T,V,event
3.1103648981419294,531.0,0
3.110476830087307,531.0,0
3.110588762032684,530.0,0
3.1107006939780613,531.0,0
3.1108126259234385,531.0,0
3.1109245578688154,531.0,0
3.111036489814193,531.0,0
3.1111484217595704,531.0,0
3.1112603537049472,531.0,0
3.1113722856503245,531.0,0
3.111484217595702,532.0,0
3.1115961495410787,531.0,0
3.111708081486456,531.0,0
3.1118200134318337,532.0,0
3.1119319453772105,531.0,0
3.112043877322588,532.0,0
3.112155809267965,532.0,0
3.112267741213342,532.0,0
3.1123796731587197,532.0,0
3.112491605104097,532.0,0
3.112603537049474,532.0,0
3.112715468994851,532.0,0
3.1128274009402284,532.0,0
3.112939332885605,532.0,0
3.1130512648309825,532.0,0
3.11316319677636,532.0,0
3.113275128721737,532.0,0
3.1133870606671143,532.0,0
3.1134989926124916,532.0,0
3.1136109245578685,533.0,0
3.113722856503246,532.0,0
3.1138347884486235,532.0,0
3.1139467203940003,533.0,0
3.1140586523393776,532.0,0
3.114170584284755,532.0,0
3.1142825162301317,534.0,0
3.114394448175509,532.0,0
3.1145063801208868,532.0,0
3.1146183120662636,533.0,0
3.114730244011641,532.0,0
3.114842175957018,532.0,0
3.114954107902395,532.0,0
3.1150660398477727,532.0,0
3.11517797179315,531.0,0
3.115289903738527,532.0,0
3.115401835683904,531.0,0
3.1155137676292814,531.0,0
3.1156256995746583,531.0,0
3.1157376315200356,531.0,0
3.1158495634654133,531.0,0
3.11596149541079,531.0,0
3.1160734273561674,531.0,0
3.1161853593015447,531.0,0
3.1162972912469216,531.0,0
3.1164092231922993,531.0,0
3.1165211551376766,531.0,0
3.1166330870830534,531.0,0
3.1167450190284307,531.0,0
3.116856950973808,531.0,0
3.116968882919185,531.0,0
3.117080814864562,531.0,0
3.11719274680994,531.0,0
3.1173046787553167,531.0,0
3.117416610700694,532.0,0
3.1175285426460713,531.0,0
3.117640474591448,532.0,0
3.117752406536826,532.0,0
3.117864338482203,532.0,0
3.11797627042758,532.0,0
3.1180882023729573,532.0,0
3.1182001343183345,532.0,0
3.1183120662637114,532.0,0
3.1184239982090887,532.0,0
3.1185359301544664,532.0,0
3.1186478620998432,532.0,0
3.1187597940452205,532.0,0
3.118871725990598,532.0,0
3.1189836579359747,531.0,0
3.1190955898813524,532.0,0
3.1192075218267297,531.0,0
3.1193194537721065,531.0,0
3.119431385717484,531.0,0
3.119543317662861,531.0,0
3.119655249608238,531.0,0
3.119767181553615,531.0,0
3.119879113498993,531.0,0
3.11999104544437,531.0,0
3.120102977389747,531.0,0
3.1202149093351244,531.0,0
3.120326841280501,531.0,0
3.120438773225879,531.0,0
3.120550705171256,530.0,0
3.120662637116633,529.0,0
3.1207745690620103,529.0,0
3.120886501007387,529.0,0
3.1209984329527645,529.0,0
3.1211103648981418,529.0,0
3.121222296843519,529.0,0
3.1213342287888963,528.0,0
3.1214461607342736,529.0,0
3.1215580926796505,528.0,0
3.1216700246250277,528.0,0
3.1217819565704055,528.0,0
3.121893888515782,528.0,0
3.1220058204611596,528.0,0
3.122117752406537,529.0,0
3.1222296843519137,528.0,0
3.122341616297291,529.0,0
3.1224535482426683,529.0,0
3.1225654801880456,529.0,0
3.122677412133423,529.0,0
3.1227893440788,529.0,0
3.122901276024177,529.0,0
3.1230132079695543,529.0,0
3.123125139914932,530.0,0
3.1232370718603084,530.0,0
3.123349003805686,531.0,0
3.1234609357510634,531.0,0
3.1235728676964403,531.0,0
3.1236847996418176,531.0,0
3.123796731587195,531.0,0
3.123908663532572,532.0,0
3.1240205954779494,532.0,0
3.1241325274233267,532.0,0
3.1242444593687035,533.0,0
3.124356391314081,533.0,0
3.1244683232594586,534.0,0
3.124580255204835,534.0,0
3.1246921871502127,534.0,0
3.12480411909559,535.0,0
3.124916051040967,534.0,0
3.125027982986344,534.0,0
3.1251399149317214,535.0,0
3.1252518468770987,536.0,0
3.125363778822476,535.0,0
3.1254757107678532,535.0,0
3.12558764271323,535.0,0
3.1256995746586074,535.0,0
3.125811506603985,535.0,0
3.1259234385493615,535.0,0
3.1260353704947392,534.0,0
3.1261473024401165,534.0,0
3.1262592343854934,534.0,0
3.1263711663308706,534.0,0
3.126483098276248,534.0,0
3.126595030221625,534.0,0
3.1267069621670025,533.0,0
3.12681889411238,534.0,0
3.1269308260577566,534.0,0
3.127042758003134,532.0,0
3.1271546899485116,532.0,0
3.127266621893888,533.0,0
3.1273785538392658,532.0,0
3.127490485784643,532.0,0
3.12760241773002,532.0,0
3.127714349675397,531.0,0
3.1278262816207745,531.0,0
3.1279382135661518,532.0,0
3.128050145511529,531.0,0
3.1281620774569063,531.0,0
3.128274009402283,531.0,0
3.1283859413476605,531.0,0
3.128497873293038,531.0,0
3.1286098052384146,531.0,0
3.1287217371837923,531.0,0
3.1288336691291696,530.0,0
3.1289456010745464,530.0,0
3.1290575330199237,530.0,0
3.129169464965301,529.0,0
3.1292813969106783,530.0,0
3.1293933288560556,529.0,0
3.129505260801433,529.0,0
3.1296171927468097,529.0,0
3.129729124692187,529.0,0
3.1298410566375647,529.0,0
3.129952988582941,529.0,0
3.130064920528319,529.0,0
3.130176852473696,529.0,0
3.130288784419073,529.0,0
3.1304007163644503,530.0,0
3.1305126483098276,529.0,0
3.130624580255205,529.0,0
3.130736512200582,530.0,0
3.1308484441459594,530.0,0
3.1309603760913363,529.0,0
3.1310723080367135,531.0,0
3.1311842399820913,530.0,0
3.1312961719274677,530.0,0
3.1314081038728454,531.0,0
3.1315200358182227,530.0,0
3.1316319677635995,530.0,0
3.131743899708977,531.0,0
3.131855831654354,530.0,0
3.1319677635997314,530.0,0
3.1320796955451087,531.0,0
3.132191627490486,531.0,0
3.132303559435863,530.0,0
3.13241549138124,531.0,0
3.132527423326618,531.0,0
3.132639355271994,530.0,0
3.132751287217372,531.0,0
3.1328632191627492,531.0,0
3.132975151108126,530.0,0
3.1330870830535034,531.0,0
3.1331990149988806,531.0,0
3.133310946944258,531.0,0
3.133422878889635,531.0,0
3.1335348108350125,531.0,0
3.1336467427803893,530.0,0
3.1337586747257666,531.0,0
3.1338706066711444,531.0,0
3.1339825386165208,531.0,0
3.1340944705618985,531.0,0
3.134206402507276,531.0,0
3.1343183344526526,531.0,0
3.13443026639803,531.0,0
3.134542198343407,531.0,0
3.1346541302887845,531.0,0
3.1347660622341618,531.0,0
3.134877994179539,531.0,0
3.134989926124916,531.0,0
3.135101858070293,531.0,0
3.135213790015671,531.0,0
3.1353257219610473,531.0,0
3.135437653906425,531.0,0
3.1355495858518023,531.0,0
3.135661517797179,531.0,0
3.1357734497425565,531.0,0
3.1358853816879337,531.0,0
3.135997313633311,531.0,0
3.1361092455786883,531.0,0
3.136221177524065,531.0,0
3.1363331094694424,531.0,0
3.1364450414148197,531.0,0
3.1365569733601966,531.0,0
3.136668905305574,531.0,0
3.1367808372509516,531.0,0
3.1368927691963284,531.0,0
3.1370047011417057,531.0,0
3.137116633087083,531.0,0
3.13722856503246,531.0,0
3.1373404969778376,531.0,0
3.137452428923215,531.0,0
3.1375643608685917,531.0,0
3.137676292813969,531.0,0
3.1377882247593463,531.0,0
3.137900156704723,531.0,0
3.1380120886501004,531.0,0
3.138124020595478,530.0,0
3.138235952540855,531.0,0
3.1383478844862323,531.0,0
3.1384598164316095,530.0,0
3.1385717483769864,530.0,0
3.138683680322364,530.0,0
3.1387956122677414,530.0,0
3.1389075442131182,530.0,0
3.1390194761584955,531.0,0
3.139131408103873,530.0,0
3.1392433400492497,530.0,0
3.139355271994627,531.0,0
3.1394672039400047,531.0,0
3.1395791358853815,531.0,0
3.139691067830759,531.0,0
3.139802999776136,531.0,0
3.139914931721513,531.0,0
3.1400268636668907,532.0,0
3.140138795612268,531.0,0
3.140250727557645,532.0,0
3.140362659503022,532.0,0
3.1404745914483994,532.0,0
3.140586523393776,532.0,0
3.1406984553391535,534.0,0
3.140810387284531,534.0,0
3.140922319229908,534.0,0
3.1410342511752853,534.0,0
3.1411461831206626,534.0,0
3.1412581150660395,534.0,0
3.141370047011417,535.0,0
3.1414819789567945,535.0,0
3.1415939109021713,535.0,0
3.1417058428475486,535.0,0
3.141817774792926,535.0,0
3.1419297067383027,535.0,0
3.14204163868368,536.0,0
3.1421535706290578,535.0,0
3.1422655025744346,535.0,0
3.142377434519812,535.0,0
3.142489366465189,535.0,0
3.142601298410566,534.0,0
3.1427132303559437,534.0,0
3.142825162301321,534.0,0
3.142937094246698,534.0,0
3.143049026192075,534.0,0
3.1431609581374524,535.0,0
3.1432728900828293,534.0,0
3.1433848220282066,534.0,0
3.1434967539735843,534.0,0
3.143608685918961,534.0,0
3.1437206178643384,534.0,0
3.1438325498097157,534.0,0
3.1439444817550926,534.0,0
3.1440564137004703,534.0,0
3.1441683456458476,534.0,0
3.1442802775912244,534.0,0
3.1443922095366017,534.0,0
3.144504141481979,534.0,0
3.144616073427356,534.0,0
3.144728005372733,534.0,0
3.144839937318111,534.0,0
3.1449518692634877,534.0,0
3.145063801208865,532.0,0
3.1451757331542423,534.0,0
3.145287665099619,533.0,0
3.145399597044997,532.0,0
3.145511528990374,532.0,0
3.145623460935751,532.0,0
3.1457353928811282,532.0,0
3.1458473248265055,532.0,0
3.1459592567718824,532.0,0
3.1460711887172597,532.0,0
3.1461831206626374,532.0,0
3.1462950526080142,532.0,0
3.1464069845533915,532.0,0
3.146518916498769,532.0,0
3.1466308484441456,532.0,0
3.1467427803895234,532.0,0
3.1468547123349007,533.0,0
3.1469666442802775,534.0,0
3.147078576225655,532.0,0
3.147190508171032,534.0,0
3.147302440116409,534.0,0
3.147414372061786,533.0,0
3.147526304007164,534.0,0
3.1476382359525408,534.0,0
3.147750167897918,533.0,0
3.1478620998432953,534.0,0
3.147974031788672,534.0,0
3.14808596373405,534.0,0
3.148197895679427,533.0,0
3.148309827624804,534.0,0
3.1484217595701813,534.0,0
3.1485336915155586,533.0,0
3.1486456234609355,534.0,0
3.1487575554063127,534.0,0
3.1488694873516905,533.0,0
3.1489814192970673,534.0,0
3.1490933512424446,534.0,0
3.149205283187822,532.0,0
3.1493172151331987,533.0,0
3.1494291470785765,533.0,0
3.1495410790239537,532.0,0
3.1496530109693306,533.0,0
3.149764942914708,532.0,0
3.149876874860085,532.0,0
3.149988806805462,532.0,0
3.1501007387508393,532.0,0
3.150212670696217,531.0,0
3.150324602641594,531.0,0
3.150436534586971,531.0,0
3.1505484665323484,531.0,0
3.1506603984777253,531.0,0
3.150772330423103,531.0,0
3.1508842623684803,530.0,0
3.150996194313857,530.0,0
3.1511081262592344,530.0,0
3.1512200582046117,529.0,0
3.1513319901499885,529.0,0
3.151443922095366,529.0,0
3.151555854040743,529.0,0
3.1516677859861204,529.0,0
3.1517797179314977,529.0,0
3.1518916498768745,528.0,0
3.152003581822252,528.0,0
3.1521155137676296,528.0,0
3.152227445713006,528.0,0
3.1523393776583837,528.0,0
3.152451309603761,528.0,0
3.152563241549138,528.0,0
3.152675173494515,527.0,0
3.1527871054398924,528.0,0
3.1528990373852697,527.0,0
3.153010969330647,527.0,0
3.1531229012760242,527.0,0
3.153234833221401,527.0,0
3.1533467651667784,527.0,0
3.153458697112156,528.0,0
3.1535706290575325,528.0,0
3.1536825610029102,528.0,0
3.1537944929482875,528.0,0
3.1539064248936644,528.0,0
3.1540183568390416,528.0,0
3.154130288784419,528.0,0
3.154242220729796,529.0,0
3.1543541526751735,528.0,0
3.154466084620551,529.0,0
3.1545780165659276,529.0,0
3.154689948511305,529.0,0
3.1548018804566826,529.0,0
3.154913812402059,529.0,0
3.1550257443474368,529.0,0
3.155137676292814,529.0,0
3.155249608238191,529.0,0
3.155361540183568,529.0,0
3.1554734721289455,529.0,0
3.1555854040743228,529.0,0
3.1556973360197,528.0,0
3.1558092679650773,528.0,0
3.155921199910454,528.0,0
3.1560331318558315,528.0,0
3.156145063801209,528.0,0
3.1562569957465856,528.0,0
3.1563689276919633,528.0,0
3.1564808596373406,528.0,0
3.1565927915827174,528.0,0
3.1567047235280947,527.0,0
3.156816655473472,527.0,0
3.1569285874188493,527.0,0
3.1570405193642266,527.0,0
3.157152451309604,527.0,0
3.1572643832549807,527.0,0
3.157376315200358,527.0,0
3.1574882471457357,527.0,0
3.157600179091112,527.0,0
3.15771211103649,527.0,0
3.157824042981867,527.0,0
3.157935974927244,527.0,0
3.1580479068726213,527.0,0
3.1581598388179986,527.0,0
3.158271770763376,527.0,0
3.158383702708753,527.0,0
3.1584956346541304,527.0,0
3.1586075665995073,527.0,0
3.1587194985448845,527.0,0
3.1588314304902623,527.0,0
3.1589433624356387,527.0,0
3.1590552943810164,527.0,0
3.1591672263263937,527.0,0
3.1592791582717705,527.0,0
3.159391090217148,527.0,0
3.159503022162525,527.0,0
3.1596149541079024,527.0,0
3.1597268860532797,527.0,0
3.159838817998657,527.0,0
3.159950749944034,527.0,0
3.160062681889411,527.0,0
3.160174613834789,527.0,0
3.160286545780165,527.0,0
3.160398477725543,527.0,0
3.1605104096709202,527.0,0
3.160622341616297,528.0,0
3.1607342735616744,527.0,0
3.1608462055070516,527.0,0
3.160958137452429,528.0,0
3.161070069397806,527.0,0
3.1611820013431835,527.0,0
3.1612939332885603,528.0,0
3.1614058652339376,527.0,0
3.1615177971793154,527.0,0
3.1616297291246918,527.0,0
3.1617416610700695,527.0,0
3.1618535930154468,527.0,0
3.1619655249608236,527.0,0
3.162077456906201,527.0,0
3.162189388851578,527.0,0
3.1623013207969555,527.0,0
3.1624132527423328,527.0,0
3.16252518468771,527.0,0
3.162637116633087,527.0,0
3.162749048578464,527.0,0
3.162860980523842,527.0,0
3.1629729124692183,527.0,0
3.163084844414596,527.0,0
3.1631967763599733,527.0,0
3.16330870830535,527.0,0
3.1634206402507274,527.0,0
3.1635325721961047,528.0,0
3.163644504141482,528.0,0
3.1637564360868593,528.0,0
3.1638683680322366,528.0,0
3.1639802999776134,528.0,0
3.1640922319229907,528.0,0
3.1642041638683684,528.0,0
3.164316095813745,528.0,0
3.1644280277591226,529.0,0
3.1645399597045,529.0,0
3.1646518916498767,529.0,0
3.164763823595254,529.0,0
3.1648757555406313,529.0,0
3.1649876874860086,529.0,0
3.165099619431386,530.0,0
3.165211551376763,529.0,0
3.16532348332214,529.0,0
3.1654354152675173,530.0,0
3.165547347212895,529.0,0
3.1656592791582714,529.0,0
3.165771211103649,530.0,0
3.1658831430490264,529.0,0
3.1659950749944032,529.0,0
3.1661070069397805,529.0,0
3.166218938885158,529.0,0
3.166330870830535,529.0,0
3.1664428027759124,529.0,0
3.1665547347212897,529.0,0
3.1666666666666665,529.0,0
3.166778598612044,529.0,0
3.1668905305574215,529.0,0
3.167002462502798,528.0,0
3.1671143944481757,529.0,0
3.1672263263935525,529.0,0
3.16733825833893,529.0,0
3.167450190284307,529.0,0
3.167562122229684,529.0,0
3.1676740541750616,529.0,0
3.167785986120439,529.0,0
3.1678979180658158,529.0,0
3.168009850011193,529.0,0
3.1681217819565703,529.0,0
3.168233713901947,529.0,0
3.1683456458473245,529.0,0
3.168457577792702,529.0,0
3.168569509738079,529.0,0
3.1686814416834563,529.0,0
3.1687933736288336,528.0,0
3.1689053055742105,529.0,0
3.169017237519588,529.0,0
3.1691291694649655,528.0,0
3.1692411014103423,528.0,0
3.1693530333557196,529.0,0
3.169464965301097,528.0,0
3.1695768972464737,528.0,0
3.169688829191851,528.0,0
3.1698007611372288,528.0,0
3.1699126930826056,528.0,0
3.170024625027983,528.0,0
3.17013655697336,528.0,0
3.170248488918737,528.0,0
3.1703604208641147,528.0,0
3.170472352809492,528.0,0
3.170584284754869,528.0,0
3.170696216700246,528.0,0
3.1708081486456234,528.0,0
3.1709200805910003,528.0,0
3.1710320125363776,528.0,0
3.1711439444817553,528.0,0
3.171255876427132,528.0,0
3.1713678083725094,528.0,0
3.1714797403178867,528.0,0
3.1715916722632636,528.0,0
3.1717036042086413,528.0,0
3.1718155361540186,528.0,0
3.1719274680993954,527.0,0
3.1720394000447727,528.0,0
3.17215133199015,528.0,0
3.172263263935527,527.0,0
3.172375195880904,528.0,0
3.172487127826282,528.0,0
3.1725990597716587,527.0,0
3.172710991717036,528.0,0
3.1728229236624133,528.0,0
3.17293485560779,528.0,0
3.173046787553168,528.0,0
3.173158719498545,528.0,0
3.173270651443922,528.0,0
3.1733825833892992,528.0,0
3.1734945153346765,529.0,0
3.1736064472800534,528.0,0
3.1737183792254307,529.0,0
3.1738303111708084,529.0,0
3.1739422431161852,528.0,0
3.1740541750615625,529.0,0
3.17416610700694,529.0,0
3.1742780389523166,529.0,0
3.1743899708976944,529.0,0
3.1745019028430717,529.0,0
3.1746138347884485,529.0,0
3.174725766733826,529.0,0
3.174837698679203,529.0,0
3.17494963062458,529.0,0
3.175061562569957,529.0,0
3.175173494515335,529.0,0
3.1752854264607118,528.0,0
3.175397358406089,528.0,0
3.1755092903514663,528.0,0
3.175621222296843,528.0,0
3.175733154242221,527.0,0
3.175845086187598,528.0,0
3.175957018132975,527.0,0
3.1760689500783523,527.0,0
3.1761808820237296,527.0,0
3.1762928139691065,527.0,0
3.1764047459144837,526.0,0
3.1765166778598615,527.0,0
3.1766286098052383,526.0,0
3.1767405417506156,526.0,0
3.176852473695993,526.0,0
3.1769644056413697,526.0,0
3.1770763375867475,526.0,0
3.1771882695321247,526.0,0
3.1773002014775016,526.0,0
3.177412133422879,526.0,0
3.177524065368256,526.0,0
3.177635997313633,526.0,0
3.1777479292590103,526.0,0
3.177859861204388,526.0,0
3.177971793149765,526.0,0
3.178083725095142,526.0,0
3.1781956570405194,526.0,0
3.1783075889858963,527.0,0
3.178419520931274,526.0,0
3.1785314528766513,527.0,0
3.178643384822028,527.0,0
3.1787553167674054,527.0,0
3.1788672487127827,526.0,0
3.1789791806581595,527.0,0
3.179091112603537,527.0,0
3.1792030445489146,527.0,0
3.1793149764942914,527.0,0
3.1794269084396687,527.0,0
3.179538840385046,527.0,0
3.179650772330423,527.0,0
3.1797627042758005,527.0,0
3.179874636221178,527.0,0
3.1799865681665547,527.0,0
3.180098500111932,527.0,0
3.1802104320573092,526.0,0
3.180322364002686,526.0,0
3.1804342959480634,526.0,0
3.180546227893441,526.0,0
3.180658159838818,526.0,0
3.1807700917841952,526.0,0
3.1808820237295725,525.0,0
3.1809939556749494,526.0,0
3.181105887620327,525.0,0
3.1812178195657044,525.0,0
3.181329751511081,526.0,0
3.1814416834564585,526.0,0
3.181553615401836,525.0,0
3.1816655473472126,526.0,0
3.18177747929259,525.0,0
3.1818894112379676,525.0,0
3.1820013431833445,525.0,0
3.1821132751287218,525.0,0
3.182225207074099,524.0,0
3.182337139019476,525.0,0
3.1824490709648536,524.0,0
3.18256100291023,524.0,0
3.1826729348556078,524.0,0
3.182784866800985,524.0,0
3.182896798746362,524.0,0
3.183008730691739,524.0,0
3.1831206626371165,524.0,0
3.1832325945824937,524.0,0
3.183344526527871,524.0,0
3.1834564584732483,525.0,0
3.183568390418625,524.0,0
3.1836803223640024,525.0,0
3.18379225430938,525.0,0
3.1839041862547566,525.0,0
3.1840161182001343,526.0,0
3.1841280501455116,526.0,0
3.1842399820908884,525.0,0
3.1843519140362657,526.0,0
3.184463845981643,526.0,0
3.1845757779270203,526.0,0
3.1846877098723976,526.0,0
3.184799641817775,526.0,0
3.1849115737631517,526.0,0
3.185023505708529,526.0,0
3.1851354376539067,527.0,0
3.185247369599283,526.0,0
3.185359301544661,526.0,0
3.185471233490038,527.0,0
3.185583165435415,527.0,0
3.1856950973807923,527.0,0
3.1858070293261695,527.0,0
3.185918961271547,527.0,0
3.186030893216924,527.0,0
3.1861428251623014,528.0,0
3.1862547571076782,528.0,0
3.1863666890530555,528.0,0
3.1864786209984333,528.0,0
3.1865905529438097,528.0,0
3.1867024848891874,528.0,0
3.1868144168345647,529.0,0
3.1869263487799415,529.0,0
3.187038280725319,528.0,0
3.187150212670696,528.0,0
3.1872621446160734,529.0,0
3.1873740765614507,528.0,0
3.187486008506828,529.0,0
3.187597940452205,529.0,0
3.187709872397582,528.0,0
3.18782180434296,529.0,0
3.187933736288336,529.0,0
3.188045668233714,529.0,0
3.1881576001790912,529.0,0
3.188269532124468,529.0,0
3.1883814640698454,529.0,0
3.1884933960152226,528.0,0
3.1886053279606,529.0,0
3.188717259905977,528.0,0
3.1888291918513545,528.0,0
3.1889411237967313,528.0,0
3.1890530557421086,528.0,0
3.1891649876874864,528.0,0
3.1892769196328628,528.0,0
3.1893888515782405,528.0,0
3.1895007835236178,528.0,0
3.1896127154689946,528.0,0
3.189724647414372,528.0,0
3.189836579359749,527.0,0
3.1899485113051265,528.0,0
3.1900604432505038,527.0,0
3.190172375195881,527.0,0
3.190284307141258,527.0,0
3.190396239086635,527.0,0
3.190508171032013,527.0,0
3.1906201029773893,527.0,0
3.190732034922767,527.0,0
3.1908439668681443,527.0,0
3.190955898813521,527.0,0
3.1910678307588984,527.0,0
3.1911797627042757,527.0,0
3.191291694649653,527.0,0
3.1914036265950303,527.0,0
3.1915155585404076,527.0,0
3.1916274904857844,527.0,0
3.1917394224311617,527.0,0
3.1918513543765394,527.0,0
3.191963286321916,527.0,0
3.1920752182672936,527.0,0
3.192187150212671,527.0,0
3.1922990821580477,527.0,0
3.192411014103425,527.0,0
3.1925229460488023,527.0,0
3.1926348779941796,527.0,0
3.192746809939557,527.0,0
3.192858741884934,527.0,0
3.192970673830311,526.0,0
3.1930826057756883,527.0,0
3.193194537721066,526.0,0
3.1933064696664424,526.0,0
3.19341840161182,527.0,0
3.1935303335571974,526.0,0
3.1936422655025742,526.0,0
3.1937541974479515,526.0,0
3.193866129393329,526.0,0
3.193978061338706,526.0,0
3.1940899932840834,526.0,0
3.1942019252294607,526.0,0
3.1943138571748375,525.0,0
3.194425789120215,526.0,0
3.1945377210655925,526.0,0
3.194649653010969,526.0,0
3.1947615849563467,525.0,0
3.194873516901724,526.0,0
3.194985448847101,525.0,0
3.195097380792478,526.0,0
3.1952093127378554,526.0,0
3.1953212446832326,525.0,0
3.19543317662861,525.0,0
3.195545108573987,525.0,0
3.195657040519364,524.0,0
3.1957689724647413,525.0,0
3.195880904410119,525.0,0
3.1959928363554955,524.0,0
3.196104768300873,525.0,0
3.1962167002462505,525.0,0
3.1963286321916273,524.0,0
3.1964405641370046,525.0,0
3.196552496082382,525.0,0
3.196664428027759,525.0,0
3.1967763599731365,525.0,0
3.1968882919185138,526.0,0
3.1970002238638906,525.0,0
3.197112155809268,526.0,0
3.1972240877546456,526.0,0
3.197336019700022,526.0,0
3.1974479516453997,525.0,0
3.197559883590777,526.0,0
3.197671815536154,526.0,0
3.197783747481531,526.0,0
3.197895679426908,526.0,0
3.1980076113722857,526.0,0
3.198119543317663,526.0,0
3.19823147526304,526.0,0
3.198343407208417,526.0,0
3.1984553391537944,526.0,0
3.1985672710991713,526.0,0
3.1986792030445486,527.0,0
3.1987911349899263,526.0,0
3.198903066935303,527.0,0
3.1990149988806804,527.0,0
3.1991269308260577,527.0,0
3.1992388627714345,527.0,0
3.1993507947168123,527.0,0
3.1994627266621896,527.0,0
3.1995746586075664,527.0,0
3.1996865905529437,527.0,0
3.199798522498321,527.0,0
3.199910454443698,527.0,0
3.200022386389075,528.0,0
3.200134318334453,527.0,0
3.2002462502798297,527.0,0
3.200358182225207,528.0,0
3.2004701141705842,527.0,0
3.200582046115961,527.0,0
3.200693978061339,528.0,0
3.200805910006716,528.0,0
3.200917841952093,528.0,0
3.2010297738974702,528.0,0
3.2011417058428475,528.0,0
3.2012536377882244,527.0,0
3.2013655697336016,528.0,0
3.2014775016789794,528.0,0
3.201589433624356,528.0,0
3.2017013655697335,528.0,0
3.201813297515111,528.0,0
3.2019252294604876,528.0,0
3.2020371614058654,528.0,0
3.2021490933512426,528.0,0
3.2022610252966195,528.0,0
3.2023729572419968,528.0,0
3.202484889187374,529.0,0
3.202596821132751,528.0,0
3.202708753078128,528.0,0
3.202820685023506,528.0,0
3.2029326169688828,528.0,0
3.20304454891426,528.0,0
3.2031564808596373,528.0,0
3.203268412805014,528.0,0
3.203380344750392,528.0,0
3.203492276695769,528.0,0
3.203604208641146,528.0,0
3.2037161405865233,528.0,0
3.2038280725319006,528.0,0
3.2039400044772774,528.0,0
3.2040519364226547,528.0,0
3.2041638683680325,528.0,0
3.2042758003134093,528.0,0
3.2043877322587866,527.0,0
3.204499664204164,527.0,0
3.2046115961495407,527.0,0
3.2047235280949184,527.0,0
3.2048354600402957,527.0,0
3.2049473919856726,527.0,0
3.20505932393105,527.0,0
3.205171255876427,527.0,0
3.205283187821804,527.0,0
3.2053951197671813,527.0,0
3.205507051712559,527.0,0
3.205618983657936,527.0,0
3.205730915603313,527.0,0
3.2058428475486904,527.0,0
3.2059547794940673,527.0,0
3.206066711439445,527.0,0
3.2061786433848223,527.0,0
3.206290575330199,527.0,0
3.2064025072755764,527.0,0
3.2065144392209537,527.0,0
3.2066263711663305,527.0,0
3.206738303111708,527.0,0
3.2068502350570856,527.0,0
3.2069621670024624,527.0,0
3.2070740989478397,527.0,0
3.207186030893217,527.0,0
3.207297962838594,527.0,0
3.2074098947839715,527.0,0
3.207521826729349,527.0,0
3.2076337586747257,527.0,0
3.207745690620103,528.0,0
3.2078576225654802,527.0,0
3.207969554510857,528.0,0
3.2080814864562344,528.0,0
3.208193418401612,528.0,0
3.208305350346989,528.0,0
3.2084172822923662,528.0,0
3.2085292142377435,528.0,0
3.2086411461831204,528.0,0
3.208753078128498,529.0,0
3.2088650100738754,528.0,0
3.208976942019252,529.0,0
3.2090888739646295,529.0,0
3.209200805910007,528.0,0
3.2093127378553836,528.0,0
3.209424669800761,529.0,0
3.2095366017461386,528.0,0
3.2096485336915155,529.0,0
3.2097604656368928,529.0,0
3.20987239758227,529.0,0
3.209984329527647,529.0,0
3.2100962614730246,529.0,0
3.210208193418402,529.0,0
3.2103201253637788,529.0,0
3.210432057309156,530.0,0
3.2105439892545333,529.0,0
3.21065592119991,529.0,0
3.2107678531452875,530.0,0
3.210879785090665,529.0,0
3.210991717036042,530.0,0
3.2111036489814193,531.0,0
3.2112155809267966,530.0,0
3.2113275128721734,530.0,0
3.211439444817551,531.0,0
3.2115513767629285,531.0,0
3.2116633087083053,530.0,0
3.2117752406536826,531.0,0
3.21188717259906,531.0,0
3.2119991045444367,530.0,0
3.212111036489814,531.0,0
3.2122229684351917,530.0,0
3.2123349003805686,529.0,0
3.212446832325946,530.0,0
3.212558764271323,529.0,0
3.2126706962167,529.0,0
3.2127826281620777,529.0,0
3.212894560107455,529.0,0
3.213006492052832,528.0,0
3.213118423998209,529.0,0
3.213230355943586,529.0,0
3.2133422878889633,528.0,0
3.2134542198343405,528.0,0
3.213566151779718,528.0,0
3.213678083725095,527.0,0
3.2137900156704724,527.0,0
3.2139019476158492,528.0,0
3.2140138795612265,527.0,0
3.2141258115066043,527.0,0
3.2142377434519807,527.0,0
3.2143496753973584,527.0,0
3.2144616073427357,527.0,0
3.2145735392881125,527.0,0
3.21468547123349,527.0,0
3.214797403178867,527.0,0
3.2149093351242444,527.0,0
3.2150212670696217,527.0,0
3.215133199014999,527.0,0
3.215245130960376,527.0,0
3.215357062905753,527.0,0
3.215468994851131,527.0,0
3.215580926796507,527.0,0
3.215692858741885,527.0,0
3.215804790687262,526.0,0
3.215916722632639,527.0,0
3.2160286545780163,526.0,0
3.2161405865233936,526.0,0
3.216252518468771,527.0,0
3.216364450414148,526.0,0
3.2164763823595255,526.0,0
3.2165883143049023,526.0,0
3.2167002462502796,526.0,0
3.2168121781956573,526.0,0
3.2169241101410337,526.0,0
3.2170360420864115,526.0,0
3.2171479740317888,526.0,0
3.2172599059771656,526.0,0
3.217371837922543,526.0,0
3.21748376986792,526.0,0
3.2175957018132975,526.0,0
3.2177076337586747,526.0,0
3.217819565704052,526.0,0
