T,V,event
1.6510171157772682,465.0,0
1.6511305487635806,464.0,0
1.651243981749893,464.0,0
1.6513574147362053,464.0,0
1.6514708477225177,464.0,0
1.6515842807088301,464.0,0
1.6516977136951425,464.0,0
1.6518111466814551,464.0,0
1.6519245796677675,464.0,0
1.65203801265408,465.0,0
1.6521514456403923,465.0,0
1.652264878626705,465.0,0
1.6523783116130173,465.0,0
1.6524917445993295,465.0,0
1.6526051775856418,465.0,0
1.6527186105719545,466.0,0
1.6528320435582669,466.0,0
1.6529454765445792,465.0,0
1.6530589095308916,467.0,0
1.653172342517204,467.0,0
1.6532857755035166,467.0,0
1.653399208489829,467.0,0
1.6535126414761414,467.0,0
1.6536260744624536,467.0,0
1.6537395074487662,468.0,0
1.6538529404350786,468.0,0
1.653966373421391,468.0,0
1.6540798064077034,468.0,0
1.654193239394016,469.0,0
1.6543066723803284,469.0,0
1.6544201053666407,469.0,0
1.6545335383529531,470.0,0
1.6546469713392657,470.0,0
1.654760404325578,470.0,0
1.6548738373118903,470.0,0
1.6549872702982027,470.0,0
1.655100703284515,470.0,0
1.6552141362708277,470.0,0
1.65532756925714,470.0,0
1.6554410022434525,470.0,0
1.655554435229765,470.0,0
1.6556678682160775,470.0,0
1.6557813012023896,470.0,0
1.655894734188702,470.0,0
1.6560081671750144,470.0,0
1.656121600161327,470.0,0
1.6562350331476394,470.0,0
1.6563484661339518,470.0,0
1.6564618991202642,470.0,0
1.6565753321065768,470.0,0
1.6566887650928892,470.0,0
1.6568021980792016,470.0,0
1.6569156310655138,470.0,0
1.6570290640518262,470.0,0
1.6571424970381388,469.0,0
1.6572559300244512,470.0,0
1.6573693630107635,470.0,0
1.6574827959970762,469.0,0
1.6575962289833885,470.0,0
1.657709661969701,470.0,0
1.6578230949560133,469.0,0
1.6579365279423257,470.0,0
1.658049960928638,470.0,0
1.6581633939149505,470.0,0
1.6582768269012629,470.0,0
1.6583902598875753,470.0,0
1.6585036928738879,470.0,0
1.6586171258602003,470.0,0
1.6587305588465127,470.0,0
1.658843991832825,470.0,0
1.6589574248191377,470.0,0
1.65907085780545,471.0,0
1.6591842907917622,471.0,0
1.6592977237780746,472.0,0
1.6594111567643872,472.0,0
1.6595245897506996,472.0,0
1.659638022737012,472.0,0
1.6597514557233244,472.0,0
1.6598648887096368,472.0,0
1.6599783216959494,473.0,0
1.6600917546822618,473.0,0
1.6602051876685742,473.0,0
1.6603186206548863,473.0,0
1.660432053641199,474.0,0
1.6605454866275113,474.0,0
1.6606589196138237,475.0,0
1.6607723526001361,475.0,0
1.6608857855864487,475.0,0
1.6609992185727611,475.0,0
1.6611126515590735,476.0,0
1.661226084545386,476.0,0
1.6613395175316985,476.0,0
1.6614529505180107,476.0,0
1.661566383504323,476.0,0
1.6616798164906355,476.0,0
1.6617932494769478,476.0,0
1.6619066824632605,476.0,0
1.6620201154495728,477.0,0
1.6621335484358852,477.0,0
1.6622469814221978,477.0,0
1.6623604144085102,477.0,0
1.6624738473948226,478.0,0
1.6625872803811348,477.0,0
1.6627007133674472,478.0,0
1.6628141463537598,478.0,0
1.6629275793400722,478.0,0
1.6630410123263846,478.0,0
1.663154445312697,478.0,0
1.6632678782990096,478.0,0
1.663381311285322,478.0,0
1.6634947442716344,479.0,0
1.6636081772579465,478.0,0
1.663721610244259,478.0,0
1.6638350432305715,479.0,0
1.663948476216884,479.0,0
1.6640619092031963,479.0,0
1.664175342189509,479.0,0
1.6642887751758213,479.0,0
1.6644022081621337,479.0,0
1.664515641148446,479.0,0
1.6646290741347585,478.0,0
1.6647425071210709,478.0,0
1.6648559401073832,479.0,0
1.6649693730936956,478.0,0
1.665082806080008,478.0,0
1.6651962390663206,478.0,0
1.665309672052633,478.0,0
1.6654231050389454,478.0,0
1.6655365380252578,478.0,0
1.6656499710115704,478.0,0
1.6657634039978828,477.0,0
1.665876836984195,478.0,0
1.6659902699705074,477.0,0
1.66610370295682,478.0,0
1.6662171359431324,478.0,0
1.6663305689294448,478.0,0
1.6664440019157571,477.0,0
1.6665574349020695,478.0,0
1.6666708678883821,478.0,0
1.6667843008746945,478.0,0
1.666897733861007,478.0,0
1.667011166847319,478.0,0
1.6671245998336317,478.0,0
1.667238032819944,479.0,0
1.6673514658062565,479.0,0
1.6674648987925689,479.0,0
1.6675783317788815,479.0,0
1.6676917647651939,479.0,0
1.6678051977515063,479.0,0
1.6679186307378187,479.0,0
1.6680320637241313,479.0,0
1.6681454967104434,479.0,0
1.6682589296967558,479.0,0
1.6683723626830682,479.0,0
1.6684857956693806,479.0,0
1.6685992286556932,479.0,0
1.6687126616420056,479.0,0
1.668826094628318,479.0,0
1.6689395276146306,479.0,0
1.669052960600943,479.0,0
1.6691663935872554,479.0,0
1.6692798265735675,479.0,0
1.66939325955988,479.0,0
1.6695066925461925,479.0,0
1.669620125532505,479.0,0
1.6697335585188173,480.0,0
1.6698469915051297,479.0,0
1.6699604244914423,480.0,0
1.6700738574777547,479.0,0
1.670187290464067,480.0,0
1.6703007234503793,479.0,0
1.6704141564366917,480.0,0
1.6705275894230043,480.0,0
1.6706410224093167,480.0,0
1.670754455395629,480.0,0
1.6708678883819417,480.0,0
1.670981321368254,480.0,0
1.6710947543545664,480.0,0
1.6712081873408788,479.0,0
1.6713216203271912,480.0,0
1.6714350533135036,479.0,0
1.671548486299816,479.0,0
1.6716619192861284,479.0,0
1.6717753522724408,479.0,0
1.6718887852587534,479.0,0
1.6720022182450658,479.0,0
1.6721156512313782,479.0,0
1.6722290842176906,479.0,0
1.6723425172040032,479.0,0
1.6724559501903156,480.0,0
1.6725693831766277,479.0,0
1.6726828161629401,479.0,0
1.6727962491492527,480.0,0
1.6729096821355651,480.0,0
1.6730231151218775,480.0,0
1.67313654810819,480.0,4
1.6732499810945023,480.0,0
1.673363414080815,480.0,0
1.6734768470671273,480.0,0
1.6735902800534397,481.0,0
1.6737037130397519,480.0,0
1.6738171460260645,481.0,0
1.6739305790123769,481.0,0
1.6740440119986892,481.0,0
1.6741574449850016,481.0,0
1.6742708779713142,481.0,0
1.6743843109576266,481.0,0
1.674497743943939,481.0,0
1.6746111769302514,481.0,0
1.674724609916564,481.0,0
1.6748380429028762,481.0,0
1.6749514758891886,481.0,0
1.675064908875501,481.0,0
1.6751783418618134,481.0,0
1.675291774848126,481.0,0
1.6754052078344384,481.0,0
1.6755186408207507,481.0,0
1.6756320738070634,481.0,0
1.6757455067933757,481.0,0
1.6758589397796881,481.0,0
1.6759723727660003,481.0,0
1.6760858057523127,481.0,0
1.6761992387386253,481.0,0
1.6763126717249377,481.0,0
1.67642610471125,481.0,0
1.6765395376975625,481.0,0
1.676652970683875,481.0,0
1.6767664036701875,481.0,0
1.6768798366564999,481.0,0
1.676993269642812,481.0,0
1.6771067026291244,481.0,0
1.677220135615437,481.0,0
1.6773335686017494,482.0,0
1.6774470015880618,481.0,0
1.6775604345743744,481.0,0
1.6776738675606868,482.0,0
1.6777873005469992,481.0,0
1.6779007335333116,481.0,0
1.678014166519624,482.0,0
1.6781275995059364,482.0,0
1.6782410324922488,481.0,0
1.6783544654785612,482.0,0
1.6784678984648735,482.0,0
1.6785813314511862,482.0,0
1.6786947644374985,482.0,0
1.678808197423811,483.0,0
1.6789216304101233,482.0,0
1.679035063396436,482.0,0
1.6791484963827483,483.0,0
1.6792619293690605,482.0,0
1.6793753623553729,482.0,0
1.6794887953416855,483.0,0
1.6796022283279979,483.0,0
1.6797156613143103,483.0,0
1.6798290943006227,483.0,0
1.679942527286935,483.0,0
1.6800559602732477,483.0,0
1.68016939325956,483.0,0
1.6802828262458724,483.0,0
1.6803962592321846,483.0,0
1.6805096922184972,483.0,0
1.6806231252048096,483.0,0
1.680736558191122,483.0,0
1.6808499911774344,483.0,0
1.680963424163747,483.0,0
1.6810768571500594,483.0,0
1.6811902901363718,483.0,0
1.6813037231226842,483.0,0
1.6814171561089968,483.0,0
1.681530589095309,483.0,0
1.6816440220816213,483.0,0
1.6817574550679337,483.0,0
1.6818708880542461,483.0,0
1.6819843210405587,484.0,0
1.6820977540268711,484.0,0
1.6822111870131835,484.0,0
1.6823246199994961,484.0,0
1.6824380529858085,484.0,0
1.682551485972121,484.0,0
1.682664918958433,485.0,0
1.6827783519447455,484.0,0
1.682891784931058,485.0,0
1.6830052179173705,485.0,0
1.6831186509036828,486.0,0
1.6832320838899952,484.0,0
1.6833455168763078,486.0,0
1.6834589498626202,486.0,0
1.6835723828489326,486.0,0
1.683685815835245,486.0,0
1.6837992488215572,486.0,0
1.6839126818078698,486.0,0
1.6840261147941822,487.0,0
1.6841395477804946,487.0,0
1.6842529807668072,487.0,0
1.6843664137531196,487.0,0
1.684479846739432,487.0,0
1.6845932797257444,487.0,0
1.6847067127120567,487.0,0
1.6848201456983691,488.0,0
1.6849335786846815,488.0,0
1.685047011670994,488.0,0
1.6851604446573063,489.0,0
1.685273877643619,489.0,0
1.6853873106299313,490.0,0
1.6855007436162437,491.0,0
1.685614176602556,491.0,0
1.6857276095888687,492.0,0
1.685841042575181,492.0,0
1.6859544755614932,492.0,0
1.6860679085478056,492.0,0
1.6861813415341182,493.0,0
1.6862947745204306,494.0,0
1.686408207506743,494.0,0
1.6865216404930554,495.0,0
1.6866350734793678,495.0,0
1.6867485064656804,495.0,0
1.6868619394519928,496.0,0
1.6869753724383052,496.0,0
1.6870888054246174,496.0,0
1.68720223841093,496.0,0
1.6873156713972424,496.0,0
1.6874291043835548,496.0,0
1.6875425373698671,497.0,0
1.6876559703561798,497.0,0
1.6877694033424921,497.0,0
1.6878828363288045,499.0,0
1.687996269315117,499.0,0
1.6881097023014295,499.0,0
1.6882231352877417,499.0,0
1.688336568274054,499.0,0
1.6884500012603665,499.0,0
1.6885634342466789,499.0,0
1.6886768672329915,500.0,0
1.6887903002193039,499.0,0
1.6889037332056163,500.0,0
1.6890171661919289,500.0,0
1.6891305991782413,500.0,0
1.6892440321645537,501.0,0
1.6893574651508658,501.0,0
1.6894708981371782,501.0,0
1.6895843311234908,501.0,0
1.6896977641098032,502.0,0
1.6898111970961156,501.0,0
1.689924630082428,502.0,0
1.6900380630687406,502.0,0
1.690151496055053,502.0,0
1.6902649290413654,502.0,0
1.6903783620276778,502.0,0
1.69049179501399,501.0,0
1.6906052280003026,502.0,0
1.690718660986615,501.0,0
1.6908320939729273,501.0,0
1.69094552695924,501.0,0
1.6910589599455523,501.0,0
1.6911723929318647,501.0,0
1.691285825918177,501.0,0
1.6913992589044895,501.0,0
1.6915126918908021,501.0,0
1.6916261248771143,501.0,0
1.6917395578634267,501.0,0
1.691852990849739,502.0,0
1.6919664238360517,502.0,0
1.692079856822364,502.0,0
1.6921932898086764,502.0,0
1.6923067227949888,502.0,0
1.6924201557813014,502.0,0
1.6925335887676138,502.0,0
1.692647021753926,502.0,0
1.6927604547402384,502.0,0
1.692873887726551,502.0,0
1.6929873207128634,502.0,0
1.6931007536991758,502.0,0
1.6932141866854882,502.0,0
1.6933276196718006,502.0,0
1.6934410526581132,502.0,0
1.6935544856444256,502.0,0
1.693667918630738,502.0,0
1.6937813516170501,502.0,0
1.6938947846033627,502.0,0
1.6940082175896751,502.0,0
1.6941216505759875,502.0,0
1.6942350835623,502.0,0
1.6943485165486125,502.0,0
1.694461949534925,502.0,0
1.6945753825212373,502.0,0
1.6946888155075497,502.0,0
1.6948022484938623,502.0,0
1.6949156814801745,502.0,0
1.6950291144664869,502.0,0
1.6951425474527992,500.0,0
1.6952559804391116,502.0,0
1.6953694134254242,501.0,0
1.6954828464117366,501.0,0
1.695596279398049,502.0,0
1.6957097123843616,502.0,0
1.695823145370674,501.0,0
1.6959365783569864,501.0,0
1.6960500113432986,502.0,0
1.696163444329611,501.0,0
1.6962768773159236,502.0,0
1.696390310302236,502.0,0
1.6965037432885484,502.0,0
1.6966171762748607,502.0,0
1.6967306092611734,502.0,0
1.6968440422474858,502.0,0
1.6969574752337981,502.0,0
1.6970709082201105,503.0,0
1.6971843412064227,502.0,0
1.6972977741927353,503.0,0
1.6974112071790477,504.0,0
1.69752464016536,504.0,0
1.6976380731516727,504.0,0
1.697751506137985,504.0,0
1.6978649391242975,504.0,0
1.6979783721106099,504.0,0
1.6980918050969223,504.0,0
1.6982052380832349,504.0,0
1.698318671069547,504.0,0
1.6984321040558594,505.0,0
1.6985455370421718,505.0,0
1.6986589700284844,505.0,0
1.6987724030147968,505.0,0
1.6988858360011092,506.0,0
1.6989992689874216,505.0,0
1.6991127019737342,505.0,0
1.6992261349600466,506.0,0
1.6993395679463588,505.0,0
1.6994530009326712,506.0,0
1.6995664339189838,507.0,0
1.6996798669052962,506.0,0
1.6997932998916085,506.0,0
1.699906732877921,507.0,0
1.7000201658642333,507.0,0
1.700133598850546,507.0,0
1.7002470318368583,507.0,0
1.7003604648231707,507.0,0
1.7004738978094829,507.0,0
1.7005873307957955,508.0,0
1.7007007637821079,508.0,0
1.7008141967684203,508.0,0
1.7009276297547327,508.0,0
1.7010410627410453,508.0,0
1.7011544957273577,508.0,0
1.70126792871367,508.0,0
1.7013813616999824,509.0,0
1.701494794686295,509.0,0
1.7016082276726072,510.0,0
1.7017216606589196,510.0,0
1.701835093645232,510.0,0
1.7019485266315444,511.0,0
1.702061959617857,511.0,0
1.7021753926041694,511.0,0
1.7022888255904818,512.0,0
1.7024022585767944,512.0,0
1.7025156915631068,512.0,0
1.7026291245494192,513.0,0
1.7027425575357313,513.0,0
1.7028559905220437,513.0,0
1.7029694235083563,513.0,0
1.7030828564946687,513.0,0
1.7031962894809811,514.0,0
1.7033097224672935,514.0,0
1.7034231554536061,515.0,0
1.7035365884399185,515.0,0
1.703650021426231,515.0,0
1.7037634544125433,515.0,0
1.7038768873988555,515.0,0
1.703990320385168,515.0,0
1.7041037533714805,515.0,0
1.7042171863577928,515.0,0
1.7043306193441055,515.0,0
1.7044440523304178,515.0,0
1.7045574853167302,515.0,0
1.7046709183030426,515.0,0
1.704784351289355,515.0,0
1.7048977842756676,515.0,0
1.7050112172619798,515.0,0
1.7051246502482922,515.0,0
1.7052380832346046,515.0,0
1.7053515162209172,515.0,0
1.7054649492072296,515.0,0
1.705578382193542,515.0,0
1.7056918151798544,515.0,0
1.705805248166167,515.0,0
1.7059186811524794,515.0,0
1.7060321141387915,515.0,0
1.706145547125104,515.0,0
1.7062589801114165,515.0,0
1.706372413097729,515.0,0
1.7064858460840413,515.0,0
1.7065992790703537,515.0,0
1.706712712056666,515.0,0
1.7068261450429787,515.0,0
1.706939578029291,515.0,0
1.7070530110156035,515.0,0
1.7071664440019156,515.0,0
1.7072798769882283,515.0,0
1.7073933099745406,515.0,0
1.707506742960853,515.0,0
1.7076201759471654,515.0,0
1.707733608933478,515.0,0
1.7078470419197904,515.0,0
1.7079604749061028,515.0,0
1.7080739078924152,515.0,0
1.7081873408787278,515.0,0
1.70830077386504,515.0,0
1.7084142068513524,515.0,0
1.7085276398376648,515.0,0
1.7086410728239771,515.0,0
1.7087545058102898,515.0,0
1.7088679387966021,515.0,0
1.7089813717829145,515.0,0
1.7090948047692271,515.0,0
1.7092082377555395,515.0,0
1.709321670741852,516.0,0
1.709435103728164,516.0,0
1.7095485367144765,516.0,0
1.709661969700789,516.0,0
1.7097754026871015,517.0,0
1.7098888356734139,517.0,0
1.7100022686597263,518.0,0
1.7101157016460389,518.0,0
1.7102291346323513,518.0,0
1.7103425676186637,518.0,0
1.710456000604976,518.0,0
1.7105694335912882,519.0,0
1.7106828665776008,519.0,0
1.7107962995639132,519.0,0
1.7109097325502256,519.0,0
1.7110231655365382,519.0,0
1.7111365985228506,519.0,0
1.711250031509163,519.0,0
1.7113634644954754,519.0,0
1.7114768974817878,519.0,0
1.7115903304681004,520.0,0
1.7117037634544126,520.0,0
1.711817196440725,520.0,0
1.7119306294270373,521.0,0
1.71204406241335,521.0,0
1.7121574953996623,521.0,0
1.7122709283859747,522.0,0
1.7123843613722871,522.0,0
1.7124977943585997,522.0,0
1.7126112273449121,523.0,0
1.7127246603312245,523.0,0
1.7128380933175367,523.0,0
1.7129515263038493,523.0,0
1.7130649592901617,523.0,0
1.713178392276474,523.0,0
1.7132918252627864,524.0,0
1.7134052582490988,524.0,0
1.7135186912354115,523.0,0
1.7136321242217238,524.0,0
1.7137455572080362,524.0,0
1.7138589901943484,523.0,0
1.713972423180661,524.0,0
1.7140858561669734,524.0,0
1.7141992891532858,523.0,0
1.7143127221395982,524.0,0
1.7144261551259108,524.0,0
1.7145395881122232,523.0,0
1.7146530210985356,523.0,0
1.714766454084848,524.0,0
1.7148798870711606,523.0,0
1.7149933200574727,523.0,0
1.7151067530437851,523.0,0
1.7152201860300975,524.0,0
1.71533361901641,523.0,0
1.7154470520027225,524.0,0
1.715560484989035,524.0,0
1.7156739179753473,524.0,0
1.71578735096166,524.0,0
1.7159007839479723,524.0,0
1.7160142169342847,524.0,0
1.7161276499205969,524.0,0
1.7162410829069092,524.0,0
1.7163545158932219,524.0,0
1.7164679488795342,524.0,0
1.7165813818658466,524.0,0
1.716694814852159,524.0,0
1.7168082478384716,524.0,0
1.716921680824784,524.0,0
1.7170351138110964,524.0,0
1.7171485467974088,524.0,0
1.717261979783721,524.0,0
1.7173754127700336,524.0,0
1.717488845756346,524.0,0
1.7176022787426584,524.0,0
1.717715711728971,524.0,0
1.7178291447152834,524.0,0
1.7179425777015958,524.0,0
1.7180560106879081,524.0,0
1.7181694436742205,524.0,0
1.7182828766605331,523.0,0
1.7183963096468453,523.0,0
1.7185097426331577,523.0,0
1.71862317561947,523.0,0
1.7187366086057827,523.0,0
1.718850041592095,523.0,0
1.7189634745784075,522.0,0
1.7190769075647199,522.0,0
1.7191903405510325,522.0,0
1.7193037735373449,522.0,0
1.7194172065236573,521.0,0
1.7195306395099694,521.0,0
1.719644072496282,521.0,0
1.7197575054825944,521.0,0
1.7198709384689068,521.0,0
1.7199843714552192,521.0,0
1.7200978044415316,521.0,0
1.7202112374278442,521.0,0
1.7203246704141566,521.0,0
1.720438103400469,521.0,0
1.7205515363867816,521.0,0
1.7206649693730938,521.0,0
1.7207784023594062,521.0,0
1.7208918353457185,521.0,0
1.721005268332031,521.0,0
1.7211187013183435,522.0,0
1.721232134304656,522.0,0
1.7213455672909683,522.0,0
1.7214590002772807,523.0,0
1.7215724332635933,523.0,0
1.7216858662499055,523.0,0
1.7217992992362179,524.0,0
1.7219127322225303,524.0,0
1.7220261652088427,524.0,0
1.7221395981951553,524.0,0
1.7222530311814677,524.0,0
1.72236646416778,524.0,0
1.7224798971540927,524.0,0
1.722593330140405,525.0,0
1.7227067631267174,525.0,0
1.7228201961130296,526.0,0
1.722933629099342,526.0,0
1.7230470620856546,526.0,0
1.723160495071967,526.0,0
1.7232739280582794,527.0,0
1.7233873610445918,527.0,0
1.7235007940309044,527.0,0
1.7236142270172168,527.0,0
1.7237276600035292,527.0,0
1.7238410929898416,527.0,0
1.7239545259761537,528.0,0
1.7240679589624663,528.0,0
1.7241813919487787,528.0,0
1.7242948249350911,529.0,0
1.7244082579214037,529.0,0
1.7245216909077161,529.0,0
1.7246351238940285,529.0,0
1.724748556880341,529.0,0
1.7248619898666533,529.0,0
1.724975422852966,529.0,0
1.725088855839278,529.0,0
1.7252022888255905,529.0,0
1.7253157218119028,529.0,0
1.7254291547982155,529.0,0
1.7255425877845278,529.0,0
1.7256560207708402,529.0,0
1.7257694537571526,529.0,0
1.7258828867434652,529.0,0
1.7259963197297776,529.0,0
1.72610975271609,529.0,0
1.7262231857024022,529.0,0
1.7263366186887148,529.0,0
1.7264500516750272,529.0,0
1.7265634846613396,529.0,0
1.726676917647652,529.0,0
1.7267903506339644,529.0,0
1.726903783620277,529.0,0
1.7270172166065894,529.0,0
1.7271306495929017,528.0,0
1.7272440825792144,528.0,0
1.7273575155655265,528.0,0
1.727470948551839,528.0,0
1.7275843815381513,528.0,0
1.7276978145244637,528.0,0
1.7278112475107763,527.0,0
1.7279246804970887,527.0,0
1.728038113483401,527.0,0
1.7281515464697135,527.0,0
1.728264979456026,527.0,0
1.7283784124423383,527.0,0
1.7284918454286506,527.0,0
1.728605278414963,527.0,0
1.7287187114012754,527.0,0
1.728832144387588,526.0,0
1.7289455773739004,526.0,0
1.7290590103602128,526.0,0
1.7291724433465254,526.0,0
1.7292858763328378,526.0,0
1.7293993093191502,526.0,0
1.7295127423054624,525.0,0
1.7296261752917748,525.0,0
1.7297396082780874,525.0,0
1.7298530412643998,525.0,0
1.7299664742507121,524.0,0
1.7300799072370245,524.0,0
1.7301933402233372,524.0,0
1.7303067732096495,524.0,0
1.730420206195962,524.0,0
1.7305336391822743,524.0,0
1.7306470721685865,524.0,0
1.730760505154899,524.0,0
1.7308739381412115,524.0,0
1.7309873711275239,524.0,0
1.7311008041138365,524.0,0
1.7312142371001489,524.0,0
1.7313276700864613,524.0,0
1.7314411030727737,524.0,0
1.731554536059086,524.0,0
1.7316679690453987,524.0,0
1.7317814020317108,525.0,0
1.7318948350180232,525.0,0
1.7320082680043356,526.0,0
1.7321217009906482,526.0,0
1.7322351339769606,526.0,0
1.732348566963273,526.0,0
1.7324619999495854,527.0,0
1.732575432935898,527.0,0
1.7326888659222104,527.0,0
1.7328022989085228,527.0,0
1.732915731894835,528.0,0
1.7330291648811476,528.0,0
1.73314259786746,529.0,0
1.7332560308537723,529.0,0
1.7333694638400847,529.0,0
1.7334828968263971,529.0,0
1.7335963298127097,529.0,0
1.7337097627990221,530.0,0
1.7338231957853345,530.0,0
1.7339366287716471,530.0,0
1.7340500617579593,530.0,0
1.7341634947442717,531.0,0
1.734276927730584,531.0,0
1.7343903607168965,531.0,0
1.734503793703209,531.0,0
1.7346172266895215,531.0,0
1.7347306596758338,531.0,0
1.7348440926621462,531.0,0
1.7349575256484588,531.0,0
1.735070958634771,531.0,0
1.7351843916210834,532.0,0
1.7352978246073958,531.0,0
1.7354112575937082,531.0,0
1.7355246905800208,531.0,0
1.7356381235663332,531.0,0
1.7357515565526456,531.0,0
1.7358649895389582,531.0,0
1.7359784225252706,531.0,0
1.736091855511583,531.0,0
1.7362052884978951,531.0,0
1.7363187214842075,530.0,0
1.7364321544705201,530.0,0
1.7365455874568325,531.0,0
1.736659020443145,529.0,0
1.7367724534294573,529.0,0
1.73688588641577,529.0,0
1.7369993194020823,529.0,0
1.7371127523883947,528.0,0
1.737226185374707,529.0,0
1.7373396183610192,528.0,0
1.7374530513473319,528.0,0
1.7375664843336442,528.0,0
1.7376799173199566,528.0,0
1.7377933503062692,527.0,0
1.7379067832925816,527.0,0
1.738020216278894,527.0,0
1.7381336492652064,527.0,0
1.7382470822515188,527.0,0
1.7383605152378314,526.0,0
1.7384739482241436,526.0,0
1.738587381210456,526.0,0
1.7387008141967684,526.0,0
1.738814247183081,525.0,0
1.7389276801693934,525.0,0
1.7390411131557058,525.0,0
1.7391545461420181,524.0,0
1.7392679791283308,524.0,0
1.7393814121146431,524.0,0
1.7394948451009555,524.0,0
1.7396082780872677,524.0,0
1.7397217110735803,524.0,0
1.7398351440598927,524.0,0
1.739948577046205,524.0,0
1.7400620100325175,524.0,0
1.7401754430188299,524.0,0
1.7402888760051425,524.0,0
1.7404023089914549,524.0,0
1.7405157419777673,524.0,0
1.7406291749640799,524.0,0
1.740742607950392,524.0,0
1.7408560409367044,524.0,0
1.7409694739230168,524.0,0
1.7410829069093292,524.0,0
1.7411963398956418,524.0,0
1.7413097728819542,524.0,0
1.7414232058682666,524.0,0
1.741536638854579,524.0,0
1.7416500718408916,524.0,0
1.741763504827204,524.0,0
1.7418769378135162,524.0,0
1.7419903707998285,524.0,0
1.742103803786141,525.0,0
1.7422172367724535,525.0,0
1.742330669758766,525.0,0
1.7424441027450783,526.0,0
1.742557535731391,526.0,0
1.7426709687177033,526.0,0
1.7427844017040157,527.0,0
1.7428978346903279,527.0,0
1.7430112676766403,527.0,0
1.7431247006629529,527.0,0
1.7432381336492653,527.0,0
1.7433515666355777,527.0,0
1.74346499962189,528.0,0
1.7435784326082027,528.0,0
1.743691865594515,528.0,0
1.7438052985808274,528.0,0
1.7439187315671398,528.0,0
1.744032164553452,528.0,0
1.7441455975397646,529.0,0
1.744259030526077,528.0,0
1.7443724635123894,528.0,0
1.744485896498702,529.0,0
1.7445993294850144,529.0,0
1.7447127624713268,528.0,0
1.7448261954576392,529.0,0
1.7449396284439516,528.0,0
1.7450530614302642,529.0,0
1.7451664944165763,529.0,0
1.7452799274028887,529.0,0
1.7453933603892011,528.0,0
1.7455067933755137,529.0,0
1.7456202263618261,529.0,0
1.7457336593481385,529.0,0
1.745847092334451,529.0,0
1.7459605253207635,529.0,0
1.746073958307076,529.0,0
1.7461873912933883,529.0,0
1.7463008242797005,529.0,0
1.746414257266013,529.0,0
1.7465276902523255,529.0,0
1.7466411232386378,529.0,0
1.7467545562249502,528.0,0
1.7468679892112626,529.0,0
1.7469814221975752,529.0,0
1.7470948551838876,528.0,0
1.7472082881702,528.0,0
1.7473217211565126,528.0,0
1.7474351541428248,528.0,0
1.7475485871291372,528.0,0
1.7476620201154496,528.0,0
1.747775453101762,528.0,0
1.7478888860880746,528.0,0
1.748002319074387,528.0,0
1.7481157520606994,527.0,0
1.7482291850470117,527.0,0
1.7483426180333244,528.0,0
1.7484560510196367,527.0,0
1.748569484005949,527.0,0
1.7486829169922613,527.0,0
1.7487963499785737,527.0,0
1.7489097829648863,527.0,0
1.7490232159511987,527.0,0
1.749136648937511,527.0,0
1.7492500819238237,527.0,0
1.749363514910136,527.0,0
1.7494769478964485,526.0,0
1.7495903808827609,526.0,0
1.749703813869073,526.0,0
1.7498172468553856,526.0,0
1.749930679841698,526.0,0
1.7500441128280104,525.0,0
1.7501575458143228,525.0,0
1.7502709788006354,525.0,0
1.7503844117869478,525.0,0
1.7504978447732602,524.0,0
1.7506112777595726,524.0,0
1.7507247107458848,525.0,0
1.7508381437321974,525.0,0
1.7509515767185098,524.0,0
1.7510650097048222,525.0,0
1.7511784426911348,524.0,0
1.7512918756774472,524.0,0
1.7514053086637595,525.0,0
1.751518741650072,525.0,0
1.7516321746363843,525.0,0
1.751745607622697,526.0,0
1.751859040609009,526.0,0
1.7519724735953215,526.0,0
1.7520859065816339,526.0,0
1.7521993395679465,526.0,0
1.7523127725542589,526.0,0
1.7524262055405713,526.0,0
1.7525396385268837,526.0,0
1.7526530715131963,526.0,0
1.7527665044995087,527.0,0
1.752879937485821,527.0,0
1.7529933704721332,527.0,0
1.7531068034584458,527.0,0
1.7532202364447582,527.0,0
1.7533336694310706,527.0,0
1.753447102417383,527.0,0
1.7535605354036954,527.0,0
1.753673968390008,527.0,0
1.7537874013763204,527.0,0
1.7539008343626328,527.0,0
1.7540142673489454,528.0,0
1.7541277003352576,528.0,0
1.75424113332157,529.0,0
1.7543545663078823,529.0,0
1.7544679992941947,530.0,0
1.7545814322805073,530.0,0
1.7546948652668197,531.0,0
1.7548082982531321,531.0,0
1.7549217312394445,531.0,0
1.7550351642257571,531.0,0
1.7551485972120695,532.0,0
1.7552620301983817,532.0,0
1.755375463184694,533.0,0
1.7554888961710065,534.0,0
1.755602329157319,534.0,0
1.7557157621436315,534.0,0
1.7558291951299438,534.0,0
1.7559426281162565,534.0,0
1.7560560611025688,535.0,0
1.7561694940888812,536.0,0
1.7562829270751936,536.0,0
1.7563963600615058,536.0,0
1.7565097930478184,536.0,0
1.7566232260341308,536.0,0
1.7567366590204432,536.0,0
1.7568500920067556,536.0,0
1.7569635249930682,536.0,0
1.7570769579793806,536.0,0
1.757190390965693,537.0,0
1.7573038239520054,537.0,0
1.7574172569383175,537.0,0
1.7575306899246301,537.0,0
1.7576441229109425,537.0,0
1.757757555897255,537.0,0
1.7578709888835675,536.0,0
1.75798442186988,536.0,0
1.7580978548561923,536.0,0
1.7582112878425047,536.0,0
