T,V,event
3.536381622334579,455.0,0
3.536491536601451,455.0,0
3.5366014508683232,455.0,0
3.5367113651351945,454.0,0
3.5368212794020666,454.0,0
3.536931193668938,454.0,0
3.53704110793581,454.0,0
3.537151022202682,453.0,0
3.5372609364695538,453.0,0
3.537370850736426,453.0,0
3.5374807650032976,452.0,0
3.5375906792701697,452.0,0
3.537700593537041,453.0,0
3.537810507803913,452.0,0
3.537920422070785,452.0,0
3.5380303363376564,452.0,0
3.5381402506045285,453.0,0
3.5382501648714,452.0,0
3.5383600791382723,454.0,0
3.538469993405144,454.0,0
3.538579907672016,453.0,0
3.5386898219388883,454.0,0
3.5387997362057595,454.0,0
3.5389096504726316,454.0,0
3.539019564739503,454.0,0
3.539129479006375,455.0,0
3.5392393932732467,454.0,0
3.539349307540119,455.0,0
3.539459221806991,455.0,0
3.5395691360738626,455.0,0
3.5396790503407347,455.0,0
3.539788964607606,455.0,0
3.539898878874478,455.0,0
3.5400087931413493,455.0,0
3.5401187074082214,456.0,0
3.5402286216750936,455.0,0
3.5403385359419652,455.0,0
3.5404484502088374,456.0,0
3.540558364475709,456.0,0
3.540668278742581,456.0,0
3.5407781930094524,456.0,0
3.5408881072763245,456.0,0
3.5409980215431966,456.0,0
3.541107935810068,456.0,0
3.54121785007694,457.0,0
3.5413277643438117,456.0,0
3.541437678610684,457.0,0
3.5415475928775555,456.0,0
3.5416575071444276,457.0,0
3.5417674214112997,456.0,0
3.541877335678171,457.0,0
3.541987249945043,456.0,0
3.5420971642119143,456.0,0
3.5422070784787865,456.0,0
3.542316992745658,456.0,0
3.5424269070125303,456.0,0
3.5425368212794024,456.0,0
3.542646735546274,456.0,0
3.542756649813146,456.0,0
3.5428665640800174,456.0,0
3.5429764783468896,456.0,0
3.543086392613761,456.0,0
3.543196306880633,456.0,0
3.543306221147505,456.0,0
3.5434161354143767,456.0,0
3.543526049681249,456.0,0
3.5436359639481205,457.0,0
3.5437458782149927,457.0,0
3.543855792481864,457.0,0
3.543965706748736,457.0,0
3.544075621015608,458.0,0
3.5441855352824794,458.0,0
3.5442954495493515,458.0,0
3.544405363816223,459.0,0
3.5445152780830953,459.0,0
3.544625192349967,459.0,0
3.544735106616839,460.0,0
3.5448450208837112,460.0,0
3.5449549351505825,460.0,0
3.5450648494174546,460.0,0
3.545174763684326,460.0,0
3.545284677951198,460.0,0
3.5453945922180696,460.0,0
3.5455045064849418,461.0,0
3.545614420751814,461.0,0
3.5457243350186856,461.0,0
3.5458342492855577,462.0,0
3.545944163552429,462.0,0
3.546054077819301,462.0,0
3.546163992086173,462.0,0
3.5462739063530444,462.0,0
3.5463838206199165,463.0,0
3.546493734886788,463.0,0
3.5466036491536603,463.0,0
3.546713563420532,463.0,0
3.546823477687404,463.0,0
3.5469333919542763,463.0,0
3.5470433062211475,464.0,0
3.5471532204880196,464.0,0
3.547263134754891,464.0,0
3.547373049021763,465.0,0
3.5474829632886347,465.0,0
3.547592877555507,465.0,0
3.547702791822379,465.0,0
3.5478127060892506,465.0,0
3.5479226203561227,466.0,0
3.548032534622994,465.0,0
3.548142448889866,466.0,0
3.5482523631567373,466.0,0
3.5483622774236094,466.0,0
3.5484721916904816,467.0,0
3.5485821059573532,467.0,0
3.5486920202242254,467.0,0
3.548801934491097,467.0,0
3.548911848757969,467.0,0
3.5490217630248404,467.0,0
3.5491316772917125,467.0,0
3.5492415915585847,467.0,0
3.549351505825456,467.0,0
3.549461420092328,467.0,0
3.5495713343591997,466.0,0
3.549681248626072,466.0,0
3.5497911628929435,466.0,0
3.5499010771598156,466.0,0
3.5500109914266877,465.0,0
3.550120905693559,466.0,0
3.550230819960431,465.0,0
3.5503407342273023,465.0,0
3.5504506484941745,465.0,0
3.550560562761046,465.0,0
3.5506704770279183,464.0,0
3.5507803912947904,464.0,0
3.550890305561662,464.0,0
3.551000219828534,464.0,0
3.5511101340954054,464.0,0
3.5512200483622776,464.0,0
3.551329962629149,464.0,0
3.551439876896021,464.0,0
3.551549791162893,464.0,0
3.5516597054297647,464.0,0
3.551769619696637,464.0,0
3.5518795339635085,464.0,0
3.5519894482303807,464.0,0
3.552099362497252,463.0,0
3.552209276764124,464.0,0
3.552319191030996,463.0,0
3.5524291052978674,463.0,0
3.5525390195647395,463.0,0
3.552648933831611,463.0,0
3.5527588480984833,463.0,0
3.552868762365355,463.0,0
3.552978676632227,463.0,0
3.5530885908990992,463.0,0
3.5531985051659705,463.0,0
3.5533084194328426,463.0,0
3.553418333699714,463.0,0
3.553528247966586,463.0,0
3.5536381622334576,463.0,0
3.5537480765003298,463.0,0
3.553857990767202,463.0,0
3.5539679050340736,463.0,0
3.5540778193009457,463.0,0
3.554187733567817,463.0,0
3.554297647834689,463.0,0
3.554407562101561,463.0,0
3.5545174763684324,463.0,0
3.5546273906353045,463.0,0
3.554737304902176,463.0,0
3.5548472191690483,463.0,0
3.55495713343592,463.0,0
3.555067047702792,463.0,0
3.5551769619696643,462.0,0
3.5552868762365355,463.0,0
3.5553967905034076,463.0,0
3.555506704770279,462.0,0
3.555616619037151,462.0,0
3.5557265333040227,463.0,0
3.555836447570895,462.0,0
3.555946361837767,462.0,0
3.5560562761046386,462.0,0
3.5561661903715107,462.0,0
3.556276104638382,462.0,0
3.556386018905254,463.0,0
3.5564959331721253,462.0,0
3.5566058474389974,462.0,0
3.5567157617058696,462.0,0
3.5568256759727412,462.0,0
3.5569355902396134,462.0,0
3.557045504506485,463.0,0
3.557155418773357,462.0,0
3.5572653330402284,462.0,0
3.5573752473071005,462.0,0
3.5574851615739727,462.0,0
3.557595075840844,462.0,0
3.557704990107716,462.0,0
3.5578149043745877,462.0,0
3.55792481864146,462.0,0
3.5580347329083315,462.0,0
3.5581446471752036,462.0,0
3.5582545614420757,461.0,0
3.558364475708947,462.0,0
3.558474389975819,462.0,0
3.5585843042426903,461.0,0
3.5586942185095625,461.0,0
3.558804132776434,461.0,0
3.5589140470433063,461.0,0
3.5590239613101784,461.0,0
3.55913387557705,461.0,0
3.559243789843922,461.0,0
3.5593537041107934,461.0,0
3.5594636183776656,461.0,0
3.559573532644537,460.0,0
3.559683446911409,461.0,0
3.559793361178281,461.0,0
3.5599032754451527,461.0,0
3.560013189712025,460.0,0
3.5601231039788965,461.0,0
3.5602330182457687,460.0,0
3.56034293251264,461.0,0
3.560452846779512,461.0,0
3.560562761046384,461.0,0
3.5606726753132554,461.0,0
3.5607825895801275,462.0,0
3.560892503846999,462.0,0
3.5610024181138713,462.0,0
3.561112332380743,462.0,0
3.561222246647615,462.0,0
3.5613321609144872,462.0,0
3.5614420751813585,463.0,0
3.5615519894482306,463.0,0
3.561661903715102,463.0,0
3.561771817981974,463.0,0
3.5618817322488456,463.0,0
3.5619916465157178,463.0,0
3.56210156078259,463.0,0
3.5622114750494616,464.0,0
3.5623213893163337,464.0,0
3.562431303583205,464.0,0
3.562541217850077,464.0,0
3.5626511321169483,464.0,0
3.5627610463838204,464.0,0
3.5628709606506925,464.0,0
3.562980874917564,465.0,0
3.5630907891844363,465.0,0
3.563200703451308,465.0,0
3.56331061771818,465.0,0
3.5634205319850523,464.0,0
3.5635304462519235,464.0,0
3.5636403605187956,464.0,0
3.563750274785667,464.0,0
3.563860189052539,464.0,0
3.5639701033194107,463.0,0
3.564080017586283,463.0,0
3.564189931853155,463.0,0
3.5642998461200266,463.0,0
3.5644097603868987,463.0,0
3.56451967465377,463.0,0
3.564629588920642,462.0,0
3.5647395031875133,462.0,0
3.5648494174543854,462.0,0
3.5649593317212576,462.0,0
3.5650692459881292,462.0,0
3.5651791602550014,462.0,0
3.565289074521873,462.0,0
3.565398988788745,462.0,0
3.5655089030556164,462.0,0
3.5656188173224885,462.0,0
3.5657287315893607,462.0,0
3.565838645856232,462.0,0
3.565948560123104,462.0,0
3.5660584743899757,462.0,0
3.566168388656848,462.0,0
3.5662783029237195,462.0,0
3.5663882171905916,462.0,0
3.5664981314574637,462.0,0
3.566608045724335,462.0,0
3.566717959991207,462.0,0
3.5668278742580783,462.0,0
3.5669377885249505,462.0,0
3.567047702791822,462.0,0
3.5671576170586943,463.0,0
3.5672675313255664,462.0,0
3.567377445592438,462.0,0
3.56748735985931,462.0,0
3.5675972741261814,463.0,0
3.5677071883930536,463.0,0
3.567817102659925,463.0,0
3.567927016926797,463.0,0
3.568036931193669,463.0,0
3.5681468454605407,463.0,0
3.568256759727413,463.0,0
3.5683666739942845,463.0,0
3.5684765882611567,463.0,0
3.568586502528028,463.0,0
3.5686964167949,463.0,0
3.568806331061772,463.0,0
3.5689162453286434,463.0,0
3.5690261595955155,463.0,0
3.569136073862387,463.0,0
3.5692459881292593,463.0,0
3.569355902396131,462.0,0
3.569465816663003,462.0,0
3.5695757309298752,462.0,0
3.5696856451967465,462.0,0
3.5697955594636186,461.0,0
3.56990547373049,462.0,0
3.570015387997362,461.0,0
3.5701253022642336,460.0,0
3.5702352165311058,460.0,0
3.570345130797978,460.0,0
3.5704550450648496,460.0,0
3.5705649593317217,460.0,0
3.570674873598593,460.0,0
3.570784787865465,459.0,0
3.5708947021323363,460.0,0
3.5710046163992084,459.0,0
3.5711145306660805,459.0,0
3.571224444932952,459.0,0
3.5713343591998243,458.0,0
3.571444273466696,457.0,0
3.571554187733568,458.0,0
3.5716641020004403,457.0,0
3.5717740162673115,457.0,0
3.5718839305341836,457.0,0
3.571993844801055,457.0,0
3.572103759067927,456.0,0
3.5722136733347987,457.0,0
3.572323587601671,456.0,0
3.572433501868543,456.0,0
3.5725434161354146,456.0,0
3.5726533304022867,456.0,0
3.572763244669158,455.0,0
3.57287315893603,455.0,0
3.5729830732029013,455.0,0
3.5730929874697734,455.0,0
3.5732029017366456,455.0,0
3.5733128160035172,455.0,0
3.5734227302703894,455.0,0
3.573532644537261,455.0,0
3.573642558804133,454.0,0
3.5737524730710044,454.0,0
3.5738623873378765,454.0,0
3.5739723016047487,454.0,0
3.57408221587162,452.0,0
3.574192130138492,452.0,0
3.5743020444053637,452.0,0
3.574411958672236,452.0,0
3.5745218729391075,451.0,0
3.5746317872059796,452.0,0
3.5747417014728518,452.0,0
3.574851615739723,451.0,0
3.574961530006595,452.0,0
3.5750714442734663,452.0,0
3.5751813585403385,451.0,0
3.57529127280721,452.0,0
3.5754011870740823,452.0,0
3.5755111013409544,452.0,0
3.575621015607826,452.0,0
3.575730929874698,452.0,0
3.5758408441415694,452.0,0
3.5759507584084416,452.0,0
3.576060672675313,452.0,0
3.576170586942185,453.0,0
3.576280501209057,453.0,0
3.5763904154759287,454.0,0
3.576500329742801,454.0,0
3.5766102440096725,454.0,0
3.5767201582765447,454.0,0
3.576830072543416,454.0,0
3.576939986810288,454.0,0
3.57704990107716,455.0,0
3.5771598153440314,455.0,0
3.5772697296109035,455.0,0
3.577379643877775,455.0,0
3.5774895581446473,455.0,0
3.577599472411519,455.0,0
3.577709386678391,455.0,0
3.5778193009452632,455.0,0
3.5779292152121345,456.0,0
3.5780391294790066,455.0,0
3.578149043745878,456.0,0
3.57825895801275,456.0,0
3.5783688722796216,456.0,0
3.5784787865464938,455.0,0
3.578588700813366,455.0,0
3.5786986150802376,455.0,0
3.5788085293471097,455.0,0
3.578918443613981,455.0,0
3.579028357880853,455.0,0
3.5791382721477243,455.0,0
3.5792481864145964,455.0,0
3.5793581006814685,454.0,0
3.57946801494834,454.0,0
3.5795779292152123,454.0,0
3.579687843482084,454.0,0
3.579797757748956,453.0,0
3.5799076720158274,453.0,0
3.5800175862826995,452.0,0
3.5801275005495716,452.0,0
3.580237414816443,451.0,0
3.580347329083315,452.0,0
3.5804572433501867,451.0,0
3.580567157617059,451.0,0
3.580677071883931,451.0,0
3.5807869861508026,451.0,0
3.5808969004176747,451.0,0
3.581006814684546,450.0,0
3.581116728951418,450.0,0
3.5812266432182893,450.0,0
3.5813365574851614,449.0,0
3.5814464717520336,450.0,0
3.5815563860189052,449.0,0
3.5816663002857774,449.0,0
3.581776214552649,450.0,0
3.581886128819521,450.0,0
3.5819960430863924,449.0,0
3.5821059573532645,450.0,0
3.5822158716201367,449.0,0
3.582325785887008,450.0,0
3.58243570015388,450.0,0
3.5825456144207517,450.0,0
3.582655528687624,450.0,0
3.5827654429544955,450.0,0
3.5828753572213676,450.0,0
3.5829852714882398,450.0,0
3.583095185755111,450.0,0
3.583205100021983,451.0,0
3.5833150142888543,450.0,0
3.5834249285557265,451.0,0
3.583534842822598,451.0,0
3.5836447570894703,451.0,0
3.5837546713563424,451.0,0
3.583864585623214,451.0,0
3.583974499890086,451.0,0
3.5840844141569574,451.0,0
3.5841943284238296,451.0,0
3.584304242690701,451.0,0
3.584414156957573,451.0,0
3.584524071224445,451.0,0
3.5846339854913167,451.0,0
3.584743899758189,451.0,0
3.5848538140250605,451.0,0
3.5849637282919327,451.0,0
3.585073642558804,451.0,0
3.585183556825676,451.0,0
3.585293471092548,451.0,0
3.5854033853594194,451.0,0
3.5855132996262915,451.0,0
3.585623213893163,452.0,0
3.5857331281600353,452.0,0
3.585843042426907,452.0,0
3.585952956693779,452.0,0
3.5860628709606512,452.0,0
3.5861727852275225,452.0,0
3.5862826994943946,452.0,0
3.586392613761266,452.0,0
3.586502528028138,452.0,0
3.5866124422950096,452.0,0
3.5867223565618818,452.0,0
3.586832270828754,452.0,0
3.5869421850956256,452.0,0
3.5870520993624977,452.0,0
3.587162013629369,452.0,0
3.587271927896241,452.0,0
3.5873818421631123,452.0,0
3.5874917564299844,452.0,0
3.5876016706968565,452.0,0
3.587711584963728,452.0,0
3.5878214992306003,452.0,0
3.587931413497472,451.0,0
3.588041327764344,452.0,0
3.5881512420312154,452.0,0
3.5882611562980875,452.0,0
3.5883710705649596,451.0,0
3.588480984831831,452.0,0
3.588590899098703,451.0,0
3.5887008133655747,451.0,0
3.588810727632447,452.0,0
3.588920641899319,452.0,0
3.5890305561661906,451.0,0
3.5891404704330627,452.0,0
3.589250384699934,452.0,0
3.589360298966806,452.0,0
3.5894702132336773,452.0,0
3.5895801275005494,452.0,0
3.5896900417674216,452.0,0
3.5897999560342932,452.0,0
3.5899098703011654,452.0,0
3.590019784568037,453.0,0
3.590129698834909,453.0,0
3.5902396131017804,454.0,0
3.5903495273686525,453.0,0
3.5904594416355247,454.0,0
3.590569355902396,454.0,0
3.590679270169268,454.0,0
3.5907891844361397,454.0,0
3.590899098703012,454.0,0
3.5910090129698835,454.0,0
3.5911189272367556,454.0,0
3.5912288415036278,455.0,0
3.591338755770499,455.0,0
3.591448670037371,454.0,0
3.5915585843042424,455.0,0
3.5916684985711145,455.0,0
3.591778412837986,455.0,0
3.5918883271048583,455.0,0
3.5919982413717304,455.0,0
3.592108155638602,455.0,0
3.592218069905474,455.0,0
3.5923279841723454,455.0,0
3.5924378984392176,455.0,0
3.592547812706089,455.0,0
3.592657726972961,455.0,0
3.592767641239833,455.0,0
3.5928775555067047,455.0,0
3.592987469773577,455.0,0
3.5930973840404485,455.0,0
3.5932072983073207,455.0,0
3.593317212574192,455.0,0
3.593427126841064,455.0,0
3.593537041107936,455.0,0
3.5936469553748074,455.0,0
3.5937568696416795,455.0,0
3.593866783908551,455.0,0
3.5939766981754233,455.0,0
3.594086612442295,455.0,0
3.594196526709167,455.0,0
3.5943064409760392,455.0,0
3.5944163552429105,455.0,0
3.5945262695097826,455.0,0
3.594636183776654,455.0,0
3.594746098043526,455.0,0
3.5948560123103976,455.0,0
3.5949659265772698,455.0,0
3.595075840844142,455.0,0
3.5951857551110136,455.0,0
3.5952956693778857,455.0,0
3.595405583644757,455.0,0
3.595515497911629,455.0,0
3.5956254121785003,455.0,0
3.5957353264453724,455.0,0
3.5958452407122445,455.0,0
3.595955154979116,455.0,0
3.5960650692459883,455.0,0
3.59617498351286,455.0,0
3.596284897779732,455.0,0
3.5963948120466034,455.0,0
3.5965047263134755,455.0,0
3.5966146405803476,455.0,0
3.596724554847219,455.0,0
3.596834469114091,455.0,0
3.5969443833809627,455.0,0
3.597054297647835,455.0,0
3.5971642119147065,455.0,0
3.5972741261815786,455.0,0
3.5973840404484507,455.0,0
3.597493954715322,456.0,0
3.597603868982194,455.0,0
3.5977137832490653,456.0,0
3.5978236975159374,456.0,0
3.5979336117828096,456.0,0
3.5980435260496813,456.0,0
3.5981534403165534,456.0,0
3.598263354583425,456.0,0
3.598373268850297,456.0,0
3.5984831831171684,456.0,0
3.5985930973840405,456.0,0
3.5987030116509127,456.0,0
3.598812925917784,457.0,0
3.598922840184656,456.0,0
3.5990327544515277,456.0,0
3.5991426687184,457.0,0
3.5992525829852715,457.0,0
3.5993624972521436,457.0,0
3.5994724115190158,457.0,0
3.599582325785887,457.0,0
3.599692240052759,457.0,0
3.5998021543196304,458.0,0
3.5999120685865025,458.0,0
3.600021982853374,457.0,0
3.6001318971202463,459.0,0
3.6002418113871184,458.0,0
3.60035172565399,457.0,0
3.600461639920862,458.0,0
3.6005715541877334,459.0,0
3.6006814684546056,457.0,0
3.600791382721477,459.0,0
3.600901296988349,459.0,0
3.601011211255221,458.0,0
3.6011211255220927,458.0,0
3.601231039788965,459.0,0
3.6013409540558365,459.0,0
3.6014508683227087,459.0,0
3.60156078258958,459.0,0
3.601670696856452,459.0,0
3.601780611123324,459.0,0
3.6018905253901954,460.0,0
3.6020004396570675,459.0,0
3.602110353923939,459.0,0
3.6022202681908113,460.0,0
3.602330182457683,460.0,0
3.602440096724555,460.0,0
3.6025500109914272,460.0,0
3.6026599252582985,460.0,0
3.6027698395251706,460.0,0
3.602879753792042,460.0,0
3.602989668058914,461.0,0
3.6030995823257856,460.0,0
3.6032094965926578,460.0,0
3.60331941085953,461.0,0
3.6034293251264016,462.0,0
3.6035392393932737,461.0,0
3.603649153660145,462.0,0
3.603759067927017,462.0,0
3.6038689821938883,462.0,0
3.6039788964607604,462.0,0
3.6040888107276325,462.0,0
3.604198724994504,462.0,0
3.6043086392613763,462.0,0
3.604418553528248,462.0,0
3.60452846779512,462.0,0
3.6046383820619914,462.0,0
3.6047482963288635,463.0,0
3.6048582105957356,462.0,0
3.604968124862607,462.0,0
3.605078039129479,463.0,0
3.6051879533963507,462.0,0
3.605297867663223,462.0,0
3.6054077819300945,463.0,0
3.6055176961969666,463.0,0
3.6056276104638387,463.0,0
3.60573752473071,463.0,0
3.605847438997582,463.0,0
3.6059573532644533,463.0,0
3.6060672675313254,463.0,0
3.6061771817981976,463.0,0
3.6062870960650693,463.0,0
3.6063970103319414,464.0,0
3.606506924598813,464.0,0
3.606616838865685,464.0,0
3.6067267531325564,464.0,0
3.6068366673994285,464.0,0
3.6069465816663007,465.0,0
3.607056495933172,465.0,0
3.607166410200044,465.0,0
3.6072763244669157,465.0,0
3.607386238733788,465.0,0
3.6074961530006595,465.0,0
3.6076060672675316,465.0,0
3.6077159815344038,465.0,0
3.607825895801275,465.0,0
3.607935810068147,465.0,0
3.6080457243350184,465.0,0
3.6081556386018905,465.0,0
3.608265552868762,465.0,0
3.6083754671356343,465.0,0
3.6084853814025064,465.0,0
3.608595295669378,465.0,0
3.60870520993625,465.0,0
3.6088151242031214,465.0,0
3.6089250384699936,466.0,0
3.609034952736865,465.0,0
3.609144867003737,465.0,0
3.609254781270609,465.0,0
3.6093646955374807,465.0,0
3.609474609804353,465.0,0
3.6095845240712245,466.0,0
3.6096944383380967,465.0,0
3.609804352604968,465.0,0
3.60991426687184,465.0,0
3.610024181138712,465.0,0
3.6101340954055834,465.0,0
3.6102440096724555,465.0,0
3.610353923939327,465.0,0
3.6104638382061993,465.0,0
3.610573752473071,465.0,0
3.610683666739943,465.0,0
3.6107935810068152,465.0,0
3.6109034952736865,465.0,0
3.6110134095405586,465.0,0
3.61112332380743,465.0,0
3.611233238074302,464.0,0
3.6113431523411736,465.0,0
3.6114530666080458,464.0,0
3.611562980874918,464.0,0
3.6116728951417896,464.0,0
3.6117828094086617,464.0,0
3.611892723675533,463.0,0
3.612002637942405,463.0,0
3.6121125522092763,463.0,0
3.6122224664761484,463.0,0
3.6123323807430205,463.0,0
3.6124422950098922,463.0,0
3.6125522092767643,463.0,0
3.612662123543636,463.0,0
3.612772037810508,463.0,0
3.6128819520773794,462.0,0
3.6129918663442515,462.0,0
3.6131017806111236,462.0,0
3.613211694877995,461.0,0
3.613321609144867,461.0,0
3.6134315234117387,460.0,0
3.613541437678611,460.0,0
3.6136513519454825,460.0,0
3.6137612662123546,460.0,0
3.6138711804792267,460.0,0
3.613981094746098,460.0,0
3.61409100901297,460.0,0
3.6142009232798413,460.0,0
3.6143108375467135,460.0,0
3.614420751813585,460.0,0
3.6145306660804573,459.0,0
3.6146405803473294,459.0,0
3.614750494614201,459.0,0
3.614860408881073,459.0,0
3.6149703231479444,459.0,0
3.6150802374148165,459.0,0
3.6151901516816887,459.0,0
3.61530006594856,459.0,0
3.615409980215432,459.0,0
3.6155198944823037,459.0,0
3.615629808749176,459.0,0
3.6157397230160475,459.0,0
3.6158496372829196,459.0,0
3.6159595515497918,459.0,0
3.616069465816663,459.0,0
3.616179380083535,459.0,0
3.6162892943504064,459.0,0
3.6163992086172785,459.0,0
3.61650912288415,460.0,0
3.6166190371510223,459.0,0
3.6167289514178944,459.0,0
3.616838865684766,460.0,0
3.616948779951638,459.0,0
3.6170586942185095,460.0,0
3.6171686084853816,460.0,0
3.617278522752253,460.0,0
3.617388437019125,460.0,0
3.617498351285997,460.0,0
3.6176082655528687,460.0,0
3.617718179819741,460.0,0
3.6178280940866125,460.0,0
3.6179380083534847,460.0,0
3.618047922620356,460.0,0
3.618157836887228,460.0,0
3.6182677511541,460.0,0
3.6183776654209714,460.0,0
3.6184875796878435,460.0,0
3.618597493954715,460.0,0
3.6187074082215873,459.0,0
3.618817322488459,460.0,0
3.618927236755331,459.0,0
3.6190371510222032,459.0,0
3.6191470652890745,459.0,0
3.6192569795559466,459.0,0
3.619366893822818,458.0,0
3.61947680808969,459.0,0
3.6195867223565616,458.0,0
3.6196966366234338,458.0,0
3.619806550890306,458.0,0
3.6199164651571776,458.0,0
3.6200263794240497,457.0,0
3.620136293690921,458.0,0
3.620246207957793,458.0,0
3.6203561222246643,458.0,0
3.6204660364915364,458.0,0
3.6205759507584085,458.0,0
3.6206858650252802,457.0,0
3.6207957792921523,458.0,0
3.620905693559024,459.0,0
3.621015607825896,457.0,0
3.6211255220927674,458.0,0
3.6212354363596395,459.0,0
3.6213453506265116,459.0,0
3.621455264893383,459.0,0
3.621565179160255,459.0,0
3.6216750934271267,459.0,0
3.621785007693999,459.0,0
3.6218949219608705,460.0,0
3.6220048362277426,460.0,0
3.6221147504946147,459.0,0
3.622224664761486,460.0,0
3.622334579028358,460.0,0
3.6224444932952293,459.0,0
3.6225544075621015,460.0,0
3.622664321828973,460.0,0
3.6227742360958453,460.0,0
3.6228841503627174,460.0,0
3.622994064629589,460.0,0
3.623103978896461,460.0,0
3.6232138931633324,460.0,0
3.6233238074302045,460.0,0
3.6234337216970767,460.0,0
3.623543635963948,460.0,0
3.62365355023082,460.0,0
3.6237634644976917,460.0,0
3.623873378764564,460.0,0
3.6239832930314355,461.0,0
3.6240932072983076,461.0,0
3.6242031215651798,460.0,0
3.624313035832051,461.0,0
3.624422950098923,461.0,0
3.6245328643657944,461.0,0
3.6246427786326665,461.0,0
3.624752692899538,462.0,0
3.6248626071664103,461.0,0
3.6249725214332824,462.0,0
3.625082435700154,462.0,0
3.625192349967026,461.0,0
3.6253022642338975,461.0,0
3.6254121785007696,462.0,0
3.625522092767641,460.0,0
3.625632007034513,461.0,0
3.625741921301385,461.0,0
3.6258518355682567,461.0,0
3.625961749835129,460.0,0
3.6260716641020005,461.0,0
3.6261815783688727,460.0,0
3.626291492635744,460.0,0
3.626401406902616,460.0,0
3.626511321169488,461.0,0
3.6266212354363594,460.0,0
3.6267311497032315,461.0,0
3.626841063970103,460.0,0
3.6269509782369753,460.0,0
3.627060892503847,460.0,0
3.627170806770719,460.0,0
3.6272807210375912,460.0,0
3.6273906353044625,460.0,0
3.6275005495713346,460.0,0
3.627610463838206,460.0,0
3.627720378105078,460.0,0
3.6278302923719496,460.0,0
3.6279402066388218,460.0,0
3.628050120905694,460.0,0
3.6281600351725656,460.0,0
3.6282699494394377,460.0,0
3.628379863706309,460.0,0
3.628489777973181,460.0,0
3.6285996922400523,460.0,0
3.6287096065069244,460.0,0
3.6288195207737965,460.0,0
3.6289294350406682,460.0,0
3.6290393493075404,460.0,0
3.629149263574412,460.0,0
3.629259177841284,460.0,0
3.6293690921081554,459.0,0
3.6294790063750275,459.0,0
3.6295889206418996,460.0,0
3.629698834908771,459.0,0
3.629808749175643,459.0,0
3.6299186634425147,459.0,0
3.630028577709387,459.0,0
3.6301384919762585,459.0,0
3.6302484062431306,460.0,0
3.6303583205100027,459.0,0
3.630468234776874,459.0,0
3.630578149043746,459.0,0
3.6306880633106173,459.0,0
3.6307979775774895,459.0,0
3.630907891844361,459.0,0
3.6310178061112333,459.0,0
3.6311277203781054,459.0,0
3.631237634644977,459.0,0
3.631347548911849,459.0,0
3.6314574631787204,458.0,0
3.6315673774455925,459.0,0
3.631677291712464,458.0,0
3.631787205979336,458.0,0
3.631897120246208,458.0,0
3.6320070345130797,457.0,0
3.632116948779952,457.0,0
3.6322268630468235,458.0,0
3.6323367773136956,457.0,0
3.6324466915805678,457.0,0
3.632556605847439,457.0,0
3.632666520114311,458.0,0
3.6327764343811824,457.0,0
3.6328863486480545,458.0,0
3.632996262914926,458.0,0
3.6331061771817983,457.0,0
3.6332160914486704,458.0,0
3.633326005715542,459.0,0
3.633435919982414,458.0,0
3.6335458342492855,458.0,0
3.6336557485161576,459.0,0
3.633765662783029,458.0,0
3.633875577049901,457.0,0
3.633985491316773,459.0,0
3.6340954055836447,458.0,0
3.634205319850517,457.0,0
3.6343152341173885,458.0,0
3.6344251483842607,459.0,0
3.634535062651132,457.0,0
3.634644976918004,458.0,0
3.634754891184876,459.0,0
3.6348648054517474,457.0,0
3.6349747197186195,457.0,0
3.635084633985491,459.0,0
3.6351945482523633,457.0,0
3.635304462519235,457.0,0
3.635414376786107,458.0,0
3.6355242910529793,457.0,0
3.6356342053198505,457.0,0
3.6357441195867226,458.0,0
3.635854033853594,457.0,0
3.635963948120466,457.0,0
3.6360738623873377,457.0,0
3.6361837766542098,457.0,0
3.636293690921082,456.0,0
3.6364036051879536,457.0,0
3.6365135194548257,456.0,0
3.636623433721697,456.0,0
3.636733347988569,456.0,0
3.6368432622554403,456.0,0
3.6369531765223124,455.0,0
3.6370630907891845,455.0,0
3.6371730050560562,455.0,0
3.6372829193229284,455.0,0
3.6373928335898,455.0,0
3.637502747856672,455.0,0
3.6376126621235434,455.0,0
3.6377225763904155,454.0,0
3.6378324906572876,454.0,0
3.637942404924159,454.0,0
3.638052319191031,454.0,0
3.6381622334579027,454.0,0
3.638272147724775,454.0,0
3.6383820619916465,453.0,0
3.6384919762585186,453.0,0
3.6386018905253907,454.0,0
3.638711804792262,452.0,0
3.638821719059134,452.0,0
3.6389316333260053,452.0,0
3.6390415475928775,452.0,0
3.639151461859749,452.0,0
3.6392613761266213,453.0,0
3.6393712903934934,452.0,0
3.639481204660365,452.0,0
3.639591118927237,453.0,0
3.6397010331941084,452.0,0
3.6398109474609806,452.0,0
3.639920861727852,453.0,0
3.640030775994724,452.0,0
3.640140690261596,452.0,0
3.6402506045284677,452.0,0
3.64036051879534,453.0,0
3.6404704330622115,452.0,0
3.6405803473290836,453.0,0
3.6406902615959558,454.0,0
3.640800175862827,453.0,0
3.640910090129699,454.0,0
3.6410200043965704,454.0,0
3.6411299186634425,454.0,0
3.641239832930314,454.0,0
3.6413497471971863,455.0,0
3.6414596614640584,455.0,0
3.64156957573093,455.0,0
3.641679489997802,455.0,0
3.6417894042646735,455.0,0
3.6418993185315456,455.0,0
