T,V,event
0.8566988950276243,508.0,0
0.8568139963167588,508.0,0
0.8569290976058932,508.0,0
0.8570441988950277,508.0,0
0.8571593001841621,508.0,0
0.8572744014732966,507.0,0
0.857389502762431,508.0,0
0.8575046040515654,507.0,0
0.8576197053406999,507.0,0
0.8577348066298343,508.0,0
0.8578499079189688,507.0,0
0.8579650092081031,507.0,0
0.8580801104972376,508.0,0
0.858195211786372,507.0,0
0.8583103130755064,507.0,0
0.8584254143646409,507.0,0
0.8585405156537753,507.0,0
0.8586556169429098,506.0,0
0.8587707182320442,507.0,0
0.8588858195211787,507.0,0
0.8590009208103131,506.0,0
0.8591160220994476,506.0,0
0.859231123388582,507.0,0
0.8593462246777164,505.0,0
0.8594613259668509,505.0,0
0.8595764272559853,506.0,0
0.8596915285451198,505.0,0
0.8598066298342542,505.0,0
0.8599217311233887,505.0,0
0.860036832412523,505.0,0
0.8601519337016575,505.0,0
0.8602670349907919,505.0,0
0.8603821362799263,505.0,0
0.8604972375690608,504.0,0
0.8606123388581952,505.0,0
0.8607274401473297,505.0,0
0.8608425414364641,504.0,0
0.8609576427255986,505.0,0
0.861072744014733,505.0,0
0.8611878453038674,504.0,0
0.8613029465930019,505.0,0
0.8614180478821363,505.0,0
0.8615331491712708,504.0,0
0.8616482504604052,505.0,0
0.8617633517495397,505.0,0
0.861878453038674,504.0,0
0.8619935543278086,505.0,0
0.8621086556169429,505.0,0
0.8622237569060773,505.0,0
0.8623388581952118,505.0,0
0.8624539594843462,505.0,0
0.8625690607734807,505.0,0
0.8626841620626151,505.0,0
0.8627992633517496,505.0,0
0.862914364640884,505.0,0
0.8630294659300185,505.0,0
0.8631445672191529,505.0,0
0.8632596685082873,505.0,0
0.8633747697974218,505.0,0
0.8634898710865562,505.0,0
0.8636049723756907,505.0,0
0.8637200736648251,505.0,0
0.8638351749539596,506.0,0
0.863950276243094,505.0,0
0.8640653775322283,505.0,0
0.8641804788213628,506.0,0
0.8642955801104972,506.0,0
0.8644106813996317,505.0,0
0.8645257826887661,507.0,0
0.8646408839779006,507.0,0
0.864755985267035,506.0,0
0.8648710865561695,507.0,0
0.8649861878453039,507.0,0
0.8651012891344383,506.0,0
0.8652163904235728,507.0,0
0.8653314917127072,508.0,0
0.8654465930018417,507.0,0
0.8655616942909761,507.0,0
0.8656767955801106,508.0,0
0.865791896869245,507.0,0
0.8659069981583795,508.0,0
0.8660220994475138,508.0,0
0.8661372007366482,508.0,0
0.8662523020257827,507.0,0
0.8663674033149171,508.0,0
0.8664825046040516,508.0,0
0.866597605893186,508.0,0
0.8667127071823205,508.0,0
0.8668278084714549,508.0,0
0.8669429097605893,508.0,0
0.8670580110497238,508.0,0
0.8671731123388582,508.0,0
0.8672882136279927,508.0,0
0.8674033149171271,508.0,0
0.8675184162062616,508.0,0
0.867633517495396,508.0,0
0.8677486187845305,508.0,0
0.8678637200736649,508.0,0
0.8679788213627992,508.0,0
0.8680939226519337,508.0,0
0.8682090239410681,508.0,0
0.8683241252302026,508.0,0
0.868439226519337,508.0,0
0.8685543278084715,508.0,0
0.8686694290976059,508.0,0
0.8687845303867404,508.0,0
0.8688996316758748,508.0,0
0.8690147329650092,508.0,0
0.8691298342541437,508.0,0
0.8692449355432781,508.0,0
0.8693600368324126,508.0,0
0.869475138121547,508.0,0
0.8695902394106815,508.0,0
0.8697053406998159,508.0,0
0.8698204419889503,508.0,0
0.8699355432780848,508.0,0
0.8700506445672191,508.0,0
0.8701657458563536,508.0,0
0.870280847145488,508.0,0
0.8703959484346225,508.0,0
0.8705110497237569,508.0,0
0.8706261510128914,508.0,0
0.8707412523020258,508.0,0
0.8708563535911602,507.0,0
0.8709714548802947,508.0,0
0.8710865561694291,507.0,0
0.8712016574585636,507.0,0
0.871316758747698,508.0,0
0.8714318600368325,507.0,0
0.8715469613259669,507.0,0
0.8716620626151014,507.0,0
0.8717771639042358,507.0,0
0.8718922651933702,507.0,0
0.8720073664825047,507.0,0
0.872122467771639,507.0,0
0.8722375690607735,506.0,0
0.8723526703499079,507.0,0
0.8724677716390424,507.0,0
0.8725828729281768,507.0,0
0.8726979742173112,507.0,0
0.8728130755064457,507.0,0
0.8729281767955801,506.0,0
0.8730432780847146,507.0,0
0.873158379373849,507.0,0
0.8732734806629835,507.0,0
0.8733885819521179,507.0,0
0.8735036832412524,507.0,0
0.8736187845303868,507.0,0
0.8737338858195212,507.0,0
0.8738489871086557,507.0,0
0.87396408839779,507.0,0
0.8740791896869246,507.0,0
0.8741942909760589,507.0,0
0.8743093922651934,507.0,0
0.8744244935543278,507.0,0
0.8745395948434623,507.0,0
0.8746546961325967,507.0,0
0.8747697974217311,507.0,0
0.8748848987108656,507.0,0
0.875,507.0,0
0.8751151012891345,507.0,0
0.8752302025782689,507.0,0
0.8753453038674034,507.0,0
0.8754604051565378,507.0,0
0.8755755064456722,507.0,0
0.8756906077348067,507.0,0
0.8758057090239411,507.0,0
0.8759208103130756,507.0,0
0.87603591160221,507.0,0
0.8761510128913444,507.0,0
0.8762661141804788,507.0,0
0.8763812154696133,507.0,0
0.8764963167587477,507.0,0
0.8766114180478821,507.0,0
0.8767265193370166,507.0,0
0.876841620626151,507.0,0
0.8769567219152855,508.0,0
0.8770718232044199,507.0,0
0.8771869244935544,507.0,0
0.8773020257826888,508.0,0
0.8774171270718233,508.0,0
0.8775322283609577,508.0,0
0.8776473296500921,508.0,0
0.8777624309392266,508.0,0
0.877877532228361,508.0,0
0.8779926335174955,508.0,0
0.8781077348066298,508.0,0
0.8782228360957643,508.0,0
0.8783379373848987,508.0,0
0.8784530386740331,508.0,0
0.8785681399631676,508.0,0
0.878683241252302,508.0,0
0.8787983425414365,508.0,0
0.8789134438305709,508.0,0
0.8790285451197054,508.0,0
0.8791436464088398,508.0,0
0.8792587476979743,508.0,0
0.8793738489871087,508.0,0
0.8794889502762431,508.0,0
0.8796040515653776,508.0,0
0.879719152854512,508.0,0
0.8798342541436465,508.0,0
0.8799493554327809,508.0,0
0.8800644567219154,508.0,0
0.8801795580110497,508.0,0
0.8802946593001842,508.0,0
0.8804097605893186,508.0,0
0.880524861878453,508.0,0
0.8806399631675875,508.0,0
0.8807550644567219,508.0,0
0.8808701657458564,508.0,0
0.8809852670349908,508.0,0
0.8811003683241253,508.0,0
0.8812154696132597,508.0,0
0.8813305709023942,508.0,0
0.8814456721915286,508.0,0
0.881560773480663,508.0,0
0.8816758747697975,508.0,0
0.8817909760589319,507.0,0
0.8819060773480664,507.0,0
0.8820211786372008,508.0,0
0.8821362799263353,507.0,0
0.8822513812154696,507.0,0
0.882366482504604,507.0,0
0.8824815837937385,507.0,0
0.8825966850828729,507.0,0
0.8827117863720074,507.0,0
0.8828268876611418,507.0,0
0.8829419889502763,507.0,0
0.8830570902394107,507.0,0
0.8831721915285452,507.0,0
0.8832872928176796,507.0,0
0.883402394106814,508.0,0
0.8835174953959485,507.0,0
0.8836325966850829,508.0,0
0.8837476979742174,508.0,0
0.8838627992633518,508.0,0
0.8839779005524863,508.0,0
0.8840930018416207,508.0,0
0.8842081031307552,508.0,0
0.8843232044198895,508.0,0
0.8844383057090239,508.0,0
0.8845534069981584,508.0,0
0.8846685082872928,508.0,0
0.8847836095764273,508.0,0
0.8848987108655617,508.0,0
0.8850138121546962,508.0,0
0.8851289134438306,508.0,0
0.885244014732965,508.0,0
0.8853591160220995,508.0,0
0.8854742173112339,508.0,0
0.8855893186003684,508.0,0
0.8857044198895028,508.0,0
0.8858195211786373,508.0,0
0.8859346224677717,508.0,0
0.8860497237569062,508.0,0
0.8861648250460405,508.0,0
0.8862799263351749,508.0,0
0.8863950276243094,508.0,0
0.8865101289134438,508.0,0
0.8866252302025783,508.0,0
0.8867403314917127,508.0,0
0.8868554327808472,508.0,0
0.8869705340699816,508.0,0
0.8870856353591161,508.0,0
0.8872007366482505,508.0,0
0.8873158379373849,508.0,0
0.8874309392265194,508.0,0
0.8875460405156538,508.0,0
0.8876611418047883,508.0,0
0.8877762430939227,508.0,0
0.8878913443830572,508.0,0
0.8880064456721916,508.0,0
0.888121546961326,508.0,0
0.8882366482504604,508.0,0
0.8883517495395948,508.0,0
0.8884668508287293,508.0,0
0.8885819521178637,508.0,0
0.8886970534069982,508.0,0
0.8888121546961326,508.0,0
0.8889272559852671,508.0,0
0.8890423572744015,507.0,0
0.8891574585635359,508.0,0
0.8892725598526704,507.0,0
0.8893876611418048,507.0,0
0.8895027624309393,508.0,0
0.8896178637200737,507.0,0
0.8897329650092082,507.0,0
0.8898480662983426,507.0,0
0.8899631675874771,507.0,0
0.8900782688766115,507.0,0
0.8901933701657458,507.0,0
0.8903084714548803,506.0,0
0.8904235727440147,506.0,0
0.8905386740331492,507.0,0
0.8906537753222836,506.0,0
0.8907688766114181,506.0,0
0.8908839779005525,506.0,0
0.8909990791896869,506.0,0
0.8911141804788214,505.0,0
0.8912292817679558,506.0,0
0.8913443830570903,506.0,0
0.8914594843462247,505.0,0
0.8915745856353592,505.0,0
0.8916896869244936,505.0,0
0.8918047882136281,505.0,0
0.8919198895027625,505.0,0
0.8920349907918969,505.0,0
0.8921500920810314,505.0,0
0.8922651933701657,505.0,0
0.8923802946593002,505.0,0
0.8924953959484346,505.0,0
0.8926104972375691,506.0,0
0.8927255985267035,506.0,0
0.892840699815838,505.0,0
0.8929558011049724,506.0,0
0.8930709023941068,507.0,0
0.8931860036832413,507.0,0
0.8933011049723757,507.0,0
0.8934162062615102,508.0,0
0.8935313075506446,508.0,0
0.8936464088397791,508.0,0
0.8937615101289135,508.0,0
0.8938766114180479,508.0,0
0.8939917127071824,508.0,0
0.8941068139963168,508.0,0
0.8942219152854513,508.0,0
0.8943370165745856,508.0,0
0.8944521178637201,508.0,0
0.8945672191528545,508.0,0
0.894682320441989,508.0,0
0.8947974217311234,509.0,0
0.8949125230202578,509.0,0
0.8950276243093923,509.0,0
0.8951427255985267,510.0,0
0.8952578268876612,509.0,0
0.8953729281767956,509.0,0
0.8954880294659301,510.0,0
0.8956031307550645,510.0,0
0.895718232044199,510.0,0
0.8958333333333334,510.0,0
0.8959484346224678,510.0,0
0.8960635359116023,510.0,0
0.8961786372007366,510.0,0
0.8962937384898712,510.0,0
0.8964088397790055,510.0,0
0.89652394106814,510.0,0
0.8966390423572744,510.0,0
0.8967541436464088,510.0,0
0.8968692449355433,510.0,0
0.8969843462246777,511.0,0
0.8970994475138122,510.0,0
0.8972145488029466,511.0,0
0.8973296500920811,511.0,0
0.8974447513812155,511.0,0
0.89755985267035,511.0,0
0.8976749539594844,511.0,0
0.8977900552486188,511.0,0
0.8979051565377533,511.0,0
0.8980202578268877,512.0,0
0.8981353591160222,511.0,0
0.8982504604051565,511.0,0
0.898365561694291,512.0,0
0.8984806629834254,512.0,0
0.8985957642725599,512.0,0
0.8987108655616943,512.0,0
0.8988259668508287,512.0,0
0.8989410681399632,512.0,0
0.8990561694290976,512.0,0
0.8991712707182321,512.0,0
0.8992863720073665,512.0,0
0.899401473296501,512.0,0
0.8995165745856354,512.0,0
0.8996316758747698,511.0,0
0.8997467771639043,512.0,0
0.8998618784530387,511.0,0
0.8999769797421732,511.0,0
0.9000920810313076,511.0,0
0.9002071823204421,511.0,0
0.9003222836095764,510.0,0
0.900437384898711,511.0,0
0.9005524861878453,511.0,0
0.9006675874769797,510.0,0
0.9007826887661142,510.0,0
0.9008977900552486,510.0,0
0.9010128913443831,510.0,0
0.9011279926335175,510.0,0
0.901243093922652,510.0,0
0.9013581952117864,510.0,0
0.9014732965009209,509.0,0
0.9015883977900553,510.0,0
0.9017034990791897,509.0,0
0.9018186003683242,508.0,0
0.9019337016574586,508.0,0
0.9020488029465931,508.0,0
0.9021639042357275,508.0,0
0.902279005524862,508.0,0
0.9023941068139963,508.0,0
0.9025092081031307,507.0,0
0.9026243093922652,507.0,0
0.9027394106813996,507.0,0
0.9028545119705341,505.0,0
0.9029696132596685,506.0,0
0.903084714548803,506.0,0
0.9031998158379374,505.0,0
0.9033149171270719,505.0,0
0.9034300184162063,505.0,0
0.9035451197053407,505.0,0
0.9036602209944752,504.0,0
0.9037753222836096,505.0,0
0.9038904235727441,504.0,0
0.9040055248618785,504.0,0
0.904120626151013,505.0,0
0.9042357274401474,504.0,0
0.9043508287292819,504.0,0
0.9044659300184162,504.0,0
0.9045810313075506,504.0,0
0.9046961325966851,504.0,0
0.9048112338858195,504.0,0
0.904926335174954,504.0,0
0.9050414364640884,504.0,0
0.9051565377532229,504.0,0
0.9052716390423573,504.0,0
0.9053867403314917,504.0,0
0.9055018416206262,504.0,0
0.9056169429097606,505.0,0
0.9057320441988951,504.0,0
0.9058471454880295,504.0,0
0.905962246777164,505.0,0
0.9060773480662984,504.0,0
0.9061924493554329,504.0,0
0.9063075506445673,505.0,0
0.9064226519337016,505.0,0
0.9065377532228361,504.0,0
0.9066528545119705,505.0,0
0.906767955801105,505.0,0
0.9068830570902394,505.0,0
0.9069981583793739,505.0,0
0.9071132596685083,505.0,0
0.9072283609576428,505.0,0
0.9073434622467772,505.0,0
0.9074585635359116,505.0,0
0.9075736648250461,505.0,0
0.9076887661141805,505.0,0
0.907803867403315,506.0,0
0.9079189686924494,505.0,0
0.9080340699815839,505.0,0
0.9081491712707183,506.0,0
0.9082642725598528,505.0,0
0.9083793738489871,505.0,0
0.9084944751381215,507.0,0
0.908609576427256,505.0,0
0.9087246777163904,505.0,0
0.9088397790055249,506.0,0
0.9089548802946593,505.0,0
0.9090699815837938,505.0,0
0.9091850828729282,506.0,0
0.9093001841620626,505.0,0
0.9094152854511971,505.0,0
0.9095303867403315,506.0,0
0.909645488029466,506.0,0
0.9097605893186004,505.0,0
0.9098756906077349,506.0,0
0.9099907918968693,506.0,0
0.9101058931860038,505.0,0
0.9102209944751382,506.0,0
0.9103360957642725,506.0,0
0.910451197053407,505.0,0
0.9105662983425414,506.0,0
0.9106813996316759,506.0,0
0.9107965009208103,506.0,0
0.9109116022099448,506.0,0
0.9110267034990792,507.0,0
0.9111418047882137,506.0,0
0.9112569060773481,507.0,0
0.9113720073664825,507.0,0
0.911487108655617,507.0,0
0.9116022099447514,507.0,0
0.9117173112338859,507.0,0
0.9118324125230203,507.0,0
0.9119475138121548,507.0,0
0.9120626151012892,507.0,0
0.9121777163904236,508.0,0
0.912292817679558,507.0,0
0.9124079189686924,508.0,0
0.912523020257827,508.0,0
0.9126381215469613,508.0,0
0.9127532228360958,508.0,0
0.9128683241252302,508.0,0
0.9129834254143647,508.0,0
0.9130985267034991,508.0,0
0.9132136279926335,508.0,0
0.913328729281768,508.0,0
0.9134438305709024,508.0,0
0.9135589318600369,509.0,0
0.9136740331491713,508.0,0
0.9137891344383058,509.0,0
0.9139042357274402,509.0,0
0.9140193370165747,509.0,0
0.9141344383057091,510.0,0
0.9142495395948435,510.0,0
0.914364640883978,510.0,0
0.9144797421731123,510.0,0
0.9145948434622468,510.0,0
0.9147099447513812,510.0,0
0.9148250460405157,510.0,0
0.9149401473296501,510.0,0
0.9150552486187845,510.0,0
0.915170349907919,510.0,0
0.9152854511970534,510.0,0
0.9154005524861879,510.0,0
0.9155156537753223,510.0,0
0.9156307550644568,510.0,0
0.9157458563535912,509.0,0
0.9158609576427257,509.0,0
0.9159760589318601,510.0,0
0.9160911602209945,509.0,0
0.916206261510129,509.0,0
0.9163213627992634,509.0,0
0.9164364640883979,509.0,0
0.9165515653775322,509.0,0
0.9166666666666667,509.0,0
0.9167817679558011,508.0,0
0.9168968692449356,508.0,0
0.91701197053407,509.0,0
0.9171270718232044,508.0,0
0.9172421731123389,508.0,0
0.9173572744014733,508.0,0
0.9174723756906078,508.0,0
0.9175874769797422,508.0,0
0.9177025782688767,509.0,0
0.9178176795580111,508.0,0
0.9179327808471455,508.0,0
0.91804788213628,508.0,0
0.9181629834254144,508.0,0
0.9182780847145489,508.0,0
0.9183931860036832,509.0,0
0.9185082872928177,508.0,0
0.9186233885819521,508.0,0
0.9187384898710866,508.0,0
0.918853591160221,508.0,0
0.9189686924493554,508.0,0
0.9190837937384899,508.0,0
0.9191988950276243,508.0,0
0.9193139963167588,508.0,0
0.9194290976058932,508.0,0
0.9195441988950277,508.0,0
0.9196593001841621,508.0,0
0.9197744014732966,508.0,0
0.919889502762431,508.0,0
0.9200046040515654,508.0,0
0.9201197053406999,508.0,0
0.9202348066298343,508.0,0
0.9203499079189688,508.0,0
0.9204650092081031,508.0,0
0.9205801104972376,508.0,0
0.920695211786372,508.0,0
0.9208103130755064,508.0,0
0.9209254143646409,508.0,0
0.9210405156537753,508.0,0
0.9211556169429098,509.0,0
0.9212707182320442,508.0,0
0.9213858195211787,508.0,0
0.9215009208103131,509.0,0
0.9216160220994476,509.0,0
0.921731123388582,508.0,0
0.9218462246777164,509.0,0
0.9219613259668509,509.0,0
0.9220764272559853,509.0,0
0.9221915285451198,509.0,0
0.9223066298342542,510.0,0
0.9224217311233887,508.0,0
0.922536832412523,509.0,0
0.9226519337016575,510.0,0
0.9227670349907919,508.0,0
0.9228821362799263,509.0,0
0.9229972375690608,510.0,0
0.9231123388581952,508.0,0
0.9232274401473297,509.0,0
0.9233425414364641,509.0,0
0.9234576427255986,509.0,0
0.923572744014733,509.0,0
0.9236878453038674,510.0,0
0.9238029465930019,509.0,0
0.9239180478821363,509.0,0
0.9240331491712708,510.0,0
0.9241482504604052,509.0,0
0.9242633517495397,508.0,0
0.924378453038674,510.0,0
0.9244935543278086,509.0,0
0.9246086556169429,508.0,0
0.9247237569060773,509.0,0
0.9248388581952118,509.0,0
0.9249539594843462,508.0,0
0.9250690607734807,509.0,0
0.9251841620626151,509.0,0
0.9252992633517496,508.0,0
0.925414364640884,508.0,0
0.9255294659300185,508.0,0
0.9256445672191529,508.0,0
0.9257596685082873,508.0,0
0.9258747697974218,508.0,0
0.9259898710865562,508.0,0
0.9261049723756907,508.0,0
0.9262200736648251,508.0,0
0.9263351749539596,508.0,0
0.926450276243094,508.0,0
0.9265653775322283,508.0,0
0.9266804788213628,508.0,0
0.9267955801104972,507.0,0
0.9269106813996317,508.0,0
0.9270257826887661,508.0,0
0.9271408839779006,508.0,0
0.927255985267035,508.0,0
0.9273710865561695,508.0,0
0.9274861878453039,508.0,0
0.9276012891344383,508.0,0
0.9277163904235728,508.0,0
0.9278314917127072,508.0,0
0.9279465930018417,508.0,0
0.9280616942909761,508.0,0
0.9281767955801106,508.0,0
0.928291896869245,508.0,0
0.9284069981583795,508.0,0
0.9285220994475138,508.0,0
0.9286372007366482,508.0,0
0.9287523020257827,508.0,0
0.9288674033149171,508.0,0
0.9289825046040516,508.0,0
0.929097605893186,508.0,0
0.9292127071823205,508.0,0
0.9293278084714549,508.0,0
0.9294429097605893,508.0,0
0.9295580110497238,508.0,0
0.9296731123388582,508.0,0
0.9297882136279927,508.0,0
0.9299033149171271,508.0,0
0.9300184162062616,508.0,0
0.930133517495396,508.0,0
0.9302486187845305,508.0,0
0.9303637200736649,508.0,0
0.9304788213627992,508.0,0
0.9305939226519337,508.0,0
0.9307090239410681,508.0,0
0.9308241252302026,508.0,0
0.930939226519337,508.0,0
0.9310543278084715,508.0,0
0.9311694290976059,508.0,0
0.9312845303867404,508.0,0
0.9313996316758748,508.0,0
0.9315147329650092,509.0,0
0.9316298342541437,508.0,0
0.9317449355432781,508.0,0
0.9318600368324126,508.0,0
0.931975138121547,508.0,0
0.9320902394106815,508.0,0
0.9322053406998159,508.0,0
0.9323204419889504,508.0,0
0.9324355432780848,508.0,0
0.9325506445672191,508.0,0
0.9326657458563536,508.0,0
0.932780847145488,508.0,0
0.9328959484346225,509.0,0
0.9330110497237569,508.0,0
0.9331261510128914,508.0,0
0.9332412523020258,508.0,0
0.9333563535911602,509.0,0
0.9334714548802947,508.0,0
0.9335865561694291,509.0,0
0.9337016574585636,508.0,0
0.933816758747698,508.0,0
0.9339318600368325,509.0,0
0.9340469613259669,509.0,0
0.9341620626151014,508.0,0
0.9342771639042358,508.0,0
0.9343922651933702,508.0,0
0.9345073664825047,508.0,0
0.934622467771639,508.0,0
0.9347375690607735,508.0,0
0.9348526703499079,508.0,0
0.9349677716390424,508.0,0
0.9350828729281768,508.0,0
0.9351979742173113,508.0,0
0.9353130755064457,507.0,0
0.9354281767955801,507.0,0
0.9355432780847146,507.0,0
0.935658379373849,507.0,0
0.9357734806629835,507.0,0
0.9358885819521179,506.0,0
0.9360036832412524,506.0,0
0.9361187845303868,507.0,0
0.9362338858195212,506.0,0
0.9363489871086557,505.0,0
0.93646408839779,506.0,0
0.9365791896869246,505.0,0
0.9366942909760589,505.0,0
0.9368093922651934,506.0,0
0.9369244935543278,505.0,0
0.9370395948434623,505.0,0
0.9371546961325967,505.0,0
0.9372697974217311,505.0,0
0.9373848987108656,505.0,0
0.9375,505.0,0
0.9376151012891345,505.0,0
0.9377302025782689,505.0,0
0.9378453038674034,505.0,0
0.9379604051565378,505.0,0
0.9380755064456723,505.0,0
0.9381906077348067,505.0,0
0.9383057090239411,505.0,0
0.9384208103130756,505.0,0
0.93853591160221,505.0,0
0.9386510128913444,506.0,0
0.9387661141804788,505.0,0
0.9388812154696133,506.0,0
0.9389963167587477,507.0,0
0.9391114180478821,506.0,0
0.9392265193370166,506.0,0
0.939341620626151,507.0,0
0.9394567219152855,506.0,0
0.9395718232044199,506.0,0
0.9396869244935544,507.0,0
0.9398020257826888,507.0,0
0.9399171270718233,506.0,0
0.9400322283609577,507.0,0
0.9401473296500921,507.0,0
0.9402624309392266,507.0,0
0.940377532228361,508.0,0
0.9404926335174955,508.0,0
0.9406077348066298,507.0,0
0.9407228360957643,508.0,0
0.9408379373848987,508.0,0
0.9409530386740332,507.0,0
0.9410681399631676,508.0,0
0.941183241252302,508.0,0
0.9412983425414365,508.0,0
0.9414134438305709,508.0,0
0.9415285451197054,508.0,0
0.9416436464088398,508.0,0
0.9417587476979743,508.0,0
0.9418738489871087,508.0,0
0.9419889502762431,508.0,0
0.9421040515653776,508.0,0
0.942219152854512,508.0,0
0.9423342541436465,508.0,0
0.9424493554327809,508.0,0
0.9425644567219154,508.0,0
0.9426795580110497,508.0,0
0.9427946593001842,508.0,0
0.9429097605893186,508.0,0
0.943024861878453,508.0,0
0.9431399631675875,508.0,0
0.9432550644567219,508.0,0
0.9433701657458564,508.0,0
0.9434852670349908,508.0,0
0.9436003683241253,508.0,0
0.9437154696132597,508.0,0
0.9438305709023942,507.0,0
0.9439456721915286,508.0,0
0.944060773480663,508.0,0
0.9441758747697975,507.0,0
0.9442909760589319,507.0,0
0.9444060773480664,508.0,0
0.9445211786372008,507.0,0
0.9446362799263353,507.0,0
0.9447513812154696,508.0,0
0.944866482504604,507.0,0
0.9449815837937385,507.0,0
0.9450966850828729,508.0,0
0.9452117863720074,507.0,0
0.9453268876611418,507.0,0
0.9454419889502763,508.0,0
0.9455570902394107,508.0,0
0.9456721915285452,507.0,0
0.9457872928176796,507.0,0
0.945902394106814,507.0,0
0.9460174953959485,507.0,0
0.9461325966850829,507.0,0
0.9462476979742174,507.0,0
0.9463627992633518,506.0,0
0.9464779005524863,506.0,0
0.9465930018416207,507.0,0
0.9467081031307552,505.0,0
0.9468232044198895,505.0,0
0.9469383057090239,506.0,0
0.9470534069981584,505.0,0
0.9471685082872928,505.0,0
0.9472836095764273,505.0,0
0.9473987108655617,505.0,0
0.9475138121546962,504.0,0
0.9476289134438306,505.0,0
0.947744014732965,505.0,0
0.9478591160220995,504.0,0
0.9479742173112339,505.0,0
0.9480893186003684,505.0,0
0.9482044198895028,504.0,0
0.9483195211786373,504.0,0
0.9484346224677717,504.0,0
0.9485497237569062,504.0,0
0.9486648250460405,504.0,0
0.9487799263351749,505.0,0
0.9488950276243094,504.0,0
0.9490101289134438,504.0,0
0.9491252302025783,505.0,0
0.9492403314917127,504.0,0
0.9493554327808472,504.0,0
0.9494705340699816,505.0,0
0.9495856353591161,504.0,0
0.9497007366482505,504.0,0
0.9498158379373849,504.0,0
0.9499309392265194,504.0,0
0.9500460405156538,504.0,0
0.9501611418047883,504.0,0
0.9502762430939227,504.0,0
0.9503913443830572,504.0,0
0.9505064456721916,504.0,0
0.950621546961326,504.0,0
0.9507366482504604,504.0,0
0.9508517495395948,504.0,0
0.9509668508287293,504.0,0
0.9510819521178637,504.0,0
0.9511970534069982,504.0,0
0.9513121546961326,504.0,0
0.9514272559852671,504.0,0
0.9515423572744015,504.0,0
0.9516574585635359,504.0,0
0.9517725598526704,504.0,0
0.9518876611418048,504.0,0
0.9520027624309393,504.0,0
0.9521178637200737,504.0,0
0.9522329650092082,504.0,0
0.9523480662983426,504.0,0
0.9524631675874771,504.0,0
0.9525782688766115,504.0,0
0.9526933701657458,504.0,0
0.9528084714548803,504.0,0
0.9529235727440147,504.0,0
0.9530386740331492,504.0,0
0.9531537753222836,504.0,0
0.9532688766114181,504.0,0
0.9533839779005525,504.0,0
0.9534990791896869,504.0,0
0.9536141804788214,504.0,0
0.9537292817679558,504.0,0
0.9538443830570903,504.0,0
0.9539594843462247,504.0,0
0.9540745856353592,504.0,0
0.9541896869244936,504.0,0
0.9543047882136281,504.0,0
0.9544198895027625,504.0,0
0.9545349907918969,505.0,0
0.9546500920810314,504.0,0
0.9547651933701657,504.0,0
0.9548802946593002,505.0,0
0.9549953959484346,504.0,0
0.9551104972375691,504.0,0
0.9552255985267035,505.0,0
0.955340699815838,505.0,0
0.9554558011049724,504.0,0
0.9555709023941068,505.0,0
0.9556860036832413,505.0,0
0.9558011049723757,504.0,0
0.9559162062615102,505.0,0
0.9560313075506446,505.0,0
0.9561464088397791,504.0,0
0.9562615101289135,504.0,0
0.956376611418048,505.0,0
0.9564917127071824,504.0,0
0.9566068139963168,504.0,0
0.9567219152854513,504.0,0
0.9568370165745856,504.0,0
0.9569521178637201,504.0,0
0.9570672191528545,504.0,0
0.957182320441989,504.0,0
0.9572974217311234,504.0,0
0.9574125230202578,504.0,0
0.9575276243093923,504.0,0
0.9576427255985267,504.0,0
0.9577578268876612,504.0,0
0.9578729281767956,504.0,0
0.9579880294659301,504.0,0
0.9581031307550645,504.0,0
0.958218232044199,504.0,0
0.9583333333333334,504.0,0
0.9584484346224678,505.0,0
0.9585635359116023,504.0,0
0.9586786372007366,504.0,0
0.9587937384898712,505.0,0
0.9589088397790055,505.0,0
0.95902394106814,505.0,0
0.9591390423572744,505.0,0
0.9592541436464089,505.0,0
0.9593692449355433,505.0,0
0.9594843462246777,505.0,0
0.9595994475138122,505.0,0
0.9597145488029466,505.0,0
0.9598296500920811,506.0,0
0.9599447513812155,505.0,0
0.96005985267035,505.0,0
0.9601749539594844,506.0,0
0.9602900552486188,505.0,0
0.9604051565377533,505.0,0
0.9605202578268877,506.0,0
0.9606353591160222,505.0,0
0.9607504604051565,505.0,0
0.960865561694291,505.0,0
0.9609806629834254,505.0,0
0.9610957642725599,504.0,0
0.9612108655616943,504.0,0
0.9613259668508287,504.0,0
0.9614410681399632,504.0,0
0.9615561694290976,504.0,0
0.9616712707182321,504.0,0
0.9617863720073665,504.0,0
0.961901473296501,504.0,0
0.9620165745856354,504.0,0
0.9621316758747699,504.0,0
0.9622467771639043,504.0,0
0.9623618784530387,504.0,0
0.9624769797421732,504.0,0
0.9625920810313076,504.0,0
0.9627071823204421,504.0,0
0.9628222836095764,504.0,0
0.962937384898711,503.0,0
0.9630524861878453,504.0,0
0.9631675874769797,504.0,0
0.9632826887661142,504.0,0
0.9633977900552486,504.0,0
0.9635128913443831,504.0,0
0.9636279926335175,504.0,0
0.963743093922652,504.0,0
0.9638581952117864,504.0,0
0.9639732965009209,504.0,0
0.9640883977900553,504.0,0
0.9642034990791897,504.0,0
0.9643186003683242,504.0,0
0.9644337016574586,504.0,0
0.9645488029465931,504.0,0
0.9646639042357275,504.0,0
0.964779005524862,504.0,0
