T,V,event
3.9888692524726386,563.0,0
3.988977769509814,561.0,0
3.9890862865469883,561.0,0
3.989194803584163,561.0,0
3.989303320621338,560.0,0
3.9894118376585124,560.0,0
3.9895203546956877,560.0,0
3.9896288717328625,559.0,0
3.989737388770037,559.0,0
3.989845905807212,559.0,0
3.989954422844387,558.0,0
3.990062939881562,558.0,0
3.9901714569187363,558.0,0
3.9902799739559116,558.0,0
3.9903884909930865,557.0,0
3.990497008030261,558.0,0
3.990605525067436,557.0,0
3.990714042104611,557.0,0
3.9908225591417854,558.0,0
3.9909310761789603,557.0,0
3.9910395932161356,556.0,0
3.9911481102533104,558.0,0
3.991256627290485,557.0,0
3.99136514432766,556.0,0
3.991473661364835,557.0,0
3.9915821784020094,558.0,0
3.991690695439184,556.0,0
3.9917992124763595,558.0,0
3.9919077295135335,558.0,0
3.9920162465507087,557.0,0
3.992124763587884,558.0,0
3.992233280625059,558.0,0
3.9923417976622333,557.0,0
3.992450314699408,558.0,0
3.9925588317365834,558.0,0
3.9926673487737574,558.0,0
3.9927758658109327,558.0,0
3.992884382848108,558.0,0
3.992992899885282,558.0,0
3.9931014169224572,558.0,0
3.993209933959632,559.0,0
3.9933184509968065,559.0,0
3.9934269680339813,559.0,0
3.9935354850711566,560.0,0
3.993644002108332,559.0,0
3.993752519145506,560.0,0
3.993861036182681,560.0,0
3.993969553219856,560.0,0
3.9940780702570304,560.0,0
3.9941865872942053,561.0,0
3.9942951043313806,560.0,0
3.994403621368555,560.0,0
3.99451213840573,561.0,0
3.994620655442905,561.0,0
3.99472917248008,560.0,0
3.9948376895172544,561.0,0
3.9949462065544292,561.0,0
3.9950547235916045,560.0,0
3.995163240628779,561.0,0
3.9952717576659538,561.0,0
3.995380274703129,560.0,0
3.9954887917403035,561.0,0
3.9955973087774783,560.0,0
3.995705825814653,560.0,0
3.9958143428518285,560.0,0
3.995922859889003,560.0,0
3.9960313769261777,560.0,0
3.996139893963353,560.0,0
3.9962484110005274,560.0,0
3.9963569280377023,560.0,0
3.996465445074877,560.0,0
3.9965739621120515,560.0,0
3.996682479149227,560.0,0
3.9967909961864017,560.0,0
3.996899513223577,560.0,0
3.9970080302607514,559.0,0
3.997116547297926,560.0,0
3.997225064335101,560.0,0
3.9973335813722755,559.0,0
3.9974420984094508,560.0,0
3.9975506154466256,560.0,0
3.9976591324838,559.0,0
3.9977676495209753,559.0,0
3.99787616655815,560.0,0
3.997984683595325,559.0,0
3.9980932006324994,559.0,0
3.9982017176696747,559.0,0
3.9983102347068495,559.0,0
3.998418751744024,559.0,0
3.9985272687811992,558.0,0
3.998635785818374,558.0,0
3.9987443028555485,558.0,0
3.9988528198927233,558.0,0
3.9989613369298986,557.0,0
3.9990698539670726,556.0,0
3.999178371004248,556.0,0
3.999286888041423,556.0,0
3.999395405078598,556.0,0
3.9995039221157724,556.0,0
3.9996124391529473,556.0,0
3.9997209561901226,556.0,0
3.9998294732272965,556.0,0
3.999937990264472,555.0,0
4.000046507301647,555.0,0
4.000155024338821,555.0,0
4.000263541375996,555.0,0
4.000372058413172,555.0,0
4.0004805754503465,555.0,0
4.0005890924875205,555.0,0
4.000697609524696,555.0,0
4.000806126561871,555.0,0
4.000914643599045,556.0,0
4.00102316063622,556.0,0
4.001131677673396,556.0,0
4.00124019471057,556.0,0
4.001348711747744,556.0,0
4.00145722878492,556.0,0
4.001565745822095,557.0,0
4.001674262859269,557.0,0
4.001782779896444,558.0,0
4.00189129693362,558.0,0
4.0019998139707935,558.0,0
4.002108331007968,559.0,0
4.002216848045144,559.0,0
4.002325365082318,560.0,0
4.002433882119493,560.0,0
4.002542399156668,560.0,0
4.0026509161938435,560.0,0
4.0027594332310175,561.0,0
4.002867950268192,561.0,0
4.002976467305368,562.0,0
4.003084984342542,563.0,0
4.003193501379717,563.0,0
4.003302018416892,563.0,0
4.0034105354540666,563.0,0
4.003519052491241,563.0,0
4.003627569528416,563.0,0
4.003736086565592,563.0,0
4.003844603602766,564.0,0
4.003953120639941,564.0,0
4.004061637677116,564.0,0
4.0041701547142905,564.0,0
4.004278671751465,564.0,0
4.00438718878864,564.0,0
4.004495705825815,564.0,0
4.00460422286299,564.0,0
4.004712739900165,564.0,0
4.00482125693734,564.0,0
4.004929773974514,564.0,0
4.005038291011689,564.0,0
4.005146808048864,564.0,0
4.005255325086039,563.0,0
4.005363842123214,563.0,0
4.005472359160389,564.0,0
4.005580876197563,563.0,0
4.005689393234738,563.0,0
4.005797910271913,563.0,0
4.005906427309087,563.0,0
4.006014944346263,563.0,0
4.006123461383438,563.0,0
4.006231978420613,562.0,0
4.006340495457787,561.0,0
4.006449012494962,562.0,0
4.006557529532137,561.0,0
4.006666046569311,560.0,0
4.006774563606487,560.0,0
4.006883080643662,560.0,0
4.006991597680836,559.0,0
4.0071001147180105,559.0,0
4.007208631755186,558.0,0
4.007317148792361,558.0,0
4.007425665829535,558.0,0
4.007534182866711,558.0,0
4.007642699903886,557.0,0
4.00775121694106,558.0,0
4.0078597339782345,557.0,0
4.00796825101541,556.0,0
4.008076768052584,557.0,0
4.008185285089759,556.0,0
4.008293802126935,557.0,0
4.00840231916411,557.0,0
4.008510836201284,556.0,0
4.008619353238458,556.0,0
4.008727870275634,557.0,0
4.008836387312808,556.0,0
4.008944904349983,557.0,0
4.009053421387159,558.0,0
4.009161938424333,557.0,0
4.0092704554615075,558.0,0
4.009378972498682,558.0,0
4.009487489535858,558.0,0
4.009596006573032,558.0,0
4.009704523610207,558.0,0
4.009813040647383,558.0,0
4.009921557684557,558.0,0
4.0100300747217315,559.0,0
4.010138591758906,559.0,0
4.010247108796081,559.0,0
4.010355625833256,559.0,0
4.010464142870431,560.0,0
4.010572659907607,559.0,0
4.0106811769447805,560.0,0
4.010789693981955,560.0,0
4.01089821101913,560.0,0
4.011006728056305,560.0,0
4.01111524509348,560.0,0
4.011223762130655,560.0,0
4.01133227916783,560.0,0
4.0114407962050045,560.0,0
4.011549313242179,560.0,0
4.011657830279354,560.0,0
4.011766347316529,560.0,0
4.011874864353704,560.0,0
4.011983381390879,560.0,0
4.012091898428054,560.0,0
4.012200415465228,560.0,0
4.012308932502403,560.0,0
4.012417449539578,561.0,0
4.012525966576753,560.0,0
4.012634483613928,561.0,0
4.012743000651103,561.0,0
4.0128515176882775,561.0,0
4.012960034725452,561.0,0
4.013068551762627,562.0,0
4.013177068799802,562.0,0
4.013285585836977,563.0,0
4.013394102874152,563.0,0
4.013502619911327,563.0,0
4.0136111369485015,563.0,0
4.013719653985676,563.0,0
4.01382817102285,563.0,0
4.013936688060026,564.0,0
4.014045205097201,564.0,0
4.014153722134376,564.0,0
4.014262239171551,565.0,0
4.014370756208725,566.0,0
4.0144792732459,565.0,0
4.014587790283074,566.0,0
4.01469630732025,566.0,0
4.014804824357425,566.0,0
4.014913341394599,566.0,0
4.0150218584317745,566.0,0
4.015130375468949,566.0,0
4.015238892506124,566.0,0
4.015347409543298,566.0,0
4.015455926580474,566.0,0
4.015564443617649,566.0,0
4.015672960654823,566.0,0
4.0157814776919984,565.0,0
4.015889994729173,565.0,0
4.015998511766347,565.0,0
4.016107028803522,565.0,0
4.016215545840698,564.0,0
4.016324062877873,564.0,0
4.016432579915047,563.0,0
4.016541096952222,563.0,0
4.016649613989397,563.0,0
4.016758131026571,563.0,0
4.016866648063746,562.0,0
4.016975165100922,562.0,0
4.017083682138096,561.0,0
4.017192199175271,561.0,0
4.017300716212446,560.0,0
4.01740923324962,560.0,0
4.017517750286795,560.0,0
4.01762626732397,560.0,0
4.017734784361146,559.0,0
4.01784330139832,558.0,0
4.0179518184354945,558.0,0
4.01806033547267,558.0,0
4.018168852509844,557.0,0
4.018277369547019,557.0,0
4.018385886584194,556.0,0
4.018494403621369,556.0,0
4.018602920658544,556.0,0
4.0187114376957185,556.0,0
4.018819954732894,556.0,0
4.018928471770068,556.0,0
4.019036988807243,555.0,0
4.019145505844418,555.0,0
4.019254022881593,555.0,0
4.019362539918768,554.0,0
4.019471056955942,555.0,0
4.019579573993117,555.0,0
4.019688091030292,555.0,0
4.019796608067467,555.0,0
4.019905125104642,555.0,0
4.020013642141817,555.0,0
4.0201221591789915,555.0,0
4.020230676216166,556.0,0
4.020339193253341,556.0,0
4.020447710290516,556.0,0
4.020556227327691,556.0,0
4.020664744364865,556.0,0
4.020773261402041,557.0,0
4.0208817784392155,558.0,0
4.02099029547639,558.0,0
4.021098812513565,558.0,0
4.02120732955074,559.0,0
4.021315846587915,559.0,0
4.021424363625089,560.0,0
4.0215328806622646,560.0,0
4.021641397699439,560.0,0
4.021749914736613,560.0,0
4.021858431773789,561.0,0
4.021966948810964,561.0,0
4.022075465848139,561.0,0
4.022183982885313,562.0,0
4.0222924999224885,562.0,0
4.022401016959663,562.0,0
4.022509533996837,562.0,0
4.022618051034013,563.0,0
4.022726568071188,563.0,0
4.022835085108362,563.0,0
4.022943602145537,563.0,0
4.023052119182712,563.0,0
4.023160636219886,563.0,0
4.023269153257061,563.0,0
4.023377670294237,563.0,0
4.023486187331412,563.0,0
4.023594704368586,563.0,0
4.023703221405761,563.0,0
4.023811738442936,563.0,0
4.02392025548011,563.0,0
4.024028772517285,563.0,0
4.024137289554461,563.0,0
4.024245806591635,563.0,0
4.02435432362881,563.0,0
4.024462840665985,563.0,0
4.02457135770316,563.0,0
4.024679874740334,563.0,0
4.024788391777509,563.0,0
4.024896908814685,563.0,0
4.025005425851859,563.0,0
4.025113942889034,563.0,0
4.0252224599262085,563.0,0
4.025330976963383,563.0,0
4.025439494000558,562.0,0
4.025548011037733,563.0,0
4.025656528074909,562.0,0
4.025765045112083,562.0,0
4.025873562149258,562.0,0
4.0259820791864325,562.0,0
4.026090596223607,561.0,0
4.026199113260782,562.0,0
4.026307630297957,561.0,0
4.026416147335132,561.0,0
4.026524664372307,561.0,0
4.026633181409482,561.0,0
4.026741698446656,561.0,0
4.026850215483831,561.0,0
4.026958732521006,561.0,0
4.027067249558181,560.0,0
4.027175766595356,561.0,0
4.027284283632531,561.0,0
4.0273928006697055,560.0,0
4.02750131770688,560.0,0
4.027609834744055,560.0,0
4.02771835178123,560.0,0
4.027826868818405,560.0,0
4.02793538585558,560.0,0
4.028043902892755,560.0,0
4.0281524199299295,560.0,0
4.028260936967104,560.0,0
4.028369454004279,559.0,0
4.028477971041454,559.0,0
4.028586488078629,559.0,0
4.028695005115804,558.0,0
4.0288035221529785,558.0,0
4.028912039190153,558.0,0
4.029020556227328,556.0,0
4.029129073264503,556.0,0
4.029237590301678,556.0,0
4.029346107338853,556.0,0
4.029454624376028,555.0,0
4.0295631414132025,555.0,0
4.0296716584503764,554.0,0
4.029780175487552,554.0,0
4.029888692524727,554.0,0
4.029997209561901,553.0,0
4.030105726599077,553.0,0
4.030214243636252,554.0,0
4.030322760673426,553.0,0
4.0304312777106,554.0,0
4.030539794747776,555.0,0
4.030648311784951,555.0,0
4.030756828822125,555.0,0
4.030865345859301,556.0,0
4.0309738628964755,556.0,0
4.0310823799336495,556.0,0
4.031190896970824,556.0,0
4.031299414008,556.0,0
4.031407931045175,556.0,0
4.031516448082349,557.0,0
4.031624965119525,557.0,0
4.0317334821566995,558.0,0
4.031841999193873,558.0,0
4.031950516231048,558.0,0
4.032059033268224,558.0,0
4.032167550305398,558.0,0
4.032276067342573,558.0,0
4.032384584379749,558.0,0
4.032493101416923,559.0,0
4.032601618454097,559.0,0
4.032710135491272,559.0,0
4.032818652528448,559.0,0
4.032927169565622,560.0,0
4.033035686602797,560.0,0
4.0331442036399725,560.0,0
4.0332527206771465,560.0,0
4.033361237714321,560.0,0
4.033469754751496,560.0,0
4.033578271788672,561.0,0
4.033686788825846,560.0,0
4.033795305863021,560.0,0
4.0339038229001964,561.0,0
4.03401233993737,561.0,0
4.034120856974545,560.0,0
4.03422937401172,561.0,0
4.034337891048895,560.0,0
4.03444640808607,560.0,0
4.034554925123245,560.0,0
4.03466344216042,560.0,0
4.034771959197594,560.0,0
4.034880476234769,560.0,0
4.034988993271944,560.0,0
4.035097510309119,559.0,0
4.035206027346294,560.0,0
4.035314544383469,559.0,0
4.035423061420643,558.0,0
4.035531578457818,559.0,0
4.035640095494993,559.0,0
4.035748612532167,558.0,0
4.035857129569343,558.0,0
4.035965646606518,558.0,0
4.0360741636436925,558.0,0
4.036182680680867,558.0,0
4.036291197718042,558.0,0
4.036399714755217,558.0,0
4.036508231792391,558.0,0
4.036616748829567,558.0,0
4.036725265866742,558.0,0
4.036833782903916,559.0,0
4.036942299941091,559.0,0
4.037050816978266,558.0,0
4.037159334015441,559.0,0
4.037267851052615,559.0,0
4.037376368089791,559.0,0
4.037484885126966,559.0,0
4.0375934021641395,559.0,0
4.037701919201315,559.0,0
4.03781043623849,559.0,0
4.037918953275664,559.0,0
4.038027470312839,559.0,0
4.038135987350015,559.0,0
4.0382445043871895,560.0,0
4.0383530214243635,559.0,0
4.038461538461539,560.0,0
4.038570055498714,560.0,0
4.038678572535888,560.0,0
4.038787089573063,560.0,0
4.038895606610239,560.0,0
4.039004123647413,560.0,0
4.039112640684587,561.0,0
4.039221157721763,561.0,0
4.039329674758938,561.0,0
4.039438191796112,561.0,0
4.039546708833287,561.0,0
4.0396552258704626,561.0,0
4.0397637429076365,562.0,0
4.039872259944811,562.0,0
4.039980776981987,562.0,0
4.040089294019161,562.0,0
4.040197811056336,562.0,0
4.040306328093511,561.0,0
4.0404148451306865,562.0,0
4.0405233621678605,562.0,0
4.040631879205035,561.0,0
4.040740396242211,561.0,0
4.040848913279385,562.0,0
4.04095743031656,561.0,0
4.041065947353735,561.0,0
4.0411744643909095,562.0,0
4.041282981428084,561.0,0
4.041391498465259,561.0,0
4.041500015502434,562.0,0
4.041608532539609,561.0,0
4.041717049576784,562.0,0
4.041825566613959,562.0,0
4.0419340836511335,561.0,0
4.042042600688308,562.0,0
4.042151117725483,562.0,0
4.042259634762658,562.0,0
4.042368151799833,562.0,0
4.042476668837008,562.0,0
4.042585185874183,562.0,0
4.042693702911357,562.0,0
4.042802219948532,562.0,0
4.042910736985707,561.0,0
4.043019254022882,562.0,0
4.043127771060057,562.0,0
4.043236288097232,561.0,0
4.0433448051344065,561.0,0
4.043453322171581,561.0,0
4.043561839208756,561.0,0
4.043670356245931,561.0,0
4.043778873283106,561.0,0
4.043887390320281,561.0,0
4.043995907357456,560.0,0
4.0441044243946305,561.0,0
4.044212941431805,560.0,0
4.04432145846898,561.0,0
4.044429975506155,561.0,0
4.04453849254333,560.0,0
4.044647009580505,561.0,0
4.044755526617679,561.0,0
4.044864043654854,560.0,0
4.044972560692029,560.0,0
4.045081077729204,561.0,0
4.045189594766379,560.0,0
4.045298111803554,560.0,0
4.045406628840729,561.0,0
4.045515145877903,560.0,0
4.045623662915078,561.0,0
4.045732179952253,561.0,0
4.045840696989427,561.0,0
4.045949214026603,560.0,0
4.046057731063778,561.0,0
4.046166248100953,561.0,0
4.046274765138127,561.0,0
4.046383282175302,561.0,0
4.046491799212477,561.0,0
4.046600316249651,561.0,0
4.046708833286827,561.0,0
4.046817350324002,561.0,0
4.046925867361176,561.0,0
4.0470343843983505,561.0,0
4.047142901435526,561.0,0
4.047251418472701,561.0,0
4.047359935509875,561.0,0
4.047468452547051,561.0,0
4.047576969584226,561.0,0
4.0476854866214,561.0,0
4.0477940036585744,561.0,0
4.04790252069575,560.0,0
4.048011037732924,561.0,0
4.048119554770099,560.0,0
4.048228071807275,560.0,0
4.048336588844449,560.0,0
4.0484451058816235,560.0,0
4.048553622918798,560.0,0
4.048662139955974,560.0,0
4.048770656993148,560.0,0
4.048879174030323,560.0,0
4.048987691067499,560.0,0
4.049096208104673,560.0,0
4.0492047251418475,559.0,0
4.049313242179022,559.0,0
4.049421759216197,560.0,0
4.049530276253372,559.0,0
4.049638793290547,559.0,0
4.049747310327723,560.0,0
4.049855827364897,560.0,0
4.049964344402071,560.0,0
4.050072861439246,560.0,0
4.050181378476421,560.0,0
4.050289895513596,560.0,0
4.050398412550771,561.0,0
4.050506929587946,561.0,0
4.0506154466251205,561.0,0
4.050723963662295,563.0,0
4.05083248069947,563.0,0
4.050940997736645,563.0,0
4.05104951477382,564.0,0
4.051158031810995,564.0,0
4.05126654884817,564.0,0
4.0513750658853445,566.0,0
4.051483582922519,566.0,0
4.051592099959693,566.0,0
4.051700616996869,567.0,0
4.051809134034044,568.0,0
4.051917651071219,568.0,0
4.0520261681083936,568.0,0
4.052134685145568,568.0,0
4.052243202182743,568.0,0
4.052351719219917,568.0,0
4.052460236257093,568.0,0
4.052568753294268,568.0,0
4.052677270331442,569.0,0
4.0527857873686175,569.0,0
4.052894304405792,568.0,0
4.053002821442967,569.0,0
4.053111338480141,569.0,0
4.053219855517317,568.0,0
4.053328372554492,568.0,0
4.053436889591666,569.0,0
4.053545406628841,568.0,0
4.053653923666016,568.0,0
4.05376244070319,568.0,0
4.053870957740365,568.0,0
4.053979474777541,568.0,0
4.054087991814715,568.0,0
4.05419650885189,568.0,0
4.054305025889065,568.0,0
4.05441354292624,568.0,0
4.054522059963414,568.0,0
4.054630577000589,568.0,0
4.054739094037765,568.0,0
4.054847611074939,566.0,0
4.054956128112114,566.0,0
4.055064645149289,566.0,0
4.055173162186463,564.0,0
4.055281679223638,563.0,0
4.055390196260813,563.0,0
4.055498713297989,563.0,0
4.055607230335163,562.0,0
4.0557157473723375,561.0,0
4.055824264409513,560.0,0
4.055932781446687,560.0,0
4.056041298483862,560.0,0
4.056149815521037,560.0,0
4.056258332558212,559.0,0
4.056366849595387,559.0,0
4.0564753666325615,559.0,0
4.056583883669737,559.0,0
4.056692400706911,559.0,0
4.056800917744086,559.0,0
4.056909434781261,559.0,0
4.057017951818436,560.0,0
4.057126468855611,560.0,0
4.057234985892785,560.0,0
4.05734350292996,560.0,0
4.057452019967135,560.0,0
4.05756053700431,560.0,0
4.057669054041485,561.0,0
4.05777757107866,561.0,0
4.0578860881158345,560.0,0
4.057994605153009,561.0,0
4.058103122190184,561.0,0
4.058211639227359,560.0,0
4.058320156264534,561.0,0
4.058428673301709,560.0,0
4.058537190338884,560.0,0
4.0586457073760585,560.0,0
4.058754224413233,560.0,0
4.058862741450408,560.0,0
4.058971258487583,560.0,0
4.059079775524758,559.0,0
4.059188292561933,559.0,0
4.0592968095991075,559.0,0
4.059405326636282,559.0,0
4.059513843673457,559.0,0
4.059622360710632,560.0,0
4.059730877747807,560.0,0
4.059839394784981,560.0,0
4.059947911822157,560.0,0
4.0600564288593315,560.0,0
4.060164945896506,560.0,0
4.060273462933681,560.0,0
4.060381979970856,561.0,0
4.060490497008031,561.0,0
4.060599014045205,561.0,0
4.060707531082381,562.0,0
4.060816048119555,563.0,0
4.060924565156729,563.0,0
4.061033082193905,563.0,0
4.06114159923108,563.0,0
4.061250116268255,563.0,0
4.061358633305429,563.0,0
4.0614671503426045,563.0,0
4.061575667379779,563.0,0
4.061684184416953,563.0,0
4.061792701454129,563.0,0
4.061901218491304,563.0,0
4.062009735528478,563.0,0
4.062118252565653,563.0,0
4.0622267696028285,563.0,0
4.062335286640003,563.0,0
4.062443803677177,563.0,0
4.062552320714353,562.0,0
4.062660837751528,563.0,0
4.062769354788702,563.0,0
4.062877871825877,562.0,0
4.062986388863052,562.0,0
4.063094905900226,562.0,0
4.063203422937401,561.0,0
4.063311939974577,561.0,0
4.063420457011752,561.0,0
4.063528974048926,561.0,0
4.063637491086101,561.0,0
4.063746008123276,561.0,0
4.06385452516045,561.0,0
4.063963042197625,561.0,0
4.064071559234801,561.0,0
4.064180076271975,561.0,0
4.06428859330915,561.0,0
4.064397110346325,561.0,0
4.0645056273835,560.0,0
4.064614144420674,560.0,0
4.064722661457849,561.0,0
4.064831178495025,560.0,0
4.064939695532199,560.0,0
4.065048212569374,560.0,0
4.0651567296065485,560.0,0
4.065265246643723,560.0,0
4.065373763680898,560.0,0
4.065482280718073,559.0,0
4.065590797755249,559.0,0
4.065699314792423,558.0,0
4.065807831829598,558.0,0
4.0659163488667724,557.0,0
4.066024865903947,557.0,0
4.066133382941122,556.0,0
4.066241899978297,556.0,0
4.066350417015472,556.0,0
4.066458934052647,556.0,0
4.0665674510898215,555.0,0
4.0666759681269955,556.0,0
4.066784485164171,555.0,0
4.066893002201346,555.0,0
4.067001519238521,555.0,0
4.067110036275696,555.0,0
4.067218553312871,555.0,0
4.0673270703500455,555.0,0
4.067435587387219,555.0,0
4.067544104424395,555.0,0
4.06765262146157,555.0,0
4.067761138498744,555.0,0
4.06786965553592,555.0,0
4.067978172573095,556.0,0
4.068086689610269,555.0,0
4.068195206647443,555.0,0
4.068303723684619,556.0,0
4.068412240721794,556.0,0
4.068520757758968,555.0,0
4.068629274796144,556.0,0
4.0687377918333185,556.0,0
4.0688463088704925,556.0,0
4.068954825907667,556.0,0
4.069063342944843,556.0,0
4.069171859982018,556.0,0
4.069280377019192,556.0,0
4.069388894056368,556.0,0
4.0694974110935425,556.0,0
4.069605928130716,556.0,0
4.069714445167891,558.0,0
4.069822962205067,556.0,0
4.069931479242241,557.0,0
4.070039996279416,558.0,0
4.0701485133165916,557.0,0
4.070257030353766,558.0,0
4.07036554739094,558.0,0
4.070474064428115,558.0,0
4.070582581465291,559.0,0
4.070691098502465,559.0,0
4.07079961553964,559.0,0
4.0709081325768155,559.0,0
4.0710166496139895,560.0,0
4.071125166651164,560.0,0
4.071233683688339,560.0,0
4.071342200725515,560.0,0
4.071450717762689,560.0,0
4.071559234799864,560.0,0
4.071667751837039,561.0,0
4.071776268874213,561.0,0
4.071884785911388,561.0,0
4.071993302948563,561.0,0
4.072101819985738,561.0,0
4.072210337022913,561.0,0
4.072318854060088,561.0,0
4.0724273710972625,561.0,0
4.072535888134437,561.0,0
4.072644405171612,561.0,0
4.072752922208787,561.0,0
4.072861439245962,560.0,0
4.072969956283137,561.0,0
4.073078473320312,560.0,0
4.073186990357486,560.0,0
4.073295507394661,560.0,0
4.073404024431836,560.0,0
4.073512541469011,560.0,0
4.073621058506186,560.0,0
4.073729575543361,560.0,0
4.0738380925805355,560.0,0
4.07394660961771,560.0,0
4.074055126654885,560.0,0
4.07416364369206,559.0,0
4.074272160729235,559.0,0
4.07438067776641,559.0,0
4.074489194803585,558.0,0
4.0745977118407595,558.0,0
4.074706228877934,558.0,0
4.074814745915109,557.0,0
4.074923262952284,558.0,0
4.075031779989459,557.0,0
4.075140297026634,556.0,0
4.075248814063809,556.0,0
4.075357331100983,556.0,0
4.075465848138158,556.0,0
4.075574365175333,556.0,0
4.075682882212507,556.0,0
4.075791399249683,555.0,0
4.075899916286858,555.0,0
4.0760084333240325,555.0,0
4.076116950361207,554.0,0
4.076225467398382,554.0,0
4.076333984435557,553.0,0
4.076442501472731,553.0,0
4.076551018509907,552.0,0
4.076659535547082,552.0,0
4.076768052584256,551.0,0
4.076876569621431,551.0,0
4.076985086658606,551.0,0
4.077093603695781,551.0,0
4.077202120732955,550.0,0
4.077310637770131,550.0,0
4.0774191548073055,549.0,0
4.0775276718444795,549.0,0
4.077636188881655,549.0,0
4.07774470591883,548.0,0
4.077853222956004,547.0,0
4.077961739993179,548.0,0
4.078070257030355,547.0,0
4.078178774067529,547.0,0
4.0782872911047034,547.0,0
4.078395808141879,547.0,0
4.078504325179054,547.0,0
4.078612842216228,547.0,0
4.078721359253403,547.0,0
4.078829876290579,547.0,0
4.0789383933277525,548.0,0
4.079046910364927,548.0,0
4.079155427402103,548.0,0
4.079263944439277,549.0,0
4.079372461476452,550.0,0
4.079480978513627,550.0,0
4.0795894955508025,550.0,0
4.0796980125879765,551.0,0
4.079806529625151,551.0,0
4.079915046662327,551.0,0
4.080023563699501,551.0,0
4.080132080736676,551.0,0
4.080240597773851,552.0,0
4.080349114811026,553.0,0
4.0804576318482,553.0,0
4.080566148885375,553.0,0
4.080674665922551,554.0,0
4.080783182959725,554.0,0
4.0808916999969,555.0,0
4.081000217034075,556.0,0
4.0811087340712495,555.0,0
4.081217251108424,556.0,0
4.081325768145599,556.0,0
4.081434285182774,556.0,0
4.081542802219949,556.0,0
4.081651319257124,558.0,0
4.081759836294299,557.0,0
4.0818683533314735,558.0,0
4.081976870368648,558.0,0
4.082085387405823,558.0,0
4.082193904442998,558.0,0
4.082302421480173,559.0,0
4.082410938517348,559.0,0
4.082519455554522,559.0,0
4.082627972591697,559.0,0
4.082736489628872,559.0,0
4.082845006666047,559.0,0
4.082953523703222,559.0,0
4.083062040740397,559.0,0
4.083170557777572,559.0,0
4.083279074814746,559.0,0
4.083387591851921,559.0,0
4.083496108889096,558.0,0
4.08360462592627,559.0,0
4.083713142963446,558.0,0
4.083821660000621,558.0,0
4.083930177037795,559.0,0
4.0840386940749696,558.0,0
4.084147211112145,558.0,0
4.08425572814932,559.0,0
4.084364245186494,559.0,0
4.08447276222367,559.0,0
4.084581279260845,559.0,0
4.084689796298019,559.0,0
4.0847983133351935,559.0,0
4.084906830372369,559.0,0
4.085015347409543,558.0,0
4.085123864446718,558.0,0
4.085232381483894,558.0,0
4.085340898521069,558.0,0
4.085449415558243,557.0,0
4.085557932595417,558.0,0
4.085666449632593,556.0,0
4.085774966669767,556.0,0
4.085883483706942,556.0,0
4.085992000744118,556.0,0
4.086100517781292,555.0,0
4.0862090348184665,556.0,0
4.086317551855641,555.0,0
4.086426068892817,555.0,0
4.086534585929991,555.0,0
4.086643102967166,555.0,0
4.086751620004342,554.0,0
4.086860137041516,555.0,0
4.0869686540786905,555.0,0
4.087077171115865,555.0,0
4.08718568815304,555.0,0
4.087294205190215,555.0,0
4.08740272222739,555.0,0
4.087511239264566,555.0,0
4.08761975630174,556.0,0
4.087728273338914,555.0,0
4.087836790376089,555.0,0
4.087945307413264,556.0,0
4.088053824450439,555.0,0
4.088162341487614,556.0,0
4.088270858524789,556.0,0
4.0883793755619635,556.0,0
4.088487892599138,556.0,0
4.088596409636313,556.0,0
4.088704926673488,556.0,0
4.088813443710663,556.0,0
4.088921960747838,556.0,0
4.089030477785013,556.0,0
4.0891389948221875,556.0,0
4.089247511859362,556.0,0
4.089356028896537,556.0,0
4.089464545933712,556.0,0
4.089573062970887,556.0,0
4.089681580008062,556.0,0
4.0897900970452365,556.0,0
4.089898614082411,556.0,0
4.090007131119586,556.0,0
4.090115648156761,556.0,0
4.090224165193936,556.0,0
4.090332682231111,556.0,0
4.090441199268286,556.0,0
4.0905497163054605,556.0,0
4.090658233342635,556.0,0
4.090766750379809,556.0,0
4.090875267416985,556.0,0
4.09098378445416,556.0,0
4.091092301491335,556.0,0
4.09120081852851,556.0,0
4.091309335565684,556.0,0
4.091417852602859,556.0,0
4.091526369640033,556.0,0
4.091634886677209,556.0,0
4.091743403714384,556.0,0
4.091851920751558,556.0,0
4.0919604377887335,556.0,0
4.092068954825908,556.0,0
4.092177471863083,556.0,0
4.092285988900257,556.0,0
4.092394505937433,556.0,0
4.092503022974608,556.0,0
4.092611540011782,556.0,0
4.0927200570489575,556.0,0
4.092828574086132,556.0,0
4.092937091123306,556.0,0
4.093045608160481,556.0,0
4.093154125197657,556.0,0
4.093262642234832,556.0,0
4.093371159272006,556.0,0
4.093479676309181,556.0,0
4.093588193346356,556.0,0
4.09369671038353,556.0,0
4.093805227420705,556.0,0
4.093913744457881,556.0,0
4.094022261495055,556.0,0
4.09413077853223,556.0,0
4.094239295569405,556.0,0
4.09434781260658,555.0,0
4.094456329643754,555.0,0
4.094564846680929,555.0,0
4.094673363718105,555.0,0
4.094781880755279,554.0,0
4.094890397792454,554.0,0
4.094998914829629,553.0,0
4.095107431866803,553.0,0
4.095215948903978,553.0,0
4.095324465941153,553.0,0
4.095432982978329,552.0,0
4.095541500015503,553.0,0
4.0956500170526775,552.0,0
4.095758534089853,552.0,0
4.095867051127027,552.0,0
4.095975568164202,551.0,0
