T,V,event
2.744571300649205,551.0,0
2.7446832325945825,551.0,0
2.7447951645399598,552.0,0
2.7449070964853366,551.0,0
2.745019028430714,552.0,0
2.7451309603760916,552.0,0
2.7452428923214685,552.0,0
2.7453548242668457,552.0,0
2.745466756212223,552.0,0
2.7455786881576,551.0,0
2.7456906201029776,552.0,0
2.745802552048355,552.0,0
2.7459144839937317,551.0,0
2.746026415939109,551.0,0
2.7461383478844863,552.0,0
2.746250279829863,551.0,0
2.7463622117752404,551.0,0
2.746474143720618,552.0,0
2.746586075665995,551.0,0
2.7466980076113723,551.0,0
2.7468099395567496,551.0,0
2.7469218715021264,551.0,0
2.747033803447504,551.0,0
2.7471457353928814,551.0,0
2.7472576673382583,551.0,0
2.7473695992836356,551.0,0
2.747481531229013,551.0,0
2.7475934631743897,551.0,0
2.747705395119767,551.0,0
2.7478173270651447,551.0,0
2.7479292590105215,551.0,0
2.748041190955899,551.0,0
2.748153122901276,551.0,0
2.748265054846653,551.0,0
2.7483769867920307,551.0,0
2.748488918737408,551.0,0
2.748600850682785,551.0,0
2.748712782628162,551.0,0
2.7488247145735394,552.0,0
2.7489366465189162,552.0,0
2.7490485784642935,552.0,0
2.7491605104096712,552.0,0
2.749272442355048,553.0,0
2.7493843743004254,553.0,0
2.7494963062458027,553.0,0
2.7496082381911795,554.0,0
2.7497201701365572,553.0,0
2.7498321020819345,553.0,0
2.7499440340273114,554.0,0
2.7500559659726886,553.0,0
2.750167897918066,554.0,0
2.7502798298634428,554.0,0
2.75039176180882,554.0,0
2.750503693754198,554.0,0
2.7506156256995746,555.0,0
2.750727557644952,555.0,0
2.7508394895903288,555.0,0
2.750951421535706,556.0,0
2.7510633534810838,556.0,0
2.75117528542646,556.0,0
2.751287217371838,556.0,0
2.751399149317215,556.0,0
2.751511081262592,556.0,0
2.7516230132079693,557.0,0
2.7517349451533466,557.0,0
2.751846877098724,558.0,0
2.751958809044101,558.0,0
2.7520707409894785,558.0,0
2.7521826729348553,559.0,0
2.7522946048802326,559.0,0
2.7524065368256103,559.0,0
2.7525184687709867,559.0,0
2.7526304007163644,560.0,0
2.7527423326617417,560.0,0
2.7528542646071186,560.0,0
2.752966196552496,560.0,0
2.753078128497873,560.0,0
2.7531900604432504,560.0,0
2.7533019923886277,560.0,0
2.753413924334005,560.0,0
2.753525856279382,560.0,0
2.753637788224759,560.0,0
2.753749720170137,560.0,0
2.7538616521155133,560.0,0
2.753973584060891,560.0,0
2.7540855160062683,560.0,0
2.754197447951645,560.0,0
2.7543093798970224,560.0,0
2.7544213118423997,560.0,0
2.754533243787777,559.0,0
2.7546451757331543,559.0,0
2.7547571076785315,559.0,0
2.7548690396239084,558.0,0
2.7549809715692857,558.0,0
2.7550929035146634,558.0,0
2.75520483546004,557.0,0
2.7553167674054175,557.0,0
2.755428699350795,557.0,0
2.7555406312961717,556.0,0
2.755652563241549,556.0,0
2.7557644951869262,556.0,0
2.7558764271323035,556.0,0
2.755988359077681,556.0,0
2.756100291023058,556.0,0
2.756212222968435,556.0,0
2.756324154913812,555.0,0
2.75643608685919,556.0,0
2.7565480188045663,556.0,0
2.756659950749944,556.0,0
2.7567718826953214,556.0,0
2.756883814640698,556.0,0
2.7569957465860755,556.0,0
2.7571076785314528,556.0,0
2.75721961047683,556.0,0
2.7573315424222073,556.0,0
2.7574434743675846,556.0,0
2.7575554063129615,556.0,0
2.7576673382583388,556.0,0
2.7577792702037165,556.0,0
2.757891202149093,556.0,0
2.7580031340944706,556.0,0
2.758115066039848,557.0,0
2.7582269979852247,557.0,0
2.758338929930602,557.0,0
2.7584508618759793,558.0,0
2.7585627938213566,558.0,0
2.758674725766734,557.0,0
2.758786657712111,557.0,0
2.758898589657488,558.0,0
2.7590105216028653,557.0,0
2.759122453548243,557.0,0
2.7592343854936194,558.0,0
2.759346317438997,558.0,0
2.7594582493843745,557.0,0
2.7595701813297513,558.0,0
2.7596821132751286,557.0,0
2.759794045220506,557.0,0
2.759905977165883,557.0,0
2.7600179091112604,558.0,0
2.7601298410566377,557.0,0
2.7602417730020146,558.0,0
2.760353704947392,557.0,0
2.7604656368927696,558.0,0
2.760577568838146,558.0,0
2.7606895007835237,558.0,0
2.760801432728901,557.0,0
2.760913364674278,558.0,0
2.761025296619655,558.0,0
2.7611372285650324,558.0,0
2.7612491605104097,557.0,0
2.761361092455787,558.0,0
2.7614730244011643,557.0,0
2.761584956346541,557.0,0
2.7616968882919184,557.0,0
2.761808820237296,556.0,0
2.7619207521826725,556.0,0
2.7620326841280503,556.0,0
2.7621446160734275,556.0,0
2.7622565480188044,556.0,0
2.7623684799641817,555.0,0
2.762480411909559,554.0,0
2.7625923438549362,553.0,0
2.7627042758003135,553.0,0
2.762816207745691,553.0,0
2.7629281396910677,553.0,0
2.763040071636445,552.0,0
2.7631520035818227,552.0,0
2.763263935527199,551.0,0
2.763375867472577,551.0,0
2.763487799417954,551.0,0
2.763599731363331,551.0,0
2.763711663308708,551.0,0
2.7638235952540855,551.0,0
2.763935527199463,552.0,0
2.76404745914484,552.0,0
2.7641593910902174,552.0,0
2.764271323035594,552.0,0
2.7643832549809715,553.0,0
2.764495186926349,553.0,0
2.7646071188717256,553.0,0
2.7647190508171033,553.0,0
2.7648309827624806,553.0,0
2.7649429147078575,553.0,0
2.7650548466532348,553.0,0
2.765166778598612,553.0,0
2.7652787105439893,553.0,0
2.7653906424893666,553.0,0
2.765502574434744,552.0,0
2.7656145063801207,552.0,0
2.765726438325498,552.0,0
2.7658383702708758,551.0,0
2.765950302216252,551.0,0
2.76606223416163,551.0,0
2.766174166107007,550.0,0
2.766286098052384,550.0,0
2.7663980299977613,550.0,0
2.766509961943138,548.0,0
2.766621893888516,548.0,0
2.766733825833893,548.0,0
2.76684575777927,547.0,0
2.7669576897246473,547.0,0
2.7670696216700246,547.0,0
2.7671815536154014,546.0,0
2.7672934855607787,545.0,0
2.7674054175061564,545.0,0
2.7675173494515333,545.0,0
2.7676292813969106,544.0,0
2.767741213342288,545.0,0
2.7678531452876647,544.0,0
2.7679650772330424,544.0,0
2.7680770091784197,545.0,0
2.7681889411237965,544.0,0
2.768300873069174,544.0,0
2.768412805014551,545.0,0
2.768524736959928,545.0,0
2.7686366689053052,544.0,0
2.768748600850683,545.0,0
2.76886053279606,544.0,0
2.768972464741437,544.0,0
2.7690843966868144,544.0,0
2.7691963286321912,543.0,0
2.769308260577569,543.0,0
2.7694201925229462,543.0,0
2.769532124468323,542.0,0
2.7696440564137004,540.0,0
2.7697559883590777,540.0,0
2.7698679203044545,540.0,0
2.769979852249832,539.0,0
2.7700917841952095,539.0,0
2.7702037161405864,539.0,0
2.7703156480859636,537.0,0
2.770427580031341,537.0,0
2.7705395119767178,537.0,0
2.7706514439220955,537.0,0
2.770763375867473,537.0,0
2.7708753078128496,537.0,0
2.770987239758227,537.0,0
2.771099171703604,538.0,0
2.771211103648981,539.0,0
2.7713230355943583,539.0,0
2.771434967539736,540.0,0
2.771546899485113,540.0,0
2.77165883143049,540.0,0
2.7717707633758675,540.0,0
2.7718826953212443,542.0,0
2.771994627266622,542.0,0
2.7721065592119993,543.0,0
2.772218491157376,543.0,0
2.7723304231027535,544.0,0
2.7724423550481307,544.0,0
2.7725542869935076,546.0,0
2.772666218938885,547.0,0
2.7727781508842626,547.0,0
2.7728900828296394,549.0,0
2.7730020147750167,550.0,0
2.773113946720394,551.0,0
2.773225878665771,552.0,0
2.7733378106111486,553.0,0
2.773449742556526,554.0,0
2.7735616745019027,555.0,0
2.77367360644728,556.0,0
2.7737855383926573,556.0,0
2.773897470338034,557.0,0
2.7740094022834114,557.0,0
2.774121334228789,557.0,0
2.774233266174166,558.0,0
2.7743451981195433,558.0,0
2.7744571300649206,557.0,0
2.7745690620102974,558.0,0
2.774680993955675,557.0,0
2.7747929259010524,556.0,0
2.7749048578464293,556.0,0
2.7750167897918065,556.0,0
2.775128721737184,555.0,0
2.7752406536825607,555.0,0
2.775352585627938,554.0,0
2.7754645175733157,553.0,0
2.7755764495186925,552.0,0
2.77568838146407,552.0,0
2.775800313409447,551.0,0
2.775912245354824,551.0,0
2.7760241773002017,551.0,0
2.776136109245579,550.0,0
2.776248041190956,549.0,0
2.776359973136333,549.0,0
2.7764719050817104,547.0,0
2.776583837027087,547.0,0
2.7766957689724645,547.0,0
2.7768077009178422,546.0,0
2.776919632863219,545.0,0
2.7770315648085964,545.0,0
2.7771434967539737,544.0,0
2.7772554286993505,544.0,0
2.7773673606447282,544.0,0
2.7774792925901055,544.0,0
2.7775912245354824,544.0,0
2.7777031564808596,545.0,0
2.777815088426237,545.0,0
2.7779270203716138,545.0,0
2.778038952316991,546.0,0
2.778150884262369,547.0,0
2.7782628162077456,547.0,0
2.778374748153123,548.0,0
2.7784866800985,550.0,0
2.778598612043877,550.0,0
2.7787105439892548,551.0,0
2.778822475934632,552.0,0
2.778934407880009,552.0,0
2.779046339825386,553.0,0
2.7791582717707635,555.0,0
2.7792702037161403,556.0,0
2.7793821356615176,556.0,0
2.7794940676068953,558.0,0
2.779605999552272,557.0,0
2.7797179314976495,558.0,0
2.7798298634430267,559.0,0
2.7799417953884036,558.0,0
2.7800537273337813,559.0,0
2.7801656592791586,558.0,0
2.7802775912245354,558.0,0
2.7803895231699127,558.0,0
2.78050145511529,558.0,0
2.780613387060667,556.0,0
2.780725319006044,556.0,0
2.780837250951422,556.0,0
2.7809491828967987,555.0,0
2.781061114842176,555.0,0
2.7811730467875533,555.0,0
2.78128497873293,553.0,0
2.781396910678308,554.0,0
2.781508842623685,553.0,0
2.781620774569062,553.0,0
2.7817327065144393,553.0,0
2.781844638459816,553.0,0
2.7819565704051934,553.0,0
2.7820685023505707,554.0,0
2.782180434295948,555.0,0
2.7822923662413253,555.0,0
2.7824042981867025,556.0,0
2.7825162301320794,556.0,0
2.7826281620774567,556.0,0
2.7827400940228344,557.0,0
2.782852025968211,558.0,0
2.7829639579135885,559.0,0
2.783075889858966,559.0,0
2.7831878218043427,560.0,0
2.78329975374972,560.0,0
2.7834116856950972,560.0,0
2.7835236176404745,561.0,0
2.783635549585852,561.0,0
2.783747481531229,561.0,0
2.783859413476606,562.0,0
2.783971345421983,562.0,0
2.784083277367361,562.0,0
2.7841952093127373,562.0,0
2.784307141258115,562.0,0
2.7844190732034924,562.0,0
2.784531005148869,563.0,0
2.7846429370942465,562.0,0
2.7847548690396238,562.0,0
2.784866800985001,562.0,0
2.7849787329303783,562.0,0
2.7850906648757556,561.0,0
2.7852025968211325,561.0,0
2.7853145287665098,561.0,0
2.7854264607118875,560.0,0
2.785538392657264,560.0,0
2.7856503246026416,560.0,0
2.785762256548019,559.0,0
2.7858741884933957,558.0,0
2.785986120438773,558.0,0
2.7860980523841503,556.0,0
2.7862099843295276,556.0,0
2.786321916274905,556.0,0
2.786433848220282,554.0,0
2.786545780165659,553.0,0
2.7866577121110363,553.0,0
2.786769644056414,552.0,0
2.7868815760017904,551.0,0
2.786993507947168,551.0,0
2.7871054398925454,550.0,0
2.7872173718379223,550.0,0
2.7873293037832996,549.0,0
2.787441235728677,548.0,0
2.787553167674054,548.0,0
2.7876650996194314,548.0,0
2.7877770315648087,547.0,0
2.7878889635101856,547.0,0
2.788000895455563,547.0,0
2.7881128274009406,547.0,0
2.788224759346317,547.0,0
2.7883366912916947,547.0,0
2.788448623237072,548.0,0
2.788560555182449,548.0,0
2.788672487127826,548.0,0
2.7887844190732034,548.0,0
2.7888963510185807,549.0,0
2.789008282963958,550.0,0
2.7891202149093353,550.0,0
2.789232146854712,550.0,0
2.7893440788000894,551.0,0
2.789456010745467,551.0,0
2.7895679426908435,551.0,0
2.7896798746362212,551.0,0
2.7897918065815985,551.0,0
2.7899037385269754,551.0,0
2.7900156704723527,551.0,0
2.79012760241773,551.0,0
2.7902395343631072,551.0,0
2.7903514663084845,551.0,0
2.790463398253862,550.0,0
2.7905753301992386,550.0,0
2.790687262144616,550.0,0
2.7907991940899937,550.0,0
2.79091112603537,550.0,0
2.791023057980748,550.0,0
2.791134989926125,550.0,0
2.791246921871502,550.0,0
2.791358853816879,551.0,0
2.7914707857622565,551.0,0
2.7915827177076338,551.0,0
2.791694649653011,551.0,0
2.7918065815983883,552.0,0
2.791918513543765,553.0,0
2.7920304454891425,554.0,0
2.79214237743452,555.0,0
2.7922543093798966,555.0,0
2.7923662413252743,556.0,0
2.7924781732706516,556.0,0
2.7925901052160285,558.0,0
2.7927020371614057,559.0,0
2.792813969106783,559.0,0
2.7929259010521603,560.0,0
2.7930378329975376,560.0,0
2.793149764942915,560.0,0
2.7932616968882917,560.0,0
2.793373628833669,561.0,0
2.7934855607790468,560.0,0
2.793597492724423,560.0,0
2.793709424669801,561.0,0
2.793821356615178,560.0,0
2.793933288560555,560.0,0
2.7940452205059323,559.0,0
2.7941571524513096,558.0,0
2.794269084396687,557.0,0
2.794381016342064,557.0,0
2.7944929482874414,556.0,0
2.7946048802328183,555.0,0
2.7947168121781956,555.0,0
2.7948287441235733,553.0,0
2.7949406760689497,552.0,0
2.7950526080143274,552.0,0
2.7951645399597047,551.0,0
2.7952764719050816,551.0,0
2.795388403850459,550.0,0
2.795500335795836,550.0,0
2.7956122677412134,548.0,0
2.7957241996865907,548.0,0
2.795836131631968,547.0,0
2.795948063577345,547.0,0
2.796059995522722,547.0,0
2.7961719274681,547.0,0
2.7962838594134762,546.0,0
2.796395791358854,547.0,0
2.7965077233042313,546.0,0
2.796619655249608,546.0,0
2.7967315871949854,546.0,0
2.7968435191403627,547.0,0
2.79695545108574,546.0,0
2.7970673830311172,547.0,0
2.797179314976494,547.0,0
2.7972912469218714,547.0,0
2.7974031788672487,547.0,0
2.7975151108126255,548.0,0
2.797627042758003,548.0,0
2.7977389747033805,548.0,0
2.7978509066487574,549.0,0
2.7979628385941346,550.0,0
2.798074770539512,550.0,0
2.7981867024848888,551.0,0
2.7982986344302665,551.0,0
2.798410566375644,551.0,0
2.7985224983210206,551.0,0
2.798634430266398,551.0,0
2.798746362211775,552.0,0
2.798858294157152,553.0,0
2.7989702261025293,553.0,0
2.799082158047907,553.0,0
2.799194089993284,554.0,0
2.799306021938661,553.0,0
2.7994179538840385,553.0,0
2.7995298858294153,554.0,0
2.799641817774793,553.0,0
2.7997537497201703,553.0,0
2.799865681665547,553.0,0
2.7999776136109245,553.0,0
2.8000895455563017,552.0,0
2.8002014775016786,553.0,0
2.800313409447056,552.0,0
2.8004253413924336,551.0,0
2.8005372733378104,551.0,0
2.8006492052831877,551.0,0
2.800761137228565,551.0,0
2.800873069173942,551.0,0
2.8009850011193196,551.0,0
2.801096933064697,551.0,0
2.8012088650100737,551.0,0
2.801320796955451,551.0,0
2.8014327289008283,551.0,0
2.801544660846205,551.0,0
2.8016565927915824,551.0,0
2.80176852473696,551.0,0
2.801880456682337,551.0,0
2.8019923886277143,551.0,0
2.8021043205730916,551.0,0
2.8022162525184684,551.0,0
2.802328184463846,551.0,0
2.8024401164092234,551.0,0
2.8025520483546003,551.0,0
2.8026639802999775,551.0,0
2.802775912245355,551.0,0
2.8028878441907317,551.0,0
2.802999776136109,551.0,0
2.8031117080814867,551.0,0
2.8032236400268635,551.0,0
2.803335571972241,551.0,0
2.803447503917618,551.0,0
2.803559435862995,551.0,0
2.8036713678083727,551.0,0
2.80378329975375,551.0,0
2.803895231699127,550.0,0
2.804007163644504,551.0,0
2.8041190955898814,550.0,0
2.804231027535258,550.0,0
2.8043429594806355,550.0,0
2.8044548914260132,550.0,0
2.80456682337139,550.0,0
2.8046787553167674,550.0,0
2.8047906872621446,550.0,0
2.8049026192075215,549.0,0
2.805014551152899,550.0,0
2.8051264830982765,549.0,0
2.8052384150436533,548.0,0
2.8053503469890306,549.0,0
2.805462278934408,549.0,0
2.8055742108797848,548.0,0
2.805686142825162,550.0,0
2.8057980747705398,550.0,0
2.8059100067159166,549.0,0
2.806021938661294,550.0,0
2.806133870606671,550.0,0
2.806245802552048,550.0,0
2.8063577344974258,550.0,0
2.806469666442803,550.0,0
2.80658159838818,549.0,0
2.806693530333557,549.0,0
2.8068054622789345,548.0,0
2.8069173942243113,547.0,0
2.8070293261696886,547.0,0
2.8071412581150663,547.0,0
2.807253190060443,546.0,0
2.8073651220058204,545.0,0
2.8074770539511977,545.0,0
2.8075889858965746,544.0,0
2.8077009178419523,544.0,0
2.8078128497873296,544.0,0
2.8079247817327064,543.0,0
2.8080367136780837,544.0,0
2.808148645623461,543.0,0
2.808260577568838,544.0,0
2.808372509514215,544.0,0
2.808484441459593,544.0,0
2.8085963734049697,544.0,0
2.808708305350347,545.0,0
2.8088202372957243,545.0,0
2.808932169241101,545.0,0
2.809044101186479,546.0,0
2.809156033131856,547.0,0
2.809267965077233,547.0,0
2.8093798970226103,547.0,0
2.8094918289679875,547.0,0
2.8096037609133644,547.0,0
2.8097156928587417,547.0,0
2.8098276248041194,548.0,0
2.8099395567494962,547.0,0
2.8100514886948735,547.0,0
2.810163420640251,548.0,0
2.8102753525856277,547.0,0
2.8103872845310054,547.0,0
2.8104992164763827,547.0,0
2.8106111484217595,547.0,0
2.810723080367137,547.0,0
2.810835012312514,547.0,0
2.810946944257891,546.0,0
2.811058876203268,545.0,0
2.811170808148646,545.0,0
2.811282740094023,544.0,0
2.8113946720394,543.0,0
2.8115066039847774,543.0,0
2.811618535930154,543.0,0
2.811730467875532,542.0,0
2.811842399820909,542.0,0
2.811954331766286,542.0,0
2.8120662637116633,542.0,0
2.8121781956570406,541.0,0
2.8122901276024175,542.0,0
2.8124020595477948,541.0,0
2.812513991493172,542.0,0
2.8126259234385493,542.0,0
2.8127378553839266,542.0,0
2.8128497873293035,542.0,0
2.8129617192746807,543.0,0
2.8130736512200585,543.0,0
2.813185583165435,544.0,0
2.8132975151108126,544.0,0
2.81340944705619,545.0,0
2.8135213790015667,545.0,0
2.813633310946944,547.0,0
2.8137452428923213,547.0,0
2.8138571748376986,547.0,0
2.813969106783076,548.0,0
2.814081038728453,548.0,0
2.81419297067383,549.0,0
2.8143049026192073,550.0,0
2.814416834564585,551.0,0
2.8145287665099614,551.0,0
2.814640698455339,551.0,0
2.8147526304007164,552.0,0
2.8148645623460933,552.0,0
2.8149764942914706,553.0,0
2.815088426236848,553.0,0
2.815200358182225,553.0,0
2.8153122901276024,554.0,0
2.8154242220729797,555.0,0
2.8155361540183566,554.0,0
2.815648085963734,555.0,0
2.8157600179091116,556.0,0
2.815871949854488,555.0,0
2.8159838817998657,556.0,0
2.816095813745243,556.0,0
2.81620774569062,556.0,0
2.816319677635997,556.0,0
2.8164316095813744,556.0,0
2.8165435415267517,556.0,0
2.816655473472129,556.0,0
2.8167674054175063,557.0,0
2.816879337362883,556.0,0
2.8169912693082604,557.0,0
2.817103201253638,558.0,0
2.8172151331990145,557.0,0
2.8173270651443922,557.0,0
2.8174389970897695,558.0,0
2.8175509290351464,557.0,0
2.8176628609805237,557.0,0
2.817774792925901,557.0,0
2.8178867248712782,556.0,0
2.8179986568166555,556.0,0
2.818110588762033,556.0,0
2.8182225207074096,556.0,0
2.818334452652787,556.0,0
2.8184463845981647,556.0,0
2.818558316543541,556.0,0
2.818670248488919,556.0,0
2.818782180434296,556.0,0
2.818894112379673,555.0,0
2.81900604432505,555.0,0
2.8191179762704275,555.0,0
2.8192299082158048,554.0,0
2.819341840161182,553.0,0
2.8194537721065593,554.0,0
2.819565704051936,553.0,0
2.8196776359973135,553.0,0
2.819789567942691,553.0,0
2.8199014998880676,552.0,0
2.8200134318334453,551.0,0
2.8201253637788226,551.0,0
2.8202372957241995,551.0,0
2.8203492276695767,550.0,0
2.820461159614954,550.0,0
2.8205730915603313,549.0,0
2.8206850235057086,548.0,0
2.820796955451086,548.0,0
2.8209088873964627,547.0,0
2.82102081934184,547.0,0
2.8211327512872177,547.0,0
2.821244683232594,546.0,0
2.821356615177972,545.0,0
2.821468547123349,545.0,0
2.821580479068726,545.0,0
2.8216924110141033,545.0,0
2.8218043429594806,545.0,0
2.821916274904858,545.0,0
2.822028206850235,544.0,0
2.8221401387956124,544.0,0
2.8222520707409893,544.0,0
2.8223640026863666,544.0,0
2.8224759346317443,544.0,0
2.8225878665771207,544.0,0
2.8226997985224984,543.0,0
2.8228117304678757,544.0,0
2.8229236624132525,544.0,0
2.82303559435863,543.0,0
2.823147526304007,543.0,0
2.8232594582493844,544.0,0
2.8233713901947617,543.0,0
2.823483322140139,543.0,0
2.823595254085516,544.0,0
2.823707186030893,543.0,0
2.823819117976271,543.0,0
2.8239310499216472,544.0,0
2.824042981867025,544.0,0
2.8241549138124022,543.0,0
2.824266845757779,544.0,0
2.8243787777031564,544.0,0
2.8244907096485337,544.0,0
2.824602641593911,545.0,0
2.8247145735392882,545.0,0
2.8248265054846655,545.0,0
2.8249384374300424,545.0,0
2.8250503693754196,545.0,0
2.8251623013207974,545.0,0
2.8252742332661738,545.0,0
2.8253861652115515,546.0,0
2.825498097156929,545.0,0
2.8256100291023056,545.0,0
2.825721961047683,546.0,0
2.82583389299306,545.0,0
2.8259458249384375,546.0,0
2.8260577568838148,546.0,0
2.826169688829192,545.0,0
2.826281620774569,546.0,0
2.826393552719946,546.0,0
2.826505484665324,546.0,0
2.8266174166107003,547.0,0
2.826729348556078,547.0,0
2.8268412805014553,547.0,0
2.826953212446832,548.0,0
2.8270651443922095,548.0,0
2.8271770763375867,549.0,0
2.827289008282964,550.0,0
2.8274009402283413,550.0,0
2.8275128721737186,551.0,0
2.8276248041190954,551.0,0
2.8277367360644727,552.0,0
2.8278486680098505,552.0,0
2.827960599955227,553.0,0
2.8280725319006046,554.0,0
2.8281844638459814,555.0,0
2.8282963957913587,555.0,0
2.828408327736736,556.0,0
2.828520259682113,556.0,0
2.8286321916274906,556.0,0
2.828744123572868,556.0,0
2.8288560555182447,556.0,0
2.828967987463622,556.0,0
2.8290799194089993,556.0,0
2.829191851354376,556.0,0
2.8293037832997534,555.0,0
2.829415715245131,556.0,0
2.829527647190508,555.0,0
2.8296395791358853,553.0,0
2.8297515110812625,554.0,0
2.8298634430266394,553.0,0
2.829975374972017,552.0,0
2.8300873069173944,552.0,0
2.8301992388627712,552.0,0
2.8303111708081485,551.0,0
2.830423102753526,551.0,0
2.8305350346989027,551.0,0
2.83064696664428,550.0,0
2.8307588985896577,550.0,0
2.8308708305350345,549.0,0
2.830982762480412,548.0,0
2.831094694425789,548.0,0
2.831206626371166,548.0,0
2.8313185583165437,547.0,0
2.831430490261921,547.0,0
2.831542422207298,547.0,0
2.831654354152675,547.0,0
2.8317662860980524,547.0,0
2.831878218043429,547.0,0
2.8319901499888065,547.0,0
2.8321020819341842,547.0,0
2.832214013879561,547.0,0
2.8323259458249384,547.0,0
2.8324378777703156,547.0,0
2.8325498097156925,547.0,0
2.83266174166107,547.0,0
2.8327736736064475,547.0,0
2.8328856055518243,547.0,0
2.8329975374972016,547.0,0
2.833109469442579,547.0,0
2.8332214013879558,547.0,0
2.833333333333333,547.0,0
2.8334452652787108,547.0,0
2.8335571972240876,547.0,0
2.833669129169465,547.0,0
2.833781061114842,547.0,0
2.833892993060219,547.0,0
2.8340049250055968,547.0,0
2.834116856950974,546.0,0
2.834228788896351,546.0,0
2.834340720841728,545.0,0
2.8344526527871055,545.0,0
2.8345645847324823,545.0,0
2.8346765166778596,545.0,0
2.8347884486232373,544.0,0
2.834900380568614,545.0,0
2.8350123125139914,545.0,0
2.8351242444593687,545.0,0
2.8352361764047456,545.0,0
2.8353481083501233,545.0,0
2.8354600402955006,545.0,0
2.8355719722408774,546.0,0
2.8356839041862547,546.0,0
2.835795836131632,546.0,0
2.835907768077009,547.0,0
2.836019700022386,547.0,0
2.836131631967764,547.0,0
2.8362435639131407,548.0,0
2.836355495858518,548.0,0
2.8364674278038953,548.0,0
2.836579359749272,549.0,0
2.83669129169465,550.0,0
2.836803223640027,549.0,0
2.836915155585404,550.0,0
2.8370270875307813,550.0,0
2.8371390194761585,550.0,0
2.8372509514215354,550.0,0
2.8373628833669127,550.0,0
2.8374748153122904,550.0,0
2.8375867472576672,549.0,0
2.8376986792030445,550.0,0
2.837810611148422,549.0,0
2.8379225430937987,548.0,0
2.8380344750391764,549.0,0
2.8381464069845537,548.0,0
2.8382583389299305,548.0,0
2.838370270875308,548.0,0
2.838482202820685,548.0,0
2.838594134766062,548.0,0
2.838706066711439,549.0,0
2.838817998656817,548.0,0
2.838929930602194,548.0,0
2.839041862547571,548.0,0
2.8391537944929484,549.0,0
2.839265726438325,549.0,0
2.839377658383703,550.0,0
2.83948959032908,550.0,0
2.839601522274457,550.0,0
2.8397134542198343,550.0,0
2.8398253861652116,551.0,0
2.8399373181105885,551.0,0
2.8400492500559658,551.0,0
2.8401611820013435,551.0,0
2.8402731139467203,551.0,0
2.8403850458920976,551.0,0
2.840496977837475,551.0,0
2.8406089097828517,551.0,0
2.8407208417282295,552.0,0
2.8408327736736068,552.0,0
2.8409447056189836,552.0,0
2.841056637564361,552.0,0
2.841168569509738,553.0,0
2.841280501455115,552.0,0
2.8413924334004923,553.0,0
2.84150436534587,553.0,0
2.841616297291247,553.0,0
2.841728229236624,553.0,0
2.8418401611820014,553.0,0
2.8419520931273783,553.0,0
2.842064025072756,553.0,0
2.8421759570181333,553.0,0
2.84228788896351,553.0,0
2.8423998209088874,552.0,0
2.8425117528542647,553.0,0
2.8426236847996416,552.0,0
2.842735616745019,552.0,0
2.8428475486903966,552.0,0
2.8429594806357734,552.0,0
2.8430714125811507,552.0,0
2.843183344526528,552.0,0
2.843295276471905,551.0,0
2.8434072084172826,551.0,0
2.843519140362659,551.0,0
2.8436310723080367,551.0,0
2.843743004253414,551.0,0
2.843854936198791,551.0,0
2.843966868144168,551.0,0
2.8440788000895454,551.0,0
2.8441907320349227,551.0,0
2.8443026639803,551.0,0
2.8444145959256772,551.0,0
2.844526527871054,551.0,0
2.8446384598164314,551.0,0
2.844750391761809,551.0,0
2.8448623237071855,551.0,0
2.8449742556525632,551.0,0
2.8450861875979405,550.0,0
2.8451981195433174,550.0,0
2.8453100514886946,550.0,0
2.845421983434072,550.0,0
2.845533915379449,549.0,0
2.8456458473248265,550.0,0
2.845757779270204,548.0,0
2.8458697112155806,548.0,0
2.845981643160958,548.0,0
2.8460935751063356,548.0,0
2.846205507051712,547.0,0
2.8463174389970898,547.0,0
2.846429370942467,547.0,0
2.846541302887844,547.0,0
2.846653234833221,546.0,0
2.8467651667785985,545.0,0
2.8468770987239758,545.0,0
2.846989030669353,545.0,0
2.8471009626147303,544.0,0
2.847212894560107,543.0,0
2.8473248265054845,543.0,0
2.847436758450862,543.0,0
2.8475486903962386,542.0,0
2.8476606223416163,542.0,0
2.8477725542869936,542.0,0
2.8478844862323704,541.0,0
2.8479964181777477,541.0,0
2.848108350123125,540.0,0
2.8482202820685023,540.0,0
2.8483322140138796,540.0,0
2.848444145959257,540.0,0
2.8485560779046337,539.0,0
2.848668009850011,540.0,0
2.8487799417953887,540.0,0
2.848891873740765,539.0,0
2.849003805686143,540.0,0
2.84911573763152,540.0,0
2.849227669576897,540.0,0
2.8493396015222743,540.0,0
2.8494515334676516,542.0,0
2.849563465413029,541.0,0
2.849675397358406,542.0,0
2.8497873293037834,543.0,0
2.8498992612491603,543.0,0
2.8500111931945376,544.0,0
2.8501231251399153,545.0,0
2.8502350570852917,546.0,0
2.8503469890306694,547.0,0
2.8504589209760467,548.0,0
2.8505708529214235,548.0,0
2.850682784866801,548.0,0
2.850794716812178,551.0,0
2.8509066487575554,551.0,0
2.8510185807029327,551.0,0
2.85113051264831,552.0,0
2.851242444593687,552.0,0
2.851354376539064,552.0,0
2.851466308484442,554.0,0
2.8515782404298182,554.0,0
2.851690172375196,554.0,0
2.8518021043205732,555.0,0
2.85191403626595,555.0,0
2.8520259682113274,555.0,0
