T,V,event
1.5069571880860673,506.0,0
1.507068099780193,505.0,0
1.5071790114743189,506.0,0
1.5072899231684447,505.0,0
1.5074008348625703,505.0,0
1.507511746556696,505.0,0
1.5076226582508216,505.0,0
1.5077335699449472,505.0,0
1.5078444816390733,505.0,0
1.5079553933331988,505.0,0
1.5080663050273246,504.0,0
1.5081772167214502,505.0,0
1.5082881284155758,505.0,0
1.5083990401097016,504.0,0
1.5085099518038276,504.0,0
1.5086208634979532,505.0,0
1.5087317751920788,504.0,0
1.5088426868862046,504.0,0
1.5089535985803302,504.0,0
1.509064510274456,504.0,0
1.5091754219685816,504.0,0
1.5092863336627076,504.0,0
1.5093972453568332,504.0,0
1.5095081570509588,504.0,0
1.5096190687450846,504.0,0
1.5097299804392101,504.0,0
1.5098408921333357,504.0,0
1.5099518038274617,504.0,0
1.5100627155215876,504.0,0
1.5101736272157131,504.0,0
1.5102845389098387,504.0,0
1.5103954506039645,504.0,0
1.51050636229809,503.0,0
1.5106172739922161,504.0,0
1.5107281856863417,504.0,0
1.5108390973804675,503.0,0
1.510950009074593,504.0,0
1.5110609207687187,504.0,0
1.5111718324628445,503.0,0
1.51128274415697,504.0,0
1.511393655851096,504.0,0
1.5115045675452217,503.0,0
1.5116154792393475,503.0,0
1.511726390933473,504.0,0
1.5118373026275986,503.0,0
1.5119482143217244,503.0,0
1.5120591260158505,504.0,0
1.512170037709976,503.0,0
1.5122809494041016,503.0,0
1.5123918610982274,503.0,0
1.512502772792353,503.0,0
1.5126136844864786,502.0,0
1.5127245961806046,503.0,0
1.5128355078747302,502.0,0
1.512946419568856,502.0,0
1.5130573312629816,503.0,0
1.5131682429571074,502.0,0
1.513279154651233,502.0,0
1.513390066345359,502.0,0
1.5135009780394846,502.0,0
1.5136118897336104,501.0,0
1.513722801427736,502.0,0
1.5138337131218615,501.0,0
1.5139446248159873,500.0,0
1.514055536510113,500.0,0
1.514166448204239,500.0,0
1.5142773598983645,500.0,0
1.5143882715924901,500.0,0
1.514499183286616,500.0,0
1.5146100949807415,499.0,0
1.5147210066748673,499.0,0
1.5148319183689931,499.0,0
1.514942830063119,499.0,0
1.5150537417572445,499.0,0
1.5151646534513703,499.0,0
1.5152755651454959,499.0,0
1.5153864768396215,499.0,0
1.5154973885337475,499.0,0
1.515608300227873,499.0,0
1.5157192119219989,499.0,0
1.5158301236161245,499.0,0
1.51594103531025,499.0,0
1.5160519470043758,498.0,0
1.5161628586985014,499.0,0
1.5162737703926275,499.0,0
1.516384682086753,498.0,0
1.5164955937808788,499.0,0
1.5166065054750044,498.0,0
1.5167174171691302,498.0,0
1.5168283288632558,498.0,0
1.5169392405573818,498.0,0
1.5170501522515074,497.0,0
1.517161063945633,497.0,0
1.5172719756397588,498.0,0
1.5173828873338844,497.0,0
1.51749379902801,497.0,0
1.517604710722136,497.0,0
1.5177156224162618,497.0,0
1.5178265341103874,497.0,0
1.517937445804513,497.0,0
1.5180483574986388,497.0,0
1.5181592691927643,497.0,0
1.5182701808868901,497.0,0
1.518381092581016,497.0,0
1.5184920042751417,497.0,0
1.5186029159692673,497.0,0
1.518713827663393,497.0,0
1.5188247393575187,497.0,0
1.5189356510516443,497.0,0
1.5190465627457703,497.0,0
1.519157474439896,497.0,0
1.5192683861340217,497.0,0
1.5193792978281473,497.0,0
1.5194902095222729,497.0,0
1.5196011212163987,497.0,0
1.5197120329105247,497.0,0
1.5198229446046503,497.0,0
1.5199338562987759,497.0,0
1.5200447679929017,497.0,0
1.5201556796870273,497.0,0
1.5202665913811528,497.0,0
1.5203775030752789,498.0,0
1.5204884147694044,497.0,0
1.5205993264635302,498.0,0
1.5207102381576558,498.0,0
1.5208211498517816,498.0,0
1.5209320615459072,498.0,0
1.5210429732400328,499.0,0
1.5211538849341588,499.0,0
1.5212647966282846,499.0,0
1.5213757083224102,500.0,0
1.5214866200165358,499.0,0
1.5215975317106616,500.0,0
1.5217084434047872,501.0,0
1.5218193550989132,502.0,0
1.5219302667930388,502.0,0
1.5220411784871644,503.0,0
1.5221520901812902,503.0,0
1.5222630018754157,503.0,0
1.5223739135695415,504.0,0
1.5224848252636674,504.0,0
1.5225957369577932,504.0,0
1.5227066486519187,504.0,0
1.5228175603460445,504.0,0
1.5229284720401701,504.0,0
1.5230393837342957,504.0,0
1.5231502954284215,504.0,0
1.5232612071225473,504.0,0
1.5233721188166731,504.0,0
1.5234830305107987,504.0,0
1.5235939422049243,504.0,0
1.52370485389905,504.0,0
1.5238157655931757,504.0,0
1.5239266772873017,504.0,0
1.5240375889814273,504.0,0
1.524148500675553,504.0,0
1.5242594123696787,504.0,0
1.5243703240638045,504.0,0
1.52448123575793,504.0,0
1.524592147452056,504.0,0
1.5247030591461816,504.0,0
1.5248139708403072,504.0,0
1.524924882534433,504.0,0
1.5250357942285586,504.0,0
1.5251467059226842,504.0,0
1.52525761761681,504.0,0
1.525368529310936,504.0,0
1.5254794410050616,504.0,0
1.5255903526991872,504.0,0
1.525701264393313,504.0,0
1.5258121760874386,504.0,0
1.5259230877815644,504.0,0
1.5260339994756902,504.0,0
1.526144911169816,504.0,0
1.5262558228639416,504.0,0
1.5263667345580672,504.0,0
1.526477646252193,504.0,0
1.5265885579463185,504.0,0
1.5266994696404446,504.0,0
1.5268103813345701,504.0,0
1.526921293028696,504.0,0
1.5270322047228215,504.0,0
1.527143116416947,504.0,0
1.527254028111073,504.0,0
1.5273649398051985,504.0,0
1.5274758514993245,504.0,0
1.52758676319345,504.0,0
1.527697674887576,504.0,0
1.5278085865817015,504.0,0
1.527919498275827,504.0,0
1.5280304099699529,504.0,0
1.5281413216640787,505.0,0
1.5282522333582045,505.0,0
1.52836314505233,505.0,0
1.5284740567464559,505.0,0
1.5285849684405814,505.0,0
1.528695880134707,505.0,0
1.528806791828833,506.0,0
1.5289177035229589,506.0,0
1.5290286152170844,505.0,0
1.52913952691121,507.0,0
1.5292504386053358,507.0,0
1.5293613502994614,507.0,0
1.5294722619935874,507.0,0
1.529583173687713,508.0,0
1.5296940853818386,507.0,0
1.5298049970759644,507.0,0
1.52991590877009,508.0,0
1.5300268204642158,508.0,0
1.5301377321583414,508.0,0
1.5302486438524674,508.0,0
1.530359555546593,508.0,0
1.5304704672407188,508.0,0
1.5305813789348444,508.0,0
1.53069229062897,508.0,0
1.5308032023230957,508.0,0
1.5309141140172216,509.0,0
1.5310250257113474,509.0,0
1.531135937405473,509.0,0
1.5312468490995985,510.0,0
1.5313577607937243,509.0,0
1.53146867248785,509.0,0
1.531579584181976,510.0,0
1.5316904958761015,510.0,0
1.5318014075702273,509.0,0
1.531912319264353,510.0,0
1.5320232309584787,510.0,0
1.5321341426526043,509.0,0
1.5322450543467299,510.0,0
1.5323559660408559,510.0,0
1.5324668777349815,510.0,0
1.5325777894291073,510.0,0
1.5326887011232329,510.0,0
1.5327996128173584,509.0,0
1.5329105245114842,510.0,0
1.5330214362056103,510.0,0
1.5331323478997358,509.0,0
1.5332432595938614,510.0,0
1.5333541712879872,510.0,0
1.5334650829821128,509.0,0
1.5335759946762386,509.0,0
1.5336869063703644,510.0,0
1.5337978180644902,509.0,0
1.5339087297586158,509.0,0
1.5340196414527414,509.0,0
1.5341305531468672,509.0,0
1.5342414648409928,509.0,0
1.5343523765351184,510.0,0
1.5344632882292444,509.0,0
1.5345741999233702,509.0,0
1.5346851116174958,509.0,0
1.5347960233116213,509.0,0
1.5349069350057472,508.0,0
1.5350178466998727,508.0,0
1.5351287583939988,508.0,0
1.5352396700881243,508.0,0
1.5353505817822501,508.0,0
1.5354614934763757,508.0,0
1.5355724051705013,508.0,0
1.5356833168646271,508.0,0
1.535794228558753,508.0,0
1.5359051402528787,508.0,0
1.5360160519470043,508.0,0
1.53612696364113,508.0,0
1.5362378753352557,507.0,0
1.5363487870293813,508.0,0
1.5364596987235073,507.0,0
1.536570610417633,507.0,0
1.5366815221117587,507.0,0
1.5367924338058843,507.0,0
1.53690334550001,506.0,0
1.5370142571941356,507.0,0
1.5371251688882612,507.0,0
1.5372360805823873,506.0,0
1.5373469922765128,506.0,0
1.5374579039706386,507.0,0
1.5375688156647642,506.0,0
1.53767972735889,506.0,0
1.5377906390530156,506.0,0
1.5379015507471416,506.0,0
1.5380124624412672,505.0,0
1.538123374135393,506.0,0
1.5382342858295186,506.0,0
1.5383451975236442,505.0,0
1.53845610921777,505.0,0
1.5385670209118958,506.0,0
1.5386779326060216,505.0,0
1.5387888443001472,506.0,0
1.5388997559942728,505.0,0
1.5390106676883986,505.0,0
1.5391215793825241,505.0,0
1.53923249107665,505.0,0
1.5393434027707757,505.0,0
1.5394543144649016,505.0,0
1.5395652261590271,505.0,0
1.539676137853153,505.0,0
1.5397870495472785,505.0,0
1.539897961241404,505.0,0
1.5400088729355301,504.0,0
1.5401197846296557,505.0,0
1.5402306963237815,504.0,0
1.540341608017907,504.0,0
1.5404525197120327,504.0,0
1.5405634314061585,504.0,0
1.5406743431002845,504.0,0
1.54078525479441,504.0,0
1.5408961664885357,504.0,0
1.5410070781826615,504.0,0
1.541117989876787,504.0,0
1.5412289015709129,504.0,0
1.5413398132650384,504.0,0
1.5414507249591645,504.0,0
1.54156163665329,503.0,0
1.5416725483474156,503.0,0
1.5417834600415414,503.0,0
1.541894371735667,503.0,0
1.5420052834297926,502.0,0
1.5421161951239186,502.0,0
1.5422271068180444,502.0,0
1.54233801851217,502.0,0
1.5424489302062956,502.0,0
1.5425598419004214,503.0,0
1.542670753594547,502.0,0
1.542781665288673,502.0,0
1.5428925769827986,502.0,0
1.5430034886769244,503.0,0
1.54311440037105,503.0,0
1.5432253120651755,503.0,0
1.5433362237593014,503.0,0
1.5434471354534272,504.0,0
1.543558047147553,504.0,0
1.5436689588416785,504.0,0
1.5437798705358043,504.0,0
1.54389078222993,504.0,0
1.5440016939240555,504.0,0
1.5441126056181813,504.0,0
1.5442235173123073,504.0,0
1.544334429006433,505.0,0
1.5444453407005585,505.0,0
1.5445562523946843,505.0,0
1.5446671640888099,505.0,0
1.5447780757829355,506.0,0
1.5448889874770615,506.0,0
1.544999899171187,506.0,0
1.5451108108653129,507.0,0
1.5452217225594385,507.0,0
1.5453326342535643,507.0,0
1.5454435459476898,507.0,0
1.5455544576418159,507.0,0
1.5456653693359415,508.0,0
1.5457762810300673,507.0,0
1.5458871927241928,508.0,0
1.5459981044183184,508.0,0
1.5461090161124442,508.0,0
1.5462199278065698,508.0,0
1.5463308395006958,508.0,0
1.5464417511948214,508.0,0
1.546552662888947,508.0,0
1.5466635745830728,508.0,0
1.5467744862771984,508.0,0
1.5468853979713242,508.0,0
1.54699630966545,508.0,0
1.5471072213595758,508.0,0
1.5472181330537014,508.0,0
1.5473290447478272,508.0,0
1.5474399564419528,508.0,0
1.5475508681360783,508.0,0
1.5476617798302044,508.0,0
1.54777269152433,507.0,0
1.5478836032184558,507.0,0
1.5479945149125813,507.0,0
1.548105426606707,507.0,0
1.5482163383008327,507.0,0
1.5483272499949583,507.0,0
1.5484381616890843,506.0,0
1.54854907338321,507.0,0
1.5486599850773357,507.0,0
1.5487708967714613,507.0,0
1.548881808465587,507.0,0
1.5489927201597127,506.0,0
1.5491036318538387,506.0,0
1.5492145435479643,506.0,0
1.5493254552420899,506.0,0
1.5494363669362157,506.0,0
1.5495472786303413,506.0,0
1.5496581903244668,505.0,0
1.5497691020185929,506.0,0
1.5498800137127187,506.0,0
1.5499909254068442,505.0,0
1.5501018371009698,507.0,0
1.5502127487950956,507.0,0
1.5503236604892212,506.0,0
1.550434572183347,507.0,0
1.5505454838774728,507.0,0
1.5506563955715986,506.0,0
1.5507673072657242,507.0,0
1.5508782189598498,507.0,0
1.5509891306539756,507.0,0
1.5511000423481012,507.0,0
1.5512109540422272,507.0,0
1.5513218657363528,507.0,0
1.5514327774304786,507.0,0
1.5515436891246042,507.0,0
1.5516546008187297,507.0,0
1.5517655125128555,507.0,0
1.5518764242069816,507.0,0
1.5519873359011072,507.0,0
1.5520982475952327,507.0,0
1.5522091592893585,507.0,0
1.5523200709834841,507.0,0
1.5524309826776097,507.0,0
1.5525418943717357,507.0,0
1.5526528060658613,507.0,0
1.5527637177599871,507.0,0
1.5528746294541127,507.0,0
1.5529855411482385,507.0,0
1.553096452842364,507.0,0
1.5532073645364897,507.0,0
1.5533182762306157,507.0,0
1.5534291879247415,507.0,0
1.553540099618867,507.0,0
1.5536510113129927,507.0,0
1.5537619230071185,506.0,0
1.553872834701244,506.0,0
1.55398374639537,506.0,0
1.5540946580894957,506.0,0
1.5542055697836212,506.0,0
1.554316481477747,506.0,0
1.5544273931718726,505.0,0
1.5545383048659984,505.0,0
1.5546492165601242,505.0,0
1.55476012825425,505.0,0
1.5548710399483756,505.0,0
1.5549819516425014,505.0,0
1.555092863336627,505.0,0
1.5552037750307526,505.0,0
1.5553146867248784,505.0,0
1.5554255984190042,505.0,0
1.55553651011313,505.0,0
1.5556474218072556,505.0,0
1.5557583335013812,505.0,0
1.555869245195507,505.0,0
1.5559801568896325,505.0,0
1.5560910685837586,505.0,0
1.5562019802778841,505.0,0
1.55631289197201,506.0,0
1.5564238036661355,505.0,0
1.5565347153602613,506.0,0
1.556645627054387,506.0,0
1.556756538748513,506.0,0
1.5568674504426385,507.0,0
1.556978362136764,507.0,0
1.55708927383089,507.0,0
1.5572001855250155,507.0,0
1.557311097219141,507.0,0
1.5574220089132669,507.0,0
1.557532920607393,507.0,0
1.5576438323015185,507.0,0
1.557754743995644,507.0,0
1.5578656556897699,507.0,0
1.5579765673838954,507.0,0
1.5580874790780213,507.0,0
1.558198390772147,507.0,0
1.5583093024662729,507.0,0
1.5584202141603984,507.0,0
1.558531125854524,507.0,0
1.5586420375486498,507.0,0
1.5587529492427754,506.0,0
1.5588638609369014,506.0,0
1.558974772631027,506.0,0
1.5590856843251528,505.0,0
1.5591965960192784,506.0,0
1.559307507713404,506.0,0
1.5594184194075298,505.0,0
1.5595293311016558,505.0,0
1.5596402427957814,505.0,0
1.559751154489907,505.0,0
1.5598620661840328,505.0,0
1.5599729778781584,505.0,0
1.560083889572284,504.0,0
1.5601948012664097,504.0,0
1.5603057129605356,505.0,0
1.5604166246546614,504.0,0
1.560527536348787,504.0,0
1.5606384480429127,504.0,0
1.5607493597370383,504.0,0
1.560860271431164,504.0,0
1.56097118312529,504.0,0
1.5610820948194157,504.0,0
1.5611930065135413,504.0,0
1.561303918207667,504.0,0
1.5614148299017927,504.0,0
1.5615257415959183,504.0,0
1.5616366532900443,504.0,0
1.56174756498417,504.0,0
1.5618584766782955,504.0,0
1.5619693883724213,504.0,0
1.5620803000665469,504.0,0
1.5621912117606727,504.0,0
1.5623021234547982,504.0,0
1.5624130351489243,504.0,0
1.5625239468430498,504.0,0
1.5626348585371757,504.0,0
1.5627457702313012,505.0,0
1.5628566819254268,504.0,0
1.5629675936195526,505.0,0
1.5630785053136784,505.0,0
1.5631894170078042,505.0,0
1.5633003287019298,505.0,0
1.5634112403960554,507.0,0
1.5635221520901812,505.0,0
1.5636330637843068,507.0,0
1.5637439754784328,507.0,0
1.5638548871725584,507.0,0
1.5639657988666842,507.0,0
1.5640767105608098,507.0,0
1.5641876222549356,507.0,0
1.5642985339490612,507.0,0
1.5644094456431867,508.0,0
1.5645203573373128,507.0,0
1.5646312690314383,507.0,0
1.5647421807255641,508.0,0
1.5648530924196897,507.0,0
1.5649640041138153,507.0,0
1.5650749158079411,507.0,0
1.5651858275020671,506.0,0
1.5652967391961927,505.0,0
1.5654076508903183,507.0,0
1.565518562584444,505.0,0
1.5656294742785697,505.0,0
1.5657403859726955,505.0,0
1.5658512976668213,505.0,0
1.565962209360947,504.0,0
1.5660731210550727,505.0,0
1.5661840327491983,505.0,0
1.566294944443324,504.0,0
1.5664058561374496,504.0,0
1.5665167678315752,504.0,0
1.5666276795257013,504.0,0
1.566738591219827,504.0,0
1.5668495029139526,504.0,0
1.5669604146080782,504.0,0
1.567071326302204,504.0,0
1.5671822379963296,504.0,0
1.5672931496904556,504.0,0
1.5674040613845812,504.0,0
1.567514973078707,504.0,0
1.5676258847728326,504.0,0
1.5677367964669582,504.0,0
1.567847708161084,504.0,0
1.5679586198552098,504.0,0
1.5680695315493356,504.0,0
1.5681804432434612,504.0,0
1.568291354937587,504.0,0
1.5684022666317126,504.0,0
1.5685131783258381,504.0,0
1.5686240900199642,504.0,0
1.56873500171409,504.0,0
1.5688459134082156,504.0,0
1.5689568251023411,504.0,0
1.569067736796467,504.0,0
1.5691786484905925,504.0,0
1.569289560184718,504.0,0
1.5694004718788441,504.0,0
1.5695113835729697,504.0,0
1.5696222952670955,504.0,0
1.569733206961221,504.0,0
1.569844118655347,504.0,0
1.5699550303494725,504.0,0
1.5700659420435985,504.0,0
1.570176853737724,504.0,0
1.57028776543185,505.0,0
1.5703986771259755,504.0,0
1.570509588820101,504.0,0
1.5706205005142269,505.0,0
1.5707314122083527,504.0,0
1.5708423239024785,504.0,0
1.570953235596604,505.0,0
1.5710641472907296,504.0,0
1.5711750589848554,504.0,0
1.571285970678981,504.0,0
1.5713968823731068,504.0,0
1.5715077940672326,504.0,0
1.5716187057613584,504.0,0
1.571729617455484,504.0,0
1.5718405291496098,504.0,0
1.5719514408437354,504.0,0
1.572062352537861,504.0,0
1.572173264231987,504.0,0
1.5722841759261126,504.0,0
1.5723950876202384,504.0,0
1.572505999314364,504.0,0
1.5726169110084895,504.0,0
1.5727278227026154,505.0,0
1.5728387343967414,504.0,0
1.572949646090867,505.0,0
1.5730605577849925,505.0,0
1.5731714694791183,505.0,0
1.573282381173244,505.0,0
1.5733932928673697,505.0,0
1.5735042045614953,505.0,0
1.5736151162556213,505.0,0
1.573726027949747,506.0,0
1.5738369396438725,505.0,0
1.5739478513379983,505.0,0
1.5740587630321239,506.0,0
1.5741696747262495,505.0,0
1.5742805864203755,505.0,0
1.5743914981145013,506.0,0
1.5745024098086269,506.0,0
1.5746133215027525,505.0,0
1.5747242331968783,506.0,0
1.5748351448910038,505.0,0
1.5749460565851299,505.0,0
1.5750569682792555,506.0,0
1.5751678799733813,506.0,0
1.5752787916675068,505.0,0
1.5753897033616324,506.0,0
1.5755006150557582,506.0,0
1.575611526749884,505.0,0
1.5757224384440098,506.0,0
1.5758333501381354,506.0,0
1.5759442618322612,506.0,0
1.5760551735263868,507.0,0
1.5761660852205124,506.0,0
1.5762769969146382,506.0,0
1.5763879086087642,507.0,0
1.5764988203028898,507.0,0
1.5766097319970154,506.0,0
1.5767206436911412,507.0,0
1.5768315553852668,507.0,0
1.5769424670793923,506.0,0
1.5770533787735184,507.0,0
1.577164290467644,507.0,0
1.5772752021617698,506.0,0
1.5773861138558953,507.0,0
1.5774970255500211,507.0,0
1.5776079372441467,506.0,0
1.5777188489382727,506.0,0
1.5778297606323983,506.0,0
1.5779406723265241,505.0,0
1.5780515840206497,506.0,0
1.5781624957147753,505.0,0
1.578273407408901,505.0,0
1.5783843191030267,505.0,0
1.5784952307971527,505.0,0
1.5786061424912783,505.0,0
1.5787170541854039,504.0,0
1.5788279658795297,505.0,0
1.5789388775736553,504.0,0
1.579049789267781,504.0,0
1.5791607009619069,504.0,0
1.5792716126560327,504.0,0
1.5793825243501582,504.0,0
1.579493436044284,504.0,0
1.5796043477384096,504.0,0
1.5797152594325352,504.0,0
1.5798261711266612,504.0,0
1.5799370828207868,504.0,0
1.5800479945149126,504.0,0
1.5801589062090382,503.0,0
1.5802698179031638,503.0,0
1.5803807295972896,502.0,0
1.5804916412914152,502.0,0
1.5806025529855412,502.0,0
1.5807134646796668,502.0,0
1.5808243763737926,502.0,0
1.5809352880679182,502.0,0
1.581046199762044,500.0,0
1.5811571114561696,501.0,0
1.5812680231502956,501.0,0
1.5813789348444212,500.0,0
1.5814898465385467,500.0,0
1.5816007582326725,501.0,0
1.5817116699267981,500.0,0
1.5818225816209237,500.0,0
1.5819334933150497,500.0,0
1.5820444050091755,500.0,0
1.5821553167033011,500.0,0
1.5822662283974267,500.0,0
1.5823771400915525,500.0,0
1.582488051785678,500.0,0
1.5825989634798039,500.0,0
1.5827098751739297,500.0,0
1.5828207868680555,500.0,0
1.582931698562181,500.0,0
1.5830426102563067,499.0,0
1.5831535219504325,499.0,0
1.583264433644558,500.0,0
1.583375345338684,499.0,0
1.5834862570328097,499.0,0
1.5835971687269355,499.0,0
1.583708080421061,499.0,0
1.5838189921151866,499.0,0
1.5839299038093124,499.0,0
1.5840408155034384,499.0,0
1.584151727197564,499.0,0
1.5842626388916896,499.0,0
1.5843735505858154,499.0,0
1.584484462279941,499.0,0
1.5845953739740666,499.0,0
1.5847062856681926,499.0,0
1.5848171973623182,499.0,0
1.584928109056444,499.0,0
1.5850390207505696,499.0,0
1.5851499324446954,499.0,0
1.585260844138821,499.0,0
1.5853717558329465,499.0,0
1.5854826675270726,499.0,0
1.5855935792211984,500.0,0
1.585704490915324,500.0,0
1.5858154026094495,499.0,0
1.5859263143035753,500.0,0
1.586037225997701,500.0,0
1.586148137691827,500.0,0
1.5862590493859525,501.0,0
1.586369961080078,501.0,0
1.586480872774204,501.0,0
1.5865917844683295,502.0,0
1.5867026961624553,502.0,0
1.586813607856581,502.0,0
1.586924519550707,502.0,0
1.5870354312448325,502.0,0
1.5871463429389583,503.0,0
1.5872572546330839,503.0,0
1.5873681663272095,504.0,0
1.5874790780213353,504.0,0
1.587589989715461,504.0,0
1.5877009014095869,504.0,0
1.5878118131037124,504.0,0
1.587922724797838,504.0,0
1.5880336364919638,504.0,0
1.5881445481860894,504.0,0
1.5882554598802154,504.0,0
1.588366371574341,504.0,0
1.5884772832684668,504.0,0
1.5885881949625924,504.0,0
1.5886991066567182,505.0,0
1.5888100183508438,504.0,0
1.5889209300449698,505.0,0
1.5890318417390954,505.0,0
1.589142753433221,505.0,0
1.5892536651273468,505.0,0
1.5893645768214724,505.0,0
1.589475488515598,505.0,0
1.5895864002097237,505.0,0
1.5896973119038498,505.0,0
1.5898082235979754,505.0,0
1.589919135292101,505.0,0
1.5900300469862267,505.0,0
1.5901409586803523,505.0,0
1.5902518703744781,505.0,0
1.590362782068604,505.0,0
1.5904736937627297,505.0,0
1.5905846054568553,505.0,0
1.590695517150981,505.0,0
1.5908064288451067,505.0,0
1.5909173405392323,505.0,0
1.5910282522333583,505.0,0
1.591139163927484,505.0,0
1.5912500756216097,504.0,0
1.5913609873157353,504.0,0
1.5914718990098609,504.0,0
1.5915828107039867,505.0,0
1.5916937223981127,504.0,0
1.5918046340922383,504.0,0
1.5919155457863639,504.0,0
1.5920264574804897,504.0,0
1.5921373691746152,504.0,0
1.5922482808687408,504.0,0
1.5923591925628666,504.0,0
1.5924701042569924,505.0,0
1.5925810159511182,504.0,0
1.5926919276452438,505.0,0
1.5928028393393696,505.0,0
1.5929137510334952,505.0,0
1.5930246627276208,504.0,0
1.5931355744217468,505.0,0
1.5932464861158726,505.0,0
1.5933573978099982,505.0,0
1.5934683095041238,505.0,0
1.5935792211982496,505.0,0
1.5936901328923752,505.0,0
1.5938010445865012,505.0,0
1.5939119562806268,505.0,0
1.5940228679747523,505.0,0
1.5941337796688781,505.0,0
1.5942446913630037,505.0,0
1.5943556030571295,504.0,0
1.5944665147512551,505.0,0
1.5945774264453811,504.0,0
1.5946883381395067,504.0,0
1.5947992498336325,504.0,0
1.594910161527758,504.0,0
1.5950210732218837,504.0,0
1.5951319849160095,504.0,0
1.5952428966101353,504.0,0
1.595353808304261,504.0,0
1.5954647199983867,504.0,0
1.5955756316925123,504.0,0
1.595686543386638,504.0,0
1.5957974550807636,504.0,0
1.5959083667748897,504.0,0
1.5960192784690153,504.0,0
1.596130190163141,504.0,0
1.5962411018572666,504.0,0
1.5963520135513924,504.0,0
1.596462925245518,504.0,0
1.5965738369396436,504.0,0
1.5966847486337696,504.0,0
1.5967956603278952,504.0,0
1.596906572022021,504.0,0
1.5970174837161466,504.0,0
1.5971283954102722,504.0,0
1.597239307104398,504.0,0
1.597350218798524,504.0,0
1.5974611304926496,504.0,0
1.5975720421867752,504.0,0
1.597682953880901,504.0,0
1.5977938655750266,504.0,0
1.5979047772691524,504.0,0
1.5980156889632782,504.0,0
1.598126600657404,504.0,0
1.5982375123515296,504.0,0
1.5983484240456551,504.0,0
1.598459335739781,504.0,0
1.5985702474339065,504.0,0
1.598681159128032,504.0,0
1.5987920708221581,504.0,0
1.598902982516284,504.0,0
1.5990138942104095,504.0,0
1.599124805904535,504.0,0
1.599235717598661,504.0,0
1.5993466292927865,504.0,0
1.5994575409869125,504.0,0
1.599568452681038,504.0,0
1.599679364375164,504.0,0
1.5997902760692895,504.0,0
1.599901187763415,504.0,0
1.6000120994575409,504.0,0
1.6001230111516667,504.0,0
1.6002339228457925,504.0,0
1.600344834539918,504.0,0
1.6004557462340439,504.0,0
1.6005666579281694,504.0,0
1.600677569622295,504.0,0
1.600788481316421,504.0,0
1.6008993930105468,504.0,0
1.6010103047046724,504.0,0
1.601121216398798,504.0,0
1.6012321280929238,504.0,0
1.6013430397870494,504.0,0
1.601453951481175,504.0,0
1.601564863175301,504.0,0
1.6016757748694266,504.0,0
1.6017866865635524,504.0,0
1.601897598257678,504.0,0
1.6020085099518038,504.0,0
1.6021194216459294,503.0,0
1.6022303333400554,503.0,0
1.602341245034181,503.0,0
1.6024521567283068,502.0,0
1.6025630684224323,502.0,0
1.602673980116558,503.0,0
1.6027848918106837,502.0,0
1.6028958035048095,502.0,0
1.6030067151989353,502.0,0
1.603117626893061,502.0,0
1.6032285385871865,502.0,0
1.6033394502813123,503.0,0
1.6034503619754379,502.0,0
1.6035612736695637,503.0,0
1.6036721853636895,503.0,0
1.6037830970578153,503.0,0
1.6038940087519409,503.0,0
1.6040049204460667,504.0,0
1.6041158321401923,504.0,0
1.6042267438343178,504.0,0
1.6043376555284439,504.0,0
1.6044485672225695,504.0,0
1.6045594789166953,504.0,0
1.6046703906108208,504.0,0
1.6047813023049464,504.0,0
1.6048922139990722,504.0,0
1.6050031256931983,504.0,0
1.6051140373873238,504.0,0
1.6052249490814494,504.0,0
1.6053358607755752,504.0,0
1.6054467724697008,504.0,0
1.6055576841638266,504.0,0
1.6056685958579522,504.0,0
1.6057795075520782,504.0,0
1.6058904192462038,504.0,0
1.6060013309403294,504.0,0
1.6061122426344552,504.0,0
1.6062231543285808,504.0,0
1.6063340660227063,504.0,0
1.6064449777168324,504.0,0
1.6065558894109582,504.0,0
1.6066668011050838,504.0,0
1.6067777127992093,504.0,0
1.6068886244933351,504.0,0
1.6069995361874607,504.0,0
1.6071104478815867,504.0,0
1.6072213595757123,504.0,0
1.6073322712698381,504.0,0
1.6074431829639637,503.0,0
1.6075540946580893,503.0,0
1.607665006352215,502.0,0
1.607775918046341,502.0,0
1.6078868297404667,502.0,0
1.6079977414345923,502.0,0
1.608108653128718,502.0,0
1.6082195648228437,502.0,0
1.6083304765169693,501.0,0
1.608441388211095,501.0,0
1.608552299905221,501.0,0
1.6086632115993467,500.0,0
1.6087741232934722,500.0,0
1.608885034987598,500.0,0
1.6089959466817236,500.0,0
1.6091068583758492,500.0,0
1.6092177700699752,499.0,0
1.6093286817641008,499.0,0
1.6094395934582266,499.0,0
1.6095505051523522,499.0,0
1.609661416846478,499.0,0
1.6097723285406036,499.0,0
1.6098832402347296,499.0,0
1.6099941519288552,499.0,0
1.610105063622981,498.0,0
1.6102159753171066,498.0,0
1.6103268870112322,497.0,0
1.610437798705358,497.0,0
1.6105487103994836,497.0,0
1.6106596220936096,496.0,0
1.6107705337877352,496.0,0
1.6108814454818607,496.0,0
1.6109923571759865,496.0,0
1.6111032688701121,495.0,0
1.611214180564238,495.0,0
1.6113250922583637,494.0,0
1.6114360039524895,494.0,0
1.6115469156466151,494.0,0
1.611657827340741,494.0,0
1.6117687390348665,493.0,0
