T,V,event
2.0362659503022162,550.0,0
2.0363778822475935,551.0,0
2.036489814192971,550.0,0
2.0366017461383477,550.0,0
2.036713678083725,550.0,0
2.0368256100291022,549.0,0
2.0369375419744795,549.0,0
2.037049473919857,550.0,0
2.037161405865234,548.0,0
2.0372733378106114,548.0,0
2.037385269755988,548.0,0
2.0374972017013655,547.0,0
2.037609133646743,547.0,0
2.03772106559212,547.0,0
2.0378329975374974,546.0,0
2.037944929482874,545.0,0
2.0380568614282515,545.0,0
2.0381687933736288,543.0,0
2.038280725319006,543.0,0
2.0383926572643833,543.0,0
2.03850458920976,541.0,0
2.038616521155138,540.0,0
2.0387284531005148,540.0,0
2.038840385045892,539.0,0
2.0389523169912693,537.0,0
2.0390642489366466,537.0,0
2.0391761808820235,536.0,0
2.0392881128274007,534.0,0
2.039400044772778,534.0,0
2.0395119767181553,532.0,0
2.0396239086635326,531.0,0
2.03973584060891,531.0,0
2.0398477725542867,529.0,0
2.0399597044996645,527.0,0
2.0400716364450413,527.0,0
2.0401835683904186,526.0,0
2.040295500335796,524.0,0
2.040407432281173,524.0,0
2.04051936422655,523.0,0
2.0406312961719273,521.0,0
2.0407432281173046,521.0,0
2.040855160062682,520.0,0
2.040967092008059,519.0,0
2.0410790239534364,519.0,0
2.0411909558988133,518.0,0
2.041302887844191,516.0,0
2.041414819789568,516.0,0
2.041526751734945,516.0,0
2.0416386836803224,515.0,0
2.0417506156256997,515.0,0
2.0418625475710765,515.0,0
2.041974479516454,514.0,0
2.042086411461831,515.0,0
2.0421983434072084,515.0,0
2.0423102753525857,514.0,0
2.042422207297963,515.0,0
2.04253413924334,515.0,0
2.0426460711887175,514.0,0
2.0427580031340944,515.0,0
2.0428699350794717,515.0,0
2.042981867024849,515.0,0
2.0430937989702262,515.0,0
2.043205730915603,515.0,0
2.0433176628609804,515.0,0
2.0434295948063577,516.0,0
2.043541526751735,516.0,0
2.0436534586971122,516.0,0
2.0437653906424895,518.0,0
2.0438773225878664,518.0,0
2.043989254533244,518.0,0
2.044101186478621,519.0,0
2.044213118423998,519.0,0
2.0443250503693755,519.0,0
2.044436982314753,520.0,0
2.0445489142601296,521.0,0
2.044660846205507,522.0,0
2.044772778150884,523.0,0
2.0448847100962615,524.0,0
2.044996642041639,524.0,0
2.045108573987016,524.0,0
2.045220505932393,525.0,0
2.0453324378777706,526.0,0
2.0454443698231475,527.0,0
2.0455563017685248,527.0,0
2.045668233713902,528.0,0
2.0457801656592793,528.0,0
2.045892097604656,529.0,0
2.0460040295500335,531.0,0
2.0461159614954108,531.0,0
2.046227893440788,531.0,0
2.046339825386165,532.0,0
2.0464517573315426,533.0,0
2.0465636892769195,534.0,0
2.0466756212222967,535.0,0
2.046787553167674,536.0,0
2.0468994851130513,536.0,0
2.047011417058428,536.0,0
2.047123349003806,536.0,0
2.0472352809491827,537.0,0
2.04734721289456,538.0,0
2.0474591448399373,538.0,0
2.0475710767853146,539.0,0
2.0476830087306914,540.0,0
2.047794940676069,540.0,0
2.047906872621446,540.0,0
2.0480188045668233,540.0,0
2.0481307365122006,540.0,0
2.048242668457578,540.0,0
2.0483546004029547,540.0,0
2.0484665323483324,540.0,0
2.0485784642937093,540.0,0
2.0486903962390866,540.0,0
2.048802328184464,540.0,0
2.048914260129841,540.0,0
2.049026192075218,540.0,0
2.0491381240205957,540.0,0
2.0492500559659725,540.0,0
2.04936198791135,540.0,0
2.049473919856727,540.0,0
2.0495858518021044,540.0,0
2.0496977837474812,540.0,0
2.049809715692859,540.0,0
2.049921647638236,540.0,0
2.050033579583613,540.0,0
2.0501455115289904,540.0,0
2.0502574434743677,540.0,0
2.0503693754197445,540.0,0
2.0504813073651222,540.0,0
2.050593239310499,540.0,0
2.0507051712558764,540.0,0
2.0508171032012537,540.0,0
2.050929035146631,540.0,0
2.051040967092008,541.0,0
2.0511528990373855,541.0,0
2.0512648309827624,541.0,0
2.0513767629281396,541.0,0
2.051488694873517,541.0,0
2.051600626818894,542.0,0
2.051712558764271,542.0,0
2.051824490709649,542.0,0
2.0519364226550256,542.0,0
2.052048354600403,543.0,0
2.05216028654578,543.0,0
2.0522722184911575,543.0,0
2.0523841504365343,543.0,0
2.052496082381912,543.0,0
2.052608014327289,544.0,0
2.052719946272666,544.0,0
2.0528318782180435,543.0,0
2.0529438101634208,544.0,0
2.0530557421087976,544.0,0
2.0531676740541753,545.0,0
2.053279605999552,545.0,0
2.0533915379449295,545.0,0
2.0535034698903063,546.0,0
2.053615401835684,547.0,0
2.053727333781061,547.0,0
2.053839265726438,547.0,0
2.0539511976718154,547.0,0
2.0540631296171927,547.0,0
2.05417506156257,547.0,0
2.0542869935079473,548.0,0
2.054398925453324,548.0,0
2.0545108573987014,548.0,0
2.0546227893440787,548.0,0
2.054734721289456,548.0,0
2.054846653234833,548.0,0
2.0549585851802106,548.0,0
2.0550705171255874,548.0,0
2.0551824490709647,548.0,0
2.055294381016342,548.0,0
2.0554063129617193,548.0,0
2.0555182449070966,548.0,0
2.055630176852474,548.0,0
2.0557421087978507,547.0,0
2.055854040743228,547.0,0
2.0559659726886053,547.0,0
2.0560779046339825,547.0,0
2.0561898365793594,547.0,0
2.056301768524737,547.0,0
2.056413700470114,546.0,0
2.0565256324154912,545.0,0
2.0566375643608685,545.0,0
2.056749496306246,544.0,0
2.056861428251623,543.0,0
2.0569733601970004,543.0,0
2.0570852921423772,543.0,0
2.0571972240877545,542.0,0
2.057309156033132,541.0,0
2.057421087978509,540.0,0
2.057533019923886,540.0,0
2.0576449518692637,539.0,0
2.0577568838146405,539.0,0
2.057868815760018,537.0,0
2.057980747705395,536.0,0
2.0580926796507724,536.0,0
2.0582046115961496,536.0,0
2.058316543541527,535.0,0
2.0584284754869038,534.0,0
2.058540407432281,533.0,0
2.0586523393776583,532.0,0
2.0587642713230356,532.0,0
2.0588762032684125,531.0,0
2.05898813521379,531.0,0
2.059100067159167,530.0,0
2.0592119991045443,529.0,0
2.0593239310499216,528.0,0
2.059435862995299,528.0,0
2.059547794940676,527.0,0
2.0596597268860535,527.0,0
2.0597716588314303,526.0,0
2.0598835907768076,526.0,0
2.059995522722185,525.0,0
2.060107454667562,525.0,0
2.060219386612939,524.0,0
2.0603313185583167,524.0,0
2.0604432505036936,524.0,0
2.060555182449071,523.0,0
2.060667114394448,522.0,0
2.0607790463398254,522.0,0
2.0608909782852027,521.0,0
2.06100291023058,521.0,0
2.061114842175957,521.0,0
2.061226774121334,521.0,0
2.0613387060667114,520.0,0
2.0614506380120887,521.0,0
2.0615625699574656,520.0,0
2.061674501902843,520.0,0
2.06178643384822,520.0,0
2.0618983657935974,520.0,0
2.0620102977389747,520.0,0
2.062122229684352,521.0,0
2.0622341616297293,520.0,0
2.062346093575106,521.0,0
2.0624580255204834,521.0,0
2.0625699574658607,521.0,0
2.062681889411238,522.0,0
2.0627938213566153,523.0,0
2.062905753301992,523.0,0
2.0630176852473694,524.0,0
2.0631296171927467,524.0,0
2.063241549138124,524.0,0
2.0633534810835013,524.0,0
2.0634654130288785,525.0,0
2.063577344974256,524.0,0
2.0636892769196327,525.0,0
2.06380120886501,526.0,0
2.0639131408103872,526.0,0
2.0640250727557645,526.0,0
2.064137004701142,526.0,0
2.0642489366465187,526.0,0
2.064360868591896,526.0,0
2.0644728005372732,526.0,0
2.0645847324826505,526.0,0
2.064696664428028,526.0,0
2.064808596373405,526.0,0
2.0649205283187824,526.0,0
2.065032460264159,526.0,0
2.0651443922095365,526.0,0
2.065256324154914,526.0,0
2.065368256100291,526.0,0
2.0654801880456684,526.0,0
2.065592119991045,526.0,0
2.0657040519364225,526.0,0
2.0658159838817998,526.0,0
2.065927915827177,526.0,0
2.0660398477725543,526.0,0
2.0661517797179316,527.0,0
2.066263711663309,527.0,0
2.0663756436086858,527.0,0
2.066487575554063,527.0,0
2.0665995074994403,527.0,0
2.0667114394448176,527.0,0
2.066823371390195,527.0,0
2.0669353033355717,527.0,0
2.067047235280949,527.0,0
2.0671591672263263,527.0,0
2.0672710991717036,528.0,0
2.067383031117081,528.0,0
2.067494963062458,528.0,0
2.0676068950078355,528.0,0
2.0677188269532123,528.0,0
2.0678307588985896,528.0,0
2.067942690843967,529.0,0
2.068054622789344,529.0,0
2.0681665547347214,529.0,0
2.0682784866800983,529.0,0
2.0683904186254756,529.0,0
2.068502350570853,529.0,0
2.06861428251623,529.0,0
2.0687262144616074,529.0,0
2.0688381464069847,530.0,0
2.068950078352362,530.0,0
2.069062010297739,529.0,0
2.069173942243116,530.0,0
2.0692858741884934,531.0,0
2.0693978061338707,530.0,0
2.0695097380792475,530.0,0
2.069621670024625,531.0,0
2.069733601970002,531.0,0
2.0698455339153794,531.0,0
2.0699574658607567,531.0,0
2.070069397806134,531.0,0
2.070181329751511,531.0,0
2.0702932616968885,532.0,0
2.0704051936422654,532.0,0
2.0705171255876427,532.0,0
2.07062905753302,532.0,0
2.0707409894783972,532.0,0
2.070852921423774,532.0,0
2.0709648533691514,533.0,0
2.0710767853145287,533.0,0
2.071188717259906,532.0,0
2.0713006492052832,533.0,0
2.0714125811506605,532.0,0
2.0715245130960374,532.0,0
2.071636445041415,532.0,0
2.071748376986792,532.0,0
2.071860308932169,531.0,0
2.0719722408775465,531.0,0
2.072084172822924,531.0,0
2.0721961047683006,530.0,0
2.072308036713678,530.0,0
2.072419968659055,529.0,0
2.0725319006044325,528.0,0
2.0726438325498098,528.0,0
2.072755764495187,527.0,0
2.072867696440564,526.0,0
2.0729796283859416,526.0,0
2.0730915603313185,525.0,0
2.0732034922766958,524.0,0
2.073315424222073,523.0,0
2.0734273561674503,522.0,0
2.073539288112827,521.0,0
2.0736512200582045,520.0,0
2.0737631520035817,519.0,0
2.073875083948959,518.0,0
2.0739870158943363,517.0,0
2.0740989478397136,516.0,0
2.0742108797850904,515.0,0
2.074322811730468,514.0,0
2.074434743675845,513.0,0
2.0745466756212223,512.0,0
2.0746586075665996,511.0,0
2.074770539511977,510.0,0
2.0748824714573537,509.0,0
2.074994403402731,508.0,0
2.0751063353481083,507.0,0
2.0752182672934856,507.0,0
2.075330199238863,505.0,0
2.07544213118424,505.0,0
2.075554063129617,504.0,0
2.0756659950749947,504.0,0
2.0757779270203716,503.0,2
2.075889858965749,502.0,0
2.076001790911126,501.0,0
2.0761137228565034,500.0,0
2.0762256548018803,499.0,0
2.0763375867472575,499.0,0
2.076449518692635,498.0,0
2.076561450638012,497.0,0
2.076673382583389,497.0,0
2.0767853145287667,496.0,0
2.0768972464741435,496.0,0
2.077009178419521,496.0,0
2.077121110364898,495.0,0
2.0772330423102754,495.0,0
2.0773449742556522,494.0,0
2.07745690620103,494.0,0
2.077568838146407,494.0,0
2.077680770091784,493.0,0
2.0777927020371614,493.0,0
2.0779046339825387,493.0,0
2.0780165659279155,493.0,0
2.0781284978732932,492.0,0
2.07824042981867,493.0,0
2.0783523617640474,493.0,0
2.0784642937094246,493.0,0
2.078576225654802,494.0,0
2.0786881576001788,494.0,0
2.0788000895455565,494.0,0
2.0789120214909333,495.0,0
2.0790239534363106,495.0,0
2.079135885381688,495.0,0
2.079247817327065,496.0,0
2.079359749272442,496.0,0
2.07947168121782,496.0,0
2.0795836131631966,497.0,0
2.079695545108574,498.0,0
2.079807477053951,499.0,0
2.0799194089993285,499.0,0
2.0800313409447053,500.0,0
2.080143272890083,500.0,0
2.08025520483546,501.0,0
2.080367136780837,502.0,0
2.0804790687262145,502.0,0
2.0805910006715918,504.0,0
2.0807029326169686,504.0,0
2.0808148645623463,504.0,0
2.080926796507723,505.0,0
2.0810387284531005,506.0,0
2.0811506603984777,506.0,0
2.081262592343855,507.0,0
2.081374524289232,508.0,0
2.0814864562346096,508.0,0
2.0815983881799864,508.0,0
2.0817103201253637,510.0,0
2.081822252070741,510.0,0
2.0819341840161183,510.0,0
2.082046115961495,511.0,0
2.082158047906873,512.0,0
2.0822699798522497,512.0,0
2.082381911797627,513.0,0
2.0824938437430043,513.0,0
2.0826057756883816,513.0,0
2.0827177076337584,515.0,0
2.082829639579136,515.0,0
2.082941571524513,514.0,0
2.0830535034698903,515.0,0
2.0831654354152676,515.0,0
2.083277367360645,514.0,0
2.0833892993060217,515.0,0
2.0835012312513994,515.0,0
2.0836131631967763,514.0,0
2.0837250951421535,514.0,0
2.083837027087531,514.0,0
2.083948959032908,513.0,0
2.084060890978285,513.0,0
2.0841728229236627,513.0,0
2.0842847548690395,512.0,0
2.084396686814417,512.0,0
2.084508618759794,512.0,0
2.0846205507051714,511.0,0
2.0847324826505482,510.0,0
2.0848444145959255,510.0,0
2.084956346541303,509.0,0
2.08506827848668,508.0,0
2.085180210432057,508.0,0
2.0852921423774347,508.0,0
2.0854040743228115,507.0,0
2.085516006268189,507.0,0
2.085627938213566,507.0,0
2.0857398701589434,505.0,0
2.0858518021043206,506.0,0
2.085963734049698,505.0,0
2.0860756659950748,505.0,0
2.086187597940452,505.0,0
2.0862995298858293,505.0,0
2.0864114618312066,505.0,0
2.0865233937765835,506.0,0
2.086635325721961,506.0,0
2.086747257667338,506.0,0
2.0868591896127153,507.0,0
2.0869711215580926,507.0,0
2.08708305350347,507.0,0
2.087194985448847,508.0,0
2.0873069173942245,508.0,0
2.0874188493396013,508.0,0
2.0875307812849786,508.0,0
2.087642713230356,510.0,0
2.087754645175733,509.0,0
2.08786657712111,510.0,0
2.0879785090664877,511.0,0
2.0880904410118646,511.0,0
2.088202372957242,512.0,0
2.088314304902619,513.0,0
2.0884262368479964,513.0,0
2.0885381687933737,514.0,0
2.088650100738751,515.0,0
2.088762032684128,515.0,0
2.088873964629505,515.0,0
2.0889858965748824,518.0,0
2.0890978285202597,518.0,0
2.0892097604656366,518.0,0
2.0893216924110143,519.0,0
2.089433624356391,519.0,0
2.0895455563017684,519.0,0
2.0896574882471457,521.0,0
2.089769420192523,521.0,0
2.0898813521379003,522.0,0
2.0899932840832776,523.0,0
2.0901052160286544,524.0,0
2.0902171479740317,524.0,0
2.090329079919409,524.0,0
2.0904410118647863,524.0,0
2.090552943810163,524.0,0
2.090664875755541,525.0,0
2.0907768077009177,526.0,0
2.090888739646295,525.0,0
2.0910006715916722,526.0,0
2.0911126035370495,526.0,0
2.091224535482427,526.0,0
2.091336467427804,526.0,0
2.091448399373181,526.0,0
2.0915603313185582,526.0,0
2.0916722632639355,526.0,0
2.091784195209313,526.0,0
2.0918961271546896,526.0,0
2.0920080591000674,526.0,0
2.092119991045444,526.0,0
2.0922319229908215,526.0,0
2.092343854936199,526.0,0
2.092455786881576,526.0,0
2.0925677188269534,526.0,0
2.09267965077233,526.0,0
2.0927915827177075,527.0,0
2.0929035146630848,526.0,0
2.093015446608462,526.0,0
2.0931273785538393,526.0,0
2.093239310499216,526.0,0
2.0933512424445935,526.0,0
2.0934631743899708,527.0,0
2.093575106335348,526.0,0
2.0936870382807253,526.0,0
2.0937989702261026,526.0,0
2.09391090217148,527.0,0
2.0940228341168567,526.0,0
2.094134766062234,527.0,0
2.0942466980076113,527.0,0
2.0943586299529886,527.0,0
2.094470561898366,527.0,0
2.0945824938437427,527.0,0
2.09469442578912,527.0,0
2.0948063577344973,527.0,0
2.0949182896798746,527.0,0
2.095030221625252,527.0,0
2.095142153570629,527.0,0
2.0952540855160064,527.0,0
2.0953660174613833,527.0,0
2.0954779494067606,527.0,0
2.095589881352138,527.0,0
2.095701813297515,527.0,0
2.0958137452428924,527.0,0
2.0959256771882693,527.0,0
2.0960376091336466,526.0,0
2.096149541079024,526.0,0
2.096261473024401,526.0,0
2.0963734049697784,525.0,0
2.0964853369151557,524.0,0
2.096597268860533,524.0,0
2.09670920080591,524.0,0
2.096821132751287,524.0,0
2.0969330646966644,523.0,0
2.0970449966420417,522.0,0
2.097156928587419,521.0,0
2.097268860532796,521.0,0
2.097380792478173,520.0,0
2.0974927244235504,519.0,0
2.0976046563689277,519.0,0
2.097716588314305,518.0,0
2.0978285202596823,518.0,0
2.0979404522050595,517.0,0
2.0980523841504364,516.0,0
2.0981643160958137,515.0,0
2.098276248041191,515.0,0
2.0983881799865682,515.0,0
2.0985001119319455,514.0,0
2.0986120438773224,514.0,0
2.0987239758226996,513.0,0
2.098835907768077,513.0,0
2.098947839713454,512.0,0
2.0990597716588315,512.0,0
2.099171703604209,512.0,0
2.099283635549586,512.0,0
2.099395567494963,511.0,0
2.09950749944034,511.0,0
2.0996194313857175,511.0,0
2.099731363331095,510.0,0
2.0998432952764716,510.0,0
2.099955227221849,510.0,0
2.100067159167226,510.0,0
2.1001790911126035,510.0,0
2.1002910230579808,510.0,0
2.100402955003358,510.0,0
2.100514886948735,510.0,0
2.1006268188941126,510.0,0
2.1007387508394895,510.0,0
2.1008506827848668,510.0,0
2.100962614730244,510.0,0
2.1010745466756213,510.0,0
2.101186478620998,510.0,0
2.1012984105663755,510.0,0
2.1014103425117527,510.0,0
2.10152227445713,510.0,0
2.1016342064025073,510.0,0
2.1017461383478846,510.0,0
2.1018580702932614,510.0,0
2.101970002238639,510.0,0
2.102081934184016,510.0,0
2.1021938661293933,510.0,0
2.1023057980747706,510.0,0
2.102417730020148,510.0,0
2.1025296619655247,509.0,0
2.102641593910902,510.0,0
2.1027535258562793,509.0,0
2.1028654578016566,508.0,0
2.102977389747034,508.0,0
2.103089321692411,509.0,0
2.103201253637788,508.0,0
2.1033131855831657,508.0,0
2.1034251175285426,508.0,0
2.10353704947392,507.0,0
2.103648981419297,507.0,0
2.1037609133646744,507.0,0
2.1038728453100513,505.0,0
2.1039847772554285,505.0,0
2.104096709200806,505.0,0
2.104208641146183,504.0,0
2.1043205730915604,504.0,0
2.1044325050369377,504.0,0
2.1045444369823145,504.0,0
2.1046563689276923,503.0,0
2.104768300873069,502.0,0
2.1048802328184464,502.0,0
2.1049921647638237,501.0,0
2.105104096709201,501.0,0
2.105216028654578,500.0,0
2.105327960599955,499.0,0
2.1054398925453324,499.0,0
2.1055518244907097,499.0,0
2.105663756436087,497.0,0
2.1057756883814642,497.0,0
2.105887620326841,497.0,0
2.105999552272219,496.0,0
2.1061114842175956,496.0,0
2.106223416162973,496.0,0
2.10633534810835,495.0,0
2.1064472800537275,495.0,0
2.1065592119991043,495.0,0
2.1066711439444816,494.0,0
2.106783075889859,494.0,0
2.106895007835236,494.0,0
2.1070069397806135,492.0,0
2.1071188717259908,492.0,0
2.1072308036713676,492.0,0
2.1073427356167453,492.0,0
2.107454667562122,492.0,0
2.1075665995074995,492.0,0
2.1076785314528763,492.0,0
2.107790463398254,492.0,0
2.107902395343631,492.0,0
2.108014327289008,491.0,0
2.1081262592343855,491.0,0
2.1082381911797627,492.0,0
2.1083501231251396,491.0,0
2.1084620550705173,491.0,0
2.108573987015894,491.0,0
2.1086859189612714,491.0,0
2.1087978509066487,491.0,0
2.108909782852026,491.0,0
2.109021714797403,491.0,0
2.1091336467427806,491.0,0
2.1092455786881574,492.0,0
2.1093575106335347,492.0,0
2.109469442578912,492.0,0
2.1095813745242893,492.0,0
2.109693306469666,492.0,0
2.109805238415044,492.0,0
2.1099171703604207,493.0,0
2.110029102305798,493.0,0
2.1101410342511753,493.0,0
2.1102529661965526,494.0,0
2.1103648981419294,494.0,0
2.110476830087307,494.0,0
2.110588762032684,495.0,0
2.1107006939780613,495.0,0
2.1108126259234385,495.0,0
2.110924557868816,496.0,0
2.1110364898141927,495.0,0
2.1111484217595704,495.0,0
2.1112603537049472,496.0,0
2.1113722856503245,496.0,0
2.111484217595702,496.0,0
2.111596149541079,496.0,0
2.111708081486456,496.0,0
2.1118200134318337,496.0,0
2.1119319453772105,496.0,0
2.112043877322588,496.0,0
2.112155809267965,496.0,0
2.1122677412133424,496.0,0
2.112379673158719,496.0,0
2.112491605104097,495.0,0
2.112603537049474,495.0,0
2.112715468994851,495.0,0
2.1128274009402284,495.0,0
2.1129393328856056,495.0,0
2.1130512648309825,494.0,0
2.11316319677636,494.0,0
2.113275128721737,494.0,0
2.1133870606671143,494.0,0
2.1134989926124916,493.0,0
2.113610924557869,493.0,0
2.1137228565032458,492.0,0
2.1138347884486235,492.0,0
2.1139467203940003,492.0,0
2.1140586523393776,492.0,0
2.114170584284755,491.0,0
2.114282516230132,491.0,0
2.114394448175509,491.0,0
2.1145063801208868,490.0,0
2.1146183120662636,490.0,0
2.114730244011641,489.0,0
2.114842175957018,489.0,0
2.1149541079023955,489.0,0
2.1150660398477723,489.0,0
2.1151779717931496,489.0,0
2.115289903738527,488.0,0
2.115401835683904,488.0,0
2.115513767629281,488.0,0
2.1156256995746587,488.0,0
2.1157376315200356,488.0,0
2.115849563465413,488.0,0
2.11596149541079,487.0,0
2.1160734273561674,487.0,0
2.1161853593015447,487.0,0
2.116297291246922,487.0,0
2.116409223192299,487.0,0
2.116521155137676,487.0,0
2.1166330870830534,487.0,0
2.1167450190284307,487.0,0
2.1168569509738075,487.0,0
2.1169688829191853,487.0,0
2.117080814864562,487.0,0
2.1171927468099394,487.0,0
2.1173046787553167,487.0,0
2.117416610700694,487.0,0
2.1175285426460713,487.0,0
2.1176404745914486,487.0,0
2.1177524065368254,486.0,0
2.1178643384822027,486.0,0
2.11797627042758,486.0,0
2.1180882023729573,486.0,0
2.118200134318334,485.0,0
2.118312066263712,484.0,0
2.1184239982090887,484.0,0
2.118535930154466,484.0,0
2.1186478620998432,483.0,0
2.1187597940452205,483.0,0
2.118871725990598,483.0,0
2.118983657935975,483.0,0
2.119095589881352,483.0,0
2.1192075218267292,482.0,0
2.1193194537721065,481.0,0
2.119431385717484,481.0,0
2.1195433176628606,480.0,0
2.1196552496082384,480.0,0
2.119767181553615,480.0,0
2.1198791134989925,479.0,0
2.11999104544437,478.0,0
2.120102977389747,478.0,0
2.1202149093351244,477.0,0
2.1203268412805016,477.0,0
2.1204387732258785,476.0,0
2.1205507051712558,476.0,0
2.120662637116633,476.0,0
2.1207745690620103,476.0,0
2.120886501007387,475.0,0
2.120998432952765,475.0,0
2.1211103648981418,474.0,0
2.121222296843519,474.0,0
2.1213342287888963,473.0,0
2.1214461607342736,473.0,0
2.121558092679651,473.0,0
2.121670024625028,473.0,0
2.121781956570405,472.0,0
2.1218938885157823,472.0,0
2.1220058204611596,472.0,0
2.122117752406537,472.0,0
2.1222296843519137,472.0,0
2.1223416162972915,471.0,0
2.1224535482426683,470.0,0
2.1225654801880456,470.0,0
2.122677412133423,470.0,0
2.1227893440788,469.0,0
2.1229012760241774,469.0,0
2.1230132079695543,470.0,0
2.1231251399149316,468.0,0
2.123237071860309,469.0,0
2.123349003805686,469.0,0
2.1234609357510634,469.0,0
2.1235728676964403,469.0,0
2.1236847996418176,470.0,0
2.123796731587195,470.0,0
2.123908663532572,471.0,0
2.1240205954779494,472.0,0
2.1241325274233267,472.0,0
2.124244459368704,472.0,0
2.124356391314081,473.0,0
2.124468323259458,473.0,0
2.1245802552048354,475.0,0
2.1246921871502127,476.0,0
2.12480411909559,476.0,0
2.124916051040967,477.0,0
2.125027982986344,478.0,0
2.1251399149317214,479.0,0
2.1252518468770987,480.0,0
2.125363778822476,480.0,0
2.1254757107678532,481.0,0
2.1255876427132305,483.0,0
2.1256995746586074,483.0,0
2.1258115066039847,484.0,0
2.125923438549362,484.0,0
2.1260353704947392,486.0,0
2.1261473024401165,486.0,0
2.1262592343854934,487.0,0
2.1263711663308706,487.0,0
2.126483098276248,487.0,0
2.126595030221625,488.0,0
2.1267069621670025,488.0,0
2.12681889411238,489.0,0
2.126930826057757,489.0,0
2.127042758003134,489.0,0
2.127154689948511,490.0,0
2.1272666218938885,490.0,0
2.1273785538392658,489.0,0
2.127490485784643,491.0,0
2.12760241773002,491.0,0
2.127714349675397,490.0,0
2.1278262816207745,490.0,0
2.1279382135661518,490.0,0
2.128050145511529,489.0,0
2.1281620774569063,489.0,0
2.1282740094022836,489.0,0
2.1283859413476605,488.0,0
2.1284978732930377,487.0,0
2.128609805238415,487.0,0
2.1287217371837923,487.0,0
2.1288336691291696,486.0,0
2.1289456010745464,486.0,0
2.1290575330199237,485.0,0
2.129169464965301,484.0,0
2.1292813969106783,484.0,0
2.1293933288560556,483.0,0
2.129505260801433,483.0,0
2.12961719274681,483.0,0
2.129729124692187,483.0,0
2.1298410566375643,483.0,0
2.1299529885829416,483.0,0
2.130064920528319,483.0,0
2.130176852473696,483.0,0
2.130288784419073,483.0,0
2.1304007163644503,483.0,0
2.1305126483098276,483.0,0
2.130624580255205,483.0,0
2.130736512200582,483.0,0
2.130848444145959,483.0,0
2.1309603760913367,484.0,0
2.1310723080367135,484.0,0
2.131184239982091,484.0,0
2.131296171927468,484.0,0
2.1314081038728454,485.0,0
2.1315200358182222,484.0,0
2.1316319677635995,486.0,0
2.131743899708977,486.0,0
2.131855831654354,486.0,0
2.1319677635997314,486.0,0
2.1320796955451087,486.0,0
2.1321916274904855,486.0,0
2.1323035594358632,486.0,0
2.13241549138124,487.0,0
2.1325274233266174,487.0,0
2.1326393552719947,487.0,0
2.132751287217372,487.0,0
2.132863219162749,488.0,0
2.132975151108126,488.0,0
2.1330870830535034,489.0,0
2.1331990149988806,489.0,0
2.133310946944258,491.0,0
2.133422878889635,491.0,0
2.133534810835012,492.0,0
2.13364674278039,492.0,0
2.1337586747257666,492.0,0
2.133870606671144,493.0,0
2.133982538616521,494.0,0
2.1340944705618985,495.0,0
2.1342064025072753,496.0,0
2.1343183344526526,496.0,0
2.13443026639803,497.0,0
2.134542198343407,497.0,0
2.1346541302887845,499.0,0
2.1347660622341618,499.0,0
2.1348779941795386,499.0,0
2.1349899261249163,500.0,0
2.135101858070293,501.0,0
2.1352137900156705,501.0,0
2.1353257219610478,502.0,0
2.135437653906425,502.0,0
2.135549585851802,502.0,0
2.135661517797179,503.0,0
2.1357734497425565,503.0,0
2.1358853816879337,503.0,0
2.135997313633311,504.0,0
2.1361092455786883,504.0,0
2.136221177524065,504.0,0
2.136333109469443,504.0,0
2.1364450414148197,504.0,0
2.136556973360197,504.0,0
2.1366689053055743,504.0,0
2.1367808372509516,504.0,0
2.1368927691963284,504.0,0
2.1370047011417057,504.0,0
2.137116633087083,504.0,0
2.1372285650324603,504.0,0
2.1373404969778376,504.0,0
2.137452428923215,504.0,0
2.1375643608685917,504.0,0
2.1376762928139694,504.0,0
2.1377882247593463,504.0,0
2.1379001567047236,504.0,0
2.138012088650101,504.0,0
2.138124020595478,504.0,0
2.138235952540855,504.0,0
2.1383478844862323,504.0,0
2.1384598164316095,504.0,0
2.138571748376987,504.0,0
2.1386836803223637,504.0,0
2.1387956122677414,504.0,0
2.1389075442131182,504.0,0
2.1390194761584955,504.0,0
2.139131408103873,504.0,0
2.13924334004925,504.0,0
2.139355271994627,504.0,0
2.1394672039400047,504.0,0
2.1395791358853815,504.0,0
2.139691067830759,505.0,0
2.139802999776136,505.0,0
2.1399149317215134,505.0,0
2.14002686366689,505.0,0
2.140138795612268,505.0,0
2.140250727557645,505.0,0
2.140362659503022,505.0,0
2.1404745914483994,505.0,0
2.1405865233937766,505.0,0
2.1406984553391535,505.0,0
2.140810387284531,505.0,0
2.140922319229908,504.0,0
2.1410342511752853,504.0,0
2.1411461831206626,505.0,0
2.14125811506604,504.0,0
2.1413700470114168,504.0,0
2.1414819789567945,504.0,0
2.1415939109021713,504.0,0
2.1417058428475486,504.0,0
2.141817774792926,504.0,0
2.141929706738303,504.0,0
2.14204163868368,504.0,0
2.1421535706290578,504.0,0
2.1422655025744346,504.0,0
2.142377434519812,502.0,0
2.142489366465189,502.0,0
2.1426012984105665,502.0,0
2.1427132303559433,501.0,0
2.142825162301321,501.0,0
2.142937094246698,500.0,0
2.143049026192075,499.0,0
2.1431609581374524,499.0,0
2.1432728900828297,499.0,0
2.1433848220282066,497.0,0
2.1434967539735843,497.0,0
2.143608685918961,497.0,0
2.1437206178643384,496.0,0
