T,V,event
2.3859413476606224,536.0,0
2.3860532796059992,536.0,0
2.386165211551377,536.0,0
2.386277143496754,536.0,0
2.386389075442131,536.0,0
2.3865010073875084,536.0,0
2.3866129393328857,537.0,0
2.3867248712782625,537.0,0
2.3868368032236402,537.0,0
2.386948735169017,537.0,0
2.3870606671143944,537.0,0
2.3871725990597716,536.0,0
2.387284531005149,537.0,0
2.3873964629505258,537.0,0
2.3875083948959035,536.0,0
2.3876203268412803,536.0,0
2.3877322587866576,536.0,0
2.387844190732035,536.0,0
2.387956122677412,536.0,0
2.388068054622789,536.0,0
2.3881799865681668,536.0,0
2.3882919185135436,536.0,0
2.388403850458921,536.0,0
2.388515782404298,536.0,0
2.3886277143496755,536.0,0
2.3887396462950523,536.0,0
2.38885157824043,536.0,0
2.388963510185807,536.0,0
2.389075442131184,536.0,0
2.3891873740765615,535.0,0
2.3892993060219387,535.0,0
2.3894112379673156,535.0,0
2.3895231699126933,535.0,0
2.38963510185807,535.0,0
2.3897470338034474,535.0,0
2.3898589657488247,535.0,0
2.389970897694202,536.0,0
2.390082829639579,536.0,0
2.3901947615849566,536.0,0
2.3903066935303334,536.0,0
2.3904186254757107,536.0,0
2.390530557421088,535.0,0
2.3906424893664653,536.0,0
2.390754421311842,536.0,0
2.39086635325722,535.0,0
2.3909782852025967,535.0,0
2.391090217147974,536.0,0
2.3912021490933513,535.0,0
2.3913140810387286,535.0,0
2.3914260129841054,536.0,0
2.391537944929483,536.0,0
2.39164987687486,536.0,0
2.3917618088202373,536.0,0
2.3918737407656145,536.0,0
2.391985672710992,536.0,0
2.3920976046563687,536.0,0
2.3922095366017464,536.0,0
2.3923214685471232,536.0,0
2.3924334004925005,536.0,0
2.3925453324378774,537.0,0
2.392657264383255,537.0,0
2.392769196328632,537.0,0
2.3928811282740092,537.0,0
2.3929930602193865,537.0,0
2.393104992164764,538.0,0
2.393216924110141,537.0,0
2.3933288560555184,537.0,0
2.393440788000895,538.0,0
2.3935527199462725,538.0,0
2.39366465189165,537.0,0
2.393776583837027,538.0,0
2.393888515782404,538.0,0
2.3940004477277816,538.0,0
2.3941123796731585,538.0,0
2.3942243116185358,538.0,0
2.394336243563913,537.0,0
2.3944481755092903,538.0,0
2.3945601074546676,538.0,0
2.394672039400045,537.0,0
2.3947839713454218,537.0,0
2.394895903290799,538.0,0
2.3950078352361763,537.0,0
2.3951197671815536,537.0,0
2.3952316991269305,537.0,0
2.395343631072308,536.0,0
2.395455563017685,536.0,0
2.3955674949630623,537.0,0
2.3956794269084396,536.0,0
2.395791358853817,536.0,0
2.395903290799194,537.0,0
2.3960152227445715,537.0,0
2.3961271546899483,536.0,0
2.3962390866353256,537.0,0
2.396351018580703,537.0,0
2.39646295052608,536.0,0
2.396574882471457,537.0,0
2.3966868144168347,537.0,0
2.3967987463622116,537.0,0
2.396910678307589,539.0,0
2.397022610252966,539.0,0
2.3971345421983434,538.0,0
2.3972464741437207,539.0,0
2.397358406089098,540.0,0
2.397470338034475,539.0,0
2.397582269979852,540.0,0
2.3976942019252294,540.0,0
2.3978061338706067,540.0,0
2.3979180658159835,540.0,0
2.3980299977613613,541.0,0
2.398141929706738,541.0,0
2.3982538616521154,541.0,0
2.3983657935974927,542.0,0
2.39847772554287,542.0,0
2.3985896574882473,542.0,0
2.3987015894336245,542.0,0
2.3988135213790014,542.0,0
2.3989254533243787,542.0,0
2.399037385269756,542.0,0
2.3991493172151332,542.0,0
2.39926124916051,542.0,0
2.399373181105888,542.0,0
2.3994851130512647,542.0,0
2.399597044996642,542.0,0
2.3997089769420192,542.0,0
2.3998209088873965,542.0,0
2.399932840832774,541.0,0
2.400044772778151,542.0,0
2.400156704723528,541.0,0
2.400268636668905,541.0,0
2.4003805686142825,541.0,0
2.40049250055966,541.0,0
2.4006044325050366,540.0,0
2.400716364450414,540.0,0
2.400828296395791,540.0,0
2.4009402283411685,540.0,0
2.401052160286546,540.0,0
2.401164092231923,540.0,0
2.4012760241773004,540.0,0
2.401387956122677,540.0,0
2.4014998880680545,540.0,0
2.4016118200134318,540.0,0
2.401723751958809,540.0,0
2.4018356839041863,540.0,0
2.401947615849563,540.0,0
2.4020595477949405,540.0,0
2.4021714797403177,540.0,0
2.402283411685695,540.0,0
2.4023953436310723,540.0,0
2.4025072755764496,541.0,0
2.402619207521827,540.0,0
2.4027311394672037,540.0,0
2.402843071412581,541.0,0
2.4029550033579583,541.0,0
2.4030669353033356,541.0,0
2.403178867248713,542.0,0
2.4032907991940897,541.0,0
2.403402731139467,541.0,0
2.4035146630848443,542.0,0
2.4036265950302216,542.0,0
2.403738526975599,542.0,0
2.403850458920976,542.0,0
2.4039623908663534,542.0,0
2.4040743228117303,542.0,0
2.4041862547571076,542.0,0
2.404298186702485,543.0,0
2.404410118647862,542.0,0
2.4045220505932394,543.0,0
2.4046339825386163,543.0,0
2.4047459144839936,543.0,0
2.404857846429371,543.0,0
2.404969778374748,543.0,0
2.4050817103201254,543.0,0
2.4051936422655027,544.0,0
2.40530557421088,544.0,0
2.405417506156257,544.0,0
2.405529438101634,544.0,0
2.4056413700470114,545.0,0
2.4057533019923887,545.0,0
2.405865233937766,546.0,0
2.405977165883143,546.0,0
2.40608909782852,546.0,0
2.4062010297738974,546.0,0
2.4063129617192747,547.0,0
2.406424893664652,547.0,0
2.4065368256100292,547.0,0
2.4066487575554065,547.0,0
2.4067606895007834,547.0,0
2.4068726214461607,547.0,0
2.406984553391538,547.0,0
2.4070964853369152,547.0,0
2.4072084172822925,547.0,0
2.4073203492276694,547.0,0
2.4074322811730466,547.0,0
2.407544213118424,547.0,0
2.407656145063801,547.0,0
2.4077680770091785,547.0,0
2.407880008954556,547.0,0
2.407991940899933,547.0,0
2.40810387284531,547.0,0
2.408215804790687,547.0,0
2.4083277367360645,547.0,0
2.4084396686814418,547.0,0
2.4085516006268186,547.0,0
2.408663532572196,547.0,0
2.408775464517573,547.0,0
2.4088873964629505,547.0,0
2.4089993284083278,547.0,0
2.409111260353705,547.0,0
2.409223192299082,547.0,0
2.4093351242444596,547.0,0
2.4094470561898365,547.0,0
2.4095589881352137,547.0,0
2.409670920080591,547.0,0
2.4097828520259683,547.0,0
2.409894783971345,547.0,0
2.4100067159167224,547.0,0
2.4101186478620997,547.0,0
2.410230579807477,547.0,0
2.4103425117528543,547.0,0
2.4104544436982316,547.0,0
2.4105663756436084,547.0,0
2.410678307588986,547.0,0
2.410790239534363,547.0,0
2.4109021714797403,547.0,0
2.4110141034251176,547.0,0
2.411126035370495,547.0,0
2.4112379673158717,547.0,0
2.411349899261249,547.0,0
2.4114618312066263,547.0,0
2.4115737631520036,547.0,0
2.411685695097381,547.0,0
2.411797627042758,547.0,0
2.411909558988135,547.0,0
2.4120214909335127,547.0,0
2.4121334228788895,547.0,0
2.412245354824267,547.0,0
2.412357286769644,547.0,0
2.4124692187150214,547.0,0
2.4125811506603982,547.0,0
2.4126930826057755,547.0,0
2.412805014551153,547.0,0
2.41291694649653,547.0,0
2.4130288784419074,547.0,0
2.4131408103872847,547.0,0
2.4132527423326615,547.0,0
2.4133646742780392,547.0,0
2.413476606223416,547.0,0
2.4135885381687934,547.0,0
2.4137004701141707,547.0,0
2.413812402059548,547.0,0
2.413924334004925,547.0,0
2.414036265950302,547.0,0
2.4141481978956794,547.0,0
2.4142601298410566,547.0,0
2.414372061786434,547.0,0
2.414483993731811,547.0,0
2.414595925677188,547.0,0
2.414707857622566,547.0,0
2.4148197895679426,547.0,0
2.41493172151332,547.0,0
2.415043653458697,547.0,0
2.4151555854040745,547.0,0
2.4152675173494513,548.0,0
2.4153794492948286,547.0,0
2.415491381240206,547.0,0
2.415603313185583,547.0,0
2.41571524513096,548.0,0
2.4158271770763378,547.0,0
2.4159391090217146,548.0,0
2.416051040967092,548.0,0
2.416162972912469,547.0,0
2.4162749048578465,547.0,0
2.4163868368032233,548.0,0
2.416498768748601,547.0,0
2.416610700693978,548.0,0
2.416722632639355,548.0,0
2.4168345645847324,547.0,0
2.4169464965301097,547.0,0
2.4170584284754866,548.0,0
2.4171703604208643,547.0,0
2.417282292366241,547.0,0
2.4173942243116184,547.0,0
2.4175061562569957,547.0,0
2.417618088202373,547.0,0
2.41773002014775,547.0,0
2.4178419520931276,547.0,0
2.4179538840385044,547.0,0
2.4180658159838817,547.0,0
2.418177747929259,547.0,0
2.4182896798746363,547.0,0
2.418401611820013,547.0,0
2.418513543765391,547.0,0
2.4186254757107677,547.0,0
2.418737407656145,547.0,0
2.4188493396015223,547.0,0
2.4189612715468995,547.0,0
2.4190732034922764,548.0,0
2.419185135437654,547.0,0
2.419297067383031,547.0,0
2.4194089993284082,548.0,0
2.4195209312737855,548.0,0
2.419632863219163,547.0,0
2.4197447951645397,548.0,0
2.4198567271099174,547.0,0
2.4199686590552942,548.0,0
2.4200805910006715,548.0,0
2.420192522946049,548.0,0
2.420304454891426,547.0,0
2.420416386836803,548.0,0
2.4205283187821807,548.0,0
2.4206402507275575,548.0,0
2.420752182672935,548.0,0
2.420864114618312,548.0,0
2.4209760465636894,548.0,0
2.421087978509066,548.0,0
2.421199910454444,548.0,0
2.421311842399821,548.0,0
2.421423774345198,548.0,0
2.4215357062905754,548.0,0
2.4216476382359526,548.0,0
2.4217595701813295,549.0,0
2.421871502126707,549.0,0
2.421983434072084,549.0,0
2.4220953660174613,549.0,0
2.4222072979628386,550.0,0
2.422319229908216,549.0,0
2.4224311618535928,549.0,0
2.4225430937989705,549.0,0
2.4226550257443473,549.0,0
2.4227669576897246,549.0,0
2.422878889635102,549.0,0
2.422990821580479,548.0,0
2.423102753525856,548.0,0
2.4232146854712338,548.0,0
2.4233266174166106,548.0,0
2.423438549361988,548.0,0
2.423550481307365,548.0,0
2.4236624132527425,548.0,0
2.4237743451981193,548.0,0
2.4238862771434966,548.0,0
2.423998209088874,548.0,0
2.424110141034251,548.0,0
2.424222072979628,548.0,0
2.4243340049250057,548.0,0
2.4244459368703826,548.0,0
2.42455786881576,548.0,0
2.424669800761137,548.0,0
2.4247817327065144,549.0,0
2.4248936646518917,550.0,0
2.425005596597269,550.0,0
2.425117528542646,550.0,0
2.425229460488023,550.0,0
2.4253413924334004,550.0,0
2.4254533243787777,550.0,0
2.4255652563241545,551.0,0
2.4256771882695323,550.0,0
2.425789120214909,551.0,0
2.4259010521602864,551.0,0
2.4260129841056637,551.0,0
2.426124916051041,551.0,0
2.4262368479964183,551.0,0
2.4263487799417955,551.0,0
2.4264607118871724,551.0,0
2.4265726438325497,551.0,0
2.426684575777927,552.0,0
2.4267965077233042,552.0,0
2.426908439668681,552.0,0
2.427020371614059,552.0,0
2.4271323035594357,552.0,0
2.427244235504813,552.0,0
2.4273561674501902,553.0,0
2.4274680993955675,553.0,0
2.427580031340945,553.0,0
2.427691963286322,553.0,0
2.427803895231699,553.0,0
2.427915827177076,553.0,0
2.4280277591224535,553.0,0
2.428139691067831,553.0,0
2.4282516230132076,553.0,0
2.4283635549585854,553.0,0
2.428475486903962,554.0,0
2.4285874188493395,553.0,0
2.4286993507947168,554.0,0
2.428811282740094,554.0,0
2.4289232146854713,554.0,0
2.4290351466308486,555.0,0
2.4291470785762255,555.0,0
2.4292590105216028,555.0,0
2.42937094246698,555.0,0
2.4294828744123573,555.0,0
2.429594806357734,555.0,0
2.429706738303112,555.0,0
2.4298186702484887,556.0,0
2.429930602193866,555.0,0
2.4300425341392433,555.0,0
2.4301544660846206,556.0,0
2.430266398029998,555.0,0
2.430378329975375,555.0,0
2.430490261920752,556.0,0
2.4306021938661293,555.0,0
2.4307141258115066,555.0,0
2.430826057756884,556.0,0
2.4309379897022607,555.0,0
2.4310499216476384,555.0,0
2.4311618535930153,556.0,0
2.4312737855383926,555.0,0
2.43138571748377,555.0,0
2.431497649429147,556.0,0
2.4316095813745244,556.0,0
2.4317215133199013,555.0,0
2.4318334452652786,556.0,0
2.431945377210656,555.0,0
2.432057309156033,555.0,0
2.4321692411014104,556.0,0
2.4322811730467873,555.0,0
2.4323931049921645,555.0,0
2.432505036937542,556.0,0
2.432616968882919,555.0,0
2.4327289008282964,555.0,0
2.4328408327736737,556.0,0
2.432952764719051,556.0,0
2.433064696664428,555.0,0
2.433176628609805,556.0,0
2.4332885605551824,556.0,0
2.4334004925005597,556.0,0
2.433512424445937,556.0,0
2.433624356391314,556.0,0
2.433736288336691,556.0,0
2.4338482202820684,556.0,0
2.4339601522274457,556.0,0
2.434072084172823,556.0,0
2.4341840161182002,556.0,0
2.4342959480635775,556.0,0
2.4344078800089544,556.0,0
2.4345198119543316,556.0,0
2.434631743899709,556.0,0
2.434743675845086,556.0,0
2.4348556077904635,556.0,0
2.4349675397358403,556.0,0
2.4350794716812176,556.0,0
2.435191403626595,556.0,0
2.435303335571972,556.0,0
2.4354152675173495,556.0,0
2.4355271994627268,556.0,0
2.435639131408104,557.0,0
2.435751063353481,556.0,0
2.435862995298858,556.0,0
2.4359749272442355,557.0,0
2.4360868591896128,557.0,0
2.43619879113499,556.0,0
2.436310723080367,557.0,0
2.436422655025744,557.0,0
2.4365345869711215,557.0,0
2.4366465189164987,557.0,0
2.436758450861876,558.0,0
2.4368703828072533,557.0,0
2.4369823147526306,558.0,0
2.4370942466980074,558.0,0
2.4372061786433847,558.0,0
2.437318110588762,558.0,0
2.4374300425341393,558.0,0
2.4375419744795166,558.0,0
2.4376539064248934,558.0,0
2.4377658383702707,558.0,0
2.437877770315648,558.0,0
2.4379897022610253,558.0,0
2.4381016342064026,558.0,0
2.43821356615178,558.0,0
2.438325498097157,559.0,0
2.438437430042534,558.0,0
2.4385493619879113,558.0,0
2.4386612939332886,559.0,0
2.438773225878666,559.0,0
2.4388851578240427,559.0,0
2.43899708976942,559.0,0
2.4391090217147973,560.0,0
2.4392209536601746,559.0,0
2.439332885605552,559.0,0
2.439444817550929,560.0,0
2.439556749496306,560.0,0
2.4396686814416837,560.0,0
2.4397806133870605,560.0,0
2.439892545332438,560.0,0
2.440004477277815,560.0,0
2.4401164092231924,560.0,0
2.4402283411685692,560.0,0
2.4403402731139465,560.0,0
2.440452205059324,560.0,0
2.440564137004701,560.0,0
2.4406760689500784,560.0,0
2.4407880008954557,560.0,0
2.4408999328408325,560.0,0
2.4410118647862102,560.0,0
2.441123796731587,560.0,0
2.4412357286769644,560.0,0
2.4413476606223417,560.0,0
2.441459592567719,560.0,0
2.441571524513096,560.0,0
2.441683456458473,560.0,0
2.4417953884038504,560.0,0
2.4419073203492276,560.0,0
2.442019252294605,560.0,0
2.442131184239982,560.0,0
2.442243116185359,560.0,0
2.442355048130737,559.0,0
2.4424669800761136,559.0,0
2.442578912021491,559.0,0
2.442690843966868,559.0,0
2.4428027759122455,560.0,0
2.4429147078576223,559.0,0
2.4430266398029996,559.0,0
2.443138571748377,560.0,0
2.443250503693754,560.0,0
2.4433624356391315,560.0,0
2.4434743675845088,560.0,0
2.4435862995298856,560.0,0
2.4436982314752633,560.0,0
2.44381016342064,560.0,0
2.4439220953660175,560.0,0
2.4440340273113947,560.0,0
2.444145959256772,561.0,0
2.444257891202149,561.0,0
2.444369823147526,560.0,0
2.4444817550929034,561.0,0
2.4445936870382807,561.0,0
2.444705618983658,560.0,0
2.4448175509290353,561.0,0
2.444929482874412,561.0,0
2.44504141481979,560.0,0
2.4451533467651667,560.0,0
2.445265278710544,561.0,0
2.4453772106559213,560.0,0
2.4454891426012986,560.0,0
2.4456010745466754,560.0,0
2.4457130064920527,560.0,0
2.44582493843743,560.0,0
2.4459368703828073,560.0,0
2.4460488023281846,560.0,0
2.446160734273562,560.0,0
2.4462726662189387,560.0,0
2.4463845981643164,560.0,0
2.4464965301096933,560.0,0
2.4466084620550705,560.0,0
2.4467203940004474,560.0,0
2.446832325945825,560.0,0
2.446944257891202,560.0,0
2.4470561898365792,560.0,0
2.4471681217819565,560.0,0
2.447280053727334,560.0,0
2.4473919856727107,560.0,0
2.4475039176180884,560.0,0
2.4476158495634652,561.0,0
2.4477277815088425,560.0,0
2.44783971345422,560.0,0
2.447951645399597,561.0,0
2.448063577344974,561.0,0
2.4481755092903517,561.0,0
2.4482874412357285,561.0,0
2.448399373181106,561.0,0
2.448511305126483,561.0,0
2.4486232370718604,561.0,0
2.448735169017237,561.0,0
2.448847100962615,561.0,0
2.4489590329079918,561.0,0
2.449070964853369,561.0,0
2.4491828967987463,561.0,0
2.4492948287441236,561.0,0
2.4494067606895005,561.0,0
2.449518692634878,561.0,0
2.449630624580255,561.0,0
2.4497425565256323,561.0,0
2.4498544884710096,560.0,0
2.449966420416387,561.0,0
2.4500783523617637,561.0,0
2.4501902843071415,560.0,0
2.4503022162525183,560.0,0
2.4504141481978956,560.0,0
2.450526080143273,560.0,0
2.45063801208865,560.0,0
2.450749944034027,560.0,0
2.4508618759794047,560.0,0
2.4509738079247816,560.0,0
2.451085739870159,560.0,0
2.451197671815536,560.0,0
2.4513096037609134,560.0,0
2.4514215357062903,560.0,0
2.451533467651668,560.0,0
2.451645399597045,559.0,0
2.451757331542422,560.0,0
2.4518692634877994,559.0,0
2.4519811954331767,559.0,0
2.4520931273785536,559.0,0
2.4522050593239313,559.0,0
2.452316991269308,559.0,0
2.4524289232146854,560.0,0
2.4525408551600627,559.0,0
2.45265278710544,560.0,0
2.452764719050817,560.0,0
2.4528766509961946,560.0,0
2.4529885829415714,560.0,0
2.4531005148869487,560.0,0
2.453212446832326,560.0,0
2.4533243787777033,560.0,0
2.45343631072308,560.0,0
2.453548242668458,560.0,0
2.4536601746138347,560.0,0
2.453772106559212,560.0,0
2.4538840385045892,560.0,0
2.4539959704499665,560.0,0
2.4541079023953434,561.0,0
2.4542198343407207,561.0,0
2.454331766286098,561.0,0
2.4544436982314752,561.0,0
2.454555630176852,561.0,0
2.45466756212223,561.0,0
2.4547794940676066,562.0,0
2.454891426012984,562.0,0
2.455003357958361,563.0,0
2.4551152899037385,563.0,0
2.455227221849116,563.0,0
2.455339153794493,563.0,0
2.45545108573987,563.0,0
2.455563017685247,563.0,0
2.4556749496306245,563.0,0
2.455786881576002,563.0,0
2.4558988135213786,563.0,0
2.4560107454667564,563.0,0
2.456122677412133,563.0,0
2.4562346093575105,563.0,0
2.4563465413028878,563.0,0
2.456458473248265,563.0,0
2.4565704051936423,563.0,0
2.4566823371390196,563.0,0
2.4567942690843965,563.0,0
2.4569062010297738,563.0,0
2.457018132975151,562.0,0
2.4571300649205283,563.0,0
2.457241996865905,563.0,0
2.457353928811283,562.0,0
2.4574658607566597,562.0,0
2.457577792702037,562.0,0
2.4576897246474143,561.0,0
2.4578016565927916,561.0,0
2.457913588538169,561.0,0
2.458025520483546,561.0,0
2.458137452428923,561.0,0
2.4582493843743003,561.0,4
2.4583613163196776,560.0,0
2.458473248265055,560.0,0
2.4585851802104317,560.0,0
2.4586971121558094,560.0,0
2.4588090441011863,560.0,0
2.4589209760465636,560.0,0
2.459032907991941,560.0,0
2.459144839937318,560.0,0
2.4592567718826954,560.0,0
2.4593687038280727,559.0,0
2.4594806357734496,559.0,0
2.459592567718827,560.0,0
2.459704499664204,559.0,0
2.4598164316095814,559.0,0
2.4599283635549583,560.0,0
2.460040295500336,559.0,0
2.460152227445713,559.0,0
2.46026415939109,560.0,0
2.4603760913364674,560.0,0
2.4604880232818447,560.0,0
2.460599955227222,560.0,0
2.4607118871725993,560.0,0
2.460823819117976,560.0,0
2.4609357510633534,561.0,0
2.4610476830087307,561.0,0
2.461159614954108,561.0,0
2.461271546899485,562.0,0
2.4613834788448625,562.0,0
2.4614954107902394,562.0,0
2.4616073427356167,563.0,0
2.461719274680994,563.0,0
2.4618312066263712,563.0,0
2.4619431385717485,563.0,0
2.4620550705171254,563.0,0
2.4621670024625026,563.0,0
2.46227893440788,563.0,0
2.462390866353257,563.0,0
2.4625027982986345,563.0,0
2.4626147302440113,563.0,0
2.4627266621893886,563.0,0
2.462838594134766,563.0,0
2.462950526080143,563.0,0
2.4630624580255205,563.0,0
2.4631743899708978,563.0,0
2.463286321916275,563.0,0
2.463398253861652,563.0,0
2.463510185807029,563.0,0
2.4636221177524065,563.0,0
2.4637340496977838,563.0,0
2.463845981643161,562.0,0
2.463957913588538,562.0,0
2.464069845533915,563.0,0
2.4641817774792925,562.0,0
2.4642937094246697,562.0,0
2.464405641370047,563.0,0
2.4645175733154243,563.0,0
2.4646295052608016,562.0,0
2.4647414372061784,563.0,0
2.4648533691515557,562.0,0
2.464965301096933,562.0,0
2.4650772330423103,563.0,0
2.4651891649876876,563.0,0
2.4653010969330644,563.0,0
2.4654130288784417,563.0,0
2.465524960823819,563.0,0
2.4656368927691963,563.0,0
2.4657488247145736,563.0,0
2.465860756659951,563.0,0
2.465972688605328,563.0,0
2.466084620550705,563.0,0
2.4661965524960823,563.0,0
2.4663084844414596,563.0,0
2.466420416386837,563.0,0
2.466532348332214,564.0,0
2.466644280277591,563.0,0
2.4667562122229683,564.0,0
2.4668681441683455,564.0,0
2.466980076113723,563.0,0
2.4670920080591,563.0,0
2.4672039400044774,564.0,0
2.4673158719498547,563.0,0
2.4674278038952315,563.0,0
2.467539735840609,564.0,0
2.467651667785986,563.0,0
2.4677635997313634,563.0,0
2.4678755316767407,564.0,0
2.4679874636221175,563.0,0
2.468099395567495,563.0,0
2.468211327512872,563.0,0
2.4683232594582494,563.0,0
2.4684351914036267,563.0,0
2.468547123349004,563.0,0
2.4686590552943812,563.0,0
2.468770987239758,563.0,0
2.4688829191851354,563.0,0
2.4689948511305126,563.0,0
2.46910678307589,563.0,0
2.469218715021267,563.0,0
2.469330646966644,563.0,0
2.4694425789120213,563.0,0
2.4695545108573986,563.0,0
2.469666442802776,563.0,0
2.469778374748153,563.0,0
2.46989030669353,563.0,0
2.4700022386389078,563.0,0
2.4701141705842846,563.0,0
2.470226102529662,563.0,0
2.470338034475039,563.0,0
2.4704499664204165,563.0,0
2.4705618983657933,563.0,0
2.4706738303111706,563.0,0
2.470785762256548,563.0,0
2.470897694201925,564.0,0
2.4710096261473025,563.0,0
2.4711215580926797,564.0,0
2.4712334900380566,564.0,0
2.4713454219834343,564.0,0
2.471457353928811,564.0,0
2.4715692858741884,564.0,0
2.4716812178195657,564.0,0
2.471793149764943,564.0,0
2.47190508171032,566.0,0
2.472017013655697,566.0,0
2.4721289456010744,566.0,0
2.4722408775464517,566.0,0
2.472352809491829,566.0,0
2.4724647414372063,566.0,0
2.472576673382583,567.0,0
2.472688605327961,567.0,0
2.4728005372733377,567.0,0
2.472912469218715,567.0,0
2.4730244011640923,568.0,0
2.4731363331094696,568.0,0
2.4732482650548464,568.0,0
2.4733601970002237,568.0,0
2.473472128945601,568.0,0
2.4735840608909783,568.0,0
2.4736959928363556,568.0,0
2.473807924781733,568.0,0
2.4739198567271097,568.0,0
2.4740317886724874,568.0,0
2.4741437206178643,568.0,0
2.4742556525632415,568.0,0
2.474367584508619,568.0,0
2.474479516453996,568.0,0
2.474591448399373,568.0,0
2.4747033803447502,568.0,0
2.4748153122901275,568.0,0
2.474927244235505,568.0,0
2.475039176180882,569.0,0
2.4751511081262594,568.0,0
2.4752630400716362,569.0,0
2.475374972017014,569.0,0
2.475486903962391,568.0,0
2.475598835907768,569.0,0
2.4757107678531454,569.0,0
2.4758226997985227,568.0,0
2.4759346317438995,569.0,0
2.476046563689277,569.0,0
2.476158495634654,569.0,0
2.4762704275800314,569.0,0
2.4763823595254086,569.0,0
2.476494291470786,568.0,0
2.4766062234161628,569.0,0
2.4767181553615405,569.0,0
2.4768300873069173,569.0,0
2.4769420192522946,569.0,0
2.477053951197672,569.0,0
2.477165883143049,569.0,0
2.477277815088426,569.0,0
2.4773897470338033,569.0,0
2.4775016789791806,569.0,0
2.477613610924558,569.0,0
2.4777255428699347,569.0,0
2.4778374748153125,569.0,0
2.4779494067606893,569.0,0
2.4780613387060666,569.0,0
2.478173270651444,569.0,0
2.478285202596821,569.0,0
2.478397134542198,569.0,0
2.4785090664875757,569.0,0
2.4786209984329526,569.0,0
2.47873293037833,569.0,0
2.478844862323707,569.0,0
2.4789567942690844,569.0,0
2.4790687262144613,569.0,0
2.479180658159839,569.0,0
2.479292590105216,569.0,0
2.479404522050593,569.0,0
2.4795164539959704,569.0,0
2.4796283859413477,569.0,0
2.4797403178867246,570.0,0
2.4798522498321023,569.0,0
2.479964181777479,570.0,0
2.4800761137228564,571.0,0
2.4801880456682337,571.0,0
2.480299977613611,570.0,0
2.480411909558988,571.0,0
2.4805238415043656,571.0,0
2.4806357734497424,571.0,0
2.4807477053951197,572.0,0
2.480859637340497,572.0,0
2.4809715692858743,571.0,0
2.481083501231251,572.0,0
2.481195433176629,572.0,0
2.4813073651220057,572.0,0
2.481419297067383,572.0,0
2.4815312290127602,571.0,0
2.4816431609581375,571.0,0
2.4817550929035144,572.0,0
2.481867024848892,571.0,0
2.481978956794269,571.0,0
2.4820908887396462,571.0,0
2.4822028206850235,571.0,0
2.482314752630401,570.0,0
2.4824266845757776,571.0,0
2.4825386165211554,570.0,0
2.482650548466532,569.0,0
2.4827624804119095,569.0,0
2.482874412357287,569.0,0
2.482986344302664,569.0,0
2.483098276248041,569.0,0
2.4832102081934186,568.0,0
2.4833221401387955,568.0,0
2.4834340720841728,568.0,0
2.48354600402955,568.0,0
2.4836579359749273,568.0,0
2.483769867920304,568.0,0
2.483881799865682,568.0,0
2.4839937318110588,568.0,0
2.484105663756436,568.0,0
2.4842175957018133,568.0,0
2.4843295276471906,568.0,0
2.4844414595925675,568.0,0
2.484553391537945,568.0,0
2.484665323483322,568.0,0
2.4847772554286993,568.0,0
2.4848891873740766,568.0,0
2.485001119319454,568.0,0
2.4851130512648307,567.0,0
2.485224983210208,568.0,0
2.4853369151555853,567.0,0
2.4854488471009626,566.0,0
2.48556077904634,567.0,0
2.485672710991717,567.0,0
2.485784642937094,566.0,0
2.4858965748824713,567.0,0
2.4860085068278486,567.0,0
2.486120438773226,566.0,0
2.4862323707186027,568.0,0
2.4863443026639804,567.0,0
2.4864562346093573,567.0,0
2.4865681665547346,568.0,0
2.486680098500112,568.0,0
2.486792030445489,567.0,0
2.4869039623908664,568.0,0
2.4870158943362437,568.0,0
2.4871278262816205,568.0,0
2.487239758226998,568.0,0
2.487351690172375,568.0,0
2.4874636221177524,568.0,0
2.4875755540631292,568.0,0
2.487687486008507,568.0,0
2.487799417953884,568.0,0
2.487911349899261,568.0,0
2.4880232818446384,568.0,0
2.4881352137900157,568.0,0
2.488247145735393,568.0,0
2.4883590776807702,568.0,0
2.488471009626147,568.0,0
2.4885829415715244,568.0,0
2.4886948735169017,568.0,0
2.488806805462279,568.0,0
2.488918737407656,568.0,0
2.4890306693530335,568.0,0
2.4891426012984104,568.0,0
2.4892545332437876,568.0,0
2.489366465189165,568.0,0
2.489478397134542,568.0,0
2.4895903290799195,568.0,0
2.489702261025297,568.0,0
2.4898141929706736,568.0,0
2.489926124916051,568.0,0
2.490038056861428,569.0,0
2.4901499888068055,568.0,0
2.4902619207521823,568.0,0
2.49037385269756,569.0,0
2.490485784642937,569.0,0
2.490597716588314,568.0,0
2.4907096485336915,569.0,0
2.4908215804790688,569.0,0
2.490933512424446,568.0,0
2.4910454443698233,569.0,0
2.4911573763152,569.0,0
2.4912693082605775,569.0,0
2.4913812402059548,570.0,0
2.491493172151332,569.0,0
2.491605104096709,569.0,0
2.4917170360420866,570.0,0
2.4918289679874635,570.0,0
2.4919408999328407,570.0,0
2.492052831878218,571.0,0
2.4921647638235953,571.0,0
2.4922766957689726,571.0,0
2.49238862771435,572.0,0
2.4925005596597267,572.0,0
2.492612491605104,571.0,0
2.4927244235504813,572.0,0
2.4928363554958586,572.0,0
2.4929482874412354,572.0,0
2.4930602193866127,572.0,0
2.49317215133199,572.0,0
2.4932840832773673,572.0,0
2.4933960152227446,572.0,0
