T,V,event
1.6267771317178101,508.0,0
1.6268947669142608,508.0,0
1.6270124021107115,507.0,0
1.6271300373071624,507.0,0
1.6272476725036131,506.0,0
1.6273653077000638,505.0,0
1.6274829428965145,505.0,0
1.6276005780929657,504.0,0
1.6277182132894163,504.0,0
1.627835848485867,504.0,0
1.6279534836823177,504.0,0
1.6280711188787684,503.0,0
1.6281887540752193,502.0,0
1.6283063892716703,502.0,0
1.628424024468121,500.0,0
1.6285416596645717,500.0,0
1.6286592948610226,499.0,0
1.6287769300574733,499.0,0
1.628894565253924,498.0,0
1.6290122004503746,497.0,0
1.6291298356468258,496.0,0
1.6292474708432765,496.0,0
1.6293651060397272,496.0,0
1.6294827412361779,495.0,0
1.6296003764326286,494.0,0
1.6297180116290795,494.0,0
1.6298356468255302,492.0,0
1.629953282021981,492.0,0
1.6300709172184318,491.0,0
1.6301885524148827,491.0,0
1.6303061876113334,489.0,0
1.630423822807784,489.0,0
1.6305414580042348,488.0,0
1.6306590932006857,487.0,0
1.6307767283971366,487.0,0
1.6308943635935873,486.0,0
1.631011998790038,486.0,0
1.6311296339864887,485.0,0
1.6312472691829396,484.0,0
1.6313649043793903,483.0,0
1.6314825395758412,483.0,0
1.631600174772292,482.0,0
1.6317178099687428,481.0,0
1.6318354451651935,481.0,0
1.6319530803616442,480.0,0
1.632070715558095,480.0,0
1.6321883507545458,480.0,0
1.6323059859509967,478.0,0
1.6324236211474474,478.0,0
1.6325412563438981,478.0,0
1.6326588915403488,476.0,0
1.6327765267367997,476.0,0
1.6328941619332504,476.0,0
1.6330117971297011,476.0,0
1.633129432326152,476.0,0
1.633247067522603,476.0,0
1.6333647027190537,475.0,0
1.6334823379155043,475.0,0
1.633599973111955,475.0,0
1.633717608308406,473.0,0
1.6338352435048566,473.0,0
1.6339528787013076,474.0,0
1.6340705138977583,473.0,0
1.634188149094209,473.0,0
1.6343057842906599,473.0,0
1.6344234194871106,473.0,0
1.6345410546835613,473.0,0
1.6346586898800122,474.0,0
1.634776325076463,473.0,0
1.6348939602729138,474.0,0
1.6350115954693645,474.0,0
1.6351292306658152,474.0,0
1.635246865862266,474.0,0
1.6353645010587168,475.0,0
1.6354821362551677,475.0,0
1.6355997714516184,475.0,0
1.635717406648069,475.0,0
1.63583504184452,475.0,0
1.6359526770409707,475.0,0
1.6360703122374214,475.0,0
1.6361879474338723,476.0,0
1.6363055826303232,475.0,0
1.636423217826774,475.0,0
1.6365408530232246,476.0,0
1.6366584882196753,475.0,0
1.6367761234161262,475.0,0
1.636893758612577,475.0,0
1.6370113938090276,474.0,0
1.6371290290054785,474.0,0
1.6372466642019292,474.0,0
1.6373642993983801,473.0,0
1.6374819345948308,473.0,0
1.6375995697912815,473.0,0
1.6377172049877324,473.0,0
1.6378348401841831,472.0,0
1.637952475380634,472.0,0
1.6380701105770847,472.0,0
1.6381877457735354,472.0,0
1.6383053809699863,472.0,0
1.638423016166437,472.0,0
1.6385406513628877,471.0,0
1.6386582865593387,471.0,0
1.6387759217557893,470.0,0
1.6388935569522403,470.0,0
1.639011192148691,469.0,0
1.6391288273451416,468.0,0
1.6392464625415926,468.0,0
1.6393640977380433,468.0,0
1.6394817329344942,467.0,0
1.6395993681309449,467.0,0
1.6397170033273956,467.0,0
1.6398346385238465,466.0,0
1.6399522737202972,465.0,0
1.6400699089167479,465.0,0
1.6401875441131986,465.0,0
1.6403051793096495,464.0,0
1.6404228145061004,464.0,0
1.640540449702551,463.0,0
1.6406580848990018,463.0,0
1.6407757200954527,462.0,0
1.6408933552919034,462.0,0
1.641010990488354,460.0,0
1.641128625684805,460.0,0
1.6412462608812557,460.0,0
1.6413638960777066,459.0,0
1.6414815312741573,459.0,0
1.641599166470608,457.0,0
1.6417168016670587,457.0,0
1.6418344368635096,456.0,0
1.6419520720599605,455.0,0
1.6420697072564112,455.0,0
1.642187342452862,454.0,0
1.6423049776493128,454.0,0
1.6424226128457635,452.0,0
1.6425402480422142,451.0,0
1.6426578832386651,451.0,0
1.6427755184351158,450.0,0
1.6428931536315667,449.0,0
1.6430107888280174,448.0,0
1.6431284240244681,448.0,0
1.6432460592209188,447.0,0
1.6433636944173697,446.0,0
1.6434813296138207,445.0,0
1.6435989648102713,444.0,0
1.643716600006722,444.0,0
1.643834235203173,443.0,0
1.6439518703996236,442.0,0
1.6440695055960743,441.0,0
1.644187140792525,441.0,0
1.644304775988976,440.0,0
1.6444224111854269,440.0,0
1.6445400463818776,439.0,0
1.6446576815783283,438.0,0
1.644775316774779,437.0,0
1.6448929519712299,436.0,0
1.6450105871676808,435.0,0
1.6451282223641315,435.0,0
1.6452458575605822,435.0,0
1.645363492757033,435.0,0
1.6454811279534838,433.0,0
1.6455987631499345,433.0,0
1.6457163983463852,432.0,0
1.645834033542836,432.0,0
1.645951668739287,432.0,0
1.6460693039357377,431.0,0
1.6461869391321884,431.0,0
1.646304574328639,430.0,0
1.64642220952509,430.0,0
1.6465398447215407,428.0,0
1.6466574799179916,428.0,0
1.6467751151144423,428.0,0
1.6468927503108932,428.0,0
1.647010385507344,427.0,0
1.6471280207037946,427.0,0
1.6472456559002453,426.0,0
1.647363291096696,425.0,0
1.6474809262931471,425.0,0
1.6475985614895978,424.0,0
1.6477161966860485,424.0,0
1.6478338318824992,424.0,0
1.6479514670789501,423.0,0
1.6480691022754008,423.0,0
1.6481867374718515,423.0,0
1.6483043726683024,423.0,0
1.6484220078647533,422.0,0
1.648539643061204,422.0,0
1.6486572782576547,422.0,0
1.6487749134541054,420.0,0
1.6488925486505561,420.0,0
1.6490101838470073,420.0,0
1.649127819043458,419.0,0
1.6492454542399086,419.0,0
1.6493630894363593,418.0,0
1.6494807246328103,417.0,0
1.649598359829261,417.0,0
1.6497159950257116,417.0,0
1.6498336302221626,416.0,0
1.6499512654186135,415.0,0
1.6500689006150642,415.0,0
1.6501865358115149,415.0,0
1.6503041710079656,414.0,0
1.6504218062044163,414.0,0
1.6505394414008672,413.0,0
1.650657076597318,412.0,0
1.6507747117937688,412.0,0
1.6508923469902195,412.0,0
1.6510099821866704,411.0,0
1.651127617383121,411.0,0
1.6512452525795718,409.0,0
1.6513628877760225,409.0,0
1.6514805229724736,409.0,0
1.6515981581689243,408.0,0
1.651715793365375,408.0,0
1.6518334285618257,408.0,0
1.6519510637582764,408.0,0
1.6520686989547273,407.0,0
1.6521863341511782,406.0,0
1.652303969347629,406.0,0
1.6524216045440796,404.0,0
1.6525392397405305,404.0,0
1.6526568749369812,404.0,0
1.652774510133432,403.0,0
1.6528921453298826,403.0,0
1.6530097805263337,403.0,0
1.6531274157227844,402.0,0
1.6532450509192351,401.0,0
1.6533626861156858,401.0,0
1.6534803213121365,400.0,0
1.6535979565085874,400.0,0
1.6537155917050381,399.0,0
1.653833226901489,399.0,0
1.6539508620979397,398.0,0
1.6540684972943906,398.0,0
1.6541861324908413,397.0,0
1.654303767687292,396.0,0
1.6544214028837427,397.0,0
1.6545390380801936,396.0,0
1.6546566732766446,396.0,0
1.6547743084730953,395.0,0
1.654891943669546,395.0,0
1.6550095788659966,393.0,0
1.6551272140624476,393.0,0
1.6552448492588983,393.0,0
1.6553624844553492,392.0,0
1.6554801196517999,391.0,0
1.6555977548482508,391.0,0
1.6557153900447015,390.0,0
1.6558330252411522,390.0,0
1.6559506604376029,390.0,0
1.6560682956340538,388.0,0
1.6561859308305047,387.0,0
1.6563035660269554,387.0,0
1.656421201223406,387.0,0
1.6565388364198568,386.0,0
1.6566564716163077,385.0,0
1.6567741068127584,384.0,0
1.656891742009209,384.0,0
1.65700937720566,384.0,0
1.657127012402111,382.0,0
1.6572446475985616,382.0,0
1.6573622827950123,382.0,0
1.657479917991463,380.0,0
1.657597553187914,380.0,0
1.6577151883843646,380.0,0
1.6578328235808155,380.0,0
1.6579504587772662,379.0,0
1.658068093973717,379.0,0
1.6581857291701678,378.0,0
1.6583033643666185,377.0,0
1.6584209995630692,378.0,0
1.6585386347595201,377.0,0
1.658656269955971,376.0,0
1.6587739051524217,376.0,0
1.6588915403488724,376.0,0
1.6590091755453231,376.0,0
1.659126810741774,376.0,0
1.6592444459382247,376.0,0
1.6593620811346756,374.0,0
1.6594797163311263,374.0,0
1.659597351527577,374.0,0
1.659714986724028,373.0,0
1.6598326219204786,372.0,0
1.6599502571169293,372.0,0
1.6600678923133803,372.0,0
1.6601855275098312,371.0,0
1.6603031627062819,371.0,0
1.6604207979027326,371.0,0
1.6605384330991833,371.0,0
1.6606560682956342,371.0,0
1.6607737034920849,370.0,0
1.6608913386885356,369.0,0
1.6610089738849865,370.0,0
1.6611266090814372,369.0,0
1.661244244277888,369.0,0
1.6613618794743388,368.0,0
1.6614795146707895,368.0,0
1.6615971498672404,368.0,0
1.661714785063691,368.0,0
1.661832420260142,368.0,0
1.6619500554565927,367.0,0
1.6620676906530434,367.0,0
1.6621853258494943,367.0,0
1.662302961045945,366.0,0
1.6624205962423957,366.0,0
1.6625382314388466,366.0,0
1.6626558666352973,365.0,0
1.6627735018317482,364.0,0
1.662891137028199,366.0,0
1.6630087722246496,364.0,0
1.6631264074211005,364.0,0
1.6632440426175512,364.0,0
1.6633616778140021,363.0,0
1.6634793130104528,362.0,0
1.6635969482069035,362.0,0
1.6637145834033544,361.0,0
1.6638322185998051,360.0,0
1.6639498537962558,360.0,0
1.6640674889927065,360.0,0
1.6641851241891574,359.0,0
1.6643027593856083,359.0,0
1.664420394582059,358.0,0
1.6645380297785097,358.0,0
1.6646556649749606,356.0,0
1.6647733001714113,356.0,0
1.664890935367862,355.0,0
1.665008570564313,355.0,0
1.6651262057607636,355.0,0
1.6652438409572146,355.0,0
1.6653614761536653,354.0,0
1.665479111350116,353.0,0
1.6655967465465666,353.0,0
1.6657143817430176,352.0,0
1.6658320169394685,352.0,0
1.6659496521359192,352.0,0
1.6660672873323699,351.0,0
1.6661849225288208,351.0,0
1.6663025577252715,350.0,0
1.6664201929217222,350.0,0
1.666537828118173,349.0,0
1.6666554633146238,348.0,0
1.6667730985110747,348.0,0
1.6668907337075254,348.0,0
1.667008368903976,347.0,0
1.6671260041004268,346.0,0
1.6672436392968777,345.0,0
1.6673612744933286,345.0,0
1.6674789096897793,344.0,0
1.66759654488623,344.0,0
1.667714180082681,344.0,0
1.6678318152791316,343.0,0
1.6679494504755823,342.0,0
1.668067085672033,340.0,0
1.668184720868484,340.0,0
1.6683023560649348,339.0,0
1.6684199912613855,339.0,0
1.6685376264578362,338.0,0
1.668655261654287,337.0,0
1.6687728968507378,337.0,0
1.6688905320471885,336.0,0
1.6690081672436394,335.0,0
1.6691258024400901,335.0,0
1.669243437636541,334.0,0
1.6693610728329917,333.0,0
1.6694787080294424,332.0,0
1.6695963432258931,332.0,0
1.669713978422344,332.0,0
1.669831613618795,331.0,0
1.6699492488152456,330.0,0
1.6700668840116963,328.0,0
1.670184519208147,328.0,0
1.670302154404598,327.0,0
1.6704197896010486,327.0,0
1.6705374247974996,327.0,0
1.6706550599939503,326.0,0
1.6707726951904012,325.0,0
1.6708903303868519,324.0,0
1.6710079655833026,324.0,0
1.6711256007797533,323.0,0
1.671243235976204,323.0,0
1.671360871172655,323.0,0
1.6714785063691058,323.0,0
1.6715961415655565,322.0,0
1.6717137767620072,322.0,0
1.671831411958458,321.0,0
1.6719490471549088,321.0,0
1.6720666823513595,321.0,0
1.6721843175478104,321.0,0
1.6723019527442613,320.0,0
1.672419587940712,320.0,0
1.6725372231371627,320.0,0
1.6726548583336134,319.0,0
1.672772493530064,319.0,0
1.6728901287265152,319.0,0
1.673007763922966,319.0,0
1.6731253991194166,319.0,0
1.6732430343158673,319.0,0
1.6733606695123182,318.0,0
1.673478304708769,318.0,0
1.6735959399052196,317.0,0
1.6737135751016705,317.0,0
1.6738312102981214,316.0,0
1.6739488454945721,316.0,0
1.6740664806910228,315.0,0
1.6741841158874735,315.0,0
1.6743017510839242,315.0,0
1.6744193862803751,313.0,0
1.674537021476826,313.0,0
1.6746546566732767,312.0,0
1.6747722918697274,312.0,0
1.6748899270661783,312.0,0
1.675007562262629,311.0,0
1.6751251974590797,310.0,0
1.6752428326555304,309.0,0
1.6753604678519816,310.0,0
1.6754781030484323,308.0,0
1.675595738244883,308.0,0
1.6757133734413336,307.0,0
1.6758310086377843,307.0,0
1.6759486438342353,307.0,0
1.6760662790306862,307.0,0
1.6761839142271369,307.0,0
1.6763015494235876,306.0,0
1.6764191846200385,305.0,0
1.6765368198164892,306.0,0
1.6766544550129399,305.0,0
1.6767720902093906,304.0,0
1.6768897254058417,304.0,0
1.6770073606022924,304.0,0
1.677124995798743,304.0,0
1.6772426309951938,304.0,0
1.6773602661916445,304.0,0
1.6774779013880954,303.0,0
1.677595536584546,303.0,0
1.677713171780997,303.0,0
1.6778308069774477,302.0,0
1.6779484421738986,302.0,0
1.6780660773703493,302.0,0
1.6781837125668,302.0,0
1.6783013477632507,302.0,0
1.6784189829597016,302.0,0
1.6785366181561525,301.0,0
1.6786542533526032,301.0,0
1.678771888549054,300.0,0
1.6788895237455046,300.0,0
1.6790071589419555,300.0,0
1.6791247941384062,300.0,0
1.679242429334857,299.0,0
1.6793600645313078,299.0,0
1.6794776997277587,298.0,0
1.6795953349242094,298.0,0
1.6797129701206601,297.0,0
1.6798306053171108,297.0,0
1.6799482405135617,296.0,0
1.6800658757100126,296.0,0
1.6801835109064633,295.0,0
1.680301146102914,295.0,0
1.6804187812993647,295.0,0
1.6805364164958156,295.0,0
1.6806540516922663,295.0,0
1.680771686888717,295.0,0
1.680889322085168,294.0,0
1.6810069572816189,294.0,0
1.6811245924780696,294.0,0
1.6812422276745203,293.0,0
1.681359862870971,292.0,0
1.6814774980674219,292.0,0
1.6815951332638726,292.0,0
1.6817127684603235,292.0,0
1.6818304036567742,291.0,0
1.6819480388532249,291.0,0
1.6820656740496758,291.0,0
1.6821833092461265,291.0,0
1.6823009444425772,290.0,0
1.682418579639028,290.0,0
1.682536214835479,289.0,0
1.6826538500319297,289.0,0
1.6827714852283804,289.0,0
1.682889120424831,288.0,0
1.683006755621282,288.0,0
1.6831243908177327,288.0,0
1.6832420260141836,287.0,0
1.6833596612106343,287.0,0
1.683477296407085,287.0,0
1.683594931603536,286.0,0
1.6837125667999866,286.0,0
1.6838302019964373,286.0,0
1.6839478371928882,285.0,0
1.6840654723893391,284.0,0
1.6841831075857898,284.0,0
1.6843007427822405,284.0,0
1.6844183779786912,283.0,0
1.6845360131751421,284.0,0
1.6846536483715928,282.0,0
1.6847712835680435,281.0,0
1.6848889187644944,281.0,0
1.6850065539609451,281.0,0
1.685124189157396,280.0,0
1.6852418243538467,280.0,0
1.6853594595502974,280.0,0
1.6854770947467483,279.0,0
1.685594729943199,278.0,0
1.68571236513965,278.0,0
1.6858300003361006,276.0,0
1.6859476355325513,276.0,0
1.6860652707290023,276.0,0
1.686182905925453,275.0,0
1.6863005411219036,275.0,0
1.6864181763183546,275.0,0
1.6865358115148052,274.0,0
1.6866534467112562,273.0,0
1.6867710819077069,273.0,0
1.6868887171041576,272.0,0
1.6870063523006085,272.0,0
1.6871239874970592,271.0,0
1.68724162269351,271.0,0
1.6873592578899608,271.0,0
1.6874768930864115,270.0,0
1.6875945282828624,270.0,0
1.687712163479313,269.0,0
1.6878297986757638,269.0,0
1.6879474338722145,268.0,0
1.6880650690686654,268.0,0
1.6881827042651163,268.0,0
1.688300339461567,267.0,0
1.6884179746580177,266.0,0
1.6885356098544686,266.0,0
1.6886532450509193,265.0,0
1.68877088024737,265.0,0
1.688888515443821,264.0,0
1.6890061506402716,263.0,0
1.6891237858367225,263.0,0
1.6892414210331732,263.0,0
1.689359056229624,262.0,0
1.6894766914260746,262.0,0
1.6895943266225255,260.0,0
1.6897119618189764,260.0,0
1.6898295970154271,259.0,0
1.6899472322118778,259.0,0
1.6900648674083287,259.0,0
1.6901825026047794,258.0,0
1.6903001378012301,257.0,0
1.690417772997681,257.0,0
1.6905354081941317,256.0,0
1.6906530433905826,255.0,0
1.6907706785870333,255.0,0
1.690888313783484,255.0,0
1.6910059489799347,254.0,0
1.6911235841763856,254.0,0
1.6912412193728366,254.0,0
1.6913588545692873,254.0,0
1.691476489765738,254.0,0
1.6915941249621889,254.0,0
1.6917117601586396,253.0,0
1.6918293953550902,253.0,0
1.691947030551541,253.0,0
1.6920646657479919,252.0,0
1.6921823009444428,252.0,0
1.6922999361408935,252.0,0
1.6924175713373442,252.0,0
1.6925352065337949,252.0,0
1.6926528417302458,252.0,0
1.6927704769266965,252.0,0
1.6928881121231474,252.0,0
1.693005747319598,252.0,0
1.693123382516049,251.0,0
1.6932410177124997,251.0,0
1.6933586529089504,251.0,0
1.693476288105401,251.0,0
1.693593923301852,250.0,0
1.693711558498303,250.0,0
1.6938291936947536,250.0,0
1.6939468288912043,249.0,0
1.694064464087655,249.0,0
1.694182099284106,249.0,0
1.6942997344805566,249.0,0
1.6944173696770075,248.0,0
1.6945350048734582,248.0,0
1.6946526400699091,248.0,0
1.6947702752663598,248.0,0
1.6948879104628105,248.0,0
1.6950055456592612,248.0,0
1.695123180855712,248.0,0
1.695240816052163,248.0,0
1.6953584512486137,248.0,0
1.6954760864450644,247.0,0
1.6955937216415151,247.0,0
1.695711356837966,246.0,0
1.6958289920344167,246.0,0
1.6959466272308674,246.0,0
1.6960642624273183,246.0,0
1.6961818976237693,246.0,0
1.69629953282022,244.0,0
1.6964171680166706,244.0,0
1.6965348032131213,244.0,0
1.696652438409572,244.0,0
1.696770073606023,243.0,0
1.6968877088024739,243.0,0
1.6970053439989246,243.0,0
1.6971229791953752,243.0,0
1.6972406143918262,242.0,0
1.6973582495882769,242.0,0
1.6974758847847276,241.0,0
1.6975935199811785,240.0,0
1.6977111551776294,240.0,0
1.69782879037408,240.0,0
1.6979464255705308,239.0,0
1.6980640607669815,239.0,0
1.6981816959634322,238.0,0
1.698299331159883,238.0,0
1.698416966356334,237.0,0
1.6985346015527847,237.0,0
1.6986522367492354,236.0,0
1.6987698719456863,236.0,0
1.698887507142137,236.0,0
1.6990051423385877,235.0,0
1.6991227775350384,234.0,0
1.6992404127314895,234.0,0
1.6993580479279402,233.0,0
1.699475683124391,232.0,0
1.6995933183208416,232.0,0
1.6997109535172923,231.0,0
1.6998285887137432,231.0,0
1.699946223910194,231.0,0
1.7000638591066448,231.0,0
1.7001814943030955,230.0,0
1.7002991294995464,230.0,0
1.7004167646959971,230.0,0
1.7005343998924478,228.0,0
1.7006520350888985,228.0,0
1.7007696702853496,228.0,0
1.7008873054818003,227.0,0
1.701004940678251,227.0,0
1.7011225758747017,227.0,0
1.7012402110711524,227.0,0
1.7013578462676033,227.0,0
1.701475481464054,227.0,0
1.701593116660505,227.0,0
1.7017107518569556,226.0,0
1.7018283870534066,226.0,0
1.7019460222498572,226.0,0
1.702063657446308,226.0,0
1.7021812926427586,226.0,0
1.7022989278392096,226.0,0
1.7024165630356605,226.0,0
1.7025341982321112,226.0,0
1.7026518334285619,226.0,0
1.7027694686250125,226.0,0
1.7028871038214635,226.0,0
1.7030047390179142,226.0,0
1.7031223742143649,225.0,0
1.7032400094108158,225.0,0
1.7033576446072667,226.0,0
1.7034752798037174,225.0,0
1.703592915000168,225.0,0
1.7037105501966188,225.0,0
1.7038281853930697,225.0,0
1.7039458205895206,225.0,0
1.7040634557859713,225.0,0
1.704181090982422,225.0,0
1.7042987261788727,225.0,0
1.7044163613753236,225.0,0
1.7045339965717743,224.0,0
1.704651631768225,224.0,0
1.704769266964676,224.0,0
1.7048869021611268,224.0,0
1.7050045373575775,224.0,0
1.7051221725540282,224.0,0
1.705239807750479,224.0,0
1.7053574429469298,223.0,0
1.7054750781433805,223.0,0
1.7055927133398314,223.0,0
1.7057103485362821,222.0,0
1.7058279837327328,222.0,0
1.7059456189291837,222.0,0
1.7060632541256344,222.0,0
1.7061808893220851,221.0,0
1.706298524518536,221.0,0
1.706416159714987,221.0,0
1.7065337949114376,220.0,0
1.7066514301078883,220.0,0
1.706769065304339,220.0,0
1.70688670050079,220.0,0
1.7070043356972406,220.0,0
1.7071219708936913,220.0,0
1.7072396060901422,219.0,0
1.707357241286593,219.0,0
1.7074748764830439,218.0,0
1.7075925116794946,217.0,0
1.7077101468759452,217.0,0
1.7078277820723962,217.0,0
1.707945417268847,217.0,0
1.7080630524652978,216.0,0
1.7081806876617485,216.0,0
1.7082983228581992,216.0,0
1.70841595805465,216.0,0
1.7085335932511008,216.0,0
1.7086512284475515,216.0,0
1.7087688636440024,216.0,0
1.708886498840453,215.0,0
1.709004134036904,215.0,0
1.7091217692333547,214.0,0
1.7092394044298054,214.0,0
1.7093570396262563,214.0,0
1.709474674822707,214.0,0
1.709592310019158,214.0,0
1.7097099452156086,214.0,0
1.7098275804120593,214.0,0
1.7099452156085102,214.0,0
1.710062850804961,214.0,0
1.7101804860014116,214.0,0
1.7102981211978623,213.0,0
1.7104157563943132,214.0,0
1.7105333915907641,213.0,0
1.7106510267872148,213.0,0
1.7107686619836655,213.0,0
1.7108862971801164,212.0,0
1.7110039323765671,212.0,0
1.711121567573018,212.0,0
1.7112392027694687,212.0,0
1.7113568379659194,212.0,0
1.7114744731623703,212.0,0
1.711592108358821,212.0,0
1.7117097435552717,212.0,0
1.7118273787517224,212.0,0
1.7119450139481733,212.0,0
1.7120626491446242,211.0,0
1.712180284341075,211.0,0
1.7122979195375256,211.0,0
1.7124155547339766,211.0,0
1.7125331899304272,211.0,0
1.712650825126878,211.0,0
1.7127684603233289,211.0,0
1.7128860955197796,210.0,0
1.7130037307162305,210.0,0
1.7131213659126812,210.0,0
1.7132390011091319,209.0,0
1.7133566363055825,209.0,0
1.7134742715020335,209.0,0
1.7135919066984844,209.0,0
1.713709541894935,209.0,0
1.7138271770913858,209.0,0
1.7139448122878367,208.0,0
1.7140624474842874,208.0,0
1.714180082680738,208.0,0
1.714297717877189,208.0,0
1.7144153530736397,208.0,0
1.7145329882700906,208.0,0
1.7146506234665413,208.0,0
1.714768258662992,207.0,0
1.7148858938594427,208.0,0
1.7150035290558936,208.0,0
1.7151211642523445,207.0,0
1.7152387994487952,207.0,0
1.715356434645246,208.0,0
1.7154740698416968,207.0,0
1.7155917050381475,207.0,0
1.7157093402345982,207.0,0
1.715826975431049,207.0,0
1.7159446106274998,207.0,0
1.7160622458239507,207.0,0
1.7161798810204014,207.0,0
1.7162975162168521,207.0,0
1.7164151514133028,207.0,0
1.7165327866097537,207.0,0
1.7166504218062044,206.0,0
1.7167680570026553,206.0,0
1.716885692199106,206.0,0
1.717003327395557,206.0,0
1.7171209625920076,206.0,0
1.7172385977884583,206.0,0
1.717356232984909,205.0,0
1.7174738681813597,206.0,0
1.7175915033778109,204.0,0
1.7177091385742616,204.0,0
1.7178267737707122,204.0,0
1.717944408967163,204.0,0
1.7180620441636139,204.0,0
1.7181796793600645,204.0,0
1.7182973145565155,204.0,0
1.7184149497529662,204.0,0
1.718532584949417,203.0,0
1.7186502201458678,203.0,0
1.7187678553423185,202.0,0
1.7188854905387692,202.0,0
1.7190031257352199,201.0,0
1.719120760931671,201.0,0
1.7192383961281217,201.0,0
1.7193560313245724,201.0,0
1.719473666521023,201.0,0
1.719591301717474,201.0,0
1.7197089369139247,200.0,0
1.7198265721103754,200.0,0
1.7199442073068263,200.0,0
1.7200618425032772,200.0,0
1.720179477699728,199.0,0
1.7202971128961786,199.0,0
1.7204147480926293,199.0,0
1.72053238328908,199.0,0
1.720650018485531,199.0,0
1.7207676536819818,199.0,0
1.7208852888784325,199.0,0
1.7210029240748832,199.0,0
1.7211205592713341,199.0,0
1.7212381944677848,199.0,0
1.7213558296642355,199.0,0
1.7214734648606864,199.0,0
1.7215911000571373,199.0,0
1.721708735253588,199.0,0
1.7218263704500387,198.0,0
1.7219440056464894,198.0,0
1.7220616408429401,198.0,0
1.722179276039391,198.0,0
1.722296911235842,198.0,0
1.7224145464322926,198.0,0
1.7225321816287433,198.0,0
1.7226498168251942,198.0,0
1.722767452021645,198.0,0
1.7228850872180956,198.0,0
1.7230027224145463,198.0,0
1.7231203576109975,198.0,0
1.7232379928074482,197.0,0
1.7233556280038989,198.0,0
1.7234732632003495,198.0,0
1.7235908983968002,197.0,0
1.7237085335932512,197.0,0
1.7238261687897019,198.0,0
1.7239438039861528,196.0,0
1.7240614391826035,197.0,0
1.7241790743790544,197.0,0
1.724296709575505,197.0,0
1.7244143447719558,196.0,0
1.7245319799684065,196.0,0
1.7246496151648576,197.0,0
1.7247672503613083,196.0,0
1.724884885557759,196.0,0
1.7250025207542097,196.0,0
1.7251201559506604,195.0,0
1.7252377911471113,196.0,0
1.725355426343562,195.0,0
1.725473061540013,195.0,0
1.7255906967364636,195.0,0
1.7257083319329145,195.0,0
1.7258259671293652,195.0,0
1.725943602325816,195.0,0
1.7260612375222666,195.0,0
1.7261788727187175,195.0,0
1.7262965079151684,194.0,0
1.7264141431116191,194.0,0
1.7265317783080698,194.0,0
1.7266494135045205,194.0,0
1.7267670487009714,194.0,0
1.7268846838974221,194.0,0
1.7270023190938728,194.0,0
1.7271199542903237,194.0,0
1.7272375894867746,194.0,0
1.7273552246832253,194.0,0
1.727472859879676,195.0,0
1.7275904950761267,195.0,0
1.7277081302725776,195.0,0
1.7278257654690283,195.0,0
1.7279434006654792,195.0,0
1.72806103586193,195.0,0
1.7281786710583806,195.0,0
1.7282963062548315,195.0,0
1.7284139414512822,195.0,0
1.728531576647733,195.0,0
1.7286492118441839,195.0,0
1.7287668470406348,196.0,0
1.7288844822370855,195.0,0
1.7290021174335362,196.0,0
1.7291197526299869,196.0,0
1.7292373878264378,196.0,0
1.7293550230228885,196.0,0
1.7294726582193394,197.0,0
1.72959029341579,196.0,0
1.7297079286122408,196.0,0
1.7298255638086917,196.0,0
1.7299431990051424,196.0,0
1.730060834201593,195.0,0
1.730178469398044,196.0,0
1.730296104594495,196.0,0
1.7304137397909456,196.0,0
1.7305313749873963,195.0,0
1.730649010183847,196.0,0
1.730766645380298,195.0,0
1.7308842805767486,195.0,0
1.7310019157731993,195.0,0
1.7311195509696502,195.0,0
1.731237186166101,195.0,0
1.7313548213625518,195.0,0
1.7314724565590025,195.0,0
1.7315900917554532,195.0,0
1.7317077269519041,195.0,0
1.731825362148355,195.0,0
1.7319429973448057,195.0,0
1.7320606325412564,195.0,0
1.7321782677377071,195.0,0
1.732295902934158,195.0,0
1.7324135381306087,195.0,0
1.7325311733270594,195.0,0
1.7326488085235103,194.0,0
1.732766443719961,194.0,0
1.732884078916412,194.0,0
1.7330017141128626,194.0,0
1.7331193493093133,194.0,0
1.7332369845057642,195.0,0
1.733354619702215,194.0,0
1.7334722548986659,194.0,0
1.7335898900951165,195.0,0
1.7337075252915672,195.0,0
1.7338251604880182,195.0,0
1.7339427956844689,195.0,0
1.7340604308809195,195.0,0
1.7341780660773702,195.0,0
1.7342957012738212,195.0,0
1.734413336470272,195.0,0
1.7345309716667228,195.0,0
1.7346486068631735,195.0,0
1.7347662420596244,195.0,0
1.734883877256075,195.0,0
1.735001512452526,195.0,0
1.7351191476489767,195.0,0
1.7352367828454274,195.0,0
1.7353544180418783,196.0,0
1.735472053238329,195.0,0
1.7355896884347797,196.0,0
1.7357073236312304,196.0,0
1.7358249588276813,196.0,0
1.7359425940241322,196.0,0
1.736060229220583,197.0,0
1.7361778644170336,197.0,0
1.7362954996134845,198.0,0
1.7364131348099352,198.0,0
1.736530770006386,198.0,0
1.7366484052028368,198.0,0
1.7367660403992875,198.0,0
1.7368836755957384,198.0,0
1.7370013107921891,198.0,0
1.7371189459886398,198.0,0
1.7372365811850905,198.0,0
1.7373542163815414,199.0,0
1.7374718515779923,199.0,0
1.737589486774443,199.0,0
1.7377071219708937,199.0,0
1.7378247571673446,199.0,0
1.7379423923637953,199.0,0
1.738060027560246,199.0,0
