T,V,event
0.4009402283411686,510.0,0
0.4010521602865458,510.0,0
0.40116409223192295,511.0,0
0.40127602417730024,510.0,0
0.4013879561226774,510.0,0
0.4014998880680546,511.0,0
0.4016118200134319,510.0,0
0.40172375195880905,510.0,0
0.4018356839041862,510.0,0
0.4019476158495634,510.0,0
0.4020595477949407,510.0,0
0.40217147974031786,510.0,0
0.40228341168569504,510.0,0
0.4023953436310723,510.0,0
0.4025072755764495,510.0,0
0.40261920752182667,510.0,0
0.40273113946720396,510.0,0
0.40284307141258113,510.0,0
0.4029550033579583,510.0,0
0.4030669353033356,510.0,0
0.40317886724871277,510.0,0
0.40329079919408994,510.0,0
0.40340273113946723,509.0,0
0.4035146630848444,510.0,0
0.4036265950302216,510.0,0
0.4037385269755988,509.0,0
0.40385045892097604,509.0,0
0.4039623908663532,510.0,0
0.40407432281173045,509.0,0
0.4041862547571077,509.0,0
0.40429818670248485,509.0,0
0.4044101186478621,508.0,0
0.4045220505932393,509.0,0
0.4046339825386165,509.0,0
0.4047459144839937,508.0,0
0.40485784642937095,508.0,0
0.4049697783747481,509.0,0
0.40508171032012535,508.0,0
0.4051936422655026,508.0,0
0.40530557421087976,509.0,0
0.405417506156257,508.0,0
0.40552943810163417,508.0,0
0.4056413700470114,509.0,0
0.4057533019923886,508.0,0
0.4058652339377658,508.0,0
0.40597716588314303,509.0,0
0.40608909782852026,508.0,0
0.40620102977389744,508.0,0
0.40631296171927467,509.0,0
0.4064248936646519,508.0,0
0.4065368256100291,508.0,0
0.4066487575554063,508.0,0
0.40676068950078353,508.0,0
0.4068726214461607,508.0,0
0.40698455339153794,508.0,0
0.40709648533691517,508.0,0
0.40720841728229235,508.0,0
0.4073203492276696,509.0,0
0.4074322811730468,508.0,0
0.407544213118424,508.0,0
0.40765614506380116,509.0,0
0.40776807700917844,508.0,0
0.4078800089545556,508.0,0
0.4079919408999328,509.0,0
0.4081038728453101,509.0,0
0.40821580479068725,509.0,0
0.40832773673606443,509.0,0
0.4084396686814417,509.0,0
0.4085516006268189,509.0,0
0.40866353257219606,509.0,0
0.40877546451757335,509.0,0
0.4088873964629505,509.0,0
0.4089993284083277,509.0,0
0.409111260353705,509.0,0
0.40922319229908216,509.0,0
0.40933512424445934,510.0,0
0.40944705618983657,509.0,0
0.4095589881352138,510.0,0
0.409670920080591,510.0,0
0.4097828520259682,510.0,0
0.40989478397134543,510.0,0
0.4100067159167226,510.0,0
0.41011864786209984,510.0,0
0.41023057980747707,510.0,0
0.41034251175285424,510.0,0
0.4104544436982315,510.0,0
0.4105663756436087,510.0,0
0.4106783075889859,510.0,0
0.4107902395343631,510.0,0
0.41090217147974034,510.0,0
0.4110141034251175,510.0,0
0.41112603537049475,510.0,0
0.411237967315872,510.0,0
0.41134989926124915,510.0,0
0.4114618312066264,509.0,0
0.41157376315200356,509.0,0
0.4116856950973808,509.0,0
0.411797627042758,508.0,0
0.4119095589881352,508.0,0
0.4120214909335124,508.0,0
0.41213342287888965,508.0,0
0.41224535482426683,508.0,0
0.41235728676964406,508.0,0
0.4124692187150213,508.0,0
0.41258115066039847,508.0,0
0.4126930826057757,508.0,0
0.4128050145511529,508.0,0
0.4129169464965301,507.0,0
0.41302887844190733,508.0,0
0.41314081038728456,507.0,0
0.41325274233266174,507.0,0
0.4133646742780389,507.0,0
0.4134766062234162,507.0,0
0.4135885381687934,507.0,0
0.41370047011417055,507.0,0
0.41381240205954783,507.0,0
0.413924334004925,507.0,0
0.4140362659503022,507.0,0
0.41414819789567947,507.0,0
0.41426012984105665,507.0,0
0.4143720617864338,508.0,0
0.4144839937318111,508.0,0
0.4145959256771883,508.0,0
0.41470785762256546,508.0,0
0.41481978956794274,508.0,0
0.4149317215133199,508.0,0
0.4150436534586971,508.0,0
0.41515558540407427,508.0,0
0.41526751734945155,508.0,0
0.41537944929482873,508.0,0
0.4154913812402059,508.0,0
0.4156033131855832,508.0,0
0.41571524513096036,508.0,0
0.41582717707633754,509.0,0
0.4159391090217148,509.0,0
0.416051040967092,509.0,0
0.4161629729124692,510.0,0
0.41627490485784646,509.0,0
0.41638683680322364,509.0,0
0.4164987687486008,510.0,0
0.4166107006939781,510.0,0
0.4167226326393553,509.0,0
0.41683456458473245,510.0,0
0.41694649653010973,510.0,0
0.4170584284754869,510.0,0
0.4171703604208641,510.0,0
0.41728229236624126,510.0,0
0.41739422431161854,510.0,0
0.4175061562569957,511.0,0
0.4176180882023729,510.0,0
0.4177300201477502,510.0,0
0.41784195209312736,511.0,0
0.41795388403850453,511.0,0
0.4180658159838818,510.0,0
0.418177747929259,511.0,0
0.41828967987463617,511.0,0
0.41840161182001345,511.0,0
0.4185135437653906,511.0,0
0.4186254757107678,512.0,0
0.4187374076561451,511.0,0
0.41884933960152226,512.0,0
0.41896127154689944,512.0,0
0.41907320349227667,512.0,0
0.4191851354376539,512.0,0
0.4192970673830311,512.0,0
0.4194089993284083,512.0,0
0.41952093127378554,512.0,0
0.4196328632191627,512.0,0
0.41974479516453994,512.0,0
0.41985672710991717,512.0,0
0.41996865905529435,512.0,0
0.4200805910006716,512.0,0
0.4201925229460488,512.0,0
0.420304454891426,512.0,0
0.4204163868368032,512.0,0
0.42052831878218044,512.0,0
0.4206402507275576,512.0,0
0.42075218267293485,512.0,0
0.4208641146183121,512.0,0
0.42097604656368925,512.0,0
0.4210879785090665,512.0,0
0.42119991045444366,511.0,0
0.4213118423998209,512.0,0
0.4214237743451981,511.0,0
0.4215357062905753,511.0,0
0.4216476382359525,511.0,0
0.42175957018132976,511.0,0
0.42187150212670693,511.0,0
0.42198343407208416,511.0,0
0.4220953660174614,511.0,0
0.42220729796283857,510.0,0
0.4223192299082158,510.0,0
0.42243116185359303,510.0,0
0.4225430937989702,510.0,0
0.42265502574434743,510.0,0
0.42276695768972467,510.0,0
0.42287888963510184,510.0,0
0.422990821580479,510.0,0
0.4231027535258563,510.0,0
0.4232146854712335,509.0,0
0.42332661741661065,510.0,0
0.42343854936198794,510.0,0
0.4235504813073651,509.0,0
0.4236624132527423,509.0,0
0.4237743451981196,510.0,0
0.42388627714349675,509.0,0
0.4239982090888739,509.0,0
0.4241101410342512,510.0,0
0.4242220729796284,509.0,0
0.42433400492500556,509.0,0
0.42444593687038285,510.0,0
0.42455786881576,509.0,0
0.4246698007611372,509.0,0
0.4247817327065144,510.0,0
0.42489366465189166,509.0,0
0.42500559659726883,509.0,0
0.42511752854264606,510.0,0
0.4252294604880233,510.0,0
0.42534139243340047,509.0,0
0.4254533243787777,510.0,0
0.42556525632415493,510.0,0
0.4256771882695321,509.0,0
0.42578912021490933,510.0,0
0.42590105216028656,510.0,0
0.42601298410566374,510.0,0
0.42612491605104097,510.0,0
0.4262368479964182,510.0,0
0.4263487799417954,510.0,0
0.4264607118871726,510.0,0
0.42657264383254984,510.0,0
0.426684575777927,510.0,0
0.42679650772330424,510.0,0
0.4269084396686814,510.0,0
0.42702037161405865,510.0,0
0.4271323035594359,510.0,0
0.42724423550481305,510.0,0
0.4273561674501903,510.0,0
0.4274680993955675,510.0,0
0.4275800313409447,510.0,0
0.4276919632863219,510.0,0
0.42780389523169915,510.0,0
0.4279158271770763,510.0,0
0.42802775912245355,510.0,0
0.4281396910678308,510.0,0
0.42825162301320796,510.0,0
0.4283635549585852,510.0,0
0.4284754869039624,510.0,0
0.4285874188493396,510.0,0
0.42869935079471677,510.0,0
0.42881128274009406,510.0,0
0.42892321468547123,511.0,0
0.4290351466308484,510.0,0
0.4291470785762257,511.0,0
0.42925901052160287,511.0,0
0.42937094246698004,511.0,0
0.42948287441235733,511.0,0
0.4295948063577345,512.0,0
0.4297067383031117,511.0,0
0.42981867024848897,511.0,0
0.42993060219386614,512.0,0
0.4300425341392433,512.0,0
0.4301544660846206,511.0,0
0.4302663980299978,512.0,0
0.43037832997537495,512.0,0
0.43049026192075224,511.0,0
0.4306021938661294,512.0,0
0.4307141258115066,512.0,0
0.43082605775688376,511.0,0
0.43093798970226105,512.0,0
0.4310499216476382,511.0,0
0.4311618535930154,511.0,0
0.4312737855383927,511.0,0
0.43138571748376986,511.0,0
0.43149764942914703,511.0,0
0.4316095813745243,511.0,0
0.4317215133199015,511.0,0
0.43183344526527867,510.0,0
0.43194537721065596,511.0,0
0.43205730915603313,511.0,0
0.4321692411014103,510.0,0
0.4322811730467876,511.0,0
0.43239310499216477,511.0,0
0.43250503693754194,510.0,0
0.4326169688829191,510.0,0
0.4327289008282964,510.0,0
0.4328408327736736,510.0,0
0.43295276471905075,510.0,0
0.43306469666442804,510.0,0
0.4331766286098052,510.0,0
0.4332885605551824,510.0,0
0.4334004925005597,510.0,0
0.43351242444593685,510.0,0
0.433624356391314,510.0,0
0.4337362883366913,510.0,0
0.4338482202820685,510.0,0
0.43396015222744566,510.0,0
0.43407208417282295,510.0,0
0.4341840161182001,510.0,0
0.4342959480635773,510.0,0
0.43440788000895453,510.0,0
0.43451981195433176,510.0,0
0.43463174389970893,510.0,0
0.43474367584508616,510.0,0
0.4348556077904634,510.0,0
0.43496753973584057,510.0,0
0.4350794716812178,510.0,0
0.43519140362659503,510.0,0
0.4353033355719722,509.0,0
0.43541526751734944,510.0,0
0.43552719946272667,509.0,0
0.43563913140810384,509.0,0
0.43575106335348107,510.0,0
0.4358629952988583,509.0,0
0.4359749272442355,509.0,0
0.4360868591896127,510.0,0
0.43619879113498994,509.0,0
0.4363107230803671,509.0,0
0.43642265502574434,509.0,0
0.4365345869711215,510.0,0
0.43664651891649875,509.0,0
0.436758450861876,510.0,0
0.43687038280725315,509.0,0
0.4369823147526304,509.0,0
0.4370942466980076,510.0,0
0.4372061786433848,509.0,0
0.437318110588762,509.0,0
0.43743004253413925,510.0,0
0.4375419744795164,509.0,0
0.43765390642489366,509.0,0
0.4377658383702709,509.0,0
0.43787777031564806,509.0,0
0.4379897022610253,508.0,0
0.4381016342064025,508.0,0
0.4382135661517797,508.0,0
0.4383254980971569,508.0,0
0.43843743004253416,508.0,0
0.43854936198791133,508.0,0
0.4386612939332885,508.0,0
0.4387732258786658,508.0,0
0.43888515782404297,508.0,0
0.43899708976942015,508.0,0
0.43910902171479743,508.0,0
0.4392209536601746,508.0,0
0.4393328856055518,508.0,0
0.43944481755092907,508.0,0
0.43955674949630624,508.0,0
0.4396686814416834,508.0,0
0.4397806133870607,508.0,0
0.4398925453324379,509.0,0
0.44000447727781505,508.0,0
0.44011640922319234,509.0,0
0.4402283411685695,510.0,0
0.4403402731139467,509.0,0
0.4404522050593239,509.0,0
0.44056413700470115,510.0,0
0.4406760689500783,509.0,0
0.44078800089545556,510.0,0
0.4408999328408328,510.0,0
0.44101186478620996,510.0,0
0.4411237967315872,510.0,0
0.4412357286769644,510.0,0
0.4413476606223416,510.0,0
0.44145959256771883,510.0,0
0.44157152451309606,510.0,0
0.44168345645847323,510.0,0
0.44179538840385046,510.0,0
0.4419073203492277,510.0,0
0.44201925229460487,510.0,0
0.4421311842399821,510.0,0
0.4422431161853593,510.0,0
0.4423550481307365,510.0,0
0.44246698007611374,510.0,0
0.4425789120214909,510.0,0
0.44269084396686814,510.0,0
0.44280277591224537,510.0,0
0.44291470785762255,510.0,0
0.4430266398029998,510.0,0
0.443138571748377,509.0,0
0.4432505036937542,510.0,0
0.4433624356391314,510.0,0
0.44347436758450864,508.0,0
0.4435862995298858,509.0,0
0.44369823147526305,509.0,0
0.4438101634206403,508.0,0
0.44392209536601746,508.0,0
0.44403402731139463,508.0,0
0.4441459592567719,508.0,0
0.4442578912021491,508.0,0
0.44436982314752627,508.0,0
0.44448175509290355,508.0,0
0.4445936870382807,508.0,0
0.4447056189836579,508.0,0
0.4448175509290352,508.0,0
0.44492948287441236,507.0,0
0.44504141481978954,508.0,0
0.4451533467651668,507.0,0
0.445265278710544,507.0,0
0.4453772106559212,507.0,0
0.44548914260129846,507.0,0
0.44560107454667564,507.0,0
0.4457130064920528,507.0,0
0.4458249384374301,507.0,0
0.44593687038280727,507.0,0
0.44604880232818445,507.0,0
0.4461607342735616,507.0,0
0.4462726662189389,506.0,0
0.4463845981643161,507.0,0
0.44649653010969326,507.0,0
0.44660846205507054,506.0,0
0.4467203940004477,506.0,0
0.4468323259458249,506.0,0
0.4469442578912022,506.0,0
0.44705618983657935,506.0,0
0.44716812178195653,506.0,0
0.4472800537273338,505.0,0
0.447391985672711,506.0,0
0.44750391761808817,506.0,0
0.44761584956346545,505.0,0
0.4477277815088426,506.0,0
0.4478397134542198,505.0,0
0.447951645399597,505.0,0
0.44806357734497426,505.0,0
0.44817550929035144,506.0,0
0.4482874412357286,505.0,0
0.4483993731811059,506.0,0
0.4485113051264831,506.0,0
0.44862323707186025,505.0,0
0.44873516901723753,506.0,0
0.4488471009626147,506.0,0
0.4489590329079919,506.0,0
0.44907096485336917,507.0,0
0.44918289679874635,507.0,0
0.4492948287441235,507.0,0
0.4494067606895008,507.0,0
0.449518692634878,507.0,0
0.44963062458025516,507.0,0
0.44974255652563244,508.0,0
0.4498544884710096,508.0,0
0.4499664204163868,508.0,0
0.450078352361764,508.0,0
0.45019028430714125,508.0,0
0.45030221625251843,508.0,0
0.45041414819789566,508.0,0
0.4505260801432729,509.0,0
0.45063801208865006,508.0,0
0.4507499440340273,509.0,0
0.4508618759794045,510.0,0
0.4509738079247817,509.0,0
0.45108573987015893,509.0,0
0.45119767181553616,510.0,0
0.45130960376091334,509.0,0
0.45142153570629057,509.0,0
0.4515334676516678,510.0,0
0.45164539959704497,509.0,0
0.4517573315424222,509.0,0
0.4518692634877994,509.0,0
0.4519811954331766,509.0,0
0.45209312737855384,508.0,0
0.452205059323931,509.0,0
0.45231699126930824,508.0,0
0.4524289232146855,508.0,0
0.45254085516006265,508.0,0
0.4526527871054399,508.0,0
0.4527647190508171,508.0,0
0.4528766509961943,508.0,0
0.4529885829415715,508.0,0
0.45310051488694875,508.0,0
0.4532124468323259,508.0,0
0.45332437877770315,508.0,0
0.4534363107230804,508.0,0
0.45354824266845756,508.0,0
0.45366017461383473,508.0,0
0.453772106559212,508.0,0
0.4538840385045892,508.0,0
0.45399597044996637,508.0,0
0.45410790239534365,508.0,0
0.45421983434072083,508.0,0
0.454331766286098,508.0,0
0.4544436982314753,508.0,0
0.45455563017685247,508.0,0
0.45466756212222964,509.0,0
0.4547794940676069,508.0,0
0.4548914260129841,508.0,0
0.4550033579583613,508.0,0
0.45511528990373856,508.0,0
0.45522722184911574,508.0,0
0.4553391537944929,509.0,0
0.4554510857398702,508.0,0
0.4555630176852474,508.0,0
0.45567494963062455,508.0,0
0.4557868815760018,508.0,0
0.455898813521379,508.0,0
0.4560107454667562,508.0,0
0.4561226774121334,508.0,0
0.45623460935751065,508.0,0
0.4563465413028878,508.0,0
0.45645847324826505,508.0,0
0.4565704051936423,508.0,0
0.45668233713901946,508.0,0
0.4567942690843967,508.0,0
0.4569062010297739,507.0,0
0.4570181329751511,507.0,0
0.4571300649205283,507.0,0
0.45724199686590555,506.0,0
0.45735392881128273,507.0,0
0.45746586075665996,507.0,0
0.45757779270203713,506.0,0
0.45768972464741436,506.0,0
0.4578016565927916,506.0,0
0.45791358853816877,505.0,0
0.458025520483546,505.0,0
0.45813745242892323,505.0,0
0.4582493843743004,505.0,0
0.45836131631967764,505.0,0
0.45847324826505487,505.0,0
0.45858518021043204,505.0,0
0.4586971121558093,505.0,0
0.4588090441011865,505.0,0
0.4589209760465637,504.0,0
0.4590329079919409,504.0,0
0.45914483993731814,505.0,0
0.4592567718826953,504.0,0
0.45936870382807254,504.0,0
0.4594806357734498,505.0,0
0.45959256771882695,505.0,0
0.4597044996642041,504.0,0
0.4598164316095814,505.0,0
0.4599283635549586,505.0,0
0.46004029550033576,505.0,0
0.46015222744571305,505.0,0
0.4602641593910902,505.0,0
0.4603760913364674,505.0,0
0.4604880232818447,505.0,0
0.46059995522722186,505.0,0
0.46071188717259903,505.0,0
0.4608238191179763,506.0,0
0.4609357510633535,505.0,0
0.46104768300873067,505.0,0
0.46115961495410795,506.0,0
0.46127154689948513,506.0,0
0.4613834788448623,506.0,0
0.4614954107902395,506.0,0
0.46160734273561677,507.0,0
0.46171927468099394,507.0,0
0.4618312066263711,507.0,0
0.4619431385717484,507.0,0
0.4620550705171256,507.0,0
0.46216700246250275,507.0,0
0.46227893440788004,507.0,0
0.4623908663532572,507.0,0
0.4625027982986344,507.0,0
0.4626147302440117,507.0,0
0.46272666218938885,507.0,0
0.462838594134766,507.0,0
0.4629505260801433,507.0,0
0.4630624580255205,507.0,0
0.46317438997089766,506.0,0
0.46328632191627495,507.0,0
0.4633982538616521,506.0,0
0.4635101858070293,506.0,0
0.46362211775240647,506.0,0
0.46373404969778376,506.0,0
0.46384598164316093,505.0,0
0.4639579135885381,506.0,0
0.4640698455339154,505.0,0
0.46418177747929257,505.0,0
0.46429370942466974,506.0,0
0.46440564137004703,505.0,0
0.4645175733154242,505.0,0
0.4646295052608014,505.0,0
0.46474143720617866,505.0,0
0.46485336915155584,505.0,0
0.464965301096933,506.0,0
0.4650772330423103,505.0,0
0.4651891649876875,505.0,0
0.46530109693306465,505.0,0
0.4654130288784419,505.0,0
0.4655249608238191,505.0,0
0.4656368927691963,505.0,0
0.4657488247145735,505.0,0
0.46586075665995075,505.0,0
0.4659726886053279,505.0,0
0.46608462055070515,505.0,0
0.4661965524960824,505.0,0
0.46630848444145956,505.0,0
0.4664204163868368,505.0,0
0.466532348332214,505.0,0
0.4666442802775912,505.0,0
0.4667562122229684,505.0,0
0.46686814416834566,504.0,0
0.46698007611372283,505.0,0
0.46709200805910006,505.0,0
0.46720394000447724,504.0,0
0.46731587194985447,504.0,0
0.4674278038952317,504.0,0
0.46753973584060887,504.0,0
0.4676516677859861,504.0,0
0.46776359973136333,504.0,0
0.4678755316767405,504.0,0
0.46798746362211774,504.0,0
0.46809939556749497,505.0,0
0.46821132751287214,504.0,0
0.4683232594582494,504.0,0
0.4684351914036266,505.0,0
0.4685471233490038,504.0,0
0.468659055294381,505.0,0
0.46877098723975824,505.0,0
0.4688829191851354,505.0,0
0.46899485113051265,505.0,0
0.4691067830758899,505.0,0
0.46921871502126705,505.0,0
0.4693306469666442,505.0,0
0.4694425789120215,505.0,0
0.4695545108573987,505.0,0
0.46966644280277586,505.0,0
0.46977837474815315,505.0,0
0.4698903066935303,505.0,0
0.4700022386389075,505.0,0
0.4701141705842848,506.0,0
0.47022610252966196,505.0,0
0.47033803447503914,505.0,0
0.4704499664204164,505.0,0
0.4705618983657936,506.0,0
0.47067383031117077,505.0,0
0.47078576225654806,505.0,0
0.47089769420192523,505.0,0
0.4710096261473024,505.0,0
0.47112155809267964,505.0,0
0.47123349003805687,505.0,0
0.47134542198343404,505.0,0
0.4714573539288113,505.0,0
0.4715692858741885,505.0,0
0.4716812178195657,505.0,0
0.4717931497649429,505.0,0
0.47190508171032014,506.0,0
0.4720170136556973,505.0,0
0.47212894560107455,505.0,0
0.4722408775464518,505.0,0
0.47235280949182895,505.0,0
0.4724647414372062,505.0,0
0.4725766733825834,505.0,0
0.4726886053279606,505.0,0
0.4728005372733378,505.0,0
0.47291246921871505,505.0,0
0.4730244011640922,505.0,0
0.47313633310946945,505.0,0
0.47324826505484663,505.0,0
0.47336019700022386,505.0,0
0.4734721289456011,504.0,0
0.47358406089097826,504.0,0
0.4736959928363555,504.0,0
0.4738079247817327,504.0,0
0.4739198567271099,504.0,0
0.47403178867248713,504.0,0
0.47414372061786436,504.0,0
0.47425565256324154,504.0,0
0.47436758450861877,504.0,0
0.474479516453996,504.0,0
0.4745914483993732,504.0,0
0.4747033803447504,504.0,0
0.47481531229012763,504.0,0
0.4749272442355048,504.0,0
0.475039176180882,504.0,0
0.47515110812625927,504.0,0
0.47526304007163644,504.0,0
0.4753749720170136,504.0,0
0.4754869039623909,504.0,0
0.4755988359077681,504.0,0
0.47571076785314526,504.0,0
0.47582269979852254,504.0,0
0.4759346317438997,504.0,0
0.4760465636892769,504.0,0
0.4761584956346542,504.0,0
0.47627042758003135,504.0,0
0.4763823595254085,504.0,0
0.4764942914707858,504.0,0
0.476606223416163,504.0,0
0.47671815536154016,504.0,0
0.47683008730691734,504.0,0
0.4769420192522946,504.0,0
0.4770539511976718,504.0,0
0.477165883143049,504.0,0
0.47727781508842626,504.0,0
0.47738974703380344,504.0,0
0.4775016789791806,504.0,0
0.4776136109245579,504.0,0
0.47772554286993507,504.0,0
0.47783747481531225,504.0,0
0.47794940676068953,504.0,0
0.4780613387060667,504.0,0
0.4781732706514439,504.0,0
0.47828520259682117,504.0,0
0.47839713454219834,504.0,0
0.4785090664875755,504.0,0
0.4786209984329528,504.0,0
0.47873293037833,504.0,0
0.47884486232370715,504.0,0
0.47895679426908433,504.0,0
0.4790687262144616,504.0,0
0.4791806581598388,504.0,0
0.47929259010521597,504.0,0
0.47940452205059325,504.0,0
0.4795164539959704,504.0,0
0.4796283859413476,504.0,0
0.4797403178867249,504.0,0
0.47985224983210206,504.0,0
0.47996418177747924,504.0,0
0.4800761137228565,504.0,0
0.4801880456682337,504.0,0
0.4802999776136109,504.0,0
0.48041190955898816,504.0,0
0.48052384150436533,504.0,0
0.4806357734497425,504.0,0
0.48074770539511974,504.0,0
0.48085963734049697,504.0,0
0.48097156928587415,504.0,0
0.4810835012312514,504.0,0
0.4811954331766286,504.0,0
0.4813073651220058,504.0,0
0.481419297067383,504.0,0
0.48153122901276024,504.0,0
0.4816431609581374,504.0,0
0.48175509290351465,504.0,0
0.4818670248488919,504.0,0
0.48197895679426905,504.0,0
0.4820908887396463,504.0,0
0.4822028206850235,504.0,0
0.4823147526304007,504.0,0
0.4824266845757779,504.0,0
0.48253861652115515,504.0,0
0.4826505484665323,503.0,0
0.48276248041190956,503.0,0
0.48287441235728673,504.0,0
0.48298634430266396,503.0,0
0.4830982762480412,502.0,0
0.48321020819341837,503.0,0
0.4833221401387956,502.0,0
0.48343407208417283,502.0,0
0.48354600402955,503.0,0
0.48365793597492723,502.0,0
0.48376986792030446,502.0,0
0.48388179986568164,502.0,0
0.48399373181105887,502.0,0
0.4841056637564361,502.0,0
0.4842175957018133,502.0,0
0.4843295276471905,502.0,0
0.48444145959256774,502.0,0
0.4845533915379449,502.0,0
0.4846653234833221,502.0,0
0.48477725542869937,502.0,0
0.48488918737407655,502.0,0
0.4850011193194537,502.0,0
0.485113051264831,502.0,0
0.4852249832102082,502.0,0
0.48533691515558536,503.0,0
0.48544884710096264,502.0,0
0.4855607790463398,502.0,0
0.485672710991717,503.0,0
0.4857846429370943,503.0,0
0.48589657488247145,503.0,0
0.48600850682784863,504.0,0
0.4861204387732259,504.0,0
0.4862323707186031,504.0,0
0.48634430266398027,504.0,0
0.4864562346093575,504.0,0
0.4865681665547347,504.0,0
0.4866800985001119,504.0,0
0.48679203044548913,504.0,0
0.48690396239086636,504.0,0
0.48701589433624354,504.0,0
0.48712782628162077,504.0,0
0.487239758226998,504.0,0
0.4873516901723752,504.0,0
0.4874636221177524,504.0,0
0.48757555406312963,504.0,0
0.4876874860085068,504.0,0
0.48779941795388404,504.0,0
0.48791134989926127,504.0,0
0.48802328184463845,504.0,0
0.4881352137900157,504.0,0
0.4882471457353929,504.0,0
0.4883590776807701,504.0,0
0.4884710096261473,504.0,0
0.4885829415715245,504.0,0
0.4886948735169017,504.0,0
0.48880680546227895,504.0,0
0.4889187374076561,504.0,0
0.48903066935303335,504.0,0
0.4891426012984106,504.0,0
0.48925453324378776,504.0,0
0.489366465189165,504.0,0
0.4894783971345422,504.0,0
0.4895903290799194,504.0,0
0.4897022610252966,504.0,0
0.48981419297067386,504.0,0
0.48992612491605103,504.0,0
0.49003805686142826,504.0,0
0.4901499888068055,504.0,0
0.49026192075218267,504.0,0
0.49037385269755984,504.0,0
0.49048578464293713,504.0,0
0.4905977165883143,504.0,0
0.4907096485336915,504.0,0
0.49082158047906876,504.0,0
0.49093351242444594,504.0,0
0.4910454443698231,504.0,0
0.4911573763152004,504.0,0
0.4912693082605776,504.0,0
0.49138124020595475,504.0,0
0.49149317215133204,504.0,0
0.4916051040967092,504.0,0
0.4917170360420864,504.0,0
0.49182896798746367,504.0,0
0.49194089993284085,504.0,0
0.492052831878218,504.0,0
0.4921647638235953,504.0,0
0.4922766957689725,504.0,0
0.49238862771434966,504.0,0
0.49250055965972683,504.0,0
0.4926124916051041,505.0,0
0.4927244235504813,504.0,0
0.49283635549585847,505.0,0
0.49294828744123576,505.0,0
0.49306021938661293,504.0,0
0.4931721513319901,505.0,0
0.4932840832773674,505.0,0
0.49339601522274457,505.0,0
0.49350794716812174,504.0,0
0.493619879113499,505.0,0
0.4937318110588762,504.0,0
0.4938437430042534,505.0,0
0.49395567494963066,505.0,0
0.49406760689500784,504.0,0
0.494179538840385,504.0,0
0.4942914707857622,505.0,0
0.4944034027311395,504.0,0
0.49451533467651665,504.0,0
0.4946272666218938,505.0,0
0.4947391985672711,504.0,0
0.4948511305126483,504.0,0
0.49496306245802546,505.0,0
0.49507499440340275,505.0,0
0.4951869263487799,505.0,0
0.4952988582941571,505.0,0
0.4954107902395344,505.0,0
0.49552272218491156,505.0,0
0.49563465413028873,505.0,0
0.495746586075666,505.0,0
0.4958585180210432,505.0,0
0.49597044996642037,505.0,0
0.4960823819117976,506.0,0
0.49619431385717483,505.0,0
0.496306245802552,506.0,0
0.49641817774792923,507.0,0
0.49653010969330647,506.0,0
0.49664204163868364,506.0,0
0.49675397358406087,507.0,0
0.4968659055294381,506.0,0
0.4969778374748153,507.0,0
0.4970897694201925,507.0,0
0.49720170136556974,507.0,0
0.4973136333109469,507.0,0
0.49742556525632414,508.0,0
0.4975374972017014,507.0,0
0.49764942914707855,507.0,0
0.4977613610924558,508.0,0
0.497873293037833,507.0,0
0.4979852249832102,507.0,0
0.4980971569285874,508.0,0
0.4982090888739646,507.0,0
0.4983210208193418,507.0,0
0.49843295276471905,507.0,0
0.4985448847100962,507.0,0
0.49865681665547346,506.0,0
0.4987687486008507,507.0,0
0.49888068054622786,507.0,0
0.4989926124916051,506.0,0
0.4991045444369823,506.0,0
0.4992164763823595,506.0,0
0.49932840832773673,505.0,0
0.49944034027311396,506.0,0
0.49955227221849113,505.0,0
0.49966420416386836,505.0,0
0.4997761361092456,505.0,0
0.49988806805462277,505.0,0
0.49999999999999994,505.0,0
0.5001119319453772,505.0,0
0.5002238638907543,505.0,0
0.5003357958361316,505.0,0
0.5004477277815088,505.0,0
0.500559659726886,505.0,0
0.5006715916722633,504.0,0
0.5007835236176404,505.0,0
0.5008954555630176,505.0,0
0.5010073875083949,504.0,0
0.5011193194537721,504.0,0
0.5012312513991493,505.0,0
0.5013431833445265,504.0,0
0.5014551152899037,504.0,0
0.5015670472352809,504.0,0
0.5016789791806582,504.0,0
0.5017909111260354,504.0,0
0.5019028430714125,504.0,0
0.5020147750167898,504.0,0
0.502126706962167,504.0,0
0.5022386389075442,504.0,0
0.5023505708529215,504.0,0
0.5024625027982986,504.0,0
0.5025744347436758,504.0,0
0.5026863666890531,504.0,0
0.5027982986344303,504.0,0
0.5029102305798074,504.0,0
0.5030221625251847,504.0,0
0.5031340944705619,503.0,0
0.5032460264159391,503.0,0
0.5033579583613164,503.0,0
0.5034698903066935,502.0,0
0.5035818222520707,502.0,0
0.503693754197448,502.0,0
0.5038056861428252,502.0,0
0.5039176180882023,502.0,0
0.5040295500335796,502.0,0
0.5041414819789568,501.0,0
0.504253413924334,501.0,0
0.5043653458697113,502.0,0
0.5044772778150884,500.0,0
0.5045892097604656,500.0,0
0.5047011417058429,501.0,0
0.5048130736512201,500.0,0
0.5049250055965973,500.0,0
0.5050369375419745,501.0,0
0.5051488694873517,500.0,0
0.5052608014327289,500.0,0
0.5053727333781062,501.0,0
0.5054846653234834,500.0,0
0.5055965972688605,500.0,0
