T,V,event
1.0578688157600178,497.0,0
1.057980747705395,497.0,0
1.0580926796507724,497.0,0
1.0582046115961494,497.0,0
1.0583165435415267,496.0,0
1.0584284754869038,497.0,0
1.058540407432281,497.0,0
1.0586523393776583,496.0,0
1.0587642713230356,497.0,0
1.0588762032684127,497.0,0
1.05898813521379,497.0,0
1.059100067159167,497.0,0
1.0592119991045443,497.0,0
1.0593239310499216,497.0,0
1.059435862995299,497.0,0
1.059547794940676,497.0,0
1.0596597268860533,497.0,0
1.0597716588314303,497.0,0
1.0598835907768076,498.0,0
1.059995522722185,497.0,0
1.0601074546675622,498.0,0
1.0602193866129392,498.0,0
1.0603313185583165,498.0,0
1.0604432505036936,498.0,0
1.0605551824490709,499.0,0
1.0606671143944482,498.0,0
1.0607790463398254,499.0,0
1.0608909782852025,499.0,0
1.0610029102305798,499.0,0
1.0611148421759569,499.0,0
1.0612267741213341,499.0,0
1.0613387060667114,499.0,0
1.0614506380120887,499.0,0
1.0615625699574658,499.0,0
1.061674501902843,499.0,0
1.0617864338482201,499.0,0
1.0618983657935974,499.0,0
1.0620102977389747,499.0,0
1.062122229684352,499.0,0
1.062234161629729,500.0,0
1.0623460935751063,500.0,0
1.0624580255204834,500.0,0
1.0625699574658607,501.0,0
1.062681889411238,501.0,0
1.0627938213566153,500.0,0
1.0629057533019923,501.0,0
1.0630176852473696,502.0,0
1.0631296171927467,501.0,0
1.063241549138124,502.0,0
1.0633534810835013,502.0,0
1.0634654130288785,501.0,0
1.0635773449742556,502.0,0
1.0636892769196329,502.0,0
1.06380120886501,502.0,0
1.0639131408103872,502.0,0
1.0640250727557645,502.0,0
1.0641370047011418,502.0,0
1.0642489366465189,502.0,0
1.0643608685918962,502.0,0
1.0644728005372732,502.0,0
1.0645847324826505,502.0,0
1.0646966644280278,502.0,0
1.064808596373405,502.0,0
1.0649205283187821,502.0,0
1.0650324602641594,503.0,0
1.0651443922095365,502.0,0
1.0652563241549138,502.0,0
1.065368256100291,503.0,0
1.0654801880456684,502.0,0
1.0655921199910454,502.0,0
1.0657040519364227,503.0,0
1.0658159838817998,503.0,0
1.065927915827177,503.0,0
1.0660398477725543,504.0,0
1.0661517797179316,503.0,0
1.0662637116633087,504.0,0
1.066375643608686,504.0,0
1.066487575554063,504.0,0
1.0665995074994403,504.0,0
1.0667114394448176,504.0,0
1.066823371390195,504.0,0
1.066935303335572,504.0,0
1.0670472352809492,504.0,0
1.0671591672263263,504.0,0
1.0672710991717036,504.0,0
1.0673830311170809,504.0,0
1.0674949630624582,504.0,0
1.0676068950078352,504.0,0
1.0677188269532125,504.0,0
1.0678307588985896,504.0,0
1.0679426908439669,504.0,0
1.0680546227893442,504.0,0
1.0681665547347214,504.0,0
1.0682784866800985,504.0,0
1.0683904186254758,504.0,0
1.0685023505708529,504.0,0
1.0686142825162301,504.0,0
1.0687262144616074,504.0,0
1.0688381464069847,505.0,0
1.0689500783523618,505.0,0
1.069062010297739,505.0,0
1.0691739422431161,506.0,0
1.0692858741884934,505.0,0
1.0693978061338707,506.0,0
1.0695097380792478,507.0,0
1.069621670024625,507.0,0
1.0697336019700023,507.0,0
1.0698455339153794,508.0,0
1.0699574658607567,508.0,0
1.070069397806134,508.0,0
1.070181329751511,508.0,0
1.0702932616968883,508.0,0
1.0704051936422656,508.0,0
1.0705171255876427,509.0,0
1.07062905753302,509.0,0
1.0707409894783972,509.0,0
1.0708529214237743,510.0,0
1.0709648533691516,509.0,0
1.0710767853145289,509.0,0
1.071188717259906,509.0,0
1.0713006492052832,509.0,0
1.0714125811506605,508.0,0
1.0715245130960376,509.0,0
1.0716364450414149,508.0,0
1.0717483769867922,508.0,0
1.0718603089321692,508.0,0
1.0719722408775465,508.0,0
1.0720841728229238,508.0,0
1.0721961047683009,508.0,0
1.0723080367136781,508.0,0
1.0724199686590554,508.0,0
1.0725319006044325,508.0,0
1.0726438325498098,507.0,0
1.072755764495187,507.0,0
1.0728676964405641,508.0,0
1.0729796283859414,507.0,0
1.0730915603313185,507.0,0
1.0732034922766958,508.0,0
1.073315424222073,508.0,0
1.07342735616745,507.0,0
1.0735392881128274,508.0,0
1.0736512200582047,508.0,0
1.0737631520035817,508.0,0
1.073875083948959,508.0,0
1.0739870158943363,508.0,0
1.0740989478397134,508.0,0
1.0742108797850907,508.0,0
1.074322811730468,508.0,0
1.074434743675845,508.0,0
1.0745466756212223,508.0,0
1.0746586075665996,508.0,0
1.0747705395119767,508.0,0
1.074882471457354,508.0,0
1.0749944034027312,508.0,0
1.0751063353481083,508.0,0
1.0752182672934856,508.0,0
1.0753301992388629,508.0,0
1.07544213118424,508.0,0
1.0755540631296172,508.0,0
1.0756659950749945,508.0,0
1.0757779270203716,508.0,0
1.0758898589657488,508.0,0
1.0760017909111261,508.0,0
1.0761137228565032,508.0,0
1.0762256548018805,508.0,0
1.0763375867472578,508.0,0
1.0764495186926348,508.0,0
1.0765614506380121,508.0,0
1.0766733825833894,509.0,0
1.0767853145287665,508.0,0
1.0768972464741438,508.0,0
1.0770091784195208,508.0,0
1.077121110364898,508.0,0
1.0772330423102754,508.0,0
1.0773449742556525,508.0,0
1.0774569062010297,508.0,0
1.077568838146407,508.0,0
1.077680770091784,508.0,0
1.0777927020371614,508.0,0
1.0779046339825387,508.0,0
1.0780165659279157,508.0,0
1.078128497873293,508.0,0
1.0782404298186703,508.0,0
1.0783523617640474,508.0,0
1.0784642937094246,508.0,0
1.078576225654802,508.0,0
1.078688157600179,508.0,0
1.0788000895455563,508.0,0
1.0789120214909336,508.0,0
1.0790239534363106,508.0,0
1.079135885381688,508.0,0
1.0792478173270652,507.0,0
1.0793597492724423,507.0,0
1.0794716812178196,508.0,0
1.0795836131631968,507.0,0
1.079695545108574,507.0,0
1.0798074770539512,507.0,0
1.0799194089993285,507.0,0
1.0800313409447055,506.0,0
1.0801432728900828,507.0,0
1.0802552048354601,506.0,0
1.0803671367808372,505.0,0
1.0804790687262145,506.0,0
1.0805910006715918,505.0,0
1.0807029326169688,505.0,0
1.080814864562346,505.0,0
1.0809267965077232,505.0,0
1.0810387284531005,505.0,0
1.0811506603984777,505.0,0
1.0812625923438548,505.0,0
1.081374524289232,504.0,0
1.0814864562346094,504.0,0
1.0815983881799864,504.0,0
1.0817103201253637,504.0,0
1.081822252070741,504.0,0
1.081934184016118,504.0,0
1.0820461159614954,504.0,0
1.0821580479068726,504.0,0
1.0822699798522497,504.0,0
1.082381911797627,504.0,0
1.0824938437430043,504.0,0
1.0826057756883813,504.0,0
1.0827177076337586,504.0,0
1.082829639579136,504.0,0
1.082941571524513,504.0,0
1.0830535034698903,504.0,0
1.0831654354152676,504.0,0
1.0832773673606446,504.0,0
1.083389299306022,504.0,0
1.0835012312513992,504.0,0
1.0836131631967763,504.0,0
1.0837250951421535,504.0,0
1.0838370270875308,504.0,0
1.0839489590329079,504.0,0
1.0840608909782852,504.0,0
1.0841728229236625,504.0,0
1.0842847548690395,505.0,0
1.0843966868144168,504.0,0
1.084508618759794,504.0,0
1.0846205507051712,505.0,0
1.0847324826505484,505.0,0
1.0848444145959255,505.0,0
1.0849563465413028,506.0,0
1.08506827848668,506.0,0
1.0851802104320571,505.0,0
1.0852921423774344,507.0,0
1.0854040743228117,507.0,0
1.0855160062681888,507.0,0
1.085627938213566,508.0,0
1.0857398701589434,508.0,0
1.0858518021043204,508.0,0
1.0859637340496977,508.0,0
1.086075665995075,509.0,0
1.086187597940452,508.0,0
1.0862995298858293,509.0,0
1.0864114618312066,510.0,0
1.0865233937765837,510.0,0
1.086635325721961,510.0,0
1.0867472576673383,510.0,0
1.0868591896127153,510.0,0
1.0869711215580926,510.0,0
1.08708305350347,511.0,0
1.087194985448847,511.0,0
1.0873069173942242,511.0,0
1.0874188493396015,511.0,0
1.0875307812849786,511.0,0
1.0876427132303559,511.0,0
1.0877546451757332,512.0,0
1.0878665771211102,511.0,0
1.0879785090664875,511.0,0
1.0880904410118648,512.0,0
1.0882023729572419,511.0,0
1.0883143049026192,511.0,0
1.0884262368479964,511.0,0
1.0885381687933735,511.0,0
1.0886501007387508,511.0,0
1.0887620326841279,511.0,0
1.0888739646295051,511.0,0
1.0889858965748824,511.0,0
1.0890978285202597,511.0,0
1.0892097604656368,511.0,0
1.089321692411014,510.0,0
1.0894336243563911,510.0,0
1.0895455563017684,510.0,0
1.0896574882471457,510.0,0
1.089769420192523,510.0,0
1.0898813521379,510.0,0
1.0899932840832773,510.0,0
1.0901052160286544,510.0,0
1.0902171479740317,510.0,0
1.090329079919409,510.0,0
1.0904410118647863,510.0,0
1.0905529438101633,510.0,0
1.0906648757555406,511.0,0
1.0907768077009177,510.0,0
1.090888739646295,510.0,0
1.0910006715916722,510.0,0
1.0911126035370495,510.0,0
1.0912245354824266,511.0,0
1.0913364674278039,511.0,0
1.091448399373181,510.0,0
1.0915603313185582,510.0,0
1.0916722632639355,510.0,0
1.0917841952093128,510.0,0
1.0918961271546899,510.0,0
1.0920080591000672,510.0,0
1.0921199910454442,509.0,0
1.0922319229908215,508.0,0
1.0923438549361988,508.0,0
1.092455786881576,508.0,0
1.0925677188269531,508.0,0
1.0926796507723304,508.0,0
1.0927915827177075,508.0,0
1.0929035146630848,507.0,0
1.093015446608462,507.0,0
1.0931273785538393,507.0,0
1.0932393104992164,506.0,0
1.0933512424445937,506.0,0
1.0934631743899708,505.0,0
1.093575106335348,505.0,0
1.0936870382807253,505.0,0
1.0937989702261026,505.0,0
1.0939109021714797,505.0,0
1.094022834116857,505.0,0
1.094134766062234,505.0,0
1.0942466980076113,504.0,0
1.0943586299529886,505.0,0
1.094470561898366,505.0,0
1.094582493843743,504.0,0
1.0946944257891202,504.0,0
1.0948063577344973,504.0,0
1.0949182896798746,504.0,0
1.0950302216252519,504.0,0
1.0951421535706292,504.0,0
1.0952540855160062,504.0,0
1.0953660174613835,505.0,0
1.0954779494067606,505.0,0
1.0955898813521379,504.0,0
1.0957018132975151,505.0,0
1.0958137452428924,505.0,0
1.0959256771882695,505.0,0
1.0960376091336468,505.0,0
1.0961495410790238,505.0,0
1.0962614730244011,504.0,0
1.0963734049697784,505.0,0
1.0964853369151557,505.0,0
1.0965972688605328,505.0,0
1.09670920080591,505.0,0
1.0968211327512871,505.0,0
1.0969330646966644,505.0,0
1.0970449966420417,505.0,0
1.097156928587419,505.0,0
1.097268860532796,504.0,0
1.0973807924781733,504.0,0
1.0974927244235504,505.0,0
1.0976046563689277,504.0,0
1.097716588314305,504.0,0
1.0978285202596823,504.0,0
1.0979404522050593,504.0,0
1.0980523841504366,504.0,0
1.0981643160958137,504.0,0
1.098276248041191,504.0,0
1.0983881799865682,504.0,0
1.0985001119319455,504.0,0
1.0986120438773226,504.0,0
1.0987239758226999,502.0,0
1.098835907768077,502.0,0
1.0989478397134542,502.0,0
1.0990597716588315,502.0,0
1.0991717036042088,502.0,0
1.0992836355495859,502.0,0
1.0993955674949631,501.0,0
1.0995074994403402,501.0,0
1.0996194313857175,502.0,0
1.0997313633310948,501.0,0
1.099843295276472,500.0,0
1.0999552272218491,501.0,0
1.1000671591672264,500.0,0
1.1001790911126035,500.0,0
1.1002910230579808,501.0,0
1.100402955003358,500.0,0
1.1005148869487351,500.0,0
1.1006268188941124,500.0,0
1.1007387508394897,500.0,0
1.1008506827848668,500.0,0
1.100962614730244,500.0,0
1.1010745466756213,501.0,0
1.1011864786209984,500.0,0
1.1012984105663757,501.0,0
1.101410342511753,501.0,0
1.10152227445713,500.0,0
1.1016342064025073,500.0,0
1.1017461383478846,502.0,0
1.1018580702932617,500.0,0
1.101970002238639,501.0,0
1.1020819341840162,502.0,0
1.1021938661293933,500.0,0
1.1023057980747706,501.0,0
1.1024177300201479,502.0,0
1.102529661965525,502.0,0
1.1026415939109022,502.0,0
1.1027535258562795,502.0,0
1.1028654578016566,502.0,0
1.1029773897470339,502.0,0
1.1030893216924111,503.0,0
1.1032012536377882,503.0,0
1.1033131855831655,503.0,0
1.1034251175285428,504.0,0
1.1035370494739198,504.0,0
1.1036489814192971,504.0,0
1.1037609133646744,504.0,0
1.1038728453100515,504.0,0
1.1039847772554288,504.0,0
1.1040967092008058,504.0,0
1.1042086411461831,504.0,0
1.1043205730915604,504.0,0
1.1044325050369375,505.0,0
1.1045444369823147,505.0,0
1.104656368927692,505.0,0
1.104768300873069,506.0,0
1.1048802328184464,507.0,0
1.1049921647638237,506.0,0
1.1051040967092007,507.0,0
1.105216028654578,507.0,0
1.1053279605999553,507.0,0
1.1054398925453324,507.0,0
1.1055518244907097,508.0,0
1.105663756436087,507.0,0
1.105775688381464,508.0,0
1.1058876203268413,508.0,0
1.1059995522722186,507.0,0
1.1061114842175956,507.0,0
1.106223416162973,508.0,0
1.1063353481083502,507.0,0
1.1064472800537273,507.0,0
1.1065592119991046,507.0,0
1.1066711439444818,507.0,0
1.106783075889859,507.0,0
1.1068950078352362,507.0,0
1.1070069397806135,507.0,0
1.1071188717259905,506.0,0
1.1072308036713678,506.0,0
1.1073427356167451,506.0,0
1.1074546675621222,505.0,0
1.1075665995074995,506.0,0
1.1076785314528765,505.0,0
1.1077904633982538,505.0,0
1.107902395343631,505.0,0
1.1080143272890082,505.0,0
1.1081262592343855,505.0,0
1.1082381911797627,505.0,0
1.1083501231251398,505.0,0
1.108462055070517,505.0,0
1.1085739870158944,505.0,0
1.1086859189612714,505.0,0
1.1087978509066487,505.0,0
1.108909782852026,505.0,0
1.109021714797403,505.0,0
1.1091336467427804,505.0,0
1.1092455786881577,505.0,0
1.1093575106335347,505.0,0
1.109469442578912,505.0,0
1.1095813745242893,505.0,0
1.1096933064696664,505.0,0
1.1098052384150436,505.0,0
1.109917170360421,505.0,0
1.110029102305798,505.0,0
1.1101410342511753,505.0,0
1.1102529661965526,505.0,0
1.1103648981419296,505.0,0
1.110476830087307,505.0,0
1.1105887620326842,505.0,0
1.1107006939780613,505.0,0
1.1108126259234385,505.0,0
1.1109245578688158,505.0,0
1.111036489814193,505.0,0
1.1111484217595702,505.0,0
1.1112603537049475,505.0,0
1.1113722856503245,505.0,0
1.1114842175957018,505.0,0
1.1115961495410789,505.0,0
1.1117080814864562,505.0,0
1.1118200134318335,505.0,0
1.1119319453772105,506.0,0
1.1120438773225878,506.0,0
1.112155809267965,506.0,0
1.1122677412133422,507.0,0
1.1123796731587194,506.0,0
1.1124916051040967,506.0,0
1.1126035370494738,507.0,0
1.112715468994851,507.0,0
1.1128274009402284,507.0,0
1.1129393328856054,507.0,0
1.1130512648309827,507.0,0
1.11316319677636,507.0,0
1.113275128721737,507.0,0
1.1133870606671143,507.0,0
1.1134989926124916,507.0,0
1.1136109245578687,507.0,0
1.113722856503246,507.0,0
1.1138347884486233,507.0,0
1.1139467203940003,507.0,0
1.1140586523393776,507.0,0
1.114170584284755,507.0,0
1.114282516230132,508.0,0
1.1143944481755093,507.0,0
1.1145063801208865,507.0,0
1.1146183120662636,508.0,0
1.114730244011641,507.0,0
1.1148421759570182,507.0,0
1.1149541079023952,507.0,0
1.1150660398477725,507.0,0
1.1151779717931498,507.0,0
1.1152899037385269,507.0,0
1.1154018356839042,507.0,0
1.1155137676292812,507.0,0
1.1156256995746585,507.0,0
1.1157376315200358,507.0,0
1.1158495634654129,507.0,0
1.1159614954107901,507.0,0
1.1160734273561674,507.0,0
1.1161853593015445,507.0,0
1.1162972912469218,507.0,0
1.116409223192299,507.0,0
1.1165211551376761,507.0,0
1.1166330870830534,507.0,0
1.1167450190284307,507.0,0
1.1168569509738078,507.0,0
1.116968882919185,508.0,0
1.1170808148645623,507.0,0
1.1171927468099394,508.0,0
1.1173046787553167,508.0,0
1.117416610700694,508.0,0
1.117528542646071,508.0,0
1.1176404745914483,508.0,0
1.1177524065368256,508.0,0
1.1178643384822027,508.0,0
1.11797627042758,508.0,0
1.1180882023729573,508.0,0
1.1182001343183343,508.0,0
1.1183120662637116,508.0,0
1.1184239982090889,509.0,0
1.118535930154466,508.0,0
1.1186478620998432,509.0,0
1.1187597940452205,509.0,0
1.1188717259905976,509.0,0
1.1189836579359749,510.0,0
1.1190955898813522,510.0,0
1.1192075218267292,510.0,0
1.1193194537721065,510.0,0
1.1194313857174838,510.0,0
1.1195433176628609,510.0,0
1.1196552496082381,510.0,0
1.1197671815536152,510.0,0
1.1198791134989925,510.0,0
1.1199910454443698,510.0,0
1.120102977389747,510.0,0
1.1202149093351241,510.0,0
1.1203268412805014,511.0,0
1.1204387732258785,511.0,0
1.1205507051712558,511.0,0
1.120662637116633,511.0,0
1.1207745690620103,511.0,0
1.1208865010073874,511.0,0
1.1209984329527647,511.0,0
1.1211103648981418,511.0,0
1.121222296843519,511.0,0
1.1213342287888963,511.0,0
1.1214461607342736,511.0,0
1.1215580926796507,511.0,0
1.121670024625028,511.0,0
1.121781956570405,511.0,0
1.1218938885157823,510.0,0
1.1220058204611596,510.0,0
1.1221177524065369,510.0,0
1.122229684351914,510.0,0
1.1223416162972912,510.0,0
1.1224535482426683,510.0,0
1.1225654801880456,509.0,0
1.1226774121334229,509.0,0
1.1227893440788002,509.0,0
1.1229012760241772,508.0,0
1.1230132079695545,508.0,0
1.1231251399149316,508.0,0
1.1232370718603089,508.0,0
1.1233490038056861,508.0,0
1.1234609357510634,508.0,0
1.1235728676964405,507.0,0
1.1236847996418178,507.0,0
1.1237967315871948,507.0,0
1.1239086635325721,507.0,0
1.1240205954779494,507.0,0
1.1241325274233267,507.0,0
1.1242444593687038,507.0,0
1.124356391314081,507.0,0
1.1244683232594581,507.0,0
1.1245802552048354,507.0,0
1.1246921871502127,506.0,0
1.12480411909559,506.0,0
1.124916051040967,506.0,0
1.1250279829863443,506.0,0
1.1251399149317214,506.0,0
1.1252518468770987,506.0,0
1.125363778822476,506.0,0
1.1254757107678532,506.0,0
1.1255876427132303,506.0,0
1.1256995746586076,505.0,0
1.1258115066039847,506.0,0
1.125923438549362,505.0,0
1.1260353704947392,506.0,0
1.1261473024401165,505.0,0
1.1262592343854936,506.0,0
1.1263711663308709,505.0,0
1.126483098276248,506.0,0
1.1265950302216252,505.0,0
1.1267069621670025,505.0,0
1.1268188941123798,505.0,0
1.1269308260577569,505.0,0
1.1270427580031341,505.0,0
1.1271546899485112,505.0,0
1.1272666218938885,505.0,0
1.1273785538392658,505.0,0
1.127490485784643,505.0,0
1.1276024177300201,505.0,0
1.1277143496753974,504.0,0
1.1278262816207745,505.0,0
1.1279382135661518,504.0,0
1.128050145511529,504.0,0
1.1281620774569063,505.0,0
1.1282740094022834,504.0,0
1.1283859413476607,504.0,0
1.1284978732930377,505.0,0
1.128609805238415,504.0,0
1.1287217371837923,504.0,0
1.1288336691291696,504.0,0
1.1289456010745467,504.0,0
1.129057533019924,504.0,0
1.129169464965301,505.0,0
1.1292813969106783,505.0,0
1.1293933288560556,504.0,0
1.1295052608014329,505.0,0
1.12961719274681,505.0,0
1.1297291246921872,505.0,0
1.1298410566375643,505.0,0
1.1299529885829416,506.0,0
1.1300649205283189,505.0,0
1.1301768524736961,506.0,0
1.1302887844190732,507.0,0
1.1304007163644505,506.0,0
1.1305126483098276,506.0,0
1.1306245802552048,507.0,0
1.1307365122005821,506.0,0
1.1308484441459592,507.0,0
1.1309603760913365,507.0,0
1.1310723080367138,507.0,0
1.1311842399820908,507.0,0
1.1312961719274681,507.0,0
1.1314081038728454,507.0,0
1.1315200358182225,507.0,0
1.1316319677635998,507.0,0
1.131743899708977,507.0,0
1.131855831654354,507.0,0
1.1319677635997314,507.0,0
1.1320796955451087,507.0,0
1.1321916274904857,507.0,0
1.132303559435863,508.0,0
1.1324154913812403,507.0,0
1.1325274233266174,507.0,0
1.1326393552719947,507.0,0
1.132751287217372,507.0,0
1.132863219162749,507.0,0
1.1329751511081263,507.0,0
1.1330870830535036,507.0,0
1.1331990149988806,507.0,0
1.133310946944258,508.0,0
1.1334228788896352,508.0,0
1.1335348108350123,507.0,0
1.1336467427803896,508.0,0
1.1337586747257669,508.0,0
1.133870606671144,508.0,0
1.1339825386165212,508.0,0
1.1340944705618985,508.0,0
1.1342064025072756,508.0,0
1.1343183344526528,508.0,0
1.1344302663980301,508.0,0
1.1345421983434072,508.0,0
1.1346541302887845,508.0,0
1.1347660622341615,509.0,0
1.1348779941795388,509.0,0
1.1349899261249161,510.0,0
1.1351018580702932,510.0,0
1.1352137900156705,510.0,0
1.1353257219610478,510.0,0
1.1354376539064248,511.0,0
1.135549585851802,511.0,0
1.1356615177971794,511.0,0
1.1357734497425565,511.0,0
1.1358853816879337,511.0,0
1.135997313633311,511.0,0
1.136109245578688,512.0,0
1.1362211775240654,512.0,0
1.1363331094694427,512.0,0
1.1364450414148197,512.0,0
1.136556973360197,512.0,0
1.1366689053055743,512.0,0
1.1367808372509514,512.0,0
1.1368927691963286,512.0,0
1.137004701141706,512.0,0
1.137116633087083,512.0,0
1.1372285650324603,512.0,0
1.1373404969778376,512.0,0
1.1374524289232146,512.0,0
1.137564360868592,512.0,0
1.1376762928139692,512.0,0
1.1377882247593463,512.0,0
1.1379001567047236,512.0,0
1.1380120886501008,512.0,0
1.138124020595478,512.0,0
1.1382359525408552,512.0,0
1.1383478844862325,512.0,0
1.1384598164316095,512.0,0
1.1385717483769868,512.0,0
1.138683680322364,512.0,0
1.1387956122677412,512.0,0
1.1389075442131185,512.0,0
1.1390194761584955,512.0,0
1.1391314081038728,512.0,0
1.13924334004925,512.0,0
1.1393552719946272,512.0,0
1.1394672039400044,512.0,0
1.1395791358853817,512.0,0
1.1396910678307588,512.0,0
1.139802999776136,512.0,0
1.1399149317215134,512.0,0
1.1400268636668904,512.0,0
1.1401387956122677,511.0,0
1.140250727557645,511.0,0
1.140362659503022,511.0,0
1.1404745914483994,511.0,0
1.1405865233937766,511.0,0
1.1406984553391537,511.0,0
1.140810387284531,510.0,0
1.1409223192299083,510.0,0
1.1410342511752853,510.0,0
1.1411461831206626,509.0,0
1.14125811506604,509.0,0
1.141370047011417,509.0,0
1.1414819789567943,508.0,0
1.1415939109021715,508.0,0
1.1417058428475486,508.0,0
1.141817774792926,508.0,0
1.1419297067383032,508.0,0
1.1420416386836802,508.0,0
1.1421535706290575,508.0,0
1.1422655025744348,508.0,0
1.1423774345198119,508.0,0
1.1424893664651892,508.0,0
1.1426012984105662,508.0,0
1.1427132303559435,507.0,0
1.1428251623013208,507.0,0
1.1429370942466979,507.0,0
1.1430490261920752,507.0,0
1.1431609581374524,506.0,0
1.1432728900828295,506.0,0
1.1433848220282068,505.0,0
1.143496753973584,505.0,0
1.1436086859189611,505.0,0
1.1437206178643384,505.0,0
1.1438325498097157,504.0,0
1.1439444817550928,504.0,0
1.14405641370047,504.0,0
1.1441683456458474,504.0,0
1.1442802775912244,504.0,0
1.1443922095366017,503.0,0
1.144504141481979,502.0,0
1.144616073427356,502.0,0
1.1447280053727333,502.0,0
1.1448399373181106,501.0,0
1.1449518692634877,501.0,0
1.145063801208865,501.0,0
1.1451757331542423,501.0,0
1.1452876650996193,500.0,0
1.1453995970449966,500.0,0
1.145511528990374,500.0,0
1.145623460935751,500.0,0
1.1457353928811282,500.0,0
1.1458473248265055,500.0,0
1.1459592567718826,500.0,0
1.1460711887172599,500.0,0
1.1461831206626372,500.0,0
1.1462950526080142,500.0,0
1.1464069845533915,501.0,0
1.1465189164987686,500.0,0
1.1466308484441459,501.0,0
1.1467427803895232,501.0,0
1.1468547123349002,501.0,0
1.1469666442802775,501.0,0
1.1470785762256548,502.0,0
1.1471905081710319,501.0,0
1.1473024401164091,502.0,0
1.1474143720617864,501.0,0
1.1475263040071635,502.0,0
1.1476382359525408,502.0,0
1.147750167897918,502.0,0
1.1478620998432951,502.0,0
1.1479740317886724,502.0,0
1.1480859637340497,502.0,0
1.1481978956794268,502.0,0
1.148309827624804,502.0,0
1.1484217595701813,502.0,0
1.1485336915155584,502.0,0
1.1486456234609357,502.0,0
1.148757555406313,502.0,0
1.14886948735169,503.0,0
1.1489814192970673,502.0,0
1.1490933512424446,502.0,0
1.1492052831878217,502.0,0
1.149317215133199,503.0,0
1.1494291470785762,502.0,0
1.1495410790239533,503.0,0
1.1496530109693306,503.0,0
1.1497649429147079,503.0,0
1.149876874860085,503.0,0
1.1499888068054622,503.0,0
1.1501007387508393,503.0,0
1.1502126706962166,504.0,0
1.1503246026415939,504.0,0
1.1504365345869711,504.0,0
1.1505484665323482,504.0,0
1.1506603984777255,504.0,0
1.1507723304231026,504.0,0
1.1508842623684798,504.0,0
1.1509961943138571,504.0,0
1.1511081262592344,504.0,0
1.1512200582046115,504.0,0
1.1513319901499888,504.0,0
1.1514439220953658,504.0,0
1.1515558540407431,504.0,0
1.1516677859861204,504.0,0
1.1517797179314977,504.0,0
1.1518916498768748,504.0,0
1.152003581822252,504.0,0
1.152115513767629,504.0,0
1.1522274457130064,504.0,0
1.1523393776583837,504.0,0
1.152451309603761,504.0,0
1.152563241549138,504.0,0
1.1526751734945153,504.0,0
1.1527871054398924,504.0,0
1.1528990373852697,504.0,0
1.153010969330647,504.0,0
1.1531229012760242,504.0,0
1.1532348332214013,504.0,0
1.1533467651667786,504.0,0
1.1534586971121557,504.0,0
1.153570629057533,504.0,0
1.1536825610029102,504.0,0
1.1537944929482875,503.0,0
1.1539064248936646,502.0,0
1.1540183568390419,503.0,0
1.154130288784419,502.0,0
1.1542422207297962,502.0,0
1.1543541526751735,502.0,0
1.1544660846205508,502.0,0
1.1545780165659278,502.0,0
1.1546899485113051,502.0,0
1.1548018804566822,502.0,0
1.1549138124020595,502.0,0
1.1550257443474368,502.0,0
1.155137676292814,502.0,0
1.1552496082381911,500.0,0
1.1553615401835684,502.0,0
1.1554734721289455,501.0,0
1.1555854040743228,500.0,0
1.1556973360197,501.0,0
1.1558092679650773,502.0,0
1.1559211999104544,500.0,0
1.1560331318558317,501.0,0
1.1561450638012087,502.0,0
1.156256995746586,500.0,0
1.1563689276919633,501.0,0
1.1564808596373406,502.0,0
1.1565927915827177,501.0,0
1.156704723528095,502.0,0
1.156816655473472,502.0,0
1.1569285874188493,501.0,0
1.1570405193642266,501.0,0
1.1571524513096039,502.0,0
1.157264383254981,502.0,0
1.1573763152003582,502.0,0
1.1574882471457353,502.0,0
1.1576001790911126,502.0,0
1.1577121110364899,502.0,0
1.1578240429818671,502.0,0
1.1579359749272442,502.0,0
1.1580479068726215,502.0,0
1.1581598388179986,503.0,0
1.1582717707633758,502.0,0
1.1583837027087531,503.0,0
1.1584956346541304,504.0,0
1.1586075665995075,504.0,0
1.1587194985448848,504.0,0
1.1588314304902618,504.0,0
1.1589433624356391,504.0,0
1.1590552943810164,504.0,0
1.1591672263263937,504.0,0
1.1592791582717707,504.0,0
1.159391090217148,504.0,0
1.159503022162525,504.0,0
1.1596149541079024,504.0,0
1.1597268860532797,504.0,0
1.159838817998657,504.0,0
1.159950749944034,504.0,0
1.1600626818894113,504.0,0
1.1601746138347884,505.0,0
1.1602865457801657,505.0,0
1.160398477725543,505.0,0
1.1605104096709202,505.0,0
1.1606223416162973,505.0,0
1.1607342735616746,505.0,0
1.1608462055070516,505.0,0
1.160958137452429,505.0,0
1.1610700693978062,505.0,0
1.1611820013431835,506.0,0
1.1612939332885606,506.0,0
1.1614058652339379,507.0,0
1.161517797179315,507.0,0
1.1616297291246922,507.0,0
1.1617416610700695,507.0,0
1.1618535930154466,507.0,0
1.1619655249608238,507.0,0
1.1620774569062011,508.0,0
1.1621893888515782,508.0,0
1.1623013207969555,508.0,0
1.1624132527423328,508.0,0
1.1625251846877098,508.0,0
1.162637116633087,508.0,0
1.1627490485784644,508.0,0
1.1628609805238415,508.0,0
1.1629729124692187,508.0,0
1.163084844414596,508.0,0
1.163196776359973,508.0,0
1.1633087083053504,508.0,0
1.1634206402507277,508.0,0
1.1635325721961047,508.0,0
