T,V,event
0.5883143049026192,509.0,0
0.5884262368479964,510.0,0
0.5885381687933736,509.0,0
0.5886501007387508,509.0,0
0.588762032684128,510.0,0
0.5888739646295053,509.0,0
0.5889858965748824,509.0,0
0.5890978285202596,510.0,0
0.5892097604656369,509.0,0
0.5893216924110141,509.0,0
0.5894336243563912,510.0,0
0.5895455563017685,510.0,0
0.5896574882471457,509.0,0
0.5897694201925229,510.0,0
0.5898813521379002,510.0,0
0.5899932840832773,510.0,0
0.5901052160286545,510.0,0
0.5902171479740318,510.0,0
0.590329079919409,510.0,0
0.5904410118647861,511.0,0
0.5905529438101633,511.0,0
0.5906648757555406,510.0,0
0.5907768077009178,511.0,0
0.590888739646295,512.0,0
0.5910006715916722,511.0,0
0.5911126035370494,512.0,0
0.5912245354824266,512.0,0
0.5913364674278039,512.0,0
0.591448399373181,512.0,0
0.5915603313185582,513.0,0
0.5916722632639355,512.0,0
0.5917841952093127,513.0,0
0.5918961271546899,513.0,0
0.5920080591000672,513.0,0
0.5921199910454443,513.0,0
0.5922319229908215,514.0,0
0.5923438549361988,513.0,0
0.592455786881576,514.0,0
0.5925677188269531,514.0,0
0.5926796507723304,514.0,0
0.5927915827177076,514.0,0
0.5929035146630848,515.0,0
0.5930154466084621,515.0,0
0.5931273785538392,514.0,0
0.5932393104992164,515.0,0
0.5933512424445937,515.0,0
0.5934631743899709,514.0,0
0.593575106335348,514.0,0
0.5936870382807253,514.0,0
0.5937989702261025,514.0,0
0.5939109021714797,513.0,0
0.594022834116857,514.0,0
0.5941347660622341,513.0,0
0.5942466980076113,513.0,0
0.5943586299529886,513.0,0
0.5944705618983658,512.0,0
0.594582493843743,511.0,0
0.5946944257891202,512.0,0
0.5948063577344974,511.0,0
0.5949182896798746,510.0,0
0.5950302216252519,510.0,0
0.595142153570629,509.0,0
0.5952540855160062,508.0,0
0.5953660174613835,509.0,0
0.5954779494067607,508.0,0
0.5955898813521379,508.0,0
0.5957018132975151,508.0,0
0.5958137452428923,508.0,0
0.5959256771882695,507.0,0
0.5960376091336468,507.0,0
0.596149541079024,507.0,0
0.5962614730244011,505.0,0
0.5963734049697784,505.0,0
0.5964853369151556,505.0,0
0.5965972688605328,505.0,0
0.5967092008059101,505.0,0
0.5968211327512872,505.0,0
0.5969330646966644,504.0,0
0.5970449966420417,504.0,0
0.5971569285874189,505.0,0
0.597268860532796,504.0,0
0.5973807924781733,504.0,0
0.5974927244235505,504.0,0
0.5976046563689277,504.0,0
0.597716588314305,504.0,0
0.5978285202596821,505.0,0
0.5979404522050593,504.0,0
0.5980523841504366,504.0,0
0.5981643160958138,505.0,0
0.598276248041191,504.0,0
0.5983881799865681,505.0,0
0.5985001119319454,505.0,0
0.5986120438773226,505.0,0
0.5987239758226998,505.0,0
0.598835907768077,505.0,0
0.5989478397134542,505.0,0
0.5990597716588314,505.0,0
0.5991717036042087,506.0,0
0.5992836355495859,505.0,0
0.599395567494963,506.0,0
0.5995074994403403,506.0,0
0.5996194313857175,506.0,0
0.5997313633310947,505.0,0
0.599843295276472,506.0,0
0.5999552272218491,506.0,0
0.6000671591672263,505.0,0
0.6001790911126035,506.0,0
0.6002910230579808,505.0,0
0.6004029550033579,505.0,0
0.6005148869487351,506.0,0
0.6006268188941124,505.0,0
0.6007387508394896,505.0,0
0.6008506827848668,506.0,0
0.600962614730244,505.0,0
0.6010745466756212,505.0,0
0.6011864786209984,506.0,0
0.6012984105663757,505.0,0
0.6014103425117528,505.0,0
0.60152227445713,505.0,0
0.6016342064025073,505.0,0
0.6017461383478845,505.0,0
0.6018580702932617,505.0,0
0.601970002238639,505.0,0
0.6020819341840161,504.0,0
0.6021938661293933,504.0,0
0.6023057980747705,505.0,0
0.6024177300201478,504.0,0
0.6025296619655249,504.0,0
0.6026415939109021,505.0,0
0.6027535258562794,504.0,0
0.6028654578016566,504.0,0
0.6029773897470337,505.0,0
0.603089321692411,504.0,0
0.6032012536377882,504.0,0
0.6033131855831654,504.0,0
0.6034251175285427,504.0,0
0.6035370494739198,504.0,0
0.603648981419297,505.0,0
0.6037609133646743,504.0,0
0.6038728453100515,504.0,0
0.6039847772554287,505.0,0
0.6040967092008058,505.0,0
0.6042086411461831,504.0,0
0.6043205730915603,505.0,0
0.6044325050369375,505.0,0
0.6045444369823147,504.0,0
0.6046563689276919,505.0,0
0.6047683008730691,505.0,0
0.6048802328184464,504.0,0
0.6049921647638236,505.0,0
0.6051040967092007,505.0,0
0.605216028654578,504.0,0
0.6053279605999552,504.0,0
0.6054398925453324,505.0,0
0.6055518244907097,504.0,0
0.6056637564360868,505.0,0
0.605775688381464,505.0,0
0.6058876203268413,505.0,0
0.6059995522722185,504.0,0
0.6061114842175956,505.0,0
0.6062234161629729,505.0,0
0.6063353481083501,505.0,0
0.6064472800537273,505.0,0
0.6065592119991046,505.0,0
0.6066711439444817,504.0,0
0.6067830758898589,505.0,0
0.6068950078352362,504.0,0
0.6070069397806134,504.0,0
0.6071188717259905,505.0,0
0.6072308036713678,505.0,0
0.607342735616745,504.0,0
0.6074546675621222,505.0,0
0.6075665995074995,505.0,0
0.6076785314528766,504.0,0
0.6077904633982538,504.0,0
0.6079023953436311,505.0,0
0.6080143272890083,504.0,0
0.6081262592343855,505.0,0
0.6082381911797627,505.0,0
0.6083501231251399,505.0,0
0.6084620550705171,505.0,0
0.6085739870158944,505.0,0
0.6086859189612716,505.0,0
0.6087978509066487,505.0,0
0.608909782852026,505.0,0
0.6090217147974032,506.0,0
0.6091336467427804,505.0,0
0.6092455786881577,507.0,0
0.6093575106335348,506.0,0
0.609469442578912,507.0,0
0.6095813745242893,507.0,0
0.6096933064696665,507.0,0
0.6098052384150436,507.0,0
0.6099171703604209,508.0,0
0.6100291023057981,507.0,0
0.6101410342511753,507.0,0
0.6102529661965526,508.0,0
0.6103648981419297,508.0,0
0.6104768300873069,507.0,0
0.6105887620326842,508.0,0
0.6107006939780614,507.0,0
0.6108126259234385,507.0,0
0.6109245578688158,508.0,0
0.611036489814193,508.0,0
0.6111484217595702,508.0,0
0.6112603537049475,508.0,0
0.6113722856503246,508.0,0
0.6114842175957018,508.0,0
0.6115961495410791,508.0,0
0.6117080814864563,508.0,0
0.6118200134318335,508.0,0
0.6119319453772106,508.0,0
0.6120438773225879,508.0,0
0.6121558092679651,508.0,0
0.6122677412133423,508.0,0
0.6123796731587196,508.0,0
0.6124916051040967,508.0,0
0.6126035370494739,508.0,0
0.6127154689948512,508.0,0
0.6128274009402284,508.0,0
0.6129393328856055,508.0,0
0.6130512648309828,508.0,0
0.61316319677636,508.0,0
0.6132751287217372,508.0,0
0.6133870606671145,508.0,0
0.6134989926124916,508.0,0
0.6136109245578688,508.0,0
0.613722856503246,508.0,0
0.6138347884486233,508.0,0
0.6139467203940004,508.0,0
0.6140586523393776,508.0,0
0.6141705842847549,508.0,0
0.6142825162301321,508.0,0
0.6143944481755093,508.0,0
0.6145063801208865,508.0,0
0.6146183120662637,508.0,0
0.6147302440116409,508.0,0
0.6148421759570182,508.0,0
0.6149541079023954,508.0,0
0.6150660398477725,508.0,0
0.6151779717931498,508.0,0
0.615289903738527,508.0,0
0.6154018356839042,509.0,0
0.6155137676292813,509.0,0
0.6156256995746586,509.0,0
0.6157376315200358,510.0,0
0.615849563465413,509.0,0
0.6159614954107903,510.0,0
0.6160734273561674,510.0,0
0.6161853593015446,510.0,0
0.6162972912469219,510.0,0
0.6164092231922991,510.0,0
0.6165211551376762,510.0,0
0.6166330870830535,510.0,0
0.6167450190284307,510.0,0
0.6168569509738079,511.0,0
0.6169688829191852,510.0,0
0.6170808148645623,511.0,0
0.6171927468099395,511.0,0
0.6173046787553168,510.0,0
0.617416610700694,510.0,0
0.6175285426460712,511.0,0
0.6176404745914483,510.0,0
0.6177524065368256,510.0,0
0.6178643384822028,510.0,0
0.61797627042758,510.0,0
0.6180882023729573,510.0,0
0.6182001343183344,511.0,0
0.6183120662637116,510.0,0
0.6184239982090889,510.0,0
0.6185359301544661,511.0,0
0.6186478620998432,511.0,0
0.6187597940452205,511.0,0
0.6188717259905977,511.0,0
0.6189836579359749,511.0,0
0.6190955898813522,511.0,0
0.6192075218267293,512.0,0
0.6193194537721065,512.0,0
0.6194313857174837,512.0,0
0.619543317662861,512.0,0
0.6196552496082381,512.0,0
0.6197671815536153,512.0,0
0.6198791134989926,512.0,0
0.6199910454443698,513.0,0
0.620102977389747,512.0,0
0.6202149093351242,513.0,0
0.6203268412805014,513.0,0
0.6204387732258786,513.0,0
0.6205507051712559,513.0,0
0.620662637116633,513.0,0
0.6207745690620102,513.0,0
0.6208865010073875,513.0,0
0.6209984329527647,513.0,0
0.6211103648981419,513.0,0
0.6212222968435192,513.0,0
0.6213342287888963,514.0,0
0.6214461607342735,513.0,0
0.6215580926796507,513.0,0
0.621670024625028,513.0,0
0.6217819565704051,513.0,0
0.6218938885157823,513.0,0
0.6220058204611596,513.0,0
0.6221177524065368,513.0,0
0.622229684351914,513.0,0
0.6223416162972912,513.0,0
0.6224535482426684,513.0,0
0.6225654801880456,513.0,0
0.6226774121334229,514.0,0
0.6227893440788,514.0,0
0.6229012760241772,513.0,0
0.6230132079695545,514.0,0
0.6231251399149317,514.0,0
0.6232370718603089,514.0,0
0.6233490038056861,514.0,0
0.6234609357510633,514.0,0
0.6235728676964405,515.0,0
0.6236847996418178,515.0,0
0.623796731587195,515.0,0
0.6239086635325721,515.0,0
0.6240205954779494,515.0,0
0.6241325274233266,515.0,0
0.6242444593687038,515.0,0
0.624356391314081,515.0,0
0.6244683232594582,515.0,0
0.6245802552048354,515.0,0
0.6246921871502127,515.0,0
0.6248041190955899,515.0,0
0.624916051040967,516.0,0
0.6250279829863443,516.0,0
0.6251399149317215,516.0,0
0.6252518468770987,516.0,0
0.625363778822476,516.0,0
0.6254757107678531,516.0,0
0.6255876427132303,516.0,0
0.6256995746586076,517.0,0
0.6258115066039848,518.0,0
0.6259234385493619,518.0,0
0.6260353704947392,518.0,0
0.6261473024401164,518.0,0
0.6262592343854936,518.0,0
0.6263711663308708,519.0,0
0.626483098276248,519.0,0
0.6265950302216252,519.0,0
0.6267069621670024,519.0,0
0.6268188941123797,519.0,0
0.6269308260577569,519.0,0
0.627042758003134,519.0,0
0.6271546899485113,519.0,0
0.6272666218938885,519.0,0
0.6273785538392657,519.0,0
0.627490485784643,519.0,0
0.6276024177300201,519.0,0
0.6277143496753973,519.0,0
0.6278262816207746,519.0,0
0.6279382135661518,519.0,0
0.6280501455115289,519.0,0
0.6281620774569062,519.0,0
0.6282740094022834,519.0,0
0.6283859413476606,519.0,0
0.6284978732930379,519.0,0
0.628609805238415,519.0,0
0.6287217371837922,519.0,0
0.6288336691291695,519.0,0
0.6289456010745467,519.0,0
0.6290575330199238,519.0,0
0.6291694649653011,519.0,0
0.6292813969106783,518.0,0
0.6293933288560555,518.0,0
0.6295052608014328,518.0,0
0.6296171927468099,518.0,0
0.6297291246921871,518.0,0
0.6298410566375644,518.0,0
0.6299529885829415,518.0,0
0.6300649205283188,518.0,0
0.630176852473696,518.0,0
0.6302887844190731,517.0,0
0.6304007163644504,517.0,0
0.6305126483098277,517.0,0
0.6306245802552047,516.0,0
0.630736512200582,516.0,0
0.6308484441459593,516.0,0
0.6309603760913364,516.0,0
0.6310723080367137,516.0,0
0.6311842399820909,516.0,0
0.631296171927468,515.0,0
0.6314081038728453,515.0,0
0.6315200358182226,515.0,0
0.6316319677635996,515.0,0
0.6317438997089769,515.0,0
0.6318558316543542,515.0,0
0.6319677635997313,514.0,0
0.6320796955451086,514.0,0
0.6321916274904859,513.0,0
0.6323035594358629,513.0,0
0.6324154913812402,513.0,0
0.6325274233266175,513.0,0
0.6326393552719946,512.0,0
0.6327512872173718,512.0,0
0.6328632191627491,512.0,0
0.6329751511081262,512.0,0
0.6330870830535035,512.0,0
0.6331990149988808,512.0,0
0.6333109469442578,511.0,0
0.6334228788896351,511.0,0
0.6335348108350124,511.0,0
0.6336467427803895,511.0,0
0.6337586747257667,511.0,0
0.6338706066711439,511.0,0
0.6339825386165211,511.0,0
0.6340944705618984,511.0,0
0.6342064025072756,511.0,0
0.6343183344526527,511.0,0
0.63443026639803,511.0,0
0.6345421983434072,511.0,0
0.6346541302887844,511.0,0
0.6347660622341617,511.0,0
0.6348779941795388,511.0,0
0.634989926124916,512.0,0
0.6351018580702933,512.0,0
0.6352137900156705,512.0,0
0.6353257219610476,512.0,0
0.6354376539064249,512.0,0
0.6355495858518021,512.0,0
0.6356615177971793,513.0,0
0.6357734497425566,513.0,0
0.6358853816879337,513.0,0
0.6359973136333109,513.0,0
0.6361092455786882,514.0,0
0.6362211775240654,514.0,0
0.6363331094694425,515.0,0
0.6364450414148198,515.0,0
0.636556973360197,515.0,0
0.6366689053055742,515.0,0
0.6367808372509515,515.0,0
0.6368927691963286,516.0,0
0.6370047011417058,516.0,0
0.6371166330870831,516.0,0
0.6372285650324603,516.0,0
0.6373404969778375,517.0,0
0.6374524289232147,518.0,0
0.6375643608685919,518.0,0
0.6376762928139691,518.0,0
0.6377882247593463,518.0,0
0.6379001567047236,518.0,0
0.6380120886501007,519.0,0
0.6381240205954779,519.0,0
0.6382359525408552,519.0,0
0.6383478844862324,519.0,0
0.6384598164316095,519.0,0
0.6385717483769868,519.0,0
0.638683680322364,519.0,0
0.6387956122677412,519.0,0
0.6389075442131185,519.0,0
0.6390194761584956,519.0,0
0.6391314081038728,519.0,0
0.6392433400492501,519.0,0
0.6393552719946273,519.0,0
0.6394672039400044,519.0,0
0.6395791358853817,518.0,0
0.6396910678307589,519.0,0
0.6398029997761361,518.0,0
0.6399149317215134,518.0,0
0.6400268636668905,518.0,0
0.6401387956122677,518.0,0
0.640250727557645,517.0,0
0.6403626595030222,518.0,0
0.6404745914483994,516.0,0
0.6405865233937766,516.0,0
0.6406984553391538,516.0,0
0.640810387284531,516.0,0
0.6409223192299083,515.0,0
0.6410342511752855,515.0,0
0.6411461831206626,515.0,0
0.6412581150660399,514.0,0
0.6413700470114171,513.0,0
0.6414819789567943,513.0,0
0.6415939109021715,512.0,0
0.6417058428475486,512.0,0
0.6418177747929259,512.0,0
0.6419297067383032,511.0,0
0.6420416386836802,510.0,0
0.6421535706290575,510.0,0
0.6422655025744348,509.0,0
0.6423774345198119,509.0,0
0.6424893664651892,509.0,0
0.6426012984105665,508.0,0
0.6427132303559435,508.0,0
0.6428251623013208,508.0,0
0.6429370942466981,507.0,0
0.6430490261920752,507.0,0
0.6431609581374524,506.0,0
0.6432728900828297,505.0,0
0.6433848220282068,505.0,0
0.6434967539735841,505.0,0
0.6436086859189614,504.0,0
0.6437206178643384,504.0,0
0.6438325498097157,504.0,0
0.643944481755093,504.0,0
0.6440564137004701,504.0,0
0.6441683456458474,504.0,0
0.6442802775912246,504.0,0
0.6443922095366017,503.0,0
0.644504141481979,502.0,0
0.6446160734273563,502.0,0
0.6447280053727333,502.0,0
0.6448399373181106,502.0,0
0.6449518692634879,501.0,0
0.645063801208865,500.0,0
0.6451757331542423,500.0,0
0.6452876650996195,500.0,0
0.6453995970449966,499.0,0
0.6455115289903739,499.0,0
0.645623460935751,499.0,0
0.6457353928811282,499.0,0
0.6458473248265055,499.0,0
0.6459592567718826,499.0,0
0.6460711887172599,499.0,0
0.6461831206626372,499.0,0
0.6462950526080142,499.0,0
0.6464069845533915,498.0,0
0.6465189164987688,499.0,0
0.6466308484441459,499.0,0
0.6467427803895232,499.0,0
0.6468547123349004,499.0,0
0.6469666442802775,499.0,0
0.6470785762256548,499.0,0
0.6471905081710321,499.0,0
0.6473024401164091,500.0,0
0.6474143720617864,499.0,0
0.6475263040071637,500.0,0
0.6476382359525408,500.0,0
0.6477501678979181,500.0,0
0.6478620998432953,501.0,0
0.6479740317886724,502.0,0
0.6480859637340497,502.0,0
0.648197895679427,503.0,0
0.648309827624804,504.0,0
0.6484217595701813,504.0,0
0.6485336915155586,504.0,0
0.6486456234609357,504.0,0
0.648757555406313,504.0,0
0.6488694873516903,505.0,0
0.6489814192970673,505.0,0
0.6490933512424446,506.0,0
0.6492052831878217,506.0,0
0.649317215133199,507.0,0
0.6494291470785762,507.0,0
0.6495410790239533,508.0,0
0.6496530109693306,508.0,0
0.6497649429147079,508.0,0
0.6498768748600849,508.0,0
0.6499888068054622,508.0,0
0.6501007387508395,509.0,0
0.6502126706962166,509.0,0
0.6503246026415939,510.0,0
0.6504365345869711,510.0,0
0.6505484665323482,510.0,0
0.6506603984777255,510.0,0
0.6507723304231028,511.0,0
0.6508842623684798,511.0,0
0.6509961943138571,511.0,0
0.6511081262592344,511.0,0
0.6512200582046115,511.0,0
0.6513319901499888,512.0,0
0.6514439220953661,512.0,0
0.6515558540407431,512.0,0
0.6516677859861204,512.0,0
0.6517797179314977,512.0,0
0.6518916498768748,512.0,0
0.652003581822252,512.0,0
0.6521155137676293,512.0,0
0.6522274457130064,513.0,0
0.6523393776583837,512.0,0
0.652451309603761,513.0,0
0.652563241549138,513.0,0
0.6526751734945153,512.0,0
0.6527871054398926,513.0,0
0.6528990373852697,513.0,0
0.653010969330647,513.0,0
0.6531229012760241,513.0,0
0.6532348332214013,513.0,0
0.6533467651667786,513.0,0
0.6534586971121558,513.0,0
0.6535706290575329,513.0,0
0.6536825610029102,513.0,0
0.6537944929482874,513.0,0
0.6539064248936646,513.0,0
0.6540183568390419,513.0,0
0.654130288784419,512.0,0
0.6542422207297962,513.0,0
0.6543541526751735,513.0,0
0.6544660846205507,512.0,0
0.6545780165659278,512.0,0
0.6546899485113051,513.0,0
0.6548018804566823,512.0,0
0.6549138124020595,513.0,0
0.6550257443474368,513.0,0
0.6551376762928139,512.0,0
0.6552496082381911,513.0,0
0.6553615401835684,513.0,0
0.6554734721289456,513.0,0
0.6555854040743228,513.0,0
0.6556973360197,513.0,0
0.6558092679650772,513.0,0
0.6559211999104544,513.0,0
0.6560331318558317,513.0,0
0.6561450638012088,513.0,0
0.656256995746586,513.0,0
0.6563689276919633,513.0,0
0.6564808596373405,513.0,0
0.6565927915827177,513.0,0
0.656704723528095,514.0,0
0.6568166554734721,513.0,0
0.6569285874188493,514.0,0
0.6570405193642265,514.0,0
0.6571524513096038,513.0,0
0.6572643832549809,513.0,0
0.6573763152003581,514.0,0
0.6574882471457354,513.0,0
0.6576001790911126,514.0,0
0.6577121110364897,514.0,0
0.657824042981867,514.0,0
0.6579359749272442,514.0,0
0.6580479068726214,515.0,0
0.6581598388179987,515.0,0
0.6582717707633758,515.0,0
0.658383702708753,515.0,0
0.6584956346541303,515.0,0
0.6586075665995075,515.0,0
0.6587194985448847,515.0,0
0.6588314304902619,515.0,0
0.6589433624356391,515.0,0
0.6590552943810163,516.0,0
0.6591672263263936,516.0,0
0.6592791582717707,516.0,0
0.6593910902171479,516.0,0
0.6595030221625252,516.0,0
0.6596149541079024,516.0,0
0.6597268860532796,517.0,0
0.6598388179986568,518.0,0
0.659950749944034,517.0,0
0.6600626818894112,518.0,0
0.6601746138347885,518.0,0
0.6602865457801657,518.0,0
0.6603984777255428,518.0,0
0.6605104096709201,518.0,0
0.6606223416162973,517.0,0
0.6607342735616745,518.0,0
0.6608462055070518,518.0,0
0.6609581374524288,516.0,0
0.6610700693978061,516.0,0
0.6611820013431834,516.0,0
0.6612939332885605,516.0,0
0.6614058652339377,516.0,0
0.661517797179315,516.0,0
0.6616297291246921,516.0,0
0.6617416610700694,515.0,0
0.6618535930154467,516.0,0
0.6619655249608237,515.0,0
0.662077456906201,515.0,0
0.6621893888515783,515.0,0
0.6623013207969554,515.0,0
0.6624132527423326,515.0,0
0.6625251846877099,516.0,0
0.662637116633087,515.0,0
0.6627490485784643,516.0,0
0.6628609805238416,516.0,0
0.6629729124692186,516.0,0
0.6630848444145959,516.0,0
0.6631967763599732,516.0,0
0.6633087083053503,516.0,0
0.6634206402507276,516.0,0
0.6635325721961048,516.0,0
0.6636445041414819,516.0,0
0.6637564360868592,516.0,0
0.6638683680322365,517.0,0
0.6639802999776135,516.0,0
0.6640922319229908,517.0,0
0.6642041638683681,516.0,0
0.6643160958137452,516.0,0
0.6644280277591225,516.0,0
0.6645399597044997,516.0,0
0.6646518916498768,516.0,0
0.6647638235952541,516.0,0
0.6648757555406313,516.0,0
0.6649876874860084,515.0,0
0.6650996194313857,515.0,0
0.6652115513767629,515.0,0
0.6653234833221401,515.0,0
0.6654354152675174,514.0,0
0.6655473472128945,514.0,0
0.6656592791582717,513.0,0
0.665771211103649,512.0,0
0.6658831430490262,512.0,0
0.6659950749944034,512.0,0
0.6661070069397806,511.0,0
0.6662189388851578,511.0,0
0.666330870830535,510.0,0
0.6664428027759123,510.0,0
0.6665547347212895,510.0,0
0.6666666666666666,509.0,0
0.6667785986120439,508.0,0
0.6668905305574211,508.0,0
0.6670024625027983,508.0,0
0.6671143944481756,508.0,0
0.6672263263935527,508.0,0
0.6673382583389299,508.0,0
0.6674501902843072,507.0,0
0.6675621222296844,507.0,0
0.6676740541750615,508.0,0
0.6677859861204388,507.0,0
0.667897918065816,507.0,0
0.6680098500111932,507.0,0
0.6681217819565705,507.0,0
0.6682337139019476,507.0,0
0.6683456458473248,507.0,0
0.668457577792702,507.0,0
0.6685695097380793,507.0,0
0.6686814416834564,507.0,0
0.6687933736288336,507.0,0
0.6689053055742109,507.0,0
0.6690172375195881,508.0,0
0.6691291694649653,507.0,0
0.6692411014103425,507.0,0
0.6693530333557197,508.0,0
0.6694649653010969,508.0,0
0.6695768972464742,507.0,0
0.6696888291918514,508.0,0
0.6698007611372285,507.0,0
0.6699126930826058,507.0,0
0.670024625027983,507.0,0
0.6701365569733602,508.0,0
0.6702484889187375,507.0,0
0.6703604208641146,508.0,0
0.6704723528094918,508.0,0
0.6705842847548691,508.0,0
0.6706962167002463,508.0,0
0.6708081486456234,508.0,0
0.6709200805910007,508.0,0
0.6710320125363779,508.0,0
0.6711439444817551,510.0,0
0.6712558764271324,509.0,0
0.6713678083725095,510.0,0
0.6714797403178867,510.0,0
0.671591672263264,510.0,0
0.6717036042086412,510.0,0
0.6718155361540183,511.0,0
0.6719274680993956,511.0,0
0.6720394000447728,511.0,0
0.67215133199015,512.0,0
0.6722632639355273,512.0,0
0.6723751958809043,512.0,0
0.6724871278262816,513.0,0
0.6725990597716589,513.0,0
0.672710991717036,513.0,0
0.6728229236624133,513.0,0
0.6729348556077905,513.0,0
0.6730467875531676,513.0,0
0.6731587194985449,514.0,0
0.6732706514439222,514.0,0
0.6733825833892992,513.0,0
0.6734945153346765,515.0,0
0.6736064472800538,514.0,0
0.6737183792254309,514.0,0
0.6738303111708082,515.0,0
0.6739422431161854,515.0,0
0.6740541750615625,514.0,0
0.6741661070069398,515.0,0
0.6742780389523171,515.0,0
0.6743899708976941,515.0,0
0.6745019028430714,515.0,0
0.6746138347884487,515.0,0
0.6747257667338258,515.0,0
0.6748376986792031,515.0,0
0.6749496306245804,515.0,0
0.6750615625699574,515.0,0
0.6751734945153347,515.0,0
0.675285426460712,515.0,0
0.675397358406089,515.0,0
0.6755092903514663,515.0,0
0.6756212222968436,515.0,0
0.6757331542422207,515.0,0
0.675845086187598,515.0,0
0.6759570181329753,515.0,0
0.6760689500783523,515.0,0
0.6761808820237296,515.0,0
0.6762928139691067,515.0,0
0.676404745914484,515.0,0
0.6765166778598612,515.0,0
0.6766286098052383,515.0,0
0.6767405417506156,515.0,0
0.6768524736959929,515.0,0
0.67696440564137,515.0,0
0.6770763375867472,515.0,0
0.6771882695321245,515.0,0
0.6773002014775016,515.0,0
0.6774121334228789,515.0,0
0.6775240653682562,515.0,0
0.6776359973136332,515.0,0
0.6777479292590105,515.0,0
0.6778598612043878,515.0,0
0.6779717931497649,516.0,0
0.6780837250951421,515.0,0
0.6781956570405194,516.0,0
0.6783075889858965,516.0,0
0.6784195209312738,516.0,0
0.6785314528766511,516.0,0
0.6786433848220281,517.0,0
0.6787553167674054,516.0,0
0.6788672487127827,517.0,0
0.6789791806581598,518.0,0
0.679091112603537,517.0,0
0.6792030445489143,518.0,0
0.6793149764942914,518.0,0
0.6794269084396687,518.0,0
0.679538840385046,518.0,0
0.679650772330423,518.0,0
0.6797627042758003,518.0,0
0.6798746362211776,518.0,0
0.6799865681665547,519.0,0
0.680098500111932,519.0,0
0.680210432057309,519.0,0
0.6803223640026863,519.0,0
0.6804342959480636,519.0,0
0.6805462278934407,518.0,0
0.6806581598388179,519.0,0
0.6807700917841952,519.0,0
0.6808820237295723,518.0,0
0.6809939556749496,519.0,0
0.6811058876203269,519.0,0
0.6812178195657039,518.0,0
0.6813297515110812,518.0,0
0.6814416834564585,518.0,0
0.6815536154018356,518.0,0
0.6816655473472129,518.0,0
0.6817774792925901,518.0,0
0.6818894112379672,516.0,0
0.6820013431833445,516.0,0
0.6821132751287218,516.0,0
0.6822252070740988,516.0,0
0.6823371390194761,515.0,0
0.6824490709648534,516.0,0
0.6825610029102305,515.0,0
0.6826729348556078,515.0,0
0.682784866800985,515.0,0
0.6828967987463621,515.0,0
0.6830087306917394,514.0,0
0.6831206626371167,515.0,0
0.6832325945824937,514.0,0
0.683344526527871,513.0,0
0.6834564584732483,514.0,0
0.6835683904186254,513.0,0
0.6836803223640027,513.0,0
0.68379225430938,514.0,0
0.683904186254757,513.0,0
0.6840161182001343,513.0,0
0.6841280501455115,513.0,0
0.6842399820908887,513.0,0
0.6843519140362659,513.0,0
0.6844638459816431,513.0,0
0.6845757779270203,513.0,0
0.6846877098723976,513.0,0
0.6847996418177748,513.0,0
0.6849115737631519,513.0,0
0.6850235057085292,513.0,0
0.6851354376539064,514.0,0
0.6852473695992836,514.0,0
0.6853593015446608,513.0,0
0.685471233490038,514.0,0
0.6855831654354152,515.0,0
0.6856950973807925,514.0,0
0.6858070293261697,515.0,0
0.6859189612715468,515.0,0
0.6860308932169241,515.0,0
0.6861428251623013,515.0,0
0.6862547571076785,515.0,0
0.6863666890530558,515.0,0
0.6864786209984329,515.0,0
0.6865905529438101,515.0,0
0.6867024848891874,515.0,0
0.6868144168345646,515.0,0
0.6869263487799417,515.0,0
0.687038280725319,515.0,0
0.6871502126706962,515.0,0
0.6872621446160734,515.0,0
0.6873740765614507,515.0,0
0.6874860085068278,515.0,0
0.687597940452205,515.0,0
0.6877098723975822,515.0,0
0.6878218043429595,515.0,0
0.6879337362883367,515.0,0
0.6880456682337138,515.0,0
0.6881576001790911,515.0,0
0.6882695321244683,515.0,0
0.6883814640698455,515.0,0
0.6884933960152227,515.0,0
0.6886053279605999,515.0,0
0.6887172599059771,515.0,0
0.6888291918513544,515.0,0
0.6889411237967316,515.0,0
0.6890530557421087,515.0,0
0.689164987687486,515.0,0
0.6892769196328632,515.0,0
0.6893888515782404,515.0,0
0.6895007835236177,515.0,0
0.6896127154689948,515.0,0
0.689724647414372,514.0,0
0.6898365793597493,514.0,0
0.6899485113051265,514.0,0
0.6900604432505036,513.0,0
0.6901723751958809,513.0,0
0.6902843071412581,513.0,0
0.6903962390866353,513.0,0
0.6905081710320126,513.0,0
0.6906201029773897,513.0,0
0.6907320349227669,513.0,0
0.6908439668681442,512.0,0
0.6909558988135214,513.0,0
0.6910678307588985,512.0,0
0.6911797627042758,512.0,0
0.691291694649653,512.0,0
0.6914036265950302,512.0,0
0.6915155585404075,512.0,0
0.6916274904857845,512.0,0
0.6917394224311618,512.0,0
0.6918513543765391,511.0,0
0.6919632863219162,511.0,0
0.6920752182672935,512.0,0
0.6921871502126707,511.0,0
0.6922990821580478,511.0,0
0.6924110141034251,511.0,0
0.6925229460488024,511.0,0
0.6926348779941794,511.0,0
0.6927468099395567,511.0,0
0.692858741884934,511.0,0
0.6929706738303111,511.0,0
0.6930826057756884,511.0,0
0.6931945377210657,511.0,0
0.6933064696664427,511.0,0
0.69341840161182,511.0,0
