T,V,event
1.4731455651530938,716.0,0
1.4732632003495447,716.0,0
1.4733808355459954,716.0,0
1.473498470742446,716.0,0
1.473616105938897,716.0,0
1.4737337411353477,716.0,0
1.4738513763317986,715.0,0
1.4739690115282493,716.0,0
1.4740866467247,716.0,0
1.474204281921151,715.0,0
1.4743219171176016,715.0,0
1.4744395523140523,716.0,0
1.474557187510503,715.0,0
1.474674822706954,716.0,0
1.4747924579034049,716.0,0
1.4749100930998555,716.0,0
1.4750277282963062,716.0,0
1.4751453634927572,718.0,0
1.4752629986892078,717.0,0
1.4753806338856588,718.0,0
1.4754982690821095,718.0,0
1.4756159042785602,718.0,0
1.475733539475011,719.0,0
1.4758511746714618,719.0,0
1.4759688098679125,718.0,0
1.4760864450643632,719.0,0
1.476204080260814,719.0,0
1.476321715457265,719.0,0
1.4764393506537157,719.0,0
1.4765569858501664,719.0,0
1.4766746210466173,719.0,0
1.476792256243068,719.0,0
1.4769098914395187,719.0,0
1.4770275266359696,719.0,0
1.4771451618324203,719.0,0
1.4772627970288712,719.0,0
1.477380432225322,718.0,0
1.4774980674217726,719.0,0
1.4776157026182233,718.0,0
1.4777333378146742,718.0,0
1.4778509730111251,718.0,0
1.4779686082075758,717.0,0
1.4780862434040265,716.0,0
1.4782038786004774,717.0,0
1.478321513796928,716.0,0
1.4784391489933788,716.0,0
1.4785567841898297,716.0,0
1.4786744193862804,716.0,0
1.4787920545827313,715.0,0
1.478909689779182,716.0,0
1.4790273249756327,714.0,0
1.4791449601720834,715.0,0
1.4792625953685343,715.0,0
1.4793802305649852,713.0,0
1.479497865761436,715.0,0
1.4796155009578866,714.0,0
1.4797331361543375,713.0,0
1.4798507713507882,714.0,0
1.479968406547239,713.0,0
1.4800860417436896,712.0,0
1.4802036769401405,712.0,0
1.4803213121365915,712.0,0
1.4804389473330422,711.0,0
1.4805565825294928,712.0,0
1.4806742177259435,711.0,0
1.4807918529223945,711.0,0
1.4809094881188452,711.0,0
1.481027123315296,711.0,0
1.4811447585117468,711.0,0
1.4812623937081977,711.0,0
1.4813800289046484,711.0,0
1.481497664101099,711.0,0
1.4816152992975498,712.0,0
1.4817329344940005,711.0,0
1.4818505696904516,712.0,0
1.4819682048869023,713.0,0
1.482085840083353,712.0,0
1.4822034752798037,713.0,0
1.4823211104762546,713.0,0
1.4824387456727053,713.0,0
1.4825563808691562,713.0,0
1.482674016065607,713.0,0
1.4827916512620578,712.0,0
1.4829092864585085,713.0,0
1.4830269216549592,712.0,0
1.48314455685141,712.0,0
1.4832621920478606,712.0,0
1.4833798272443117,711.0,0
1.4834974624407624,711.0,0
1.483615097637213,711.0,0
1.4837327328336638,710.0,0
1.4838503680301147,708.0,0
1.4839680032265654,708.0,0
1.484085638423016,707.0,0
1.484203273619467,706.0,0
1.484320908815918,705.0,0
1.4844385440123686,704.0,0
1.4845561792088193,703.0,0
1.48467381440527,702.0,0
1.4847914496017207,700.0,0
1.4849090847981716,699.0,0
1.4850267199946225,699.0,0
1.4851443551910732,696.0,0
1.485261990387524,696.0,0
1.4853796255839748,696.0,0
1.4854972607804255,694.0,0
1.4856148959768762,693.0,0
1.4857325311733272,693.0,0
1.485850166369778,691.0,0
1.4859678015662288,691.0,0
1.4860854367626795,691.0,0
1.4862030719591302,690.0,0
1.4863207071555808,690.0,0
1.4864383423520318,690.0,0
1.4865559775484827,689.0,0
1.4866736127449334,689.0,0
1.486791247941384,689.0,0
1.486908883137835,688.0,0
1.4870265183342857,689.0,0
1.4871441535307364,689.0,0
1.487261788727187,688.0,0
1.4873794239236382,688.0,0
1.487497059120089,688.0,0
1.4876146943165396,688.0,0
1.4877323295129903,688.0,0
1.487849964709441,688.0,0
1.487967599905892,688.0,0
1.4880852351023426,688.0,0
1.4882028702987935,688.0,0
1.4883205054952442,688.0,0
1.488438140691695,688.0,0
1.4885557758881458,688.0,0
1.4886734110845965,688.0,0
1.4887910462810472,688.0,0
1.4889086814774983,688.0,0
1.489026316673949,687.0,0
1.4891439518703997,688.0,0
1.4892615870668504,687.0,0
1.489379222263301,687.0,0
1.489496857459752,688.0,0
1.4896144926562027,687.0,0
1.4897321278526536,687.0,0
1.4898497630491043,687.0,0
1.4899673982455552,686.0,0
1.490085033442006,686.0,0
1.4902026686384566,686.0,0
1.4903203038349073,686.0,0
1.4904379390313582,686.0,0
1.4905555742278092,686.0,0
1.4906732094242598,684.0,0
1.4907908446207105,684.0,0
1.4909084798171612,685.0,0
1.4910261150136122,684.0,0
1.4911437502100628,684.0,0
1.4912613854065135,684.0,0
1.4913790206029645,684.0,0
1.4914966557994154,684.0,0
1.491614290995866,684.0,0
1.4917319261923168,684.0,0
1.4918495613887675,684.0,0
1.4919671965852184,684.0,0
1.492084831781669,684.0,0
1.49220246697812,686.0,0
1.4923201021745707,685.0,0
1.4924377373710214,685.0,0
1.4925553725674723,687.0,0
1.492673007763923,687.0,0
1.4927906429603737,687.0,0
1.4929082781568246,688.0,0
1.4930259133532755,688.0,0
1.4931435485497262,688.0,0
1.493261183746177,689.0,0
1.4933788189426276,689.0,0
1.4934964541390785,689.0,0
1.4936140893355292,689.0,0
1.49373172453198,689.0,0
1.4938493597284308,689.0,0
1.4939669949248815,689.0,0
1.4940846301213324,688.0,0
1.494202265317783,688.0,0
1.4943199005142338,688.0,0
1.4944375357106847,688.0,0
1.4945551709071356,688.0,0
1.4946728061035863,688.0,0
1.494790441300037,688.0,0
1.4949080764964877,688.0,0
1.4950257116929386,689.0,0
1.4951433468893893,689.0,0
1.49526098208584,689.0,0
1.495378617282291,691.0,0
1.4954962524787416,691.0,0
1.4956138876751925,691.0,0
1.4957315228716432,691.0,0
1.495849158068094,691.0,0
1.4959667932645448,692.0,0
1.4960844284609958,693.0,0
1.4962020636574465,692.0,0
1.4963196988538972,694.0,0
1.4964373340503478,694.0,0
1.4965549692467988,694.0,0
1.4966726044432495,694.0,0
1.4967902396397001,694.0,0
1.496907874836151,694.0,0
1.4970255100326018,694.0,0
1.4971431452290527,694.0,0
1.4972607804255034,694.0,0
1.497378415621954,694.0,0
1.497496050818405,694.0,0
1.4976136860148557,694.0,0
1.4977313212113066,694.0,0
1.4978489564077573,694.0,0
1.497966591604208,693.0,0
1.498084226800659,694.0,0
1.4982018619971096,694.0,0
1.4983194971935603,693.0,0
1.498437132390011,694.0,0
1.4985547675864619,694.0,0
1.4986724027829128,694.0,0
1.4987900379793635,696.0,0
1.4989076731758142,696.0,0
1.499025308372265,696.0,0
1.4991429435687158,696.0,0
1.4992605787651667,696.0,0
1.4993782139616174,697.0,0
1.499495849158068,698.0,0
1.499613484354519,698.0,0
1.4997311195509697,698.0,0
1.4998487547474204,699.0,0
1.499966389943871,698.0,0
1.500084025140322,697.0,0
1.500201660336773,698.0,0
1.5003192955332236,697.0,0
1.5004369307296743,696.0,0
1.5005545659261252,696.0,0
1.500672201122576,696.0,0
1.5007898363190266,696.0,0
1.5009074715154775,695.0,0
1.5010251067119282,694.0,0
1.5011427419083792,692.0,0
1.5012603771048298,692.0,0
1.5013780123012805,691.0,0
1.5014956474977312,690.0,0
1.5016132826941821,689.0,0
1.501730917890633,688.0,0
1.5018485530870838,688.0,0
1.5019661882835345,687.0,0
1.5020838234799854,686.0,0
1.502201458676436,686.0,0
1.5023190938728868,684.0,0
1.5024367290693375,684.0,0
1.5025543642657884,684.0,0
1.5026719994622393,684.0,0
1.50278963465869,683.0,0
1.5029072698551407,683.0,0
1.5030249050515914,683.0,0
1.5031425402480423,682.0,0
1.5032601754444932,683.0,0
1.503377810640944,683.0,0
1.5034954458373946,683.0,0
1.5036130810338455,684.0,0
1.5037307162302962,684.0,0
1.5038483514267469,684.0,0
1.5039659866231976,684.0,0
1.5040836218196485,684.0,0
1.5042012570160994,684.0,0
1.50431889221255,686.0,0
1.5044365274090008,685.0,0
1.5045541626054515,685.0,0
1.5046717978019024,685.0,0
1.504789432998353,685.0,0
1.504907068194804,684.0,0
1.5050247033912547,685.0,0
1.5051423385877056,684.0,0
1.5052599737841563,684.0,0
1.505377608980607,684.0,0
1.5054952441770577,684.0,0
1.5056128793735084,684.0,0
1.5057305145699595,684.0,0
1.5058481497664102,683.0,0
1.505965784962861,683.0,0
1.5060834201593116,683.0,0
1.5062010553557625,683.0,0
1.5063186905522132,683.0,0
1.5064363257486642,684.0,0
1.5065539609451148,683.0,0
1.5066715961415658,683.0,0
1.5067892313380165,683.0,0
1.5069068665344671,683.0,0
1.5070245017309178,682.0,0
1.5071421369273685,683.0,0
1.5072597721238197,681.0,0
1.5073774073202704,681.0,0
1.507495042516721,681.0,0
1.5076126777131718,680.0,0
1.5077303129096227,680.0,0
1.5078479481060734,680.0,0
1.507965583302524,679.0,0
1.508083218498975,679.0,0
1.508200853695426,679.0,0
1.5083184888918766,679.0,0
1.5084361240883273,678.0,0
1.508553759284778,678.0,0
1.5086713944812287,677.0,0
1.5087890296776796,678.0,0
1.5089066648741305,676.0,0
1.5090243000705812,676.0,0
1.5091419352670319,676.0,0
1.5092595704634828,676.0,0
1.5093772056599335,675.0,0
1.5094948408563842,676.0,0
1.5096124760528349,675.0,0
1.509730111249286,675.0,0
1.5098477464457367,676.0,0
1.5099653816421874,676.0,0
1.510083016838638,676.0,0
1.5102006520350888,678.0,0
1.5103182872315397,678.0,0
1.5104359224279906,678.0,0
1.5105535576244413,679.0,0
1.510671192820892,679.0,0
1.510788828017343,679.0,0
1.5109064632137936,680.0,0
1.5110240984102443,679.0,0
1.511141733606695,680.0,0
1.5112593688031462,681.0,0
1.5113770039995968,681.0,0
1.5114946391960475,682.0,0
1.5116122743924982,683.0,0
1.511729909588949,683.0,0
1.5118475447853998,684.0,0
1.5119651799818505,684.0,0
1.5120828151783015,684.0,0
1.5122004503747521,684.0,0
1.512318085571203,684.0,0
1.5124357207676538,684.0,0
1.5125533559641045,684.0,0
1.5126709911605551,684.0,0
1.512788626357006,684.0,0
1.512906261553457,684.0,0
1.5130238967499077,684.0,0
1.5131415319463584,684.0,0
1.513259167142809,684.0,0
1.51337680233926,684.0,0
1.5134944375357107,684.0,0
1.5136120727321616,684.0,0
1.5137297079286123,684.0,0
1.5138473431250632,683.0,0
1.5139649783215139,683.0,0
1.5140826135179646,683.0,0
1.5142002487144153,681.0,0
1.5143178839108662,681.0,0
1.514435519107317,681.0,0
1.5145531543037678,679.0,0
1.5146707895002185,679.0,0
1.5147884246966692,679.0,0
1.51490605989312,678.0,0
1.5150236950895708,678.0,0
1.5151413302860215,676.0,0
1.5152589654824724,675.0,0
1.5153766006789233,675.0,0
1.515494235875374,673.0,0
1.5156118710718247,671.0,0
1.5157295062682754,671.0,0
1.5158471414647263,670.0,0
1.515964776661177,668.0,0
1.516082411857628,667.0,0
1.5162000470540786,665.0,0
1.5163176822505293,664.0,0
1.5164353174469802,663.0,0
1.516552952643431,661.0,0
1.5166705878398816,660.0,0
1.5167882230363325,659.0,0
1.5169058582327835,658.0,0
1.5170234934292341,657.0,0
1.5171411286256848,657.0,0
1.5172587638221355,656.0,0
1.5173763990185865,655.0,0
1.5174940342150371,655.0,0
1.517611669411488,655.0,0
1.5177293046079388,654.0,0
1.5178469398043895,654.0,0
1.5179645750008404,653.0,0
1.518082210197291,652.0,0
1.5181998453937418,652.0,0
1.5183174805901927,652.0,0
1.5184351157866436,652.0,0
1.5185527509830943,651.0,0
1.518670386179545,650.0,0
1.5187880213759957,649.0,0
1.5189056565724466,649.0,0
1.5190232917688973,648.0,0
1.519140926965348,648.0,0
1.5192585621617989,648.0,0
1.5193761973582496,647.0,0
1.5194938325547005,647.0,0
1.5196114677511512,647.0,0
1.5197291029476019,647.0,0
1.5198467381440528,647.0,0
1.5199643733405035,647.0,0
1.5200820085369544,646.0,0
1.520199643733405,646.0,0
1.5203172789298558,646.0,0
1.5204349141263067,646.0,0
1.5205525493227574,646.0,0
1.520670184519208,646.0,0
1.520787819715659,646.0,0
1.5209054549121097,646.0,0
1.5210230901085606,647.0,0
1.5211407253050113,646.0,0
1.521258360501462,647.0,0
1.521375995697913,647.0,0
1.5214936308943636,647.0,0
1.5216112660908145,647.0,0
1.5217289012872652,648.0,0
1.521846536483716,648.0,0
1.5219641716801668,649.0,0
1.5220818068766175,649.0,0
1.5221994420730682,648.0,0
1.522317077269519,649.0,0
1.5224347124659698,649.0,0
1.5225523476624208,648.0,0
1.5226699828588715,648.0,0
1.5227876180553221,648.0,0
1.522905253251773,647.0,0
1.5230228884482238,647.0,0
1.5231405236446744,647.0,0
1.5232581588411254,647.0,0
1.523375794037576,647.0,0
1.523493429234027,647.0,0
1.5236110644304777,647.0,0
1.5237286996269284,647.0,0
1.523846334823379,647.0,0
1.52396397001983,647.0,0
1.5240816052162809,647.0,0
1.5241992404127316,647.0,0
1.5243168756091823,647.0,0
1.5244345108056332,647.0,0
1.5245521460020839,647.0,0
1.5246697811985346,648.0,0
1.5247874163949855,648.0,0
1.5249050515914362,649.0,0
1.525022686787887,649.0,0
1.5251403219843378,649.0,0
1.5252579571807885,649.0,0
1.5253755923772392,650.0,0
1.52549322757369,651.0,0
1.525610862770141,651.0,0
1.5257284979665917,650.0,0
1.5258461331630424,651.0,0
1.5259637683594933,651.0,0
1.526081403555944,649.0,0
1.5261990387523947,651.0,0
1.5263166739488454,649.0,0
1.5264343091452963,649.0,0
1.5265519443417472,649.0,0
1.526669579538198,648.0,0
1.5267872147346486,647.0,0
1.5269048499310993,647.0,0
1.5270224851275502,647.0,0
1.5271401203240011,647.0,0
1.5272577555204518,647.0,0
1.5273753907169025,647.0,0
1.5274930259133535,647.0,0
1.5276106611098041,647.0,0
1.5277282963062548,647.0,0
1.5278459315027055,647.0,0
1.5279635666991565,647.0,0
1.5280812018956074,647.0,0
1.528198837092058,648.0,0
1.5283164722885088,649.0,0
1.5284341074849594,649.0,0
1.5285517426814104,651.0,0
1.528669377877861,652.0,0
1.528787013074312,652.0,0
1.5289046482707627,653.0,0
1.5290222834672136,655.0,0
1.5291399186636643,655.0,0
1.529257553860115,656.0,0
1.5293751890565657,657.0,0
1.5294928242530164,658.0,0
1.5296104594494675,659.0,0
1.5297280946459182,659.0,0
1.5298457298423689,660.0,0
1.5299633650388196,660.0,0
1.5300810002352705,662.0,0
1.5301986354317212,662.0,0
1.5303162706281719,663.0,0
1.5304339058246228,664.0,0
1.5305515410210737,664.0,0
1.5306691762175244,664.0,0
1.530786811413975,664.0,0
1.5309044466104258,664.0,0
1.5310220818068765,664.0,0
1.5311397170033276,665.0,0
1.5312573521997783,664.0,0
1.531374987396229,664.0,0
1.5314926225926797,664.0,0
1.5316102577891306,664.0,0
1.5317278929855813,662.0,0
1.531845528182032,662.0,0
1.531963163378483,660.0,0
1.5320807985749338,659.0,0
1.5321984337713845,659.0,0
1.5323160689678352,658.0,0
1.532433704164286,657.0,0
1.5325513393607366,657.0,0
1.5326689745571875,655.0,0
1.5327866097536385,655.0,0
1.5329042449500891,655.0,0
1.5330218801465398,653.0,0
1.5331395153429908,653.0,0
1.5332571505394414,652.0,0
1.5333747857358921,652.0,0
1.5334924209323428,652.0,0
1.533610056128794,652.0,0
1.5337276913252447,652.0,0
1.5338453265216954,652.0,0
1.533962961718146,652.0,0
1.5340805969145968,652.0,0
1.5341982321110477,653.0,0
1.5343158673074986,653.0,0
1.5344335025039493,654.0,0
1.5345511377004,655.0,0
1.5346687728968509,655.0,0
1.5347864080933016,655.0,0
1.5349040432897523,657.0,0
1.535021678486203,657.0,0
1.535139313682654,657.0,0
1.5352569488791048,659.0,0
1.5353745840755555,659.0,0
1.5354922192720062,659.0,0
1.5356098544684569,659.0,0
1.5357274896649078,659.0,0
1.5358451248613585,659.0,0
1.5359627600578094,659.0,0
1.53608039525426,657.0,0
1.536198030450711,656.0,0
1.5363156656471617,656.0,0
1.5364333008436124,655.0,0
1.536550936040063,654.0,0
1.536668571236514,653.0,0
1.536786206432965,652.0,0
1.5369038416294156,651.0,0
1.5370214768258663,650.0,0
1.537139112022317,648.0,0
1.537256747218768,648.0,0
1.5373743824152186,647.0,0
1.5374920176116695,646.0,0
1.5376096528081202,646.0,0
1.5377272880045711,646.0,0
1.5378449232010218,644.0,0
1.5379625583974725,644.0,0
1.5380801935939232,644.0,0
1.5381978287903741,644.0,0
1.538315463986825,643.0,0
1.5384330991832758,644.0,0
1.5385507343797264,643.0,0
1.5386683695761771,643.0,0
1.538786004772628,643.0,0
1.5389036399690788,643.0,0
1.5390212751655294,643.0,0
1.5391389103619804,643.0,0
1.5392565455584313,643.0,0
1.539374180754882,643.0,0
1.5394918159513327,642.0,0
1.5396094511477834,641.0,0
1.5397270863442343,641.0,0
1.539844721540685,640.0,0
1.5399623567371359,639.0,0
1.5400799919335866,639.0,0
1.5401976271300373,639.0,0
1.5403152623264882,638.0,0
1.5404328975229389,638.0,0
1.5405505327193896,638.0,0
1.5406681679158405,638.0,0
1.5407858031122914,638.0,0
1.540903438308742,638.0,0
1.5410210735051928,638.0,0
1.5411387087016435,638.0,0
1.5412563438980944,638.0,0
1.541373979094545,639.0,0
1.541491614290996,639.0,0
1.5416092494874467,639.0,0
1.5417268846838974,639.0,0
1.5418445198803483,639.0,0
1.541962155076799,639.0,0
1.5420797902732497,640.0,0
1.5421974254697006,641.0,0
1.5423150606661515,640.0,0
1.5424326958626022,641.0,0
1.542550331059053,641.0,0
1.5426679662555036,641.0,0
1.5427856014519545,641.0,0
1.5429032366484052,643.0,0
1.543020871844856,642.0,0
1.5431385070413068,643.0,0
1.5432561422377575,643.0,0
1.5433737774342084,643.0,0
1.5434914126306591,643.0,0
1.5436090478271098,643.0,0
1.5437266830235608,643.0,0
1.5438443182200114,643.0,0
1.5439619534164624,643.0,0
1.544079588612913,643.0,0
1.5441972238093638,643.0,0
1.5443148590058147,643.0,0
1.5444324942022654,643.0,0
1.544550129398716,643.0,0
1.544667764595167,643.0,0
1.5447853997916177,643.0,0
1.5449030349880686,643.0,0
1.5450206701845193,644.0,0
1.54513830538097,643.0,0
1.5452559405774209,644.0,0
1.5453735757738716,643.0,0
1.5454912109703225,643.0,0
1.5456088461667732,643.0,0
1.5457264813632239,643.0,0
1.5458441165596748,643.0,0
1.5459617517561255,643.0,0
1.5460793869525762,642.0,0
1.5461970221490269,641.0,0
1.5463146573454778,641.0,0
1.5464322925419287,640.0,0
1.5465499277383794,639.0,0
1.54666756293483,639.0,0
1.546785198131281,639.0,0
1.5469028333277317,638.0,0
1.5470204685241824,637.0,0
1.5471381037206333,636.0,0
1.547255738917084,635.0,0
1.547373374113535,634.0,0
1.5474910093099856,633.0,0
1.5476086445064363,632.0,0
1.547726279702887,632.0,0
1.547843914899338,630.0,0
1.5479615500957888,627.0,0
1.5480791852922395,627.0,0
1.5481968204886902,625.0,0
1.5483144556851411,624.0,0
1.5484320908815918,623.0,0
1.5485497260780425,620.0,0
1.5486673612744934,619.0,0
1.5487849964709441,618.0,0
1.548902631667395,615.0,0
1.5490202668638458,614.0,0
1.5491379020602964,613.0,0
1.5492555372567471,611.0,0
1.549373172453198,609.0,0
1.549490807649649,609.0,0
1.5496084428460997,608.0,0
1.5497260780425504,607.0,0
1.5498437132390013,606.0,0
1.549961348435452,606.0,0
1.5500789836319027,604.0,0
1.5501966188283534,605.0,0
1.5503142540248043,604.0,0
1.5504318892212552,604.0,0
1.5505495244177059,605.0,0
1.5506671596141566,605.0,0
1.5507847948106073,606.0,0
1.5509024300070582,607.0,0
1.5510200652035089,608.0,0
1.5511377003999598,608.0,0
1.5512553355964105,609.0,0
1.5513729707928614,611.0,0
1.551490605989312,611.0,0
1.5516082411857628,614.0,0
1.5517258763822135,614.0,0
1.5518435115786644,615.0,0
1.5519611467751153,616.0,0
1.552078781971566,617.0,0
1.5521964171680167,617.0,0
1.5523140523644674,620.0,0
1.5524316875609183,620.0,0
1.552549322757369,620.0,0
1.55266695795382,622.0,0
1.5527845931502706,622.0,0
1.5529022283467215,622.0,0
1.5530198635431722,623.0,0
1.553137498739623,623.0,0
1.5532551339360736,624.0,0
1.5533727691325243,624.0,0
1.5534904043289754,624.0,0
1.5536080395254261,624.0,0
1.5537256747218768,625.0,0
1.5538433099183275,624.0,0
1.5539609451147784,624.0,0
1.5540785803112291,625.0,0
1.5541962155076798,625.0,0
1.5543138507041308,625.0,0
1.5544314859005817,625.0,0
1.5545491210970324,625.0,0
1.554666756293483,625.0,0
1.5547843914899337,626.0,0
1.5549020266863844,625.0,0
1.5550196618828356,625.0,0
1.5551372970792863,626.0,0
1.555254932275737,626.0,0
1.5553725674721877,627.0,0
1.5554902026686386,627.0,0
1.5556078378650893,627.0,0
1.55572547306154,627.0,0
1.5558431082579909,628.0,0
1.5559607434544418,628.0,0
1.5560783786508925,630.0,0
1.5561960138473432,630.0,0
1.5563136490437939,630.0,0
1.5564312842402446,632.0,0
1.5565489194366955,632.0,0
1.5566665546331464,632.0,0
1.556784189829597,633.0,0
1.5569018250260478,633.0,0
1.5570194602224987,633.0,0
1.5571370954189494,634.0,0
1.5572547306154,635.0,0
1.5573723658118508,635.0,0
1.557490001008302,635.0,0
1.5576076362047526,635.0,0
1.5577252714012033,635.0,0
1.557842906597654,635.0,0
1.5579605417941047,635.0,0
1.5580781769905556,634.0,0
1.5581958121870065,634.0,0
1.5583134473834572,633.0,0
1.558431082579908,632.0,0
1.5585487177763588,632.0,0
1.5586663529728095,632.0,0
1.5587839881692602,632.0,0
1.558901623365711,631.0,0
1.559019258562162,630.0,0
1.5591368937586128,628.0,0
1.5592545289550634,627.0,0
1.5593721641515141,626.0,0
1.5594897993479648,624.0,0
1.5596074345444157,624.0,0
1.5597250697408664,622.0,0
1.5598427049373174,620.0,0
1.559960340133768,620.0,0
1.560077975330219,618.0,0
1.5601956105266697,616.0,0
1.5603132457231204,615.0,0
1.560430880919571,614.0,0
1.560548516116022,613.0,0
1.5606661513124729,612.0,0
1.5607837865089236,611.0,0
1.5609014217053743,609.0,0
1.561019056901825,609.0,0
1.5611366920982759,608.0,0
1.5612543272947266,607.0,0
1.5613719624911773,607.0,0
1.5614895976876282,606.0,0
1.561607232884079,604.0,0
1.5617248680805298,604.0,0
1.5618425032769805,604.0,0
1.5619601384734312,604.0,0
1.562077773669882,604.0,0
1.562195408866333,603.0,0
1.5623130440627837,603.0,0
1.5624306792592344,603.0,0
1.562548314455685,603.0,0
1.562665949652136,603.0,0
1.5627835848485867,604.0,0
1.5629012200450374,603.0,0
1.5630188552414883,603.0,0
1.5631364904379392,604.0,0
1.56325412563439,603.0,0
1.5633717608308406,603.0,0
1.5634893960272913,603.0,0
1.5636070312237422,603.0,0
1.563724666420193,603.0,0
1.5638423016166438,603.0,0
1.5639599368130945,603.0,0
1.5640775720095452,603.0,0
1.5641952072059961,604.0,0
1.5643128424024468,603.0,0
1.5644304775988975,604.0,0
1.5645481127953484,604.0,0
1.5646657479917994,604.0,0
1.56478338318825,604.0,0
1.5649010183847007,604.0,0
1.5650186535811514,604.0,0
1.5651362887776024,606.0,0
1.565253923974053,606.0,0
1.565371559170504,605.0,0
1.5654891943669547,606.0,0
1.5656068295634054,606.0,0
1.5657244647598563,606.0,0
1.565842099956307,606.0,0
1.5659597351527577,606.0,0
1.5660773703492086,606.0,0
1.5661950055456595,606.0,0
1.5663126407421102,606.0,0
1.5664302759385609,605.0,0
1.5665479111350116,606.0,0
1.5666655463314625,606.0,0
1.5667831815279132,606.0,0
1.5669008167243639,606.0,0
1.5670184519208148,606.0,0
1.5671360871172655,606.0,0
1.5672537223137164,607.0,0
1.567371357510167,607.0,0
1.5674889927066178,607.0,0
1.5676066279030687,608.0,0
1.5677242630995194,608.0,0
1.5678418982959703,608.0,0
1.567959533492421,608.0,0
1.5680771686888717,608.0,0
1.5681948038853226,608.0,0
1.5683124390817733,609.0,0
1.568430074278224,609.0,0
1.5685477094746747,609.0,0
1.5686653446711256,609.0,0
1.5687829798675765,610.0,0
1.5689006150640272,609.0,0
1.569018250260478,611.0,0
1.5691358854569288,610.0,0
1.5692535206533795,610.0,0
1.5693711558498304,611.0,0
1.5694887910462811,611.0,0
1.5696064262427318,611.0,0
1.5697240614391827,612.0,0
1.5698416966356334,612.0,0
1.5699593318320841,612.0,0
1.5700769670285348,613.0,0
1.5701946022249857,614.0,0
1.5703122374214367,614.0,0
1.5704298726178874,615.0,0
1.570547507814338,615.0,0
1.570665143010789,615.0,0
1.5707827782072397,615.0,0
1.5709004134036904,615.0,0
1.5710180486001413,615.0,0
1.571135683796592,616.0,0
1.5712533189930429,616.0,0
1.5713709541894936,617.0,0
1.5714885893859443,617.0,0
1.571606224582395,617.0,0
1.5717238597788459,616.0,0
1.5718414949752968,617.0,0
1.5719591301717475,616.0,0
1.5720767653681982,615.0,0
1.572194400564649,615.0,0
1.5723120357610998,615.0,0
1.5724296709575505,615.0,0
1.5725473061540014,615.0,0
1.572664941350452,614.0,0
1.572782576546903,613.0,0
1.5729002117433537,612.0,0
1.5730178469398044,611.0,0
1.573135482136255,611.0,0
1.573253117332706,610.0,0
1.573370752529157,609.0,0
1.5734883877256076,608.0,0
1.5736060229220583,607.0,0
1.5737236581185092,606.0,0
1.57384129331496,604.0,0
1.5739589285114106,604.0,0
1.5740765637078613,602.0,0
1.5741941989043122,600.0,0
1.5743118341007631,600.0,0
1.5744294692972138,599.0,0
1.5745471044936645,597.0,0
1.5746647396901152,596.0,0
1.5747823748865661,595.0,0
1.5749000100830168,593.0,0
1.5750176452794677,591.0,0
1.5751352804759184,590.0,0
1.5752529156723694,588.0,0
1.57537055086882,587.0,0
1.5754881860652707,585.0,0
1.5756058212617214,583.0,0
1.5757234564581724,582.0,0
1.5758410916546233,579.0,0
1.575958726851074,577.0,0
1.5760763620475247,576.0,0
1.5761939972439754,574.0,0
1.5763116324404263,572.0,0
1.576429267636877,571.0,0
1.5765469028333279,569.0,0
1.5766645380297786,568.0,0
1.5767821732262295,567.0,0
1.5768998084226802,565.0,0
1.5770174436191309,564.0,0
1.5771350788155816,563.0,0
1.5772527140120323,563.0,0
1.5773703492084834,562.0,0
1.577487984404934,562.0,0
1.5776056196013848,563.0,0
1.5777232547978355,563.0,0
1.5778408899942864,563.0,0
1.577958525190737,563.0,0
1.5780761603871878,564.0,0
1.5781937955836387,566.0,0
1.5783114307800896,568.0,0
1.5784290659765403,568.0,0
1.578546701172991,570.0,0
1.5786643363694417,572.0,0
1.5787819715658924,573.0,0
1.5788996067623433,575.0,0
1.5790172419587942,576.0,0
1.579134877155245,577.0,0
1.5792525123516956,579.0,0
1.5793701475481465,580.0,0
1.5794877827445972,581.0,0
1.579605417941048,583.0,0
1.5797230531374988,583.0,0
1.5798406883339497,585.0,0
1.5799583235304004,586.0,0
1.5800759587268511,587.0,0
1.5801935939233018,588.0,0
1.5803112291197525,588.0,0
1.5804288643162034,589.0,0
1.5805464995126544,590.0,0
1.580664134709105,590.0,0
1.5807817699055557,591.0,0
1.5808994051020067,591.0,0
1.5810170402984574,591.0,0
1.581134675494908,591.0,0
1.5812523106913587,591.0,0
1.5813699458878099,591.0,0
1.5814875810842606,591.0,0
1.5816052162807113,591.0,0
1.581722851477162,591.0,0
1.5818404866736127,591.0,0
1.5819581218700636,591.0,0
1.5820757570665143,591.0,0
1.5821933922629652,591.0,0
1.5823110274594159,591.0,0
1.5824286626558668,591.0,0
1.5825462978523175,591.0,0
1.5826639330487682,591.0,0
1.5827815682452189,591.0,0
1.58289920344167,590.0,0
1.5830168386381207,591.0,0
1.5831344738345714,591.0,0
1.583252109031022,590.0,0
1.5833697442274728,591.0,0
1.5834873794239237,590.0,0
1.5836050146203744,590.0,0
1.5837226498168253,590.0,0
1.583840285013276,590.0,0
1.583957920209727,589.0,0
1.5840755554061776,590.0,0
1.5841931906026283,590.0,0
1.584310825799079,589.0,0
1.58442846099553,589.0,0
