T,V,event
2.8325737562765934,585.0,0
2.832684667970719,585.0,0
2.832795579664845,585.0,0
2.8329064913589708,584.0,0
2.833017403053096,584.0,0
2.833128314747222,584.0,0
2.833239226441348,584.0,0
2.8333501381354735,584.0,0
2.8334610498295993,584.0,0
2.8335719615237247,583.0,0
2.8336828732178505,583.0,0
2.8337937849119768,583.0,0
2.833904696606102,583.0,0
2.834015608300228,583.0,0
2.8341265199943533,583.0,0
2.8342374316884795,583.0,0
2.8343483433826044,583.0,0
2.8344592550767307,583.0,0
2.8345701667708565,583.0,0
2.834681078464982,583.0,0
2.834791990159108,583.0,0
2.8349029018532335,583.0,0
2.8350138135473593,583.0,0
2.8351247252414846,583.0,0
2.8352356369356104,583.0,0
2.8353465486297367,583.0,0
2.835457460323862,584.0,0
2.835568372017988,584.0,0
2.835679283712113,585.0,0
2.835790195406239,585.0,0
2.8359011071003652,585.0,0
2.8360120187944906,585.0,0
2.8361229304886164,586.0,0
2.8362338421827418,585.0,0
2.836344753876868,586.0,0
2.8364556655709934,587.0,0
2.836566577265119,586.0,0
2.836677488959245,587.0,0
2.8367884006533703,588.0,0
2.8368993123474966,587.0,0
2.837010224041622,588.0,0
2.8371211357357478,588.0,0
2.837232047429873,588.0,0
2.8373429591239994,588.0,0
2.837453870818125,588.0,0
2.8375647825122505,588.0,0
2.8376756942063763,588.0,0
2.8377866059005017,589.0,0
2.837897517594628,589.0,0
2.8380084292887537,589.0,0
2.838119340982879,590.0,0
2.838230252677005,590.0,0
2.8383411643711303,590.0,0
2.8384520760652565,590.0,0
2.838562987759382,590.0,0
2.8386738994535077,590.0,0
2.838784811147634,591.0,0
2.838895722841759,591.0,0
2.839006634535885,591.0,0
2.8391175462300104,591.0,0
2.8392284579241363,591.0,0
2.8393393696182616,591.0,0
2.839450281312388,592.0,0
2.8395611930065137,592.0,0
2.839672104700639,592.0,0
2.839783016394765,593.0,0
2.83989392808889,593.0,0
2.8400048397830164,593.0,0
2.8401157514771422,594.0,0
2.8402266631712676,593.0,0
2.8403375748653934,593.0,0
2.840448486559519,594.0,0
2.840559398253645,594.0,0
2.8406703099477704,593.0,0
2.840781221641896,594.0,0
2.8408921333360224,594.0,0
2.8410030450301478,593.0,0
2.8411139567242736,593.0,0
2.841224868418399,593.0,0
2.8413357801125247,593.0,0
2.84144669180665,593.0,0
2.8415576035007764,593.0,0
2.841668515194902,592.0,0
2.8417794268890275,592.0,0
2.8418903385831538,592.0,0
2.8420012502772787,591.0,0
2.842112161971405,591.0,0
2.8422230736655307,591.0,0
2.842333985359656,591.0,0
2.8424448970537823,591.0,0
2.8425558087479077,591.0,0
2.8426667204420335,590.0,0
2.842777632136159,590.0,0
2.8428885438302847,590.0,0
2.842999455524411,590.0,0
2.8431103672185363,589.0,0
2.843221278912662,589.0,0
2.8433321906067874,588.0,0
2.8434431023009132,588.0,0
2.843554013995039,588.0,0
2.843664925689165,588.0,0
2.8437758373832906,587.0,0
2.843886749077416,588.0,0
2.8439976607715423,587.0,0
2.8441085724656676,587.0,0
2.8442194841597934,587.0,0
2.8443303958539192,587.0,0
2.8444413075480446,586.0,0
2.844552219242171,587.0,0
2.844663130936296,586.0,0
2.844774042630422,585.0,0
2.8448849543245474,586.0,0
2.8449958660186736,585.0,0
2.8451067777127994,585.0,0
2.8452176894069248,585.0,0
2.8453286011010506,585.0,0
2.845439512795176,584.0,0
2.845550424489302,585.0,0
2.8456613361834275,584.0,0
2.8457722478775533,584.0,0
2.845883159571679,584.0,0
2.8459940712658045,584.0,0
2.8461049829599308,583.0,0
2.846215894654056,583.0,0
2.846326806348182,583.0,0
2.846437718042308,583.0,0
2.846548629736433,583.0,0
2.8466595414305593,583.0,0
2.8467704531246847,583.0,0
2.8468813648188105,583.0,0
2.846992276512936,583.0,0
2.847103188207062,583.0,0
2.847214099901188,583.0,0
2.8473250115953133,583.0,0
2.847435923289439,583.0,0
2.8475468349835644,583.0,0
2.8476577466776907,584.0,0
2.847768658371816,584.0,0
2.847879570065942,584.0,0
2.8479904817600676,584.0,0
2.8481013934541934,584.0,0
2.8482123051483192,584.0,0
2.8483232168424446,585.0,0
2.8484341285365704,584.0,0
2.8485450402306967,584.0,0
2.848655951924822,584.0,0
2.848766863618948,584.0,0
2.848877775313073,584.0,0
2.848988687007199,584.0,0
2.8490995987013243,583.0,0
2.8492105103954506,583.0,0
2.8493214220895764,583.0,0
2.8494323337837018,583.0,0
2.849543245477828,583.0,0
2.849654157171953,583.0,0
2.849765068866079,583.0,0
2.849875980560205,582.0,0
2.8499868922543303,582.0,0
2.8500978039484566,582.0,0
2.850208715642582,581.0,0
2.8503196273367077,582.0,0
2.850430539030833,580.0,0
2.850541450724959,580.0,0
2.850652362419085,580.0,0
2.8507632741132105,580.0,0
2.8508741858073363,579.0,0
2.8509850975014617,579.0,0
2.8510960091955875,579.0,0
2.8512069208897133,579.0,0
2.851317832583839,579.0,0
2.851428744277965,579.0,0
2.8515396559720902,578.0,0
2.8516505676662165,578.0,0
2.851761479360342,577.0,0
2.8518723910544677,577.0,0
2.8519833027485935,577.0,0
2.852094214442719,577.0,0
2.852205126136845,577.0,0
2.8523160378309704,577.0,0
2.8524269495250962,576.0,0
2.8525378612192216,576.0,0
2.852648772913348,576.0,0
2.8527596846074736,576.0,0
2.852870596301599,575.0,0
2.852981507995725,576.0,0
2.85309241968985,576.0,0
2.8532033313839764,575.0,0
2.8533142430781018,576.0,0
2.8534251547722276,576.0,0
2.8535360664663534,575.0,0
2.8536469781604787,576.0,0
2.853757889854605,576.0,0
2.8538688015487303,576.0,0
2.853979713242856,576.0,0
2.8540906249369824,577.0,0
2.8542015366311073,576.0,0
2.8543124483252336,576.0,0
2.854423360019359,577.0,0
2.8545342717134847,577.0,0
2.85464518340761,577.0,0
2.8547560951017363,577.0,0
2.854867006795862,577.0,0
2.8549779184899875,577.0,0
2.8550888301841133,577.0,0
2.8551997418782387,577.0,0
2.855310653572365,577.0,0
2.8554215652664903,579.0,0
2.855532476960616,578.0,0
2.855643388654742,578.0,0
2.8557543003488677,579.0,0
2.8558652120429935,579.0,0
2.855976123737119,579.0,0
2.8560870354312446,579.0,0
2.856197947125371,579.0,0
2.8563088588194963,579.0,0
2.856419770513622,579.0,0
2.8565306822077474,579.0,0
2.856641593901873,579.0,0
2.8567525055959986,579.0,0
2.856863417290125,579.0,0
2.8569743289842506,579.0,0
2.857085240678376,579.0,0
2.8571961523725022,579.0,0
2.857307064066627,579.0,0
2.8574179757607534,580.0,0
2.8575288874548788,579.0,0
2.8576397991490046,579.0,0
2.857750710843131,580.0,0
2.857861622537256,580.0,0
2.857972534231382,579.0,0
2.8580834459255073,580.0,0
2.858194357619633,580.0,0
2.8583052693137594,580.0,0
2.8584161810078847,580.0,0
2.8585270927020106,580.0,0
2.858638004396136,580.0,0
2.8587489160902617,580.0,0
2.8588598277843875,580.0,0
2.8589707394785133,580.0,0
2.859081651172639,580.0,0
2.8591925628667645,580.0,0
2.8593034745608907,579.0,0
2.859414386255016,580.0,0
2.859525297949142,580.0,0
2.8596362096432673,580.0,0
2.859747121337393,580.0,0
2.8598580330315193,580.0,0
2.8599689447256447,579.0,0
2.8600798564197705,580.0,0
2.860190768113896,580.0,0
2.860301679808022,580.0,0
2.860412591502148,580.0,0
2.8605235031962732,580.0,0
2.860634414890399,579.0,0
2.8607453265845244,580.0,0
2.8608562382786507,580.0,0
2.860967149972776,580.0,0
2.861078061666902,580.0,0
2.8611889733610276,581.0,0
2.861299885055153,580.0,0
2.8614107967492792,580.0,0
2.8615217084434046,582.0,0
2.8616326201375304,581.0,0
2.8617435318316558,581.0,0
2.8618544435257816,582.0,0
2.861965355219908,581.0,0
2.862076266914033,582.0,0
2.862187178608159,582.0,0
2.8622980903022843,582.0,0
2.8624090019964106,582.0,0
2.8625199136905364,582.0,0
2.8626308253846617,582.0,0
2.8627417370787875,582.0,0
2.862852648772913,582.0,0
2.862963560467039,582.0,0
2.8630744721611645,582.0,0
2.8631853838552903,583.0,0
2.863296295549416,583.0,0
2.863407207243542,582.0,0
2.8635181189376677,583.0,0
2.863629030631793,583.0,0
2.863739942325919,582.0,0
2.8638508540200442,583.0,0
2.8639617657141705,582.0,0
2.8640726774082963,582.0,0
2.8641835891024217,582.0,0
2.8642945007965475,582.0,0
2.864405412490673,582.0,0
2.864516324184799,582.0,0
2.864627235878925,582.0,0
2.8647381475730502,582.0,0
2.8648490592671765,582.0,0
2.8649599709613014,582.0,0
2.8650708826554276,582.0,0
2.865181794349553,582.0,0
2.865292706043679,582.0,0
2.865403617737805,581.0,0
2.8655145294319304,581.0,0
2.865625441126056,581.0,0
2.8657363528201816,580.0,0
2.8658472645143074,580.0,0
2.8659581762084336,580.0,0
2.866069087902559,579.0,0
2.866179999596685,580.0,0
2.86629091129081,580.0,0
2.866401822984936,579.0,0
2.8665127346790618,579.0,0
2.8666236463731876,579.0,0
2.8667345580673134,579.0,0
2.8668454697614387,579.0,0
2.866956381455565,580.0,0
2.8670672931496903,579.0,0
2.867178204843816,579.0,0
2.8672891165379415,579.0,0
2.8674000282320673,579.0,0
2.8675109399261935,579.0,0
2.867621851620319,580.0,0
2.8677327633144447,579.0,0
2.86784367500857,579.0,0
2.8679545867026963,580.0,0
2.868065498396822,579.0,0
2.8681764100909475,579.0,0
2.8682873217850733,580.0,0
2.8683982334791986,579.0,0
2.868509145173325,579.0,0
2.8686200568674503,580.0,0
2.868730968561576,580.0,0
2.868841880255702,579.0,0
2.868952791949827,581.0,0
2.8690637036439535,580.0,0
2.869174615338079,580.0,0
2.8692855270322046,582.0,0
2.86939643872633,582.0,0
2.869507350420456,582.0,0
2.869618262114582,583.0,0
2.8697291738087074,583.0,0
2.869840085502833,583.0,0
2.8699509971969586,583.0,0
2.870061908891085,583.0,0
2.8701728205852106,583.0,0
2.870283732279336,584.0,0
2.870394643973462,584.0,0
2.870505555667587,584.0,0
2.8706164673617134,585.0,0
2.8707273790558387,585.0,0
2.8708382907499645,585.0,0
2.8709492024440904,586.0,0
2.871060114138216,586.0,0
2.871171025832342,586.0,0
2.8712819375264673,587.0,0
2.871392849220593,587.0,0
2.8715037609147185,587.0,0
2.8716146726088447,588.0,0
2.8717255843029705,588.0,0
2.871836495997096,588.0,0
2.8719474076912217,588.0,0
2.872058319385347,588.0,0
2.8721692310794733,588.0,0
2.872280142773599,589.0,0
2.8723910544677245,590.0,0
2.8725019661618507,590.0,0
2.8726128778559756,590.0,0
2.872723789550102,591.0,0
2.8728347012442272,591.0,0
2.872945612938353,591.0,0
2.8730565246324793,591.0,0
2.8731674363266047,591.0,0
2.8732783480207305,591.0,0
2.873389259714856,592.0,0
2.8735001714089816,592.0,0
2.873611083103107,592.0,0
2.8737219947972332,593.0,0
2.873832906491359,593.0,0
2.8739438181854844,592.0,0
2.87405472987961,593.0,0
2.874165641573736,593.0,0
2.874276553267862,593.0,0
2.8743874649619876,593.0,0
2.874498376656113,593.0,0
2.874609288350239,592.0,0
2.8747202000443646,593.0,0
2.8748311117384904,593.0,0
2.8749420234326157,592.0,0
2.8750529351267415,592.0,0
2.875163846820868,592.0,0
2.875274758514993,591.0,0
2.875385670209119,592.0,0
2.8754965819032443,592.0,0
2.8756074935973706,591.0,0
2.8757184052914955,591.0,0
2.8758293169856217,592.0,0
2.8759402286797475,591.0,0
2.876051140373873,591.0,0
2.876162052067999,591.0,0
2.8762729637621245,591.0,0
2.8763838754562503,591.0,0
2.876494787150376,591.0,0
2.8766056988445015,591.0,0
2.8767166105386277,591.0,0
2.876827522232753,591.0,0
2.876938433926879,591.0,0
2.8770493456210042,591.0,0
2.87716025731513,591.0,0
2.8772711690092563,591.0,0
2.8773820807033816,591.0,0
2.8774929923975074,591.0,0
2.877603904091633,591.0,0
2.877714815785759,590.0,0
2.8778257274798844,591.0,0
2.87793663917401,590.0,0
2.878047550868136,590.0,0
2.8781584625622614,590.0,0
2.8782693742563876,590.0,0
2.878380285950513,590.0,0
2.878491197644639,590.0,0
2.8786021093387646,590.0,0
2.8787130210328904,590.0,0
2.878823932727016,590.0,0
2.8789348444211416,590.0,0
2.8790457561152674,589.0,0
2.8791566678093927,590.0,0
2.879267579503519,590.0,0
2.8793784911976448,589.0,0
2.87948940289177,589.0,0
2.879600314585896,589.0,0
2.8797112262800213,588.0,0
2.8798221379741475,590.0,0
2.879933049668273,589.0,0
2.8800439613623987,588.0,0
2.880154873056525,589.0,0
2.88026578475065,589.0,0
2.880376696444776,589.0,0
2.8804876081389015,589.0,0
2.8805985198330273,589.0,0
2.8807094315271535,589.0,0
2.880820343221279,589.0,0
2.8809312549154047,590.0,0
2.88104216660953,589.0,0
2.881153078303656,590.0,0
2.881263989997781,590.0,0
2.8813749016919075,590.0,0
2.8814858133860333,589.0,0
2.8815967250801586,590.0,0
2.8817076367742844,589.0,0
2.8818185484684102,589.0,0
2.881929460162536,589.0,0
2.882040371856662,589.0,0
2.882151283550787,589.0,0
2.8822621952449134,590.0,0
2.882373106939039,588.0,0
2.8824840186331646,589.0,0
2.88259493032729,589.0,0
2.8827058420214158,589.0,0
2.882816753715542,588.0,0
2.8829276654096674,588.0,0
2.883038577103793,588.0,0
2.8831494887979185,588.0,0
2.883260400492045,588.0,0
2.8833713121861697,588.0,0
2.883482223880296,588.0,0
2.8835931355744218,588.0,0
2.883704047268547,588.0,0
2.8838149589626734,588.0,0
2.8839258706567987,588.0,0
2.8840367823509245,587.0,0
2.8841476940450503,587.0,0
2.8842586057391757,588.0,0
2.884369517433302,587.0,0
2.8844804291274273,587.0,0
2.884591340821553,587.0,0
2.8847022525156785,586.0,0
2.8848131642098043,586.0,0
2.8849240759039305,587.0,0
2.885034987598056,586.0,0
2.8851458992921817,586.0,0
2.885256810986307,587.0,0
2.8853677226804333,586.0,0
2.8854786343745586,586.0,0
2.8855895460686845,587.0,0
2.8857004577628103,587.0,0
2.8858113694569356,587.0,0
2.885922281151062,587.0,0
2.8860331928451872,587.0,0
2.886144104539313,586.0,0
2.886255016233439,587.0,0
2.8863659279275646,587.0,0
2.8864768396216904,586.0,0
2.886587751315816,587.0,0
2.8866986630099416,587.0,0
2.886809574704067,586.0,0
2.886920486398193,587.0,0
2.887031398092319,587.0,0
2.8871423097864444,586.0,0
2.88725322148057,587.0,0
2.8873641331746955,587.0,0
2.887475044868822,586.0,0
2.887585956562947,587.0,0
2.887696868257073,587.0,0
2.887807779951199,586.0,0
2.887918691645324,586.0,0
2.8880296033394504,587.0,0
2.8881405150335757,585.0,0
2.8882514267277015,586.0,0
2.8883623384218278,586.0,0
2.888473250115953,585.0,0
2.888584161810079,585.0,0
2.8886950735042043,585.0,0
2.88880598519833,585.0,0
2.8889168968924555,585.0,0
2.8890278085865817,585.0,0
2.8891387202807075,584.0,0
2.889249631974833,584.0,0
2.8893605436689587,585.0,0
2.8894714553630845,584.0,0
2.8895823670572103,584.0,0
2.8896932787513356,584.0,0
2.8898041904454614,583.0,0
2.8899151021395877,583.0,0
2.890026013833713,583.0,0
2.890136925527839,583.0,0
2.890247837221964,583.0,0
2.89035874891609,583.0,0
2.8904696606102163,583.0,0
2.8905805723043416,583.0,0
2.8906914839984674,583.0,0
2.890802395692593,583.0,0
2.890913307386719,583.0,0
2.891024219080844,583.0,0
2.89113513077497,582.0,0
2.891246042469096,582.0,0
2.8913569541632214,583.0,0
2.8914678658573476,582.0,0
2.891578777551473,582.0,0
2.8916896892455988,583.0,0
2.891800600939724,582.0,0
2.89191151263385,582.0,0
2.892022424327976,582.0,0
2.8921333360221015,582.0,0
2.8922442477162273,582.0,0
2.8923551594103527,582.0,0
2.8924660711044785,582.0,0
2.8925769827986048,582.0,0
2.89268789449273,582.0,0
2.892798806186856,582.0,0
2.8929097178809813,582.0,0
2.8930206295751075,582.0,0
2.893131541269233,582.0,0
2.8932424529633587,581.0,0
2.8933533646574845,582.0,0
2.89346427635161,582.0,0
2.893575188045736,582.0,0
2.8936860997398615,582.0,0
2.8937970114339873,582.0,0
2.8939079231281126,582.0,0
2.894018834822239,582.0,0
2.8941297465163647,582.0,0
2.89424065821049,583.0,0
2.894351569904616,583.0,0
2.894462481598741,583.0,0
2.8945733932928674,583.0,0
2.8946843049869933,583.0,0
2.8947952166811186,583.0,0
2.8949061283752444,583.0,0
2.8950170400693698,584.0,0
2.895127951763496,584.0,0
2.8952388634576214,584.0,0
2.895349775151747,585.0,0
2.8954606868458734,585.0,0
2.8955715985399983,585.0,0
2.8956825102341246,585.0,0
2.89579342192825,585.0,0
2.8959043336223758,585.0,0
2.896015245316501,585.0,0
2.8961261570106274,585.0,0
2.896237068704753,585.0,0
2.8963479803988785,585.0,0
2.8964588920930043,585.0,0
2.8965698037871297,584.0,0
2.896680715481256,585.0,0
2.8967916271753817,585.0,0
2.896902538869507,584.0,0
2.897013450563633,584.0,0
2.8971243622577587,585.0,0
2.8972352739518845,584.0,0
2.89734618564601,584.0,0
2.8974570973401357,584.0,0
2.897568009034262,584.0,0
2.8976789207283873,584.0,0
2.897789832422513,584.0,0
2.8979007441166384,583.0,0
2.8980116558107643,583.0,0
2.8981225675048905,583.0,0
2.898233479199016,583.0,0
2.8983443908931417,583.0,0
2.898455302587267,583.0,0
2.8985662142813933,583.0,0
2.898677125975518,583.0,0
2.8987880376696444,583.0,0
2.8988989493637702,583.0,0
2.8990098610578956,583.0,0
2.899120772752022,583.0,0
2.899231684446147,583.0,0
2.899342596140273,583.0,0
2.8994535078343984,583.0,0
2.899564419528524,583.0,0
2.8996753312226504,582.0,0
2.899786242916776,583.0,0
2.8998971546109016,583.0,0
2.900008066305027,583.0,0
2.9001189779991527,583.0,0
2.900229889693279,583.0,0
2.9003408013874044,582.0,0
2.90045171308153,582.0,0
2.9005626247756555,582.0,0
2.9006735364697818,582.0,0
2.900784448163907,582.0,0
2.900895359858033,582.0,0
2.9010062715521587,582.0,0
2.901117183246284,582.0,0
2.9012280949404103,582.0,0
2.9013390066345357,582.0,0
2.9014499183286615,582.0,0
2.901560830022787,582.0,0
2.901671741716913,582.0,0
2.901782653411039,581.0,0
2.9018935651051643,582.0,0
2.90200447679929,581.0,0
2.9021153884934154,580.0,0
2.9022263001875417,581.0,0
2.9023372118816675,580.0,0
2.902448123575793,580.0,0
2.9025590352699187,580.0,0
2.902669946964044,580.0,0
2.9027808586581703,579.0,0
2.9028917703522956,580.0,0
2.9030026820464214,579.0,0
2.9031135937405477,579.0,0
2.9032245054346726,579.0,0
2.903335417128799,579.0,0
2.903446328822924,579.0,0
2.90355724051705,579.0,0
2.9036681522111754,579.0,0
2.9037790639053016,579.0,0
2.9038899755994274,579.0,0
2.9040008872935528,578.0,0
2.9041117989876786,578.0,0
2.904222710681804,578.0,0
2.90433362237593,578.0,0
2.904444534070056,577.0,0
2.9045554457641813,578.0,0
2.904666357458307,577.0,0
2.904777269152433,577.0,0
2.9048881808465588,578.0,0
2.904999092540684,577.0,0
2.90511000423481,577.0,0
2.905220915928936,577.0,0
2.9053318276230615,577.0,0
2.9054427393171873,577.0,0
2.9055536510113127,577.0,0
2.9056645627054385,577.0,0
2.905775474399564,577.0,0
2.90588638609369,577.0,0
2.905997297787816,577.0,0
2.9061082094819413,577.0,0
2.9062191211760675,578.0,0
2.9063300328701924,577.0,0
2.9064409445643187,577.0,0
2.9065518562584445,578.0,0
2.90666276795257,578.0,0
2.906773679646696,577.0,0
2.9068845913408214,578.0,0
2.9069955030349472,578.0,0
2.9071064147290726,577.0,0
2.9072173264231984,578.0,0
2.9073282381173247,577.0,0
2.90743914981145,577.0,0
2.907550061505576,578.0,0
2.907660973199701,577.0,0
2.907771884893827,577.0,0
2.907882796587953,577.0,0
2.9079937082820786,577.0,0
2.9081046199762044,576.0,0
2.9082155316703298,577.0,0
2.908326443364456,576.0,0
2.9084373550585814,576.0,0
2.908548266752707,576.0,0
2.908659178446833,576.0,0
2.9087700901409583,575.0,0
2.9088810018350846,575.0,0
2.90899191352921,575.0,0
2.9091028252233357,575.0,0
2.909213736917461,575.0,0
2.9093246486115873,575.0,0
2.909435560305713,575.0,0
2.9095464719998385,575.0,0
2.9096573836939643,575.0,0
2.9097682953880897,575.0,0
2.909879207082216,575.0,0
2.9099901187763413,575.0,0
2.910101030470467,575.0,0
2.910211942164593,575.0,0
2.9103228538587183,576.0,0
2.9104337655528445,575.0,0
2.91054467724697,575.0,0
2.9106555889410957,576.0,0
2.910766500635222,576.0,0
2.910877412329347,576.0,0
2.910988324023473,577.0,0
2.9110992357175984,576.0,0
2.9112101474117242,576.0,0
2.9113210591058496,577.0,0
2.911431970799976,577.0,0
2.9115428824941016,577.0,0
2.911653794188227,578.0,0
2.911764705882353,577.0,0
2.911875617576478,577.0,0
2.9119865292706044,578.0,0
2.9120974409647298,578.0,0
2.9122083526588556,578.0,0
2.9123192643529814,579.0,0
2.912430176047107,579.0,0
2.912541087741233,578.0,0
2.9126519994353584,579.0,0
2.912762911129484,579.0,0
2.9128738228236104,579.0,0
2.9129847345177358,579.0,0
2.9130956462118616,579.0,0
2.913206557905987,579.0,0
2.9133174696001127,579.0,0
2.913428381294238,579.0,0
2.9135392929883643,579.0,0
2.91365020468249,579.0,0
2.9137611163766155,579.0,0
2.9138720280707417,578.0,0
2.9139829397648667,578.0,0
2.914093851458993,579.0,0
2.9142047631531187,578.0,0
2.914315674847244,578.0,0
2.9144265865413703,578.0,0
2.9145374982354957,577.0,0
2.9146484099296215,577.0,0
2.914759321623747,578.0,0
2.9148702333178726,577.0,0
2.914981145011999,577.0,0
2.9150920567061243,577.0,0
2.91520296840025,577.0,0
2.9153138800943754,577.0,0
2.9154247917885012,577.0,0
2.915535703482627,577.0,0
2.915646615176753,576.0,0
2.9157575268708786,577.0,0
2.915868438565004,577.0,0
2.9159793502591302,576.0,0
2.9160902619532556,577.0,0
2.9162011736473814,576.0,0
2.916312085341507,576.0,0
2.9164229970356326,577.0,0
2.916533908729759,577.0,0
2.916644820423884,576.0,0
2.91675573211801,576.0,0
2.9168666438121353,577.0,0
2.9169775555062616,577.0,0
2.9170884672003874,577.0,0
2.9171993788945128,577.0,0
2.9173102905886386,577.0,0
2.917421202282764,577.0,0
2.91753211397689,577.0,0
2.9176430256710155,577.0,0
2.9177539373651413,577.0,0
2.917864849059267,577.0,0
2.9179757607533925,577.0,0
2.9180866724475187,577.0,0
2.918197584141644,577.0,0
2.91830849583577,577.0,0
2.918419407529896,577.0,0
2.918530319224021,577.0,0
2.9186412309181473,577.0,0
2.9187521426122727,577.0,0
2.9188630543063985,577.0,0
2.918973966000524,576.0,0
2.91908487769465,577.0,0
2.919195789388776,577.0,0
2.9193067010829012,577.0,0
2.919417612777027,576.0,0
2.9195285244711524,577.0,0
2.9196394361652787,576.0,0
2.919750347859404,577.0,0
2.91986125955353,577.0,0
2.9199721712476556,577.0,0
2.9200830829417814,577.0,0
2.9201939946359072,577.0,0
2.9203049063300326,577.0,0
2.9204158180241584,577.0,0
2.9205267297182846,577.0,0
2.92063764141241,577.0,0
2.920748553106536,577.0,0
2.920859464800661,578.0,0
2.920970376494787,577.0,0
2.9210812881889123,578.0,0
2.9211921998830386,578.0,0
2.9213031115771644,578.0,0
2.9214140232712897,578.0,0
2.921524934965416,578.0,0
2.921635846659541,577.0,0
2.921746758353667,579.0,0
2.9218576700477925,579.0,0
2.9219685817419183,578.0,0
2.9220794934360446,579.0,0
2.92219040513017,579.0,0
2.9223013168242957,578.0,0
2.922412228518421,579.0,0
2.922523140212547,579.0,0
2.922634051906673,579.0,0
2.9227449636007985,579.0,0
2.9228558752949243,579.0,0
2.9229667869890497,579.0,0
2.9230776986831755,579.0,0
2.9231886103773013,579.0,0
2.923299522071427,579.0,0
2.923410433765553,579.0,0
2.9235213454596782,580.0,0
2.9236322571538045,579.0,0
2.92374316884793,579.0,0
2.9238540805420556,580.0,0
2.923964992236181,579.0,0
2.924075903930307,580.0,0
2.924186815624433,580.0,0
2.9242977273185584,580.0,0
2.924408639012684,580.0,0
2.9245195507068096,580.0,0
2.924630462400936,580.0,0
2.9247413740950616,580.0,0
2.924852285789187,582.0,0
2.924963197483313,580.0,0
2.925074109177438,580.0,0
2.9251850208715644,582.0,0
2.9252959325656898,580.0,0
2.9254068442598156,580.0,0
2.9255177559539414,582.0,0
2.9256286676480667,580.0,0
2.925739579342193,581.0,0
2.9258504910363183,582.0,0
2.925961402730444,581.0,0
2.9260723144245695,580.0,0
2.9261832261186953,582.0,0
2.9262941378128215,581.0,0
2.926405049506947,580.0,0
2.9265159612010727,581.0,0
2.926626872895198,581.0,0
2.9267377845893243,580.0,0
2.92684869628345,581.0,0
2.9269596079775755,580.0,0
2.9270705196717013,580.0,0
2.9271814313658266,580.0,0
2.927292343059953,580.0,0
2.9274032547540783,580.0,0
2.927514166448204,581.0,0
2.92762507814233,580.0,0
2.9277359898364557,580.0,0
2.9278469015305815,580.0,0
2.927957813224707,581.0,0
2.9280687249188326,580.0,0
2.928179636612959,582.0,0
2.9282905483070842,581.0,0
2.92840146000121,581.0,0
2.9285123716953354,582.0,0
2.928623283389461,581.0,0
2.9287341950835866,580.0,0
2.928845106777713,582.0,0
2.9289560184718386,580.0,0
2.929066930165964,580.0,0
2.9291778418600902,580.0,0
2.929288753554215,580.0,0
2.9293996652483414,580.0,0
2.9295105769424667,581.0,0
2.9296214886365926,580.0,0
2.929732400330719,580.0,0
2.929843312024844,580.0,0
2.92995422371897,580.0,0
2.9300651354130953,580.0,0
2.930176047107221,580.0,0
2.9302869588013474,580.0,0
2.9303978704954727,580.0,0
2.9305087821895985,580.0,0
2.930619693883724,580.0,0
2.9307306055778497,579.0,0
2.9308415172719755,580.0,0
2.9309524289661013,580.0,0
2.931063340660227,579.0,0
2.9311742523543525,579.0,0
2.9312851640484787,579.0,0
2.931396075742604,579.0,0
2.93150698743673,579.0,0
2.9316178991308552,579.0,0
2.931728810824981,578.0,0
2.9318397225191073,578.0,0
2.9319506342132327,579.0,0
2.9320615459073585,577.0,0
2.932172457601484,577.0,0
2.93228336929561,577.0,0
2.932394280989736,577.0,0
2.9325051926838612,576.0,0
2.932616104377987,577.0,0
2.9327270160721124,576.0,0
2.9328379277662386,575.0,0
2.932948839460364,575.0,0
2.93305975115449,575.0,0
2.9331706628486156,575.0,0
2.933281574542741,575.0,0
2.933392486236867,575.0,0
2.9335033979309926,575.0,0
2.9336143096251184,575.0,0
2.9337252213192437,575.0,0
2.9338361330133695,574.0,0
2.933947044707496,575.0,0
2.934057956401621,575.0,0
2.934168868095747,574.0,0
2.9342797797898723,575.0,0
2.9343906914839986,575.0,0
2.9345016031781244,575.0,0
2.9346125148722497,575.0,0
2.9347234265663755,575.0,0
2.934834338260501,575.0,0
2.934945249954627,575.0,0
2.9350561616487525,575.0,0
2.9351670733428783,574.0,0
2.935277985037004,574.0,0
2.93538889673113,575.0,0
2.9354998084252557,574.0,0
2.935610720119381,574.0,0
2.935721631813507,574.0,0
2.9358325435076322,574.0,0
2.9359434552017585,574.0,0
2.9360543668958843,574.0,0
2.9361652785900096,574.0,0
2.9362761902841354,573.0,0
2.936387101978261,574.0,0
2.936498013672387,574.0,0
2.936608925366513,574.0,0
2.936719837060638,574.0,0
2.9368307487547645,574.0,0
2.9369416604488894,574.0,0
2.9370525721430156,574.0,0
2.937163483837141,574.0,0
2.937274395531267,574.0,0
2.937385307225393,574.0,0
2.9374962189195184,575.0,0
2.937607130613644,574.0,0
2.9377180423077696,575.0,0
2.9378289540018954,575.0,0
2.9379398656960207,575.0,0
2.938050777390147,575.0,0
2.9381616890842728,575.0,0
2.938272600778398,575.0,0
2.938383512472524,575.0,0
2.9384944241666497,575.0,0
2.9386053358607755,575.0,0
2.9387162475549014,575.0,0
2.9388271592490267,575.0,0
2.938938070943153,575.0,0
2.9390489826372783,575.0,0
