T,V,event
2.3874240629174963,377.0,0
2.3875374959038087,379.0,0
2.387650928890121,380.0,0
2.387764361876434,383.0,0
2.3878777948627463,384.0,0
2.3879912278490587,385.0,0
2.388104660835371,386.0,0
2.3882180938216835,387.0,0
2.388331526807996,387.0,0
2.3884449597943083,390.0,0
2.388558392780621,390.0,0
2.3886718257669335,390.0,0
2.388785258753246,391.0,0
2.3888986917395583,391.0,0
2.38901212472587,391.0,0
2.3891255577121826,392.0,0
2.389238990698495,392.0,0
2.3893524236848074,392.0,0
2.3894658566711198,392.0,0
2.3895792896574326,392.0,0
2.389692722643745,391.0,0
2.3898061556300574,391.0,0
2.3899195886163698,391.0,0
2.390033021602682,391.0,0
2.3901464545889946,390.0,0
2.390259887575307,390.0,0
2.3903733205616193,389.0,0
2.3904867535479317,388.0,0
2.3906001865342446,388.0,0
2.390713619520557,387.0,0
2.3908270525068693,387.0,0
2.3909404854931817,387.0,0
2.391053918479494,385.0,0
2.3911673514658065,385.0,0
2.3912807844521184,384.0,0
2.391394217438431,384.0,0
2.3915076504247432,382.0,0
2.391621083411056,382.0,0
2.3917345163973684,381.0,0
2.391847949383681,380.0,0
2.3919613823699932,380.0,0
2.3920748153563056,379.0,0
2.392188248342618,377.0,0
2.3923016813289304,376.0,0
2.3924151143152432,376.0,0
2.3925285473015556,375.0,0
2.392641980287868,374.0,0
2.3927554132741804,373.0,0
2.392868846260493,371.0,0
2.392982279246805,371.0,0
2.3930957122331176,371.0,0
2.39320914521943,370.0,0
2.3933225782057423,369.0,0
2.393436011192055,369.0,0
2.393549444178367,368.0,0
2.3936628771646795,368.0,0
2.393776310150992,368.0,0
2.3938897431373043,368.0,0
2.3940031761236167,368.0,0
2.394116609109929,368.0,0
2.3942300420962415,368.0,0
2.394343475082554,368.0,0
2.3944569080688667,369.0,0
2.394570341055179,369.0,0
2.3946837740414915,369.0,0
2.394797207027804,369.0,0
2.3949106400141162,369.0,0
2.3950240730004286,369.0,0
2.395137505986741,370.0,0
2.395250938973054,370.0,0
2.3953643719593662,370.0,0
2.3954778049456786,371.0,0
2.395591237931991,371.0,0
2.3957046709183034,371.0,0
2.3958181039046154,371.0,0
2.3959315368909277,371.0,0
2.39604496987724,371.0,0
2.3961584028635525,371.0,0
2.3962718358498654,371.0,0
2.3963852688361778,371.0,0
2.39649870182249,371.0,0
2.3966121348088025,371.0,0
2.396725567795115,371.0,0
2.3968390007814273,370.0,0
2.3969524337677397,369.0,0
2.397065866754052,369.0,0
2.3971792997403645,368.0,0
2.3972927327266773,368.0,0
2.3974061657129897,368.0,0
2.397519598699302,367.0,0
2.3976330316856145,367.0,0
2.397746464671927,366.0,0
2.3978598976582393,365.0,0
2.397973330644551,365.0,0
2.3980867636308636,364.0,0
2.398200196617176,364.0,0
2.398313629603489,364.0,0
2.398427062589801,364.0,0
2.3985404955761136,363.0,0
2.398653928562426,364.0,0
2.3987673615487384,364.0,0
2.3988807945350508,363.0,0
2.398994227521363,363.0,0
2.399107660507676,364.0,0
2.3992210934939884,364.0,0
2.3993345264803008,364.0,0
2.399447959466613,364.0,0
2.3995613924529255,365.0,0
2.399674825439238,366.0,0
2.3997882584255503,367.0,0
2.3999016914118627,367.0,0
2.400015124398175,368.0,0
2.400128557384488,368.0,0
2.4002419903708,369.0,0
2.4003554233571123,369.0,0
2.4004688563434247,371.0,0
2.400582289329737,371.0,0
2.4006957223160494,371.0,0
2.400809155302362,372.0,0
2.400922588288674,372.0,0
2.4010360212749866,372.0,0
2.4011494542612994,373.0,0
2.401262887247612,374.0,0
2.401376320233924,373.0,0
2.4014897532202366,373.0,0
2.401603186206549,374.0,0
2.4017166191928614,372.0,0
2.401830052179174,372.0,0
2.4019434851654866,372.0,0
2.402056918151799,372.0,0
2.4021703511381114,371.0,0
2.402283784124424,371.0,0
2.402397217110736,371.0,0
2.402510650097048,371.0,0
2.4026240830833605,371.0,0
2.402737516069673,370.0,0
2.4028509490559853,369.0,0
2.402964382042298,369.0,0
2.4030778150286105,369.0,0
2.403191248014923,368.0,0
2.4033046810012353,368.0,0
2.4034181139875477,368.0,0
2.40353154697386,367.0,0
2.4036449799601725,368.0,0
2.403758412946485,368.0,0
2.4038718459327972,368.0,0
2.40398527891911,368.0,0
2.4040987119054225,369.0,0
2.404212144891735,369.0,0
2.4043255778780472,370.0,0
2.4044390108643596,371.0,0
2.404552443850672,371.0,0
2.404665876836984,372.0,0
2.4047793098232964,374.0,0
2.4048927428096087,375.0,0
2.4050061757959216,376.0,0
2.405119608782234,377.0,0
2.4052330417685464,377.0,0
2.4053464747548587,378.0,0
2.405459907741171,380.0,0
2.4055733407274835,380.0,0
2.405686773713796,380.0,0
2.4058002067001087,380.0,0
2.405913639686421,380.0,0
2.4060270726727335,380.0,0
2.406140505659046,380.0,0
2.4062539386453583,380.0,0
2.4063673716316707,380.0,0
2.406480804617983,380.0,0
2.4065942376042955,380.0,0
2.406707670590608,379.0,0
2.4068211035769207,378.0,0
2.4069345365632326,377.0,0
2.407047969549545,377.0,0
2.4071614025358574,376.0,0
2.40727483552217,376.0,0
2.407388268508482,376.0,0
2.4075017014947946,375.0,0
2.407615134481107,374.0,0
2.4077285674674194,374.0,0
2.407842000453732,372.0,0
2.4079554334400446,372.0,0
2.408068866426357,372.0,0
2.4081822994126694,371.0,0
2.4082957323989818,372.0,0
2.408409165385294,371.0,0
2.4085225983716065,371.0,0
2.4086360313579194,371.0,0
2.4087494643442318,371.0,0
2.408862897330544,371.0,0
2.4089763303168565,371.0,0
2.409089763303169,371.0,0
2.409203196289481,371.0,0
2.4093166292757933,372.0,0
2.4094300622621057,372.0,0
2.409543495248418,372.0,0
2.409656928234731,374.0,0
2.4097703612210433,374.0,0
2.4098837942073557,374.0,0
2.409997227193668,375.0,0
2.4101106601799804,376.0,0
2.410224093166293,376.0,0
2.410337526152605,376.0,0
2.4104509591389176,377.0,0
2.41056439212523,377.0,0
2.410677825111543,377.0,0
2.410791258097855,379.0,0
2.4109046910841676,379.0,0
2.41101812407048,379.0,0
2.4111315570567924,380.0,0
2.4112449900431048,380.0,0
2.4113584230294167,380.0,0
2.411471856015729,380.0,0
2.4115852890020415,380.0,0
2.4116987219883543,380.0,0
2.4118121549746667,381.0,0
2.411925587960979,381.0,0
2.4120390209472915,381.0,0
2.412152453933604,381.0,0
2.4122658869199163,382.0,0
2.4123793199062287,381.0,0
2.4124927528925415,381.0,0
2.412606185878854,382.0,0
2.4127196188651663,381.0,0
2.4128330518514787,381.0,0
2.412946484837791,382.0,0
2.4130599178241035,381.0,0
2.413173350810416,382.0,0
2.4132867837967282,382.0,0
2.4134002167830406,381.0,0
2.4135136497693535,381.0,0
2.4136270827556654,382.0,0
2.413740515741978,381.0,0
2.41385394872829,382.0,0
2.4139673817146026,382.0,0
2.414080814700915,382.0,0
2.4141942476872273,382.0,0
2.4143076806735397,384.0,0
2.414421113659852,384.0,0
2.414534546646165,384.0,0
2.4146479796324773,386.0,0
2.4147614126187897,387.0,0
2.414874845605102,387.0,0
2.4149882785914145,388.0,0
2.415101711577727,390.0,0
2.4152151445640393,390.0,0
2.415328577550352,391.0,0
2.4154420105366645,392.0,0
2.415555443522977,392.0,0
2.4156688765092893,393.0,0
2.4157823094956017,395.0,0
2.4158957424819136,396.0,0
2.416009175468226,396.0,0
2.4161226084545384,397.0,0
2.416236041440851,397.0,0
2.4163494744271636,398.0,0
2.416462907413476,398.0,0
2.4165763403997884,399.0,0
2.416689773386101,398.0,0
2.416803206372413,399.0,0
2.4169166393587256,399.0,0
2.417030072345038,399.0,0
2.4171435053313504,398.0,0
2.4172569383176628,399.0,0
2.4173703713039756,398.0,0
2.417483804290288,398.0,0
2.4175972372766004,398.0,0
2.4177106702629128,397.0,0
2.417824103249225,396.0,0
2.4179375362355375,396.0,0
2.4180509692218495,396.0,0
2.418164402208162,395.0,0
2.4182778351944743,395.0,0
2.418391268180787,394.0,0
2.4185047011670995,392.0,0
2.418618134153412,392.0,0
2.4187315671397243,392.0,0
2.4188450001260366,391.0,0
2.418958433112349,391.0,0
2.4190718660986614,391.0,0
2.4191852990849743,390.0,0
2.4192987320712867,390.0,0
2.419412165057599,390.0,0
2.4195255980439114,390.0,0
2.419639031030224,388.0,0
2.419752464016536,390.0,0
2.4198658970028486,388.0,0
2.419979329989161,388.0,0
2.4200927629754734,388.0,0
2.420206195961786,388.0,0
2.420319628948098,387.0,0
2.4204330619344105,388.0,0
2.420546494920723,387.0,0
2.4206599279070353,387.0,0
2.4207733608933477,387.0,0
2.42088679387966,387.0,0
2.4210002268659725,387.0,0
2.421113659852285,386.0,0
2.4212270928385977,387.0,0
2.42134052582491,386.0,0
2.4214539588112225,385.0,0
2.421567391797535,386.0,0
2.4216808247838473,385.0,0
2.4217942577701597,384.0,0
2.421907690756472,384.0,0
2.422021123742785,384.0,0
2.4221345567290973,384.0,0
2.4222479897154097,384.0,0
2.422361422701722,384.0,0
2.4224748556880344,382.0,0
2.4225882886743464,382.0,0
2.422701721660659,382.0,0
2.422815154646971,381.0,0
2.4229285876332836,380.0,0
2.4230420206195964,380.0,0
2.423155453605909,380.0,0
2.423268886592221,379.0,0
2.4233823195785336,379.0,0
2.423495752564846,379.0,0
2.4236091855511583,377.0,0
2.4237226185374707,377.0,0
2.423836051523783,376.0,0
2.4239494845100955,376.0,0
2.4240629174964083,376.0,0
2.4241763504827207,375.0,0
2.424289783469033,373.0,0
2.4244032164553455,372.0,0
2.424516649441658,373.0,0
2.4246300824279703,371.0,0
2.4247435154142822,371.0,0
2.4248569484005946,371.0,0
2.424970381386907,371.0,0
2.42508381437322,371.0,0
2.4251972473595322,371.0,0
2.4253106803458446,371.0,0
2.425424113332157,371.0,0
2.4255375463184694,371.0,0
2.425650979304782,372.0,0
2.425764412291094,372.0,0
2.425877845277407,374.0,0
2.4259912782637194,374.0,0
2.426104711250032,374.0,0
2.426218144236344,376.0,0
2.4263315772226566,376.0,0
2.426445010208969,376.0,0
2.4265584431952814,377.0,0
2.4266718761815937,379.0,0
2.426785309167906,379.0,0
2.426898742154219,380.0,0
2.427012175140531,380.0,0
2.4271256081268433,381.0,0
2.4272390411131557,382.0,0
2.427352474099468,382.0,0
2.4274659070857805,384.0,0
2.427579340072093,383.0,0
2.4276927730584053,384.0,0
2.4278062060447176,384.0,0
2.4279196390310305,384.0,0
2.428033072017343,384.0,0
2.4281465050036553,385.0,0
2.4282599379899676,385.0,0
2.42837337097628,385.0,0
2.4284868039625924,386.0,0
2.428600236948905,386.0,0
2.4287136699352176,386.0,0
2.42882710292153,387.0,0
2.4289405359078424,387.0,0
2.429053968894155,387.0,0
2.429167401880467,387.0,0
2.429280834866779,388.0,0
2.4293942678530915,388.0,0
2.429507700839404,390.0,0
2.4296211338257163,390.0,0
2.429734566812029,391.0,0
2.4298479997983415,392.0,0
2.429961432784654,393.0,0
2.4300748657709663,393.0,0
2.4301882987572787,395.0,0
2.430301731743591,396.0,0
2.4304151647299035,396.0,0
2.430528597716216,396.0,0
2.4306420307025283,396.0,0
2.430755463688841,396.0,0
2.4308688966751535,397.0,0
2.430982329661466,396.0,0
2.4310957626477783,396.0,0
2.4312091956340907,396.0,0
2.431322628620403,396.0,0
2.4314360616067154,396.0,0
2.4315494945930274,395.0,0
2.4316629275793398,395.0,0
2.4317763605656526,393.0,0
2.431889793551965,393.0,0
2.4320032265382774,392.0,0
2.4321166595245898,391.0,0
2.432230092510902,391.0,0
2.4323435254972146,391.0,0
2.432456958483527,390.0,0
2.4325703914698398,390.0,0
2.432683824456152,389.0,0
2.4327972574424646,388.0,0
2.432910690428777,388.0,0
2.4330241234150893,387.0,0
2.4331375564014017,387.0,0
2.433250989387714,387.0,0
2.4333644223740265,387.0,0
2.433477855360339,386.0,0
2.4335912883466517,386.0,0
2.4337047213329637,385.0,0
2.433818154319276,385.0,0
2.4339315873055885,385.0,0
2.434045020291901,385.0,0
2.4341584532782132,385.0,0
2.4342718862645256,385.0,0
2.434385319250838,385.0,0
2.4344987522371504,385.0,0
2.4346121852234632,385.0,0
2.4347256182097756,385.0,0
2.434839051196088,385.0,0
2.4349524841824004,385.0,0
2.435065917168713,385.0,0
2.435179350155025,386.0,0
2.4352927831413376,385.0,0
2.4354062161276504,386.0,0
2.435519649113963,386.0,0
2.435633082100275,386.0,0
2.4357465150865876,386.0,0
2.4358599480729,387.0,0
2.435973381059212,387.0,0
2.4360868140455243,387.0,0
2.4362002470318367,387.0,0
2.436313680018149,387.0,0
2.436427113004462,387.0,0
2.4365405459907743,388.0,0
2.4366539789770867,387.0,0
2.436767411963399,388.0,0
2.4368808449497115,388.0,0
2.436994277936024,388.0,0
2.4371077109223362,388.0,0
2.4372211439086486,390.0,0
2.437334576894961,389.0,0
2.437448009881274,390.0,0
2.4375614428675862,390.0,0
2.4376748758538986,390.0,0
2.437788308840211,390.0,0
2.4379017418265234,390.0,0
2.438015174812836,390.0,0
2.438128607799148,390.0,0
2.43824204078546,390.0,0
2.4383554737717725,389.0,0
2.4384689067580854,388.0,0
2.4385823397443978,389.0,0
2.43869577273071,388.0,0
2.4388092057170225,388.0,0
2.438922638703335,388.0,0
2.4390360716896473,387.0,0
2.4391495046759597,387.0,0
2.4392629376622725,387.0,0
2.439376370648585,387.0,0
2.4394898036348973,387.0,0
2.4396032366212097,387.0,0
2.439716669607522,387.0,0
2.4398301025938345,387.0,0
2.439943535580147,387.0,0
2.4400569685664593,388.0,0
2.4401704015527717,387.0,0
2.4402838345390845,388.0,0
2.4403972675253964,388.0,0
2.440510700511709,388.0,0
2.440624133498021,389.0,0
2.4407375664843336,390.0,0
2.440850999470646,390.0,0
2.4409644324569584,390.0,0
2.4410778654432708,391.0,0
2.441191298429583,390.0,0
2.441304731415896,390.0,0
2.4414181644022084,391.0,0
2.4415315973885208,391.0,0
2.441645030374833,391.0,0
2.4417584633611455,391.0,0
2.441871896347458,392.0,0
2.4419853293337703,392.0,0
2.442098762320083,393.0,0
2.4422121953063956,393.0,0
2.442325628292708,393.0,0
2.4424390612790203,395.0,0
2.4425524942653327,395.0,0
2.4426659272516447,395.0,0
2.442779360237957,396.0,0
2.4428927932242694,396.0,0
2.443006226210582,396.0,0
2.4431196591968947,397.0,0
2.443233092183207,398.0,0
2.4433465251695194,398.0,0
2.443459958155832,398.0,0
2.4435733911421442,399.0,0
2.4436868241284566,399.0,0
2.443800257114769,400.0,0
2.4439136901010814,400.0,0
2.444027123087394,400.0,0
2.4441405560737066,400.0,0
2.444253989060019,401.0,0
2.4443674220463314,400.0,0
2.444480855032644,401.0,0
2.444594288018956,401.0,0
2.4447077210052686,401.0,0
2.444821153991581,401.0,0
2.444934586977893,401.0,0
2.4450480199642053,400.0,0
2.445161452950518,400.0,0
2.4452748859368305,401.0,0
2.445388318923143,400.0,0
2.4455017519094553,400.0,0
2.4456151848957677,401.0,0
2.44572861788208,400.0,0
2.4458420508683925,400.0,0
2.4459554838547053,400.0,0
2.4460689168410177,400.0,0
2.44618234982733,400.0,0
2.4462957828136425,401.0,0
2.446409215799955,400.0,0
2.4465226487862672,400.0,0
2.4466360817725796,401.0,0
2.446749514758892,401.0,0
2.4468629477452044,400.0,0
2.4469763807315172,400.0,0
2.447089813717829,400.0,0
2.4472032467041416,400.0,0
2.447316679690454,400.0,0
2.4474301126767664,400.0,0
2.4475435456630787,400.0,0
2.447656978649391,400.0,0
2.4477704116357035,400.0,0
2.447883844622016,400.0,0
2.4479972776083287,400.0,0
2.448110710594641,400.0,0
2.4482241435809535,399.0,0
2.448337576567266,400.0,0
2.4484510095535783,400.0,0
2.4485644425398907,399.0,0
2.448677875526203,399.0,0
2.448791308512516,399.0,0
2.4489047414988283,399.0,0
2.4490181744851407,399.0,0
2.449131607471453,399.0,0
2.4492450404577655,398.0,0
2.4493584734440774,398.0,0
2.44947190643039,398.0,0
2.449585339416702,396.0,0
2.4496987724030146,396.0,0
2.4498122053893274,396.0,0
2.44992563837564,396.0,0
2.450039071361952,395.0,0
2.4501525043482646,395.0,0
2.450265937334577,393.0,0
2.4503793703208894,393.0,0
2.4504928033072018,393.0,0
2.450606236293514,392.0,0
2.4507196692798265,392.0,0
2.4508331022661394,392.0,0
2.4509465352524518,391.0,0
2.451059968238764,391.0,0
2.4511734012250765,391.0,0
2.451286834211389,391.0,0
2.4514002671977013,391.0,0
2.4515137001840137,391.0,0
2.4516271331703257,391.0,0
2.451740566156638,391.0,0
2.451853999142951,391.0,0
2.4519674321292633,391.0,0
2.4520808651155757,391.0,0
2.452194298101888,392.0,0
2.4523077310882004,392.0,0
2.452421164074513,392.0,0
2.452534597060825,392.0,0
2.452648030047138,393.0,0
2.4527614630334504,393.0,0
2.452874896019763,394.0,0
2.452988329006075,395.0,0
2.4531017619923876,395.0,0
2.4532151949787,396.0,0
2.4533286279650124,396.0,0
2.4534420609513248,396.0,0
2.453555493937637,397.0,0
2.45366892692395,398.0,0
2.4537823599102624,398.0,0
2.4538957928965743,398.0,0
2.4540092258828867,399.0,0
2.454122658869199,399.0,0
2.4542360918555115,399.0,0
2.454349524841824,399.0,0
2.4544629578281363,399.0,0
2.4545763908144487,399.0,0
2.4546898238007615,399.0,0
2.454803256787074,398.0,0
2.4549166897733863,397.0,0
2.4550301227596987,396.0,0
2.455143555746011,396.0,0
2.4552569887323235,395.0,0
2.455370421718636,393.0,0
2.4554838547049487,392.0,0
2.455597287691261,391.0,0
2.4557107206775735,391.0,0
2.455824153663886,390.0,0
2.4559375866501982,388.0,0
2.45605101963651,387.0,0
2.4561644526228226,387.0,0
2.456277885609135,386.0,0
2.4563913185954473,385.0,0
2.45650475158176,385.0,0
2.4566181845680726,384.0,0
2.456731617554385,384.0,0
2.4568450505406974,384.0,0
2.4569584835270097,383.0,0
2.457071916513322,384.0,0
2.4571853494996345,384.0,0
2.457298782485947,384.0,0
2.4574122154722593,384.0,0
2.457525648458572,384.0,0
2.4576390814448845,384.0,0
2.457752514431197,385.0,0
2.4578659474175093,387.0,0
2.4579793804038217,387.0,0
2.458092813390134,388.0,0
2.4582062463764465,390.0,0
2.4583196793627584,391.0,0
2.458433112349071,391.0,0
2.4585465453353836,393.0,0
2.458659978321696,395.0,0
2.4587734113080084,396.0,0
2.458886844294321,398.0,0
2.459000277280633,399.0,0
2.4591137102669456,399.0,0
2.459227143253258,401.0,0
2.459340576239571,402.0,0
2.459454009225883,403.0,0
2.4595674422121956,403.0,0
2.459680875198508,404.0,0
2.4597943081848204,404.0,0
2.4599077411711328,406.0,0
2.460021174157445,406.0,0
2.4601346071437575,406.0,0
2.46024804013007,406.0,0
2.4603614731163828,406.0,0
2.460474906102695,406.0,0
2.460588339089007,406.0,0
2.4607017720753195,406.0,0
2.460815205061632,406.0,0
2.4609286380479443,406.0,0
2.4610420710342567,406.0,0
2.461155504020569,404.0,0
2.4612689370068814,405.0,0
2.4613823699931943,404.0,0
2.4614958029795067,403.0,0
2.461609235965819,403.0,0
2.4617226689521314,403.0,0
2.461836101938444,403.0,0
2.461949534924756,403.0,0
2.4620629679110686,403.0,0
2.4621764008973814,403.0,0
2.462289833883694,403.0,0
2.462403266870006,403.0,0
2.4625166998563186,402.0,0
2.462630132842631,402.0,0
2.462743565828943,403.0,0
2.4628569988152553,403.0,0
2.4629704318015677,403.0,0
2.46308386478788,403.0,0
2.463197297774193,403.0,0
2.4633107307605053,403.0,0
2.4634241637468177,404.0,0
2.46353759673313,404.0,0
2.4636510297194425,403.0,0
2.463764462705755,404.0,0
2.4638778956920673,404.0,0
2.4639913286783797,404.0,0
2.464104761664692,404.0,0
2.464218194651005,406.0,0
2.4643316276373173,404.0,0
2.4644450606236297,404.0,0
2.464558493609942,405.0,0
2.4646719265962544,404.0,0
2.464785359582567,404.0,0
2.4648987925688792,404.0,0
2.465012225555191,403.0,0
2.4651256585415036,403.0,0
2.4652390915278164,404.0,0
2.465352524514129,403.0,0
2.465465957500441,403.0,0
2.4655793904867536,403.0,0
2.465692823473066,403.0,0
2.4658062564593783,402.0,0
2.4659196894456907,402.0,0
2.4660331224320036,403.0,0
2.466146555418316,401.0,0
2.4662599884046283,402.0,0
2.4663734213909407,401.0,0
2.466486854377253,401.0,0
2.4666002873635655,401.0,0
2.466713720349878,401.0,0
2.4668271533361903,400.0,0
2.4669405863225027,400.0,0
2.4670540193088155,400.0,0
2.467167452295128,400.0,0
2.46728088528144,399.0,0
2.4673943182677522,400.0,0
2.4675077512540646,400.0,0
2.467621184240377,400.0,0
2.4677346172266894,400.0,0
2.467848050213002,400.0,0
2.467961483199314,400.0,0
2.468074916185627,401.0,0
2.4681883491719394,401.0,0
2.468301782158252,400.0,0
2.468415215144564,401.0,0
2.4685286481308766,401.0,0
2.468642081117189,401.0,0
2.4687555141035014,401.0,0
2.468868947089814,402.0,0
2.4689823800761266,401.0,0
2.469095813062439,402.0,0
2.4692092460487514,403.0,0
2.4693226790350638,403.0,0
2.4694361120213757,403.0,0
2.469549545007688,403.0,0
2.4696629779940005,404.0,0
2.469776410980313,403.0,0
2.4698898439666257,404.0,0
2.470003276952938,405.0,0
2.4701167099392505,404.0,0
2.470230142925563,404.0,0
2.4703435759118753,405.0,0
2.4704570088981876,404.0,0
2.4705704418845,404.0,0
2.4706838748708124,404.0,0
2.470797307857125,403.0,0
2.4709107408434376,403.0,0
2.47102417382975,403.0,0
2.4711376068160624,403.0,0
2.471251039802375,403.0,0
2.471364472788687,403.0,0
2.4714779057749996,402.0,0
2.471591338761312,402.0,0
2.471704771747624,403.0,0
2.4718182047339363,402.0,0
2.471931637720249,402.0,0
2.4720450707065615,403.0,0
2.472158503692874,403.0,0
2.4722719366791863,402.0,0
2.4723853696654987,403.0,0
2.472498802651811,403.0,0
2.4726122356381235,402.0,0
2.4727256686244363,402.0,0
2.4728391016107487,403.0,0
2.472952534597061,402.0,0
2.4730659675833735,402.0,0
2.473179400569686,402.0,0
2.4732928335559983,401.0,0
2.4734062665423107,401.0,0
2.473519699528623,401.0,0
2.4736331325149354,400.0,0
2.4737465655012483,400.0,0
2.4738599984875607,400.0,0
2.4739734314738726,399.0,0
2.474086864460185,399.0,0
2.4742002974464974,399.0,0
2.4743137304328098,399.0,0
2.474427163419122,399.0,0
2.4745405964054346,399.0,0
2.474654029391747,399.0,0
2.47476746237806,399.0,0
2.474880895364372,399.0,0
2.4749943283506846,399.0,0
2.475107761336997,399.0,0
2.4752211943233093,399.0,0
2.4753346273096217,399.0,0
2.475448060295934,399.0,0
2.475561493282247,399.0,0
2.4756749262685593,400.0,0
2.4757883592548717,400.0,0
2.475901792241184,400.0,0
2.4760152252274965,400.0,0
2.4761286582138085,400.0,0
2.476242091200121,400.0,0
2.4763555241864332,400.0,0
2.4764689571727456,399.0,0
2.4765823901590585,399.0,0
2.476695823145371,399.0,0
2.4768092561316832,398.0,0
2.4769226891179956,398.0,0
2.477036122104308,398.0,0
2.4771495550906204,397.0,0
2.477262988076933,396.0,0
2.477376421063245,396.0,0
2.4774898540495576,396.0,0
2.4776032870358704,396.0,0
2.477716720022183,396.0,0
2.477830153008495,395.0,0
2.4779435859948076,395.0,0
2.47805701898112,395.0,0
2.4781704519674324,394.0,0
2.4782838849537447,394.0,0
2.4783973179400567,394.0,0
2.478510750926369,394.0,0
2.478624183912682,393.0,0
2.4787376168989943,394.0,0
2.4788510498853067,393.0,0
2.478964482871619,393.0,0
2.4790779158579315,394.0,0
2.479191348844244,394.0,0
2.4793047818305562,394.0,0
2.479418214816869,395.0,0
2.4795316478031815,395.0,0
2.479645080789494,395.0,0
2.4797585137758063,395.0,0
2.4798719467621186,396.0,0
2.479985379748431,396.0,0
2.4800988127347434,396.0,0
2.480212245721056,396.0,0
2.480325678707368,396.0,0
2.480439111693681,396.0,0
2.4805525446799934,397.0,0
2.4806659776663054,396.0,0
2.4807794106526178,397.0,0
2.48089284363893,398.0,0
2.4810062766252425,397.0,0
2.481119709611555,397.0,0
2.4812331425978673,398.0,0
2.4813465755841797,398.0,0
2.4814600085704925,398.0,0
2.481573441556805,398.0,0
2.4816868745431173,398.0,0
2.4818003075294297,397.0,0
2.481913740515742,398.0,0
2.4820271735020545,397.0,0
2.482140606488367,396.0,0
2.4822540394746797,396.0,0
2.482367472460992,396.0,0
2.4824809054473045,395.0,0
2.482594338433617,395.0,0
2.4827077714199293,394.0,0
2.482821204406241,392.0,0
2.4829346373925536,392.0,0
2.483048070378866,391.0,0
2.4831615033651784,390.0,0
2.483274936351491,390.0,0
2.4833883693378036,389.0,0
2.483501802324116,388.0,0
2.4836152353104284,388.0,0
2.4837286682967408,388.0,0
2.483842101283053,387.0,0
2.4839555342693656,387.0,0
2.484068967255678,388.0,0
2.4841824002419903,387.0,0
2.484295833228303,388.0,0
2.4844092662146156,389.0,0
2.484522699200928,389.0,0
2.4846361321872403,390.0,0
2.4847495651735527,391.0,0
2.484862998159865,391.0,0
2.4849764311461775,391.0,0
2.4850898641324894,393.0,0
2.485203297118802,394.0,0
2.4853167301051147,395.0,0
2.485430163091427,396.0,0
2.4855435960777394,398.0,0
2.485657029064052,399.0,0
2.4857704620503642,400.0,0
2.4858838950366766,402.0,0
2.485997328022989,403.0,0
2.486110761009302,405.0,0
2.4862241939956142,408.0,0
2.4863376269819266,408.0,0
2.486451059968239,410.0,0
2.4865644929545514,412.0,0
2.486677925940864,412.0,0
2.486791358927176,414.0,0
2.4869047919134886,416.0,0
2.487018224899801,416.0,0
2.487131657886114,418.0,0
2.487245090872426,419.0,0
2.487358523858738,419.0,0
2.4874719568450505,421.0,0
2.487585389831363,422.0,0
2.4876988228176753,422.0,0
2.4878122558039877,422.0,0
2.4879256887903,423.0,0
2.4880391217766125,423.0,0
2.4881525547629253,423.0,0
2.4882659877492377,423.0,0
2.48837942073555,423.0,0
2.4884928537218625,423.0,0
2.488606286708175,422.0,0
2.4887197196944872,422.0,0
2.4888331526807996,422.0,0
2.4889465856671125,422.0,0
2.489060018653425,420.0,0
2.4891734516397372,420.0,0
2.4892868846260496,420.0,0
2.489400317612362,420.0,0
2.4895137505986744,420.0,0
2.4896271835849864,420.0,0
2.4897406165712987,420.0,0
2.489854049557611,420.0,0
2.489967482543924,420.0,0
2.4900809155302364,421.0,0
2.4901943485165488,421.0,0
2.490307781502861,422.0,0
2.4904212144891735,422.0,0
2.490534647475486,422.0,0
2.4906480804617983,422.0,0
2.4907615134481107,423.0,0
2.490874946434423,422.0,0
2.490988379420736,423.0,0
2.4911018124070483,423.0,0
2.4912152453933607,423.0,0
2.491328678379673,423.0,0
2.4914421113659855,423.0,0
2.491555544352298,422.0,0
2.4916689773386103,423.0,0
2.491782410324922,422.0,0
2.4918958433112346,422.0,0
2.4920092762975474,421.0,0
2.49212270928386,421.0,0
2.492236142270172,420.0,0
2.4923495752564846,420.0,0
2.492463008242797,419.0,0
2.4925764412291094,419.0,0
2.4926898742154218,419.0,0
2.4928033072017346,419.0,0
2.492916740188047,417.0,0
2.4930301731743594,417.0,0
2.4931436061606718,417.0,0
2.493257039146984,417.0,0
2.4933704721332965,416.0,0
2.493483905119609,416.0,0
2.4935973381059213,415.0,0
2.4937107710922337,415.0,0
2.4938242040785465,416.0,0
2.493937637064859,415.0,0
2.494051070051171,415.0,0
2.4941645030374833,415.0,0
2.4942779360237957,415.0,0
2.494391369010108,415.0,0
2.4945048019964204,415.0,0
2.494618234982733,414.0,0
2.494731667969045,414.0,0
2.494845100955358,415.0,0
2.4949585339416704,414.0,0
2.495071966927983,414.0,0
2.495185399914295,414.0,0
2.4952988329006076,414.0,0
2.49541226588692,414.0,0
2.4955256988732324,414.0,0
2.4956391318595452,414.0,0
2.4957525648458576,414.0,0
2.49586599783217,414.0,0
2.4959794308184824,414.0,0
2.496092863804795,414.0,0
2.496206296791107,414.0,0
2.496319729777419,415.0,0
