T,V,event
0.5060666151312473,507.0,0
0.5061842503276981,507.0,0
0.5063018855241488,508.0,0
0.5064195207205997,507.0,0
0.5065371559170504,507.0,0
0.5066547911135011,508.0,0
0.506772426309952,508.0,0
0.5068900615064027,507.0,0
0.5070076967028535,508.0,0
0.5071253318993043,508.0,0
0.5072429670957551,508.0,0
0.5073606022922058,508.0,0
0.5074782374886566,508.0,0
0.5075958726851074,508.0,0
0.5077135078815582,508.0,0
0.5078311430780089,508.0,0
0.5079487782744598,508.0,0
0.5080664134709105,508.0,0
0.5081840486673612,508.0,0
0.508301683863812,508.0,0
0.5084193190602628,508.0,0
0.5085369542567136,508.0,0
0.5086545894531643,508.0,0
0.5087722246496152,508.0,0
0.5088898598460659,508.0,0
0.5090074950425167,508.0,0
0.5091251302389675,508.0,0
0.5092427654354184,508.0,0
0.509360400631869,507.0,0
0.5094780358283199,507.0,0
0.5095956710247707,507.0,0
0.5097133062212214,507.0,0
0.5098309414176722,506.0,0
0.509948576614123,506.0,0
0.5100662118105738,505.0,0
0.5101838470070245,505.0,0
0.5103014822034753,505.0,0
0.5104191173999261,505.0,0
0.5105367525963769,504.0,0
0.5106543877928276,505.0,0
0.5107720229892785,504.0,0
0.5108896581857292,504.0,0
0.51100729338218,505.0,0
0.5111249285786308,504.0,0
0.5112425637750815,504.0,0
0.5113601989715323,504.0,0
0.5114778341679831,504.0,0
0.5115954693644339,504.0,0
0.5117131045608846,504.0,0
0.5118307397573354,504.0,0
0.5119483749537862,504.0,0
0.512066010150237,504.0,0
0.5121836453466877,504.0,0
0.5123012805431386,504.0,0
0.5124189157395893,504.0,0
0.5125365509360401,504.0,0
0.5126541861324908,503.0,0
0.5127718213289416,503.0,0
0.5128894565253924,503.0,0
0.5130070917218432,502.0,0
0.513124726918294,502.0,0
0.5132423621147447,502.0,0
0.5133599973111955,502.0,0
0.5134776325076462,502.0,0
0.5135952677040971,502.0,0
0.5137129029005478,502.0,0
0.5138305380969986,502.0,0
0.5139481732934494,502.0,0
0.5140658084899002,502.0,0
0.5141834436863509,502.0,0
0.5143010788828017,502.0,0
0.5144187140792525,502.0,0
0.5145363492757034,502.0,0
0.514653984472154,502.0,0
0.5147716196686049,502.0,0
0.5148892548650557,502.0,0
0.5150068900615064,502.0,0
0.5151245252579573,502.0,0
0.515242160454408,502.0,0
0.5153597956508588,502.0,0
0.5154774308473095,502.0,0
0.5155950660437604,501.0,0
0.5157127012402111,502.0,0
0.5158303364366619,502.0,0
0.5159479716331127,500.0,0
0.5160656068295635,501.0,0
0.5161832420260142,502.0,0
0.516300877222465,500.0,0
0.5164185124189158,501.0,0
0.5165361476153665,501.0,0
0.5166537828118173,501.0,0
0.5167714180082681,500.0,0
0.5168890532047189,501.0,0
0.5170066884011696,500.0,0
0.5171243235976205,500.0,0
0.5172419587940712,501.0,0
0.517359593990522,500.0,0
0.5174772291869728,500.0,0
0.5175948643834236,501.0,0
0.5177124995798743,500.0,0
0.517830134776325,500.0,0
0.5179477699727759,501.0,0
0.5180654051692266,501.0,0
0.5181830403656774,501.0,0
0.5183006755621282,502.0,0
0.518418310758579,502.0,0
0.5185359459550297,502.0,0
0.5186535811514805,502.0,0
0.5187712163479313,502.0,0
0.5188888515443821,502.0,0
0.5190064867408328,504.0,0
0.5191241219372837,504.0,0
0.5192417571337344,504.0,0
0.5193593923301851,504.0,0
0.519477027526636,504.0,0
0.5195946627230867,504.0,0
0.5197122979195375,505.0,0
0.5198299331159882,505.0,0
0.5199475683124392,505.0,0
0.5200652035088899,506.0,0
0.5201828387053407,506.0,0
0.5203004739017915,506.0,0
0.5204181090982423,507.0,0
0.520535744294693,507.0,0
0.5206533794911438,507.0,0
0.5207710146875946,507.0,0
0.5208886498840453,507.0,0
0.5210062850804961,507.0,0
0.5211239202769469,508.0,0
0.5212415554733977,507.0,0
0.5213591906698484,507.0,0
0.5214768258662993,507.0,0
0.52159446106275,508.0,0
0.5217120962592008,507.0,0
0.5218297314556515,508.0,0
0.5219473666521024,507.0,0
0.5220650018485531,507.0,0
0.5221826370450039,507.0,0
0.5223002722414547,507.0,0
0.5224179074379054,507.0,0
0.5225355426343562,507.0,0
0.522653177830807,507.0,0
0.5227708130272578,506.0,0
0.5228884482237085,506.0,0
0.5230060834201593,506.0,0
0.5231237186166101,505.0,0
0.5232413538130609,506.0,0
0.5233589890095116,505.0,0
0.5234766242059625,505.0,0
0.5235942594024132,505.0,0
0.523711894598864,505.0,0
0.5238295297953147,504.0,0
0.5239471649917655,504.0,0
0.5240648001882163,504.0,0
0.5241824353846671,504.0,0
0.5243000705811179,504.0,0
0.5244177057775686,504.0,0
0.5245353409740194,504.0,0
0.5246529761704702,504.0,0
0.524770611366921,504.0,0
0.5248882465633717,504.0,0
0.5250058817598225,504.0,0
0.5251235169562734,504.0,0
0.5252411521527242,504.0,0
0.5253587873491748,504.0,0
0.5254764225456257,504.0,0
0.5255940577420765,504.0,0
0.5257116929385273,504.0,0
0.525829328134978,504.0,0
0.5259469633314288,504.0,0
0.5260645985278796,504.0,0
0.5261822337243303,504.0,0
0.5262998689207812,504.0,0
0.5264175041172319,504.0,0
0.5265351393136827,504.0,0
0.5266527745101335,504.0,0
0.5267704097065843,504.0,0
0.526888044903035,504.0,0
0.5270056800994858,504.0,0
0.5271233152959366,504.0,0
0.5272409504923874,504.0,0
0.5273585856888381,504.0,0
0.5274762208852889,504.0,0
0.5275938560817397,504.0,0
0.5277114912781904,504.0,0
0.5278291264746413,505.0,0
0.527946761671092,505.0,0
0.5280643968675428,505.0,0
0.5281820320639935,505.0,0
0.5282996672604444,505.0,0
0.5284173024568951,505.0,0
0.5285349376533459,505.0,0
0.5286525728497967,505.0,0
0.5287702080462475,505.0,0
0.5288878432426982,505.0,0
0.5290054784391489,505.0,0
0.5291231136355998,505.0,0
0.5292407488320505,505.0,0
0.5293583840285013,505.0,0
0.5294760192249521,505.0,0
0.5295936544214029,505.0,0
0.5297112896178536,505.0,0
0.5298289248143045,505.0,0
0.5299465600107552,505.0,0
0.530064195207206,505.0,0
0.5301818304036567,504.0,0
0.5302994656001077,505.0,0
0.5304171007965583,504.0,0
0.530534735993009,504.0,0
0.53065237118946,504.0,0
0.5307700063859107,504.0,0
0.5308876415823615,504.0,0
0.5310052767788122,504.0,0
0.5311229119752631,504.0,0
0.5312405471717138,504.0,0
0.5313581823681646,504.0,0
0.5314758175646154,504.0,0
0.5315934527610662,504.0,0
0.5317110879575169,504.0,0
0.5318287231539678,504.0,0
0.5319463583504185,504.0,0
0.5320639935468692,503.0,0
0.53218162874332,504.0,0
0.5322992639397708,503.0,0
0.5324168991362216,503.0,0
0.5325345343326723,503.0,0
0.5326521695291232,503.0,0
0.5327698047255739,503.0,0
0.5328874399220247,503.0,0
0.5330050751184755,503.0,0
0.5331227103149263,502.0,0
0.533240345511377,502.0,0
0.5333579807078278,503.0,0
0.5334756159042786,502.0,0
0.5335932511007293,502.0,0
0.5337108862971801,502.0,0
0.5338285214936309,502.0,0
0.5339461566900817,502.0,0
0.5340637918865324,502.0,0
0.5341814270829832,502.0,0
0.534299062279434,502.0,0
0.5344166974758848,502.0,0
0.5345343326723355,502.0,0
0.5346519678687864,502.0,0
0.5347696030652371,503.0,0
0.5348872382616879,502.0,0
0.5350048734581387,503.0,0
0.5351225086545894,503.0,0
0.5352401438510402,503.0,0
0.535357779047491,503.0,0
0.5354754142439418,504.0,0
0.5355930494403925,504.0,0
0.5357106846368433,504.0,0
0.5358283198332942,504.0,0
0.535945955029745,504.0,0
0.5360635902261957,504.0,0
0.5361812254226465,505.0,0
0.5362988606190973,505.0,0
0.5364164958155481,505.0,0
0.5365341310119988,507.0,0
0.5366517662084496,507.0,0
0.5367694014049004,507.0,0
0.5368870366013512,508.0,0
0.537004671797802,508.0,0
0.5371223069942527,508.0,0
0.5372399421907035,508.0,0
0.5373575773871542,508.0,0
0.5374752125836051,508.0,0
0.5375928477800558,508.0,0
0.5377104829765066,508.0,0
0.5378281181729574,508.0,0
0.5379457533694082,509.0,0
0.5380633885658589,509.0,0
0.5381810237623097,508.0,0
0.5382986589587605,509.0,0
0.5384162941552113,509.0,0
0.538533929351662,508.0,0
0.5386515645481128,508.0,0
0.5387691997445636,509.0,0
0.5388868349410143,508.0,0
0.5390044701374652,508.0,0
0.5391221053339159,508.0,0
0.5392397405303667,508.0,0
0.5393573757268174,508.0,0
0.5394750109232683,508.0,0
0.539592646119719,508.0,0
0.5397102813161698,508.0,0
0.5398279165126206,508.0,0
0.5399455517090714,508.0,0
0.5400631869055221,508.0,0
0.5401808221019729,508.0,0
0.5402984572984237,508.0,0
0.5404160924948744,508.0,0
0.5405337276913252,508.0,0
0.540651362887776,508.0,0
0.5407689980842268,508.0,0
0.5408866332806775,508.0,0
0.5410042684771285,508.0,0
0.5411219036735792,507.0,0
0.54123953887003,508.0,0
0.5413571740664807,507.0,0
0.5414748092629316,507.0,0
0.5415924444593823,508.0,0
0.541710079655833,507.0,0
0.5418277148522839,507.0,0
0.5419453500487346,507.0,0
0.5420629852451854,507.0,0
0.5421806204416362,507.0,0
0.542298255638087,508.0,0
0.5424158908345377,507.0,0
0.5425335260309885,507.0,0
0.5426511612274393,508.0,0
0.5427687964238901,508.0,0
0.5428864316203408,507.0,0
0.5430040668167917,508.0,0
0.5431217020132424,508.0,0
0.5432393372096931,507.0,0
0.5433569724061439,508.0,0
0.5434746076025947,508.0,0
0.5435922427990455,507.0,0
0.5437098779954962,508.0,0
0.5438275131919471,508.0,0
0.5439451483883978,507.0,0
0.5440627835848486,508.0,0
0.5441804187812994,508.0,0
0.5442980539777502,507.0,0
0.5444156891742009,507.0,0
0.5445333243706517,508.0,0
0.5446509595671025,507.0,0
0.5447685947635532,507.0,0
0.544886229960004,508.0,0
0.5450038651564548,507.0,0
0.5451215003529056,507.0,0
0.5452391355493563,507.0,0
0.5453567707458072,507.0,0
0.5454744059422579,507.0,0
0.5455920411387087,507.0,0
0.5457096763351594,506.0,0
0.5458273115316103,507.0,0
0.545944946728061,507.0,0
0.5460625819245118,507.0,0
0.5461802171209627,506.0,0
0.5462978523174133,507.0,0
0.5464154875138642,506.0,0
0.546533122710315,506.0,0
0.5466507579067658,507.0,0
0.5467683931032165,507.0,0
0.5468860282996673,506.0,0
0.5470036634961181,507.0,0
0.5471212986925689,507.0,0
0.5472389338890196,507.0,0
0.5473565690854705,507.0,0
0.5474742042819212,507.0,0
0.547591839478372,506.0,0
0.5477094746748227,507.0,0
0.5478271098712735,507.0,0
0.5479447450677243,507.0,0
0.5480623802641751,507.0,0
0.5481800154606259,507.0,0
0.5482976506570766,507.0,0
0.5484152858535274,507.0,0
0.5485329210499781,507.0,0
0.548650556246429,506.0,0
0.5487681914428797,506.0,0
0.5488858266393305,506.0,0
0.5490034618357813,505.0,0
0.5491210970322321,505.0,0
0.5492387322286828,505.0,0
0.5493563674251336,505.0,0
0.5494740026215844,505.0,0
0.5495916378180352,505.0,0
0.5497092730144859,504.0,0
0.5498269082109367,504.0,0
0.5499445434073875,504.0,0
0.5500621786038382,504.0,0
0.5501798138002891,504.0,0
0.5502974489967398,504.0,0
0.5504150841931906,504.0,0
0.5505327193896414,504.0,0
0.5506503545860922,504.0,0
0.5507679897825429,504.0,0
0.5508856249789937,504.0,0
0.5510032601754445,504.0,0
0.5511208953718953,504.0,0
0.551238530568346,504.0,0
0.5513561657647968,504.0,0
0.5514738009612477,504.0,0
0.5515914361576983,504.0,0
0.5517090713541491,504.0,0
0.5518267065506,504.0,0
0.5519443417470508,504.0,0
0.5520619769435015,504.0,0
0.5521796121399524,504.0,0
0.5522972473364031,504.0,0
0.5524148825328539,504.0,0
0.5525325177293047,504.0,0
0.5526501529257555,504.0,0
0.5527677881222062,504.0,0
0.5528854233186569,504.0,0
0.5530030585151078,504.0,0
0.5531206937115585,504.0,0
0.5532383289080093,504.0,0
0.5533559641044601,504.0,0
0.5534735993009109,504.0,0
0.5535912344973616,504.0,0
0.5537088696938124,504.0,0
0.5538265048902632,505.0,0
0.553944140086714,505.0,0
0.5540617752831647,505.0,0
0.5541794104796156,505.0,0
0.5542970456760663,505.0,0
0.554414680872517,505.0,0
0.5545323160689679,505.0,0
0.5546499512654186,505.0,0
0.5547675864618694,505.0,0
0.5548852216583201,505.0,0
0.555002856854771,506.0,0
0.5551204920512217,505.0,0
0.5552381272476725,506.0,0
0.5553557624441233,506.0,0
0.5554733976405741,505.0,0
0.5555910328370248,506.0,0
0.5557086680334757,506.0,0
0.5558263032299264,505.0,0
0.5559439384263771,506.0,0
0.5560615736228279,505.0,0
0.5561792088192787,505.0,0
0.5562968440157295,505.0,0
0.5564144792121802,505.0,0
0.5565321144086312,505.0,0
0.5566497496050818,505.0,0
0.5567673848015326,505.0,0
0.5568850199979833,505.0,0
0.5570026551944343,505.0,0
0.557120290390885,505.0,0
0.5572379255873358,504.0,0
0.5573555607837866,504.0,0
0.5574731959802373,505.0,0
0.5575908311766881,504.0,0
0.5577084663731389,504.0,0
0.5578261015695897,505.0,0
0.5579437367660404,504.0,0
0.5580613719624912,504.0,0
0.558179007158942,505.0,0
0.5582966423553928,505.0,0
0.5584142775518435,504.0,0
0.5585319127482944,505.0,0
0.5586495479447451,505.0,0
0.5587671831411959,505.0,0
0.5588848183376466,505.0,0
0.5590024535340974,505.0,0
0.5591200887305482,505.0,0
0.559237723926999,506.0,0
0.5593553591234498,506.0,0
0.5594729943199005,506.0,0
0.5595906295163513,506.0,0
0.5597082647128021,507.0,0
0.5598258999092529,506.0,0
0.5599435351057036,507.0,0
0.5600611703021544,507.0,0
0.5601788054986052,507.0,0
0.560296440695056,507.0,0
0.5604140758915067,508.0,0
0.5605317110879575,507.0,0
0.5606493462844083,508.0,0
0.5607669814808591,508.0,0
0.5608846166773099,508.0,0
0.5610022518737606,508.0,0
0.5611198870702114,508.0,0
0.5612375222666621,508.0,0
0.561355157463113,508.0,0
0.5614727926595637,508.0,0
0.5615904278560145,508.0,0
0.5617080630524653,508.0,0
0.5618256982489161,508.0,0
0.5619433334453668,508.0,0
0.5620609686418176,508.0,0
0.5621786038382685,508.0,0
0.5622962390347193,508.0,0
0.56241387423117,507.0,0
0.5625315094276208,508.0,0
0.5626491446240716,508.0,0
0.5627667798205223,507.0,0
0.5628844150169732,507.0,0
0.5630020502134239,507.0,0
0.5631196854098747,507.0,0
0.5632373206063254,507.0,0
0.5633549558027763,507.0,0
0.563472590999227,507.0,0
0.5635902261956778,507.0,0
0.5637078613921286,507.0,0
0.5638254965885794,507.0,0
0.5639431317850301,507.0,0
0.5640607669814808,507.0,0
0.5641784021779317,507.0,0
0.5642960373743824,506.0,0
0.5644136725708332,507.0,0
0.564531307767284,506.0,0
0.5646489429637348,506.0,0
0.5647665781601855,507.0,0
0.5648842133566364,506.0,0
0.5650018485530871,506.0,0
0.5651194837495379,507.0,0
0.5652371189459886,506.0,0
0.5653547541424395,506.0,0
0.5654723893388902,507.0,0
0.5655900245353409,506.0,0
0.5657076597317918,506.0,0
0.5658252949282425,507.0,0
0.5659429301246933,506.0,0
0.5660605653211441,506.0,0
0.5661782005175949,506.0,0
0.5662958357140456,506.0,0
0.5664134709104964,506.0,0
0.5665311061069472,507.0,0
0.566648741303398,506.0,0
0.5667663764998487,506.0,0
0.5668840116962997,507.0,0
0.5670016468927503,506.0,0
0.567119282089201,507.0,0
0.5672369172856518,507.0,0
0.5673545524821026,507.0,0
0.5674721876785535,507.0,0
0.5675898228750041,508.0,0
0.5677074580714551,507.0,0
0.5678250932679058,507.0,0
0.5679427284643566,508.0,0
0.5680603636608074,507.0,0
0.5681779988572582,508.0,0
0.5682956340537089,508.0,0
0.5684132692501597,507.0,0
0.5685309044466105,507.0,0
0.5686485396430612,507.0,0
0.568766174839512,507.0,0
0.5688838100359628,507.0,0
0.5690014452324136,507.0,0
0.5691190804288643,507.0,0
0.5692367156253151,507.0,0
0.5693543508217659,507.0,0
0.5694719860182167,506.0,0
0.5695896212146674,506.0,0
0.5697072564111183,506.0,0
0.569824891607569,506.0,0
0.5699425268040198,506.0,0
0.5700601620004706,506.0,0
0.5701777971969213,506.0,0
0.5702954323933721,506.0,0
0.5704130675898229,506.0,0
0.5705307027862737,505.0,0
0.5706483379827244,505.0,0
0.5707659731791752,505.0,0
0.570883608375626,505.0,0
0.5710012435720768,505.0,0
0.5711188787685275,505.0,0
0.5712365139649784,505.0,0
0.5713541491614291,505.0,0
0.5714717843578799,505.0,0
0.5715894195543306,505.0,0
0.5717070547507814,505.0,0
0.5718246899472322,505.0,0
0.571942325143683,504.0,0
0.5720599603401338,504.0,0
0.5721775955365845,504.0,0
0.5722952307330353,504.0,0
0.572412865929486,504.0,0
0.572530501125937,504.0,0
0.5726481363223876,504.0,0
0.5727657715188385,504.0,0
0.5728834067152893,504.0,0
0.5730010419117401,504.0,0
0.5731186771081908,504.0,0
0.5732363123046416,504.0,0
0.5733539475010924,504.0,0
0.5734715826975432,503.0,0
0.5735892178939939,503.0,0
0.5737068530904447,503.0,0
0.5738244882868955,502.0,0
0.5739421234833462,502.0,0
0.5740597586797971,502.0,0
0.5741773938762478,502.0,0
0.5742950290726986,502.0,0
0.5744126642691493,502.0,0
0.5745302994656002,502.0,0
0.5746479346620509,502.0,0
0.5747655698585017,503.0,0
0.5748832050549525,502.0,0
0.5750008402514033,503.0,0
0.575118475447854,503.0,0
0.5752361106443048,502.0,0
0.5753537458407556,503.0,0
0.5754713810372063,503.0,0
0.5755890162336571,503.0,0
0.5757066514301079,503.0,0
0.5758242866265587,503.0,0
0.5759419218230094,503.0,0
0.5760595570194603,503.0,0
0.576177192215911,504.0,0
0.5762948274123618,503.0,0
0.5764124626088126,503.0,0
0.5765300978052634,504.0,0
0.5766477330017141,503.0,0
0.5767653681981648,503.0,0
0.5768830033946157,503.0,0
0.5770006385910664,502.0,0
0.5771182737875172,502.0,0
0.577235908983968,502.0,0
0.5773535441804188,502.0,0
0.5774711793768695,502.0,0
0.5775888145733203,502.0,0
0.5777064497697711,502.0,0
0.577824084966222,502.0,0
0.5779417201626726,502.0,0
0.5780593553591236,502.0,0
0.5781769905555743,502.0,0
0.578294625752025,502.0,0
0.5784122609484759,502.0,0
0.5785298961449266,502.0,0
0.5786475313413774,502.0,0
0.5787651665378281,502.0,0
0.578882801734279,502.0,0
0.5790004369307297,502.0,0
0.5791180721271805,502.0,0
0.5792357073236313,502.0,0
0.5793533425200821,502.0,0
0.5794709777165328,502.0,0
0.5795886129129836,502.0,0
0.5797062481094344,503.0,0
0.5798238833058851,503.0,0
0.5799415185023359,503.0,0
0.5800591536987867,504.0,0
0.5801767888952375,504.0,0
0.5802944240916882,504.0,0
0.5804120592881391,504.0,0
0.5805296944845898,504.0,0
0.5806473296810406,504.0,0
0.5807649648774913,504.0,0
0.5808826000739422,504.0,0
0.5810002352703929,505.0,0
0.5811178704668437,505.0,0
0.5812355056632945,505.0,0
0.5813531408597452,506.0,0
0.581470776056196,506.0,0
0.5815884112526468,506.0,0
0.5817060464490976,506.0,0
0.5818236816455483,507.0,0
0.5819413168419991,507.0,0
0.5820589520384499,508.0,0
0.5821765872349007,508.0,0
0.5822942224313514,508.0,0
0.5824118576278023,508.0,0
0.582529492824253,508.0,0
0.5826471280207038,508.0,0
0.5827647632171545,508.0,0
0.5828823984136053,508.0,0
0.5830000336100561,508.0,0
0.583117668806507,508.0,0
0.5832353040029578,509.0,0
0.5833529391994084,508.0,0
0.5834705743958593,509.0,0
0.5835882095923101,509.0,0
0.5837058447887609,509.0,0
0.5838234799852116,510.0,0
0.5839411151816624,510.0,0
0.5840587503781132,510.0,0
0.584176385574564,510.0,0
0.5842940207710147,510.0,0
0.5844116559674655,510.0,0
0.5845292911639163,510.0,0
0.5846469263603671,510.0,0
0.5847645615568178,510.0,0
0.5848821967532686,510.0,0
0.5849998319497194,510.0,0
0.5851174671461701,510.0,0
0.585235102342621,509.0,0
0.5853527375390717,510.0,0
0.5854703727355225,509.0,0
0.5855880079319733,509.0,0
0.5857056431284241,508.0,0
0.5858232783248748,508.0,0
0.5859409135213256,508.0,0
0.5860585487177764,508.0,0
0.5861761839142272,508.0,0
0.5862938191106779,508.0,0
0.5864114543071287,508.0,0
0.5865290895035795,508.0,0
0.5866467247000302,508.0,0
0.5867643598964811,508.0,0
0.5868819950929318,508.0,0
0.5869996302893826,508.0,0
0.5871172654858333,508.0,0
0.5872349006822842,508.0,0
0.5873525358787349,508.0,0
0.5874701710751857,508.0,0
0.5875878062716365,508.0,0
0.5877054414680873,508.0,0
0.587823076664538,508.0,0
0.5879407118609887,508.0,0
0.5880583470574396,509.0,0
0.5881759822538903,509.0,0
0.5882936174503411,510.0,0
0.588411252646792,509.0,0
0.5885288878432428,510.0,0
0.5886465230396934,510.0,0
0.5887641582361444,510.0,0
0.5888817934325951,510.0,0
0.5889994286290459,510.0,0
0.5891170638254966,510.0,0
0.5892346990219475,510.0,0
0.5893523342183982,510.0,0
0.5894699694148489,510.0,0
0.5895876046112998,510.0,0
0.5897052398077505,511.0,0
0.5898228750042013,511.0,0
0.589940510200652,511.0,0
0.5900581453971029,511.0,0
0.5901757805935536,511.0,0
0.5902934157900044,511.0,0
0.5904110509864552,511.0,0
0.590528686182906,511.0,0
0.5906463213793567,511.0,0
0.5907639565758076,511.0,0
0.5908815917722583,512.0,0
0.590999226968709,511.0,0
0.5911168621651598,512.0,0
0.5912344973616106,512.0,0
0.5913521325580614,511.0,0
0.5914697677545121,512.0,0
0.591587402950963,512.0,0
0.5917050381474137,511.0,0
0.5918226733438645,511.0,0
0.5919403085403153,512.0,0
0.5920579437367661,511.0,0
0.5921755789332168,511.0,0
0.5922932141296676,512.0,0
0.5924108493261184,511.0,0
0.5925284845225691,511.0,0
0.5926461197190199,512.0,0
0.5927637549154707,511.0,0
0.5928813901119215,511.0,0
0.5929990253083722,512.0,0
0.593116660504823,511.0,0
0.5932342957012738,511.0,0
0.5933519308977246,512.0,0
0.5934695660941753,512.0,0
0.5935872012906263,511.0,0
0.593704836487077,512.0,0
0.5938224716835278,512.0,0
0.5939401068799786,511.0,0
0.5940577420764293,512.0,0
0.5941753772728801,512.0,0
0.5942930124693309,511.0,0
0.5944106476657817,512.0,0
0.5945282828622324,511.0,0
0.5946459180586832,511.0,0
0.594763553255134,511.0,0
0.5948811884515848,511.0,0
0.5949988236480355,510.0,0
0.5951164588444863,511.0,0
0.5952340940409371,510.0,0
0.5953517292373879,510.0,0
0.5954693644338386,510.0,0
0.5955869996302894,510.0,0
0.5957046348267402,509.0,0
0.595822270023191,509.0,0
0.5959399052196418,508.0,0
0.5960575404160925,508.0,0
0.5961751756125433,508.0,0
0.596292810808994,508.0,0
0.5964104460054449,507.0,0
0.5965280812018956,508.0,0
0.5966457163983464,507.0,0
0.5967633515947972,506.0,0
0.596880986791248,506.0,0
0.5969986219876987,505.0,0
0.5971162571841495,505.0,0
0.5972338923806003,505.0,0
0.5973515275770511,504.0,0
0.5974691627735018,504.0,0
0.5975867979699526,504.0,0
0.5977044331664034,504.0,0
0.5978220683628541,504.0,0
0.597939703559305,504.0,0
0.5980573387557557,504.0,0
0.5981749739522065,502.0,0
0.5982926091486572,502.0,0
0.5984102443451081,502.0,0
0.5985278795415588,502.0,0
0.5986455147380096,501.0,0
0.5987631499344604,502.0,0
0.5988807851309113,502.0,0
0.598998420327362,500.0,0
0.5991160555238128,502.0,0
0.5992336907202636,501.0,0
0.5993513259167143,500.0,0
0.599468961113165,500.0,0
0.5995865963096159,500.0,0
0.5997042315060667,500.0,0
0.5998218667025174,500.0,0
0.5999395018989683,500.0,0
0.600057137095419,500.0,0
0.6001747722918698,500.0,0
0.6002924074883205,500.0,0
0.6004100426847714,500.0,0
0.6005276778812221,500.0,0
0.6006453130776728,500.0,0
0.6007629482741237,500.0,0
0.6008805834705744,500.0,0
0.6009982186670252,500.0,0
0.601115853863476,500.0,0
0.6012334890599268,500.0,0
0.6013511242563775,500.0,0
0.6014687594528283,500.0,0
0.6015863946492791,500.0,0
0.6017040298457299,500.0,0
0.6018216650421806,499.0,0
0.6019393002386315,500.0,0
0.6020569354350822,500.0,0
0.6021745706315329,499.0,0
0.6022922058279837,499.0,0
0.6024098410244345,499.0,0
0.6025274762208853,499.0,0
0.602645111417336,499.0,0
0.6027627466137869,499.0,0
0.6028803818102376,499.0,0
0.6029980170066884,499.0,0
0.6031156522031392,499.0,0
0.60323328739959,499.0,0
0.6033509225960407,499.0,0
0.6034685577924915,499.0,0
0.6035861929889423,499.0,0
0.603703828185393,499.0,0
0.6038214633818438,499.0,0
0.6039390985782946,499.0,0
0.6040567337747454,499.0,0
0.6041743689711961,499.0,0
0.6042920041676471,499.0,0
0.6044096393640978,499.0,0
0.6045272745605486,499.0,0
0.6046449097569992,499.0,0
0.6047625449534502,499.0,0
0.6048801801499009,499.0,0
0.6049978153463517,499.0,0
0.6051154505428025,499.0,0
0.6052330857392532,499.0,0
0.605350720935704,499.0,0
0.6054683561321548,499.0,0
0.6055859913286056,499.0,0
0.6057036265250563,499.0,0
0.6058212617215071,499.0,0
0.6059388969179579,499.0,0
0.6060565321144087,499.0,0
0.6061741673108594,499.0,0
0.6062918025073103,499.0,0
0.606409437703761,499.0,0
0.6065270729002118,499.0,0
0.6066447080966625,499.0,0
0.6067623432931133,499.0,0
0.6068799784895641,499.0,0
0.6069976136860149,500.0,0
0.6071152488824657,500.0,0
0.6072328840789164,499.0,0
0.6073505192753672,500.0,0
0.6074681544718179,500.0,0
0.6075857896682688,500.0,0
0.6077034248647195,500.0,0
0.6078210600611703,501.0,0
0.6079386952576211,500.0,0
0.6080563304540719,502.0,0
0.6081739656505226,502.0,0
0.6082916008469734,502.0,0
0.6084092360434242,502.0,0
0.608526871239875,502.0,0
0.6086445064363257,502.0,0
0.6087621416327765,502.0,0
0.6088797768292273,503.0,0
0.608997412025678,503.0,0
0.609115047222129,503.0,0
0.6092326824185796,504.0,0
0.6093503176150304,504.0,0
0.6094679528114813,504.0,0
0.609585588007932,504.0,0
0.6097032232043827,504.0,0
0.6098208584008336,504.0,0
0.6099384935972844,504.0,0
0.6100561287937352,504.0,0
0.6101737639901859,504.0,0
0.6102913991866367,504.0,0
0.6104090343830875,504.0,0
0.6105266695795382,504.0,0
0.610644304775989,504.0,0
0.6107619399724398,504.0,0
0.6108795751688906,504.0,0
0.6109972103653413,504.0,0
0.6111148455617922,504.0,0
0.6112324807582429,505.0,0
0.6113501159546937,505.0,0
0.6114677511511445,505.0,0
0.6115853863475953,505.0,0
0.611703021544046,505.0,0
0.6118206567404967,505.0,0
0.6119382919369476,506.0,0
0.6120559271333983,506.0,0
0.6121735623298491,506.0,0
0.6122911975262999,507.0,0
0.6124088327227507,507.0,0
0.6125264679192014,507.0,0
0.6126441031156522,508.0,0
0.612761738312103,508.0,0
0.6128793735085538,508.0,0
0.6129970087050045,508.0,0
0.6131146439014554,508.0,0
0.6132322790979061,509.0,0
0.6133499142943568,510.0,0
0.6134675494908077,510.0,0
0.6135851846872584,510.0,0
0.6137028198837092,511.0,0
0.6138204550801599,511.0,0
0.6139380902766108,511.0,0
0.6140557254730615,511.0,0
0.6141733606695123,512.0,0
0.6142909958659631,512.0,0
0.614408631062414,512.0,0
0.6145262662588646,512.0,0
0.6146439014553156,512.0,0
0.6147615366517662,512.0,0
0.6148791718482169,512.0,0
0.6149968070446677,512.0,0
0.6151144422411186,513.0,0
0.6152320774375694,512.0,0
0.61534971263402,512.0,0
0.615467347830471,512.0,0
0.6155849830269217,512.0,0
0.6157026182233725,512.0,0
0.6158202534198232,512.0,0
0.6159378886162741,512.0,0
0.6160555238127248,512.0,0
0.6161731590091756,512.0,0
0.6162907942056264,512.0,0
0.6164084294020771,511.0,0
0.6165260645985279,511.0,0
