T,V,event
0.6929621133825716,507.0,0
0.6930755463688841,507.0,0
0.6931889793551965,507.0,0
0.6933024123415089,508.0,0
0.6934158453278213,507.0,0
0.6935292783141338,507.0,0
0.6936427113004462,508.0,0
0.6937561442867587,508.0,0
0.693869577273071,508.0,0
0.6939830102593835,508.0,0
0.6940964432456959,508.0,0
0.6942098762320084,508.0,0
0.6943233092183207,508.0,0
0.6944367422046331,508.0,0
0.6945501751909455,508.0,0
0.6946636081772579,508.0,0
0.6947770411635704,508.0,0
0.6948904741498829,507.0,0
0.6950039071361952,508.0,0
0.6951173401225076,507.0,0
0.6952307731088201,507.0,0
0.6953442060951325,507.0,0
0.695457639081445,507.0,0
0.6955710720677573,506.0,0
0.6956845050540698,507.0,0
0.6957979380403821,507.0,0
0.6959113710266946,506.0,0
0.696024804013007,506.0,0
0.6961382369993194,507.0,0
0.6962516699856318,505.0,0
0.6963651029719443,506.0,0
0.6964785359582567,506.0,0
0.6965919689445692,505.0,0
0.6967054019308815,505.0,0
0.696818834917194,506.0,0
0.6969322679035064,505.0,0
0.6970457008898188,505.0,0
0.6971591338761313,506.0,0
0.6972725668624435,505.0,0
0.697385999848756,505.0,0
0.6974994328350684,506.0,0
0.6976128658213809,505.0,0
0.6977262988076933,505.0,0
0.6978397317940057,506.0,0
0.6979531647803181,505.0,0
0.6980665977666306,505.0,0
0.698180030752943,506.0,0
0.6982934637392555,505.0,0
0.6984068967255678,506.0,0
0.6985203297118803,505.0,0
0.6986337626981927,506.0,0
0.6987471956845052,506.0,0
0.6988606286708176,506.0,0
0.6989740616571298,507.0,0
0.6990874946434423,507.0,0
0.6992009276297548,507.0,0
0.6993143606160672,507.0,0
0.6994277936023796,507.0,0
0.699541226588692,507.0,0
0.6996546595750044,508.0,0
0.6997680925613169,507.0,0
0.6998815255476293,507.0,0
0.6999949585339418,508.0,0
0.7001083915202541,508.0,0
0.7002218245065666,508.0,0
0.700335257492879,508.0,0
0.7004486904791914,508.0,0
0.7005621234655038,508.0,0
0.7006755564518162,508.0,0
0.7007889894381286,508.0,0
0.7009024224244411,508.0,0
0.7010158554107535,508.0,0
0.7011292883970659,508.0,0
0.7012427213833783,508.0,0
0.7013561543696907,508.0,0
0.7014695873560032,508.0,0
0.7015830203423157,508.0,0
0.701696453328628,508.0,0
0.7018098863149403,508.0,0
0.7019233193012528,507.0,0
0.7020367522875652,508.0,0
0.7021501852738777,508.0,0
0.70226361826019,507.0,0
0.7023770512465025,507.0,0
0.7024904842328149,508.0,0
0.7026039172191274,507.0,0
0.7027173502054398,507.0,0
0.7028307831917522,507.0,0
0.7029442161780646,507.0,0
0.7030576491643771,507.0,0
0.7031710821506895,507.0,0
0.703284515137002,507.0,0
0.7033979481233142,507.0,0
0.7035113811096267,507.0,0
0.7036248140959391,507.0,0
0.7037382470822515,507.0,0
0.703851680068564,507.0,0
0.7039651130548763,506.0,0
0.7040785460411888,507.0,0
0.7041919790275012,507.0,0
0.7043054120138137,506.0,0
0.7044188450001261,506.0,0
0.7045322779864385,507.0,0
0.7046457109727509,506.0,0
0.7047591439590634,506.0,0
0.7048725769453758,506.0,0
0.7049860099316883,506.0,0
0.7050994429180005,505.0,0
0.705212875904313,506.0,0
0.7053263088906254,505.0,0
0.7054397418769379,505.0,0
0.7055531748632503,505.0,0
0.7056666078495626,505.0,0
0.7057800408358751,505.0,0
0.7058934738221876,505.0,0
0.7060069068085,505.0,0
0.7061203397948124,505.0,0
0.7062337727811248,505.0,0
0.7063472057674371,505.0,0
0.7064606387537496,505.0,0
0.706574071740062,505.0,0
0.7066875047263745,505.0,0
0.7068009377126868,505.0,0
0.7069143706989993,505.0,0
0.7070278036853117,505.0,0
0.7071412366716242,505.0,0
0.7072546696579366,505.0,0
0.707368102644249,505.0,0
0.7074815356305614,505.0,0
0.7075949686168739,505.0,0
0.7077084016031863,505.0,0
0.7078218345894987,505.0,0
0.707935267575811,505.0,0
0.7080487005621234,505.0,0
0.7081621335484359,505.0,0
0.7082755665347484,505.0,0
0.7083889995210607,506.0,0
0.7085024325073731,505.0,0
0.7086158654936856,506.0,0
0.708729298479998,506.0,0
0.7088427314663105,506.0,0
0.7089561644526228,506.0,0
0.7090695974389353,507.0,0
0.7091830304252477,507.0,0
0.7092964634115602,507.0,0
0.7094098963978726,507.0,0
0.7095233293841849,507.0,0
0.7096367623704973,507.0,0
0.7097501953568098,507.0,0
0.7098636283431222,507.0,0
0.7099770613294347,507.0,0
0.710090494315747,508.0,0
0.7102039273020595,508.0,0
0.7103173602883719,507.0,0
0.7104307932746843,508.0,0
0.7105442262609968,508.0,0
0.7106576592473091,508.0,0
0.7107710922336216,508.0,0
0.710884525219934,508.0,0
0.7109979582062464,507.0,0
0.7111113911925588,508.0,0
0.7112248241788712,508.0,0
0.7113382571651836,508.0,0
0.7114516901514961,508.0,0
0.7115651231378085,508.0,0
0.711678556124121,508.0,0
0.7117919891104333,508.0,0
0.7119054220967458,508.0,0
0.7120188550830582,508.0,0
0.7121322880693707,508.0,0
0.7122457210556831,508.0,0
0.7123591540419953,508.0,0
0.7124725870283078,508.0,0
0.7125860200146203,508.0,0
0.7126994530009327,508.0,0
0.7128128859872451,508.0,0
0.7129263189735575,508.0,0
0.7130397519598699,507.0,0
0.7131531849461824,508.0,0
0.7132666179324948,508.0,0
0.7133800509188073,508.0,0
0.7134934839051196,507.0,0
0.7136069168914321,508.0,0
0.7137203498777445,507.0,0
0.713833782864057,508.0,0
0.7139472158503694,508.0,0
0.7140606488366817,508.0,0
0.7141740818229941,508.0,0
0.7142875148093066,508.0,0
0.714400947795619,508.0,0
0.7145143807819315,508.0,0
0.7146278137682438,508.0,0
0.7147412467545562,508.0,0
0.7148546797408687,508.0,0
0.7149681127271812,508.0,0
0.7150815457134936,508.0,0
0.7151949786998059,508.0,0
0.7153084116861184,508.0,0
0.7154218446724308,508.0,0
0.7155352776587433,507.0,0
0.7156487106450555,508.0,0
0.715762143631368,508.0,0
0.7158755766176804,507.0,0
0.7159890096039929,507.0,0
0.7161024425903053,507.0,0
0.7162158755766177,507.0,0
0.7163293085629301,507.0,0
0.7164427415492426,507.0,0
0.716556174535555,506.0,0
0.7166696075218675,506.0,0
0.7167830405081798,506.0,0
0.7168964734944923,505.0,0
0.7170099064808046,505.0,0
0.717123339467117,505.0,0
0.7172367724534295,505.0,0
0.7173502054397418,505.0,0
0.7174636384260543,505.0,0
0.7175770714123667,504.0,0
0.7176905043986792,504.0,0
0.7178039373849916,504.0,0
0.717917370371304,504.0,0
0.7180308033576164,504.0,0
0.7181442363439289,504.0,0
0.7182576693302413,504.0,0
0.7183711023165538,504.0,0
0.718484535302866,504.0,0
0.7185979682891785,504.0,0
0.7187114012754909,504.0,0
0.7188248342618034,504.0,0
0.7189382672481158,504.0,0
0.7190517002344281,504.0,0
0.7191651332207406,504.0,0
0.7192785662070531,504.0,0
0.7193919991933655,504.0,0
0.7195054321796779,504.0,0
0.7196188651659903,504.0,0
0.7197322981523027,504.0,0
0.7198457311386152,504.0,0
0.7199591641249276,504.0,0
0.72007259711124,504.0,0
0.7201860300975523,504.0,0
0.7202994630838648,504.0,0
0.7204128960701772,504.0,0
0.7205263290564897,504.0,0
0.7206397620428021,504.0,0
0.7207531950291145,504.0,0
0.7208666280154269,504.0,0
0.7209800610017394,504.0,0
0.7210934939880518,504.0,0
0.7212069269743643,504.0,0
0.7213203599606766,504.0,0
0.721433792946989,504.0,0
0.7215472259333015,504.0,0
0.721660658919614,504.0,0
0.7217740919059263,504.0,0
0.7218875248922386,504.0,0
0.7220009578785511,504.0,0
0.7221143908648635,504.0,0
0.722227823851176,504.0,0
0.7223412568374883,504.0,0
0.7224546898238008,504.0,0
0.7225681228101132,503.0,0
0.7226815557964257,503.0,0
0.7227949887827381,503.0,0
0.7229084217690505,503.0,0
0.7230218547553628,503.0,0
0.7231352877416753,503.0,0
0.7232487207279877,502.0,0
0.7233621537143002,503.0,0
0.7234755867006125,503.0,0
0.723589019686925,502.0,0
0.7237024526732374,502.0,0
0.7238158856595498,503.0,0
0.7239293186458623,502.0,0
0.7240427516321746,502.0,0
0.7241561846184871,502.0,0
0.7242696176047995,502.0,0
0.724383050591112,502.0,0
0.7244964835774244,503.0,0
0.7246099165637367,502.0,0
0.7247233495500491,502.0,0
0.7248367825363616,503.0,0
0.724950215522674,502.0,0
0.7250636485089865,502.0,0
0.7251770814952988,502.0,0
0.7252905144816113,502.0,0
0.7254039474679237,502.0,0
0.7255173804542362,502.0,0
0.7256308134405486,502.0,0
0.7257442464268609,502.0,0
0.7258576794131734,502.0,0
0.7259711123994859,502.0,0
0.7260845453857983,502.0,0
0.7261979783721106,502.0,0
0.726311411358423,502.0,0
0.7264248443447354,502.0,0
0.7265382773310479,502.0,0
0.7266517103173603,502.0,0
0.7267651433036728,502.0,0
0.7268785762899851,502.0,0
0.7269920092762976,502.0,0
0.72710544226261,502.0,0
0.7272188752489225,502.0,0
0.7273323082352349,502.0,0
0.7274457412215473,503.0,0
0.7275591742078596,502.0,0
0.7276726071941721,502.0,0
0.7277860401804845,502.0,0
0.727899473166797,502.0,0
0.7280129061531093,502.0,0
0.7281263391394217,502.0,0
0.7282397721257342,502.0,0
0.7283532051120467,502.0,0
0.7284666380983591,502.0,0
0.7285800710846714,502.0,0
0.7286935040709839,502.0,0
0.7288069370572963,502.0,0
0.7289203700436088,502.0,0
0.7290338030299212,502.0,0
0.7291472360162335,502.0,0
0.7292606690025459,502.0,0
0.7293741019888584,502.0,0
0.7294875349751708,502.0,0
0.7296009679614833,502.0,0
0.7297144009477956,502.0,0
0.7298278339341081,502.0,0
0.7299412669204205,501.0,0
0.730054699906733,501.0,0
0.7301681328930453,502.0,0
0.7302815658793578,501.0,0
0.7303949988656702,501.0,0
0.7305084318519826,501.0,0
0.730621864838295,501.0,0
0.7307352978246073,500.0,0
0.7308487308109198,500.0,0
0.7309621637972322,500.0,0
0.7310755967835447,500.0,0
0.7311890297698571,500.0,0
0.7313024627561695,500.0,0
0.7314158957424819,500.0,0
0.7315293287287944,499.0,0
0.7316427617151068,500.0,0
0.7317561947014193,499.0,0
0.7318696276877316,499.0,0
0.7319830606740441,500.0,0
0.7320964936603565,499.0,0
0.732209926646669,499.0,0
0.7323233596329813,499.0,0
0.7324367926192936,499.0,0
0.7325502256056061,499.0,0
0.7326636585919186,499.0,0
0.732777091578231,499.0,0
0.7328905245645434,499.0,0
0.7330039575508558,499.0,0
0.7331173905371682,499.0,0
0.7332308235234807,499.0,0
0.7333442565097931,499.0,0
0.7334576894961056,499.0,0
0.7335711224824178,499.0,0
0.7336845554687303,499.0,0
0.7337979884550427,499.0,0
0.7339114214413552,498.0,0
0.7340248544276676,499.0,0
0.73413828741398,499.0,0
0.7342517204002924,498.0,0
0.7343651533866049,499.0,0
0.7344785863729173,499.0,0
0.7345920193592298,498.0,0
0.7347054523455421,498.0,0
0.7348188853318545,498.0,0
0.734932318318167,498.0,0
0.7350457513044795,498.0,0
0.7351591842907919,499.0,0
0.7352726172771041,498.0,0
0.7353860502634166,499.0,0
0.735499483249729,499.0,0
0.7356129162360415,498.0,0
0.7357263492223539,498.0,0
0.7358397822086663,499.0,0
0.7359532151949787,499.0,0
0.7360666481812912,499.0,0
0.7361800811676036,499.0,0
0.7362935141539161,499.0,0
0.7364069471402284,499.0,0
0.7365203801265409,500.0,0
0.7366338131128533,499.0,0
0.7367472460991658,499.0,0
0.736860679085478,500.0,0
0.7369741120717905,500.0,0
0.7370875450581029,499.0,0
0.7372009780444153,500.0,0
0.7373144110307278,500.0,0
0.7374278440170401,500.0,0
0.7375412770033526,501.0,0
0.737654709989665,502.0,0
0.7377681429759775,500.0,0
0.7378815759622899,502.0,0
0.7379950089486023,502.0,0
0.7381084419349146,502.0,0
0.7382218749212272,502.0,0
0.7383353079075395,502.0,0
0.738448740893852,502.0,0
0.7385621738801643,503.0,0
0.7386756068664768,503.0,0
0.7387890398527892,503.0,0
0.7389024728391017,503.0,0
0.7390159058254141,504.0,0
0.7391293388117264,504.0,0
0.7392427717980389,504.0,0
0.7393562047843514,504.0,0
0.7394696377706638,504.0,0
0.7395830707569762,504.0,0
0.7396965037432885,504.0,0
0.7398099367296009,504.0,0
0.7399233697159134,504.0,0
0.7400368027022258,504.0,0
0.7401502356885383,504.0,0
0.7402636686748506,504.0,0
0.7403771016611631,504.0,0
0.7404905346474755,504.0,0
0.740603967633788,504.0,0
0.7407174006201004,504.0,0
0.7408308336064128,504.0,0
0.7409442665927252,504.0,0
0.7410576995790377,504.0,0
0.74117113256535,504.0,0
0.7412845655516626,504.0,0
0.7413979985379748,504.0,0
0.7415114315242872,504.0,0
0.7416248645105997,504.0,0
0.7417382974969122,504.0,0
0.7418517304832246,504.0,0
0.7419651634695369,504.0,0
0.7420785964558494,504.0,0
0.7421920294421618,504.0,0
0.7423054624284743,504.0,0
0.7424188954147867,504.0,0
0.7425323284010991,504.0,0
0.7426457613874115,504.0,0
0.742759194373724,504.0,0
0.7428726273600363,505.0,0
0.7429860603463488,504.0,0
0.7430994933326611,504.0,0
0.7432129263189736,505.0,0
0.743326359305286,504.0,0
0.7434397922915985,504.0,0
0.7435532252779109,505.0,0
0.7436666582642233,504.0,0
0.7437800912505357,505.0,0
0.7438935242368481,505.0,0
0.7440069572231606,505.0,0
0.7441203902094731,504.0,0
0.7442338231957853,505.0,0
0.7443472561820977,505.0,0
0.7444606891684102,505.0,0
0.7445741221547226,505.0,0
0.744687555141035,505.0,0
0.7448009881273474,504.0,0
0.7449144211136599,505.0,0
0.7450278540999723,504.0,0
0.7451412870862848,504.0,0
0.7452547200725971,504.0,0
0.7453681530589096,504.0,0
0.745481586045222,504.0,0
0.7455950190315345,504.0,0
0.7457084520178469,504.0,0
0.7458218850041591,504.0,0
0.7459353179904716,504.0,0
0.7460487509767841,504.0,0
0.7461621839630965,504.0,0
0.7462756169494089,504.0,0
0.7463890499357213,504.0,0
0.7465024829220337,504.0,0
0.7466159159083462,504.0,0
0.7467293488946586,504.0,0
0.7468427818809711,504.0,0
0.7469562148672834,505.0,0
0.7470696478535959,505.0,0
0.7471830808399083,504.0,0
0.7472965138262208,505.0,0
0.7474099468125331,505.0,0
0.7475233797988455,505.0,0
0.7476368127851579,505.0,0
0.7477502457714704,505.0,0
0.7478636787577828,505.0,0
0.7479771117440953,505.0,0
0.7480905447304076,505.0,0
0.74820397771672,505.0,0
0.7483174107030325,505.0,0
0.748430843689345,505.0,0
0.7485442766756574,505.0,0
0.7486577096619697,505.0,0
0.7487711426482822,505.0,0
0.7488845756345945,505.0,0
0.748998008620907,506.0,0
0.7491114416072194,506.0,0
0.7492248745935318,506.0,0
0.7493383075798442,506.0,0
0.7494517405661567,507.0,0
0.7495651735524691,506.0,0
0.7496786065387816,506.0,0
0.7497920395250939,507.0,0
0.7499054725114064,507.0,0
0.7500189054977188,507.0,0
0.7501323384840313,507.0,0
0.7502457714703437,507.0,0
0.750359204456656,507.0,0
0.7504726374429684,508.0,0
0.7505860704292808,508.0,0
0.7506995034155933,507.0,0
0.7508129364019058,508.0,0
0.7509263693882181,508.0,0
0.7510398023745305,508.0,0
0.751153235360843,508.0,0
0.7512666683471554,508.0,0
0.7513801013334678,507.0,0
0.7514935343197802,508.0,0
0.7516069673060927,507.0,0
0.751720400292405,508.0,0
0.7518338332787176,507.0,0
0.7519472662650298,507.0,0
0.7520606992513423,507.0,0
0.7521741322376547,507.0,0
0.7522875652239672,507.0,0
0.7524009982102796,507.0,0
0.7525144311965919,507.0,0
0.7526278641829044,507.0,0
0.7527412971692169,506.0,0
0.7528547301555293,506.0,0
0.7529681631418417,505.0,0
0.7530815961281541,506.0,0
0.7531950291144665,505.0,0
0.753308462100779,505.0,0
0.7534218950870913,505.0,0
0.7535353280734038,505.0,0
0.7536487610597161,505.0,0
0.7537621940460286,504.0,0
0.753875627032341,505.0,0
0.7539890600186535,504.0,0
0.7541024930049659,504.0,0
0.7542159259912783,505.0,0
0.7543293589775907,504.0,0
0.7544427919639032,504.0,0
0.7545562249502156,504.0,0
0.7546696579365281,504.0,0
0.7547830909228403,504.0,0
0.7548965239091527,504.0,0
0.7550099568954652,504.0,0
0.7551233898817777,504.0,0
0.7552368228680901,504.0,0
0.7553502558544024,504.0,0
0.7554636888407149,504.0,0
0.7555771218270273,504.0,0
0.7556905548133398,504.0,0
0.7558039877996522,504.0,0
0.7559174207859646,504.0,0
0.756030853772277,504.0,0
0.7561442867585895,504.0,0
0.7562577197449019,504.0,0
0.7563711527312144,504.0,0
0.7564845857175266,504.0,0
0.7565980187038391,504.0,0
0.7567114516901515,504.0,0
0.756824884676464,504.0,0
0.7569383176627764,504.0,0
0.7570517506490888,504.0,0
0.7571651836354012,504.0,0
0.7572786166217136,504.0,0
0.7573920496080261,504.0,0
0.7575054825943386,504.0,0
0.7576189155806509,504.0,0
0.7577323485669633,504.0,0
0.7578457815532758,504.0,0
0.7579592145395881,504.0,0
0.7580726475259006,504.0,0
0.7581860805122129,504.0,0
0.7582995134985254,504.0,0
0.7584129464848378,504.0,0
0.7585263794711503,504.0,0
0.7586398124574627,504.0,0
0.7587532454437751,504.0,0
0.7588666784300875,504.0,0
0.7589801114164,504.0,0
0.7590935444027124,504.0,0
0.7592069773890247,504.0,0
0.7593204103753372,504.0,0
0.7594338433616497,504.0,0
0.759547276347962,504.0,0
0.7596607093342744,504.0,0
0.7597741423205868,504.0,0
0.7598875753068992,504.0,0
0.7600010082932117,504.0,0
0.7601144412795241,505.0,0
0.7602278742658366,504.0,0
0.7603413072521489,504.0,0
0.7604547402384614,505.0,0
0.7605681732247738,505.0,0
0.7606816062110863,504.0,0
0.7607950391973987,505.0,0
0.760908472183711,504.0,0
0.7610219051700234,504.0,0
0.7611353381563359,505.0,0
0.7612487711426483,505.0,0
0.7613622041289608,504.0,0
0.7614756371152731,505.0,0
0.7615890701015855,505.0,0
0.761702503087898,504.0,0
0.7618159360742105,504.0,0
0.7619293690605229,504.0,0
0.7620428020468352,504.0,0
0.7621562350331477,505.0,0
0.7622696680194601,505.0,0
0.7623831010057726,504.0,0
0.762496533992085,505.0,0
0.7626099669783973,505.0,0
0.7627233999647097,504.0,0
0.7628368329510222,505.0,0
0.7629502659373346,505.0,0
0.7630636989236471,505.0,0
0.7631771319099594,505.0,0
0.7632905648962719,506.0,0
0.7634039978825843,505.0,0
0.7635174308688968,505.0,0
0.7636308638552092,506.0,0
0.7637442968415216,505.0,0
0.763857729827834,505.0,0
0.7639711628141463,507.0,0
0.7640845958004588,506.0,0
0.7641980287867713,506.0,0
0.7643114617730836,507.0,0
0.764424894759396,506.0,0
0.7645383277457085,506.0,0
0.7646517607320209,507.0,0
0.7647651937183334,506.0,0
0.7648786267046457,505.0,0
0.7649920596909582,506.0,0
0.7651054926772706,506.0,0
0.7652189256635831,505.0,0
0.7653323586498955,505.0,0
0.7654457916362079,505.0,0
0.7655592246225202,505.0,0
0.7656726576088327,505.0,0
0.7657860905951451,505.0,0
0.7658995235814574,505.0,0
0.7660129565677699,505.0,0
0.7661263895540824,505.0,0
0.7662398225403948,504.0,0
0.7663532555267072,504.0,0
0.7664666885130196,505.0,0
0.766580121499332,504.0,0
0.7666935544856445,504.0,0
0.7668069874719569,504.0,0
0.7669204204582694,504.0,0
0.7670338534445816,504.0,0
0.7671472864308941,504.0,0
0.7672607194172065,504.0,0
0.767374152403519,504.0,0
0.7674875853898314,504.0,0
0.7676010183761438,504.0,0
0.7677144513624562,504.0,0
0.7678278843487687,504.0,0
0.7679413173350811,504.0,0
0.7680547503213936,504.0,0
0.7681681833077059,504.0,0
0.7682816162940183,504.0,0
0.7683950492803308,503.0,0
0.7685084822666433,503.0,0
0.7686219152529556,502.0,0
0.7687353482392679,502.0,0
0.7688487812255804,502.0,0
0.7689622142118928,502.0,0
0.7690756471982053,502.0,0
0.7691890801845177,502.0,0
0.7693025131708301,502.0,0
0.7694159461571425,502.0,0
0.769529379143455,502.0,0
0.7696428121297674,502.0,0
0.7697562451160799,501.0,0
0.7698696781023922,502.0,0
0.7699831110887047,502.0,0
0.770096544075017,502.0,0
0.7702099770613295,501.0,0
0.7703234100476419,501.0,0
0.7704368430339543,501.0,0
0.7705502760202667,502.0,0
0.7706637090065791,501.0,0
0.7707771419928916,501.0,0
0.7708905749792041,501.0,0
0.7710040079655164,502.0,0
0.7711174409518288,500.0,0
0.7712308739381413,501.0,0
0.7713443069244537,501.0,0
0.7714577399107662,500.0,0
0.7715711728970784,500.0,0
0.7716846058833909,501.0,0
0.7717980388697033,500.0,0
0.7719114718560158,500.0,0
0.7720249048423282,500.0,0
0.7721383378286406,500.0,0
0.772251770814953,500.0,0
0.7723652038012655,500.0,0
0.7724786367875779,500.0,0
0.7725920697738904,500.0,0
0.7727055027602027,500.0,0
0.7728189357465152,500.0,0
0.7729323687328276,499.0,0
0.77304580171914,500.0,0
0.7731592347054524,500.0,0
0.7732726676917647,500.0,0
0.7733861006780772,500.0,0
0.7734995336643896,500.0,0
0.7736129666507021,500.0,0
0.7737263996370144,500.0,0
0.7738398326233269,500.0,0
0.7739532656096393,500.0,0
0.7740666985959518,500.0,0
0.7741801315822642,501.0,0
0.7742935645685766,500.0,0
0.774406997554889,500.0,0
0.7745204305412015,501.0,0
0.7746338635275138,501.0,0
0.7747472965138263,501.0,0
0.7748607295001386,502.0,0
0.774974162486451,501.0,0
0.7750875954727635,502.0,0
0.775201028459076,502.0,0
0.7753144614453884,502.0,0
0.7754278944317007,502.0,0
0.7755413274180132,502.0,0
0.7756547604043256,501.0,0
0.7757681933906381,502.0,0
0.7758816263769505,502.0,0
0.7759950593632629,501.0,0
0.7761084923495752,502.0,0
0.7762219253358877,502.0,0
0.7763353583222001,501.0,0
0.7764487913085126,502.0,0
0.7765622242948249,501.0,0
0.7766756572811374,501.0,0
0.7767890902674498,501.0,0
0.7769025232537623,501.0,0
0.7770159562400747,501.0,0
0.7771293892263871,500.0,0
0.7772428222126995,501.0,0
0.7773562551990119,500.0,0
0.7774696881853244,500.0,0
0.7775831211716369,501.0,0
0.7776965541579491,500.0,0
0.7778099871442615,500.0,0
0.777923420130574,500.0,0
0.7780368531168864,500.0,0
0.7781502861031989,500.0,0
0.7782637190895112,501.0,0
0.7783771520758237,500.0,0
0.7784905850621361,500.0,0
0.7786040180484486,500.0,0
0.778717451034761,500.0,0
0.7788308840210734,499.0,0
0.7789443170073858,500.0,0
0.7790577499936983,500.0,0
0.7791711829800106,500.0,0
0.7792846159663231,500.0,0
0.7793980489526354,500.0,0
0.7795114819389479,499.0,0
0.7796249149252603,500.0,0
0.7797383479115727,500.0,0
0.7798517808978852,499.0,0
0.7799652138841975,499.0,0
0.78007864687051,499.0,0
0.7801920798568224,499.0,0
0.7803055128431349,499.0,0
0.7804189458294472,499.0,0
0.7805323788157597,499.0,0
0.780645811802072,499.0,0
0.7807592447883845,499.0,0
0.7808726777746969,499.0,0
0.7809861107610093,499.0,0
0.7810995437473217,499.0,0
0.7812129767336342,499.0,0
0.7813264097199466,499.0,0
0.7814398427062591,499.0,0
0.7815532756925714,499.0,0
0.7816667086788838,499.0,0
0.7817801416651963,499.0,0
0.7818935746515088,499.0,0
0.7820070076378212,499.0,0
0.7821204406241334,499.0,0
0.7822338736104459,499.0,0
0.7823473065967583,499.0,0
0.7824607395830708,499.0,0
0.7825741725693832,499.0,0
0.7826876055556956,499.0,0
0.782801038542008,499.0,0
0.7829144715283205,498.0,0
0.7830279045146329,499.0,0
0.7831413375009454,499.0,0
0.7832547704872577,498.0,0
0.7833682034735702,498.0,0
0.7834816364598826,499.0,0
0.7835950694461951,499.0,0
0.7837085024325074,499.0,0
0.7838219354188198,499.0,0
0.7839353684051322,499.0,0
0.7840488013914446,499.0,0
0.7841622343777571,499.0,0
0.7842756673640696,499.0,0
0.7843891003503819,499.0,0
0.7845025333366943,500.0,0
0.7846159663230068,499.0,0
0.7847293993093192,499.0,0
0.7848428322956317,500.0,0
0.784956265281944,500.0,0
0.7850696982682565,500.0,0
0.7851831312545688,500.0,0
0.7852965642408813,500.0,0
0.7854099972271937,500.0,0
0.7855234302135061,501.0,0
0.7856368631998185,501.0,0
0.785750296186131,501.0,0
0.7858637291724434,502.0,0
0.7859771621587559,502.0,0
0.7860905951450682,501.0,0
0.7862040281313807,502.0,0
0.7863174611176931,502.0,0
0.7864308941040055,502.0,0
0.786544327090318,502.0,0
0.7866577600766302,502.0,0
0.7867711930629427,502.0,0
0.7868846260492551,502.0,0
0.7869980590355676,502.0,0
0.78711149202188,502.0,0
0.7872249250081924,502.0,0
0.7873383579945048,503.0,0
0.7874517909808173,502.0,0
0.7875652239671297,502.0,0
0.7876786569534422,503.0,0
0.7877920899397545,502.0,0
0.787905522926067,502.0,0
0.7880189559123794,503.0,0
0.7881323888986919,503.0,0
0.7882458218850041,503.0,0
0.7883592548713165,503.0,0
0.788472687857629,503.0,0
0.7885861208439415,503.0,0
0.7886995538302539,504.0,0
0.7888129868165662,504.0,0
0.7889264198028787,503.0,0
0.7890398527891911,504.0,0
0.7891532857755036,504.0,0
0.789266718761816,503.0,0
0.7893801517481284,504.0,0
0.7894935847344408,504.0,0
0.7896070177207533,504.0,0
0.7897204507070656,504.0,0
0.7898338836933781,504.0,0
0.7899473166796904,504.0,0
0.7900607496660029,504.0,0
0.7901741826523153,504.0,0
0.7902876156386278,504.0,0
0.7904010486249402,504.0,0
0.7905144816112526,504.0,0
0.790627914597565,504.0,0
0.7907413475838774,504.0,0
0.7908547805701899,504.0,0
0.7909682135565024,504.0,0
0.7910816465428147,504.0,0
0.791195079529127,504.0,0
0.7913085125154395,504.0,0
0.7914219455017519,504.0,0
0.7915353784880644,505.0,0
0.7916488114743767,504.0,0
0.7917622444606892,505.0,0
0.7918756774470016,505.0,0
0.7919891104333141,505.0,0
0.7921025434196265,505.0,0
0.7922159764059389,505.0,0
0.7923294093922513,505.0,0
0.7924428423785638,505.0,0
0.7925562753648762,506.0,0
0.7926697083511887,505.0,0
0.7927831413375009,505.0,0
0.7928965743238134,506.0,0
0.7930100073101258,506.0,0
0.7931234402964382,506.0,0
0.7932368732827507,507.0,0
0.793350306269063,506.0,0
0.7934637392553755,506.0,0
0.7935771722416879,507.0,0
0.7936906052280004,507.0,0
0.7938040382143128,506.0,0
0.7939174712006252,507.0,0
0.7940309041869376,507.0,0
0.7941443371732501,507.0,0
0.7942577701595624,507.0,0
0.794371203145875,507.0,0
0.7944846361321872,507.0,0
0.7945980691184997,507.0,0
0.7947115021048121,507.0,0
0.7948249350911246,507.0,0
0.7949383680774369,507.0,0
0.7950518010637493,507.0,0
0.7951652340500618,507.0,0
0.7952786670363743,507.0,0
0.7953921000226867,507.0,0
0.795505533008999,507.0,0
0.7956189659953115,507.0,0
0.7957323989816238,507.0,0
0.7958458319679363,507.0,0
0.7959592649542487,507.0,0
0.7960726979405611,507.0,0
0.7961861309268735,507.0,0
0.796299563913186,507.0,0
0.7964129968994984,507.0,0
0.7965264298858109,507.0,0
0.7966398628721232,507.0,0
0.7967532958584357,507.0,0
0.7968667288447481,507.0,0
0.7969801618310606,507.0,0
0.797093594817373,507.0,0
0.7972070278036854,507.0,0
0.7973204607899977,507.0,0
0.7974338937763101,507.0,0
0.7975473267626226,507.0,0
0.7976607597489351,507.0,0
0.7977741927352474,507.0,0
0.7978876257215598,507.0,0
0.7980010587078723,507.0,0
0.7981144916941847,507.0,0
0.7982279246804972,507.0,0
0.7983413576668095,507.0,0
0.798454790653122,507.0,0
0.7985682236394344,506.0,0
0.7986816566257469,506.0,0
0.7987950896120593,506.0,0
0.7989085225983716,505.0,0
0.799021955584684,506.0,0
0.7991353885709965,505.0,0
0.7992488215573089,505.0,0
0.7993622545436214,505.0,0
