T,V,event
0.45826926470217544,502.0,0
0.45838269768848783,501.0,0
0.4584961306748003,500.0,0
0.4586095636611127,500.0,0
0.4587229966474251,500.0,0
0.45883642963373755,500.0,0
0.4589498626200499,500.0,0
0.4590632956063624,500.0,0
0.4591767285926748,500.0,0
0.45929016157898717,500.0,0
0.4594035945652996,500.0,0
0.459517027551612,500.0,0
0.45963046053792445,500.0,0
0.45974389352423684,500.0,0
0.4598573265105493,499.0,0
0.4599707594968617,499.0,0
0.4600841924831741,499.0,0
0.46019762546948656,499.0,0
0.46031105845579895,499.0,0
0.4604244914421114,499.0,0
0.46053792442842384,499.0,0
0.46065135741473623,498.0,0
0.4607647904010487,499.0,0
0.46087822338736106,498.0,0
0.4609916563736735,497.0,0
0.46110508935998595,497.0,0
0.46121852234629834,497.0,0
0.46133195533261073,497.0,0
0.4614453883189231,497.0,0
0.46155882130523557,496.0,0
0.461672254291548,496.0,0
0.4617856872778604,496.0,0
0.46189912026417285,496.0,0
0.46201255325048524,496.0,0
0.4621259862367977,496.0,0
0.4622394192231101,496.0,0
0.4623528522094225,495.0,0
0.46246628519573496,496.0,0
0.46257971818204735,495.0,0
0.4626931511683598,495.0,0
0.4628065841546722,496.0,0
0.46292001714098463,496.0,0
0.4630334501272971,495.0,0
0.46314688311360946,496.0,0
0.4632603160999219,496.0,0
0.4633737490862343,496.0,0
0.4634871820725467,496.0,0
0.4636006150588592,496.0,0
0.4637140480451715,496.0,0
0.46382748103148397,496.0,0
0.46394091401779636,497.0,0
0.4640543470041088,496.0,0
0.46416777999042125,497.0,0
0.46428121297673364,497.0,0
0.4643946459630461,497.0,0
0.46450807894935847,498.0,0
0.4646215119356709,498.0,0
0.46473494492198336,497.0,0
0.46484837790829575,499.0,0
0.4649618108946082,499.0,0
0.4650752438809206,498.0,0
0.46518867686723303,499.0,0
0.4653021098535455,499.0,0
0.46541554283985787,499.0,0
0.4655289758261703,499.0,0
0.46564240881248264,499.0,0
0.46575584179879514,499.0,0
0.46586927478510753,499.0,0
0.4659827077714199,500.0,0
0.46609614075773237,499.0,0
0.46620957374404476,500.0,0
0.4663230067303572,500.0,0
0.46643643971666965,500.0,0
0.46654987270298204,500.0,0
0.4666633056892945,502.0,0
0.4667767386756069,501.0,0
0.4668901716619193,502.0,0
0.4670036046482317,502.0,0
0.46711703763454415,502.0,0
0.4672304706208566,502.0,0
0.467343903607169,504.0,0
0.46745733659348143,504.0,0
0.4675707695797938,504.0,0
0.46768420256610627,504.0,0
0.4677976355524187,504.0,0
0.4679110685387311,504.0,0
0.4680245015250435,504.0,0
0.4681379345113559,504.0,0
0.4682513674976683,504.0,0
0.46836480048398077,505.0,0
0.46847823347029316,505.0,0
0.4685916664566056,504.0,0
0.468705099442918,505.0,0
0.46881853242923044,505.0,0
0.4689319654155429,505.0,0
0.4690453984018553,505.0,0
0.4691588313881677,505.0,0
0.4692722643744801,505.0,0
0.46938569736079255,505.0,0
0.469499130347105,505.0,0
0.4696125633334174,505.0,0
0.46972599631972983,505.0,0
0.4698394293060422,506.0,0
0.46995286229235467,505.0,0
0.47006629527866706,506.0,0
0.47017972826497945,506.0,0
0.47029316125129195,506.0,0
0.4704065942376043,506.0,0
0.4705200272239167,507.0,0
0.4706334602102291,507.0,0
0.47074689319654156,507.0,0
0.470860326182854,507.0,0
0.4709737591691664,507.0,0
0.47108719215547884,507.0,0
0.47120062514179123,508.0,0
0.4713140581281037,507.0,0
0.4714274911144161,508.0,0
0.4715409241007285,508.0,0
0.47165435708704095,508.0,0
0.47176779007335334,508.0,0
0.4718812230596658,508.0,0
0.47199465604597823,508.0,0
0.4721080890322906,508.0,0
0.47222152201860307,508.0,0
0.4723349550049154,508.0,0
0.4724483879912279,508.0,0
0.4725618209775403,508.0,0
0.4726752539638527,508.0,0
0.4727886869501651,508.0,0
0.4729021199364775,508.0,0
0.47301555292278996,508.0,0
0.4731289859091024,508.0,0
0.4732424188954148,508.0,0
0.47335585188172724,508.0,0
0.47346928486803963,508.0,0
0.4735827178543521,508.0,0
0.4736961508406645,508.0,0
0.4738095838269769,508.0,0
0.47392301681328936,508.0,0
0.47403644979960174,508.0,0
0.4741498827859142,508.0,0
0.4742633157722266,508.0,0
0.474376748758539,508.0,0
0.47449018174485147,508.0,0
0.47460361473116386,508.0,0
0.47471704771747625,508.0,0
0.47483048070378864,508.0,0
0.4749439136901011,508.0,0
0.4750573466764135,508.0,0
0.4751707796627259,508.0,0
0.47528421264903836,508.0,0
0.47539764563535075,508.0,0
0.4755110786216632,508.0,0
0.47562451160797564,508.0,0
0.47573794459428803,508.0,0
0.4758513775806005,508.0,0
0.47596481056691287,508.0,0
0.4760782435532253,508.0,0
0.47619167653953776,508.0,0
0.47630510952585015,508.0,0
0.4764185425121626,508.0,0
0.476531975498475,508.0,0
0.4766454084847874,508.0,0
0.47675884147109987,508.0,0
0.4768722744574122,508.0,0
0.4769857074437247,508.0,0
0.47709914043003704,508.0,0
0.4772125734163495,508.0,0
0.4773260064026619,508.0,0
0.4774394393889743,508.0,0
0.47755287237528676,508.0,0
0.47766630536159915,508.0,0
0.4777797383479116,508.0,0
0.477893171334224,508.0,0
0.47800660432053643,508.0,0
0.4781200373068489,508.0,0
0.47823347029316127,509.0,0
0.4783469032794737,508.0,0
0.4784603362657861,508.0,0
0.47857376925209855,509.0,0
0.478687202238411,508.0,0
0.4788006352247234,508.0,0
0.4789140682110358,510.0,0
0.47902750119734816,508.0,0
0.47914093418366066,509.0,0
0.47925436716997305,510.0,0
0.47936780015628544,508.0,0
0.4794812331425979,508.0,0
0.4795946661289103,510.0,0
0.4797080991152227,508.0,0
0.47982153210153516,509.0,0
0.47993496508784755,509.0,0
0.48004839807416,509.0,0
0.4801618310604724,508.0,0
0.48027526404678483,509.0,0
0.4803886970330973,509.0,0
0.48050213001940967,508.0,0
0.4806155630057221,509.0,0
0.4807289959920345,509.0,0
0.48084242897834695,508.0,0
0.4809558619646594,509.0,0
0.4810692949509718,509.0,0
0.4811827279372842,508.0,0
0.4812961609235966,509.0,0
0.481409593909909,509.0,0
0.4815230268962214,508.0,0
0.48163645988253384,509.0,0
0.4817498928688463,509.0,0
0.4818633258551587,508.0,0
0.4819767588414711,508.0,0
0.4820901918277835,509.0,0
0.48220362481409595,508.0,0
0.4823170578004084,508.0,0
0.4824304907867208,508.0,0
0.48254392377303323,508.0,0
0.4826573567593456,508.0,0
0.48277078974565807,509.0,0
0.4828842227319705,508.0,0
0.4829976557182829,508.0,0
0.48311108870459535,508.0,0
0.48322452169090774,508.0,0
0.4833379546772202,508.0,0
0.48345138766353263,508.0,0
0.48356482064984496,508.0,0
0.48367825363615746,508.0,0
0.4837916866224698,508.0,0
0.48390511960878224,508.0,0
0.4840185525950947,508.0,0
0.4841319855814071,508.0,0
0.4842454185677195,508.0,0
0.4843588515540319,508.0,0
0.48447228454034436,508.0,0
0.48458571752665675,508.0,0
0.4846991505129692,508.0,0
0.48481258349928164,508.0,0
0.484926016485594,508.0,0
0.48503944947190647,508.0,0
0.48515288245821886,508.0,0
0.4852663154445313,508.0,0
0.48537974843084375,508.0,0
0.48549318141715614,509.0,0
0.4856066144034686,509.0,0
0.4857200473897809,508.0,0
0.4858334803760934,509.0,0
0.4859469133624058,509.0,0
0.4860603463487182,508.0,0
0.48617377933503064,509.0,0
0.48628721232134303,509.0,0
0.4864006453076555,509.0,0
0.4865140782939679,509.0,0
0.4866275112802803,510.0,0
0.48674094426659276,509.0,0
0.48685437725290515,510.0,0
0.4869678102392176,510.0,0
0.48708124322553004,509.0,0
0.4871946762118424,509.0,0
0.48730810919815487,510.0,0
0.48742154218446726,509.0,0
0.4875349751707797,509.0,0
0.48764840815709215,510.0,0
0.48776184114340454,509.0,0
0.487875274129717,509.0,0
0.4879887071160294,510.0,0
0.48810214010234176,509.0,0
0.48821557308865426,508.0,0
0.4883290060749666,509.0,0
0.48844243906127904,509.0,0
0.48855587204759143,508.0,0
0.4886693050339039,509.0,0
0.48878273802021627,508.0,0
0.4888961710065287,508.0,0
0.48900960399284116,508.0,0
0.48912303697915355,508.0,0
0.489236469965466,508.0,0
0.4893499029517784,509.0,0
0.4894633359380908,508.0,0
0.48957676892440327,508.0,0
0.48969020191071566,508.0,0
0.4898036348970281,509.0,0
0.4899170678833405,508.0,0
0.49003050086965294,509.0,0
0.4901439338559654,508.0,0
0.4902573668422777,508.0,0
0.4903707998285902,508.0,0
0.49048423281490255,508.0,0
0.490597665801215,508.0,0
0.49071109878752744,508.0,0
0.49082453177383983,508.0,0
0.4909379647601523,508.0,0
0.49105139774646467,508.0,0
0.4911648307327771,508.0,0
0.49127826371908956,508.0,0
0.49139169670540195,508.0,0
0.4915051296917144,508.0,0
0.4916185626780268,508.0,0
0.4917319956643392,508.0,0
0.4918454286506516,508.0,0
0.49195886163696406,508.0,0
0.4920722946232765,508.0,0
0.4921857276095889,508.0,0
0.49229916059590134,508.0,0
0.4924125935822137,507.0,0
0.4925260265685262,508.0,0
0.49263945955483857,508.0,0
0.49275289254115096,508.0,0
0.4928663255274634,508.0,0
0.4929797585137758,508.0,0
0.49309319150008823,508.0,0
0.4932066244864007,508.0,0
0.49332005747271307,508.0,0
0.4934334904590255,508.0,0
0.4935469234453379,508.0,0
0.49366035643165035,508.0,0
0.4937737894179628,508.0,0
0.4938872224042752,509.0,0
0.49400065539058763,509.0,0
0.4941140883769,509.0,0
0.49422752136321246,509.0,0
0.4943409543495249,510.0,0
0.4944543873358373,509.0,0
0.49456782032214974,510.0,0
0.49468125330846213,510.0,0
0.4947946862947745,510.0,0
0.494908119281087,510.0,0
0.49502155226739936,511.0,0
0.4951349852537118,510.0,0
0.4952484182400242,511.0,0
0.49536185122633664,511.0,0
0.4954752842126491,511.0,0
0.49558871719896147,511.0,0
0.4957021501852739,511.0,0
0.4958155831715863,511.0,0
0.49592901615789875,511.0,0
0.49604244914421114,511.0,0
0.4961558821305236,511.0,0
0.49626931511683603,511.0,0
0.4963827481031484,511.0,0
0.49649618108946086,511.0,0
0.49660961407577325,511.0,0
0.4967230470620857,511.0,0
0.49683648004839814,511.0,0
0.4969499130347105,511.0,0
0.497063346021023,511.0,0
0.4971767790073353,511.0,0
0.49729021199364776,511.0,0
0.4974036449799602,511.0,0
0.4975170779662726,510.0,0
0.49763051095258504,510.0,0
0.4977439439388974,511.0,0
0.49785737692520987,510.0,0
0.4979708099115223,510.0,0
0.4980842428978347,510.0,0
0.49819767588414715,510.0,0
0.49831110887045954,510.0,0
0.498424541856772,510.0,0
0.49853797484308443,510.0,0
0.4986514078293968,510.0,0
0.49876484081570926,510.0,0
0.49887827380202165,510.0,0
0.4989917067883341,510.0,0
0.49910513977464643,510.0,0
0.49921857276095893,510.0,0
0.4993320057472713,509.0,0
0.4994454387335837,510.0,0
0.49955887171989616,510.0,0
0.49967230470620855,509.0,0
0.499785737692521,510.0,0
0.49989917067883344,509.0,0
0.5000126036651459,509.0,0
0.5001260366514583,510.0,0
0.5002394696377707,510.0,0
0.5003529026240832,509.0,0
0.5004663356103956,510.0,0
0.5005797685967079,509.0,0
0.5006932015830203,510.0,0
0.5008066345693327,510.0,0
0.5009200675556452,510.0,0
0.5010335005419576,510.0,0
0.50114693352827,510.0,0
0.5012603665145825,510.0,0
0.5013737995008949,510.0,0
0.5014872324872073,510.0,0
0.5016006654735198,510.0,0
0.5017140984598322,510.0,0
0.5018275314461446,511.0,0
0.501940964432457,510.0,0
0.5020543974187694,510.0,0
0.5021678304050818,510.0,0
0.5022812633913942,510.0,0
0.5023946963777067,510.0,0
0.502508129364019,510.0,0
0.5026215623503315,510.0,0
0.502734995336644,509.0,0
0.5028484283229563,510.0,0
0.5029618613092688,509.0,0
0.5030752942955812,508.0,0
0.5031887272818936,508.0,0
0.503302160268206,508.0,0
0.5034155932545185,508.0,0
0.5035290262408308,508.0,0
0.5036424592271432,508.0,0
0.5037558922134557,507.0,0
0.5038693251997681,508.0,0
0.5039827581860805,507.0,0
0.504096191172393,507.0,0
0.5042096241587054,507.0,0
0.5043230571450178,507.0,0
0.5044364901313302,505.0,0
0.5045499231176427,505.0,0
0.5046633561039551,505.0,0
0.5047767890902675,505.0,0
0.5048902220765799,505.0,0
0.5050036550628922,505.0,0
0.5051170880492047,504.0,0
0.5052305210355171,505.0,0
0.5053439540218295,505.0,0
0.505457387008142,504.0,0
0.5055708199944544,504.0,0
0.5056842529807668,505.0,0
0.5057976859670793,504.0,0
0.5059111189533917,505.0,0
0.5060245519397041,505.0,0
0.5061379849260165,505.0,0
0.506251417912329,505.0,0
0.5063648508986414,505.0,0
0.5064782838849538,505.0,0
0.5065917168712663,505.0,0
0.5067051498575786,506.0,0
0.506818582843891,506.0,0
0.5069320158302034,506.0,0
0.5070454488165159,507.0,0
0.5071588818028283,507.0,0
0.5072723147891407,506.0,0
0.5073857477754531,507.0,0
0.5074991807617655,507.0,0
0.507612613748078,507.0,0
0.5077260467343904,508.0,0
0.5078394797207028,508.0,0
0.5079529127070153,508.0,0
0.5080663456933276,508.0,0
0.50817977867964,508.0,0
0.5082932116659525,508.0,0
0.5084066446522649,508.0,0
0.5085200776385773,508.0,0
0.5086335106248897,508.0,0
0.5087469436112022,508.0,0
0.5088603765975146,509.0,0
0.508973809583827,508.0,0
0.5090872425701395,509.0,0
0.5092006755564518,509.0,0
0.5093141085427643,509.0,0
0.5094275415290768,509.0,0
0.509540974515389,510.0,0
0.5096544075017015,509.0,0
0.5097678404880139,510.0,0
0.5098812734743263,510.0,0
0.5099947064606388,510.0,0
0.5101081394469512,510.0,0
0.5102215724332636,510.0,0
0.510335005419576,510.0,0
0.5104484384058885,510.0,0
0.5105618713922009,510.0,0
0.5106753043785133,510.0,0
0.5107887373648258,510.0,0
0.5109021703511382,510.0,0
0.5110156033374506,510.0,0
0.5111290363237629,510.0,0
0.5112424693100754,510.0,0
0.5113559022963878,510.0,0
0.5114693352827002,510.0,0
0.5115827682690126,510.0,0
0.511696201255325,510.0,0
0.5118096342416375,510.0,0
0.5119230672279499,510.0,0
0.5120365002142623,510.0,0
0.5121499332005748,510.0,0
0.5122633661868872,511.0,0
0.5123767991731996,510.0,0
0.5124902321595121,510.0,0
0.5126036651458244,510.0,0
0.5127170981321368,510.0,0
0.5128305311184492,510.0,0
0.5129439641047617,510.0,0
0.5130573970910741,510.0,0
0.5131708300773865,510.0,0
0.513284263063699,510.0,0
0.5133976960500114,510.0,0
0.5135111290363238,510.0,0
0.5136245620226362,510.0,0
0.5137379950089487,510.0,0
0.5138514279952611,510.0,0
0.5139648609815735,510.0,0
0.5140782939678858,510.0,0
0.5141917269541982,509.0,0
0.5143051599405107,510.0,0
0.5144185929268231,509.0,0
0.5145320259131355,509.0,0
0.514645458899448,510.0,0
0.5147588918857604,509.0,0
0.5148723248720728,509.0,0
0.5149857578583853,509.0,0
0.5150991908446977,509.0,0
0.5152126238310101,509.0,0
0.5153260568173225,509.0,0
0.515439489803635,508.0,0
0.5155529227899474,508.0,0
0.5156663557762597,509.0,0
0.5157797887625722,508.0,0
0.5158932217488845,508.0,0
0.516006654735197,508.0,0
0.5161200877215095,508.0,0
0.5162335207078218,508.0,0
0.5163469536941343,509.0,0
0.5164603866804467,508.0,0
0.5165738196667591,508.0,0
0.5166872526530716,508.0,0
0.516800685639384,508.0,0
0.5169141186256964,508.0,0
0.5170275516120088,508.0,0
0.5171409845983213,508.0,0
0.5172544175846336,508.0,0
0.517367850570946,508.0,0
0.5174812835572585,508.0,0
0.5175947165435709,508.0,0
0.5177081495298833,508.0,0
0.5178215825161957,508.0,0
0.5179350155025082,508.0,0
0.5180484484888206,508.0,0
0.518161881475133,508.0,0
0.5182753144614454,508.0,0
0.5183887474477578,508.0,0
0.5185021804340703,508.0,0
0.5186156134203826,507.0,0
0.518729046406695,507.0,0
0.5188424793930075,507.0,0
0.5189559123793199,507.0,0
0.5190693453656323,506.0,0
0.5191827783519448,506.0,0
0.5192962113382572,505.0,0
0.5194096443245696,505.0,0
0.519523077310882,505.0,0
0.5196365102971945,505.0,0
0.5197499432835069,504.0,0
0.5198633762698193,504.0,0
0.5199768092561318,504.0,0
0.5200902422424442,504.0,0
0.5202036752287565,504.0,0
0.520317108215069,504.0,0
0.5204305412013814,504.0,0
0.5205439741876938,504.0,0
0.5206574071740062,503.0,0
0.5207708401603186,502.0,0
0.520884273146631,502.0,0
0.5209977061329435,502.0,0
0.5211111391192559,502.0,0
0.5212245721055683,502.0,0
0.5213380050918808,502.0,0
0.5214514380781932,502.0,0
0.5215648710645056,502.0,0
0.521678304050818,502.0,0
0.5217917370371304,502.0,0
0.5219051700234428,502.0,0
0.5220186030097552,502.0,0
0.5221320359960677,501.0,0
0.5222454689823801,502.0,0
0.5223589019686925,502.0,0
0.522472334955005,502.0,0
0.5225857679413173,502.0,0
0.5226992009276298,502.0,0
0.5228126339139423,502.0,0
0.5229260669002546,502.0,0
0.5230394998865671,502.0,0
0.5231529328728795,502.0,0
0.5232663658591918,502.0,0
0.5233797988455043,502.0,0
0.5234932318318167,502.0,0
0.5236066648181291,502.0,0
0.5237200978044415,502.0,0
0.523833530790754,502.0,0
0.5239469637770664,502.0,0
0.5240603967633788,502.0,0
0.5241738297496913,502.0,0
0.5242872627360037,503.0,0
0.5244006957223161,503.0,0
0.5245141287086286,503.0,0
0.524627561694941,503.0,0
0.5247409946812533,503.0,0
0.5248544276675657,503.0,0
0.5249678606538781,504.0,0
0.5250812936401905,504.0,0
0.525194726626503,504.0,0
0.5253081596128154,504.0,0
0.5254215925991278,504.0,0
0.5255350255854403,504.0,0
0.5256484585717527,505.0,0
0.5257618915580651,505.0,0
0.5258753245443776,505.0,0
0.52598875753069,506.0,0
0.5261021905170024,506.0,0
0.5262156235033147,506.0,0
0.5263290564896272,507.0,0
0.5264424894759396,507.0,0
0.526555922462252,508.0,0
0.5266693554485645,508.0,0
0.5267827884348769,508.0,0
0.5268962214211893,508.0,0
0.5270096544075018,508.0,0
0.5271230873938142,508.0,0
0.5272365203801266,508.0,0
0.527349953366439,509.0,0
0.5274633863527514,509.0,0
0.5275768193390639,509.0,0
0.5276902523253763,510.0,0
0.5278036853116886,509.0,0
0.527917118298001,509.0,0
0.5280305512843135,510.0,0
0.5281439842706259,510.0,0
0.5282574172569383,509.0,0
0.5283708502432508,510.0,0
0.5284842832295632,509.0,0
0.5285977162158756,509.0,0
0.528711149202188,509.0,0
0.5288245821885005,509.0,0
0.5289380151748129,509.0,0
0.5290514481611253,509.0,0
0.5291648811474378,509.0,0
0.52927831413375,509.0,0
0.5293917471200625,509.0,0
0.529505180106375,510.0,0
0.5296186130926873,509.0,0
0.5297320460789998,509.0,0
0.5298454790653122,509.0,0
0.5299589120516246,509.0,0
0.5300723450379371,509.0,0
0.5301857780242495,510.0,0
0.5302992110105619,509.0,0
0.5304126439968743,510.0,0
0.5305260769831868,509.0,0
0.5306395099694992,509.0,0
0.5307529429558115,510.0,0
0.530866375942124,510.0,0
0.5309798089284364,509.0,0
0.5310932419147488,510.0,0
0.5312066749010613,510.0,0
0.5313201078873737,510.0,0
0.5314335408736861,510.0,0
0.5315469738599985,510.0,0
0.5316604068463109,510.0,0
0.5317738398326234,510.0,0
0.5318872728189358,510.0,0
0.5320007058052482,510.0,0
0.5321141387915606,510.0,0
0.532227571777873,510.0,0
0.5323410047641854,510.0,0
0.5324544377504978,510.0,0
0.5325678707368103,510.0,0
0.5326813037231227,510.0,0
0.5327947367094351,510.0,0
0.5329081696957475,511.0,0
0.53302160268206,510.0,0
0.5331350356683724,510.0,0
0.5332484686546848,511.0,0
0.5333619016409973,511.0,0
0.5334753346273097,510.0,0
0.5335887676136221,511.0,0
0.5337022005999346,511.0,0
0.533815633586247,510.0,0
0.5339290665725593,511.0,0
0.5340424995588717,510.0,0
0.5341559325451841,510.0,0
0.5342693655314966,511.0,0
0.534382798517809,510.0,0
0.5344962315041214,510.0,0
0.5346096644904338,510.0,0
0.5347230974767463,510.0,0
0.5348365304630587,510.0,0
0.5349499634493711,510.0,0
0.5350633964356836,510.0,0
0.535176829421996,510.0,0
0.5352902624083083,510.0,0
0.5354036953946207,510.0,0
0.5355171283809332,509.0,0
0.5356305613672456,510.0,0
0.535743994353558,509.0,0
0.5358574273398705,509.0,0
0.5359708603261828,509.0,0
0.5360842933124953,509.0,0
0.5361977262988078,508.0,0
0.5363111592851201,508.0,0
0.5364245922714326,508.0,0
0.536538025257745,508.0,0
0.5366514582440574,508.0,0
0.5367648912303699,508.0,0
0.5368783242166822,508.0,0
0.5369917572029946,508.0,0
0.537105190189307,508.0,0
0.5372186231756195,508.0,0
0.5373320561619319,508.0,0
0.5374454891482443,508.0,0
0.5375589221345568,507.0,0
0.5376723551208692,508.0,0
0.5377857881071816,508.0,0
0.5378992210934941,507.0,0
0.5380126540798065,507.0,0
0.5381260870661189,507.0,0
0.5382395200524313,507.0,0
0.5383529530387436,507.0,0
0.5384663860250561,507.0,0
0.5385798190113685,507.0,0
0.5386932519976809,507.0,0
0.5388066849839933,506.0,0
0.5389201179703058,506.0,0
0.5390335509566182,506.0,0
0.5391469839429306,505.0,0
0.5392604169292431,505.0,0
0.5393738499155555,505.0,0
0.5394872829018679,505.0,0
0.5396007158881803,505.0,0
0.5397141488744928,505.0,0
0.5398275818608052,505.0,0
0.5399410148471175,505.0,0
0.54005444783343,505.0,0
0.5401678808197424,505.0,0
0.5402813138060548,505.0,0
0.5403947467923673,505.0,0
0.5405081797786797,505.0,0
0.5406216127649921,504.0,0
0.5407350457513045,505.0,0
0.5408484787376169,504.0,0
0.5409619117239294,504.0,0
0.5410753447102418,505.0,0
0.5411887776965542,504.0,0
0.5413022106828665,504.0,0
0.541415643669179,504.0,0
0.5415290766554914,504.0,0
0.5416425096418038,504.0,0
0.5417559426281163,504.0,0
0.5418693756144287,504.0,0
0.5419828086007411,504.0,0
0.5420962415870536,504.0,0
0.542209674573366,504.0,0
0.5423231075596784,504.0,0
0.5424365405459908,504.0,0
0.5425499735323033,504.0,0
0.5426634065186156,504.0,0
0.542776839504928,504.0,0
0.5428902724912406,504.0,0
0.5430037054775528,504.0,0
0.5431171384638653,504.0,0
0.5432305714501777,504.0,0
0.5433440044364901,503.0,0
0.5434574374228026,502.0,0
0.543570870409115,503.0,0
0.5436843033954274,502.0,0
0.5437977363817398,502.0,0
0.5439111693680523,502.0,0
0.5440246023543647,502.0,0
0.5441380353406771,501.0,0
0.5442514683269896,502.0,0
0.544364901313302,500.0,0
0.5444783342996143,500.0,0
0.5445917672859268,500.0,0
0.5447052002722392,500.0,0
0.5448186332585516,500.0,0
0.544932066244864,500.0,0
0.5450454992311764,500.0,0
0.5451589322174889,500.0,0
0.5452723652038013,500.0,0
0.5453857981901137,500.0,0
0.5454992311764261,499.0,0
0.5456126641627386,499.0,0
0.545726097149051,499.0,0
0.5458395301353633,499.0,0
0.5459529631216758,499.0,0
0.5460663961079882,499.0,0
0.5461798290943006,499.0,0
0.5462932620806131,500.0,0
0.5464066950669255,499.0,0
0.5465201280532379,499.0,0
0.5466335610395503,500.0,0
0.5467469940258628,500.0,0
0.5468604270121752,499.0,0
0.5469738599984876,500.0,0
0.5470872929848001,500.0,0
0.5472007259711125,500.0,0
0.5473141589574249,500.0,0
0.5474275919437372,500.0,0
0.5475410249300496,500.0,0
0.5476544579163621,500.0,0
0.5477678909026745,500.0,0
0.5478813238889869,500.0,0
0.5479947568752993,500.0,0
0.5481081898616118,500.0,0
0.5482216228479242,500.0,0
0.5483350558342366,500.0,0
0.5484484888205491,500.0,0
0.5485619218068615,500.0,0
0.5486753547931739,500.0,0
0.5487887877794864,500.0,0
0.5489022207657988,499.0,0
0.5490156537521111,500.0,0
0.5491290867384235,499.0,0
0.549242519724736,500.0,0
0.5493559527110484,500.0,0
0.5494693856973608,500.0,0
0.5495828186836733,499.0,0
0.5496962516699856,500.0,0
0.5498096846562981,499.0,0
0.5499231176426105,499.0,0
0.5500365506289229,499.0,0
0.5501499836152354,500.0,0
0.5502634166015478,499.0,0
0.5503768495878602,499.0,0
0.5504902825741725,499.0,0
0.550603715560485,499.0,0
0.5507171485467974,499.0,0
0.5508305815331098,499.0,0
0.5509440145194223,499.0,0
0.5510574475057347,499.0,0
0.5511708804920471,500.0,0
0.5512843134783596,499.0,0
0.551397746464672,499.0,0
0.5515111794509844,500.0,0
0.5516246124372968,499.0,0
0.5517380454236092,500.0,0
0.5518514784099217,500.0,0
0.551964911396234,500.0,0
0.5520783443825464,499.0,0
0.5521917773688588,500.0,0
0.5523052103551713,500.0,0
0.5524186433414837,500.0,0
0.5525320763277961,500.0,0
0.5526455093141086,500.0,0
0.552758942300421,499.0,0
0.5528723752867334,500.0,0
0.5529858082730459,499.0,0
0.5530992412593583,499.0,0
0.5532126742456707,500.0,0
0.553326107231983,500.0,0
0.5534395402182956,499.0,0
0.553552973204608,500.0,0
0.5536664061909203,499.0,0
0.5537798391772328,499.0,0
0.5538932721635452,499.0,0
0.5540067051498576,499.0,0
0.55412013813617,499.0,0
0.5542335711224824,499.0,0
0.5543470041087949,499.0,0
0.5544604370951073,499.0,0
0.5545738700814197,499.0,0
0.5546873030677321,499.0,0
0.5548007360540446,499.0,0
0.554914169040357,499.0,0
0.5550276020266693,499.0,0
0.5551410350129818,499.0,0
0.5552544679992942,499.0,0
0.5553679009856066,499.0,0
0.5554813339719191,499.0,0
0.5555947669582315,499.0,0
0.5557081999445439,499.0,0
0.5558216329308563,499.0,0
0.5559350659171688,499.0,0
0.5560484989034812,499.0,0
0.5561619318897936,499.0,0
0.5562753648761061,499.0,0
0.5563887978624183,499.0,0
0.5565022308487308,499.0,0
0.5566156638350432,499.0,0
0.5567290968213556,499.0,0
0.5568425298076681,499.0,0
0.5569559627939805,499.0,0
0.5570693957802929,499.0,0
0.5571828287666053,499.0,0
0.5572962617529178,499.0,0
0.5574096947392302,500.0,0
0.5575231277255426,499.0,0
0.5576365607118551,499.0,0
0.5577499936981675,500.0,0
0.5578634266844799,500.0,0
0.5579768596707924,499.0,0
0.5580902926571047,500.0,0
0.5582037256434171,500.0,0
0.5583171586297295,500.0,0
0.5584305916160419,500.0,0
0.5585440246023544,500.0,0
0.5586574575886668,500.0,0
0.5587708905749792,501.0,0
0.5588843235612916,501.0,0
0.5589977565476041,501.0,0
0.5591111895339165,502.0,0
0.5592246225202289,502.0,0
0.5593380555065414,502.0,0
0.5594514884928538,502.0,0
0.5595649214791661,502.0,0
0.5596783544654786,502.0,0
0.559791787451791,502.0,0
0.5599052204381034,503.0,0
0.5600186534244158,502.0,0
0.5601320864107283,503.0,0
0.5602455193970407,503.0,0
0.5603589523833531,503.0,0
0.5604723853696656,503.0,0
0.560585818355978,504.0,0
0.5606992513422904,503.0,0
0.5608126843286028,503.0,0
0.5609261173149152,504.0,0
0.5610395503012277,503.0,0
0.56115298328754,503.0,0
0.5612664162738524,504.0,0
0.5613798492601648,503.0,0
0.5614932822464773,504.0,0
0.5616067152327897,503.0,0
0.5617201482191021,503.0,0
0.5618335812054146,503.0,0
0.561947014191727,503.0,0
0.5620604471780394,503.0,0
0.5621738801643519,503.0,0
0.5622873131506643,504.0,0
0.5624007461369767,503.0,0
0.5625141791232892,503.0,0
0.5626276121096014,504.0,0
0.5627410450959138,503.0,0
0.5628544780822263,503.0,0
0.5629679110685388,504.0,0
0.5630813440548512,504.0,0
0.5631947770411635,504.0,0
0.563308210027476,504.0,0
0.5634216430137884,503.0,0
0.5635350760001009,504.0,0
0.5636485089864133,504.0,0
0.5637619419727257,504.0,0
0.5638753749590381,504.0,0
0.5639888079453506,504.0,0
0.564102240931663,504.0,0
0.5642156739179754,504.0,0
0.5643291069042877,504.0,0
0.5644425398906002,504.0,0
0.5645559728769126,504.0,0
0.5646694058632251,504.0,0
