T,V,event
0.344862323707186,518.0,0
0.34497425565256323,518.0,0
0.34508618759794046,517.0,0
0.34519811954331764,518.0,0
0.34531005148869487,517.0,0
0.3454219834340721,517.0,0
0.3455339153794493,518.0,0
0.3456458473248265,516.0,0
0.34575777927020374,516.0,0
0.3458697112155809,517.0,0
0.3459816431609581,516.0,0
0.34609357510633537,516.0,0
0.34620550705171255,516.0,0
0.3463174389970897,516.0,0
0.346429370942467,516.0,0
0.3465413028878442,517.0,0
0.34665323483322136,516.0,0
0.34676516677859864,516.0,0
0.3468770987239758,516.0,0
0.346989030669353,517.0,0
0.3471009626147303,516.0,0
0.34721289456010745,518.0,0
0.34732482650548463,518.0,0
0.3474367584508619,517.0,0
0.3475486903962391,518.0,0
0.34766062234161627,518.0,0
0.3477725542869935,518.0,0
0.3478844862323707,518.0,0
0.3479964181777479,519.0,0
0.34810835012312513,518.0,0
0.34822028206850236,518.0,0
0.34833221401387954,519.0,0
0.34844414595925677,519.0,0
0.348556077904634,519.0,0
0.3486680098500112,519.0,0
0.3487799417953884,519.0,0
0.34889187374076563,519.0,0
0.3490038056861428,519.0,0
0.34911573763152004,519.0,0
0.34922766957689727,519.0,0
0.34933960152227445,519.0,0
0.3494515334676517,519.0,0
0.3495634654130289,519.0,0
0.3496753973584061,519.0,0
0.3497873293037833,519.0,0
0.3498992612491605,519.0,0
0.3500111931945377,519.0,0
0.35012312513991495,519.0,0
0.3502350570852921,519.0,0
0.35034698903066935,519.0,0
0.3504589209760466,519.0,0
0.35057085292142376,519.0,0
0.350682784866801,519.0,0
0.3507947168121782,519.0,0
0.3509066487575554,519.0,0
0.3510185807029326,519.0,0
0.35113051264830986,519.0,0
0.35124244459368703,519.0,0
0.35135437653906426,519.0,0
0.3514663084844415,519.0,0
0.35157824042981867,519.0,0
0.35169017237519584,519.0,0
0.35180210432057313,519.0,0
0.3519140362659503,519.0,0
0.3520259682113275,519.0,0
0.35213790015670476,519.0,0
0.35224983210208194,519.0,0
0.3523617640474591,519.0,0
0.3524736959928364,519.0,0
0.3525856279382136,518.0,0
0.35269755988359075,518.0,0
0.35280949182896804,518.0,0
0.3529214237743452,518.0,0
0.3530333557197224,518.0,0
0.35314528766509967,518.0,0
0.35325721961047685,517.0,0
0.353369151555854,517.0,0
0.3534810835012313,517.0,0
0.3535930154466085,516.0,0
0.35370494739198566,516.0,0
0.35381687933736283,516.0,0
0.3539288112827401,516.0,0
0.3540407432281173,516.0,0
0.35415267517349447,516.0,0
0.35426460711887175,515.0,0
0.35437653906424893,515.0,0
0.3544884710096261,515.0,0
0.3546004029550034,515.0,0
0.35471233490038057,515.0,0
0.35482426684575774,515.0,0
0.354936198791135,515.0,0
0.3550481307365122,515.0,0
0.3551600626818894,515.0,0
0.35527199462726666,515.0,0
0.35538392657264384,515.0,0
0.355495858518021,515.0,0
0.3556077904633982,515.0,0
0.3557197224087755,515.0,0
0.35583165435415265,515.0,0
0.3559435862995298,515.0,0
0.3560555182449071,515.0,0
0.3561674501902843,515.0,0
0.35627938213566146,515.0,0
0.35639131408103875,515.0,0
0.3565032460264159,515.0,0
0.3566151779717931,515.0,0
0.3567271099171704,515.0,0
0.35683904186254756,515.0,0
0.35695097380792473,515.0,0
0.357062905753302,515.0,0
0.3571748376986792,515.0,0
0.35728676964405637,515.0,0
0.3573987015894336,515.0,0
0.35751063353481083,516.0,0
0.357622565480188,515.0,0
0.35773449742556523,515.0,0
0.35784642937094246,515.0,0
0.35795836131631964,516.0,0
0.35807029326169687,515.0,0
0.3581822252070741,516.0,0
0.3582941571524513,515.0,0
0.3584060890978285,515.0,0
0.35851802104320574,515.0,0
0.3586299529885829,516.0,0
0.35874188493396014,515.0,0
0.3588538168793374,515.0,0
0.35896574882471455,515.0,0
0.3590776807700918,515.0,0
0.359189612715469,515.0,0
0.3593015446608462,516.0,0
0.3594134766062234,515.0,0
0.3595254085516006,515.0,0
0.3596373404969778,516.0,0
0.35974927244235505,515.0,0
0.3598612043877322,515.0,0
0.35997313633310946,516.0,0
0.3600850682784867,515.0,0
0.36019700022386386,515.0,0
0.3603089321692411,516.0,0
0.3604208641146183,516.0,0
0.3605327960599955,515.0,0
0.36064472800537273,516.0,0
0.36075665995074996,516.0,0
0.36086859189612713,516.0,0
0.36098052384150436,516.0,0
0.3610924557868816,516.0,0
0.36120438773225877,515.0,0
0.36131631967763594,516.0,0
0.36142825162301323,516.0,0
0.3615401835683904,516.0,0
0.3616521155137676,516.0,0
0.36176404745914487,516.0,0
0.36187597940452204,515.0,0
0.3619879113498992,516.0,0
0.3620998432952765,516.0,0
0.3622117752406537,515.0,0
0.36232370718603085,516.0,0
0.36243563913140814,516.0,0
0.3625475710767853,515.0,0
0.3626595030221625,516.0,0
0.3627714349675398,516.0,0
0.36288336691291695,515.0,0
0.3629952988582941,515.0,0
0.3631072308036714,516.0,0
0.3632191627490486,515.0,0
0.36333109469442576,515.0,0
0.363443026639803,516.0,0
0.3635549585851802,515.0,0
0.3636668905305574,515.0,0
0.3637788224759346,516.0,0
0.36389075442131186,515.0,0
0.36400268636668903,515.0,0
0.36411461831206626,515.0,0
0.3642265502574435,515.0,0
0.36433848220282067,515.0,0
0.3644504141481979,515.0,0
0.36456234609357513,515.0,0
0.3646742780389523,515.0,0
0.36478620998432953,515.0,0
0.36489814192970677,515.0,0
0.36501007387508394,515.0,0
0.36512200582046117,515.0,0
0.36523393776583835,515.0,0
0.3653458697112156,515.0,0
0.3654578016565928,515.0,0
0.36556973360197,515.0,0
0.3656816655473472,514.0,0
0.36579359749272444,515.0,0
0.3659055294381016,515.0,0
0.36601746138347885,515.0,0
0.3661293933288561,515.0,0
0.36624132527423325,515.0,0
0.3663532572196105,515.0,0
0.3664651891649877,515.0,0
0.3665771211103649,515.0,0
0.3666890530557421,515.0,0
0.36680098500111935,515.0,0
0.3669129169464965,515.0,0
0.3670248488918737,515.0,0
0.367136780837251,515.0,0
0.36724871278262816,515.0,0
0.36736064472800534,515.0,0
0.3674725766733826,515.0,0
0.3675845086187598,516.0,0
0.367696440564137,515.0,0
0.36780837250951426,515.0,0
0.36792030445489143,515.0,0
0.3680322364002686,515.0,0
0.3681441683456459,515.0,0
0.36825610029102307,516.0,0
0.36836803223640024,515.0,0
0.36847996418177753,516.0,0
0.3685918961271547,516.0,0
0.3687038280725319,515.0,0
0.36881576001790917,516.0,0
0.36892769196328634,516.0,0
0.3690396239086635,516.0,0
0.3691515558540407,516.0,0
0.369263487799418,516.0,0
0.36937541974479515,516.0,0
0.3694873516901723,516.0,0
0.3695992836355496,516.0,0
0.3697112155809268,515.0,0
0.36982314752630396,515.0,0
0.36993507947168125,515.0,0
0.3700470114170584,515.0,0
0.3701589433624356,515.0,0
0.3702708753078129,515.0,0
0.37038280725319006,515.0,0
0.37049473919856724,515.0,0
0.3706066711439445,515.0,0
0.3707186030893217,514.0,0
0.37083053503469887,513.0,0
0.37094246698007605,514.0,0
0.37105439892545333,513.0,0
0.3711663308708305,513.0,0
0.3712782628162077,513.0,0
0.37139019476158497,513.0,0
0.37150212670696214,512.0,0
0.3716140586523393,513.0,0
0.3717259905977166,512.0,0
0.3718379225430938,512.0,0
0.37194985448847095,512.0,0
0.37206178643384824,512.0,0
0.3721737183792254,511.0,0
0.3722856503246026,512.0,0
0.3723975822699799,511.0,0
0.37250951421535705,511.0,0
0.3726214461607342,511.0,0
0.3727333781061115,511.0,0
0.3728453100514887,510.0,0
0.37295724199686586,511.0,0
0.3730691739422431,511.0,0
0.3731811058876203,510.0,0
0.3732930378329975,510.0,0
0.37340496977837473,510.0,0
0.37351690172375196,510.0,0
0.37362883366912913,510.0,0
0.37374076561450637,510.0,0
0.3738526975598836,510.0,0
0.37396462950526077,510.0,0
0.374076561450638,510.0,0
0.37418849339601523,509.0,0
0.3743004253413924,510.0,0
0.37441235728676964,509.0,0
0.37452428923214687,510.0,0
0.37463622117752404,510.0,0
0.3747481531229013,509.0,0
0.37486008506827845,509.0,0
0.3749720170136557,510.0,0
0.3750839489590329,509.0,0
0.3751958809044101,509.0,0
0.3753078128497873,510.0,0
0.37541974479516454,510.0,0
0.3755316767405417,509.0,0
0.37564360868591895,510.0,0
0.3757555406312962,510.0,0
0.37586747257667336,510.0,0
0.3759794045220506,510.0,0
0.3760913364674278,510.0,0
0.376203268412805,510.0,0
0.3763152003581822,511.0,0
0.37642713230355945,511.0,0
0.37653906424893663,511.0,0
0.3766509961943138,511.0,0
0.3767629281396911,511.0,0
0.37687486008506826,511.0,0
0.37698679203044544,511.0,0
0.3770987239758227,511.0,0
0.3772106559211999,511.0,0
0.3773225878665771,511.0,0
0.37743451981195436,512.0,0
0.37754645175733154,511.0,0
0.3776583837027087,512.0,0
0.377770315648086,512.0,0
0.37788224759346317,512.0,0
0.37799417953884035,512.0,0
0.37810611148421763,512.0,0
0.3782180434295948,512.0,0
0.378329975374972,512.0,0
0.37844190732034927,512.0,0
0.37855383926572644,512.0,0
0.3786657712111036,512.0,0
0.37877770315648085,513.0,0
0.3788896351018581,512.0,0
0.37900156704723525,512.0,0
0.3791134989926125,513.0,0
0.3792254309379897,512.0,0
0.3793373628833669,512.0,0
0.3794492948287441,513.0,0
0.37956122677412135,512.0,0
0.3796731587194985,512.0,0
0.37978509066487576,512.0,0
0.379897022610253,512.0,0
0.38000895455563016,512.0,0
0.3801208865010074,512.0,0
0.3802328184463846,511.0,0
0.3803447503917618,511.0,0
0.38045668233713903,511.0,0
0.3805686142825162,511.0,0
0.38068054622789343,510.0,0
0.38079247817327067,511.0,0
0.38090441011864784,510.0,0
0.38101634206402507,510.0,0
0.3811282740094023,510.0,0
0.3812402059547795,510.0,0
0.3813521379001567,510.0,0
0.38146406984553394,510.0,0
0.3815760017909111,510.0,0
0.38168793373628834,509.0,0
0.3817998656816656,510.0,0
0.38191179762704275,510.0,0
0.38202372957242,509.0,0
0.3821356615177972,510.0,0
0.3822475934631744,509.0,0
0.3823595254085516,510.0,0
0.38247145735392885,510.0,0
0.382583389299306,510.0,0
0.3826953212446832,510.0,0
0.3828072531900605,510.0,0
0.38291918513543766,510.0,0
0.38303111708081483,510.0,0
0.3831430490261921,510.0,0
0.3832549809715693,510.0,0
0.38336691291694647,510.0,0
0.38347884486232375,511.0,0
0.38359077680770093,511.0,0
0.3837027087530781,511.0,0
0.3838146406984554,511.0,0
0.38392657264383256,511.0,0
0.38403850458920974,511.0,0
0.384150436534587,512.0,0
0.3842623684799642,512.0,0
0.3843743004253414,511.0,0
0.38448623237071855,512.0,0
0.38459816431609584,512.0,0
0.384710096261473,512.0,0
0.3848220282068502,512.0,0
0.3849339601522275,512.0,0
0.38504589209760465,512.0,0
0.3851578240429818,512.0,0
0.3852697559883591,512.0,0
0.3853816879337363,512.0,0
0.38549361987911346,512.0,0
0.38560555182449074,512.0,0
0.3857174837698679,512.0,0
0.3858294157152451,512.0,0
0.3859413476606224,512.0,0
0.38605327960599956,512.0,0
0.38616521155137673,512.0,0
0.3862771434967539,512.0,0
0.3863890754421312,512.0,0
0.38650100738750837,512.0,0
0.38661293933288554,512.0,0
0.3867248712782628,512.0,0
0.38683680322364,512.0,0
0.3869487351690172,512.0,0
0.38706066711439446,512.0,0
0.38717259905977164,512.0,0
0.3872845310051488,512.0,0
0.3873964629505261,512.0,0
0.3875083948959033,512.0,0
0.38762032684128045,512.0,0
0.38773225878665774,512.0,0
0.3878441907320349,512.0,0
0.3879561226774121,512.0,0
0.38806805462278937,511.0,0
0.38817998656816655,512.0,0
0.3882919185135437,511.0,0
0.38840385045892095,511.0,0
0.3885157824042982,511.0,0
0.38862771434967536,511.0,0
0.3887396462950526,511.0,0
0.3888515782404298,511.0,0
0.388963510185807,511.0,0
0.3890754421311842,511.0,0
0.38918737407656145,510.0,0
0.38929930602193863,510.0,0
0.38941123796731586,510.0,0
0.3895231699126931,510.0,0
0.38963510185807027,510.0,0
0.3897470338034475,510.0,0
0.3898589657488247,510.0,0
0.3899708976942019,510.0,0
0.39008282963957913,510.0,0
0.3901947615849563,510.0,0
0.39030669353033354,510.0,0
0.39041862547571077,510.0,0
0.39053055742108794,509.0,0
0.3906424893664652,510.0,0
0.3907544213118424,510.0,0
0.3908663532572196,510.0,0
0.3909782852025968,510.0,0
0.39109021714797404,510.0,0
0.3912021490933512,509.0,0
0.39131408103872845,510.0,0
0.3914260129841057,510.0,0
0.39153794492948285,509.0,0
0.3916498768748601,510.0,0
0.3917618088202373,510.0,0
0.3918737407656145,509.0,0
0.3919856727109917,509.0,0
0.39209760465636895,510.0,0
0.3922095366017461,509.0,0
0.3923214685471233,509.0,0
0.3924334004925006,509.0,0
0.39254533243787776,508.0,0
0.39265726438325493,509.0,0
0.3927691963286322,509.0,0
0.3928811282740094,508.0,0
0.39299306021938657,508.0,0
0.39310499216476386,509.0,0
0.39321692411014103,508.0,0
0.3933288560555182,508.0,0
0.3934407880008955,509.0,0
0.39355271994627267,509.0,0
0.39366465189164984,508.0,0
0.3937765838370271,510.0,0
0.3938885157824043,509.0,0
0.3940004477277815,509.0,0
0.3941123796731587,509.0,0
0.39422431161853594,509.0,0
0.3943362435639131,509.0,0
0.39444817550929034,510.0,0
0.3945601074546676,510.0,0
0.39467203940004475,510.0,0
0.394783971345422,510.0,0
0.3948959032907992,510.0,0
0.3950078352361764,510.0,0
0.3951197671815536,510.0,0
0.39523169912693085,510.0,0
0.395343631072308,510.0,0
0.39545556301768525,510.0,0
0.3955674949630625,510.0,0
0.39567942690843966,510.0,0
0.3957913588538169,510.0,0
0.39590329079919406,510.0,0
0.3960152227445713,510.0,0
0.3961271546899485,510.0,0
0.3962390866353257,511.0,0
0.39635101858070293,510.0,0
0.39646295052608016,510.0,0
0.39657488247145734,510.0,0
0.39668681441683457,510.0,0
0.3967987463622118,510.0,0
0.39691067830758897,510.0,0
0.3970226102529662,510.0,0
0.39713454219834343,510.0,0
0.3972464741437206,510.0,0
0.39735840608909784,510.0,0
0.39747033803447507,509.0,0
0.39758226997985224,510.0,0
0.3976942019252295,509.0,0
0.3978061338706067,509.0,0
0.3979180658159839,510.0,0
0.39802999776136105,509.0,0
0.39814192970673834,508.0,0
0.3982538616521155,509.0,0
0.3983657935974927,509.0,0
0.39847772554287,508.0,0
0.39858965748824715,508.0,0
0.3987015894336243,509.0,0
0.3988135213790016,508.0,0
0.3989254533243788,509.0,0
0.39903738526975596,509.0,0
0.39914931721513325,508.0,0
0.3992612491605104,508.0,0
0.3993731811058876,509.0,0
0.3994851130512649,508.0,0
0.39959704499664206,508.0,0
0.39970897694201923,509.0,0
0.3998209088873964,508.0,0
0.3999328408327737,508.0,0
0.40004477277815087,509.0,0
0.40015670472352804,508.0,0
0.40026863666890533,508.0,0
0.4003805686142825,509.0,0
0.4004925005596597,509.0,0
0.40060443250503697,508.0,0
0.40071636445041414,509.0,0
0.4008282963957913,508.0,0
0.4009402283411686,508.0,0
0.4010521602865458,509.0,0
0.40116409223192295,509.0,0
0.40127602417730024,508.0,0
0.4013879561226774,509.0,0
0.4014998880680546,508.0,0
0.4016118200134319,508.0,0
0.40172375195880905,509.0,0
0.4018356839041862,509.0,0
0.4019476158495634,508.0,0
0.4020595477949407,509.0,0
0.40217147974031786,509.0,0
0.40228341168569504,509.0,0
0.4023953436310723,509.0,0
0.4025072755764495,510.0,0
0.40261920752182667,509.0,0
0.40273113946720396,510.0,0
0.40284307141258113,510.0,0
0.4029550033579583,510.0,0
0.4030669353033356,510.0,0
0.40317886724871277,510.0,0
0.40329079919408994,510.0,0
0.40340273113946723,510.0,0
0.4035146630848444,511.0,0
0.4036265950302216,510.0,0
0.4037385269755988,510.0,0
0.40385045892097604,511.0,0
0.4039623908663532,510.0,0
0.40407432281173045,510.0,0
0.4041862547571077,511.0,0
0.40429818670248485,511.0,0
0.4044101186478621,510.0,0
0.4045220505932393,511.0,0
0.4046339825386165,511.0,0
0.4047459144839937,511.0,0
0.40485784642937095,511.0,0
0.4049697783747481,512.0,0
0.40508171032012535,511.0,0
0.4051936422655026,512.0,0
0.40530557421087976,512.0,0
0.405417506156257,511.0,0
0.40552943810163417,512.0,0
0.4056413700470114,512.0,0
0.4057533019923886,511.0,0
0.4058652339377658,512.0,0
0.40597716588314303,512.0,0
0.40608909782852026,511.0,0
0.40620102977389744,511.0,0
0.40631296171927467,512.0,0
0.4064248936646519,511.0,0
0.4065368256100291,511.0,0
0.4066487575554063,511.0,0
0.40676068950078353,511.0,0
0.4068726214461607,511.0,0
0.40698455339153794,511.0,0
0.40709648533691517,511.0,0
0.40720841728229235,511.0,0
0.4073203492276696,511.0,0
0.4074322811730468,510.0,0
0.407544213118424,511.0,0
0.40765614506380116,511.0,0
0.40776807700917844,511.0,0
0.4078800089545556,511.0,0
0.4079919408999328,511.0,0
0.4081038728453101,511.0,0
0.40821580479068725,511.0,0
0.40832773673606443,511.0,0
0.4084396686814417,511.0,0
0.4085516006268189,511.0,0
0.40866353257219606,511.0,0
0.40877546451757335,511.0,0
0.4088873964629505,511.0,0
0.4089993284083277,511.0,0
0.409111260353705,511.0,0
0.40922319229908216,510.0,0
0.40933512424445934,510.0,0
0.40944705618983657,510.0,0
0.4095589881352138,510.0,0
0.409670920080591,510.0,0
0.4097828520259682,510.0,0
0.40989478397134543,510.0,0
0.4100067159167226,509.0,0
0.41011864786209984,509.0,0
0.41023057980747707,508.0,0
0.41034251175285424,509.0,0
0.4104544436982315,508.0,0
0.4105663756436087,508.0,0
0.4106783075889859,508.0,0
0.4107902395343631,508.0,0
0.41090217147974034,508.0,0
0.4110141034251175,508.0,0
0.41112603537049475,508.0,0
0.411237967315872,508.0,0
0.41134989926124915,508.0,0
0.4114618312066264,508.0,0
0.41157376315200356,508.0,0
0.4116856950973808,508.0,0
0.411797627042758,508.0,0
0.4119095589881352,508.0,0
0.4120214909335124,508.0,0
0.41213342287888965,509.0,0
0.41224535482426683,508.0,0
0.41235728676964406,509.0,0
0.4124692187150213,509.0,0
0.41258115066039847,509.0,0
0.4126930826057757,509.0,0
0.4128050145511529,510.0,0
0.4129169464965301,510.0,0
0.41302887844190733,510.0,0
0.41314081038728456,510.0,0
0.41325274233266174,510.0,0
0.4133646742780389,510.0,0
0.4134766062234162,510.0,0
0.4135885381687934,510.0,0
0.41370047011417055,510.0,0
0.41381240205954783,510.0,0
0.413924334004925,510.0,0
0.4140362659503022,510.0,0
0.41414819789567947,510.0,0
0.41426012984105665,509.0,0
0.4143720617864338,509.0,0
0.4144839937318111,509.0,0
0.4145959256771883,509.0,0
0.41470785762256546,508.0,0
0.41481978956794274,508.0,0
0.4149317215133199,508.0,0
0.4150436534586971,508.0,0
0.41515558540407427,508.0,0
0.41526751734945155,507.0,0
0.41537944929482873,507.0,0
0.4154913812402059,507.0,0
0.4156033131855832,506.0,0
0.41571524513096036,506.0,0
0.41582717707633754,505.0,0
0.4159391090217148,505.0,0
0.416051040967092,505.0,0
0.4161629729124692,505.0,0
0.41627490485784646,505.0,0
0.41638683680322364,504.0,0
0.4164987687486008,504.0,0
0.4166107006939781,504.0,0
0.4167226326393553,504.0,0
0.41683456458473245,504.0,0
0.41694649653010973,504.0,0
0.4170584284754869,504.0,0
0.4171703604208641,504.0,0
0.41728229236624126,504.0,0
0.41739422431161854,504.0,0
0.4175061562569957,504.0,0
0.4176180882023729,504.0,0
0.4177300201477502,504.0,0
0.41784195209312736,504.0,0
0.41795388403850453,504.0,0
0.4180658159838818,504.0,0
0.418177747929259,504.0,0
0.41828967987463617,504.0,0
0.41840161182001345,504.0,0
0.4185135437653906,503.0,0
0.4186254757107678,503.0,0
0.4187374076561451,503.0,0
0.41884933960152226,503.0,0
0.41896127154689944,504.0,0
0.41907320349227667,504.0,0
0.4191851354376539,504.0,0
0.4192970673830311,504.0,0
0.4194089993284083,504.0,0
0.41952093127378554,504.0,0
0.4196328632191627,504.0,0
0.41974479516453994,504.0,0
0.41985672710991717,504.0,0
0.41996865905529435,504.0,0
0.4200805910006716,504.0,0
0.4201925229460488,504.0,0
0.420304454891426,504.0,0
0.4204163868368032,504.0,0
0.42052831878218044,504.0,0
0.4206402507275576,504.0,0
0.42075218267293485,504.0,0
0.4208641146183121,504.0,0
0.42097604656368925,504.0,0
0.4210879785090665,504.0,0
0.42119991045444366,504.0,0
0.4213118423998209,504.0,0
0.4214237743451981,504.0,0
0.4215357062905753,504.0,0
0.4216476382359525,504.0,0
0.42175957018132976,504.0,0
0.42187150212670693,504.0,0
0.42198343407208416,505.0,0
0.4220953660174614,504.0,0
0.42220729796283857,504.0,0
0.4223192299082158,504.0,0
0.42243116185359303,504.0,0
0.4225430937989702,504.0,0
0.42265502574434743,505.0,0
0.42276695768972467,504.0,0
0.42287888963510184,505.0,0
0.422990821580479,505.0,0
0.4231027535258563,505.0,0
0.4232146854712335,505.0,0
0.42332661741661065,505.0,0
0.42343854936198794,505.0,0
0.4235504813073651,505.0,0
0.4236624132527423,505.0,0
0.4237743451981196,506.0,0
0.42388627714349675,505.0,0
0.4239982090888739,507.0,0
0.4241101410342512,506.0,0
0.4242220729796284,506.0,0
0.42433400492500556,507.0,0
0.42444593687038285,507.0,0
0.42455786881576,507.0,0
0.4246698007611372,507.0,0
0.4247817327065144,507.0,0
0.42489366465189166,507.0,0
0.42500559659726883,508.0,0
0.42511752854264606,508.0,0
0.4252294604880233,508.0,0
0.42534139243340047,508.0,0
0.4254533243787777,508.0,0
0.42556525632415493,508.0,0
0.4256771882695321,508.0,0
0.42578912021490933,508.0,0
0.42590105216028656,508.0,0
0.42601298410566374,508.0,0
0.42612491605104097,508.0,0
0.4262368479964182,508.0,0
0.4263487799417954,508.0,0
0.4264607118871726,508.0,0
0.42657264383254984,508.0,0
0.426684575777927,508.0,0
0.42679650772330424,509.0,0
0.4269084396686814,509.0,0
0.42702037161405865,509.0,0
0.4271323035594359,509.0,0
0.42724423550481305,509.0,0
0.4273561674501903,509.0,0
0.4274680993955675,509.0,0
0.4275800313409447,510.0,0
0.4276919632863219,509.0,0
0.42780389523169915,509.0,0
0.4279158271770763,510.0,0
0.42802775912245355,509.0,0
0.4281396910678308,509.0,0
0.42825162301320796,510.0,0
0.4283635549585852,509.0,0
0.4284754869039624,509.0,0
0.4285874188493396,509.0,0
0.42869935079471677,509.0,0
0.42881128274009406,509.0,0
0.42892321468547123,509.0,0
0.4290351466308484,509.0,0
0.4291470785762257,509.0,0
0.42925901052160287,509.0,0
0.42937094246698004,509.0,0
0.42948287441235733,509.0,0
0.4295948063577345,510.0,0
0.4297067383031117,509.0,0
0.42981867024848897,509.0,0
0.42993060219386614,509.0,0
0.4300425341392433,509.0,0
0.4301544660846206,509.0,0
0.4302663980299978,509.0,0
0.43037832997537495,508.0,0
0.43049026192075224,508.0,0
0.4306021938661294,508.0,0
0.4307141258115066,508.0,0
0.43082605775688376,508.0,0
0.43093798970226105,508.0,0
0.4310499216476382,508.0,0
0.4311618535930154,508.0,0
0.4312737855383927,508.0,0
0.43138571748376986,508.0,0
0.43149764942914703,508.0,0
0.4316095813745243,508.0,0
0.4317215133199015,508.0,0
0.43183344526527867,508.0,0
0.43194537721065596,508.0,0
0.43205730915603313,508.0,0
0.4321692411014103,508.0,0
0.4322811730467876,508.0,0
0.43239310499216477,508.0,0
0.43250503693754194,508.0,0
0.4326169688829191,508.0,0
0.4327289008282964,508.0,0
0.4328408327736736,508.0,0
0.43295276471905075,508.0,0
0.43306469666442804,508.0,0
0.4331766286098052,508.0,0
0.4332885605551824,508.0,0
0.4334004925005597,509.0,0
0.43351242444593685,508.0,0
0.433624356391314,509.0,0
0.4337362883366913,509.0,0
0.4338482202820685,509.0,0
0.43396015222744566,509.0,0
0.43407208417282295,509.0,0
0.4341840161182001,508.0,0
0.4342959480635773,509.0,0
0.43440788000895453,508.0,0
0.43451981195433176,508.0,0
0.43463174389970893,508.0,0
0.43474367584508616,508.0,0
0.4348556077904634,508.0,0
0.43496753973584057,508.0,0
0.4350794716812178,508.0,0
0.43519140362659503,508.0,0
0.4353033355719722,508.0,0
0.43541526751734944,508.0,0
0.43552719946272667,508.0,0
0.43563913140810384,508.0,0
0.43575106335348107,508.0,0
0.4358629952988583,508.0,0
0.4359749272442355,508.0,0
0.4360868591896127,508.0,0
0.43619879113498994,508.0,0
0.4363107230803671,508.0,0
0.43642265502574434,508.0,0
0.4365345869711215,508.0,0
0.43664651891649875,508.0,0
0.436758450861876,508.0,0
0.43687038280725315,508.0,0
0.4369823147526304,508.0,0
0.4370942466980076,508.0,0
0.4372061786433848,508.0,0
0.437318110588762,508.0,0
0.43743004253413925,508.0,0
0.4375419744795164,508.0,0
0.43765390642489366,508.0,0
0.4377658383702709,508.0,0
0.43787777031564806,508.0,0
0.4379897022610253,508.0,0
0.4381016342064025,508.0,0
0.4382135661517797,508.0,0
0.4383254980971569,508.0,0
0.43843743004253416,508.0,0
0.43854936198791133,508.0,0
0.4386612939332885,508.0,0
0.4387732258786658,508.0,0
0.43888515782404297,508.0,0
0.43899708976942015,508.0,0
0.43910902171479743,508.0,0
0.4392209536601746,508.0,0
0.4393328856055518,508.0,0
0.43944481755092907,508.0,0
0.43955674949630624,508.0,0
0.4396686814416834,508.0,0
0.4397806133870607,509.0,0
0.4398925453324379,508.0,0
0.44000447727781505,508.0,0
0.44011640922319234,510.0,0
0.4402283411685695,509.0,0
0.4403402731139467,509.0,0
0.4404522050593239,510.0,0
0.44056413700470115,510.0,0
0.4406760689500783,510.0,0
0.44078800089545556,510.0,0
0.4408999328408328,510.0,0
0.44101186478620996,511.0,0
0.4411237967315872,511.0,0
0.4412357286769644,511.0,0
0.4413476606223416,511.0,0
0.44145959256771883,511.0,0
0.44157152451309606,511.0,0
0.44168345645847323,511.0,0
0.44179538840385046,511.0,0
0.4419073203492277,511.0,0
0.44201925229460487,511.0,0
0.4421311842399821,512.0,0
0.4422431161853593,511.0,0
0.4423550481307365,511.0,0
0.44246698007611374,512.0,0
0.4425789120214909,512.0,0
0.44269084396686814,511.0,0
0.44280277591224537,512.0,0
0.44291470785762255,512.0,0
0.4430266398029998,512.0,0
0.443138571748377,512.0,0
0.4432505036937542,512.0,0
0.4433624356391314,512.0,0
0.44347436758450864,512.0,0
0.4435862995298858,512.0,0
0.44369823147526305,512.0,0
0.4438101634206403,512.0,0
0.44392209536601746,512.0,0
0.44403402731139463,512.0,0
0.4441459592567719,513.0,0
0.4442578912021491,512.0,0
0.44436982314752627,512.0,0
0.44448175509290355,512.0,0
0.4445936870382807,512.0,0
0.4447056189836579,512.0,0
0.4448175509290352,512.0,0
0.44492948287441236,512.0,0
0.44504141481978954,511.0,0
0.4451533467651668,511.0,0
0.445265278710544,511.0,0
0.4453772106559212,510.0,0
0.44548914260129846,511.0,0
0.44560107454667564,510.0,0
0.4457130064920528,510.0,0
0.4458249384374301,510.0,0
0.44593687038280727,510.0,0
0.44604880232818445,508.0,0
0.4461607342735616,509.0,0
0.4462726662189389,508.0,0
0.4463845981643161,508.0,0
0.44649653010969326,508.0,0
0.44660846205507054,508.0,0
0.4467203940004477,508.0,0
0.4468323259458249,508.0,0
0.4469442578912022,508.0,0
0.44705618983657935,508.0,0
0.44716812178195653,508.0,0
0.4472800537273338,508.0,0
0.447391985672711,507.0,0
0.44750391761808817,508.0,0
0.44761584956346545,508.0,0
0.4477277815088426,508.0,0
0.4478397134542198,508.0,0
0.447951645399597,508.0,0
0.44806357734497426,508.0,0
0.44817550929035144,508.0,0
0.4482874412357286,508.0,0
0.4483993731811059,508.0,0
0.4485113051264831,508.0,0
0.44862323707186025,508.0,0
0.44873516901723753,508.0,0
0.4488471009626147,508.0,0
0.4489590329079919,509.0,0
0.44907096485336917,509.0,0
0.44918289679874635,509.0,0
0.4492948287441235,510.0,0
0.4494067606895008,509.0,0
0.449518692634878,510.0,0
