T,V,event
2.4331375564014017,487.0,0
2.433250989387714,487.0,0
2.4333644223740265,487.0,0
2.433477855360339,487.0,0
2.4335912883466517,487.0,0
2.4337047213329637,487.0,0
2.433818154319276,487.0,0
2.4339315873055885,487.0,0
2.434045020291901,487.0,0
2.4341584532782132,487.0,0
2.4342718862645256,486.0,0
2.434385319250838,486.0,0
2.4344987522371504,487.0,0
2.4346121852234632,486.0,0
2.4347256182097756,486.0,0
2.434839051196088,487.0,0
2.4349524841824004,486.0,0
2.435065917168713,486.0,0
2.435179350155025,486.0,0
2.4352927831413376,486.0,0
2.4354062161276504,486.0,0
2.435519649113963,486.0,0
2.435633082100275,486.0,0
2.4357465150865876,486.0,0
2.4358599480729,486.0,0
2.435973381059212,486.0,0
2.4360868140455243,486.0,0
2.4362002470318367,486.0,0
2.436313680018149,486.0,0
2.436427113004462,486.0,0
2.4365405459907743,486.0,0
2.4366539789770867,486.0,0
2.436767411963399,486.0,0
2.4368808449497115,486.0,0
2.436994277936024,486.0,0
2.4371077109223362,486.0,0
2.4372211439086486,486.0,0
2.437334576894961,486.0,0
2.437448009881274,486.0,0
2.4375614428675862,486.0,0
2.4376748758538986,486.0,0
2.437788308840211,486.0,0
2.4379017418265234,486.0,0
2.438015174812836,486.0,0
2.438128607799148,486.0,0
2.43824204078546,486.0,0
2.4383554737717725,487.0,0
2.4384689067580854,486.0,0
2.4385823397443978,486.0,0
2.43869577273071,486.0,0
2.4388092057170225,486.0,0
2.438922638703335,486.0,0
2.4390360716896473,486.0,0
2.4391495046759597,486.0,0
2.4392629376622725,486.0,0
2.439376370648585,486.0,0
2.4394898036348973,485.0,0
2.4396032366212097,484.0,0
2.439716669607522,485.0,0
2.4398301025938345,484.0,0
2.439943535580147,484.0,0
2.4400569685664593,484.0,0
2.4401704015527717,484.0,0
2.4402838345390845,484.0,0
2.4403972675253964,484.0,0
2.440510700511709,483.0,0
2.440624133498021,483.0,0
2.4407375664843336,483.0,0
2.440850999470646,483.0,0
2.4409644324569584,483.0,0
2.4410778654432708,483.0,0
2.441191298429583,483.0,0
2.441304731415896,483.0,0
2.4414181644022084,482.0,0
2.4415315973885208,482.0,0
2.441645030374833,481.0,0
2.4417584633611455,482.0,0
2.441871896347458,481.0,0
2.4419853293337703,481.0,0
2.442098762320083,481.0,0
2.4422121953063956,481.0,0
2.442325628292708,481.0,0
2.4424390612790203,481.0,0
2.4425524942653327,480.0,0
2.4426659272516447,480.0,0
2.442779360237957,480.0,0
2.4428927932242694,480.0,0
2.443006226210582,480.0,0
2.4431196591968947,480.0,0
2.443233092183207,480.0,0
2.4433465251695194,480.0,0
2.443459958155832,480.0,0
2.4435733911421442,480.0,0
2.4436868241284566,480.0,0
2.443800257114769,480.0,0
2.4439136901010814,480.0,0
2.444027123087394,480.0,0
2.4441405560737066,480.0,0
2.444253989060019,480.0,0
2.4443674220463314,480.0,0
2.444480855032644,480.0,0
2.444594288018956,480.0,0
2.4447077210052686,480.0,0
2.444821153991581,480.0,0
2.444934586977893,480.0,0
2.4450480199642053,480.0,0
2.445161452950518,480.0,0
2.4452748859368305,480.0,0
2.445388318923143,480.0,0
2.4455017519094553,480.0,0
2.4456151848957677,480.0,0
2.44572861788208,480.0,0
2.4458420508683925,480.0,0
2.4459554838547053,480.0,0
2.4460689168410177,480.0,0
2.44618234982733,480.0,0
2.4462957828136425,481.0,0
2.446409215799955,481.0,0
2.4465226487862672,481.0,0
2.4466360817725796,482.0,0
2.446749514758892,482.0,0
2.4468629477452044,482.0,0
2.4469763807315172,483.0,0
2.447089813717829,483.0,0
2.4472032467041416,482.0,0
2.447316679690454,483.0,0
2.4474301126767664,483.0,0
2.4475435456630787,483.0,0
2.447656978649391,483.0,0
2.4477704116357035,483.0,0
2.447883844622016,483.0,0
2.4479972776083287,483.0,0
2.448110710594641,483.0,0
2.4482241435809535,483.0,0
2.448337576567266,483.0,0
2.4484510095535783,483.0,0
2.4485644425398907,482.0,0
2.448677875526203,482.0,0
2.448791308512516,483.0,0
2.4489047414988283,482.0,0
2.4490181744851407,482.0,0
2.449131607471453,482.0,0
2.4492450404577655,482.0,0
2.4493584734440774,481.0,0
2.44947190643039,482.0,0
2.449585339416702,481.0,0
2.4496987724030146,481.0,0
2.4498122053893274,481.0,0
2.44992563837564,481.0,0
2.450039071361952,481.0,0
2.4501525043482646,481.0,0
2.450265937334577,481.0,0
2.4503793703208894,481.0,0
2.4504928033072018,481.0,0
2.450606236293514,481.0,0
2.4507196692798265,481.0,0
2.4508331022661394,482.0,0
2.4509465352524518,481.0,0
2.451059968238764,481.0,0
2.4511734012250765,481.0,0
2.451286834211389,481.0,0
2.4514002671977013,481.0,0
2.4515137001840137,482.0,0
2.4516271331703257,481.0,0
2.451740566156638,481.0,0
2.451853999142951,482.0,0
2.4519674321292633,482.0,0
2.4520808651155757,482.0,0
2.452194298101888,482.0,0
2.4523077310882004,482.0,0
2.452421164074513,482.0,0
2.452534597060825,482.0,0
2.452648030047138,483.0,0
2.4527614630334504,482.0,0
2.452874896019763,483.0,0
2.452988329006075,483.0,0
2.4531017619923876,483.0,0
2.4532151949787,483.0,0
2.4533286279650124,483.0,0
2.4534420609513248,483.0,0
2.453555493937637,483.0,0
2.45366892692395,483.0,0
2.4537823599102624,483.0,0
2.4538957928965743,483.0,0
2.4540092258828867,483.0,0
2.454122658869199,483.0,0
2.4542360918555115,483.0,0
2.454349524841824,483.0,0
2.4544629578281363,483.0,0
2.4545763908144487,483.0,0
2.4546898238007615,483.0,0
2.454803256787074,483.0,0
2.4549166897733863,484.0,0
2.4550301227596987,484.0,0
2.455143555746011,484.0,0
2.4552569887323235,484.0,0
2.455370421718636,484.0,0
2.4554838547049487,485.0,0
2.455597287691261,486.0,0
2.4557107206775735,486.0,0
2.455824153663886,486.0,0
2.4559375866501982,486.0,0
2.45605101963651,487.0,0
2.4561644526228226,486.0,0
2.456277885609135,487.0,0
2.4563913185954473,487.0,0
2.45650475158176,487.0,0
2.4566181845680726,487.0,0
2.456731617554385,487.0,0
2.4568450505406974,487.0,0
2.4569584835270097,487.0,0
2.457071916513322,487.0,0
2.4571853494996345,487.0,0
2.457298782485947,487.0,0
2.4574122154722593,487.0,0
2.457525648458572,487.0,0
2.4576390814448845,487.0,0
2.457752514431197,487.0,0
2.4578659474175093,487.0,0
2.4579793804038217,487.0,0
2.458092813390134,487.0,0
2.4582062463764465,487.0,0
2.4583196793627584,486.0,0
2.458433112349071,486.0,0
2.4585465453353836,486.0,0
2.458659978321696,484.0,0
2.4587734113080084,485.0,0
2.458886844294321,485.0,0
2.459000277280633,484.0,0
2.4591137102669456,483.0,0
2.459227143253258,484.0,0
2.459340576239571,483.0,0
2.459454009225883,483.0,0
2.4595674422121956,483.0,0
2.459680875198508,482.0,0
2.4597943081848204,481.0,0
2.4599077411711328,482.0,0
2.460021174157445,481.0,0
2.4601346071437575,481.0,0
2.46024804013007,481.0,0
2.4603614731163828,480.0,0
2.460474906102695,480.0,0
2.460588339089007,480.0,0
2.4607017720753195,480.0,0
2.460815205061632,479.0,0
2.4609286380479443,479.0,0
2.4610420710342567,479.0,0
2.461155504020569,478.0,0
2.4612689370068814,478.0,0
2.4613823699931943,478.0,0
2.4614958029795067,478.0,0
2.461609235965819,478.0,0
2.4617226689521314,478.0,0
2.461836101938444,477.0,0
2.461949534924756,478.0,0
2.4620629679110686,477.0,0
2.4621764008973814,477.0,0
2.462289833883694,477.0,0
2.462403266870006,477.0,0
2.4625166998563186,476.0,0
2.462630132842631,477.0,0
2.462743565828943,477.0,0
2.4628569988152553,477.0,0
2.4629704318015677,477.0,0
2.46308386478788,478.0,0
2.463197297774193,477.0,0
2.4633107307605053,477.0,0
2.4634241637468177,477.0,0
2.46353759673313,478.0,0
2.4636510297194425,477.0,0
2.463764462705755,478.0,0
2.4638778956920673,477.0,0
2.4639913286783797,478.0,0
2.464104761664692,478.0,0
2.464218194651005,478.0,0
2.4643316276373173,477.0,0
2.4644450606236297,478.0,0
2.464558493609942,477.0,0
2.4646719265962544,477.0,0
2.464785359582567,477.0,0
2.4648987925688792,477.0,0
2.465012225555191,476.0,0
2.4651256585415036,477.0,0
2.4652390915278164,477.0,0
2.465352524514129,476.0,0
2.465465957500441,476.0,0
2.4655793904867536,476.0,0
2.465692823473066,476.0,0
2.4658062564593783,476.0,0
2.4659196894456907,476.0,0
2.4660331224320036,476.0,0
2.466146555418316,476.0,0
2.4662599884046283,477.0,0
2.4663734213909407,476.0,0
2.466486854377253,477.0,0
2.4666002873635655,477.0,0
2.466713720349878,477.0,0
2.4668271533361903,476.0,0
2.4669405863225027,477.0,0
2.4670540193088155,476.0,0
2.467167452295128,476.0,0
2.46728088528144,476.0,0
2.4673943182677522,476.0,0
2.4675077512540646,476.0,0
2.467621184240377,476.0,0
2.4677346172266894,476.0,0
2.467848050213002,476.0,0
2.467961483199314,476.0,0
2.468074916185627,476.0,0
2.4681883491719394,476.0,0
2.468301782158252,476.0,0
2.468415215144564,476.0,0
2.4685286481308766,476.0,0
2.468642081117189,476.0,0
2.4687555141035014,476.0,0
2.468868947089814,476.0,0
2.4689823800761266,476.0,0
2.469095813062439,476.0,0
2.4692092460487514,476.0,0
2.4693226790350638,476.0,0
2.4694361120213757,476.0,0
2.469549545007688,475.0,0
2.4696629779940005,476.0,0
2.469776410980313,475.0,0
2.4698898439666257,475.0,0
2.470003276952938,475.0,0
2.4701167099392505,476.0,0
2.470230142925563,475.0,0
2.4703435759118753,476.0,0
2.4704570088981876,475.0,0
2.4705704418845,475.0,0
2.4706838748708124,475.0,0
2.470797307857125,475.0,0
2.4709107408434376,475.0,0
2.47102417382975,476.0,0
2.4711376068160624,475.0,0
2.471251039802375,476.0,0
2.471364472788687,476.0,0
2.4714779057749996,476.0,0
2.471591338761312,476.0,0
2.471704771747624,476.0,0
2.4718182047339363,476.0,0
2.471931637720249,476.0,0
2.4720450707065615,476.0,0
2.472158503692874,477.0,0
2.4722719366791863,477.0,0
2.4723853696654987,478.0,0
2.472498802651811,478.0,0
2.4726122356381235,478.0,0
2.4727256686244363,479.0,0
2.4728391016107487,479.0,0
2.472952534597061,479.0,0
2.4730659675833735,480.0,0
2.473179400569686,480.0,0
2.4732928335559983,480.0,0
2.4734062665423107,480.0,0
2.473519699528623,481.0,0
2.4736331325149354,481.0,0
2.4737465655012483,481.0,0
2.4738599984875607,482.0,0
2.4739734314738726,482.0,0
2.474086864460185,483.0,0
2.4742002974464974,483.0,0
2.4743137304328098,483.0,0
2.474427163419122,483.0,0
2.4745405964054346,484.0,0
2.474654029391747,484.0,0
2.47476746237806,485.0,0
2.474880895364372,485.0,0
2.4749943283506846,486.0,0
2.475107761336997,486.0,0
2.4752211943233093,486.0,0
2.4753346273096217,487.0,0
2.475448060295934,487.0,0
2.475561493282247,487.0,0
2.4756749262685593,487.0,0
2.4757883592548717,487.0,0
2.475901792241184,487.0,0
2.4760152252274965,488.0,0
2.4761286582138085,488.0,0
2.476242091200121,489.0,0
2.4763555241864332,489.0,0
2.4764689571727456,489.0,0
2.4765823901590585,490.0,0
2.476695823145371,490.0,0
2.4768092561316832,490.0,0
2.4769226891179956,491.0,0
2.477036122104308,491.0,0
2.4771495550906204,491.0,0
2.477262988076933,491.0,0
2.477376421063245,492.0,0
2.4774898540495576,492.0,0
2.4776032870358704,492.0,0
2.477716720022183,492.0,0
2.477830153008495,492.0,0
2.4779435859948076,492.0,0
2.47805701898112,492.0,0
2.4781704519674324,491.0,0
2.4782838849537447,492.0,0
2.4783973179400567,491.0,0
2.478510750926369,491.0,0
2.478624183912682,491.0,0
2.4787376168989943,491.0,0
2.4788510498853067,491.0,0
2.478964482871619,491.0,0
2.4790779158579315,491.0,0
2.479191348844244,490.0,0
2.4793047818305562,489.0,0
2.479418214816869,490.0,0
2.4795316478031815,489.0,0
2.479645080789494,489.0,0
2.4797585137758063,489.0,0
2.4798719467621186,489.0,0
2.479985379748431,489.0,0
2.4800988127347434,489.0,0
2.480212245721056,489.0,0
2.480325678707368,489.0,0
2.480439111693681,489.0,0
2.4805525446799934,489.0,0
2.4806659776663054,488.0,0
2.4807794106526178,489.0,0
2.48089284363893,489.0,0
2.4810062766252425,489.0,0
2.481119709611555,489.0,0
2.4812331425978673,489.0,0
2.4813465755841797,488.0,0
2.4814600085704925,489.0,0
2.481573441556805,489.0,0
2.4816868745431173,488.0,0
2.4818003075294297,489.0,0
2.481913740515742,489.0,0
2.4820271735020545,488.0,0
2.482140606488367,489.0,0
2.4822540394746797,489.0,0
2.482367472460992,489.0,0
2.4824809054473045,488.0,0
2.482594338433617,489.0,0
2.4827077714199293,488.0,0
2.482821204406241,488.0,0
2.4829346373925536,489.0,0
2.483048070378866,488.0,0
2.4831615033651784,488.0,0
2.483274936351491,489.0,0
2.4833883693378036,488.0,0
2.483501802324116,488.0,0
2.4836152353104284,488.0,0
2.4837286682967408,488.0,0
2.483842101283053,487.0,0
2.4839555342693656,487.0,0
2.484068967255678,487.0,0
2.4841824002419903,487.0,0
2.484295833228303,487.0,0
2.4844092662146156,487.0,0
2.484522699200928,487.0,0
2.4846361321872403,487.0,0
2.4847495651735527,487.0,0
2.484862998159865,487.0,0
2.4849764311461775,487.0,0
2.4850898641324894,487.0,0
2.485203297118802,486.0,0
2.4853167301051147,486.0,0
2.485430163091427,486.0,0
2.4855435960777394,486.0,0
2.485657029064052,486.0,0
2.4857704620503642,486.0,0
2.4858838950366766,486.0,0
2.485997328022989,486.0,0
2.486110761009302,486.0,0
2.4862241939956142,486.0,0
2.4863376269819266,486.0,0
2.486451059968239,486.0,0
2.4865644929545514,486.0,0
2.486677925940864,486.0,0
2.486791358927176,487.0,0
2.4869047919134886,487.0,0
2.487018224899801,486.0,0
2.487131657886114,487.0,0
2.487245090872426,487.0,0
2.487358523858738,487.0,0
2.4874719568450505,487.0,0
2.487585389831363,487.0,0
2.4876988228176753,487.0,0
2.4878122558039877,488.0,0
2.4879256887903,488.0,0
2.4880391217766125,488.0,0
2.4881525547629253,489.0,0
2.4882659877492377,489.0,0
2.48837942073555,489.0,0
2.4884928537218625,490.0,0
2.488606286708175,491.0,0
2.4887197196944872,490.0,0
2.4888331526807996,490.0,0
2.4889465856671125,491.0,0
2.489060018653425,491.0,0
2.4891734516397372,491.0,0
2.4892868846260496,492.0,0
2.489400317612362,491.0,0
2.4895137505986744,491.0,0
2.4896271835849864,492.0,0
2.4897406165712987,492.0,0
2.489854049557611,491.0,0
2.489967482543924,492.0,0
2.4900809155302364,492.0,0
2.4901943485165488,491.0,0
2.490307781502861,492.0,0
2.4904212144891735,492.0,0
2.490534647475486,492.0,0
2.4906480804617983,492.0,0
2.4907615134481107,492.0,0
2.490874946434423,492.0,0
2.490988379420736,492.0,0
2.4911018124070483,493.0,0
2.4912152453933607,492.0,0
2.491328678379673,492.0,0
2.4914421113659855,494.0,0
2.491555544352298,493.0,0
2.4916689773386103,494.0,0
2.491782410324922,494.0,0
2.4918958433112346,494.0,0
2.4920092762975474,494.0,0
2.49212270928386,495.0,0
2.492236142270172,495.0,0
2.4923495752564846,495.0,0
2.492463008242797,496.0,0
2.4925764412291094,496.0,0
2.4926898742154218,495.0,0
2.4928033072017346,496.0,0
2.492916740188047,496.0,0
2.4930301731743594,496.0,0
2.4931436061606718,496.0,0
2.493257039146984,496.0,0
2.4933704721332965,496.0,0
2.493483905119609,496.0,0
2.4935973381059213,496.0,0
2.4937107710922337,496.0,0
2.4938242040785465,496.0,0
2.493937637064859,496.0,0
2.494051070051171,496.0,0
2.4941645030374833,496.0,0
2.4942779360237957,496.0,0
2.494391369010108,496.0,0
2.4945048019964204,496.0,0
2.494618234982733,496.0,0
2.494731667969045,496.0,0
2.494845100955358,496.0,0
2.4949585339416704,496.0,0
2.495071966927983,496.0,0
2.495185399914295,496.0,0
2.4952988329006076,496.0,0
2.49541226588692,496.0,0
2.4955256988732324,496.0,0
2.4956391318595452,496.0,0
2.4957525648458576,495.0,0
2.49586599783217,495.0,0
2.4959794308184824,496.0,0
2.496092863804795,495.0,0
2.496206296791107,495.0,0
2.496319729777419,495.0,0
2.4964331627637315,495.0,0
2.496546595750044,494.0,0
2.4966600287363567,494.0,0
2.496773461722669,494.0,0
2.4968868947089815,494.0,0
2.497000327695294,494.0,0
2.4971137606816063,493.0,0
2.4972271936679187,492.0,0
2.497340626654231,493.0,0
2.4974540596405435,492.0,0
2.497567492626856,492.0,0
2.4976809256131687,492.0,0
2.497794358599481,492.0,0
2.4979077915857935,491.0,0
2.498021224572106,491.0,0
2.4981346575584182,491.0,0
2.4982480905447306,490.0,0
2.498361523531043,489.0,0
2.498474956517355,490.0,0
2.4985883895036674,489.0,0
2.49870182248998,489.0,0
2.4988152554762926,489.0,0
2.498928688462605,488.0,0
2.4990421214489174,488.0,0
2.4991555544352297,488.0,0
2.499268987421542,487.0,0
2.4993824204078545,487.0,0
2.4994958533941674,487.0,0
2.4996092863804797,487.0,0
2.499722719366792,487.0,0
2.4998361523531045,488.0,0
2.499949585339417,487.0,0
2.5000630183257293,487.0,0
2.5001764513120417,487.0,0
2.500289884298354,487.0,0
2.5004033172846665,487.0,0
2.5005167502709793,487.0,0
2.5006301832572917,487.0,0
2.5007436162436036,487.0,0
2.500857049229916,487.0,0
2.5009704822162284,487.0,0
2.501083915202541,486.0,0
2.501197348188853,487.0,0
2.5013107811751656,486.0,0
2.501424214161478,486.0,0
2.501537647147791,486.0,0
2.501651080134103,486.0,0
2.5017645131204156,486.0,0
2.501877946106728,486.0,0
2.5019913790930404,486.0,0
2.5021048120793528,486.0,0
2.502218245065665,486.0,0
2.502331678051978,487.0,0
2.5024451110382904,486.0,0
2.5025585440246028,486.0,0
2.502671977010915,487.0,0
2.5027854099972275,486.0,0
2.50289884298354,486.0,0
2.503012275969852,487.0,0
2.5031257089561643,487.0,0
2.5032391419424767,487.0,0
2.5033525749287895,487.0,0
2.503466007915102,487.0,0
2.5035794409014143,487.0,0
2.5036928738877267,487.0,0
2.503806306874039,487.0,0
2.5039197398603514,487.0,0
2.504033172846664,487.0,0
2.504146605832976,487.0,0
2.5042600388192886,487.0,0
2.5043734718056014,488.0,0
2.504486904791914,488.0,0
2.504600337778226,488.0,0
2.5047137707645386,488.0,0
2.504827203750851,488.0,0
2.5049406367371634,488.0,0
2.5050540697234758,489.0,0
2.5051675027097877,489.0,0
2.5052809356961,488.0,0
2.505394368682413,489.0,0
2.5055078016687253,489.0,0
2.5056212346550377,489.0,0
2.50573466764135,489.0,0
2.5058481006276625,489.0,0
2.505961533613975,489.0,0
2.5060749666002873,489.0,0
2.5061883995866,489.0,0
2.5063018325729125,489.0,0
2.506415265559225,489.0,0
2.5065286985455373,489.0,0
2.5066421315318497,489.0,0
2.506755564518162,489.0,0
2.5068689975044745,490.0,0
2.506982430490787,489.0,0
2.5070958634770992,489.0,0
2.507209296463412,490.0,0
2.5073227294497245,489.0,0
2.5074361624360364,489.0,0
2.507549595422349,490.0,0
2.507663028408661,489.0,0
2.5077764613949736,490.0,0
2.507889894381286,490.0,0
2.5080033273675983,490.0,0
2.5081167603539107,489.0,0
2.5082301933402236,491.0,0
2.508343626326536,489.0,0
2.5084570593128483,489.0,0
2.5085704922991607,489.0,0
2.508683925285473,489.0,0
2.5087973582717855,489.0,0
2.508910791258098,489.0,0
2.5090242242444107,489.0,0
2.509137657230723,488.0,0
2.5092510902170355,488.0,0
2.509364523203348,488.0,0
2.5094779561896603,487.0,0
2.5095913891759727,487.0,0
2.5097048221622846,487.0,0
2.509818255148597,487.0,0
2.5099316881349094,487.0,0
2.5100451211212222,487.0,0
2.5101585541075346,486.0,0
2.510271987093847,486.0,0
2.5103854200801594,486.0,0
2.510498853066472,484.0,0
2.510612286052784,484.0,0
2.5107257190390966,484.0,0
2.510839152025409,484.0,0
2.5109525850117214,484.0,0
2.511066017998034,484.0,0
2.5111794509843466,483.0,0
2.511292883970659,483.0,0
2.5114063169569714,483.0,0
2.5115197499432838,483.0,0
2.511633182929596,483.0,0
2.5117466159159085,483.0,0
2.5118600489022214,483.0,0
2.511973481888533,483.0,0
2.5120869148748457,483.0,0
2.512200347861158,483.0,0
2.5123137808474705,482.0,0
2.512427213833783,483.0,0
2.5125406468200953,483.0,0
2.5126540798064076,483.0,0
2.51276751279272,483.0,0
2.512880945779033,483.0,0
2.5129943787653453,483.0,0
2.5131078117516576,483.0,0
2.51322124473797,483.0,0
2.5133346777242824,483.0,0
2.513448110710595,483.0,0
2.513561543696907,483.0,0
2.5136749766832196,484.0,0
2.513788409669532,484.0,0
2.513901842655845,484.0,0
2.514015275642157,484.0,0
2.514128708628469,484.0,0
2.5142421416147815,485.0,0
2.514355574601094,485.0,0
2.5144690075874063,485.0,0
2.5145824405737187,486.0,0
2.514695873560031,486.0,0
2.5148093065463435,486.0,0
2.5149227395326563,487.0,0
2.5150361725189687,487.0,0
2.515149605505281,487.0,0
2.5152630384915935,487.0,0
2.515376471477906,487.0,0
2.5154899044642183,487.0,0
2.5156033374505307,487.0,0
2.5157167704368435,487.0,0
2.515830203423156,487.0,0
2.5159436364094683,488.0,0
2.5160570693957807,488.0,0
2.516170502382093,488.0,0
2.5162839353684054,489.0,0
2.5163973683547174,489.0,0
2.51651080134103,489.0,0
2.516624234327342,489.0,0
2.516737667313655,489.0,0
2.5168511002999674,489.0,0
2.51696453328628,489.0,0
2.517077966272592,490.0,0
2.5171913992589046,489.0,0
2.517304832245217,489.0,0
2.5174182652315293,490.0,0
2.5175316982178417,489.0,0
2.517645131204154,489.0,0
2.517758564190467,489.0,0
2.5178719971767793,489.0,0
2.5179854301630917,489.0,0
2.518098863149404,489.0,0
2.5182122961357165,489.0,0
2.518325729122029,488.0,0
2.5184391621083413,488.0,0
2.518552595094654,488.0,0
2.5186660280809656,488.0,0
2.5187794610672785,488.0,0
2.518892894053591,488.0,0
2.5190063270399032,487.0,0
2.5191197600262156,488.0,0
2.519233193012528,488.0,0
2.5193466259988404,488.0,0
2.519460058985153,487.0,0
2.5195734919714656,488.0,0
2.519686924957778,487.0,0
2.5198003579440904,487.0,0
2.519913790930403,487.0,0
2.520027223916715,487.0,0
2.5201406569030276,487.0,0
2.52025408988934,488.0,0
2.5203675228756524,488.0,0
2.5204809558619647,488.0,0
2.5205943888482776,488.0,0
2.52070782183459,488.0,0
2.520821254820902,489.0,0
2.5209346878072143,489.0,0
2.5210481207935267,489.0,0
2.521161553779839,489.0,0
2.5212749867661515,490.0,0
2.521388419752464,490.0,0
2.5215018527387763,490.0,0
2.521615285725089,491.0,0
2.5217287187114015,491.0,0
2.521842151697714,491.0,0
2.5219555846840263,491.0,0
2.5220690176703386,491.0,0
2.522182450656651,492.0,0
2.5222958836429634,492.0,0
2.5224093166292763,491.0,0
2.5225227496155886,492.0,0
2.522636182601901,492.0,0
2.5227496155882134,492.0,0
2.522863048574526,492.0,0
2.522976481560838,492.0,0
2.52308991454715,492.0,0
2.5232033475334625,492.0,0
2.523316780519775,492.0,0
2.5234302135060878,492.0,0
2.5235436464924,492.0,0
2.5236570794787125,492.0,0
2.523770512465025,492.0,0
2.5238839454513373,492.0,0
2.5239973784376497,492.0,0
2.524110811423962,492.0,0
2.5242242444102745,492.0,0
2.524337677396587,492.0,0
2.5244511103828997,492.0,0
2.524564543369212,492.0,0
2.5246779763555245,492.0,0
2.524791409341837,492.0,0
2.5249048423281493,492.0,0
2.5250182753144617,493.0,0
2.525131708300774,493.0,0
2.525245141287087,494.0,0
2.5253585742733984,494.0,0
2.525472007259711,494.0,0
2.5255854402460236,494.0,0
2.525698873232336,494.0,0
2.5258123062186484,494.0,0
2.5259257392049608,494.0,0
2.526039172191273,494.0,0
2.5261526051775856,495.0,0
2.5262660381638984,494.0,0
2.5263794711502108,495.0,0
2.526492904136523,494.0,0
2.5266063371228356,494.0,0
2.526719770109148,494.0,0
2.5268332030954603,494.0,0
2.5269466360817727,494.0,0
2.527060069068085,494.0,0
2.5271735020543975,494.0,0
2.5272869350407103,493.0,0
2.5274003680270227,493.0,0
2.5275138010133347,494.0,0
2.527627233999647,492.0,0
2.5277406669859595,492.0,0
2.527854099972272,493.0,0
2.5279675329585842,492.0,0
2.5280809659448966,492.0,0
2.528194398931209,492.0,0
2.528307831917522,492.0,0
2.5284212649038342,492.0,0
2.5285346978901466,492.0,0
2.528648130876459,491.0,0
2.5287615638627714,491.0,0
2.528874996849084,491.0,0
2.528988429835396,491.0,0
2.529101862821709,490.0,0
2.5292152958080214,490.0,0
2.529328728794334,490.0,0
2.529442161780646,489.0,0
2.5295555947669586,490.0,0
2.529669027753271,489.0,0
2.529782460739583,489.0,0
2.5298958937258953,489.0,0
2.5300093267122077,489.0,0
2.5301227596985205,488.0,0
2.530236192684833,489.0,0
2.5303496256711453,488.0,0
2.5304630586574577,488.0,0
2.53057649164377,488.0,0
2.5306899246300825,488.0,0
2.530803357616395,488.0,0
2.5309167906027072,488.0,0
2.5310302235890196,488.0,0
2.5311436565753325,488.0,0
2.531257089561645,488.0,0
2.5313705225479572,488.0,0
2.5314839555342696,488.0,0
2.531597388520582,488.0,0
2.5317108215068944,489.0,0
2.531824254493207,488.0,0
2.5319376874795196,488.0,0
2.532051120465831,489.0,0
2.532164553452144,488.0,0
2.5322779864384564,489.0,0
2.5323914194247688,489.0,0
2.532504852411081,489.0,0
2.5326182853973935,488.0,0
2.532731718383706,489.0,0
2.5328451513700183,489.0,0
2.532958584356331,489.0,0
2.5330720173426435,489.0,0
2.533185450328956,489.0,0
2.5332988833152683,489.0,0
2.5334123163015807,489.0,0
2.533525749287893,489.0,0
2.5336391822742055,489.0,0
2.533752615260518,489.0,0
2.5338660482468303,489.0,0
2.533979481233143,488.0,0
2.5340929142194555,489.0,0
2.5342063472057674,489.0,0
2.53431978019208,489.0,0
2.534433213178392,488.0,0
2.5345466461647046,488.0,0
2.534660079151017,488.0,0
2.5347735121373294,488.0,0
2.5348869451236418,488.0,0
2.5350003781099546,488.0,0
2.535113811096267,487.0,0
2.5352272440825794,487.0,0
2.5353406770688918,487.0,0
2.535454110055204,487.0,0
2.5355675430415165,487.0,0
2.535680976027829,487.0,0
2.5357944090141418,487.0,0
2.535907842000454,487.0,0
2.5360212749867665,487.0,0
2.536134707973079,487.0,0
2.5362481409593913,486.0,0
2.5363615739457037,486.0,0
2.5364750069320157,486.0,0
2.536588439918328,486.0,0
2.5367018729046404,486.0,0
2.5368153058909533,486.0,0
2.5369287388772657,486.0,0
2.537042171863578,486.0,0
2.5371556048498904,485.0,0
2.537269037836203,485.0,0
2.5373824708225152,485.0,0
2.5374959038088276,485.0,0
2.53760933679514,485.0,0
2.5377227697814524,485.0,0
2.5378362027677652,484.0,0
2.5379496357540776,485.0,0
2.53806306874039,484.0,0
2.5381765017267024,485.0,0
2.538289934713015,486.0,0
2.538403367699327,485.0,0
2.5385168006856396,484.0,0
2.5386302336719524,486.0,0
2.538743666658264,485.0,0
2.5388570996445767,485.0,0
2.538970532630889,486.0,0
2.5390839656172015,486.0,0
2.539197398603514,485.0,0
2.5393108315898263,486.0,0
2.5394242645761387,486.0,0
2.539537697562451,486.0,0
2.539651130548764,486.0,0
2.5397645635350763,486.0,0
2.5398779965213887,486.0,0
2.539991429507701,487.0,0
2.5401048624940135,487.0,0
2.540218295480326,487.0,0
2.5403317284666382,487.0,0
2.5404451614529506,487.0,0
2.540558594439263,487.0,0
2.540672027425576,488.0,0
2.5407854604118882,488.0,0
2.5408988933982,488.0,0
2.5410123263845126,489.0,0
2.541125759370825,489.0,0
2.5412391923571374,489.0,0
2.5413526253434497,491.0,0
2.541466058329762,491.0,0
2.5415794913160745,491.0,0
2.5416929243023874,492.0,0
2.5418063572886997,492.0,0
2.541919790275012,492.0,0
2.5420332232613245,493.0,0
