T,V,event
1.851354376539064,575.0,0
1.8514663084844416,574.0,0
1.8515782404298187,574.0,0
1.8516901723751957,575.0,0
1.8518021043205732,574.0,0
1.8519140362659503,575.0,0
1.8520259682113274,575.0,0
1.8521379001567049,575.0,0
1.852249832102082,574.0,0
1.852361764047459,575.0,0
1.8524736959928365,575.0,0
1.8525856279382136,575.0,0
1.8526975598835906,575.0,0
1.8528094918289681,575.0,0
1.8529214237743452,575.0,0
1.8530333557197223,575.0,0
1.8531452876650998,575.0,0
1.8532572196104768,575.0,0
1.853369151555854,575.0,0
1.8534810835012312,575.0,0
1.8535930154466085,574.0,0
1.8537049473919855,575.0,0
1.8538168793373626,574.0,0
1.8539288112827401,574.0,0
1.8540407432281172,575.0,0
1.8541526751734945,574.0,0
1.8542646071188718,574.0,0
1.8543765390642488,574.0,0
1.8544884710096259,574.0,0
1.8546004029550034,574.0,0
1.8547123349003805,574.0,0
1.8548242668457577,574.0,0
1.854936198791135,573.0,0
1.855048130736512,574.0,0
1.8551600626818892,573.0,0
1.8552719946272667,573.0,0
1.8553839265726437,574.0,0
1.855495858518021,573.0,0
1.8556077904633983,572.0,0
1.8557197224087754,574.0,0
1.8558316543541524,573.0,0
1.85594358629953,572.0,0
1.856055518244907,573.0,0
1.8561674501902843,573.0,0
1.8562793821356616,572.0,0
1.8563913140810386,573.0,0
1.8565032460264157,572.0,0
1.8566151779717932,572.0,0
1.8567271099171703,572.0,0
1.8568390418625476,572.0,0
1.8569509738079248,572.0,0
1.857062905753302,572.0,0
1.857174837698679,572.0,0
1.8572867696440565,572.0,0
1.8573987015894335,572.0,0
1.8575106335348108,572.0,0
1.8576225654801881,572.0,0
1.8577344974255652,573.0,0
1.8578464293709422,572.0,0
1.8579583613163198,572.0,0
1.8580702932616968,573.0,0
1.858182225207074,573.0,0
1.8582941571524514,572.0,0
1.8584060890978285,574.0,0
1.8585180210432055,574.0,0
1.858629952988583,574.0,0
1.85874188493396,574.0,0
1.8588538168793374,575.0,0
1.8589657488247147,574.0,0
1.8590776807700917,575.0,0
1.8591896127154688,575.0,0
1.8593015446608463,575.0,0
1.8594134766062234,575.0,0
1.8595254085516006,575.0,0
1.859637340496978,575.0,0
1.859749272442355,575.0,0
1.859861204387732,576.0,0
1.8599731363331096,575.0,0
1.8600850682784866,575.0,0
1.860197000223864,576.0,0
1.8603089321692412,576.0,0
1.8604208641146183,576.0,0
1.8605327960599953,576.0,0
1.8606447280053728,576.0,0
1.86075665995075,576.0,0
1.8608685918961272,577.0,0
1.8609805238415043,576.0,0
1.8610924557868815,577.0,0
1.8612043877322586,577.0,0
1.8613163196776359,577.0,0
1.8614282516230132,577.0,0
1.8615401835683905,577.0,0
1.8616521155137675,577.0,0
1.8617640474591448,577.0,0
1.8618759794045219,577.0,0
1.8619879113498992,577.0,0
1.8620998432952764,577.0,0
1.8622117752406537,578.0,0
1.8623237071860308,577.0,0
1.862435639131408,577.0,0
1.8625475710767851,577.0,0
1.8626595030221624,577.0,0
1.8627714349675397,577.0,0
1.862883366912917,578.0,0
1.862995298858294,577.0,0
1.8631072308036714,577.0,0
1.8632191627490484,578.0,0
1.8633310946944257,577.0,0
1.863443026639803,577.0,0
1.8635549585851803,578.0,0
1.8636668905305573,578.0,0
1.8637788224759346,577.0,0
1.8638907544213117,578.0,0
1.864002686366689,578.0,0
1.8641146183120663,577.0,0
1.8642265502574435,578.0,0
1.8643384822028206,578.0,0
1.864450414148198,577.0,0
1.864562346093575,578.0,0
1.8646742780389522,578.0,0
1.8647862099843295,578.0,0
1.8648981419297068,579.0,0
1.8650100738750839,579.0,0
1.8651220058204612,578.0,0
1.8652339377658382,578.0,0
1.8653458697112155,579.0,0
1.8654578016565928,578.0,0
1.86556973360197,579.0,0
1.8656816655473472,578.0,0
1.8657935974927244,578.0,0
1.8659055294381015,578.0,0
1.8660174613834788,579.0,0
1.866129393328856,578.0,0
1.8662413252742334,578.0,0
1.8663532572196104,579.0,0
1.8664651891649877,578.0,0
1.8665771211103648,579.0,0
1.866689053055742,579.0,0
1.8668009850011194,578.0,0
1.8669129169464966,578.0,0
1.8670248488918737,579.0,0
1.867136780837251,578.0,0
1.867248712782628,578.0,0
1.8673606447280053,578.0,0
1.8674725766733826,577.0,0
1.86758450861876,578.0,0
1.867696440564137,577.0,0
1.8678083725095143,577.0,0
1.8679203044548913,577.0,0
1.8680322364002686,577.0,0
1.868144168345646,577.0,0
1.8682561002910232,577.0,0
1.8683680322364002,577.0,0
1.8684799641817775,576.0,0
1.8685918961271546,576.0,0
1.8687038280725319,576.0,0
1.868815760017909,575.0,0
1.8689276919632865,575.0,0
1.8690396239086635,575.0,0
1.8691515558540406,575.0,0
1.8692634877994179,575.0,0
1.8693754197447952,574.0,0
1.8694873516901722,574.0,0
1.8695992836355497,574.0,0
1.8697112155809268,573.0,0
1.8698231475263039,573.0,0
1.8699350794716811,572.0,0
1.8700470114170584,572.0,0
1.8701589433624355,572.0,0
1.870270875307813,572.0,0
1.87038280725319,572.0,0
1.8704947391985671,572.0,0
1.8706066711439444,572.0,0
1.8707186030893217,572.0,0
1.8708305350346988,571.0,0
1.8709424669800763,571.0,0
1.8710543989254533,571.0,0
1.8711663308708304,571.0,0
1.8712782628162077,571.0,0
1.871390194761585,571.0,0
1.871502126706962,570.0,0
1.8716140586523395,570.0,0
1.8717259905977166,570.0,0
1.8718379225430937,570.0,0
1.871949854488471,570.0,0
1.8720617864338482,570.0,0
1.8721737183792253,570.0,0
1.8722856503246028,570.0,0
1.8723975822699799,571.0,0
1.872509514215357,571.0,0
1.8726214461607342,571.0,0
1.8727333781061115,571.0,0
1.8728453100514886,571.0,0
1.872957241996866,571.0,0
1.8730691739422431,572.0,0
1.8731811058876202,572.0,0
1.8732930378329975,572.0,0
1.8734049697783748,572.0,0
1.8735169017237518,572.0,0
1.8736288336691294,572.0,0
1.8737407656145064,572.0,0
1.8738526975598835,572.0,0
1.8739646295052608,572.0,0
1.874076561450638,572.0,0
1.8741884933960151,572.0,0
1.8743004253413926,573.0,0
1.8744123572867697,573.0,0
1.8745242892321468,574.0,0
1.874636221177524,573.0,0
1.8747481531229013,574.0,0
1.8748600850682784,573.0,0
1.874972017013656,574.0,0
1.875083948959033,573.0,0
1.87519588090441,573.0,0
1.8753078128497873,573.0,0
1.8754197447951646,573.0,0
1.8755316767405417,573.0,0
1.8756436086859192,573.0,0
1.8757555406312962,572.0,0
1.8758674725766733,573.0,0
1.8759794045220506,572.0,0
1.8760913364674279,572.0,0
1.876203268412805,572.0,0
1.876315200358182,572.0,0
1.8764271323035595,572.0,0
1.8765390642489366,572.0,0
1.8766509961943136,572.0,0
1.8767629281396911,572.0,0
1.8768748600850682,572.0,0
1.8769867920304453,572.0,0
1.8770987239758228,571.0,0
1.8772106559211998,572.0,0
1.877322587866577,571.0,0
1.8774345198119544,571.0,0
1.8775464517573315,571.0,0
1.8776583837027085,571.0,0
1.877770315648086,571.0,0
1.8778822475934631,571.0,0
1.8779941795388402,571.0,0
1.8781061114842177,571.0,0
1.8782180434295948,571.0,0
1.8783299753749718,571.0,0
1.8784419073203493,571.0,0
1.8785538392657264,571.0,0
1.8786657712111035,571.0,0
1.878777703156481,571.0,0
1.878889635101858,571.0,0
1.879001567047235,571.0,0
1.8791134989926126,571.0,0
1.8792254309379897,572.0,0
1.8793373628833667,571.0,0
1.8794492948287442,571.0,0
1.8795612267741213,572.0,0
1.8796731587194984,572.0,0
1.8797850906648759,572.0,0
1.879897022610253,572.0,0
1.88000895455563,572.0,0
1.8801208865010075,572.0,0
1.8802328184463846,572.0,0
1.8803447503917616,572.0,0
1.8804566823371391,572.0,0
1.8805686142825162,572.0,0
1.8806805462278933,573.0,0
1.8807924781732708,572.0,0
1.8809044101186478,573.0,0
1.881016342064025,574.0,0
1.8811282740094024,574.0,0
1.8812402059547795,574.0,0
1.8813521379001565,575.0,0
1.881464069845534,575.0,0
1.8815760017909111,575.0,0
1.8816879337362882,575.0,0
1.8817998656816657,575.0,0
1.8819117976270427,575.0,0
1.8820237295724198,576.0,0
1.8821356615177973,576.0,0
1.8822475934631744,576.0,0
1.8823595254085514,577.0,0
1.882471457353929,577.0,0
1.882583389299306,577.0,0
1.882695321244683,578.0,0
1.8828072531900606,578.0,0
1.8829191851354377,577.0,0
1.8830311170808147,579.0,0
1.8831430490261922,578.0,0
1.8832549809715693,578.0,0
1.8833669129169464,579.0,0
1.8834788448623239,579.0,0
1.883590776807701,579.0,0
1.883702708753078,579.0,0
1.8838146406984555,579.0,0
1.8839265726438326,579.0,0
1.8840385045892096,579.0,0
1.8841504365345867,579.0,0
1.8842623684799642,579.0,0
1.8843743004253413,579.0,0
1.8844862323707186,579.0,0
1.8845981643160958,579.0,0
1.884710096261473,579.0,0
1.88482202820685,579.0,0
1.8849339601522275,579.0,0
1.8850458920976045,579.0,0
1.8851578240429818,579.0,0
1.885269755988359,579.0,0
1.8853816879337362,579.0,0
1.8854936198791132,579.0,0
1.8856055518244907,579.0,0
1.8857174837698678,579.0,0
1.885829415715245,579.0,0
1.8859413476606224,579.0,0
1.8860532796059994,579.0,0
1.8861652115513765,579.0,0
1.886277143496754,578.0,0
1.886389075442131,579.0,0
1.8865010073875084,579.0,0
1.8866129393328857,578.0,0
1.8867248712782627,578.0,0
1.8868368032236398,579.0,0
1.8869487351690173,578.0,0
1.8870606671143944,578.0,0
1.8871725990597716,578.0,0
1.887284531005149,577.0,0
1.887396462950526,577.0,0
1.887508394895903,578.0,0
1.8876203268412806,577.0,0
1.8877322587866576,577.0,0
1.887844190732035,577.0,0
1.8879561226774122,577.0,0
1.8880680546227893,576.0,0
1.8881799865681663,577.0,0
1.8882919185135438,577.0,0
1.888403850458921,576.0,0
1.8885157824042982,577.0,0
1.8886277143496755,577.0,0
1.8887396462950525,576.0,0
1.8888515782404296,577.0,0
1.888963510185807,577.0,0
1.8890754421311842,576.0,0
1.8891873740765615,576.0,0
1.8892993060219387,577.0,0
1.8894112379673158,576.0,0
1.8895231699126929,576.0,0
1.8896351018580704,576.0,0
1.8897470338034474,576.0,0
1.8898589657488247,576.0,0
1.889970897694202,576.0,0
1.890082829639579,576.0,0
1.8901947615849561,576.0,0
1.8903066935303336,577.0,0
1.8904186254757107,576.0,0
1.890530557421088,576.0,0
1.8906424893664653,577.0,0
1.8907544213118423,577.0,0
1.8908663532572194,577.0,0
1.890978285202597,577.0,0
1.891090217147974,577.0,0
1.8912021490933513,577.0,0
1.8913140810387286,577.0,0
1.8914260129841056,577.0,0
1.8915379449294827,577.0,0
1.8916498768748602,577.0,0
1.8917618088202373,577.0,0
1.8918737407656145,576.0,0
1.8919856727109916,577.0,0
1.892097604656369,577.0,0
1.892209536601746,576.0,0
1.8923214685471232,576.0,0
1.8924334004925005,577.0,0
1.8925453324378778,576.0,0
1.8926572643832549,576.0,0
1.8927691963286322,576.0,0
1.8928811282740092,576.0,0
1.8929930602193865,576.0,0
1.8931049921647638,576.0,0
1.893216924110141,576.0,0
1.8933288560555182,576.0,0
1.8934407880008954,576.0,0
1.8935527199462725,576.0,0
1.8936646518916498,576.0,0
1.893776583837027,576.0,0
1.8938885157824044,575.0,0
1.8940004477277814,576.0,0
1.8941123796731587,576.0,0
1.8942243116185358,575.0,0
1.894336243563913,575.0,0
1.8944481755092903,576.0,0
1.8945601074546676,575.0,0
1.8946720394000447,575.0,0
1.894783971345422,575.0,0
1.894895903290799,575.0,0
1.8950078352361763,575.0,0
1.8951197671815536,575.0,0
1.895231699126931,575.0,0
1.895343631072308,575.0,0
1.8954555630176853,575.0,0
1.8955674949630623,575.0,0
1.8956794269084396,575.0,0
1.8957913588538169,575.0,0
1.8959032907991942,575.0,0
1.8960152227445712,575.0,0
1.8961271546899485,576.0,0
1.8962390866353256,575.0,0
1.8963510185807029,575.0,0
1.8964629505260802,576.0,0
1.8965748824714574,575.0,0
1.8966868144168345,575.0,0
1.8967987463622118,576.0,0
1.8969106783075889,576.0,0
1.8970226102529661,576.0,0
1.8971345421983434,576.0,0
1.8972464741437207,576.0,0
1.8973584060890978,576.0,0
1.897470338034475,577.0,0
1.8975822699798521,577.0,0
1.8976942019252294,576.0,0
1.8978061338706067,577.0,0
1.897918065815984,577.0,0
1.898029997761361,576.0,0
1.8981419297067383,576.0,0
1.8982538616521154,577.0,0
1.8983657935974927,576.0,0
1.89847772554287,576.0,0
1.8985896574882473,577.0,0
1.8987015894336243,576.0,0
1.8988135213790016,576.0,0
1.8989254533243787,576.0,0
1.899037385269756,576.0,0
1.8991493172151332,576.0,0
1.8992612491605105,576.0,0
1.8993731811058876,575.0,0
1.8994851130512647,575.0,0
1.899597044996642,576.0,0
1.8997089769420192,575.0,0
1.8998209088873963,575.0,0
1.8999328408327738,575.0,0
1.9000447727781509,575.0,0
1.900156704723528,575.0,0
1.9002686366689052,575.0,0
1.9003805686142825,575.0,0
1.9004925005596596,575.0,0
1.900604432505037,575.0,0
1.9007163644504141,575.0,0
1.9008282963957912,575.0,0
1.9009402283411685,576.0,0
1.9010521602865458,575.0,0
1.9011640922319228,575.0,0
1.9012760241773004,575.0,0
1.9013879561226774,575.0,0
1.9014998880680545,575.0,0
1.9016118200134318,576.0,0
1.901723751958809,575.0,0
1.9018356839041861,575.0,0
1.9019476158495636,576.0,0
1.9020595477949407,576.0,0
1.9021714797403177,576.0,0
1.902283411685695,576.0,0
1.9023953436310723,576.0,0
1.9025072755764494,576.0,0
1.902619207521827,576.0,0
1.902731139467204,576.0,0
1.902843071412581,576.0,0
1.9029550033579583,577.0,0
1.9030669353033356,576.0,0
1.9031788672487127,576.0,0
1.9032907991940902,576.0,0
1.9034027311394672,576.0,0
1.9035146630848443,576.0,0
1.9036265950302216,576.0,0
1.9037385269755989,576.0,0
1.903850458920976,576.0,0
1.9039623908663534,576.0,0
1.9040743228117305,576.0,0
1.9041862547571076,575.0,0
1.9042981867024849,576.0,0
1.9044101186478621,575.0,0
1.9045220505932392,575.0,0
1.9046339825386167,576.0,0
1.9047459144839938,575.0,0
1.9048578464293708,575.0,0
1.9049697783747481,575.0,0
1.9050817103201254,575.0,0
1.9051936422655025,575.0,0
1.90530557421088,575.0,0
1.905417506156257,575.0,0
1.905529438101634,575.0,0
1.9056413700470114,575.0,0
1.9057533019923887,576.0,0
1.9058652339377657,575.0,0
1.9059771658831433,575.0,0
1.9060890978285203,576.0,0
1.9062010297738974,575.0,0
1.9063129617192747,576.0,0
1.906424893664652,576.0,0
1.906536825610029,576.0,0
1.9066487575554065,576.0,0
1.9067606895007836,576.0,0
1.9068726214461607,576.0,0
1.906984553391538,577.0,0
1.9070964853369152,577.0,0
1.9072084172822923,577.0,0
1.9073203492276694,577.0,0
1.9074322811730469,577.0,0
1.907544213118424,577.0,0
1.907656145063801,577.0,0
1.9077680770091785,577.0,0
1.9078800089545556,577.0,0
1.9079919408999326,577.0,0
1.9081038728453101,578.0,0
1.9082158047906872,577.0,0
1.9083277367360643,577.0,0
1.9084396686814418,578.0,0
1.9085516006268188,578.0,0
1.908663532572196,577.0,0
1.9087754645175734,579.0,0
1.9088873964629505,578.0,0
1.9089993284083275,578.0,0
1.909111260353705,579.0,0
1.909223192299082,578.0,0
1.9093351242444592,578.0,0
1.9094470561898367,579.0,0
1.9095589881352137,579.0,0
1.9096709200805908,579.0,0
1.9097828520259683,579.0,0
1.9098947839713454,578.0,0
1.9100067159167224,578.0,0
1.9101186478621,578.0,0
1.910230579807477,577.0,0
1.910342511752854,577.0,0
1.9104544436982316,577.0,0
1.9105663756436086,577.0,0
1.9106783075889857,577.0,0
1.9107902395343632,577.0,0
1.9109021714797403,576.0,0
1.9110141034251173,576.0,0
1.9111260353704949,576.0,0
1.911237967315872,575.0,0
1.911349899261249,575.0,0
1.9114618312066265,575.0,0
1.9115737631520036,575.0,0
1.9116856950973806,575.0,0
1.9117976270427581,575.0,0
1.9119095589881352,575.0,0
1.9120214909335123,574.0,0
1.9121334228788898,575.0,0
1.9122453548242668,575.0,0
1.912357286769644,574.0,0
1.9124692187150214,575.0,0
1.9125811506603985,575.0,0
1.9126930826057755,575.0,0
1.912805014551153,575.0,0
1.91291694649653,575.0,0
1.9130288784419072,575.0,0
1.9131408103872847,575.0,0
1.9132527423326617,575.0,0
1.9133646742780388,575.0,0
1.9134766062234163,576.0,0
1.9135885381687934,575.0,0
1.9137004701141704,575.0,0
1.913812402059548,576.0,0
1.913924334004925,576.0,0
1.914036265950302,576.0,0
1.9141481978956796,576.0,0
1.9142601298410566,576.0,0
1.9143720617864337,576.0,0
1.9144839937318112,577.0,0
1.9145959256771883,577.0,0
1.9147078576225653,577.0,0
1.9148197895679426,578.0,0
1.91493172151332,577.0,0
1.915043653458697,577.0,0
1.915155585404074,578.0,0
1.9152675173494516,578.0,0
1.9153794492948286,578.0,0
1.915491381240206,579.0,0
1.9156033131855832,579.0,0
1.9157152451309603,578.0,0
1.9158271770763373,579.0,0
1.9159391090217148,579.0,0
1.916051040967092,579.0,0
1.9161629729124692,579.0,0
1.9162749048578465,579.0,0
1.9163868368032235,579.0,0
1.9164987687486006,580.0,0
1.916610700693978,580.0,0
1.9167226326393552,580.0,0
1.9168345645847324,580.0,0
1.9169464965301097,581.0,0
1.9170584284754868,580.0,0
1.9171703604208639,581.0,0
1.9172822923662414,582.0,0
1.9173942243116184,582.0,0
1.9175061562569957,582.0,0
1.917618088202373,582.0,0
1.91773002014775,582.0,0
1.9178419520931271,582.0,0
1.9179538840385046,583.0,0
1.9180658159838817,582.0,0
1.918177747929259,582.0,0
1.9182896798746363,583.0,0
1.9184016118200133,582.0,0
1.9185135437653904,582.0,0
1.918625475710768,582.0,0
1.918737407656145,582.0,0
1.9188493396015223,582.0,0
1.9189612715468995,582.0,0
1.9190732034922766,580.0,0
1.9191851354376537,580.0,0
1.9192970673830312,580.0,0
1.9194089993284082,579.0,0
1.9195209312737855,579.0,0
1.9196328632191628,579.0,0
1.9197447951645399,579.0,0
1.919856727109917,578.0,0
1.9199686590552945,578.0,0
1.9200805910006715,577.0,0
1.9201925229460488,577.0,0
1.920304454891426,577.0,0
1.9204163868368032,577.0,0
1.9205283187821802,576.0,0
1.9206402507275577,577.0,0
1.9207521826729348,576.0,0
1.920864114618312,576.0,0
1.9209760465636894,576.0,0
1.9210879785090664,576.0,0
1.9211999104544435,576.0,0
1.921311842399821,576.0,0
1.921423774345198,576.0,0
1.9215357062905754,576.0,0
1.9216476382359526,576.0,0
1.9217595701813297,577.0,0
1.9218715021267068,576.0,0
1.9219834340720843,577.0,0
1.9220953660174613,577.0,0
1.9222072979628386,577.0,0
1.922319229908216,577.0,0
1.922431161853593,577.0,0
1.92254309379897,577.0,0
1.9226550257443473,578.0,0
1.9227669576897246,578.0,0
1.922878889635102,578.0,0
1.922990821580479,578.0,0
1.9231027535258562,578.0,0
1.9232146854712333,579.0,0
1.9233266174166106,579.0,0
1.9234385493619879,579.0,0
1.9235504813073652,579.0,0
1.9236624132527422,579.0,0
1.9237743451981195,579.0,0
1.9238862771434966,579.0,0
1.9239982090888739,580.0,0
1.9241101410342512,580.0,0
1.9242220729796284,580.0,0
1.9243340049250055,580.0,0
1.9244459368703828,580.0,0
1.9245578688157599,580.0,0
1.9246698007611371,581.0,0
1.9247817327065144,582.0,0
1.9248936646518917,582.0,0
1.9250055965972688,582.0,0
1.925117528542646,582.0,0
1.9252294604880231,582.0,0
1.9253413924334004,583.0,0
1.9254533243787777,583.0,0
1.925565256324155,583.0,0
1.925677188269532,583.0,0
1.9257891202149093,583.0,0
1.9259010521602864,583.0,0
1.9260129841056637,583.0,0
1.926124916051041,583.0,0
1.9262368479964183,583.0,0
1.9263487799417953,584.0,0
1.9264607118871726,584.0,0
1.9265726438325497,584.0,0
1.926684575777927,584.0,0
1.9267965077233042,584.0,0
1.9269084396686815,584.0,0
1.9270203716140586,584.0,0
1.9271323035594359,584.0,0
1.927244235504813,584.0,0
1.9273561674501902,584.0,0
1.9274680993955675,583.0,0
1.9275800313409448,583.0,0
1.9276919632863219,583.0,0
1.9278038952316991,583.0,0
1.9279158271770762,583.0,0
1.9280277591224535,583.0,0
1.9281396910678308,583.0,0
1.928251623013208,583.0,0
1.9283635549585851,583.0,0
1.9284754869039624,582.0,0
1.9285874188493395,582.0,0
1.9286993507947168,582.0,0
1.928811282740094,582.0,0
1.9289232146854713,582.0,0
1.9290351466308484,582.0,0
1.9291470785762257,582.0,0
1.9292590105216028,581.0,0
1.92937094246698,582.0,0
1.9294828744123573,581.0,0
1.9295948063577346,580.0,0
1.9297067383031117,581.0,0
1.929818670248489,581.0,0
1.929930602193866,580.0,0
1.9300425341392433,581.0,0
1.9301544660846206,580.0,0
1.9302663980299979,580.0,0
1.930378329975375,580.0,0
1.930490261920752,580.0,0
1.9306021938661293,580.0,0
1.9307141258115066,580.0,0
1.9308260577568837,581.0,0
1.9309379897022612,580.0,0
1.9310499216476382,580.0,0
1.9311618535930153,582.0,0
1.9312737855383926,581.0,0
1.9313857174837699,582.0,0
1.931497649429147,582.0,0
1.9316095813745244,582.0,0
1.9317215133199015,582.0,0
1.9318334452652786,582.0,0
1.9319453772106558,582.0,0
1.9320573091560331,582.0,0
1.9321692411014102,582.0,0
1.9322811730467877,582.0,0
1.9323931049921648,582.0,0
1.9325050369375418,582.0,0
1.9326169688829191,582.0,0
1.9327289008282964,582.0,0
1.9328408327736735,582.0,0
1.932952764719051,582.0,0
1.933064696664428,582.0,0
1.933176628609805,582.0,0
1.9332885605551824,581.0,0
1.9334004925005597,580.0,0
1.9335124244459367,580.0,0
1.9336243563913142,580.0,0
1.9337362883366913,579.0,0
1.9338482202820684,579.0,0
1.9339601522274457,579.0,0
1.934072084172823,579.0,0
1.9341840161182,579.0,0
1.9342959480635775,579.0,0
1.9344078800089546,578.0,0
1.9345198119543316,578.0,0
1.934631743899709,577.0,0
1.9347436758450862,577.0,0
1.9348556077904633,577.0,0
1.9349675397358408,577.0,0
1.9350794716812179,576.0,0
1.935191403626595,577.0,0
1.9353033355719722,577.0,0
1.9354152675173495,576.0,0
1.9355271994627266,576.0,0
1.935639131408104,577.0,0
1.9357510633534811,576.0,0
1.9358629952988582,577.0,0
1.9359749272442355,577.0,0
1.9360868591896128,576.0,0
1.9361987911349898,577.0,0
1.9363107230803673,577.0,0
1.9364226550257444,577.0,0
1.9365345869711215,577.0,0
1.9366465189164987,577.0,0
1.936758450861876,577.0,0
1.936870382807253,577.0,0
1.9369823147526306,578.0,0
1.9370942466980077,577.0,0
1.9372061786433847,578.0,0
1.937318110588762,578.0,0
1.9374300425341393,578.0,0
1.9375419744795164,578.0,0
1.9376539064248939,578.0,0
1.937765838370271,577.0,0
1.937877770315648,578.0,0
1.937989702261025,578.0,0
1.9381016342064026,577.0,0
1.9382135661517796,577.0,0
1.9383254980971567,578.0,0
1.9384374300425342,577.0,0
1.9385493619879113,577.0,0
1.9386612939332883,577.0,0
1.9387732258786659,577.0,0
1.938885157824043,576.0,0
1.93899708976942,577.0,0
1.9391090217147975,576.0,0
1.9392209536601746,576.0,0
1.9393328856055516,576.0,0
1.9394448175509291,576.0,0
1.9395567494963062,575.0,0
1.9396686814416833,576.0,0
1.9397806133870608,575.0,0
1.9398925453324378,575.0,0
1.9400044772778149,575.0,0
1.9401164092231924,575.0,0
1.9402283411685695,575.0,0
1.9403402731139465,575.0,0
1.940452205059324,575.0,0
1.940564137004701,575.0,0
1.9406760689500782,575.0,0
1.9407880008954557,575.0,0
1.9408999328408327,575.0,0
1.9410118647862098,575.0,0
1.9411237967315873,575.0,0
1.9412357286769644,575.0,0
1.9413476606223414,575.0,0
1.941459592567719,575.0,0
1.941571524513096,575.0,0
1.941683456458473,575.0,0
1.9417953884038506,575.0,0
1.9419073203492276,575.0,0
1.9420192522946047,575.0,0
1.9421311842399822,575.0,0
1.9422431161853593,575.0,0
1.9423550481307363,576.0,0
1.9424669800761138,575.0,0
1.942578912021491,575.0,0
1.942690843966868,576.0,0
1.9428027759122455,576.0,0
1.9429147078576225,575.0,0
1.9430266398029996,576.0,0
1.9431385717483771,575.0,0
1.9432505036937542,575.0,0
1.9433624356391312,575.0,0
1.9434743675845088,575.0,0
1.9435862995298858,575.0,0
1.9436982314752629,575.0,0
1.9438101634206404,575.0,0
1.9439220953660175,575.0,0
1.9440340273113945,575.0,0
1.944145959256772,575.0,0
1.944257891202149,575.0,0
1.9443698231475262,575.0,0
1.9444817550929037,575.0,0
1.9445936870382807,575.0,0
1.9447056189836578,575.0,0
1.9448175509290353,575.0,0
1.9449294828744124,574.0,0
1.9450414148197894,574.0,0
1.945153346765167,574.0,0
1.945265278710544,574.0,0
1.945377210655921,574.0,0
1.9454891426012986,574.0,0
1.9456010745466756,573.0,0
1.9457130064920527,573.0,0
1.94582493843743,574.0,0
1.9459368703828073,573.0,0
1.9460488023281843,573.0,0
1.9461607342735614,574.0,0
1.946272666218939,573.0,0
1.946384598164316,573.0,0
1.9464965301096933,574.0,0
1.9466084620550705,574.0,0
1.9467203940004476,574.0,0
1.9468323259458247,574.0,0
1.9469442578912022,574.0,0
1.9470561898365792,574.0,0
1.9471681217819565,575.0,0
1.9472800537273338,575.0,0
1.9473919856727109,575.0,0
1.947503917618088,576.0,0
1.9476158495634655,576.0,0
1.9477277815088425,576.0,0
1.9478397134542198,577.0,0
1.947951645399597,577.0,0
1.9480635773449742,577.0,0
1.9481755092903512,579.0,0
1.9482874412357287,579.0,0
1.9483993731811058,579.0,0
1.948511305126483,579.0,0
1.9486232370718604,580.0,0
1.9487351690172374,579.0,0
1.9488471009626145,580.0,0
1.948959032907992,580.0,0
1.949070964853369,580.0,0
1.9491828967987463,580.0,0
1.9492948287441236,580.0,0
1.9494067606895007,580.0,0
1.9495186926348778,580.0,0
1.9496306245802553,580.0,0
1.9497425565256323,579.0,0
1.9498544884710096,579.0,0
1.949966420416387,579.0,0
1.950078352361764,579.0,0
1.950190284307141,579.0,0
1.9503022162525185,579.0,0
1.9504141481978956,577.0,0
1.950526080143273,577.0,0
1.9506380120886502,577.0,0
1.9507499440340272,576.0,0
1.9508618759794043,576.0,0
1.9509738079247818,576.0,0
1.9510857398701589,575.0,0
1.9511976718155362,575.0,0
1.9513096037609134,575.0,0
1.9514215357062905,575.0,0
1.9515334676516676,575.0,0
1.951645399597045,575.0,0
1.9517573315424221,574.0,0
1.9518692634877994,574.0,0
1.9519811954331767,574.0,0
1.9520931273785538,574.0,0
1.9522050593239308,574.0,0
1.9523169912693084,574.0,0
1.9524289232146854,574.0,0
1.9525408551600627,574.0,0
1.95265278710544,574.0,0
1.952764719050817,574.0,0
1.9528766509961941,574.0,0
1.9529885829415716,574.0,0
1.9531005148869487,575.0,0
1.953212446832326,575.0,0
1.9533243787777033,575.0,0
1.9534363107230803,575.0,0
1.9535482426684574,575.0,0
1.9536601746138347,575.0,0
1.953772106559212,575.0,0
1.9538840385045892,575.0,0
1.9539959704499663,576.0,0
1.9541079023953436,576.0,0
1.9542198343407207,576.0,0
1.954331766286098,577.0,0
1.9544436982314752,576.0,0
1.9545556301768525,577.0,0
1.9546675621222296,578.0,0
1.9547794940676069,577.0,0
1.954891426012984,577.0,0
1.9550033579583612,578.0,0
1.9551152899037385,577.0,0
1.9552272218491158,577.0,0
1.9553391537944929,578.0,0
1.9554510857398701,577.0,0
1.9555630176852472,577.0,0
1.9556749496306245,577.0,0
1.9557868815760018,577.0,0
1.955898813521379,576.0,0
1.9560107454667561,577.0,0
1.9561226774121334,576.0,0
1.9562346093575105,576.0,0
1.9563465413028878,576.0,0
1.956458473248265,576.0,0
1.9565704051936423,575.0,0
1.9566823371390194,576.0,0
1.9567942690843967,575.0,0
1.9569062010297738,575.0,0
1.957018132975151,575.0,0
1.9571300649205283,575.0,0
