T,V,event
0.7096485336915155,520.0,0
0.7097604656368928,519.0,0
0.70987239758227,519.0,0
0.7099843295276471,518.0,0
0.7100962614730244,517.0,0
0.7102081934184017,517.0,0
0.7103201253637788,515.0,0
0.710432057309156,515.0,0
0.7105439892545333,515.0,0
0.7106559211999104,515.0,0
0.7107678531452877,514.0,0
0.7108797850906647,514.0,0
0.710991717036042,513.0,0
0.7111036489814193,513.0,0
0.7112155809267964,514.0,0
0.7113275128721737,513.0,0
0.711439444817551,513.0,0
0.711551376762928,515.0,0
0.7116633087083053,514.0,0
0.7117752406536826,514.0,0
0.7118871725990596,515.0,0
0.7119991045444369,515.0,0
0.7121110364898142,515.0,0
0.7122229684351913,516.0,0
0.7123349003805686,516.0,0
0.7124468323259459,516.0,0
0.7125587642713229,518.0,0
0.7126706962167002,519.0,0
0.7127826281620775,518.0,0
0.7128945601074546,519.0,0
0.7130064920528318,520.0,0
0.7131184239982091,520.0,0
0.7132303559435862,521.0,0
0.7133422878889635,523.0,0
0.7134542198343408,522.0,0
0.7135661517797178,523.0,0
0.7136780837250951,524.0,0
0.7137900156704724,524.0,0
0.7139019476158495,524.0,0
0.7140138795612267,526.0,0
0.714125811506604,525.0,0
0.7142377434519811,526.0,0
0.7143496753973584,526.0,0
0.7144616073427357,526.0,0
0.7145735392881127,526.0,0
0.71468547123349,526.0,0
0.7147974031788672,526.0,0
0.7149093351242444,526.0,0
0.7150212670696217,526.0,0
0.7151331990149988,525.0,0
0.715245130960376,524.0,0
0.7153570629057533,525.0,0
0.7154689948511305,524.0,0
0.7155809267965076,524.0,0
0.7156928587418849,524.0,0
0.7158047906872621,524.0,0
0.7159167226326393,524.0,0
0.7160286545780166,524.0,0
0.7161405865233937,523.0,0
0.7162525184687709,523.0,0
0.7163644504141482,523.0,0
0.7164763823595254,522.0,0
0.7165883143049026,521.0,0
0.7167002462502798,521.0,0
0.716812178195657,520.0,0
0.7169241101410342,520.0,0
0.7170360420864115,520.0,0
0.7171479740317886,520.0,0
0.7172599059771658,519.0,0
0.7173718379225431,519.0,0
0.7174837698679203,519.0,0
0.7175957018132975,519.0,0
0.7177076337586747,519.0,0
0.7178195657040519,519.0,0
0.7179314976494291,519.0,0
0.7180434295948064,519.0,0
0.7181553615401836,519.0,0
0.7182672934855607,519.0,0
0.718379225430938,519.0,0
0.7184911573763152,518.0,0
0.7186030893216924,518.0,0
0.7187150212670695,518.0,0
0.7188269532124468,518.0,0
0.718938885157824,517.0,0
0.7190508171032012,517.0,0
0.7191627490485785,517.0,0
0.7192746809939556,516.0,0
0.7193866129393328,517.0,0
0.7194985448847101,517.0,0
0.7196104768300873,516.0,0
0.7197224087754645,517.0,0
0.7198343407208417,518.0,0
0.7199462726662189,518.0,0
0.7200582046115961,518.0,0
0.7201701365569734,519.0,0
0.7202820685023505,519.0,0
0.7203940004477277,519.0,0
0.720505932393105,519.0,0
0.7206178643384822,519.0,0
0.7207297962838594,519.0,0
0.7208417282292366,520.0,0
0.7209536601746138,519.0,0
0.721065592119991,519.0,0
0.7211775240653683,519.0,0
0.7212894560107455,519.0,0
0.7214013879561226,519.0,0
0.7215133199014999,519.0,0
0.7216252518468771,518.0,0
0.7217371837922543,518.0,0
0.7218491157376316,518.0,0
0.7219610476830087,518.0,0
0.7220729796283859,517.0,0
0.7221849115737632,517.0,0
0.7222968435191404,517.0,0
0.7224087754645175,516.0,0
0.7225207074098948,516.0,0
0.7226326393552719,516.0,0
0.7227445713006492,516.0,0
0.7228565032460265,516.0,0
0.7229684351914035,516.0,0
0.7230803671367808,515.0,0
0.7231922990821581,516.0,0
0.7233042310275352,516.0,0
0.7234161629729124,515.0,0
0.7235280949182897,515.0,0
0.7236400268636668,515.0,0
0.7237519588090441,515.0,0
0.7238638907544214,515.0,0
0.7239758226997984,515.0,0
0.7240877546451757,515.0,0
0.724199686590553,514.0,0
0.7243116185359301,515.0,0
0.7244235504813074,515.0,0
0.7245354824266846,515.0,0
0.7246474143720617,515.0,0
0.724759346317439,515.0,0
0.7248712782628163,515.0,0
0.7249832102081933,515.0,0
0.7250951421535706,515.0,0
0.7252070740989479,515.0,0
0.725319006044325,515.0,0
0.7254309379897023,516.0,0
0.7255428699350795,515.0,0
0.7256548018804566,516.0,0
0.7257667338258339,516.0,0
0.7258786657712112,516.0,0
0.7259905977165882,518.0,0
0.7261025296619655,518.0,0
0.7262144616073428,518.0,0
0.7263263935527199,519.0,0
0.7264383254980972,519.0,0
0.7265502574434743,519.0,0
0.7266621893888515,520.0,0
0.7267741213342288,520.0,0
0.726886053279606,520.0,0
0.7269979852249832,521.0,0
0.7271099171703604,522.0,0
0.7272218491157376,522.0,0
0.7273337810611148,523.0,0
0.7274457130064921,524.0,0
0.7275576449518693,523.0,0
0.7276695768972464,524.0,0
0.7277815088426237,524.0,0
0.7278934407880009,524.0,0
0.7280053727333781,524.0,0
0.7281173046787554,524.0,0
0.7282292366241325,524.0,0
0.7283411685695097,524.0,0
0.728453100514887,524.0,0
0.7285650324602642,523.0,0
0.7286769644056413,522.0,0
0.7287888963510186,522.0,0
0.7289008282963958,521.0,0
0.729012760241773,520.0,0
0.7291246921871503,519.0,0
0.7292366241325274,519.0,0
0.7293485560779046,518.0,0
0.7294604880232819,517.0,0
0.7295724199686591,516.0,0
0.7296843519140362,515.0,0
0.7297962838594135,514.0,0
0.7299082158047907,513.0,0
0.7300201477501679,512.0,0
0.730132079695545,512.0,0
0.7302440116409223,511.0,0
0.7303559435862995,510.0,0
0.7304678755316767,510.0,0
0.730579807477054,508.0,0
0.7306917394224312,508.0,0
0.7308036713678083,508.0,0
0.7309156033131856,508.0,0
0.7310275352585628,507.0,0
0.73113946720394,507.0,0
0.7312513991493172,507.0,0
0.7313633310946944,506.0,0
0.7314752630400716,506.0,0
0.7315871949854489,506.0,0
0.7316991269308261,506.0,0
0.7318110588762032,507.0,0
0.7319229908215805,507.0,0
0.7320349227669577,507.0,0
0.7321468547123349,507.0,0
0.7322587866577122,507.0,0
0.7323707186030893,507.0,0
0.7324826505484665,508.0,0
0.7325945824938438,508.0,0
0.732706514439221,508.0,0
0.7328184463845981,508.0,0
0.7329303783299754,508.0,0
0.7330423102753526,509.0,0
0.7331542422207298,510.0,0
0.7332661741661071,510.0,0
0.7333781061114842,510.0,0
0.7334900380568614,511.0,0
0.7336019700022387,512.0,0
0.7337139019476159,512.0,0
0.733825833892993,513.0,0
0.7339377658383703,513.0,0
0.7340496977837474,514.0,0
0.7341616297291247,515.0,0
0.734273561674502,515.0,0
0.734385493619879,515.0,0
0.7344974255652563,515.0,0
0.7346093575106336,516.0,0
0.7347212894560107,516.0,0
0.734833221401388,516.0,0
0.7349451533467652,516.0,0
0.7350570852921423,516.0,0
0.7351690172375196,516.0,0
0.7352809491828969,517.0,0
0.735392881128274,517.0,0
0.7355048130736512,518.0,0
0.7356167450190285,518.0,0
0.7357286769644056,518.0,0
0.7358406089097829,518.0,0
0.7359525408551602,518.0,0
0.7360644728005372,518.0,0
0.7361764047459145,518.0,0
0.7362883366912918,518.0,0
0.7364002686366689,518.0,0
0.7365122005820461,518.0,0
0.7366241325274234,518.0,0
0.7367360644728005,518.0,0
0.7368479964181778,518.0,0
0.7369599283635551,518.0,0
0.7370718603089321,518.0,0
0.7371837922543094,518.0,0
0.7372957241996867,519.0,0
0.7374076561450638,519.0,0
0.737519588090441,519.0,0
0.7376315200358183,519.0,0
0.7377434519811954,519.0,0
0.7378553839265727,519.0,0
0.7379673158719497,520.0,0
0.738079247817327,521.0,0
0.7381911797627043,521.0,0
0.7383031117080814,522.0,0
0.7384150436534587,523.0,0
0.738526975598836,523.0,0
0.738638907544213,524.0,0
0.7387508394895903,524.0,0
0.7388627714349676,524.0,0
0.7389747033803447,525.0,0
0.7390866353257219,526.0,0
0.7391985672710992,526.0,0
0.7393104992164763,526.0,0
0.7394224311618536,526.0,0
0.7395343631072309,527.0,0
0.7396462950526079,527.0,0
0.7397582269979852,527.0,0
0.7398701589433625,527.0,0
0.7399820908887396,526.0,0
0.7400940228341168,526.0,0
0.7402059547794941,526.0,0
0.7403178867248712,525.0,0
0.7404298186702485,525.0,0
0.7405417506156258,524.0,0
0.7406536825610028,524.0,0
0.7407656145063801,523.0,0
0.7408775464517574,523.0,0
0.7409894783971345,521.0,0
0.7411014103425118,521.0,0
0.741213342287889,520.0,0
0.7413252742332661,519.0,0
0.7414372061786434,518.0,0
0.7415491381240207,518.0,0
0.7416610700693977,516.0,0
0.741773002014775,516.0,0
0.7418849339601521,515.0,0
0.7419968659055294,515.0,0
0.7421087978509067,514.0,0
0.7422207297962837,514.0,0
0.742332661741661,513.0,0
0.7424445936870383,513.0,0
0.7425565256324154,512.0,0
0.7426684575777927,512.0,0
0.7427803895231699,512.0,0
0.742892321468547,513.0,0
0.7430042534139243,513.0,0
0.7431161853593016,513.0,0
0.7432281173046786,513.0,0
0.7433400492500559,514.0,0
0.7434519811954332,514.0,0
0.7435639131408103,515.0,0
0.7436758450861876,515.0,0
0.7437877770315648,515.0,0
0.7438997089769419,515.0,0
0.7440116409223192,515.0,0
0.7441235728676965,516.0,0
0.7442355048130735,516.0,0
0.7443474367584508,515.0,0
0.7444593687038281,516.0,0
0.7445713006492052,516.0,0
0.7446832325945825,515.0,0
0.7447951645399598,515.0,0
0.7449070964853368,515.0,0
0.7450190284307141,515.0,0
0.7451309603760914,515.0,0
0.7452428923214685,515.0,0
0.7453548242668457,514.0,0
0.745466756212223,513.0,0
0.7455786881576001,514.0,0
0.7456906201029774,513.0,0
0.7458025520483546,513.0,0
0.7459144839937317,513.0,0
0.746026415939109,513.0,0
0.7461383478844862,513.0,0
0.7462502798298634,514.0,0
0.7463622117752406,514.0,0
0.7464741437206178,515.0,0
0.746586075665995,515.0,0
0.7466980076113723,515.0,0
0.7468099395567495,515.0,0
0.7469218715021266,516.0,0
0.7470338034475039,516.0,0
0.7471457353928811,516.0,0
0.7472576673382583,516.0,0
0.7473695992836356,517.0,0
0.7474815312290127,516.0,0
0.7475934631743899,516.0,0
0.7477053951197672,516.0,0
0.7478173270651444,515.0,0
0.7479292590105215,515.0,0
0.7480411909558988,514.0,0
0.748153122901276,513.0,0
0.7482650548466532,512.0,0
0.7483769867920305,512.0,0
0.7484889187374076,511.0,0
0.7486008506827848,510.0,0
0.7487127826281621,510.0,0
0.7488247145735393,508.0,0
0.7489366465189164,508.0,0
0.7490485784642937,508.0,0
0.7491605104096709,508.0,0
0.7492724423550481,508.0,0
0.7493843743004253,508.0,0
0.7494963062458025,508.0,0
0.7496082381911797,508.0,0
0.7497201701365569,509.0,0
0.7498321020819342,508.0,0
0.7499440340273114,508.0,0
0.7500559659726885,509.0,0
0.7501678979180658,509.0,0
0.750279829863443,508.0,0
0.7503917618088202,509.0,0
0.7505036937541975,509.0,0
0.7506156256995746,508.0,0
0.7507275576449518,510.0,0
0.7508394895903291,510.0,0
0.7509514215357063,509.0,0
0.7510633534810834,510.0,0
0.7511752854264607,510.0,0
0.7512872173718379,510.0,0
0.7513991493172151,511.0,0
0.7515110812625924,511.0,0
0.7516230132079695,511.0,0
0.7517349451533467,511.0,0
0.751846877098724,512.0,0
0.7519588090441012,512.0,0
0.7520707409894783,512.0,0
0.7521826729348556,513.0,0
0.7522946048802328,513.0,0
0.75240653682561,513.0,0
0.7525184687709873,514.0,0
0.7526304007163644,514.0,0
0.7527423326617416,515.0,0
0.7528542646071189,515.0,0
0.7529661965524961,515.0,0
0.7530781284978733,515.0,0
0.7531900604432505,516.0,0
0.7533019923886276,516.0,0
0.7534139243340049,517.0,0
0.7535258562793822,518.0,0
0.7536377882247592,518.0,0
0.7537497201701365,518.0,0
0.7538616521155138,518.0,0
0.7539735840608909,518.0,0
0.7540855160062682,518.0,0
0.7541974479516454,518.0,0
0.7543093798970225,517.0,0
0.7544213118423998,516.0,0
0.7545332437877771,516.0,0
0.7546451757331541,515.0,0
0.7547571076785314,514.0,0
0.7548690396239087,514.0,0
0.7549809715692858,513.0,0
0.7550929035146631,512.0,0
0.7552048354600404,511.0,0
0.7553167674054174,511.0,0
0.7554286993507947,510.0,0
0.755540631296172,509.0,0
0.7556525632415491,509.0,0
0.7557644951869263,508.0,0
0.7558764271323036,508.0,0
0.7559883590776807,508.0,0
0.756100291023058,508.0,0
0.7562122229684353,508.0,0
0.7563241549138123,508.0,0
0.7564360868591896,508.0,0
0.7565480188045669,508.0,0
0.756659950749944,508.0,0
0.7567718826953213,508.0,0
0.7568838146406985,508.0,0
0.7569957465860756,508.0,0
0.7571076785314529,508.0,0
0.7572196104768301,508.0,0
0.7573315424222072,508.0,0
0.7574434743675845,508.0,0
0.7575554063129617,508.0,0
0.7576673382583389,508.0,0
0.7577792702037162,508.0,0
0.7578912021490933,508.0,0
0.7580031340944705,508.0,0
0.7581150660398478,508.0,0
0.758226997985225,508.0,0
0.7583389299306021,509.0,0
0.7584508618759794,509.0,0
0.7585627938213566,509.0,0
0.7586747257667338,510.0,0
0.7587866577121111,511.0,0
0.7588985896574882,511.0,0
0.7590105216028654,512.0,0
0.7591224535482427,513.0,0
0.7592343854936199,513.0,0
0.759346317438997,514.0,0
0.7594582493843743,515.0,0
0.7595701813297515,515.0,0
0.7596821132751287,516.0,0
0.759794045220506,518.0,0
0.7599059771658832,519.0,0
0.7600179091112603,519.0,0
0.7601298410566376,519.0,0
0.7602417730020148,519.0,0
0.760353704947392,519.0,0
0.7604656368927692,520.0,0
0.7605775688381464,521.0,0
0.7606895007835236,520.0,0
0.7608014327289009,520.0,0
0.7609133646742781,520.0,0
0.7610252966196552,519.0,0
0.7611372285650324,519.0,0
0.7612491605104097,519.0,0
0.7613610924557869,519.0,0
0.761473024401164,518.0,0
0.7615849563465413,518.0,0
0.7616968882919185,516.0,0
0.7618088202372957,516.0,0
0.761920752182673,515.0,0
0.7620326841280501,515.0,0
0.7621446160734273,514.0,0
0.7622565480188046,514.0,0
0.7623684799641818,513.0,0
0.762480411909559,512.0,0
0.7625923438549362,512.0,0
0.7627042758003134,511.0,0
0.7628162077456906,511.0,0
0.7629281396910679,511.0,0
0.763040071636445,511.0,0
0.7631520035818222,510.0,0
0.7632639355271995,511.0,0
0.7633758674725767,511.0,0
0.7634877994179539,511.0,0
0.7635997313633311,512.0,0
0.7637116633087083,512.0,0
0.7638235952540855,512.0,0
0.7639355271994628,513.0,0
0.76404745914484,513.0,0
0.7641593910902171,513.0,0
0.7642713230355944,515.0,0
0.7643832549809716,515.0,0
0.7644951869263488,515.0,0
0.764607118871726,516.0,0
0.7647190508171032,516.0,0
0.7648309827624804,516.0,0
0.7649429147078577,516.0,0
0.7650548466532348,518.0,0
0.765166778598612,517.0,0
0.7652787105439893,517.0,0
0.7653906424893664,518.0,0
0.7655025744347437,517.0,0
0.765614506380121,517.0,0
0.765726438325498,518.0,0
0.7658383702708753,516.0,0
0.7659503022162526,517.0,0
0.7660622341616297,517.0,0
0.766174166107007,516.0,0
0.7662860980523842,516.0,0
0.7663980299977613,516.0,0
0.7665099619431386,516.0,0
0.7666218938885159,515.0,0
0.7667338258338929,516.0,0
0.7668457577792702,515.0,0
0.7669576897246475,515.0,0
0.7670696216700246,515.0,0
0.7671815536154019,515.0,0
0.7672934855607791,515.0,0
0.7674054175061562,515.0,0
0.7675173494515335,515.0,0
0.7676292813969108,515.0,0
0.7677412133422878,516.0,0
0.7678531452876651,516.0,0
0.7679650772330424,516.0,0
0.7680770091784195,516.0,0
0.7681889411237968,516.0,0
0.768300873069174,515.0,0
0.7684128050145511,516.0,0
0.7685247369599284,516.0,0
0.7686366689053055,516.0,0
0.7687486008506828,516.0,0
0.76886053279606,516.0,0
0.7689724647414371,515.0,0
0.7690843966868144,516.0,0
0.7691963286321917,516.0,0
0.7693082605775687,516.0,0
0.769420192522946,516.0,0
0.7695321244683233,516.0,0
0.7696440564137004,516.0,0
0.7697559883590777,516.0,0
0.769867920304455,517.0,0
0.769979852249832,516.0,0
0.7700917841952093,516.0,0
0.7702037161405866,516.0,0
0.7703156480859636,515.0,0
0.7704275800313409,515.0,0
0.7705395119767182,515.0,0
0.7706514439220953,515.0,0
0.7707633758674726,514.0,0
0.7708753078128499,514.0,0
0.7709872397582269,513.0,0
0.7710991717036042,513.0,0
0.7712111036489815,512.0,0
0.7713230355943586,512.0,0
0.7714349675397358,511.0,0
0.7715468994851131,511.0,0
0.7716588314304902,510.0,0
0.7717707633758675,510.0,0
0.7718826953212448,509.0,0
0.7719946272666218,509.0,0
0.7721065592119991,508.0,0
0.7722184911573764,508.0,0
0.7723304231027535,508.0,0
0.7724423550481307,508.0,0
0.7725542869935078,508.0,0
0.7726662189388851,507.0,0
0.7727781508842624,507.0,0
0.7728900828296394,508.0,0
0.7730020147750167,507.0,0
0.773113946720394,507.0,0
0.7732258786657711,508.0,0
0.7733378106111484,507.0,0
0.7734497425565257,507.0,0
0.7735616745019027,508.0,0
0.77367360644728,507.0,0
0.7737855383926573,507.0,0
0.7738974703380344,508.0,0
0.7740094022834116,507.0,0
0.7741213342287889,507.0,0
0.774233266174166,507.0,0
0.7743451981195433,507.0,0
0.7744571300649206,506.0,0
0.7745690620102976,507.0,0
0.7746809939556749,506.0,0
0.7747929259010522,505.0,0
0.7749048578464293,505.0,0
0.7750167897918065,505.0,0
0.7751287217371838,504.0,0
0.7752406536825609,504.0,0
0.7753525856279382,504.0,0
0.7754645175733155,504.0,0
0.7755764495186925,504.0,0
0.7756883814640698,504.0,0
0.7758003134094471,504.0,0
0.7759122453548242,504.0,0
0.7760241773002015,504.0,0
0.7761361092455787,503.0,0
0.7762480411909558,503.0,0
0.7763599731363331,503.0,0
0.7764719050817103,503.0,0
0.7765838370270874,503.0,0
0.7766957689724647,504.0,0
0.7768077009178419,504.0,0
0.7769196328632191,504.0,0
0.7770315648085964,504.0,0
0.7771434967539735,504.0,0
0.7772554286993507,505.0,0
0.777367360644728,506.0,0
0.7774792925901052,506.0,0
0.7775912245354824,507.0,0
0.7777031564808596,508.0,0
0.7778150884262368,508.0,0
0.777927020371614,508.0,0
0.7780389523169913,509.0,0
0.7781508842623684,508.0,0
0.7782628162077456,509.0,0
0.7783747481531229,510.0,0
0.7784866800985001,510.0,0
0.7785986120438773,510.0,0
0.7787105439892545,511.0,0
0.7788224759346317,511.0,0
0.7789344078800089,511.0,0
0.7790463398253862,512.0,0
0.7791582717707634,512.0,0
0.7792702037161405,512.0,0
0.7793821356615178,512.0,0
0.779494067606895,512.0,0
0.7796059995522722,511.0,0
0.7797179314976495,511.0,0
0.7798298634430266,511.0,0
0.7799417953884038,510.0,0
0.7800537273337811,510.0,0
0.7801656592791583,510.0,0
0.7802775912245354,509.0,0
0.7803895231699126,509.0,0
0.7805014551152899,509.0,0
0.7806133870606671,508.0,0
0.7807253190060442,508.0,0
0.7808372509514215,508.0,0
0.7809491828967987,508.0,0
0.7810611148421759,508.0,0
0.7811730467875532,508.0,0
0.7812849787329303,508.0,0
0.7813969106783075,508.0,0
0.7815088426236848,508.0,0
0.781620774569062,508.0,0
0.7817327065144392,508.0,0
0.7818446384598164,508.0,0
0.7819565704051936,508.0,0
0.7820685023505708,508.0,0
0.7821804342959481,508.0,0
0.7822923662413253,508.0,0
0.7824042981867024,508.0,0
0.7825162301320797,508.0,0
0.7826281620774569,508.0,0
0.7827400940228341,508.0,0
0.7828520259682114,508.0,0
0.7829639579135885,508.0,0
0.7830758898589657,508.0,0
0.783187821804343,509.0,0
0.7832997537497202,509.0,0
0.7834116856950973,509.0,0
0.7835236176404746,510.0,0
0.7836355495858518,510.0,0
0.783747481531229,510.0,0
0.7838594134766063,511.0,0
0.7839713454219834,512.0,0
0.7840832773673606,512.0,0
0.7841952093127379,512.0,0
0.784307141258115,513.0,0
0.7844190732034922,513.0,0
0.7845310051488695,514.0,0
0.7846429370942466,515.0,0
0.7847548690396239,514.0,0
0.7848668009850012,515.0,0
0.7849787329303782,515.0,0
0.7850906648757555,515.0,0
0.7852025968211328,515.0,0
0.7853145287665099,515.0,0
0.7854264607118872,516.0,0
0.7855383926572644,515.0,0
0.7856503246026415,515.0,0
0.7857622565480188,516.0,0
0.7858741884933961,515.0,0
0.7859861204387731,515.0,0
0.7860980523841504,516.0,0
0.7862099843295277,515.0,0
0.7863219162749048,516.0,0
0.7864338482202821,515.0,0
0.7865457801656593,515.0,0
0.7866577121110364,515.0,0
0.7867696440564137,515.0,0
0.786881576001791,515.0,0
0.786993507947168,515.0,0
0.7871054398925453,515.0,0
0.7872173718379226,515.0,0
0.7873293037832997,515.0,0
0.787441235728677,516.0,0
0.7875531676740543,515.0,0
0.7876650996194313,515.0,0
0.7877770315648086,516.0,0
0.7878889635101858,516.0,0
0.788000895455563,515.0,0
0.7881128274009402,516.0,0
0.7882247593463174,515.0,0
0.7883366912916946,516.0,0
0.7884486232370719,516.0,0
0.788560555182449,516.0,0
0.7886724871278262,515.0,0
0.7887844190732035,516.0,0
0.7888963510185807,515.0,0
0.7890082829639579,515.0,0
0.7891202149093351,516.0,0
0.7892321468547123,516.0,0
0.7893440788000895,516.0,0
0.7894560107454668,517.0,0
0.789567942690844,518.0,0
0.7896798746362211,518.0,0
0.7897918065815984,519.0,0
0.7899037385269756,519.0,0
0.7900156704723528,519.0,0
0.7901276024177301,521.0,0
0.7902395343631072,522.0,0
0.7903514663084844,523.0,0
0.7904633982538617,524.0,0
0.7905753301992389,524.0,0
0.790687262144616,524.0,0
0.7907991940899933,526.0,0
0.7909111260353705,526.0,0
0.7910230579807477,526.0,0
0.791134989926125,526.0,0
0.7912469218715021,527.0,0
0.7913588538168793,526.0,0
0.7914707857622566,526.0,0
0.7915827177076338,526.0,0
0.791694649653011,526.0,0
0.7918065815983881,525.0,0
0.7919185135437654,526.0,0
0.7920304454891426,524.0,0
0.7921423774345198,524.0,0
0.792254309379897,524.0,0
0.7923662413252742,524.0,0
0.7924781732706514,524.0,0
0.7925901052160287,524.0,0
0.7927020371614059,524.0,0
0.792813969106783,524.0,0
0.7929259010521603,524.0,0
0.7930378329975375,524.0,0
0.7931497649429147,524.0,0
0.793261696888292,525.0,0
0.7933736288336691,525.0,0
0.7934855607790463,525.0,0
0.7935974927244236,526.0,0
0.7937094246698008,526.0,0
0.7938213566151779,526.0,0
0.7939332885605552,526.0,0
0.7940452205059324,526.0,0
0.7941571524513096,525.0,0
0.7942690843966869,525.0,0
0.794381016342064,525.0,0
0.7944929482874412,524.0,0
0.7946048802328185,524.0,0
0.7947168121781957,524.0,0
0.7948287441235729,523.0,0
0.7949406760689501,523.0,0
0.7950526080143273,523.0,0
0.7951645399597045,522.0,0
0.7952764719050818,522.0,0
0.795388403850459,522.0,0
0.7955003357958361,521.0,0
0.7956122677412134,521.0,0
0.7957241996865905,522.0,0
0.7958361316319678,521.0,0
0.795948063577345,522.0,0
0.7960599955227221,522.0,0
0.7961719274680994,522.0,0
0.7962838594134767,522.0,0
0.7963957913588537,522.0,0
0.796507723304231,521.0,0
0.7966196552496083,522.0,0
0.7967315871949854,521.0,0
0.7968435191403627,521.0,0
0.79695545108574,521.0,0
0.797067383031117,521.0,0
0.7971793149764943,520.0,0
0.7972912469218716,520.0,0
0.7974031788672487,520.0,0
0.7975151108126259,520.0,0
0.7976270427580032,519.0,0
0.7977389747033803,519.0,0
0.7978509066487576,519.0,0
0.7979628385941349,519.0,0
0.7980747705395119,519.0,0
0.7981867024848892,519.0,0
0.7982986344302665,519.0,0
0.7984105663756436,519.0,0
0.7985224983210208,518.0,0
0.7986344302663981,518.0,0
0.7987463622117752,517.0,0
0.7988582941571525,517.0,0
0.7989702261025298,516.0,0
0.7990821580479068,516.0,0
0.7991940899932841,515.0,0
0.7993060219386614,515.0,0
0.7994179538840385,515.0,0
0.7995298858294158,514.0,0
0.7996418177747928,513.0,0
0.7997537497201701,512.0,0
0.7998656816655474,512.0,0
0.7999776136109245,511.0,0
0.8000895455563017,510.0,0
0.800201477501679,510.0,0
0.8003134094470561,509.0,0
0.8004253413924334,509.0,0
0.8005372733378107,508.0,0
0.8006492052831877,508.0,0
0.800761137228565,508.0,0
0.8008730691739423,508.0,0
0.8009850011193194,507.0,0
0.8010969330646966,507.0,0
0.8012088650100739,507.0,0
0.801320796955451,506.0,0
0.8014327289008283,506.0,0
0.8015446608462056,506.0,0
0.8016565927915826,505.0,0
0.8017685247369599,506.0,0
0.8018804566823372,506.0,0
0.8019923886277143,506.0,0
0.8021043205730916,506.0,0
0.8022162525184688,507.0,0
0.8023281844638459,507.0,0
0.8024401164092232,507.0,0
0.8025520483546005,507.0,0
0.8026639802999775,507.0,0
0.8027759122453548,508.0,0
0.8028878441907321,508.0,0
0.8029997761361092,508.0,0
0.8031117080814865,508.0,0
0.8032236400268637,508.0,0
0.8033355719722408,508.0,0
0.8034475039176181,508.0,0
0.8035594358629952,508.0,0
0.8036713678083724,507.0,0
0.8037832997537497,507.0,0
0.8038952316991268,507.0,0
0.8040071636445041,507.0,0
0.8041190955898814,507.0,0
0.8042310275352584,508.0,0
0.8043429594806357,507.0,0
0.804454891426013,507.0,0
0.8045668233713901,508.0,0
0.8046787553167674,508.0,0
0.8047906872621446,508.0,0
0.8049026192075217,508.0,0
0.805014551152899,508.0,0
0.8051264830982763,508.0,0
0.8052384150436533,508.0,0
0.8053503469890306,508.0,0
0.8054622789344079,508.0,0
0.805574210879785,508.0,0
0.8056861428251623,508.0,0
0.8057980747705396,508.0,0
0.8059100067159166,508.0,0
0.8060219386612939,508.0,0
0.8061338706066712,508.0,0
0.8062458025520483,509.0,0
0.8063577344974255,508.0,0
0.8064696664428028,508.0,0
0.8065815983881799,509.0,0
0.8066935303335572,509.0,0
0.8068054622789345,508.0,0
0.8069173942243115,509.0,0
0.8070293261696888,510.0,0
0.8071412581150661,509.0,0
0.8072531900604432,510.0,0
0.8073651220058204,510.0,0
0.8074770539511976,509.0,0
0.8075889858965748,510.0,0
0.8077009178419521,510.0,0
0.8078128497873293,509.0,0
0.8079247817327064,509.0,0
0.8080367136780837,510.0,0
0.8081486456234609,509.0,0
0.8082605775688381,510.0,0
0.8083725095142154,510.0,0
0.8084844414595925,510.0,0
0.8085963734049697,510.0,0
0.808708305350347,511.0,0
0.8088202372957242,512.0,0
0.8089321692411013,512.0,0
0.8090441011864786,513.0,0
0.8091560331318558,514.0,0
0.809267965077233,514.0,0
0.8093798970226103,515.0,0
0.8094918289679874,515.0,0
0.8096037609133646,515.0,0
0.8097156928587419,516.0,0
0.8098276248041191,516.0,0
0.8099395567494962,516.0,0
0.8100514886948735,516.0,0
0.8101634206402507,516.0,0
0.8102753525856279,516.0,0
0.8103872845310052,516.0,0
0.8104992164763823,515.0,0
0.8106111484217595,515.0,0
0.8107230803671368,515.0,0
0.810835012312514,515.0,0
0.8109469442578912,514.0,0
0.8110588762032683,513.0,0
0.8111708081486456,513.0,0
0.8112827400940228,512.0,0
0.8113946720394,512.0,0
0.8115066039847773,512.0,0
0.8116185359301544,511.0,0
0.8117304678755316,510.0,0
0.8118423998209089,510.0,0
0.8119543317662861,508.0,0
0.8120662637116632,508.0,0
0.8121781956570405,508.0,0
0.8122901276024177,507.0,0
0.8124020595477949,506.0,0
0.8125139914931722,506.0,0
0.8126259234385493,505.0,0
0.8127378553839265,504.0,0
0.8128497873293038,504.0,0
0.812961719274681,504.0,0
0.8130736512200581,502.0,0
0.8131855831654354,502.0,0
0.8132975151108126,502.0,0
0.8134094470561898,501.0,0
0.8135213790015671,501.0,0
0.8136333109469442,501.0,0
0.8137452428923214,500.0,0
0.8138571748376987,500.0,0
0.8139691067830759,500.0,0
0.814081038728453,500.0,0
0.8141929706738303,500.0,0
0.8143049026192075,500.0,0
0.8144168345645847,500.0,0
0.814528766509962,500.0,0
0.8146406984553392,500.0,0
0.8147526304007163,500.0,0
