T,V,event
1.7928083486677928,502.0,0
1.7929217816541052,502.0,0
1.7930352146404176,503.0,0
1.7931486476267298,503.0,0
1.7932620806130424,503.0,0
1.7933755135993548,504.0,0
1.7934889465856672,504.0,0
1.7936023795719795,504.0,0
1.793715812558292,504.0,0
1.7938292455446045,504.0,0
1.793942678530917,504.0,0
1.7940561115172293,505.0,0
1.794169544503542,505.0,0
1.794282977489854,505.0,0
1.7943964104761665,506.0,0
1.7945098434624789,505.0,0
1.7946232764487913,506.0,0
1.7947367094351039,506.0,0
1.7948501424214163,507.0,0
1.7949635754077287,507.0,0
1.795077008394041,507.0,0
1.7951904413803537,507.0,0
1.795303874366666,507.0,0
1.7954173073529782,507.0,0
1.7955307403392906,507.0,0
1.795644173325603,507.0,0
1.7957576063119156,507.0,0
1.795871039298228,507.0,0
1.7959844722845404,507.0,0
1.796097905270853,507.0,0
1.7962113382571654,507.0,0
1.7963247712434778,506.0,0
1.7964382042297902,506.0,0
1.7965516372161023,505.0,0
1.796665070202415,505.0,0
1.7967785031887273,505.0,0
1.7968919361750397,505.0,0
1.7970053691613521,505.0,0
1.7971188021476647,505.0,0
1.7972322351339771,504.0,0
1.7973456681202895,504.0,0
1.797459101106602,504.0,0
1.7975725340929145,504.0,0
1.7976859670792267,504.0,0
1.797799400065539,504.0,0
1.7979128330518515,504.0,0
1.798026266038164,504.0,0
1.7981396990244765,504.0,0
1.7982531320107888,504.0,0
1.7983665649971012,504.0,0
1.7984799979834136,504.0,0
1.7985934309697262,504.0,0
1.7987068639560386,504.0,0
1.7988202969423508,503.0,0
1.7989337299286632,504.0,0
1.7990471629149758,504.0,0
1.7991605959012882,504.0,0
1.7992740288876006,504.0,0
1.799387461873913,504.0,0
1.7995008948602256,504.0,0
1.799614327846538,504.0,0
1.7997277608328504,504.0,0
1.7998411938191627,504.0,0
1.7999546268054751,504.0,0
1.8000680597917875,504.0,0
1.8001814927781,504.0,0
1.8002949257644123,504.0,0
1.8004083587507247,504.0,0
1.8005217917370373,504.0,0
1.8006352247233497,505.0,0
1.800748657709662,505.0,0
1.8008620906959747,505.0,0
1.8009755236822869,505.0,0
1.8010889566685993,505.0,0
1.8012023896549116,505.0,0
1.801315822641224,505.0,0
1.8014292556275366,505.0,0
1.801542688613849,505.0,0
1.8016561216001614,505.0,0
1.8017695545864738,505.0,0
1.8018829875727864,505.0,0
1.8019964205590988,505.0,0
1.802109853545411,505.0,0
1.8022232865317234,505.0,0
1.8023367195180358,505.0,0
1.8024501525043484,505.0,0
1.8025635854906608,505.0,0
1.8026770184769731,505.0,0
1.8027904514632858,505.0,0
1.8029038844495981,505.0,0
1.8030173174359105,504.0,0
1.803130750422223,505.0,0
1.803244183408535,505.0,0
1.8033576163948477,504.0,0
1.80347104938116,504.0,0
1.8035844823674725,504.0,0
1.8036979153537849,504.0,0
1.8038113483400975,504.0,0
1.8039247813264099,504.0,0
1.8040382143127223,504.0,0
1.8041516472990347,505.0,0
1.8042650802853473,504.0,0
1.8043785132716594,504.0,0
1.8044919462579718,504.0,0
1.8046053792442842,504.0,0
1.8047188122305968,504.0,0
1.8048322452169092,504.0,0
1.8049456782032216,504.0,0
1.805059111189534,504.0,0
1.8051725441758464,504.0,0
1.805285977162159,504.0,0
1.8053994101484714,504.0,0
1.8055128431347836,504.0,0
1.805626276121096,504.0,0
1.8057397091074086,504.0,0
1.805853142093721,504.0,0
1.8059665750800333,504.0,0
1.8060800080663457,504.0,0
1.8061934410526583,505.0,0
1.8063068740389707,505.0,0
1.8064203070252831,504.0,0
1.8065337400115955,505.0,0
1.806647172997908,505.0,0
1.8067606059842203,505.0,0
1.8068740389705327,505.0,0
1.806987471956845,505.0,0
1.8071009049431574,505.0,0
1.80721433792947,506.0,0
1.8073277709157824,506.0,0
1.8074412039020948,506.0,0
1.8075546368884075,507.0,0
1.8076680698747198,506.0,0
1.807781502861032,507.0,0
1.8078949358473444,507.0,0
1.8080083688336568,507.0,0
1.8081218018199694,507.0,0
1.8082352348062818,508.0,0
1.8083486677925942,507.0,0
1.8084621007789066,507.0,0
1.8085755337652192,508.0,0
1.8086889667515316,508.0,0
1.8088023997378437,508.0,0
1.8089158327241561,508.0,0
1.8090292657104685,508.0,0
1.8091426986967811,508.0,0
1.8092561316830935,508.0,0
1.809369564669406,508.0,0
1.8094829976557185,507.0,0
1.809596430642031,508.0,0
1.8097098636283433,508.0,0
1.8098232966146557,507.0,0
1.8099367296009679,507.0,0
1.8100501625872805,508.0,0
1.8101635955735929,507.0,0
1.8102770285599052,507.0,0
1.8103904615462176,507.0,0
1.8105038945325302,507.0,0
1.8106173275188426,507.0,0
1.810730760505155,507.0,0
1.8108441934914674,507.0,0
1.81095762647778,507.0,0
1.8110710594640922,507.0,0
1.8111844924504046,507.0,0
1.811297925436717,507.0,0
1.8114113584230296,507.0,0
1.811524791409342,507.0,0
1.8116382243956544,506.0,0
1.8117516573819668,507.0,0
1.8118650903682791,507.0,0
1.8119785233545918,506.0,0
1.8120919563409041,506.0,0
1.8122053893272163,506.0,0
1.8123188223135287,506.0,0
1.8124322552998413,506.0,0
1.8125456882861537,506.0,0
1.812659121272466,505.0,0
1.8127725542587785,506.0,0
1.812885987245091,506.0,0
1.8129994202314035,505.0,0
1.8131128532177159,505.0,0
1.8132262862040283,506.0,0
1.8133397191903406,505.0,0
1.813453152176653,505.0,0
1.8135665851629654,505.0,0
1.8136800181492778,505.0,0
1.8137934511355902,505.0,0
1.8139068841219028,505.0,0
1.8140203171082152,505.0,0
1.8141337500945276,505.0,0
1.8142471830808402,506.0,0
1.8143606160671526,506.0,0
1.8144740490534648,505.0,0
1.8145874820397772,506.0,0
1.8147009150260895,506.0,0
1.8148143480124022,506.0,0
1.8149277809987145,507.0,0
1.815041213985027,507.0,0
1.8151546469713393,506.0,0
1.815268079957652,507.0,0
1.8153815129439643,507.0,0
1.8154949459302765,507.0,0
1.8156083789165889,507.0,0
1.8157218119029013,507.0,0
1.8158352448892139,506.0,0
1.8159486778755263,507.0,0
1.8160621108618387,507.0,0
1.8161755438481513,506.0,0
1.8162889768344637,506.0,0
1.816402409820776,507.0,0
1.8165158428070884,505.0,0
1.8166292757934006,506.0,0
1.8167427087797132,506.0,0
1.8168561417660256,505.0,0
1.816969574752338,505.0,0
1.8170830077386504,506.0,0
1.817196440724963,505.0,0
1.8173098737112754,505.0,0
1.8174233066975878,505.0,0
1.8175367396839002,505.0,0
1.8176501726702128,505.0,0
1.817763605656525,505.0,0
1.8178770386428373,505.0,0
1.8179904716291497,504.0,0
1.8181039046154623,505.0,0
1.8182173376017747,504.0,0
1.8183307705880871,504.0,0
1.8184442035743995,504.0,0
1.818557636560712,504.0,0
1.8186710695470245,504.0,0
1.818784502533337,504.0,0
1.818897935519649,504.0,0
1.8190113685059615,504.0,0
1.819124801492274,504.0,0
1.8192382344785865,504.0,0
1.8193516674648988,504.0,0
1.8194651004512112,504.0,0
1.8195785334375238,504.0,0
1.8196919664238362,504.0,0
1.8198053994101486,504.0,0
1.819918832396461,504.0,0
1.8200322653827734,504.0,0
1.8201456983690858,504.0,0
1.8202591313553982,504.0,0
1.8203725643417106,504.0,0
1.820485997328023,504.0,0
1.8205994303143356,504.0,0
1.820712863300648,504.0,0
1.8208262962869604,504.0,0
1.820939729273273,504.0,0
1.8210531622595854,504.0,0
1.8211665952458975,504.0,0
1.82128002823221,504.0,0
1.8213934612185223,504.0,0
1.821506894204835,504.0,0
1.8216203271911473,504.0,0
1.8217337601774597,504.0,0
1.821847193163772,504.0,0
1.8219606261500847,504.0,0
1.822074059136397,504.0,0
1.8221874921227093,504.0,0
1.8223009251090216,504.0,0
1.822414358095334,504.0,0
1.8225277910816466,504.0,0
1.822641224067959,504.0,0
1.8227546570542714,504.0,0
1.822868090040584,504.0,0
1.8229815230268964,504.0,0
1.8230949560132088,504.0,0
1.8232083889995212,504.0,0
1.8233218219858334,504.0,0
1.823435254972146,504.0,0
1.8235486879584584,504.0,0
1.8236621209447708,504.0,0
1.8237755539310831,503.0,0
1.8238889869173958,502.0,0
1.8240024199037081,503.0,0
1.8241158528900205,502.0,0
1.824229285876333,502.0,0
1.8243427188626455,502.0,0
1.8244561518489577,502.0,0
1.82456958483527,502.0,0
1.8246830178215825,502.0,0
1.824796450807895,502.0,0
1.8249098837942075,502.0,0
1.8250233167805199,502.0,0
1.8251367497668323,502.0,0
1.8252501827531447,502.0,0
1.8253636157394573,503.0,0
1.8254770487257697,503.0,0
1.8255904817120818,503.0,0
1.8257039146983942,503.0,0
1.8258173476847068,503.0,0
1.8259307806710192,503.0,0
1.8260442136573316,503.0,0
1.826157646643644,503.0,0
1.8262710796299566,503.0,0
1.826384512616269,503.0,0
1.8264979456025814,502.0,0
1.8266113785888938,502.0,0
1.8267248115752062,502.0,0
1.8268382445615186,502.0,0
1.826951677547831,502.0,0
1.8270651105341433,502.0,0
1.8271785435204557,502.0,0
1.8272919765067683,502.0,0
1.8274054094930807,502.0,0
1.8275188424793931,502.0,0
1.8276322754657057,501.0,0
1.8277457084520181,502.0,0
1.8278591414383303,501.0,0
1.8279725744246427,501.0,0
1.828086007410955,501.0,0
1.8281994403972677,501.0,0
1.82831287338358,501.0,0
1.8284263063698925,501.0,0
1.8285397393562048,501.0,0
1.8286531723425175,501.0,0
1.8287666053288298,501.0,0
1.8288800383151422,501.0,0
1.8289934713014544,501.0,0
1.8291069042877668,502.0,0
1.8292203372740794,500.0,0
1.8293337702603918,501.0,0
1.8294472032467042,502.0,0
1.8295606362330168,501.0,0
1.8296740692193292,502.0,0
1.8297875022056416,502.0,0
1.829900935191954,502.0,0
1.8300143681782661,502.0,0
1.8301278011645787,502.0,0
1.8302412341508911,502.0,0
1.8303546671372035,502.0,0
1.830468100123516,503.0,0
1.8305815331098285,503.0,0
1.830694966096141,503.0,0
1.8308083990824533,504.0,0
1.8309218320687657,504.0,0
1.8310352650550783,503.0,0
1.8311486980413905,504.0,0
1.8312621310277029,504.0,0
1.8313755640140152,504.0,0
1.8314889970003279,504.0,0
1.8316024299866402,504.0,0
1.8317158629729526,504.0,0
1.831829295959265,504.0,0
1.8319427289455774,504.0,0
1.83205616193189,504.0,0
1.8321695949182024,504.0,0
1.8322830279045146,504.0,0
1.832396460890827,504.0,0
1.8325098938771396,504.0,0
1.832623326863452,504.0,0
1.8327367598497644,504.0,0
1.8328501928360768,504.0,0
1.8329636258223894,504.0,0
1.8330770588087018,504.0,0
1.8331904917950141,504.0,0
1.8333039247813265,504.0,0
1.833417357767639,504.0,0
1.8335307907539513,504.0,0
1.8336442237402637,504.0,0
1.833757656726576,504.0,0
1.8338710897128885,504.0,0
1.833984522699201,504.0,0
1.8340979556855135,504.0,0
1.8342113886718259,504.0,0
1.8343248216581385,504.0,0
1.8344382546444509,504.0,0
1.834551687630763,504.0,0
1.8346651206170754,504.0,0
1.8347785536033878,505.0,0
1.8348919865897004,505.0,0
1.8350054195760128,506.0,0
1.8351188525623252,506.0,0
1.8352322855486376,507.0,0
1.8353457185349502,507.0,0
1.8354591515212626,507.0,0
1.835572584507575,508.0,0
1.8356860174938872,508.0,0
1.8357994504801995,508.0,0
1.8359128834665122,508.0,0
1.8360263164528245,508.0,0
1.836139749439137,508.0,0
1.8362531824254495,508.0,0
1.836366615411762,509.0,0
1.8364800483980743,509.0,0
1.8365934813843867,510.0,0
1.836706914370699,510.0,0
1.8368203473570115,510.0,0
1.8369337803433239,510.0,0
1.8370472133296363,510.0,0
1.8371606463159487,510.0,0
1.8372740793022613,510.0,0
1.8373875122885737,511.0,0
1.837500945274886,511.0,0
1.8376143782611984,511.0,0
1.837727811247511,511.0,0
1.8378412442338232,512.0,0
1.8379546772201356,512.0,0
1.838068110206448,512.0,0
1.8381815431927606,512.0,0
1.838294976179073,512.0,0
1.8384084091653854,512.0,0
1.8385218421516978,513.0,0
1.8386352751380102,512.0,0
1.8387487081243228,512.0,0
1.8388621411106352,513.0,0
1.8389755740969473,513.0,0
1.8390890070832597,512.0,0
1.8392024400695723,513.0,0
1.8393158730558847,512.0,0
1.8394293060421971,512.0,0
1.8395427390285095,512.0,0
1.8396561720148221,512.0,0
1.8397696050011345,511.0,0
1.839883037987447,511.0,0
1.8399964709737593,511.0,0
1.8401099039600717,510.0,0
1.840223336946384,510.0,0
1.8403367699326965,510.0,0
1.8404502029190088,509.0,0
1.8405636359053212,509.0,0
1.8406770688916338,508.0,0
1.8407905018779462,508.0,0
1.8409039348642586,508.0,0
1.8410173678505712,508.0,0
1.8411308008368836,508.0,0
1.8412442338231958,507.0,0
1.8413576668095082,507.0,0
1.8414710997958206,506.0,0
1.8415845327821332,506.0,0
1.8416979657684456,505.0,0
1.841811398754758,505.0,0
1.8419248317410704,505.0,0
1.842038264727383,505.0,0
1.8421516977136954,504.0,0
1.8422651307000077,504.0,0
1.84237856368632,504.0,0
1.8424919966726323,504.0,0
1.842605429658945,504.0,0
1.8427188626452573,504.0,0
1.8428322956315697,504.0,0
1.8429457286178823,504.0,0
1.8430591616041947,504.0,0
1.843172594590507,504.0,0
1.8432860275768195,504.0,0
1.8433994605631319,504.0,0
1.8435128935494443,503.0,0
1.8436263265357566,503.0,0
1.843739759522069,503.0,0
1.8438531925083814,502.0,0
1.843966625494694,502.0,0
1.8440800584810064,502.0,0
1.8441934914673188,502.0,0
1.8443069244536312,502.0,0
1.8444203574399438,502.0,0
1.844533790426256,501.0,0
1.8446472234125684,501.0,0
1.8447606563988808,501.0,0
1.8448740893851934,500.0,0
1.8449875223715058,500.0,0
1.8451009553578182,500.0,0
1.8452143883441305,500.0,0
1.845327821330443,500.0,0
1.8454412543167555,500.0,0
1.845554687303068,500.0,0
1.84566812028938,500.0,0
1.8457815532756925,500.0,0
1.845894986262005,500.0,0
1.8460084192483175,500.0,0
1.8461218522346299,500.0,0
1.8462352852209423,499.0,0
1.8463487182072549,500.0,0
1.8464621511935673,500.0,0
1.8465755841798797,499.0,0
1.846689017166192,499.0,0
1.8468024501525044,500.0,0
1.8469158831388168,500.0,0
1.8470293161251292,500.0,0
1.8471427491114416,500.0,0
1.847256182097754,500.0,0
1.8473696150840666,499.0,0
1.847483048070379,500.0,0
1.8475964810566914,499.0,0
1.847709914043004,499.0,0
1.8478233470293164,499.0,0
1.8479367800156286,499.0,0
1.848050213001941,499.0,0
1.8481636459882533,499.0,0
1.848277078974566,499.0,0
1.8483905119608783,499.0,0
1.8485039449471907,499.0,0
1.8486173779335031,499.0,0
1.8487308109198157,499.0,0
1.8488442439061281,499.0,0
1.8489576768924405,499.0,0
1.8490711098787527,499.0,0
1.849184542865065,499.0,0
1.8492979758513777,499.0,0
1.84941140883769,499.0,0
1.8495248418240025,499.0,0
1.849638274810315,499.0,0
1.8497517077966275,499.0,0
1.8498651407829398,499.0,0
1.8499785737692522,499.0,0
1.8500920067555646,499.0,0
1.850205439741877,499.0,0
1.8503188727281894,499.0,0
1.8504323057145018,499.0,0
1.8505457387008142,499.0,0
1.8506591716871268,500.0,0
1.8507726046734392,499.0,0
1.8508860376597516,499.0,0
1.850999470646064,500.0,0
1.8511129036323766,499.0,0
1.8512263366186887,499.0,0
1.8513397696050011,500.0,0
1.8514532025913135,499.0,0
1.8515666355776261,499.0,0
1.8516800685639385,500.0,0
1.851793501550251,500.0,0
1.8519069345365633,499.0,0
1.8520203675228757,500.0,0
1.8521338005091883,500.0,0
1.8522472334955007,500.0,0
1.8523606664818129,500.0,0
1.8524740994681252,500.0,0
1.8525875324544379,500.0,0
1.8527009654407502,502.0,0
1.8528143984270626,501.0,0
1.852927831413375,502.0,0
1.8530412643996876,502.0,0
1.853154697386,502.0,0
1.8532681303723124,502.0,0
1.8533815633586248,503.0,0
1.8534949963449372,503.0,0
1.8536084293312496,503.0,0
1.853721862317562,504.0,0
1.8538352953038744,504.0,0
1.8539487282901868,504.0,0
1.8540621612764994,504.0,0
1.8541755942628118,504.0,0
1.8542890272491241,504.0,0
1.8544024602354368,504.0,0
1.8545158932217491,504.0,0
1.8546293262080613,504.0,0
1.8547427591943737,504.0,0
1.854856192180686,504.0,0
1.8549696251669987,504.0,0
1.855083058153311,504.0,0
1.8551964911396235,504.0,0
1.8553099241259359,504.0,0
1.8554233571122485,504.0,0
1.8555367900985609,504.0,0
1.8556502230848733,504.0,0
1.8557636560711854,504.0,0
1.8558770890574978,504.0,0
1.8559905220438104,504.0,0
1.8561039550301228,504.0,0
1.8562173880164352,504.0,0
1.8563308210027478,504.0,0
1.8564442539890602,504.0,0
1.8565576869753726,504.0,0
1.856671119961685,504.0,0
1.8567845529479974,504.0,0
1.8568979859343098,505.0,0
1.8570114189206222,505.0,0
1.8571248519069345,505.0,0
1.857238284893247,505.0,0
1.8573517178795595,505.0,0
1.857465150865872,505.0,0
1.8575785838521843,505.0,0
1.8576920168384967,506.0,0
1.8578054498248093,505.0,0
1.8579188828111217,506.0,0
1.8580323157974339,506.0,0
1.8581457487837463,506.0,0
1.8582591817700589,506.0,0
1.8583726147563713,506.0,0
1.8584860477426837,506.0,0
1.858599480728996,506.0,0
1.8587129137153084,505.0,0
1.858826346701621,506.0,0
1.8589397796879334,506.0,0
1.8590532126742456,505.0,0
1.859166645660558,505.0,0
1.8592800786468706,505.0,0
1.859393511633183,505.0,0
1.8595069446194954,505.0,0
1.8596203776058078,505.0,0
1.8597338105921204,505.0,0
1.8598472435784328,505.0,0
1.8599606765647452,505.0,0
1.8600741095510576,505.0,0
1.86018754253737,504.0,0
1.8603009755236823,504.0,0
1.8604144085099947,504.0,0
1.8605278414963071,504.0,0
1.8606412744826195,504.0,0
1.8607547074689321,504.0,0
1.8608681404552445,504.0,0
1.860981573441557,504.0,0
1.8610950064278695,504.0,0
1.861208439414182,504.0,0
1.861321872400494,504.0,0
1.8614353053868065,504.0,0
1.8615487383731188,504.0,0
1.8616621713594315,504.0,0
1.8617756043457439,504.0,0
1.8618890373320562,504.0,0
1.8620024703183686,504.0,0
1.8621159033046812,504.0,0
1.8622293362909936,504.0,0
1.862342769277306,504.0,0
1.8624562022636182,504.0,0
1.8625696352499306,503.0,0
1.8626830682362432,503.0,0
1.8627965012225556,504.0,0
1.862909934208868,504.0,0
1.8630233671951806,504.0,0
1.863136800181493,504.0,0
1.8632502331678054,504.0,0
1.8633636661541177,504.0,0
1.8634770991404301,504.0,0
1.8635905321267425,504.0,0
1.863703965113055,503.0,0
1.8638173980993673,503.0,0
1.8639308310856797,503.0,0
1.8640442640719923,503.0,0
1.8641576970583047,503.0,0
1.864271130044617,504.0,0
1.8643845630309295,503.0,0
1.864497996017242,503.0,0
1.8646114290035545,504.0,0
1.8647248619898666,504.0,0
1.864838294976179,504.0,0
1.8649517279624916,504.0,0
1.865065160948804,504.0,0
1.8651785939351164,504.0,0
1.8652920269214288,504.0,0
1.8654054599077412,504.0,0
1.8655188928940538,504.0,0
1.8656323258803662,504.0,0
1.8657457588666786,504.0,0
1.8658591918529908,504.0,0
1.8659726248393034,504.0,0
1.8660860578256158,504.0,0
1.8661994908119282,504.0,0
1.8663129237982405,504.0,0
1.8664263567845532,503.0,0
1.8665397897708655,503.0,0
1.866653222757178,503.0,0
1.8667666557434903,502.0,0
1.8668800887298027,502.0,0
1.866993521716115,502.0,0
1.8671069547024275,502.0,0
1.8672203876887399,502.0,0
1.8673338206750523,502.0,0
1.8674472536613649,501.0,0
1.8675606866476773,501.0,0
1.8676741196339897,501.0,0
1.8677875526203023,500.0,0
1.8679009856066147,500.0,0
1.8680144185929268,500.0,0
1.8681278515792392,500.0,0
1.8682412845655516,500.0,0
1.8683547175518642,500.0,0
1.8684681505381766,500.0,0
1.868581583524489,500.0,0
1.8686950165108014,500.0,0
1.868808449497114,500.0,0
1.8689218824834264,500.0,0
1.8690353154697388,500.0,0
1.869148748456051,500.0,0
1.8692621814423633,500.0,0
1.869375614428676,501.0,0
1.8694890474149883,501.0,0
1.8696024804013007,501.0,0
1.8697159133876133,502.0,0
1.8698293463739257,502.0,0
1.8699427793602381,502.0,0
1.8700562123465505,502.0,0
1.870169645332863,503.0,0
1.8702830783191753,503.0,0
1.8703965113054877,504.0,0
1.8705099442918,504.0,0
1.8706233772781125,504.0,0
1.870736810264425,504.0,0
1.8708502432507375,504.0,0
1.8709636762370498,504.0,0
1.8710771092233622,505.0,0
1.8711905422096748,505.0,0
1.8713039751959872,505.0,0
1.8714174081822994,505.0,0
1.8715308411686118,506.0,0
1.8716442741549244,505.0,0
1.8717577071412368,505.0,0
1.8718711401275492,506.0,0
1.8719845731138616,505.0,0
1.872098006100174,505.0,0
1.8722114390864866,506.0,0
1.872324872072799,505.0,0
1.8724383050591114,505.0,0
1.8725517380454235,506.0,0
1.8726651710317361,505.0,0
1.8727786040180485,505.0,0
1.872892037004361,505.0,0
1.8730054699906733,505.0,0
1.873118902976986,505.0,0
1.8732323359632983,505.0,0
1.8733457689496107,505.0,0
1.873459201935923,504.0,0
1.8735726349222355,505.0,0
1.8736860679085479,504.0,0
1.8737995008948602,504.0,0
1.8739129338811726,504.0,0
1.874026366867485,504.0,0
1.8741397998537976,504.0,0
1.87425323284011,504.0,0
1.8743666658264224,504.0,0
1.874480098812735,504.0,0
1.8745935317990474,504.0,0
1.8747069647853596,505.0,0
1.874820397771672,504.0,0
1.8749338307579844,504.0,0
1.875047263744297,505.0,0
1.8751606967306094,504.0,0
1.8752741297169218,504.0,0
1.8753875627032341,505.0,0
1.8755009956895468,505.0,0
1.8756144286758591,505.0,0
1.8757278616621715,505.0,0
1.8758412946484837,505.0,0
1.875954727634796,505.0,0
1.8760681606211087,506.0,0
1.876181593607421,505.0,0
1.8762950265937335,505.0,0
1.876408459580046,506.0,0
1.8765218925663585,505.0,0
1.8766353255526709,505.0,0
1.8767487585389833,507.0,0
1.8768621915252957,506.0,0
1.876975624511608,505.0,0
1.8770890574979204,507.0,0
1.8772024904842328,507.0,0
1.8773159234705452,505.0,0
1.8774293564568578,507.0,0
1.8775427894431702,506.0,0
1.8776562224294826,506.0,0
1.877769655415795,506.0,0
1.8778830884021076,507.0,0
1.87799652138842,505.0,0
1.8781099543747322,506.0,0
1.8782233873610445,506.0,0
1.8783368203473572,505.0,0
1.8784502533336696,506.0,0
1.878563686319982,506.0,0
1.8786771193062943,505.0,0
1.8787905522926067,506.0,0
1.8789039852789193,506.0,0
1.8790174182652317,505.0,0
1.879130851251544,506.0,0
1.8792442842378563,506.0,0
1.8793577172241689,505.0,0
1.8794711502104813,506.0,0
1.8795845831967937,505.0,0
1.879698016183106,505.0,0
1.8798114491694187,505.0,0
1.879924882155731,506.0,0
1.8800383151420434,505.0,0
1.8801517481283558,506.0,0
1.8802651811146682,506.0,0
1.8803786141009806,506.0,0
1.880492047087293,506.0,0
1.8806054800736054,507.0,0
1.8807189130599178,506.0,0
1.8808323460462304,507.0,0
1.8809457790325428,507.0,0
1.8810592120188552,507.0,0
1.8811726450051678,507.0,0
1.8812860779914802,507.0,0
1.8813995109777923,507.0,0
1.8815129439641047,507.0,0
1.8816263769504171,507.0,0
1.8817398099367297,507.0,0
1.8818532429230421,508.0,0
1.8819666759093545,508.0,0
1.882080108895667,508.0,0
1.8821935418819795,508.0,0
1.882306974868292,508.0,0
1.8824204078546043,508.0,0
1.8825338408409165,508.0,0
1.8826472738272289,508.0,0
1.8827607068135415,508.0,0
1.8828741397998539,508.0,0
1.8829875727861662,508.0,0
1.8831010057724789,508.0,0
1.8832144387587912,508.0,0
1.8833278717451036,508.0,0
1.883441304731416,508.0,0
1.8835547377177284,508.0,0
1.8836681707040408,508.0,0
1.8837816036903532,508.0,0
1.8838950366766656,508.0,0
1.884008469662978,508.0,0
1.8841219026492906,508.0,0
1.884235335635603,508.0,0
1.8843487686219154,508.0,0
1.8844622016082277,508.0,0
1.8845756345945404,508.0,0
1.8846890675808528,508.0,0
1.884802500567165,508.0,0
1.8849159335534773,508.0,0
1.88502936653979,508.0,0
1.8851427995261023,508.0,0
1.8852562325124147,508.0,0
1.885369665498727,508.0,0
1.8854830984850395,508.0,0
1.885596531471352,508.0,0
1.8857099644576645,508.0,0
1.8858233974439769,509.0,0
1.885936830430289,509.0,0
1.8860502634166016,509.0,0
1.886163696402914,510.0,0
1.8862771293892264,510.0,0
1.8863905623755388,510.0,0
1.8865039953618514,510.0,0
1.8866174283481638,510.0,0
1.8867308613344762,510.0,0
1.8868442943207886,510.0,0
1.8869577273071012,510.0,0
1.8870711602934134,511.0,0
1.8871845932797258,511.0,0
1.8872980262660382,510.0,0
1.8874114592523505,511.0,0
1.8875248922386632,511.0,0
1.8876383252249755,511.0,0
1.887751758211288,511.0,0
1.8878651911976005,511.0,0
1.887978624183913,510.0,0
1.888092057170225,510.0,0
1.8882054901565375,510.0,0
1.8883189231428499,510.0,0
1.8884323561291625,510.0,0
1.8885457891154749,510.0,0
1.8886592221017873,510.0,0
1.8887726550880997,510.0,0
1.8888860880744123,510.0,0
1.8889995210607247,509.0,0
1.889112954047037,509.0,0
1.8892263870333492,509.0,0
1.8893398200196616,508.0,0
1.8894532530059742,508.0,0
1.8895666859922866,508.0,0
1.889680118978599,508.0,0
1.8897935519649116,508.0,0
1.889906984951224,508.0,0
1.8900204179375364,508.0,0
1.8901338509238488,508.0,0
1.8902472839101612,508.0,0
1.8903607168964736,508.0,0
1.890474149882786,508.0,0
1.8905875828690983,507.0,0
1.8907010158554107,507.0,0
1.8908144488417233,507.0,0
1.8909278818280357,507.0,0
1.8910413148143481,507.0,0
1.8911547478006605,507.0,0
1.8912681807869731,506.0,0
1.8913816137732855,506.0,0
1.8914950467595977,506.0,0
1.89160847974591,505.0,0
1.8917219127322227,505.0,0
1.891835345718535,505.0,0
1.8919487787048475,505.0,0
1.8920622116911598,504.0,0
1.8921756446774722,504.0,0
1.8922890776637848,504.0,0
1.8924025106500972,504.0,0
1.8925159436364096,504.0,0
1.8926293766227218,504.0,0
1.8927428096090344,504.0,0
1.8928562425953468,504.0,0
1.8929696755816592,504.0,0
1.8930831085679716,504.0,0
1.8931965415542842,504.0,0
1.8933099745405966,504.0,0
1.893423407526909,504.0,0
1.8935368405132214,504.0,0
1.893650273499534,504.0,0
1.8937637064858461,504.0,0
1.8938771394721585,504.0,0
1.893990572458471,504.0,0
1.8941040054447833,504.0,0
1.894217438431096,504.0,0
1.8943308714174083,504.0,0
1.8944443044037207,504.0,0
1.8945577373900333,504.0,0
1.8946711703763457,504.0,0
1.894784603362658,504.0,0
1.8948980363489702,504.0,0
1.8950114693352826,504.0,0
1.8951249023215953,504.0,0
1.8952383353079076,504.0,0
1.89535176829422,504.0,0
1.8954652012805324,504.0,0
1.895578634266845,505.0,0
1.8956920672531574,504.0,0
1.8958055002394698,505.0,0
1.895918933225782,505.0,0
1.8960323662120944,505.0,0
1.896145799198407,505.0,0
1.8962592321847194,506.0,0
1.8963726651710318,505.0,0
1.8964860981573444,505.0,0
1.8965995311436568,506.0,0
1.8967129641299691,506.0,0
1.8968263971162815,505.0,0
1.896939830102594,507.0,0
1.8970532630889063,506.0,0
1.8971666960752187,506.0,0
1.897280129061531,507.0,0
1.8973935620478435,507.0,0
1.897506995034156,506.0,0
1.8976204280204685,507.0,0
1.8977338610067809,507.0,0
1.8978472939930933,506.0,0
1.8979607269794059,507.0,0
1.8980741599657183,506.0,0
1.8981875929520304,505.0,0
1.8983010259383428,506.0,0
1.8984144589246554,506.0,0
1.8985278919109678,505.0,0
1.8986413248972802,505.0,0
1.8987547578835926,505.0,0
1.898868190869905,505.0,0
1.8989816238562176,505.0,0
1.89909505684253,505.0,0
1.8992084898288424,504.0,0
1.8993219228151546,504.0,0
1.8994353558014672,504.0,0
1.8995487887877796,504.0,0
1.899662221774092,504.0,0
1.8997756547604043,504.0,0
1.899889087746717,504.0,0
1.9000025207330293,504.0,0
