T,V,event
3.1671484027089254,452.0,0
3.1672576335557165,452.0,0
3.1673668644025077,452.0,0
3.1674760952492984,452.0,0
3.1675853260960896,452.0,0
3.1676945569428807,452.0,0
3.167803787789672,452.0,0
3.1679130186364635,452.0,0
3.1680222494832546,452.0,0
3.1681314803300458,452.0,0
3.168240711176837,452.0,0
3.1683499420236276,452.0,0
3.168459172870419,453.0,0
3.16856840371721,453.0,0
3.168677634564001,453.0,0
3.1687868654107922,453.0,0
3.1688960962575834,454.0,0
3.1690053271043745,453.0,0
3.1691145579511657,454.0,0
3.169223788797957,454.0,0
3.169333019644748,453.0,0
3.169442250491539,454.0,0
3.1695514813383303,454.0,0
3.1696607121851215,454.0,0
3.1697699430319126,454.0,0
3.1698791738787038,454.0,0
3.1699884047254945,454.0,0
3.1700976355722856,454.0,0
3.170206866419077,454.0,0
3.170316097265868,454.0,0
3.1704253281126595,454.0,0
3.1705345589594507,454.0,0
3.170643789806242,455.0,0
3.170753020653033,454.0,0
3.1708622514998237,455.0,0
3.170971482346615,455.0,0
3.171080713193406,455.0,0
3.171189944040197,455.0,0
3.1712991748869883,455.0,0
3.1714084057337795,455.0,0
3.1715176365805706,455.0,0
3.1716268674273618,455.0,0
3.171736098274153,455.0,0
3.171845329120944,455.0,0
3.1719545599677352,456.0,0
3.1720637908145264,456.0,0
3.1721730216613175,456.0,0
3.1722822525081087,456.0,0
3.1723914833549,456.0,0
3.1725007142016906,456.0,0
3.1726099450484817,457.0,0
3.172719175895273,457.0,0
3.172828406742064,457.0,0
3.1729376375888556,457.0,0
3.1730468684356468,457.0,0
3.173156099282438,457.0,0
3.173265330129229,457.0,0
3.1733745609760198,457.0,0
3.173483791822811,457.0,0
3.173593022669602,457.0,0
3.1737022535163932,457.0,0
3.1738114843631844,457.0,0
3.1739207152099755,457.0,0
3.1740299460567667,457.0,0
3.174139176903558,457.0,0
3.174248407750349,457.0,0
3.17435763859714,457.0,0
3.1744668694439313,457.0,0
3.1745761002907225,457.0,0
3.1746853311375136,457.0,0
3.1747945619843048,457.0,0
3.174903792831096,457.0,0
3.1750130236778866,457.0,0
3.175122254524678,457.0,0
3.175231485371469,459.0,0
3.17534071621826,458.0,0
3.1754499470650517,459.0,0
3.175559177911843,459.0,0
3.175668408758634,459.0,0
3.175777639605425,459.0,0
3.175886870452216,460.0,0
3.175996101299007,460.0,0
3.176105332145798,460.0,0
3.1762145629925893,460.0,0
3.1763237938393805,462.0,0
3.1764330246861716,461.0,0
3.1765422555329628,462.0,0
3.176651486379754,462.0,0
3.176760717226545,463.0,0
3.1768699480733362,463.0,0
3.1769791789201274,463.0,0
3.1770884097669185,464.0,0
3.1771976406137097,464.0,0
3.177306871460501,465.0,0
3.177416102307292,465.0,0
3.1775253331540827,466.0,0
3.177634564000874,466.0,0
3.177743794847665,466.0,0
3.177853025694456,467.0,0
3.1779622565412478,467.0,0
3.178071487388039,467.0,0
3.17818071823483,467.0,0
3.178289949081621,467.0,0
3.178399179928412,467.0,0
3.178508410775203,467.0,0
3.1786176416219942,467.0,0
3.1787268724687854,467.0,0
3.1788361033155765,467.0,0
3.1789453341623677,467.0,0
3.179054565009159,467.0,0
3.17916379585595,467.0,0
3.179273026702741,467.0,0
3.1793822575495323,467.0,0
3.1794914883963235,467.0,0
3.1796007192431146,467.0,0
3.1797099500899058,467.0,0
3.179819180936697,467.0,0
3.179928411783488,467.0,0
3.1800376426302788,466.0,0
3.18014687347707,466.0,0
3.180256104323861,466.0,0
3.1803653351706522,465.0,0
3.180474566017444,465.0,0
3.180583796864235,465.0,0
3.180693027711026,465.0,0
3.1808022585578173,464.0,0
3.180911489404608,465.0,0
3.181020720251399,464.0,0
3.1811299510981903,464.0,0
3.1812391819449815,464.0,0
3.1813484127917726,464.0,0
3.1814576436385638,463.0,0
3.181566874485355,464.0,0
3.181676105332146,464.0,0
3.181785336178937,463.0,0
3.1818945670257284,463.0,0
3.1820037978725195,463.0,0
3.1821130287193107,463.0,0
3.182222259566102,463.0,0
3.182331490412893,463.0,0
3.182440721259684,463.0,0
3.1825499521064753,463.0,0
3.182659182953266,463.0,0
3.182768413800057,462.0,0
3.1828776446468483,462.0,0
3.18298687549364,462.0,0
3.183096106340431,462.0,0
3.183205337187222,462.0,0
3.1833145680340134,462.0,0
3.183423798880804,462.0,0
3.183533029727595,462.0,0
3.1836422605743864,462.0,0
3.1837514914211775,462.0,0
3.1838607222679687,462.0,0
3.18396995311476,463.0,0
3.184079183961551,462.0,0
3.184188414808342,463.0,0
3.1842976456551333,463.0,0
3.1844068765019244,463.0,0
3.1845161073487156,463.0,0
3.1846253381955067,463.0,0
3.184734569042298,463.0,0
3.184843799889089,463.0,0
3.18495303073588,463.0,0
3.1850622615826714,463.0,0
3.185171492429462,463.0,0
3.1852807232762532,463.0,0
3.1853899541230444,463.0,0
3.185499184969836,463.0,0
3.185608415816627,463.0,0
3.1857176466634183,463.0,0
3.1858268775102094,463.0,0
3.185936108357,463.0,0
3.1860453392037913,463.0,0
3.1861545700505824,463.0,0
3.1862638008973736,463.0,0
3.1863730317441648,463.0,0
3.186482262590956,462.0,0
3.186591493437747,463.0,0
3.186700724284538,463.0,0
3.1868099551313294,462.0,0
3.1869191859781205,462.0,0
3.1870284168249117,462.0,0
3.187137647671703,462.0,0
3.187246878518494,462.0,0
3.187356109365285,462.0,0
3.1874653402120763,462.0,0
3.1875745710588674,461.0,0
3.187683801905658,462.0,0
3.1877930327524493,461.0,0
3.1879022635992404,460.0,0
3.188011494446032,460.0,0
3.188120725292823,461.0,0
3.1882299561396144,460.0,0
3.1883391869864055,460.0,0
3.1884484178331967,460.0,0
3.1885576486799874,460.0,0
3.1886668795267785,460.0,0
3.1887761103735697,461.0,0
3.188885341220361,460.0,0
3.188994572067152,460.0,0
3.189103802913943,461.0,0
3.1892130337607343,461.0,0
3.1893222646075254,460.0,0
3.1894314954543166,461.0,0
3.1895407263011077,461.0,0
3.189649957147899,461.0,0
3.18975918799469,462.0,0
3.189868418841481,462.0,0
3.1899776496882724,461.0,0
3.1900868805350635,462.0,0
3.190196111381854,462.0,0
3.1903053422286454,462.0,0
3.1904145730754365,462.0,0
3.190523803922228,462.0,0
3.1906330347690193,462.0,0
3.1907422656158104,463.0,0
3.1908514964626016,463.0,0
3.1909607273093927,463.0,0
3.1910699581561834,463.0,0
3.1911791890029746,463.0,0
3.1912884198497657,463.0,0
3.191397650696557,463.0,0
3.191506881543348,463.0,0
3.191616112390139,463.0,0
3.1917253432369304,463.0,0
3.1918345740837215,464.0,0
3.1919438049305127,463.0,0
3.192053035777304,464.0,0
3.192162266624095,464.0,0
3.192271497470886,464.0,0
3.1923807283176773,464.0,0
3.1924899591644684,465.0,0
3.1925991900112596,465.0,0
3.1927084208580503,465.0,0
3.1928176517048414,465.0,0
3.1929268825516326,465.0,0
3.193036113398424,465.0,0
3.1931453442452153,466.0,0
3.1932545750920065,466.0,0
3.1933638059387977,466.0,0
3.193473036785589,466.0,0
3.1935822676323795,467.0,0
3.1936914984791707,467.0,0
3.193800729325962,467.0,0
3.193909960172753,467.0,0
3.194019191019544,467.0,0
3.1941284218663353,467.0,0
3.1942376527131264,467.0,0
3.1943468835599176,467.0,0
3.1944561144067087,467.0,0
3.1945653452535,467.0,0
3.194674576100291,468.0,0
3.194783806947082,468.0,0
3.1948930377938733,468.0,0
3.1950022686406645,468.0,0
3.1951114994874557,468.0,0
3.1952207303342464,468.0,0
3.1953299611810375,468.0,0
3.1954391920278287,468.0,0
3.1955484228746203,469.0,0
3.1956576537214114,469.0,0
3.1957668845682026,469.0,0
3.1958761154149937,468.0,0
3.195985346261785,469.0,0
3.1960945771085756,469.0,0
3.1962038079553667,469.0,0
3.196313038802158,468.0,0
3.196422269648949,469.0,0
3.19653150049574,469.0,0
3.1966407313425313,468.0,0
3.1967499621893225,468.0,0
3.196859193036114,469.0,0
3.196968423882905,468.0,0
3.197077654729696,468.0,0
3.197186885576487,468.0,0
3.1972961164232783,468.0,0
3.1974053472700694,468.0,0
3.1975145781168606,468.0,0
3.1976238089636517,467.0,0
3.1977330398104424,467.0,0
3.1978422706572336,467.0,0
3.1979515015040247,467.0,0
3.1980607323508163,467.0,0
3.1981699631976075,467.0,0
3.1982791940443986,467.0,0
3.19838842489119,466.0,0
3.198497655737981,466.0,0
3.1986068865847717,466.0,0
3.198716117431563,465.0,0
3.198825348278354,465.0,0
3.198934579125145,465.0,0
3.1990438099719363,464.0,0
3.1991530408187274,464.0,0
3.1992622716655186,464.0,0
3.19937150251231,463.0,0
3.199480733359101,463.0,0
3.199589964205892,463.0,0
3.199699195052683,463.0,0
3.1998084258994743,463.0,0
3.1999176567462655,463.0,0
3.2000268875930566,463.0,0
3.200136118439848,463.0,0
3.2002453492866385,463.0,0
3.2003545801334297,462.0,0
3.200463810980221,462.0,0
3.2005730418270124,462.0,0
3.2006822726738036,462.0,0
3.2007915035205947,462.0,0
3.200900734367386,462.0,0
3.201009965214177,462.0,0
3.2011191960609677,462.0,0
3.201228426907759,462.0,0
3.20133765775455,462.0,0
3.201446888601341,462.0,0
3.2015561194481323,462.0,0
3.2016653502949235,463.0,0
3.2017745811417146,463.0,0
3.2018838119885062,463.0,0
3.201993042835297,463.0,0
3.202102273682088,463.0,0
3.2022115045288793,463.0,0
3.2023207353756704,463.0,0
3.2024299662224616,463.0,0
3.2025391970692527,464.0,0
3.202648427916044,464.0,0
3.2027576587628346,464.0,0
3.2028668896096257,464.0,0
3.202976120456417,464.0,0
3.2030853513032085,464.0,0
3.2031945821499996,464.0,0
3.203303812996791,464.0,0
3.203413043843582,465.0,0
3.203522274690373,465.0,0
3.203631505537164,465.0,0
3.203740736383955,464.0,0
3.203849967230746,465.0,0
3.2039591980775373,465.0,0
3.2040684289243284,465.0,0
3.2041776597711196,465.0,0
3.2042868906179107,465.0,0
3.2043961214647023,465.0,0
3.204505352311493,465.0,0
3.204614583158284,464.0,0
3.2047238140050753,465.0,0
3.2048330448518665,465.0,0
3.2049422756986576,464.0,0
3.205051506545449,465.0,0
3.20516073739224,464.0,0
3.205269968239031,464.0,0
3.205379199085822,464.0,0
3.205488429932613,465.0,0
3.2055976607794046,464.0,0
3.2057068916261957,464.0,0
3.205816122472987,464.0,0
3.205925353319778,464.0,0
3.206034584166569,464.0,0
3.20614381501336,464.0,0
3.206253045860151,464.0,0
3.206362276706942,464.0,0
3.2064715075537333,464.0,0
3.2065807384005245,464.0,0
3.2066899692473156,464.0,0
3.206799200094107,464.0,0
3.2069084309408984,464.0,0
3.207017661787689,464.0,0
3.2071268926344803,465.0,0
3.2072361234812714,465.0,0
3.2073453543280626,465.0,0
3.2074545851748537,465.0,0
3.207563816021645,465.0,0
3.207673046868436,465.0,0
3.207782277715227,465.0,0
3.207891508562018,465.0,0
3.208000739408809,465.0,0
3.2081099702556006,465.0,0
3.208219201102392,465.0,0
3.208328431949183,465.0,0
3.208437662795974,465.0,0
3.2085468936427652,465.0,0
3.208656124489556,465.0,0
3.208765355336347,465.0,0
3.2088745861831383,465.0,0
3.2089838170299294,464.0,0
3.2090930478767206,465.0,0
3.2092022787235117,464.0,0
3.209311509570303,464.0,0
3.2094207404170945,464.0,0
3.209529971263885,464.0,0
3.2096392021106763,464.0,0
3.2097484329574675,464.0,0
3.2098576638042586,464.0,0
3.20996689465105,463.0,0
3.210076125497841,463.0,0
3.210185356344632,464.0,0
3.2102945871914232,463.0,0
3.210403818038214,463.0,0
3.210513048885005,463.0,0
3.2106222797317967,463.0,0
3.210731510578588,463.0,0
3.210840741425379,463.0,0
3.21094997227217,463.0,0
3.2110592031189613,463.0,0
3.211168433965752,463.0,0
3.211277664812543,463.0,0
3.2113868956593343,463.0,0
3.2114961265061255,463.0,0
3.2116053573529166,463.0,0
3.211714588199708,463.0,0
3.211823819046499,463.0,0
3.2119330498932905,463.0,0
3.2120422807400812,463.0,0
3.2121515115868724,463.0,0
3.2122607424336636,463.0,0
3.2123699732804547,463.0,0
3.212479204127246,463.0,0
3.212588434974037,463.0,0
3.212697665820828,463.0,0
3.2128068966676193,463.0,0
3.21291612751441,463.0,0
3.213025358361201,463.0,0
3.2131345892079928,463.0,0
3.213243820054784,463.0,0
3.213353050901575,463.0,0
3.2134622817483662,463.0,0
3.2135715125951574,463.0,0
3.2136807434419485,463.0,0
3.2137899742887392,464.0,0
3.2138992051355304,464.0,0
3.2140084359823216,464.0,0
3.2141176668291127,464.0,0
3.214226897675904,464.0,0
3.214336128522695,464.0,0
3.2144453593694866,464.0,0
3.2145545902162773,464.0,0
3.2146638210630685,464.0,0
3.2147730519098596,464.0,0
3.2148822827566508,464.0,0
3.214991513603442,464.0,0
3.215100744450233,464.0,0
3.2152099752970242,465.0,0
3.2153192061438154,464.0,0
3.215428436990606,465.0,0
3.2155376678373973,465.0,0
3.215646898684189,464.0,0
3.21575612953098,464.0,0
3.215865360377771,465.0,0
3.2159745912245623,464.0,0
3.2160838220713535,464.0,0
3.2161930529181446,464.0,0
3.2163022837649353,464.0,0
3.2164115146117265,464.0,0
3.2165207454585176,464.0,0
3.216629976305309,464.0,0
3.2167392071521,464.0,0
3.216848437998891,464.0,0
3.2169576688456827,464.0,0
3.2170668996924734,463.0,0
3.2171761305392645,464.0,0
3.2172853613860557,463.0,0
3.217394592232847,463.0,0
3.217503823079638,463.0,0
3.217613053926429,463.0,0
3.2177222847732203,463.0,0
3.2178315156200115,463.0,0
3.217940746466802,463.0,0
3.2180499773135933,463.0,0
3.218159208160385,463.0,0
3.218268439007176,463.0,0
3.2183776698539672,463.0,0
3.2184869007007584,463.0,0
3.2185961315475495,463.0,0
3.2187053623943407,463.0,0
3.2188145932411314,463.0,0
3.2189238240879225,464.0,0
3.2190330549347137,463.0,0
3.219142285781505,464.0,0
3.219251516628296,464.0,0
3.219360747475087,464.0,0
3.2194699783218788,464.0,0
3.21957920916867,464.0,0
3.2196884400154606,463.0,0
3.2197976708622518,463.0,0
3.219906901709043,464.0,0
3.220016132555834,463.0,0
3.2201253634026252,463.0,0
3.2202345942494164,464.0,0
3.2203438250962075,463.0,0
3.2204530559429982,463.0,0
3.2205622867897894,463.0,0
3.220671517636581,463.0,0
3.220780748483372,463.0,0
3.2208899793301633,463.0,0
3.2209992101769545,463.0,0
3.2211084410237456,463.0,0
3.2212176718705368,463.0,0
3.2213269027173275,463.0,0
3.2214361335641186,463.0,0
3.2215453644109098,463.0,0
3.221654595257701,463.0,0
3.221763826104492,463.0,0
3.2218730569512832,463.0,0
3.221982287798075,463.0,0
3.222091518644866,463.0,0
3.2222007494916567,463.0,0
3.222309980338448,463.0,0
3.222419211185239,463.0,0
3.22252844203203,463.0,0
3.2226376728788213,463.0,0
3.2227469037256125,462.0,0
3.2228561345724036,463.0,0
3.2229653654191943,463.0,0
3.2230745962659855,462.0,0
3.223183827112777,462.0,0
3.223293057959568,463.0,0
3.2234022888063594,462.0,0
3.2235115196531505,462.0,0
3.2236207504999417,462.0,0
3.223729981346733,462.0,0
3.2238392121935235,462.0,0
3.2239484430403147,462.0,0
3.224057673887106,462.0,0
3.224166904733897,462.0,0
3.224276135580688,462.0,0
3.2243853664274793,462.0,0
3.224494597274271,462.0,0
3.224603828121062,462.0,0
3.2247130589678528,462.0,0
3.224822289814644,462.0,0
3.224931520661435,462.0,0
3.2250407515082262,463.0,0
3.2251499823550174,462.0,0
3.2252592132018085,463.0,0
3.2253684440485997,463.0,0
3.2254776748953904,463.0,0
3.2255869057421815,463.0,0
3.225696136588973,463.0,0
3.2258053674357643,463.0,0
3.2259145982825554,463.0,0
3.2260238291293466,464.0,0
3.2261330599761378,464.0,0
3.226242290822929,463.0,0
3.2263515216697196,464.0,0
3.2264607525165108,464.0,0
3.226569983363302,464.0,0
3.226679214210093,464.0,0
3.2267884450568842,464.0,0
3.2268976759036754,464.0,0
3.227006906750467,465.0,0
3.227116137597258,465.0,0
3.227225368444049,464.0,0
3.22733459929084,465.0,0
3.227443830137631,465.0,0
3.2275530609844223,465.0,0
3.2276622918312134,466.0,0
3.2277715226780046,466.0,0
3.2278807535247958,465.0,0
3.227989984371587,466.0,0
3.2280992152183776,467.0,0
3.228208446065169,466.0,0
3.2283176769119604,466.0,0
3.2284269077587515,467.0,0
3.2285361386055427,467.0,0
3.228645369452334,467.0,0
3.228754600299125,467.0,0
3.2288638311459157,467.0,0
3.228973061992707,467.0,0
3.229082292839498,467.0,0
3.229191523686289,467.0,0
3.2293007545330803,467.0,0
3.2294099853798715,468.0,0
3.229519216226663,468.0,0
3.229628447073454,468.0,0
3.229737677920245,468.0,0
3.229846908767036,468.0,0
3.229956139613827,468.0,0
3.2300653704606184,469.0,0
3.2301746013074095,469.0,0
3.2302838321542007,468.0,0
3.230393063000992,470.0,0
3.230502293847783,470.0,0
3.2306115246945737,469.0,0
3.2307207555413653,470.0,0
3.2308299863881564,470.0,0
3.2309392172349476,470.0,0
3.2310484480817387,470.0,0
3.23115767892853,471.0,0
3.231266909775321,470.0,0
3.2313761406221118,470.0,0
3.231485371468903,471.0,0
3.231594602315694,471.0,0
3.231703833162485,471.0,0
3.2318130640092764,472.0,0
3.2319222948560675,472.0,0
3.232031525702859,472.0,0
3.2321407565496503,472.0,0
3.232249987396441,472.0,0
3.232359218243232,471.0,0
3.2324684490900233,472.0,0
3.2325776799368144,472.0,0
3.2326869107836056,472.0,0
3.2327961416303967,472.0,0
3.232905372477188,472.0,0
3.233014603323979,472.0,0
3.2331238341707698,472.0,0
3.2332330650175614,472.0,0
3.2333422958643525,472.0,0
3.2334515267111437,472.0,0
3.233560757557935,472.0,0
3.233669988404726,472.0,0
3.233779219251517,472.0,0
3.233888450098308,472.0,0
3.233997680945099,472.0,0
3.23410691179189,472.0,0
3.2342161426386813,472.0,0
3.2343253734854724,472.0,0
3.2344346043322636,472.0,0
3.234543835179055,472.0,0
3.2346530660258463,472.0,0
3.234762296872637,472.0,0
3.234871527719428,472.0,0
3.2349807585662194,472.0,0
3.2350899894130105,471.0,0
3.2351992202598017,471.0,0
3.235308451106593,472.0,0
3.235417681953384,471.0,0
3.235526912800175,470.0,0
3.235636143646966,471.0,0
3.2357453744937574,470.0,0
3.2358546053405486,470.0,0
3.2359638361873397,471.0,0
3.236073067034131,470.0,0
3.236182297880922,470.0,0
3.236291528727713,470.0,0
3.2364007595745043,470.0,0
3.236509990421295,469.0,0
3.236619221268086,470.0,0
3.2367284521148774,470.0,0
3.2368376829616685,469.0,0
3.2369469138084597,470.0,0
3.2370561446552513,470.0,0
3.2371653755020424,468.0,0
3.237274606348833,470.0,0
3.2373838371956243,469.0,0
3.2374930680424154,468.0,0
3.2376022988892066,468.0,0
3.2377115297359977,469.0,0
3.237820760582789,468.0,0
3.23792999142958,468.0,0
3.238039222276371,468.0,0
3.238148453123162,468.0,0
3.2382576839699535,467.0,0
3.2383669148167447,468.0,0
3.238476145663536,467.0,0
3.238585376510327,467.0,0
3.238694607357118,467.0,0
3.2388038382039093,467.0,0
3.2389130690507004,466.0,0
3.239022299897491,466.0,0
3.2391315307442823,465.0,0
3.2392407615910734,465.0,0
3.2393499924378646,465.0,0
3.2394592232846557,464.0,0
3.2395684541314473,464.0,0
3.2396776849782385,464.0,0
3.239786915825029,464.0,0
3.2398961466718204,463.0,0
3.2400053775186115,463.0,0
3.2401146083654027,463.0,0
3.240223839212194,463.0,0
3.240333070058985,463.0,0
3.240442300905776,463.0,0
3.2405515317525673,463.0,0
3.240660762599358,463.0,0
3.2407699934461496,463.0,0
3.2408792242929407,463.0,0
3.240988455139732,463.0,0
3.241097685986523,463.0,0
3.241206916833314,463.0,0
3.2413161476801053,463.0,0
3.2414253785268965,463.0,0
3.241534609373687,462.0,0
3.2416438402204784,462.0,0
3.2417530710672695,462.0,0
3.2418623019140607,462.0,0
3.241971532760852,461.0,0
3.2420807636076434,462.0,0
3.2421899944544346,461.0,0
3.2422992253012257,461.0,0
3.2424084561480164,461.0,0
3.2425176869948076,460.0,0
3.2426269178415987,460.0,0
3.24273614868839,460.0,0
3.242845379535181,460.0,0
3.242954610381972,460.0,0
3.2430638412287633,460.0,0
3.243173072075554,460.0,0
3.2432823029223457,460.0,0
3.243391533769137,460.0,0
3.243500764615928,460.0,0
3.243609995462719,460.0,0
3.2437192263095103,460.0,0
3.2438284571563014,460.0,0
3.2439376880030926,460.0,0
3.2440469188498833,460.0,0
3.2441561496966744,459.0,0
3.2442653805434656,459.0,0
3.2443746113902567,459.0,0
3.244483842237048,459.0,0
3.2445930730838395,458.0,0
3.2447023039306306,458.0,0
3.244811534777422,457.0,0
3.2449207656242125,457.0,0
3.2450299964710037,457.0,0
3.245139227317795,457.0,0
3.245248458164586,456.0,0
3.245357689011377,456.0,0
3.2454669198581683,456.0,0
3.2455761507049594,455.0,0
3.24568538155175,455.0,0
3.2457946123985417,455.0,0
3.245903843245333,454.0,0
3.246013074092124,454.0,0
3.246122304938915,454.0,0
3.2462315357857063,453.0,0
3.2463407666324975,452.0,0
3.2464499974792886,452.0,0
3.2465592283260793,452.0,0
3.2466684591728705,451.0,0
3.2467776900196617,451.0,0
3.246886920866453,451.0,0
3.246996151713244,451.0,0
3.2471053825600356,451.0,0
3.2472146134068267,451.0,0
3.247323844253618,450.0,0
3.2474330751004086,450.0,0
3.2475423059471997,450.0,0
3.247651536793991,449.0,0
3.247760767640782,450.0,0
3.247869998487573,449.0,0
3.2479792293343643,449.0,0
3.2480884601811555,449.0,0
3.248197691027946,450.0,0
3.248306921874738,449.0,0
3.248416152721529,450.0,0
3.24852538356832,450.0,0
3.2486346144151113,450.0,0
3.2487438452619024,450.0,0
3.2488530761086936,451.0,0
3.2489623069554847,451.0,0
3.2490715378022754,451.0,0
3.2491807686490666,451.0,0
3.2492899994958577,451.0,0
3.249399230342649,451.0,0
3.24950846118944,452.0,0
3.2496176920362316,452.0,0
3.249726922883023,452.0,0
3.249836153729814,453.0,0
3.2499453845766046,454.0,0
3.2500546154233962,454.0,0
3.250163846270187,454.0,0
3.2502730771169785,454.0,0
3.2503823079637693,455.0,0
3.25049153881056,455.0,0
3.2506007696573516,455.0,0
3.2507100005041423,455.0,0
3.250819231350934,455.0,0
3.250928462197725,455.0,0
3.251037693044516,456.0,0
3.2511469238913073,456.0,0
3.251256154738098,456.0,0
3.2513653855848896,457.0,0
3.2514746164316803,457.0,0
3.251583847278472,457.0,0
3.2516930781252626,457.0,0
3.2518023089720542,458.0,0
3.251911539818845,457.0,0
3.252020770665636,458.0,0
3.2521300015124277,459.0,0
3.2522392323592184,458.0,0
3.25234846320601,459.0,0
3.2524576940528007,459.0,0
3.2525669248995923,459.0,0
3.252676155746383,459.0,0
3.2527853865931746,460.0,0
3.2528946174399653,460.0,0
3.253003848286756,460.0,0
3.2531130791335476,460.0,0
3.2532223099803383,460.0,0
3.25333154082713,460.0,0
3.253440771673921,461.0,0
3.2535500025207122,461.0,0
3.2536592333675034,461.0,0
3.253768464214294,462.0,0
3.2538776950610857,462.0,0
3.2539869259078764,462.0,0
3.254096156754668,463.0,0
3.2542053876014587,463.0,0
3.2543146184482503,463.0,0
3.254423849295041,463.0,0
3.254533080141832,463.0,0
3.2546423109886238,464.0,0
3.2547515418354145,464.0,0
3.254860772682206,465.0,0
3.254970003528997,465.0,0
3.2550792343757884,465.0,0
3.255188465222579,466.0,0
3.2552976960693707,466.0,0
3.2554069269161614,466.0,0
3.255516157762952,467.0,0
3.2556253886097437,467.0,0
3.2557346194565344,467.0,0
3.255843850303326,467.0,0
3.255953081150117,467.0,0
3.2560623119969083,467.0,0
3.2561715428436995,468.0,0
3.25628077369049,467.0,0
3.256390004537282,468.0,0
3.2564992353840725,468.0,0
3.256608466230864,468.0,0
3.256717697077655,468.0,0
3.2568269279244464,468.0,0
3.256936158771237,468.0,0
3.2570453896180283,468.0,0
3.25715462046482,468.0,0
3.2572638513116106,468.0,0
3.257373082158402,468.0,0
3.257482313005193,468.0,0
3.2575915438519845,468.0,0
3.257700774698775,468.0,0
3.2578100055455668,468.0,0
3.2579192363923575,468.0,0
3.258028467239148,468.0,0
3.25813769808594,468.0,0
3.2582469289327305,468.0,0
3.258356159779522,468.0,0
3.2584653906263132,467.0,0
3.2585746214731044,468.0,0
3.2586838523198955,467.0,0
3.2587930831666863,467.0,0
3.258902314013478,467.0,0
3.2590115448602686,467.0,0
3.25912077570706,467.0,0
3.259230006553851,467.0,0
3.2593392374006425,467.0,0
3.259448468247433,467.0,0
3.2595576990942243,467.0,0
3.259666929941016,467.0,0
3.2597761607878066,467.0,0
3.2598853916345982,467.0,0
3.259994622481389,467.0,0
3.2601038533281805,467.0,0
3.2602130841749712,467.0,0
3.260322315021763,467.0,0
3.2604315458685535,467.0,0
3.2605407767153443,467.0,0
3.260650007562136,467.0,0
3.2607592384089266,466.0,0
3.260868469255718,466.0,0
3.2609777001025093,466.0,0
3.2610869309493005,465.0,0
3.2611961617960916,466.0,0
3.2613053926428823,465.0,0
3.261414623489674,465.0,0
3.2615238543364646,465.0,0
3.2616330851832562,465.0,0
3.261742316030047,465.0,0
3.2618515468768385,465.0,0
3.2619607777236292,465.0,0
3.262070008570421,465.0,0
3.262179239417212,465.0,0
3.2622884702640027,465.0,0
3.2623977011107943,465.0,0
3.262506931957585,465.0,0
3.2626161628043766,465.0,0
3.2627253936511673,465.0,0
3.262834624497959,465.0,0
3.2629438553447496,465.0,0
3.2630530861915403,465.0,0
3.263162317038332,465.0,0
3.2632715478851226,465.0,0
3.2633807787319142,465.0,0
3.2634900095787054,465.0,0
3.2635992404254965,465.0,0
3.2637084712722877,465.0,0
3.2638177021190784,465.0,0
3.26392693296587,465.0,0
3.2640361638126607,465.0,0
3.2641453946594523,465.0,0
3.264254625506243,465.0,0
3.2643638563530346,465.0,0
3.2644730871998253,465.0,0
3.264582318046617,465.0,0
3.264691548893408,465.0,0
3.2648007797401988,465.0,0
3.2649100105869904,466.0,0
3.265019241433781,465.0,0
3.2651284722805727,466.0,0
3.2652377031273634,466.0,0
3.265346933974155,466.0,0
3.2654561648209457,465.0,0
3.2655653956677364,466.0,0
3.265674626514528,465.0,0
3.2657838573613187,465.0,0
3.2658930882081103,465.0,0
3.2660023190549015,465.0,0
3.2661115499016926,465.0,0
3.2662207807484838,465.0,0
3.2663300115952745,465.0,0
3.266439242442066,465.0,0
3.266548473288857,465.0,0
3.2666577041356484,465.0,0
3.266766934982439,464.0,0
3.2668761658292307,464.0,0
3.2669853966760214,464.0,0
3.267094627522813,464.0,0
3.267203858369604,464.0,0
3.267313089216395,464.0,0
3.2674223200631864,463.0,0
3.267531550909977,463.0,0
3.2676407817567688,463.0,0
3.2677500126035595,463.0,0
3.267859243450351,463.0,0
3.2679684742971418,463.0,0
3.2680777051439325,463.0,0
3.268186935990724,463.0,0
3.268296166837515,463.0,0
3.2684053976843064,463.0,0
3.2685146285310975,462.0,0
3.2686238593778887,463.0,0
3.26873309022468,462.0,0
3.2688423210714705,462.0,0
3.268951551918262,462.0,0
3.269060782765053,462.0,0
3.2691700136118444,462.0,0
3.269279244458635,462.0,0
3.2693884753054268,462.0,0
3.2694977061522175,462.0,0
3.269606936999009,462.0,0
3.2697161678458,462.0,0
3.269825398692591,462.0,0
3.2699346295393825,462.0,0
3.2700438603861732,462.0,0
3.270153091232965,462.0,0
3.2702623220797555,462.0,0
3.270371552926547,462.0,0
3.270480783773338,462.0,0
3.2705900146201285,462.0,0
3.27069924546692,462.0,0
3.270808476313711,462.0,0
3.2709177071605025,462.0,0
3.2710269380072936,462.0,0
3.2711361688540848,462.0,0
3.271245399700876,462.0,0
3.2713546305476666,462.0,0
3.271463861394458,462.0,0
3.271573092241249,462.0,0
3.2716823230880405,463.0,0
3.2717915539348312,463.0,0
3.271900784781623,463.0,0
3.2720100156284135,463.0,0
