T,V,event
1.0107216079050851,511.0,0
1.010839243101536,511.0,0
1.0109568782979867,511.0,0
1.0110745134944377,511.0,0
1.0111921486908884,510.0,0
1.0113097838873393,511.0,0
1.01142741908379,511.0,0
1.0115450542802407,510.0,0
1.0116626894766914,511.0,0
1.011780324673142,511.0,0
1.0118979598695932,510.0,0
1.0120155950660439,511.0,0
1.0121332302624946,511.0,0
1.0122508654589453,510.0,0
1.0123685006553962,510.0,0
1.0124861358518469,511.0,0
1.0126037710482976,510.0,0
1.0127214062447485,510.0,0
1.0128390414411994,511.0,0
1.01295667663765,510.0,0
1.0130743118341008,510.0,0
1.0131919470305515,510.0,0
1.0133095822270022,510.0,0
1.013427217423453,510.0,0
1.013544852619904,510.0,0
1.0136624878163547,510.0,0
1.0137801230128054,510.0,0
1.0138977582092563,510.0,0
1.014015393405707,510.0,0
1.0141330286021577,510.0,0
1.0142506637986086,511.0,0
1.0143682989950595,511.0,0
1.0144859341915102,510.0,0
1.014603569387961,511.0,0
1.0147212045844116,511.0,0
1.0148388397808623,511.0,0
1.0149564749773132,511.0,0
1.0150741101737641,512.0,0
1.0151917453702148,511.0,0
1.0153093805666655,512.0,0
1.0154270157631164,512.0,0
1.0155446509595671,512.0,0
1.0156622861560178,512.0,0
1.0157799213524685,512.0,0
1.0158975565489197,512.0,0
1.0160151917453704,512.0,0
1.016132826941821,512.0,0
1.0162504621382717,512.0,0
1.0163680973347224,512.0,0
1.0164857325311734,512.0,0
1.016603367727624,511.0,0
1.016721002924075,511.0,0
1.0168386381205257,511.0,0
1.0169562733169766,511.0,0
1.0170739085134273,511.0,0
1.017191543709878,511.0,0
1.0173091789063287,510.0,0
1.0174268141027798,511.0,0
1.0175444492992305,511.0,0
1.0176620844956812,510.0,0
1.0177797196921319,510.0,0
1.0178973548885826,511.0,0
1.0180149900850335,510.0,0
1.0181326252814842,511.0,0
1.018250260477935,511.0,0
1.0183678956743858,511.0,0
1.0184855308708367,511.0,0
1.0186031660672874,511.0,0
1.018720801263738,511.0,0
1.0188384364601888,511.0,0
1.0189560716566397,511.0,0
1.0190737068530906,511.0,0
1.0191913420495413,511.0,0
1.019308977245992,511.0,0
1.0194266124424427,511.0,0
1.0195442476388936,511.0,0
1.0196618828353443,511.0,0
1.019779518031795,511.0,0
1.019897153228246,511.0,0
1.0200147884246968,511.0,0
1.0201324236211475,511.0,0
1.0202500588175982,510.0,0
1.020367694014049,510.0,0
1.0204853292104998,511.0,0
1.0206029644069505,510.0,0
1.0207205996034014,510.0,0
1.0208382347998521,510.0,0
1.0209558699963028,510.0,0
1.0210735051927537,510.0,0
1.0211911403892044,511.0,0
1.0213087755856551,510.0,0
1.021426410782106,510.0,0
1.021544045978557,511.0,0
1.0216616811750077,510.0,0
1.0217793163714584,510.0,0
1.021896951567909,511.0,0
1.02201458676436,510.0,0
1.0221322219608107,510.0,0
1.0222498571572616,510.0,0
1.0223674923537123,510.0,0
1.022485127550163,510.0,0
1.0226027627466139,511.0,0
1.0227203979430646,510.0,0
1.0228380331395153,510.0,0
1.0229556683359662,510.0,0
1.023073303532417,510.0,0
1.0231909387288678,510.0,0
1.0233085739253185,510.0,0
1.0234262091217692,510.0,0
1.02354384431822,510.0,0
1.0236614795146708,510.0,0
1.0237791147111215,510.0,0
1.0238967499075724,510.0,0
1.024014385104023,510.0,0
1.024132020300474,510.0,0
1.0242496554969247,510.0,0
1.0243672906933754,510.0,0
1.0244849258898263,510.0,0
1.0246025610862772,509.0,0
1.024720196282728,510.0,0
1.0248378314791786,510.0,0
1.0249554666756293,509.0,0
1.0250731018720802,509.0,0
1.025190737068531,510.0,0
1.0253083722649816,510.0,0
1.0254260074614325,510.0,0
1.0255436426578832,510.0,0
1.0256612778543341,510.0,0
1.0257789130507848,509.0,0
1.0258965482472355,510.0,0
1.0260141834436864,510.0,0
1.0261318186401371,510.0,0
1.026249453836588,510.0,0
1.0263670890330387,510.0,0
1.0264847242294894,510.0,0
1.0266023594259404,510.0,0
1.026719994622391,510.0,0
1.0268376298188417,510.0,0
1.0269552650152924,510.0,0
1.0270729002117434,510.0,0
1.0271905354081943,510.0,0
1.027308170604645,510.0,0
1.0274258058010957,511.0,0
1.0275434409975466,510.0,0
1.0276610761939973,510.0,0
1.027778711390448,510.0,0
1.0278963465868989,510.0,0
1.0280139817833496,510.0,0
1.0281316169798005,510.0,0
1.0282492521762512,510.0,0
1.0283668873727019,510.0,0
1.0284845225691526,510.0,0
1.0286021577656035,510.0,0
1.0287197929620544,510.0,0
1.028837428158505,510.0,0
1.0289550633549558,510.0,0
1.0290726985514067,510.0,0
1.0291903337478574,510.0,0
1.029307968944308,510.0,0
1.029425604140759,510.0,0
1.0295432393372097,510.0,0
1.0296608745336606,510.0,0
1.0297785097301113,510.0,0
1.029896144926562,510.0,0
1.0300137801230127,510.0,0
1.0301314153194636,510.0,0
1.0302490505159145,510.0,0
1.0303666857123652,511.0,0
1.030484320908816,511.0,0
1.0306019561052668,511.0,0
1.0307195913017175,511.0,0
1.0308372264981682,511.0,0
1.030954861694619,511.0,0
1.0310724968910698,512.0,0
1.0311901320875207,512.0,0
1.0313077672839714,512.0,0
1.0314254024804221,512.0,0
1.0315430376768728,512.0,0
1.0316606728733237,512.0,0
1.0317783080697747,512.0,0
1.0318959432662254,512.0,0
1.032013578462676,512.0,0
1.032131213659127,512.0,0
1.0322488488555777,512.0,0
1.0323664840520284,512.0,0
1.032484119248479,513.0,0
1.03260175444493,512.0,0
1.0327193896413809,512.0,0
1.0328370248378316,512.0,0
1.0329546600342823,513.0,0
1.033072295230733,512.0,0
1.0331899304271839,513.0,0
1.0333075656236346,512.0,0
1.0334252008200855,512.0,0
1.0335428360165362,512.0,0
1.033660471212987,512.0,0
1.0337781064094378,512.0,0
1.0338957416058885,512.0,0
1.0340133768023392,512.0,0
1.0341310119987899,512.0,0
1.034248647195241,512.0,0
1.0343662823916917,512.0,0
1.0344839175881424,511.0,0
1.034601552784593,511.0,0
1.034719187981044,511.0,0
1.0348368231774947,511.0,0
1.0349544583739456,511.0,0
1.0350720935703963,511.0,0
1.0351897287668472,511.0,0
1.035307363963298,511.0,0
1.0354249991597486,511.0,0
1.0355426343561993,511.0,0
1.03566026955265,510.0,0
1.0357779047491011,511.0,0
1.0358955399455518,510.0,0
1.0360131751420025,510.0,0
1.0361308103384532,510.0,0
1.0362484455349041,510.0,0
1.0363660807313548,510.0,0
1.0364837159278055,510.0,0
1.0366013511242564,510.0,0
1.0367189863207074,510.0,0
1.036836621517158,510.0,0
1.0369542567136087,509.0,0
1.0370718919100594,509.0,0
1.0371895271065101,510.0,0
1.037307162302961,509.0,0
1.037424797499412,509.0,0
1.0375424326958627,510.0,0
1.0376600678923134,510.0,0
1.0377777030887643,509.0,0
1.037895338285215,510.0,0
1.0380129734816657,510.0,0
1.0381306086781164,510.0,0
1.0382482438745675,510.0,0
1.0383658790710182,510.0,0
1.0384835142674689,510.0,0
1.0386011494639196,510.0,0
1.0387187846603703,510.0,0
1.0388364198568212,510.0,0
1.038954055053272,510.0,0
1.0390716902497228,510.0,0
1.0391893254461735,510.0,0
1.0393069606426244,510.0,0
1.039424595839075,510.0,0
1.0395422310355258,510.0,0
1.0396598662319765,510.0,0
1.0397775014284276,511.0,0
1.0398951366248783,510.0,0
1.040012771821329,511.0,0
1.0401304070177797,511.0,0
1.0402480422142304,511.0,0
1.0403656774106813,511.0,0
1.040483312607132,511.0,0
1.040600947803583,511.0,0
1.0407185830000336,512.0,0
1.0408362181964845,512.0,0
1.0409538533929352,512.0,0
1.041071488589386,512.0,0
1.0411891237858366,512.0,0
1.0413067589822875,512.0,0
1.0414243941787384,512.0,0
1.0415420293751891,513.0,0
1.0416596645716398,513.0,0
1.0417772997680905,513.0,0
1.0418949349645414,514.0,0
1.0420125701609921,513.0,0
1.042130205357443,513.0,0
1.0422478405538937,514.0,0
1.0423654757503447,514.0,0
1.0424831109467954,514.0,0
1.042600746143246,515.0,0
1.0427183813396967,515.0,0
1.0428360165361477,515.0,0
1.0429536517325986,515.0,0
1.0430712869290493,515.0,0
1.0431889221255,515.0,0
1.0433065573219507,516.0,0
1.0434241925184016,516.0,0
1.0435418277148523,516.0,0
1.043659462911303,516.0,0
1.0437770981077539,518.0,0
1.0438947333042048,516.0,0
1.0440123685006555,518.0,0
1.0441300036971062,518.0,0
1.0442476388935569,518.0,0
1.0443652740900078,518.0,0
1.0444829092864585,518.0,0
1.0446005444829094,518.0,0
1.04471817967936,518.0,0
1.0448358148758108,518.0,0
1.0449534500722617,518.0,0
1.0450710852687124,518.0,0
1.045188720465163,519.0,0
1.045306355661614,519.0,0
1.045423990858065,518.0,0
1.0455416260545156,519.0,0
1.0456592612509663,519.0,0
1.045776896447417,519.0,0
1.045894531643868,519.0,0
1.0460121668403186,519.0,0
1.0461298020367695,519.0,0
1.0462474372332202,520.0,0
1.046365072429671,520.0,0
1.0464827076261218,520.0,0
1.0466003428225725,521.0,0
1.0467179780190232,521.0,0
1.0468356132154741,521.0,0
1.046953248411925,522.0,0
1.0470708836083757,523.0,0
1.0471885188048264,523.0,0
1.0473061540012771,524.0,0
1.047423789197728,524.0,0
1.0475414243941787,524.0,0
1.0476590595906294,524.0,0
1.0477766947870804,524.0,0
1.047894329983531,524.0,0
1.048011965179982,525.0,0
1.0481296003764327,526.0,0
1.0482472355728834,526.0,0
1.0483648707693343,526.0,0
1.048482505965785,526.0,0
1.0486001411622359,526.0,0
1.0487177763586866,526.0,0
1.0488354115551373,526.0,0
1.0489530467515882,526.0,0
1.0490706819480389,526.0,0
1.0491883171444896,526.0,0
1.0493059523409405,526.0,0
1.0494235875373912,526.0,0
1.049541222733842,526.0,0
1.0496588579302928,525.0,0
1.0497764931267435,524.0,0
1.0498941283231944,524.0,0
1.050011763519645,524.0,0
1.050129398716096,524.0,0
1.0502470339125467,523.0,0
1.0503646691089974,523.0,0
1.0504823043054483,521.0,0
1.050599939501899,521.0,0
1.0507175746983497,521.0,0
1.0508352098948004,520.0,0
1.0509528450912513,519.0,0
1.0510704802877022,519.0,0
1.051188115484153,518.0,0
1.0513057506806036,518.0,0
1.0514233858770545,518.0,0
1.0515410210735052,516.0,0
1.051658656269956,516.0,0
1.0517762914664068,516.0,0
1.0518939266628575,515.0,0
1.0520115618593084,515.0,0
1.0521291970557591,514.0,0
1.0522468322522098,513.0,0
1.0523644674486605,512.0,0
1.0524821026451114,512.0,0
1.0525997378415624,511.0,0
1.052717373038013,511.0,0
1.0528350082344637,510.0,0
1.0529526434309147,510.0,0
1.0530702786273654,508.0,0
1.053187913823816,508.0,0
1.053305549020267,508.0,0
1.0534231842167177,508.0,0
1.0535408194131686,507.0,0
1.0536584546096193,506.0,0
1.05377608980607,505.0,0
1.0538937250025207,505.0,0
1.0540113601989716,504.0,0
1.0541289953954225,504.0,0
1.0542466305918732,504.0,0
1.0543642657883239,503.0,0
1.0544819009847748,502.0,0
1.0545995361812255,502.0,0
1.0547171713776762,501.0,0
1.0548348065741269,500.0,0
1.0549524417705778,500.0,0
1.0550700769670287,499.0,0
1.0551877121634794,499.0,0
1.05530534735993,499.0,0
1.0554229825563808,499.0,0
1.0555406177528317,498.0,0
1.0556582529492826,498.0,0
1.0557758881457333,498.0,0
1.055893523342184,497.0,0
1.056011158538635,498.0,0
1.0561287937350856,498.0,0
1.0562464289315363,497.0,0
1.056364064127987,497.0,0
1.056481699324438,498.0,0
1.0565993345208888,497.0,0
1.0567169697173395,498.0,0
1.0568346049137902,498.0,0
1.056952240110241,497.0,0
1.0570698753066918,498.0,0
1.0571875105031425,498.0,0
1.0573051456995934,498.0,0
1.0574227808960441,498.0,0
1.057540416092495,499.0,0
1.0576580512889457,498.0,0
1.0577756864853964,498.0,0
1.0578933216818471,499.0,0
1.0580109568782978,499.0,0
1.058128592074749,498.0,0
1.0582462272711997,499.0,0
1.0583638624676504,499.0,0
1.058481497664101,498.0,0
1.058599132860552,499.0,0
1.0587167680570027,499.0,0
1.0588344032534533,498.0,0
1.0589520384499043,499.0,0
1.0590696736463552,499.0,0
1.0591873088428059,498.0,0
1.0593049440392566,498.0,0
1.0594225792357073,499.0,0
1.059540214432158,498.0,0
1.059657849628609,498.0,0
1.0597754848250598,498.0,0
1.0598931200215105,497.0,0
1.0600107552179612,497.0,0
1.060128390414412,497.0,0
1.0602460256108628,497.0,0
1.0603636608073135,497.0,0
1.0604812960037644,497.0,0
1.0605989312002153,496.0,0
1.060716566396666,496.0,0
1.0608342015931167,496.0,0
1.0609518367895674,496.0,0
1.061069471986018,495.0,0
1.061187107182469,495.0,0
1.06130474237892,495.0,0
1.0614223775753706,494.0,0
1.0615400127718213,494.0,0
1.0616576479682722,494.0,0
1.061775283164723,493.0,0
1.0618929183611736,494.0,0
1.0620105535576243,494.0,0
1.0621281887540754,493.0,0
1.0622458239505261,493.0,0
1.0623634591469768,493.0,0
1.0624810943434275,492.0,0
1.0625987295398782,492.0,0
1.0627163647363291,493.0,0
1.06283399993278,492.0,0
1.0629516351292307,492.0,0
1.0630692703256814,492.0,0
1.0631869055221324,492.0,0
1.063304540718583,492.0,0
1.0634221759150337,492.0,0
1.0635398111114844,492.0,0
1.0636574463079356,491.0,0
1.0637750815043863,492.0,0
1.063892716700837,492.0,0
1.0640103518972877,491.0,0
1.0641279870937383,492.0,0
1.0642456222901893,492.0,0
1.06436325748664,491.0,0
1.0644808926830909,492.0,0
1.0645985278795416,492.0,0
1.0647161630759925,491.0,0
1.0648337982724432,492.0,0
1.0649514334688939,492.0,0
1.0650690686653446,491.0,0
1.0651867038617955,491.0,0
1.0653043390582464,491.0,0
1.065421974254697,491.0,0
1.0655396094511478,491.0,0
1.0656572446475985,491.0,0
1.0657748798440494,490.0,0
1.0658925150405,489.0,0
1.066010150236951,489.0,0
1.0661277854334017,489.0,0
1.0662454206298526,488.0,0
1.0663630558263033,488.0,0
1.066480691022754,487.0,0
1.0665983262192047,487.0,0
1.0667159614156556,487.0,0
1.0668335966121065,486.0,0
1.0669512318085572,485.0,0
1.067068867005008,486.0,0
1.0671865022014586,484.0,0
1.0673041373979095,483.0,0
1.0674217725943602,483.0,0
1.067539407790811,483.0,0
1.0676570429872618,483.0,0
1.0677746781837127,483.0,0
1.0678923133801634,482.0,0
1.0680099485766141,481.0,0
1.0681275837730648,481.0,0
1.0682452189695157,481.0,0
1.0683628541659664,480.0,0
1.0684804893624174,480.0,0
1.068598124558868,480.0,0
1.0687157597553187,480.0,0
1.0688333949517697,480.0,0
1.0689510301482203,480.0,0
1.069068665344671,480.0,0
1.069186300541122,479.0,0
1.0693039357375729,480.0,0
1.0694215709340236,479.0,0
1.0695392061304743,479.0,0
1.069656841326925,479.0,0
1.0697744765233759,478.0,0
1.0698921117198266,478.0,0
1.0700097469162775,478.0,0
1.0701273821127282,477.0,0
1.0702450173091789,476.0,0
1.0703626525056298,476.0,0
1.0704802877020805,476.0,0
1.0705979228985312,476.0,0
1.070715558094982,475.0,0
1.070833193291433,475.0,0
1.0709508284878837,474.0,0
1.0710684636843344,473.0,0
1.071186098880785,473.0,0
1.071303734077236,472.0,0
1.0714213692736867,472.0,0
1.0715390044701374,472.0,0
1.0716566396665883,472.0,0
1.071774274863039,471.0,0
1.07189191005949,470.0,0
1.0720095452559406,470.0,0
1.0721271804523913,469.0,0
1.0722448156488422,469.0,0
1.072362450845293,468.0,0
1.0724800860417438,468.0,0
1.0725977212381945,468.0,0
1.0727153564346452,467.0,0
1.0728329916310961,467.0,0
1.0729506268275468,467.0,0
1.0730682620239975,467.0,0
1.0731858972204484,467.0,0
1.0733035324168991,467.0,0
1.07342116761335,467.0,0
1.0735388028098007,466.0,0
1.0736564380062514,467.0,0
1.0737740732027024,466.0,0
1.073891708399153,465.0,0
1.074009343595604,465.0,0
1.0741269787920547,465.0,0
1.0742446139885053,465.0,0
1.0743622491849563,465.0,0
1.074479884381407,464.0,0
1.0745975195778577,464.0,0
1.0747151547743083,464.0,0
1.0748327899707593,464.0,0
1.0749504251672102,463.0,0
1.0750680603636609,463.0,0
1.0751856955601116,463.0,0
1.0753033307565625,463.0,0
1.0754209659530132,463.0,0
1.0755386011494639,463.0,0
1.0756562363459148,462.0,0
1.0757738715423655,463.0,0
1.0758915067388164,462.0,0
1.076009141935267,462.0,0
1.0761267771317178,462.0,0
1.0762444123281685,462.0,0
1.0763620475246194,460.0,0
1.0764796827210703,461.0,0
1.076597317917521,460.0,0
1.0767149531139717,460.0,0
1.0768325883104226,460.0,0
1.0769502235068733,460.0,0
1.077067858703324,460.0,0
1.077185493899775,460.0,0
1.0773031290962256,460.0,0
1.0774207642926765,459.0,0
1.0775383994891272,459.0,0
1.077656034685578,459.0,0
1.0777736698820286,459.0,0
1.0778913050784795,459.0,0
1.0780089402749304,458.0,0
1.0781265754713811,459.0,0
1.0782442106678318,458.0,0
1.0783618458642827,458.0,0
1.0784794810607334,458.0,0
1.0785971162571841,458.0,0
1.0787147514536348,457.0,0
1.0788323866500857,458.0,0
1.0789500218465367,457.0,0
1.0790676570429873,457.0,0
1.079185292239438,457.0,0
1.0793029274358887,457.0,0
1.0794205626323397,457.0,0
1.0795381978287903,457.0,0
1.0796558330252413,457.0,0
1.079773468221692,457.0,0
1.0798911034181429,456.0,0
1.0800087386145936,456.0,0
1.0801263738110443,456.0,0
1.080244009007495,456.0,0
1.0803616442039459,455.0,0
1.0804792794003968,455.0,0
1.0805969145968475,455.0,0
1.0807145497932982,455.0,0
1.0808321849897489,455.0,0
1.0809498201861998,455.0,0
1.0810674553826505,455.0,0
1.0811850905791014,455.0,0
1.081302725775552,455.0,0
1.081420360972003,455.0,0
1.0815379961684537,455.0,0
1.0816556313649044,455.0,0
1.081773266561355,455.0,0
1.0818909017578058,455.0,0
1.082008536954257,455.0,0
1.0821261721507076,455.0,0
1.0822438073471583,455.0,0
1.082361442543609,456.0,0
1.08247907774006,456.0,0
1.0825967129365106,457.0,0
1.0827143481329613,457.0,0
1.0828319833294122,457.0,0
1.0829496185258631,457.0,0
1.0830672537223138,458.0,0
1.0831848889187645,458.0,0
1.0833025241152152,459.0,0
1.083420159311666,459.0,0
1.083537794508117,459.0,0
1.0836554297045677,460.0,0
1.0837730649010184,460.0,0
1.0838907000974691,460.0,0
1.08400833529392,460.0,0
1.0841259704903707,460.0,0
1.0842436056868214,460.0,0
1.0843612408832723,461.0,0
1.0844788760797233,462.0,0
1.084596511276174,461.0,0
1.0847141464726247,462.0,0
1.0848317816690753,462.0,0
1.084949416865526,462.0,0
1.085067052061977,462.0,0
1.0851846872584279,463.0,0
1.0853023224548786,463.0,0
1.0854199576513293,463.0,0
1.0855375928477802,463.0,0
1.0856552280442309,463.0,0
1.0857728632406816,463.0,0
1.0858904984371323,464.0,0
1.0860081336335834,464.0,0
1.086125768830034,464.0,0
1.0862434040264848,464.0,0
1.0863610392229355,465.0,0
1.0864786744193862,465.0,0
1.086596309615837,465.0,0
1.0867139448122878,465.0,0
1.0868315800087387,465.0,0
1.0869492152051894,466.0,0
1.0870668504016403,467.0,0
1.087184485598091,466.0,0
1.0873021207945417,467.0,0
1.0874197559909924,467.0,0
1.0875373911874435,467.0,0
1.0876550263838942,467.0,0
1.087772661580345,468.0,0
1.0878902967767956,467.0,0
1.0880079319732463,467.0,0
1.0881255671696972,468.0,0
1.088243202366148,468.0,0
1.0883608375625988,467.0,0
1.0884784727590495,468.0,0
1.0885961079555004,468.0,0
1.0887137431519511,468.0,0
1.0888313783484018,468.0,0
1.0889490135448525,468.0,0
1.0890666487413034,468.0,0
1.0891842839377543,468.0,0
1.089301919134205,468.0,0
1.0894195543306557,467.0,0
1.0895371895271064,467.0,0
1.0896548247235573,468.0,0
1.089772459920008,467.0,0
1.0898900951164587,467.0,0
1.0900077303129097,467.0,0
1.0901253655093606,467.0,0
1.0902430007058113,466.0,0
1.090360635902262,467.0,0
1.0904782710987126,465.0,0
1.0905959062951636,465.0,0
1.0907135414916145,465.0,0
1.0908311766880652,465.0,0
1.0909488118845159,464.0,0
1.0910664470809666,464.0,0
1.0911840822774175,464.0,0
1.0913017174738682,463.0,0
1.0914193526703189,463.0,0
1.0915369878667698,463.0,0
1.0916546230632207,463.0,0
1.0917722582596714,463.0,0
1.091889893456122,463.0,0
1.0920075286525728,462.0,0
1.0921251638490237,462.0,0
1.0922427990454744,463.0,0
1.0923604342419253,462.0,0
1.092478069438376,462.0,0
1.0925957046348267,463.0,0
1.0927133398312776,462.0,0
1.0928309750277283,462.0,0
1.092948610224179,463.0,0
1.09306624542063,462.0,0
1.0931838806170808,462.0,0
1.0933015158135315,462.0,0
1.0934191510099822,462.0,0
1.093536786206433,462.0,0
1.0936544214028838,462.0,0
1.0937720565993345,461.0,0
1.0938896917957854,461.0,0
1.0940073269922361,462.0,0
1.0941249621886868,461.0,0
1.0942425973851377,460.0,0
1.0943602325815884,461.0,0
1.0944778677780391,460.0,0
1.09459550297449,460.0,0
1.094713138170941,460.0,0
1.0948307733673917,461.0,0
1.0949484085638423,460.0,0
1.095066043760293,462.0,0
1.095183678956744,461.0,0
1.0953013141531946,461.0,0
1.0954189493496453,462.0,0
1.0955365845460963,462.0,0
1.095654219742547,462.0,0
1.0957718549389979,463.0,0
1.0958894901354486,463.0,0
1.0960071253318993,463.0,0
1.0961247605283502,463.0,0
1.0962423957248009,464.0,0
1.0963600309212518,464.0,0
1.0964776661177025,464.0,0
1.0965953013141532,464.0,0
1.096712936510604,464.0,0
1.0968305717070548,464.0,0
1.0969482069035055,465.0,0
1.0970658420999562,465.0,0
1.097183477296407,465.0,0
1.097301112492858,466.0,0
1.0974187476893087,466.0,0
1.0975363828857594,466.0,0
1.0976540180822103,467.0,0
1.097771653278661,467.0,0
1.097889288475112,467.0,0
1.0980069236715626,467.0,0
1.0981245588680133,467.0,0
1.0982421940644642,467.0,0
1.098359829260915,467.0,0
1.0984774644573656,467.0,0
1.0985950996538163,468.0,0
1.0987127348502672,468.0,0
1.0988303700467181,468.0,0
1.0989480052431688,468.0,0
1.0990656404396195,468.0,0
1.0991832756360704,468.0,0
1.0993009108325211,468.0,0
1.0994185460289718,468.0,0
1.0995361812254227,468.0,0
1.0996538164218734,468.0,0
1.0997714516183243,468.0,0
1.099889086814775,468.0,0
1.1000067220112257,468.0,0
1.1001243572076764,468.0,0
1.1002419924041273,468.0,0
1.1003596276005783,468.0,0
1.100477262797029,469.0,0
1.1005948979934796,469.0,0
1.1007125331899306,470.0,0
1.1008301683863813,470.0,0
1.100947803582832,469.0,0
1.1010654387792829,470.0,0
1.1011830739757336,470.0,0
1.1013007091721845,470.0,0
1.1014183443686352,470.0,0
1.1015359795650859,470.0,0
1.1016536147615366,470.0,0
1.1017712499579875,470.0,0
1.1018888851544384,471.0,0
1.102006520350889,471.0,0
1.1021241555473398,471.0,0
1.1022417907437907,472.0,0
1.1023594259402414,472.0,0
1.102477061136692,471.0,0
1.1025946963331428,472.0,0
1.1027123315295937,472.0,0
1.1028299667260446,472.0,0
1.1029476019224953,472.0,0
1.103065237118946,472.0,0
1.1031828723153967,472.0,0
1.1033005075118476,472.0,0
1.1034181427082983,472.0,0
1.1035357779047492,472.0,0
1.1036534131012,472.0,0
1.1037710482976508,472.0,0
1.1038886834941015,472.0,0
1.1040063186905522,472.0,0
1.104123953887003,472.0,0
1.1042415890834538,472.0,0
1.1043592242799047,472.0,0
1.1044768594763554,472.0,0
1.1045944946728061,472.0,0
1.1047121298692568,472.0,0
1.1048297650657077,472.0,0
1.1049474002621584,472.0,0
1.1050650354586093,472.0,0
1.10518267065506,472.0,0
1.105300305851511,472.0,0
1.1054179410479616,472.0,0
1.1055355762444123,472.0,0
1.105653211440863,472.0,0
1.1057708466373137,472.0,0
1.1058884818337649,472.0,0
1.1060061170302156,472.0,0
1.1061237522266663,472.0,0
1.106241387423117,472.0,0
1.1063590226195679,472.0,0
1.1064766578160186,472.0,0
1.1065942930124693,472.0,0
1.1067119282089202,472.0,0
1.106829563405371,472.0,0
1.1069471986018218,472.0,0
1.1070648337982725,472.0,0
1.1071824689947232,472.0,0
1.1073001041911739,472.0,0
1.1074177393876248,472.0,0
1.1075353745840757,472.0,0
1.1076530097805264,472.0,0
1.107770644976977,472.0,0
1.107888280173428,472.0,0
1.1080059153698787,472.0,0
1.1081235505663294,472.0,0
1.1082411857627803,472.0,0
1.1083588209592312,472.0,0
1.108476456155682,472.0,0
1.1085940913521326,472.0,0
1.1087117265485833,472.0,0
1.108829361745034,472.0,0
1.108946996941485,472.0,0
1.1090646321379358,472.0,0
1.1091822673343865,472.0,0
1.1092999025308372,472.0,0
1.1094175377272881,472.0,0
1.1095351729237388,473.0,0
1.1096528081201895,473.0,0
1.1097704433166402,473.0,0
1.1098880785130913,473.0,0
1.110005713709542,474.0,0
1.1101233489059927,474.0,0
1.1102409841024434,474.0,0
1.1103586192988941,475.0,0
1.110476254495345,475.0,0
1.1105938896917957,475.0,0
1.1107115248882466,476.0,0
1.1108291600846973,476.0,0
1.1109467952811483,476.0,0
1.111064430477599,476.0,0
1.1111820656740496,476.0,0
1.1112997008705003,476.0,0
1.1114173360669515,476.0,0
1.1115349712634022,476.0,0
1.1116526064598529,476.0,0
1.1117702416563036,476.0,0
1.1118878768527543,476.0,0
1.1120055120492052,476.0,0
1.1121231472456559,476.0,0
1.1122407824421068,476.0,0
1.1123584176385575,476.0,0
1.1124760528350084,476.0,0
1.112593688031459,476.0,0
1.1127113232279098,476.0,0
1.1128289584243605,476.0,0
1.1129465936208114,477.0,0
1.1130642288172623,477.0,0
1.113181864013713,477.0,0
1.1132994992101637,478.0,0
1.1134171344066144,478.0,0
1.1135347696030653,478.0,0
1.113652404799516,479.0,0
1.1137700399959667,479.0,0
1.1138876751924176,479.0,0
1.1140053103888685,480.0,0
1.1141229455853192,480.0,0
1.11424058078177,480.0,0
1.1143582159782206,480.0,0
1.1144758511746715,480.0,0
1.1145934863711224,481.0,0
1.1147111215675731,481.0,0
1.1148287567640238,482.0,0
1.1149463919604745,482.0,0
1.1150640271569254,483.0,0
1.1151816623533761,483.0,0
1.1152992975498268,483.0,0
1.1154169327462777,483.0,0
1.1155345679427286,484.0,0
1.1156522031391793,484.0,0
1.11576983833563,484.0,0
1.1158874735320807,485.0,0
1.1160051087285316,485.0,0
1.1161227439249823,486.0,0
1.1162403791214333,486.0,0
1.116358014317884,485.0,0
1.1164756495143346,486.0,0
1.1165932847107856,486.0,0
1.1167109199072363,486.0,0
1.116828555103687,486.0,0
1.1169461903001379,486.0,0
1.1170638254965888,485.0,0
1.1171814606930395,485.0,0
1.1172990958894902,484.0,0
1.1174167310859409,484.0,0
1.1175343662823918,483.0,0
1.1176520014788425,483.0,0
1.1177696366752932,483.0,0
1.117887271871744,483.0,0
1.1180049070681948,482.0,0
1.1181225422646457,481.0,0
1.1182401774610964,480.0,0
1.118357812657547,480.0,0
1.118475447853998,479.0,0
1.118593083050449,479.0,0
1.1187107182468996,478.0,0
1.1188283534433503,477.0,0
1.118945988639801,476.0,0
1.119063623836252,476.0,0
1.1191812590327026,475.0,0
1.1192988942291533,473.0,0
1.1194165294256042,473.0,0
1.119534164622055,472.0,0
1.1196517998185058,472.0,0
1.1197694350149565,472.0,0
1.1198870702114072,471.0,0
1.1200047054078581,470.0,0
1.1201223406043088,470.0,0
1.1202399758007597,469.0,0
1.1203576109972104,468.0,0
1.1204752461936611,468.0,0
1.120592881390112,467.0,0
1.1207105165865627,467.0,0
1.1208281517830134,467.0,0
1.1209457869794641,467.0,0
1.121063422175915,466.0,0
1.121181057372366,466.0,0
1.1212986925688166,465.0,0
1.1214163277652673,464.0,0
1.1215339629617183,464.0,0
1.121651598158169,463.0,0
1.1217692333546199,462.0,0
1.1218868685510706,462.0,3
1.1220045037475213,461.0,0
