T,V,event
2.741884933960152,484.0,0
2.7419968659055294,484.0,0
2.7421087978509067,484.0,0
2.7422207297962835,484.0,0
2.742332661741661,484.0,0
2.7424445936870385,484.0,0
2.7425565256324154,486.0,0
2.7426684575777927,485.0,0
2.74278038952317,485.0,0
2.742892321468547,486.0,0
2.7430042534139245,486.0,0
2.743116185359302,486.0,0
2.7432281173046786,486.0,0
2.743340049250056,486.0,0
2.743451981195433,486.0,0
2.74356391314081,486.0,0
2.7436758450861873,487.0,0
2.743787777031565,486.0,0
2.743899708976942,487.0,0
2.744011640922319,487.0,0
2.7441235728676965,487.0,0
2.7442355048130733,486.0,0
2.744347436758451,487.0,0
2.7444593687038283,487.0,0
2.744571300649205,486.0,0
2.7446832325945825,486.0,0
2.7447951645399598,486.0,0
2.7449070964853366,486.0,0
2.745019028430714,486.0,0
2.7451309603760916,486.0,0
2.7452428923214685,486.0,0
2.7453548242668457,486.0,0
2.745466756212223,486.0,0
2.7455786881576,485.0,0
2.7456906201029776,485.0,0
2.745802552048355,484.0,0
2.7459144839937317,484.0,0
2.746026415939109,484.0,0
2.7461383478844863,484.0,0
2.746250279829863,483.0,0
2.7463622117752404,483.0,0
2.746474143720618,483.0,0
2.746586075665995,482.0,0
2.7466980076113723,481.0,0
2.7468099395567496,481.0,0
2.7469218715021264,481.0,0
2.747033803447504,481.0,0
2.7471457353928814,480.0,0
2.7472576673382583,480.0,0
2.7473695992836356,480.0,0
2.747481531229013,480.0,0
2.7475934631743897,479.0,0
2.747705395119767,480.0,0
2.7478173270651447,479.0,0
2.7479292590105215,479.0,0
2.748041190955899,478.0,0
2.748153122901276,478.0,0
2.748265054846653,478.0,0
2.7483769867920307,478.0,0
2.748488918737408,478.0,0
2.748600850682785,478.0,0
2.748712782628162,478.0,0
2.7488247145735394,478.0,0
2.7489366465189162,478.0,0
2.7490485784642935,478.0,0
2.7491605104096712,478.0,0
2.749272442355048,478.0,0
2.7493843743004254,478.0,0
2.7494963062458027,478.0,0
2.7496082381911795,478.0,0
2.7497201701365572,478.0,0
2.7498321020819345,478.0,0
2.7499440340273114,478.0,0
2.7500559659726886,478.0,0
2.750167897918066,479.0,0
2.7502798298634428,479.0,0
2.75039176180882,479.0,0
2.750503693754198,479.0,0
2.7506156256995746,479.0,0
2.750727557644952,479.0,0
2.7508394895903288,480.0,0
2.750951421535706,480.0,0
2.7510633534810838,480.0,0
2.75117528542646,480.0,0
2.751287217371838,480.0,0
2.751399149317215,480.0,0
2.751511081262592,480.0,0
2.7516230132079693,480.0,0
2.7517349451533466,480.0,0
2.751846877098724,481.0,0
2.751958809044101,481.0,0
2.7520707409894785,481.0,0
2.7521826729348553,481.0,0
2.7522946048802326,481.0,0
2.7524065368256103,481.0,0
2.7525184687709867,482.0,0
2.7526304007163644,482.0,0
2.7527423326617417,482.0,0
2.7528542646071186,482.0,0
2.752966196552496,483.0,0
2.753078128497873,483.0,0
2.7531900604432504,483.0,0
2.7533019923886277,483.0,0
2.753413924334005,483.0,0
2.753525856279382,483.0,0
2.753637788224759,483.0,0
2.753749720170137,483.0,0
2.7538616521155133,483.0,0
2.753973584060891,483.0,0
2.7540855160062683,483.0,0
2.754197447951645,483.0,0
2.7543093798970224,483.0,0
2.7544213118423997,483.0,0
2.754533243787777,482.0,0
2.7546451757331543,482.0,0
2.7547571076785315,483.0,0
2.7548690396239084,482.0,0
2.7549809715692857,482.0,0
2.7550929035146634,482.0,0
2.75520483546004,481.0,0
2.7553167674054175,482.0,0
2.755428699350795,481.0,0
2.7555406312961717,481.0,0
2.755652563241549,481.0,0
2.7557644951869262,481.0,0
2.7558764271323035,481.0,0
2.755988359077681,481.0,0
2.756100291023058,481.0,0
2.756212222968435,481.0,0
2.756324154913812,481.0,0
2.75643608685919,481.0,0
2.7565480188045663,480.0,0
2.756659950749944,481.0,0
2.7567718826953214,481.0,0
2.756883814640698,481.0,0
2.7569957465860755,481.0,0
2.7571076785314528,481.0,0
2.75721961047683,480.0,0
2.7573315424222073,481.0,0
2.7574434743675846,481.0,0
2.7575554063129615,480.0,0
2.7576673382583388,481.0,0
2.7577792702037165,481.0,0
2.757891202149093,480.0,0
2.7580031340944706,481.0,0
2.758115066039848,481.0,0
2.7582269979852247,480.0,0
2.758338929930602,480.0,0
2.7584508618759793,481.0,0
2.7585627938213566,480.0,0
2.758674725766734,480.0,0
2.758786657712111,480.0,0
2.758898589657488,480.0,0
2.7590105216028653,480.0,0
2.759122453548243,480.0,0
2.7592343854936194,480.0,0
2.759346317438997,480.0,0
2.7594582493843745,480.0,0
2.7595701813297513,480.0,0
2.7596821132751286,480.0,0
2.759794045220506,480.0,0
2.759905977165883,480.0,0
2.7600179091112604,480.0,0
2.7601298410566377,480.0,0
2.7602417730020146,480.0,0
2.760353704947392,479.0,0
2.7604656368927696,480.0,0
2.760577568838146,480.0,0
2.7606895007835237,479.0,0
2.760801432728901,479.0,0
2.760913364674278,480.0,0
2.761025296619655,479.0,0
2.7611372285650324,479.0,0
2.7612491605104097,479.0,0
2.761361092455787,479.0,0
2.7614730244011643,479.0,0
2.761584956346541,479.0,0
2.7616968882919184,478.0,0
2.761808820237296,478.0,0
2.7619207521826725,479.0,0
2.7620326841280503,478.0,0
2.7621446160734275,478.0,0
2.7622565480188044,478.0,0
2.7623684799641817,478.0,0
2.762480411909559,478.0,0
2.7625923438549362,478.0,0
2.7627042758003135,478.0,0
2.762816207745691,477.0,0
2.7629281396910677,478.0,0
2.763040071636445,478.0,0
2.7631520035818227,477.0,0
2.763263935527199,478.0,0
2.763375867472577,478.0,0
2.763487799417954,477.0,0
2.763599731363331,478.0,0
2.763711663308708,478.0,0
2.7638235952540855,478.0,0
2.763935527199463,478.0,0
2.76404745914484,478.0,0
2.7641593910902174,478.0,0
2.764271323035594,479.0,0
2.7643832549809715,479.0,0
2.764495186926349,479.0,0
2.7646071188717256,479.0,0
2.7647190508171033,480.0,0
2.7648309827624806,479.0,0
2.7649429147078575,480.0,0
2.7650548466532348,480.0,0
2.765166778598612,480.0,0
2.7652787105439893,480.0,0
2.7653906424893666,480.0,0
2.765502574434744,480.0,0
2.7656145063801207,480.0,0
2.765726438325498,480.0,0
2.7658383702708758,480.0,0
2.765950302216252,480.0,0
2.76606223416163,480.0,0
2.766174166107007,480.0,0
2.766286098052384,480.0,0
2.7663980299977613,480.0,0
2.766509961943138,480.0,0
2.766621893888516,480.0,0
2.766733825833893,480.0,0
2.76684575777927,479.0,0
2.7669576897246473,479.0,0
2.7670696216700246,479.0,0
2.7671815536154014,478.0,0
2.7672934855607787,478.0,0
2.7674054175061564,478.0,0
2.7675173494515333,477.0,0
2.7676292813969106,477.0,0
2.767741213342288,476.0,0
2.7678531452876647,476.0,0
2.7679650772330424,476.0,0
2.7680770091784197,476.0,0
2.7681889411237965,476.0,0
2.768300873069174,475.0,0
2.768412805014551,475.0,0
2.768524736959928,475.0,0
2.7686366689053052,474.0,0
2.768748600850683,473.0,0
2.76886053279606,473.0,0
2.768972464741437,473.0,0
2.7690843966868144,473.0,0
2.7691963286321912,473.0,0
2.769308260577569,472.0,0
2.7694201925229462,472.0,0
2.769532124468323,472.0,0
2.7696440564137004,472.0,0
2.7697559883590777,472.0,0
2.7698679203044545,472.0,0
2.769979852249832,472.0,0
2.7700917841952095,472.0,0
2.7702037161405864,472.0,0
2.7703156480859636,472.0,0
2.770427580031341,472.0,0
2.7705395119767178,472.0,0
2.7706514439220955,472.0,0
2.770763375867473,472.0,0
2.7708753078128496,472.0,0
2.770987239758227,472.0,0
2.771099171703604,472.0,0
2.771211103648981,472.0,0
2.7713230355943583,472.0,0
2.771434967539736,472.0,0
2.771546899485113,472.0,0
2.77165883143049,472.0,0
2.7717707633758675,472.0,0
2.7718826953212443,472.0,0
2.771994627266622,472.0,0
2.7721065592119993,472.0,0
2.772218491157376,472.0,0
2.7723304231027535,472.0,0
2.7724423550481307,472.0,0
2.7725542869935076,472.0,0
2.772666218938885,472.0,0
2.7727781508842626,472.0,0
2.7728900828296394,472.0,0
2.7730020147750167,472.0,0
2.773113946720394,472.0,0
2.773225878665771,472.0,0
2.7733378106111486,472.0,0
2.773449742556526,473.0,0
2.7735616745019027,472.0,0
2.77367360644728,473.0,0
2.7737855383926573,473.0,0
2.773897470338034,473.0,0
2.7740094022834114,473.0,0
2.774121334228789,473.0,0
2.774233266174166,473.0,0
2.7743451981195433,473.0,0
2.7744571300649206,474.0,0
2.7745690620102974,474.0,0
2.774680993955675,474.0,0
2.7747929259010524,475.0,0
2.7749048578464293,475.0,0
2.7750167897918065,475.0,0
2.775128721737184,475.0,0
2.7752406536825607,476.0,0
2.775352585627938,476.0,0
2.7754645175733157,476.0,0
2.7755764495186925,476.0,0
2.77568838146407,476.0,0
2.775800313409447,476.0,0
2.775912245354824,476.0,0
2.7760241773002017,476.0,0
2.776136109245579,476.0,0
2.776248041190956,476.0,0
2.776359973136333,477.0,0
2.7764719050817104,477.0,0
2.776583837027087,477.0,0
2.7766957689724645,477.0,0
2.7768077009178422,477.0,0
2.776919632863219,477.0,0
2.7770315648085964,477.0,0
2.7771434967539737,477.0,0
2.7772554286993505,477.0,0
2.7773673606447282,477.0,0
2.7774792925901055,477.0,0
2.7775912245354824,477.0,0
2.7777031564808596,476.0,0
2.777815088426237,476.0,0
2.7779270203716138,477.0,0
2.778038952316991,476.0,0
2.778150884262369,476.0,0
2.7782628162077456,476.0,0
2.778374748153123,476.0,0
2.7784866800985,476.0,0
2.778598612043877,476.0,0
2.7787105439892548,476.0,0
2.778822475934632,476.0,0
2.778934407880009,476.0,0
2.779046339825386,476.0,0
2.7791582717707635,476.0,0
2.7792702037161403,476.0,0
2.7793821356615176,476.0,0
2.7794940676068953,476.0,0
2.779605999552272,476.0,0
2.7797179314976495,476.0,0
2.7798298634430267,476.0,0
2.7799417953884036,476.0,0
2.7800537273337813,476.0,0
2.7801656592791586,477.0,0
2.7802775912245354,477.0,0
2.7803895231699127,477.0,0
2.78050145511529,478.0,0
2.780613387060667,477.0,0
2.780725319006044,478.0,0
2.780837250951422,478.0,0
2.7809491828967987,478.0,0
2.781061114842176,477.0,0
2.7811730467875533,478.0,0
2.78128497873293,478.0,0
2.781396910678308,478.0,0
2.781508842623685,478.0,0
2.781620774569062,478.0,0
2.7817327065144393,478.0,0
2.781844638459816,478.0,0
2.7819565704051934,478.0,0
2.7820685023505707,478.0,0
2.782180434295948,477.0,0
2.7822923662413253,478.0,0
2.7824042981867025,477.0,0
2.7825162301320794,477.0,0
2.7826281620774567,477.0,0
2.7827400940228344,477.0,0
2.782852025968211,476.0,0
2.7829639579135885,477.0,0
2.783075889858966,477.0,0
2.7831878218043427,476.0,0
2.78329975374972,477.0,0
2.7834116856950972,477.0,0
2.7835236176404745,477.0,0
2.783635549585852,477.0,0
2.783747481531229,477.0,0
2.783859413476606,477.0,0
2.783971345421983,477.0,0
2.784083277367361,478.0,0
2.7841952093127373,477.0,0
2.784307141258115,477.0,0
2.7844190732034924,478.0,0
2.784531005148869,477.0,0
2.7846429370942465,476.0,0
2.7847548690396238,478.0,0
2.784866800985001,477.0,0
2.7849787329303783,476.0,0
2.7850906648757556,476.0,0
2.7852025968211325,476.0,0
2.7853145287665098,476.0,0
2.7854264607118875,476.0,0
2.785538392657264,476.0,0
2.7856503246026416,475.0,0
2.785762256548019,475.0,0
2.7858741884933957,476.0,0
2.785986120438773,475.0,0
2.7860980523841503,475.0,0
2.7862099843295276,475.0,0
2.786321916274905,474.0,0
2.786433848220282,474.0,0
2.786545780165659,474.0,0
2.7866577121110363,474.0,0
2.786769644056414,473.0,0
2.7868815760017904,473.0,0
2.786993507947168,473.0,0
2.7871054398925454,473.0,0
2.7872173718379223,473.0,0
2.7873293037832996,473.0,0
2.787441235728677,473.0,0
2.787553167674054,473.0,0
2.7876650996194314,473.0,0
2.7877770315648087,473.0,0
2.7878889635101856,473.0,0
2.788000895455563,473.0,0
2.7881128274009406,473.0,0
2.788224759346317,473.0,0
2.7883366912916947,474.0,0
2.788448623237072,473.0,0
2.788560555182449,473.0,0
2.788672487127826,474.0,0
2.7887844190732034,474.0,0
2.7888963510185807,473.0,0
2.789008282963958,475.0,0
2.7891202149093353,474.0,0
2.789232146854712,474.0,0
2.7893440788000894,475.0,0
2.789456010745467,474.0,0
2.7895679426908435,474.0,0
2.7896798746362212,475.0,0
2.7897918065815985,475.0,0
2.7899037385269754,475.0,0
2.7900156704723527,475.0,0
2.79012760241773,475.0,0
2.7902395343631072,474.0,0
2.7903514663084845,475.0,0
2.790463398253862,475.0,0
2.7905753301992386,474.0,0
2.790687262144616,475.0,0
2.7907991940899937,475.0,0
2.79091112603537,474.0,0
2.791023057980748,475.0,0
2.791134989926125,475.0,0
2.791246921871502,474.0,0
2.791358853816879,474.0,0
2.7914707857622565,474.0,0
2.7915827177076338,473.0,0
2.791694649653011,474.0,0
2.7918065815983883,474.0,0
2.791918513543765,474.0,0
2.7920304454891425,474.0,0
2.79214237743452,475.0,0
2.7922543093798966,474.0,0
2.7923662413252743,474.0,0
2.7924781732706516,474.0,0
2.7925901052160285,474.0,0
2.7927020371614057,473.0,0
2.792813969106783,475.0,0
2.7929259010521603,474.0,0
2.7930378329975376,473.0,0
2.793149764942915,474.0,0
2.7932616968882917,473.0,0
2.793373628833669,473.0,0
2.7934855607790468,473.0,0
2.793597492724423,473.0,0
2.793709424669801,473.0,0
2.793821356615178,473.0,0
2.793933288560555,473.0,0
2.7940452205059323,472.0,0
2.7941571524513096,472.0,0
2.794269084396687,472.0,0
2.794381016342064,472.0,0
2.7944929482874414,472.0,0
2.7946048802328183,472.0,0
2.7947168121781956,472.0,0
2.7948287441235733,472.0,0
2.7949406760689497,472.0,0
2.7950526080143274,472.0,0
2.7951645399597047,472.0,0
2.7952764719050816,472.0,0
2.795388403850459,472.0,0
2.795500335795836,472.0,0
2.7956122677412134,472.0,0
2.7957241996865907,472.0,0
2.795836131631968,472.0,0
2.795948063577345,472.0,0
2.796059995522722,472.0,0
2.7961719274681,472.0,0
2.7962838594134762,472.0,0
2.796395791358854,472.0,0
2.7965077233042313,472.0,0
2.796619655249608,472.0,0
2.7967315871949854,472.0,0
2.7968435191403627,472.0,0
2.79695545108574,472.0,0
2.7970673830311172,472.0,0
2.797179314976494,472.0,0
2.7972912469218714,472.0,0
2.7974031788672487,472.0,0
2.7975151108126255,473.0,0
2.797627042758003,473.0,0
2.7977389747033805,473.0,0
2.7978509066487574,473.0,0
2.7979628385941346,474.0,0
2.798074770539512,474.0,0
2.7981867024848888,474.0,0
2.7982986344302665,474.0,0
2.798410566375644,475.0,0
2.7985224983210206,475.0,0
2.798634430266398,476.0,0
2.798746362211775,475.0,0
2.798858294157152,476.0,0
2.7989702261025293,476.0,0
2.799082158047907,476.0,0
2.799194089993284,476.0,0
2.799306021938661,476.0,0
2.7994179538840385,476.0,0
2.7995298858294153,477.0,0
2.799641817774793,477.0,0
2.7997537497201703,478.0,0
2.799865681665547,477.0,0
2.7999776136109245,478.0,0
2.8000895455563017,478.0,0
2.8002014775016786,478.0,0
2.800313409447056,478.0,0
2.8004253413924336,478.0,0
2.8005372733378104,478.0,0
2.8006492052831877,479.0,0
2.800761137228565,479.0,0
2.800873069173942,479.0,0
2.8009850011193196,479.0,0
2.801096933064697,480.0,0
2.8012088650100737,479.0,0
2.801320796955451,480.0,0
2.8014327289008283,480.0,0
2.801544660846205,480.0,0
2.8016565927915824,480.0,0
2.80176852473696,481.0,0
2.801880456682337,481.0,0
2.8019923886277143,481.0,0
2.8021043205730916,481.0,0
2.8022162525184684,481.0,0
2.802328184463846,481.0,0
2.8024401164092234,482.0,0
2.8025520483546003,481.0,0
2.8026639802999775,482.0,0
2.802775912245355,482.0,0
2.8028878441907317,482.0,0
2.802999776136109,482.0,0
2.8031117080814867,483.0,0
2.8032236400268635,483.0,0
2.803335571972241,482.0,0
2.803447503917618,483.0,0
2.803559435862995,483.0,0
2.8036713678083727,482.0,0
2.80378329975375,483.0,0
2.803895231699127,483.0,0
2.804007163644504,482.0,0
2.8041190955898814,483.0,0
2.804231027535258,483.0,0
2.8043429594806355,483.0,0
2.8044548914260132,483.0,0
2.80456682337139,483.0,0
2.8046787553167674,483.0,0
2.8047906872621446,483.0,0
2.8049026192075215,483.0,0
2.805014551152899,483.0,0
2.8051264830982765,483.0,0
2.8052384150436533,483.0,0
2.8053503469890306,483.0,0
2.805462278934408,483.0,0
2.8055742108797848,483.0,0
2.805686142825162,483.0,0
2.8057980747705398,483.0,0
2.8059100067159166,483.0,0
2.806021938661294,483.0,0
2.806133870606671,483.0,0
2.806245802552048,484.0,0
2.8063577344974258,484.0,0
2.806469666442803,484.0,0
2.80658159838818,484.0,0
2.806693530333557,484.0,0
2.8068054622789345,483.0,0
2.8069173942243113,484.0,0
2.8070293261696886,484.0,0
2.8071412581150663,483.0,0
2.807253190060443,484.0,0
2.8073651220058204,484.0,0
2.8074770539511977,483.0,0
2.8075889858965746,483.0,0
2.8077009178419523,484.0,0
2.8078128497873296,483.0,0
2.8079247817327064,483.0,0
2.8080367136780837,483.0,0
2.808148645623461,483.0,0
2.808260577568838,483.0,0
2.808372509514215,483.0,0
2.808484441459593,483.0,0
2.8085963734049697,483.0,0
2.808708305350347,483.0,0
2.8088202372957243,483.0,0
2.808932169241101,483.0,0
2.809044101186479,483.0,0
2.809156033131856,483.0,0
2.809267965077233,482.0,0
2.8093798970226103,483.0,0
2.8094918289679875,483.0,0
2.8096037609133644,482.0,0
2.8097156928587417,483.0,0
2.8098276248041194,483.0,0
2.8099395567494962,482.0,0
2.8100514886948735,482.0,0
2.810163420640251,482.0,0
2.8102753525856277,482.0,0
2.8103872845310054,482.0,0
2.8104992164763827,483.0,0
2.8106111484217595,482.0,0
2.810723080367137,482.0,0
2.810835012312514,482.0,0
2.810946944257891,482.0,0
2.811058876203268,482.0,0
2.811170808148646,482.0,0
2.811282740094023,482.0,0
2.8113946720394,482.0,0
2.8115066039847774,482.0,0
2.811618535930154,482.0,0
2.811730467875532,481.0,0
2.811842399820909,482.0,0
2.811954331766286,481.0,0
2.8120662637116633,481.0,0
2.8121781956570406,482.0,0
2.8122901276024175,481.0,0
2.8124020595477948,481.0,0
2.812513991493172,481.0,0
2.8126259234385493,481.0,0
2.8127378553839266,481.0,0
2.8128497873293035,481.0,0
2.8129617192746807,481.0,0
2.8130736512200585,480.0,0
2.813185583165435,481.0,0
2.8132975151108126,481.0,0
2.81340944705619,480.0,0
2.8135213790015667,480.0,0
2.813633310946944,480.0,0
2.8137452428923213,480.0,0
2.8138571748376986,480.0,0
2.813969106783076,480.0,0
2.814081038728453,480.0,0
2.81419297067383,479.0,0
2.8143049026192073,480.0,0
2.814416834564585,479.0,0
2.8145287665099614,479.0,0
2.814640698455339,479.0,0
2.8147526304007164,479.0,0
2.8148645623460933,478.0,0
2.8149764942914706,479.0,0
2.815088426236848,479.0,0
2.815200358182225,478.0,0
2.8153122901276024,479.0,0
2.8154242220729797,479.0,0
2.8155361540183566,478.0,0
2.815648085963734,479.0,0
2.8157600179091116,479.0,0
2.815871949854488,479.0,0
2.8159838817998657,479.0,0
2.816095813745243,479.0,0
2.81620774569062,479.0,0
2.816319677635997,479.0,0
2.8164316095813744,480.0,0
2.8165435415267517,479.0,0
2.816655473472129,479.0,0
2.8167674054175063,480.0,0
2.816879337362883,479.0,0
2.8169912693082604,479.0,0
2.817103201253638,480.0,0
2.8172151331990145,479.0,0
2.8173270651443922,479.0,0
2.8174389970897695,480.0,0
2.8175509290351464,479.0,0
2.8176628609805237,479.0,0
2.817774792925901,480.0,0
2.8178867248712782,479.0,0
2.8179986568166555,479.0,0
2.818110588762033,480.0,0
2.8182225207074096,479.0,0
2.818334452652787,479.0,0
2.8184463845981647,480.0,0
2.818558316543541,479.0,0
2.818670248488919,479.0,0
2.818782180434296,480.0,0
2.818894112379673,479.0,0
2.81900604432505,479.0,0
2.8191179762704275,479.0,0
2.8192299082158048,479.0,0
2.819341840161182,478.0,0
2.8194537721065593,478.0,0
2.819565704051936,478.0,0
2.8196776359973135,478.0,0
2.819789567942691,478.0,0
2.8199014998880676,478.0,0
2.8200134318334453,478.0,0
2.8201253637788226,478.0,0
2.8202372957241995,478.0,0
2.8203492276695767,478.0,0
2.820461159614954,478.0,0
2.8205730915603313,478.0,0
2.8206850235057086,478.0,0
2.820796955451086,478.0,0
2.8209088873964627,478.0,0
2.82102081934184,478.0,0
2.8211327512872177,477.0,0
2.821244683232594,478.0,0
2.821356615177972,477.0,0
2.821468547123349,477.0,0
2.821580479068726,478.0,0
2.8216924110141033,478.0,0
2.8218043429594806,477.0,0
2.821916274904858,478.0,0
2.822028206850235,478.0,0
2.8221401387956124,477.0,0
2.8222520707409893,478.0,0
2.8223640026863666,478.0,0
2.8224759346317443,478.0,0
2.8225878665771207,478.0,0
2.8226997985224984,478.0,0
2.8228117304678757,478.0,0
2.8229236624132525,478.0,0
2.82303559435863,479.0,0
2.823147526304007,479.0,0
2.8232594582493844,479.0,0
2.8233713901947617,479.0,0
2.823483322140139,479.0,0
2.823595254085516,479.0,0
2.823707186030893,480.0,0
2.823819117976271,480.0,0
2.8239310499216472,480.0,0
2.824042981867025,480.0,0
2.8241549138124022,480.0,0
2.824266845757779,480.0,0
2.8243787777031564,481.0,0
2.8244907096485337,481.0,0
2.824602641593911,481.0,0
2.8247145735392882,481.0,0
2.8248265054846655,482.0,0
2.8249384374300424,482.0,0
2.8250503693754196,482.0,0
2.8251623013207974,483.0,0
2.8252742332661738,483.0,0
2.8253861652115515,483.0,0
2.825498097156929,483.0,0
2.8256100291023056,483.0,0
2.825721961047683,483.0,0
2.82583389299306,483.0,0
2.8259458249384375,483.0,0
2.8260577568838148,483.0,0
2.826169688829192,483.0,0
2.826281620774569,483.0,0
2.826393552719946,483.0,0
2.826505484665324,483.0,0
2.8266174166107003,483.0,0
2.826729348556078,483.0,0
2.8268412805014553,483.0,0
2.826953212446832,483.0,0
2.8270651443922095,483.0,0
2.8271770763375867,483.0,0
2.827289008282964,484.0,0
2.8274009402283413,483.0,0
2.8275128721737186,484.0,0
2.8276248041190954,484.0,0
2.8277367360644727,483.0,0
2.8278486680098505,483.0,0
2.827960599955227,484.0,0
2.8280725319006046,483.0,0
2.8281844638459814,483.0,0
2.8282963957913587,484.0,0
2.828408327736736,483.0,0
2.828520259682113,483.0,0
2.8286321916274906,484.0,0
2.828744123572868,483.0,0
2.8288560555182447,483.0,0
2.828967987463622,483.0,0
2.8290799194089993,483.0,0
2.829191851354376,483.0,0
2.8293037832997534,483.0,0
2.829415715245131,483.0,0
2.829527647190508,483.0,0
2.8296395791358853,483.0,0
2.8297515110812625,483.0,0
2.8298634430266394,483.0,0
2.829975374972017,483.0,0
2.8300873069173944,483.0,0
2.8301992388627712,483.0,0
2.8303111708081485,483.0,0
2.830423102753526,483.0,0
2.8305350346989027,483.0,0
2.83064696664428,483.0,0
2.8307588985896577,483.0,0
2.8308708305350345,483.0,0
2.830982762480412,483.0,0
2.831094694425789,483.0,0
2.831206626371166,483.0,0
2.8313185583165437,483.0,0
2.831430490261921,483.0,0
2.831542422207298,482.0,0
2.831654354152675,482.0,0
2.8317662860980524,483.0,0
2.831878218043429,482.0,0
2.8319901499888065,482.0,0
2.8321020819341842,482.0,0
2.832214013879561,482.0,0
2.8323259458249384,482.0,0
2.8324378777703156,482.0,0
2.8325498097156925,482.0,0
2.83266174166107,482.0,0
2.8327736736064475,482.0,0
2.8328856055518243,482.0,0
2.8329975374972016,482.0,0
2.833109469442579,483.0,0
2.8332214013879558,483.0,0
2.833333333333333,483.0,0
2.8334452652787108,483.0,0
2.8335571972240876,483.0,0
2.833669129169465,483.0,0
2.833781061114842,483.0,0
2.833892993060219,483.0,0
2.8340049250055968,483.0,0
2.834116856950974,483.0,0
2.834228788896351,483.0,0
2.834340720841728,483.0,0
2.8344526527871055,483.0,0
2.8345645847324823,483.0,0
2.8346765166778596,483.0,0
2.8347884486232373,483.0,0
2.834900380568614,483.0,0
2.8350123125139914,483.0,0
2.8351242444593687,483.0,0
2.8352361764047456,483.0,0
2.8353481083501233,483.0,0
2.8354600402955006,483.0,0
2.8355719722408774,483.0,0
2.8356839041862547,483.0,0
2.835795836131632,483.0,0
2.835907768077009,483.0,0
2.836019700022386,483.0,0
2.836131631967764,483.0,0
2.8362435639131407,483.0,0
2.836355495858518,483.0,0
2.8364674278038953,483.0,0
2.836579359749272,483.0,0
2.83669129169465,483.0,0
2.836803223640027,483.0,0
2.836915155585404,483.0,0
2.8370270875307813,483.0,0
2.8371390194761585,483.0,0
2.8372509514215354,483.0,0
2.8373628833669127,482.0,0
2.8374748153122904,482.0,0
2.8375867472576672,482.0,0
2.8376986792030445,481.0,0
2.837810611148422,481.0,0
2.8379225430937987,481.0,0
2.8380344750391764,481.0,0
2.8381464069845537,480.0,0
2.8382583389299305,481.0,0
2.838370270875308,480.0,0
2.838482202820685,480.0,0
2.838594134766062,480.0,0
2.838706066711439,480.0,0
2.838817998656817,480.0,0
2.838929930602194,480.0,0
2.839041862547571,480.0,0
2.8391537944929484,479.0,0
2.839265726438325,480.0,0
2.839377658383703,479.0,0
2.83948959032908,479.0,0
2.839601522274457,480.0,0
2.8397134542198343,479.0,0
2.8398253861652116,479.0,0
2.8399373181105885,479.0,0
2.8400492500559658,480.0,0
2.8401611820013435,479.0,0
2.8402731139467203,480.0,0
2.8403850458920976,480.0,0
2.840496977837475,479.0,0
2.8406089097828517,480.0,0
2.8407208417282295,480.0,0
2.8408327736736068,480.0,0
2.8409447056189836,480.0,0
2.841056637564361,480.0,0
2.841168569509738,480.0,0
2.841280501455115,480.0,0
2.8413924334004923,480.0,0
2.84150436534587,480.0,0
2.841616297291247,480.0,0
2.841728229236624,481.0,0
2.8418401611820014,481.0,0
2.8419520931273783,481.0,0
2.842064025072756,481.0,0
2.8421759570181333,481.0,0
2.84228788896351,481.0,0
2.8423998209088874,482.0,0
2.8425117528542647,482.0,0
2.8426236847996416,482.0,0
2.842735616745019,483.0,0
2.8428475486903966,483.0,0
2.8429594806357734,483.0,0
2.8430714125811507,483.0,0
2.843183344526528,483.0,0
2.843295276471905,483.0,0
2.8434072084172826,483.0,0
2.843519140362659,483.0,0
2.8436310723080367,483.0,0
2.843743004253414,484.0,0
2.843854936198791,484.0,0
2.843966868144168,483.0,0
2.8440788000895454,484.0,0
2.8441907320349227,484.0,0
2.8443026639803,484.0,0
2.8444145959256772,484.0,0
2.844526527871054,484.0,0
2.8446384598164314,483.0,0
2.844750391761809,484.0,0
2.8448623237071855,484.0,0
2.8449742556525632,483.0,0
2.8450861875979405,484.0,0
2.8451981195433174,484.0,0
2.8453100514886946,483.0,0
2.845421983434072,484.0,0
2.845533915379449,484.0,0
2.8456458473248265,483.0,0
2.845757779270204,483.0,0
2.8458697112155806,484.0,0
2.845981643160958,483.0,0
2.8460935751063356,483.0,0
2.846205507051712,484.0,0
2.8463174389970898,483.0,0
2.846429370942467,483.0,0
2.846541302887844,484.0,0
2.846653234833221,483.0,0
2.8467651667785985,483.0,0
2.8468770987239758,483.0,0
2.846989030669353,483.0,0
2.8471009626147303,483.0,0
2.847212894560107,483.0,0
2.8473248265054845,483.0,0
2.847436758450862,483.0,0
2.8475486903962386,483.0,0
2.8476606223416163,483.0,0
2.8477725542869936,483.0,0
2.8478844862323704,483.0,0
2.8479964181777477,483.0,0
2.848108350123125,483.0,0
2.8482202820685023,483.0,0
2.8483322140138796,483.0,0
2.848444145959257,483.0,0
2.8485560779046337,483.0,0
2.848668009850011,483.0,0
2.8487799417953887,483.0,0
2.848891873740765,483.0,0
2.849003805686143,483.0,0
2.84911573763152,483.0,0
2.849227669576897,483.0,0
2.8493396015222743,483.0,0
