T,V,event
1.8041516472990347,455.0,0
1.8042650802853473,455.0,0
1.8043785132716594,455.0,0
1.8044919462579718,455.0,0
1.8046053792442842,455.0,0
1.8047188122305968,455.0,0
1.8048322452169092,455.0,0
1.8049456782032216,454.0,0
1.805059111189534,454.0,0
1.8051725441758464,454.0,0
1.805285977162159,453.0,0
1.8053994101484714,453.0,0
1.8055128431347836,453.0,0
1.805626276121096,452.0,0
1.8057397091074086,452.0,0
1.805853142093721,451.0,0
1.8059665750800333,451.0,0
1.8060800080663457,451.0,0
1.8061934410526583,451.0,0
1.8063068740389707,450.0,0
1.8064203070252831,449.0,0
1.8065337400115955,449.0,0
1.806647172997908,449.0,0
1.8067606059842203,448.0,0
1.8068740389705327,448.0,0
1.806987471956845,448.0,0
1.8071009049431574,448.0,0
1.80721433792947,448.0,0
1.8073277709157824,448.0,0
1.8074412039020948,447.0,0
1.8075546368884075,447.0,0
1.8076680698747198,447.0,0
1.807781502861032,446.0,0
1.8078949358473444,446.0,0
1.8080083688336568,446.0,0
1.8081218018199694,446.0,0
1.8082352348062818,446.0,0
1.8083486677925942,446.0,0
1.8084621007789066,446.0,0
1.8085755337652192,446.0,0
1.8086889667515316,446.0,0
1.8088023997378437,446.0,0
1.8089158327241561,447.0,0
1.8090292657104685,447.0,0
1.8091426986967811,447.0,0
1.8092561316830935,448.0,0
1.809369564669406,448.0,0
1.8094829976557185,448.0,0
1.809596430642031,448.0,0
1.8097098636283433,448.0,0
1.8098232966146557,448.0,0
1.8099367296009679,449.0,0
1.8100501625872805,449.0,0
1.8101635955735929,448.0,0
1.8102770285599052,449.0,0
1.8103904615462176,449.0,0
1.8105038945325302,449.0,0
1.8106173275188426,450.0,0
1.810730760505155,450.0,0
1.8108441934914674,450.0,0
1.81095762647778,451.0,0
1.8110710594640922,451.0,0
1.8111844924504046,451.0,0
1.811297925436717,451.0,0
1.8114113584230296,451.0,0
1.811524791409342,451.0,0
1.8116382243956544,451.0,0
1.8117516573819668,452.0,0
1.8118650903682791,452.0,0
1.8119785233545918,452.0,0
1.8120919563409041,452.0,0
1.8122053893272163,452.0,0
1.8123188223135287,453.0,0
1.8124322552998413,453.0,0
1.8125456882861537,454.0,0
1.812659121272466,454.0,0
1.8127725542587785,454.0,0
1.812885987245091,454.0,0
1.8129994202314035,454.0,0
1.8131128532177159,454.0,0
1.8132262862040283,454.0,0
1.8133397191903406,454.0,0
1.813453152176653,454.0,0
1.8135665851629654,454.0,0
1.8136800181492778,454.0,0
1.8137934511355902,454.0,0
1.8139068841219028,454.0,0
1.8140203171082152,454.0,0
1.8141337500945276,454.0,0
1.8142471830808402,454.0,0
1.8143606160671526,454.0,0
1.8144740490534648,454.0,0
1.8145874820397772,454.0,0
1.8147009150260895,454.0,0
1.8148143480124022,454.0,0
1.8149277809987145,454.0,0
1.815041213985027,453.0,0
1.8151546469713393,453.0,0
1.815268079957652,454.0,0
1.8153815129439643,452.0,0
1.8154949459302765,452.0,0
1.8156083789165889,452.0,0
1.8157218119029013,452.0,0
1.8158352448892139,452.0,0
1.8159486778755263,452.0,0
1.8160621108618387,452.0,0
1.8161755438481513,452.0,0
1.8162889768344637,452.0,0
1.816402409820776,452.0,0
1.8165158428070884,451.0,0
1.8166292757934006,452.0,0
1.8167427087797132,451.0,0
1.8168561417660256,451.0,0
1.816969574752338,452.0,0
1.8170830077386504,452.0,0
1.817196440724963,451.0,0
1.8173098737112754,452.0,0
1.8174233066975878,452.0,0
1.8175367396839002,452.0,0
1.8176501726702128,452.0,0
1.817763605656525,453.0,0
1.8178770386428373,452.0,0
1.8179904716291497,453.0,0
1.8181039046154623,454.0,0
1.8182173376017747,453.0,0
1.8183307705880871,454.0,0
1.8184442035743995,454.0,0
1.818557636560712,454.0,0
1.8186710695470245,454.0,0
1.818784502533337,454.0,0
1.818897935519649,454.0,0
1.8190113685059615,454.0,0
1.819124801492274,455.0,0
1.8192382344785865,455.0,0
1.8193516674648988,455.0,0
1.8194651004512112,455.0,0
1.8195785334375238,455.0,0
1.8196919664238362,455.0,0
1.8198053994101486,455.0,0
1.819918832396461,455.0,0
1.8200322653827734,455.0,0
1.8201456983690858,455.0,0
1.8202591313553982,455.0,0
1.8203725643417106,455.0,0
1.820485997328023,455.0,0
1.8205994303143356,455.0,0
1.820712863300648,455.0,0
1.8208262962869604,455.0,0
1.820939729273273,456.0,0
1.8210531622595854,455.0,0
1.8211665952458975,455.0,0
1.82128002823221,455.0,0
1.8213934612185223,455.0,0
1.821506894204835,455.0,0
1.8216203271911473,455.0,0
1.8217337601774597,455.0,0
1.821847193163772,455.0,0
1.8219606261500847,455.0,0
1.822074059136397,455.0,0
1.8221874921227093,455.0,0
1.8223009251090216,455.0,0
1.822414358095334,455.0,0
1.8225277910816466,454.0,0
1.822641224067959,454.0,0
1.8227546570542714,454.0,0
1.822868090040584,454.0,0
1.8229815230268964,454.0,0
1.8230949560132088,454.0,0
1.8232083889995212,454.0,0
1.8233218219858334,454.0,0
1.823435254972146,454.0,0
1.8235486879584584,453.0,0
1.8236621209447708,454.0,0
1.8237755539310831,453.0,0
1.8238889869173958,452.0,0
1.8240024199037081,452.0,0
1.8241158528900205,452.0,0
1.824229285876333,452.0,0
1.8243427188626455,452.0,0
1.8244561518489577,452.0,0
1.82456958483527,451.0,0
1.8246830178215825,451.0,0
1.824796450807895,451.0,0
1.8249098837942075,451.0,0
1.8250233167805199,451.0,0
1.8251367497668323,451.0,0
1.8252501827531447,451.0,0
1.8253636157394573,451.0,0
1.8254770487257697,451.0,0
1.8255904817120818,451.0,0
1.8257039146983942,451.0,0
1.8258173476847068,451.0,0
1.8259307806710192,451.0,0
1.8260442136573316,451.0,0
1.826157646643644,452.0,0
1.8262710796299566,452.0,0
1.826384512616269,452.0,0
1.8264979456025814,452.0,0
1.8266113785888938,452.0,0
1.8267248115752062,453.0,0
1.8268382445615186,454.0,0
1.826951677547831,453.0,0
1.8270651105341433,454.0,0
1.8271785435204557,454.0,0
1.8272919765067683,454.0,0
1.8274054094930807,454.0,0
1.8275188424793931,455.0,0
1.8276322754657057,454.0,0
1.8277457084520181,455.0,0
1.8278591414383303,455.0,0
1.8279725744246427,455.0,0
1.828086007410955,455.0,0
1.8281994403972677,455.0,0
1.82831287338358,455.0,0
1.8284263063698925,455.0,0
1.8285397393562048,455.0,0
1.8286531723425175,455.0,0
1.8287666053288298,455.0,0
1.8288800383151422,455.0,0
1.8289934713014544,455.0,0
1.8291069042877668,455.0,0
1.8292203372740794,455.0,0
1.8293337702603918,455.0,0
1.8294472032467042,455.0,0
1.8295606362330168,455.0,0
1.8296740692193292,455.0,0
1.8297875022056416,455.0,0
1.829900935191954,455.0,0
1.8300143681782661,455.0,0
1.8301278011645787,454.0,0
1.8302412341508911,455.0,0
1.8303546671372035,454.0,0
1.830468100123516,454.0,0
1.8305815331098285,454.0,0
1.830694966096141,454.0,0
1.8308083990824533,453.0,0
1.8309218320687657,454.0,0
1.8310352650550783,454.0,0
1.8311486980413905,452.0,0
1.8312621310277029,453.0,0
1.8313755640140152,453.0,0
1.8314889970003279,452.0,0
1.8316024299866402,452.0,0
1.8317158629729526,452.0,0
1.831829295959265,452.0,0
1.8319427289455774,452.0,0
1.83205616193189,452.0,0
1.8321695949182024,452.0,0
1.8322830279045146,452.0,0
1.832396460890827,453.0,0
1.8325098938771396,452.0,0
1.832623326863452,452.0,0
1.8327367598497644,453.0,0
1.8328501928360768,452.0,0
1.8329636258223894,452.0,0
1.8330770588087018,453.0,0
1.8331904917950141,453.0,0
1.8333039247813265,452.0,0
1.833417357767639,453.0,0
1.8335307907539513,453.0,0
1.8336442237402637,453.0,0
1.833757656726576,453.0,0
1.8338710897128885,454.0,0
1.833984522699201,453.0,0
1.8340979556855135,454.0,0
1.8342113886718259,453.0,0
1.8343248216581385,454.0,0
1.8344382546444509,453.0,0
1.834551687630763,454.0,0
1.8346651206170754,453.0,0
1.8347785536033878,454.0,0
1.8348919865897004,454.0,0
1.8350054195760128,453.0,0
1.8351188525623252,453.0,0
1.8352322855486376,454.0,0
1.8353457185349502,452.0,0
1.8354591515212626,453.0,0
1.835572584507575,453.0,0
1.8356860174938872,452.0,0
1.8357994504801995,452.0,0
1.8359128834665122,452.0,0
1.8360263164528245,452.0,0
1.836139749439137,452.0,0
1.8362531824254495,452.0,0
1.836366615411762,452.0,0
1.8364800483980743,452.0,0
1.8365934813843867,452.0,0
1.836706914370699,452.0,0
1.8368203473570115,452.0,0
1.8369337803433239,452.0,0
1.8370472133296363,452.0,0
1.8371606463159487,452.0,0
1.8372740793022613,452.0,0
1.8373875122885737,452.0,0
1.837500945274886,452.0,0
1.8376143782611984,452.0,0
1.837727811247511,452.0,0
1.8378412442338232,452.0,0
1.8379546772201356,452.0,0
1.838068110206448,453.0,0
1.8381815431927606,452.0,0
1.838294976179073,452.0,0
1.8384084091653854,453.0,0
1.8385218421516978,452.0,0
1.8386352751380102,452.0,0
1.8387487081243228,452.0,0
1.8388621411106352,452.0,0
1.8389755740969473,452.0,0
1.8390890070832597,453.0,0
1.8392024400695723,452.0,0
1.8393158730558847,452.0,0
1.8394293060421971,453.0,0
1.8395427390285095,452.0,0
1.8396561720148221,452.0,0
1.8397696050011345,453.0,0
1.839883037987447,453.0,0
1.8399964709737593,452.0,0
1.8401099039600717,453.0,0
1.840223336946384,454.0,0
1.8403367699326965,452.0,0
1.8404502029190088,454.0,0
1.8405636359053212,454.0,0
1.8406770688916338,453.0,0
1.8407905018779462,453.0,0
1.8409039348642586,454.0,0
1.8410173678505712,454.0,0
1.8411308008368836,454.0,0
1.8412442338231958,454.0,0
1.8413576668095082,454.0,0
1.8414710997958206,454.0,0
1.8415845327821332,454.0,0
1.8416979657684456,454.0,0
1.841811398754758,454.0,0
1.8419248317410704,454.0,0
1.842038264727383,454.0,0
1.8421516977136954,454.0,0
1.8422651307000077,455.0,0
1.84237856368632,455.0,0
1.8424919966726323,455.0,0
1.842605429658945,455.0,0
1.8427188626452573,455.0,0
1.8428322956315697,455.0,0
1.8429457286178823,455.0,0
1.8430591616041947,455.0,0
1.843172594590507,455.0,0
1.8432860275768195,455.0,0
1.8433994605631319,455.0,0
1.8435128935494443,455.0,0
1.8436263265357566,455.0,0
1.843739759522069,455.0,0
1.8438531925083814,455.0,0
1.843966625494694,454.0,0
1.8440800584810064,455.0,0
1.8441934914673188,454.0,0
1.8443069244536312,454.0,0
1.8444203574399438,454.0,0
1.844533790426256,454.0,0
1.8446472234125684,454.0,0
1.8447606563988808,454.0,0
1.8448740893851934,454.0,0
1.8449875223715058,454.0,0
1.8451009553578182,454.0,0
1.8452143883441305,454.0,0
1.845327821330443,454.0,0
1.8454412543167555,454.0,0
1.845554687303068,454.0,0
1.84566812028938,453.0,0
1.8457815532756925,454.0,0
1.845894986262005,453.0,0
1.8460084192483175,453.0,0
1.8461218522346299,454.0,0
1.8462352852209423,453.0,0
1.8463487182072549,452.0,0
1.8464621511935673,452.0,0
1.8465755841798797,452.0,0
1.846689017166192,452.0,0
1.8468024501525044,452.0,0
1.8469158831388168,452.0,0
1.8470293161251292,451.0,0
1.8471427491114416,452.0,0
1.847256182097754,452.0,0
1.8473696150840666,451.0,0
1.847483048070379,451.0,0
1.8475964810566914,451.0,0
1.847709914043004,451.0,0
1.8478233470293164,451.0,0
1.8479367800156286,451.0,0
1.848050213001941,451.0,0
1.8481636459882533,451.0,0
1.848277078974566,451.0,0
1.8483905119608783,451.0,0
1.8485039449471907,451.0,0
1.8486173779335031,451.0,0
1.8487308109198157,451.0,0
1.8488442439061281,451.0,0
1.8489576768924405,451.0,0
1.8490711098787527,451.0,0
1.849184542865065,450.0,0
1.8492979758513777,451.0,0
1.84941140883769,451.0,0
1.8495248418240025,450.0,0
1.849638274810315,451.0,0
1.8497517077966275,451.0,0
1.8498651407829398,451.0,0
1.8499785737692522,451.0,0
1.8500920067555646,451.0,0
1.850205439741877,451.0,0
1.8503188727281894,451.0,0
1.8504323057145018,451.0,0
1.8505457387008142,451.0,0
1.8506591716871268,451.0,0
1.8507726046734392,451.0,0
1.8508860376597516,451.0,0
1.850999470646064,451.0,0
1.8511129036323766,451.0,0
1.8512263366186887,451.0,0
1.8513397696050011,451.0,0
1.8514532025913135,451.0,0
1.8515666355776261,451.0,0
1.8516800685639385,451.0,0
1.851793501550251,451.0,0
1.8519069345365633,451.0,0
1.8520203675228757,451.0,0
1.8521338005091883,451.0,0
1.8522472334955007,452.0,0
1.8523606664818129,451.0,0
1.8524740994681252,451.0,0
1.8525875324544379,452.0,0
1.8527009654407502,452.0,0
1.8528143984270626,452.0,0
1.852927831413375,452.0,0
1.8530412643996876,452.0,0
1.853154697386,452.0,0
1.8532681303723124,453.0,0
1.8533815633586248,454.0,0
1.8534949963449372,453.0,0
1.8536084293312496,454.0,0
1.853721862317562,454.0,0
1.8538352953038744,454.0,0
1.8539487282901868,454.0,0
1.8540621612764994,455.0,0
1.8541755942628118,454.0,0
1.8542890272491241,455.0,0
1.8544024602354368,455.0,0
1.8545158932217491,455.0,0
1.8546293262080613,455.0,0
1.8547427591943737,455.0,0
1.854856192180686,455.0,0
1.8549696251669987,455.0,0
1.855083058153311,456.0,0
1.8551964911396235,456.0,0
1.8553099241259359,456.0,0
1.8554233571122485,457.0,0
1.8555367900985609,456.0,0
1.8556502230848733,456.0,0
1.8557636560711854,457.0,0
1.8558770890574978,457.0,0
1.8559905220438104,457.0,0
1.8561039550301228,457.0,0
1.8562173880164352,457.0,0
1.8563308210027478,457.0,0
1.8564442539890602,457.0,0
1.8565576869753726,457.0,0
1.856671119961685,457.0,0
1.8567845529479974,457.0,0
1.8568979859343098,457.0,0
1.8570114189206222,457.0,0
1.8571248519069345,457.0,0
1.857238284893247,458.0,0
1.8573517178795595,457.0,0
1.857465150865872,458.0,0
1.8575785838521843,458.0,0
1.8576920168384967,458.0,0
1.8578054498248093,458.0,0
1.8579188828111217,458.0,0
1.8580323157974339,458.0,0
1.8581457487837463,459.0,0
1.8582591817700589,459.0,0
1.8583726147563713,459.0,0
1.8584860477426837,459.0,0
1.858599480728996,459.0,0
1.8587129137153084,459.0,0
1.858826346701621,459.0,0
1.8589397796879334,459.0,0
1.8590532126742456,459.0,0
1.859166645660558,459.0,0
1.8592800786468706,460.0,0
1.859393511633183,459.0,0
1.8595069446194954,459.0,0
1.8596203776058078,459.0,0
1.8597338105921204,459.0,0
1.8598472435784328,459.0,0
1.8599606765647452,459.0,0
1.8600741095510576,459.0,0
1.86018754253737,459.0,0
1.8603009755236823,459.0,0
1.8604144085099947,459.0,0
1.8605278414963071,459.0,0
1.8606412744826195,459.0,0
1.8607547074689321,459.0,0
1.8608681404552445,459.0,0
1.860981573441557,459.0,0
1.8610950064278695,459.0,0
1.861208439414182,459.0,0
1.861321872400494,460.0,0
1.8614353053868065,459.0,0
1.8615487383731188,459.0,0
1.8616621713594315,459.0,0
1.8617756043457439,460.0,0
1.8618890373320562,459.0,0
1.8620024703183686,459.0,0
1.8621159033046812,459.0,0
1.8622293362909936,459.0,0
1.862342769277306,459.0,0
1.8624562022636182,459.0,0
1.8625696352499306,459.0,0
1.8626830682362432,459.0,0
1.8627965012225556,459.0,0
1.862909934208868,459.0,0
1.8630233671951806,459.0,0
1.863136800181493,459.0,0
1.8632502331678054,459.0,0
1.8633636661541177,459.0,0
1.8634770991404301,459.0,0
1.8635905321267425,459.0,0
1.863703965113055,458.0,0
1.8638173980993673,458.0,0
1.8639308310856797,459.0,0
1.8640442640719923,458.0,0
1.8641576970583047,458.0,0
1.864271130044617,459.0,0
1.8643845630309295,458.0,0
1.864497996017242,458.0,0
1.8646114290035545,459.0,0
1.8647248619898666,459.0,0
1.864838294976179,458.0,0
1.8649517279624916,459.0,0
1.865065160948804,459.0,0
1.8651785939351164,459.0,0
1.8652920269214288,459.0,0
1.8654054599077412,459.0,0
1.8655188928940538,458.0,0
1.8656323258803662,459.0,0
1.8657457588666786,459.0,0
1.8658591918529908,459.0,0
1.8659726248393034,459.0,0
1.8660860578256158,459.0,0
1.8661994908119282,458.0,0
1.8663129237982405,458.0,0
1.8664263567845532,458.0,0
1.8665397897708655,458.0,0
1.866653222757178,457.0,0
1.8667666557434903,458.0,0
1.8668800887298027,457.0,0
1.866993521716115,458.0,0
1.8671069547024275,457.0,0
1.8672203876887399,458.0,0
1.8673338206750523,457.0,0
1.8674472536613649,458.0,0
1.8675606866476773,457.0,0
1.8676741196339897,457.0,0
1.8677875526203023,458.0,0
1.8679009856066147,458.0,0
1.8680144185929268,457.0,0
1.8681278515792392,458.0,0
1.8682412845655516,457.0,0
1.8683547175518642,457.0,0
1.8684681505381766,457.0,0
1.868581583524489,457.0,0
1.8686950165108014,457.0,0
1.868808449497114,457.0,0
1.8689218824834264,457.0,0
1.8690353154697388,457.0,0
1.869148748456051,457.0,0
1.8692621814423633,457.0,0
1.869375614428676,456.0,0
1.8694890474149883,457.0,0
1.8696024804013007,456.0,0
1.8697159133876133,456.0,0
1.8698293463739257,456.0,0
1.8699427793602381,456.0,0
1.8700562123465505,456.0,0
1.870169645332863,456.0,0
1.8702830783191753,456.0,0
1.8703965113054877,456.0,0
1.8705099442918,456.0,0
1.8706233772781125,456.0,0
1.870736810264425,456.0,0
1.8708502432507375,456.0,0
1.8709636762370498,456.0,0
1.8710771092233622,456.0,0
1.8711905422096748,455.0,0
1.8713039751959872,456.0,0
1.8714174081822994,456.0,0
1.8715308411686118,456.0,0
1.8716442741549244,456.0,0
1.8717577071412368,456.0,0
1.8718711401275492,456.0,0
1.8719845731138616,456.0,0
1.872098006100174,456.0,0
1.8722114390864866,456.0,0
1.872324872072799,456.0,0
1.8724383050591114,456.0,0
1.8725517380454235,456.0,0
1.8726651710317361,456.0,0
1.8727786040180485,456.0,0
1.872892037004361,456.0,0
1.8730054699906733,456.0,0
1.873118902976986,457.0,0
1.8732323359632983,456.0,0
1.8733457689496107,456.0,0
1.873459201935923,456.0,0
1.8735726349222355,456.0,0
1.8736860679085479,456.0,0
1.8737995008948602,456.0,0
1.8739129338811726,456.0,0
1.874026366867485,456.0,0
1.8741397998537976,456.0,0
1.87425323284011,456.0,0
1.8743666658264224,455.0,0
1.874480098812735,456.0,0
1.8745935317990474,456.0,0
1.8747069647853596,455.0,0
1.874820397771672,455.0,0
1.8749338307579844,455.0,0
1.875047263744297,455.0,0
1.8751606967306094,455.0,0
1.8752741297169218,455.0,0
1.8753875627032341,455.0,0
1.8755009956895468,455.0,0
1.8756144286758591,455.0,0
1.8757278616621715,454.0,0
1.8758412946484837,454.0,0
1.875954727634796,454.0,0
1.8760681606211087,454.0,0
1.876181593607421,453.0,0
1.8762950265937335,454.0,0
1.876408459580046,453.0,0
1.8765218925663585,452.0,0
1.8766353255526709,452.0,0
1.8767487585389833,452.0,0
1.8768621915252957,452.0,0
1.876975624511608,452.0,0
1.8770890574979204,452.0,0
1.8772024904842328,451.0,0
1.8773159234705452,451.0,0
1.8774293564568578,452.0,0
1.8775427894431702,451.0,0
1.8776562224294826,451.0,0
1.877769655415795,451.0,0
1.8778830884021076,451.0,0
1.87799652138842,451.0,0
1.8781099543747322,451.0,0
1.8782233873610445,451.0,0
1.8783368203473572,451.0,0
1.8784502533336696,451.0,0
1.878563686319982,451.0,0
1.8786771193062943,451.0,0
1.8787905522926067,451.0,0
1.8789039852789193,451.0,0
1.8790174182652317,451.0,0
1.879130851251544,451.0,0
1.8792442842378563,451.0,0
1.8793577172241689,451.0,0
1.8794711502104813,452.0,0
1.8795845831967937,451.0,0
1.879698016183106,451.0,0
1.8798114491694187,452.0,0
1.879924882155731,452.0,0
1.8800383151420434,452.0,0
1.8801517481283558,452.0,0
1.8802651811146682,453.0,0
1.8803786141009806,452.0,0
1.880492047087293,452.0,0
1.8806054800736054,454.0,0
1.8807189130599178,453.0,0
1.8808323460462304,454.0,0
1.8809457790325428,454.0,0
1.8810592120188552,454.0,0
1.8811726450051678,454.0,0
1.8812860779914802,454.0,0
1.8813995109777923,454.0,0
1.8815129439641047,454.0,0
1.8816263769504171,455.0,0
1.8817398099367297,455.0,0
1.8818532429230421,454.0,0
1.8819666759093545,455.0,0
1.882080108895667,455.0,0
1.8821935418819795,455.0,0
1.882306974868292,455.0,0
1.8824204078546043,455.0,0
1.8825338408409165,455.0,0
1.8826472738272289,455.0,0
1.8827607068135415,455.0,0
1.8828741397998539,455.0,0
1.8829875727861662,455.0,0
1.8831010057724789,455.0,0
1.8832144387587912,455.0,0
1.8833278717451036,455.0,0
1.883441304731416,455.0,0
1.8835547377177284,455.0,0
1.8836681707040408,455.0,0
1.8837816036903532,455.0,0
1.8838950366766656,455.0,0
1.884008469662978,455.0,0
1.8841219026492906,455.0,0
1.884235335635603,455.0,0
1.8843487686219154,455.0,0
1.8844622016082277,455.0,0
1.8845756345945404,455.0,0
1.8846890675808528,455.0,0
1.884802500567165,455.0,0
1.8849159335534773,455.0,0
1.88502936653979,455.0,0
1.8851427995261023,455.0,0
1.8852562325124147,455.0,0
1.885369665498727,455.0,0
1.8854830984850395,455.0,0
1.885596531471352,455.0,0
1.8857099644576645,455.0,0
1.8858233974439769,455.0,0
1.885936830430289,455.0,0
1.8860502634166016,455.0,0
1.886163696402914,455.0,0
1.8862771293892264,455.0,0
1.8863905623755388,455.0,0
1.8865039953618514,456.0,0
1.8866174283481638,456.0,0
1.8867308613344762,456.0,0
1.8868442943207886,456.0,0
1.8869577273071012,456.0,0
1.8870711602934134,456.0,0
1.8871845932797258,456.0,0
1.8872980262660382,456.0,0
1.8874114592523505,456.0,0
1.8875248922386632,456.0,0
1.8876383252249755,456.0,0
1.887751758211288,455.0,0
1.8878651911976005,455.0,0
1.887978624183913,455.0,0
1.888092057170225,455.0,0
1.8882054901565375,455.0,0
1.8883189231428499,455.0,0
1.8884323561291625,455.0,0
1.8885457891154749,455.0,0
1.8886592221017873,454.0,0
1.8887726550880997,454.0,0
1.8888860880744123,454.0,0
1.8889995210607247,454.0,0
1.889112954047037,453.0,0
1.8892263870333492,453.0,0
1.8893398200196616,452.0,0
1.8894532530059742,452.0,0
1.8895666859922866,452.0,0
1.889680118978599,452.0,0
1.8897935519649116,451.0,0
1.889906984951224,451.0,0
1.8900204179375364,451.0,0
1.8901338509238488,451.0,0
1.8902472839101612,451.0,0
1.8903607168964736,451.0,0
1.890474149882786,450.0,0
1.8905875828690983,450.0,0
1.8907010158554107,449.0,0
1.8908144488417233,449.0,0
1.8909278818280357,449.0,0
1.8910413148143481,449.0,0
1.8911547478006605,449.0,0
1.8912681807869731,449.0,0
1.8913816137732855,449.0,0
1.8914950467595977,448.0,0
1.89160847974591,448.0,0
1.8917219127322227,448.0,0
1.891835345718535,448.0,0
1.8919487787048475,448.0,0
1.8920622116911598,448.0,0
1.8921756446774722,448.0,0
1.8922890776637848,448.0,0
1.8924025106500972,448.0,0
1.8925159436364096,448.0,0
1.8926293766227218,448.0,0
1.8927428096090344,447.0,0
1.8928562425953468,447.0,0
1.8929696755816592,447.0,0
1.8930831085679716,447.0,0
1.8931965415542842,447.0,0
1.8933099745405966,447.0,0
1.893423407526909,446.0,0
1.8935368405132214,446.0,0
1.893650273499534,447.0,0
1.8937637064858461,446.0,0
1.8938771394721585,446.0,0
1.893990572458471,446.0,0
1.8941040054447833,446.0,0
1.894217438431096,446.0,0
1.8943308714174083,446.0,0
1.8944443044037207,446.0,0
1.8945577373900333,446.0,0
1.8946711703763457,447.0,0
1.894784603362658,447.0,0
1.8948980363489702,447.0,0
1.8950114693352826,447.0,0
1.8951249023215953,448.0,0
1.8952383353079076,448.0,0
1.89535176829422,448.0,0
1.8954652012805324,448.0,0
1.895578634266845,448.0,0
1.8956920672531574,448.0,0
1.8958055002394698,449.0,0
1.895918933225782,449.0,0
1.8960323662120944,449.0,0
1.896145799198407,450.0,0
1.8962592321847194,450.0,0
1.8963726651710318,450.0,0
1.8964860981573444,451.0,0
1.8965995311436568,451.0,0
1.8967129641299691,451.0,0
1.8968263971162815,451.0,0
1.896939830102594,451.0,0
1.8970532630889063,451.0,0
1.8971666960752187,452.0,0
1.897280129061531,452.0,0
1.8973935620478435,453.0,0
1.897506995034156,454.0,0
1.8976204280204685,454.0,0
1.8977338610067809,454.0,0
1.8978472939930933,455.0,0
1.8979607269794059,455.0,0
1.8980741599657183,455.0,0
1.8981875929520304,455.0,0
1.8983010259383428,455.0,0
1.8984144589246554,455.0,0
1.8985278919109678,456.0,0
1.8986413248972802,457.0,0
1.8987547578835926,457.0,0
1.898868190869905,457.0,0
1.8989816238562176,459.0,0
1.89909505684253,459.0,0
1.8992084898288424,459.0,0
1.8993219228151546,460.0,0
1.8994353558014672,460.0,0
1.8995487887877796,460.0,0
1.899662221774092,460.0,0
1.8997756547604043,460.0,0
1.899889087746717,460.0,0
1.9000025207330293,460.0,0
1.9001159537193417,460.0,0
1.900229386705654,460.0,0
1.9003428196919667,461.0,0
1.900456252678279,460.0,0
1.9005696856645913,461.0,0
1.9006831186509037,461.0,0
1.900796551637216,461.0,0
1.9009099846235287,461.0,0
1.901023417609841,462.0,0
1.9011368505961534,461.0,0
1.901250283582466,462.0,0
1.9013637165687785,462.0,0
1.9014771495550908,462.0,0
1.901590582541403,462.0,0
1.9017040155277154,462.0,0
1.901817448514028,462.0,0
1.9019308815003404,462.0,0
1.9020443144866528,462.0,0
1.9021577474729652,462.0,0
1.9022711804592778,462.0,0
1.9023846134455902,462.0,0
1.9024980464319026,462.0,0
1.9026114794182147,462.0,0
1.9027249124045271,462.0,0
1.9028383453908397,462.0,0
1.9029517783771521,462.0,0
1.9030652113634645,463.0,0
1.9031786443497771,462.0,0
1.9032920773360895,463.0,0
1.903405510322402,463.0,0
1.9035189433087143,463.0,0
1.9036323762950267,463.0,0
1.903745809281339,463.0,0
1.9038592422676515,463.0,0
1.9039726752539639,463.0,0
1.9040861082402762,463.0,0
1.9041995412265889,463.0,0
1.9043129742129012,463.0,0
1.9044264071992136,464.0,0
1.904539840185526,464.0,0
1.9046532731718386,464.0,0
1.904766706158151,464.0,0
1.9048801391444632,464.0,0
1.9049935721307756,464.0,0
1.9051070051170882,464.0,0
1.9052204381034006,464.0,0
1.905333871089713,464.0,0
1.9054473040760254,464.0,0
1.9055607370623378,464.0,0
1.9056741700486504,464.0,0
1.9057876030349628,465.0,0
1.9059010360212751,465.0,0
1.9060144690075873,465.0,0
1.9061279019939,465.0,0
1.9062413349802123,465.0,0
1.9063547679665247,465.0,0
1.906468200952837,465.0,0
1.9065816339391497,464.0,0
1.906695066925462,464.0,0
1.9068084999117745,464.0,0
1.9069219328980869,464.0,0
1.9070353658843995,464.0,0
1.9071487988707116,464.0,0
1.907262231857024,464.0,0
1.9073756648433364,464.0,0
1.9074890978296488,464.0,0
1.9076025308159614,464.0,0
1.9077159638022738,463.0,0
1.9078293967885862,464.0,0
1.9079428297748988,463.0,0
1.9080562627612112,463.0,0
1.9081696957475236,463.0,0
1.9082831287338358,463.0,0
1.9083965617201482,463.0,0
1.9085099947064608,463.0,0
1.9086234276927732,463.0,0
1.9087368606790855,463.0,0
1.908850293665398,463.0,0
1.9089637266517105,463.0,0
1.909077159638023,462.0,0
1.9091905926243353,462.0,0
1.9093040256106475,463.0,0
1.9094174585969599,462.0,0
1.9095308915832725,462.0,0
1.9096443245695849,463.0,0
1.9097577575558973,462.0,0
1.9098711905422099,462.0,0
1.9099846235285223,463.0,0
1.9100980565148347,462.0,0
1.910211489501147,462.0,0
1.9103249224874594,463.0,0
1.9104383554737718,462.0,0
1.9105517884600842,462.0,0
1.9106652214463966,463.0,0
1.910778654432709,463.0,0
1.9108920874190216,462.0,0
1.911005520405334,463.0,0
1.9111189533916464,463.0,0
1.9112323863779588,462.0,0
1.9113458193642714,462.0,0
