T,V,event
2.18613249084126,216.0,0
2.1862501260377107,217.0,0
2.1863677612341617,217.0,0
2.186485396430612,217.0,0
2.186603031627063,219.0,0
2.186720666823514,219.0,0
2.1868383020199644,219.0,0
2.1869559372164153,220.0,0
2.187073572412866,220.0,0
2.1871912076093167,220.0,0
2.1873088428057677,220.0,0
2.187426478002218,220.0,0
2.187544113198669,220.0,0
2.1876617483951195,220.0,0
2.187779383591571,221.0,0
2.187897018788022,221.0,0
2.1880146539844723,221.0,0
2.188132289180923,222.0,0
2.1882499243773736,221.0,0
2.1883675595738246,222.0,0
2.1884851947702755,222.0,0
2.188602829966726,222.0,0
2.188720465163177,222.0,0
2.188838100359628,223.0,0
2.1889557355560783,223.0,0
2.189073370752529,223.0,0
2.18919100594898,223.0,0
2.1893086411454306,223.0,0
2.189426276341882,223.0,0
2.1895439115383324,224.0,0
2.1896615467347833,224.0,0
2.189779181931234,223.0,0
2.1898968171276847,224.0,0
2.1900144523241356,224.0,0
2.190132087520586,224.0,0
2.190249722717037,223.0,0
2.190367357913488,224.0,0
2.1904849931099384,223.0,0
2.1906026283063893,222.0,0
2.1907202635028398,223.0,0
2.1908378986992907,223.0,0
2.190955533895742,222.0,0
2.1910731690921925,222.0,0
2.1911908042886434,222.0,0
2.191308439485094,222.0,0
2.191426074681545,221.0,0
2.1915437098779957,221.0,0
2.191661345074446,221.0,0
2.191778980270897,220.0,0
2.191896615467348,220.0,0
2.1920142506637985,220.0,0
2.1921318858602494,219.0,0
2.1922495210567003,218.0,0
2.192367156253151,219.0,0
2.1924847914496017,217.0,0
2.1926024266460526,216.0,0
2.1927200618425036,216.0,0
2.1928376970389545,216.0,0
2.192955332235405,214.0,0
2.193072967431856,214.0,0
2.1931906026283063,213.0,0
2.1933082378247573,212.0,0
2.193425873021208,211.0,0
2.1935435082176586,211.0,0
2.1936611434141096,211.0,0
2.19377877861056,211.0,0
2.193896413807011,210.0,0
2.194014049003462,210.0,0
2.1941316841999123,209.0,0
2.1942493193963637,209.0,0
2.194366954592814,209.0,0
2.194484589789265,209.0,0
2.194602224985716,209.0,0
2.1947198601821665,209.0,0
2.1948374953786174,208.0,0
2.1949551305750683,209.0,0
2.1950727657715188,209.0,0
2.1951904009679697,209.0,0
2.1953080361644206,208.0,0
2.195425671360871,209.0,0
2.195543306557322,208.0,0
2.1956609417537725,208.0,0
2.195778576950224,208.0,0
2.1958962121466747,208.0,0
2.196013847343125,207.0,0
2.196131482539576,207.0,0
2.1962491177360266,207.0,0
2.1963667529324775,207.0,0
2.1964843881289284,206.0,0
2.196602023325379,206.0,0
2.19671965852183,206.0,0
2.1968372937182803,206.0,0
2.196954928914731,205.0,0
2.197072564111182,204.0,0
2.1971901993076326,204.0,0
2.1973078345040835,204.0,0
2.1974254697005344,204.0,0
2.1975431048969853,203.0,0
2.1976607400934363,203.0,0
2.1977783752898867,203.0,0
2.1978960104863376,203.0,0
2.1980136456827886,204.0,0
2.198131280879239,203.0,0
2.19824891607569,203.0,0
2.198366551272141,204.0,0
2.1984841864685913,204.0,0
2.1986018216650423,204.0,0
2.1987194568614927,204.0,0
2.1988370920579436,204.0,0
2.198954727254395,205.0,0
2.1990723624508455,206.0,0
2.1991899976472964,207.0,0
2.199307632843747,207.0,0
2.199425268040198,208.0,0
2.1995429032366487,209.0,0
2.199660538433099,209.0,0
2.19977817362955,211.0,0
2.1998958088260006,211.0,0
2.2000134440224515,211.0,0
2.2001310792189024,212.0,0
2.200248714415353,212.0,0
2.2003663496118038,213.0,0
2.2004839848082547,212.0,0
2.2006016200047056,214.0,0
2.2007192552011565,213.0,0
2.200836890397607,212.0,0
2.200954525594058,212.0,0
2.201072160790509,212.0,0
2.2011897959869593,211.0,0
2.20130743118341,211.0,0
2.201425066379861,211.0,0
2.2015427015763116,210.0,0
2.2016603367727625,209.0,0
2.201777971969213,209.0,0
2.201895607165664,208.0,0
2.202013242362115,208.0,0
2.2021308775585657,208.0,0
2.2022485127550167,207.0,0
2.202366147951467,207.0,0
2.202483783147918,207.0,0
2.202601418344369,206.0,0
2.2027190535408194,206.0,0
2.2028366887372703,206.0,0
2.202954323933721,206.0,0
2.2030719591301717,206.0,0
2.2031895943266226,206.0,0
2.203307229523073,206.0,0
2.203424864719524,206.0,0
2.203542499915975,206.0,0
2.2036601351124254,206.0,0
2.203777770308877,206.0,0
2.2038954055053273,206.0,0
2.204013040701778,206.0,0
2.204130675898229,206.0,0
2.2042483110946796,205.0,0
2.2043659462911305,205.0,0
2.2044835814875814,205.0,0
2.204601216684032,204.0,0
2.2047188518804828,204.0,0
2.2048364870769332,204.0,0
2.204954122273384,203.0,0
2.205071757469835,203.0,0
2.2051893926662856,203.0,0
2.205307027862737,202.0,0
2.2054246630591874,201.0,0
2.2055422982556383,201.0,0
2.205659933452089,200.0,0
2.2057775686485397,199.0,0
2.2058952038449906,199.0,0
2.206012839041441,198.0,0
2.206130474237892,197.0,0
2.206248109434343,196.0,0
2.2063657446307934,196.0,0
2.2064833798272443,195.0,0
2.206601015023695,195.0,0
2.2067186502201457,195.0,0
2.2068362854165966,193.0,0
2.2069539206130475,193.0,0
2.2070715558094984,193.0,0
2.2071891910059493,192.0,0
2.2073068262024,192.0,0
2.2074244613988507,191.0,0
2.2075420965953017,190.0,0
2.207659731791752,190.0,0
2.207777366988203,189.0,0
2.2078950021846535,190.0,0
2.2080126373811044,188.0,0
2.2081302725775553,189.0,0
2.208247907774006,189.0,0
2.2083655429704567,188.0,0
2.2084831781669076,188.0,0
2.2086008133633586,189.0,0
2.2087184485598095,189.0,0
2.20883608375626,189.0,0
2.208953718952711,189.0,0
2.2090713541491613,190.0,0
2.2091889893456123,189.0,0
2.209306624542063,190.0,0
2.2094242597385136,190.0,0
2.2095418949349646,189.0,0
2.2096595301314155,190.0,0
2.209777165327866,190.0,0
2.209894800524317,190.0,0
2.2100124357207678,190.0,0
2.2101300709172187,190.0,0
2.2102477061136696,190.0,0
2.21036534131012,190.0,0
2.210482976506571,190.0,0
2.210600611703022,190.0,0
2.2107182468994724,190.0,0
2.2108358820959233,190.0,0
2.2109535172923738,190.0,0
2.2110711524888247,190.0,0
2.2111887876852756,191.0,0
2.211306422881726,191.0,0
2.211424058078177,191.0,0
2.2115416932746275,192.0,0
2.211659328471079,192.0,0
2.2117769636675297,192.0,0
2.21189459886398,193.0,0
2.212012234060431,193.0,0
2.2121298692568816,193.0,0
2.2122475044533325,194.0,0
2.2123651396497834,195.0,0
2.212482774846234,195.0,0
2.212600410042685,195.0,0
2.2127180452391357,195.0,0
2.212835680435586,196.0,0
2.212953315632037,195.0,0
2.213070950828488,196.0,0
2.2131885860249385,196.0,0
2.21330622122139,196.0,0
2.2134238564178403,197.0,0
2.2135414916142913,198.0,0
2.213659126810742,198.0,0
2.2137767620071926,198.0,0
2.2138943972036436,198.0,0
2.214012032400094,198.0,0
2.214129667596545,198.0,0
2.214247302792996,199.0,0
2.2143649379894463,199.0,0
2.2144825731858973,199.0,0
2.2146002083823477,199.0,0
2.2147178435787986,199.0,0
2.2148354787752496,199.0,0
2.2149531139717005,199.0,0
2.2150707491681514,199.0,0
2.215188384364602,199.0,0
2.2153060195610528,199.0,0
2.2154236547575037,199.0,0
2.215541289953954,199.0,0
2.215658925150405,199.0,0
2.215776560346856,199.0,0
2.2158941955433065,199.0,0
2.2160118307397574,199.0,0
2.2161294659362083,199.0,0
2.2162471011326588,198.0,0
2.2163647363291097,198.0,0
2.2164823715255606,198.0,0
2.2166000067220115,198.0,0
2.2167176419184624,198.0,0
2.216835277114913,199.0,0
2.216952912311364,199.0,0
2.2170705475078143,199.0,0
2.217188182704265,199.0,0
2.217305817900716,199.0,0
2.2174234530971666,199.0,0
2.2175410882936175,199.0,0
2.217658723490068,199.0,0
2.217776358686519,199.0,0
2.21789399388297,199.0,0
2.2180116290794203,200.0,0
2.2181292642758716,200.0,0
2.218246899472322,199.0,0
2.218364534668773,199.0,0
2.218482169865224,200.0,0
2.2185998050616744,199.0,0
2.2187174402581253,199.0,0
2.2188350754545763,199.0,0
2.2189527106510267,199.0,0
2.2190703458474776,198.0,0
2.2191879810439286,198.0,0
2.219305616240379,198.0,0
2.21942325143683,197.0,0
2.2195408866332804,198.0,0
2.219658521829732,198.0,0
2.2197761570261827,196.0,0
2.219893792222633,197.0,0
2.220011427419084,198.0,0
2.2201290626155346,198.0,0
2.2202466978119855,198.0,0
2.2203643330084364,198.0,0
2.220481968204887,198.0,0
2.2205996034013378,198.0,0
2.2207172385977882,199.0,0
2.220834873794239,199.0,0
2.22095250899069,199.0,0
2.2210701441871405,199.0,0
2.2211877793835915,199.0,0
2.2213054145800424,199.0,0
2.2214230497764933,199.0,0
2.221540684972944,199.0,0
2.2216583201693947,198.0,0
2.2217759553658456,198.0,0
2.2218935905622965,198.0,0
2.222011225758747,198.0,0
2.222128860955198,196.0,0
2.222246496151649,196.0,0
2.2223641313480993,196.0,0
2.22248176654455,195.0,0
2.2225994017410007,195.0,0
2.2227170369374516,195.0,0
2.222834672133903,193.0,0
2.2229523073303534,193.0,0
2.2230699425268043,193.0,0
2.223187577723255,192.0,0
2.2233052129197057,192.0,0
2.2234228481161566,192.0,0
2.223540483312607,192.0,0
2.223658118509058,192.0,0
2.2237757537055085,192.0,0
2.2238933889019594,193.0,0
2.2240110240984103,193.0,0
2.224128659294861,193.0,0
2.2242462944913117,194.0,0
2.2243639296877626,194.0,0
2.2244815648842136,194.0,0
2.2245992000806645,195.0,0
2.224716835277115,195.0,0
2.224834470473566,195.0,0
2.2249521056700168,195.0,0
2.2250697408664672,195.0,0
2.225187376062918,195.0,0
2.225305011259369,194.0,0
2.2254226464558196,194.0,0
2.2255402816522705,194.0,0
2.225657916848721,193.0,0
2.225775552045172,193.0,0
2.2258931872416228,192.0,0
2.2260108224380737,192.0,0
2.2261284576345246,191.0,0
2.226246092830975,191.0,0
2.226363728027426,190.0,0
2.226481363223877,188.0,0
2.2265989984203274,189.0,0
2.2267166336167783,188.0,0
2.2268342688132288,188.0,0
2.2269519040096797,188.0,0
2.2270695392061306,188.0,0
2.227187174402581,187.0,0
2.227304809599032,187.0,0
2.227422444795483,187.0,0
2.2275400799919334,186.0,0
2.2276577151883847,185.0,0
2.227775350384835,187.0,0
2.227892985581286,186.0,0
2.228010620777737,185.0,0
2.2281282559741875,185.0,0
2.2282458911706384,185.0,0
2.2283635263670893,184.0,0
2.22848116156354,184.0,0
2.2285987967599907,184.0,0
2.228716431956441,184.0,0
2.228834067152892,183.0,0
2.228951702349343,182.0,0
2.2290693375457935,180.0,0
2.229186972742245,179.0,0
2.2293046079386953,179.0,0
2.2294222431351463,179.0,0
2.229539878331597,177.0,0
2.2296575135280476,177.0,0
2.2297751487244986,176.0,0
2.229892783920949,176.0,0
2.2300104191174,175.0,0
2.230128054313851,175.0,0
2.2302456895103013,175.0,0
2.2303633247067522,175.0,0
2.230480959903203,175.0,0
2.2305985950996536,175.0,0
2.2307162302961046,175.0,0
2.2308338654925555,175.0,0
2.2309515006890064,176.0,0
2.2310691358854573,176.0,0
2.2311867710819078,176.0,0
2.2313044062783587,176.0,0
2.2314220414748096,176.0,0
2.23153967667126,176.0,0
2.231657311867711,177.0,0
2.2317749470641615,177.0,0
2.2318925822606124,178.0,0
2.2320102174570633,178.0,0
2.2321278526535138,179.0,0
2.2322454878499647,179.0,0
2.232363123046415,180.0,0
2.2324807582428665,180.0,0
2.2325983934393174,180.0,0
2.232716028635768,182.0,0
2.232833663832219,182.0,0
2.2329512990286693,183.0,0
2.23306893422512,184.0,0
2.233186569421571,184.0,0
2.2333042046180216,185.0,0
2.2334218398144725,185.0,0
2.2335394750109234,186.0,0
2.233657110207374,186.0,0
2.233774745403825,187.0,0
2.2338923806002757,188.0,0
2.2340100157967266,188.0,0
2.2341276509931776,188.0,0
2.234245286189628,188.0,0
2.234362921386079,188.0,0
2.23448055658253,188.0,0
2.2345981917789803,188.0,0
2.2347158269754313,188.0,0
2.2348334621718817,188.0,0
2.2349510973683326,188.0,0
2.2350687325647836,187.0,0
2.235186367761234,187.0,0
2.235304002957685,187.0,0
2.2354216381541354,186.0,0
2.2355392733505863,186.0,0
2.2356569085470377,187.0,0
2.235774543743488,186.0,0
2.235892178939939,185.0,0
2.2360098141363896,185.0,0
2.2361274493328405,185.0,0
2.2362450845292914,185.0,0
2.236362719725742,185.0,0
2.2364803549221928,185.0,0
2.2365979901186437,184.0,0
2.236715625315094,184.0,0
2.236833260511545,184.0,0
2.236950895707996,184.0,0
2.2370685309044465,184.0,0
2.237186166100898,184.0,0
2.2373038012973483,184.0,0
2.237421436493799,184.0,0
2.23753907169025,184.0,0
2.2376567068867006,184.0,0
2.2377743420831515,184.0,0
2.237891977279602,184.0,0
2.238009612476053,184.0,0
2.238127247672504,183.0,0
2.2382448828689543,182.0,0
2.238362518065405,182.0,0
2.2384801532618557,182.0,0
2.2385977884583066,180.0,0
2.2387154236547575,180.0,0
2.2388330588512084,179.0,0
2.2389506940476593,179.0,0
2.23906832924411,178.0,0
2.2391859644405607,177.0,0
2.2393035996370116,176.0,0
2.239421234833462,176.0,0
2.239538870029913,175.0,0
2.239656505226364,174.0,0
2.2397741404228144,172.0,0
2.2398917756192653,172.0,0
2.2400094108157163,171.0,0
2.2401270460121667,170.0,0
2.2402446812086176,170.0,0
2.2403623164050686,169.0,0
2.2404799516015195,169.0,0
2.2405975867979704,169.0,0
2.240715221994421,169.0,0
2.2408328571908718,168.0,0
2.2409504923873222,168.0,0
2.241068127583773,169.0,0
2.241185762780224,169.0,0
2.2413033979766745,169.0,0
2.2414210331731255,170.0,0
2.241538668369576,170.0,0
2.241656303566027,171.0,0
2.2417739387624778,171.0,0
2.2418915739589282,171.0,0
2.2420092091553796,171.0,0
2.24212684435183,171.0,0
2.242244479548281,171.0,0
2.242362114744732,171.0,0
2.2424797499411824,170.0,0
2.2425973851376333,170.0,0
2.242715020334084,169.0,0
2.2428326555305347,169.0,0
2.2429502907269856,169.0,0
2.2430679259234365,168.0,0
2.243185561119887,167.0,0
2.243303196316338,167.0,0
2.2434208315127884,167.0,0
2.2435384667092397,166.0,0
2.2436561019056906,166.0,0
2.243773737102141,166.0,0
2.243891372298592,164.0,0
2.2440090074950425,164.0,0
2.2441266426914934,164.0,0
2.2442442778879443,163.0,0
2.244361913084395,163.0,0
2.2444795482808457,163.0,0
2.244597183477296,163.0,0
2.244714818673747,162.0,0
2.244832453870198,162.0,0
2.2449500890666485,162.0,0
2.2450677242630994,161.0,0
2.2451853594595503,161.0,0
2.2453029946560012,161.0,0
2.245420629852452,161.0,0
2.2455382650489026,161.0,0
2.2456559002453536,161.0,0
2.2457735354418045,161.0,0
2.245891170638255,161.0,0
2.246008805834706,161.0,0
2.2461264410311568,161.0,0
2.2462440762276072,160.0,0
2.246361711424058,160.0,0
2.2464793466205086,161.0,0
2.2465969818169595,161.0,0
2.246714617013411,160.0,0
2.2468322522098614,160.0,0
2.2469498874063123,160.0,0
2.2470675226027628,159.0,0
2.2471851577992137,159.0,0
2.2473027929956646,159.0,0
2.247420428192115,158.0,0
2.247538063388566,158.0,0
2.2476556985850165,158.0,0
2.2477733337814674,157.0,0
2.2478909689779183,156.0,0
2.2480086041743688,156.0,0
2.2481262393708197,156.0,0
2.2482438745672706,156.0,0
2.2483615097637215,157.0,0
2.2484791449601724,157.0,0
2.248596780156623,157.0,0
2.248714415353074,158.0,0
2.2488320505495247,159.0,0
2.248949685745975,159.0,0
2.249067320942426,160.0,0
2.249184956138877,160.0,0
2.2493025913353275,161.0,0
2.2494202265317784,161.0,0
2.249537861728229,163.0,0
2.24965549692468,163.0,0
2.2497731321211307,163.0,0
2.2498907673175816,163.0,0
2.2500084025140326,163.0,0
2.250126037710483,163.0,0
2.250243672906934,163.0,0
2.250361308103385,163.0,0
2.2504789432998353,163.0,0
2.2505965784962862,163.0,0
2.2507142136927367,163.0,0
2.2508318488891876,162.0,0
2.2509494840856386,162.0,0
2.251067119282089,161.0,0
2.25118475447854,161.0,0
2.251302389674991,160.0,0
2.2514200248714413,160.0,0
2.2515376600678927,159.0,0
2.251655295264343,158.0,0
2.251772930460794,157.0,0
2.251890565657245,156.0,0
2.2520082008536955,155.0,0
2.2521258360501464,154.0,0
2.2522434712465973,153.0,0
2.2523611064430478,152.0,0
2.2524787416394987,150.0,0
2.252596376835949,150.0,0
2.2527140120324,147.0,0
2.252831647228851,147.0,0
2.2529492824253015,146.0,0
2.2530669176217524,145.0,0
2.2531845528182033,144.0,0
2.253302188014654,144.0,0
2.253419823211105,143.0,0
2.2535374584075556,143.0,0
2.2536550936040065,142.0,0
2.253772728800457,143.0,0
2.253890363996908,142.0,0
2.254007999193359,142.0,0
2.2541256343898093,142.0,0
2.25424326958626,143.0,0
2.254360904782711,142.0,0
2.2544785399791616,143.0,0
2.2545961751756125,143.0,0
2.2547138103720634,144.0,0
2.2548314455685143,144.0,0
2.2549490807649653,145.0,0
2.2550667159614157,146.0,0
2.2551843511578666,146.0,0
2.2553019863543176,147.0,0
2.255419621550768,147.0,0
2.255537256747219,148.0,0
2.2556548919436694,148.0,0
2.2557725271401203,150.0,0
2.2558901623365712,150.0,0
2.2560077975330217,150.0,0
2.2561254327294726,152.0,0
2.256243067925923,152.0,0
2.2563607031223745,152.0,0
2.2564783383188254,153.0,0
2.256595973515276,154.0,0
2.2567136087117268,154.0,0
2.2568312439081772,155.0,0
2.256948879104628,156.0,0
2.257066514301079,156.0,0
2.2571841494975295,156.0,0
2.2573017846939805,157.0,0
2.2574194198904314,157.0,0
2.257537055086882,158.0,0
2.2576546902833328,158.0,0
2.2577723254797837,159.0,0
2.2578899606762346,159.0,0
2.2580075958726855,159.0,0
2.258125231069136,160.0,0
2.258242866265587,160.0,0
2.258360501462038,160.0,0
2.2584781366584883,161.0,0
2.258595771854939,161.0,0
2.2587134070513897,161.0,0
2.2588310422478406,162.0,0
2.2589486774442915,162.0,0
2.259066312640742,162.0,0
2.259183947837193,163.0,0
2.2593015830336434,163.0,0
2.2594192182300943,163.0,0
2.2595368534265456,163.0,0
2.259654488622996,164.0,0
2.259772123819447,164.0,0
2.2598897590158975,165.0,0
2.2600073942123484,166.0,0
2.2601250294087993,165.0,0
2.26024266460525,166.0,0
2.2603602998017007,166.0,0
2.2604779349981516,166.0,0
2.260595570194602,166.0,0
2.260713205391053,167.0,0
2.260830840587504,167.0,0
2.2609484757839544,167.0,0
2.2610661109804058,167.0,0
2.2611837461768562,167.0,0
2.261301381373307,167.0,0
2.261419016569758,167.0,0
2.2615366517662085,169.0,0
2.2616542869626595,170.0,0
2.26177192215911,169.0,0
2.261889557355561,171.0,0
2.2620071925520118,172.0,0
2.2621248277484622,172.0,0
2.262242462944913,172.0,0
2.2623600981413636,172.0,0
2.2624777333378145,172.0,0
2.2625953685342655,172.0,0
2.2627130037307164,174.0,0
2.2628306389271673,174.0,0
2.2629482741236178,173.0,0
2.2630659093200687,173.0,0
2.2631835445165196,174.0,0
2.26330117971297,173.0,0
2.263418814909421,172.0,0
2.263536450105872,172.0,0
2.2636540853023224,172.0,0
2.2637717204987733,172.0,0
2.263889355695224,172.0,0
2.2640069908916747,171.0,0
2.2641246260881256,170.0,0
2.2642422612845765,170.0,0
2.2643598964810274,170.0,0
2.2644775316774783,169.0,0
2.264595166873929,169.0,0
2.2647128020703797,169.0,0
2.26483043726683,168.0,0
2.264948072463281,168.0,0
2.265065707659732,168.0,0
2.2651833428561825,167.0,0
2.2653009780526334,167.0,0
2.265418613249084,167.0,0
2.265536248445535,167.0,0
2.2656538836419857,166.0,0
2.265771518838436,166.0,0
2.2658891540348876,165.0,0
2.266006789231338,164.0,0
2.266124424427789,164.0,0
2.26624205962424,163.0,0
2.2663596948206903,163.0,0
2.2664773300171412,163.0,0
2.266594965213592,163.0,0
2.2667126004100426,163.0,0
2.2668302356064935,163.0,0
2.2669478708029445,163.0,0
2.267065505999395,163.0,0
2.267183141195846,163.0,0
2.2673007763922963,163.0,0
2.2674184115887477,163.0,0
2.2675360467851986,163.0,0
2.267653681981649,163.0,0
2.2677713171781,163.0,0
2.2678889523745505,163.0,0
2.2680065875710014,163.0,0
2.2681242227674523,163.0,0
2.2682418579639028,163.0,0
2.2683594931603537,163.0,0
2.268477128356804,163.0,0
2.268594763553255,163.0,0
2.268712398749706,163.0,0
2.2688300339461565,163.0,0
2.2689476691426074,163.0,0
2.2690653043390583,163.0,0
2.269182939535509,163.0,0
2.26930057473196,163.0,0
2.2694182099284106,163.0,0
2.2695358451248615,163.0,0
2.2696534803213124,163.0,0
2.269771115517763,163.0,0
2.269888750714214,163.0,0
2.2700063859106647,164.0,0
2.270124021107115,164.0,0
2.270241656303566,165.0,0
2.2703592915000166,165.0,0
2.2704769266964675,166.0,0
2.270594561892919,167.0,0
2.2707121970893693,167.0,0
2.2708298322858202,167.0,0
2.2709474674822707,168.0,0
2.2710651026787216,169.0,0
2.2711827378751726,169.0,0
2.271300373071623,171.0,0
2.271418008268074,171.0,0
2.2715356434645244,172.0,0
2.2716532786609753,172.0,0
2.2717709138574262,173.0,0
2.2718885490538767,174.0,0
2.2720061842503276,174.0,0
2.2721238194467785,175.0,0
2.2722414546432295,176.0,0
2.2723590898396804,176.0,0
2.272476725036131,177.0,0
2.2725943602325818,177.0,0
2.2727119954290327,177.0,0
2.272829630625483,178.0,0
2.272947265821934,177.0,0
2.273064901018385,178.0,0
2.2731825362148355,178.0,0
2.2733001714112864,178.0,0
2.273417806607737,178.0,0
2.2735354418041878,178.0,0
2.2736530770006387,177.0,0
2.273770712197089,177.0,0
2.2738883473935405,177.0,0
2.274005982589991,176.0,0
2.274123617786442,176.0,0
2.274241252982893,176.0,0
2.2743588881793433,175.0,0
2.274476523375794,175.0,0
2.2745941585722447,174.0,0
2.2747117937686956,174.0,0
2.2748294289651465,174.0,0
2.274947064161597,174.0,0
2.275064699358048,173.0,0
2.275182334554499,172.0,0
2.2752999697509493,172.0,0
2.2754176049474006,172.0,0
2.275535240143851,172.0,0
2.275652875340302,172.0,0
2.275770510536753,171.0,0
2.2758881457332034,170.0,0
2.2760057809296543,169.0,0
2.2761234161261052,169.0,0
2.2762410513225557,169.0,0
2.2763586865190066,168.0,0
2.276476321715457,168.0,0
2.276593956911908,168.0,0
2.276711592108359,167.0,0
2.2768292273048094,167.0,0
2.2769468625012603,167.0,0
2.2770644976977112,167.0,0
2.277182132894162,167.0,0
2.277299768090613,167.0,0
2.2774174032870635,166.0,0
2.2775350384835145,166.0,0
2.277652673679965,166.0,0
2.277770308876416,166.0,0
2.2778879440728668,165.0,0
2.2780055792693172,165.0,0
2.278123214465768,164.0,0
2.278240849662219,164.0,0
2.2783584848586695,164.0,0
2.2784761200551205,163.0,0
2.2785937552515714,164.0,0
2.2787113904480223,164.0,0
2.278829025644473,163.0,0
2.2789466608409237,163.0,0
2.2790642960373746,163.0,0
2.2791819312338255,163.0,0
2.279299566430276,163.0,0
2.279417201626727,163.0,0
2.2795348368231774,163.0,0
2.2796524720196283,163.0,0
2.279770107216079,163.0,0
2.2798877424125297,163.0,0
2.2800053776089806,163.0,0
2.280123012805431,163.0,0
2.2802406480018824,163.0,0
2.2803582831983333,163.0,0
2.280475918394784,162.0,0
2.2805935535912347,163.0,0
2.280711188787685,163.0,0
2.280828823984136,163.0,0
2.280946459180587,163.0,0
2.2810640943770375,163.0,0
2.2811817295734884,162.0,0
2.2812993647699393,162.0,0
2.28141699996639,162.0,0
2.2815346351628407,161.0,0
2.2816522703592916,161.0,0
2.2817699055557426,162.0,0
2.2818875407521935,161.0,0
2.282005175948644,161.0,0
2.282122811145095,161.0,0
2.2822404463415458,161.0,0
2.2823580815379962,160.0,0
2.282475716734447,161.0,0
2.2825933519308976,161.0,0
2.2827109871273485,160.0,0
2.2828286223237995,160.0,0
2.28294625752025,161.0,0
2.283063892716701,160.0,0
2.2831815279131513,161.0,0
2.2832991631096022,161.0,0
2.2834167983060536,161.0,0
2.283534433502504,161.0,0
2.283652068698955,162.0,0
2.2837697038954055,162.0,0
2.2838873390918564,163.0,0
2.2840049742883073,163.0,0
2.2841226094847578,163.0,0
2.2842402446812087,163.0,0
2.2843578798776596,164.0,0
2.28447551507411,164.0,0
2.284593150270561,165.0,0
2.284710785467012,166.0,0
2.2848284206634624,166.0,0
2.2849460558599137,166.0,0
2.285063691056364,167.0,0
2.285181326252815,167.0,0
2.285298961449266,167.0,0
2.2854165966457165,167.0,0
2.2855342318421674,168.0,0
2.285651867038618,168.0,0
2.285769502235069,169.0,0
2.2858871374315197,169.0,0
2.28600477262797,169.0,0
2.286122407824421,168.0,0
2.2862400430208716,169.0,0
2.2863576782173225,168.0,0
2.2864753134137734,168.0,0
2.2865929486102243,168.0,0
2.2867105838066752,168.0,0
2.2868282190031257,167.0,0
2.2869458541995766,167.0,0
2.2870634893960275,167.0,0
2.287181124592478,166.0,0
2.287298759788929,166.0,0
2.28741639498538,166.0,0
2.2875340301818303,164.0,0
2.2876516653782812,164.0,0
2.287769300574732,163.0,0
2.2878869357711826,163.0,0
2.2880045709676335,163.0,0
2.2881222061640845,163.0,0
2.2882398413605354,161.0,0
2.2883574765569863,161.0,0
2.2884751117534368,161.0,0
2.2885927469498877,160.0,0
2.288710382146338,160.0,0
2.288828017342789,160.0,0
2.28894565253924,160.0,0
2.2890632877356905,159.0,0
2.2891809229321414,160.0,0
2.289298558128592,160.0,0
2.2894161933250428,159.0,0
2.2895338285214937,160.0,0
2.289651463717944,160.0,0
2.2897690989143955,160.0,0
2.289886734110846,160.0,0
2.290004369307297,161.0,0
2.290122004503748,162.0,0
2.2902396397001983,162.0,0
2.290357274896649,163.0,0
2.2904749100931,163.0,0
2.2905925452895506,164.0,0
2.2907101804860015,164.0,0
2.2908278156824524,166.0,0
2.290945450878903,167.0,0
2.291063086075354,167.0,0
2.2911807212718043,167.0,0
2.291298356468255,169.0,0
2.2914159916647066,169.0,0
2.291533626861157,170.0,0
2.291651262057608,172.0,0
2.2917688972540584,172.0,0
2.2918865324505093,172.0,0
2.2920041676469602,172.0,0
2.2921218028434107,174.0,0
2.2922394380398616,173.0,0
2.292357073236312,174.0,0
2.292474708432763,175.0,0
2.292592343629214,175.0,0
2.2927099788256644,175.0,0
2.2928276140221153,176.0,0
2.2929452492185662,176.0,0
2.293062884415017,176.0,0
2.293180519611468,176.0,0
2.2932981548079185,176.0,0
2.2934157900043695,176.0,0
2.2935334252008204,176.0,0
2.293651060397271,176.0,0
2.2937686955937218,176.0,0
2.2938863307901727,176.0,0
2.294003965986623,176.0,0
2.294121601183074,176.0,0
2.2942392363795245,176.0,0
2.2943568715759755,176.0,0
2.2944745067724264,176.0,0
2.2945921419688773,176.0,0
2.294709777165328,176.0,0
2.2948274123617787,175.0,0
2.2949450475582296,175.0,0
2.2950626827546805,175.0,0
2.295180317951131,175.0,0
2.295297953147582,174.0,0
2.2954155883440324,174.0,0
2.2955332235404833,174.0,0
2.295650858736934,173.0,0
2.2957684939333847,172.0,0
2.2958861291298356,172.0,0
2.2960037643262865,172.0,0
2.2961213995227374,172.0,0
2.2962390347191883,172.0,0
2.296356669915639,171.0,0
2.2964743051120897,171.0,0
2.2965919403085406,171.0,0
2.296709575504991,171.0,0
2.296827210701442,170.0,0
2.296944845897893,170.0,0
2.2970624810943434,169.0,0
2.2971801162907943,169.0,0
2.297297751487245,169.0,0
2.2974153866836957,169.0,0
2.2975330218801466,169.0,0
2.297650657076597,169.0,0
2.2977682922730485,169.0,0
2.297885927469499,168.0,0
2.29800356266595,168.0,0
2.2981211978624008,168.0,0
2.2982388330588512,167.0,0
2.298356468255302,167.0,0
2.2984741034517526,167.0,0
2.2985917386482035,167.0,0
2.2987093738446545,167.0,0
2.298827009041105,167.0,0
