T,V,event
3.0916684985711145,510.0,0
3.0917784128379866,510.0,0
3.091888327104858,510.0,0
3.09199824137173,510.0,0
3.0921081556386016,510.0,0
3.0922180699054738,510.0,0
3.092327984172346,510.0,0
3.0924378984392176,510.0,0
3.0925478127060897,510.0,0
3.092657726972961,510.0,0
3.092767641239833,510.0,0
3.0928775555067043,510.0,0
3.0929874697735764,510.0,0
3.0930973840404485,510.0,0
3.09320729830732,510.0,0
3.0933172125741923,510.0,0
3.093427126841064,510.0,0
3.093537041107936,510.0,0
3.0936469553748074,510.0,0
3.0937568696416795,510.0,0
3.0938667839085516,510.0,0
3.093976698175423,510.0,0
3.094086612442295,510.0,0
3.0941965267091667,510.0,0
3.094306440976039,510.0,0
3.0944163552429105,510.0,0
3.0945262695097826,509.0,0
3.0946361837766547,510.0,0
3.094746098043526,510.0,0
3.094856012310398,510.0,0
3.0949659265772693,509.0,0
3.0950758408441414,510.0,0
3.095185755111013,509.0,0
3.0952956693778853,509.0,0
3.0954055836447574,510.0,0
3.095515497911629,510.0,0
3.095625412178501,509.0,0
3.0957353264453724,510.0,0
3.0958452407122445,510.0,0
3.0959551549791167,510.0,0
3.096065069245988,510.0,0
3.09617498351286,510.0,0
3.0962848977797317,510.0,0
3.096394812046604,510.0,0
3.0965047263134755,510.0,0
3.0966146405803476,510.0,0
3.0967245548472198,510.0,0
3.096834469114091,511.0,0
3.096944383380963,510.0,0
3.0970542976478344,511.0,0
3.0971642119147065,511.0,0
3.097274126181578,511.0,0
3.0973840404484503,511.0,0
3.0974939547153224,512.0,0
3.097603868982194,512.0,0
3.097713783249066,512.0,0
3.0978236975159374,512.0,0
3.0979336117828096,512.0,0
3.098043526049681,512.0,0
3.098153440316553,512.0,0
3.098263354583425,512.0,0
3.0983732688502967,512.0,0
3.098483183117169,512.0,0
3.0985930973840405,512.0,0
3.0987030116509127,512.0,0
3.098812925917784,512.0,0
3.098922840184656,512.0,0
3.099032754451528,512.0,0
3.0991426687183994,512.0,0
3.0992525829852715,512.0,0
3.099362497252143,512.0,0
3.0994724115190153,512.0,0
3.099582325785887,512.0,0
3.099692240052759,512.0,0
3.0998021543196312,512.0,0
3.0999120685865025,512.0,0
3.1000219828533746,512.0,0
3.100131897120246,512.0,0
3.100241811387118,512.0,0
3.1003517256539896,512.0,0
3.1004616399208618,512.0,0
3.100571554187734,512.0,0
3.1006814684546056,512.0,0
3.1007913827214777,512.0,0
3.100901296988349,512.0,0
3.101011211255221,512.0,0
3.1011211255220923,512.0,0
3.1012310397889644,512.0,0
3.1013409540558365,512.0,0
3.101450868322708,512.0,0
3.1015607825895803,512.0,0
3.101670696856452,512.0,0
3.101780611123324,512.0,0
3.1018905253901954,512.0,0
3.1020004396570675,512.0,0
3.1021103539239396,512.0,0
3.102220268190811,512.0,0
3.102330182457683,512.0,0
3.1024400967245547,511.0,0
3.102550010991427,512.0,0
3.1026599252582985,512.0,0
3.1027698395251706,512.0,0
3.1028797537920427,512.0,0
3.102989668058914,512.0,0
3.103099582325786,512.0,0
3.1032094965926573,512.0,0
3.1033194108595294,512.0,0
3.103429325126401,512.0,0
3.1035392393932733,512.0,0
3.1036491536601454,512.0,0
3.103759067927017,512.0,0
3.103868982193889,512.0,0
3.1039788964607604,512.0,0
3.1040888107276325,512.0,0
3.1041987249945047,512.0,0
3.104308639261376,512.0,0
3.104418553528248,512.0,0
3.1045284677951197,512.0,0
3.104638382061992,512.0,0
3.1047482963288635,512.0,0
3.1048582105957356,512.0,0
3.1049681248626078,513.0,0
3.105078039129479,512.0,0
3.105187953396351,512.0,0
3.1052978676632224,513.0,0
3.1054077819300945,513.0,0
3.105517696196966,513.0,0
3.1056276104638383,513.0,0
3.1057375247307104,513.0,0
3.105847438997582,513.0,0
3.105957353264454,513.0,0
3.1060672675313254,513.0,0
3.1061771817981976,513.0,0
3.106287096065069,513.0,0
3.106397010331941,513.0,0
3.106506924598813,513.0,0
3.1066168388656847,513.0,0
3.106726753132557,513.0,0
3.1068366673994285,513.0,0
3.1069465816663007,513.0,0
3.107056495933172,513.0,0
3.107166410200044,513.0,0
3.107276324466916,513.0,0
3.1073862387337874,513.0,0
3.1074961530006595,513.0,0
3.107606067267531,513.0,0
3.1077159815344033,513.0,0
3.107825895801275,514.0,0
3.107935810068147,513.0,0
3.1080457243350192,513.0,0
3.1081556386018905,513.0,0
3.1082655528687626,513.0,0
3.108375467135634,513.0,0
3.108485381402506,513.0,0
3.1085952956693776,513.0,0
3.1087052099362498,513.0,0
3.108815124203122,513.0,0
3.1089250384699936,513.0,0
3.1090349527368657,513.0,0
3.109144867003737,513.0,0
3.109254781270609,513.0,0
3.1093646955374803,513.0,0
3.1094746098043524,513.0,0
3.1095845240712245,513.0,0
3.1096944383380962,513.0,0
3.1098043526049683,513.0,0
3.10991426687184,513.0,0
3.110024181138712,513.0,0
3.1101340954055834,514.0,0
3.1102440096724555,514.0,0
3.1103539239393276,514.0,0
3.110463838206199,514.0,0
3.110573752473071,514.0,0
3.1106836667399427,514.0,0
3.110793581006815,514.0,0
3.1109034952736865,514.0,0
3.1110134095405586,514.0,0
3.1111233238074307,515.0,0
3.111233238074302,514.0,0
3.111343152341174,515.0,0
3.1114530666080453,515.0,0
3.1115629808749175,514.0,0
3.111672895141789,514.0,0
3.1117828094086613,515.0,0
3.1118927236755334,514.0,0
3.112002637942405,514.0,0
3.112112552209277,514.0,0
3.1122224664761484,514.0,0
3.1123323807430205,514.0,0
3.112442295009892,514.0,0
3.112552209276764,514.0,0
3.112662123543636,514.0,0
3.1127720378105077,514.0,0
3.11288195207738,514.0,0
3.1129918663442515,514.0,0
3.1131017806111236,514.0,0
3.1132116948779958,514.0,0
3.113321609144867,514.0,0
3.113431523411739,513.0,0
3.1135414376786104,514.0,0
3.1136513519454825,513.0,0
3.113761266212354,513.0,0
3.1138711804792263,513.0,0
3.1139810947460984,513.0,0
3.11409100901297,513.0,0
3.114200923279842,513.0,0
3.1143108375467135,513.0,0
3.1144207518135856,513.0,0
3.114530666080457,513.0,0
3.114640580347329,513.0,0
3.114750494614201,512.0,0
3.1148604088810727,512.0,0
3.114970323147945,512.0,0
3.1150802374148165,512.0,0
3.1151901516816887,512.0,0
3.11530006594856,512.0,0
3.115409980215432,512.0,0
3.115519894482304,512.0,0
3.1156298087491754,511.0,0
3.1157397230160475,511.0,0
3.115849637282919,511.0,0
3.1159595515497913,511.0,0
3.116069465816663,511.0,0
3.116179380083535,511.0,0
3.1162892943504072,511.0,0
3.1163992086172785,511.0,0
3.1165091228841506,511.0,0
3.116619037151022,511.0,0
3.116728951417894,510.0,0
3.1168388656847656,511.0,0
3.1169487799516378,511.0,0
3.11705869421851,510.0,0
3.1171686084853816,511.0,0
3.1172785227522537,511.0,0
3.117388437019125,510.0,0
3.117498351285997,510.0,0
3.1176082655528683,511.0,0
3.1177181798197404,510.0,0
3.1178280940866125,510.0,0
3.1179380083534842,510.0,0
3.1180479226203563,510.0,0
3.118157836887228,510.0,0
3.1182677511541,510.0,0
3.1183776654209714,510.0,0
3.1184875796878435,509.0,0
3.1185974939547156,510.0,0
3.118707408221587,509.0,0
3.118817322488459,509.0,0
3.1189272367553307,509.0,0
3.119037151022203,509.0,0
3.1191470652890745,508.0,0
3.1192569795559466,509.0,0
3.1193668938228187,509.0,0
3.11947680808969,508.0,0
3.119586722356562,509.0,0
3.1196966366234333,509.0,0
3.1198065508903055,508.0,0
3.119916465157177,509.0,0
3.1200263794240493,509.0,0
3.1201362936909214,508.0,0
3.120246207957793,509.0,0
3.120356122224665,509.0,0
3.1204660364915364,508.0,0
3.1205759507584085,509.0,0
3.12068586502528,509.0,0
3.120795779292152,509.0,0
3.120905693559024,509.0,0
3.1210156078258957,510.0,0
3.121125522092768,509.0,0
3.1212354363596395,510.0,0
3.1213453506265116,510.0,0
3.1214552648933838,510.0,0
3.121565179160255,510.0,0
3.121675093427127,511.0,0
3.1217850076939984,510.0,0
3.1218949219608705,511.0,0
3.122004836227742,511.0,0
3.1221147504946143,511.0,0
3.1222246647614864,511.0,0
3.122334579028358,512.0,0
3.12244449329523,511.0,0
3.1225544075621015,512.0,0
3.1226643218289736,512.0,0
3.122774236095845,512.0,0
3.122884150362717,512.0,0
3.122994064629589,513.0,0
3.1231039788964607,513.0,0
3.123213893163333,514.0,0
3.1233238074302045,515.0,0
3.1234337216970767,515.0,0
3.123543635963948,515.0,0
3.12365355023082,516.0,0
3.123763464497692,516.0,0
3.1238733787645634,516.0,0
3.1239832930314355,518.0,0
3.124093207298307,518.0,0
3.1242031215651793,518.0,0
3.124313035832051,519.0,0
3.124422950098923,519.0,0
3.1245328643657952,519.0,0
3.1246427786326665,519.0,0
3.1247526928995386,520.0,0
3.12486260716641,520.0,0
3.124972521433282,520.0,0
3.1250824357001536,521.0,0
3.1251923499670258,521.0,0
3.125302264233898,521.0,0
3.1254121785007696,522.0,0
3.1255220927676417,521.0,0
3.125632007034513,521.0,0
3.125741921301385,522.0,0
3.1258518355682563,522.0,0
3.1259617498351284,522.0,0
3.1260716641020005,523.0,0
3.1261815783688722,522.0,0
3.1262914926357444,523.0,0
3.126401406902616,523.0,0
3.126511321169488,523.0,0
3.1266212354363594,523.0,0
3.1267311497032315,523.0,0
3.1268410639701036,523.0,0
3.126950978236975,523.0,0
3.127060892503847,523.0,0
3.1271708067707187,523.0,0
3.127280721037591,523.0,0
3.1273906353044625,523.0,0
3.1275005495713346,523.0,0
3.1276104638382067,523.0,0
3.127720378105078,523.0,0
3.12783029237195,523.0,0
3.1279402066388213,522.0,0
3.1280501209056935,523.0,0
3.128160035172565,522.0,0
3.1282699494394373,521.0,0
3.1283798637063094,521.0,0
3.128489777973181,521.0,0
3.128599692240053,520.0,0
3.1287096065069244,520.0,0
3.1288195207737965,520.0,0
3.128929435040668,519.0,0
3.12903934930754,519.0,0
3.129149263574412,519.0,0
3.1292591778412837,518.0,0
3.129369092108156,517.0,0
3.1294790063750275,516.0,0
3.1295889206418996,515.0,0
3.129698834908771,515.0,0
3.129808749175643,514.0,0
3.129918663442515,513.0,0
3.1300285777093864,512.0,0
3.1301384919762585,511.0,0
3.13024840624313,510.0,0
3.1303583205100023,509.0,0
3.1304682347768744,509.0,0
3.130578149043746,508.0,0
3.130688063310618,507.0,0
3.1307979775774895,506.0,0
3.1309078918443616,505.0,0
3.131017806111233,504.0,0
3.131127720378105,504.0,0
3.131237634644977,503.0,0
3.1313475489118487,502.0,0
3.131457463178721,501.0,0
3.1315673774455925,500.0,0
3.1316772917124647,499.0,0
3.131787205979336,499.0,0
3.131897120246208,498.0,0
3.13200703451308,497.0,0
3.1321169487799514,497.0,0
3.1322268630468235,496.0,0
3.132336777313695,496.0,0
3.1324466915805673,496.0,0
3.132556605847439,495.0,0
3.132666520114311,494.0,0
3.1327764343811833,494.0,0
3.1328863486480545,493.0,0
3.1329962629149266,492.0,0
3.133106177181798,492.0,0
3.13321609144867,492.0,0
3.1333260057155417,491.0,0
3.1334359199824138,491.0,0
3.133545834249286,491.0,0
3.1336557485161576,489.0,0
3.1337656627830297,489.0,0
3.133875577049901,489.0,0
3.133985491316773,488.0,0
3.1340954055836443,488.0,0
3.1342053198505164,488.0,0
3.1343152341173885,487.0,0
3.1344251483842602,487.0,0
3.1345350626511324,487.0,0
3.134644976918004,487.0,0
3.134754891184876,487.0,0
3.1348648054517474,487.0,0
3.1349747197186195,486.0,0
3.1350846339854916,486.0,0
3.135194548252363,486.0,0
3.135304462519235,485.0,0
3.1354143767861067,484.0,0
3.135524291052979,485.0,0
3.1356342053198505,484.0,0
3.1357441195867226,484.0,0
3.1358540338535947,484.0,0
3.135963948120466,483.0,0
3.136073862387338,483.0,0
3.1361837766542093,483.0,0
3.1362936909210815,483.0,0
3.136403605187953,483.0,0
3.1365135194548253,483.0,0
3.1366234337216974,483.0,0
3.136733347988569,483.0,0
3.136843262255441,483.0,0
3.1369531765223124,482.0,0
3.1370630907891845,482.0,0
3.137173005056056,482.0,0
3.137282919322928,481.0,0
3.1373928335898,481.0,0
3.1375027478566717,481.0,0
3.137612662123544,481.0,0
3.1377225763904155,481.0,0
3.1378324906572876,481.0,0
3.137942404924159,481.0,0
3.138052319191031,480.0,0
3.138162233457903,480.0,0
3.1382721477247744,480.0,0
3.1383820619916465,480.0,3
3.138491976258518,480.0,0
3.1386018905253903,480.0,0
3.1387118047922624,479.0,0
3.138821719059134,480.0,0
3.138931633326006,479.0,0
3.1390415475928775,479.0,0
3.1391514618597496,478.0,0
3.139261376126621,479.0,0
3.139371290393493,478.0,0
3.139481204660365,478.0,0
3.1395911189272367,478.0,0
3.139701033194109,478.0,0
3.1398109474609806,477.0,0
3.1399208617278527,478.0,0
3.140030775994724,477.0,0
3.140140690261596,477.0,0
3.140250604528468,477.0,0
3.1403605187953394,476.0,0
3.1404704330622115,476.0,0
3.140580347329083,476.0,0
3.1406902615959553,476.0,0
3.140800175862827,476.0,0
3.140910090129699,476.0,0
3.1410200043965713,476.0,0
3.1411299186634425,476.0,0
3.1412398329303146,476.0,0
3.141349747197186,476.0,0
3.141459661464058,475.0,0
3.1415695757309297,475.0,0
3.1416794899978018,476.0,0
3.141789404264674,475.0,0
3.1418993185315456,475.0,0
3.1420092327984177,475.0,0
3.142119147065289,475.0,0
3.142229061332161,474.0,0
3.1423389755990323,474.0,0
3.1424488898659044,473.0,0
3.1425588041327766,473.0,0
3.1426687183996482,473.0,0
3.1427786326665204,473.0,0
3.142888546933392,472.0,0
3.142998461200264,472.0,0
3.1431083754671354,472.0,0
3.1432182897340075,472.0,0
3.1433282040008796,472.0,0
3.143438118267751,472.0,0
3.143548032534623,471.0,0
3.1436579468014947,471.0,0
3.143767861068367,470.0,0
3.1438777753352385,470.0,0
3.1439876896021106,470.0,0
3.1440976038689827,469.0,0
3.144207518135854,468.0,0
3.144317432402726,468.0,0
3.1444273466695973,468.0,0
3.1445372609364695,467.0,0
3.144647175203341,467.0,0
3.1447570894702133,467.0,0
3.1448670037370854,466.0,0
3.144976918003957,466.0,0
3.145086832270829,465.0,0
3.1451967465377004,464.0,0
3.1453066608045726,464.0,0
3.145416575071444,464.0,0
3.145526489338316,463.0,0
3.145636403605188,463.0,0
3.1457463178720597,462.0,0
3.145856232138932,461.0,0
3.1459661464058035,460.0,0
3.1460760606726756,460.0,0
3.146185974939547,460.0,0
3.146295889206419,460.0,0
3.146405803473291,460.0,0
3.1465157177401624,459.0,0
3.1466256320070345,457.0,0
3.146735546273906,458.0,0
3.1468454605407783,457.0,0
3.14695537480765,456.0,0
3.147065289074522,456.0,0
3.1471752033413942,455.0,0
3.1472851176082655,455.0,0
3.1473950318751376,455.0,0
3.147504946142009,455.0,0
3.147614860408881,454.0,0
3.147724774675753,454.0,0
3.1478346889426247,454.0,0
3.147944603209497,453.0,0
3.1480545174763686,454.0,0
3.1481644317432407,452.0,0
3.148274346010112,452.0,0
3.148384260276984,452.0,0
3.148494174543856,452.0,0
3.1486040888107274,451.0,0
3.1487140030775995,451.0,0
3.148823917344471,451.0,0
3.1489338316113433,451.0,0
3.149043745878215,451.0,0
3.149153660145087,451.0,0
3.1492635744119593,450.0,0
3.1493734886788305,451.0,0
3.1494834029457026,450.0,0
3.149593317212574,450.0,0
3.149703231479446,449.0,0
3.1498131457463177,450.0,0
3.14992306001319,449.0,0
3.150032974280062,449.0,0
3.1501428885469336,449.0,0
3.1502528028138057,448.0,0
3.150362717080677,448.0,0
3.150472631347549,448.0,0
3.1505825456144203,448.0,0
3.1506924598812924,448.0,0
3.1508023741481646,448.0,0
3.1509122884150362,448.0,0
3.1510222026819084,447.0,0
3.15113211694878,448.0,0
3.151242031215652,447.0,0
3.1513519454825234,446.0,0
3.1514618597493955,447.0,0
3.1515717740162676,446.0,0
3.151681688283139,446.0,0
3.151791602550011,446.0,0
3.1519015168168827,446.0,0
3.152011431083755,444.0,0
3.1521213453506265,444.0,0
3.1522312596174986,445.0,0
3.1523411738843707,444.0,0
3.152451088151242,444.0,0
3.152561002418114,444.0,0
3.1526709166849853,444.0,0
3.1527808309518575,443.0,0
3.152890745218729,443.0,0
3.1530006594856013,442.0,0
3.1531105737524734,441.0,0
3.153220488019345,441.0,0
3.153330402286217,441.0,0
3.1534403165530884,440.0,0
3.1535502308199606,440.0,0
3.153660145086832,440.0,0
3.153770059353704,440.0,0
3.153879973620576,440.0,0
3.1539898878874477,440.0,0
3.15409980215432,438.0,0
3.1542097164211915,438.0,0
3.1543196306880636,438.0,0
3.154429544954935,436.0,0
3.154539459221807,436.0,0
3.154649373488679,436.0,0
3.1547592877555504,435.0,0
3.1548692020224225,435.0,0
3.154979116289294,435.0,0
3.1550890305561663,433.0,0
3.155198944823038,433.0,0
3.15530885908991,434.0,0
3.1554187733567822,433.0,0
3.1555286876236535,432.0,0
3.1556386018905256,432.0,0
3.155748516157397,432.0,0
3.155858430424269,431.0,0
3.155968344691141,431.0,0
3.1560782589580127,430.0,0
3.156188173224885,430.0,0
3.1562980874917566,430.0,0
3.1564080017586287,430.0,0
3.1565179160255,428.0,0
3.156627830292372,429.0,0
3.156737744559244,428.0,0
3.1568476588261154,428.0,0
3.1569575730929875,428.0,0
3.157067487359859,428.0,0
3.1571774016267313,427.0,0
3.157287315893603,428.0,0
3.157397230160475,427.0,0
3.1575071444273473,426.0,0
3.1576170586942185,426.0,0
3.1577269729610906,427.0,0
3.157836887227962,425.0,0
3.157946801494834,425.0,0
3.1580567157617057,425.0,0
3.158166630028578,424.0,0
3.15827654429545,424.0,0
3.1583864585623216,425.0,0
3.1584963728291937,423.0,0
3.158606287096065,423.0,0
3.158716201362937,423.0,0
3.1588261156298083,423.0,0
3.1589360298966804,422.0,0
3.1590459441635526,423.0,0
3.1591558584304242,422.0,0
3.1592657726972964,422.0,0
3.159375686964168,421.0,0
3.15948560123104,422.0,0
3.1595955154979114,420.0,0
3.1597054297647835,420.0,0
3.1598153440316556,419.0,0
3.159925258298527,419.0,0
3.160035172565399,419.0,0
3.1601450868322707,419.0,0
3.160255001099143,418.0,0
3.1603649153660145,417.0,0
3.1604748296328866,417.0,0
3.1605847438997587,417.0,0
3.16069465816663,416.0,0
3.160804572433502,416.0,0
3.1609144867003733,415.0,0
3.1610244009672455,415.0,0
3.161134315234117,415.0,0
3.1612442295009893,415.0,0
3.1613541437678614,414.0,0
3.161464058034733,415.0,0
3.161573972301605,414.0,0
3.1616838865684764,414.0,0
3.1617938008353486,414.0,0
3.16190371510222,414.0,0
3.162013629369092,412.0,0
3.162123543635964,413.0,0
3.1622334579028357,413.0,0
3.162343372169708,412.0,0
3.1624532864365795,412.0,0
3.1625632007034516,412.0,0
3.162673114970323,412.0,0
3.162783029237195,412.0,0
3.162892943504067,412.0,0
3.1630028577709384,411.0,0
3.1631127720378105,411.0,0
3.163222686304682,412.0,0
3.1633326005715543,410.0,0
3.163442514838426,410.0,0
3.163552429105298,410.0,0
3.1636623433721702,409.0,0
3.1637722576390415,409.0,0
3.1638821719059136,409.0,0
3.163992086172785,408.0,0
3.164102000439657,408.0,0
3.1642119147065286,408.0,0
3.1643218289734008,408.0,0
3.164431743240273,408.0,0
3.1645416575071446,408.0,0
3.1646515717740167,407.0,0
3.164761486040888,406.0,0
3.16487140030776,406.0,0
3.164981314574632,405.0,0
3.1650912288415034,404.0,0
3.1652011431083755,404.0,0
3.165311057375247,403.0,0
3.1654209716421193,403.0,0
3.165530885908991,403.0,0
3.165640800175863,403.0,0
3.1657507144427353,402.0,0
3.1658606287096065,401.0,0
3.1659705429764786,401.0,0
3.16608045724335,400.0,0
3.166190371510222,400.0,0
3.1663002857770937,400.0,0
3.166410200043966,399.0,0
3.166520114310838,399.0,0
3.1666300285777096,399.0,0
3.1667399428445817,398.0,0
3.166849857111453,398.0,0
3.166959771378325,397.0,0
3.1670696856451963,396.0,0
3.1671795999120684,396.0,0
3.1672895141789406,396.0,0
3.1673994284458122,396.0,0
3.1675093427126844,395.0,0
3.167619256979556,395.0,0
3.167729171246428,394.0,0
3.1678390855132994,393.0,0
3.1679489997801715,393.0,0
3.1680589140470437,392.0,0
3.168168828313915,391.0,0
3.168278742580787,391.0,0
3.1683886568476587,391.0,0
3.168498571114531,390.0,0
3.1686084853814025,390.0,0
3.1687183996482746,390.0,0
3.1688283139151467,388.0,0
3.168938228182018,388.0,0
3.16904814244889,387.0,0
3.1691580567157613,387.0,0
3.1692679709826335,387.0,0
3.169377885249505,387.0,0
3.1694877995163773,386.0,0
3.1695977137832494,385.0,0
3.169707628050121,385.0,0
3.169817542316993,385.0,0
3.1699274565838644,384.0,0
3.1700373708507366,385.0,0
3.170147285117608,384.0,0
3.17025719938448,384.0,0
3.170367113651352,384.0,0
3.1704770279182237,384.0,0
3.170586942185096,384.0,0
3.1706968564519675,384.0,0
3.1708067707188397,384.0,0
3.170916684985711,384.0,0
3.171026599252583,384.0,0
3.171136513519455,384.0,0
3.1712464277863264,384.0,0
3.1713563420531985,384.0,0
3.17146625632007,384.0,0
3.1715761705869423,384.0,0
3.171686084853814,384.0,0
3.171795999120686,384.0,0
3.1719059133875582,384.0,0
3.1720158276544295,384.0,0
3.1721257419213016,384.0,0
3.172235656188173,384.0,0
3.172345570455045,384.0,0
3.1724554847219166,384.0,0
3.1725653989887888,384.0,0
3.172675313255661,384.0,0
3.1727852275225326,384.0,0
3.1728951417894047,384.0,0
3.173005056056276,384.0,0
3.173114970323148,384.0,0
3.17322488459002,384.0,0
3.1733347988568914,384.0,0
3.1734447131237635,384.0,0
3.173554627390635,383.0,0
3.1736645416575073,383.0,0
3.173774455924379,383.0,0
3.173884370191251,382.0,0
3.1739942844581233,382.0,0
3.1741041987249945,381.0,0
3.1742141129918666,381.0,0
3.174324027258738,380.0,0
3.17443394152561,380.0,0
3.1745438557924817,380.0,0
3.174653770059354,380.0,0
3.174763684326226,379.0,0
3.1748735985930976,379.0,0
3.1749835128599697,378.0,0
3.175093427126841,377.0,0
3.175203341393713,377.0,0
3.1753132556605843,377.0,0
3.1754231699274564,376.0,0
3.1755330841943286,376.0,0
3.1756429984612002,376.0,0
3.1757529127280724,376.0,0
3.175862826994944,375.0,0
3.175972741261816,375.0,0
3.1760826555286874,374.0,0
3.1761925697955595,374.0,0
3.1763024840624317,373.0,0
3.176412398329303,372.0,0
3.176522312596175,371.0,0
3.1766322268630467,372.0,0
3.176742141129919,371.0,0
3.1768520553967905,371.0,0
3.1769619696636626,371.0,0
3.1770718839305347,370.0,0
3.177181798197406,369.0,0
3.177291712464278,370.0,0
3.1774016267311493,369.0,0
3.1775115409980215,368.0,0
3.177621455264893,369.0,0
3.1777313695317653,368.0,0
3.1778412837986374,368.0,0
3.177951198065509,368.0,0
3.178061112332381,368.0,0
3.1781710265992524,367.0,0
3.1782809408661246,367.0,0
3.178390855132996,368.0,0
3.178500769399868,367.0,0
3.17861068366674,366.0,0
3.1787205979336117,367.0,0
3.178830512200484,366.0,0
3.1789404264673555,366.0,0
3.1790503407342277,366.0,0
3.179160255001099,365.0,0
3.179270169267971,364.0,0
3.179380083534843,364.0,0
3.1794899978017144,365.0,0
3.1795999120685865,364.0,0
3.179709826335458,364.0,0
3.1798197406023303,364.0,0
3.179929654869202,364.0,0
3.180039569136074,364.0,0
3.1801494834029462,364.0,0
3.1802593976698175,363.0,0
3.1803693119366896,363.0,0
3.180479226203561,363.0,0
3.180589140470433,362.0,0
3.1806990547373046,361.0,0
3.1808089690041768,361.0,0
3.180918883271049,361.0,0
3.1810287975379206,360.0,0
3.1811387118047927,360.0,0
3.181248626071664,360.0,0
3.181358540338536,359.0,0
3.1814684546054073,359.0,0
3.1815783688722794,359.0,0
3.1816882831391515,359.0,0
3.181798197406023,358.0,0
3.1819081116728953,358.0,0
3.182018025939767,358.0,0
3.182127940206639,356.0,0
3.1822378544735113,356.0,0
3.1823477687403825,356.0,0
3.1824576830072546,355.0,0
3.182567597274126,355.0,0
3.182677511540998,355.0,0
3.1827874258078697,354.0,0
3.182897340074742,354.0,0
3.183007254341614,354.0,0
3.1831171686084856,353.0,0
3.1832270828753577,353.0,0
3.183336997142229,353.0,0
3.183446911409101,352.0,0
3.1835568256759723,352.0,0
3.1836667399428444,352.0,0
3.1837766542097166,350.0,0
3.1838865684765882,350.0,0
3.1839964827434604,350.0,0
3.184106397010332,349.0,0
3.184216311277204,348.0,0
3.1843262255440754,348.0,0
3.1844361398109475,348.0,0
3.1845460540778197,348.0,0
3.184655968344691,347.0,0
3.184765882611563,347.0,0
3.1848757968784347,345.0,0
3.184985711145307,346.0,0
3.1850956254121785,345.0,0
3.1852055396790506,345.0,0
3.1853154539459227,345.0,0
3.185425368212794,344.0,0
3.185535282479666,344.0,0
3.1856451967465373,344.0,0
3.1857551110134095,344.0,0
3.185865025280281,344.0,0
3.1859749395471533,344.0,0
3.1860848538140254,344.0,0
3.186194768080897,344.0,0
3.186304682347769,344.0,0
3.1864145966146404,344.0,0
3.1865245108815126,343.0,0
3.186634425148384,342.0,0
3.186744339415256,343.0,0
3.186854253682128,342.0,0
3.1869641679489997,342.0,0
3.187074082215872,342.0,0
3.1871839964827435,342.0,0
3.1872939107496157,341.0,0
3.187403825016487,342.0,0
3.187513739283359,342.0,0
3.187623653550231,341.0,0
3.1877335678171024,342.0,0
3.1878434820839745,342.0,0
3.187953396350846,340.0,0
3.1880633106177183,341.0,0
3.18817322488459,341.0,0
3.188283139151462,340.0,0
3.1883930534183342,340.0,0
3.1885029676852055,341.0,0
3.1886128819520776,340.0,0
3.188722796218949,340.0,0
3.188832710485821,340.0,0
3.1889426247526926,340.0,0
3.1890525390195648,339.0,0
3.189162453286437,340.0,0
3.1892723675533086,339.0,0
3.1893822818201807,339.0,0
3.189492196087052,339.0,0
3.189602110353924,339.0,0
3.1897120246207953,339.0,0
3.1898219388876674,339.0,0
3.1899318531545395,338.0,0
3.190041767421411,337.0,0
3.1901516816882833,337.0,0
3.190261595955155,337.0,0
3.190371510222027,336.0,0
3.1904814244888993,336.0,0
3.1905913387557705,336.0,0
3.1907012530226426,335.0,0
3.190811167289514,335.0,0
3.190921081556386,335.0,0
3.1910309958232577,334.0,0
3.19114091009013,334.0,0
3.191250824357002,334.0,0
3.1913607386238736,333.0,0
3.1914706528907457,332.0,0
3.191580567157617,332.0,0
3.191690481424489,332.0,0
3.1918003956913603,332.0,0
3.1919103099582324,332.0,0
3.1920202242251046,332.0,0
3.1921301384919762,331.0,0
3.1922400527588484,330.0,0
3.19234996702572,330.0,0
3.192459881292592,329.0,0
3.1925697955594634,329.0,0
3.1926797098263355,329.0,0
3.1927896240932077,328.0,0
3.192899538360079,328.0,0
3.193009452626951,328.0,0
3.1931193668938227,328.0,0
3.193229281160695,327.0,0
3.1933391954275665,327.0,0
3.1934491096944386,327.0,0
3.1935590239613107,327.0,0
3.193668938228182,327.0,0
3.193778852495054,327.0,0
3.1938887667619253,326.0,0
3.1939986810287975,326.0,0
3.194108595295669,326.0,0
3.1942185095625413,325.0,0
3.1943284238294134,325.0,0
3.194438338096285,326.0,0
3.194548252363157,324.0,0
3.1946581666300284,324.0,0
3.1947680808969006,324.0,0
3.194877995163772,323.0,0
3.194987909430644,323.0,0
3.195097823697516,323.0,0
3.1952077379643877,323.0,0
3.19531765223126,323.0,0
3.1954275664981315,323.0,0
3.1955374807650037,322.0,0
3.195647395031875,321.0,0
3.195757309298747,321.0,0
3.195867223565619,321.0,0
3.1959771378324904,320.0,0
3.1960870520993625,320.0,0
3.196196966366234,319.0,0
3.1963068806331063,319.0,0
3.196416794899978,319.0,0
3.19652670916685,319.0,0
3.1966366234337222,318.0,0
3.1967465377005935,318.0,0
3.1968564519674656,318.0,0
3.196966366234337,316.0,0
3.197076280501209,316.0,0
3.1971861947680806,316.0,0
3.1972961090349528,316.0,0
