T,V,event
0.4043508287292818,508.0,0
0.40446593001841624,508.0,0
0.4045810313075507,508.0,0
0.4046961325966851,508.0,0
0.4048112338858195,508.0,0
0.40492633517495397,508.0,0
0.4050414364640884,507.0,0
0.40515653775322286,508.0,0
0.4052716390423573,508.0,0
0.40538674033149175,507.0,0
0.4055018416206262,508.0,0
0.4056169429097606,508.0,0
0.405732044198895,507.0,0
0.40584714548802947,507.0,0
0.4059622467771639,507.0,0
0.40607734806629836,507.0,0
0.4061924493554328,507.0,0
0.40630755064456725,507.0,0
0.4064226519337017,506.0,0
0.4065377532228361,506.0,0
0.40665285451197053,506.0,0
0.406767955801105,505.0,0
0.4068830570902394,505.0,0
0.40699815837937386,506.0,0
0.4071132596685083,505.0,0
0.40722836095764275,505.0,0
0.4073434622467772,505.0,0
0.40745856353591164,505.0,0
0.40757366482504603,505.0,0
0.4076887661141805,505.0,0
0.4078038674033149,504.0,0
0.40791896869244937,504.0,0
0.4080340699815838,504.0,0
0.40814917127071826,504.0,0
0.4082642725598527,504.0,0
0.40837937384898715,504.0,0
0.40849447513812154,504.0,0
0.408609576427256,504.0,0
0.4087246777163904,504.0,0
0.4088397790055249,504.0,0
0.4089548802946593,504.0,0
0.40906998158379376,504.0,0
0.4091850828729282,504.0,0
0.40930018416206265,504.0,0
0.40941528545119704,504.0,0
0.4095303867403315,504.0,0
0.40964548802946593,504.0,0
0.4097605893186004,504.0,0
0.4098756906077348,504.0,0
0.40999079189686927,504.0,0
0.4101058931860037,504.0,0
0.41022099447513816,504.0,0
0.4103360957642726,504.0,0
0.410451197053407,504.0,0
0.41056629834254144,504.0,0
0.4106813996316759,504.0,0
0.4107965009208103,504.0,0
0.41091160220994477,504.0,0
0.4110267034990792,504.0,0
0.41114180478821366,504.0,0
0.4112569060773481,504.0,0
0.4113720073664825,504.0,0
0.41148710865561694,504.0,0
0.4116022099447514,504.0,0
0.41171731123388583,504.0,0
0.4118324125230203,504.0,0
0.4119475138121547,504.0,0
0.41206261510128916,504.0,0
0.4121777163904236,504.0,0
0.412292817679558,504.0,0
0.41240791896869244,504.0,0
0.4125230202578269,504.0,0
0.41263812154696133,504.0,0
0.4127532228360958,504.0,0
0.4128683241252302,504.0,0
0.41298342541436467,504.0,0
0.4130985267034991,504.0,0
0.41321362799263356,504.0,0
0.41332872928176795,504.0,0
0.4134438305709024,504.0,0
0.41355893186003684,504.0,0
0.4136740331491713,504.0,0
0.41378913443830573,504.0,0
0.4139042357274402,504.0,0
0.4140193370165746,504.0,0
0.41413443830570906,504.0,0
0.41424953959484345,504.0,0
0.4143646408839779,504.0,0
0.41447974217311234,504.0,0
0.4145948434622468,504.0,0
0.41470994475138123,503.0,0
0.4148250460405157,503.0,0
0.4149401473296501,504.0,0
0.41505524861878457,504.0,0
0.41517034990791896,503.0,0
0.4152854511970534,503.0,0
0.41540055248618785,502.0,0
0.4155156537753223,503.0,0
0.41563075506445674,503.0,0
0.4157458563535912,502.0,0
0.4158609576427256,502.0,0
0.41597605893186007,503.0,0
0.4160911602209945,502.0,0
0.4162062615101289,502.0,0
0.41632136279926335,502.0,0
0.4164364640883978,502.0,0
0.41655156537753224,502.0,0
0.4166666666666667,503.0,0
0.41678176795580113,503.0,0
0.4168968692449356,502.0,0
0.41701197053407,503.0,0
0.4171270718232044,503.0,0
0.41724217311233885,502.0,0
0.4173572744014733,503.0,0
0.41747237569060774,503.0,0
0.4175874769797422,503.0,0
0.41770257826887663,504.0,0
0.4178176795580111,504.0,0
0.4179327808471455,504.0,0
0.41804788213627997,504.0,0
0.41816298342541436,504.0,0
0.4182780847145488,504.0,0
0.41839318600368325,504.0,0
0.4185082872928177,504.0,0
0.41862338858195214,504.0,0
0.4187384898710866,504.0,0
0.41885359116022103,504.0,0
0.4189686924493555,504.0,0
0.41908379373848986,504.0,0
0.4191988950276243,505.0,0
0.41931399631675875,504.0,0
0.4194290976058932,504.0,0
0.41954419889502764,505.0,0
0.4196593001841621,504.0,0
0.41977440147329653,504.0,0
0.419889502762431,505.0,0
0.42000460405156537,504.0,0
0.4201197053406998,504.0,0
0.42023480662983426,504.0,0
0.4203499079189687,504.0,0
0.42046500920810315,504.0,0
0.4205801104972376,504.0,0
0.42069521178637204,504.0,0
0.4208103130755065,504.0,0
0.4209254143646409,504.0,0
0.4210405156537753,504.0,0
0.42115561694290976,504.0,0
0.4212707182320442,504.0,0
0.42138581952117865,504.0,0
0.4215009208103131,504.0,0
0.42161602209944754,504.0,0
0.421731123388582,504.0,0
0.42184622467771643,504.0,0
0.4219613259668508,504.0,0
0.42207642725598526,504.0,0
0.4221915285451197,503.0,0
0.42230662983425415,502.0,0
0.4224217311233886,503.0,0
0.42253683241252304,502.0,0
0.4226519337016575,502.0,0
0.42276703499079193,502.0,0
0.4228821362799263,502.0,0
0.42299723756906077,501.0,0
0.4231123388581952,502.0,0
0.42322744014732966,502.0,0
0.4233425414364641,500.0,0
0.42345764272559855,500.0,0
0.423572744014733,501.0,0
0.42368784530386744,500.0,0
0.4238029465930019,500.0,0
0.4239180478821363,500.0,0
0.4240331491712707,499.0,0
0.42414825046040516,499.0,0
0.4242633517495396,500.0,0
0.42437845303867405,499.0,0
0.4244935543278085,499.0,0
0.42460865561694294,500.0,0
0.4247237569060774,499.0,0
0.4248388581952118,499.0,0
0.4249539594843462,500.0,0
0.42506906077348067,499.0,0
0.4251841620626151,499.0,0
0.42529926335174956,499.0,0
0.425414364640884,499.0,0
0.42552946593001845,499.0,0
0.4256445672191529,499.0,0
0.4257596685082873,499.0,0
0.4258747697974217,499.0,0
0.42598987108655617,499.0,0
0.4261049723756906,500.0,0
0.42622007366482506,499.0,0
0.4263351749539595,500.0,0
0.42645027624309395,500.0,0
0.4265653775322284,500.0,0
0.42668047882136284,500.0,0
0.42679558011049723,502.0,0
0.4269106813996317,500.0,0
0.4270257826887661,502.0,0
0.42714088397790057,502.0,0
0.427255985267035,502.0,0
0.42737108655616945,502.0,0
0.4274861878453039,503.0,0
0.42760128913443834,503.0,0
0.42771639042357273,503.0,0
0.4278314917127072,504.0,0
0.4279465930018416,504.0,0
0.42806169429097607,504.0,0
0.4281767955801105,504.0,0
0.42829189686924496,504.0,0
0.4284069981583794,504.0,0
0.42852209944751385,504.0,0
0.4286372007366483,504.0,0
0.4287523020257827,504.0,0
0.42886740331491713,504.0,0
0.4289825046040516,504.0,0
0.429097605893186,504.0,0
0.42921270718232046,504.0,0
0.4293278084714549,504.0,0
0.42944290976058935,504.0,0
0.4295580110497238,505.0,0
0.4296731123388582,504.0,0
0.42978821362799263,504.0,0
0.4299033149171271,504.0,0
0.4300184162062615,504.0,0
0.43013351749539597,504.0,0
0.4302486187845304,504.0,0
0.43036372007366486,504.0,0
0.4304788213627993,504.0,0
0.4305939226519337,504.0,0
0.43070902394106814,504.0,0
0.4308241252302026,504.0,0
0.430939226519337,504.0,0
0.43105432780847147,504.0,0
0.4311694290976059,504.0,0
0.43128453038674036,503.0,0
0.4313996316758748,504.0,0
0.43151473296500925,503.0,0
0.43162983425414364,502.0,0
0.4317449355432781,503.0,0
0.43186003683241253,502.0,0
0.431975138121547,502.0,0
0.4320902394106814,503.0,0
0.43220534069981587,502.0,0
0.4323204419889503,502.0,0
0.43243554327808476,502.0,0
0.43255064456721914,502.0,0
0.4326657458563536,502.0,0
0.43278084714548803,502.0,0
0.4328959484346225,502.0,0
0.4330110497237569,502.0,0
0.43312615101289137,502.0,0
0.4332412523020258,502.0,0
0.43335635359116026,502.0,0
0.43347145488029465,502.0,0
0.4335865561694291,502.0,0
0.43370165745856354,502.0,0
0.433816758747698,502.0,0
0.43393186003683243,502.0,0
0.4340469613259669,502.0,0
0.4341620626151013,502.0,0
0.43427716390423576,502.0,0
0.4343922651933702,502.0,0
0.4345073664825046,502.0,0
0.43462246777163904,502.0,0
0.4347375690607735,502.0,0
0.43485267034990793,502.0,0
0.4349677716390424,503.0,0
0.4350828729281768,503.0,0
0.43519797421731127,502.0,0
0.4353130755064457,503.0,0
0.4354281767955801,503.0,0
0.43554327808471455,503.0,0
0.435658379373849,503.0,0
0.43577348066298344,504.0,0
0.4358885819521179,504.0,0
0.4360036832412523,504.0,0
0.43611878453038677,504.0,0
0.4362338858195212,504.0,0
0.4363489871086556,504.0,0
0.43646408839779005,504.0,0
0.4365791896869245,504.0,0
0.43669429097605894,504.0,0
0.4368093922651934,504.0,0
0.43692449355432783,504.0,0
0.4370395948434623,504.0,0
0.4371546961325967,505.0,0
0.43726979742173117,505.0,0
0.43738489871086556,505.0,0
0.4375,505.0,0
0.43761510128913444,505.0,0
0.4377302025782689,505.0,0
0.43784530386740333,506.0,0
0.4379604051565378,505.0,0
0.4380755064456722,505.0,0
0.43819060773480667,506.0,0
0.43830570902394106,506.0,0
0.4384208103130755,505.0,0
0.43853591160220995,507.0,0
0.4386510128913444,507.0,0
0.43876611418047884,506.0,0
0.4388812154696133,507.0,0
0.43899631675874773,507.0,0
0.4391114180478822,507.0,0
0.43922651933701656,507.0,0
0.439341620626151,508.0,0
0.43945672191528545,507.0,0
0.4395718232044199,508.0,0
0.43968692449355434,508.0,0
0.4398020257826888,508.0,0
0.43991712707182323,508.0,0
0.4400322283609577,508.0,0
0.4401473296500921,508.0,0
0.4402624309392265,508.0,0
0.44037753222836096,508.0,0
0.4404926335174954,508.0,0
0.44060773480662985,508.0,0
0.4407228360957643,509.0,0
0.44083793738489874,508.0,0
0.4409530386740332,508.0,0
0.4410681399631676,509.0,0
0.441183241252302,509.0,0
0.44129834254143646,509.0,0
0.4414134438305709,510.0,0
0.44152854511970535,509.0,0
0.4416436464088398,509.0,0
0.44175874769797424,510.0,0
0.4418738489871087,509.0,0
0.44198895027624313,509.0,0
0.4421040515653776,510.0,0
0.44221915285451197,510.0,0
0.4423342541436464,509.0,0
0.44244935543278086,510.0,0
0.4425644567219153,510.0,0
0.44267955801104975,509.0,0
0.4427946593001842,510.0,0
0.44290976058931864,510.0,0
0.4430248618784531,509.0,0
0.44313996316758747,510.0,0
0.4432550644567219,510.0,0
0.44337016574585636,509.0,0
0.4434852670349908,510.0,0
0.44360036832412525,510.0,0
0.4437154696132597,509.0,0
0.44383057090239414,510.0,0
0.4439456721915286,510.0,0
0.444060773480663,509.0,0
0.4441758747697974,509.0,0
0.44429097605893186,510.0,0
0.4444060773480663,509.0,0
0.44452117863720075,508.0,0
0.4446362799263352,509.0,0
0.44475138121546964,508.0,0
0.4448664825046041,508.0,0
0.44498158379373853,508.0,0
0.4450966850828729,508.0,0
0.44521178637200737,508.0,0
0.4453268876611418,508.0,0
0.44544198895027626,508.0,0
0.4455570902394107,507.0,0
0.44567219152854515,508.0,0
0.4457872928176796,508.0,0
0.44590239410681404,507.0,0
0.4460174953959484,507.0,0
0.44613259668508287,507.0,0
0.4462476979742173,507.0,0
0.44636279926335176,507.0,0
0.4464779005524862,507.0,0
0.44659300184162065,505.0,0
0.4467081031307551,505.0,0
0.44682320441988954,506.0,0
0.44693830570902393,505.0,0
0.4470534069981584,505.0,0
0.4471685082872928,505.0,0
0.44728360957642727,505.0,0
0.4473987108655617,504.0,0
0.44751381215469616,505.0,0
0.4476289134438306,504.0,0
0.44774401473296505,504.0,0
0.4478591160220995,504.0,0
0.4479742173112339,504.0,0
0.4480893186003683,504.0,0
0.44820441988950277,504.0,0
0.4483195211786372,504.0,0
0.44843462246777166,504.0,0
0.4485497237569061,504.0,0
0.44866482504604055,503.0,0
0.448779926335175,502.0,0
0.4488950276243094,502.0,0
0.44901012891344383,502.0,0
0.4491252302025783,502.0,0
0.4492403314917127,502.0,0
0.44935543278084716,502.0,0
0.4494705340699816,501.0,0
0.44958563535911605,502.0,0
0.4497007366482505,502.0,0
0.4498158379373849,501.0,0
0.44993093922651933,501.0,0
0.4500460405156538,502.0,0
0.4501611418047882,501.0,0
0.45027624309392267,502.0,0
0.4503913443830571,502.0,0
0.45050644567219156,502.0,0
0.450621546961326,502.0,0
0.45073664825046045,502.0,0
0.45085174953959484,502.0,0
0.4509668508287293,502.0,0
0.4510819521178637,502.0,0
0.45119705340699817,502.0,0
0.4513121546961326,502.0,0
0.45142725598526706,503.0,0
0.4515423572744015,503.0,0
0.45165745856353595,503.0,0
0.45177255985267034,504.0,0
0.4518876611418048,504.0,0
0.45200276243093923,504.0,0
0.4521178637200737,504.0,0
0.4522329650092081,504.0,0
0.45234806629834257,504.0,0
0.452463167587477,504.0,0
0.45257826887661146,504.0,0
0.45269337016574585,504.0,0
0.4528084714548803,504.0,0
0.45292357274401474,504.0,0
0.4530386740331492,504.0,0
0.4531537753222836,504.0,0
0.45326887661141807,504.0,0
0.4533839779005525,504.0,0
0.45349907918968696,504.0,0
0.4536141804788214,504.0,0
0.4537292817679558,504.0,0
0.45384438305709024,504.0,0
0.4539594843462247,504.0,0
0.45407458563535913,504.0,0
0.4541896869244936,504.0,0
0.454304788213628,504.0,0
0.45441988950276246,504.0,0
0.4545349907918969,504.0,0
0.4546500920810313,504.0,0
0.45476519337016574,504.0,0
0.4548802946593002,504.0,0
0.45499539594843463,504.0,0
0.4551104972375691,504.0,0
0.4552255985267035,504.0,0
0.45534069981583797,504.0,0
0.4554558011049724,504.0,0
0.45557090239410686,504.0,0
0.45568600368324125,504.0,0
0.4558011049723757,504.0,0
0.45591620626151014,503.0,0
0.4560313075506446,504.0,0
0.456146408839779,504.0,0
0.4562615101289135,503.0,0
0.4563766114180479,504.0,0
0.45649171270718236,504.0,0
0.45660681399631675,503.0,0
0.4567219152854512,504.0,0
0.45683701657458564,504.0,0
0.4569521178637201,503.0,0
0.45706721915285453,504.0,0
0.457182320441989,504.0,0
0.4572974217311234,504.0,0
0.45741252302025787,504.0,0
0.45752762430939226,504.0,0
0.4576427255985267,504.0,0
0.45775782688766115,504.0,0
0.4578729281767956,504.0,0
0.45798802946593004,504.0,0
0.4581031307550645,504.0,0
0.4582182320441989,504.0,0
0.45833333333333337,504.0,0
0.4584484346224678,504.0,0
0.4585635359116022,505.0,0
0.45867863720073665,505.0,0
0.4587937384898711,505.0,0
0.45890883977900554,505.0,0
0.45902394106814,505.0,0
0.45913904235727443,505.0,0
0.4592541436464089,506.0,0
0.4593692449355433,506.0,0
0.4594843462246777,505.0,0
0.45959944751381215,506.0,0
0.4597145488029466,506.0,0
0.45982965009208104,505.0,0
0.4599447513812155,506.0,0
0.46005985267034993,506.0,0
0.4601749539594844,505.0,0
0.4602900552486188,506.0,0
0.4604051565377532,506.0,0
0.46052025782688766,505.0,0
0.4606353591160221,506.0,0
0.46075046040515655,506.0,0
0.460865561694291,505.0,0
0.46098066298342544,506.0,0
0.4610957642725599,507.0,0
0.4612108655616943,506.0,0
0.4613259668508288,506.0,0
0.46144106813996316,507.0,0
0.4615561694290976,506.0,0
0.46167127071823205,506.0,0
0.4617863720073665,507.0,0
0.46190147329650094,507.0,0
0.4620165745856354,507.0,0
0.46213167587476983,507.0,0
0.4622467771639043,507.0,0
0.46236187845303867,507.0,0
0.4624769797421731,507.0,0
0.46259208103130756,507.0,0
0.462707182320442,507.0,0
0.46282228360957645,507.0,0
0.4629373848987109,507.0,0
0.46305248618784534,507.0,0
0.4631675874769798,507.0,0
0.46328268876611417,507.0,0
0.4633977900552486,507.0,0
0.46351289134438306,507.0,0
0.4636279926335175,507.0,0
0.46374309392265195,507.0,0
0.4638581952117864,507.0,0
0.46397329650092084,507.0,0
0.4640883977900553,507.0,0
0.46420349907918973,507.0,0
0.4643186003683241,507.0,0
0.46443370165745856,507.0,0
0.464548802946593,507.0,0
0.46466390423572745,507.0,0
0.4647790055248619,507.0,0
0.46489410681399634,506.0,0
0.4650092081031308,507.0,0
0.46512430939226523,507.0,0
0.4652394106813996,507.0,0
0.46535451197053407,507.0,0
0.4654696132596685,507.0,0
0.46558471454880296,507.0,0
0.4656998158379374,507.0,0
0.46581491712707185,507.0,0
0.4659300184162063,507.0,0
0.46604511970534074,507.0,0
0.4661602209944752,507.0,0
0.4662753222836096,506.0,0
0.466390423572744,507.0,0
0.46650552486187846,507.0,0
0.4666206261510129,506.0,0
0.46673572744014735,506.0,0
0.4668508287292818,506.0,0
0.46696593001841624,505.0,0
0.4670810313075507,505.0,0
0.4671961325966851,506.0,0
0.4673112338858195,505.0,0
0.46742633517495397,505.0,0
0.4675414364640884,505.0,0
0.46765653775322286,505.0,0
0.4677716390423573,505.0,0
0.46788674033149175,505.0,0
0.4680018416206262,505.0,0
0.4681169429097606,504.0,0
0.468232044198895,504.0,0
0.46834714548802947,504.0,0
0.4684622467771639,504.0,0
0.46857734806629836,504.0,0
0.4686924493554328,504.0,0
0.46880755064456725,504.0,0
0.4689226519337017,504.0,0
0.46903775322283614,504.0,0
0.46915285451197053,504.0,0
0.469267955801105,504.0,0
0.4693830570902394,504.0,0
0.46949815837937386,504.0,0
0.4696132596685083,504.0,0
0.46972836095764275,504.0,0
0.4698434622467772,503.0,0
0.46995856353591164,503.0,0
0.47007366482504603,504.0,0
0.4701887661141805,503.0,0
0.4703038674033149,502.0,0
0.47041896869244937,503.0,0
0.4705340699815838,502.0,0
0.47064917127071826,502.0,0
0.4707642725598527,502.0,0
0.47087937384898715,502.0,0
0.47099447513812154,502.0,0
0.471109576427256,502.0,0
0.4712246777163904,502.0,0
0.4713397790055249,502.0,0
0.4714548802946593,502.0,0
0.47156998158379376,502.0,0
0.4716850828729282,502.0,0
0.47180018416206265,502.0,0
0.4719152854511971,502.0,0
0.4720303867403315,502.0,0
0.47214548802946593,502.0,0
0.4722605893186004,502.0,0
0.4723756906077348,502.0,0
0.47249079189686927,502.0,0
0.4726058931860037,502.0,0
0.47272099447513816,502.0,0
0.4728360957642726,502.0,0
0.472951197053407,502.0,0
0.47306629834254144,502.0,0
0.4731813996316759,502.0,0
0.4732965009208103,502.0,0
0.47341160220994477,502.0,0
0.4735267034990792,502.0,0
0.47364180478821366,502.0,0
0.4737569060773481,502.0,0
0.4738720073664825,502.0,0
0.47398710865561694,502.0,0
0.4741022099447514,502.0,0
0.47421731123388583,502.0,0
0.4743324125230203,502.0,0
0.4744475138121547,502.0,0
0.47456261510128916,502.0,0
0.4746777163904236,503.0,0
0.47479281767955805,503.0,0
0.47490791896869244,503.0,0
0.4750230202578269,503.0,0
0.47513812154696133,504.0,0
0.4752532228360958,504.0,0
0.4753683241252302,504.0,0
0.47548342541436467,504.0,0
0.4755985267034991,504.0,0
0.47571362799263356,504.0,0
0.47582872928176795,504.0,0
0.4759438305709024,504.0,0
0.47605893186003684,504.0,0
0.4761740331491713,504.0,0
0.47628913443830573,504.0,0
0.4764042357274402,504.0,0
0.4765193370165746,504.0,0
0.47663443830570906,504.0,0
0.47674953959484345,504.0,0
0.4768646408839779,504.0,0
0.47697974217311234,504.0,0
0.4770948434622468,504.0,0
0.47720994475138123,504.0,0
0.4773250460405157,504.0,0
0.4774401473296501,504.0,0
0.47755524861878457,504.0,0
0.477670349907919,504.0,0
0.4777854511970534,504.0,0
0.47790055248618785,504.0,0
0.4780156537753223,504.0,0
0.47813075506445674,504.0,0
0.4782458563535912,504.0,0
0.4783609576427256,504.0,0
0.47847605893186007,504.0,0
0.4785911602209945,504.0,0
0.4787062615101289,504.0,0
0.47882136279926335,504.0,0
0.4789364640883978,504.0,0
0.47905156537753224,504.0,0
0.4791666666666667,504.0,0
0.47928176795580113,504.0,0
0.4793968692449356,504.0,0
0.47951197053407,504.0,0
0.47962707182320446,504.0,0
0.47974217311233885,505.0,0
0.4798572744014733,505.0,0
0.47997237569060774,505.0,0
0.4800874769797422,505.0,0
0.48020257826887663,505.0,0
0.4803176795580111,505.0,0
0.4804327808471455,507.0,0
0.48054788213627997,506.0,0
0.48066298342541436,506.0,0
0.4807780847145488,507.0,0
0.48089318600368325,507.0,0
0.4810082872928177,507.0,0
0.48112338858195214,507.0,0
0.4812384898710866,508.0,0
0.48135359116022103,507.0,0
0.4814686924493555,508.0,0
0.48158379373848986,508.0,0
0.4816988950276243,507.0,0
0.48181399631675875,508.0,0
0.4819290976058932,508.0,0
0.48204419889502764,507.0,0
0.4821593001841621,508.0,0
0.48227440147329653,508.0,0
0.482389502762431,507.0,0
0.4825046040515654,508.0,0
0.4826197053406998,508.0,0
0.48273480662983426,507.0,0
0.4828499079189687,508.0,0
0.48296500920810315,508.0,0
0.4830801104972376,507.0,0
0.48319521178637204,508.0,0
0.4833103130755065,508.0,0
0.4834254143646409,507.0,0
0.4835405156537753,508.0,0
0.48365561694290976,508.0,0
0.4837707182320442,507.0,0
0.48388581952117865,508.0,0
0.4840009208103131,508.0,0
0.48411602209944754,507.0,0
0.484231123388582,508.0,0
0.48434622467771643,508.0,0
0.4844613259668508,507.0,0
0.48457642725598526,508.0,0
0.4846915285451197,508.0,0
0.48480662983425415,508.0,0
0.4849217311233886,507.0,0
0.48503683241252304,508.0,0
0.4851519337016575,507.0,0
0.48526703499079193,507.0,0
0.4853821362799264,507.0,0
0.48549723756906077,507.0,0
0.4856123388581952,507.0,0
0.48572744014732966,507.0,0
0.4858425414364641,507.0,0
0.48595764272559855,506.0,0
0.486072744014733,506.0,0
0.48618784530386744,506.0,0
0.4863029465930019,505.0,0
0.4864180478821363,505.0,0
0.4865331491712707,505.0,0
0.48664825046040516,505.0,0
0.4867633517495396,505.0,0
0.48687845303867405,505.0,0
0.4869935543278085,504.0,0
0.48710865561694294,504.0,0
0.4872237569060774,504.0,0
0.4873388581952118,504.0,0
0.4874539594843462,504.0,0
0.48756906077348067,504.0,0
0.4876841620626151,504.0,0
0.48779926335174956,504.0,0
0.487914364640884,504.0,0
0.48802946593001845,504.0,0
0.4881445672191529,504.0,0
0.48825966850828734,504.0,0
0.4883747697974217,503.0,0
0.48848987108655617,503.0,0
0.4886049723756906,503.0,0
0.48872007366482506,502.0,0
0.4888351749539595,502.0,0
0.48895027624309395,503.0,0
0.4890653775322284,502.0,0
0.48918047882136284,502.0,0
0.48929558011049723,503.0,0
0.4894106813996317,502.0,0
0.4895257826887661,502.0,0
0.48964088397790057,502.0,0
0.489755985267035,502.0,0
0.48987108655616945,502.0,0
0.4899861878453039,502.0,0
0.49010128913443834,503.0,0
0.4902163904235728,502.0,0
0.4903314917127072,503.0,0
0.4904465930018416,503.0,0
0.49056169429097607,503.0,0
0.4906767955801105,503.0,0
0.49079189686924496,503.0,0
0.4909069981583794,503.0,0
0.49102209944751385,504.0,0
0.4911372007366483,504.0,0
0.4912523020257827,504.0,0
0.49136740331491713,504.0,0
0.4914825046040516,504.0,0
0.491597605893186,504.0,0
0.49171270718232046,504.0,0
0.4918278084714549,504.0,0
0.49194290976058935,504.0,0
0.4920580110497238,504.0,0
0.4921731123388582,504.0,0
0.49228821362799263,504.0,0
0.4924033149171271,504.0,0
0.4925184162062615,504.0,0
0.49263351749539597,504.0,0
0.4927486187845304,504.0,0
0.49286372007366486,504.0,0
0.4929788213627993,504.0,0
0.49309392265193375,504.0,0
0.49320902394106814,504.0,0
0.4933241252302026,504.0,0
0.493439226519337,504.0,0
0.49355432780847147,504.0,0
0.4936694290976059,504.0,0
0.49378453038674036,504.0,0
0.4938996316758748,504.0,0
0.49401473296500925,504.0,0
0.49412983425414364,504.0,0
0.4942449355432781,504.0,0
0.49436003683241253,503.0,0
0.494475138121547,504.0,0
0.4945902394106814,503.0,0
0.49470534069981587,503.0,0
0.4948204419889503,503.0,0
0.49493554327808476,503.0,0
0.49505064456721914,502.0,0
0.4951657458563536,503.0,0
0.49528084714548803,503.0,0
0.4953959484346225,503.0,0
0.4955110497237569,503.0,0
0.49562615101289137,504.0,0
0.4957412523020258,503.0,0
0.49585635359116026,504.0,0
0.4959714548802947,504.0,0
0.4960865561694291,504.0,0
0.49620165745856354,504.0,0
0.496316758747698,504.0,0
0.49643186003683243,504.0,0
0.4965469613259669,504.0,0
0.4966620626151013,504.0,0
0.49677716390423576,504.0,0
0.4968922651933702,504.0,0
0.4970073664825046,504.0,0
0.49712246777163904,503.0,0
0.4972375690607735,504.0,0
0.49735267034990793,504.0,0
0.4974677716390424,503.0,0
0.4975828729281768,503.0,0
0.49769797421731127,504.0,0
0.4978130755064457,503.0,0
0.4979281767955801,502.0,0
0.49804327808471455,503.0,0
0.498158379373849,502.0,0
0.49827348066298344,502.0,0
0.4983885819521179,502.0,0
0.4985036832412523,502.0,0
0.49861878453038677,502.0,0
0.4987338858195212,502.0,0
0.49884898710865566,502.0,0
0.49896408839779005,501.0,0
0.4990791896869245,502.0,0
0.49919429097605894,502.0,0
0.4993093922651934,500.0,0
0.49942449355432783,500.0,0
0.4995395948434623,501.0,0
0.4996546961325967,500.0,0
0.49976979742173117,500.0,0
0.49988489871086556,500.0,0
0.5,500.0,0
0.5001151012891345,500.0,0
0.5002302025782689,501.0,0
0.5003453038674033,500.0,0
0.5004604051565378,500.0,0
0.5005755064456722,501.0,0
0.5006906077348067,500.0,0
0.5008057090239411,500.0,0
0.5009208103130756,501.0,0
0.50103591160221,500.0,0
0.5011510128913444,500.0,0
0.5012661141804788,501.0,0
0.5013812154696132,501.0,0
0.5014963167587477,500.0,0
0.5016114180478821,501.0,0
0.5017265193370166,501.0,0
0.501841620626151,500.0,0
0.5019567219152855,501.0,0
0.5020718232044199,501.0,0
0.5021869244935544,500.0,0
0.5023020257826888,501.0,0
0.5024171270718232,501.0,0
0.5025322283609577,500.0,0
0.5026473296500921,500.0,0
0.5027624309392266,500.0,0
0.502877532228361,500.0,0
0.5029926335174955,500.0,0
0.5031077348066298,500.0,0
0.5032228360957642,500.0,0
0.5033379373848987,500.0,0
0.5034530386740331,500.0,0
0.5035681399631676,500.0,0
0.503683241252302,500.0,0
0.5037983425414365,500.0,0
0.5039134438305709,500.0,0
0.5040285451197054,500.0,0
0.5041436464088398,500.0,0
0.5042587476979742,500.0,0
0.5043738489871087,500.0,0
0.5044889502762431,500.0,0
0.5046040515653776,500.0,0
0.504719152854512,500.0,0
0.5048342541436465,500.0,0
0.5049493554327809,500.0,0
0.5050644567219154,500.0,0
0.5051795580110497,500.0,0
0.5052946593001841,500.0,0
0.5054097605893186,500.0,0
0.505524861878453,501.0,0
0.5056399631675875,500.0,0
0.5057550644567219,500.0,0
0.5058701657458564,500.0,0
0.5059852670349908,500.0,0
0.5061003683241252,500.0,0
0.5062154696132597,500.0,0
0.5063305709023941,500.0,0
0.5064456721915286,500.0,0
0.506560773480663,500.0,0
0.5066758747697975,500.0,0
0.5067909760589319,500.0,0
0.5069060773480664,500.0,0
0.5070211786372008,500.0,0
0.5071362799263351,500.0,0
0.5072513812154696,500.0,0
0.507366482504604,500.0,0
0.5074815837937385,499.0,0
0.5075966850828729,500.0,0
0.5077117863720074,500.0,0
0.5078268876611418,499.0,0
0.5079419889502763,500.0,0
0.5080570902394107,500.0,0
0.5081721915285451,500.0,0
0.5082872928176796,500.0,0
0.508402394106814,500.0,0
0.5085174953959485,500.0,0
0.5086325966850829,500.0,0
0.5087476979742174,500.0,0
0.5088627992633518,500.0,0
0.5089779005524863,501.0,0
0.5090930018416207,501.0,0
0.509208103130755,501.0,0
0.5093232044198895,502.0,0
0.5094383057090239,502.0,0
0.5095534069981584,502.0,0
0.5096685082872928,502.0,0
0.5097836095764273,502.0,0
0.5098987108655617,502.0,0
0.5100138121546961,502.0,0
0.5101289134438306,502.0,0
0.510244014732965,502.0,0
0.5103591160220995,502.0,0
0.5104742173112339,502.0,0
0.5105893186003684,503.0,0
0.5107044198895028,503.0,0
0.5108195211786373,502.0,0
0.5109346224677717,503.0,0
0.511049723756906,504.0,0
0.5111648250460405,503.0,0
0.5112799263351749,504.0,0
0.5113950276243094,504.0,0
0.5115101289134438,504.0,0
0.5116252302025783,504.0,0
0.5117403314917127,504.0,0
0.5118554327808472,504.0,0
0.5119705340699816,504.0,0
0.512085635359116,504.0,0
