T,V,event
3.1981699631976075,447.0,0
3.1982791940443986,446.0,0
3.19838842489119,446.0,0
3.198497655737981,446.0,0
3.1986068865847717,445.0,0
3.198716117431563,445.0,0
3.198825348278354,445.0,0
3.198934579125145,444.0,0
3.1990438099719363,444.0,0
3.1991530408187274,444.0,0
3.1992622716655186,444.0,0
3.19937150251231,444.0,0
3.199480733359101,444.0,0
3.199589964205892,444.0,0
3.199699195052683,444.0,0
3.1998084258994743,444.0,0
3.1999176567462655,444.0,0
3.2000268875930566,444.0,0
3.200136118439848,445.0,0
3.2002453492866385,445.0,0
3.2003545801334297,444.0,0
3.200463810980221,445.0,0
3.2005730418270124,445.0,0
3.2006822726738036,445.0,0
3.2007915035205947,446.0,0
3.200900734367386,446.0,0
3.201009965214177,446.0,0
3.2011191960609677,446.0,0
3.201228426907759,447.0,0
3.20133765775455,446.0,0
3.201446888601341,447.0,0
3.2015561194481323,447.0,0
3.2016653502949235,447.0,0
3.2017745811417146,447.0,0
3.2018838119885062,448.0,0
3.201993042835297,448.0,0
3.202102273682088,448.0,0
3.2022115045288793,448.0,0
3.2023207353756704,448.0,0
3.2024299662224616,448.0,0
3.2025391970692527,448.0,0
3.202648427916044,448.0,0
3.2027576587628346,448.0,0
3.2028668896096257,448.0,0
3.202976120456417,448.0,0
3.2030853513032085,447.0,0
3.2031945821499996,447.0,0
3.203303812996791,447.0,0
3.203413043843582,447.0,0
3.203522274690373,447.0,0
3.203631505537164,447.0,0
3.203740736383955,446.0,0
3.203849967230746,446.0,0
3.2039591980775373,446.0,0
3.2040684289243284,446.0,0
3.2041776597711196,446.0,0
3.2042868906179107,446.0,0
3.2043961214647023,445.0,0
3.204505352311493,446.0,0
3.204614583158284,445.0,0
3.2047238140050753,445.0,0
3.2048330448518665,444.0,0
3.2049422756986576,444.0,0
3.205051506545449,444.0,0
3.20516073739224,444.0,0
3.205269968239031,444.0,0
3.205379199085822,444.0,0
3.205488429932613,444.0,0
3.2055976607794046,444.0,0
3.2057068916261957,444.0,0
3.205816122472987,444.0,0
3.205925353319778,444.0,0
3.206034584166569,444.0,0
3.20614381501336,444.0,0
3.206253045860151,444.0,0
3.206362276706942,444.0,0
3.2064715075537333,444.0,0
3.2065807384005245,444.0,0
3.2066899692473156,444.0,0
3.206799200094107,444.0,0
3.2069084309408984,444.0,0
3.207017661787689,444.0,0
3.2071268926344803,444.0,0
3.2072361234812714,444.0,0
3.2073453543280626,444.0,0
3.2074545851748537,444.0,0
3.207563816021645,444.0,0
3.207673046868436,444.0,0
3.207782277715227,444.0,0
3.207891508562018,444.0,0
3.208000739408809,444.0,0
3.2081099702556006,444.0,0
3.208219201102392,444.0,0
3.208328431949183,444.0,0
3.208437662795974,443.0,0
3.2085468936427652,444.0,0
3.208656124489556,444.0,0
3.208765355336347,443.0,0
3.2088745861831383,444.0,0
3.2089838170299294,444.0,0
3.2090930478767206,444.0,0
3.2092022787235117,444.0,0
3.209311509570303,444.0,0
3.2094207404170945,444.0,0
3.209529971263885,444.0,0
3.2096392021106763,444.0,0
3.2097484329574675,444.0,0
3.2098576638042586,444.0,0
3.20996689465105,444.0,0
3.210076125497841,444.0,0
3.210185356344632,444.0,0
3.2102945871914232,444.0,0
3.210403818038214,444.0,0
3.210513048885005,444.0,0
3.2106222797317967,445.0,0
3.210731510578588,444.0,0
3.210840741425379,444.0,0
3.21094997227217,444.0,0
3.2110592031189613,444.0,0
3.211168433965752,444.0,0
3.211277664812543,444.0,0
3.2113868956593343,444.0,0
3.2114961265061255,444.0,0
3.2116053573529166,444.0,0
3.211714588199708,444.0,0
3.211823819046499,444.0,0
3.2119330498932905,444.0,0
3.2120422807400812,444.0,0
3.2121515115868724,444.0,0
3.2122607424336636,444.0,0
3.2123699732804547,444.0,0
3.212479204127246,444.0,0
3.212588434974037,444.0,0
3.212697665820828,444.0,0
3.2128068966676193,444.0,0
3.21291612751441,444.0,0
3.213025358361201,444.0,0
3.2131345892079928,444.0,0
3.213243820054784,444.0,0
3.213353050901575,444.0,0
3.2134622817483662,444.0,0
3.2135715125951574,444.0,0
3.2136807434419485,444.0,0
3.2137899742887392,444.0,0
3.2138992051355304,444.0,0
3.2140084359823216,444.0,0
3.2141176668291127,444.0,0
3.214226897675904,444.0,0
3.214336128522695,444.0,0
3.2144453593694866,444.0,0
3.2145545902162773,444.0,0
3.2146638210630685,444.0,0
3.2147730519098596,444.0,0
3.2148822827566508,444.0,0
3.214991513603442,444.0,0
3.215100744450233,444.0,0
3.2152099752970242,444.0,0
3.2153192061438154,444.0,0
3.215428436990606,444.0,0
3.2155376678373973,444.0,0
3.215646898684189,444.0,0
3.21575612953098,444.0,0
3.215865360377771,444.0,0
3.2159745912245623,444.0,0
3.2160838220713535,444.0,0
3.2161930529181446,444.0,0
3.2163022837649353,444.0,0
3.2164115146117265,444.0,0
3.2165207454585176,444.0,0
3.216629976305309,444.0,0
3.2167392071521,444.0,0
3.216848437998891,444.0,0
3.2169576688456827,444.0,0
3.2170668996924734,444.0,0
3.2171761305392645,444.0,0
3.2172853613860557,444.0,0
3.217394592232847,444.0,0
3.217503823079638,444.0,0
3.217613053926429,444.0,0
3.2177222847732203,444.0,0
3.2178315156200115,445.0,0
3.217940746466802,445.0,0
3.2180499773135933,446.0,0
3.218159208160385,445.0,0
3.218268439007176,445.0,0
3.2183776698539672,446.0,0
3.2184869007007584,446.0,0
3.2185961315475495,445.0,0
3.2187053623943407,446.0,0
3.2188145932411314,446.0,0
3.2189238240879225,446.0,0
3.2190330549347137,446.0,0
3.219142285781505,446.0,0
3.219251516628296,446.0,0
3.219360747475087,447.0,0
3.2194699783218788,447.0,0
3.21957920916867,446.0,0
3.2196884400154606,447.0,0
3.2197976708622518,447.0,0
3.219906901709043,447.0,0
3.220016132555834,447.0,0
3.2201253634026252,448.0,0
3.2202345942494164,447.0,0
3.2203438250962075,448.0,0
3.2204530559429982,448.0,0
3.2205622867897894,448.0,0
3.220671517636581,448.0,0
3.220780748483372,448.0,0
3.2208899793301633,448.0,0
3.2209992101769545,448.0,0
3.2211084410237456,448.0,0
3.2212176718705368,448.0,0
3.2213269027173275,448.0,0
3.2214361335641186,448.0,0
3.2215453644109098,448.0,0
3.221654595257701,448.0,0
3.221763826104492,448.0,0
3.2218730569512832,448.0,0
3.221982287798075,448.0,0
3.222091518644866,448.0,0
3.2222007494916567,448.0,0
3.222309980338448,448.0,0
3.222419211185239,448.0,0
3.22252844203203,448.0,0
3.2226376728788213,448.0,0
3.2227469037256125,448.0,0
3.2228561345724036,448.0,0
3.2229653654191943,448.0,0
3.2230745962659855,448.0,0
3.223183827112777,448.0,0
3.223293057959568,448.0,0
3.2234022888063594,447.0,0
3.2235115196531505,448.0,0
3.2236207504999417,448.0,0
3.223729981346733,447.0,0
3.2238392121935235,447.0,0
3.2239484430403147,447.0,0
3.224057673887106,446.0,0
3.224166904733897,447.0,0
3.224276135580688,447.0,0
3.2243853664274793,446.0,0
3.224494597274271,446.0,0
3.224603828121062,447.0,0
3.2247130589678528,446.0,0
3.224822289814644,446.0,0
3.224931520661435,446.0,0
3.2250407515082262,446.0,0
3.2251499823550174,446.0,0
3.2252592132018085,446.0,0
3.2253684440485997,446.0,0
3.2254776748953904,446.0,0
3.2255869057421815,446.0,0
3.225696136588973,446.0,0
3.2258053674357643,445.0,0
3.2259145982825554,446.0,0
3.2260238291293466,445.0,0
3.2261330599761378,444.0,0
3.226242290822929,444.0,0
3.2263515216697196,444.0,0
3.2264607525165108,444.0,0
3.226569983363302,444.0,0
3.226679214210093,444.0,0
3.2267884450568842,443.0,0
3.2268976759036754,443.0,0
3.227006906750467,443.0,0
3.227116137597258,442.0,0
3.227225368444049,442.0,0
3.22733459929084,442.0,0
3.227443830137631,441.0,0
3.2275530609844223,441.0,0
3.2276622918312134,442.0,0
3.2277715226780046,441.0,0
3.2278807535247958,441.0,0
3.227989984371587,441.0,0
3.2280992152183776,441.0,0
3.228208446065169,440.0,0
3.2283176769119604,440.0,0
3.2284269077587515,440.0,0
3.2285361386055427,440.0,0
3.228645369452334,440.0,0
3.228754600299125,440.0,0
3.2288638311459157,440.0,0
3.228973061992707,440.0,0
3.229082292839498,440.0,0
3.229191523686289,440.0,0
3.2293007545330803,440.0,0
3.2294099853798715,440.0,0
3.229519216226663,440.0,0
3.229628447073454,440.0,0
3.229737677920245,440.0,0
3.229846908767036,440.0,0
3.229956139613827,439.0,0
3.2300653704606184,440.0,0
3.2301746013074095,440.0,0
3.2302838321542007,440.0,0
3.230393063000992,440.0,0
3.230502293847783,440.0,0
3.2306115246945737,440.0,0
3.2307207555413653,440.0,0
3.2308299863881564,440.0,0
3.2309392172349476,440.0,0
3.2310484480817387,440.0,0
3.23115767892853,440.0,0
3.231266909775321,440.0,0
3.2313761406221118,440.0,0
3.231485371468903,440.0,0
3.231594602315694,440.0,0
3.231703833162485,440.0,0
3.2318130640092764,441.0,0
3.2319222948560675,441.0,0
3.232031525702859,441.0,0
3.2321407565496503,441.0,0
3.232249987396441,441.0,0
3.232359218243232,441.0,0
3.2324684490900233,443.0,0
3.2325776799368144,443.0,0
3.2326869107836056,443.0,0
3.2327961416303967,443.0,0
3.232905372477188,444.0,0
3.233014603323979,443.0,0
3.2331238341707698,443.0,0
3.2332330650175614,444.0,0
3.2333422958643525,444.0,0
3.2334515267111437,443.0,0
3.233560757557935,444.0,0
3.233669988404726,444.0,0
3.233779219251517,443.0,0
3.233888450098308,444.0,0
3.233997680945099,444.0,0
3.23410691179189,443.0,0
3.2342161426386813,443.0,0
3.2343253734854724,444.0,0
3.2344346043322636,443.0,0
3.234543835179055,443.0,0
3.2346530660258463,444.0,0
3.234762296872637,443.0,0
3.234871527719428,443.0,0
3.2349807585662194,443.0,0
3.2350899894130105,443.0,0
3.2351992202598017,443.0,0
3.235308451106593,443.0,0
3.235417681953384,443.0,0
3.235526912800175,443.0,0
3.235636143646966,443.0,0
3.2357453744937574,443.0,0
3.2358546053405486,442.0,0
3.2359638361873397,442.0,0
3.236073067034131,442.0,0
3.236182297880922,441.0,0
3.236291528727713,442.0,0
3.2364007595745043,442.0,0
3.236509990421295,441.0,0
3.236619221268086,441.0,0
3.2367284521148774,441.0,0
3.2368376829616685,441.0,0
3.2369469138084597,441.0,0
3.2370561446552513,441.0,0
3.2371653755020424,441.0,0
3.237274606348833,441.0,0
3.2373838371956243,441.0,0
3.2374930680424154,441.0,0
3.2376022988892066,440.0,0
3.2377115297359977,441.0,0
3.237820760582789,440.0,0
3.23792999142958,440.0,0
3.238039222276371,440.0,0
3.238148453123162,440.0,0
3.2382576839699535,440.0,0
3.2383669148167447,440.0,0
3.238476145663536,440.0,0
3.238585376510327,440.0,0
3.238694607357118,440.0,0
3.2388038382039093,440.0,0
3.2389130690507004,440.0,0
3.239022299897491,440.0,0
3.2391315307442823,440.0,0
3.2392407615910734,440.0,0
3.2393499924378646,440.0,0
3.2394592232846557,440.0,0
3.2395684541314473,440.0,0
3.2396776849782385,440.0,0
3.239786915825029,440.0,0
3.2398961466718204,440.0,0
3.2400053775186115,440.0,0
3.2401146083654027,440.0,0
3.240223839212194,440.0,0
3.240333070058985,440.0,0
3.240442300905776,440.0,0
3.2405515317525673,441.0,0
3.240660762599358,440.0,0
3.2407699934461496,440.0,0
3.2408792242929407,441.0,0
3.240988455139732,440.0,0
3.241097685986523,440.0,0
3.241206916833314,441.0,0
3.2413161476801053,440.0,0
3.2414253785268965,440.0,0
3.241534609373687,440.0,0
3.2416438402204784,440.0,0
3.2417530710672695,440.0,0
3.2418623019140607,440.0,0
3.241971532760852,440.0,0
3.2420807636076434,440.0,0
3.2421899944544346,440.0,0
3.2422992253012257,440.0,0
3.2424084561480164,440.0,0
3.2425176869948076,440.0,0
3.2426269178415987,440.0,0
3.24273614868839,440.0,0
3.242845379535181,440.0,0
3.242954610381972,440.0,0
3.2430638412287633,440.0,0
3.243173072075554,440.0,0
3.2432823029223457,440.0,0
3.243391533769137,440.0,0
3.243500764615928,440.0,0
3.243609995462719,441.0,0
3.2437192263095103,440.0,0
3.2438284571563014,441.0,0
3.2439376880030926,441.0,0
3.2440469188498833,441.0,0
3.2441561496966744,441.0,0
3.2442653805434656,443.0,0
3.2443746113902567,442.0,0
3.244483842237048,443.0,0
3.2445930730838395,444.0,0
3.2447023039306306,444.0,0
3.244811534777422,443.0,0
3.2449207656242125,444.0,0
3.2450299964710037,444.0,0
3.245139227317795,444.0,0
3.245248458164586,444.0,0
3.245357689011377,445.0,0
3.2454669198581683,444.0,0
3.2455761507049594,446.0,0
3.24568538155175,446.0,0
3.2457946123985417,446.0,0
3.245903843245333,446.0,0
3.246013074092124,446.0,0
3.246122304938915,446.0,0
3.2462315357857063,447.0,0
3.2463407666324975,447.0,0
3.2464499974792886,447.0,0
3.2465592283260793,448.0,0
3.2466684591728705,448.0,0
3.2467776900196617,448.0,0
3.246886920866453,448.0,0
3.246996151713244,448.0,0
3.2471053825600356,448.0,0
3.2472146134068267,448.0,0
3.247323844253618,449.0,0
3.2474330751004086,449.0,0
3.2475423059471997,449.0,0
3.247651536793991,449.0,0
3.247760767640782,449.0,0
3.247869998487573,449.0,0
3.2479792293343643,449.0,0
3.2480884601811555,449.0,0
3.248197691027946,449.0,0
3.248306921874738,449.0,0
3.248416152721529,449.0,0
3.24852538356832,448.0,0
3.2486346144151113,448.0,0
3.2487438452619024,448.0,0
3.2488530761086936,448.0,0
3.2489623069554847,448.0,0
3.2490715378022754,448.0,0
3.2491807686490666,448.0,0
3.2492899994958577,448.0,0
3.249399230342649,448.0,0
3.24950846118944,447.0,0
3.2496176920362316,447.0,0
3.249726922883023,447.0,0
3.249836153729814,447.0,0
3.2499453845766046,446.0,0
3.2500546154233962,446.0,0
3.250163846270187,445.0,0
3.2502730771169785,446.0,0
3.2503823079637693,445.0,0
3.25049153881056,444.0,0
3.2506007696573516,444.0,0
3.2507100005041423,444.0,0
3.250819231350934,443.0,0
3.250928462197725,442.0,0
3.251037693044516,442.0,0
3.2511469238913073,440.0,0
3.251256154738098,440.0,0
3.2513653855848896,440.0,0
3.2514746164316803,440.0,0
3.251583847278472,440.0,0
3.2516930781252626,440.0,0
3.2518023089720542,439.0,0
3.251911539818845,438.0,0
3.252020770665636,438.0,0
3.2521300015124277,438.0,0
3.2522392323592184,438.0,0
3.25234846320601,438.0,0
3.2524576940528007,438.0,0
3.2525669248995923,437.0,0
3.252676155746383,438.0,0
3.2527853865931746,438.0,0
3.2528946174399653,438.0,0
3.253003848286756,438.0,0
3.2531130791335476,438.0,0
3.2532223099803383,438.0,0
3.25333154082713,439.0,0
3.253440771673921,440.0,0
3.2535500025207122,440.0,0
3.2536592333675034,440.0,0
3.253768464214294,440.0,0
3.2538776950610857,440.0,0
3.2539869259078764,440.0,0
3.254096156754668,440.0,0
3.2542053876014587,440.0,0
3.2543146184482503,440.0,0
3.254423849295041,441.0,0
3.254533080141832,441.0,0
3.2546423109886238,441.0,0
3.2547515418354145,441.0,0
3.254860772682206,441.0,0
3.254970003528997,441.0,0
3.2550792343757884,442.0,0
3.255188465222579,442.0,0
3.2552976960693707,441.0,0
3.2554069269161614,442.0,0
3.255516157762952,443.0,0
3.2556253886097437,442.0,0
3.2557346194565344,443.0,0
3.255843850303326,443.0,0
3.255953081150117,443.0,0
3.2560623119969083,443.0,0
3.2561715428436995,443.0,0
3.25628077369049,443.0,0
3.256390004537282,443.0,0
3.2564992353840725,443.0,0
3.256608466230864,443.0,0
3.256717697077655,443.0,0
3.2568269279244464,443.0,0
3.256936158771237,443.0,0
3.2570453896180283,443.0,0
3.25715462046482,443.0,0
3.2572638513116106,444.0,0
3.257373082158402,443.0,0
3.257482313005193,444.0,0
3.2575915438519845,444.0,0
3.257700774698775,444.0,0
3.2578100055455668,444.0,0
3.2579192363923575,444.0,0
3.258028467239148,444.0,0
3.25813769808594,444.0,0
3.2582469289327305,444.0,0
3.258356159779522,444.0,0
3.2584653906263132,444.0,0
3.2585746214731044,444.0,0
3.2586838523198955,444.0,0
3.2587930831666863,444.0,0
3.258902314013478,444.0,0
3.2590115448602686,444.0,0
3.25912077570706,444.0,0
3.259230006553851,444.0,0
3.2593392374006425,444.0,0
3.259448468247433,444.0,0
3.2595576990942243,444.0,0
3.259666929941016,444.0,0
3.2597761607878066,444.0,0
3.2598853916345982,444.0,0
3.259994622481389,444.0,0
3.2601038533281805,444.0,0
3.2602130841749712,445.0,0
3.260322315021763,444.0,0
3.2604315458685535,444.0,0
3.2605407767153443,445.0,0
3.260650007562136,445.0,0
3.2607592384089266,444.0,0
3.260868469255718,445.0,0
3.2609777001025093,445.0,0
3.2610869309493005,445.0,0
3.2611961617960916,445.0,0
3.2613053926428823,445.0,0
3.261414623489674,445.0,0
3.2615238543364646,445.0,0
3.2616330851832562,446.0,0
3.261742316030047,445.0,0
3.2618515468768385,446.0,0
3.2619607777236292,446.0,0
3.262070008570421,446.0,0
3.262179239417212,445.0,0
3.2622884702640027,446.0,0
3.2623977011107943,446.0,0
3.262506931957585,446.0,0
3.2626161628043766,446.0,0
3.2627253936511673,445.0,0
3.262834624497959,445.0,0
3.2629438553447496,446.0,0
3.2630530861915403,445.0,0
3.263162317038332,445.0,0
3.2632715478851226,445.0,0
3.2633807787319142,444.0,0
3.2634900095787054,444.0,0
3.2635992404254965,444.0,0
3.2637084712722877,444.0,0
3.2638177021190784,444.0,0
3.26392693296587,444.0,0
3.2640361638126607,444.0,0
3.2641453946594523,444.0,0
3.264254625506243,444.0,0
3.2643638563530346,444.0,0
3.2644730871998253,444.0,0
3.264582318046617,444.0,0
3.264691548893408,445.0,0
3.2648007797401988,444.0,0
3.2649100105869904,444.0,0
3.265019241433781,445.0,0
3.2651284722805727,444.0,0
3.2652377031273634,444.0,0
3.265346933974155,445.0,0
3.2654561648209457,444.0,0
3.2655653956677364,444.0,0
3.265674626514528,444.0,0
3.2657838573613187,445.0,0
3.2658930882081103,444.0,0
3.2660023190549015,444.0,0
3.2661115499016926,445.0,0
3.2662207807484838,444.0,0
3.2663300115952745,444.0,0
3.266439242442066,445.0,0
3.266548473288857,444.0,0
3.2666577041356484,444.0,0
3.266766934982439,444.0,0
3.2668761658292307,444.0,0
3.2669853966760214,444.0,0
3.267094627522813,444.0,0
3.267203858369604,444.0,0
3.267313089216395,444.0,0
3.2674223200631864,444.0,0
3.267531550909977,444.0,0
3.2676407817567688,444.0,0
3.2677500126035595,444.0,0
3.267859243450351,444.0,0
3.2679684742971418,444.0,0
3.2680777051439325,444.0,0
3.268186935990724,444.0,0
3.268296166837515,444.0,0
3.2684053976843064,444.0,0
3.2685146285310975,444.0,0
3.2686238593778887,444.0,0
3.26873309022468,444.0,0
3.2688423210714705,444.0,0
3.268951551918262,444.0,0
3.269060782765053,444.0,0
3.2691700136118444,445.0,0
3.269279244458635,446.0,0
3.2693884753054268,445.0,0
3.2694977061522175,446.0,0
3.269606936999009,446.0,0
3.2697161678458,446.0,0
3.269825398692591,447.0,0
3.2699346295393825,447.0,0
3.2700438603861732,447.0,0
3.270153091232965,448.0,0
3.2702623220797555,447.0,0
3.270371552926547,448.0,0
3.270480783773338,448.0,0
3.2705900146201285,448.0,0
3.27069924546692,448.0,0
3.270808476313711,448.0,0
3.2709177071605025,448.0,0
3.2710269380072936,448.0,0
3.2711361688540848,448.0,0
3.271245399700876,449.0,0
3.2713546305476666,448.0,0
3.271463861394458,449.0,0
3.271573092241249,449.0,0
3.2716823230880405,449.0,0
3.2717915539348312,449.0,0
3.271900784781623,449.0,0
3.2720100156284135,449.0,0
3.272119246475205,449.0,0
3.2722284773219963,449.0,0
3.272337708168787,449.0,0
3.2724469390155786,448.0,0
3.2725561698623693,449.0,0
3.272665400709161,448.0,0
3.2727746315559516,448.0,0
3.272883862402743,448.0,0
3.272993093249534,448.0,0
3.2731023240963246,447.0,0
3.273211554943116,448.0,0
3.273320785789907,447.0,0
3.2734300166366985,447.0,0
3.2735392474834897,447.0,0
3.273648478330281,447.0,0
3.273757709177072,446.0,0
3.2738669400238627,446.0,0
3.2739761708706543,446.0,0
3.274085401717445,445.0,0
3.2741946325642366,445.0,0
3.2743038634110273,446.0,0
3.274413094257819,445.0,0
3.2745223251046096,445.0,0
3.274631555951401,445.0,0
3.2747407867981924,444.0,0
3.274850017644983,444.0,0
3.2749592484917747,445.0,0
3.2750684793385654,444.0,0
3.275177710185357,444.0,0
3.2752869410321477,444.0,0
3.2753961718789393,444.0,0
3.27550540272573,443.0,0
3.2756146335725207,444.0,0
3.2757238644193123,443.0,0
3.275833095266103,443.0,0
3.2759423261128946,442.0,0
3.2760515569596858,443.0,0
3.276160787806477,442.0,0
3.276270018653268,442.0,0
3.2763792495000588,443.0,0
3.2764884803468504,442.0,0
3.276597711193641,442.0,0
3.2767069420404327,443.0,0
3.2768161728872234,443.0,0
3.276925403734015,442.0,0
3.2770346345808057,443.0,0
3.2771438654275973,444.0,0
3.2772530962743884,443.0,0
3.277362327121179,444.0,0
3.2774715579679707,444.0,0
3.2775807888147614,444.0,0
3.277690019661553,444.0,0
3.2777992505083438,444.0,0
3.2779084813551354,444.0,0
3.278017712201926,444.0,0
3.2781269430487168,444.0,0
3.2782361738955084,444.0,0
3.278345404742299,444.0,0
3.2784546355890907,444.0,0
3.278563866435882,444.0,0
3.278673097282673,444.0,0
3.278782328129464,444.0,0
3.2788915589762557,444.0,0
3.2790007898230464,444.0,0
3.279110020669837,444.0,0
3.2792192515166287,444.0,0
3.2793284823634195,444.0,0
3.279437713210211,444.0,0
3.2795469440570018,445.0,0
3.2796561749037934,444.0,0
3.2797654057505845,444.0,0
3.279874636597375,444.0,0
3.279983867444167,444.0,0
3.2800930982909575,444.0,0
3.280202329137749,445.0,0
3.28031155998454,444.0,0
3.2804207908313314,444.0,0
3.280530021678122,445.0,0
3.280639252524913,445.0,0
3.2807484833717044,444.0,0
3.280857714218495,445.0,0
3.2809669450652867,445.0,0
3.281076175912078,444.0,0
3.281185406758869,445.0,0
3.28129463760566,446.0,0
3.281403868452452,444.0,0
3.2815130992992425,445.0,0
3.281622330146033,446.0,0
3.281731560992825,445.0,0
3.2818407918396155,445.0,0
3.281950022686407,446.0,0
3.282059253533198,445.0,0
3.2821684843799894,445.0,0
3.2822777152267806,445.0,0
3.2823869460735713,445.0,0
3.282496176920363,444.0,0
3.2826054077671536,445.0,0
3.282714638613945,445.0,0
3.282823869460736,445.0,0
3.2829331003075275,445.0,0
3.283042331154318,446.0,0
3.283151562001109,445.0,0
3.2832607928479005,446.0,0
3.283370023694691,446.0,0
3.283479254541483,445.0,0
3.283588485388274,446.0,0
3.283697716235065,446.0,0
3.2838069470818563,446.0,0
3.283916177928648,446.0,0
3.2840254087754386,446.0,0
3.2841346396222293,446.0,0
3.284243870469021,446.0,0
3.2843531013158116,447.0,0
3.284462332162603,446.0,0
3.284571563009394,446.0,0
3.2846807938561855,447.0,0
3.2847900247029767,447.0,0
3.2848992555497674,446.0,0
3.285008486396559,447.0,0
3.2851177172433497,447.0,0
3.2852269480901413,446.0,0
3.285336178936932,447.0,0
3.2854454097837236,448.0,0
3.2855546406305143,447.0,0
3.285663871477305,447.0,0
3.2857731023240966,448.0,0
3.2858823331708873,447.0,0
3.285991564017679,447.0,0
3.28610079486447,448.0,0
3.286210025711261,447.0,0
3.2863192565580523,447.0,0
3.286428487404844,447.0,0
3.2865377182516347,447.0,0
3.2866469490984254,446.0,0
3.286756179945217,447.0,0
3.2868654107920077,447.0,0
3.2869746416387993,446.0,0
3.28708387248559,446.0,0
3.2871931033323816,446.0,0
3.2873023341791727,446.0,0
3.2874115650259634,446.0,0
3.287520795872755,445.0,0
3.2876300267195457,444.0,0
3.2877392575663373,444.0,0
3.287848488413128,444.0,0
3.2879577192599196,444.0,0
3.2880669501067104,444.0,0
3.288176180953501,444.0,0
3.2882854118002927,443.0,0
3.2883946426470834,443.0,0
3.288503873493875,443.0,0
3.288613104340666,443.0,0
3.2887223351874573,443.0,0
3.2888315660342484,443.0,0
3.28894079688104,443.0,0
3.2890500277278307,442.0,0
3.2891592585746214,443.0,0
3.289268489421413,442.0,0
3.2893777202682037,442.0,0
3.2894869511149953,443.0,0
3.289596181961786,443.0,0
3.2897054128085776,442.0,0
3.289814643655369,442.0,0
3.2899238745021595,443.0,0
3.290033105348951,443.0,0
3.290142336195742,442.0,0
3.2902515670425334,443.0,0
3.290360797889324,443.0,0
3.2904700287361157,443.0,0
3.2905792595829064,443.0,0
3.290688490429697,443.0,0
3.2907977212764887,443.0,0
3.2909069521232794,444.0,0
3.291016182970071,444.0,0
3.291125413816862,444.0,0
3.2912346446636533,444.0,0
3.2913438755104445,444.0,0
3.291453106357236,444.0,0
3.291562337204027,445.0,0
3.2916715680508175,445.0,0
3.291780798897609,445.0,0
3.2918900297444,446.0,0
3.2919992605911914,446.0,0
3.292108491437982,446.0,0
3.2922177222847737,446.0,0
3.292326953131565,447.0,0
3.2924361839783556,446.0,0
3.292545414825147,446.0,0
3.292654645671938,447.0,0
3.2927638765187295,447.0,0
3.29287310736552,447.0,0
3.292982338212312,447.0,0
3.2930915690591025,447.0,0
3.293200799905894,447.0,0
3.293310030752685,447.0,0
3.2934192615994755,447.0,0
3.293528492446267,446.0,0
3.2936377232930583,447.0,0
3.2937469541398494,447.0,0
3.2938561849866406,446.0,0
3.293965415833432,446.0,0
3.294074646680223,446.0,0
3.2941838775270136,445.0,0
3.294293108373805,445.0,0
3.294402339220596,445.0,0
3.2945115700673875,444.0,0
3.294620800914178,444.0,0
3.29473003176097,444.0,0
3.294839262607761,444.0,0
3.2949484934545517,444.0,0
3.2950577243013432,444.0,0
3.295166955148134,443.0,0
3.2952761859949256,443.0,0
3.2953854168417163,443.0,0
3.295494647688508,443.0,0
3.2956038785352986,442.0,0
3.29571310938209,443.0,0
3.295822340228881,443.0,0
3.2959315710756716,442.0,0
3.296040801922463,443.0,0
3.2961500327692543,443.0,0
3.2962592636160455,443.0,0
3.2963684944628366,443.0,0
3.2964777253096282,443.0,0
3.296586956156419,443.0,0
3.2966961870032097,443.0,0
3.2968054178500013,444.0,0
3.296914648696792,443.0,0
3.2970238795435836,443.0,0
3.2971331103903743,444.0,0
3.297242341237166,444.0,0
3.297351572083957,443.0,0
3.2974608029307477,444.0,0
3.2975700337775393,444.0,0
3.29767926462433,443.0,0
3.2977884954711216,444.0,0
3.2978977263179123,444.0,0
3.298006957164704,443.0,0
3.2981161880114946,444.0,0
3.2982254188582862,444.0,0
3.298334649705077,443.0,0
3.2984438805518677,443.0,0
3.2985531113986593,444.0,0
3.2986623422454504,443.0,0
3.2987715730922416,444.0,0
3.2988808039390327,444.0,0
3.2989900347858243,443.0,0
3.299099265632615,443.0,0
3.2992084964794057,444.0,0
3.2993177273261973,443.0,0
3.299426958172988,443.0,0
3.2995361890197796,444.0,0
3.2996454198665703,443.0,0
3.299754650713362,443.0,0
3.299863881560153,444.0,0
3.299973112406944,443.0,0
3.3000823432537354,443.0,0
3.300191574100526,443.0,0
3.3003008049473177,443.0,0
3.3004100357941084,443.0,0
3.3005192666409,444.0,0
3.3006284974876907,443.0,0
3.3007377283344823,443.0,0
3.300846959181273,444.0,0
3.3009561900280637,444.0,0
3.3010654208748553,444.0,0
3.3011746517216465,444.0,0
3.3012838825684376,444.0,0
3.301393113415229,444.0,0
3.3015023442620204,444.0,0
3.301611575108811,445.0,0
3.301720805955602,445.0,0
3.3018300368023934,446.0,0
3.301939267649184,446.0,0
3.3020484984959757,446.0,0
3.3021577293427664,447.0,0
3.302266960189558,448.0,0
3.302376191036349,448.0,0
3.30248542188314,448.0,0
3.3025946527299315,448.0,0
3.302703883576722,448.0,0
3.3028131144235138,448.0,0
3.3029223452703045,449.0,0
3.303031576117096,449.0,0
