T,V,event
1.3169912693082606,510.0,0
1.3171032012536377,510.0,0
1.317215133199015,511.0,0
1.3173270651443922,510.0,0
1.3174389970897693,510.0,0
1.3175509290351468,510.0,0
1.3176628609805239,510.0,0
1.317774792925901,510.0,0
1.3178867248712782,510.0,0
1.3179986568166555,510.0,0
1.3181105887620326,510.0,0
1.31822252070741,510.0,0
1.3183344526527871,511.0,0
1.3184463845981642,510.0,0
1.3185583165435415,511.0,0
1.3186702484889188,511.0,0
1.3187821804342958,511.0,0
1.3188941123796734,511.0,0
1.3190060443250504,511.0,0
1.3191179762704275,511.0,0
1.3192299082158048,512.0,0
1.319341840161182,512.0,0
1.3194537721065591,512.0,0
1.3195657040519366,513.0,0
1.3196776359973137,513.0,0
1.3197895679426908,514.0,0
1.319901499888068,514.0,0
1.3200134318334453,514.0,0
1.3201253637788224,515.0,0
1.3202372957242,515.0,0
1.320349227669577,515.0,0
1.320461159614954,516.0,0
1.3205730915603313,516.0,0
1.3206850235057086,517.0,0
1.3207969554510857,518.0,0
1.3209088873964632,518.0,0
1.3210208193418402,519.0,0
1.3211327512872173,519.0,0
1.3212446832325946,519.0,0
1.3213566151779719,519.0,0
1.321468547123349,520.0,0
1.321580479068726,520.0,0
1.3216924110141035,521.0,0
1.3218043429594806,521.0,0
1.3219162749048576,521.0,0
1.3220282068502351,521.0,0
1.3221401387956122,522.0,0
1.3222520707409893,522.0,0
1.3223640026863668,523.0,0
1.3224759346317438,523.0,0
1.322587866577121,523.0,0
1.3226997985224984,523.0,0
1.3228117304678755,522.0,0
1.3229236624132525,522.0,0
1.32303559435863,522.0,0
1.3231475263040071,521.0,0
1.3232594582493842,522.0,0
1.3233713901947617,521.0,0
1.3234833221401388,521.0,0
1.3235952540855158,521.0,0
1.3237071860308933,520.0,0
1.3238191179762704,520.0,0
1.3239310499216475,520.0,0
1.324042981867025,519.0,0
1.324154913812402,519.0,0
1.324266845757779,519.0,0
1.3243787777031566,518.0,0
1.3244907096485337,518.0,0
1.3246026415939107,518.0,0
1.3247145735392882,516.0,0
1.3248265054846653,516.0,0
1.3249384374300424,515.0,0
1.3250503693754199,515.0,0
1.325162301320797,515.0,0
1.325274233266174,514.0,0
1.3253861652115515,513.0,0
1.3254980971569286,513.0,0
1.3256100291023056,512.0,0
1.3257219610476831,512.0,0
1.3258338929930602,511.0,0
1.3259458249384373,511.0,0
1.3260577568838148,510.0,0
1.3261696888291918,510.0,0
1.326281620774569,510.0,0
1.3263935527199464,510.0,0
1.3265054846653235,509.0,0
1.3266174166107005,508.0,0
1.326729348556078,508.0,0
1.3268412805014551,508.0,0
1.3269532124468322,508.0,0
1.3270651443922097,508.0,0
1.3271770763375867,508.0,0
1.3272890082829638,508.0,0
1.3274009402283413,508.0,0
1.3275128721737184,508.0,0
1.3276248041190954,508.0,0
1.327736736064473,508.0,0
1.32784866800985,508.0,0
1.327960599955227,508.0,0
1.3280725319006046,508.0,0
1.3281844638459817,508.0,0
1.3282963957913587,508.0,0
1.3284083277367362,508.0,0
1.3285202596821133,508.0,0
1.3286321916274904,508.0,0
1.3287441235728679,508.0,0
1.328856055518245,509.0,0
1.328967987463622,508.0,0
1.3290799194089995,508.0,0
1.3291918513543766,508.0,0
1.3293037832997536,508.0,0
1.3294157152451307,508.0,0
1.3295276471905082,508.0,0
1.3296395791358853,508.0,0
1.3297515110812625,508.0,0
1.3298634430266398,508.0,0
1.329975374972017,508.0,0
1.330087306917394,507.0,0
1.3301992388627715,508.0,0
1.3303111708081485,507.0,0
1.3304231027535258,507.0,0
1.330535034698903,507.0,0
1.3306469666442802,507.0,0
1.3307588985896572,506.0,0
1.3308708305350347,507.0,0
1.3309827624804118,507.0,0
1.331094694425789,506.0,0
1.3312066263711664,506.0,0
1.3313185583165434,506.0,0
1.3314304902619205,505.0,0
1.331542422207298,506.0,0
1.331654354152675,506.0,0
1.3317662860980524,505.0,0
1.3318782180434297,506.0,0
1.3319901499888067,506.0,0
1.3321020819341838,506.0,0
1.3322140138795613,506.0,0
1.3323259458249384,506.0,0
1.3324378777703156,506.0,0
1.332549809715693,506.0,0
1.33266174166107,507.0,0
1.332773673606447,506.0,0
1.3328856055518246,506.0,0
1.3329975374972016,506.0,0
1.333109469442579,505.0,0
1.3332214013879562,505.0,0
1.3333333333333333,506.0,0
1.3334452652787103,505.0,0
1.3335571972240878,505.0,0
1.333669129169465,506.0,0
1.3337810611148422,505.0,0
1.3338929930602195,505.0,0
1.3340049250055965,505.0,0
1.3341168569509736,505.0,0
1.334228788896351,505.0,0
1.3343407208417282,505.0,0
1.3344526527871055,505.0,0
1.3345645847324827,504.0,0
1.3346765166778598,505.0,0
1.3347884486232369,504.0,0
1.3349003805686144,504.0,0
1.3350123125139914,504.0,0
1.3351242444593687,504.0,0
1.335236176404746,504.0,0
1.335348108350123,504.0,0
1.3354600402955001,504.0,0
1.3355719722408776,504.0,0
1.3356839041862547,504.0,0
1.335795836131632,504.0,0
1.3359077680770093,504.0,0
1.3360197000223863,504.0,0
1.3361316319677634,504.0,0
1.336243563913141,504.0,0
1.336355495858518,504.0,0
1.3364674278038953,504.0,0
1.3365793597492726,504.0,0
1.3366912916946496,504.0,0
1.3368032236400267,504.0,0
1.336915155585404,504.0,0
1.3370270875307813,504.0,0
1.3371390194761585,504.0,0
1.3372509514215356,504.0,0
1.337362883366913,505.0,0
1.33747481531229,505.0,0
1.3375867472576672,505.0,0
1.3376986792030445,505.0,0
1.3378106111484218,507.0,0
1.3379225430937989,506.0,0
1.3380344750391762,507.0,0
1.3381464069845532,508.0,0
1.3382583389299305,508.0,0
1.3383702708753078,508.0,0
1.338482202820685,508.0,0
1.3385941347660621,508.0,0
1.3387060667114394,508.0,0
1.3388179986568165,510.0,0
1.3389299306021938,510.0,0
1.339041862547571,510.0,0
1.3391537944929484,511.0,0
1.3392657264383254,511.0,0
1.3393776583837027,511.0,0
1.3394895903290798,512.0,0
1.339601522274457,512.0,0
1.3397134542198343,512.0,0
1.3398253861652116,513.0,0
1.3399373181105887,513.0,0
1.340049250055966,513.0,0
1.340161182001343,513.0,0
1.3402731139467203,513.0,0
1.3403850458920976,513.0,0
1.340496977837475,513.0,0
1.340608909782852,513.0,0
1.3407208417282293,512.0,0
1.3408327736736063,512.0,0
1.3409447056189836,513.0,0
1.3410566375643609,512.0,0
1.3411685695097382,512.0,0
1.3412805014551152,512.0,0
1.3413924334004925,511.0,0
1.3415043653458696,511.0,0
1.3416162972912469,511.0,0
1.3417282292366242,511.0,0
1.3418401611820014,510.0,0
1.3419520931273785,511.0,0
1.3420640250727558,510.0,0
1.3421759570181329,510.0,0
1.3422878889635101,510.0,0
1.3423998209088874,510.0,0
1.3425117528542647,509.0,0
1.3426236847996418,510.0,0
1.342735616745019,509.0,0
1.3428475486903961,508.0,0
1.3429594806357734,509.0,0
1.3430714125811507,509.0,0
1.343183344526528,508.0,0
1.343295276471905,508.0,0
1.3434072084172823,508.0,0
1.3435191403626594,508.0,0
1.3436310723080367,508.0,0
1.343743004253414,508.0,0
1.3438549361987913,508.0,0
1.3439668681441683,508.0,0
1.3440788000895456,508.0,0
1.3441907320349227,507.0,0
1.3443026639803,507.0,0
1.3444145959256772,507.0,0
1.3445265278710545,507.0,0
1.3446384598164316,505.0,0
1.3447503917618087,507.0,0
1.344862323707186,506.0,0
1.3449742556525632,505.0,0
1.3450861875979403,506.0,0
1.3451981195433178,505.0,0
1.3453100514886949,505.0,0
1.345421983434072,506.0,0
1.3455339153794492,505.0,0
1.3456458473248265,505.0,0
1.3457577792702036,505.0,0
1.345869711215581,506.0,0
1.3459816431609581,505.0,0
1.3460935751063352,505.0,0
1.3462055070517125,505.0,0
1.3463174389970898,505.0,0
1.3464293709424668,505.0,0
1.3465413028878443,505.0,0
1.3466532348332214,505.0,0
1.3467651667785985,505.0,0
1.3468770987239758,505.0,0
1.346989030669353,505.0,0
1.3471009626147301,504.0,0
1.3472128945601076,505.0,0
1.3473248265054847,504.0,0
1.3474367584508617,504.0,0
1.347548690396239,505.0,0
1.3476606223416163,505.0,0
1.3477725542869934,504.0,0
1.347884486232371,505.0,0
1.347996418177748,505.0,0
1.348108350123125,504.0,0
1.3482202820685023,505.0,0
1.3483322140138796,505.0,0
1.3484441459592567,504.0,0
1.3485560779046342,505.0,0
1.3486680098500112,505.0,0
1.3487799417953883,504.0,0
1.3488918737407656,505.0,0
1.3490038056861429,505.0,0
1.34911573763152,505.0,0
1.3492276695768974,505.0,0
1.3493396015222745,505.0,0
1.3494515334676516,505.0,0
1.3495634654130289,506.0,0
1.3496753973584061,507.0,0
1.3497873293037832,506.0,0
1.3498992612491607,507.0,0
1.3500111931945378,507.0,0
1.3501231251399148,507.0,0
1.3502350570852921,507.0,0
1.3503469890306694,508.0,0
1.3504589209760465,508.0,0
1.350570852921424,508.0,0
1.350682784866801,508.0,0
1.350794716812178,508.0,0
1.3509066487575554,508.0,0
1.3510185807029327,509.0,0
1.3511305126483097,509.0,0
1.3512424445936873,509.0,0
1.3513543765390643,510.0,0
1.3514663084844414,510.0,0
1.3515782404298187,510.0,0
1.351690172375196,511.0,0
1.351802104320573,510.0,0
1.3519140362659505,510.0,0
1.3520259682113276,511.0,0
1.3521379001567047,511.0,0
1.352249832102082,511.0,0
1.3523617640474592,511.0,0
1.3524736959928363,512.0,0
1.3525856279382134,511.0,0
1.3526975598835909,511.0,0
1.352809491828968,512.0,0
1.352921423774345,511.0,0
1.3530333557197225,511.0,0
1.3531452876650996,511.0,0
1.3532572196104766,511.0,0
1.3533691515558541,511.0,0
1.3534810835012312,511.0,0
1.3535930154466083,510.0,0
1.3537049473919858,510.0,0
1.3538168793373628,510.0,0
1.35392881128274,510.0,0
1.3540407432281174,509.0,0
1.3541526751734945,510.0,0
1.3542646071188715,509.0,0
1.354376539064249,509.0,0
1.354488471009626,509.0,0
1.3546004029550032,508.0,0
1.3547123349003807,508.0,0
1.3548242668457577,508.0,0
1.3549361987911348,508.0,0
1.3550481307365123,508.0,0
1.3551600626818894,508.0,0
1.3552719946272664,508.0,0
1.355383926572644,507.0,0
1.355495858518021,508.0,0
1.355607790463398,508.0,0
1.3557197224087756,507.0,0
1.3558316543541526,507.0,0
1.3559435862995297,507.0,0
1.3560555182449072,507.0,0
1.3561674501902843,507.0,0
1.3562793821356613,507.0,0
1.3563913140810389,507.0,0
1.356503246026416,507.0,0
1.356615177971793,508.0,0
1.3567271099171705,507.0,0
1.3568390418625476,507.0,0
1.3569509738079246,508.0,0
1.3570629057533021,507.0,0
1.3571748376986792,507.0,0
1.3572867696440563,508.0,0
1.3573987015894338,507.0,0
1.3575106335348108,508.0,0
1.357622565480188,508.0,0
1.3577344974255654,508.0,0
1.3578464293709425,508.0,0
1.3579583613163195,508.0,0
1.358070293261697,508.0,0
1.358182225207074,508.0,0
1.3582941571524512,508.0,0
1.3584060890978287,508.0,0
1.3585180210432057,508.0,0
1.3586299529885828,508.0,0
1.3587418849339603,508.0,0
1.3588538168793374,508.0,0
1.3589657488247144,508.0,0
1.359077680770092,508.0,0
1.359189612715469,508.0,0
1.359301544660846,509.0,0
1.3594134766062236,508.0,0
1.3595254085516006,508.0,0
1.3596373404969777,509.0,0
1.3597492724423552,509.0,0
1.3598612043877323,508.0,0
1.3599731363331093,509.0,0
1.3600850682784866,508.0,0
1.360197000223864,508.0,0
1.360308932169241,508.0,0
1.360420864114618,508.0,0
1.3605327960599956,508.0,0
1.3606447280053726,508.0,0
1.36075665995075,508.0,0
1.3608685918961272,508.0,0
1.3609805238415043,508.0,0
1.3610924557868813,508.0,0
1.3612043877322588,508.0,0
1.3613163196776359,509.0,0
1.3614282516230132,508.0,0
1.3615401835683905,508.0,0
1.3616521155137675,509.0,0
1.3617640474591446,509.0,0
1.361875979404522,509.0,0
1.3619879113498992,510.0,0
1.3620998432952764,509.0,0
1.3622117752406537,510.0,0
1.3623237071860308,510.0,0
1.3624356391314079,510.0,0
1.3625475710767854,510.0,0
1.3626595030221624,510.0,0
1.3627714349675397,510.0,0
1.362883366912917,510.0,0
1.362995298858294,510.0,0
1.3631072308036711,511.0,0
1.3632191627490486,511.0,0
1.3633310946944257,511.0,0
1.363443026639803,511.0,0
1.3635549585851803,511.0,0
1.3636668905305573,511.0,0
1.3637788224759344,512.0,0
1.363890754421312,512.0,0
1.364002686366689,512.0,0
1.3641146183120663,512.0,0
1.3642265502574435,513.0,0
1.3643384822028206,513.0,0
1.3644504141481977,513.0,0
1.3645623460935752,513.0,0
1.3646742780389522,514.0,0
1.3647862099843295,514.0,0
1.3648981419297068,515.0,0
1.3650100738750839,515.0,0
1.365122005820461,515.0,0
1.3652339377658385,515.0,0
1.3653458697112155,515.0,0
1.3654578016565928,515.0,0
1.36556973360197,515.0,0
1.3656816655473472,515.0,0
1.3657935974927242,516.0,0
1.3659055294381017,515.0,0
1.3660174613834788,516.0,0
1.366129393328856,516.0,0
1.3662413252742334,516.0,0
1.3663532572196104,515.0,0
1.3664651891649875,516.0,0
1.366577121110365,516.0,0
1.366689053055742,516.0,0
1.3668009850011194,516.0,0
1.3669129169464966,516.0,0
1.3670248488918737,515.0,0
1.3671367808372508,516.0,0
1.3672487127826283,516.0,0
1.3673606447280053,516.0,0
1.3674725766733826,516.0,0
1.36758450861876,516.0,0
1.367696440564137,516.0,0
1.367808372509514,517.0,0
1.3679203044548913,516.0,0
1.3680322364002686,518.0,0
1.368144168345646,518.0,0
1.368256100291023,518.0,0
1.3683680322364002,518.0,0
1.3684799641817773,518.0,0
1.3685918961271546,518.0,0
1.3687038280725319,518.0,0
1.3688157600179092,519.0,0
1.3689276919632862,519.0,0
1.3690396239086635,519.0,0
1.3691515558540406,519.0,0
1.3692634877994179,519.0,0
1.3693754197447952,519.0,0
1.3694873516901724,519.0,0
1.3695992836355495,519.0,0
1.3697112155809268,519.0,0
1.3698231475263039,520.0,0
1.3699350794716811,519.0,0
1.3700470114170584,519.0,0
1.3701589433624357,520.0,0
1.3702708753078128,520.0,0
1.37038280725319,519.0,0
1.3704947391985671,520.0,0
1.3706066711439444,520.0,0
1.3707186030893217,520.0,0
1.370830535034699,520.0,0
1.370942466980076,520.0,0
1.3710543989254533,519.0,0
1.3711663308708304,520.0,0
1.3712782628162077,520.0,0
1.371390194761585,520.0,0
1.3715021267069623,520.0,0
1.3716140586523393,520.0,0
1.3717259905977166,519.0,0
1.3718379225430937,520.0,0
1.371949854488471,520.0,0
1.3720617864338482,519.0,0
1.3721737183792255,519.0,0
1.3722856503246026,519.0,0
1.3723975822699799,519.0,0
1.372509514215357,519.0,0
1.3726214461607342,519.0,0
1.3727333781061115,519.0,0
1.3728453100514888,519.0,0
1.3729572419968659,519.0,0
1.3730691739422431,518.0,0
1.3731811058876202,518.0,0
1.3732930378329975,518.0,0
1.3734049697783748,518.0,0
1.373516901723752,516.0,0
1.3736288336691291,516.0,0
1.3737407656145064,516.0,0
1.3738526975598835,515.0,0
1.3739646295052608,515.0,0
1.374076561450638,515.0,0
1.3741884933960153,514.0,0
1.3743004253413924,514.0,0
1.3744123572867697,513.0,0
1.3745242892321468,513.0,0
1.374636221177524,512.0,0
1.3747481531229013,512.0,0
1.3748600850682786,511.0,0
1.3749720170136557,511.0,0
1.375083948959033,511.0,0
1.37519588090441,510.0,0
1.3753078128497873,510.0,0
1.3754197447951644,510.0,0
1.3755316767405419,509.0,0
1.375643608685919,509.0,0
1.375755540631296,509.0,0
1.3758674725766733,508.0,0
1.3759794045220506,508.0,0
1.3760913364674277,508.0,0
1.3762032684128052,508.0,0
1.3763152003581822,508.0,0
1.3764271323035593,507.0,0
1.3765390642489366,507.0,0
1.3766509961943139,507.0,0
1.376762928139691,507.0,0
1.3768748600850684,506.0,0
1.3769867920304455,505.0,0
1.3770987239758226,506.0,0
1.3772106559211998,505.0,0
1.3773225878665771,505.0,0
1.3774345198119542,505.0,0
1.3775464517573317,505.0,0
1.3776583837027088,505.0,0
1.3777703156480858,505.0,0
1.3778822475934631,505.0,0
1.3779941795388404,504.0,0
1.3781061114842175,504.0,0
1.378218043429595,504.0,0
1.378329975374972,504.0,0
1.378441907320349,504.0,0
1.3785538392657264,504.0,0
1.3786657712111037,504.0,0
1.3787777031564807,504.0,0
1.3788896351018582,504.0,0
1.3790015670472353,504.0,0
1.3791134989926124,504.0,0
1.3792254309379897,504.0,0
1.379337362883367,504.0,0
1.379449294828744,503.0,0
1.3795612267741215,504.0,0
1.3796731587194986,503.0,0
1.3797850906648756,503.0,0
1.379897022610253,504.0,0
1.3800089545556302,504.0,0
1.3801208865010073,504.0,0
1.3802328184463848,504.0,0
1.3803447503917619,504.0,0
1.380456682337139,504.0,0
1.3805686142825162,504.0,0
1.3806805462278935,504.0,0
1.3807924781732706,505.0,0
1.380904410118648,505.0,0
1.3810163420640251,505.0,0
1.3811282740094022,505.0,0
1.3812402059547795,507.0,0
1.3813521379001568,507.0,0
1.3814640698455338,507.0,0
1.3815760017909113,508.0,0
1.3816879337362884,508.0,0
1.3817998656816655,508.0,0
1.3819117976270427,508.0,0
1.38202372957242,508.0,0
1.382135661517797,508.0,0
1.3822475934631746,508.0,0
1.3823595254085517,508.0,0
1.3824714573539287,508.0,0
1.382583389299306,509.0,0
1.3826953212446833,509.0,0
1.3828072531900604,509.0,0
1.3829191851354379,509.0,0
1.383031117080815,509.0,0
1.383143049026192,509.0,0
1.383254980971569,509.0,0
1.3833669129169466,509.0,0
1.3834788448623236,509.0,0
1.3835907768077007,509.0,0
1.3837027087530782,509.0,0
1.3838146406984553,509.0,0
1.3839265726438323,509.0,0
1.3840385045892099,509.0,0
1.384150436534587,509.0,0
1.384262368479964,509.0,0
1.3843743004253415,509.0,0
1.3844862323707186,508.0,0
1.3845981643160956,508.0,0
1.3847100962614731,508.0,0
1.3848220282068502,508.0,0
1.3849339601522273,508.0,0
1.3850458920976048,508.0,0
1.3851578240429818,508.0,0
1.3852697559883589,508.0,0
1.3853816879337364,508.0,0
1.3854936198791135,508.0,0
1.3856055518244905,507.0,0
1.385717483769868,508.0,0
1.385829415715245,507.0,0
1.3859413476606222,507.0,0
1.3860532796059997,507.0,0
1.3861652115513767,507.0,0
1.3862771434967538,506.0,0
1.3863890754421313,507.0,0
1.3865010073875084,507.0,0
1.3866129393328854,506.0,0
1.386724871278263,507.0,0
1.38683680322364,507.0,0
1.386948735169017,506.0,0
1.3870606671143946,507.0,0
1.3871725990597716,507.0,0
1.3872845310051487,507.0,0
1.3873964629505262,507.0,0
1.3875083948959033,507.0,0
1.3876203268412803,507.0,0
1.3877322587866578,508.0,0
1.387844190732035,508.0,0
1.387956122677412,507.0,0
1.3880680546227895,508.0,0
1.3881799865681665,508.0,0
1.3882919185135436,507.0,0
1.3884038504589211,508.0,0
1.3885157824042982,508.0,0
1.3886277143496752,508.0,0
1.3887396462950528,508.0,0
1.3888515782404298,508.0,0
1.3889635101858069,508.0,0
1.3890754421311844,508.0,0
1.3891873740765615,509.0,0
1.3892993060219385,509.0,0
1.389411237967316,509.0,0
1.389523169912693,510.0,0
1.3896351018580702,510.0,0
1.3897470338034477,510.0,0
1.3898589657488247,511.0,0
1.3899708976942018,511.0,0
1.3900828296395793,511.0,0
1.3901947615849564,512.0,0
1.3903066935303334,512.0,0
1.390418625475711,512.0,0
1.390530557421088,513.0,0
1.390642489366465,513.0,0
1.3907544213118426,513.0,0
1.3908663532572196,514.0,0
1.3909782852025967,514.0,0
1.391090217147974,515.0,0
1.3912021490933513,515.0,0
1.3913140810387283,515.0,0
1.3914260129841054,515.0,0
1.391537944929483,515.0,0
1.39164987687486,515.0,0
1.3917618088202373,515.0,0
1.3918737407656145,516.0,0
1.3919856727109916,515.0,0
1.3920976046563687,515.0,0
1.3922095366017462,515.0,0
1.3923214685471232,515.0,0
1.3924334004925005,515.0,0
1.3925453324378778,515.0,0
1.3926572643832549,515.0,0
1.392769196328632,514.0,0
1.3928811282740095,514.0,0
1.3929930602193865,513.0,0
1.3931049921647638,513.0,0
1.393216924110141,513.0,0
1.3933288560555182,512.0,0
1.3934407880008952,512.0,0
1.3935527199462727,512.0,0
1.3936646518916498,511.0,0
1.393776583837027,510.0,0
1.3938885157824044,510.0,0
1.3940004477277814,510.0,0
1.3941123796731585,509.0,0
1.394224311618536,509.0,0
1.394336243563913,508.0,0
1.3944481755092903,508.0,0
1.3945601074546676,508.0,0
1.3946720394000447,508.0,0
1.3947839713454218,508.0,0
1.3948959032907993,508.0,0
1.3950078352361763,507.0,0
1.3951197671815536,507.0,0
1.395231699126931,508.0,0
1.395343631072308,508.0,0
1.395455563017685,507.0,0
1.3955674949630625,508.0,0
1.3956794269084396,508.0,0
1.3957913588538169,508.0,0
1.3959032907991942,508.0,0
1.3960152227445712,508.0,0
1.3961271546899483,508.0,0
1.3962390866353258,508.0,0
1.3963510185807029,508.0,0
1.3964629505260802,508.0,0
1.3965748824714574,509.0,0
1.3966868144168345,509.0,0
1.3967987463622116,508.0,0
1.396910678307589,510.0,0
1.3970226102529661,509.0,0
1.3971345421983434,509.0,0
1.3972464741437207,510.0,0
1.3973584060890978,510.0,0
1.3974703380344748,510.0,0
1.3975822699798524,510.0,0
1.3976942019252294,510.0,0
1.3978061338706067,510.0,0
1.397918065815984,510.0,0
1.398029997761361,511.0,0
1.3981419297067381,510.0,0
1.3982538616521156,511.0,0
1.3983657935974927,511.0,0
1.39847772554287,511.0,0
1.398589657488247,511.0,0
1.3987015894336243,512.0,0
1.3988135213790014,512.0,0
1.3989254533243787,512.0,0
1.399037385269756,512.0,0
1.3991493172151332,512.0,0
1.3992612491605103,512.0,0
1.3993731811058876,513.0,0
1.3994851130512647,512.0,0
1.399597044996642,512.0,0
1.3997089769420192,512.0,0
1.3998209088873965,512.0,0
1.3999328408327736,512.0,0
1.4000447727781509,512.0,0
1.400156704723528,512.0,0
1.4002686366689052,512.0,0
1.4003805686142825,512.0,0
1.4004925005596598,512.0,0
1.4006044325050369,511.0,0
1.4007163644504141,511.0,0
1.4008282963957912,511.0,0
1.4009402283411685,511.0,0
1.4010521602865458,511.0,0
1.401164092231923,511.0,0
1.4012760241773001,510.0,0
1.4013879561226774,511.0,0
1.4014998880680545,511.0,0
1.4016118200134318,510.0,0
1.401723751958809,510.0,0
1.4018356839041863,511.0,0
1.4019476158495634,510.0,0
1.4020595477949407,511.0,0
1.4021714797403177,511.0,0
1.402283411685695,510.0,0
1.4023953436310723,511.0,0
1.4025072755764496,511.0,0
1.4026192075218267,511.0,0
1.402731139467204,511.0,0
1.402843071412581,511.0,0
1.4029550033579583,511.0,0
1.4030669353033356,512.0,0
1.4031788672487129,512.0,0
1.40329079919409,512.0,0
1.4034027311394672,512.0,0
1.4035146630848443,512.0,0
1.4036265950302216,512.0,0
1.4037385269755989,512.0,0
1.4038504589209762,513.0,0
1.4039623908663532,512.0,0
1.4040743228117305,513.0,0
1.4041862547571076,513.0,0
1.4042981867024849,513.0,0
1.4044101186478621,513.0,0
1.4045220505932394,513.0,0
1.4046339825386165,513.0,0
1.4047459144839938,513.0,0
1.4048578464293708,513.0,0
1.4049697783747481,513.0,0
1.4050817103201254,513.0,0
1.4051936422655027,514.0,0
1.4053055742108798,514.0,0
1.405417506156257,514.0,0
1.405529438101634,515.0,0
1.4056413700470114,515.0,0
1.4057533019923887,515.0,0
1.405865233937766,515.0,0
1.405977165883143,515.0,0
1.4060890978285203,515.0,0
1.4062010297738974,515.0,0
1.4063129617192747,516.0,0
1.4064248936646517,516.0,0
1.4065368256100292,517.0,0
1.4066487575554063,518.0,0
1.4067606895007834,517.0,0
1.4068726214461607,518.0,0
1.406984553391538,518.0,0
1.407096485336915,518.0,0
1.4072084172822925,519.0,0
1.4073203492276696,519.0,0
1.4074322811730466,519.0,0
1.407544213118424,519.0,0
1.4076561450638012,519.0,0
1.4077680770091783,519.0,0
1.4078800089545558,519.0,0
1.4079919408999328,519.0,0
1.40810387284531,519.0,0
1.4082158047906872,519.0,0
1.4083277367360645,519.0,0
1.4084396686814415,518.0,0
1.408551600626819,518.0,0
1.4086635325721961,518.0,0
1.4087754645175732,517.0,0
1.4088873964629505,517.0,0
1.4089993284083278,516.0,0
1.4091112603537048,516.0,0
1.4092231922990823,515.0,0
1.4093351242444594,515.0,0
1.4094470561898365,515.0,0
1.4095589881352137,515.0,0
1.409670920080591,515.0,0
1.409782852025968,514.0,0
1.4098947839713456,514.0,0
1.4100067159167227,514.0,0
1.4101186478620997,513.0,0
1.410230579807477,513.0,0
1.4103425117528543,513.0,0
1.4104544436982314,513.0,0
1.4105663756436089,513.0,0
1.410678307588986,513.0,0
1.410790239534363,512.0,0
1.4109021714797403,513.0,0
1.4110141034251176,513.0,0
1.4111260353704946,512.0,0
1.4112379673158721,513.0,0
1.4113498992612492,513.0,0
1.4114618312066263,513.0,0
1.4115737631520036,513.0,0
1.4116856950973808,513.0,0
1.411797627042758,513.0,0
1.4119095589881354,513.0,0
1.4120214909335125,513.0,0
1.4121334228788895,513.0,0
1.4122453548242668,513.0,0
1.4123572867696441,514.0,0
1.4124692187150212,513.0,0
1.4125811506603987,513.0,0
1.4126930826057758,514.0,0
1.4128050145511528,514.0,0
1.41291694649653,514.0,0
1.4130288784419074,515.0,0
1.4131408103872845,515.0,0
1.413252742332662,515.0,0
1.413364674278039,515.0,0
1.413476606223416,515.0,0
1.4135885381687934,515.0,0
1.4137004701141707,515.0,0
1.4138124020595477,515.0,0
1.4139243340049252,515.0,0
1.4140362659503023,515.0,0
1.4141481978956794,515.0,0
1.4142601298410564,515.0,0
1.414372061786434,515.0,0
1.414483993731811,515.0,0
1.414595925677188,515.0,0
1.4147078576225656,515.0,0
1.4148197895679426,515.0,0
1.4149317215133197,515.0,0
1.4150436534586972,515.0,0
1.4151555854040743,514.0,0
1.4152675173494513,514.0,0
1.4153794492948288,514.0,0
1.415491381240206,514.0,0
1.415603313185583,513.0,0
1.4157152451309605,514.0,0
1.4158271770763375,513.0,0
1.4159391090217146,513.0,0
1.4160510409670921,513.0,0
1.4161629729124692,513.0,0
1.4162749048578462,513.0,0
1.4163868368032237,513.0,0
1.4164987687486008,513.0,0
1.4166107006939779,512.0,0
1.4167226326393554,512.0,0
1.4168345645847324,513.0,0
1.4169464965301095,512.0,0
1.417058428475487,512.0,0
1.417170360420864,513.0,0
1.4172822923662411,512.0,0
1.4173942243116187,512.0,0
1.4175061562569957,513.0,0
1.4176180882023728,512.0,0
1.4177300201477503,513.0,0
1.4178419520931274,513.0,0
1.4179538840385044,513.0,0
1.418065815983882,513.0,0
1.418177747929259,514.0,0
1.418289679874636,513.0,0
1.4184016118200136,514.0,0
1.4185135437653906,514.0,0
1.4186254757107677,514.0,0
1.4187374076561452,514.0,0
1.4188493396015223,515.0,0
1.4189612715468993,515.0,0
1.4190732034922768,515.0,0
1.419185135437654,515.0,0
1.419297067383031,515.0,0
1.4194089993284085,515.0,0
1.4195209312737855,515.0,0
1.4196328632191626,515.0,0
1.41974479516454,515.0,0
1.4198567271099172,515.0,0
1.4199686590552942,515.0,0
1.4200805910006717,515.0,0
1.4201925229460488,515.0,0
1.4203044548914259,515.0,0
1.4204163868368034,515.0,0
1.4205283187821804,516.0,0
1.4206402507275575,516.0,0
1.420752182672935,515.0,0
1.420864114618312,516.0,0
1.4209760465636891,516.0,0
1.4210879785090667,516.0,0
1.4211999104544437,516.0,0
1.4213118423998208,518.0,0
1.4214237743451983,516.0,0
1.4215357062905754,518.0,0
1.4216476382359524,518.0,0
1.4217595701813295,518.0,0
1.421871502126707,518.0,0
1.421983434072084,518.0,0
1.4220953660174613,518.0,0
1.4222072979628386,518.0,0
1.4223192299082157,518.0,0
1.4224311618535928,518.0,0
1.4225430937989703,518.0,0
1.4226550257443473,518.0,0
1.4227669576897246,518.0,0
1.422878889635102,518.0,0
