T,V,event
2.7349827329787506,471.0,0
2.735096165965063,472.0,0
2.7352095989513754,472.0,0
2.7353230319376873,472.0,0
2.7354364649239997,472.0,0
2.735549897910312,472.0,0
2.7356633308966245,472.0,0
2.7357767638829373,472.0,0
2.7358901968692497,472.0,0
2.736003629855562,472.0,0
2.7361170628418745,472.0,0
2.736230495828187,472.0,0
2.7363439288144993,472.0,0
2.7364573618008117,473.0,0
2.7365707947871245,473.0,0
2.736684227773437,473.0,0
2.7367976607597493,473.0,0
2.7369110937460617,473.0,0
2.737024526732374,473.0,0
2.7371379597186865,474.0,0
2.737251392704999,474.0,0
2.7373648256913112,473.0,0
2.737478258677623,474.0,0
2.737591691663936,474.0,0
2.7377051246502484,473.0,0
2.737818557636561,475.0,0
2.737931990622873,474.0,0
2.7380454236091856,474.0,0
2.738158856595498,474.0,0
2.7382722895818103,475.0,0
2.7383857225681227,474.0,0
2.738499155554435,475.0,0
2.738612588540748,475.0,0
2.7387260215270604,474.0,0
2.7388394545133727,474.0,0
2.738952887499685,475.0,0
2.7390663204859975,474.0,0
2.73917975347231,474.0,0
2.7392931864586223,475.0,0
2.739406619444935,474.0,0
2.7395200524312475,473.0,0
2.73963348541756,475.0,0
2.739746918403872,474.0,0
2.7398603513901842,473.0,0
2.7399737843764966,474.0,0
2.740087217362809,473.0,0
2.7402006503491214,473.0,0
2.740314083335434,473.0,0
2.7404275163217466,473.0,0
2.740540949308059,473.0,0
2.7406543822943714,473.0,0
2.740767815280684,474.0,0
2.740881248266996,473.0,0
2.7409946812533086,473.0,0
2.741108114239621,473.0,0
2.7412215472259334,473.0,0
2.7413349802122458,473.0,0
2.7414484131985586,473.0,0
2.741561846184871,473.0,0
2.7416752791711834,473.0,0
2.7417887121574958,473.0,0
2.741902145143808,473.0,0
2.74201557813012,472.0,0
2.7421290111164325,473.0,0
2.742242444102745,473.0,0
2.7423558770890573,472.0,0
2.74246931007537,473.0,0
2.7425827430616825,472.0,0
2.742696176047995,472.0,0
2.7428096090343073,472.0,0
2.7429230420206197,472.0,0
2.743036475006932,472.0,0
2.7431499079932444,472.0,0
2.7432633409795573,472.0,0
2.7433767739658697,472.0,0
2.743490206952182,472.0,0
2.7436036399384944,472.0,0
2.743717072924807,472.0,0
2.743830505911119,472.0,0
2.7439439388974316,472.0,0
2.744057371883744,472.0,0
2.7441708048700564,472.0,0
2.7442842378563688,472.0,0
2.744397670842681,472.0,0
2.7445111038289935,472.0,0
2.744624536815306,472.0,0
2.7447379698016183,472.0,0
2.7448514027879307,472.0,0
2.744964835774243,472.0,0
2.7450782687605555,472.0,0
2.745191701746868,472.0,0
2.7453051347331807,472.0,0
2.745418567719493,472.0,0
2.7455320007058055,472.0,0
2.745645433692118,472.0,0
2.7457588666784303,472.0,0
2.7458722996647427,472.0,0
2.745985732651055,473.0,0
2.746099165637368,472.0,0
2.7462125986236803,472.0,0
2.7463260316099927,473.0,0
2.7464394645963046,473.0,0
2.746552897582617,473.0,0
2.7466663305689294,473.0,0
2.746779763555242,473.0,0
2.746893196541554,473.0,0
2.7470066295278666,473.0,0
2.7471200625141794,473.0,0
2.747233495500492,473.0,0
2.747346928486804,473.0,0
2.7474603614731166,473.0,0
2.747573794459429,473.0,0
2.7476872274457413,473.0,0
2.7478006604320537,473.0,0
2.747914093418366,473.0,0
2.7480275264046785,473.0,0
2.7481409593909913,473.0,0
2.7482543923773037,472.0,0
2.748367825363616,472.0,0
2.7484812583499285,472.0,0
2.748594691336241,472.0,0
2.748708124322553,472.0,0
2.7488215573088652,472.0,0
2.7489349902951776,472.0,0
2.74904842328149,472.0,0
2.749161856267803,472.0,0
2.7492752892541152,472.0,0
2.7493887222404276,471.0,0
2.74950215522674,471.0,0
2.7496155882130524,470.0,0
2.749729021199365,470.0,0
2.749842454185677,470.0,0
2.74995588717199,470.0,0
2.7500693201583024,468.0,0
2.750182753144615,469.0,0
2.750296186130927,468.0,0
2.7504096191172396,468.0,0
2.750523052103552,468.0,0
2.7506364850898644,468.0,0
2.7507499180761767,467.0,0
2.750863351062489,467.0,0
2.7509767840488015,467.0,0
2.751090217035114,467.0,0
2.7512036500214263,467.0,0
2.7513170830077387,467.0,0
2.751430515994051,467.0,0
2.7515439489803635,467.0,0
2.751657381966676,467.0,0
2.7517708149529883,467.0,0
2.7518842479393006,467.0,0
2.7519976809256135,467.0,0
2.752111113911926,467.0,0
2.7522245468982383,467.0,0
2.7523379798845506,467.0,0
2.752451412870863,467.0,0
2.7525648458571754,467.0,0
2.752678278843488,467.0,0
2.7527917118298006,467.0,0
2.752905144816113,467.0,0
2.7530185778024254,467.0,0
2.7531320107887374,467.0,0
2.7532454437750498,467.0,0
2.753358876761362,467.0,0
2.7534723097476745,467.0,0
2.753585742733987,467.0,0
2.7536991757202993,468.0,0
2.753812608706612,467.0,0
2.7539260416929245,468.0,0
2.754039474679237,467.0,0
2.7541529076655493,467.0,0
2.7542663406518617,468.0,0
2.754379773638174,468.0,0
2.7544932066244865,467.0,0
2.754606639610799,468.0,0
2.7547200725971113,468.0,0
2.754833505583424,467.0,0
2.7549469385697365,468.0,0
2.755060371556049,468.0,0
2.7551738045423613,468.0,0
2.7552872375286737,468.0,0
2.7554006705149856,468.0,0
2.755514103501298,468.0,0
2.7556275364876104,468.0,0
2.7557409694739228,469.0,0
2.7558544024602356,468.0,0
2.755967835446548,470.0,0
2.7560812684328604,470.0,0
2.7561947014191728,470.0,0
2.756308134405485,470.0,0
2.7564215673917976,470.0,0
2.75653500037811,470.0,0
2.756648433364423,470.0,0
2.756761866350735,471.0,0
2.7568752993370476,470.0,0
2.75698873232336,470.0,0
2.7571021653096723,471.0,0
2.7572155982959847,471.0,0
2.757329031282297,471.0,0
2.7574424642686095,471.0,0
2.757555897254922,471.0,0
2.7576693302412343,471.0,0
2.7577827632275467,472.0,0
2.757896196213859,472.0,0
2.7580096292001715,472.0,0
2.758123062186484,472.0,0
2.7582364951727962,472.0,0
2.7583499281591086,472.0,0
2.758463361145421,472.0,0
2.7585767941317334,472.0,0
2.7586902271180462,472.0,0
2.7588036601043586,472.0,0
2.758917093090671,472.0,0
2.7590305260769834,472.0,0
2.759143959063296,472.0,0
2.759257392049608,472.0,0
2.7593708250359206,472.0,0
2.7594842580222334,472.0,0
2.759597691008546,472.0,0
2.759711123994858,472.0,0
2.75982455698117,472.0,0
2.7599379899674825,472.0,0
2.760051422953795,472.0,0
2.7601648559401073,472.0,0
2.7602782889264197,473.0,0
2.760391721912732,472.0,0
2.760505154899045,473.0,0
2.7606185878853573,473.0,0
2.7607320208716697,473.0,0
2.760845453857982,474.0,0
2.7609588868442945,474.0,0
2.761072319830607,474.0,0
2.7611857528169192,475.0,0
2.7612991858032316,475.0,0
2.761412618789544,475.0,0
2.761526051775857,475.0,0
2.7616394847621692,476.0,0
2.7617529177484816,475.0,0
2.761866350734794,475.0,0
2.7619797837211064,476.0,0
2.7620932167074184,476.0,0
2.7622066496937308,475.0,0
2.762320082680043,476.0,0
2.7624335156663555,476.0,0
2.7625469486526684,476.0,0
2.7626603816389808,476.0,0
2.762773814625293,476.0,0
2.7628872476116055,475.0,0
2.763000680597918,476.0,0
2.7631141135842303,476.0,0
2.7632275465705427,475.0,0
2.7633409795568555,476.0,0
2.763454412543168,476.0,0
2.7635678455294803,475.0,0
2.7636812785157927,475.0,0
2.763794711502105,476.0,0
2.7639081444884175,475.0,0
2.76402157747473,475.0,0
2.7641350104610423,475.0,0
2.7642484434473547,475.0,0
2.764361876433667,475.0,0
2.7644753094199794,475.0,0
2.764588742406292,475.0,0
2.764702175392604,474.0,0
2.7648156083789166,475.0,0
2.764929041365229,474.0,0
2.7650424743515414,474.0,0
2.7651559073378538,474.0,0
2.765269340324166,474.0,0
2.765382773310479,473.0,0
2.7654962062967914,475.0,0
2.7656096392831038,474.0,0
2.765723072269416,474.0,0
2.7658365052557286,475.0,0
2.765949938242041,475.0,0
2.7660633712283533,474.0,0
2.766176804214666,475.0,0
2.7662902372009786,475.0,0
2.766403670187291,475.0,0
2.766517103173603,475.0,0
2.7666305361599153,475.0,0
2.7667439691462277,475.0,0
2.76685740213254,476.0,0
2.7669708351188524,476.0,0
2.767084268105165,476.0,0
2.7671977010914777,476.0,0
2.76731113407779,476.0,0
2.7674245670641024,476.0,0
2.767538000050415,476.0,0
2.7676514330367272,476.0,0
2.7677648660230396,476.0,0
2.767878299009352,476.0,0
2.7679917319956644,476.0,0
2.768105164981977,476.0,0
2.7682185979682896,476.0,0
2.768332030954602,477.0,0
2.7684454639409144,476.0,0
2.768558896927227,477.0,0
2.768672329913539,477.0,0
2.768785762899851,477.0,0
2.7688991958861635,477.0,0
2.769012628872476,478.0,0
2.7691260618587883,477.0,0
2.769239494845101,477.0,0
2.7693529278314135,478.0,0
2.769466360817726,477.0,0
2.7695797938040383,478.0,0
2.7696932267903507,478.0,0
2.769806659776663,478.0,0
2.7699200927629755,477.0,0
2.7700335257492883,478.0,0
2.7701469587356007,477.0,0
2.770260391721913,477.0,0
2.7703738247082255,478.0,0
2.770487257694538,477.0,0
2.7706006906808502,476.0,0
2.7707141236671626,477.0,0
2.770827556653475,477.0,0
2.7709409896397874,476.0,0
2.7710544226261,476.0,0
2.771167855612412,477.0,0
2.7712812885987246,476.0,0
2.771394721585037,476.0,0
2.7715081545713494,476.0,0
2.7716215875576617,476.0,0
2.771735020543974,476.0,0
2.7718484535302865,477.0,0
2.771961886516599,476.0,0
2.7720753195029117,476.0,0
2.772188752489224,477.0,0
2.7723021854755365,476.0,0
2.772415618461849,476.0,0
2.7725290514481613,477.0,0
2.7726424844344737,476.0,0
2.772755917420786,477.0,0
2.772869350407099,478.0,0
2.7729827833934113,477.0,0
2.7730962163797237,477.0,0
2.7732096493660356,478.0,0
2.773323082352348,477.0,0
2.7734365153386604,477.0,0
2.773549948324973,478.0,0
2.773663381311285,478.0,0
2.7737768142975976,477.0,0
2.7738902472839104,478.0,0
2.774003680270223,478.0,0
2.774117113256535,478.0,0
2.7742305462428476,478.0,0
2.77434397922916,478.0,0
2.7744574122154724,478.0,0
2.7745708452017848,478.0,0
2.774684278188097,478.0,0
2.7747977111744095,478.0,0
2.7749111441607224,478.0,0
2.7750245771470348,479.0,0
2.775138010133347,478.0,0
2.7752514431196595,479.0,0
2.775364876105972,479.0,0
2.775478309092284,479.0,0
2.7755917420785963,479.0,0
2.7757051750649087,479.0,0
2.775818608051221,479.0,0
2.775932041037534,479.0,0
2.7760454740238463,480.0,0
2.7761589070101587,479.0,0
2.776272339996471,479.0,0
2.7763857729827834,480.0,0
2.776499205969096,480.0,0
2.776612638955408,479.0,0
2.776726071941721,480.0,0
2.7768395049280334,480.0,0
2.776952937914346,479.0,0
2.777066370900658,480.0,0
2.7771798038869706,479.0,0
2.777293236873283,479.0,0
2.7774066698595954,480.0,0
2.777520102845908,480.0,0
2.77763353583222,479.0,0
2.7777469688185326,479.0,0
2.777860401804845,480.0,0
2.7779738347911573,479.0,0
2.7780872677774697,479.0,0
2.778200700763782,479.0,0
2.7783141337500945,479.0,0
2.778427566736407,478.0,0
2.7785409997227193,479.0,0
2.7786544327090317,478.0,0
2.7787678656953445,478.0,0
2.778881298681657,478.0,0
2.7789947316679693,478.0,0
2.7791081646542817,478.0,0
2.779221597640594,478.0,0
2.7793350306269065,478.0,0
2.779448463613219,477.0,0
2.7795618965995317,478.0,0
2.779675329585844,478.0,0
2.7797887625721565,477.0,0
2.779902195558469,477.0,0
2.780015628544781,478.0,0
2.780129061531093,477.0,0
2.7802424945174056,478.0,0
2.780355927503718,478.0,0
2.7804693604900304,477.0,0
2.780582793476343,477.0,0
2.7806962264626556,477.0,0
2.780809659448968,477.0,0
2.7809230924352804,477.0,0
2.7810365254215927,477.0,0
2.781149958407905,477.0,0
2.7812633913942175,476.0,0
2.78137682438053,477.0,0
2.7814902573668423,476.0,0
2.781603690353155,476.0,0
2.7817171233394675,476.0,0
2.78183055632578,476.0,0
2.7819439893120923,476.0,0
2.7820574222984047,476.0,0
2.7821708552847166,476.0,0
2.782284288271029,476.0,0
2.7823977212573414,476.0,0
2.782511154243654,476.0,0
2.7826245872299666,476.0,0
2.782738020216279,476.0,0
2.7828514532025914,476.0,0
2.782964886188904,476.0,0
2.783078319175216,476.0,0
2.7831917521615286,476.0,0
2.783305185147841,476.0,0
2.783418618134154,477.0,0
2.783532051120466,476.0,0
2.7836454841067786,477.0,0
2.783758917093091,477.0,0
2.7838723500794034,477.0,0
2.7839857830657158,478.0,0
2.784099216052028,478.0,0
2.7842126490383405,478.0,0
2.784326082024653,478.0,0
2.7844395150109653,478.0,0
2.7845529479972777,478.0,0
2.78466638098359,478.0,0
2.7847798139699025,478.0,0
2.784893246956215,478.0,0
2.7850066799425273,478.0,0
2.7851201129288397,478.0,0
2.785233545915152,478.0,0
2.7853469789014644,478.0,0
2.7854604118877773,478.0,0
2.7855738448740897,478.0,0
2.785687277860402,478.0,0
2.7858007108467144,478.0,0
2.785914143833027,478.0,0
2.786027576819339,477.0,0
2.7861410098056516,477.0,0
2.7862544427919644,477.0,0
2.786367875778277,477.0,0
2.786481308764589,476.0,0
2.7865947417509016,476.0,0
2.7867081747372136,476.0,0
2.786821607723526,476.0,0
2.7869350407098383,476.0,0
2.7870484736961507,476.0,0
2.787161906682463,476.0,0
2.787275339668776,476.0,0
2.7873887726550883,476.0,0
2.7875022056414007,475.0,0
2.787615638627713,475.0,0
2.7877290716140255,475.0,0
2.787842504600338,475.0,0
2.7879559375866503,475.0,0
2.7880693705729627,474.0,0
2.788182803559275,474.0,0
2.788296236545588,474.0,0
2.7884096695319003,473.0,0
2.7885231025182127,473.0,0
2.788636535504525,473.0,0
2.7887499684908374,473.0,0
2.7888634014771494,473.0,0
2.788976834463462,473.0,0
2.789090267449774,473.0,0
2.7892037004360866,473.0,0
2.7893171334223994,473.0,0
2.789430566408712,472.0,0
2.789543999395024,472.0,0
2.7896574323813366,473.0,0
2.789770865367649,473.0,0
2.7898842983539613,472.0,0
2.7899977313402737,473.0,0
2.7901111643265866,473.0,0
2.790224597312899,473.0,0
2.7903380302992113,473.0,0
2.7904514632855237,473.0,0
2.790564896271836,473.0,0
2.7906783292581485,474.0,0
2.790791762244461,473.0,0
2.7909051952307733,473.0,0
2.7910186282170857,474.0,0
2.791132061203398,474.0,0
2.7912454941897105,473.0,0
2.791358927176023,474.0,0
2.7914723601623352,474.0,0
2.7915857931486476,473.0,0
2.79169922613496,474.0,0
2.7918126591212724,475.0,0
2.791926092107585,473.0,0
2.792039525093897,474.0,0
2.79215295808021,474.0,0
2.7922663910665224,473.0,0
2.792379824052835,473.0,0
2.792493257039147,474.0,0
2.7926066900254596,473.0,0
2.792720123011772,473.0,0
2.7928335559980844,473.0,0
2.792946988984397,473.0,0
2.7930604219707096,473.0,0
2.793173854957022,474.0,0
2.7932872879433344,473.0,0
2.7934007209296463,473.0,0
2.7935141539159587,473.0,0
2.793627586902271,473.0,0
2.7937410198885835,473.0,0
2.793854452874896,473.0,0
2.7939678858612087,473.0,0
2.794081318847521,472.0,0
2.7941947518338335,473.0,0
2.794308184820146,473.0,0
2.7944216178064583,472.0,0
2.7945350507927706,473.0,0
2.794648483779083,472.0,0
2.7947619167653954,472.0,0
2.794875349751708,472.0,0
2.7949887827380206,472.0,0
2.795102215724333,472.0,0
2.7952156487106454,472.0,0
2.795329081696958,472.0,0
2.79544251468327,472.0,0
2.795555947669582,472.0,0
2.7956693806558945,472.0,0
2.795782813642207,472.0,0
2.7958962466285193,472.0,0
2.796009679614832,472.0,0
2.7961231126011445,472.0,0
2.796236545587457,472.0,0
2.7963499785737693,472.0,0
2.7964634115600817,472.0,0
2.796576844546394,471.0,0
2.7966902775327065,471.0,0
2.7968037105190193,471.0,0
2.7969171435053317,470.0,0
2.797030576491644,470.0,0
2.7971440094779565,470.0,0
2.797257442464269,470.0,0
2.7973708754505813,470.0,0
2.7974843084368937,470.0,0
2.797597741423206,470.0,0
2.7977111744095184,470.0,0
2.797824607395831,470.0,0
2.797938040382143,470.0,0
2.7980514733684556,470.0,0
2.798164906354768,470.0,0
2.7982783393410804,470.0,0
2.798391772327393,471.0,0
2.798505205313705,471.0,0
2.7986186383000176,471.0,0
2.79873207128633,472.0,0
2.798845504272643,472.0,0
2.798958937258955,472.0,0
2.7990723702452676,472.0,0
2.79918580323158,472.0,0
2.7992992362178923,472.0,0
2.7994126692042047,472.0,0
2.799526102190517,472.0,0
2.79963953517683,472.0,0
2.7997529681631423,472.0,0
2.7998664011494547,473.0,0
2.799979834135767,473.0,0
2.800093267122079,473.0,0
2.8002067001083915,473.0,0
2.800320133094704,473.0,0
2.8004335660810162,473.0,0
2.8005469990673286,473.0,0
2.8006604320536415,473.0,0
2.800773865039954,473.0,0
2.8008872980262662,473.0,0
2.8010007310125786,473.0,0
2.801114163998891,473.0,0
2.8012275969852034,473.0,0
2.801341029971516,473.0,0
2.801454462957828,473.0,0
2.8015678959441406,473.0,0
2.8016813289304534,473.0,0
2.801794761916766,473.0,0
2.801908194903078,473.0,0
2.8020216278893906,473.0,0
2.802135060875703,473.0,0
2.8022484938620154,473.0,0
2.8023619268483273,473.0,0
2.8024753598346397,473.0,0
2.802588792820952,473.0,0
2.802702225807265,473.0,0
2.8028156587935773,473.0,0
2.8029290917798897,473.0,0
2.803042524766202,473.0,0
2.8031559577525145,473.0,0
2.803269390738827,472.0,0
2.8033828237251393,473.0,0
2.803496256711452,472.0,0
2.8036096896977645,472.0,0
2.803723122684077,472.0,0
2.8038365556703893,472.0,0
2.8039499886567016,472.0,0
2.804063421643014,472.0,0
2.8041768546293264,472.0,0
2.804290287615639,472.0,0
2.804403720601951,472.0,0
2.8045171535882636,472.0,0
2.804630586574576,472.0,0
2.8047440195608884,472.0,0
2.8048574525472008,472.0,0
2.804970885533513,472.0,0
2.8050843185198255,472.0,0
2.805197751506138,472.0,0
2.8053111844924503,472.0,0
2.8054246174787627,472.0,0
2.8055380504650755,472.0,0
2.805651483451388,472.0,0
2.8057649164377003,472.0,0
2.8058783494240127,472.0,0
2.805991782410325,472.0,0
2.8061052153966375,472.0,0
2.80621864838295,472.0,0
2.8063320813692627,472.0,0
2.806445514355575,472.0,0
2.8065589473418875,472.0,0
2.8066723803282,472.0,0
2.806785813314512,472.0,0
2.806899246300824,472.0,0
2.8070126792871366,472.0,0
2.807126112273449,472.0,0
2.8072395452597614,472.0,0
2.807352978246074,472.0,0
2.8074664112323866,472.0,0
2.807579844218699,472.0,0
2.8076932772050114,472.0,0
2.8078067101913238,472.0,0
2.807920143177636,472.0,0
2.8080335761639486,472.0,0
2.808147009150261,472.0,0
2.8082604421365733,472.0,0
2.808373875122886,472.0,0
2.8084873081091986,471.0,0
2.808600741095511,471.0,0
2.8087141740818233,471.0,0
2.8088276070681357,470.0,0
2.808941040054448,470.0,0
2.80905447304076,471.0,0
2.8091679060270724,470.0,0
2.809281339013385,470.0,0
2.8093947719996977,470.0,0
2.80950820498601,470.0,0
2.8096216379723224,470.0,0
2.809735070958635,470.0,0
2.8098485039449472,470.0,0
2.8099619369312596,470.0,0
2.810075369917572,470.0,0
2.810188802903885,470.0,0
2.8103022358901972,469.0,0
2.8104156688765096,470.0,0
2.810529101862822,470.0,0
2.8106425348491344,468.0,0
2.810755967835447,469.0,0
2.810869400821759,470.0,0
2.8109828338080716,468.0,0
2.811096266794384,469.0,0
2.8112096997806963,468.0,0
2.8113231327670087,468.0,0
2.811436565753321,468.0,0
2.8115499987396335,468.0,0
2.811663431725946,468.0,0
2.8117768647122583,468.0,0
2.8118902976985707,469.0,0
2.812003730684883,468.0,0
2.8121171636711955,468.0,0
2.8122305966575083,470.0,0
2.8123440296438207,468.0,0
2.812457462630133,469.0,0
2.8125708956164455,470.0,0
2.812684328602758,470.0,0
2.8127977615890702,469.0,0
2.8129111945753826,470.0,0
2.8130246275616955,470.0,0
2.813138060548008,470.0,0
2.8132514935343202,470.0,0
2.8133649265206326,470.0,0
2.8134783595069446,470.0,0
2.813591792493257,470.0,0
2.8137052254795694,470.0,0
2.8138186584658818,470.0,0
2.813932091452194,470.0,0
2.814045524438507,471.0,0
2.8141589574248194,470.0,0
2.8142723904111318,471.0,0
2.814385823397444,471.0,0
2.8144992563837565,471.0,0
2.814612689370069,471.0,0
2.8147261223563813,472.0,0
2.8148395553426937,471.0,0
2.814952988329006,472.0,0
2.815066421315319,472.0,0
2.8151798543016313,472.0,0
2.8152932872879437,472.0,0
2.815406720274256,472.0,0
2.8155201532605685,471.0,0
2.815633586246881,471.0,0
2.815747019233193,471.0,0
2.815860452219505,471.0,0
2.8159738852058176,470.0,0
2.8160873181921304,471.0,0
2.816200751178443,470.0,0
2.816314184164755,470.0,0
2.8164276171510676,470.0,0
2.81654105013738,470.0,0
2.8166544831236924,470.0,0
2.8167679161100048,470.0,0
2.8168813490963176,471.0,0
2.81699478208263,470.0,0
2.8171082150689424,471.0,0
2.8172216480552548,470.0,0
2.817335081041567,471.0,0
2.8174485140278795,471.0,0
2.817561947014192,470.0,0
2.8176753800005043,470.0,0
2.8177888129868167,471.0,0
2.817902245973129,470.0,0
2.8180156789594415,470.0,0
2.818129111945754,470.0,0
2.8182425449320663,470.0,0
2.8183559779183787,470.0,0
2.818469410904691,470.0,0
2.8185828438910034,469.0,0
2.818696276877316,469.0,0
2.818809709863628,470.0,0
2.818923142849941,469.0,0
2.8190365758362534,468.0,0
2.819150008822566,468.0,0
2.8192634418088782,468.0,0
2.8193768747951906,468.0,0
2.819490307781503,468.0,0
2.8196037407678154,468.0,0
2.8197171737541282,467.0,0
2.8198306067404406,468.0,0
2.819944039726753,468.0,0
2.8200574727130654,467.0,0
2.8201709056993773,467.0,0
2.8202843386856897,467.0,0
2.820397771672002,467.0,0
2.8205112046583145,467.0,0
2.820624637644627,467.0,0
2.8207380706309397,467.0,0
2.820851503617252,467.0,0
2.8209649366035645,467.0,0
2.821078369589877,467.0,0
2.8211918025761893,467.0,0
2.8213052355625017,467.0,0
2.821418668548814,467.0,0
2.8215321015351265,467.0,0
2.821645534521439,467.0,0
2.8217589675077517,467.0,0
2.821872400494064,467.0,0
2.8219858334803765,467.0,0
2.822099266466689,467.0,0
2.8222126994530012,467.0,0
2.8223261324393136,467.0,0
2.8224395654256256,467.0,0
2.822552998411938,467.0,0
2.8226664313982504,467.0,0
2.822779864384563,467.0,0
2.8228932973708756,467.0,0
2.823006730357188,467.0,0
2.8231201633435004,467.0,0
2.8232335963298127,467.0,0
2.823347029316125,467.0,0
2.8234604623024375,467.0,0
2.8235738952887504,467.0,0
2.8236873282750627,466.0,0
2.823800761261375,466.0,0
2.8239141942476875,466.0,0
2.824027627234,466.0,0
2.8241410602203123,465.0,0
2.8242544932066247,465.0,0
2.824367926192937,465.0,0
2.8244813591792495,465.0,0
2.824594792165562,465.0,0
2.8247082251518743,464.0,0
2.8248216581381866,464.0,0
2.824935091124499,464.0,0
2.8250485241108114,464.0,0
2.825161957097124,463.0,0
2.825275390083436,463.0,0
2.8253888230697486,463.0,0
2.825502256056061,463.0,0
2.825615689042374,463.0,0
2.825729122028686,463.0,0
2.8258425550149986,462.0,0
2.825955988001311,462.0,0
2.8260694209876234,462.0,0
2.8261828539739358,462.0,0
2.826296286960248,462.0,0
2.826409719946561,462.0,0
2.8265231529328734,462.0,0
2.8266365859191858,462.0,0
2.826750018905498,462.0,0
2.82686345189181,462.0,0
2.8269768848781225,461.0,0
2.827090317864435,462.0,0
2.8272037508507473,462.0,0
2.8273171838370597,462.0,0
2.8274306168233725,462.0,0
2.827544049809685,462.0,0
2.8276574827959973,462.0,0
2.8277709157823097,463.0,0
2.827884348768622,463.0,0
2.8279977817549344,462.0,0
2.828111214741247,463.0,0
2.828224647727559,463.0,0
2.8283380807138716,463.0,0
2.8284515137001844,463.0,0
2.828564946686497,463.0,0
2.828678379672809,463.0,0
2.8287918126591216,463.0,0
2.828905245645434,463.0,0
2.8290186786317464,463.0,0
2.8291321116180583,463.0,0
2.8292455446043707,463.0,0
2.829358977590683,463.0,0
2.829472410576996,463.0,0
2.8295858435633083,464.0,0
2.8296992765496207,463.0,0
2.829812709535933,463.0,0
2.8299261425222455,463.0,0
2.830039575508558,463.0,0
2.8301530084948703,463.0,0
2.830266441481183,464.0,0
2.8303798744674955,464.0,0
2.830493307453808,463.0,0
2.8306067404401203,464.0,0
2.8307201734264327,464.0,0
2.830833606412745,464.0,0
2.8309470393990575,464.0,0
2.83106047238537,464.0,0
2.8311739053716822,464.0,0
2.8312873383579946,464.0,0
2.831400771344307,464.0,0
2.8315142043306194,464.0,0
2.831627637316932,464.0,0
2.831741070303244,464.0,0
2.8318545032895566,464.0,0
2.831967936275869,464.0,0
2.8320813692621813,465.0,0
2.8321948022484937,464.0,0
2.8323082352348066,465.0,0
2.832421668221119,464.0,0
2.8325351012074313,465.0,0
2.8326485341937437,465.0,0
2.832761967180056,465.0,0
2.8328754001663685,465.0,0
2.832988833152681,465.0,0
2.8331022661389937,465.0,0
2.833215699125306,465.0,0
2.8333291321116185,465.0,0
2.833442565097931,465.0,0
2.833555998084243,465.0,0
2.8336694310705552,464.0,0
2.8337828640568676,464.0,0
2.83389629704318,464.0,0
2.8340097300294924,464.0,0
2.8341231630158052,464.0,0
2.8342365960021176,463.0,0
2.83435002898843,463.0,0
2.8344634619747424,463.0,0
2.834576894961055,463.0,0
2.834690327947367,462.0,0
2.8348037609336796,462.0,0
2.834917193919992,462.0,0
2.8350306269063044,462.0,0
2.835144059892617,461.0,0
2.8352574928789296,461.0,0
2.835370925865242,460.0,0
2.8354843588515544,460.0,0
2.8355977918378668,460.0,0
2.835711224824179,460.0,0
2.835824657810491,460.0,0
2.8359380907968035,460.0,0
2.836051523783116,460.0,0
2.8361649567694287,460.0,0
2.836278389755741,460.0,0
2.8363918227420535,460.0,0
2.836505255728366,460.0,0
2.8366186887146783,460.0,0
2.8367321217009906,460.0,0
2.836845554687303,460.0,0
2.836958987673616,460.0,0
2.8370724206599283,460.0,0
2.8371858536462407,460.0,0
2.837299286632553,460.0,0
2.8374127196188654,460.0,0
2.837526152605178,461.0,0
2.83763958559149,462.0,0
2.8377530185778026,461.0,0
2.837866451564115,462.0,0
2.837979884550428,463.0,0
2.8380933175367398,462.0,0
2.838206750523052,463.0,0
2.8383201835093645,463.0,0
2.838433616495677,463.0,0
2.8385470494819893,463.0,0
2.8386604824683017,464.0,0
2.838773915454614,464.0,0
2.8388873484409265,464.0,0
2.8390007814272393,465.0,0
2.8391142144135517,465.0,0
2.839227647399864,465.0,0
2.8393410803861765,466.0,0
2.839454513372489,466.0,0
2.8395679463588013,466.0,0
2.8396813793451137,466.0,0
2.8397948123314265,467.0,0
2.839908245317739,467.0,0
2.8400216783040513,467.0,0
2.8401351112903637,467.0,0
2.8402485442766756,467.0,0
2.840361977262988,467.0,0
2.8404754102493004,467.0,0
2.840588843235613,466.0,0
2.840702276221925,467.0,0
2.840815709208238,467.0,0
2.8409291421945504,467.0,0
2.841042575180863,467.0,0
2.841156008167175,467.0,0
2.8412694411534876,467.0,0
2.8413828741398,466.0,0
2.8414963071261123,467.0,0
2.8416097401124247,467.0,0
2.841723173098737,467.0,0
2.84183660608505,467.0,0
2.8419500390713623,467.0,0
2.8420634720576747,467.0,0
2.842176905043987,467.0,0
2.8422903380302995,467.0,0
2.842403771016612,466.0,0
2.842517204002924,466.0,0
2.8426306369892362,467.0,0
2.8427440699755486,466.0,0
2.8428575029618615,466.0,0
2.842970935948174,467.0,0
2.8430843689344862,466.0,0
2.8431978019207986,466.0,0
2.843311234907111,466.0,0
2.8434246678934234,466.0,0
2.843538100879736,466.0,0
2.8436515338660486,467.0,0
2.843764966852361,467.0,0
2.8438783998386734,467.0,0
