T,V,event
0.5799194089993285,512.0,0
0.5800313409447057,512.0,0
0.5801432728900828,512.0,0
0.5802552048354601,513.0,0
0.5803671367808373,513.0,0
0.5804790687262145,513.0,0
0.5805910006715918,513.0,0
0.5807029326169689,513.0,0
0.5808148645623461,514.0,0
0.5809267965077233,514.0,0
0.5810387284531006,514.0,0
0.5811506603984777,514.0,0
0.5812625923438549,514.0,0
0.5813745242892322,515.0,0
0.5814864562346094,515.0,0
0.5815983881799865,515.0,0
0.5817103201253638,515.0,0
0.581822252070741,515.0,0
0.5819341840161182,515.0,0
0.5820461159614955,515.0,0
0.5821580479068726,515.0,0
0.5822699798522498,515.0,0
0.5823819117976271,515.0,0
0.5824938437430043,515.0,0
0.5826057756883815,515.0,0
0.5827177076337587,515.0,0
0.5828296395791359,515.0,0
0.5829415715245131,515.0,0
0.5830535034698903,515.0,0
0.5831654354152676,515.0,0
0.5832773673606447,515.0,0
0.5833892993060219,515.0,0
0.5835012312513992,515.0,0
0.5836131631967764,515.0,0
0.5837250951421535,515.0,0
0.5838370270875308,515.0,0
0.583948959032908,515.0,0
0.5840608909782852,515.0,0
0.5841728229236625,515.0,0
0.5842847548690396,515.0,0
0.5843966868144168,515.0,0
0.5845086187597941,515.0,0
0.5846205507051713,515.0,0
0.5847324826505484,515.0,0
0.5848444145959256,514.0,0
0.5849563465413029,514.0,0
0.5850682784866801,515.0,0
0.5851802104320573,514.0,0
0.5852921423774345,514.0,0
0.5854040743228117,514.0,0
0.5855160062681889,514.0,0
0.5856279382135662,514.0,0
0.5857398701589434,514.0,0
0.5858518021043205,514.0,0
0.5859637340496978,514.0,0
0.586075665995075,514.0,0
0.5861875979404522,514.0,0
0.5862995298858295,514.0,0
0.5864114618312066,514.0,0
0.5865233937765838,514.0,0
0.586635325721961,514.0,0
0.5867472576673383,514.0,0
0.5868591896127154,514.0,0
0.5869711215580926,513.0,0
0.5870830535034699,514.0,0
0.5871949854488471,514.0,0
0.5873069173942242,513.0,0
0.5874188493396015,513.0,0
0.5875307812849787,513.0,0
0.5876427132303559,513.0,0
0.5877546451757332,513.0,0
0.5878665771211103,513.0,0
0.5879785090664875,513.0,0
0.5880904410118648,513.0,0
0.588202372957242,513.0,0
0.5883143049026192,512.0,0
0.5884262368479964,513.0,0
0.5885381687933736,513.0,0
0.5886501007387508,512.0,0
0.588762032684128,513.0,0
0.5888739646295053,513.0,0
0.5889858965748824,513.0,0
0.5890978285202596,513.0,0
0.5892097604656369,513.0,0
0.5893216924110141,513.0,0
0.5894336243563912,513.0,0
0.5895455563017685,514.0,0
0.5896574882471457,513.0,0
0.5897694201925229,514.0,0
0.5898813521379002,514.0,0
0.5899932840832773,513.0,0
0.5901052160286545,514.0,0
0.5902171479740318,515.0,0
0.590329079919409,514.0,0
0.5904410118647861,515.0,0
0.5905529438101633,515.0,0
0.5906648757555406,515.0,0
0.5907768077009178,515.0,0
0.590888739646295,515.0,0
0.5910006715916722,515.0,0
0.5911126035370494,515.0,0
0.5912245354824266,515.0,0
0.5913364674278039,515.0,0
0.591448399373181,515.0,0
0.5915603313185582,515.0,0
0.5916722632639355,515.0,0
0.5917841952093127,515.0,0
0.5918961271546899,515.0,0
0.5920080591000672,515.0,0
0.5921199910454443,514.0,0
0.5922319229908215,515.0,0
0.5923438549361988,514.0,0
0.592455786881576,513.0,0
0.5925677188269531,514.0,0
0.5926796507723304,514.0,0
0.5927915827177076,513.0,0
0.5929035146630848,513.0,0
0.5930154466084621,513.0,0
0.5931273785538392,513.0,0
0.5932393104992164,513.0,0
0.5933512424445937,513.0,0
0.5934631743899709,513.0,0
0.593575106335348,513.0,0
0.5936870382807253,513.0,0
0.5937989702261025,513.0,0
0.5939109021714797,513.0,0
0.594022834116857,513.0,0
0.5941347660622341,513.0,0
0.5942466980076113,513.0,0
0.5943586299529886,513.0,0
0.5944705618983658,513.0,0
0.594582493843743,513.0,0
0.5946944257891202,513.0,0
0.5948063577344974,513.0,0
0.5949182896798746,513.0,0
0.5950302216252519,513.0,0
0.595142153570629,513.0,0
0.5952540855160062,513.0,0
0.5953660174613835,514.0,0
0.5954779494067607,513.0,0
0.5955898813521379,513.0,0
0.5957018132975151,514.0,0
0.5958137452428923,514.0,0
0.5959256771882695,513.0,0
0.5960376091336468,514.0,0
0.596149541079024,513.0,0
0.5962614730244011,513.0,0
0.5963734049697784,513.0,0
0.5964853369151556,513.0,0
0.5965972688605328,513.0,0
0.5967092008059101,513.0,0
0.5968211327512872,513.0,0
0.5969330646966644,513.0,0
0.5970449966420417,512.0,0
0.5971569285874189,512.0,0
0.597268860532796,512.0,0
0.5973807924781733,512.0,0
0.5974927244235505,511.0,0
0.5976046563689277,511.0,0
0.597716588314305,511.0,0
0.5978285202596821,510.0,0
0.5979404522050593,510.0,0
0.5980523841504366,510.0,0
0.5981643160958138,510.0,0
0.598276248041191,510.0,0
0.5983881799865681,510.0,0
0.5985001119319454,509.0,0
0.5986120438773226,509.0,0
0.5987239758226998,510.0,0
0.598835907768077,509.0,0
0.5989478397134542,510.0,0
0.5990597716588314,509.0,0
0.5991717036042087,510.0,0
0.5992836355495859,510.0,0
0.599395567494963,510.0,0
0.5995074994403403,510.0,0
0.5996194313857175,510.0,0
0.5997313633310947,510.0,0
0.599843295276472,510.0,0
0.5999552272218491,510.0,0
0.6000671591672263,511.0,0
0.6001790911126035,511.0,0
0.6002910230579808,511.0,0
0.6004029550033579,512.0,0
0.6005148869487351,512.0,0
0.6006268188941124,512.0,0
0.6007387508394896,512.0,0
0.6008506827848668,512.0,0
0.600962614730244,512.0,0
0.6010745466756212,512.0,0
0.6011864786209984,512.0,0
0.6012984105663757,512.0,0
0.6014103425117528,513.0,0
0.60152227445713,513.0,0
0.6016342064025073,513.0,0
0.6017461383478845,513.0,0
0.6018580702932617,513.0,0
0.601970002238639,513.0,0
0.6020819341840161,514.0,0
0.6021938661293933,513.0,0
0.6023057980747705,513.0,0
0.6024177300201478,513.0,0
0.6025296619655249,513.0,0
0.6026415939109021,513.0,0
0.6027535258562794,513.0,0
0.6028654578016566,513.0,0
0.6029773897470337,513.0,0
0.603089321692411,513.0,0
0.6032012536377882,513.0,0
0.6033131855831654,512.0,0
0.6034251175285427,513.0,0
0.6035370494739198,512.0,0
0.603648981419297,512.0,0
0.6037609133646743,512.0,0
0.6038728453100515,512.0,0
0.6039847772554287,511.0,0
0.6040967092008058,511.0,0
0.6042086411461831,511.0,0
0.6043205730915603,510.0,0
0.6044325050369375,510.0,0
0.6045444369823147,511.0,0
0.6046563689276919,510.0,0
0.6047683008730691,510.0,0
0.6048802328184464,510.0,0
0.6049921647638236,510.0,0
0.6051040967092007,510.0,0
0.605216028654578,510.0,0
0.6053279605999552,510.0,0
0.6054398925453324,510.0,0
0.6055518244907097,510.0,0
0.6056637564360868,510.0,0
0.605775688381464,510.0,0
0.6058876203268413,511.0,0
0.6059995522722185,510.0,0
0.6061114842175956,510.0,0
0.6062234161629729,510.0,0
0.6063353481083501,511.0,0
0.6064472800537273,510.0,0
0.6065592119991046,511.0,0
0.6066711439444817,511.0,0
0.6067830758898589,511.0,0
0.6068950078352362,511.0,0
0.6070069397806134,511.0,0
0.6071188717259905,510.0,0
0.6072308036713678,511.0,0
0.607342735616745,511.0,0
0.6074546675621222,510.0,0
0.6075665995074995,510.0,0
0.6076785314528766,510.0,0
0.6077904633982538,510.0,0
0.6079023953436311,510.0,0
0.6080143272890083,510.0,0
0.6081262592343855,510.0,0
0.6082381911797627,509.0,0
0.6083501231251399,510.0,0
0.6084620550705171,509.0,0
0.6085739870158944,509.0,0
0.6086859189612716,508.0,0
0.6087978509066487,508.0,0
0.608909782852026,508.0,0
0.6090217147974032,508.0,0
0.6091336467427804,508.0,0
0.6092455786881577,508.0,0
0.6093575106335348,508.0,0
0.609469442578912,507.0,0
0.6095813745242893,507.0,0
0.6096933064696665,507.0,0
0.6098052384150436,506.0,0
0.6099171703604209,506.0,0
0.6100291023057981,506.0,0
0.6101410342511753,505.0,0
0.6102529661965526,505.0,0
0.6103648981419297,505.0,0
0.6104768300873069,505.0,0
0.6105887620326842,505.0,0
0.6107006939780614,505.0,0
0.6108126259234385,505.0,0
0.6109245578688158,504.0,0
0.611036489814193,505.0,0
0.6111484217595702,505.0,0
0.6112603537049475,504.0,0
0.6113722856503246,505.0,0
0.6114842175957018,505.0,0
0.6115961495410791,504.0,0
0.6117080814864563,505.0,0
0.6118200134318335,505.0,0
0.6119319453772106,505.0,0
0.6120438773225879,505.0,0
0.6121558092679651,505.0,0
0.6122677412133423,505.0,0
0.6123796731587196,505.0,0
0.6124916051040967,505.0,0
0.6126035370494739,505.0,0
0.6127154689948512,506.0,0
0.6128274009402284,506.0,0
0.6129393328856055,505.0,0
0.6130512648309828,506.0,0
0.61316319677636,507.0,0
0.6132751287217372,506.0,0
0.6133870606671145,506.0,0
0.6134989926124916,507.0,0
0.6136109245578688,506.0,0
0.613722856503246,507.0,0
0.6138347884486233,507.0,0
0.6139467203940004,507.0,0
0.6140586523393776,507.0,0
0.6141705842847549,507.0,0
0.6142825162301321,507.0,0
0.6143944481755093,508.0,0
0.6145063801208865,508.0,0
0.6146183120662637,508.0,0
0.6147302440116409,508.0,0
0.6148421759570182,508.0,0
0.6149541079023954,508.0,0
0.6150660398477725,508.0,0
0.6151779717931498,508.0,0
0.615289903738527,508.0,0
0.6154018356839042,508.0,0
0.6155137676292813,509.0,0
0.6156256995746586,509.0,0
0.6157376315200358,509.0,0
0.615849563465413,510.0,0
0.6159614954107903,510.0,0
0.6160734273561674,510.0,0
0.6161853593015446,510.0,0
0.6162972912469219,510.0,0
0.6164092231922991,510.0,0
0.6165211551376762,510.0,0
0.6166330870830535,510.0,0
0.6167450190284307,510.0,0
0.6168569509738079,510.0,0
0.6169688829191852,510.0,0
0.6170808148645623,510.0,0
0.6171927468099395,510.0,0
0.6173046787553168,511.0,0
0.617416610700694,511.0,0
0.6175285426460712,511.0,0
0.6176404745914483,511.0,0
0.6177524065368256,511.0,0
0.6178643384822028,511.0,0
0.61797627042758,512.0,0
0.6180882023729573,512.0,0
0.6182001343183344,512.0,0
0.6183120662637116,512.0,0
0.6184239982090889,513.0,0
0.6185359301544661,513.0,0
0.6186478620998432,513.0,0
0.6187597940452205,513.0,0
0.6188717259905977,514.0,0
0.6189836579359749,514.0,0
0.6190955898813522,515.0,0
0.6192075218267293,515.0,0
0.6193194537721065,515.0,0
0.6194313857174837,515.0,0
0.619543317662861,515.0,0
0.6196552496082381,515.0,0
0.6197671815536153,516.0,0
0.6198791134989926,515.0,0
0.6199910454443698,515.0,0
0.620102977389747,516.0,0
0.6202149093351242,516.0,0
0.6203268412805014,516.0,0
0.6204387732258786,516.0,0
0.6205507051712559,516.0,0
0.620662637116633,516.0,0
0.6207745690620102,516.0,0
0.6208865010073875,516.0,0
0.6209984329527647,516.0,0
0.6211103648981419,516.0,0
0.6212222968435192,516.0,0
0.6213342287888963,516.0,0
0.6214461607342735,516.0,0
0.6215580926796507,516.0,0
0.621670024625028,516.0,0
0.6217819565704051,516.0,0
0.6218938885157823,516.0,0
0.6220058204611596,516.0,0
0.6221177524065368,516.0,0
0.622229684351914,516.0,0
0.6223416162972912,515.0,0
0.6224535482426684,515.0,0
0.6225654801880456,515.0,0
0.6226774121334229,515.0,0
0.6227893440788,515.0,0
0.6229012760241772,515.0,0
0.6230132079695545,514.0,0
0.6231251399149317,514.0,0
0.6232370718603089,514.0,0
0.6233490038056861,513.0,0
0.6234609357510633,513.0,0
0.6235728676964405,513.0,0
0.6236847996418178,513.0,0
0.623796731587195,513.0,0
0.6239086635325721,513.0,0
0.6240205954779494,512.0,0
0.6241325274233266,512.0,0
0.6242444593687038,512.0,0
0.624356391314081,511.0,0
0.6244683232594582,511.0,0
0.6245802552048354,511.0,0
0.6246921871502127,511.0,0
0.6248041190955899,511.0,0
0.624916051040967,511.0,0
0.6250279829863443,510.0,0
0.6251399149317215,511.0,0
0.6252518468770987,510.0,0
0.625363778822476,510.0,0
0.6254757107678531,510.0,0
0.6255876427132303,510.0,0
0.6256995746586076,510.0,0
0.6258115066039848,510.0,0
0.6259234385493619,510.0,0
0.6260353704947392,509.0,0
0.6261473024401164,509.0,0
0.6262592343854936,510.0,0
0.6263711663308708,509.0,0
0.626483098276248,509.0,0
0.6265950302216252,510.0,0
0.6267069621670024,509.0,0
0.6268188941123797,509.0,0
0.6269308260577569,510.0,0
0.627042758003134,509.0,0
0.6271546899485113,509.0,0
0.6272666218938885,510.0,0
0.6273785538392657,510.0,0
0.627490485784643,510.0,0
0.6276024177300201,510.0,0
0.6277143496753973,510.0,0
0.6278262816207746,510.0,0
0.6279382135661518,510.0,0
0.6280501455115289,511.0,0
0.6281620774569062,510.0,0
0.6282740094022834,510.0,0
0.6283859413476606,511.0,0
0.6284978732930379,511.0,0
0.628609805238415,511.0,0
0.6287217371837922,511.0,0
0.6288336691291695,511.0,0
0.6289456010745467,511.0,0
0.6290575330199238,512.0,0
0.6291694649653011,511.0,0
0.6292813969106783,511.0,0
0.6293933288560555,512.0,0
0.6295052608014328,511.0,0
0.6296171927468099,511.0,0
0.6297291246921871,512.0,0
0.6298410566375644,512.0,0
0.6299529885829415,511.0,0
0.6300649205283188,512.0,0
0.630176852473696,512.0,0
0.6302887844190731,511.0,0
0.6304007163644504,512.0,0
0.6305126483098277,512.0,0
0.6306245802552047,511.0,0
0.630736512200582,511.0,0
0.6308484441459593,511.0,0
0.6309603760913364,510.0,0
0.6310723080367137,510.0,0
0.6311842399820909,510.0,0
0.631296171927468,509.0,0
0.6314081038728453,510.0,0
0.6315200358182226,509.0,0
0.6316319677635996,508.0,0
0.6317438997089769,508.0,0
0.6318558316543542,508.0,0
0.6319677635997313,508.0,0
0.6320796955451086,508.0,0
0.6321916274904859,508.0,0
0.6323035594358629,507.0,0
0.6324154913812402,506.0,0
0.6325274233266175,507.0,0
0.6326393552719946,506.0,0
0.6327512872173718,505.0,0
0.6328632191627491,506.0,0
0.6329751511081262,505.0,0
0.6330870830535035,505.0,0
0.6331990149988808,506.0,0
0.6333109469442578,506.0,0
0.6334228788896351,505.0,0
0.6335348108350124,506.0,0
0.6336467427803895,506.0,0
0.6337586747257667,505.0,0
0.6338706066711439,507.0,0
0.6339825386165211,507.0,0
0.6340944705618984,506.0,0
0.6342064025072756,507.0,0
0.6343183344526527,508.0,0
0.63443026639803,507.0,0
0.6345421983434072,508.0,0
0.6346541302887844,508.0,0
0.6347660622341617,508.0,0
0.6348779941795388,508.0,0
0.634989926124916,508.0,0
0.6351018580702933,508.0,0
0.6352137900156705,508.0,0
0.6353257219610476,508.0,0
0.6354376539064249,508.0,0
0.6355495858518021,508.0,0
0.6356615177971793,508.0,0
0.6357734497425566,507.0,0
0.6358853816879337,507.0,0
0.6359973136333109,507.0,0
0.6361092455786882,507.0,0
0.6362211775240654,506.0,0
0.6363331094694425,507.0,0
0.6364450414148198,505.0,0
0.636556973360197,505.0,0
0.6366689053055742,505.0,0
0.6367808372509515,505.0,0
0.6368927691963286,504.0,0
0.6370047011417058,505.0,0
0.6371166330870831,505.0,0
0.6372285650324603,504.0,0
0.6373404969778375,505.0,0
0.6374524289232147,504.0,0
0.6375643608685919,504.0,0
0.6376762928139691,504.0,0
0.6377882247593463,504.0,0
0.6379001567047236,504.0,0
0.6380120886501007,504.0,0
0.6381240205954779,504.0,0
0.6382359525408552,504.0,0
0.6383478844862324,504.0,0
0.6384598164316095,505.0,0
0.6385717483769868,504.0,0
0.638683680322364,505.0,0
0.6387956122677412,505.0,0
0.6389075442131185,505.0,0
0.6390194761584956,505.0,0
0.6391314081038728,506.0,0
0.6392433400492501,506.0,0
0.6393552719946273,507.0,0
0.6394672039400044,507.0,0
0.6395791358853817,507.0,0
0.6396910678307589,508.0,0
0.6398029997761361,508.0,0
0.6399149317215134,508.0,0
0.6400268636668905,508.0,0
0.6401387956122677,508.0,0
0.640250727557645,508.0,0
0.6403626595030222,509.0,0
0.6404745914483994,510.0,0
0.6405865233937766,510.0,0
0.6406984553391538,510.0,0
0.640810387284531,510.0,0
0.6409223192299083,510.0,0
0.6410342511752855,511.0,0
0.6411461831206626,511.0,0
0.6412581150660399,511.0,0
0.6413700470114171,511.0,0
0.6414819789567943,512.0,0
0.6415939109021715,512.0,0
0.6417058428475486,512.0,0
0.6418177747929259,512.0,0
0.6419297067383032,512.0,0
0.6420416386836802,512.0,0
0.6421535706290575,512.0,0
0.6422655025744348,512.0,0
0.6423774345198119,512.0,0
0.6424893664651892,512.0,0
0.6426012984105665,512.0,0
0.6427132303559435,512.0,0
0.6428251623013208,512.0,0
0.6429370942466981,512.0,0
0.6430490261920752,512.0,0
0.6431609581374524,512.0,0
0.6432728900828297,512.0,0
0.6433848220282068,512.0,0
0.6434967539735841,512.0,0
0.6436086859189614,512.0,0
0.6437206178643384,512.0,0
0.6438325498097157,511.0,0
0.643944481755093,512.0,0
0.6440564137004701,511.0,0
0.6441683456458474,511.0,0
0.6442802775912246,511.0,0
0.6443922095366017,511.0,0
0.644504141481979,511.0,0
0.6446160734273563,511.0,0
0.6447280053727333,511.0,0
0.6448399373181106,510.0,0
0.6449518692634879,511.0,0
0.645063801208865,511.0,0
0.6451757331542423,510.0,0
0.6452876650996195,510.0,0
0.6453995970449966,510.0,0
0.6455115289903739,510.0,0
0.645623460935751,510.0,0
0.6457353928811282,510.0,0
0.6458473248265055,510.0,0
0.6459592567718826,510.0,0
0.6460711887172599,510.0,0
0.6461831206626372,510.0,0
0.6462950526080142,510.0,0
0.6464069845533915,510.0,0
0.6465189164987688,510.0,0
0.6466308484441459,510.0,0
0.6467427803895232,510.0,0
0.6468547123349004,510.0,0
0.6469666442802775,510.0,0
0.6470785762256548,510.0,0
0.6471905081710321,510.0,0
0.6473024401164091,510.0,0
0.6474143720617864,510.0,0
0.6475263040071637,510.0,0
0.6476382359525408,510.0,0
0.6477501678979181,510.0,0
0.6478620998432953,510.0,0
0.6479740317886724,510.0,0
0.6480859637340497,510.0,0
0.648197895679427,510.0,0
0.648309827624804,510.0,0
0.6484217595701813,510.0,0
0.6485336915155586,510.0,0
0.6486456234609357,510.0,0
0.648757555406313,510.0,0
0.6488694873516903,510.0,0
0.6489814192970673,510.0,0
0.6490933512424446,510.0,0
0.6492052831878217,510.0,0
0.649317215133199,510.0,0
0.6494291470785762,510.0,0
0.6495410790239533,510.0,0
0.6496530109693306,510.0,0
0.6497649429147079,510.0,0
0.6498768748600849,510.0,0
0.6499888068054622,510.0,0
0.6501007387508395,510.0,0
0.6502126706962166,510.0,0
0.6503246026415939,510.0,0
0.6504365345869711,511.0,0
0.6505484665323482,510.0,0
0.6506603984777255,510.0,0
0.6507723304231028,511.0,0
0.6508842623684798,511.0,0
0.6509961943138571,511.0,0
0.6511081262592344,511.0,0
0.6512200582046115,511.0,0
0.6513319901499888,511.0,0
0.6514439220953661,511.0,0
0.6515558540407431,511.0,0
0.6516677859861204,511.0,0
0.6517797179314977,512.0,0
0.6518916498768748,511.0,0
0.652003581822252,512.0,0
0.6521155137676293,512.0,0
0.6522274457130064,511.0,0
0.6523393776583837,511.0,0
0.652451309603761,511.0,0
0.652563241549138,511.0,0
0.6526751734945153,511.0,0
0.6527871054398926,511.0,0
0.6528990373852697,511.0,0
0.653010969330647,511.0,0
0.6531229012760241,511.0,0
0.6532348332214013,511.0,0
0.6533467651667786,511.0,0
0.6534586971121558,511.0,0
0.6535706290575329,510.0,0
0.6536825610029102,510.0,0
0.6537944929482874,510.0,0
0.6539064248936646,510.0,0
0.6540183568390419,510.0,0
0.654130288784419,510.0,0
0.6542422207297962,510.0,0
0.6543541526751735,510.0,0
0.6544660846205507,509.0,0
0.6545780165659278,509.0,0
0.6546899485113051,509.0,0
0.6548018804566823,509.0,0
0.6549138124020595,508.0,0
0.6550257443474368,508.0,0
0.6551376762928139,508.0,0
0.6552496082381911,508.0,0
0.6553615401835684,508.0,0
0.6554734721289456,508.0,0
0.6555854040743228,508.0,0
0.6556973360197,508.0,0
0.6558092679650772,508.0,0
0.6559211999104544,508.0,0
0.6560331318558317,508.0,0
0.6561450638012088,508.0,0
0.656256995746586,508.0,0
0.6563689276919633,507.0,0
0.6564808596373405,508.0,0
0.6565927915827177,507.0,0
0.656704723528095,508.0,0
0.6568166554734721,508.0,0
0.6569285874188493,507.0,0
0.6570405193642265,507.0,0
0.6571524513096038,508.0,0
0.6572643832549809,507.0,0
0.6573763152003581,507.0,0
0.6574882471457354,507.0,0
0.6576001790911126,507.0,0
0.6577121110364897,507.0,0
0.657824042981867,507.0,0
0.6579359749272442,507.0,0
0.6580479068726214,507.0,0
0.6581598388179987,507.0,0
0.6582717707633758,507.0,0
0.658383702708753,507.0,0
0.6584956346541303,507.0,0
0.6586075665995075,507.0,0
0.6587194985448847,507.0,0
0.6588314304902619,508.0,0
0.6589433624356391,507.0,0
0.6590552943810163,507.0,0
0.6591672263263936,508.0,0
0.6592791582717707,507.0,0
0.6593910902171479,508.0,0
0.6595030221625252,508.0,0
0.6596149541079024,508.0,0
0.6597268860532796,508.0,0
0.6598388179986568,508.0,0
0.659950749944034,508.0,0
0.6600626818894112,508.0,0
0.6601746138347885,508.0,0
0.6602865457801657,508.0,0
0.6603984777255428,508.0,0
0.6605104096709201,508.0,0
0.6606223416162973,508.0,0
0.6607342735616745,508.0,0
0.6608462055070518,509.0,0
0.6609581374524288,510.0,0
0.6610700693978061,509.0,0
0.6611820013431834,510.0,0
0.6612939332885605,510.0,0
0.6614058652339377,510.0,0
0.661517797179315,510.0,0
0.6616297291246921,511.0,0
0.6617416610700694,510.0,0
0.6618535930154467,511.0,0
0.6619655249608237,511.0,0
0.662077456906201,511.0,0
0.6621893888515783,511.0,0
0.6623013207969554,511.0,0
0.6624132527423326,511.0,0
0.6625251846877099,511.0,0
0.662637116633087,511.0,0
0.6627490485784643,511.0,0
0.6628609805238416,511.0,0
0.6629729124692186,512.0,0
0.6630848444145959,511.0,0
0.6631967763599732,512.0,0
0.6633087083053503,512.0,0
0.6634206402507276,511.0,0
0.6635325721961048,512.0,0
0.6636445041414819,512.0,0
0.6637564360868592,511.0,0
0.6638683680322365,512.0,0
0.6639802999776135,512.0,0
0.6640922319229908,511.0,0
0.6642041638683681,511.0,0
0.6643160958137452,512.0,0
0.6644280277591225,511.0,0
0.6645399597044997,511.0,0
0.6646518916498768,511.0,0
0.6647638235952541,511.0,0
0.6648757555406313,510.0,0
0.6649876874860084,511.0,0
0.6650996194313857,510.0,0
0.6652115513767629,510.0,0
0.6653234833221401,510.0,0
0.6654354152675174,510.0,0
0.6655473472128945,509.0,0
0.6656592791582717,510.0,0
0.665771211103649,510.0,0
0.6658831430490262,509.0,0
0.6659950749944034,510.0,0
0.6661070069397806,510.0,0
0.6662189388851578,509.0,0
0.666330870830535,510.0,0
0.6664428027759123,509.0,0
0.6665547347212895,509.0,0
0.6666666666666666,510.0,0
0.6667785986120439,510.0,0
0.6668905305574211,509.0,0
0.6670024625027983,510.0,0
0.6671143944481756,510.0,0
0.6672263263935527,510.0,0
0.6673382583389299,510.0,0
0.6674501902843072,510.0,0
0.6675621222296844,510.0,0
0.6676740541750615,510.0,0
0.6677859861204388,511.0,0
0.667897918065816,511.0,0
0.6680098500111932,511.0,0
0.6681217819565705,511.0,0
0.6682337139019476,511.0,0
0.6683456458473248,511.0,0
0.668457577792702,512.0,0
0.6685695097380793,512.0,0
0.6686814416834564,511.0,0
0.6687933736288336,512.0,0
0.6689053055742109,512.0,0
0.6690172375195881,512.0,0
0.6691291694649653,512.0,0
0.6692411014103425,512.0,0
0.6693530333557197,512.0,0
0.6694649653010969,512.0,0
0.6695768972464742,512.0,0
0.6696888291918514,512.0,0
0.6698007611372285,513.0,0
0.6699126930826058,513.0,0
0.670024625027983,513.0,0
0.6701365569733602,513.0,0
0.6702484889187375,513.0,0
0.6703604208641146,513.0,0
0.6704723528094918,513.0,0
0.6705842847548691,514.0,0
0.6706962167002463,513.0,0
0.6708081486456234,514.0,0
0.6709200805910007,514.0,0
0.6710320125363779,514.0,0
0.6711439444817551,514.0,0
0.6712558764271324,514.0,0
0.6713678083725095,514.0,0
0.6714797403178867,514.0,0
0.671591672263264,514.0,0
0.6717036042086412,514.0,0
0.6718155361540183,514.0,0
0.6719274680993956,514.0,0
0.6720394000447728,513.0,0
0.67215133199015,513.0,0
0.6722632639355273,513.0,0
0.6723751958809043,513.0,0
0.6724871278262816,513.0,0
0.6725990597716589,513.0,0
0.672710991717036,512.0,0
0.6728229236624133,512.0,0
0.6729348556077905,512.0,0
0.6730467875531676,512.0,0
0.6731587194985449,511.0,0
0.6732706514439222,511.0,0
0.6733825833892992,511.0,0
0.6734945153346765,510.0,0
0.6736064472800538,510.0,0
0.6737183792254309,510.0,0
0.6738303111708082,510.0,0
0.6739422431161854,510.0,0
0.6740541750615625,510.0,0
0.6741661070069398,510.0,0
0.6742780389523171,510.0,0
0.6743899708976941,510.0,0
0.6745019028430714,510.0,0
0.6746138347884487,510.0,0
0.6747257667338258,510.0,0
0.6748376986792031,510.0,0
0.6749496306245804,510.0,0
0.6750615625699574,511.0,0
0.6751734945153347,510.0,0
0.675285426460712,510.0,0
0.675397358406089,511.0,0
0.6755092903514663,510.0,0
0.6756212222968436,510.0,0
0.6757331542422207,511.0,0
0.675845086187598,511.0,0
0.6759570181329753,510.0,0
0.6760689500783523,511.0,0
0.6761808820237296,511.0,0
0.6762928139691067,510.0,0
0.676404745914484,511.0,0
0.6765166778598612,511.0,0
0.6766286098052383,511.0,0
0.6767405417506156,511.0,0
0.6768524736959929,511.0,0
0.67696440564137,511.0,0
0.6770763375867472,511.0,0
0.6771882695321245,511.0,0
0.6773002014775016,511.0,0
0.6774121334228789,511.0,0
0.6775240653682562,511.0,0
0.6776359973136332,510.0,0
0.6777479292590105,511.0,0
0.6778598612043878,511.0,0
0.6779717931497649,510.0,0
0.6780837250951421,510.0,0
0.6781956570405194,511.0,0
0.6783075889858965,510.0,0
0.6784195209312738,510.0,0
0.6785314528766511,511.0,0
0.6786433848220281,510.0,0
0.6787553167674054,510.0,0
0.6788672487127827,511.0,0
0.6789791806581598,511.0,0
0.679091112603537,511.0,0
0.6792030445489143,511.0,0
0.6793149764942914,511.0,0
0.6794269084396687,511.0,0
0.679538840385046,512.0,0
0.679650772330423,512.0,0
0.6797627042758003,512.0,0
0.6798746362211776,512.0,0
0.6799865681665547,512.0,0
0.680098500111932,512.0,0
0.680210432057309,513.0,0
0.6803223640026863,512.0,0
0.6804342959480636,513.0,0
0.6805462278934407,513.0,0
0.6806581598388179,513.0,0
0.6807700917841952,513.0,0
0.6808820237295723,513.0,0
0.6809939556749496,514.0,0
0.6811058876203269,513.0,0
0.6812178195657039,514.0,0
0.6813297515110812,514.0,0
0.6814416834564585,514.0,0
0.6815536154018356,514.0,0
0.6816655473472129,514.0,0
0.6817774792925901,514.0,0
0.6818894112379672,514.0,0
0.6820013431833445,515.0,0
0.6821132751287218,514.0,0
0.6822252070740988,514.0,0
0.6823371390194761,515.0,0
0.6824490709648534,515.0,0
0.6825610029102305,514.0,0
0.6826729348556078,515.0,0
0.682784866800985,515.0,0
0.6828967987463621,514.0,0
0.6830087306917394,515.0,0
0.6831206626371167,515.0,0
0.6832325945824937,514.0,0
0.683344526527871,515.0,0
0.6834564584732483,514.0,0
0.6835683904186254,514.0,0
0.6836803223640027,514.0,0
0.68379225430938,514.0,0
0.683904186254757,514.0,0
0.6840161182001343,514.0,0
0.6841280501455115,514.0,0
0.6842399820908887,514.0,0
0.6843519140362659,514.0,0
0.6844638459816431,514.0,0
0.6845757779270203,513.0,0
0.6846877098723976,514.0,0
0.6847996418177748,513.0,0
0.6849115737631519,513.0,0
