T,V,event
1.1894378623645072,507.0,0
1.189563902193093,507.0,0
1.1896899420216789,508.0,0
1.1898159818502647,508.0,0
1.1899420216788505,508.0,0
1.1900680615074364,508.0,0
1.1901941013360222,508.0,0
1.190320141164608,508.0,0
1.1904461809931939,509.0,0
1.1905722208217797,509.0,0
1.1906982606503655,510.0,0
1.1908243004789514,510.0,0
1.1909503403075372,510.0,0
1.191076380136123,510.0,0
1.1912024199647089,510.0,0
1.1913284597932947,510.0,0
1.1914544996218805,510.0,0
1.1915805394504664,510.0,0
1.1917065792790522,511.0,0
1.191832619107638,511.0,0
1.1919586589362239,511.0,0
1.1920846987648097,511.0,0
1.1922107385933955,511.0,0
1.1923367784219814,511.0,0
1.1924628182505672,511.0,0
1.192588858079153,511.0,0
1.1927148979077389,511.0,0
1.1928409377363247,511.0,0
1.1929669775649105,511.0,0
1.1930930173934964,510.0,0
1.1932190572220822,511.0,0
1.193345097050668,510.0,0
1.1934711368792539,510.0,0
1.1935971767078397,510.0,0
1.1937232165364255,510.0,0
1.1938492563650114,510.0,0
1.1939752961935972,510.0,0
1.194101336022183,509.0,0
1.1942273758507689,509.0,0
1.1943534156793547,509.0,0
1.1944794555079405,508.0,0
1.1946054953365264,508.0,0
1.1947315351651122,508.0,0
1.194857574993698,508.0,0
1.1949836148222839,508.0,0
1.1951096546508697,508.0,0
1.1952356944794555,508.0,0
1.1953617343080414,507.0,0
1.1954877741366272,507.0,0
1.195613813965213,507.0,0
1.1957398537937989,506.0,0
1.1958658936223847,505.0,0
1.1959919334509705,506.0,0
1.1961179732795564,505.0,0
1.1962440131081422,505.0,0
1.196370052936728,505.0,0
1.1964960927653139,505.0,0
1.1966221325938997,504.0,0
1.1967481724224855,505.0,0
1.1968742122510714,504.0,0
1.1970002520796572,504.0,0
1.197126291908243,504.0,0
1.1972523317368289,504.0,0
1.1973783715654147,504.0,0
1.1975044113940005,504.0,0
1.1976304512225864,504.0,0
1.1977564910511722,504.0,0
1.197882530879758,504.0,0
1.1980085707083439,504.0,0
1.1981346105369297,504.0,0
1.1982606503655155,504.0,0
1.1983866901941014,504.0,0
1.1985127300226872,504.0,0
1.198638769851273,504.0,0
1.1987648096798589,504.0,0
1.1988908495084447,504.0,0
1.1990168893370305,504.0,0
1.1991429291656164,504.0,0
1.1992689689942022,504.0,0
1.199395008822788,504.0,0
1.1995210486513739,504.0,0
1.1996470884799597,504.0,0
1.1997731283085455,504.0,0
1.1998991681371314,505.0,0
1.2000252079657172,504.0,0
1.200151247794303,504.0,0
1.2002772876228889,505.0,0
1.2004033274514747,505.0,0
1.2005293672800605,505.0,0
1.2006554071086464,506.0,0
1.2007814469372322,506.0,0
1.200907486765818,505.0,0
1.2010335265944039,507.0,0
1.2011595664229897,507.0,0
1.2012856062515755,507.0,0
1.2014116460801614,507.0,0
1.2015376859087472,508.0,0
1.201663725737333,507.0,0
1.2017897655659189,508.0,0
1.2019158053945047,508.0,0
1.2020418452230905,508.0,0
1.2021678850516764,508.0,0
1.2022939248802622,508.0,0
1.202419964708848,508.0,0
1.2025460045374339,508.0,0
1.2026720443660197,508.0,0
1.2027980841946055,508.0,0
1.2029241240231914,508.0,0
1.2030501638517772,508.0,0
1.203176203680363,508.0,0
1.2033022435089489,508.0,0
1.2034282833375347,508.0,0
1.2035543231661205,508.0,0
1.2036803629947064,508.0,0
1.2038064028232922,509.0,0
1.203932442651878,509.0,0
1.2040584824804639,509.0,0
1.2041845223090497,509.0,0
1.2043105621376355,509.0,0
1.2044366019662214,509.0,0
1.2045626417948072,510.0,0
1.204688681623393,509.0,0
1.2048147214519789,509.0,0
1.2049407612805647,510.0,0
1.2050668011091505,509.0,0
1.2051928409377364,509.0,0
1.2053188807663222,510.0,0
1.205444920594908,509.0,0
1.2055709604234939,509.0,0
1.2056970002520797,509.0,0
1.2058230400806655,509.0,0
1.2059490799092514,508.0,0
1.2060751197378372,508.0,0
1.206201159566423,508.0,0
1.2063271993950089,508.0,0
1.2064532392235947,508.0,0
1.2065792790521805,508.0,0
1.2067053188807664,507.0,0
1.2068313587093522,507.0,0
1.206957398537938,507.0,0
1.2070834383665239,507.0,0
1.2072094781951097,506.0,0
1.2073355180236955,506.0,0
1.2074615578522814,505.0,0
1.2075875976808672,505.0,0
1.207713637509453,505.0,0
1.2078396773380389,505.0,0
1.2079657171666247,505.0,0
1.2080917569952105,505.0,0
1.2082177968237964,505.0,0
1.2083438366523822,505.0,0
1.208469876480968,505.0,0
1.2085959163095539,505.0,0
1.2087219561381397,505.0,0
1.2088479959667255,505.0,0
1.2089740357953114,505.0,0
1.2091000756238972,505.0,0
1.209226115452483,506.0,0
1.2093521552810689,506.0,0
1.2094781951096547,505.0,0
1.2096042349382405,507.0,0
1.2097302747668264,507.0,0
1.2098563145954122,507.0,0
1.209982354423998,507.0,0
1.2101083942525839,507.0,0
1.2102344340811697,507.0,0
1.2103604739097555,508.0,0
1.2104865137383414,508.0,0
1.2106125535669272,508.0,0
1.210738593395513,508.0,0
1.2108646332240989,508.0,0
1.2109906730526847,508.0,0
1.2111167128812705,508.0,0
1.2112427527098564,508.0,0
1.2113687925384422,508.0,0
1.211494832367028,508.0,0
1.2116208721956139,508.0,0
1.2117469120241997,508.0,0
1.2118729518527855,508.0,0
1.2119989916813714,508.0,0
1.2121250315099572,508.0,0
1.212251071338543,508.0,0
1.2123771111671289,509.0,0
1.2125031509957147,508.0,0
1.2126291908243005,508.0,0
1.2127552306528864,508.0,0
1.2128812704814722,508.0,0
1.213007310310058,508.0,0
1.2131333501386439,508.0,0
1.2132593899672297,508.0,0
1.2133854297958155,508.0,0
1.2135114696244014,508.0,0
1.2136375094529872,508.0,0
1.213763549281573,507.0,0
1.2138895891101589,507.0,0
1.2140156289387447,506.0,0
1.2141416687673305,505.0,0
1.2142677085959164,505.0,0
1.2143937484245022,505.0,0
1.214519788253088,504.0,0
1.2146458280816739,504.0,0
1.2147718679102597,504.0,0
1.2148979077388455,504.0,0
1.2150239475674314,502.0,0
1.2151499873960172,502.0,0
1.215276027224603,502.0,0
1.2154020670531889,501.0,0
1.2155281068817747,501.0,0
1.2156541467103605,500.0,0
1.2157801865389464,500.0,0
1.2159062263675322,500.0,0
1.216032266196118,500.0,0
1.2161583060247039,500.0,0
1.2162843458532897,501.0,0
1.2164103856818755,501.0,0
1.2165364255104614,501.0,0
1.2166624653390472,502.0,0
1.216788505167633,503.0,0
1.2169145449962189,503.0,0
1.2170405848248047,504.0,0
1.2171666246533905,504.0,0
1.2172926644819764,505.0,0
1.2174187043105622,507.0,0
1.217544744139148,508.0,0
1.2176707839677339,508.0,0
1.2177968237963197,510.0,0
1.2179228636249055,511.0,0
1.2180489034534914,512.0,0
1.2181749432820772,513.0,0
1.218300983110663,515.0,0
1.2184270229392489,515.0,0
1.2185530627678347,517.0,0
1.2186791025964205,519.0,0
1.2188051424250064,519.0,0
1.2189311822535922,521.0,0
1.219057222082178,522.0,0
1.2191832619107639,524.0,0
1.2193093017393497,524.0,0
1.2194353415679355,526.0,0
1.2195613813965214,527.0,0
1.2196874212251072,529.0,0
1.219813461053693,530.0,0
1.2199395008822789,531.0,0
1.2200655407108647,532.0,0
1.2201915805394505,534.0,0
1.2203176203680364,535.0,0
1.2204436601966222,536.0,0
1.220569700025208,536.0,0
1.2206957398537939,538.0,0
1.2208217796823797,539.0,0
1.2209478195109655,540.0,0
1.2210738593395514,540.0,0
1.2211998991681372,540.0,0
1.221325938996723,541.0,0
1.2214519788253089,542.0,0
1.2215780186538947,542.0,0
1.2217040584824805,542.0,0
1.2218300983110664,542.0,0
1.2219561381396522,542.0,0
1.222082177968238,542.0,0
1.2222082177968239,541.0,0
1.2223342576254097,541.0,0
1.2224602974539955,540.0,0
1.2225863372825814,540.0,0
1.2227123771111672,540.0,0
1.222838416939753,539.0,0
1.2229644567683389,539.0,0
1.2230904965969247,537.0,0
1.2232165364255105,537.0,0
1.2233425762540964,536.0,0
1.2234686160826822,536.0,0
1.223594655911268,536.0,0
1.2237206957398539,534.0,0
1.2238467355684397,533.0,0
1.2239727753970255,532.0,0
1.2240988152256114,531.0,0
1.2242248550541972,531.0,0
1.224350894882783,530.0,0
1.2244769347113689,528.0,0
1.2246029745399547,528.0,0
1.2247290143685405,527.0,0
1.2248550541971264,526.0,0
1.2249810940257122,525.0,0
1.225107133854298,524.0,0
1.2252331736828839,524.0,0
1.2253592135114697,523.0,0
1.2254852533400555,523.0,0
1.2256112931686414,521.0,0
1.2257373329972272,520.0,0
1.225863372825813,520.0,0
1.2259894126543989,519.0,0
1.2261154524829847,519.0,0
1.2262414923115705,519.0,0
1.2263675321401564,518.0,0
1.2264935719687422,517.0,0
1.226619611797328,517.0,0
1.2267456516259139,516.0,0
1.2268716914544997,515.0,0
1.2269977312830855,516.0,0
1.2271237711116714,515.0,0
1.2272498109402572,515.0,0
1.227375850768843,515.0,0
1.2275018905974289,515.0,0
1.2276279304260147,515.0,0
1.2277539702546005,515.0,0
1.2278800100831864,515.0,0
1.2280060499117722,514.0,0
1.228132089740358,514.0,0
1.2282581295689439,515.0,0
1.2283841693975297,514.0,0
1.2285102092261155,514.0,0
1.2286362490547014,514.0,0
1.2287622888832872,513.0,0
1.228888328711873,513.0,0
1.2290143685404589,513.0,0
1.2291404083690447,512.0,0
1.2292664481976305,512.0,0
1.2293924880262164,512.0,0
1.2295185278548022,511.0,0
1.229644567683388,511.0,0
1.2297706075119739,511.0,0
1.2298966473405597,510.0,0
1.2300226871691455,509.0,0
1.2301487269977314,509.0,0
1.2302747668263172,508.0,0
1.230400806654903,508.0,0
1.2305268464834889,508.0,0
1.2306528863120747,508.0,0
1.2307789261406605,507.0,0
1.2309049659692464,507.0,0
1.2310310057978322,507.0,0
1.231157045626418,505.0,0
1.2312830854550039,506.0,0
1.2314091252835897,505.0,0
1.2315351651121755,505.0,0
1.2316612049407614,505.0,0
1.2317872447693472,505.0,0
1.231913284597933,504.0,0
1.2320393244265189,504.0,0
1.2321653642551047,505.0,0
1.2322914040836905,504.0,0
1.2324174439122764,504.0,0
1.2325434837408622,504.0,0
1.232669523569448,504.0,0
1.2327955633980339,504.0,0
1.2329216032266197,503.0,0
1.2330476430552055,502.0,0
1.2331736828837914,502.0,0
1.2332997227123772,501.0,0
1.233425762540963,500.0,0
1.2335518023695489,499.0,0
1.2336778421981347,499.0,0
1.2338038820267205,498.0,0
1.2339299218553064,497.0,0
1.2340559616838922,496.0,0
1.234182001512478,495.0,0
1.2343080413410639,494.0,0
1.2344340811696497,493.0,0
1.2345601209982355,492.0,0
1.2346861608268214,489.0,0
1.2348122006554072,488.0,0
1.234938240483993,487.0,0
1.2350642803125789,485.0,0
1.2351903201411647,483.0,0
1.2353163599697505,483.0,0
1.2354423997983364,481.0,0
1.2355684396269222,480.0,0
1.235694479455508,478.0,0
1.2358205192840939,477.0,0
1.2359465591126797,476.0,0
1.2360725989412655,475.0,0
1.2361986387698514,473.0,0
1.2363246785984372,472.0,0
1.236450718427023,471.0,0
1.2365767582556089,469.0,0
1.2367027980841947,468.0,0
1.2368288379127805,467.0,0
1.2369548777413664,465.0,0
1.2370809175699522,465.0,0
1.237206957398538,464.0,0
1.2373329972271239,463.0,0
1.2374590370557097,462.0,0
1.2375850768842955,462.0,0
1.2377111167128811,460.0,0
1.2378371565414672,460.0,0
1.237963196370053,460.0,0
1.2380892361986389,459.0,0
1.2382152760272247,459.0,0
1.2383413158558105,458.0,0
1.2384673556843964,457.0,0
1.2385933955129822,458.0,0
1.238719435341568,458.0,0
1.2388454751701539,458.0,0
1.2389715149987395,459.0,0
1.2390975548273255,460.0,0
1.2392235946559114,460.0,0
1.2393496344844972,460.0,0
1.239475674313083,460.0,0
1.2396017141416689,461.0,0
1.2397277539702547,462.0,0
1.2398537937988405,463.0,0
1.2399798336274264,463.0,0
1.2401058734560122,464.0,0
1.2402319132845978,465.0,0
1.2403579531131839,466.0,0
1.2404839929417697,467.0,0
1.2406100327703555,468.0,0
1.2407360725989414,469.0,0
1.2408621124275272,470.0,0
1.240988152256113,472.0,0
1.2411141920846989,472.0,0
1.2412402319132847,473.0,0
1.2413662717418705,476.0,0
1.2414923115704561,477.0,0
1.2416183513990422,479.0,0
1.241744391227628,480.0,0
1.2418704310562139,482.0,0
1.2419964708847997,483.0,0
1.2421225107133855,486.0,0
1.2422485505419714,487.0,0
1.2423745903705572,488.0,0
1.242500630199143,491.0,0
1.2426266700277289,492.0,0
1.2427527098563145,494.0,0
1.2428787496849005,496.0,0
1.2430047895134864,498.0,0
1.2431308293420722,499.0,0
1.243256869170658,502.0,0
1.2433829089992439,504.0,0
1.2435089488278297,505.0,0
1.2436349886564155,507.0,0
1.2437610284850014,509.0,0
1.2438870683135872,511.0,0
1.2440131081421728,512.0,0
1.2441391479707589,514.0,0
1.2442651877993447,515.0,0
1.2443912276279305,516.0,0
1.2445172674565164,519.0,0
1.2446433072851022,519.0,0
1.244769347113688,520.0,0
1.2448953869422739,523.0,0
1.2450214267708597,524.0,0
1.2451474665994455,524.0,0
1.2452735064280311,526.0,0
1.2453995462566172,527.0,0
1.245525586085203,527.0,0
1.2456516259137889,528.0,0
1.2457776657423747,529.0,0
1.2459037055709605,529.0,0
1.2460297453995464,530.0,0
1.2461557852281322,531.0,0
1.246281825056718,531.0,0
1.2464078648853039,532.0,0
1.2465339047138895,533.0,0
1.2466599445424755,534.0,0
1.2467859843710614,534.0,0
1.2469120241996472,536.0,0
1.247038064028233,536.0,0
1.2471641038568189,537.0,0
1.2472901436854047,537.0,0
1.2474161835139905,538.0,0
1.2475422233425764,540.0,0
1.2476682631711622,540.0,0
1.2477943029997478,541.0,0
1.2479203428283339,542.0,0
1.2480463826569197,543.0,0
1.2481724224855055,544.0,0
1.2482984623140914,545.0,0
1.2484245021426772,546.0,0
1.248550541971263,547.0,0
1.2486765817998489,547.0,0
1.2488026216284347,548.0,0
1.2489286614570205,549.0,0
1.2490547012856061,550.0,0
1.2491807411141922,550.0,0
1.249306780942778,550.0,0
1.2494328207713639,551.0,0
1.2495588605999497,551.0,0
1.2496849004285355,551.0,0
1.2498109402571214,551.0,0
1.2499369800857072,551.0,0
1.2500630199142928,550.0,0
1.2501890597428789,550.0,0
1.2503150995714645,550.0,0
1.2504411394000505,548.0,0
1.2505671792286364,548.0,0
1.250693219057222,548.0,0
1.250819258885808,547.0,0
1.2509452987143939,547.0,0
1.2510713385429797,547.0,0
1.2511973783715655,546.0,0
1.2513234182001511,545.0,0
1.2514494580287372,545.0,0
1.2515754978573228,543.0,0
1.2517015376859089,543.0,0
1.2518275775144947,543.0,0
1.2519536173430803,542.0,0
1.2520796571716664,541.0,0
1.2522056970002522,540.0,0
1.252331736828838,539.0,0
1.2524577766574239,539.0,0
1.2525838164860095,538.0,0
1.2527098563145955,537.0,0
1.2528358961431811,536.0,0
1.2529619359717672,536.0,0
1.253087975800353,536.0,0
1.2532140156289386,536.0,0
1.2533400554575247,536.0,0
1.2534660952861105,535.0,0
1.2535921351146964,535.0,0
1.2537181749432822,535.0,0
1.2538442147718678,535.0,0
1.2539702546004539,535.0,0
1.2540962944290395,536.0,0
1.2542223342576255,536.0,0
1.2543483740862114,536.0,0
1.254474413914797,536.0,0
1.254600453743383,536.0,0
1.2547264935719689,536.0,0
1.2548525334005547,536.0,0
1.2549785732291405,536.0,0
1.2551046130577261,536.0,0
1.2552306528863122,536.0,0
1.2553566927148978,536.0,0
1.2554827325434839,536.0,0
1.2556087723720697,536.0,0
1.2557348122006553,536.0,0
1.2558608520292414,536.0,0
1.2559868918578272,536.0,0
1.256112931686413,536.0,0
1.2562389715149989,536.0,0
1.2563650113435845,536.0,0
1.2564910511721705,535.0,0
1.2566170910007561,534.0,0
1.2567431308293422,534.0,0
1.256869170657928,532.0,0
1.2569952104865136,531.0,0
1.2571212503150997,531.0,0
1.2572472901436855,530.0,0
1.2573733299722714,529.0,0
1.2574993698008572,528.0,0
1.2576254096294428,527.0,0
1.2577514494580289,526.0,0
1.2578774892866145,525.0,0
1.2580035291152005,524.0,0
1.2581295689437864,523.0,0
1.258255608772372,521.0,0
1.258381648600958,520.0,0
1.2585076884295439,519.0,0
1.2586337282581297,519.0,0
1.2587597680867155,518.0,0
1.2588858079153011,516.0,0
1.2590118477438872,515.0,0
1.2591378875724728,515.0,0
1.2592639274010589,515.0,0
1.2593899672296447,515.0,0
1.2595160070582303,515.0,0
1.2596420468868164,515.0,0
1.2597680867154022,515.0,0
1.259894126543988,515.0,0
1.2600201663725739,515.0,0
1.2601462062011595,515.0,0
1.2602722460297455,515.0,0
1.2603982858583311,516.0,0
1.2605243256869172,516.0,0
1.260650365515503,518.0,0
1.2607764053440886,518.0,0
1.2609024451726747,518.0,0
1.2610284850012605,518.0,0
1.2611545248298464,518.0,0
1.2612805646584322,518.0,0
1.2614066044870178,519.0,0
1.2615326443156039,519.0,0
1.2616586841441895,518.0,0
1.2617847239727755,519.0,0
1.2619107638013614,518.0,0
1.262036803629947,518.0,0
1.262162843458533,518.0,0
1.2622888832871189,516.0,0
1.2624149231157047,516.0,0
1.2625409629442905,516.0,0
1.2626670027728761,515.0,0
1.2627930426014622,515.0,0
1.2629190824300478,515.0,0
1.2630451222586339,515.0,0
1.2631711620872197,515.0,0
1.2632972019158053,515.0,0
1.2634232417443914,515.0,0
1.2635492815729772,515.0,0
1.263675321401563,515.0,0
1.2638013612301489,514.0,0
1.2639274010587345,514.0,0
1.2640534408873205,513.0,0
1.2641794807159061,513.0,0
1.2643055205444922,513.0,0
1.264431560373078,512.0,0
1.2645576002016636,512.0,0
1.2646836400302497,511.0,0
1.2648096798588355,510.0,0
1.2649357196874214,510.0,0
1.2650617595160072,509.0,0
1.2651877993445928,508.0,0
1.2653138391731789,508.0,0
1.2654398790017645,508.0,0
1.2655659188303505,506.0,0
1.2656919586589364,505.0,0
1.265817998487522,504.0,0
1.265944038316108,504.0,0
1.2660700781446939,503.0,0
1.2661961179732797,502.0,0
1.2663221578018655,499.0,0
1.2664481976304511,499.0,0
1.2665742374590372,497.0,0
1.2667002772876228,496.0,0
1.2668263171162089,495.0,0
1.2669523569447947,494.0,0
1.2670783967733803,492.0,0
1.2672044366019664,492.0,0
1.2673304764305522,491.0,0
1.267456516259138,490.0,0
1.2675825560877239,489.0,0
1.2677085959163095,489.0,0
1.2678346357448955,488.0,0
1.2679606755734811,487.0,0
1.2680867154020672,487.0,0
1.268212755230653,486.0,0
1.2683387950592386,486.0,0
1.2684648348878247,486.0,0
1.2685908747164105,484.0,0
1.2687169145449964,484.0,0
1.2688429543735822,485.0,0
1.2689689942021678,486.0,0
1.2690950340307539,486.0,0
1.2692210738593395,487.0,0
1.2693471136879253,490.0,0
1.2694731535165114,492.0,0
1.269599193345097,495.0,0
1.269725233173683,498.0,0
1.2698512730022689,500.0,0
1.2699773128308545,504.0,0
1.2701033526594405,508.0,0
1.2702293924880261,512.0,0
1.2703554323166122,515.0,0
1.2704814721451978,519.0,0
1.2706075119737836,524.0,0
1.2707335518023697,527.0,0
1.2708595916309553,532.0,0
1.2709856314595414,536.0,0
1.2711116712881272,540.0,0
1.2712377111167128,545.0,0
1.2713637509452989,548.0,0
1.2714897907738845,551.0,0
1.2716158306024705,556.0,0
1.2717418704310561,559.0,0
1.271867910259642,561.0,0
1.271993950088228,563.0,0
1.2721199899168136,566.0,0
1.2722460297453997,568.0,0
1.2723720695739855,569.0,0
1.2724981094025711,571.0,0
1.2726241492311572,571.0,0
1.2727501890597428,572.0,0
1.2728762288883289,573.0,0
1.2730022687169145,573.0,0
1.2731283085455003,574.0,0
1.2732543483740864,575.0,0
1.273380388202672,574.0,0
1.273506428031258,575.0,0
1.2736324678598439,575.0,0
1.2737585076884295,574.0,0
1.2738845475170155,574.0,0
1.2740105873456011,574.0,0
1.2741366271741872,573.0,0
1.2742626670027728,574.0,0
1.2743887068313586,574.0,0
1.2745147466599447,574.0,0
1.2746407864885303,574.0,0
1.2747668263171164,575.0,0
1.2748928661457022,575.0,0
1.2750189059742878,575.0,0
1.2751449458028739,575.0,0
1.2752709856314595,574.0,0
1.2753970254600455,572.0,0
1.2755230652886311,572.0,0
1.275649105117217,570.0,0
1.275775144945803,568.0,0
1.2759011847743886,566.0,0
1.2760272246029747,563.0,0
1.2761532644315605,560.0,0
1.2762793042601461,558.0,0
1.2764053440887322,553.0,0
1.2765313839173178,551.0,0
1.2766574237459039,547.0,0
1.2767834635744895,543.0,0
1.2769095034030753,540.0,0
1.2770355432316614,538.0,0
1.277161583060247,535.0,0
1.277287622888833,531.0,0
1.2774136627174189,529.0,0
1.2775397025460045,527.0,0
1.2776657423745905,524.0,0
1.2777917822031761,524.0,0
1.2779178220317622,522.0,0
1.2780438618603478,521.0,0
1.2781699016889336,520.0,0
1.2782959415175197,521.0,0
1.2784219813461053,520.0,0
1.2785480211746914,521.0,0
1.2786740610032772,523.0,0
1.2788001008318628,523.0,0
1.2789261406604489,524.0,0
1.2790521804890345,526.0,0
1.2791782203176205,527.0,0
1.2793042601462061,529.0,0
1.279430299974792,531.0,0
1.279556339803378,534.0,0
1.2796823796319636,536.0,0
1.2798084194605497,539.0,0
1.2799344592891355,540.0,0
1.2800604991177211,543.0,0
1.2801865389463072,545.0,0
1.2803125787748928,547.0,0
1.2804386186034789,549.0,0
1.2805646584320645,551.0,0
1.2806906982606503,553.0,0
1.2808167380892364,555.0,0
1.280942777917822,556.0,0
1.281068817746408,557.0,0
1.2811948575749939,558.0,0
1.2813208974035795,558.0,0
1.2814469372321655,558.0,0
1.2815729770607511,558.0,0
1.2816990168893372,558.0,0
1.2818250567179228,556.0,0
1.2819510965465086,555.0,0
1.2820771363750947,553.0,0
1.2822031762036803,551.0,0
1.2823292160322664,549.0,0
1.2824552558608522,547.0,0
1.2825812956894378,544.0,0
1.2827073355180239,540.0,0
1.2828333753466095,539.0,0
1.2829594151751955,536.0,0
1.2830854550037811,532.0,0
1.283211494832367,529.0,0
1.283337534660953,527.0,0
1.2834635744895386,524.0,0
1.2835896143181247,523.0,0
1.2837156541467105,520.0,0
1.2838416939752961,519.0,0
1.2839677338038822,518.0,0
1.2840937736324678,517.0,0
1.2842198134610538,516.0,0
1.2843458532896395,516.0,0
1.2844718931182253,516.0,0
1.2845979329468113,516.0,0
1.284723972775397,516.0,0
1.284850012603983,518.0,0
1.2849760524325688,519.0,0
1.2851020922611545,520.0,0
1.2852281320897405,523.0,0
1.2853541719183261,524.0,0
1.2854802117469122,527.0,0
1.2856062515754978,531.0,0
1.2857322914040836,533.0,0
1.2858583312326697,536.0,0
1.2859843710612553,540.0,0
1.2861104108898413,543.0,0
1.2862364507184272,547.0,0
1.2863624905470128,551.0,0
1.2864885303755988,554.0,0
1.2866145702041845,558.0,0
1.2867406100327705,561.0,0
1.2868666498613561,565.0,0
1.286992689689942,568.0,0
1.287118729518528,572.0,0
1.2872447693471136,574.0,0
1.2873708091756997,576.0,0
1.2874968490042855,579.0,0
1.2876228888328711,580.0,0
1.2877489286614572,580.0,0
1.2878749684900428,582.0,0
1.2880010083186288,582.0,0
1.2881270481472145,582.0,0
1.2882530879758003,582.0,0
1.2883791278043863,582.0,0
1.288505167632972,581.0,0
1.288631207461558,581.0,0
1.2887572472901438,580.0,0
1.2888832871187295,579.0,0
1.2890093269473155,579.0,0
1.2891353667759011,578.0,0
1.2892614066044872,576.0,0
1.2893874464330728,576.0,0
1.2895134862616586,575.0,0
1.2896395260902447,573.0,0
1.2897655659188303,572.0,0
1.2898916057474163,570.0,0
1.2900176455760022,568.0,0
1.2901436854045878,566.0,0
1.2902697252331738,563.0,0
1.2903957650617595,561.0,0
1.2905218048903455,558.0,0
1.2906478447189311,556.0,0
1.290773884547517,553.0,0
1.290899924376103,551.0,0
1.2910259642046886,547.0,0
1.2911520040332747,544.0,0
1.2912780438618605,542.0,0
1.2914040836904461,540.0,0
1.2915301235190322,536.0,0
1.2916561633476178,535.0,0
1.2917822031762038,532.0,0
1.2919082430047895,530.0,0
1.2920342828333753,528.0,0
1.2921603226619613,527.0,0
1.292286362490547,526.0,0
1.292412402319133,524.0,0
1.2925384421477188,524.0,0
1.2926644819763045,524.0,0
1.2927905218048905,523.0,0
1.2929165616334761,523.0,0
1.2930426014620622,523.0,0
1.2931686412906478,523.0,0
1.2932946811192336,524.0,0
1.2934207209478197,524.0,0
1.2935467607764053,525.0,0
1.2936728006049913,526.0,0
1.2937988404335772,527.0,0
1.2939248802621628,528.0,0
1.2940509200907488,529.0,0
1.2941769599193345,531.0,0
1.2943029997479205,531.0,0
1.2944290395765061,532.0,0
1.294555079405092,534.0,0
1.294681119233678,533.0,0
1.2948071590622636,533.0,0
1.2949331988908497,534.0,0
1.2950592387194355,532.0,0
1.2951852785480211,531.0,0
1.2953113183766072,531.0,0
1.2954373582051928,531.0,0
1.2955633980337788,529.0,0
1.2956894378623645,529.0,0
1.2958154776909503,528.0,0
1.2959415175195363,527.0,0
1.296067557348122,526.0,0
1.296193597176708,525.0,0
1.2963196370052938,524.0,0
1.2964456768338795,523.0,0
1.2965717166624655,521.0,0
1.2966977564910511,521.0,0
1.2968237963196372,520.0,0
1.2969498361482228,520.0,0
1.2970758759768086,519.0,0
1.2972019158053947,520.0,0
1.2973279556339803,522.0,0
1.2974539954625663,524.0,0
1.2975800352911522,526.0,0
1.2977060751197378,530.0,0
1.2978321149483238,534.0,0
1.2979581547769095,537.0,0
1.2980841946054955,542.0,0
1.2982102344340811,547.0,0
1.298336274262667,551.0,0
1.298462314091253,556.0,0
1.2985883539198386,561.0,0
1.2987143937484247,567.0,0
1.2988404335770105,572.0,0
1.2989664734055961,577.0,0
1.2990925132341822,581.0,0
1.2992185530627678,585.0,0
1.2993445928913538,590.0,0
1.2994706327199395,593.0,0
1.2995966725485253,596.0,0
1.2997227123771113,599.0,0
1.299848752205697,600.0,0
1.299974792034283,601.0,0
1.3001008318628688,601.0,0
1.3002268716914545,600.0,0
1.3003529115200405,600.0,0
1.3004789513486261,596.0,0
1.3006049911772122,593.0,0
1.3007310310057978,591.0,0
1.3008570708343836,587.0,0
1.3009831106629697,582.0,0
1.3011091504915553,577.0,0
1.3012351903201413,572.0,0
1.3013612301487272,568.0,0
1.3014872699773128,562.0,0
1.3016133098058988,556.0,0
1.3017393496344845,550.0,0
1.3018653894630705,544.0,0
1.3019914292916561,538.0,0
1.302117469120242,532.0,0
1.302243508948828,526.0,0
1.3023695487774136,520.0,0
1.3024955886059997,515.0,0
1.3026216284345855,508.0,0
1.3027476682631711,503.0,0
1.3028737080917572,496.0,0
1.3029997479203428,491.0,0
1.3031257877489288,486.0,0
1.3032518275775145,480.0,0
1.3033778674061003,475.0,0
1.3035039072346863,470.0,0
1.303629947063272,464.0,0
1.303755986891858,460.0,0
1.3038820267204438,455.0,0
1.3040080665490295,450.0,0
1.3041341063776155,446.0,0
1.3042601462062011,443.0,0
1.3043861860347872,439.0,0
1.3045122258633728,436.0,0
1.3046382656919586,433.0,0
1.3047643055205447,431.0,0
1.3048903453491303,428.0,0
1.3050163851777163,427.0,0
1.3051424250063022,425.0,0
1.3052684648348878,424.0,0
1.3053945046634738,424.0,0
1.3055205444920595,424.0,0
1.3056465843206455,424.0,0
1.3057726241492311,425.0,0
1.305898663977817,425.0,0
1.306024703806403,427.0,0
1.3061507436349886,428.0,0
1.3062767834635747,428.0,0
1.3064028232921605,429.0,0
1.3065288631207461,431.0,0
1.3066549029493322,431.0,0
1.3067809427779178,432.0,0
1.3069069826065038,434.0,0
1.3070330224350895,435.0,0
1.3071590622636753,437.0,0
1.3072851020922613,440.0,0
1.307411141920847,443.0,0
1.307537181749433,445.0,0
1.3076632215780188,448.0,0
1.3077892614066045,451.0,0
1.3079153012351905,455.0,0
1.3080413410637761,460.0,0
