T,V,event
3.302395692593115,470.0,0
3.3025066042872413,470.0,0
3.3026175159813667,470.0,0
3.3027284276754925,470.0,0
3.302839339369618,470.0,0
3.302950251063744,470.0,0
3.30306116275787,470.0,0
3.3031720744519952,470.0,0
3.303282986146121,469.0,0
3.3033938978402464,470.0,0
3.3035048095343726,469.0,0
3.303615721228498,470.0,0
3.303726632922624,469.0,0
3.3038375446167496,470.0,0
3.303948456310875,469.0,0
3.304059368005001,470.0,0
3.3041702796991266,469.0,0
3.3042811913932524,470.0,0
3.3043921030873786,469.0,0
3.3045030147815035,470.0,0
3.30461392647563,470.0,0
3.304724838169755,470.0,0
3.304835749863881,470.0,0
3.3049466615580063,470.0,0
3.3050575732521326,470.0,0
3.3051684849462584,470.0,0
3.3052793966403837,470.0,0
3.3053903083345095,471.0,0
3.305501220028635,471.0,0
3.305612131722761,472.0,0
3.3057230434168865,472.0,0
3.3058339551110123,472.0,0
3.305944866805138,472.0,0
3.306055778499264,472.0,0
3.3061666901933897,472.0,0
3.306277601887515,472.0,0
3.306388513581641,472.0,0
3.306499425275767,472.0,0
3.3066103369698925,472.0,0
3.3067212486640183,472.0,0
3.3068321603581436,472.0,0
3.3069430720522695,472.0,0
3.307053983746395,473.0,0
3.307164895440521,473.0,0
3.307275807134647,473.0,0
3.307386718828772,473.0,0
3.3074976305228985,473.0,0
3.3076085422170234,473.0,0
3.3077194539111496,473.0,0
3.307830365605275,473.0,0
3.307941277299401,473.0,0
3.308052188993527,474.0,0
3.3081631006876524,474.0,0
3.308274012381778,474.0,0
3.3083849240759036,474.0,0
3.3084958357700294,474.0,0
3.3086067474641556,474.0,0
3.308717659158281,475.0,0
3.308828570852407,475.0,0
3.308939482546532,474.0,0
3.309050394240658,474.0,0
3.3091613059347837,474.0,0
3.3092722176289096,474.0,0
3.3093831293230354,474.0,0
3.3094940410171607,474.0,0
3.309604952711287,474.0,0
3.3097158644054123,475.0,0
3.309826776099538,475.0,0
3.309937687793664,475.0,0
3.3100485994877893,475.0,0
3.3101595111819155,475.0,0
3.310270422876041,475.0,0
3.3103813345701667,474.0,0
3.310492246264292,475.0,0
3.3106031579584183,474.0,0
3.310714069652544,475.0,0
3.3108249813466695,474.0,0
3.3109358930407953,474.0,0
3.3110468047349206,474.0,0
3.311157716429047,474.0,0
3.3112686281231722,474.0,0
3.311379539817298,474.0,0
3.311490451511424,473.0,0
3.311601363205549,474.0,0
3.3117122748996755,473.0,0
3.311823186593801,474.0,0
3.3119340982879266,473.0,0
3.312045009982053,474.0,0
3.312155921676178,473.0,0
3.312266833370304,474.0,0
3.3123777450644294,473.0,0
3.312488656758555,474.0,0
3.3125995684526806,474.0,0
3.312710480146807,475.0,0
3.3128213918409326,474.0,0
3.312932303535058,475.0,0
3.3130432152291838,475.0,0
3.313154126923309,475.0,0
3.3132650386174354,475.0,0
3.3133759503115607,475.0,0
3.3134868620056865,475.0,0
3.3135977736998123,475.0,0
3.313708685393938,475.0,0
3.313819597088064,474.0,0
3.3139305087821893,475.0,0
3.314041420476315,475.0,0
3.3141523321704414,474.0,0
3.3142632438645667,475.0,0
3.3143741555586925,475.0,0
3.314485067252818,475.0,0
3.3145959789469437,474.0,0
3.314706890641069,475.0,0
3.3148178023351953,474.0,0
3.314928714029321,475.0,0
3.3150396257234465,475.0,0
3.3151505374175727,474.0,0
3.3152614491116976,474.0,0
3.315372360805824,475.0,0
3.3154832724999492,473.0,0
3.315594184194075,474.0,0
3.3157050958882013,474.0,0
3.3158160075823266,473.0,0
3.3159269192764524,473.0,0
3.316037830970578,473.0,0
3.3161487426647036,473.0,0
3.31625965435883,473.0,0
3.316370566052955,473.0,0
3.316481477747081,473.0,0
3.3165923894412064,472.0,0
3.316703301135332,473.0,0
3.316814212829458,472.0,0
3.316925124523584,472.0,0
3.3170360362177096,472.0,0
3.317146947911835,472.0,0
3.317257859605961,472.0,0
3.3173687713000866,472.0,0
3.3174796829942124,472.0,0
3.3175905946883377,472.0,0
3.3177015063824635,472.0,0
3.3178124180765898,472.0,0
3.317923329770715,471.0,0
3.318034241464841,471.0,0
3.3181451531589663,471.0,0
3.3182560648530925,470.0,0
3.3183669765472183,470.0,0
3.3184778882413437,470.0,0
3.3185887999354695,470.0,0
3.318699711629595,470.0,0
3.318810623323721,470.0,0
3.3189215350178465,470.0,0
3.3190324467119723,469.0,0
3.319143358406098,470.0,0
3.3192542701002234,468.0,0
3.3193651817943497,468.0,0
3.319476093488475,468.0,0
3.319587005182601,468.0,0
3.319697916876726,468.0,0
3.319808828570852,468.0,0
3.3199197402649783,468.0,0
3.3200306519591036,468.0,0
3.3201415636532294,468.0,0
3.320252475347355,468.0,0
3.320363387041481,467.0,0
3.320474298735607,468.0,0
3.320585210429732,468.0,0
3.320696122123858,467.0,0
3.3208070338179834,468.0,0
3.3209179455121096,468.0,0
3.321028857206235,468.0,0
3.321139768900361,468.0,0
3.3212506805944866,468.0,0
3.3213615922886124,468.0,0
3.321472503982738,468.0,0
3.3215834156768635,469.0,0
3.3216943273709894,468.0,0
3.3218052390651147,470.0,0
3.321916150759241,470.0,0
3.3220270624533668,469.0,0
3.322137974147492,470.0,0
3.322248885841618,470.0,0
3.3223597975357433,470.0,0
3.3224707092298695,470.0,0
3.3225816209239953,471.0,0
3.3226925326181207,470.0,0
3.322803444312247,470.0,0
3.322914356006372,472.0,0
3.323025267700498,471.0,0
3.3231361793946235,471.0,0
3.3232470910887493,472.0,0
3.3233580027828755,472.0,0
3.323468914477001,472.0,0
3.3235798261711267,472.0,0
3.323690737865252,472.0,0
3.323801649559378,472.0,0
3.323912561253503,472.0,0
3.3240234729476295,472.0,0
3.3241343846417553,472.0,0
3.3242452963358806,472.0,0
3.3243562080300064,472.0,0
3.3244671197241322,472.0,0
3.324578031418258,472.0,0
3.324688943112384,472.0,0
3.324799854806509,472.0,0
3.3249107665006354,472.0,0
3.325021678194761,472.0,0
3.3251325898888866,472.0,0
3.325243501583012,472.0,0
3.3253544132771378,472.0,0
3.325465324971264,472.0,0
3.3255762366653894,472.0,0
3.325687148359515,472.0,0
3.3257980600536405,472.0,0
3.325908971747767,472.0,0
3.3260198834418926,472.0,0
3.326130795136018,472.0,0
3.3262417068301438,472.0,0
3.326352618524269,472.0,0
3.3264635302183954,472.0,0
3.3265744419125207,471.0,0
3.3266853536066465,471.0,0
3.3267962653007723,471.0,0
3.3269071769948977,470.0,0
3.327018088689024,470.0,0
3.3271290003831493,470.0,0
3.327239912077275,470.0,0
3.3273508237714005,470.0,0
3.3274617354655263,470.0,0
3.3275726471596525,470.0,0
3.327683558853778,468.0,0
3.3277944705479037,470.0,0
3.327905382242029,469.0,0
3.3280162939361553,468.0,0
3.328127205630281,468.0,0
3.3282381173244064,468.0,0
3.3283490290185322,468.0,0
3.3284599407126576,468.0,0
3.328570852406784,468.0,0
3.328681764100909,467.0,0
3.328792675795035,468.0,0
3.328903587489161,468.0,0
3.3290144991832866,467.0,0
3.3291254108774124,467.0,0
3.329236322571538,468.0,0
3.3293472342656636,467.0,0
3.329458145959789,467.0,0
3.329569057653915,467.0,0
3.329679969348041,467.0,0
3.3297908810421664,467.0,0
3.329901792736292,467.0,0
3.3300127044304175,467.0,0
3.3301236161245438,467.0,0
3.3302345278186696,467.0,0
3.330345439512795,467.0,0
3.330456351206921,466.0,0
3.330567262901046,467.0,0
3.3306781745951723,467.0,0
3.3307890862892977,466.0,0
3.3308999979834235,467.0,0
3.3310109096775498,466.0,0
3.331121821371675,466.0,0
3.331232733065801,466.0,0
3.3313436447599263,466.0,0
3.331454556454052,465.0,0
3.3315654681481774,466.0,0
3.3316763798423037,467.0,0
3.3317872915364295,466.0,0
3.331898203230555,466.0,0
3.3320091149246807,467.0,0
3.3321200266188065,466.0,0
3.3322309383129323,466.0,0
3.332341850007058,467.0,0
3.3324527617011834,467.0,0
3.3325636733953097,467.0,0
3.332674585089435,467.0,0
3.332785496783561,467.0,0
3.332896408477686,467.0,0
3.333007320171812,467.0,0
3.3331182318659383,468.0,0
3.3332291435600636,467.0,0
3.3333400552541894,468.0,0
3.3334509669483148,468.0,0
3.333561878642441,468.0,0
3.333672790336566,468.0,0
3.333783702030692,470.0,0
3.333894613724818,469.0,0
3.3340055254189433,470.0,0
3.3341164371130696,470.0,0
3.334227348807195,470.0,0
3.3343382605013208,470.0,0
3.3344491721954466,472.0,0
3.334560083889572,472.0,0
3.334670995583698,472.0,0
3.3347819072778235,472.0,0
3.3348928189719493,472.0,0
3.3350037306660747,472.0,0
3.3351146423602005,473.0,0
3.3352255540543267,472.0,0
3.335336465748452,473.0,0
3.335447377442578,473.0,0
3.3355582891367033,473.0,0
3.3356692008308295,473.0,0
3.335780112524955,475.0,0
3.3358910242190807,474.0,0
3.3360019359132065,474.0,0
3.336112847607332,475.0,0
3.336223759301458,475.0,0
3.3363346709955835,475.0,0
3.3364455826897093,476.0,0
3.336556494383835,476.0,0
3.336667406077961,476.0,0
3.3367783177720867,476.0,0
3.336889229466212,477.0,0
3.337000141160338,477.0,0
3.337111052854463,478.0,0
3.3372219645485894,478.0,0
3.3373328762427152,478.0,0
3.3374437879368406,478.0,0
3.3375546996309664,479.0,0
3.3376656113250918,479.0,0
3.337776523019218,479.0,0
3.3378874347133434,480.0,0
3.337998346407469,480.0,0
3.3381092581015954,480.0,0
3.3382201697957203,480.0,0
3.3383310814898466,480.0,0
3.338441993183972,480.0,0
3.3385529048780977,480.0,0
3.338663816572224,480.0,0
3.3387747282663494,480.0,0
3.338885639960475,481.0,0
3.3389965516546005,481.0,0
3.3391074633487263,480.0,0
3.3392183750428517,480.0,0
3.339329286736978,480.0,0
3.3394401984311037,480.0,0
3.339551110125229,480.0,0
3.339662021819355,480.0,0
3.3397729335134807,480.0,0
3.3398838452076065,480.0,0
3.339994756901732,480.0,0
3.3401056685958577,479.0,0
3.340216580289984,480.0,0
3.3403274919841093,479.0,0
3.340438403678235,479.0,0
3.3405493153723604,478.0,0
3.3406602270664862,479.0,0
3.3407711387606125,478.0,0
3.340882050454738,478.0,0
3.3409929621488637,478.0,0
3.341103873842989,477.0,0
3.3412147855371153,477.0,0
3.34132569723124,478.0,0
3.3414366089253664,476.0,0
3.3415475206194922,476.0,0
3.3416584323136176,476.0,0
3.341769344007744,476.0,0
3.341880255701869,476.0,0
3.341991167395995,476.0,0
3.342102079090121,476.0,0
3.342212990784246,476.0,0
3.3423239024783724,476.0,0
3.3424348141724978,476.0,0
3.3425457258666236,476.0,0
3.342656637560749,476.0,0
3.3427675492548747,476.0,0
3.342878460949001,476.0,0
3.3429893726431263,476.0,0
3.343100284337252,476.0,0
3.3432111960313775,476.0,0
3.3433221077255038,476.0,0
3.343433019419629,476.0,0
3.343543931113755,476.0,0
3.3436548428078807,476.0,0
3.343765754502006,476.0,0
3.3438766661961323,476.0,0
3.3439875778902577,476.0,0
3.3440984895843835,476.0,0
3.3442094012785093,476.0,0
3.344320312972635,476.0,0
3.344431224666761,476.0,0
3.3445421363608863,476.0,0
3.344653048055012,476.0,0
3.3447639597491374,476.0,0
3.3448748714432637,476.0,0
3.3449857831373895,476.0,0
3.345096694831515,476.0,0
3.3452076065256406,476.0,0
3.345318518219766,476.0,0
3.3454294299138922,476.0,0
3.3455403416080176,476.0,0
3.3456512533021434,476.0,0
3.3457621649962697,476.0,0
3.3458730766903946,476.0,0
3.345983988384521,476.0,0
3.346094900078646,476.0,0
3.346205811772772,476.0,0
3.3463167234668982,475.0,0
3.3464276351610236,476.0,0
3.3465385468551494,475.0,0
3.3466494585492748,475.0,0
3.3467603702434006,475.0,0
3.346871281937526,475.0,0
3.346982193631652,474.0,0
3.347093105325778,475.0,0
3.3472040170199033,473.0,0
3.347314928714029,473.0,0
3.347425840408155,473.0,0
3.3475367521022807,473.0,0
3.347647663796406,472.0,0
3.347758575490532,472.0,0
3.347869487184658,472.0,0
3.3479803988787835,472.0,0
3.3480913105729093,472.0,0
3.3482022222670347,472.0,0
3.3483131339611605,471.0,0
3.3484240456552867,471.0,0
3.348534957349412,470.0,0
3.348645869043538,470.0,0
3.3487567807376633,470.0,0
3.3488676924317895,470.0,0
3.3489786041259144,469.0,0
3.3490895158200407,470.0,0
3.3492004275141665,469.0,0
3.349311339208292,468.0,0
3.349422250902418,468.0,0
3.3495331625965434,468.0,0
3.3496440742906692,468.0,0
3.3497549859847946,468.0,0
3.3498658976789204,468.0,0
3.3499768093730466,468.0,0
3.350087721067172,468.0,0
3.350198632761298,468.0,0
3.350309544455423,467.0,0
3.350420456149549,467.0,0
3.3505313678436752,468.0,0
3.3506422795378006,467.0,0
3.3507531912319264,467.0,0
3.3508641029260517,468.0,0
3.350975014620178,467.0,0
3.3510859263143034,467.0,0
3.351196838008429,468.0,0
3.351307749702555,468.0,0
3.3514186613966803,467.0,0
3.3515295730908066,468.0,0
3.351640484784932,468.0,0
3.3517513964790577,468.0,0
3.351862308173183,468.0,0
3.3519732198673093,468.0,0
3.352084131561435,468.0,0
3.3521950432555605,470.0,0
3.3523059549496863,470.0,0
3.3524168666438117,470.0,0
3.352527778337938,470.0,0
3.3526386900320637,471.0,0
3.352749601726189,470.0,0
3.352860513420315,471.0,0
3.3529714251144402,472.0,0
3.3530823368085665,472.0,0
3.353193248502692,472.0,0
3.3533041601968177,472.0,0
3.353415071890944,472.0,0
3.353525983585069,472.0,0
3.353636895279195,473.0,0
3.3537478069733204,473.0,0
3.3538587186674462,474.0,0
3.3539696303615716,475.0,0
3.354080542055698,475.0,0
3.3541914537498236,476.0,0
3.354302365443949,476.0,0
3.354413277138075,476.0,0
3.3545241888322,476.0,0
3.3546351005263264,478.0,0
3.354746012220452,478.0,0
3.3548569239145776,478.0,0
3.3549678356087034,478.0,0
3.355078747302829,479.0,0
3.355189658996955,479.0,0
3.3553005706910803,480.0,0
3.355411482385206,480.0,0
3.3555223940793324,480.0,0
3.3556333057734578,480.0,0
3.3557442174675836,480.0,0
3.355855129161709,480.0,0
3.3559660408558347,481.0,0
3.35607695254996,481.0,0
3.3561878642440863,481.0,0
3.356298775938212,481.0,0
3.3564096876323375,482.0,0
3.3565205993264637,482.0,0
3.3566315110205887,482.0,0
3.356742422714715,483.0,0
3.3568533344088407,482.0,0
3.356964246102966,482.0,0
3.3570751577970923,483.0,0
3.3571860694912177,482.0,0
3.3572969811853435,482.0,0
3.357407892879469,482.0,0
3.3575188045735946,481.0,0
3.357629716267721,481.0,0
3.3577406279618462,481.0,0
3.357851539655972,480.0,0
3.3579624513500974,480.0,0
3.358073363044223,480.0,0
3.3581842747383495,480.0,0
3.358295186432475,479.0,0
3.3584060981266006,479.0,0
3.358517009820726,478.0,0
3.3586279215148522,478.0,0
3.3587388332089776,477.0,0
3.3588497449031034,477.0,0
3.358960656597229,476.0,0
3.3590715682913546,476.0,0
3.359182479985481,475.0,0
3.359293391679606,474.0,0
3.359404303373732,474.0,0
3.3595152150678573,473.0,0
3.3596261267619836,472.0,0
3.3597370384561094,473.0,0
3.3598479501502347,472.0,0
3.3599588618443605,472.0,0
3.360069773538486,472.0,0
3.360180685232612,472.0,0
3.360291596926738,471.0,0
3.3604025086208633,471.0,0
3.360513420314989,471.0,0
3.3606243320091145,470.0,0
3.3607352437032407,470.0,0
3.360846155397366,470.0,0
3.360957067091492,469.0,0
3.361067978785618,469.0,0
3.361178890479743,470.0,0
3.3612898021738693,469.0,0
3.3614007138679947,468.0,0
3.3615116255621205,470.0,0
3.361622537256246,469.0,0
3.361733448950372,468.0,0
3.361844360644498,469.0,0
3.3619552723386232,469.0,0
3.362066184032749,468.0,0
3.3621770957268744,470.0,0
3.3622880074210006,469.0,0
3.3623989191151264,469.0,0
3.362509830809252,470.0,0
3.3626207425033776,470.0,0
3.3627316541975034,469.0,0
3.362842565891629,470.0,0
3.3629534775857546,470.0,0
3.3630643892798804,469.0,0
3.3631753009740066,470.0,0
3.363286212668132,470.0,0
3.363397124362258,469.0,0
3.363508036056383,470.0,0
3.363618947750509,470.0,0
3.3637298594446343,468.0,0
3.3638407711387606,468.0,0
3.3639516828328864,469.0,0
3.3640625945270117,468.0,0
3.364173506221138,468.0,0
3.364284417915263,469.0,0
3.364395329609389,468.0,0
3.364506241303515,468.0,0
3.3646171529976403,468.0,0
3.3647280646917666,468.0,0
3.364838976385892,468.0,0
3.3649498880800177,468.0,0
3.365060799774143,468.0,0
3.365171711468269,468.0,0
3.365282623162395,468.0,0
3.3653935348565205,467.0,0
3.3655044465506463,467.0,0
3.3656153582447716,467.0,0
3.3657262699388975,467.0,0
3.3658371816330233,467.0,0
3.365948093327149,467.0,0
3.366059005021275,466.0,0
3.3661699167154002,466.0,0
3.3662808284095265,466.0,0
3.366391740103652,465.0,0
3.3665026517977776,465.0,0
3.3666135634919034,465.0,0
3.366724475186029,464.0,0
3.366835386880155,464.0,0
3.3669462985742804,465.0,0
3.367057210268406,464.0,0
3.3671681219625316,464.0,0
3.367279033656658,464.0,0
3.3673899453507836,464.0,0
3.367500857044909,463.0,0
3.367611768739035,464.0,0
3.36772268043316,464.0,0
3.3678335921272864,463.0,0
3.3679445038214118,464.0,0
3.3680554155155376,464.0,0
3.3681663272096634,464.0,0
3.3682772389037887,464.0,0
3.368388150597915,465.0,0
3.3684990622920403,464.0,0
3.368609973986166,464.0,0
3.3687208856802924,465.0,0
3.3688317973744173,465.0,0
3.3689427090685435,465.0,0
3.369053620762669,465.0,0
3.3691645324567947,465.0,0
3.36927544415092,465.0,0
3.3693863558450463,465.0,0
3.369497267539172,465.0,0
3.3696081792332975,465.0,0
3.3697190909274233,466.0,0
3.3698300026215486,466.0,0
3.369940914315675,465.0,0
3.3700518260098002,466.0,0
3.370162737703926,466.0,0
3.370273649398052,466.0,0
3.3703845610921777,467.0,0
3.3704954727863035,467.0,0
3.370606384480429,466.0,0
3.3707172961745546,467.0,0
3.370828207868681,467.0,0
3.3709391195628062,466.0,0
3.371050031256932,467.0,0
3.3711609429510574,467.0,0
3.371271854645183,467.0,0
3.3713827663393086,467.0,0
3.371493678033435,467.0,0
3.3716045897275606,467.0,0
3.371715501421686,467.0,0
3.371826413115812,467.0,0
3.371937324809937,467.0,0
3.3720482365040634,467.0,0
3.3721591481981887,467.0,0
3.3722700598923145,467.0,0
3.372380971586441,467.0,0
3.372491883280566,467.0,0
3.372602794974692,467.0,0
3.3727137066688173,467.0,0
3.372824618362943,467.0,0
3.3729355300570694,467.0,0
3.3730464417511947,467.0,0
3.3731573534453205,467.0,0
3.373268265139446,467.0,0
3.3733791768335717,466.0,0
3.3734900885276975,467.0,0
3.3736010002218233,467.0,0
3.373711911915949,466.0,0
3.3738228236100745,466.0,0
3.3739337353042007,467.0,0
3.374044646998326,465.0,0
3.374155558692452,466.0,0
3.3742664703865777,466.0,0
3.374377382080703,465.0,0
3.3744882937748293,465.0,0
3.3745992054689546,466.0,0
3.3747101171630804,465.0,0
3.374821028857206,466.0,0
3.374931940551332,465.0,0
3.375042852245458,465.0,0
3.375153763939583,465.0,0
3.375264675633709,465.0,0
3.3753755873278344,465.0,0
3.3754864990219606,465.0,0
3.375597410716086,465.0,0
3.375708322410212,465.0,0
3.3758192341043376,465.0,0
3.375930145798463,465.0,0
3.376041057492589,465.0,0
3.3761519691867146,465.0,0
3.3762628808808404,465.0,0
3.3763737925749666,465.0,0
3.3764847042690915,465.0,0
3.376595615963218,465.0,0
3.376706527657343,465.0,0
3.376817439351469,465.0,0
3.3769283510455943,465.0,0
3.3770392627397205,465.0,0
3.3771501744338464,465.0,0
3.3772610861279717,465.0,0
3.3773719978220975,466.0,0
3.377482909516223,465.0,0
3.377593821210349,466.0,0
3.3777047329044745,466.0,0
3.3778156445986003,466.0,0
3.377926556292726,467.0,0
3.378037467986852,467.0,0
3.3781483796809777,467.0,0
3.378259291375103,467.0,0
3.378370203069229,467.0,0
3.378481114763355,467.0,0
3.3785920264574805,467.0,0
3.3787029381516063,468.0,0
3.3788138498457316,468.0,0
3.3789247615398574,468.0,0
3.379035673233983,470.0,0
3.379146584928109,470.0,0
3.379257496622235,470.0,0
3.37936840831636,471.0,0
3.3794793200104865,471.0,0
3.3795902317046114,472.0,0
3.3797011433987376,472.0,0
3.379812055092863,472.0,0
3.379922966786989,472.0,0
3.380033878481115,473.0,0
3.3801447901752404,473.0,0
3.380255701869366,473.0,0
3.3803666135634916,474.0,0
3.3804775252576174,474.0,0
3.3805884369517436,475.0,0
3.380699348645869,475.0,0
3.3808102603399948,476.0,0
3.38092117203412,475.0,0
3.381032083728246,476.0,0
3.3811429954223717,476.0,0
3.3812539071164975,476.0,0
3.3813648188106233,476.0,0
3.3814757305047487,476.0,0
3.381586642198875,476.0,0
3.3816975538930003,476.0,0
3.381808465587126,477.0,0
3.3819193772812515,477.0,0
3.3820302889753773,477.0,0
3.3821412006695035,478.0,0
3.382252112363629,478.0,0
3.3823630240577547,478.0,0
3.38247393575188,478.0,0
3.3825848474460063,478.0,0
3.382695759140132,478.0,0
3.3828066708342575,479.0,0
3.3829175825283833,478.0,0
3.3830284942225086,479.0,0
3.383139405916635,479.0,0
3.3832503176107602,479.0,0
3.383361229304886,479.0,0
3.383472140999012,479.0,0
3.383583052693137,479.0,0
3.3836939643872634,479.0,0
3.383804876081389,480.0,0
3.3839157877755146,479.0,0
3.38402669946964,480.0,0
3.3841376111637658,480.0,0
3.384248522857892,480.0,0
3.3843594345520174,480.0,0
3.384470346246143,480.0,0
3.3845812579402685,480.0,0
3.384692169634395,480.0,0
3.3848030813285206,480.0,0
3.384913993022646,480.0,0
3.3850249047167718,480.0,0
3.385135816410897,480.0,0
3.3852467281050234,479.0,0
3.3853576397991487,480.0,0
3.3854685514932745,479.0,0
3.3855794631874003,479.0,0
3.385690374881526,479.0,0
3.385801286575652,479.0,0
3.3859121982697773,478.0,0
3.386023109963903,478.0,0
3.3861340216580285,478.0,0
3.3862449333521547,478.0,0
3.3863558450462805,478.0,0
3.386466756740406,478.0,0
3.3865776684345317,477.0,0
3.386688580128657,477.0,0
3.3867994918227833,477.0,0
3.386910403516909,476.0,0
3.3870213152110344,476.0,0
3.3871322269051607,476.0,0
3.3872431385992856,476.0,0
3.387354050293412,476.0,0
3.387464961987537,476.0,0
3.387575873681663,475.0,0
3.3876867853757893,475.0,0
3.3877976970699146,475.0,0
3.3879086087640404,474.0,0
3.388019520458166,474.0,0
3.3881304321522916,474.0,0
3.388241343846417,473.0,0
3.388352255540543,473.0,0
3.388463167234669,473.0,0
3.3885740789287944,472.0,0
3.38868499062292,472.0,0
3.388795902317046,472.0,0
3.3889068140111718,472.0,0
3.3890177257052976,472.0,0
3.389128637399423,472.0,0
3.389239549093549,472.0,0
3.3893504607876745,472.0,0
3.3894613724818003,472.0,0
3.3895722841759257,471.0,0
3.3896831958700515,471.0,0
3.3897941075641778,471.0,0
3.389905019258303,470.0,0
3.390015930952429,470.0,0
3.3901268426465543,470.0,0
3.3902377543406805,470.0,0
3.3903486660348063,469.0,0
3.3904595777289317,469.0,0
3.3905704894230575,468.0,0
3.390681401117183,468.0,0
3.390792312811309,468.0,0
3.3909032245054345,467.0,0
3.3910141361995603,467.0,0
3.391125047893686,467.0,0
3.3912359595878114,467.0,0
3.3913468712819377,467.0,0
3.391457782976063,467.0,0
3.391568694670189,467.0,0
3.391679606364314,467.0,0
3.39179051805844,467.0,0
3.3919014297525663,466.0,0
3.3920123414466916,465.0,0
3.3921232531408174,466.0,0
3.3922341648349428,466.0,0
3.392345076529069,465.0,0
3.392455988223195,466.0,0
3.39256689991732,466.0,0
3.392677811611446,465.0,0
3.3927887233055714,466.0,0
3.3928996349996976,465.0,0
3.393010546693823,465.0,0
3.3931214583879488,466.0,0
3.3932323700820746,466.0,0
3.3933432817762004,465.0,0
3.393454193470326,466.0,0
3.3935651051644515,467.0,0
3.3936760168585773,466.0,0
3.3937869285527027,466.0,0
3.393897840246829,467.0,0
3.3940087519409547,467.0,0
3.39411966363508,467.0,0
3.394230575329206,467.0,0
3.3943414870233313,467.0,0
3.3944523987174575,467.0,0
3.3945633104115833,468.0,0
3.3946742221057087,468.0,0
3.394785133799835,468.0,0
3.39489604549396,468.0,0
3.395006957188086,469.0,0
3.3951178688822115,468.0,0
3.3952287805763373,470.0,0
3.3953396922704635,470.0,0
3.395450603964589,470.0,0
3.3955615156587147,470.0,0
3.39567242735284,471.0,0
3.395783339046966,470.0,0
3.395894250741091,471.0,0
3.3960051624352174,472.0,0
3.3961160741293432,472.0,0
3.3962269858234686,472.0,0
3.3963378975175944,472.0,0
3.39644880921172,472.0,0
3.396559720905846,472.0,0
3.396670632599972,472.0,0
3.396781544294097,472.0,0
3.3968924559882234,472.0,0
3.397003367682349,473.0,0
3.3971142793764746,473.0,0
3.3972251910706,472.0,0
3.3973361027647258,473.0,0
3.397447014458852,473.0,0
3.3975579261529774,473.0,0
3.397668837847103,474.0,0
3.3977797495412285,475.0,0
3.3978906612353548,474.0,0
3.3980015729294797,475.0,0
3.398112484623606,475.0,0
3.3982233963177317,475.0,0
3.398334308011857,475.0,0
3.3984452197059833,476.0,0
3.3985561314001087,475.0,0
3.3986670430942345,475.0,0
3.3987779547883603,476.0,0
3.3988888664824857,476.0,0
3.398999778176612,476.0,0
3.3991106898707373,476.0,0
3.399221601564863,476.0,0
3.3993325132589884,475.0,0
3.3994434249531142,476.0,0
3.3995543366472405,476.0,0
3.399665248341366,476.0,0
3.3997761600354917,476.0,0
3.399887071729617,476.0,0
3.3999979834237433,476.0,0
3.4001088951178686,476.0,0
3.4002198068119944,476.0,0
3.4003307185061202,476.0,0
3.4004416302002456,476.0,0
3.400552541894372,476.0,0
3.400663453588497,476.0,0
3.400774365282623,476.0,0
3.400885276976749,476.0,0
3.4009961886708746,476.0,0
3.4011071003650004,476.0,0
3.4012180120591258,476.0,0
3.4013289237532516,476.0,0
3.401439835447377,476.0,0
3.401550747141503,476.0,0
3.401661658835629,476.0,0
3.4017725705297543,476.0,0
3.40188348222388,477.0,0
3.4019943939180055,476.0,0
3.4021053056121318,476.0,0
3.402216217306257,476.0,0
3.402327129000383,476.0,0
3.402438040694509,476.0,0
3.402548952388634,476.0,0
3.4026598640827603,476.0,0
3.4027707757768857,476.0,0
3.4028816874710115,476.0,0
3.4029925991651377,476.0,0
3.403103510859263,476.0,0
3.403214422553389,476.0,0
3.4033253342475143,476.0,0
3.40343624594164,476.0,0
3.4035471576357654,476.0,0
3.4036580693298917,476.0,0
3.4037689810240175,475.0,0
3.403879892718143,476.0,0
3.4039908044122686,476.0,0
3.4041017161063944,476.0,0
3.4042126278005203,476.0,0
3.404323539494646,476.0,0
3.4044344511887714,476.0,0
3.4045453628828977,476.0,0
3.404656274577023,476.0,0
3.404767186271149,476.0,0
3.404878097965274,476.0,0
3.4049890096594,476.0,0
3.4050999213535262,476.0,0
3.4052108330476516,476.0,0
3.4053217447417774,477.0,0
3.4054326564359028,477.0,0
3.405543568130029,477.0,0
3.405654479824154,478.0,0
3.40576539151828,477.0,0
3.405876303212406,478.0,0
3.4059872149065313,478.0,0
3.4060981266006576,478.0,0
3.406209038294783,478.0,0
3.4063199499889087,479.0,0
3.4064308616830345,479.0,0
3.40654177337716,479.0,0
3.406652685071286,480.0,0
3.4067635967654115,480.0,0
3.4068745084595373,479.0,0
3.4069854201536627,480.0,0
3.4070963318477885,480.0,0
3.4072072435419147,480.0,0
3.40731815523604,480.0,0
3.407429066930166,481.0,0
3.4075399786242913,480.0,0
3.4076508903184175,480.0,0
3.407761802012543,481.0,0
3.4078727137066687,480.0,0
3.4079836254007945,480.0,0
3.40809453709492,481.0,0
3.408205448789046,481.0,0
3.4083163604831714,481.0,0
3.4084272721772972,481.0,0
3.408538183871423,481.0,0
3.408649095565549,481.0,0
3.4087600072596747,481.0,0
3.4088709189538,481.0,0
