T,V,event
1.7632023392402512,624.0,0
1.7633157722265635,623.0,0
1.763429205212876,620.0,0
1.7635426381991883,619.0,0
1.763656071185501,616.0,0
1.7637695041718133,615.0,0
1.7638829371581257,612.0,0
1.763996370144438,611.0,0
1.7641098031307503,608.0,0
1.7642232361170629,606.0,0
1.7643366691033753,604.0,0
1.7644501020896877,601.0,0
1.7645635350760003,599.0,0
1.7646769680623127,595.0,0
1.764790401048625,592.0,0
1.7649038340349374,590.0,0
1.7650172670212498,587.0,0
1.7651307000075624,583.0,0
1.7652441329938746,580.0,0
1.765357565980187,577.0,0
1.7654709989664994,573.0,0
1.765584431952812,569.0,0
1.7656978649391244,566.0,0
1.7658112979254368,561.0,0
1.7659247309117492,557.0,0
1.7660381638980618,553.0,0
1.7661515968843742,549.0,0
1.7662650298706866,545.0,0
1.7663784628569987,542.0,0
1.7664918958433113,539.0,0
1.7666053288296237,536.0,0
1.7667187618159361,532.0,0
1.7668321948022485,529.0,0
1.766945627788561,526.0,0
1.7670590607748735,522.0,0
1.767172493761186,518.0,0
1.7672859267474983,514.0,0
1.767399359733811,509.0,0
1.767512792720123,504.0,0
1.7676262257064355,499.0,0
1.7677396586927479,494.0,0
1.7678530916790602,488.0,0
1.7679665246653729,483.0,0
1.7680799576516852,478.0,0
1.7681933906379976,473.0,0
1.76830682362431,471.0,0
1.7684202566106226,467.0,0
1.768533689596935,464.0,0
1.7686471225832472,463.0,0
1.7687605555695596,462.0,0
1.768873988555872,461.0,0
1.7689874215421846,461.0,0
1.769100854528497,462.0,0
1.7692142875148094,463.0,0
1.769327720501122,463.0,0
1.7694411534874344,465.0,0
1.7695545864737467,467.0,0
1.7696680194600591,468.0,0
1.7697814524463713,470.0,0
1.769894885432684,472.0,0
1.7700083184189963,475.0,0
1.7701217514053087,476.0,0
1.770235184391621,479.0,0
1.7703486173779337,482.0,0
1.770462050364246,484.0,0
1.7705754833505585,488.0,0
1.7706889163368709,492.0,0
1.7708023493231835,496.0,0
1.7709157823094956,499.0,0
1.771029215295808,504.0,0
1.7711426482821204,507.0,0
1.771256081268433,511.0,0
1.7713695142547454,515.0,0
1.7714829472410578,518.0,0
1.7715963802273702,520.0,0
1.7717098132136826,524.0,0
1.7718232461999952,526.0,0
1.7719366791863074,527.0,0
1.7720501121726198,529.0,0
1.7721635451589322,531.0,0
1.7722769781452448,534.0,0
1.7723904111315572,536.0,0
1.7725038441178695,537.0,0
1.772617277104182,540.0,0
1.7727307100904945,541.0,0
1.772844143076807,543.0,0
1.7729575760631193,545.0,0
1.7730710090494315,547.0,0
1.773184442035744,549.0,0
1.7732978750220565,552.0,0
1.7734113080083689,556.0,0
1.7735247409946813,559.0,0
1.7736381739809937,563.0,0
1.7737516069673063,566.0,0
1.7738650399536187,569.0,0
1.773978472939931,574.0,0
1.7740919059262437,578.0,0
1.7742053389125558,582.0,0
1.7743187718988682,587.0,0
1.7744322048851806,591.0,0
1.774545637871493,596.0,0
1.7746590708578056,601.0,0
1.774772503844118,606.0,0
1.7748859368304304,611.0,0
1.7749993698167428,615.0,0
1.7751128028030554,619.0,0
1.7752262357893678,622.0,0
1.77533966877568,625.0,0
1.7754531017619923,628.0,0
1.7755665347483047,631.0,0
1.7756799677346173,632.0,0
1.7757934007209297,633.0,0
1.7759068337072421,634.0,0
1.7760202666935547,634.0,0
1.7761336996798671,633.0,0
1.7762471326661795,632.0,0
1.776360565652492,632.0,0
1.776473998638804,630.0,0
1.7765874316251167,627.0,0
1.776700864611429,626.0,0
1.7768142975977415,624.0,0
1.7769277305840538,624.0,0
1.7770411635703665,623.0,0
1.7771545965566788,622.0,0
1.7772680295429912,622.0,0
1.7773814625293036,622.0,0
1.7774948955156162,621.0,0
1.7776083285019284,621.0,0
1.7777217614882408,621.0,0
1.7778351944745532,621.0,0
1.7779486274608658,621.0,0
1.7780620604471782,622.0,0
1.7781754934334906,622.0,0
1.778288926419803,622.0,0
1.7784023594061154,623.0,0
1.778515792392428,624.0,0
1.7786292253787404,627.0,0
1.7787426583650525,629.0,0
1.778856091351365,632.0,0
1.7789695243376775,635.0,0
1.77908295732399,638.0,0
1.7791963903103023,641.0,0
1.7793098232966147,644.0,0
1.7794232562829273,647.0,0
1.7795366892692397,650.0,0
1.779650122255552,653.0,0
1.7797635552418642,655.0,0
1.7798769882281769,658.0,0
1.7799904212144892,660.0,0
1.7801038542008016,662.0,0
1.780217287187114,664.0,0
1.7803307201734264,665.0,0
1.780444153159739,666.0,0
1.7805575861460514,668.0,0
1.7806710191323638,668.0,0
1.7807844521186764,669.0,0
1.7808978851049886,671.0,0
1.781011318091301,671.0,0
1.7811247510776134,672.0,0
1.7812381840639258,674.0,0
1.7813516170502384,675.0,0
1.7814650500365508,678.0,0
1.7815784830228631,679.0,0
1.7816919160091755,681.0,0
1.7818053489954881,684.0,0
1.7819187819818005,687.0,0
1.7820322149681127,689.0,0
1.782145647954425,691.0,0
1.7822590809407375,694.0,0
1.78237251392705,696.0,0
1.7824859469133625,697.0,0
1.7825993798996749,700.0,0
1.7827128128859875,701.0,0
1.7828262458722999,701.0,0
1.7829396788586123,702.0,0
1.7830531118449247,702.0,0
1.7831665448312368,700.0,0
1.7832799778175494,700.0,0
1.7833934108038618,698.0,0
1.7835068437901742,696.0,0
1.7836202767764866,694.0,0
1.7837337097627992,691.0,0
1.7838471427491116,688.0,0
1.783960575735424,684.0,0
1.7840740087217364,680.0,0
1.784187441708049,676.0,0
1.7843008746943612,672.0,0
1.7844143076806736,668.0,0
1.784527740666986,664.0,0
1.7846411736532986,659.0,0
1.784754606639611,655.0,0
1.7848680396259233,649.0,0
1.7849814726122357,644.0,0
1.785094905598548,639.0,0
1.7852083385848607,635.0,0
1.785321771571173,630.0,0
1.7854352045574853,625.0,0
1.7855486375437977,621.0,0
1.7856620705301103,616.0,0
1.7857755035164227,614.0,0
1.785888936502735,609.0,0
1.7860023694890474,606.0,0
1.78611580247536,603.0,0
1.7862292354616724,600.0,0
1.7863426684479848,598.0,0
1.786456101434297,595.0,0
1.7865695344206096,593.0,0
1.786682967406922,591.0,0
1.7867964003932344,591.0,0
1.7869098333795468,590.0,0
1.7870232663658592,589.0,0
1.7871366993521718,589.0,0
1.7872501323384842,589.0,0
1.7873635653247966,590.0,0
1.7874769983111092,591.0,0
1.7875904312974213,592.0,0
1.7877038642837337,594.0,0
1.7878172972700461,596.0,0
1.7879307302563585,600.0,0
1.7880441632426711,602.0,0
1.7881575962289835,605.0,0
1.788271029215296,608.0,0
1.7883844622016083,611.0,0
1.788497895187921,615.0,0
1.7886113281742333,617.0,0
1.7887247611605455,620.0,0
1.7888381941468579,623.0,0
1.7889516271331702,625.0,0
1.7890650601194829,627.0,0
1.7891784931057952,629.0,0
1.7892919260921076,630.0,0
1.7894053590784202,632.0,0
1.7895187920647326,632.0,0
1.789632225051045,632.0,0
1.7897456580373574,632.0,0
1.7898590910236696,632.0,0
1.7899725240099822,631.0,0
1.7900859569962946,630.0,0
1.790199389982607,628.0,0
1.7903128229689194,627.0,0
1.790426255955232,625.0,0
1.7905396889415444,624.0,0
1.7906531219278568,623.0,0
1.7907665549141691,622.0,0
1.7908799879004818,620.0,0
1.790993420886794,620.0,0
1.7911068538731063,618.0,0
1.7912202868594187,617.0,0
1.7913337198457313,615.0,0
1.7914471528320437,615.0,0
1.791560585818356,614.0,0
1.7916740188046685,611.0,0
1.7917874517909809,609.0,0
1.7919008847772935,607.0,0
1.7920143177636059,604.0,0
1.792127750749918,601.0,0
1.7922411837362304,599.0,0
1.792354616722543,595.0,0
1.7924680497088554,591.0,0
1.7925814826951678,588.0,0
1.7926949156814802,585.0,0
1.7928083486677928,583.0,0
1.7929217816541052,580.0,0
1.7930352146404176,578.0,0
1.7931486476267298,575.0,0
1.7932620806130424,575.0,0
1.7933755135993548,574.0,0
1.7934889465856672,573.0,0
1.7936023795719795,573.0,0
1.793715812558292,574.0,0
1.7938292455446045,574.0,0
1.793942678530917,575.0,0
1.7940561115172293,577.0,0
1.794169544503542,579.0,0
1.794282977489854,582.0,0
1.7943964104761665,583.0,0
1.7945098434624789,587.0,0
1.7946232764487913,591.0,0
1.7947367094351039,593.0,0
1.7948501424214163,597.0,0
1.7949635754077287,601.0,0
1.795077008394041,606.0,0
1.7951904413803537,611.0,0
1.795303874366666,615.0,0
1.7954173073529782,620.0,0
1.7955307403392906,625.0,0
1.795644173325603,632.0,0
1.7957576063119156,636.0,0
1.795871039298228,641.0,0
1.7959844722845404,646.0,0
1.796097905270853,651.0,0
1.7962113382571654,654.0,0
1.7963247712434778,657.0,0
1.7964382042297902,661.0,0
1.7965516372161023,662.0,0
1.796665070202415,664.0,0
1.7967785031887273,664.0,0
1.7968919361750397,663.0,0
1.7970053691613521,660.0,0
1.7971188021476647,659.0,0
1.7972322351339771,655.0,0
1.7973456681202895,652.0,0
1.797459101106602,647.0,0
1.7975725340929145,642.0,0
1.7976859670792267,636.0,0
1.797799400065539,632.0,0
1.7979128330518515,625.0,0
1.798026266038164,620.0,0
1.7981396990244765,614.0,0
1.7982531320107888,608.0,0
1.7983665649971012,601.0,0
1.7984799979834136,596.0,0
1.7985934309697262,591.0,0
1.7987068639560386,585.0,0
1.7988202969423508,581.0,0
1.7989337299286632,576.0,0
1.7990471629149758,572.0,0
1.7991605959012882,569.0,0
1.7992740288876006,567.0,0
1.799387461873913,564.0,0
1.7995008948602256,562.0,0
1.799614327846538,561.0,0
1.7997277608328504,560.0,0
1.7998411938191627,560.0,0
1.7999546268054751,559.0,0
1.8000680597917875,559.0,0
1.8001814927781,560.0,0
1.8002949257644123,561.0,0
1.8004083587507247,562.0,0
1.8005217917370373,564.0,0
1.8006352247233497,566.0,0
1.800748657709662,568.0,0
1.8008620906959747,572.0,0
1.8009755236822869,576.0,0
1.8010889566685993,580.0,0
1.8012023896549116,585.0,0
1.801315822641224,590.0,0
1.8014292556275366,595.0,0
1.801542688613849,601.0,0
1.8016561216001614,608.0,0
1.8017695545864738,614.0,0
1.8018829875727864,620.0,0
1.8019964205590988,626.0,0
1.802109853545411,632.0,0
1.8022232865317234,638.0,0
1.8023367195180358,643.0,0
1.8024501525043484,649.0,0
1.8025635854906608,655.0,0
1.8026770184769731,659.0,0
1.8027904514632858,664.0,0
1.8029038844495981,668.0,0
1.8030173174359105,672.0,0
1.803130750422223,676.0,0
1.803244183408535,679.0,0
1.8033576163948477,683.0,0
1.80347104938116,685.0,0
1.8035844823674725,688.0,0
1.8036979153537849,691.0,0
1.8038113483400975,693.0,0
1.8039247813264099,696.0,0
1.8040382143127223,698.0,0
1.8041516472990347,700.0,0
1.8042650802853473,703.0,0
1.8043785132716594,705.0,0
1.8044919462579718,707.0,0
1.8046053792442842,710.0,0
1.8047188122305968,711.0,0
1.8048322452169092,715.0,0
1.8049456782032216,717.0,0
1.805059111189534,720.0,0
1.8051725441758464,723.0,0
1.805285977162159,726.0,0
1.8053994101484714,729.0,0
1.8055128431347836,732.0,0
1.805626276121096,734.0,0
1.8057397091074086,736.0,0
1.805853142093721,737.0,0
1.8059665750800333,738.0,0
1.8060800080663457,739.0,0
1.8061934410526583,737.0,0
1.8063068740389707,737.0,0
1.8064203070252831,736.0,0
1.8065337400115955,733.0,0
1.806647172997908,731.0,0
1.8067606059842203,728.0,0
1.8068740389705327,725.0,0
1.806987471956845,721.0,0
1.8071009049431574,718.0,0
1.80721433792947,714.0,0
1.8073277709157824,711.0,0
1.8074412039020948,707.0,0
1.8075546368884075,703.0,0
1.8076680698747198,699.0,0
1.807781502861032,696.0,0
1.8078949358473444,691.0,0
1.8080083688336568,688.0,0
1.8081218018199694,684.0,0
1.8082352348062818,679.0,0
1.8083486677925942,676.0,0
1.8084621007789066,673.0,0
1.8085755337652192,670.0,0
1.8086889667515316,668.0,0
1.8088023997378437,664.0,0
1.8089158327241561,662.0,0
1.8090292657104685,659.0,0
1.8091426986967811,656.0,0
1.8092561316830935,654.0,0
1.809369564669406,652.0,0
1.8094829976557185,651.0,0
1.809596430642031,649.0,0
1.8097098636283433,647.0,0
1.8098232966146557,647.0,0
1.8099367296009679,646.0,0
1.8100501625872805,644.0,0
1.8101635955735929,643.0,0
1.8102770285599052,643.0,0
1.8103904615462176,641.0,0
1.8105038945325302,641.0,0
1.8106173275188426,640.0,0
1.810730760505155,639.0,0
1.8108441934914674,639.0,0
1.81095762647778,638.0,0
1.8110710594640922,638.0,0
1.8111844924504046,638.0,0
1.811297925436717,636.0,0
1.8114113584230296,636.0,0
1.811524791409342,636.0,0
1.8116382243956544,636.0,0
1.8117516573819668,635.0,0
1.8118650903682791,634.0,0
1.8119785233545918,633.0,0
1.8120919563409041,633.0,0
1.8122053893272163,633.0,0
1.8123188223135287,633.0,0
1.8124322552998413,632.0,0
1.8125456882861537,633.0,0
1.812659121272466,635.0,0
1.8127725542587785,635.0,0
1.812885987245091,636.0,0
1.8129994202314035,638.0,0
1.8131128532177159,639.0,0
1.8132262862040283,641.0,0
1.8133397191903406,643.0,0
1.813453152176653,644.0,0
1.8135665851629654,646.0,0
1.8136800181492778,647.0,0
1.8137934511355902,647.0,0
1.8139068841219028,647.0,0
1.8140203171082152,647.0,0
1.8141337500945276,647.0,0
1.8142471830808402,647.0,0
1.8143606160671526,646.0,0
1.8144740490534648,644.0,0
1.8145874820397772,643.0,0
1.8147009150260895,643.0,0
1.8148143480124022,641.0,0
1.8149277809987145,639.0,0
1.815041213985027,639.0,0
1.8151546469713393,638.0,0
1.815268079957652,637.0,0
1.8153815129439643,636.0,0
1.8154949459302765,636.0,0
1.8156083789165889,636.0,0
1.8157218119029013,636.0,0
1.8158352448892139,636.0,0
1.8159486778755263,637.0,0
1.8160621108618387,638.0,0
1.8161755438481513,639.0,0
1.8162889768344637,639.0,0
1.816402409820776,641.0,0
1.8165158428070884,642.0,0
1.8166292757934006,643.0,0
1.8167427087797132,643.0,0
1.8168561417660256,644.0,0
1.816969574752338,646.0,0
1.8170830077386504,646.0,0
1.817196440724963,646.0,0
1.8173098737112754,646.0,0
1.8174233066975878,646.0,0
1.8175367396839002,644.0,0
1.8176501726702128,643.0,0
1.817763605656525,642.0,0
1.8178770386428373,640.0,0
1.8179904716291497,638.0,0
1.8181039046154623,635.0,0
1.8182173376017747,632.0,0
1.8183307705880871,628.0,0
1.8184442035743995,624.0,0
1.818557636560712,620.0,0
1.8186710695470245,617.0,0
1.818784502533337,613.0,0
1.818897935519649,609.0,0
1.8190113685059615,605.0,0
1.819124801492274,602.0,0
1.8192382344785865,600.0,0
1.8193516674648988,596.0,0
1.8194651004512112,594.0,0
1.8195785334375238,592.0,0
1.8196919664238362,591.0,0
1.8198053994101486,590.0,0
1.819918832396461,588.0,0
1.8200322653827734,588.0,0
1.8201456983690858,588.0,0
1.8202591313553982,588.0,0
1.8203725643417106,588.0,0
1.820485997328023,588.0,0
1.8205994303143356,588.0,0
1.820712863300648,588.0,0
1.8208262962869604,588.0,0
1.820939729273273,589.0,0
1.8210531622595854,590.0,0
1.8211665952458975,591.0,0
1.82128002823221,591.0,0
1.8213934612185223,593.0,0
1.821506894204835,594.0,0
1.8216203271911473,596.0,0
1.8217337601774597,598.0,0
1.821847193163772,600.0,0
1.8219606261500847,603.0,0
1.822074059136397,606.0,0
1.8221874921227093,609.0,0
1.8223009251090216,614.0,0
1.822414358095334,617.0,0
1.8225277910816466,623.0,0
1.822641224067959,628.0,0
1.8227546570542714,636.0,0
1.822868090040584,643.0,0
1.8229815230268964,650.0,0
1.8230949560132088,659.0,0
1.8232083889995212,667.0,0
1.8233218219858334,676.0,0
1.823435254972146,686.0,0
1.8235486879584584,696.0,0
1.8236621209447708,705.0,0
1.8237755539310831,715.0,0
1.8238889869173958,723.0,0
1.8240024199037081,732.0,0
1.8241158528900205,739.0,0
1.824229285876333,745.0,0
1.8243427188626455,752.0,0
1.8244561518489577,758.0,0
1.82456958483527,761.0,0
1.8246830178215825,765.0,0
1.824796450807895,768.0,0
1.8249098837942075,770.0,0
1.8250233167805199,771.0,0
1.8251367497668323,771.0,0
1.8252501827531447,771.0,0
1.8253636157394573,770.0,0
1.8254770487257697,768.0,0
1.8255904817120818,766.0,0
1.8257039146983942,764.0,0
1.8258173476847068,760.0,0
1.8259307806710192,758.0,0
1.8260442136573316,755.0,0
1.826157646643644,752.0,0
1.8262710796299566,750.0,0
1.826384512616269,748.0,0
1.8264979456025814,745.0,0
1.8266113785888938,743.0,0
1.8267248115752062,742.0,0
1.8268382445615186,739.0,0
1.826951677547831,738.0,0
1.8270651105341433,737.0,0
1.8271785435204557,736.0,0
1.8272919765067683,736.0,0
1.8274054094930807,736.0,0
1.8275188424793931,736.0,0
1.8276322754657057,737.0,0
1.8277457084520181,737.0,0
1.8278591414383303,739.0,0
1.8279725744246427,740.0,0
1.828086007410955,742.0,0
1.8281994403972677,744.0,0
1.82831287338358,747.0,0
1.8284263063698925,749.0,0
1.8285397393562048,751.0,0
1.8286531723425175,754.0,0
1.8287666053288298,756.0,0
1.8288800383151422,759.0,0
1.8289934713014544,761.0,0
1.8291069042877668,763.0,0
1.8292203372740794,764.0,0
1.8293337702603918,767.0,0
1.8294472032467042,768.0,0
1.8295606362330168,769.0,0
1.8296740692193292,771.0,0
1.8297875022056416,771.0,0
1.829900935191954,772.0,0
1.8300143681782661,774.0,0
1.8301278011645787,774.0,0
1.8302412341508911,774.0,0
1.8303546671372035,775.0,0
1.830468100123516,775.0,0
1.8305815331098285,775.0,0
1.830694966096141,775.0,0
1.8308083990824533,775.0,0
1.8309218320687657,775.0,0
1.8310352650550783,774.0,0
1.8311486980413905,772.0,0
1.8312621310277029,771.0,0
1.8313755640140152,769.0,0
1.8314889970003279,768.0,0
1.8316024299866402,766.0,0
1.8317158629729526,764.0,0
1.831829295959265,761.0,0
1.8319427289455774,759.0,0
1.83205616193189,756.0,0
1.8321695949182024,753.0,0
1.8322830279045146,750.0,0
1.832396460890827,747.0,0
1.8325098938771396,743.0,0
1.832623326863452,739.0,0
1.8327367598497644,736.0,0
1.8328501928360768,732.0,0
1.8329636258223894,728.0,0
1.8330770588087018,723.0,0
1.8331904917950141,717.0,0
1.8333039247813265,711.0,0
1.833417357767639,707.0,0
1.8335307907539513,700.0,0
1.8336442237402637,696.0,0
1.833757656726576,688.0,0
1.8338710897128885,682.0,0
1.833984522699201,676.0,0
1.8340979556855135,671.0,0
1.8342113886718259,664.0,0
1.8343248216581385,659.0,0
1.8344382546444509,654.0,0
1.834551687630763,648.0,0
1.8346651206170754,644.0,0
1.8347785536033878,639.0,0
1.8348919865897004,636.0,0
1.8350054195760128,632.0,0
1.8351188525623252,630.0,0
1.8352322855486376,627.0,0
1.8353457185349502,625.0,0
1.8354591515212626,624.0,0
1.835572584507575,624.0,0
1.8356860174938872,625.0,0
1.8357994504801995,625.0,0
1.8359128834665122,627.0,0
1.8360263164528245,630.0,0
1.836139749439137,633.0,0
1.8362531824254495,636.0,0
1.836366615411762,641.0,0
1.8364800483980743,646.0,0
1.8365934813843867,651.0,0
1.836706914370699,656.0,0
1.8368203473570115,662.0,0
1.8369337803433239,668.0,0
1.8370472133296363,673.0,0
1.8371606463159487,679.0,0
1.8372740793022613,684.0,0
1.8373875122885737,689.0,0
1.837500945274886,696.0,0
1.8376143782611984,700.0,0
1.837727811247511,704.0,0
1.8378412442338232,708.0,0
1.8379546772201356,712.0,0
1.838068110206448,716.0,0
1.8381815431927606,719.0,0
1.838294976179073,723.0,0
1.8384084091653854,726.0,0
1.8385218421516978,728.0,0
1.8386352751380102,729.0,0
1.8387487081243228,731.0,0
1.8388621411106352,732.0,0
1.8389755740969473,732.0,0
1.8390890070832597,732.0,0
1.8392024400695723,732.0,0
1.8393158730558847,732.0,0
1.8394293060421971,732.0,0
1.8395427390285095,732.0,0
1.8396561720148221,731.0,0
1.8397696050011345,731.0,0
1.839883037987447,730.0,0
1.8399964709737593,729.0,0
1.8401099039600717,729.0,0
1.840223336946384,729.0,0
1.8403367699326965,729.0,0
1.8404502029190088,730.0,0
1.8405636359053212,730.0,0
1.8406770688916338,731.0,0
1.8407905018779462,732.0,0
1.8409039348642586,732.0,0
1.8410173678505712,733.0,0
1.8411308008368836,735.0,0
1.8412442338231958,736.0,0
1.8413576668095082,736.0,0
1.8414710997958206,738.0,0
1.8415845327821332,739.0,0
1.8416979657684456,740.0,0
1.841811398754758,742.0,0
1.8419248317410704,743.0,0
1.842038264727383,744.0,0
1.8421516977136954,745.0,0
1.8422651307000077,746.0,0
1.84237856368632,747.0,0
1.8424919966726323,748.0,0
1.842605429658945,748.0,0
1.8427188626452573,748.0,0
1.8428322956315697,749.0,0
1.8429457286178823,750.0,0
1.8430591616041947,750.0,0
1.843172594590507,751.0,0
1.8432860275768195,751.0,0
1.8433994605631319,752.0,0
1.8435128935494443,753.0,0
1.8436263265357566,753.0,0
1.843739759522069,755.0,0
1.8438531925083814,755.0,0
1.843966625494694,756.0,0
1.8440800584810064,757.0,0
1.8441934914673188,758.0,0
1.8443069244536312,758.0,0
1.8444203574399438,758.0,0
1.844533790426256,760.0,0
1.8446472234125684,760.0,0
1.8447606563988808,760.0,0
1.8448740893851934,760.0,0
1.8449875223715058,759.0,0
1.8451009553578182,758.0,0
1.8452143883441305,758.0,0
1.845327821330443,756.0,0
1.8454412543167555,755.0,0
1.845554687303068,754.0,0
1.84566812028938,752.0,0
1.8457815532756925,751.0,0
1.845894986262005,751.0,0
1.8460084192483175,749.0,0
1.8461218522346299,748.0,0
1.8462352852209423,748.0,0
1.8463487182072549,747.0,0
1.8464621511935673,745.0,0
1.8465755841798797,745.0,0
1.846689017166192,745.0,0
1.8468024501525044,744.0,0
1.8469158831388168,744.0,0
1.8470293161251292,743.0,0
1.8471427491114416,743.0,0
1.847256182097754,743.0,0
1.8473696150840666,743.0,0
1.847483048070379,743.0,0
1.8475964810566914,744.0,0
1.847709914043004,744.0,0
1.8478233470293164,743.0,0
1.8479367800156286,743.0,0
1.848050213001941,741.0,0
1.8481636459882533,739.0,0
1.848277078974566,736.0,0
1.8483905119608783,734.0,0
1.8485039449471907,729.0,0
1.8486173779335031,727.0,0
1.8487308109198157,721.0,0
1.8488442439061281,716.0,0
1.8489576768924405,712.0,0
1.8490711098787527,707.0,0
1.849184542865065,702.0,0
1.8492979758513777,696.0,0
1.84941140883769,691.0,0
1.8495248418240025,687.0,0
1.849638274810315,682.0,0
1.8497517077966275,678.0,0
1.8498651407829398,673.0,0
1.8499785737692522,670.0,0
1.8500920067555646,666.0,0
1.850205439741877,663.0,0
1.8503188727281894,659.0,0
1.8504323057145018,656.0,0
1.8505457387008142,654.0,0
1.8506591716871268,652.0,0
1.8507726046734392,648.0,0
1.8508860376597516,647.0,0
1.850999470646064,646.0,0
1.8511129036323766,643.0,0
1.8512263366186887,642.0,0
1.8513397696050011,641.0,0
1.8514532025913135,640.0,0
1.8515666355776261,639.0,0
1.8516800685639385,639.0,0
1.851793501550251,638.0,0
1.8519069345365633,637.0,0
1.8520203675228757,637.0,0
1.8521338005091883,636.0,0
1.8522472334955007,636.0,0
1.8523606664818129,636.0,0
1.8524740994681252,636.0,0
1.8525875324544379,635.0,0
1.8527009654407502,635.0,0
1.8528143984270626,633.0,0
1.852927831413375,633.0,0
1.8530412643996876,632.0,0
1.853154697386,632.0,0
1.8532681303723124,632.0,0
1.8533815633586248,632.0,0
1.8534949963449372,632.0,0
1.8536084293312496,632.0,0
1.853721862317562,633.0,0
1.8538352953038744,635.0,0
1.8539487282901868,636.0,0
1.8540621612764994,637.0,0
1.8541755942628118,639.0,0
1.8542890272491241,639.0,0
1.8544024602354368,642.0,0
1.8545158932217491,644.0,0
1.8546293262080613,646.0,0
1.8547427591943737,648.0,0
1.854856192180686,652.0,0
1.8549696251669987,655.0,0
1.855083058153311,658.0,0
1.8551964911396235,663.0,0
1.8553099241259359,667.0,0
1.8554233571122485,671.0,0
1.8555367900985609,676.0,0
1.8556502230848733,681.0,0
1.8557636560711854,687.0,0
1.8558770890574978,693.0,0
1.8559905220438104,698.0,0
1.8561039550301228,704.0,0
1.8562173880164352,711.0,0
1.8563308210027478,716.0,0
1.8564442539890602,723.0,0
1.8565576869753726,729.0,0
1.856671119961685,736.0,0
1.8567845529479974,742.0,0
1.8568979859343098,748.0,0
1.8570114189206222,755.0,0
1.8571248519069345,761.0,0
1.857238284893247,768.0,0
1.8573517178795595,775.0,0
1.857465150865872,781.0,0
1.8575785838521843,787.0,0
1.8576920168384967,793.0,0
1.8578054498248093,799.0,0
1.8579188828111217,806.0,0
1.8580323157974339,810.0,0
1.8581457487837463,816.0,0
1.8582591817700589,820.0,0
1.8583726147563713,824.0,0
1.8584860477426837,829.0,0
1.858599480728996,833.0,0
1.8587129137153084,835.0,0
1.858826346701621,839.0,0
1.8589397796879334,840.0,0
1.8590532126742456,841.0,0
1.859166645660558,843.0,0
1.8592800786468706,844.0,0
1.859393511633183,844.0,0
1.8595069446194954,844.0,0
1.8596203776058078,843.0,0
1.8597338105921204,841.0,0
1.8598472435784328,840.0,0
1.8599606765647452,839.0,0
1.8600741095510576,836.0,0
1.86018754253737,834.0,0
1.8603009755236823,831.0,0
1.8604144085099947,828.0,0
1.8605278414963071,824.0,0
1.8606412744826195,819.0,0
1.8607547074689321,815.0,0
1.8608681404552445,811.0,0
1.860981573441557,806.0,0
1.8610950064278695,800.0,0
1.861208439414182,795.0,0
1.861321872400494,790.0,0
1.8614353053868065,784.0,0
1.8615487383731188,780.0,0
1.8616621713594315,775.0,0
1.8617756043457439,770.0,0
1.8618890373320562,766.0,0
1.8620024703183686,761.0,0
1.8621159033046812,758.0,0
1.8622293362909936,754.0,0
1.862342769277306,751.0,0
1.8624562022636182,748.0,0
1.8625696352499306,744.0,0
1.8626830682362432,742.0,0
1.8627965012225556,739.0,0
1.862909934208868,736.0,0
1.8630233671951806,733.0,0
1.863136800181493,730.0,0
1.8632502331678054,727.0,0
1.8633636661541177,723.0,0
1.8634770991404301,718.0,0
1.8635905321267425,713.0,0
1.863703965113055,708.0,0
1.8638173980993673,704.0,0
1.8639308310856797,698.0,0
1.8640442640719923,694.0,0
1.8641576970583047,688.0,0
1.864271130044617,684.0,0
1.8643845630309295,680.0,0
1.864497996017242,678.0,0
1.8646114290035545,675.0,0
1.8647248619898666,674.0,0
1.864838294976179,672.0,0
1.8649517279624916,673.0,0
1.865065160948804,674.0,0
1.8651785939351164,675.0,0
1.8652920269214288,678.0,0
1.8654054599077412,681.0,0
1.8655188928940538,686.0,0
1.8656323258803662,691.0,0
1.8657457588666786,697.0,0
1.8658591918529908,704.0,0
1.8659726248393034,711.0,0
1.8660860578256158,719.0,0
1.8661994908119282,728.0,0
1.8663129237982405,736.0,0
1.8664263567845532,745.0,0
1.8665397897708655,753.0,0
1.866653222757178,763.0,0
1.8667666557434903,771.0,0
1.8668800887298027,780.0,0
1.866993521716115,788.0,0
1.8671069547024275,796.0,0
1.8672203876887399,803.0,0
1.8673338206750523,811.0,0
1.8674472536613649,816.0,0
1.8675606866476773,822.0,0
1.8676741196339897,828.0,0
1.8677875526203023,831.0,0
1.8679009856066147,835.0,0
1.8680144185929268,838.0,0
1.8681278515792392,839.0,0
1.8682412845655516,840.0,0
1.8683547175518642,841.0,0
1.8684681505381766,841.0,0
1.868581583524489,841.0,0
1.8686950165108014,840.0,0
1.868808449497114,839.0,0
1.8689218824834264,836.0,0
1.8690353154697388,835.0,0
1.869148748456051,832.0,0
1.8692621814423633,830.0,0
1.869375614428676,828.0,0
1.8694890474149883,825.0,0
1.8696024804013007,823.0,0
1.8697159133876133,820.0,0
1.8698293463739257,817.0,0
1.8699427793602381,815.0,0
1.8700562123465505,812.0,0
1.870169645332863,808.0,0
1.8702830783191753,804.0,0
1.8703965113054877,801.0,0
