T,V,event
1.0014998361523533,508.0,0
1.0016132691386654,508.0,0
1.001726702124978,508.0,0
1.0018401351112904,508.0,0
1.0019535680976028,508.0,0
1.0020670010839152,508.0,0
1.0021804340702276,508.0,0
1.00229386705654,508.0,0
1.0024073000428526,508.0,0
1.002520733029165,508.0,0
1.0026341660154774,508.0,0
1.0027475990017898,508.0,0
1.0028610319881022,508.0,0
1.0029744649744146,508.0,0
1.003087897960727,509.0,0
1.0032013309470396,508.0,0
1.0033147639333517,508.0,0
1.0034281969196643,509.0,0
1.0035416299059767,509.0,0
1.0036550628922891,508.0,0
1.0037684958786015,509.0,0
1.003881928864914,509.0,0
1.0039953618512263,509.0,0
1.004108794837539,509.0,0
1.0042222278238513,509.0,0
1.0043356608101637,508.0,0
1.004449093796476,509.0,0
1.0045625267827885,509.0,0
1.0046759597691008,509.0,0
1.0047893927554135,509.0,0
1.0049028257417258,509.0,0
1.005016258728038,508.0,0
1.0051296917143506,509.0,0
1.005243124700663,508.0,0
1.0053565576869754,508.0,0
1.005469990673288,509.0,0
1.0055834236596002,509.0,0
1.0056968566459126,508.0,0
1.0058102896322252,508.0,0
1.0059237226185376,508.0,0
1.00603715560485,508.0,0
1.0061505885911624,508.0,0
1.0062640215774747,508.0,0
1.0063774545637871,508.0,0
1.0064908875500997,508.0,0
1.006604320536412,508.0,0
1.0067177535227245,508.0,0
1.006831186509037,508.0,0
1.0069446194953493,508.0,0
1.0070580524816617,508.0,0
1.007171485467974,508.0,0
1.0072849184542865,508.0,0
1.007398351440599,508.0,0
1.0075117844269115,508.0,0
1.0076252174132239,509.0,0
1.0077386503995363,508.0,0
1.0078520833858486,509.0,0
1.007965516372161,510.0,0
1.0080789493584734,509.0,0
1.008192382344786,509.0,0
1.0083058153310982,510.0,0
1.0084192483174108,509.0,0
1.0085326813037232,510.0,0
1.0086461142900356,510.0,0
1.008759547276348,510.0,0
1.0088729802626604,510.0,0
1.0089864132489728,510.0,0
1.0090998462352854,510.0,0
1.0092132792215978,510.0,0
1.0093267122079101,510.0,0
1.0094401451942225,510.0,0
1.009553578180535,509.0,0
1.0096670111668473,510.0,0
1.0097804441531597,510.0,0
1.0098938771394723,509.0,0
1.0100073101257845,510.0,0
1.010120743112097,509.0,0
1.0102341760984095,508.0,0
1.0103476090847219,509.0,0
1.0104610420710343,509.0,0
1.0105744750573467,508.0,0
1.010687908043659,508.0,0
1.0108013410299717,508.0,0
1.010914774016284,508.0,0
1.0110282070025964,508.0,0
1.0111416399889088,508.0,0
1.0112550729752212,508.0,0
1.0113685059615336,508.0,0
1.0114819389478462,508.0,0
1.0115953719341586,507.0,0
1.0117088049204708,507.0,0
1.0118222379067834,507.0,0
1.0119356708930958,506.0,0
1.0120491038794082,506.0,0
1.0121625368657208,506.0,0
1.012275969852033,505.0,0
1.0123894028383453,505.0,0
1.012502835824658,505.0,0
1.0126162688109703,505.0,0
1.0127297017972827,505.0,0
1.0128431347835951,505.0,0
1.0129565677699075,504.0,0
1.01307000075622,504.0,0
1.0131834337425325,504.0,0
1.0132968667288447,504.0,0
1.0134102997151573,504.0,0
1.0135237327014697,504.0,0
1.013637165687782,504.0,0
1.0137505986740944,504.0,0
1.0138640316604068,504.0,0
1.0139774646467192,504.0,0
1.0140908976330318,503.0,0
1.0142043306193442,503.0,0
1.0143177636056566,503.0,0
1.014431196591969,502.0,0
1.0145446295782814,502.0,0
1.0146580625645938,502.0,0
1.0147714955509062,502.0,0
1.0148849285372188,502.0,0
1.014998361523531,502.0,0
1.0151117945098436,502.0,0
1.015225227496156,502.0,0
1.0153386604824683,502.0,0
1.0154520934687807,502.0,0
1.0155655264550931,502.0,0
1.0156789594414055,502.0,0
1.0157923924277181,502.0,0
1.0159058254140305,502.0,0
1.016019258400343,502.0,0
1.0161326913866553,502.0,0
1.0162461243729677,502.0,0
1.01635955735928,502.0,0
1.0164729903455925,502.0,0
1.016586423331905,502.0,0
1.0166998563182172,503.0,0
1.0168132893045299,502.0,0
1.0169267222908422,503.0,0
1.0170401552771546,503.0,0
1.017153588263467,503.0,0
1.0172670212497794,504.0,0
1.0173804542360918,504.0,0
1.0174938872224044,504.0,0
1.0176073202087168,504.0,0
1.0177207531950292,504.0,0
1.0178341861813416,504.0,0
1.017947619167654,504.0,0
1.0180610521539664,504.0,0
1.018174485140279,504.0,0
1.0182879181265914,504.0,0
1.0184013511129035,505.0,0
1.0185147840992161,505.0,0
1.0186282170855285,505.0,0
1.018741650071841,506.0,0
1.0188550830581535,505.0,0
1.0189685160444657,506.0,0
1.019081949030778,507.0,0
1.0191953820170907,506.0,0
1.019308815003403,506.0,0
1.0194222479897155,507.0,0
1.0195356809760279,507.0,0
1.0196491139623403,507.0,0
1.0197625469486526,508.0,0
1.0198759799349653,508.0,0
1.0199894129212776,507.0,0
1.02010284590759,508.0,0
1.0202162788939024,508.0,0
1.0203297118802148,508.0,0
1.0204431448665272,508.0,0
1.0205565778528396,508.0,0
1.020670010839152,508.0,0
1.0207834438254646,508.0,0
1.020896876811777,508.0,0
1.0210103097980894,508.0,0
1.0211237427844018,509.0,0
1.0212371757707142,509.0,0
1.0213506087570265,509.0,0
1.021464041743339,509.0,0
1.0215774747296515,509.0,0
1.0216909077159637,509.0,0
1.0218043407022763,509.0,0
1.0219177736885887,510.0,0
1.022031206674901,509.0,0
1.0221446396612135,509.0,0
1.0222580726475259,510.0,0
1.0223715056338383,509.0,0
1.0224849386201509,509.0,0
1.0225983716064633,510.0,0
1.0227118045927757,510.0,0
1.022825237579088,510.0,0
1.0229386705654004,510.0,0
1.0230521035517128,510.0,0
1.0231655365380252,510.0,0
1.0232789695243378,510.0,0
1.02339240251065,510.0,0
1.0235058354969626,510.0,0
1.023619268483275,511.0,0
1.0237327014695874,511.0,0
1.0238461344558998,510.0,0
1.0239595674422122,511.0,0
1.0240730004285246,510.0,0
1.0241864334148372,510.0,0
1.0242998664011496,511.0,0
1.024413299387462,510.0,0
1.0245267323737743,510.0,0
1.0246401653600867,510.0,0
1.0247535983463991,510.0,0
1.0248670313327117,510.0,0
1.0249804643190241,510.0,0
1.0250938973053363,510.0,0
1.025207330291649,508.0,0
1.0253207632779613,509.0,0
1.0254341962642737,509.0,0
1.0255476292505863,508.0,0
1.0256610622368985,508.0,0
1.0257744952232108,508.0,0
1.0258879282095235,508.0,0
1.0260013611958358,508.0,0
1.0261147941821482,508.0,0
1.0262282271684606,507.0,0
1.026341660154773,507.0,0
1.0264550931410854,507.0,0
1.026568526127398,507.0,0
1.0266819591137104,506.0,0
1.0267953921000228,507.0,0
1.0269088250863352,505.0,0
1.0270222580726476,505.0,0
1.02713569105896,505.0,0
1.0272491240452724,505.0,0
1.0273625570315847,505.0,0
1.0274759900178974,505.0,0
1.0275894230042097,504.0,0
1.0277028559905221,504.0,0
1.0278162889768345,504.0,0
1.027929721963147,504.0,0
1.0280431549494593,504.0,0
1.0281565879357717,504.0,0
1.0282700209220843,504.0,0
1.0283834539083965,504.0,0
1.028496886894709,504.0,0
1.0286103198810215,504.0,0
1.0287237528673339,504.0,0
1.0288371858536463,504.0,0
1.0289506188399586,504.0,0
1.029064051826271,503.0,0
1.0291774848125836,504.0,0
1.029290917798896,504.0,0
1.0294043507852084,504.0,0
1.0295177837715208,504.0,0
1.0296312167578332,504.0,0
1.0297446497441456,504.0,0
1.029858082730458,504.0,0
1.0299715157167706,504.0,0
1.0300849487030828,504.0,0
1.0301983816893954,504.0,0
1.0303118146757078,504.0,0
1.0304252476620201,504.0,0
1.0305386806483325,504.0,0
1.030652113634645,504.0,0
1.0307655466209573,504.0,0
1.03087897960727,504.0,0
1.0309924125935823,504.0,0
1.0311058455798947,504.0,0
1.031219278566207,504.0,0
1.0313327115525195,504.0,0
1.0314461445388319,504.0,0
1.0315595775251445,505.0,0
1.0316730105114569,505.0,0
1.031786443497769,505.0,0
1.0318998764840817,505.0,0
1.032013309470394,505.0,0
1.0321267424567064,505.0,0
1.032240175443019,505.0,0
1.0323536084293312,506.0,0
1.0324670414156436,505.0,0
1.0325804744019562,506.0,0
1.0326939073882686,506.0,0
1.032807340374581,507.0,0
1.0329207733608934,507.0,0
1.0330342063472058,507.0,0
1.0331476393335182,507.0,0
1.0332610723198308,507.0,0
1.0333745053061432,507.0,0
1.0334879382924556,508.0,0
1.033601371278768,508.0,0
1.0337148042650803,508.0,0
1.0338282372513927,508.0,0
1.0339416702377053,508.0,0
1.0340551032240175,508.0,0
1.0341685362103301,508.0,0
1.0342819691966425,508.0,0
1.034395402182955,508.0,0
1.0345088351692673,508.0,0
1.0346222681555797,508.0,0
1.034735701141892,508.0,0
1.0348491341282045,508.0,0
1.034962567114517,508.0,0
1.0350760001008292,508.0,0
1.0351894330871418,508.0,0
1.0353028660734542,508.0,0
1.0354162990597666,508.0,0
1.035529732046079,509.0,0
1.0356431650323914,508.0,0
1.0357565980187038,509.0,0
1.0358700310050164,509.0,0
1.0359834639913288,509.0,0
1.0360968969776412,510.0,0
1.0362103299639536,510.0,0
1.036323762950266,510.0,0
1.0364371959365783,510.0,0
1.0365506289228907,510.0,0
1.0366640619092033,510.0,0
1.0367774948955155,510.0,0
1.0368909278818281,511.0,0
1.0370043608681405,511.0,0
1.037117793854453,511.0,0
1.0372312268407653,511.0,0
1.0373446598270777,511.0,0
1.03745809281339,511.0,0
1.0375715257997027,511.0,0
1.037684958786015,511.0,0
1.0377983917723275,511.0,0
1.0379118247586399,511.0,0
1.0380252577449522,511.0,0
1.0381386907312646,511.0,0
1.0382521237175772,511.0,0
1.0383655567038896,511.0,0
1.0384789896902018,511.0,0
1.0385924226765144,511.0,0
1.0387058556628268,511.0,0
1.0388192886491392,511.0,0
1.0389327216354518,511.0,0
1.039046154621764,511.0,0
1.0391595876080764,511.0,0
1.039273020594389,511.0,0
1.0393864535807014,511.0,0
1.0394998865670138,511.0,0
1.0396133195533261,511.0,0
1.0397267525396385,511.0,0
1.039840185525951,511.0,0
1.0399536185122635,511.0,0
1.040067051498576,511.0,0
1.0401804844848883,510.0,0
1.0402939174712007,511.0,0
1.040407350457513,510.0,0
1.0405207834438255,510.0,0
1.040634216430138,510.0,0
1.0407476494164503,510.0,0
1.0408610824027629,510.0,0
1.0409745153890753,510.0,0
1.0410879483753877,510.0,0
1.0412013813617,510.0,0
1.0413148143480124,510.0,0
1.0414282473343248,510.0,0
1.0415416803206372,510.0,0
1.0416551133069498,510.0,0
1.041768546293262,510.0,0
1.0418819792795746,510.0,0
1.041995412265887,510.0,0
1.0421088452521994,510.0,0
1.0422222782385118,510.0,0
1.0423357112248242,511.0,0
1.0424491442111365,510.0,0
1.0425625771974492,510.0,0
1.0426760101837615,510.0,0
1.042789443170074,510.0,0
1.0429028761563863,510.0,0
1.0430163091426987,510.0,0
1.043129742129011,510.0,0
1.0432431751153235,510.0,0
1.043356608101636,510.0,0
1.0434700410879483,510.0,0
1.0435834740742609,509.0,0
1.0436969070605733,510.0,0
1.0438103400468857,510.0,0
1.043923773033198,509.0,0
1.0440372060195104,509.0,0
1.0441506390058228,510.0,0
1.0442640719921354,508.0,0
1.0443775049784478,509.0,0
1.0444909379647602,509.0,0
1.0446043709510726,508.0,0
1.044717803937385,508.0,0
1.0448312369236974,508.0,0
1.04494466991001,508.0,0
1.0450581028963224,508.0,0
1.0451715358826346,508.0,0
1.0452849688689472,508.0,0
1.0453984018552596,508.0,0
1.045511834841572,508.0,0
1.0456252678278846,508.0,0
1.0457387008141967,508.0,0
1.0458521338005091,508.0,0
1.0459655667868217,508.0,0
1.0460789997731341,508.0,0
1.0461924327594465,509.0,0
1.046305865745759,508.0,0
1.0464192987320713,508.0,0
1.0465327317183837,508.0,0
1.0466461647046963,509.0,0
1.0467595976910087,508.0,0
1.046873030677321,508.0,0
1.0469864636636335,508.0,0
1.0470998966499458,508.0,0
1.0472133296362582,508.0,0
1.0473267626225709,508.0,0
1.047440195608883,508.0,0
1.0475536285951956,508.0,0
1.047667061581508,508.0,0
1.0477804945678204,508.0,0
1.0478939275541328,508.0,0
1.0480073605404452,508.0,0
1.0481207935267576,508.0,0
1.04823422651307,508.0,0
1.0483476594993826,508.0,0
1.048461092485695,507.0,0
1.0485745254720074,507.0,0
1.0486879584583197,507.0,0
1.0488013914446321,507.0,0
1.0489148244309445,505.0,0
1.0490282574172571,506.0,0
1.0491416904035693,505.0,0
1.049255123389882,505.0,0
1.0493685563761943,505.0,0
1.0494819893625067,505.0,0
1.049595422348819,504.0,0
1.0497088553351315,505.0,0
1.0498222883214439,505.0,0
1.0499357213077563,504.0,0
1.0500491542940689,504.0,0
1.050162587280381,504.0,0
1.0502760202666936,504.0,0
1.050389453253006,504.0,0
1.0505028862393184,504.0,0
1.0506163192256308,503.0,0
1.0507297522119432,503.0,0
1.0508431851982556,503.0,0
1.0509566181845682,502.0,0
1.0510700511708806,502.0,0
1.051183484157193,502.0,0
1.0512969171435054,501.0,0
1.0514103501298178,500.0,0
1.0515237831161302,501.0,0
1.0516372161024428,500.0,0
1.0517506490887552,499.0,0
1.0518640820750673,500.0,0
1.05197751506138,499.0,0
1.0520909480476923,499.0,0
1.0522043810340047,499.0,0
1.0523178140203173,499.0,0
1.0524312470066295,499.0,0
1.0525446799929419,499.0,0
1.0526581129792545,499.0,0
1.0527715459655669,498.0,0
1.0528849789518793,498.0,0
1.0529984119381917,498.0,0
1.053111844924504,497.0,0
1.0532252779108164,497.0,0
1.053338710897129,497.0,0
1.0534521438834414,497.0,0
1.0535655768697538,497.0,0
1.0536790098560662,497.0,0
1.0537924428423786,497.0,0
1.053905875828691,497.0,0
1.0540193088150036,498.0,0
1.0541327418013158,497.0,0
1.0542461747876284,497.0,0
1.0543596077739408,498.0,0
1.0544730407602532,497.0,0
1.0545864737465656,498.0,0
1.054699906732878,498.0,0
1.0548133397191903,498.0,0
1.0549267727055027,498.0,0
1.0550402056918153,499.0,0
1.0551536386781277,499.0,0
1.0552670716644401,499.0,0
1.0553805046507525,499.0,0
1.055493937637065,499.0,0
1.0556073706233773,499.0,0
1.05572080360969,500.0,0
1.055834236596002,500.0,0
1.0559476695823147,500.0,0
1.056061102568627,500.0,0
1.0561745355549395,501.0,0
1.0562879685412518,501.0,0
1.0564014015275642,502.0,0
1.0565148345138766,502.0,0
1.056628267500189,502.0,0
1.0567417004865016,502.0,0
1.0568551334728138,503.0,0
1.0569685664591264,503.0,0
1.0570819994454388,504.0,0
1.0571954324317512,504.0,0
1.0573088654180636,504.0,0
1.057422298404376,504.0,0
1.0575357313906883,504.0,0
1.057649164377001,504.0,0
1.0577625973633134,505.0,0
1.0578760303496257,505.0,0
1.0579894633359381,506.0,0
1.0581028963222505,506.0,0
1.058216329308563,507.0,0
1.0583297622948755,507.0,0
1.058443195281188,508.0,0
1.0585566282675,508.0,0
1.0586700612538127,508.0,0
1.058783494240125,508.0,0
1.0588969272264375,508.0,0
1.05901036021275,509.0,0
1.0591237931990622,510.0,0
1.0592372261853746,510.0,0
1.0593506591716872,510.0,0
1.0594640921579996,510.0,0
1.059577525144312,511.0,0
1.0596909581306244,511.0,0
1.0598043911169368,512.0,0
1.0599178241032492,512.0,0
1.0600312570895618,512.0,0
1.0601446900758742,513.0,0
1.0602581230621866,513.0,0
1.060371556048499,513.0,0
1.0604849890348114,514.0,0
1.0605984220211238,514.0,0
1.0607118550074364,514.0,0
1.0608252879937485,515.0,0
1.0609387209800611,515.0,0
1.0610521539663735,515.0,0
1.061165586952686,515.0,0
1.0612790199389983,515.0,0
1.0613924529253107,516.0,0
1.061505885911623,516.0,0
1.0616193188979355,516.0,0
1.061732751884248,516.0,0
1.0618461848705605,516.0,0
1.0619596178568729,517.0,0
1.0620730508431853,518.0,0
1.0621864838294977,517.0,0
1.06229991681581,518.0,0
1.0624133498021227,518.0,0
1.0625267827884348,518.0,0
1.0626402157747474,518.0,0
1.0627536487610598,518.0,0
1.0628670817473722,518.0,0
1.0629805147336846,518.0,0
1.063093947719997,519.0,0
1.0632073807063094,518.0,0
1.0633208136926218,518.0,0
1.0634342466789344,519.0,0
1.0635476796652468,518.0,0
1.0636611126515592,519.0,0
1.0637745456378715,519.0,0
1.063887978624184,519.0,0
1.0640014116104963,519.0,0
1.0641148445968087,519.0,0
1.064228277583121,519.0,0
1.0643417105694337,519.0,0
1.064455143555746,519.0,0
1.0645685765420585,519.0,0
1.0646820095283709,519.0,0
1.0647954425146833,519.0,0
1.0649088755009957,519.0,0
1.0650223084873083,518.0,0
1.0651357414736207,518.0,0
1.0652491744599328,518.0,0
1.0653626074462454,518.0,0
1.0654760404325578,518.0,0
1.0655894734188702,518.0,0
1.0657029064051828,518.0,0
1.065816339391495,517.0,0
1.0659297723778074,517.0,0
1.06604320536412,516.0,0
1.0661566383504324,516.0,0
1.0662700713367448,516.0,0
1.0663835043230572,516.0,0
1.0664969373093696,516.0,0
1.066610370295682,516.0,0
1.0667238032819946,515.0,0
1.066837236268307,515.0,0
1.0669506692546193,515.0,0
1.0670641022409317,515.0,0
1.0671775352272441,515.0,0
1.0672909682135565,515.0,0
1.0674044011998691,514.0,0
1.0675178341861813,514.0,0
1.067631267172494,514.0,0
1.0677447001588063,514.0,0
1.0678581331451187,514.0,0
1.067971566131431,513.0,0
1.0680849991177435,513.0,0
1.0681984321040559,514.0,0
1.0683118650903682,513.0,0
1.0684252980766809,514.0,0
1.0685387310629932,514.0,0
1.0686521640493056,513.0,0
1.068765597035618,514.0,0
1.0688790300219304,514.0,0
1.0689924630082428,513.0,0
1.0691058959945554,514.0,0
1.0692193289808676,513.0,0
1.0693327619671802,513.0,0
1.0694461949534926,514.0,0
1.069559627939805,514.0,0
1.0696730609261174,513.0,0
1.0697864939124297,514.0,0
1.0698999268987421,513.0,0
1.0700133598850545,513.0,0
1.0701267928713671,513.0,0
1.0702402258576795,514.0,0
1.070353658843992,513.0,0
1.0704670918303043,513.0,0
1.0705805248166167,513.0,0
1.070693957802929,513.0,0
1.0708073907892415,513.0,0
1.0709208237755539,513.0,0
1.0710342567618665,513.0,0
1.0711476897481789,513.0,0
1.0712611227344913,513.0,0
1.0713745557208036,513.0,0
1.071487988707116,513.0,0
1.0716014216934284,513.0,0
1.071714854679741,513.0,0
1.0718282876660534,513.0,0
1.0719417206523656,513.0,0
1.0720551536386782,513.0,0
1.0721685866249906,512.0,0
1.072282019611303,513.0,0
1.0723954525976156,512.0,0
1.0725088855839278,512.0,0
1.0726223185702402,513.0,0
1.0727357515565528,513.0,0
1.0728491845428652,512.0,0
1.0729626175291775,513.0,0
1.07307605051549,512.0,0
1.0731894835018023,512.0,0
1.0733029164881147,513.0,0
1.0734163494744273,512.0,0
1.0735297824607397,512.0,0
1.073643215447052,512.0,0
1.0737566484333645,512.0,0
1.0738700814196769,512.0,0
1.0739835144059893,512.0,0
1.0740969473923019,512.0,0
1.074210380378614,512.0,0
1.0743238133649267,512.0,0
1.074437246351239,512.0,0
1.0745506793375514,512.0,0
1.0746641123238638,512.0,0
1.0747775453101762,512.0,0
1.0748909782964886,512.0,0
1.075004411282801,512.0,0
1.0751178442691136,512.0,0
1.075231277255426,512.0,0
1.0753447102417384,512.0,0
1.0754581432280508,512.0,0
1.0755715762143632,512.0,0
1.0756850092006756,512.0,0
1.0757984421869882,512.0,0
1.0759118751733003,512.0,0
1.076025308159613,512.0,0
1.0761387411459253,512.0,0
1.0762521741322377,511.0,0
1.0763656071185501,512.0,0
1.0764790401048625,512.0,0
1.076592473091175,511.0,0
1.0767059060774873,511.0,0
1.0768193390638,512.0,0
1.0769327720501123,511.0,0
1.0770462050364247,511.0,0
1.077159638022737,512.0,0
1.0772730710090495,511.0,0
1.0773865039953618,511.0,0
1.0774999369816745,512.0,0
1.0776133699679866,511.0,0
1.0777268029542992,511.0,0
1.0778402359406116,512.0,0
1.077953668926924,511.0,0
1.0780671019132364,511.0,0
1.0781805348995488,512.0,0
1.0782939678858612,511.0,0
1.0784074008721738,511.0,0
1.0785208338584862,512.0,0
1.0786342668447984,511.0,0
1.078747699831111,511.0,0
1.0788611328174234,512.0,0
1.0789745658037357,511.0,0
1.0790879987900484,511.0,0
1.0792014317763605,511.0,0
1.079314864762673,511.0,0
1.0794282977489855,510.0,0
1.079541730735298,511.0,0
1.0796551637216103,511.0,0
1.0797685967079227,510.0,0
1.079882029694235,511.0,0
1.0799954626805475,511.0,0
1.08010889566686,510.0,0
1.0802223286531725,510.0,0
1.0803357616394849,510.0,0
1.0804491946257972,510.0,0
1.0805626276121096,510.0,0
1.080676060598422,510.0,0
1.0807894935847346,509.0,0
1.0809029265710468,510.0,0
1.0810163595573594,509.0,0
1.0811297925436718,509.0,0
1.0812432255299842,508.0,0
1.0813566585162966,508.0,0
1.081470091502609,508.0,0
1.0815835244889214,508.0,0
1.0816969574752338,508.0,0
1.0818103904615464,508.0,0
1.0819238234478588,508.0,0
1.0820372564341711,508.0,0
1.0821506894204835,507.0,0
1.082264122406796,507.0,0
1.0823775553931083,508.0,0
1.082490988379421,507.0,0
1.082604421365733,507.0,0
1.0827178543520457,507.0,0
1.082831287338358,506.0,0
1.0829447203246705,506.0,0
1.0830581533109829,506.0,0
1.0831715862972953,505.0,0
1.0832850192836077,505.0,0
1.08339845226992,505.0,0
1.0835118852562327,505.0,0
1.083625318242545,504.0,0
1.0837387512288574,505.0,0
1.0838521842151698,505.0,0
1.0839656172014822,504.0,0
1.0840790501877946,504.0,0
1.0841924831741072,504.0,0
1.0843059161604194,504.0,0
1.084419349146732,504.0,0
1.0845327821330444,504.0,0
1.0846462151193568,504.0,0
1.0847596481056692,504.0,0
1.0848730810919816,504.0,0
1.084986514078294,504.0,0
1.0850999470646066,504.0,0
1.085213380050919,505.0,0
1.085326813037231,505.0,0
1.0854402460235437,505.0,0
1.085553679009856,505.0,0
1.0856671119961685,505.0,0
1.085780544982481,505.0,0
1.0858939779687933,506.0,0
1.0860074109551057,505.0,0
1.0861208439414183,506.0,0
1.0862342769277307,506.0,0
1.086347709914043,506.0,0
1.0864611429003554,506.0,0
1.0865745758866678,507.0,0
1.0866880088729802,507.0,0
1.0868014418592928,507.0,0
1.0869148748456052,507.0,0
1.0870283078319176,507.0,0
1.08714174081823,507.0,0
1.0872551738045424,507.0,0
1.0873686067908548,507.0,0
1.0874820397771674,507.0,0
1.0875954727634796,507.0,0
1.0877089057497922,507.0,0
1.0878223387361046,507.0,0
1.087935771722417,507.0,0
1.0880492047087293,507.0,0
1.0881626376950417,507.0,0
1.0882760706813541,507.0,0
1.0883895036676665,507.0,0
1.0885029366539791,507.0,0
1.0886163696402915,507.0,0
1.088729802626604,507.0,0
1.0888432356129163,508.0,0
1.0889566685992287,507.0,0
1.089070101585541,507.0,0
1.0891835345718537,508.0,0
1.0892969675581659,508.0,0
1.0894104005444785,507.0,0
1.0895238335307909,508.0,0
1.0896372665171032,508.0,0
1.0897506995034156,508.0,0
1.089864132489728,508.0,0
1.0899775654760404,508.0,0
1.0900909984623528,508.0,0
1.0902044314486654,508.0,0
1.0903178644349778,508.0,0
1.0904312974212902,508.0,0
1.0905447304076026,508.0,0
1.090658163393915,508.0,0
1.0907715963802274,508.0,0
1.09088502936654,508.0,0
1.0909984623528521,508.0,0
1.0911118953391648,508.0,0
1.0912253283254771,508.0,0
1.0913387613117895,508.0,0
1.091452194298102,508.0,0
1.0915656272844143,508.0,0
1.0916790602707267,508.0,0
1.0917924932570393,508.0,0
1.0919059262433517,508.0,0
1.092019359229664,508.0,0
1.0921327922159765,508.0,0
1.0922462252022889,509.0,0
1.0923596581886013,508.0,0
1.0924730911749139,509.0,0
1.0925865241612263,509.0,0
1.0926999571475384,509.0,0
1.092813390133851,510.0,0
1.0929268231201634,510.0,0
1.0930402561064758,510.0,0
1.0931536890927882,510.0,0
1.0932671220791006,510.0,0
1.093380555065413,510.0,0
1.0934939880517256,510.0,0
1.093607421038038,511.0,0
1.0937208540243504,511.0,0
1.0938342870106628,511.0,0
1.0939477199969752,511.0,0
1.0940611529832875,511.0,0
1.0941745859696002,511.0,0
1.0942880189559123,512.0,0
1.094401451942225,511.0,0
1.0945148849285373,512.0,0
1.0946283179148497,512.0,0
1.094741750901162,512.0,0
1.0948551838874745,512.0,0
1.0949686168737869,512.0,0
1.0950820498600993,512.0,0
1.0951954828464119,512.0,0
1.0953089158327243,513.0,0
1.0954223488190367,513.0,0
1.095535781805349,512.0,0
1.0956492147916614,513.0,0
1.0957626477779738,513.0,0
1.0958760807642864,513.0,0
1.0959895137505986,513.0,0
1.0961029467369112,513.0,0
1.0962163797232236,513.0,0
1.096329812709536,514.0,0
1.0964432456958484,514.0,0
1.0965566786821608,513.0,0
1.0966701116684732,514.0,0
1.0967835446547856,514.0,0
1.0968969776410982,514.0,0
1.0970104106274106,515.0,0
1.097123843613723,515.0,0
1.0972372766000353,515.0,0
1.0973507095863477,515.0,0
1.0974641425726601,515.0,0
1.0975775755589727,515.0,0
1.097691008545285,515.0,0
1.0978044415315975,515.0,0
1.09791787451791,515.0,0
1.0980313075042223,515.0,0
1.0981447404905347,515.0,0
1.098258173476847,515.0,0
1.0983716064631595,515.0,0
1.098485039449472,515.0,0
1.0985984724357845,515.0,0
1.0987119054220968,515.0,0
1.0988253384084092,515.0,0
1.0989387713947216,515.0,0
1.099052204381034,515.0,0
1.0991656373673466,515.0,0
1.099279070353659,515.0,0
1.0993925033399712,515.0,0
1.0995059363262838,515.0,0
1.0996193693125962,515.0,0
1.0997328022989086,515.0,0
1.099846235285221,515.0,0
1.0999596682715334,515.0,0
1.1000731012578457,515.0,0
1.1001865342441584,515.0,0
1.1002999672304707,515.0,0
1.1004134002167831,515.0,0
1.1005268332030955,515.0,0
1.100640266189408,515.0,0
1.1007536991757203,515.0,0
1.100867132162033,515.0,0
1.100980565148345,515.0,0
1.1010939981346577,515.0,0
1.10120743112097,515.0,0
1.1013208641072825,515.0,0
1.1014342970935949,515.0,0
1.1015477300799073,515.0,0
1.1016611630662196,515.0,0
1.101774596052532,515.0,0
1.1018880290388446,515.0,0
1.102001462025157,515.0,0
1.1021148950114694,515.0,0
1.1022283279977818,516.0,0
1.1023417609840942,515.0,0
1.1024551939704066,515.0,0
1.1025686269567192,515.0,0
1.1026820599430314,516.0,0
1.102795492929344,515.0,0
1.1029089259156564,515.0,0
1.1030223589019688,516.0,0
1.1031357918882811,515.0,0
1.1032492248745935,515.0,0
1.103362657860906,516.0,0
1.1034760908472183,515.0,0
1.103589523833531,515.0,0
1.1037029568198433,515.0,0
1.1038163898061557,515.0,0
1.103929822792468,515.0,0
1.1040432557787805,515.0,0
1.1041566887650929,515.0,0
1.1042701217514055,515.0,0
1.1043835547377177,515.0,0
1.1044969877240303,515.0,0
1.1046104207103427,515.0,0
1.104723853696655,515.0,0
1.1048372866829674,515.0,0
1.1049507196692798,514.0,0
1.1050641526555922,514.0,0
1.1051775856419048,514.0,0
1.1052910186282172,513.0,0
1.1054044516145296,514.0,0
1.105517884600842,513.0,0
1.1056313175871544,513.0,0
1.1057447505734668,513.0,0
1.1058581835597794,513.0,0
1.1059716165460918,512.0,0
1.106085049532404,512.0,0
1.1061984825187166,512.0,0
1.106311915505029,512.0,0
1.1064253484913413,512.0,0
1.1065387814776537,512.0,0
1.106652214463966,511.0,0
1.1067656474502785,511.0,0
1.1068790804365911,511.0,0
1.1069925134229035,510.0,0
1.107105946409216,510.0,0
1.1072193793955283,510.0,0
1.1073328123818407,509.0,0
1.107446245368153,509.0,0
1.1075596783544657,509.0,0
1.1076731113407778,508.0,0
1.1077865443270904,508.0,0
1.1078999773134028,508.0,0
1.1080134102997152,508.0,0
1.1081268432860276,508.0,0
1.10824027627234,508.0,0
1.1083537092586524,508.0,0
1.1084671422449648,508.0,0
1.1085805752312774,508.0,0
1.1086940082175898,508.0,0
1.1088074412039022,508.0,0
