T,V,event
2.649317215133199,449.0,0
2.6494291470785765,449.0,0
2.6495410790239533,449.0,0
2.6496530109693306,450.0,0
2.649764942914708,449.0,0
2.6498768748600847,449.0,0
2.649988806805462,450.0,0
2.6501007387508397,450.0,0
2.6502126706962166,450.0,0
2.650324602641594,450.0,0
2.650436534586971,450.0,0
2.650548466532348,450.0,0
2.6506603984777257,450.0,0
2.650772330423103,451.0,0
2.65088426236848,450.0,0
2.650996194313857,450.0,0
2.6511081262592344,450.0,0
2.6512200582046113,450.0,0
2.6513319901499885,450.0,0
2.6514439220953663,451.0,0
2.651555854040743,450.0,0
2.6516677859861204,450.0,0
2.6517797179314977,450.0,0
2.6518916498768745,451.0,0
2.6520035818222523,450.0,0
2.6521155137676296,450.0,0
2.6522274457130064,451.0,0
2.6523393776583837,450.0,0
2.652451309603761,451.0,0
2.652563241549138,451.0,0
2.652675173494515,451.0,0
2.652787105439893,451.0,0
2.6528990373852697,451.0,0
2.653010969330647,451.0,0
2.6531229012760242,451.0,0
2.653234833221401,451.0,0
2.653346765166779,451.0,0
2.653458697112156,451.0,0
2.653570629057533,451.0,0
2.6536825610029102,451.0,0
2.6537944929482875,451.0,0
2.6539064248936644,452.0,0
2.6540183568390416,451.0,0
2.6541302887844194,451.0,0
2.654242220729796,452.0,0
2.6543541526751735,452.0,0
2.654466084620551,451.0,0
2.6545780165659276,452.0,0
2.6546899485113054,452.0,0
2.6548018804566826,452.0,0
2.6549138124020595,452.0,0
2.6550257443474368,452.0,0
2.655137676292814,452.0,0
2.655249608238191,452.0,0
2.655361540183568,452.0,0
2.655473472128946,452.0,0
2.6555854040743228,452.0,0
2.6556973360197,452.0,0
2.6558092679650773,452.0,0
2.655921199910454,452.0,0
2.656033131855832,452.0,0
2.656145063801209,452.0,0
2.656256995746586,452.0,0
2.6563689276919633,452.0,0
2.6564808596373406,452.0,0
2.6565927915827174,452.0,0
2.6567047235280947,452.0,0
2.6568166554734725,452.0,0
2.6569285874188493,451.0,0
2.6570405193642266,452.0,0
2.657152451309604,452.0,0
2.6572643832549807,452.0,0
2.6573763152003584,451.0,0
2.6574882471457357,452.0,0
2.6576001790911126,451.0,0
2.65771211103649,451.0,0
2.657824042981867,451.0,0
2.657935974927244,451.0,0
2.6580479068726213,451.0,0
2.658159838817999,451.0,0
2.658271770763376,451.0,0
2.658383702708753,451.0,0
2.65849563465413,451.0,0
2.6586075665995073,451.0,0
2.658719498544885,451.0,0
2.6588314304902614,451.0,0
2.658943362435639,451.0,0
2.6590552943810164,451.0,0
2.6591672263263932,451.0,0
2.6592791582717705,451.0,0
2.659391090217148,451.0,0
2.659503022162525,451.0,0
2.6596149541079024,451.0,0
2.6597268860532797,451.0,0
2.6598388179986565,451.0,0
2.659950749944034,452.0,0
2.6600626818894115,451.0,0
2.660174613834788,451.0,0
2.6602865457801657,452.0,0
2.660398477725543,452.0,0
2.66051040967092,452.0,0
2.660622341616297,452.0,0
2.6607342735616744,452.0,0
2.6608462055070516,452.0,0
2.660958137452429,452.0,0
2.661070069397806,453.0,0
2.661182001343183,452.0,0
2.6612939332885603,452.0,0
2.661405865233938,452.0,0
2.6615177971793145,452.0,0
2.661629729124692,452.0,0
2.6617416610700695,453.0,0
2.6618535930154463,452.0,0
2.6619655249608236,452.0,0
2.662077456906201,452.0,0
2.662189388851578,452.0,0
2.6623013207969555,452.0,0
2.6624132527423328,453.0,0
2.6625251846877096,453.0,0
2.662637116633087,452.0,0
2.6627490485784646,453.0,0
2.662860980523841,453.0,0
2.6629729124692187,452.0,0
2.663084844414596,453.0,0
2.663196776359973,454.0,0
2.66330870830535,453.0,0
2.6634206402507274,452.0,0
2.6635325721961047,454.0,0
2.663644504141482,452.0,0
2.6637564360868593,453.0,0
2.663868368032236,454.0,0
2.6639802999776134,453.0,0
2.664092231922991,452.0,0
2.6642041638683676,454.0,0
2.6643160958137453,453.0,0
2.6644280277591226,452.0,0
2.6645399597044994,453.0,0
2.6646518916498767,454.0,0
2.664763823595254,452.0,0
2.6648757555406313,454.0,0
2.6649876874860086,453.0,0
2.665099619431386,452.0,0
2.6652115513767627,452.0,0
2.66532348332214,454.0,0
2.6654354152675177,452.0,0
2.665547347212894,453.0,0
2.665659279158272,453.0,0
2.665771211103649,453.0,0
2.665883143049026,452.0,0
2.6659950749944032,454.0,0
2.6661070069397805,452.0,0
2.666218938885158,452.0,0
2.666330870830535,453.0,0
2.6664428027759124,452.0,0
2.6665547347212892,452.0,0
2.6666666666666665,452.0,0
2.6667785986120442,452.0,0
2.6668905305574206,451.0,0
2.6670024625027984,452.0,0
2.6671143944481757,451.0,0
2.6672263263935525,451.0,0
2.66733825833893,451.0,0
2.667450190284307,451.0,0
2.6675621222296844,451.0,0
2.6676740541750616,451.0,0
2.667785986120439,451.0,0
2.6678979180658158,451.0,0
2.668009850011193,451.0,0
2.668121781956571,451.0,0
2.668233713901947,451.0,0
2.668345645847325,451.0,0
2.668457577792702,452.0,0
2.668569509738079,451.0,0
2.6686814416834563,451.0,0
2.6687933736288336,452.0,0
2.668905305574211,451.0,0
2.669017237519588,451.0,0
2.6691291694649655,452.0,0
2.6692411014103423,451.0,0
2.6693530333557196,451.0,0
2.6694649653010973,451.0,0
2.6695768972464737,452.0,0
2.6696888291918515,451.0,0
2.6698007611372288,452.0,0
2.6699126930826056,451.0,0
2.670024625027983,451.0,0
2.67013655697336,451.0,0
2.6702484889187375,452.0,0
2.6703604208641147,451.0,0
2.670472352809492,451.0,0
2.670584284754869,452.0,0
2.670696216700246,452.0,0
2.670808148645624,451.0,0
2.6709200805910003,452.0,0
2.671032012536378,452.0,0
2.6711439444817553,452.0,0
2.671255876427132,452.0,0
2.6713678083725094,452.0,0
2.6714797403178867,452.0,0
2.671591672263264,454.0,0
2.6717036042086413,453.0,0
2.6718155361540186,454.0,0
2.6719274680993954,454.0,0
2.6720394000447727,454.0,0
2.6721513319901504,454.0,0
2.672263263935527,455.0,0
2.6723751958809046,455.0,0
2.672487127826282,455.0,0
2.6725990597716587,455.0,0
2.672710991717036,455.0,0
2.6728229236624133,455.0,0
2.6729348556077905,455.0,0
2.673046787553168,455.0,0
2.673158719498545,455.0,0
2.673270651443922,455.0,0
2.6733825833892992,455.0,0
2.673494515334677,455.0,0
2.6736064472800534,455.0,0
2.673718379225431,455.0,0
2.673830311170808,455.0,0
2.6739422431161852,454.0,0
2.6740541750615625,455.0,0
2.6741661070069394,454.0,0
2.674278038952317,454.0,0
2.6743899708976944,455.0,0
2.674501902843071,454.0,0
2.6746138347884485,454.0,0
2.674725766733826,455.0,0
2.6748376986792026,455.0,0
2.67494963062458,454.0,0
2.6750615625699576,455.0,0
2.6751734945153345,455.0,0
2.6752854264607118,455.0,0
2.675397358406089,455.0,0
2.675509290351466,455.0,0
2.6756212222968436,455.0,0
2.675733154242221,455.0,0
2.6758450861875978,455.0,0
2.675957018132975,455.0,0
2.6760689500783523,455.0,0
2.676180882023729,455.0,0
2.6762928139691065,455.0,0
2.676404745914484,455.0,0
2.676516677859861,456.0,0
2.6766286098052383,455.0,0
2.6767405417506156,455.0,0
2.6768524736959924,456.0,0
2.67696440564137,455.0,0
2.6770763375867475,455.0,0
2.6771882695321243,455.0,0
2.6773002014775016,455.0,0
2.677412133422879,455.0,0
2.6775240653682557,455.0,0
2.677635997313633,455.0,0
2.6777479292590107,455.0,0
2.6778598612043876,455.0,0
2.677971793149765,455.0,0
2.678083725095142,455.0,0
2.678195657040519,455.0,0
2.6783075889858967,455.0,0
2.678419520931274,455.0,0
2.678531452876651,455.0,0
2.678643384822028,455.0,0
2.6787553167674054,455.0,0
2.6788672487127823,455.0,0
2.6789791806581595,455.0,0
2.6790911126035373,455.0,0
2.679203044548914,455.0,0
2.6793149764942914,455.0,0
2.6794269084396687,455.0,0
2.6795388403850455,455.0,0
2.6796507723304233,455.0,0
2.6797627042758005,455.0,0
2.6798746362211774,455.0,0
2.6799865681665547,455.0,0
2.680098500111932,455.0,0
2.680210432057309,454.0,0
2.680322364002686,455.0,0
2.680434295948064,454.0,0
2.6805462278934407,454.0,0
2.680658159838818,454.0,0
2.6807700917841952,454.0,0
2.680882023729572,454.0,0
2.68099395567495,454.0,0
2.681105887620327,454.0,0
2.681217819565704,454.0,0
2.681329751511081,454.0,0
2.6814416834564585,454.0,0
2.6815536154018353,453.0,0
2.6816655473472126,454.0,0
2.6817774792925904,454.0,0
2.681889411237967,453.0,0
2.6820013431833445,453.0,0
2.6821132751287218,454.0,0
2.6822252070740986,452.0,0
2.6823371390194763,453.0,0
2.6824490709648536,454.0,0
2.6825610029102305,453.0,0
2.6826729348556078,453.0,0
2.682784866800985,454.0,0
2.682896798746362,454.0,0
2.683008730691739,454.0,0
2.683120662637117,454.0,0
2.6832325945824937,454.0,0
2.683344526527871,454.0,0
2.6834564584732483,455.0,0
2.683568390418625,455.0,0
2.683680322364003,455.0,0
2.68379225430938,455.0,0
2.683904186254757,455.0,0
2.6840161182001343,455.0,0
2.6841280501455116,455.0,0
2.6842399820908884,455.0,0
2.6843519140362657,455.0,0
2.6844638459816434,456.0,0
2.6845757779270203,456.0,0
2.6846877098723976,456.0,0
2.684799641817775,456.0,0
2.6849115737631517,457.0,0
2.6850235057085294,456.0,0
2.6851354376539067,456.0,0
2.6852473695992836,457.0,0
2.685359301544661,457.0,0
2.685471233490038,457.0,0
2.685583165435415,457.0,0
2.6856950973807923,457.0,0
2.68580702932617,456.0,0
2.685918961271547,457.0,0
2.686030893216924,457.0,0
2.6861428251623014,456.0,0
2.6862547571076782,457.0,0
2.686366689053056,457.0,0
2.6864786209984333,456.0,0
2.68659055294381,457.0,0
2.6867024848891874,456.0,0
2.6868144168345647,456.0,0
2.6869263487799415,456.0,0
2.687038280725319,456.0,0
2.6871502126706965,456.0,0
2.6872621446160734,456.0,0
2.6873740765614507,456.0,0
2.687486008506828,456.0,0
2.687597940452205,455.0,0
2.6877098723975825,455.0,0
2.68782180434296,455.0,0
2.6879337362883367,455.0,0
2.688045668233714,455.0,0
2.6881576001790912,455.0,0
2.688269532124468,455.0,0
2.6883814640698454,455.0,0
2.688493396015223,455.0,0
2.6886053279606,455.0,0
2.688717259905977,455.0,0
2.6888291918513545,455.0,0
2.6889411237967313,455.0,0
2.689053055742109,455.0,0
2.6891649876874864,454.0,0
2.689276919632863,454.0,0
2.6893888515782405,454.0,0
2.6895007835236173,454.0,0
2.6896127154689946,454.0,0
2.689724647414372,454.0,0
2.689836579359749,454.0,0
2.6899485113051265,454.0,0
2.6900604432505038,454.0,0
2.6901723751958806,454.0,0
2.690284307141258,454.0,0
2.6903962390866356,454.0,0
2.690508171032012,454.0,0
2.6906201029773897,454.0,0
2.690732034922767,454.0,0
2.690843966868144,455.0,0
2.690955898813521,455.0,0
2.6910678307588984,455.0,0
2.6911797627042757,455.0,0
2.691291694649653,455.0,0
2.6914036265950303,455.0,0
2.691515558540407,455.0,0
2.6916274904857844,455.0,0
2.691739422431162,455.0,0
2.6918513543765386,456.0,0
2.6919632863219163,457.0,0
2.6920752182672936,457.0,0
2.6921871502126704,457.0,0
2.6922990821580477,457.0,0
2.692411014103425,458.0,0
2.6925229460488023,458.0,0
2.6926348779941796,459.0,0
2.692746809939557,459.0,0
2.6928587418849337,460.0,0
2.692970673830311,460.0,0
2.6930826057756887,460.0,0
2.693194537721065,460.0,0
2.693306469666443,461.0,0
2.69341840161182,462.0,0
2.693530333557197,462.0,0
2.6936422655025742,462.0,0
2.6937541974479515,463.0,0
2.693866129393329,463.0,0
2.693978061338706,463.0,0
2.6940899932840834,463.0,0
2.6942019252294602,463.0,0
2.6943138571748375,464.0,0
2.6944257891202152,464.0,0
2.6945377210655916,464.0,0
2.6946496530109694,464.0,0
2.6947615849563467,464.0,0
2.6948735169017235,464.0,0
2.694985448847101,464.0,0
2.695097380792478,464.0,0
2.6952093127378554,464.0,0
2.6953212446832326,464.0,0
2.69543317662861,464.0,0
2.6955451085739868,464.0,0
2.695657040519364,463.0,0
2.695768972464742,463.0,0
2.695880904410118,463.0,0
2.695992836355496,463.0,0
2.696104768300873,463.0,0
2.69621670024625,463.0,0
2.6963286321916273,463.0,0
2.6964405641370046,462.0,0
2.696552496082382,462.0,0
2.696664428027759,462.0,0
2.6967763599731365,462.0,0
2.6968882919185133,462.0,0
2.6970002238638906,462.0,0
2.6971121558092683,460.0,0
2.6972240877546447,460.0,0
2.6973360197000225,460.0,0
2.6974479516453997,460.0,0
2.6975598835907766,460.0,0
2.697671815536154,460.0,0
2.697783747481531,459.0,0
2.6978956794269084,459.0,0
2.6980076113722857,459.0,0
2.698119543317663,458.0,0
2.69823147526304,458.0,0
2.698343407208417,457.0,0
2.698455339153795,457.0,0
2.6985672710991713,457.0,0
2.698679203044549,457.0,0
2.6987911349899263,457.0,0
2.698903066935303,457.0,0
2.6990149988806804,457.0,0
2.6991269308260577,457.0,0
2.699238862771435,457.0,0
2.6993507947168123,457.0,0
2.6994627266621896,457.0,0
2.6995746586075664,457.0,0
2.6996865905529437,458.0,0
2.6997985224983214,458.0,0
2.699910454443698,457.0,0
2.7000223863890755,459.0,0
2.700134318334453,459.0,0
2.7002462502798297,458.0,0
2.700358182225207,459.0,0
2.7004701141705842,459.0,0
2.7005820461159615,458.0,0
2.700693978061339,459.0,0
2.700805910006716,459.0,0
2.700917841952093,459.0,0
2.7010297738974702,458.0,0
2.701141705842848,459.0,0
2.7012536377882244,458.0,0
2.701365569733602,458.0,0
2.7014775016789794,459.0,0
2.701589433624356,458.0,0
2.7017013655697335,457.0,0
2.701813297515111,458.0,0
2.701925229460488,457.0,0
2.7020371614058654,457.0,0
2.7021490933512426,457.0,0
2.7022610252966195,458.0,0
2.7023729572419968,457.0,0
2.7024848891873745,457.0,0
2.702596821132751,457.0,0
2.7027087530781286,457.0,0
2.702820685023506,457.0,0
2.7029326169688828,457.0,0
2.70304454891426,457.0,0
2.7031564808596373,457.0,0
2.7032684128050146,457.0,0
2.703380344750392,457.0,0
2.703492276695769,457.0,0
2.703604208641146,457.0,0
2.7037161405865233,457.0,0
2.703828072531901,457.0,0
2.7039400044772774,457.0,0
2.704051936422655,457.0,0
2.7041638683680325,457.0,0
2.7042758003134093,458.0,0
2.7043877322587866,457.0,0
2.704499664204164,457.0,0
2.704611596149541,458.0,0
2.7047235280949184,458.0,0
2.7048354600402953,457.0,0
2.7049473919856726,459.0,0
2.70505932393105,459.0,0
2.7051712558764267,458.0,0
2.705283187821804,459.0,0
2.7053951197671817,459.0,0
2.7055070517125586,459.0,0
2.705618983657936,459.0,0
2.705730915603313,459.0,0
2.70584284754869,459.0,0
2.7059547794940677,459.0,0
2.706066711439445,460.0,0
2.706178643384822,459.0,0
2.706290575330199,459.0,0
2.7064025072755764,459.0,0
2.7065144392209532,459.0,0
2.7066263711663305,459.0,0
2.7067383031117083,459.0,0
2.706850235057085,459.0,0
2.7069621670024624,459.0,0
2.7070740989478397,459.0,0
2.7071860308932165,459.0,0
2.7072979628385943,459.0,0
2.7074098947839715,459.0,0
2.7075218267293484,459.0,0
2.7076337586747257,459.0,0
2.707745690620103,459.0,0
2.70785762256548,459.0,0
2.707969554510857,459.0,0
2.708081486456235,459.0,0
2.7081934184016117,459.0,0
2.708305350346989,459.0,0
2.7084172822923662,459.0,0
2.708529214237743,459.0,0
2.708641146183121,459.0,0
2.708753078128498,459.0,0
2.708865010073875,459.0,0
2.708976942019252,459.0,0
2.7090888739646295,459.0,0
2.7092008059100063,459.0,0
2.7093127378553836,458.0,0
2.7094246698007614,457.0,0
2.709536601746138,458.0,0
2.7096485336915155,457.0,0
2.7097604656368928,457.0,0
2.7098723975822696,458.0,0
2.7099843295276473,457.0,0
2.7100962614730246,457.0,0
2.7102081934184015,457.0,0
2.7103201253637788,457.0,0
2.710432057309156,456.0,0
2.710543989254533,457.0,0
2.71065592119991,457.0,0
2.710767853145288,457.0,0
2.7108797850906647,457.0,0
2.710991717036042,457.0,0
2.7111036489814193,457.0,0
2.711215580926796,457.0,0
2.711327512872174,457.0,0
2.711439444817551,457.0,0
2.711551376762928,457.0,0
2.7116633087083053,458.0,0
2.7117752406536826,457.0,0
2.7118871725990594,457.0,0
2.7119991045444367,458.0,0
2.7121110364898144,457.0,0
2.7122229684351913,457.0,0
2.7123349003805686,459.0,0
2.712446832325946,457.0,0
2.7125587642713227,457.0,0
2.7126706962167004,458.0,0
2.7127826281620777,459.0,0
2.7128945601074546,458.0,0
2.713006492052832,459.0,0
2.713118423998209,459.0,0
2.713230355943586,459.0,0
2.7133422878889633,459.0,0
2.713454219834341,459.0,0
2.713566151779718,459.0,0
2.713678083725095,459.0,0
2.7137900156704724,459.0,0
2.7139019476158492,459.0,0
2.714013879561227,459.0,0
2.7141258115066043,460.0,0
2.714237743451981,459.0,0
2.7143496753973584,459.0,0
2.7144616073427357,460.0,0
2.7145735392881125,459.0,0
2.71468547123349,459.0,0
2.7147974031788675,460.0,0
2.7149093351242444,459.0,0
2.7150212670696217,460.0,0
2.715133199014999,460.0,0
2.715245130960376,460.0,0
2.7153570629057535,460.0,0
2.715468994851131,460.0,0
2.7155809267965076,460.0,0
2.715692858741885,460.0,0
2.715804790687262,460.0,0
2.715916722632639,460.0,0
2.7160286545780163,460.0,0
2.716140586523394,460.0,0
2.716252518468771,460.0,0
2.716364450414148,460.0,0
2.7164763823595255,460.0,0
2.7165883143049023,460.0,0
2.71670024625028,460.0,0
2.7168121781956573,460.0,0
2.716924110141034,460.0,0
2.7170360420864115,460.0,0
2.7171479740317888,460.0,0
2.7172599059771656,460.0,0
2.717371837922543,460.0,0
2.7174837698679206,460.0,0
2.7175957018132975,460.0,0
2.7177076337586747,460.0,0
2.717819565704052,460.0,0
2.717931497649429,460.0,0
2.7180434295948066,460.0,0
2.718155361540184,460.0,0
2.7182672934855607,460.0,0
2.718379225430938,460.0,0
2.7184911573763153,460.0,0
2.718603089321692,460.0,0
2.7187150212670694,460.0,0
2.718826953212447,460.0,0
2.718938885157824,460.0,0
2.7190508171032013,460.0,0
2.7191627490485786,460.0,0
2.7192746809939554,461.0,0
2.719386612939333,460.0,0
2.7194985448847104,460.0,0
2.7196104768300873,461.0,0
2.7197224087754646,461.0,0
2.719834340720842,461.0,0
2.7199462726662187,462.0,0
2.720058204611596,462.0,0
2.7201701365569733,462.0,0
2.7202820685023505,462.0,0
2.720394000447728,463.0,0
2.7205059323931047,462.0,0
2.720617864338482,463.0,0
2.7207297962838597,463.0,0
2.720841728229236,463.0,0
2.720953660174614,463.0,0
2.721065592119991,464.0,0
2.721177524065368,464.0,0
2.7212894560107452,464.0,0
2.7214013879561225,465.0,0
2.7215133199015,465.0,0
2.721625251846877,465.0,0
2.7217371837922544,466.0,0
2.721849115737631,465.0,0
2.7219610476830085,465.0,0
2.7220729796283862,466.0,0
2.7221849115737626,467.0,0
2.7222968435191404,466.0,0
2.7224087754645176,467.0,0
2.7225207074098945,467.0,0
2.7226326393552718,467.0,0
2.722744571300649,467.0,0
2.7228565032460263,467.0,0
2.7229684351914036,467.0,0
2.723080367136781,467.0,0
2.7231922990821578,467.0,0
2.723304231027535,466.0,0
2.723416162972913,467.0,0
2.723528094918289,467.0,0
2.723640026863667,466.0,0
2.723751958809044,467.0,0
2.723863890754421,467.0,0
2.7239758226997983,466.0,0
2.7240877546451756,466.0,0
2.724199686590553,466.0,0
2.72431161853593,465.0,0
2.7244235504813075,465.0,0
2.7245354824266843,465.0,0
2.7246474143720616,465.0,0
2.7247593463174393,465.0,0
2.7248712782628157,465.0,0
2.7249832102081935,464.0,0
2.7250951421535707,464.0,0
2.7252070740989476,464.0,0
2.725319006044325,464.0,0
2.725430937989702,463.0,0
2.7255428699350794,463.0,0
2.7256548018804567,463.0,0
2.725766733825834,463.0,0
2.725878665771211,463.0,0
2.725990597716588,463.0,0
2.726102529661966,462.0,0
2.7262144616073423,463.0,0
2.72632639355272,463.0,0
2.7264383254980973,462.0,0
2.726550257443474,462.0,0
2.7266621893888514,462.0,0
2.7267741213342287,462.0,0
2.726886053279606,462.0,0
2.7269979852249833,462.0,0
2.7271099171703606,462.0,0
2.7272218491157374,461.0,0
2.7273337810611147,462.0,0
2.7274457130064924,461.0,0
2.727557644951869,461.0,0
2.7276695768972465,461.0,0
2.727781508842624,461.0,0
2.7278934407880007,460.0,0
2.728005372733378,461.0,0
2.7281173046787552,461.0,0
2.7282292366241325,461.0,0
2.72834116856951,460.0,0
2.728453100514887,461.0,0
2.728565032460264,461.0,0
2.7286769644056412,461.0,0
2.728788896351019,461.0,0
2.7289008282963954,461.0,0
2.729012760241773,460.0,0
2.7291246921871504,462.0,0
2.729236624132527,461.0,0
2.7293485560779045,461.0,0
2.729460488023282,462.0,0
2.729572419968659,462.0,0
2.7296843519140364,461.0,0
2.7297962838594136,462.0,0
2.7299082158047905,462.0,0
2.7300201477501678,461.0,0
2.7301320796955455,462.0,0
2.730244011640922,462.0,0
2.7303559435862996,461.0,0
2.730467875531677,462.0,0
2.7305798074770538,462.0,0
2.730691739422431,461.0,0
2.7308036713678083,461.0,0
2.7309156033131856,462.0,0
2.731027535258563,461.0,0
2.73113946720394,461.0,0
2.731251399149317,462.0,0
2.7313633310946943,461.0,0
2.731475263040072,460.0,0
2.7315871949854484,462.0,0
2.731699126930826,461.0,0
2.7318110588762035,461.0,0
2.7319229908215803,461.0,0
2.7320349227669576,461.0,0
2.732146854712335,460.0,0
2.732258786657712,461.0,0
2.7323707186030894,461.0,0
2.7324826505484667,461.0,0
2.7325945824938436,460.0,0
2.732706514439221,461.0,0
2.7328184463845986,460.0,0
2.732930378329975,461.0,0
2.7330423102753527,461.0,0
2.73315424222073,461.0,0
2.733266174166107,461.0,0
2.733378106111484,462.0,0
2.7334900380568614,461.0,0
2.7336019700022387,462.0,0
2.733713901947616,462.0,0
2.7338258338929933,462.0,0
2.73393776583837,462.0,0
2.7340496977837474,462.0,0
2.734161629729125,462.0,0
2.7342735616745015,462.0,0
2.7343854936198793,462.0,0
2.7344974255652565,462.0,0
2.7346093575106334,462.0,0
2.7347212894560107,462.0,0
2.734833221401388,462.0,0
2.7349451533467652,462.0,0
2.7350570852921425,462.0,0
2.73516901723752,462.0,0
2.7352809491828967,462.0,0
2.735392881128274,462.0,0
2.735504813073651,462.0,0
2.735616745019028,462.0,0
2.735728676964406,462.0,0
2.7358406089097826,462.0,0
2.73595254085516,462.0,0
2.736064472800537,462.0,0
2.736176404745914,462.0,0
2.736288336691292,462.0,0
2.736400268636669,462.0,0
2.736512200582046,462.0,0
2.736624132527423,462.0,0
2.7367360644728005,462.0,0
2.7368479964181773,463.0,0
2.7369599283635546,462.0,0
2.7370718603089323,463.0,0
2.737183792254309,463.0,0
2.7372957241996865,463.0,0
2.7374076561450638,463.0,0
2.7375195880904406,463.0,0
2.7376315200358183,463.0,0
2.7377434519811956,463.0,0
2.7378553839265725,463.0,0
2.7379673158719497,463.0,0
2.738079247817327,463.0,0
2.738191179762704,463.0,0
2.738303111708081,463.0,0
2.738415043653459,462.0,0
2.7385269755988357,463.0,0
2.738638907544213,463.0,0
2.7387508394895903,462.0,0
2.738862771434967,462.0,0
2.738974703380345,463.0,0
2.739086635325722,462.0,0
2.739198567271099,462.0,0
2.7393104992164763,462.0,0
2.7394224311618536,462.0,0
2.7395343631072304,462.0,0
2.7396462950526077,462.0,0
2.7397582269979854,462.0,0
2.7398701589433623,462.0,0
2.7399820908887396,462.0,0
2.740094022834117,462.0,0
2.7402059547794937,461.0,0
2.7403178867248714,462.0,0
2.7404298186702487,462.0,0
2.7405417506156255,461.0,0
2.740653682561003,462.0,0
2.74076561450638,462.0,0
2.740877546451757,461.0,0
2.7409894783971342,462.0,0
2.741101410342512,462.0,0
2.741213342287889,461.0,0
2.741325274233266,461.0,0
2.7414372061786434,462.0,0
2.7415491381240202,461.0,0
2.741661070069398,461.0,0
2.7417730020147753,462.0,0
2.741884933960152,461.0,0
2.7419968659055294,461.0,0
2.7421087978509067,462.0,0
2.7422207297962835,461.0,0
2.742332661741661,461.0,0
2.7424445936870385,462.0,0
2.7425565256324154,462.0,0
2.7426684575777927,461.0,0
2.74278038952317,462.0,0
2.742892321468547,462.0,0
2.7430042534139245,462.0,0
2.743116185359302,462.0,0
2.7432281173046786,462.0,0
2.743340049250056,462.0,0
2.743451981195433,462.0,0
2.74356391314081,463.0,0
2.7436758450861873,462.0,0
2.743787777031565,462.0,0
2.743899708976942,463.0,0
2.744011640922319,463.0,0
2.7441235728676965,463.0,0
2.7442355048130733,463.0,0
2.744347436758451,463.0,0
2.7444593687038283,463.0,0
2.744571300649205,464.0,0
2.7446832325945825,463.0,0
2.7447951645399598,463.0,0
2.7449070964853366,464.0,0
2.745019028430714,464.0,0
2.7451309603760916,463.0,0
2.7452428923214685,464.0,0
2.7453548242668457,464.0,0
2.745466756212223,464.0,0
2.7455786881576,464.0,0
2.7456906201029776,464.0,0
2.745802552048355,464.0,0
2.7459144839937317,464.0,0
2.746026415939109,464.0,0
2.7461383478844863,464.0,0
2.746250279829863,464.0,0
2.7463622117752404,464.0,0
2.746474143720618,463.0,0
2.746586075665995,463.0,0
2.7466980076113723,463.0,0
2.7468099395567496,463.0,0
2.7469218715021264,463.0,0
2.747033803447504,463.0,0
2.7471457353928814,463.0,0
2.7472576673382583,463.0,0
2.7473695992836356,463.0,0
2.747481531229013,462.0,0
2.7475934631743897,462.0,0
2.747705395119767,462.0,0
2.7478173270651447,462.0,0
2.7479292590105215,462.0,0
2.748041190955899,461.0,0
2.748153122901276,461.0,0
2.748265054846653,461.0,0
2.7483769867920307,461.0,0
2.748488918737408,460.0,0
2.748600850682785,460.0,0
2.748712782628162,460.0,0
2.7488247145735394,460.0,0
2.7489366465189162,460.0,0
2.7490485784642935,460.0,0
2.7491605104096712,460.0,0
2.749272442355048,460.0,0
2.7493843743004254,460.0,0
2.7494963062458027,460.0,0
2.7496082381911795,460.0,0
2.7497201701365572,460.0,0
2.7498321020819345,459.0,0
2.7499440340273114,459.0,0
2.7500559659726886,459.0,0
2.750167897918066,459.0,0
2.7502798298634428,459.0,0
2.75039176180882,459.0,0
2.750503693754198,458.0,0
2.7506156256995746,458.0,0
2.750727557644952,459.0,0
2.7508394895903288,458.0,0
2.750951421535706,458.0,0
2.7510633534810838,459.0,0
2.75117528542646,458.0,0
2.751287217371838,458.0,0
2.751399149317215,459.0,0
2.751511081262592,458.0,0
2.7516230132079693,457.0,0
2.7517349451533466,459.0,0
2.751846877098724,459.0,0
2.751958809044101,459.0,0
2.7520707409894785,459.0,0
2.7521826729348553,460.0,0
2.7522946048802326,459.0,0
2.7524065368256103,460.0,0
2.7525184687709867,460.0,0
2.7526304007163644,460.0,0
2.7527423326617417,460.0,0
2.7528542646071186,460.0,0
2.752966196552496,460.0,0
2.753078128497873,460.0,0
2.7531900604432504,460.0,0
2.7533019923886277,460.0,0
2.753413924334005,460.0,0
2.753525856279382,460.0,0
2.753637788224759,460.0,0
2.753749720170137,460.0,0
2.7538616521155133,460.0,0
2.753973584060891,460.0,0
2.7540855160062683,460.0,0
2.754197447951645,461.0,0
2.7543093798970224,460.0,0
2.7544213118423997,460.0,0
2.754533243787777,461.0,0
2.7546451757331543,461.0,0
2.7547571076785315,460.0,0
2.7548690396239084,462.0,0
2.7549809715692857,462.0,0
2.7550929035146634,461.0,0
2.75520483546004,462.0,0
2.7553167674054175,462.0,0
2.755428699350795,462.0,0
2.7555406312961717,462.0,0
2.755652563241549,462.0,0
2.7557644951869262,462.0,0
2.7558764271323035,462.0,0
2.755988359077681,462.0,0
2.756100291023058,462.0,0
2.756212222968435,462.0,0
2.756324154913812,462.0,0
2.75643608685919,461.0,0
2.7565480188045663,461.0,0
2.756659950749944,462.0,0
2.7567718826953214,461.0,0
