T,V,event
2.0712801260349276,559.0,0
2.0713974457815167,557.0,0
2.0715147655281063,556.0,0
2.071632085274696,553.0,0
2.071749405021285,551.0,0
2.071866724767874,551.0,0
2.0719840445144637,548.0,0
2.0721013642610533,547.0,0
2.0722186840076424,547.0,0
2.0723360037542315,545.0,0
2.072453323500821,544.0,0
2.0725706432474107,544.0,0
2.072687962994,544.0,0
2.072805282740589,544.0,0
2.0729226024871785,547.0,0
2.0730399222337677,547.0,0
2.0731572419803572,550.0,0
2.073274561726947,551.0,0
2.073391881473536,553.0,0
2.073509201220125,556.0,0
2.073626520966714,559.0,0
2.073743840713304,561.0,0
2.0738611604598933,563.0,0
2.0739784802064825,567.0,0
2.0740957999530716,568.0,0
2.074213119699661,572.0,0
2.0743304394462507,575.0,0
2.07444775919284,577.0,0
2.0745650789394294,579.0,0
2.0746823986860186,582.0,0
2.074799718432608,583.0,0
2.0749170381791973,586.0,0
2.075034357925787,589.0,0
2.075151677672376,591.0,0
2.0752689974189655,593.0,0
2.075386317165555,596.0,0
2.0755036369121442,598.0,0
2.0756209566587334,600.0,0
2.0757382764053225,603.0,0
2.0758555961519125,605.0,0
2.0759729158985016,607.0,0
2.0760902356450908,608.0,0
2.07620755539168,609.0,0
2.0763248751382695,611.0,0
2.076442194884859,611.0,0
2.076559514631448,611.0,0
2.0766768343780377,611.0,0
2.076794154124627,611.0,0
2.076911473871216,609.0,0
2.0770287936178056,608.0,0
2.077146113364395,608.0,0
2.0772634331109843,607.0,0
2.0773807528575734,606.0,0
2.077498072604163,605.0,0
2.0776153923507525,604.0,0
2.0777327120973417,603.0,0
2.077850031843931,602.0,0
2.0779673515905204,601.0,0
2.07808467133711,600.0,0
2.078201991083699,600.0,0
2.078319310830288,600.0,0
2.0784366305768778,600.0,0
2.0785539503234673,600.0,0
2.0786712700700565,600.0,0
2.078788589816646,600.0,0
2.078905909563235,600.0,0
2.0790232293098243,600.0,0
2.079140549056414,600.0,0
2.0792578688030035,599.0,0
2.0793751885495926,597.0,0
2.0794925082961817,596.0,0
2.0796098280427713,595.0,0
2.079727147789361,594.0,0
2.07984446753595,593.0,0
2.079961787282539,592.0,0
2.0800791070291287,591.0,0
2.080196426775718,591.0,0
2.0803137465223074,590.0,0
2.0804310662688965,590.0,0
2.080548386015486,590.0,0
2.080665705762075,589.0,0
2.080783025508665,589.0,0
2.0809003452552544,589.0,0
2.0810176650018435,588.0,0
2.0811349847484326,588.0,0
2.081252304495022,587.0,0
2.0813696242416118,585.0,0
2.081486943988201,584.0,0
2.08160426373479,584.0,0
2.0817215834813796,583.0,0
2.081838903227969,583.0,0
2.0819562229745583,583.0,0
2.0820735427211474,583.0,0
2.082190862467737,583.0,0
2.082308182214326,583.0,0
2.0824255019609157,583.0,0
2.082542821707505,583.0,0
2.0826601414540944,583.0,0
2.0827774612006835,583.0,0
2.0828947809472727,583.0,0
2.0830121006938627,583.0,0
2.083129420440452,582.0,0
2.083246740187041,581.0,0
2.08336405993363,579.0,0
2.0834813796802196,577.0,0
2.083598699426809,574.0,0
2.0837160191733983,572.0,0
2.083833338919988,568.0,0
2.083950658666577,564.0,0
2.0840679784131666,560.0,0
2.0841852981597557,556.0,0
2.0843026179063453,551.0,0
2.0844199376529344,547.0,0
2.084537257399524,543.0,0
2.084654577146113,539.0,0
2.0847718968927027,536.0,0
2.084889216639292,532.0,0
2.085006536385881,528.0,0
2.085123856132471,527.0,0
2.08524117587906,524.0,0
2.0853584956256492,521.0,0
2.0854758153722384,519.0,0
2.085593135118828,516.0,0
2.0857104548654175,515.0,0
2.0858277746120066,513.0,0
2.085945094358596,511.0,0
2.0860624141051853,510.0,0
2.0861797338517745,509.0,0
2.086297053598364,508.0,0
2.0864143733449536,507.0,0
2.0865316930915427,506.0,0
2.086649012838132,504.0,0
2.0867663325847214,504.0,0
2.086883652331311,502.0,0
2.0870009720779,499.0,0
2.0871182918244893,497.0,0
2.087235611571079,496.0,0
2.0873529313176684,492.0,0
2.0874702510642575,489.0,0
2.0875875708108467,487.0,0
2.0877048905574362,483.0,0
2.087822210304026,481.0,0
2.087939530050615,480.0,0
2.0880568497972045,476.0,0
2.0881741695437936,476.0,0
2.0882914892903828,475.0,0
2.0884088090369723,472.0,0
2.088526128783562,472.0,0
2.088643448530151,472.0,0
2.08876076827674,472.0,0
2.0888780880233293,472.0,0
2.0889954077699193,473.0,0
2.0891127275165084,475.0,0
2.0892300472630976,477.0,0
2.089347367009687,480.0,0
2.0894646867562763,482.0,0
2.089582006502866,485.0,0
2.089699326249455,488.0,0
2.0898166459960446,492.0,0
2.0899339657426337,495.0,0
2.0900512854892233,499.0,0
2.090168605235813,502.0,0
2.090285924982402,505.0,0
2.090403244728991,510.0,0
2.0905205644755807,513.0,0
2.0906378842221702,516.0,0
2.0907552039687594,520.0,0
2.0908725237153485,524.0,0
2.0909898434619376,527.0,0
2.0911071632085276,531.0,0
2.0912244829551168,534.0,0
2.091341802701706,537.0,0
2.0914591224482955,542.0,0
2.0915764421948846,545.0,0
2.091693761941474,547.0,0
2.0918110816880633,551.0,0
2.091928401434653,555.0,0
2.092045721181242,558.0,0
2.092163040927831,561.0,0
2.092280360674421,564.0,0
2.0923976804210103,567.0,0
2.0925150001675994,569.0,0
2.0926323199141885,572.0,0
2.092749639660778,575.0,0
2.0928669594073677,578.0,0
2.092984279153957,580.0,0
2.093101598900546,583.0,0
2.0932189186471355,586.0,0
2.093336238393725,589.0,0
2.093453558140314,591.0,0
2.0935708778869038,594.0,0
2.093688197633493,596.0,0
2.0938055173800825,598.0,0
2.0939228371266716,600.0,0
2.094040156873261,603.0,0
2.0941574766198503,604.0,0
2.0942747963664394,606.0,0
2.094392116113029,607.0,0
2.0945094358596186,608.0,0
2.0946267556062077,608.0,0
2.094744075352797,609.0,0
2.0948613950993864,609.0,0
2.094978714845976,611.0,0
2.095096034592565,611.0,0
2.0952133543391542,612.0,0
2.095330674085744,613.0,0
2.095447993832333,614.0,0
2.0955653135789225,614.0,0
2.095682633325512,615.0,0
2.095799953072101,615.0,0
2.0959172728186903,615.0,0
2.09603459256528,615.0,0
2.0961519123118695,615.0,0
2.0962692320584586,613.0,0
2.0963865518050477,612.0,0
2.0965038715516373,611.0,0
2.096621191298227,608.0,0
2.096738511044816,606.0,0
2.096855830791405,604.0,0
2.0969731505379947,601.0,0
2.0970904702845843,600.0,0
2.0972077900311734,595.0,0
2.0973251097777625,592.0,0
2.097442429524352,590.0,0
2.0975597492709412,587.0,0
2.097677069017531,583.0,0
2.0977943887641204,580.0,0
2.0979117085107095,578.0,0
2.0980290282572986,575.0,0
2.0981463480038878,573.0,0
2.098263667750478,572.0,0
2.098380987497067,569.0,0
2.098498307243656,569.0,0
2.098615626990245,569.0,0
2.0987329467368347,569.0,0
2.0988502664834243,572.0,0
2.0989675862300134,572.0,0
2.099084905976603,574.0,0
2.099202225723192,577.0,0
2.0993195454697817,579.0,0
2.099436865216371,583.0,0
2.0995541849629604,585.0,0
2.0996715047095496,588.0,0
2.099788824456139,590.0,0
2.0999061442027287,591.0,0
2.100023463949318,592.0,0
2.100140783695907,592.0,0
2.100258103442496,592.0,0
2.100375423189086,592.0,0
2.1004927429356752,591.0,0
2.1006100626822644,589.0,0
2.1007273824288535,587.0,0
2.100844702175443,584.0,0
2.1009620219220326,582.0,0
2.1010793416686218,579.0,0
2.1011966614152113,575.0,0
2.1013139811618005,572.0,0
2.1014313009083896,568.0,0
2.101548620654979,564.0,0
2.1016659404015687,560.0,0
2.101783260148158,556.0,0
2.101900579894747,551.0,0
2.1020178996413366,546.0,0
2.102135219387926,542.0,0
2.1022525391345153,536.0,0
2.1023698588811044,532.0,0
2.102487178627694,528.0,0
2.1026044983742835,524.0,0
2.1027218181208727,520.0,0
2.102839137867462,517.0,0
2.1029564576140514,514.0,0
2.103073777360641,512.0,0
2.10319109710723,510.0,0
2.1033084168538196,508.0,0
2.1034257366004088,508.0,0
2.103543056346998,508.0,0
2.1036603760935875,508.0,0
2.103777695840177,510.0,0
2.103895015586766,513.0,0
2.1040123353333553,515.0,0
2.104129655079945,519.0,0
2.1042469748265344,522.0,0
2.1043642945731236,527.0,0
2.1044816143197127,531.0,0
2.1045989340663023,536.0,0
2.1047162538128914,542.0,0
2.104833573559481,547.0,0
2.10495089330607,552.0,0
2.1050682130526597,558.0,0
2.105185532799249,563.0,0
2.1053028525458384,568.0,0
2.105420172292428,572.0,0
2.105537492039017,575.0,0
2.105654811785606,579.0,0
2.105772131532196,580.0,0
2.1058894512787854,582.0,0
2.1060067710253745,583.0,0
2.1061240907719636,583.0,0
2.106241410518553,583.0,0
2.1063587302651428,583.0,0
2.106476050011732,581.0,0
2.106593369758321,580.0,0
2.1067106895049106,579.0,0
2.1068280092514997,576.0,0
2.1069453289980893,575.0,0
2.1070626487446784,572.0,0
2.107179968491268,569.0,0
2.107297288237857,568.0,0
2.1074146079844462,564.0,0
2.1075319277310363,561.0,0
2.1076492474776254,559.0,0
2.1077665672242145,556.0,0
2.1078838869708036,553.0,0
2.108001206717393,551.0,0
2.108118526463983,548.0,0
2.108235846210572,546.0,0
2.1083531659571615,545.0,0
2.1084704857037506,543.0,0
2.10858780545034,543.0,0
2.1087051251969293,542.0,0
2.108822444943519,542.0,0
2.108939764690108,542.0,0
2.1090570844366976,542.0,0
2.1091744041832867,541.0,0
2.1092917239298763,541.0,0
2.1094090436764654,540.0,0
2.1095263634230546,540.0,0
2.1096436831696446,540.0,0
2.1097610029162337,539.0,0
2.109878322662823,537.0,0
2.109995642409412,537.0,0
2.1101129621560015,536.0,0
2.110230281902591,535.0,0
2.1103476016491802,533.0,0
2.11046492139577,531.0,0
2.110582241142359,529.0,0
2.110699560888948,528.0,0
2.1108168806355376,526.0,0
2.110934200382127,524.0,0
2.1110515201287163,523.0,0
2.1111688398753055,521.0,0
2.111286159621895,519.0,0
2.1114034793684846,519.0,0
2.1115207991150737,518.0,0
2.111638118861663,518.0,0
2.1117554386082524,518.0,0
2.111872758354842,519.0,0
2.111990078101431,519.0,0
2.1121073978480203,520.0,0
2.11222471759461,523.0,0
2.1123420373411994,524.0,0
2.1124593570877885,527.0,0
2.112576676834378,529.0,0
2.1126939965809672,531.0,0
2.1128113163275564,534.0,0
2.112928636074146,536.0,0
2.1130459558207355,537.0,0
2.1131632755673246,540.0,0
2.1132805953139138,541.0,0
2.113397915060503,542.0,0
2.113515234807093,543.0,0
2.113632554553682,543.0,0
2.113749874300271,542.0,0
2.1138671940468607,540.0,0
2.11398451379345,538.0,0
2.1141018335400394,535.0,0
2.1142191532866286,531.0,0
2.114336473033218,527.0,0
2.1144537927798073,521.0,0
2.114571112526397,516.0,0
2.1146884322729864,511.0,0
2.1148057520195755,504.0,0
2.1149230717661647,499.0,0
2.1150403915127542,494.0,0
2.115157711259344,488.0,0
2.115275031005933,483.0,0
2.115392350752522,478.0,0
2.115509670499111,473.0,0
2.1156269902457012,470.0,0
2.1157443099922904,465.0,0
2.1158616297388795,463.0,0
2.115978949485469,460.0,0
2.116096269232058,459.0,0
2.1162135889786478,458.0,0
2.116330908725237,459.0,0
2.1164482284718265,459.0,0
2.1165655482184156,460.0,0
2.1166828679650047,463.0,0
2.1168001877115947,465.0,0
2.116917507458184,468.0,0
2.117034827204773,472.0,0
2.117152146951362,475.0,0
2.1172694666979517,478.0,0
2.1173867864445413,480.0,0
2.1175041061911304,483.0,0
2.1176214259377195,486.0,0
2.117738745684309,488.0,0
2.1178560654308987,491.0,0
2.117973385177488,493.0,0
2.1180907049240774,495.0,0
2.1182080246706665,496.0,0
2.118325344417256,497.0,0
2.118442664163845,499.0,0
2.1185599839104348,500.0,0
2.118677303657024,500.0,0
2.118794623403613,500.0,0
2.118911943150203,500.0,0
2.119029262896792,499.0,0
2.1191465826433813,499.0,0
2.1192639023899704,499.0,0
2.11938122213656,498.0,0
2.1194985418831496,498.0,0
2.1196158616297387,497.0,0
2.119733181376328,498.0,0
2.1198505011229174,499.0,0
2.1199678208695065,500.0,0
2.120085140616096,502.0,0
2.1202024603626857,504.0,0
2.120319780109275,506.0,0
2.120437099855864,509.0,0
2.1205544196024535,512.0,0
2.120671739349043,516.0,0
2.120789059095632,519.0,0
2.1209063788422213,524.0,0
2.121023698588811,527.0,0
2.1211410183354005,531.0,0
2.1212583380819896,536.0,0
2.1213756578285787,540.0,0
2.1214929775751683,544.0,0
2.121610297321758,548.0,0
2.121727617068347,552.0,0
2.121844936814936,556.0,0
2.1219622565615257,560.0,0
2.122079576308115,564.0,0
2.1221968960547044,568.0,0
2.122314215801294,572.0,0
2.122431535547883,575.0,0
2.1225488552944722,579.0,0
2.1226661750410614,582.0,0
2.1227834947876514,584.0,0
2.1229008145342405,588.0,0
2.1230181342808296,590.0,0
2.123135454027419,591.0,0
2.1232527737740083,593.0,0
2.123370093520598,595.0,0
2.123487413267187,595.0,0
2.1236047330137766,596.0,0
2.1237220527603657,597.0,0
2.1238393725069553,598.0,0
2.1239566922535444,597.0,0
2.124074012000134,597.0,0
2.124191331746723,596.0,0
2.1243086514933127,595.0,0
2.1244259712399023,595.0,0
2.1245432909864914,593.0,0
2.1246606107330805,592.0,0
2.1247779304796697,591.0,0
2.1248952502262597,588.0,0
2.125012569972849,587.0,0
2.125129889719438,584.0,0
2.1252472094660275,583.0,0
2.1253645292126166,579.0,0
2.125481848959206,576.0,0
2.1255991687057953,574.0,0
2.125716488452385,570.0,0
2.125833808198974,567.0,0
2.125951127945563,563.0,0
2.1260684476921528,560.0,0
2.1261857674387423,556.0,0
2.1263030871853315,551.0,0
2.1264204069319206,548.0,0
2.12653772667851,544.0,0
2.1266550464250997,540.0,0
2.126772366171689,537.0,0
2.126889685918278,535.0,0
2.1270070056648676,531.0,0
2.127124325411457,529.0,0
2.1272416451580463,527.0,0
2.127358964904636,525.0,0
2.127476284651225,524.0,0
2.1275936043978145,524.0,0
2.1277109241444037,523.0,0
2.1278282438909932,523.0,0
2.1279455636375824,523.0,0
2.1280628833841715,523.0,0
2.128180203130761,522.0,0
2.1282975228773506,521.0,0
2.1284148426239398,521.0,0
2.128532162370529,520.0,0
2.1286494821171185,519.0,0
2.128766801863708,519.0,0
2.128884121610297,518.0,0
2.1290014413568863,517.0,0
2.129118761103476,515.0,0
2.129236080850065,515.0,0
2.1293534005966546,514.0,0
2.1294707203432437,513.0,0
2.1295880400898333,512.0,0
2.1297053598364224,511.0,0
2.129822679583012,510.0,0
2.1299399993296015,509.0,0
2.1300573190761907,508.0,0
2.13017463882278,508.0,0
2.1302919585693694,508.0,0
2.130409278315959,508.0,0
2.130526598062548,508.0,0
2.130643917809137,508.0,0
2.1307612375557268,508.0,0
2.1308785573023163,508.0,0
2.1309958770489055,508.0,0
2.1311131967954946,510.0,0
2.131230516542084,511.0,0
2.1313478362886733,512.0,0
2.131465156035263,514.0,0
2.131582475781852,515.0,0
2.1316997955284416,516.0,0
2.1318171152750307,518.0,0
2.13193443502162,519.0,0
2.13205175476821,519.0,0
2.132169074514799,519.0,0
2.132286394261388,519.0,0
2.1324037140079772,519.0,0
2.132521033754567,519.0,0
2.1326383535011564,519.0,0
2.1327556732477455,518.0,0
2.132872992994335,518.0,0
2.132990312740924,516.0,0
2.133107632487514,515.0,0
2.133224952234103,515.0,0
2.1333422719806925,513.0,0
2.1334595917272816,512.0,0
2.133576911473871,511.0,0
2.1336942312204603,511.0,0
2.13381155096705,510.0,0
2.133928870713639,510.0,0
2.134046190460228,511.0,0
2.134163510206818,511.0,0
2.1342808299534073,512.0,0
2.1343981496999964,514.0,0
2.1345154694465855,515.0,0
2.134632789193175,516.0,0
2.1347501089397647,518.0,0
2.134867428686354,519.0,0
2.1349847484329434,520.0,0
2.1351020681795325,522.0,0
2.1352193879261216,522.0,0
2.135336707672711,523.0,0
2.135454027419301,524.0,0
2.13557134716589,524.0,0
2.135688666912479,524.0,0
2.1358059866590686,526.0,0
2.135923306405658,527.0,0
2.1360406261522473,528.0,0
2.1361579458988365,531.0,0
2.136275265645426,534.0,0
2.1363925853920156,537.0,0
2.1365099051386047,542.0,0
2.136627224885194,545.0,0
2.1367445446317834,549.0,0
2.136861864378373,553.0,0
2.136979184124962,558.0,0
2.1370965038715517,561.0,0
2.137213823618141,564.0,0
2.13733114336473,568.0,0
2.1374484631113195,569.0,0
2.137565782857909,572.0,0
2.1376831026044982,573.0,0
2.1378004223510874,574.0,0
2.1379177420976765,575.0,0
2.1380350618442665,575.0,0
2.1381523815908556,575.0,0
2.1382697013374448,574.0,0
2.1383870210840343,573.0,0
2.1385043408306235,572.0,0
2.138621660577213,571.0,0
2.138738980323802,568.0,0
2.1388563000703917,567.0,0
2.138973619816981,566.0,0
2.1390909395635704,563.0,0
2.13920825931016,561.0,0
2.139325579056749,560.0,0
2.1394428988033383,559.0,0
2.139560218549928,558.0,0
2.1396775382965174,558.0,0
2.1397948580431065,557.0,0
2.1399121777896957,557.0,0
2.140029497536285,558.0,0
2.140146817282875,557.0,0
2.140264137029464,556.0,0
2.140381456776053,556.0,0
2.1404987765226426,556.0,0
2.1406160962692318,555.0,0
2.1407334160158213,555.0,0
2.1408507357624105,551.0,0
2.140968055509,548.0,0
2.141085375255589,545.0,0
2.1412026950021783,540.0,0
2.1413200147487683,536.0,0
2.1414373344953574,530.0,0
2.1415546542419466,523.0,0
2.1416719739885357,515.0,0
2.1417892937351253,507.0,0
2.141906613481715,499.0,0
2.142023933228304,489.0,0
2.142141252974893,481.0,0
2.1422585727214827,472.0,0
2.1423758924680723,462.0,0
2.1424932122146614,454.0,0
2.142610531961251,445.0,0
2.14272785170784,436.0,0
2.1428451714544297,430.0,0
2.142962491201019,423.0,0
2.1430798109476084,417.0,0
2.1431971306941975,412.0,0
2.1433144504407866,408.0,0
2.1434317701873766,406.0,0
2.1435490899339658,403.0,0
2.143666409680555,403.0,0
2.143783729427144,403.0,0
2.1439010491737336,403.0,0
2.144018368920323,404.0,0
2.1441356886669123,406.0,0
2.1442530084135014,408.0,0
2.144370328160091,409.0,0
2.14448764790668,412.0,0
2.1446049676532697,414.0,0
2.1447222873998593,417.0,0
2.1448396071464484,419.0,0
2.1449569268930375,422.0,0
2.145074246639627,424.0,0
2.1451915663862167,428.0,0
2.145308886132806,431.0,0
2.145426205879395,435.0,0
2.1455435256259845,438.0,0
2.145660845372574,441.0,0
2.145778165119163,446.0,0
2.1458954848657523,451.0,0
2.146012804612342,455.0,0
2.1461301243589315,460.0,0
2.1462474441055206,464.0,0
2.1463647638521097,468.0,0
2.1464820835986993,473.0,0
2.1465994033452884,478.0,0
2.146716723091878,481.0,0
2.1468340428384676,486.0,0
2.1469513625850567,488.0,0
2.147068682331646,492.0,0
2.147186002078235,495.0,0
2.147303321824825,498.0,0
2.147420641571414,500.0,0
2.1475379613180032,502.0,0
2.147655281064593,504.0,0
2.147772600811182,504.0,0
2.1478899205577715,505.0,0
2.1480072403043606,506.0,0
2.14812456005095,507.0,0
2.1482418797975393,507.0,0
2.148359199544129,507.0,0
2.148476519290718,507.0,0
2.1485938390373076,507.0,0
2.1487111587838967,507.0,0
2.1488284785304863,507.0,0
2.148945798277076,507.0,0
2.149063118023665,505.0,0
2.149180437770254,504.0,0
2.1492977575168433,504.0,0
2.1494150772634333,502.0,0
2.1495323970100224,499.0,0
2.1496497167566115,497.0,0
2.149767036503201,494.0,0
2.1498843562497902,492.0,0
2.15000167599638,488.0,0
2.150118995742969,484.0,0
2.1502363154895585,481.0,0
2.1503536352361476,478.0,0
2.1504709549827368,475.0,0
2.1505882747293263,472.0,0
2.150705594475916,471.0,0
2.150822914222505,468.0,0
2.150940233969094,467.0,0
2.1510575537156837,468.0,0
2.1511748734622733,470.0,0
2.1512921932088624,472.0,0
2.1514095129554516,475.0,0
2.151526832702041,478.0,0
2.1516441524486307,481.0,0
2.15176147219522,487.0,0
2.1518787919418094,492.0,0
2.1519961116883985,497.0,0
2.152113431434988,504.0,0
2.1522307511815773,510.0,0
2.152348070928167,516.0,0
2.152465390674756,524.0,0
2.152582710421345,531.0,0
2.1527000301679347,537.0,0
2.1528173499145242,544.0,0
2.1529346696611134,551.0,0
2.1530519894077025,557.0,0
2.153169309154292,564.0,0
2.1532866289008816,571.0,0
2.1534039486474708,576.0,0
2.15352126839406,582.0,0
2.1536385881406495,586.0,0
2.1537559078872386,590.0,0
2.153873227633828,593.0,0
2.1539905473804177,595.0,0
2.154107867127007,596.0,0
2.154225186873596,596.0,0
2.1543425066201856,596.0,0
2.154459826366775,595.0,0
2.1545771461133643,594.0,0
2.1546944658599534,592.0,0
2.154811785606543,590.0,0
2.1549291053531325,587.0,0
2.1550464250997217,584.0,0
2.155163744846311,580.0,0
2.1552810645929004,578.0,0
2.15539838433949,574.0,0
2.155515704086079,572.0,0
2.155633023832668,568.0,0
2.1557503435792578,565.0,0
2.155867663325847,562.0,0
2.1559849830724365,560.0,0
2.156102302819026,556.0,0
2.156219622565615,554.0,0
2.1563369423122043,551.0,0
2.1564542620587934,548.0,0
2.1565715818053834,545.0,0
2.1566889015519726,543.0,0
2.1568062212985617,540.0,0
2.156923541045151,536.0,0
2.1570408607917404,533.0,0
2.15715818053833,529.0,0
2.157275500284919,526.0,0
2.1573928200315087,521.0,0
2.157510139778098,518.0,0
2.1576274595246874,513.0,0
2.1577447792712765,508.0,0
2.157862099017866,504.0,0
2.157979418764455,499.0,0
2.1580967385110448,494.0,0
2.1582140582576343,488.0,0
2.1583313780042235,483.0,0
2.1584486977508126,478.0,0
2.1585660174974017,473.0,0
2.1586833372439918,468.0,0
2.158800656990581,463.0,0
2.15891797673717,457.0,0
2.159035296483759,454.0,0
2.1591526162303487,449.0,0
2.1592699359769383,445.0,0
2.1593872557235274,441.0,0
2.159504575470117,439.0,0
2.159621895216706,436.0,0
2.1597392149632952,434.0,0
2.159856534709885,432.0,0
2.1599738544564744,432.0,0
2.1600911742030635,431.0,0
2.1602084939496526,432.0,0
2.160325813696242,432.0,0
2.160443133442832,432.0,0
2.160560453189421,433.0,0
2.16067777293601,435.0,0
2.1607950926825996,436.0,0
2.160912412429189,438.0,0
2.1610297321757783,440.0,0
2.1611470519223674,441.0,0
2.161264371668957,444.0,0
2.1613816914155466,446.0,0
2.1614990111621357,448.0,0
2.1616163309087253,451.0,0
2.1617336506553144,454.0,0
2.1618509704019035,456.0,0
2.161968290148493,460.0,0
2.1620856098950827,462.0,0
2.162202929641672,465.0,0
2.162320249388261,470.0,0
2.16243756913485,472.0,0
2.16255488888144,476.0,0
2.1626722086280292,480.0,0
2.1627895283746184,483.0,0
2.162906848121208,487.0,0
2.163024167867797,492.0,0
2.1631414876143866,496.0,0
2.1632588073609758,500.0,0
2.1633761271075653,504.0,0
2.1634934468541545,508.0,0
2.163610766600744,512.0,0
2.1637280863473336,516.0,0
2.1638454060939227,519.0,0
2.163962725840512,524.0,0
2.1640800455871014,527.0,0
2.164197365333691,530.0,0
2.16431468508028,533.0,0
2.1644320048268693,536.0,0
2.1645493245734584,537.0,0
2.1646666443200484,540.0,0
2.1647839640666375,542.0,0
2.1649012838132267,543.0,0
2.1650186035598162,544.0,0
2.1651359233064054,544.0,0
2.165253243052995,545.0,0
2.165370562799584,545.0,0
2.1654878825461736,545.0,0
2.1656052022927628,544.0,0
2.165722522039352,544.0,0
2.165839841785942,543.0,0
2.165957161532531,542.0,0
2.16607448127912,541.0,0
2.1661918010257093,540.0,0
2.166309120772299,539.0,0
2.1664264405188884,536.0,0
2.1665437602654776,535.0,0
2.1666610800120667,532.0,0
2.1667783997586563,529.0,0
2.166895719505246,527.0,0
2.167013039251835,524.0,0
2.1671303589984245,519.0,0
2.1672476787450137,516.0,0
2.1673649984916032,512.0,0
2.1674823182381924,508.0,0
2.167599637984782,504.0,0
2.167716957731371,500.0,0
2.16783427747796,496.0,0
2.16795159722455,492.0,0
2.1680689169711393,487.0,0
2.1681862367177285,484.0,0
2.1683035564643176,480.0,0
2.168420876210907,476.0,0
2.1685381959574968,473.0,0
2.168655515704086,470.0,0
2.168772835450675,467.0,0
2.1688901551972646,465.0,0
2.1690074749438537,463.0,0
2.1691247946904433,462.0,0
2.169242114437033,462.0,0
2.169359434183622,462.0,0
2.169476753930211,462.0,0
2.1695940736768007,463.0,0
2.1697113934233903,464.0,0
2.1698287131699794,466.0,0
2.1699460329165685,468.0,0
2.170063352663158,470.0,0
2.1701806724097477,472.0,0
2.170297992156337,474.0,0
2.170415311902926,476.0,0
2.1705326316495155,478.0,0
2.170649951396105,480.0,0
2.170767271142694,481.0,0
2.1708845908892833,483.0,0
2.171001910635873,485.0,0
2.171119230382462,487.0,0
2.1712365501290516,489.0,0
2.171353869875641,492.0,0
2.1714711896222303,494.0,0
2.1715885093688194,495.0,0
2.1717058291154085,497.0,0
2.1718231488619986,498.0,0
2.1719404686085877,499.0,0
2.172057788355177,500.0,0
2.1721751081017664,500.0,0
2.1722924278483555,500.0,0
2.172409747594945,500.0,0
2.1725270673415342,500.0,0
2.172644387088124,499.0,0
2.172761706834713,499.0,0
2.1728790265813025,497.0,0
2.1729963463278916,497.0,0
2.173113666074481,496.0,0
2.1732309858210703,495.0,0
2.17334830556766,494.0,0
2.1734656253142495,493.0,0
2.1735829450608386,492.0,0
2.1737002648074277,492.0,0
2.173817584554017,492.0,0
2.173934904300607,492.0,0
2.174052224047196,491.0,0
2.174169543793785,491.0,0
2.1742868635403747,489.0,0
2.174404183286964,488.0,0
2.1745215030335534,487.0,0
2.1746388227801425,484.0,0
2.174756142526732,482.0,0
2.1748734622733212,479.0,0
2.1749907820199104,475.0,0
2.1751081017665,470.0,0
2.1752254215130895,465.0,0
2.1753427412596786,460.0,0
2.1754600610062678,455.0,0
2.1755773807528573,450.0,0
2.175694700499447,444.0,0
2.175812020246036,439.0,0
2.175929339992625,433.0,0
2.1760466597392147,428.0,0
2.1761639794858043,423.0,0
2.1762812992323934,419.0,0
2.176398618978983,415.0,0
2.176515938725572,411.0,0
2.1766332584721617,408.0,0
2.176750578218751,404.0,0
2.1768678979653404,402.0,0
2.1769852177119295,401.0,0
2.1771025374585187,399.0,0
2.1772198572051082,399.0,0
2.177337176951698,399.0,0
2.177454496698287,400.0,0
2.177571816444876,401.0,0
2.1776891361914656,404.0,0
2.177806455938055,407.0,0
2.1779237756846443,409.0,0
2.1780410954312335,414.0,0
2.178158415177823,417.0,0
2.178275734924412,422.0,0
2.1783930546710017,426.0,0
2.1785103744175913,431.0,0
2.1786276941641805,436.0,0
2.1787450139107696,441.0,0
2.178862333657359,447.0,0
2.1789796534039487,451.0,0
2.179096973150538,456.0,0
2.179214292897127,462.0,0
2.1793316126437166,467.0,0
2.179448932390306,472.0,0
2.1795662521368953,476.0,0
2.1796835718834844,481.0,0
2.179800891630074,486.0,0
2.1799182113766635,491.0,0
2.1800355311232527,494.0,0
2.180152850869842,499.0,0
2.1802701706164314,502.0,0
2.1803874903630205,505.0,0
2.18050481010961,508.0,0
2.1806221298561996,511.0,0
2.1807394496027888,513.0,0
2.180856769349378,515.0,0
2.180974089095967,515.0,0
2.181091408842557,516.0,0
2.181208728589146,516.0,0
2.1813260483357353,515.0,0
2.1814433680823244,515.0,0
2.181560687828914,514.0,0
2.1816780075755036,512.0,0
2.1817953273220927,511.0,0
2.1819126470686823,509.0,0
2.1820299668152714,508.0,0
2.182147286561861,507.0,0
2.18226460630845,507.0,0
2.1823819260550397,506.0,0
2.182499245801629,506.0,0
2.1826165655482184,507.0,0
2.182733885294808,508.0,0
2.182851205041397,509.0,0
2.182968524787986,512.0,0
2.1830858445345753,514.0,0
2.1832031642811653,516.0,0
2.1833204840277545,520.0,0
2.1834378037743436,524.0,0
2.1835551235209327,527.0,0
2.1836724432675223,531.0,0
2.183789763014112,535.0,0
2.183907082760701,537.0,0
