T,V,event
2.072867696440564,572.0,0
2.0729796283859416,572.0,0
2.0730915603313185,572.0,0
2.0732034922766958,572.0,0
2.073315424222073,572.0,0
2.0734273561674503,572.0,0
2.073539288112827,572.0,0
2.0736512200582045,572.0,0
2.0737631520035817,572.0,0
2.073875083948959,572.0,0
2.0739870158943363,572.0,0
2.0740989478397136,572.0,0
2.0742108797850904,572.0,0
2.074322811730468,572.0,0
2.074434743675845,572.0,0
2.0745466756212223,573.0,0
2.0746586075665996,572.0,0
2.074770539511977,573.0,0
2.0748824714573537,573.0,0
2.074994403402731,572.0,0
2.0751063353481083,573.0,0
2.0752182672934856,574.0,0
2.075330199238863,573.0,0
2.07544213118424,573.0,0
2.075554063129617,574.0,0
2.0756659950749947,573.0,0
2.0757779270203716,574.0,0
2.075889858965749,574.0,0
2.076001790911126,574.0,0
2.0761137228565034,574.0,0
2.0762256548018803,574.0,0
2.0763375867472575,574.0,0
2.076449518692635,574.0,0
2.076561450638012,574.0,0
2.076673382583389,574.0,0
2.0767853145287667,574.0,0
2.0768972464741435,575.0,0
2.077009178419521,575.0,0
2.077121110364898,575.0,0
2.0772330423102754,575.0,0
2.0773449742556522,575.0,0
2.07745690620103,575.0,0
2.077568838146407,575.0,0
2.077680770091784,575.0,0
2.0777927020371614,575.0,0
2.0779046339825387,576.0,0
2.0780165659279155,575.0,0
2.0781284978732932,575.0,0
2.07824042981867,576.0,0
2.0783523617640474,575.0,0
2.0784642937094246,575.0,0
2.078576225654802,576.0,0
2.0786881576001788,576.0,0
2.0788000895455565,575.0,0
2.0789120214909333,576.0,0
2.0790239534363106,575.0,0
2.079135885381688,575.0,0
2.079247817327065,575.0,0
2.079359749272442,575.0,0
2.07947168121782,575.0,0
2.0795836131631966,575.0,0
2.079695545108574,575.0,0
2.079807477053951,575.0,0
2.0799194089993285,575.0,0
2.0800313409447053,575.0,0
2.080143272890083,575.0,0
2.08025520483546,575.0,0
2.080367136780837,575.0,0
2.0804790687262145,575.0,0
2.0805910006715918,575.0,0
2.0807029326169686,575.0,0
2.0808148645623463,575.0,0
2.080926796507723,575.0,0
2.0810387284531005,575.0,0
2.0811506603984777,574.0,0
2.081262592343855,574.0,0
2.081374524289232,575.0,0
2.0814864562346096,574.0,0
2.0815983881799864,574.0,0
2.0817103201253637,574.0,0
2.081822252070741,574.0,0
2.0819341840161183,574.0,0
2.082046115961495,574.0,0
2.082158047906873,574.0,0
2.0822699798522497,573.0,0
2.082381911797627,574.0,0
2.0824938437430043,573.0,0
2.0826057756883816,573.0,0
2.0827177076337584,574.0,0
2.082829639579136,573.0,0
2.082941571524513,573.0,0
2.0830535034698903,573.0,0
2.0831654354152676,572.0,0
2.083277367360645,572.0,0
2.0833892993060217,573.0,0
2.0835012312513994,572.0,0
2.0836131631967763,572.0,0
2.0837250951421535,572.0,0
2.083837027087531,572.0,0
2.083948959032908,572.0,0
2.084060890978285,572.0,0
2.0841728229236627,572.0,0
2.0842847548690395,572.0,0
2.084396686814417,572.0,0
2.084508618759794,572.0,0
2.0846205507051714,572.0,0
2.0847324826505482,573.0,0
2.0848444145959255,573.0,0
2.084956346541303,572.0,0
2.08506827848668,573.0,0
2.085180210432057,574.0,0
2.0852921423774347,573.0,0
2.0854040743228115,573.0,0
2.085516006268189,574.0,0
2.085627938213566,573.0,0
2.0857398701589434,573.0,0
2.0858518021043206,574.0,0
2.085963734049698,573.0,0
2.0860756659950748,573.0,0
2.086187597940452,574.0,0
2.0862995298858293,573.0,0
2.0864114618312066,573.0,0
2.0865233937765835,574.0,0
2.086635325721961,573.0,0
2.086747257667338,573.0,0
2.0868591896127153,573.0,0
2.0869711215580926,573.0,0
2.08708305350347,572.0,0
2.087194985448847,573.0,0
2.0873069173942245,573.0,0
2.0874188493396013,572.0,0
2.0875307812849786,573.0,0
2.087642713230356,573.0,0
2.087754645175733,572.0,0
2.08786657712111,573.0,0
2.0879785090664877,572.0,0
2.0880904410118646,572.0,0
2.088202372957242,572.0,0
2.088314304902619,572.0,0
2.0884262368479964,572.0,0
2.0885381687933737,572.0,0
2.088650100738751,572.0,0
2.088762032684128,572.0,0
2.088873964629505,572.0,0
2.0889858965748824,572.0,0
2.0890978285202597,572.0,0
2.0892097604656366,572.0,0
2.0893216924110143,572.0,0
2.089433624356391,572.0,0
2.0895455563017684,572.0,0
2.0896574882471457,572.0,0
2.089769420192523,572.0,0
2.0898813521379003,572.0,0
2.0899932840832776,572.0,0
2.0901052160286544,572.0,0
2.0902171479740317,572.0,0
2.090329079919409,572.0,0
2.0904410118647863,572.0,0
2.090552943810163,572.0,0
2.090664875755541,572.0,0
2.0907768077009177,572.0,0
2.090888739646295,572.0,0
2.0910006715916722,572.0,0
2.0911126035370495,572.0,0
2.091224535482427,572.0,0
2.091336467427804,572.0,0
2.091448399373181,572.0,0
2.0915603313185582,572.0,0
2.0916722632639355,573.0,0
2.091784195209313,573.0,0
2.0918961271546896,572.0,0
2.0920080591000674,573.0,0
2.092119991045444,573.0,0
2.0922319229908215,572.0,0
2.092343854936199,573.0,0
2.092455786881576,573.0,0
2.0925677188269534,573.0,0
2.09267965077233,573.0,0
2.0927915827177075,573.0,0
2.0929035146630848,572.0,0
2.093015446608462,573.0,0
2.0931273785538393,572.0,0
2.093239310499216,572.0,0
2.0933512424445935,572.0,0
2.0934631743899708,572.0,0
2.093575106335348,572.0,0
2.0936870382807253,572.0,0
2.0937989702261026,572.0,0
2.09391090217148,572.0,0
2.0940228341168567,572.0,0
2.094134766062234,572.0,0
2.0942466980076113,571.0,0
2.0943586299529886,571.0,0
2.094470561898366,572.0,0
2.0945824938437427,571.0,0
2.09469442578912,571.0,0
2.0948063577344973,572.0,0
2.0949182896798746,571.0,0
2.095030221625252,571.0,0
2.095142153570629,571.0,0
2.0952540855160064,571.0,0
2.0953660174613833,571.0,0
2.0954779494067606,571.0,0
2.095589881352138,571.0,0
2.095701813297515,571.0,0
2.0958137452428924,572.0,0
2.0959256771882693,571.0,0
2.0960376091336466,571.0,0
2.096149541079024,572.0,0
2.096261473024401,572.0,0
2.0963734049697784,571.0,0
2.0964853369151557,572.0,0
2.096597268860533,572.0,0
2.09670920080591,572.0,0
2.096821132751287,572.0,0
2.0969330646966644,572.0,0
2.0970449966420417,572.0,0
2.097156928587419,572.0,0
2.097268860532796,572.0,0
2.097380792478173,572.0,0
2.0974927244235504,572.0,0
2.0976046563689277,573.0,0
2.097716588314305,573.0,0
2.0978285202596823,573.0,0
2.0979404522050595,574.0,0
2.0980523841504364,574.0,0
2.0981643160958137,574.0,0
2.098276248041191,574.0,0
2.0983881799865682,574.0,0
2.0985001119319455,574.0,0
2.0986120438773224,575.0,0
2.0987239758226996,575.0,0
2.098835907768077,575.0,0
2.098947839713454,575.0,0
2.0990597716588315,575.0,0
2.099171703604209,575.0,0
2.099283635549586,575.0,0
2.099395567494963,575.0,0
2.09950749944034,575.0,0
2.0996194313857175,575.0,0
2.099731363331095,575.0,0
2.0998432952764716,575.0,0
2.099955227221849,575.0,0
2.100067159167226,575.0,0
2.1001790911126035,574.0,0
2.1002910230579808,574.0,0
2.100402955003358,574.0,0
2.100514886948735,574.0,0
2.1006268188941126,574.0,0
2.1007387508394895,574.0,0
2.1008506827848668,574.0,0
2.100962614730244,574.0,0
2.1010745466756213,574.0,0
2.101186478620998,574.0,0
2.1012984105663755,574.0,0
2.1014103425117527,574.0,0
2.10152227445713,574.0,0
2.1016342064025073,574.0,0
2.1017461383478846,574.0,0
2.1018580702932614,573.0,0
2.101970002238639,573.0,0
2.102081934184016,573.0,0
2.1021938661293933,573.0,0
2.1023057980747706,573.0,0
2.102417730020148,573.0,0
2.1025296619655247,572.0,0
2.102641593910902,573.0,0
2.1027535258562793,573.0,0
2.1028654578016566,572.0,0
2.102977389747034,572.0,0
2.103089321692411,573.0,0
2.103201253637788,572.0,0
2.1033131855831657,572.0,0
2.1034251175285426,572.0,0
2.10353704947392,572.0,0
2.103648981419297,572.0,0
2.1037609133646744,572.0,0
2.1038728453100513,572.0,0
2.1039847772554285,572.0,0
2.104096709200806,572.0,0
2.104208641146183,572.0,0
2.1043205730915604,572.0,0
2.1044325050369377,572.0,0
2.1045444369823145,571.0,0
2.1046563689276923,572.0,0
2.104768300873069,571.0,0
2.1048802328184464,571.0,0
2.1049921647638237,571.0,0
2.105104096709201,571.0,0
2.105216028654578,571.0,0
2.105327960599955,571.0,0
2.1054398925453324,571.0,0
2.1055518244907097,571.0,0
2.105663756436087,571.0,0
2.1057756883814642,571.0,0
2.105887620326841,571.0,0
2.105999552272219,571.0,0
2.1061114842175956,571.0,0
2.106223416162973,571.0,0
2.10633534810835,571.0,0
2.1064472800537275,571.0,0
2.1065592119991043,570.0,0
2.1066711439444816,570.0,0
2.106783075889859,570.0,0
2.106895007835236,569.0,0
2.1070069397806135,569.0,0
2.1071188717259908,570.0,0
2.1072308036713676,569.0,0
2.1073427356167453,569.0,0
2.107454667562122,569.0,0
2.1075665995074995,569.0,0
2.1076785314528763,569.0,0
2.107790463398254,569.0,0
2.107902395343631,569.0,0
2.108014327289008,569.0,0
2.1081262592343855,570.0,0
2.1082381911797627,569.0,0
2.1083501231251396,569.0,0
2.1084620550705173,571.0,0
2.108573987015894,570.0,0
2.1086859189612714,570.0,0
2.1087978509066487,571.0,0
2.108909782852026,571.0,0
2.109021714797403,571.0,0
2.1091336467427806,572.0,0
2.1092455786881574,572.0,0
2.1093575106335347,572.0,0
2.109469442578912,572.0,0
2.1095813745242893,572.0,0
2.109693306469666,572.0,0
2.109805238415044,572.0,0
2.1099171703604207,572.0,0
2.110029102305798,572.0,0
2.1101410342511753,572.0,0
2.1102529661965526,572.0,0
2.1103648981419294,572.0,0
2.110476830087307,572.0,0
2.110588762032684,572.0,0
2.1107006939780613,572.0,0
2.1108126259234385,572.0,0
2.110924557868816,573.0,0
2.1110364898141927,572.0,0
2.1111484217595704,573.0,0
2.1112603537049472,573.0,0
2.1113722856503245,573.0,0
2.111484217595702,573.0,0
2.111596149541079,574.0,0
2.111708081486456,573.0,0
2.1118200134318337,574.0,0
2.1119319453772105,574.0,0
2.112043877322588,574.0,0
2.112155809267965,574.0,0
2.1122677412133424,575.0,0
2.112379673158719,574.0,0
2.112491605104097,575.0,0
2.112603537049474,575.0,0
2.112715468994851,575.0,0
2.1128274009402284,575.0,0
2.1129393328856056,575.0,0
2.1130512648309825,575.0,0
2.11316319677636,575.0,0
2.113275128721737,576.0,0
2.1133870606671143,576.0,0
2.1134989926124916,576.0,0
2.113610924557869,577.0,0
2.1137228565032458,577.0,0
2.1138347884486235,577.0,0
2.1139467203940003,577.0,0
2.1140586523393776,577.0,0
2.114170584284755,577.0,0
2.114282516230132,577.0,0
2.114394448175509,577.0,0
2.1145063801208868,577.0,0
2.1146183120662636,577.0,0
2.114730244011641,577.0,0
2.114842175957018,577.0,0
2.1149541079023955,577.0,0
2.1150660398477723,577.0,0
2.1151779717931496,577.0,0
2.115289903738527,577.0,0
2.115401835683904,577.0,0
2.115513767629281,577.0,0
2.1156256995746587,577.0,0
2.1157376315200356,577.0,0
2.115849563465413,577.0,0
2.11596149541079,576.0,0
2.1160734273561674,577.0,0
2.1161853593015447,576.0,0
2.116297291246922,576.0,0
2.116409223192299,577.0,0
2.116521155137676,577.0,0
2.1166330870830534,576.0,0
2.1167450190284307,577.0,0
2.1168569509738075,577.0,0
2.1169688829191853,577.0,0
2.117080814864562,577.0,0
2.1171927468099394,577.0,0
2.1173046787553167,577.0,0
2.117416610700694,577.0,0
2.1175285426460713,577.0,0
2.1176404745914486,577.0,0
2.1177524065368254,578.0,0
2.1178643384822027,577.0,0
2.11797627042758,577.0,0
2.1180882023729573,578.0,0
2.118200134318334,577.0,0
2.118312066263712,578.0,0
2.1184239982090887,578.0,0
2.118535930154466,578.0,0
2.1186478620998432,578.0,0
2.1187597940452205,578.0,0
2.118871725990598,578.0,0
2.118983657935975,579.0,0
2.119095589881352,578.0,0
2.1192075218267292,578.0,0
2.1193194537721065,578.0,0
2.119431385717484,579.0,0
2.1195433176628606,578.0,0
2.1196552496082384,578.0,0
2.119767181553615,578.0,0
2.1198791134989925,579.0,0
2.11999104544437,578.0,0
2.120102977389747,579.0,0
2.1202149093351244,579.0,0
2.1203268412805016,578.0,0
2.1204387732258785,578.0,0
2.1205507051712558,579.0,0
2.120662637116633,578.0,0
2.1207745690620103,578.0,0
2.120886501007387,578.0,0
2.120998432952765,578.0,0
2.1211103648981418,578.0,0
2.121222296843519,578.0,0
2.1213342287888963,577.0,0
2.1214461607342736,578.0,0
2.121558092679651,577.0,0
2.121670024625028,577.0,0
2.121781956570405,577.0,0
2.1218938885157823,577.0,0
2.1220058204611596,577.0,0
2.122117752406537,577.0,0
2.1222296843519137,577.0,0
2.1223416162972915,577.0,0
2.1224535482426683,577.0,0
2.1225654801880456,577.0,0
2.122677412133423,576.0,0
2.1227893440788,576.0,0
2.1229012760241774,576.0,0
2.1230132079695543,575.0,0
2.1231251399149316,575.0,0
2.123237071860309,576.0,0
2.123349003805686,575.0,0
2.1234609357510634,575.0,0
2.1235728676964403,575.0,0
2.1236847996418176,575.0,0
2.123796731587195,575.0,0
2.123908663532572,575.0,0
2.1240205954779494,574.0,0
2.1241325274233267,574.0,0
2.124244459368704,574.0,0
2.124356391314081,574.0,0
2.124468323259458,574.0,0
2.1245802552048354,574.0,0
2.1246921871502127,574.0,0
2.12480411909559,574.0,0
2.124916051040967,574.0,0
2.125027982986344,574.0,0
2.1251399149317214,574.0,0
2.1252518468770987,574.0,0
2.125363778822476,574.0,0
2.1254757107678532,574.0,0
2.1255876427132305,574.0,0
2.1256995746586074,574.0,0
2.1258115066039847,574.0,0
2.125923438549362,574.0,0
2.1260353704947392,574.0,0
2.1261473024401165,574.0,0
2.1262592343854934,574.0,0
2.1263711663308706,574.0,0
2.126483098276248,574.0,0
2.126595030221625,575.0,0
2.1267069621670025,574.0,0
2.12681889411238,574.0,0
2.126930826057757,574.0,0
2.127042758003134,574.0,0
2.127154689948511,574.0,0
2.1272666218938885,574.0,0
2.1273785538392658,574.0,0
2.127490485784643,574.0,0
2.12760241773002,574.0,0
2.127714349675397,574.0,0
2.1278262816207745,574.0,0
2.1279382135661518,574.0,0
2.128050145511529,574.0,0
2.1281620774569063,573.0,0
2.1282740094022836,574.0,0
2.1283859413476605,574.0,0
2.1284978732930377,573.0,0
2.128609805238415,574.0,0
2.1287217371837923,573.0,0
2.1288336691291696,573.0,0
2.1289456010745464,573.0,0
2.1290575330199237,573.0,0
2.129169464965301,572.0,0
2.1292813969106783,573.0,0
2.1293933288560556,573.0,0
2.129505260801433,572.0,0
2.12961719274681,572.0,0
2.129729124692187,573.0,0
2.1298410566375643,572.0,0
2.1299529885829416,572.0,0
2.130064920528319,572.0,0
2.130176852473696,572.0,0
2.130288784419073,572.0,0
2.1304007163644503,573.0,0
2.1305126483098276,572.0,0
2.130624580255205,573.0,0
2.130736512200582,572.0,0
2.130848444145959,572.0,0
2.1309603760913367,572.0,0
2.1310723080367135,573.0,0
2.131184239982091,572.0,0
2.131296171927468,573.0,0
2.1314081038728454,573.0,0
2.1315200358182222,572.0,0
2.1316319677635995,573.0,0
2.131743899708977,573.0,0
2.131855831654354,572.0,0
2.1319677635997314,572.0,0
2.1320796955451087,572.0,0
2.1321916274904855,572.0,0
2.1323035594358632,572.0,0
2.13241549138124,572.0,0
2.1325274233266174,572.0,0
2.1326393552719947,572.0,0
2.132751287217372,572.0,0
2.132863219162749,572.0,0
2.132975151108126,572.0,0
2.1330870830535034,572.0,0
2.1331990149988806,572.0,0
2.133310946944258,572.0,0
2.133422878889635,572.0,0
2.133534810835012,572.0,0
2.13364674278039,572.0,0
2.1337586747257666,572.0,0
2.133870606671144,572.0,0
2.133982538616521,572.0,0
2.1340944705618985,572.0,0
2.1342064025072753,572.0,0
2.1343183344526526,572.0,0
2.13443026639803,572.0,0
2.134542198343407,572.0,0
2.1346541302887845,572.0,0
2.1347660622341618,573.0,0
2.1348779941795386,573.0,0
2.1349899261249163,573.0,0
2.135101858070293,574.0,0
2.1352137900156705,573.0,0
2.1353257219610478,574.0,0
2.135437653906425,573.0,0
2.135549585851802,574.0,0
2.135661517797179,573.0,0
2.1357734497425565,574.0,0
2.1358853816879337,573.0,0
2.135997313633311,573.0,0
2.1361092455786883,573.0,0
2.136221177524065,573.0,0
2.136333109469443,573.0,0
2.1364450414148197,573.0,0
2.136556973360197,573.0,0
2.1366689053055743,573.0,0
2.1367808372509516,573.0,0
2.1368927691963284,574.0,0
2.1370047011417057,573.0,0
2.137116633087083,574.0,0
2.1372285650324603,574.0,0
2.1373404969778376,573.0,0
2.137452428923215,574.0,0
2.1375643608685917,574.0,0
2.1376762928139694,574.0,0
2.1377882247593463,574.0,0
2.1379001567047236,574.0,0
2.138012088650101,574.0,0
2.138124020595478,574.0,0
2.138235952540855,574.0,0
2.1383478844862323,574.0,0
2.1384598164316095,574.0,0
2.138571748376987,574.0,0
2.1386836803223637,574.0,0
2.1387956122677414,573.0,0
2.1389075442131182,574.0,0
2.1390194761584955,574.0,0
2.139131408103873,574.0,0
2.13924334004925,574.0,0
2.139355271994627,574.0,0
2.1394672039400047,574.0,0
2.1395791358853815,574.0,0
2.139691067830759,574.0,0
2.139802999776136,574.0,0
2.1399149317215134,574.0,0
2.14002686366689,574.0,0
2.140138795612268,574.0,0
2.140250727557645,575.0,0
2.140362659503022,574.0,0
2.1404745914483994,574.0,0
2.1405865233937766,575.0,0
2.1406984553391535,575.0,0
2.140810387284531,574.0,0
2.140922319229908,575.0,0
2.1410342511752853,575.0,0
2.1411461831206626,574.0,0
2.14125811506604,574.0,0
2.1413700470114168,575.0,0
2.1414819789567945,574.0,0
2.1415939109021713,574.0,0
2.1417058428475486,575.0,0
2.141817774792926,574.0,0
2.141929706738303,574.0,0
2.14204163868368,574.0,0
2.1421535706290578,574.0,0
2.1422655025744346,574.0,0
2.142377434519812,574.0,0
2.142489366465189,574.0,0
2.1426012984105665,574.0,0
2.1427132303559433,574.0,0
2.142825162301321,573.0,0
2.142937094246698,574.0,0
2.143049026192075,574.0,0
2.1431609581374524,573.0,0
2.1432728900828297,573.0,0
2.1433848220282066,574.0,0
2.1434967539735843,572.0,0
2.143608685918961,572.0,0
2.1437206178643384,573.0,0
2.1438325498097157,572.0,0
2.143944481755093,572.0,0
2.14405641370047,572.0,0
2.1441683456458476,572.0,0
2.1442802775912244,572.0,0
2.1443922095366017,572.0,0
2.144504141481979,572.0,0
2.1446160734273563,572.0,0
2.144728005372733,572.0,0
2.144839937318111,572.0,0
2.1449518692634877,572.0,0
2.145063801208865,572.0,0
2.1451757331542423,572.0,0
2.1452876650996195,571.0,0
2.1453995970449964,572.0,0
2.145511528990374,571.0,0
2.145623460935751,571.0,0
2.1457353928811282,572.0,0
2.1458473248265055,571.0,0
2.145959256771883,571.0,0
2.1460711887172597,571.0,0
2.146183120662637,571.0,0
2.1462950526080142,571.0,0
2.1464069845533915,571.0,0
2.146518916498769,571.0,0
2.146630848444146,570.0,0
2.146742780389523,571.0,0
2.1468547123349,571.0,0
2.1469666442802775,570.0,0
2.147078576225655,571.0,0
2.1471905081710316,571.0,0
2.1473024401164094,570.0,0
2.147414372061786,571.0,0
2.1475263040071635,571.0,0
2.1476382359525408,571.0,0
2.147750167897918,571.0,0
2.1478620998432953,571.0,0
2.1479740317886726,570.0,0
2.1480859637340495,571.0,0
2.1481978956794268,571.0,0
2.148309827624804,570.0,0
2.1484217595701813,571.0,0
2.148533691515558,571.0,0
2.148645623460936,570.0,0
2.1487575554063127,570.0,0
2.14886948735169,570.0,0
2.1489814192970673,570.0,0
2.1490933512424446,570.0,0
2.149205283187822,570.0,0
2.149317215133199,569.0,0
2.149429147078576,570.0,0
2.1495410790239533,570.0,0
2.1496530109693306,570.0,0
2.149764942914708,570.0,0
2.1498768748600847,571.0,0
2.1499888068054624,570.0,0
2.1501007387508393,571.0,0
2.1502126706962166,571.0,0
2.150324602641594,570.0,0
2.150436534586971,571.0,0
2.1505484665323484,571.0,0
2.1506603984777257,571.0,0
2.1507723304231026,571.0,0
2.15088426236848,571.0,0
2.150996194313857,571.0,0
2.1511081262592344,571.0,0
2.1512200582046113,571.0,0
2.151331990149989,571.0,0
2.151443922095366,571.0,0
2.151555854040743,571.0,0
2.1516677859861204,571.0,0
2.1517797179314977,571.0,0
2.151891649876875,571.0,0
2.1520035818222523,571.0,0
2.152115513767629,571.0,0
2.1522274457130064,571.0,0
2.1523393776583837,571.0,0
2.152451309603761,571.0,0
2.152563241549138,571.0,0
2.1526751734945155,570.0,0
2.1527871054398924,570.0,0
2.1528990373852697,570.0,0
2.153010969330647,570.0,0
2.1531229012760242,569.0,0
2.1532348332214015,570.0,0
2.153346765166779,569.0,0
2.1534586971121557,569.0,0
2.153570629057533,569.0,0
2.1536825610029102,569.0,0
2.1537944929482875,569.0,0
2.1539064248936644,569.0,0
2.1540183568390416,568.0,0
2.154130288784419,568.0,0
2.154242220729796,568.0,0
2.1543541526751735,568.0,0
2.154466084620551,568.0,0
2.154578016565928,568.0,0
2.154689948511305,568.0,0
2.154801880456682,568.0,0
2.1549138124020595,568.0,0
2.1550257443474368,568.0,0
2.155137676292814,568.0,0
2.155249608238191,568.0,0
2.155361540183568,568.0,0
2.1554734721289455,568.0,0
2.1555854040743228,568.0,0
2.1556973360197,568.0,0
2.1558092679650773,567.0,0
2.1559211999104546,568.0,0
2.1560331318558315,568.0,0
2.1561450638012087,567.0,0
2.156256995746586,568.0,0
2.1563689276919633,568.0,0
2.1564808596373406,567.0,0
2.1565927915827174,567.0,0
2.1567047235280947,567.0,0
2.156816655473472,567.0,0
2.1569285874188493,568.0,0
2.1570405193642266,568.0,0
2.157152451309604,567.0,0
2.157264383254981,568.0,0
2.157376315200358,568.0,0
2.1574882471457353,568.0,0
2.1576001790911126,568.0,0
2.15771211103649,568.0,0
2.157824042981867,568.0,0
2.157935974927244,568.0,0
2.1580479068726213,568.0,0
2.1581598388179986,568.0,0
2.158271770763376,568.0,0
2.158383702708753,568.0,0
2.1584956346541304,568.0,0
2.1586075665995077,568.0,0
2.1587194985448845,568.0,0
2.158831430490262,568.0,0
2.158943362435639,568.0,0
2.1590552943810164,568.0,0
2.1591672263263937,568.0,0
2.1592791582717705,568.0,0
2.159391090217148,568.0,0
2.159503022162525,568.0,0
2.1596149541079024,568.0,0
2.1597268860532797,568.0,0
2.159838817998657,568.0,0
2.1599507499440342,568.0,0
2.160062681889411,569.0,0
2.1601746138347884,569.0,0
2.1602865457801657,568.0,0
2.160398477725543,569.0,0
2.1605104096709202,569.0,0
2.160622341616297,569.0,0
2.1607342735616744,569.0,0
2.1608462055070516,569.0,0
2.160958137452429,569.0,0
2.161070069397806,569.0,0
2.1611820013431835,569.0,0
2.161293933288561,569.0,0
2.1614058652339376,569.0,0
2.161517797179315,569.0,0
2.161629729124692,569.0,0
2.1617416610700695,569.0,0
2.1618535930154463,569.0,0
2.1619655249608236,569.0,0
2.162077456906201,569.0,0
2.162189388851578,569.0,0
2.1623013207969555,568.0,0
2.1624132527423328,568.0,0
2.1625251846877096,568.0,0
2.1626371166330873,568.0,0
2.162749048578464,568.0,0
2.1628609805238415,568.0,0
2.1629729124692187,568.0,0
2.163084844414596,568.0,0
2.163196776359973,568.0,0
2.16330870830535,568.0,0
2.1634206402507274,568.0,0
2.1635325721961047,568.0,0
2.163644504141482,568.0,0
2.1637564360868593,568.0,0
2.163868368032236,568.0,0
2.163980299977614,567.0,0
2.1640922319229907,567.0,0
2.164204163868368,567.0,0
2.1643160958137453,567.0,0
2.1644280277591226,567.0,0
2.1645399597044994,567.0,0
2.1646518916498767,567.0,0
2.164763823595254,568.0,0
2.1648757555406313,568.0,0
2.1649876874860086,568.0,0
2.165099619431386,568.0,0
2.1652115513767627,568.0,0
2.1653234833221404,568.0,0
2.1654354152675173,568.0,0
2.1655473472128945,568.0,0
2.165659279158272,568.0,0
2.165771211103649,568.0,0
2.165883143049026,568.0,0
2.1659950749944032,568.0,0
2.1661070069397805,568.0,0
2.166218938885158,568.0,0
2.166330870830535,568.0,0
2.1664428027759124,568.0,0
2.1665547347212892,568.0,0
2.166666666666667,568.0,0
2.166778598612044,568.0,0
2.166890530557421,568.0,0
2.1670024625027984,568.0,0
2.1671143944481757,568.0,0
2.1672263263935525,568.0,0
2.16733825833893,568.0,0
2.167450190284307,568.0,0
2.1675621222296844,568.0,0
2.1676740541750616,568.0,0
2.167785986120439,568.0,0
2.1678979180658158,568.0,0
2.1680098500111935,568.0,0
2.1681217819565703,568.0,0
2.1682337139019476,568.0,0
2.168345645847325,568.0,0
2.168457577792702,568.0,0
2.168569509738079,568.0,0
2.1686814416834563,567.0,0
2.1687933736288336,567.0,0
2.168905305574211,566.0,0
2.169017237519588,566.0,0
2.1691291694649655,566.0,0
2.1692411014103423,566.0,0
2.1693530333557196,566.0,0
2.169464965301097,566.0,0
2.169576897246474,566.0,0
2.169688829191851,566.0,0
2.1698007611372288,566.0,0
2.1699126930826056,566.0,0
2.170024625027983,565.0,0
2.17013655697336,566.0,0
2.1702484889187375,565.0,0
2.1703604208641143,564.0,0
2.170472352809492,565.0,0
2.170584284754869,564.0,0
2.170696216700246,564.0,0
2.1708081486456234,564.0,0
2.1709200805910007,564.0,0
2.1710320125363776,564.0,0
2.1711439444817553,564.0,0
2.171255876427132,564.0,0
2.1713678083725094,563.0,0
2.1714797403178867,563.0,0
2.171591672263264,563.0,0
2.171703604208641,563.0,0
2.1718155361540186,563.0,0
2.1719274680993954,563.0,0
2.1720394000447727,563.0,0
2.17215133199015,563.0,0
2.1722632639355273,563.0,0
2.172375195880904,563.0,0
2.172487127826282,563.0,0
2.1725990597716587,563.0,0
2.172710991717036,563.0,0
2.1728229236624133,563.0,0
2.1729348556077905,563.0,0
2.1730467875531674,563.0,0
2.173158719498545,564.0,0
2.173270651443922,564.0,0
2.1733825833892992,564.0,0
2.1734945153346765,564.0,0
2.173606447280054,564.0,0
2.1737183792254307,564.0,0
2.1738303111708084,565.0,0
2.1739422431161852,566.0,0
2.1740541750615625,566.0,0
2.17416610700694,566.0,0
2.174278038952317,567.0,0
2.174389970897694,566.0,0
2.1745019028430717,567.0,0
2.1746138347884485,567.0,0
2.174725766733826,567.0,0
2.174837698679203,568.0,0
2.1749496306245804,568.0,0
2.175061562569957,568.0,0
2.175173494515335,568.0,0
2.1752854264607118,568.0,0
2.175397358406089,568.0,0
2.1755092903514663,568.0,0
2.1756212222968436,569.0,0
2.1757331542422205,568.0,0
2.175845086187598,569.0,0
2.175957018132975,569.0,0
2.1760689500783523,569.0,0
2.1761808820237296,569.0,0
2.176292813969107,570.0,0
2.1764047459144837,569.0,0
2.1765166778598615,571.0,0
2.1766286098052383,571.0,0
2.1767405417506156,571.0,0
2.176852473695993,571.0,0
2.17696440564137,572.0,0
2.177076337586747,571.0,0
2.1771882695321243,571.0,0
2.1773002014775016,572.0,0
2.177412133422879,571.0,0
2.1775240653682557,571.0,0
2.1776359973136334,572.0,0
2.1777479292590103,571.0,0
2.1778598612043876,572.0,0
2.177971793149765,572.0,0
2.178083725095142,572.0,0
2.1781956570405194,572.0,0
2.1783075889858967,572.0,0
2.1784195209312736,572.0,0
2.178531452876651,572.0,0
2.178643384822028,572.0,0
2.1787553167674054,572.0,0
2.1788672487127823,572.0,0
2.17897918065816,572.0,0
2.179091112603537,572.0,0
2.179203044548914,572.0,0
2.1793149764942914,572.0,0
2.1794269084396687,572.0,0
2.179538840385046,572.0,0
2.1796507723304233,572.0,0
2.1797627042758,572.0,0
2.1798746362211774,571.0,0
2.1799865681665547,572.0,0
2.180098500111932,572.0,0
2.180210432057309,571.0,0
2.1803223640026865,572.0,0
