T,V,event
1.6043088091957114,479.0,0
1.6044264443921623,479.0,0
1.604544079588613,480.0,0
1.6046617147850637,481.0,0
1.6047793499815146,483.0,0
1.6048969851779653,483.0,0
1.605014620374416,484.0,0
1.6051322555708667,486.0,0
1.6052498907673178,486.0,0
1.6053675259637685,487.0,0
1.6054851611602192,489.0,0
1.60560279635667,489.0,0
1.6057204315531206,491.0,0
1.6058380667495715,492.0,0
1.6059557019460222,493.0,0
1.6060733371424731,494.0,0
1.6061909723389238,496.0,0
1.6063086075353747,496.0,0
1.6064262427318254,497.0,0
1.6065438779282761,499.0,0
1.6066615131247268,499.0,0
1.606779148321178,500.0,0
1.6068967835176287,502.0,0
1.6070144187140794,504.0,0
1.60713205391053,504.0,0
1.6072496891069807,505.0,0
1.6073673243034317,507.0,0
1.6074849594998823,508.0,0
1.6076025946963333,508.0,0
1.607720229892784,510.0,0
1.6078378650892349,511.0,0
1.6079555002856856,512.0,0
1.6080731354821363,513.0,0
1.608190770678587,515.0,0
1.6083084058750379,515.0,0
1.6084260410714888,516.0,0
1.6085436762679395,518.0,0
1.6086613114643902,519.0,0
1.6087789466608409,520.0,0
1.6088965818572918,521.0,0
1.6090142170537425,524.0,0
1.6091318522501932,524.0,0
1.609249487446644,526.0,0
1.609367122643095,527.0,0
1.6094847578395457,528.0,0
1.6096023930359964,529.0,0
1.609720028232447,531.0,0
1.609837663428898,532.0,0
1.6099552986253487,533.0,0
1.6100729338217996,534.0,0
1.6101905690182503,536.0,0
1.610308204214701,536.0,0
1.610425839411152,537.0,0
1.6105434746076026,539.0,0
1.6106611098040533,540.0,0
1.6107787450005042,541.0,0
1.6108963801969551,542.0,0
1.6110140153934058,543.0,0
1.6111316505898565,544.0,0
1.6112492857863072,545.0,0
1.6113669209827581,547.0,0
1.6114845561792088,547.0,0
1.6116021913756597,547.0,0
1.6117198265721104,548.0,0
1.6118374617685611,550.0,0
1.611955096965012,550.0,0
1.6120727321614627,551.0,0
1.6121903673579134,551.0,0
1.6123080025543644,552.0,0
1.6124256377508153,552.0,0
1.612543272947266,553.0,0
1.6126609081437167,553.0,0
1.6127785433401673,553.0,0
1.6128961785366183,554.0,0
1.613013813733069,554.0,0
1.6131314489295197,554.0,0
1.6132490841259706,554.0,0
1.6133667193224213,554.0,0
1.6134843545188722,553.0,0
1.6136019897153229,553.0,0
1.6137196249117736,553.0,0
1.6138372601082245,552.0,0
1.6139548953046754,552.0,0
1.614072530501126,551.0,0
1.6141901656975768,551.0,0
1.6143078008940275,551.0,0
1.6144254360904784,550.0,0
1.614543071286929,549.0,0
1.6146607064833798,548.0,0
1.6147783416798307,548.0,0
1.6148959768762814,547.0,0
1.6150136120727323,547.0,0
1.615131247269183,545.0,0
1.6152488824656337,545.0,0
1.6153665176620846,543.0,0
1.6154841528585353,543.0,0
1.6156017880549862,542.0,0
1.615719423251437,540.0,0
1.6158370584478876,540.0,0
1.6159546936443385,539.0,0
1.6160723288407892,537.0,0
1.61618996403724,536.0,0
1.6163075992336906,536.0,0
1.6164252344301415,534.0,0
1.6165428696265924,531.0,0
1.6166605048230431,530.0,0
1.6167781400194938,528.0,0
1.6168957752159447,527.0,0
1.6170134104123954,525.0,0
1.6171310456088464,524.0,0
1.617248680805297,521.0,0
1.6173663160017477,519.0,0
1.6174839511981987,518.0,0
1.6176015863946493,516.0,0
1.6177192215911,514.0,0
1.6178368567875507,512.0,0
1.6179544919840017,510.0,0
1.6180721271804526,508.0,0
1.6181897623769033,507.0,0
1.618307397573354,504.0,0
1.6184250327698049,503.0,0
1.6185426679662556,500.0,0
1.6186603031627063,499.0,0
1.6187779383591572,497.0,0
1.6188955735556079,495.0,0
1.6190132087520588,493.0,0
1.6191308439485095,492.0,0
1.6192484791449602,489.0,0
1.6193661143414109,488.0,0
1.6194837495378618,487.0,0
1.6196013847343127,484.0,0
1.6197190199307634,483.0,0
1.619836655127214,481.0,0
1.619954290323665,480.0,0
1.6200719255201157,479.0,0
1.6201895607165664,478.0,0
1.620307195913017,476.0,0
1.620424831109468,475.0,0
1.620542466305919,473.0,0
1.6206601015023696,472.0,0
1.6207777366988203,472.0,0
1.620895371895271,470.0,0
1.621013007091722,468.0,0
1.6211306422881728,468.0,0
1.6212482774846235,467.0,0
1.6213659126810742,466.0,0
1.6214835478775251,465.0,0
1.6216011830739758,465.0,0
1.6217188182704265,464.0,0
1.6218364534668772,463.0,0
1.6219540886633281,463.0,0
1.622071723859779,462.0,0
1.6221893590562297,462.0,0
1.6223069942526804,462.0,0
1.6224246294491311,462.0,0
1.622542264645582,461.0,0
1.6226598998420327,461.0,0
1.6227775350384837,461.0,0
1.6228951702349343,461.0,0
1.6230128054313853,460.0,0
1.623130440627836,460.0,0
1.6232480758242867,460.0,0
1.6233657110207373,460.0,0
1.623483346217188,461.0,0
1.6236009814136392,461.0,0
1.6237186166100899,460.0,0
1.6238362518065406,461.0,0
1.6239538870029913,462.0,0
1.6240715221994422,462.0,0
1.6241891573958929,462.0,0
1.6243067925923438,462.0,0
1.6244244277887945,463.0,0
1.6245420629852454,463.0,0
1.624659698181696,463.0,0
1.6247773333781468,463.0,0
1.6248949685745975,464.0,0
1.6250126037710482,464.0,0
1.6251302389674993,465.0,0
1.62524787416395,465.0,0
1.6253655093604007,465.0,0
1.6254831445568514,467.0,0
1.6256007797533023,467.0,0
1.625718414949753,467.0,0
1.6258360501462037,468.0,0
1.6259536853426546,469.0,0
1.6260713205391055,470.0,0
1.6261889557355562,470.0,0
1.626306590932007,472.0,0
1.6264242261284576,472.0,0
1.6265418613249083,472.0,0
1.6266594965213592,473.0,0
1.6267771317178101,474.0,0
1.6268947669142608,474.0,0
1.6270124021107115,476.0,0
1.6271300373071624,476.0,0
1.6272476725036131,477.0,0
1.6273653077000638,478.0,0
1.6274829428965145,479.0,0
1.6276005780929657,480.0,0
1.6277182132894163,480.0,0
1.627835848485867,481.0,0
1.6279534836823177,483.0,0
1.6280711188787684,483.0,0
1.6281887540752193,484.0,0
1.6283063892716703,486.0,0
1.628424024468121,486.0,0
1.6285416596645717,487.0,0
1.6286592948610226,488.0,0
1.6287769300574733,489.0,0
1.628894565253924,491.0,0
1.6290122004503746,492.0,0
1.6291298356468258,493.0,0
1.6292474708432765,494.0,0
1.6293651060397272,496.0,0
1.6294827412361779,497.0,0
1.6296003764326286,498.0,0
1.6297180116290795,499.0,0
1.6298356468255302,500.0,0
1.629953282021981,502.0,0
1.6300709172184318,503.0,0
1.6301885524148827,504.0,0
1.6303061876113334,505.0,0
1.630423822807784,507.0,0
1.6305414580042348,508.0,0
1.6306590932006857,509.0,0
1.6307767283971366,510.0,0
1.6308943635935873,511.0,0
1.631011998790038,513.0,0
1.6311296339864887,513.0,0
1.6312472691829396,515.0,0
1.6313649043793903,516.0,0
1.6314825395758412,516.0,0
1.631600174772292,518.0,0
1.6317178099687428,519.0,0
1.6318354451651935,520.0,0
1.6319530803616442,521.0,0
1.632070715558095,523.0,0
1.6321883507545458,524.0,0
1.6323059859509967,525.0,0
1.6324236211474474,527.0,0
1.6325412563438981,527.0,0
1.6326588915403488,529.0,0
1.6327765267367997,531.0,0
1.6328941619332504,531.0,0
1.6330117971297011,533.0,0
1.633129432326152,534.0,0
1.633247067522603,536.0,0
1.6333647027190537,536.0,0
1.6334823379155043,538.0,0
1.633599973111955,540.0,0
1.633717608308406,540.0,0
1.6338352435048566,542.0,0
1.6339528787013076,543.0,0
1.6340705138977583,544.0,0
1.634188149094209,545.0,0
1.6343057842906599,547.0,0
1.6344234194871106,547.0,0
1.6345410546835613,548.0,0
1.6346586898800122,550.0,0
1.634776325076463,551.0,0
1.6348939602729138,551.0,0
1.6350115954693645,552.0,0
1.6351292306658152,554.0,0
1.635246865862266,555.0,0
1.6353645010587168,556.0,0
1.6354821362551677,556.0,0
1.6355997714516184,557.0,0
1.635717406648069,558.0,0
1.63583504184452,559.0,0
1.6359526770409707,559.0,0
1.6360703122374214,560.0,0
1.6361879474338723,560.0,0
1.6363055826303232,560.0,0
1.636423217826774,560.0,0
1.6365408530232246,560.0,0
1.6366584882196753,560.0,0
1.6367761234161262,560.0,0
1.636893758612577,560.0,0
1.6370113938090276,560.0,0
1.6371290290054785,560.0,0
1.6372466642019292,560.0,0
1.6373642993983801,559.0,0
1.6374819345948308,559.0,0
1.6375995697912815,558.0,0
1.6377172049877324,558.0,0
1.6378348401841831,556.0,0
1.637952475380634,556.0,0
1.6380701105770847,556.0,0
1.6381877457735354,555.0,0
1.6383053809699863,554.0,0
1.638423016166437,553.0,0
1.6385406513628877,552.0,0
1.6386582865593387,551.0,0
1.6387759217557893,551.0,0
1.6388935569522403,550.0,0
1.639011192148691,548.0,0
1.6391288273451416,547.0,0
1.6392464625415926,547.0,0
1.6393640977380433,545.0,0
1.6394817329344942,544.0,0
1.6395993681309449,543.0,0
1.6397170033273956,542.0,0
1.6398346385238465,540.0,0
1.6399522737202972,539.0,0
1.6400699089167479,538.0,0
1.6401875441131986,536.0,0
1.6403051793096495,535.0,0
1.6404228145061004,533.0,0
1.640540449702551,531.0,0
1.6406580848990018,529.0,0
1.6407757200954527,528.0,0
1.6408933552919034,526.0,0
1.641010990488354,524.0,0
1.641128625684805,522.0,0
1.6412462608812557,520.0,0
1.6413638960777066,519.0,0
1.6414815312741573,516.0,0
1.641599166470608,515.0,0
1.6417168016670587,513.0,0
1.6418344368635096,510.0,0
1.6419520720599605,508.0,0
1.6420697072564112,507.0,0
1.642187342452862,504.0,0
1.6423049776493128,503.0,0
1.6424226128457635,501.0,0
1.6425402480422142,499.0,0
1.6426578832386651,497.0,0
1.6427755184351158,496.0,0
1.6428931536315667,494.0,0
1.6430107888280174,492.0,0
1.6431284240244681,491.0,0
1.6432460592209188,489.0,0
1.6433636944173697,487.0,0
1.6434813296138207,486.0,0
1.6435989648102713,484.0,0
1.643716600006722,483.0,0
1.643834235203173,481.0,0
1.6439518703996236,480.0,0
1.6440695055960743,479.0,0
1.644187140792525,477.0,0
1.644304775988976,476.0,0
1.6444224111854269,476.0,0
1.6445400463818776,474.0,0
1.6446576815783283,472.0,0
1.644775316774779,472.0,0
1.6448929519712299,472.0,0
1.6450105871676808,470.0,0
1.6451282223641315,470.0,0
1.6452458575605822,469.0,0
1.645363492757033,468.0,0
1.6454811279534838,467.0,0
1.6455987631499345,467.0,0
1.6457163983463852,467.0,0
1.645834033542836,465.0,0
1.645951668739287,465.0,0
1.6460693039357377,465.0,0
1.6461869391321884,465.0,0
1.646304574328639,464.0,0
1.64642220952509,464.0,0
1.6465398447215407,464.0,0
1.6466574799179916,464.0,0
1.6467751151144423,464.0,0
1.6468927503108932,464.0,0
1.647010385507344,463.0,0
1.6471280207037946,464.0,0
1.6472456559002453,464.0,0
1.647363291096696,464.0,0
1.6474809262931471,464.0,0
1.6475985614895978,464.0,0
1.6477161966860485,464.0,0
1.6478338318824992,465.0,0
1.6479514670789501,465.0,0
1.6480691022754008,465.0,0
1.6481867374718515,465.0,0
1.6483043726683024,467.0,0
1.6484220078647533,467.0,0
1.648539643061204,467.0,0
1.6486572782576547,467.0,0
1.6487749134541054,468.0,0
1.6488925486505561,468.0,0
1.6490101838470073,469.0,0
1.649127819043458,470.0,0
1.6492454542399086,470.0,0
1.6493630894363593,471.0,0
1.6494807246328103,472.0,0
1.649598359829261,472.0,0
1.6497159950257116,472.0,0
1.6498336302221626,473.0,0
1.6499512654186135,475.0,0
1.6500689006150642,475.0,0
1.6501865358115149,476.0,0
1.6503041710079656,476.0,0
1.6504218062044163,477.0,0
1.6505394414008672,478.0,0
1.650657076597318,478.0,0
1.6507747117937688,480.0,0
1.6508923469902195,480.0,0
1.6510099821866704,480.0,0
1.651127617383121,481.0,0
1.6512452525795718,482.0,0
1.6513628877760225,483.0,0
1.6514805229724736,483.0,0
1.6515981581689243,484.0,0
1.651715793365375,485.0,0
1.6518334285618257,487.0,0
1.6519510637582764,487.0,0
1.6520686989547273,488.0,0
1.6521863341511782,489.0,0
1.652303969347629,491.0,0
1.6524216045440796,492.0,0
1.6525392397405305,492.0,0
1.6526568749369812,494.0,0
1.652774510133432,495.0,0
1.6528921453298826,496.0,0
1.6530097805263337,497.0,0
1.6531274157227844,499.0,0
1.6532450509192351,499.0,0
1.6533626861156858,500.0,0
1.6534803213121365,502.0,0
1.6535979565085874,504.0,0
1.6537155917050381,504.0,0
1.653833226901489,505.0,0
1.6539508620979397,507.0,0
1.6540684972943906,508.0,0
1.6541861324908413,508.0,0
1.654303767687292,510.0,0
1.6544214028837427,511.0,0
1.6545390380801936,512.0,0
1.6546566732766446,513.0,0
1.6547743084730953,515.0,0
1.654891943669546,515.0,0
1.6550095788659966,516.0,0
1.6551272140624476,518.0,0
1.6552448492588983,519.0,0
1.6553624844553492,519.0,0
1.6554801196517999,521.0,0
1.6555977548482508,523.0,0
1.6557153900447015,524.0,0
1.6558330252411522,525.0,0
1.6559506604376029,527.0,0
1.6560682956340538,527.0,0
1.6561859308305047,529.0,0
1.6563035660269554,531.0,0
1.656421201223406,531.0,0
1.6565388364198568,532.0,0
1.6566564716163077,534.0,0
1.6567741068127584,536.0,0
1.656891742009209,536.0,0
1.65700937720566,538.0,0
1.657127012402111,540.0,0
1.6572446475985616,540.0,0
1.6573622827950123,542.0,0
1.657479917991463,543.0,0
1.657597553187914,544.0,0
1.6577151883843646,545.0,0
1.6578328235808155,547.0,0
1.6579504587772662,547.0,0
1.658068093973717,548.0,0
1.6581857291701678,550.0,0
1.6583033643666185,551.0,0
1.6584209995630692,551.0,0
1.6585386347595201,552.0,0
1.658656269955971,553.0,0
1.6587739051524217,555.0,0
1.6588915403488724,556.0,0
1.6590091755453231,556.0,0
1.659126810741774,556.0,0
1.6592444459382247,557.0,0
1.6593620811346756,558.0,0
1.6594797163311263,558.0,0
1.659597351527577,559.0,0
1.659714986724028,559.0,0
1.6598326219204786,560.0,0
1.6599502571169293,560.0,0
1.6600678923133803,560.0,0
1.6601855275098312,560.0,0
1.6603031627062819,560.0,0
1.6604207979027326,560.0,0
1.6605384330991833,560.0,0
1.6606560682956342,560.0,0
1.6607737034920849,560.0,0
1.6608913386885356,560.0,0
1.6610089738849865,560.0,0
1.6611266090814372,559.0,0
1.661244244277888,558.0,0
1.6613618794743388,558.0,0
1.6614795146707895,558.0,0
1.6615971498672404,556.0,0
1.661714785063691,556.0,0
1.661832420260142,556.0,0
1.6619500554565927,555.0,0
1.6620676906530434,554.0,0
1.6621853258494943,553.0,0
1.662302961045945,552.0,0
1.6624205962423957,551.0,0
1.6625382314388466,551.0,0
1.6626558666352973,550.0,0
1.6627735018317482,548.0,0
1.662891137028199,548.0,0
1.6630087722246496,547.0,0
1.6631264074211005,546.0,0
1.6632440426175512,544.0,0
1.6633616778140021,543.0,0
1.6634793130104528,542.0,0
1.6635969482069035,541.0,0
1.6637145834033544,540.0,0
1.6638322185998051,538.0,0
1.6639498537962558,536.0,0
1.6640674889927065,536.0,0
1.6641851241891574,534.0,0
1.6643027593856083,531.0,0
1.664420394582059,529.0,0
1.6645380297785097,528.0,0
1.6646556649749606,526.0,0
1.6647733001714113,524.0,0
1.664890935367862,523.0,0
1.665008570564313,520.0,0
1.6651262057607636,519.0,0
1.6652438409572146,516.0,0
1.6653614761536653,515.0,0
1.665479111350116,513.0,0
1.6655967465465666,511.0,0
1.6657143817430176,509.0,0
1.6658320169394685,507.0,0
1.6659496521359192,505.0,0
1.6660672873323699,504.0,0
1.6661849225288208,502.0,0
1.6663025577252715,499.0,0
1.6664201929217222,497.0,0
1.666537828118173,496.0,0
1.6666554633146238,495.0,0
1.6667730985110747,492.0,0
1.6668907337075254,492.0,0
1.667008368903976,489.0,0
1.6671260041004268,487.0,0
1.6672436392968777,486.0,0
1.6673612744933286,484.0,0
1.6674789096897793,483.0,0
1.66759654488623,481.0,0
1.667714180082681,480.0,0
1.6678318152791316,479.0,0
1.6679494504755823,478.0,0
1.668067085672033,476.0,0
1.668184720868484,475.0,0
1.6683023560649348,474.0,0
1.6684199912613855,472.0,0
1.6685376264578362,472.0,0
1.668655261654287,471.0,0
1.6687728968507378,470.0,0
1.6688905320471885,469.0,0
1.6690081672436394,468.0,0
1.6691258024400901,467.0,0
1.669243437636541,467.0,0
1.6693610728329917,467.0,0
1.6694787080294424,466.0,0
1.6695963432258931,465.0,0
1.669713978422344,465.0,0
1.669831613618795,465.0,0
1.6699492488152456,464.0,0
1.6700668840116963,464.0,0
1.670184519208147,464.0,0
1.670302154404598,463.0,0
1.6704197896010486,463.0,0
1.6705374247974996,463.0,0
1.6706550599939503,463.0,0
1.6707726951904012,463.0,0
1.6708903303868519,463.0,0
1.6710079655833026,463.0,0
1.6711256007797533,463.0,0
1.671243235976204,463.0,0
1.671360871172655,464.0,0
1.6714785063691058,464.0,0
1.6715961415655565,464.0,0
1.6717137767620072,464.0,0
1.671831411958458,465.0,0
1.6719490471549088,465.0,0
1.6720666823513595,466.0,0
1.6721843175478104,466.0,0
1.6723019527442613,467.0,0
1.672419587940712,467.0,0
1.6725372231371627,467.0,0
1.6726548583336134,468.0,0
1.672772493530064,469.0,0
1.6728901287265152,470.0,0
1.673007763922966,471.0,0
1.6731253991194166,471.0,0
1.6732430343158673,472.0,0
1.6733606695123182,472.0,0
1.673478304708769,473.0,0
1.6735959399052196,474.0,0
1.6737135751016705,475.0,0
1.6738312102981214,476.0,0
1.6739488454945721,476.0,0
1.6740664806910228,477.0,0
1.6741841158874735,478.0,0
1.6743017510839242,479.0,0
1.6744193862803751,480.0,0
1.674537021476826,480.0,0
1.6746546566732767,481.0,0
1.6747722918697274,482.0,0
1.6748899270661783,483.0,0
1.675007562262629,484.0,0
1.6751251974590797,485.0,0
1.6752428326555304,486.0,0
1.6753604678519816,487.0,0
1.6754781030484323,487.0,0
1.675595738244883,489.0,0
1.6757133734413336,491.0,0
1.6758310086377843,492.0,0
1.6759486438342353,492.0,0
1.6760662790306862,494.0,0
1.6761839142271369,495.0,0
1.6763015494235876,496.0,0
1.6764191846200385,497.0,0
1.6765368198164892,499.0,0
1.6766544550129399,499.0,0
1.6767720902093906,500.0,0
1.6768897254058417,502.0,0
1.6770073606022924,503.0,0
1.677124995798743,504.0,0
1.6772426309951938,505.0,0
1.6773602661916445,507.0,0
1.6774779013880954,508.0,0
1.677595536584546,508.0,0
1.677713171780997,510.0,0
1.6778308069774477,511.0,0
1.6779484421738986,512.0,0
1.6780660773703493,513.0,0
1.6781837125668,515.0,0
1.6783013477632507,515.0,0
1.6784189829597016,516.0,0
1.6785366181561525,518.0,0
1.6786542533526032,519.0,0
1.678771888549054,519.0,0
1.6788895237455046,521.0,0
1.6790071589419555,523.0,0
1.6791247941384062,524.0,0
1.679242429334857,525.0,0
1.6793600645313078,526.0,0
1.6794776997277587,527.0,0
1.6795953349242094,529.0,0
1.6797129701206601,530.0,0
1.6798306053171108,531.0,0
1.6799482405135617,532.0,0
1.6800658757100126,535.0,0
1.6801835109064633,536.0,0
1.680301146102914,536.0,0
1.6804187812993647,538.0,0
1.6805364164958156,540.0,0
1.6806540516922663,540.0,0
1.680771686888717,542.0,0
1.680889322085168,543.0,0
1.6810069572816189,544.0,0
1.6811245924780696,545.0,0
1.6812422276745203,547.0,0
1.681359862870971,547.0,0
1.6814774980674219,548.0,0
1.6815951332638726,550.0,0
1.6817127684603235,550.0,0
1.6818304036567742,551.0,0
1.6819480388532249,552.0,0
1.6820656740496758,553.0,0
1.6821833092461265,554.0,0
1.6823009444425772,555.0,0
1.682418579639028,556.0,0
1.682536214835479,556.0,0
1.6826538500319297,557.0,0
1.6827714852283804,558.0,0
1.682889120424831,559.0,0
1.683006755621282,559.0,0
1.6831243908177327,560.0,0
1.6832420260141836,560.0,0
1.6833596612106343,560.0,0
1.683477296407085,561.0,0
1.683594931603536,561.0,0
1.6837125667999866,561.0,0
1.6838302019964373,561.0,0
1.6839478371928882,561.0,0
1.6840654723893391,561.0,0
1.6841831075857898,561.0,0
1.6843007427822405,561.0,0
1.6844183779786912,560.0,0
1.6845360131751421,560.0,0
1.6846536483715928,560.0,0
1.6847712835680435,560.0,0
1.6848889187644944,559.0,0
1.6850065539609451,559.0,0
1.685124189157396,558.0,0
1.6852418243538467,557.0,0
1.6853594595502974,556.0,0
1.6854770947467483,556.0,0
1.685594729943199,555.0,0
1.68571236513965,554.0,0
1.6858300003361006,553.0,0
1.6859476355325513,552.0,0
1.6860652707290023,551.0,0
1.686182905925453,551.0,0
1.6863005411219036,550.0,0
1.6864181763183546,548.0,0
1.6865358115148052,547.0,0
1.6866534467112562,547.0,0
1.6867710819077069,545.0,0
1.6868887171041576,543.0,0
1.6870063523006085,543.0,0
1.6871239874970592,541.0,0
1.68724162269351,540.0,0
1.6873592578899608,539.0,0
1.6874768930864115,537.0,0
1.6875945282828624,536.0,0
1.687712163479313,534.0,0
1.6878297986757638,532.0,0
1.6879474338722145,530.0,0
1.6880650690686654,529.0,0
1.6881827042651163,527.0,0
1.688300339461567,526.0,0
1.6884179746580177,524.0,0
1.6885356098544686,522.0,0
1.6886532450509193,519.0,0
1.68877088024737,518.0,0
1.688888515443821,516.0,0
1.6890061506402716,514.0,0
1.6891237858367225,512.0,0
1.6892414210331732,511.0,0
1.689359056229624,508.0,0
1.6894766914260746,507.0,0
1.6895943266225255,504.0,0
1.6897119618189764,504.0,0
1.6898295970154271,501.0,0
1.6899472322118778,499.0,0
1.6900648674083287,497.0,0
1.6901825026047794,496.0,0
1.6903001378012301,494.0,0
1.690417772997681,492.0,0
1.6905354081941317,491.0,0
1.6906530433905826,489.0,0
1.6907706785870333,487.0,0
1.690888313783484,486.0,0
1.6910059489799347,483.0,0
1.6911235841763856,483.0,0
1.6912412193728366,481.0,0
1.6913588545692873,480.0,0
1.691476489765738,478.0,0
1.6915941249621889,477.0,0
1.6917117601586396,476.0,0
1.6918293953550902,475.0,0
1.691947030551541,473.0,0
1.6920646657479919,472.0,0
1.6921823009444428,472.0,0
1.6922999361408935,471.0,0
1.6924175713373442,469.0,0
1.6925352065337949,468.0,0
1.6926528417302458,467.0,0
1.6927704769266965,467.0,0
1.6928881121231474,466.0,0
1.693005747319598,466.0,0
1.693123382516049,465.0,0
1.6932410177124997,465.0,0
1.6933586529089504,465.0,0
1.693476288105401,465.0,0
1.693593923301852,464.0,0
1.693711558498303,464.0,0
1.6938291936947536,464.0,0
1.6939468288912043,464.0,0
1.694064464087655,463.0,0
1.694182099284106,463.0,0
1.6942997344805566,463.0,0
1.6944173696770075,463.0,0
1.6945350048734582,463.0,0
1.6946526400699091,464.0,0
1.6947702752663598,463.0,0
1.6948879104628105,463.0,0
1.6950055456592612,464.0,0
1.695123180855712,464.0,0
1.695240816052163,464.0,0
1.6953584512486137,464.0,0
1.6954760864450644,465.0,0
1.6955937216415151,464.0,0
1.695711356837966,465.0,0
1.6958289920344167,466.0,0
1.6959466272308674,466.0,0
1.6960642624273183,466.0,0
1.6961818976237693,467.0,0
1.69629953282022,467.0,0
1.6964171680166706,467.0,0
1.6965348032131213,468.0,0
1.696652438409572,469.0,0
1.696770073606023,470.0,0
1.6968877088024739,470.0,0
1.6970053439989246,472.0,0
1.6971229791953752,472.0,0
1.6972406143918262,472.0,0
1.6973582495882769,473.0,0
1.6974758847847276,474.0,0
1.6975935199811785,474.0,0
1.6977111551776294,475.0,0
1.69782879037408,476.0,0
1.6979464255705308,477.0,0
1.6980640607669815,478.0,0
1.6981816959634322,479.0,0
1.698299331159883,480.0,0
1.698416966356334,480.0,0
1.6985346015527847,481.0,0
1.6986522367492354,482.0,0
1.6987698719456863,483.0,0
1.698887507142137,483.0,0
1.6990051423385877,485.0,0
1.6991227775350384,486.0,0
1.6992404127314895,487.0,0
1.6993580479279402,487.0,0
1.699475683124391,489.0,0
1.6995933183208416,490.0,0
1.6997109535172923,492.0,0
1.6998285887137432,493.0,0
1.699946223910194,494.0,0
1.7000638591066448,495.0,0
1.7001814943030955,496.0,0
1.7002991294995464,497.0,0
1.7004167646959971,498.0,0
1.7005343998924478,499.0,0
1.7006520350888985,501.0,0
1.7007696702853496,502.0,0
1.7008873054818003,503.0,0
1.701004940678251,504.0,0
1.7011225758747017,505.0,0
1.7012402110711524,507.0,0
1.7013578462676033,508.0,0
1.701475481464054,510.0,0
1.701593116660505,510.0,0
1.7017107518569556,512.0,0
1.7018283870534066,513.0,0
1.7019460222498572,514.0,0
1.702063657446308,515.0,0
1.7021812926427586,517.0,0
1.7022989278392096,518.0,0
1.7024165630356605,519.0,0
1.7025341982321112,520.0,0
1.7026518334285619,521.0,0
1.7027694686250125,522.0,0
1.7028871038214635,524.0,0
1.7030047390179142,525.0,0
1.7031223742143649,526.0,0
1.7032400094108158,527.0,0
1.7033576446072667,529.0,0
1.7034752798037174,530.0,0
1.703592915000168,531.0,0
1.7037105501966188,534.0,0
1.7038281853930697,535.0,0
1.7039458205895206,536.0,0
1.7040634557859713,537.0,0
1.704181090982422,539.0,0
1.7042987261788727,540.0,0
1.7044163613753236,540.0,0
1.7045339965717743,543.0,0
1.704651631768225,543.0,0
1.704769266964676,544.0,0
1.7048869021611268,546.0,0
1.7050045373575775,547.0,0
1.7051221725540282,547.0,0
1.705239807750479,550.0,0
1.7053574429469298,551.0,0
1.7054750781433805,551.0,0
1.7055927133398314,551.0,0
1.7057103485362821,553.0,0
1.7058279837327328,555.0,0
1.7059456189291837,556.0,0
1.7060632541256344,556.0,0
1.7061808893220851,558.0,0
1.706298524518536,558.0,0
1.706416159714987,559.0,0
1.7065337949114376,560.0,0
1.7066514301078883,560.0,0
1.706769065304339,560.0,0
1.70688670050079,561.0,0
1.7070043356972406,561.0,0
1.7071219708936913,561.0,0
1.7072396060901422,562.0,0
1.707357241286593,563.0,0
1.7074748764830439,562.0,0
1.7075925116794946,563.0,0
1.7077101468759452,563.0,0
1.7078277820723962,562.0,0
1.707945417268847,561.0,0
1.7080630524652978,562.0,0
1.7081806876617485,561.0,0
1.7082983228581992,561.0,0
1.70841595805465,561.0,0
1.7085335932511008,561.0,0
1.7086512284475515,560.0,0
1.7087688636440024,560.0,0
1.708886498840453,559.0,0
1.709004134036904,559.0,0
1.7091217692333547,558.0,0
1.7092394044298054,557.0,0
1.7093570396262563,556.0,0
1.709474674822707,556.0,0
1.709592310019158,555.0,0
1.7097099452156086,555.0,0
1.7098275804120593,553.0,0
1.7099452156085102,552.0,0
1.710062850804961,551.0,0
1.7101804860014116,550.0,0
1.7102981211978623,548.0,0
1.7104157563943132,547.0,0
1.7105333915907641,546.0,0
1.7106510267872148,545.0,0
1.7107686619836655,543.0,0
1.7108862971801164,543.0,0
1.7110039323765671,540.0,0
1.711121567573018,540.0,0
1.7112392027694687,538.0,0
1.7113568379659194,536.0,0
1.7114744731623703,535.0,0
1.711592108358821,532.0,0
1.7117097435552717,531.0,0
1.7118273787517224,529.0,0
1.7119450139481733,527.0,0
1.7120626491446242,526.0,0
1.712180284341075,524.0,0
1.7122979195375256,521.0,0
1.7124155547339766,519.0,0
1.7125331899304272,518.0,0
1.712650825126878,515.0,0
1.7127684603233289,513.0,0
1.7128860955197796,512.0,0
1.7130037307162305,509.0,0
1.7131213659126812,508.0,0
1.7132390011091319,505.0,0
1.7133566363055825,504.0,0
1.7134742715020335,502.0,0
1.7135919066984844,499.0,0
1.713709541894935,498.0,0
1.7138271770913858,496.0,0
1.7139448122878367,494.0,0
1.7140624474842874,492.0,0
1.714180082680738,490.0,0
1.714297717877189,488.0,0
1.7144153530736397,487.0,0
1.7145329882700906,486.0,0
1.7146506234665413,483.0,0
1.714768258662992,482.0,0
1.7148858938594427,481.0,0
1.7150035290558936,479.0,0
1.7151211642523445,478.0,0
1.7152387994487952,477.0,0
1.715356434645246,476.0,0
1.7154740698416968,473.0,0
