T,V,event
1.7033576446072667,395.0,0
1.7034752798037174,393.0,0
1.703592915000168,392.0,0
1.7037105501966188,391.0,0
1.7038281853930697,391.0,0
1.7039458205895206,390.0,0
1.7040634557859713,388.0,0
1.704181090982422,387.0,0
1.7042987261788727,387.0,0
1.7044163613753236,385.0,0
1.7045339965717743,384.0,0
1.704651631768225,384.0,0
1.704769266964676,382.0,0
1.7048869021611268,381.0,0
1.7050045373575775,380.0,0
1.7051221725540282,379.0,0
1.705239807750479,377.0,0
1.7053574429469298,377.0,0
1.7054750781433805,376.0,0
1.7055927133398314,375.0,0
1.7057103485362821,374.0,0
1.7058279837327328,372.0,0
1.7059456189291837,371.0,0
1.7060632541256344,370.0,0
1.7061808893220851,369.0,0
1.706298524518536,368.0,0
1.706416159714987,367.0,0
1.7065337949114376,366.0,0
1.7066514301078883,365.0,0
1.706769065304339,364.0,0
1.70688670050079,363.0,0
1.7070043356972406,362.0,0
1.7071219708936913,361.0,0
1.7072396060901422,359.0,0
1.707357241286593,359.0,0
1.7074748764830439,358.0,0
1.7075925116794946,357.0,0
1.7077101468759452,356.0,0
1.7078277820723962,355.0,0
1.707945417268847,355.0,0
1.7080630524652978,353.0,0
1.7081806876617485,353.0,0
1.7082983228581992,352.0,0
1.70841595805465,352.0,0
1.7085335932511008,352.0,0
1.7086512284475515,351.0,0
1.7087688636440024,350.0,0
1.708886498840453,350.0,0
1.709004134036904,350.0,0
1.7091217692333547,349.0,0
1.7092394044298054,348.0,0
1.7093570396262563,348.0,0
1.709474674822707,348.0,0
1.709592310019158,348.0,0
1.7097099452156086,348.0,0
1.7098275804120593,348.0,0
1.7099452156085102,348.0,0
1.710062850804961,347.0,0
1.7101804860014116,347.0,0
1.7102981211978623,347.0,0
1.7104157563943132,348.0,0
1.7105333915907641,347.0,0
1.7106510267872148,348.0,0
1.7107686619836655,348.0,0
1.7108862971801164,348.0,0
1.7110039323765671,348.0,0
1.711121567573018,348.0,0
1.7112392027694687,348.0,0
1.7113568379659194,349.0,0
1.7114744731623703,350.0,0
1.711592108358821,350.0,0
1.7117097435552717,350.0,0
1.7118273787517224,352.0,0
1.7119450139481733,352.0,0
1.7120626491446242,353.0,0
1.712180284341075,353.0,0
1.7122979195375256,355.0,0
1.7124155547339766,355.0,0
1.7125331899304272,357.0,0
1.712650825126878,358.0,0
1.7127684603233289,359.0,0
1.7128860955197796,360.0,0
1.7130037307162305,361.0,0
1.7131213659126812,364.0,0
1.7132390011091319,364.0,0
1.7133566363055825,366.0,0
1.7134742715020335,367.0,0
1.7135919066984844,368.0,0
1.713709541894935,370.0,0
1.7138271770913858,371.0,0
1.7139448122878367,373.0,0
1.7140624474842874,374.0,0
1.714180082680738,376.0,0
1.714297717877189,377.0,0
1.7144153530736397,379.0,0
1.7145329882700906,380.0,0
1.7146506234665413,381.0,0
1.714768258662992,383.0,0
1.7148858938594427,384.0,0
1.7150035290558936,385.0,0
1.7151211642523445,387.0,0
1.7152387994487952,387.0,0
1.715356434645246,388.0,0
1.7154740698416968,390.0,0
1.7155917050381475,391.0,0
1.7157093402345982,392.0,0
1.715826975431049,393.0,0
1.7159446106274998,395.0,0
1.7160622458239507,396.0,0
1.7161798810204014,397.0,0
1.7162975162168521,398.0,0
1.7164151514133028,399.0,0
1.7165327866097537,400.0,0
1.7166504218062044,400.0,0
1.7167680570026553,401.0,0
1.716885692199106,403.0,0
1.717003327395557,403.0,0
1.7171209625920076,403.0,0
1.7172385977884583,404.0,0
1.717356232984909,406.0,0
1.7174738681813597,406.0,0
1.7175915033778109,407.0,0
1.7177091385742616,408.0,0
1.7178267737707122,408.0,0
1.717944408967163,408.0,0
1.7180620441636139,408.0,0
1.7181796793600645,408.0,0
1.7182973145565155,408.0,0
1.7184149497529662,409.0,0
1.718532584949417,409.0,0
1.7186502201458678,409.0,0
1.7187678553423185,409.0,0
1.7188854905387692,410.0,0
1.7190031257352199,409.0,0
1.719120760931671,410.0,0
1.7192383961281217,410.0,0
1.7193560313245724,410.0,0
1.719473666521023,409.0,0
1.719591301717474,410.0,0
1.7197089369139247,410.0,0
1.7198265721103754,410.0,0
1.7199442073068263,409.0,0
1.7200618425032772,410.0,0
1.720179477699728,409.0,0
1.7202971128961786,409.0,0
1.7204147480926293,409.0,0
1.72053238328908,409.0,0
1.720650018485531,408.0,0
1.7207676536819818,408.0,0
1.7208852888784325,408.0,0
1.7210029240748832,408.0,0
1.7211205592713341,408.0,0
1.7212381944677848,408.0,0
1.7213558296642355,407.0,0
1.7214734648606864,406.0,0
1.7215911000571373,406.0,0
1.721708735253588,405.0,0
1.7218263704500387,404.0,0
1.7219440056464894,403.0,0
1.7220616408429401,403.0,0
1.722179276039391,403.0,0
1.722296911235842,401.0,0
1.7224145464322926,401.0,0
1.7225321816287433,400.0,0
1.7226498168251942,400.0,0
1.722767452021645,399.0,0
1.7228850872180956,399.0,0
1.7230027224145463,398.0,0
1.7231203576109975,397.0,0
1.7232379928074482,396.0,0
1.7233556280038989,396.0,0
1.7234732632003495,395.0,0
1.7235908983968002,394.0,0
1.7237085335932512,393.0,0
1.7238261687897019,392.0,0
1.7239438039861528,391.0,0
1.7240614391826035,391.0,0
1.7241790743790544,390.0,0
1.724296709575505,389.0,0
1.7244143447719558,387.0,0
1.7245319799684065,387.0,0
1.7246496151648576,387.0,0
1.7247672503613083,385.0,0
1.724884885557759,385.0,0
1.7250025207542097,384.0,0
1.7251201559506604,384.0,0
1.7252377911471113,382.0,0
1.725355426343562,382.0,0
1.725473061540013,381.0,0
1.7255906967364636,380.0,0
1.7257083319329145,379.0,0
1.7258259671293652,379.0,0
1.725943602325816,377.0,0
1.7260612375222666,376.0,0
1.7261788727187175,376.0,0
1.7262965079151684,376.0,0
1.7264141431116191,374.0,0
1.7265317783080698,372.0,0
1.7266494135045205,372.0,0
1.7267670487009714,371.0,0
1.7268846838974221,370.0,0
1.7270023190938728,369.0,0
1.7271199542903237,368.0,0
1.7272375894867746,368.0,0
1.7273552246832253,367.0,0
1.727472859879676,366.0,0
1.7275904950761267,365.0,0
1.7277081302725776,364.0,0
1.7278257654690283,364.0,0
1.7279434006654792,362.0,0
1.72806103586193,361.0,0
1.7281786710583806,359.0,0
1.7282963062548315,359.0,0
1.7284139414512822,358.0,0
1.728531576647733,356.0,0
1.7286492118441839,355.0,0
1.7287668470406348,355.0,0
1.7288844822370855,353.0,0
1.7290021174335362,352.0,0
1.7291197526299869,352.0,0
1.7292373878264378,351.0,0
1.7293550230228885,350.0,0
1.7294726582193394,348.0,0
1.72959029341579,348.0,0
1.7297079286122408,346.0,0
1.7298255638086917,345.0,0
1.7299431990051424,344.0,0
1.730060834201593,344.0,0
1.730178469398044,342.0,0
1.730296104594495,340.0,0
1.7304137397909456,339.0,0
1.7305313749873963,339.0,0
1.730649010183847,337.0,0
1.730766645380298,336.0,0
1.7308842805767486,335.0,0
1.7310019157731993,334.0,0
1.7311195509696502,334.0,0
1.731237186166101,332.0,0
1.7313548213625518,332.0,0
1.7314724565590025,332.0,0
1.7315900917554532,331.0,0
1.7317077269519041,329.0,0
1.731825362148355,329.0,0
1.7319429973448057,328.0,0
1.7320606325412564,328.0,0
1.7321782677377071,327.0,0
1.732295902934158,327.0,0
1.7324135381306087,327.0,0
1.7325311733270594,327.0,0
1.7326488085235103,327.0,0
1.732766443719961,327.0,0
1.732884078916412,326.0,0
1.7330017141128626,327.0,0
1.7331193493093133,327.0,0
1.7332369845057642,327.0,0
1.733354619702215,326.0,0
1.7334722548986659,327.0,0
1.7335898900951165,327.0,0
1.7337075252915672,327.0,0
1.7338251604880182,327.0,0
1.7339427956844689,327.0,0
1.7340604308809195,327.0,0
1.7341780660773702,328.0,0
1.7342957012738212,328.0,0
1.734413336470272,329.0,0
1.7345309716667228,329.0,0
1.7346486068631735,331.0,0
1.7347662420596244,331.0,0
1.734883877256075,332.0,0
1.735001512452526,332.0,0
1.7351191476489767,333.0,0
1.7352367828454274,334.0,0
1.7353544180418783,334.0,0
1.735472053238329,335.0,0
1.7355896884347797,336.0,0
1.7357073236312304,336.0,0
1.7358249588276813,337.0,0
1.7359425940241322,339.0,0
1.736060229220583,339.0,0
1.7361778644170336,340.0,0
1.7362954996134845,342.0,0
1.7364131348099352,342.0,0
1.736530770006386,344.0,0
1.7366484052028368,344.0,0
1.7367660403992875,345.0,0
1.7368836755957384,347.0,0
1.7370013107921891,348.0,0
1.7371189459886398,348.0,0
1.7372365811850905,350.0,0
1.7373542163815414,351.0,0
1.7374718515779923,352.0,0
1.737589486774443,353.0,0
1.7377071219708937,354.0,0
1.7378247571673446,355.0,0
1.7379423923637953,357.0,0
1.738060027560246,358.0,0
1.7381776627566967,359.0,0
1.7382952979531476,359.0,0
1.7384129331495985,361.0,0
1.7385305683460492,362.0,0
1.7386482035425,364.0,0
1.7387658387389506,365.0,0
1.7388834739354015,366.0,0
1.7390011091318525,367.0,0
1.7391187443283032,369.0,0
1.7392363795247539,370.0,0
1.7393540147212048,371.0,0
1.7394716499176555,372.0,0
1.7395892851141062,374.0,0
1.7397069203105568,375.0,0
1.7398245555070078,376.0,0
1.7399421907034587,377.0,0
1.7400598258999094,379.0,0
1.74017746109636,380.0,0
1.7402950962928108,380.0,0
1.7404127314892617,382.0,0
1.7405303666857124,383.0,0
1.7406480018821633,384.0,0
1.740765637078614,385.0,0
1.740883272275065,386.0,0
1.7410009074715156,387.0,0
1.7411185426679663,387.0,0
1.741236177864417,388.0,0
1.7413538130608677,390.0,0
1.7414714482573188,390.0,0
1.7415890834537695,391.0,0
1.7417067186502202,391.0,0
1.741824353846671,391.0,0
1.7419419890431218,392.0,0
1.7420596242395725,393.0,0
1.7421772594360234,394.0,0
1.7422948946324741,395.0,0
1.742412529828925,396.0,0
1.7425301650253757,396.0,0
1.7426478002218264,396.0,0
1.742765435418277,396.0,0
1.7428830706147278,397.0,0
1.743000705811179,397.0,0
1.7431183410076296,397.0,0
1.7432359762040803,397.0,0
1.743353611400531,398.0,0
1.743471246596982,397.0,0
1.7435888817934326,398.0,0
1.7437065169898833,398.0,0
1.7438241521863342,398.0,0
1.7439417873827852,397.0,0
1.7440594225792359,398.0,0
1.7441770577756865,397.0,0
1.7442946929721372,397.0,0
1.744412328168588,396.0,0
1.7445299633650388,396.0,0
1.7446475985614898,396.0,0
1.7447652337579405,396.0,0
1.7448828689543912,396.0,0
1.745000504150842,396.0,0
1.7451181393472928,395.0,0
1.7452357745437435,395.0,0
1.7453534097401944,395.0,0
1.7454710449366453,394.0,0
1.745588680133096,393.0,0
1.7457063153295467,393.0,0
1.7458239505259974,392.0,0
1.745941585722448,392.0,0
1.746059220918899,391.0,0
1.74617685611535,391.0,0
1.7462944913118006,390.0,0
1.7464121265082513,390.0,0
1.7465297617047022,389.0,0
1.746647396901153,388.0,0
1.7467650320976036,387.0,0
1.7468826672940543,387.0,0
1.7470003024905054,386.0,0
1.7471179376869561,385.0,0
1.7472355728834068,384.0,0
1.7473532080798575,384.0,0
1.7474708432763082,383.0,0
1.747588478472759,382.0,0
1.7477061136692098,381.0,0
1.7478237488656607,380.0,0
1.7479413840621114,380.0,0
1.7480590192585623,379.0,0
1.748176654455013,378.0,0
1.7482942896514637,377.0,0
1.7484119248479144,376.0,0
1.7485295600443653,376.0,0
1.7486471952408162,376.0,0
1.748764830437267,374.0,0
1.7488824656337176,374.0,0
1.7490001008301683,372.0,0
1.7491177360266192,371.0,0
1.74923537122307,371.0,0
1.7493530064195209,371.0,0
1.7494706416159715,369.0,0
1.7495882768124225,369.0,0
1.7497059120088732,368.0,0
1.7498235472053238,368.0,0
1.7499411824017745,367.0,0
1.7500588175982257,366.0,0
1.7501764527946764,365.0,0
1.750294087991127,364.0,0
1.7504117231875778,363.0,0
1.7505293583840285,362.0,0
1.7506469935804794,361.0,0
1.75076462877693,360.0,0
1.7508822639733808,359.0,0
1.7509998991698317,358.0,0
1.7511175343662824,358.0,0
1.751235169562733,356.0,0
1.7513528047591842,355.0,0
1.751470439955635,354.0,0
1.7515880751520858,353.0,0
1.7517057103485365,352.0,0
1.7518233455449872,352.0,0
1.751940980741438,350.0,0
1.7520586159378886,349.0,0
1.7521762511343395,348.0,0
1.7522938863307902,348.0,0
1.752411521527241,346.0,0
1.7525291567236918,345.0,0
1.7526467919201425,344.0,0
1.7527644271165932,344.0,0
1.7528820623130439,342.0,0
1.752999697509495,341.0,0
1.753117332705946,340.0,0
1.7532349679023966,339.0,0
1.7533526030988473,338.0,0
1.753470238295298,337.0,0
1.7535878734917487,336.0,0
1.7537055086881996,335.0,0
1.7538231438846503,334.0,0
1.753940779081101,334.0,0
1.754058414277552,332.0,0
1.7541760494740026,332.0,0
1.7542936846704533,331.0,0
1.754411319866904,330.0,0
1.7545289550633552,329.0,0
1.754646590259806,328.0,0
1.7547642254562568,327.0,0
1.7548818606527075,327.0,0
1.7549994958491582,326.0,0
1.7551171310456088,326.0,0
1.7552347662420598,326.0,0
1.7553524014385105,324.0,0
1.7554700366349612,324.0,0
1.755587671831412,324.0,0
1.7557053070278628,324.0,0
1.7558229422243135,324.0,0
1.7559405774207641,324.0,0
1.7560582126172148,323.0,0
1.7561758478136662,323.0,0
1.756293483010117,323.0,0
1.7564111182065676,323.0,0
1.7565287534030183,323.0,0
1.756646388599469,324.0,0
1.75676402379592,324.0,0
1.7568816589923706,324.0,0
1.7569992941888213,324.0,0
1.7571169293852722,324.0,0
1.757234564581723,325.0,0
1.7573521997781736,325.0,0
1.7574698349746243,326.0,0
1.757587470171075,326.0,0
1.7577051053675263,326.0,0
1.757822740563977,327.0,0
1.7579403757604277,327.0,0
1.7580580109568784,327.0,0
1.758175646153329,328.0,0
1.75829328134978,329.0,0
1.7584109165462307,330.0,0
1.7585285517426814,331.0,0
1.7586461869391323,332.0,0
1.758763822135583,332.0,0
1.7588814573320337,333.0,0
1.7589990925284844,334.0,0
1.759116727724935,335.0,0
1.759234362921386,336.0,0
1.7593519981178372,337.0,0
1.7594696333142879,338.0,0
1.7595872685107385,339.0,0
1.7597049037071892,340.0,0
1.7598225389036402,342.0,0
1.7599401741000908,344.0,0
1.7600578092965415,344.0,0
1.7601754444929925,345.0,0
1.7602930796894432,347.0,0
1.7604107148858938,349.0,0
1.7605283500823445,350.0,0
1.7606459852787952,352.0,0
1.7607636204752461,352.0,0
1.7608812556716968,355.0,0
1.760998890868148,355.0,0
1.7611165260645987,358.0,0
1.7612341612610494,359.0,0
1.7613517964575003,360.0,0
1.761469431653951,361.0,0
1.7615870668504017,364.0,0
1.7617047020468526,365.0,0
1.7618223372433033,367.0,0
1.761939972439754,368.0,0
1.7620576076362047,369.0,0
1.7621752428326554,371.0,0
1.7622928780291063,372.0,0
1.762410513225557,374.0,0
1.7625281484220081,375.0,0
1.7626457836184588,376.0,0
1.7627634188149095,377.0,0
1.7628810540113604,379.0,0
1.762998689207811,380.0,0
1.7631163244042618,380.0,0
1.7632339596007127,382.0,0
1.7633515947971634,384.0,0
1.763469229993614,384.0,0
1.7635868651900648,385.0,0
1.7637045003865155,387.0,0
1.7638221355829664,387.0,0
1.763939770779417,388.0,0
1.7640574059758678,388.0,0
1.764175041172319,390.0,0
1.7642926763687696,391.0,0
1.7644103115652205,391.0,0
1.7645279467616712,391.0,0
1.764645581958122,392.0,0
1.7647632171545728,393.0,0
1.7648808523510235,394.0,0
1.7649984875474742,394.0,0
1.765116122743925,395.0,0
1.7652337579403756,396.0,0
1.7653513931368265,396.0,0
1.7654690283332772,396.0,0
1.765586663529728,397.0,0
1.765704298726179,398.0,0
1.7658219339226298,398.0,0
1.7659395691190807,398.0,0
1.7660572043155314,399.0,0
1.766174839511982,399.0,0
1.766292474708433,399.0,0
1.7664101099048837,399.0,0
1.7665277451013344,400.0,0
1.766645380297785,400.0,0
1.7667630154942358,400.0,0
1.7668806506906867,400.0,0
1.7669982858871374,400.0,0
1.767115921083588,400.0,0
1.767233556280039,400.0,0
1.76735119147649,400.0,0
1.7674688266729408,400.0,0
1.7675864618693915,401.0,0
1.7677040970658422,400.0,0
1.767821732262293,400.0,0
1.7679393674587438,400.0,0
1.7680570026551945,400.0,0
1.7681746378516452,400.0,0
1.7682922730480959,400.0,0
1.7684099082445468,400.0,0
1.7685275434409975,399.0,0
1.7686451786374482,399.0,0
1.768762813833899,399.0,0
1.76888044903035,399.0,0
1.768998084226801,399.0,0
1.7691157194232516,399.0,0
1.7692333546197023,399.0,0
1.7693509898161532,398.0,0
1.769468625012604,398.0,0
1.7695862602090546,398.0,0
1.7697038954055053,396.0,0
1.769821530601956,396.0,0
1.769939165798407,396.0,0
1.7700568009948576,396.0,0
1.7701744361913083,395.0,0
1.7702920713877592,395.0,0
1.77040970658421,395.0,0
1.770527341780661,393.0,0
1.7706449769771118,392.0,0
1.7707626121735625,392.0,0
1.7708802473700134,391.0,0
1.770997882566464,391.0,0
1.7711155177629148,390.0,0
1.7712331529593655,390.0,0
1.7713507881558161,389.0,0
1.771468423352267,388.0,0
1.7715860585487178,387.0,0
1.7717036937451685,387.0,0
1.7718213289416194,386.0,0
1.77193896413807,385.0,0
1.7720565993345212,385.0,0
1.772174234530972,384.0,0
1.7722918697274226,383.0,0
1.7724095049238735,382.0,0
1.7725271401203242,381.0,0
1.772644775316775,380.0,0
1.7727624105132256,380.0,0
1.7728800457096763,379.0,0
1.7729976809061272,377.0,0
1.7731153161025779,376.0,0
1.7732329512990286,376.0,0
1.7733505864954795,376.0,0
1.7734682216919302,374.0,0
1.7735858568883809,372.0,0
1.773703492084832,371.0,0
1.7738211272812827,371.0,0
1.7739387624777336,369.0,0
1.7740563976741843,368.0,0
1.774174032870635,368.0,0
1.7742916680670857,366.0,0
1.7744093032635364,364.0,0
1.7745269384599873,364.0,0
1.774644573656438,363.0,0
1.7747622088528887,361.0,0
1.7748798440493396,360.0,0
1.7749974792457903,359.0,0
1.775115114442241,358.0,0
1.7752327496386922,356.0,0
1.7753503848351428,355.0,0
1.7754680200315938,354.0,0
1.7755856552280445,353.0,0
1.7757032904244952,352.0,0
1.7758209256209458,351.0,0
1.7759385608173965,350.0,0
1.7760561960138475,349.0,0
1.7761738312102981,348.0,0
1.7762914664067488,347.0,0
1.7764091016031998,345.0,0
1.7765267367996505,344.0,0
1.7766443719961011,344.0,0
1.7767620071925518,342.0,0
1.776879642389003,342.0,0
1.776997277585454,340.0,0
1.7771149127819046,339.0,0
1.7772325479783553,338.0,0
1.777350183174806,337.0,0
1.7774678183712567,336.0,0
1.7775854535677076,335.0,0
1.7777030887641583,335.0,0
1.777820723960609,334.0,0
1.7779383591570599,333.0,0
1.7780559943535106,332.0,0
1.7781736295499613,332.0,0
1.778291264746412,332.0,0
1.778408899942863,331.0,0
1.778526535139314,331.0,0
1.7786441703357647,329.0,0
1.7787618055322154,329.0,0
1.778879440728666,329.0,0
1.7789970759251168,329.0,0
1.7791147111215677,328.0,0
1.7792323463180184,328.0,0
1.779349981514469,328.0,0
1.77946761671092,328.0,0
1.7795852519073707,327.0,0
1.7797028871038214,328.0,0
1.779820522300272,328.0,0
1.7799381574967228,328.0,0
1.7800557926931742,328.0,0
1.7801734278896248,328.0,0
1.7802910630860755,328.0,0
1.7804086982825262,329.0,0
1.780526333478977,329.0,0
1.7806439686754278,330.0,0
1.7807616038718785,330.0,0
1.7808792390683292,331.0,0
1.7809968742647801,331.0,0
1.7811145094612308,332.0,0
1.7812321446576815,332.0,0
1.7813497798541322,332.0,0
1.781467415050583,332.0,0
1.7815850502470338,333.0,0
1.781702685443485,334.0,0
1.7818203206399357,334.0,0
1.7819379558363864,334.0,0
1.782055591032837,335.0,0
1.782173226229288,335.0,0
1.7822908614257387,336.0,0
1.7824084966221894,336.0,0
1.7825261318186403,337.0,0
1.782643767015091,338.0,0
1.7827614022115417,339.0,0
1.7828790374079924,339.0,0
1.782996672604443,340.0,0
1.783114307800894,342.0,0
1.783231942997345,343.0,0
1.7833495781937958,344.0,0
1.7834672133902465,345.0,0
1.7835848485866972,346.0,0
1.783702483783148,348.0,0
1.7838201189795988,348.0,0
1.7839377541760495,350.0,0
1.7840553893725004,351.0,0
1.784173024568951,352.0,0
1.7842906597654018,353.0,0
1.7844082949618525,355.0,0
1.7845259301583032,355.0,0
1.784643565354754,358.0,0
1.7847612005512048,359.0,0
1.784878835747656,359.0,0
1.7849964709441066,361.0,0
1.7851141061405573,363.0,0
1.7852317413370082,364.0,0
1.785349376533459,366.0,0
1.7854670117299096,367.0,0
1.7855846469263605,368.0,0
1.7857022821228112,369.0,0
1.785819917319262,371.0,0
1.7859375525157126,372.0,0
1.7860551877121633,374.0,0
1.7861728229086142,375.0,0
1.786290458105065,376.0,0
1.786408093301516,377.0,0
1.7865257284979668,379.0,0
1.7866433636944175,380.0,0
1.7867609988908684,382.0,0
1.786878634087319,383.0,0
1.7869962692837698,384.0,0
1.7871139044802207,385.0,0
1.7872315396766714,386.0,0
1.787349174873122,387.0,0
1.7874668100695728,388.0,0
1.7875844452660234,388.0,0
1.7877020804624744,390.0,0
1.787819715658925,391.0,0
1.7879373508553758,391.0,0
1.788054986051827,392.0,0
1.7881726212482776,393.0,0
1.7882902564447285,394.0,0
1.7884078916411792,395.0,0
1.7885255268376299,396.0,0
1.7886431620340808,396.0,0
1.7887607972305315,396.0,0
1.7888784324269822,398.0,0
1.7889960676234329,398.0,0
1.7891137028198836,399.0,0
1.7892313380163345,399.0,0
1.7893489732127852,400.0,0
1.7894666084092359,400.0,0
1.789584243605687,401.0,0
1.7897018788021377,401.0,0
1.7898195139985886,402.0,0
1.7899371491950393,403.0,0
1.79005478439149,403.0,0
1.790172419587941,403.0,0
1.7902900547843916,404.0,0
1.7904076899808423,404.0,0
1.790525325177293,404.0,0
1.7906429603737437,404.0,0
1.7907605955701946,406.0,0
1.7908782307666453,406.0,0
1.790995865963096,406.0,0
1.791113501159547,406.0,0
1.7912311363559978,406.0,0
1.7913487715524488,406.0,0
1.7914664067488995,406.0,0
1.7915840419453501,406.0,0
1.791701677141801,406.0,0
1.7918193123382518,406.0,0
1.7919369475347025,406.0,0
1.7920545827311531,406.0,0
1.7921722179276038,405.0,0
1.7922898531240548,405.0,0
1.7924074883205054,405.0,0
1.7925251235169561,404.0,0
1.792642758713407,404.0,0
1.792760393909858,404.0,0
1.792878029106309,403.0,0
1.7929956643027596,403.0,0
1.7931132994992103,403.0,0
1.7932309346956612,403.0,0
1.7933485698921119,402.0,0
1.7934662050885626,401.0,0
1.7935838402850133,401.0,0
1.793701475481464,400.0,0
1.7938191106779149,400.0,0
1.7939367458743656,399.0,0
1.7940543810708163,399.0,0
1.7941720162672672,398.0,0
1.7942896514637179,398.0,0
1.794407286660169,396.0,0
1.7945249218566197,396.0,0
1.7946425570530704,395.0,0
1.7947601922495213,395.0,0
1.794877827445972,393.0,0
1.7949954626424227,392.0,0
1.7951130978388734,392.0,0
1.795230733035324,391.0,0
1.795348368231775,390.0,0
1.7954660034282257,390.0,0
1.7955836386246764,388.0,0
1.7957012738211273,387.0,0
1.795818909017578,387.0,0
1.7959365442140292,386.0,0
1.7960541794104798,385.0,0
1.7961718146069305,384.0,0
1.7962894498033815,383.0,0
1.7964070849998321,382.0,0
1.7965247201962828,380.0,0
1.7966423553927335,380.0,0
1.7967599905891842,379.0,0
1.7968776257856351,378.0,0
1.7969952609820858,376.0,0
1.7971128961785365,376.0,0
1.7972305313749875,376.0,0
1.7973481665714381,374.0,0
1.7974658017678888,372.0,0
1.79758343696434,372.0,0
1.7977010721607907,371.0,0
1.7978187073572416,370.0,0
1.7979363425536923,369.0,0
1.798053977750143,368.0,0
1.7981716129465937,367.0,0
1.7982892481430444,366.0,0
1.7984068833394953,365.0,0
1.798524518535946,364.0,0
1.7986421537323967,363.0,0
1.7987597889288476,362.0,0
1.7988774241252983,361.0,0
1.798995059321749,360.0,0
1.7991126945182,359.0,0
1.7992303297146508,358.0,0
1.7993479649111017,357.0,0
1.7994656001075524,356.0,0
1.799583235304003,355.0,0
1.7997008705004538,354.0,0
1.7998185056969045,353.0,0
1.7999361408933554,352.0,0
1.800053776089806,352.0,0
1.8001714112862568,351.0,0
1.8002890464827077,350.0,0
1.8004066816791584,349.0,0
1.800524316875609,348.0,0
1.8006419520720598,347.0,0
1.800759587268511,346.0,0
1.8008772224649618,345.0,0
1.8009948576614125,344.0,0
1.8011124928578632,344.0,0
1.801230128054314,344.0,0
1.8013477632507646,342.0,0
1.8014653984472155,340.0,0
1.8015830336436662,340.0,0
1.801700668840117,339.0,0
1.8018183040365678,339.0,0
1.8019359392330185,338.0,0
1.8020535744294692,337.0,0
1.80217120962592,337.0,0
1.8022888448223706,336.0,0
1.802406480018822,336.0,0
1.8025241152152727,336.0,0
1.8026417504117234,335.0,0
1.802759385608174,335.0,0
1.8028770208046248,335.0,0
1.8029946560010757,335.0,0
1.8031122911975264,334.0,0
1.803229926393977,335.0,0
1.803347561590428,334.0,0
1.8034651967868787,334.0,0
1.8035828319833294,334.0,0
1.80370046717978,334.0,0
1.8038181023762307,334.0,0
1.803935737572682,334.0,0
1.8040533727691328,334.0,0
1.8041710079655835,335.0,0
1.8042886431620342,335.0,0
1.8044062783584849,335.0,0
1.8045239135549358,335.0,0
1.8046415487513865,335.0,0
1.8047591839478372,335.0,0
1.804876819144288,336.0,0
1.8049944543407388,337.0,0
1.8051120895371895,337.0,0
1.8052297247336402,338.0,0
1.8053473599300909,339.0,0
1.8054649951265418,339.0,0
1.805582630322993,339.0,0
1.8057002655194436,340.0,0
1.8058179007158943,342.0,0
1.805935535912345,342.0,0
1.806053171108796,344.0,0
1.8061708063052466,344.0,0
1.8062884415016973,345.0,0
1.8064060766981482,346.0,0
1.806523711894599,348.0,0
1.8066413470910496,348.0,0
1.8067589822875003,349.0,0
1.806876617483951,350.0,0
1.806994252680402,352.0,0
1.807111887876853,352.0,0
1.8072295230733038,353.0,0
1.8073471582697545,355.0,0
1.8074647934662051,355.0,0
1.807582428662656,357.0,0
1.8077000638591068,359.0,0
1.8078176990555574,359.0,0
1.8079353342520084,360.0,0
1.808052969448459,363.0,0
1.8081706046449098,364.0,0
1.8082882398413604,365.0,0
1.8084058750378111,366.0,0
1.808523510234262,368.0,0
1.8086411454307127,369.0,0
1.8087587806271639,370.0,0
1.8088764158236146,371.0,0
1.8089940510200653,372.0,0
1.8091116862165162,374.0,0
1.8092293214129669,376.0,0
1.8093469566094176,377.0,0
1.8094645918058685,378.0,0
1.8095822270023192,380.0,0
1.8096998621987699,381.0,0
1.8098174973952206,383.0,0
1.8099351325916713,384.0,0
1.8100527677881222,385.0,0
1.8101704029845729,387.0,0
1.810288038181024,387.0,0
1.8104056733774747,388.0,0
1.8105233085739254,391.0,0
1.8106409437703763,391.0,0
1.810758578966827,392.0,0
1.8108762141632777,394.0,0
1.8109938493597286,396.0,0
1.8111114845561793,396.0,0
1.81122911975263,398.0,0
1.8113467549490807,399.0,0
1.8114643901455314,399.0,0
1.8115820253419823,400.0,0
1.811699660538433,401.0,0
1.8118172957348837,403.0,0
1.8119349309313348,403.0,0
1.8120525661277855,404.0,0
1.8121702013242365,406.0,0
1.8122878365206871,406.0,0
1.8124054717171378,407.0,0
1.8125231069135888,408.0,0
1.8126407421100394,409.0,0
1.8127583773064901,409.0,0
1.8128760125029408,409.0,0
1.8129936476993915,411.0,0
1.8131112828958424,411.0,0
1.8132289180922931,411.0,0
1.8133465532887438,412.0,0
1.813464188485195,412.0,0
1.8135818236816457,412.0,0
1.8136994588780966,412.0,0
1.8138170940745473,413.0,0
1.813934729270998,413.0,0
1.8140523644674489,414.0,0
1.8141699996638996,414.0,0
1.8142876348603503,414.0,0
1.814405270056801,414.0,0
1.8145229052532517,414.0,0
1.8146405404497026,415.0,0
1.8147581756461533,415.0,0
