T,V,event
1.419503915571539,399.0,0
1.41962155076799,399.0,0
1.4197391859644406,398.0,0
1.4198568211608915,398.0,0
1.4199744563573422,397.0,0
1.420092091553793,396.0,0
1.4202097267502436,396.0,0
1.4203273619466945,396.0,0
1.4204449971431454,395.0,0
1.4205626323395961,394.0,0
1.4206802675360468,392.0,0
1.4207979027324975,392.0,0
1.4209155379289484,391.0,0
1.4210331731253991,391.0,0
1.4211508083218498,390.0,0
1.4212684435183007,390.0,0
1.4213860787147516,389.0,0
1.4215037139112023,388.0,0
1.421621349107653,387.0,0
1.4217389843041037,387.0,0
1.4218566195005546,387.0,0
1.4219742546970053,386.0,0
1.4220918898934563,385.0,0
1.422209525089907,385.0,0
1.4223271602863576,384.0,0
1.4224447954828086,384.0,0
1.4225624306792592,384.0,0
1.42268006587571,383.0,0
1.4227977010721609,382.0,0
1.4229153362686118,382.0,0
1.4230329714650625,381.0,0
1.4231506066615132,380.0,0
1.4232682418579639,380.0,0
1.4233858770544148,380.0,0
1.4235035122508655,380.0,0
1.4236211474473164,380.0,0
1.423738782643767,379.0,0
1.4238564178402178,379.0,0
1.4239740530366687,378.0,0
1.4240916882331194,379.0,0
1.42420932342957,378.0,0
1.424326958626021,377.0,0
1.424444593822472,377.0,0
1.4245622290189226,377.0,0
1.4246798642153733,377.0,0
1.424797499411824,377.0,0
1.424915134608275,377.0,0
1.4250327698047256,377.0,0
1.4251504050011763,376.0,0
1.4252680401976272,377.0,0
1.425385675394078,376.0,0
1.4255033105905288,376.0,0
1.4256209457869795,376.0,0
1.4257385809834302,376.0,0
1.4258562161798811,376.0,0
1.4259738513763318,376.0,0
1.4260914865727827,376.0,0
1.4262091217692334,376.0,0
1.4263267569656841,376.0,0
1.426444392162135,377.0,0
1.4265620273585857,377.0,0
1.4266796625550364,377.0,0
1.4267972977514873,377.0,0
1.426914932947938,378.0,0
1.427032568144389,378.0,0
1.4271502033408396,378.0,0
1.4272678385372903,379.0,0
1.4273854737337413,380.0,0
1.427503108930192,379.0,0
1.4276207441266429,380.0,0
1.4277383793230936,380.0,0
1.4278560145195442,380.0,0
1.4279736497159952,381.0,0
1.4280912849124459,382.0,0
1.4282089201088966,382.0,0
1.4283265553053472,382.0,0
1.4284441905017982,383.0,0
1.428561825698249,384.0,0
1.4286794608946998,384.0,0
1.4287970960911505,384.0,0
1.4289147312876014,385.0,0
1.429032366484052,385.0,0
1.4291500016805028,385.0,0
1.4292676368769537,387.0,0
1.4293852720734044,387.0,0
1.4295029072698553,387.0,0
1.429620542466306,387.0,0
1.4297381776627567,389.0,0
1.4298558128592074,389.0,0
1.4299734480556583,390.0,0
1.4300910832521092,390.0,0
1.43020871844856,391.0,0
1.4303263536450106,391.0,0
1.4304439888414615,392.0,0
1.4305616240379122,393.0,0
1.430679259234363,393.0,0
1.4307968944308138,393.0,0
1.4309145296272645,395.0,0
1.4310321648237154,396.0,0
1.4311498000201661,396.0,0
1.4312674352166168,396.0,0
1.4313850704130675,398.0,0
1.4315027056095184,398.0,0
1.4316203408059693,398.0,0
1.43173797600242,399.0,0
1.4318556111988707,399.0,0
1.4319732463953216,400.0,0
1.4320908815917723,401.0,0
1.432208516788223,402.0,0
1.4323261519846737,402.0,0
1.4324437871811246,403.0,0
1.4325614223775756,403.0,0
1.4326790575740262,404.0,0
1.432796692770477,405.0,0
1.4329143279669276,406.0,0
1.4330319631633786,406.0,0
1.4331495983598292,406.0,0
1.4332672335562802,408.0,0
1.4333848687527309,408.0,0
1.4335025039491818,408.0,0
1.4336201391456325,408.0,0
1.4337377743420832,409.0,0
1.4338554095385339,409.0,0
1.4339730447349848,409.0,0
1.4340906799314357,410.0,0
1.4342083151278864,411.0,0
1.434325950324337,411.0,0
1.4344435855207878,412.0,0
1.4345612207172387,412.0,0
1.4346788559136894,412.0,0
1.4347964911101403,412.0,0
1.434914126306591,412.0,0
1.435031761503042,412.0,0
1.4351493966994926,413.0,0
1.4352670318959433,413.0,0
1.435384667092394,413.0,0
1.4355023022888447,413.0,0
1.4356199374852958,413.0,0
1.4357375726817465,413.0,0
1.4358552078781972,414.0,0
1.435972843074648,413.0,0
1.4360904782710988,413.0,0
1.4362081134675495,413.0,0
1.4363257486640002,413.0,0
1.4364433838604511,412.0,0
1.436561019056902,412.0,0
1.4366786542533527,412.0,0
1.4367962894498034,412.0,0
1.4369139246462541,412.0,0
1.4370315598427048,412.0,0
1.437149195039156,412.0,0
1.4372668302356066,412.0,0
1.4373844654320573,412.0,0
1.437502100628508,411.0,0
1.437619735824959,411.0,0
1.4377373710214096,411.0,0
1.4378550062178603,411.0,0
1.4379726414143112,409.0,0
1.4380902766107622,410.0,0
1.4382079118072129,410.0,0
1.4383255470036636,409.0,0
1.4384431822001142,409.0,0
1.438560817396565,409.0,0
1.4386784525930159,408.0,0
1.4387960877894668,408.0,0
1.4389137229859175,408.0,0
1.4390313581823682,408.0,0
1.439148993378819,408.0,0
1.4392666285752698,407.0,0
1.4393842637717205,407.0,0
1.4395018989681712,406.0,0
1.4396195341646223,405.0,0
1.439737169361073,405.0,0
1.4398548045575237,404.0,0
1.4399724397539744,403.0,0
1.440090074950425,403.0,0
1.440207710146876,403.0,0
1.440325345343327,403.0,0
1.4404429805397776,402.0,0
1.4405606157362283,402.0,0
1.4406782509326792,401.0,0
1.44079588612913,401.0,0
1.4409135213255806,401.0,0
1.4410311565220313,401.0,0
1.4411487917184824,400.0,0
1.4412664269149331,399.0,0
1.4413840621113838,399.0,0
1.4415016973078345,399.0,0
1.4416193325042852,398.0,0
1.4417369677007361,398.0,0
1.4418546028971868,398.0,0
1.4419722380936377,396.0,0
1.4420898732900884,396.0,0
1.4422075084865393,396.0,0
1.44232514368299,396.0,0
1.4424427788794407,395.0,0
1.4425604140758914,395.0,0
1.4426780492723423,394.0,0
1.4427956844687932,393.0,0
1.442913319665244,392.0,0
1.4430309548616946,391.0,0
1.4431485900581453,391.0,0
1.4432662252545962,390.0,0
1.443383860451047,390.0,0
1.4435014956474976,388.0,0
1.4436191308439486,388.0,0
1.4437367660403995,387.0,0
1.4438544012368502,387.0,0
1.4439720364333009,385.0,0
1.4440896716297515,385.0,0
1.4442073068262025,384.0,0
1.4443249420226534,384.0,0
1.444442577219104,383.0,0
1.4445602124155548,382.0,0
1.4446778476120055,380.0,0
1.4447954828084564,380.0,0
1.444913118004907,380.0,0
1.4450307532013578,379.0,0
1.4451483883978087,377.0,0
1.4452660235942596,377.0,0
1.4453836587907103,376.0,0
1.445501293987161,376.0,0
1.4456189291836117,376.0,0
1.4457365643800626,375.0,0
1.4458541995765133,374.0,0
1.4459718347729642,372.0,0
1.446089469969415,371.0,0
1.4462071051658656,371.0,0
1.4463247403623165,371.0,0
1.4464423755587672,370.0,0
1.446560010755218,369.0,0
1.4466776459516688,369.0,0
1.4467952811481197,368.0,0
1.4469129163445704,368.0,0
1.4470305515410211,368.0,0
1.4471481867374718,368.0,0
1.4472658219339227,367.0,0
1.4473834571303734,367.0,0
1.4475010923268243,366.0,0
1.447618727523275,366.0,0
1.4477363627197257,366.0,0
1.4478539979161766,366.0,0
1.4479716331126273,365.0,0
1.448089268309078,366.0,0
1.448206903505529,365.0,0
1.4483245387019799,365.0,0
1.4484421738984306,365.0,0
1.4485598090948812,365.0,0
1.448677444291332,364.0,0
1.4487950794877829,365.0,0
1.4489127146842335,365.0,0
1.4490303498806842,365.0,0
1.4491479850771352,365.0,0
1.4492656202735859,366.0,0
1.4493832554700368,365.0,0
1.4495008906664875,366.0,0
1.4496185258629382,366.0,0
1.449736161059389,366.0,0
1.4498537962558398,366.0,0
1.4499714314522907,367.0,0
1.4500890666487414,367.0,0
1.450206701845192,367.0,0
1.450324337041643,367.0,0
1.4504419722380937,368.0,0
1.4505596074345444,368.0,0
1.450677242630995,368.0,0
1.450794877827446,369.0,0
1.450912513023897,370.0,0
1.4510301482203476,370.0,0
1.4511477834167983,371.0,0
1.4512654186132492,371.0,0
1.4513830538097,372.0,0
1.4515006890061508,372.0,0
1.4516183242026015,373.0,0
1.4517359593990522,374.0,0
1.4518535945955031,374.0,0
1.4519712297919538,375.0,0
1.4520888649884045,376.0,0
1.4522065001848552,376.0,0
1.4523241353813061,377.0,0
1.452441770577757,377.0,0
1.4525594057742077,379.0,0
1.4526770409706584,379.0,0
1.4527946761671093,380.0,0
1.45291231136356,380.0,0
1.4530299465600107,381.0,0
1.4531475817564616,382.0,0
1.4532652169529123,383.0,0
1.4533828521493632,384.0,0
1.453500487345814,384.0,0
1.4536181225422646,384.0,0
1.4537357577387153,385.0,0
1.4538533929351662,385.0,0
1.4539710281316172,387.0,0
1.4540886633280679,387.0,0
1.4542062985245185,387.0,0
1.4543239337209695,388.0,0
1.4544415689174202,388.0,0
1.4545592041138709,389.0,0
1.4546768393103218,390.0,0
1.4547944745067725,390.0,0
1.4549121097032234,391.0,0
1.455029744899674,391.0,0
1.4551473800961248,391.0,0
1.4552650152925755,391.0,0
1.4553826504890264,391.0,0
1.4555002856854773,392.0,0
1.455617920881928,393.0,0
1.4557355560783787,393.0,0
1.4558531912748296,393.0,0
1.4559708264712803,393.0,0
1.456088461667731,395.0,0
1.4562060968641817,395.0,0
1.4563237320606326,395.0,0
1.4564413672570835,396.0,0
1.4565590024535342,396.0,0
1.456676637649985,396.0,0
1.4567942728464356,396.0,0
1.4569119080428865,396.0,0
1.4570295432393372,397.0,0
1.4571471784357881,397.0,0
1.4572648136322388,398.0,0
1.4573824488286897,398.0,0
1.4575000840251404,398.0,0
1.4576177192215911,398.0,0
1.4577353544180418,398.0,0
1.4578529896144927,398.0,0
1.4579706248109436,399.0,0
1.4580882600073943,399.0,0
1.458205895203845,399.0,0
1.4583235304002957,399.0,0
1.4584411655967466,399.0,0
1.4585588007931973,399.0,0
1.4586764359896482,399.0,0
1.458794071186099,399.0,0
1.4589117063825499,399.0,0
1.4590293415790005,399.0,0
1.4591469767754512,400.0,0
1.459264611971902,400.0,0
1.4593822471683526,400.0,0
1.4594998823648038,400.0,0
1.4596175175612545,400.0,0
1.4597351527577052,401.0,0
1.4598527879541559,401.0,0
1.4599704231506068,401.0,0
1.4600880583470575,401.0,0
1.4602056935435082,401.0,0
1.460323328739959,401.0,0
1.46044096393641,401.0,0
1.4605585991328607,401.0,0
1.4606762343293114,401.0,0
1.460793869525762,401.0,0
1.4609115047222128,401.0,0
1.4610291399186637,401.0,0
1.4611467751151146,401.0,0
1.4612644103115653,401.0,0
1.461382045508016,401.0,0
1.461499680704467,401.0,0
1.4616173159009176,401.0,0
1.4617349510973683,401.0,0
1.4618525862938192,401.0,0
1.4619702214902701,402.0,0
1.4620878566867208,401.0,0
1.4622054918831715,401.0,0
1.4623231270796222,401.0,0
1.462440762276073,401.0,0
1.4625583974725238,401.0,0
1.4626760326689747,401.0,0
1.4627936678654254,401.0,0
1.4629113030618761,401.0,0
1.463028938258327,401.0,0
1.4631465734547777,401.0,0
1.4632642086512284,401.0,0
1.463381843847679,400.0,0
1.4634994790441302,400.0,0
1.463617114240581,400.0,0
1.4637347494370316,400.0,0
1.4638523846334823,400.0,0
1.463970019829933,399.0,0
1.464087655026384,399.0,0
1.4642052902228346,399.0,0
1.4643229254192855,399.0,0
1.4644405606157362,399.0,0
1.4645581958121872,399.0,0
1.4646758310086379,398.0,0
1.4647934662050885,398.0,0
1.4649111014015392,398.0,0
1.4650287365979904,398.0,0
1.465146371794441,397.0,0
1.4652640069908918,396.0,0
1.4653816421873425,396.0,0
1.4654992773837932,396.0,0
1.465616912580244,396.0,0
1.4657345477766948,396.0,0
1.4658521829731457,395.0,0
1.4659698181695964,394.0,0
1.4660874533660473,393.0,0
1.466205088562498,393.0,0
1.4663227237589487,392.0,0
1.4664403589553994,391.0,0
1.4665579941518503,391.0,0
1.4666756293483012,391.0,0
1.466793264544752,390.0,0
1.4669108997412026,390.0,0
1.4670285349376533,388.0,0
1.4671461701341042,388.0,0
1.467263805330555,387.0,0
1.4673814405270056,387.0,0
1.4674990757234565,386.0,0
1.4676167109199074,385.0,0
1.4677343461163581,384.0,0
1.4678519813128088,384.0,0
1.4679696165092595,383.0,0
1.4680872517057104,382.0,0
1.4682048869021613,380.0,0
1.468322522098612,380.0,0
1.4684401572950627,380.0,0
1.4685577924915134,379.0,0
1.4686754276879643,377.0,0
1.468793062884415,376.0,0
1.4689106980808657,376.0,0
1.4690283332773166,375.0,0
1.4691459684737675,374.0,0
1.4692636036702182,372.0,0
1.469381238866669,371.0,0
1.4694988740631196,371.0,0
1.4696165092595705,370.0,0
1.4697341444560212,369.0,0
1.4698517796524722,368.0,0
1.4699694148489229,368.0,0
1.4700870500453735,367.0,0
1.4702046852418245,366.0,0
1.4703223204382752,366.0,0
1.4704399556347258,365.0,0
1.4705575908311768,364.0,0
1.4706752260276277,364.0,0
1.4707928612240784,364.0,0
1.470910496420529,364.0,0
1.4710281316169798,363.0,0
1.4711457668134307,364.0,0
1.4712634020098814,363.0,0
1.471381037206332,363.0,0
1.471498672402783,363.0,0
1.4716163075992337,363.0,0
1.4717339427956846,361.0,0
1.4718515779921353,362.0,0
1.471969213188586,362.0,0
1.472086848385037,362.0,0
1.4722044835814878,361.0,0
1.4723221187779385,362.0,0
1.4724397539743892,362.0,0
1.47255738917084,362.0,0
1.4726750243672908,362.0,0
1.4727926595637415,363.0,0
1.4729102947601922,363.0,0
1.4730279299566431,363.0,0
1.4731455651530938,363.0,0
1.4732632003495447,364.0,0
1.4733808355459954,364.0,0
1.473498470742446,364.0,0
1.473616105938897,364.0,0
1.4737337411353477,364.0,0
1.4738513763317986,365.0,0
1.4739690115282493,366.0,0
1.4740866467247,366.0,0
1.474204281921151,367.0,0
1.4743219171176016,368.0,0
1.4744395523140523,368.0,0
1.474557187510503,368.0,0
1.474674822706954,369.0,0
1.4747924579034049,370.0,0
1.4749100930998555,371.0,0
1.4750277282963062,371.0,0
1.4751453634927572,371.0,0
1.4752629986892078,372.0,0
1.4753806338856588,373.0,0
1.4754982690821095,374.0,0
1.4756159042785602,374.0,0
1.475733539475011,376.0,0
1.4758511746714618,376.0,0
1.4759688098679125,376.0,0
1.4760864450643632,377.0,0
1.476204080260814,377.0,0
1.476321715457265,379.0,0
1.4764393506537157,380.0,0
1.4765569858501664,380.0,0
1.4766746210466173,380.0,0
1.476792256243068,382.0,0
1.4769098914395187,382.0,0
1.4770275266359696,383.0,0
1.4771451618324203,384.0,0
1.4772627970288712,384.0,0
1.477380432225322,385.0,0
1.4774980674217726,385.0,0
1.4776157026182233,386.0,0
1.4777333378146742,387.0,0
1.4778509730111251,387.0,0
1.4779686082075758,388.0,0
1.4780862434040265,388.0,0
1.4782038786004774,390.0,0
1.478321513796928,390.0,0
1.4784391489933788,391.0,0
1.4785567841898297,391.0,0
1.4786744193862804,391.0,0
1.4787920545827313,392.0,0
1.478909689779182,393.0,0
1.4790273249756327,394.0,0
1.4791449601720834,395.0,0
1.4792625953685343,395.0,0
1.4793802305649852,396.0,0
1.479497865761436,396.0,0
1.4796155009578866,396.0,0
1.4797331361543375,397.0,0
1.4798507713507882,398.0,0
1.479968406547239,398.0,0
1.4800860417436896,399.0,0
1.4802036769401405,399.0,0
1.4803213121365915,399.0,0
1.4804389473330422,400.0,0
1.4805565825294928,400.0,0
1.4806742177259435,401.0,0
1.4807918529223945,401.0,0
1.4809094881188452,402.0,0
1.481027123315296,402.0,0
1.4811447585117468,403.0,0
1.4812623937081977,403.0,0
1.4813800289046484,403.0,0
1.481497664101099,404.0,0
1.4816152992975498,404.0,0
1.4817329344940005,404.0,0
1.4818505696904516,405.0,0
1.4819682048869023,406.0,0
1.482085840083353,406.0,0
1.4822034752798037,406.0,0
1.4823211104762546,406.0,0
1.4824387456727053,407.0,0
1.4825563808691562,408.0,0
1.482674016065607,408.0,0
1.4827916512620578,408.0,0
1.4829092864585085,408.0,0
1.4830269216549592,408.0,0
1.48314455685141,408.0,0
1.4832621920478606,408.0,0
1.4833798272443117,408.0,0
1.4834974624407624,408.0,0
1.483615097637213,409.0,0
1.4837327328336638,408.0,0
1.4838503680301147,409.0,0
1.4839680032265654,409.0,0
1.484085638423016,409.0,0
1.484203273619467,408.0,0
1.484320908815918,409.0,0
1.4844385440123686,409.0,0
1.4845561792088193,408.0,0
1.48467381440527,408.0,0
1.4847914496017207,409.0,0
1.4849090847981716,408.0,0
1.4850267199946225,408.0,0
1.4851443551910732,408.0,0
1.485261990387524,408.0,0
1.4853796255839748,408.0,0
1.4854972607804255,408.0,0
1.4856148959768762,408.0,0
1.4857325311733272,408.0,0
1.485850166369778,408.0,0
1.4859678015662288,408.0,0
1.4860854367626795,408.0,0
1.4862030719591302,408.0,0
1.4863207071555808,408.0,0
1.4864383423520318,408.0,0
1.4865559775484827,407.0,0
1.4866736127449334,406.0,0
1.486791247941384,406.0,0
1.486908883137835,406.0,0
1.4870265183342857,406.0,0
1.4871441535307364,406.0,0
1.487261788727187,404.0,0
1.4873794239236382,404.0,0
1.487497059120089,404.0,0
1.4876146943165396,404.0,0
1.4877323295129903,403.0,0
1.487849964709441,403.0,0
1.487967599905892,403.0,0
1.4880852351023426,403.0,0
1.4882028702987935,402.0,0
1.4883205054952442,402.0,0
1.488438140691695,401.0,0
1.4885557758881458,400.0,0
1.4886734110845965,400.0,0
1.4887910462810472,400.0,0
1.4889086814774983,399.0,0
1.489026316673949,399.0,0
1.4891439518703997,399.0,0
1.4892615870668504,398.0,0
1.489379222263301,397.0,0
1.489496857459752,397.0,0
1.4896144926562027,396.0,0
1.4897321278526536,396.0,0
1.4898497630491043,395.0,0
1.4899673982455552,395.0,0
1.490085033442006,393.0,0
1.4902026686384566,393.0,0
1.4903203038349073,392.0,0
1.4904379390313582,391.0,0
1.4905555742278092,391.0,0
1.4906732094242598,390.0,0
1.4907908446207105,390.0,0
1.4909084798171612,388.0,0
1.4910261150136122,388.0,0
1.4911437502100628,387.0,0
1.4912613854065135,387.0,0
1.4913790206029645,386.0,0
1.4914966557994154,385.0,0
1.491614290995866,385.0,0
1.4917319261923168,384.0,0
1.4918495613887675,384.0,0
1.4919671965852184,384.0,0
1.492084831781669,382.0,0
1.49220246697812,382.0,0
1.4923201021745707,381.0,0
1.4924377373710214,380.0,0
1.4925553725674723,380.0,0
1.492673007763923,380.0,0
1.4927906429603737,380.0,0
1.4929082781568246,379.0,0
1.4930259133532755,379.0,0
1.4931435485497262,378.0,0
1.493261183746177,377.0,0
1.4933788189426276,377.0,0
1.4934964541390785,376.0,0
1.4936140893355292,376.0,0
1.49373172453198,376.0,0
1.4938493597284308,376.0,0
1.4939669949248815,376.0,0
1.4940846301213324,375.0,0
1.494202265317783,375.0,0
1.4943199005142338,374.0,0
1.4944375357106847,374.0,0
1.4945551709071356,374.0,0
1.4946728061035863,374.0,0
1.494790441300037,373.0,0
1.4949080764964877,374.0,0
1.4950257116929386,373.0,0
1.4951433468893893,373.0,0
1.49526098208584,373.0,0
1.495378617282291,372.0,0
1.4954962524787416,372.0,0
1.4956138876751925,372.0,0
1.4957315228716432,372.0,0
1.495849158068094,372.0,0
1.4959667932645448,371.0,0
1.4960844284609958,372.0,0
1.4962020636574465,371.0,0
1.4963196988538972,371.0,0
1.4964373340503478,372.0,0
1.4965549692467988,372.0,0
1.4966726044432495,371.0,0
1.4967902396397001,371.0,0
1.496907874836151,371.0,0
1.4970255100326018,372.0,0
1.4971431452290527,372.0,0
1.4972607804255034,372.0,0
1.497378415621954,372.0,0
1.497496050818405,372.0,0
1.4976136860148557,373.0,0
1.4977313212113066,374.0,0
1.4978489564077573,373.0,0
1.497966591604208,374.0,0
1.498084226800659,374.0,0
1.4982018619971096,374.0,0
1.4983194971935603,375.0,0
1.498437132390011,376.0,0
1.4985547675864619,376.0,0
1.4986724027829128,376.0,0
1.4987900379793635,376.0,0
1.4989076731758142,377.0,0
1.499025308372265,377.0,0
1.4991429435687158,377.0,0
1.4992605787651667,379.0,0
1.4993782139616174,379.0,0
1.499495849158068,379.0,0
1.499613484354519,380.0,0
1.4997311195509697,380.0,0
1.4998487547474204,381.0,0
1.499966389943871,381.0,0
1.500084025140322,383.0,0
1.500201660336773,383.0,0
1.5003192955332236,384.0,0
1.5004369307296743,384.0,0
1.5005545659261252,385.0,0
1.500672201122576,385.0,0
1.5007898363190266,386.0,0
1.5009074715154775,387.0,0
1.5010251067119282,387.0,0
1.5011427419083792,387.0,0
1.5012603771048298,389.0,0
1.5013780123012805,390.0,0
1.5014956474977312,390.0,0
1.5016132826941821,391.0,0
1.501730917890633,391.0,0
1.5018485530870838,391.0,0
1.5019661882835345,392.0,0
1.5020838234799854,393.0,0
1.502201458676436,394.0,0
1.5023190938728868,395.0,0
1.5024367290693375,396.0,0
1.5025543642657884,396.0,0
1.5026719994622393,396.0,0
1.50278963465869,397.0,0
1.5029072698551407,398.0,0
1.5030249050515914,398.0,0
1.5031425402480423,399.0,0
1.5032601754444932,399.0,0
1.503377810640944,400.0,0
1.5034954458373946,400.0,0
1.5036130810338455,401.0,0
1.5037307162302962,403.0,0
1.5038483514267469,403.0,0
1.5039659866231976,403.0,0
1.5040836218196485,403.0,0
1.5042012570160994,404.0,0
1.50431889221255,404.0,0
1.5044365274090008,406.0,0
1.5045541626054515,406.0,0
1.5046717978019024,406.0,0
1.504789432998353,408.0,0
1.504907068194804,408.0,0
1.5050247033912547,408.0,0
1.5051423385877056,408.0,0
1.5052599737841563,409.0,0
1.505377608980607,409.0,0
1.5054952441770577,409.0,0
1.5056128793735084,410.0,0
1.5057305145699595,411.0,0
1.5058481497664102,411.0,0
1.505965784962861,412.0,0
1.5060834201593116,412.0,0
1.5062010553557625,412.0,0
1.5063186905522132,412.0,0
1.5064363257486642,413.0,0
1.5065539609451148,413.0,0
1.5066715961415658,413.0,0
1.5067892313380165,413.0,0
1.5069068665344671,414.0,0
1.5070245017309178,414.0,0
1.5071421369273685,414.0,0
1.5072597721238197,414.0,0
1.5073774073202704,414.0,0
1.507495042516721,414.0,0
1.5076126777131718,414.0,0
1.5077303129096227,415.0,0
1.5078479481060734,414.0,0
1.507965583302524,414.0,0
1.508083218498975,415.0,0
1.508200853695426,415.0,0
1.5083184888918766,414.0,0
1.5084361240883273,414.0,0
1.508553759284778,415.0,0
1.5086713944812287,414.0,0
1.5087890296776796,414.0,0
1.5089066648741305,414.0,0
1.5090243000705812,414.0,0
1.5091419352670319,414.0,0
1.5092595704634828,414.0,0
1.5093772056599335,414.0,0
1.5094948408563842,413.0,0
1.5096124760528349,414.0,0
1.509730111249286,413.0,0
1.5098477464457367,412.0,0
1.5099653816421874,412.0,0
1.510083016838638,412.0,0
1.5102006520350888,412.0,0
1.5103182872315397,412.0,0
1.5104359224279906,412.0,0
1.5105535576244413,412.0,0
1.510671192820892,411.0,0
1.510788828017343,411.0,0
1.5109064632137936,411.0,0
1.5110240984102443,410.0,0
1.511141733606695,410.0,0
1.5112593688031462,409.0,0
1.5113770039995968,409.0,0
1.5114946391960475,408.0,0
1.5116122743924982,408.0,0
1.511729909588949,408.0,0
1.5118475447853998,408.0,0
1.5119651799818505,408.0,0
1.5120828151783015,408.0,0
1.5122004503747521,407.0,0
1.512318085571203,406.0,0
1.5124357207676538,406.0,0
1.5125533559641045,405.0,0
1.5126709911605551,404.0,0
1.512788626357006,404.0,0
1.512906261553457,403.0,0
1.5130238967499077,403.0,0
1.5131415319463584,402.0,0
1.513259167142809,402.0,0
1.51337680233926,401.0,0
1.5134944375357107,400.0,0
1.5136120727321616,400.0,0
1.5137297079286123,399.0,0
1.5138473431250632,399.0,0
1.5139649783215139,398.0,0
1.5140826135179646,397.0,0
1.5142002487144153,396.0,0
1.5143178839108662,396.0,0
1.514435519107317,396.0,0
1.5145531543037678,395.0,0
1.5146707895002185,394.0,0
1.5147884246966692,393.0,0
1.51490605989312,392.0,0
1.5150236950895708,391.0,0
1.5151413302860215,391.0,0
1.5152589654824724,390.0,0
1.5153766006789233,390.0,0
1.515494235875374,388.0,0
1.5156118710718247,388.0,0
1.5157295062682754,387.0,0
1.5158471414647263,387.0,0
1.515964776661177,386.0,0
1.516082411857628,385.0,0
1.5162000470540786,385.0,0
1.5163176822505293,384.0,0
1.5164353174469802,384.0,0
1.516552952643431,383.0,0
1.5166705878398816,382.0,0
1.5167882230363325,382.0,0
1.5169058582327835,381.0,0
1.5170234934292341,380.0,0
1.5171411286256848,380.0,0
1.5172587638221355,380.0,0
1.5173763990185865,380.0,0
1.5174940342150371,379.0,0
1.517611669411488,378.0,0
1.5177293046079388,378.0,0
1.5178469398043895,377.0,0
1.5179645750008404,377.0,0
1.518082210197291,377.0,0
1.5181998453937418,377.0,0
1.5183174805901927,376.0,0
1.5184351157866436,376.0,0
1.5185527509830943,376.0,0
1.518670386179545,376.0,0
1.5187880213759957,376.0,0
1.5189056565724466,376.0,0
1.5190232917688973,376.0,0
1.519140926965348,376.0,0
1.5192585621617989,376.0,0
1.5193761973582496,376.0,0
1.5194938325547005,376.0,0
1.5196114677511512,376.0,0
1.5197291029476019,376.0,0
1.5198467381440528,376.0,0
1.5199643733405035,376.0,0
1.5200820085369544,377.0,0
1.520199643733405,377.0,0
1.5203172789298558,377.0,0
1.5204349141263067,377.0,0
1.5205525493227574,378.0,0
1.520670184519208,378.0,0
1.520787819715659,378.0,0
1.5209054549121097,379.0,0
1.5210230901085606,380.0,0
1.5211407253050113,379.0,0
1.521258360501462,380.0,0
1.521375995697913,380.0,0
1.5214936308943636,380.0,0
1.5216112660908145,381.0,0
1.5217289012872652,382.0,0
1.521846536483716,382.0,0
1.5219641716801668,382.0,0
1.5220818068766175,384.0,0
1.5221994420730682,384.0,0
1.522317077269519,384.0,0
1.5224347124659698,384.0,0
1.5225523476624208,385.0,0
1.5226699828588715,386.0,0
1.5227876180553221,386.0,0
1.522905253251773,387.0,0
1.5230228884482238,388.0,0
1.5231405236446744,388.0,0
1.5232581588411254,388.0,0
1.523375794037576,390.0,0
1.523493429234027,390.0,0
1.5236110644304777,391.0,0
1.5237286996269284,391.0,0
1.523846334823379,392.0,0
1.52396397001983,393.0,0
1.5240816052162809,394.0,0
1.5241992404127316,395.0,0
1.5243168756091823,396.0,0
1.5244345108056332,396.0,0
1.5245521460020839,397.0,0
1.5246697811985346,398.0,0
1.5247874163949855,398.0,0
1.5249050515914362,399.0,0
1.525022686787887,400.0,0
1.5251403219843378,400.0,0
1.5252579571807885,400.0,0
1.5253755923772392,401.0,0
1.52549322757369,403.0,0
1.525610862770141,403.0,0
1.5257284979665917,403.0,0
1.5258461331630424,404.0,0
1.5259637683594933,405.0,0
1.526081403555944,404.0,0
1.5261990387523947,406.0,0
1.5263166739488454,407.0,0
1.5264343091452963,408.0,0
1.5265519443417472,408.0,0
1.526669579538198,408.0,0
1.5267872147346486,408.0,0
1.5269048499310993,409.0,0
1.5270224851275502,410.0,0
1.5271401203240011,411.0,0
1.5272577555204518,411.0,0
1.5273753907169025,411.0,0
1.5274930259133535,412.0,0
1.5276106611098041,412.0,0
1.5277282963062548,412.0,0
1.5278459315027055,412.0,0
1.5279635666991565,413.0,0
1.5280812018956074,413.0,0
1.528198837092058,413.0,0
1.5283164722885088,414.0,0
1.5284341074849594,414.0,0
1.5285517426814104,415.0,0
1.528669377877861,415.0,0
1.528787013074312,415.0,0
1.5289046482707627,415.0,0
1.5290222834672136,416.0,0
1.5291399186636643,416.0,0
1.529257553860115,416.0,0
1.5293751890565657,416.0,0
1.5294928242530164,417.0,0
1.5296104594494675,417.0,0
1.5297280946459182,418.0,0
1.5298457298423689,418.0,0
1.5299633650388196,419.0,0
1.5300810002352705,419.0,0
1.5301986354317212,419.0,0
1.5303162706281719,419.0,0
1.5304339058246228,419.0,0
1.5305515410210737,419.0,0
1.5306691762175244,420.0,0
1.530786811413975,420.0,0
