T,V,event
1.8855745639095218,481.0,0
1.8856921991059727,483.0,0
1.8858098343024234,483.0,0
1.8859274694988741,484.0,0
1.8860451046953248,487.0,0
1.8861627398917755,487.0,0
1.8862803750882264,488.0,0
1.8863980102846771,490.0,0
1.8865156454811278,492.0,0
1.8866332806775787,492.0,0
1.8867509158740297,494.0,0
1.8868685510704806,496.0,0
1.8869861862669313,496.0,0
1.887103821463382,497.0,0
1.8872214566598329,499.0,0
1.8873390918562836,500.0,0
1.8874567270527343,502.0,0
1.887574362249185,503.0,0
1.8876919974456356,504.0,0
1.8878096326420866,505.0,0
1.8879272678385373,507.0,0
1.888044903034988,508.0,0
1.8881625382314389,509.0,0
1.8882801734278896,510.0,0
1.8883978086243407,512.0,0
1.8885154438207914,512.0,0
1.888633079017242,514.0,0
1.888750714213693,515.0,0
1.8888683494101437,516.0,0
1.8889859846065944,516.0,0
1.889103619803045,518.0,0
1.8892212549994958,519.0,0
1.8893388901959467,519.0,0
1.8894565253923974,520.0,0
1.889574160588848,522.0,0
1.889691795785299,522.0,0
1.8898094309817497,523.0,0
1.8899270661782008,524.0,0
1.8900447013746515,524.0,0
1.8901623365711022,524.0,0
1.8902799717675531,524.0,0
1.8903976069640038,524.0,0
1.8905152421604545,524.0,0
1.8906328773569052,524.0,0
1.890750512553356,524.0,0
1.8908681477498068,524.0,0
1.8909857829462575,524.0,0
1.8911034181427082,524.0,0
1.8912210533391591,524.0,0
1.8913386885356098,523.0,0
1.8914563237320605,522.0,0
1.8915739589285117,521.0,0
1.8916915941249624,521.0,0
1.8918092293214133,520.0,0
1.891926864517864,519.0,0
1.8920444997143147,519.0,0
1.8921621349107653,518.0,0
1.892279770107216,517.0,0
1.892397405303667,516.0,0
1.8925150405001177,515.0,0
1.8926326756965683,515.0,0
1.8927503108930193,514.0,0
1.89286794608947,512.0,0
1.8929855812859206,511.0,0
1.8931032164823718,510.0,0
1.8932208516788225,509.0,0
1.8933384868752734,508.0,0
1.893456122071724,506.0,0
1.8935737572681748,505.0,0
1.8936913924646255,504.0,0
1.8938090276610762,502.0,0
1.893926662857527,500.0,0
1.8940442980539778,498.0,0
1.8941619332504285,496.0,0
1.8942795684468794,495.0,0
1.89439720364333,492.0,0
1.8945148388397808,491.0,0
1.8946324740362315,489.0,0
1.8947501092326826,487.0,0
1.8948677444291335,484.0,0
1.8949853796255842,483.0,0
1.895103014822035,481.0,0
1.8952206500184856,480.0,0
1.8953382852149363,476.0,0
1.8954559204113872,476.0,0
1.895573555607838,473.0,0
1.8956911908042886,472.0,0
1.8958088260007395,469.0,0
1.8959264611971902,467.0,0
1.896044096393641,465.0,0
1.8961617315900916,463.0,0
1.8962793667865427,462.0,0
1.8963970019829937,460.0,0
1.8965146371794444,457.0,0
1.896632272375895,456.0,0
1.8967499075723457,455.0,0
1.8968675427687964,452.0,0
1.8969851779652473,451.0,0
1.897102813161698,450.0,0
1.8972204483581487,448.0,0
1.8973380835545997,446.0,0
1.8974557187510503,444.0,0
1.897573353947501,444.0,0
1.8976909891439517,441.0,0
1.8978086243404024,440.0,0
1.8979262595368538,440.0,0
1.8980438947333045,438.0,0
1.8981615299297552,436.0,0
1.8982791651262059,436.0,0
1.8983968003226566,435.0,0
1.8985144355191075,434.0,0
1.8986320707155582,433.0,0
1.8987497059120089,433.0,0
1.8988673411084598,432.0,0
1.8989849763049105,432.0,0
1.8991026115013612,431.0,0
1.8992202466978119,431.0,0
1.8993378818942626,430.0,0
1.8994555170907135,430.0,0
1.8995731522871646,430.0,0
1.8996907874836153,429.0,0
1.899808422680066,429.0,0
1.8999260578765167,430.0,0
1.9000436930729676,429.0,0
1.9001613282694183,429.0,0
1.900278963465869,429.0,0
1.90039659866232,430.0,0
1.9005142338587706,429.0,0
1.9006318690552213,430.0,0
1.900749504251672,430.0,0
1.9008671394481227,430.0,0
1.9009847746445736,430.0,0
1.9011024098410247,430.0,0
1.9012200450374754,430.0,0
1.9013376802339261,431.0,0
1.9014553154303768,431.0,0
1.9015729506268277,432.0,0
1.9016905858232784,432.0,0
1.9018082210197291,432.0,0
1.90192585621618,432.0,0
1.9020434914126307,433.0,0
1.9021611266090814,433.0,0
1.9022787618055321,434.0,0
1.9023963970019828,434.0,0
1.9025140321984337,435.0,0
1.9026316673948844,435.0,0
1.9027493025913356,435.0,0
1.9028669377877863,436.0,0
1.902984572984237,438.0,0
1.9031022081806879,438.0,0
1.9032198433771386,438.0,0
1.9033374785735893,440.0,0
1.9034551137700402,440.0,0
1.9035727489664909,440.0,0
1.9036903841629416,440.0,0
1.9038080193593923,441.0,0
1.903925654555843,443.0,0
1.9040432897522939,443.0,0
1.9041609249487446,444.0,0
1.9042785601451957,444.0,0
1.9043961953416464,446.0,0
1.904513830538097,446.0,0
1.904631465734548,447.0,0
1.9047491009309987,448.0,0
1.9048667361274494,448.0,0
1.9049843713239003,449.0,0
1.905102006520351,450.0,0
1.9052196417168017,451.0,0
1.9053372769132524,452.0,0
1.905454912109703,453.0,0
1.905572547306154,454.0,0
1.9056901825026047,455.0,0
1.9058078176990554,456.0,0
1.9059254528955065,457.0,0
1.9060430880919572,459.0,0
1.9061607232884081,460.0,0
1.9062783584848588,461.0,0
1.9063959936813095,462.0,0
1.9065136288777604,463.0,0
1.9066312640742111,464.0,0
1.9067488992706618,465.0,0
1.9068665344671125,467.0,0
1.9069841696635632,468.0,0
1.9071018048600141,470.0,0
1.9072194400564648,471.0,0
1.9073370752529155,472.0,0
1.9074547104493667,473.0,0
1.9075723456458173,474.0,0
1.9076899808422683,476.0,0
1.907807616038719,476.0,0
1.9079252512351697,478.0,0
1.9080428864316206,479.0,0
1.9081605216280713,480.0,0
1.908278156824522,481.0,0
1.9083957920209726,483.0,0
1.9085134272174233,483.0,0
1.9086310624138743,484.0,0
1.908748697610325,486.0,0
1.9088663328067756,487.0,0
1.9089839680032266,488.0,0
1.9091016031996775,490.0,0
1.9092192383961284,492.0,0
1.909336873592579,493.0,0
1.9094545087890298,494.0,0
1.9095721439854807,496.0,0
1.9096897791819314,497.0,0
1.909807414378382,499.0,0
1.9099250495748328,500.0,0
1.9100426847712835,502.0,0
1.9101603199677344,504.0,0
1.910277955164185,505.0,0
1.9103955903606358,507.0,0
1.9105132255570867,508.0,0
1.9106308607535376,510.0,0
1.9107484959499885,512.0,0
1.9108661311464392,513.0,0
1.91098376634289,515.0,0
1.9111014015393408,516.0,0
1.9112190367357915,518.0,0
1.9113366719322422,519.0,0
1.911454307128693,521.0,0
1.9115719423251436,522.0,0
1.9116895775215945,524.0,0
1.9118072127180452,525.0,0
1.911924847914496,526.0,0
1.9120424831109468,527.0,0
1.9121601183073975,528.0,0
1.9122777535038487,529.0,0
1.9123953887002993,530.0,0
1.91251302389675,531.0,0
1.912630659093201,532.0,0
1.9127482942896517,532.0,0
1.9128659294861023,534.0,0
1.912983564682553,535.0,0
1.9131011998790037,536.0,0
1.9132188350754546,536.0,0
1.9133364702719053,536.0,0
1.913454105468356,537.0,0
1.913571740664807,537.0,0
1.9136893758612576,537.0,0
1.9138070110577088,538.0,0
1.9139246462541595,537.0,0
1.9140422814506102,537.0,0
1.914159916647061,537.0,0
1.9142775518435118,537.0,0
1.9143951870399625,537.0,0
1.9145128222364132,537.0,0
1.9146304574328639,537.0,0
1.9147480926293148,536.0,0
1.9148657278257655,536.0,0
1.9149833630222162,536.0,0
1.915100998218667,536.0,0
1.9152186334151178,535.0,0
1.9153362686115685,534.0,0
1.9154539038080196,534.0,0
1.9155715390044703,532.0,0
1.9156891742009212,532.0,0
1.915806809397372,531.0,0
1.9159244445938226,531.0,0
1.9160420797902733,529.0,0
1.916159714986724,529.0,0
1.916277350183175,528.0,0
1.9163949853796256,527.0,0
1.9165126205760763,526.0,0
1.9166302557725272,526.0,0
1.916747890968978,524.0,0
1.9168655261654286,523.0,0
1.9169831613618797,521.0,0
1.9171007965583304,520.0,0
1.9172184317547813,519.0,0
1.917336066951232,517.0,0
1.9174537021476827,515.0,0
1.9175713373441334,513.0,0
1.9176889725405841,512.0,0
1.917806607737035,510.0,0
1.9179242429334857,508.0,0
1.9180418781299364,507.0,0
1.9181595133263873,504.0,0
1.918277148522838,503.0,0
1.9183947837192887,500.0,0
1.9185124189157394,499.0,0
1.9186300541121906,497.0,0
1.9187476893086415,495.0,0
1.9188653245050922,492.0,0
1.9189829597015429,492.0,0
1.9191005948979936,489.0,0
1.9192182300944443,487.0,0
1.9193358652908952,486.0,0
1.9194535004873459,483.0,0
1.9195711356837966,481.0,0
1.9196887708802475,480.0,0
1.9198064060766982,478.0,0
1.9199240412731489,476.0,0
1.9200416764695996,473.0,0
1.9201593116660503,472.0,0
1.9202769468625016,471.0,0
1.9203945820589523,468.0,0
1.920512217255403,467.0,0
1.9206298524518537,465.0,0
1.9207474876483044,463.0,0
1.9208651228447553,462.0,0
1.920982758041206,460.0,0
1.9211003932376567,459.0,0
1.9212180284341076,456.0,0
1.9213356636305583,455.0,0
1.921453298827009,454.0,0
1.9215709340234597,452.0,0
1.9216885692199104,451.0,0
1.9218062044163617,450.0,0
1.9219238396128124,448.0,0
1.9220414748092631,448.0,0
1.9221591100057138,447.0,0
1.9222767452021645,446.0,0
1.9223943803986154,444.0,0
1.9225120155950661,444.0,0
1.9226296507915168,443.0,0
1.9227472859879677,442.0,0
1.9228649211844184,441.0,0
1.9229825563808691,441.0,0
1.9231001915773198,440.0,0
1.9232178267737705,440.0,0
1.9233354619702214,440.0,0
1.9234530971666726,440.0,0
1.9235707323631233,440.0,0
1.923688367559574,440.0,0
1.9238060027560246,440.0,0
1.9239236379524756,440.0,0
1.9240412731489263,439.0,0
1.924158908345377,439.0,0
1.9242765435418279,440.0,0
1.9243941787382786,439.0,0
1.9245118139347293,439.0,0
1.92462944913118,440.0,0
1.9247470843276306,440.0,0
1.9248647195240816,440.0,0
1.9249823547205327,440.0,0
1.9250999899169834,440.0,0
1.925217625113434,440.0,0
1.9253352603098848,440.0,0
1.9254528955063357,441.0,0
1.9255705307027864,441.0,0
1.925688165899237,441.0,0
1.925805801095688,442.0,0
1.9259234362921387,442.0,0
1.9260410714885894,443.0,0
1.92615870668504,444.0,0
1.9262763418814908,444.0,0
1.9263939770779417,444.0,0
1.9265116122743924,445.0,0
1.9266292474708435,446.0,0
1.9267468826672942,446.0,0
1.926864517863745,447.0,0
1.9269821530601958,448.0,0
1.9270997882566465,448.0,0
1.9272174234530972,449.0,0
1.9273350586495481,449.0,0
1.9274526938459988,451.0,0
1.9275703290424495,451.0,0
1.9276879642389002,451.0,0
1.927805599435351,452.0,0
1.9279232346318018,454.0,0
1.9280408698282525,454.0,0
1.9281585050247037,455.0,0
1.9282761402211543,455.0,0
1.928393775417605,456.0,0
1.928511410614056,457.0,0
1.9286290458105066,459.0,0
1.9287466810069573,460.0,0
1.9288643162034083,461.0,0
1.928981951399859,462.0,0
1.9290995865963096,463.0,0
1.9292172217927603,464.0,0
1.929334856989211,466.0,0
1.929452492185662,467.0,0
1.9295701273821126,468.0,0
1.9296877625785633,469.0,0
1.9298053977750145,471.0,0
1.9299230329714652,472.0,0
1.930040668167916,473.0,0
1.9301583033643668,475.0,0
1.9302759385608175,476.0,0
1.9303935737572684,476.0,0
1.930511208953719,478.0,0
1.9306288441501698,480.0,0
1.9307464793466205,480.0,0
1.9308641145430712,481.0,0
1.930981749739522,483.0,0
1.9310993849359728,484.0,0
1.9312170201324235,485.0,0
1.9313346553288746,486.0,0
1.9314522905253253,487.0,0
1.9315699257217762,488.0,0
1.931687560918227,490.0,0
1.9318051961146776,492.0,0
1.9319228313111285,492.0,0
1.9320404665075792,494.0,0
1.93215810170403,495.0,0
1.9322757369004806,496.0,0
1.9323933720969313,497.0,0
1.9325110072933822,499.0,0
1.932628642489833,500.0,0
1.9327462776862836,502.0,0
1.9328639128827345,503.0,0
1.9329815480791854,504.0,0
1.9330991832756363,505.0,0
1.933216818472087,507.0,0
1.9333344536685377,509.0,0
1.9334520888649886,510.0,0
1.9335697240614393,512.0,0
1.93368735925789,513.0,0
1.9338049944543407,515.0,0
1.9339226296507914,516.0,0
1.9340402648472423,518.0,0
1.934157900043693,519.0,0
1.9342755352401437,519.0,0
1.9343931704365946,521.0,0
1.9345108056330456,523.0,0
1.9346284408294965,524.0,0
1.9347460760259472,525.0,0
1.9348637112223979,526.0,0
1.9349813464188488,527.0,0
1.9350989816152995,528.0,0
1.9352166168117502,529.0,0
1.9353342520082009,531.0,0
1.9354518872046516,531.0,0
1.9355695224011025,532.0,0
1.9356871575975532,534.0,0
1.9358047927940039,535.0,0
1.9359224279904548,536.0,0
1.9360400631869055,536.0,0
1.9361576983833566,537.0,0
1.9362753335798073,537.0,0
1.936392968776258,539.0,0
1.936510603972709,540.0,0
1.9366282391691596,540.0,0
1.9367458743656103,540.0,0
1.936863509562061,541.0,0
1.9369811447585117,541.0,0
1.9370987799549626,542.0,0
1.9372164151514133,542.0,0
1.937334050347864,542.0,0
1.937451685544315,542.0,0
1.9375693207407656,542.0,0
1.9376869559372163,542.0,0
1.9378045911336674,542.0,0
1.9379222263301181,542.0,0
1.938039861526569,542.0,0
1.9381574967230197,542.0,0
1.9382751319194704,541.0,0
1.9383927671159211,541.0,0
1.9385104023123718,540.0,0
1.9386280375088227,540.0,0
1.9387456727052734,540.0,0
1.9388633079017241,539.0,0
1.938980943098175,538.0,0
1.9390985782946257,537.0,0
1.9392162134910764,536.0,0
1.9393338486875276,536.0,0
1.9394514838839783,535.0,0
1.9395691190804292,534.0,0
1.9396867542768799,532.0,0
1.9398043894733306,531.0,0
1.9399220246697813,530.0,0
1.940039659866232,529.0,0
1.9401572950626829,527.0,0
1.9402749302591336,526.0,0
1.9403925654555843,525.0,0
1.9405102006520352,524.0,0
1.9406278358484859,522.0,0
1.9407454710449366,520.0,0
1.9408631062413872,519.0,0
1.9409807414378384,516.0,0
1.9410983766342893,515.0,0
1.94121601183074,513.0,0
1.9413336470271907,512.0,0
1.9414512822236414,510.0,0
1.941568917420092,508.0,0
1.941686552616543,506.0,0
1.9418041878129937,504.0,0
1.9419218230094444,503.0,0
1.9420394582058953,500.0,0
1.942157093402346,499.0,0
1.9422747285987967,497.0,0
1.9423923637952474,496.0,0
1.9425099989916985,494.0,0
1.9426276341881494,492.0,0
1.9427452693846001,490.0,0
1.9428629045810508,488.0,0
1.9429805397775015,487.0,0
1.9430981749739522,485.0,0
1.9432158101704031,483.0,0
1.9433334453668538,482.0,0
1.9434510805633045,480.0,0
1.9435687157597554,479.0,0
1.9436863509562061,478.0,0
1.9438039861526568,476.0,0
1.9439216213491075,475.0,0
1.9440392565455582,473.0,0
1.9441568917420096,472.0,0
1.9442745269384603,471.0,0
1.944392162134911,469.0,0
1.9445097973313616,468.0,0
1.9446274325278123,467.0,0
1.9447450677242633,465.0,0
1.944862702920714,465.0,0
1.9449803381171646,463.0,0
1.9450979733136156,462.0,0
1.9452156085100663,461.0,0
1.945333243706517,461.0,0
1.9454508789029676,460.0,0
1.9455685140994183,459.0,0
1.9456861492958697,458.0,0
1.9458037844923204,457.0,0
1.945921419688771,456.0,0
1.9460390548852218,456.0,0
1.9461566900816725,455.0,0
1.9462743252781234,455.0,0
1.946391960474574,455.0,0
1.9465095956710248,455.0,0
1.9466272308674757,454.0,0
1.9467448660639264,454.0,0
1.946862501260377,454.0,0
1.9469801364568278,454.0,0
1.9470977716532785,454.0,0
1.9472154068497294,454.0,0
1.9473330420461805,454.0,0
1.9474506772426312,454.0,0
1.947568312439082,454.0,0
1.9476859476355326,455.0,0
1.9478035828319835,455.0,0
1.9479212180284342,455.0,0
1.948038853224885,455.0,0
1.9481564884213358,455.0,0
1.9482741236177865,455.0,0
1.9483917588142372,455.0,0
1.948509394010688,456.0,0
1.9486270292071386,456.0,0
1.9487446644035895,456.0,0
1.9488622996000406,457.0,0
1.9489799347964913,458.0,0
1.949097569992942,458.0,0
1.9492152051893927,459.0,0
1.9493328403858436,460.0,0
1.9494504755822943,460.0,0
1.949568110778745,460.0,0
1.949685745975196,460.0,0
1.9498033811716466,461.0,0
1.9499210163680973,462.0,0
1.950038651564548,463.0,0
1.9501562867609987,463.0,0
1.9502739219574496,463.0,0
1.9503915571539003,464.0,0
1.9505091923503515,465.0,0
1.9506268275468022,466.0,0
1.9507444627432529,466.0,0
1.9508620979397038,467.0,0
1.9509797331361545,468.0,0
1.9510973683326052,468.0,0
1.951215003529056,470.0,0
1.9513326387255068,471.0,0
1.9514502739219575,472.0,0
1.9515679091184082,472.0,0
1.9516855443148589,473.0,0
1.9518031795113098,474.0,0
1.9519208147077605,475.0,0
1.9520384499042116,476.0,0
1.9521560851006623,476.0,0
1.952273720297113,477.0,0
1.952391355493564,478.0,0
1.9525089906900146,480.0,0
1.9526266258864653,480.0,0
1.9527442610829162,481.0,0
1.952861896279367,483.0,0
1.9529795314758176,483.0,0
1.9530971666722683,484.0,0
1.953214801868719,486.0,0
1.95333243706517,487.0,0
1.9534500722616206,487.0,0
1.9535677074580713,488.0,0
1.9536853426545224,490.0,0
1.9538029778509731,491.0,0
1.953920613047424,492.0,0
1.9540382482438747,494.0,0
1.9541558834403254,495.0,0
1.9542735186367763,496.0,0
1.954391153833227,497.0,0
1.9545087890296777,499.0,0
1.9546264242261284,499.0,0
1.9547440594225791,500.0,0
1.95486169461903,502.0,0
1.9549793298154807,503.0,0
1.9550969650119314,504.0,0
1.9552146002083826,505.0,0
1.9553322354048333,507.0,0
1.9554498706012842,507.0,0
1.9555675057977349,508.0,0
1.9556851409941856,510.0,0
1.9558027761906365,510.0,0
1.9559204113870872,512.0,0
1.9560380465835379,513.0,0
1.9561556817799886,515.0,0
1.9562733169764392,515.0,0
1.9563909521728902,516.0,0
1.9565085873693409,518.0,0
1.9566262225657916,519.0,0
1.9567438577622425,520.0,0
1.9568614929586934,522.0,0
1.9569791281551443,523.0,0
1.957096763351595,524.0,0
1.9572143985480457,526.0,0
1.9573320337444966,527.0,0
1.9574496689409473,528.0,0
1.957567304137398,529.0,0
1.9576849393338487,531.0,0
1.9578025745302994,532.0,0
1.9579202097267503,533.0,0
1.958037844923201,535.0,0
1.9581554801196517,536.0,0
1.9582731153161026,537.0,0
1.9583907505125533,538.0,0
1.9585083857090044,540.0,0
1.9586260209054551,540.0,0
1.9587436561019058,542.0,0
1.9588612912983567,543.0,0
1.9589789264948074,543.0,0
1.9590965616912581,544.0,0
1.9592141968877088,546.0,0
1.9593318320841595,547.0,0
1.9594494672806104,547.0,0
1.9595671024770611,548.0,0
1.9596847376735118,550.0,0
1.9598023728699627,551.0,0
1.9599200080664134,551.0,0
1.9600376432628646,552.0,0
1.9601552784593153,553.0,0
1.960272913655766,554.0,0
1.9603905488522169,555.0,0
1.9605081840486676,555.0,0
1.9606258192451183,556.0,0
1.960743454441569,556.0,0
1.9608610896380196,556.0,0
1.9609787248344706,556.0,0
1.9610963600309212,556.0,0
1.961213995227372,556.0,0
1.9613316304238229,556.0,0
1.9614492656202736,556.0,0
1.9615669008167242,556.0,0
1.9616845360131754,556.0,0
1.961802171209626,556.0,0
1.961919806406077,556.0,0
1.9620374416025277,556.0,0
1.9621550767989784,555.0,0
1.962272711995429,555.0,0
1.9623903471918798,554.0,0
1.9625079823883307,553.0,0
1.9626256175847814,552.0,0
1.962743252781232,552.0,0
1.962860887977683,551.0,0
1.9629785231741337,550.0,0
1.9630961583705844,550.0,0
1.9632137935670355,550.0,0
1.9633314287634862,548.0,0
1.9634490639599371,547.0,0
1.9635666991563878,547.0,0
1.9636843343528385,545.0,0
1.9638019695492892,543.0,0
1.96391960474574,543.0,0
1.9640372399421908,542.0,0
1.9641548751386415,540.0,0
1.9642725103350922,540.0,0
1.9643901455315431,539.0,0
1.9645077807279938,536.0,0
1.9646254159244445,536.0,0
1.9647430511208952,535.0,0
1.9648606863173463,532.0,0
1.9649783215137973,531.0,0
1.965095956710248,529.0,0
1.9652135919066986,528.0,0
1.9653312271031493,526.0,0
1.9654488622996,524.0,0
1.965566497496051,523.0,0
1.9656841326925016,520.0,0
1.9658017678889523,519.0,0
1.9659194030854032,517.0,0
1.966037038281854,515.0,0
1.9661546734783046,513.0,0
1.9662723086747553,511.0,0
1.9663899438712065,509.0,0
1.9665075790676574,507.0,0
1.966625214264108,505.0,0
1.9667428494605588,504.0,0
1.9668604846570095,501.0,0
1.9669781198534602,499.0,0
1.967095755049911,498.0,0
1.9672133902463618,496.0,0
1.9673310254428125,494.0,0
1.9674486606392634,492.0,0
1.967566295835714,490.0,0
1.9676839310321648,488.0,0
1.9678015662286155,487.0,0
1.9679192014250662,486.0,0
1.9680368366215175,483.0,0
1.9681544718179682,482.0,0
1.968272107014419,481.0,0
1.9683897422108696,480.0,0
1.9685073774073203,478.0,0
1.9686250126037712,477.0,0
1.968742647800222,476.0,0
1.9688602829966726,475.0,0
1.9689779181931235,473.0,0
1.9690955533895742,472.0,0
1.969213188586025,472.0,0
1.9693308237824756,471.0,0
1.9694484589789263,470.0,0
1.9695660941753776,469.0,0
1.9696837293718283,467.0,0
1.969801364568279,467.0,0
1.9699189997647297,467.0,0
1.9700366349611804,466.0,0
1.9701542701576313,465.0,0
1.970271905354082,465.0,0
1.9703895405505327,465.0,0
1.9705071757469836,464.0,0
1.9706248109434343,464.0,0
1.970742446139885,464.0,0
1.9708600813363357,463.0,0
1.9709777165327864,464.0,0
1.9710953517292373,464.0,0
1.9712129869256885,463.0,0
1.9713306221221392,463.0,0
1.9714482573185899,463.0,0
1.9715658925150406,463.0,0
1.9716835277114915,463.0,0
1.9718011629079422,463.0,0
1.9719187981043929,463.0,0
1.9720364333008438,463.0,0
1.9721540684972945,463.0,0
1.9722717036937452,463.0,0
1.9723893388901959,463.0,0
1.9725069740866465,463.0,0
1.9726246092830975,464.0,0
1.9727422444795486,464.0,0
1.9728598796759993,464.0,0
1.97297751487245,465.0,0
1.9730951500689007,465.0,0
1.9732127852653516,465.0,0
1.9733304204618023,467.0,0
1.973448055658253,467.0,0
1.973565690854704,467.0,0
1.9736833260511546,467.0,0
1.9738009612476053,469.0,0
1.973918596444056,469.0,0
1.9740362316405067,470.0,0
1.9741538668369576,471.0,0
1.9742715020334083,472.0,0
1.9743891372298594,472.0,0
1.9745067724263101,473.0,0
1.9746244076227608,474.0,0
1.9747420428192117,475.0,0
1.9748596780156624,476.0,0
1.9749773132121131,476.0,0
1.975094948408564,477.0,0
1.9752125836050147,478.0,0
1.9753302188014654,479.0,0
1.9754478539979161,480.0,0
1.9755654891943668,480.0,0
1.9756831243908177,482.0,0
1.9758007595872684,483.0,0
1.9759183947837196,484.0,0
1.9760360299801702,485.0,0
1.976153665176621,487.0,0
1.9762713003730719,487.0,0
1.9763889355695226,488.0,0
1.9765065707659732,491.0,0
1.9766242059624242,492.0,0
1.9767418411588749,492.0,0
1.9768594763553256,494.0,0
1.9769771115517762,496.0,0
1.977094746748227,496.0,0
1.9772123819446779,497.0,0
1.9773300171411285,499.0,0
1.9774476523375792,500.0,0
1.9775652875340304,502.0,0
1.977682922730481,504.0,0
1.977800557926932,505.0,0
1.9779181931233827,505.0,0
1.9780358283198334,507.0,0
1.9781534635162843,509.0,0
1.978271098712735,510.0,0
1.9783887339091857,511.0,0
1.9785063691056364,513.0,0
1.978624004302087,514.0,0
1.978741639498538,515.0,0
1.9788592746949887,516.0,0
1.9789769098914394,518.0,0
1.9790945450878903,519.0,0
1.9792121802843412,519.0,0
1.9793298154807921,521.0,0
1.9794474506772428,523.0,0
1.9795650858736935,524.0,0
1.9796827210701444,524.0,0
1.9798003562665951,526.0,0
1.9799179914630458,527.0,0
1.9800356266594965,528.0,0
1.9801532618559472,530.0,0
1.9802708970523981,531.0,0
1.9803885322488488,532.0,0
1.9805061674452995,534.0,0
1.9806238026417504,535.0,0
1.9807414378382013,536.0,0
1.9808590730346523,537.0,0
1.980976708231103,539.0,0
1.9810943434275536,540.0,0
1.9812119786240046,541.0,0
1.9813296138204552,543.0,0
1.981447249016906,543.0,0
1.9815648842133566,544.0,0
1.9816825194098073,545.0,0
1.9818001546062582,547.0,0
1.981917789802709,547.0,0
1.9820354249991596,548.0,0
1.9821530601956105,550.0,0
1.9822706953920612,551.0,0
1.9823883305885124,551.0,0
1.982505965784963,552.0,0
1.9826236009814138,553.0,0
1.9827412361778647,553.0,0
1.9828588713743154,555.0,0
1.982976506570766,556.0,0
1.9830941417672168,556.0,0
1.9832117769636675,556.0,0
1.9833294121601184,558.0,0
1.983447047356569,558.0,0
1.9835646825530198,558.0,0
1.9836823177494707,560.0,0
1.9837999529459214,560.0,0
1.9839175881423725,560.0,0
1.9840352233388232,560.0,0
1.984152858535274,561.0,0
1.9842704937317248,560.0,0
1.9843881289281755,561.0,0
1.9845057641246262,561.0,0
1.984623399321077,561.0,0
1.9847410345175276,560.0,0
1.9848586697139785,561.0,0
1.9849763049104292,561.0,0
1.98509394010688,560.0,0
1.9852115753033308,560.0,0
1.9853292104997815,560.0,0
1.9854468456962322,560.0,0
1.9855644808926833,559.0,0
1.985682116089134,559.0,0
1.985799751285585,558.0,0
1.9859173864820356,557.0,0
1.9860350216784863,557.0,0
1.986152656874937,556.0,0
1.9862702920713877,556.0,0
1.9863879272678386,555.0,0
1.9865055624642893,555.0,0
1.98662319766074,553.0,0
1.986740832857191,552.0,0
1.9868584680536416,551.0,0
1.9869761032500923,551.0,0
1.9870937384465435,550.0,0
1.9872113736429942,549.0,0
1.987329008839445,548.0,0
1.9874466440358958,547.0,0
1.9875642792323465,546.0,0
1.9876819144287972,545.0,0
1.9877995496252479,544.0,0
1.9879171848216988,542.0,0
1.9880348200181495,542.0,0
1.9881524552146002,540.0,0
1.988270090411051,539.0,0
1.9883877256075018,537.0,0
1.9885053608039525,536.0,0
1.9886229960004032,536.0,0
1.9887406311968543,534.0,0
1.9888582663933052,532.0,0
1.988975901589756,531.0,0
1.9890935367862066,528.0,0
1.9892111719826573,527.0,0
1.989328807179108,526.0,0
1.989446442375559,524.0,0
1.9895640775720096,521.0,0
1.9896817127684603,520.0,0
1.9897993479649112,519.0,0
1.989916983161362,516.0,0
1.9900346183578126,515.0,0
1.9901522535542633,513.0,0
1.9902698887507144,511.0,0
1.9903875239471653,509.0,0
1.990505159143616,508.0,0
1.9906227943400667,505.0,0
1.9907404295365174,504.0,0
1.9908580647329681,502.0,0
1.990975699929419,499.0,0
1.9910933351258697,498.0,0
1.9912109703223204,496.0,0
1.9913286055187713,495.0,0
1.991446240715222,493.0,0
1.9915638759116727,492.0,0
1.9916815111081234,491.0,0
1.991799146304574,488.0,0
1.9919167815010255,487.0,0
1.9920344166974762,486.0,0
1.9921520518939269,484.0,0
1.9922696870903776,483.0,0
1.9923873222868282,482.0,0
1.9925049574832792,481.0,0
1.9926225926797299,480.0,0
1.9927402278761805,479.0,0
1.9928578630726315,478.0,0
1.9929754982690822,476.0,0
1.9930931334655329,476.0,0
1.9932107686619835,476.0,0
1.9933284038584342,475.0,0
1.9934460390548856,473.0,0
1.9935636742513363,473.0,0
1.993681309447787,473.0,0
1.9937989446442377,472.0,0
1.9939165798406884,472.0,0
1.9940342150371393,472.0,0
1.99415185023359,471.0,0
1.9942694854300407,471.0,0
1.9943871206264916,471.0,0
1.9945047558229423,470.0,0
1.994622391019393,470.0,0
1.9947400262158437,470.0,0
1.9948576614122944,470.0,0
1.9949752966087453,469.0,0
1.9950929318051964,469.0,0
1.9952105670016471,470.0,0
1.9953282021980978,468.0,0
1.9954458373945485,469.0,0
1.9955634725909994,470.0,0
1.9956811077874501,470.0,0
1.9957987429839008,470.0,0
1.9959163781803517,470.0,0
1.9960340133768024,470.0,0
1.9961516485732531,470.0,0
1.9962692837697038,471.0,0
1.9963869189661545,472.0,0
1.9965045541626054,472.0,0
1.996622189359056,472.0,0
