T,V,event
1.8374769797421733,427.0,0
1.8375920810313076,427.0,0
1.837707182320442,427.0,0
1.8378222836095766,428.0,0
1.8379373848987108,427.0,0
1.8380524861878453,428.0,0
1.8381675874769798,428.0,0
1.8382826887661143,427.0,0
1.8383977900552486,428.0,0
1.8385128913443831,428.0,0
1.8386279926335176,427.0,0
1.838743093922652,427.0,0
1.8388581952117864,427.0,0
1.838973296500921,428.0,0
1.8390883977900554,427.0,0
1.8392034990791897,427.0,0
1.8393186003683242,427.0,0
1.8394337016574587,427.0,0
1.8395488029465932,426.0,0
1.8396639042357275,427.0,0
1.839779005524862,427.0,0
1.8398941068139965,425.0,0
1.8400092081031307,425.0,0
1.8401243093922652,426.0,0
1.8402394106813997,425.0,0
1.8403545119705342,425.0,0
1.8404696132596685,425.0,0
1.840584714548803,424.0,0
1.8406998158379375,423.0,0
1.8408149171270718,423.0,0
1.8409300184162063,423.0,0
1.8410451197053408,423.0,0
1.8411602209944753,422.0,0
1.8412753222836096,422.0,0
1.841390423572744,422.0,0
1.8415055248618786,420.0,0
1.8416206261510129,420.0,0
1.8417357274401474,420.0,0
1.8418508287292819,419.0,0
1.8419659300184164,419.0,0
1.8420810313075506,419.0,0
1.8421961325966851,418.0,0
1.8423112338858196,417.0,0
1.8424263351749541,417.0,0
1.8425414364640884,416.0,0
1.842656537753223,416.0,0
1.8427716390423574,415.0,0
1.8428867403314917,415.0,0
1.8430018416206262,415.0,0
1.8431169429097607,414.0,0
1.8432320441988952,414.0,0
1.8433471454880295,413.0,0
1.843462246777164,412.0,0
1.8435773480662985,412.0,0
1.8436924493554327,411.0,0
1.8438075506445673,411.0,0
1.8439226519337018,410.0,0
1.8440377532228363,409.0,0
1.8441528545119705,408.0,0
1.844267955801105,408.0,0
1.8443830570902395,408.0,0
1.8444981583793738,408.0,0
1.8446132596685083,406.0,0
1.8447283609576428,406.0,0
1.8448434622467773,406.0,0
1.8449585635359116,404.0,0
1.845073664825046,403.0,0
1.8451887661141806,403.0,0
1.845303867403315,403.0,0
1.8454189686924494,402.0,0
1.8455340699815839,402.0,0
1.8456491712707184,401.0,0
1.8457642725598526,400.0,0
1.8458793738489871,400.0,0
1.8459944751381216,399.0,0
1.8461095764272561,399.0,0
1.8462246777163904,398.0,0
1.846339779005525,398.0,0
1.8464548802946594,397.0,0
1.8465699815837937,396.0,0
1.8466850828729282,396.0,0
1.8468001841620627,396.0,0
1.8469152854511972,396.0,0
1.8470303867403315,396.0,0
1.847145488029466,396.0,0
1.8472605893186005,395.0,0
1.8473756906077348,394.0,0
1.8474907918968693,395.0,0
1.8476058931860038,395.0,0
1.8477209944751383,394.0,0
1.8478360957642725,393.0,0
1.847951197053407,395.0,0
1.8480662983425415,393.0,0
1.848181399631676,393.0,0
1.8482965009208103,393.0,0
1.8484116022099448,394.0,0
1.8485267034990793,393.0,0
1.8486418047882136,393.0,0
1.848756906077348,394.0,0
1.8488720073664826,393.0,0
1.848987108655617,393.0,0
1.8491022099447514,394.0,0
1.8492173112338859,394.0,0
1.8493324125230204,393.0,0
1.8494475138121547,394.0,0
1.8495626151012892,394.0,0
1.8496777163904237,394.0,0
1.8497928176795582,395.0,0
1.8499079189686924,395.0,0
1.850023020257827,395.0,0
1.8501381215469614,395.0,0
1.8502532228360957,396.0,0
1.8503683241252302,396.0,0
1.8504834254143647,396.0,0
1.8505985267034992,396.0,0
1.8507136279926335,396.0,0
1.850828729281768,396.0,0
1.8509438305709025,396.0,0
1.851058931860037,397.0,0
1.8511740331491713,398.0,0
1.8512891344383058,397.0,0
1.8514042357274403,398.0,0
1.8515193370165746,398.0,0
1.851634438305709,398.0,0
1.8517495395948436,399.0,0
1.851864640883978,399.0,0
1.8519797421731123,399.0,0
1.8520948434622468,399.0,0
1.8522099447513813,400.0,0
1.8523250460405156,400.0,0
1.8524401473296501,400.0,0
1.8525552486187846,401.0,0
1.8526703499079191,401.0,0
1.8527854511970534,401.0,0
1.852900552486188,401.0,0
1.8530156537753224,403.0,0
1.8531307550644567,403.0,0
1.8532458563535912,403.0,0
1.8533609576427257,403.0,0
1.8534760589318602,403.0,0
1.8535911602209945,404.0,0
1.853706261510129,404.0,0
1.8538213627992635,405.0,0
1.853936464088398,405.0,0
1.8540515653775322,405.0,0
1.8541666666666667,406.0,0
1.8542817679558012,407.0,0
1.8543968692449355,407.0,0
1.85451197053407,407.0,0
1.8546270718232045,408.0,0
1.854742173112339,408.0,0
1.8548572744014733,408.0,0
1.8549723756906078,408.0,0
1.8550874769797423,409.0,0
1.8552025782688766,409.0,0
1.855317679558011,410.0,0
1.8554327808471456,410.0,0
1.85554788213628,410.0,0
1.8556629834254144,411.0,0
1.8557780847145489,412.0,0
1.8558931860036834,412.0,0
1.8560082872928176,412.0,0
1.8561233885819521,412.0,0
1.8562384898710866,412.0,0
1.8563535911602211,412.0,0
1.8564686924493554,412.0,0
1.85658379373849,414.0,0
1.8566988950276244,413.0,0
1.856813996316759,414.0,0
1.8569290976058932,414.0,0
1.8570441988950277,415.0,0
1.8571593001841622,414.0,0
1.8572744014732965,415.0,0
1.857389502762431,415.0,0
1.8575046040515655,415.0,0
1.8576197053407,415.0,0
1.8577348066298343,416.0,0
1.8578499079189688,416.0,0
1.8579650092081033,416.0,0
1.8580801104972375,417.0,0
1.858195211786372,417.0,0
1.8583103130755065,417.0,0
1.858425414364641,417.0,0
1.8585405156537753,418.0,0
1.8586556169429098,418.0,0
1.8587707182320443,418.0,0
1.8588858195211786,418.0,0
1.859000920810313,419.0,0
1.8591160220994476,419.0,0
1.859231123388582,419.0,0
1.8593462246777164,419.0,0
1.8594613259668509,419.0,0
1.8595764272559854,419.0,0
1.8596915285451199,419.0,0
1.8598066298342542,420.0,0
1.8599217311233887,420.0,0
1.8600368324125232,419.0,0
1.8601519337016574,420.0,0
1.860267034990792,420.0,0
1.8603821362799264,420.0,0
1.860497237569061,420.0,0
1.8606123388581952,420.0,0
1.8607274401473297,420.0,0
1.8608425414364642,420.0,0
1.8609576427255985,420.0,0
1.861072744014733,420.0,0
1.8611878453038675,420.0,0
1.861302946593002,420.0,0
1.8614180478821363,420.0,0
1.8615331491712708,420.0,0
1.8616482504604053,420.0,0
1.8617633517495398,420.0,0
1.861878453038674,420.0,0
1.8619935543278086,419.0,0
1.862108655616943,420.0,0
1.8622237569060773,420.0,0
1.8623388581952118,419.0,0
1.8624539594843463,419.0,0
1.8625690607734808,419.0,0
1.8626841620626151,419.0,0
1.8627992633517496,419.0,0
1.8629143646408841,419.0,0
1.8630294659300184,419.0,0
1.863144567219153,419.0,0
1.8632596685082874,419.0,0
1.863374769797422,418.0,0
1.8634898710865562,417.0,0
1.8636049723756907,417.0,0
1.8637200736648252,417.0,0
1.8638351749539595,417.0,0
1.863950276243094,416.0,0
1.8640653775322285,416.0,0
1.864180478821363,416.0,0
1.8642955801104972,415.0,0
1.8644106813996317,415.0,0
1.8645257826887662,415.0,0
1.8646408839779007,414.0,0
1.864755985267035,414.0,0
1.8648710865561695,413.0,0
1.864986187845304,413.0,0
1.8651012891344383,412.0,0
1.8652163904235728,412.0,0
1.8653314917127073,412.0,0
1.8654465930018418,411.0,0
1.865561694290976,410.0,0
1.8656767955801106,410.0,0
1.865791896869245,409.0,0
1.8659069981583793,408.0,0
1.8660220994475138,408.0,0
1.8661372007366483,408.0,0
1.8662523020257828,407.0,0
1.8663674033149171,407.0,0
1.8664825046040516,406.0,0
1.8665976058931861,406.0,0
1.8667127071823204,404.0,0
1.866827808471455,404.0,0
1.8669429097605894,403.0,0
1.867058011049724,403.0,0
1.8671731123388582,403.0,0
1.8672882136279927,403.0,0
1.8674033149171272,402.0,0
1.8675184162062617,401.0,0
1.867633517495396,401.0,0
1.8677486187845305,401.0,0
1.867863720073665,400.0,0
1.8679788213627992,400.0,0
1.8680939226519337,399.0,0
1.8682090239410682,399.0,0
1.8683241252302027,399.0,0
1.868439226519337,399.0,0
1.8685543278084715,398.0,0
1.868669429097606,398.0,0
1.8687845303867403,397.0,0
1.8688996316758748,397.0,0
1.8690147329650093,396.0,0
1.8691298342541438,396.0,0
1.869244935543278,396.0,0
1.8693600368324126,396.0,0
1.869475138121547,395.0,0
1.8695902394106814,395.0,0
1.8697053406998159,394.0,0
1.8698204419889504,393.0,0
1.8699355432780849,393.0,0
1.8700506445672191,393.0,0
1.8701657458563536,392.0,0
1.8702808471454881,392.0,0
1.8703959484346226,392.0,0
1.870511049723757,391.0,0
1.8706261510128914,391.0,0
1.870741252302026,391.0,0
1.8708563535911602,391.0,0
1.8709714548802947,391.0,0
1.8710865561694292,391.0,0
1.8712016574585637,391.0,0
1.871316758747698,390.0,0
1.8714318600368325,390.0,0
1.871546961325967,390.0,0
1.8716620626151013,390.0,0
1.8717771639042358,389.0,0
1.8718922651933703,390.0,0
1.8720073664825048,389.0,0
1.872122467771639,389.0,0
1.8722375690607735,388.0,0
1.872352670349908,390.0,0
1.8724677716390423,388.0,0
1.8725828729281768,388.0,0
1.8726979742173113,388.0,0
1.8728130755064458,389.0,0
1.87292817679558,388.0,0
1.8730432780847146,389.0,0
1.873158379373849,390.0,0
1.8732734806629836,389.0,0
1.8733885819521179,389.0,0
1.8735036832412524,390.0,0
1.8736187845303869,390.0,0
1.8737338858195212,390.0,0
1.8738489871086557,390.0,0
1.8739640883977902,390.0,0
1.8740791896869247,390.0,0
1.874194290976059,390.0,0
1.8743093922651934,391.0,0
1.874424493554328,391.0,0
1.8745395948434622,391.0,0
1.8746546961325967,391.0,0
1.8747697974217312,391.0,0
1.8748848987108657,391.0,0
1.875,391.0,0
1.8751151012891345,391.0,0
1.875230202578269,391.0,0
1.8753453038674033,392.0,0
1.8754604051565378,393.0,0
1.8755755064456723,393.0,0
1.8756906077348068,393.0,0
1.875805709023941,394.0,0
1.8759208103130756,395.0,0
1.87603591160221,395.0,0
1.8761510128913446,395.0,0
1.8762661141804788,396.0,0
1.8763812154696133,396.0,0
1.8764963167587478,396.0,0
1.8766114180478821,396.0,0
1.8767265193370166,396.0,0
1.8768416206261511,396.0,0
1.8769567219152856,397.0,0
1.87707182320442,398.0,0
1.8771869244935544,398.0,0
1.877302025782689,398.0,0
1.8774171270718232,399.0,0
1.8775322283609577,399.0,0
1.8776473296500922,399.0,0
1.8777624309392267,399.0,0
1.877877532228361,400.0,0
1.8779926335174955,400.0,0
1.87810773480663,400.0,0
1.8782228360957642,401.0,0
1.8783379373848987,401.0,0
1.8784530386740332,401.0,0
1.8785681399631677,402.0,0
1.878683241252302,403.0,0
1.8787983425414365,403.0,0
1.878913443830571,403.0,0
1.8790285451197055,403.0,0
1.8791436464088398,403.0,0
1.8792587476979743,404.0,0
1.8793738489871088,405.0,0
1.879488950276243,406.0,0
1.8796040515653776,406.0,0
1.879719152854512,407.0,0
1.8798342541436466,407.0,0
1.8799493554327809,408.0,0
1.8800644567219154,408.0,0
1.8801795580110499,408.0,0
1.8802946593001841,408.0,0
1.8804097605893186,409.0,0
1.8805248618784531,409.0,0
1.8806399631675876,410.0,0
1.880755064456722,410.0,0
1.8808701657458564,411.0,0
1.880985267034991,412.0,0
1.8811003683241252,412.0,0
1.8812154696132597,412.0,0
1.8813305709023942,412.0,0
1.8814456721915287,412.0,0
1.881560773480663,413.0,0
1.8816758747697975,413.0,0
1.881790976058932,414.0,0
1.8819060773480665,413.0,0
1.8820211786372008,414.0,0
1.8821362799263353,414.0,0
1.8822513812154698,414.0,0
1.882366482504604,414.0,0
1.8824815837937385,415.0,0
1.882596685082873,414.0,0
1.8827117863720075,415.0,0
1.8828268876611418,415.0,0
1.8829419889502763,415.0,0
1.8830570902394108,415.0,0
1.883172191528545,415.0,0
1.8832872928176796,415.0,0
1.883402394106814,415.0,0
1.8835174953959486,415.0,0
1.8836325966850829,415.0,0
1.8837476979742174,415.0,0
1.8838627992633519,415.0,0
1.8839779005524862,415.0,0
1.8840930018416207,415.0,0
1.8842081031307552,415.0,0
1.8843232044198897,415.0,0
1.884438305709024,415.0,0
1.8845534069981584,415.0,0
1.884668508287293,415.0,0
1.8847836095764274,415.0,0
1.8848987108655617,415.0,0
1.8850138121546962,414.0,0
1.8851289134438307,414.0,0
1.885244014732965,415.0,0
1.8853591160220995,414.0,0
1.885474217311234,414.0,0
1.8855893186003685,414.0,0
1.8857044198895028,414.0,0
1.8858195211786373,413.0,0
1.8859346224677718,413.0,0
1.886049723756906,412.0,0
1.8861648250460405,412.0,0
1.886279926335175,412.0,0
1.8863950276243096,412.0,0
1.8865101289134438,411.0,0
1.8866252302025783,411.0,0
1.8867403314917128,411.0,0
1.886855432780847,410.0,0
1.8869705340699816,409.0,0
1.887085635359116,409.0,0
1.8872007366482506,409.0,0
1.8873158379373849,408.0,0
1.8874309392265194,408.0,0
1.887546040515654,408.0,0
1.8876611418047884,408.0,0
1.8877762430939227,407.0,0
1.8878913443830572,406.0,0
1.8880064456721917,406.0,0
1.888121546961326,404.0,0
1.8882366482504604,404.0,0
1.888351749539595,403.0,0
1.8884668508287294,403.0,0
1.8885819521178637,403.0,0
1.8886970534069982,403.0,0
1.8888121546961327,402.0,0
1.888927255985267,401.0,0
1.8890423572744015,400.0,0
1.889157458563536,400.0,0
1.8892725598526705,399.0,0
1.8893876611418048,399.0,0
1.8895027624309393,399.0,0
1.8896178637200738,398.0,0
1.889732965009208,398.0,0
1.8898480662983426,397.0,0
1.889963167587477,396.0,0
1.8900782688766116,396.0,0
1.8901933701657458,396.0,0
1.8903084714548803,396.0,0
1.8904235727440148,395.0,0
1.8905386740331493,394.0,0
1.8906537753222836,393.0,0
1.8907688766114181,393.0,0
1.8908839779005526,392.0,0
1.890999079189687,392.0,0
1.8911141804788214,391.0,0
1.891229281767956,391.0,0
1.8913443830570904,391.0,0
1.8914594843462247,390.0,0
1.8915745856353592,390.0,0
1.8916896869244937,389.0,0
1.891804788213628,388.0,0
1.8919198895027625,388.0,0
1.892034990791897,387.0,0
1.8921500920810315,387.0,0
1.8922651933701657,387.0,0
1.8923802946593002,387.0,0
1.8924953959484347,386.0,0
1.892610497237569,386.0,0
1.8927255985267035,385.0,0
1.892840699815838,385.0,0
1.8929558011049725,385.0,0
1.8930709023941068,384.0,0
1.8931860036832413,384.0,0
1.8933011049723758,384.0,0
1.8934162062615103,384.0,0
1.8935313075506446,384.0,0
1.893646408839779,384.0,0
1.8937615101289136,384.0,0
1.8938766114180479,382.0,0
1.8939917127071824,382.0,0
1.8941068139963169,382.0,0
1.8942219152854514,382.0,0
1.8943370165745856,381.0,0
1.8944521178637201,382.0,0
1.8945672191528546,381.0,0
1.894682320441989,381.0,0
1.8947974217311234,381.0,0
1.894912523020258,381.0,0
1.8950276243093924,380.0,0
1.8951427255985267,380.0,0
1.8952578268876612,380.0,0
1.8953729281767957,380.0,0
1.89548802946593,380.0,0
1.8956031307550645,380.0,0
1.895718232044199,380.0,0
1.8958333333333335,380.0,0
1.8959484346224678,380.0,0
1.8960635359116023,381.0,0
1.8961786372007368,380.0,0
1.8962937384898713,380.0,0
1.8964088397790055,381.0,0
1.89652394106814,381.0,0
1.8966390423572745,381.0,0
1.8967541436464088,382.0,0
1.8968692449355433,382.0,0
1.8969843462246778,382.0,0
1.8970994475138123,382.0,0
1.8972145488029466,383.0,0
1.897329650092081,382.0,0
1.8974447513812156,383.0,0
1.8975598526703499,383.0,0
1.8976749539594844,384.0,0
1.8977900552486189,384.0,0
1.8979051565377534,384.0,0
1.8980202578268877,384.0,0
1.8981353591160222,384.0,0
1.8982504604051567,384.0,0
1.898365561694291,385.0,0
1.8984806629834254,385.0,0
1.89859576427256,385.0,0
1.8987108655616944,386.0,0
1.8988259668508287,386.0,0
1.8989410681399632,386.0,0
1.8990561694290977,387.0,0
1.8991712707182322,387.0,0
1.8992863720073665,387.0,0
1.899401473296501,387.0,0
1.8995165745856355,388.0,0
1.8996316758747698,388.0,0
1.8997467771639043,388.0,0
1.8998618784530388,388.0,0
1.8999769797421733,390.0,0
1.9000920810313076,390.0,0
1.900207182320442,390.0,0
1.9003222836095766,391.0,0
1.9004373848987108,391.0,0
1.9005524861878453,391.0,0
1.9006675874769798,391.0,0
1.9007826887661143,391.0,0
1.9008977900552486,391.0,0
1.9010128913443831,392.0,0
1.9011279926335176,393.0,0
1.901243093922652,393.0,0
1.9013581952117864,393.0,0
1.901473296500921,394.0,0
1.9015883977900554,395.0,0
1.9017034990791897,395.0,0
1.9018186003683242,395.0,0
1.9019337016574587,396.0,0
1.9020488029465932,396.0,0
1.9021639042357275,396.0,0
1.902279005524862,396.0,0
1.9023941068139965,396.0,0
1.9025092081031307,396.0,0
1.9026243093922652,396.0,0
1.9027394106813997,398.0,0
1.9028545119705342,397.0,0
1.9029696132596685,398.0,0
1.903084714548803,398.0,0
1.9031998158379375,399.0,0
1.9033149171270718,398.0,0
1.9034300184162063,399.0,0
1.9035451197053408,399.0,0
1.9036602209944753,399.0,0
1.9037753222836096,399.0,0
1.903890423572744,400.0,0
1.9040055248618786,400.0,0
1.9041206261510129,400.0,0
1.9042357274401474,401.0,0
1.9043508287292819,401.0,0
1.9044659300184164,401.0,0
1.9045810313075506,401.0,0
1.9046961325966851,402.0,0
1.9048112338858196,402.0,0
1.9049263351749541,401.0,0
1.9050414364640884,403.0,0
1.905156537753223,403.0,0
1.9052716390423574,403.0,0
1.9053867403314917,403.0,0
1.9055018416206262,403.0,0
1.9056169429097607,403.0,0
1.9057320441988952,403.0,0
1.9058471454880295,404.0,0
1.905962246777164,404.0,0
1.9060773480662985,404.0,0
1.9061924493554327,404.0,0
1.9063075506445673,406.0,0
1.9064226519337018,404.0,0
1.9065377532228363,404.0,0
1.9066528545119705,406.0,0
1.906767955801105,406.0,0
1.9068830570902395,406.0,0
1.9069981583793738,406.0,0
1.9071132596685083,407.0,0
1.9072283609576428,406.0,0
1.9073434622467773,406.0,0
1.9074585635359116,407.0,0
1.907573664825046,408.0,0
1.9076887661141806,407.0,0
1.907803867403315,408.0,0
1.9079189686924494,408.0,0
1.9080340699815839,408.0,0
1.9081491712707184,408.0,0
1.9082642725598526,408.0,0
1.9083793738489871,408.0,0
1.9084944751381216,408.0,0
1.9086095764272561,408.0,0
1.9087246777163904,408.0,0
1.908839779005525,408.0,0
1.9089548802946594,408.0,0
1.9090699815837937,408.0,0
1.9091850828729282,408.0,0
1.9093001841620627,408.0,0
1.9094152854511972,408.0,0
1.9095303867403315,408.0,0
1.909645488029466,408.0,0
1.9097605893186005,408.0,0
1.9098756906077348,408.0,0
1.9099907918968693,408.0,0
1.9101058931860038,408.0,0
1.9102209944751383,407.0,0
1.9103360957642725,407.0,0
1.910451197053407,406.0,0
1.9105662983425415,406.0,0
1.910681399631676,406.0,0
1.9107965009208103,406.0,0
1.9109116022099448,404.0,0
1.9110267034990793,405.0,0
1.9111418047882136,405.0,0
1.911256906077348,404.0,0
1.9113720073664826,404.0,0
1.911487108655617,404.0,0
1.9116022099447514,403.0,0
1.9117173112338859,403.0,0
1.9118324125230204,403.0,0
1.9119475138121547,403.0,0
1.9120626151012892,403.0,0
1.9121777163904237,403.0,0
1.9122928176795582,402.0,0
1.9124079189686924,402.0,0
1.912523020257827,401.0,0
1.9126381215469614,401.0,0
1.912753222836096,401.0,0
1.9128683241252302,400.0,0
1.9129834254143647,400.0,0
1.9130985267034992,400.0,0
1.9132136279926335,399.0,0
1.913328729281768,399.0,0
1.9134438305709025,398.0,0
1.913558931860037,398.0,0
1.9136740331491713,397.0,0
1.9137891344383058,397.0,0
1.9139042357274403,396.0,0
1.9140193370165746,396.0,0
1.914134438305709,395.0,0
1.9142495395948436,395.0,0
1.914364640883978,394.0,0
1.9144797421731123,393.0,0
1.9145948434622468,392.0,0
1.9147099447513813,392.0,0
1.9148250460405156,391.0,0
1.9149401473296501,391.0,0
1.9150552486187846,390.0,0
1.9151703499079191,390.0,0
1.9152854511970534,388.0,0
1.915400552486188,388.0,0
1.9155156537753224,387.0,0
1.915630755064457,387.0,0
1.9157458563535912,387.0,0
1.9158609576427257,386.0,0
1.9159760589318602,385.0,0
1.9160911602209945,385.0,0
1.916206261510129,384.0,0
1.9163213627992635,384.0,0
1.916436464088398,384.0,0
1.9165515653775322,384.0,0
1.9166666666666667,383.0,0
1.9167817679558012,383.0,0
1.9168968692449355,383.0,0
1.91701197053407,382.0,0
1.9171270718232045,382.0,0
1.917242173112339,382.0,0
1.9173572744014733,382.0,0
1.9174723756906078,382.0,0
1.9175874769797423,382.0,0
1.9177025782688766,382.0,0
1.917817679558011,382.0,0
1.9179327808471456,381.0,0
1.91804788213628,382.0,0
1.9181629834254144,382.0,0
1.9182780847145489,381.0,0
1.9183931860036834,382.0,0
1.9185082872928179,382.0,0
1.9186233885819521,382.0,0
1.9187384898710866,382.0,0
1.9188535911602211,383.0,0
1.9189686924493554,384.0,0
1.91908379373849,384.0,0
1.9191988950276244,384.0,0
1.919313996316759,384.0,0
1.9194290976058932,384.0,0
1.9195441988950277,385.0,0
1.9196593001841622,385.0,0
1.9197744014732965,386.0,0
1.919889502762431,385.0,0
1.9200046040515655,387.0,0
1.9201197053407,387.0,0
1.9202348066298343,387.0,0
1.9203499079189688,387.0,0
1.9204650092081033,388.0,0
1.9205801104972375,388.0,0
1.920695211786372,388.0,0
1.9208103130755065,390.0,0
1.920925414364641,390.0,0
1.9210405156537753,390.0,0
1.9211556169429098,391.0,0
1.9212707182320443,391.0,0
1.9213858195211788,391.0,0
1.921500920810313,391.0,0
1.9216160220994476,393.0,0
1.921731123388582,393.0,0
1.9218462246777164,394.0,0
1.9219613259668509,394.0,0
1.9220764272559854,395.0,0
1.9221915285451199,396.0,0
1.9223066298342542,396.0,0
1.9224217311233887,396.0,0
1.9225368324125232,396.0,0
1.9226519337016574,397.0,0
1.922767034990792,398.0,0
1.9228821362799264,398.0,0
1.922997237569061,398.0,0
1.9231123388581952,399.0,0
1.9232274401473297,399.0,0
1.9233425414364642,399.0,0
1.9234576427255985,400.0,0
1.923572744014733,400.0,0
1.9236878453038675,401.0,0
1.923802946593002,401.0,0
1.9239180478821363,401.0,0
1.9240331491712708,402.0,0
1.9241482504604053,403.0,0
1.9242633517495398,403.0,0
1.924378453038674,403.0,0
1.9244935543278086,403.0,0
1.924608655616943,403.0,0
1.9247237569060773,403.0,0
1.9248388581952118,404.0,0
1.9249539594843463,404.0,0
1.9250690607734808,404.0,0
1.9251841620626151,405.0,0
1.9252992633517496,406.0,0
1.9254143646408841,406.0,0
1.9255294659300184,406.0,0
1.925644567219153,406.0,0
1.9257596685082874,406.0,0
1.925874769797422,407.0,0
1.9259898710865562,408.0,0
1.9261049723756907,408.0,0
1.9262200736648252,408.0,0
1.9263351749539595,408.0,0
1.926450276243094,408.0,0
1.9265653775322285,408.0,0
1.926680478821363,408.0,0
1.9267955801104972,408.0,0
1.9269106813996317,408.0,0
1.9270257826887662,408.0,0
1.9271408839779007,409.0,0
1.927255985267035,409.0,0
1.9273710865561695,408.0,0
1.927486187845304,409.0,0
1.9276012891344383,409.0,0
1.9277163904235728,409.0,0
1.9278314917127073,408.0,0
1.9279465930018418,409.0,0
1.928061694290976,409.0,0
1.9281767955801106,408.0,0
1.928291896869245,409.0,0
1.9284069981583793,409.0,0
1.9285220994475138,408.0,0
1.9286372007366483,408.0,0
1.9287523020257828,409.0,0
1.9288674033149171,408.0,0
1.9289825046040516,408.0,0
1.9290976058931861,408.0,0
1.9292127071823204,409.0,0
1.929327808471455,408.0,0
1.9294429097605894,408.0,0
1.929558011049724,408.0,0
1.9296731123388582,408.0,0
1.9297882136279927,408.0,0
1.9299033149171272,409.0,0
1.9300184162062617,408.0,0
1.930133517495396,408.0,0
1.9302486187845305,408.0,0
1.930363720073665,409.0,0
1.9304788213627992,408.0,0
1.9305939226519337,408.0,0
1.9307090239410682,408.0,0
1.9308241252302027,408.0,0
1.930939226519337,408.0,0
1.9310543278084715,408.0,0
1.931169429097606,408.0,0
1.9312845303867403,408.0,0
1.9313996316758748,408.0,0
1.9315147329650093,408.0,0
1.9316298342541438,408.0,0
1.931744935543278,408.0,0
1.9318600368324126,408.0,0
1.931975138121547,408.0,0
1.9320902394106814,408.0,0
1.9322053406998159,408.0,0
1.9323204419889504,408.0,0
1.9324355432780849,408.0,0
1.9325506445672191,408.0,0
1.9326657458563536,408.0,0
1.9327808471454881,408.0,0
1.9328959484346226,408.0,0
1.933011049723757,408.0,0
1.9331261510128914,408.0,0
1.933241252302026,408.0,0
1.9333563535911602,408.0,0
1.9334714548802947,408.0,0
1.9335865561694292,408.0,0
1.9337016574585637,407.0,0
1.933816758747698,407.0,0
1.9339318600368325,406.0,0
1.934046961325967,406.0,0
1.9341620626151013,406.0,0
1.9342771639042358,406.0,0
1.9343922651933703,405.0,0
1.9345073664825048,405.0,0
1.934622467771639,404.0,0
1.9347375690607735,404.0,0
1.934852670349908,403.0,0
1.9349677716390423,403.0,0
1.9350828729281768,403.0,0
1.9351979742173113,403.0,0
1.9353130755064458,403.0,0
1.93542817679558,403.0,0
1.9355432780847146,402.0,0
1.935658379373849,402.0,0
1.9357734806629836,401.0,0
1.9358885819521179,401.0,0
1.9360036832412524,400.0,0
1.9361187845303869,400.0,0
1.9362338858195212,400.0,0
1.9363489871086557,399.0,0
1.9364640883977902,399.0,0
1.9365791896869247,399.0,0
1.936694290976059,398.0,0
1.9368093922651934,397.0,0
1.936924493554328,397.0,0
1.9370395948434622,397.0,0
1.9371546961325967,396.0,0
1.9372697974217312,396.0,0
1.9373848987108657,395.0,0
1.9375,394.0,0
1.9376151012891345,393.0,0
1.937730202578269,393.0,0
1.9378453038674033,392.0,0
1.9379604051565378,391.0,0
1.9380755064456723,391.0,0
1.9381906077348068,391.0,0
1.938305709023941,390.0,0
1.9384208103130756,389.0,0
1.93853591160221,388.0,0
1.9386510128913446,388.0,0
1.9387661141804788,387.0,0
1.9388812154696133,387.0,0
1.9389963167587478,387.0,0
1.9391114180478821,386.0,0
1.9392265193370166,385.0,0
1.9393416206261511,385.0,0
1.9394567219152856,384.0,0
1.93957182320442,384.0,0
1.9396869244935544,384.0,0
1.939802025782689,384.0,0
1.9399171270718232,384.0,0
1.9400322283609577,384.0,0
1.9401473296500922,383.0,0
1.9402624309392267,382.0,0
1.940377532228361,382.0,0
1.9404926335174955,382.0,0
1.94060773480663,382.0,0
1.9407228360957642,382.0,0
1.9408379373848987,382.0,0
1.9409530386740332,382.0,0
1.9410681399631677,381.0,0
1.941183241252302,382.0,0
1.9412983425414365,382.0,0
1.941413443830571,381.0,0
1.9415285451197055,382.0,0
1.9416436464088398,382.0,0
1.9417587476979743,382.0,0
1.9418738489871088,382.0,0
1.941988950276243,382.0,0
1.9421040515653776,383.0,0
1.942219152854512,383.0,0
1.9423342541436466,384.0,0
1.9424493554327809,384.0,0
1.9425644567219154,384.0,0
1.9426795580110499,384.0,0
1.9427946593001841,385.0,0
1.9429097605893186,385.0,0
1.9430248618784531,385.0,0
1.9431399631675876,386.0,0
1.943255064456722,387.0,0
1.9433701657458564,387.0,0
1.943485267034991,387.0,0
1.9436003683241252,388.0,0
1.9437154696132597,388.0,0
1.9438305709023942,388.0,0
1.9439456721915287,390.0,0
1.944060773480663,390.0,0
1.9441758747697975,390.0,0
1.944290976058932,390.0,0
1.9444060773480665,391.0,0
1.9445211786372008,391.0,0
1.9446362799263353,391.0,0
1.9447513812154698,392.0,0
1.944866482504604,393.0,0
1.9449815837937385,393.0,0
1.945096685082873,394.0,0
1.9452117863720075,395.0,0
1.9453268876611418,395.0,0
1.9454419889502763,396.0,0
1.9455570902394108,396.0,0
1.945672191528545,396.0,0
1.9457872928176796,397.0,0
1.945902394106814,398.0,0
1.9460174953959486,398.0,0
1.9461325966850829,398.0,0
1.9462476979742174,399.0,0
1.9463627992633519,399.0,0
