T,V,event
2.4082957323989818,521.0,0
2.408409165385294,522.0,0
2.4085225983716065,523.0,0
2.4086360313579194,522.0,0
2.4087494643442318,522.0,0
2.408862897330544,523.0,0
2.4089763303168565,523.0,0
2.409089763303169,523.0,0
2.409203196289481,524.0,0
2.4093166292757933,524.0,0
2.4094300622621057,524.0,0
2.409543495248418,524.0,0
2.409656928234731,524.0,0
2.4097703612210433,524.0,0
2.4098837942073557,524.0,0
2.409997227193668,525.0,0
2.4101106601799804,525.0,0
2.410224093166293,525.0,0
2.410337526152605,526.0,0
2.4104509591389176,526.0,0
2.41056439212523,526.0,0
2.410677825111543,527.0,0
2.410791258097855,527.0,0
2.4109046910841676,527.0,0
2.41101812407048,527.0,0
2.4111315570567924,528.0,0
2.4112449900431048,528.0,0
2.4113584230294167,528.0,0
2.411471856015729,529.0,0
2.4115852890020415,530.0,0
2.4116987219883543,529.0,0
2.4118121549746667,530.0,0
2.411925587960979,531.0,0
2.4120390209472915,531.0,0
2.412152453933604,531.0,0
2.4122658869199163,532.0,0
2.4123793199062287,532.0,0
2.4124927528925415,532.0,0
2.412606185878854,533.0,0
2.4127196188651663,534.0,0
2.4128330518514787,534.0,0
2.412946484837791,535.0,0
2.4130599178241035,536.0,0
2.413173350810416,536.0,0
2.4132867837967282,536.0,0
2.4134002167830406,537.0,0
2.4135136497693535,537.0,0
2.4136270827556654,537.0,0
2.413740515741978,538.0,0
2.41385394872829,539.0,0
2.4139673817146026,540.0,0
2.414080814700915,540.0,0
2.4141942476872273,540.0,0
2.4143076806735397,541.0,0
2.414421113659852,541.0,0
2.414534546646165,542.0,0
2.4146479796324773,543.0,0
2.4147614126187897,543.0,0
2.414874845605102,543.0,0
2.4149882785914145,544.0,0
2.415101711577727,544.0,0
2.4152151445640393,545.0,0
2.415328577550352,545.0,0
2.4154420105366645,546.0,0
2.415555443522977,546.0,0
2.4156688765092893,547.0,0
2.4157823094956017,547.0,0
2.4158957424819136,547.0,0
2.416009175468226,548.0,0
2.4161226084545384,548.0,0
2.416236041440851,548.0,0
2.4163494744271636,548.0,0
2.416462907413476,549.0,0
2.4165763403997884,549.0,0
2.416689773386101,550.0,0
2.416803206372413,550.0,0
2.4169166393587256,550.0,0
2.417030072345038,550.0,0
2.4171435053313504,550.0,0
2.4172569383176628,550.0,0
2.4173703713039756,550.0,0
2.417483804290288,551.0,0
2.4175972372766004,551.0,0
2.4177106702629128,551.0,0
2.417824103249225,551.0,0
2.4179375362355375,551.0,0
2.4180509692218495,551.0,0
2.418164402208162,551.0,0
2.4182778351944743,551.0,0
2.418391268180787,551.0,0
2.4185047011670995,551.0,0
2.418618134153412,552.0,0
2.4187315671397243,552.0,0
2.4188450001260366,552.0,0
2.418958433112349,552.0,0
2.4190718660986614,552.0,0
2.4191852990849743,552.0,0
2.4192987320712867,552.0,0
2.419412165057599,552.0,0
2.4195255980439114,552.0,0
2.419639031030224,552.0,0
2.419752464016536,552.0,0
2.4198658970028486,552.0,0
2.419979329989161,552.0,0
2.4200927629754734,551.0,0
2.420206195961786,551.0,0
2.420319628948098,551.0,0
2.4204330619344105,551.0,0
2.420546494920723,551.0,0
2.4206599279070353,551.0,0
2.4207733608933477,551.0,0
2.42088679387966,551.0,0
2.4210002268659725,550.0,0
2.421113659852285,550.0,0
2.4212270928385977,550.0,0
2.42134052582491,550.0,0
2.4214539588112225,549.0,0
2.421567391797535,549.0,0
2.4216808247838473,548.0,0
2.4217942577701597,548.0,0
2.421907690756472,547.0,0
2.422021123742785,547.0,0
2.4221345567290973,547.0,0
2.4222479897154097,547.0,0
2.422361422701722,546.0,0
2.4224748556880344,545.0,0
2.4225882886743464,545.0,0
2.422701721660659,544.0,0
2.422815154646971,543.0,0
2.4229285876332836,543.0,0
2.4230420206195964,543.0,0
2.423155453605909,542.0,0
2.423268886592221,542.0,0
2.4233823195785336,542.0,0
2.423495752564846,540.0,0
2.4236091855511583,540.0,0
2.4237226185374707,540.0,0
2.423836051523783,539.0,0
2.4239494845100955,537.0,0
2.4240629174964083,537.0,0
2.4241763504827207,537.0,0
2.424289783469033,536.0,0
2.4244032164553455,536.0,0
2.424516649441658,536.0,0
2.4246300824279703,535.0,0
2.4247435154142822,534.0,0
2.4248569484005946,534.0,0
2.424970381386907,533.0,0
2.42508381437322,532.0,0
2.4251972473595322,531.0,0
2.4253106803458446,531.0,0
2.425424113332157,531.0,0
2.4255375463184694,530.0,0
2.425650979304782,529.0,0
2.425764412291094,529.0,0
2.425877845277407,528.0,0
2.4259912782637194,527.0,0
2.426104711250032,527.0,0
2.426218144236344,527.0,0
2.4263315772226566,526.0,0
2.426445010208969,526.0,0
2.4265584431952814,524.0,0
2.4266718761815937,524.0,0
2.426785309167906,524.0,0
2.426898742154219,523.0,0
2.427012175140531,523.0,0
2.4271256081268433,522.0,0
2.4272390411131557,521.0,0
2.427352474099468,520.0,0
2.4274659070857805,520.0,0
2.427579340072093,520.0,0
2.4276927730584053,519.0,0
2.4278062060447176,519.0,0
2.4279196390310305,519.0,0
2.428033072017343,518.0,0
2.4281465050036553,518.0,0
2.4282599379899676,518.0,0
2.42837337097628,517.0,0
2.4284868039625924,516.0,0
2.428600236948905,516.0,0
2.4287136699352176,516.0,0
2.42882710292153,515.0,0
2.4289405359078424,515.0,0
2.429053968894155,515.0,0
2.429167401880467,515.0,0
2.429280834866779,515.0,0
2.4293942678530915,515.0,0
2.429507700839404,515.0,0
2.4296211338257163,514.0,0
2.429734566812029,514.0,0
2.4298479997983415,513.0,0
2.429961432784654,513.0,0
2.4300748657709663,513.0,0
2.4301882987572787,513.0,0
2.430301731743591,513.0,0
2.4304151647299035,513.0,0
2.430528597716216,513.0,0
2.4306420307025283,513.0,0
2.430755463688841,513.0,0
2.4308688966751535,513.0,0
2.430982329661466,513.0,0
2.4310957626477783,513.0,0
2.4312091956340907,514.0,0
2.431322628620403,514.0,0
2.4314360616067154,513.0,0
2.4315494945930274,515.0,0
2.4316629275793398,515.0,0
2.4317763605656526,515.0,0
2.431889793551965,515.0,0
2.4320032265382774,515.0,0
2.4321166595245898,515.0,0
2.432230092510902,515.0,0
2.4323435254972146,515.0,0
2.432456958483527,516.0,0
2.4325703914698398,516.0,0
2.432683824456152,516.0,0
2.4327972574424646,517.0,0
2.432910690428777,518.0,0
2.4330241234150893,518.0,0
2.4331375564014017,518.0,0
2.433250989387714,518.0,0
2.4333644223740265,519.0,0
2.433477855360339,519.0,0
2.4335912883466517,519.0,0
2.4337047213329637,519.0,0
2.433818154319276,519.0,0
2.4339315873055885,520.0,0
2.434045020291901,521.0,0
2.4341584532782132,521.0,0
2.4342718862645256,522.0,0
2.434385319250838,522.0,0
2.4344987522371504,523.0,0
2.4346121852234632,523.0,0
2.4347256182097756,524.0,0
2.434839051196088,524.0,0
2.4349524841824004,524.0,0
2.435065917168713,524.0,0
2.435179350155025,524.0,0
2.4352927831413376,525.0,0
2.4354062161276504,526.0,0
2.435519649113963,526.0,0
2.435633082100275,526.0,0
2.4357465150865876,527.0,0
2.4358599480729,527.0,0
2.435973381059212,527.0,0
2.4360868140455243,527.0,0
2.4362002470318367,527.0,0
2.436313680018149,527.0,0
2.436427113004462,528.0,0
2.4365405459907743,529.0,0
2.4366539789770867,528.0,0
2.436767411963399,529.0,0
2.4368808449497115,529.0,0
2.436994277936024,529.0,0
2.4371077109223362,530.0,0
2.4372211439086486,531.0,0
2.437334576894961,531.0,0
2.437448009881274,531.0,0
2.4375614428675862,531.0,0
2.4376748758538986,531.0,0
2.437788308840211,531.0,0
2.4379017418265234,532.0,0
2.438015174812836,532.0,0
2.438128607799148,532.0,0
2.43824204078546,533.0,0
2.4383554737717725,534.0,0
2.4384689067580854,534.0,0
2.4385823397443978,534.0,0
2.43869577273071,535.0,0
2.4388092057170225,535.0,0
2.438922638703335,535.0,0
2.4390360716896473,536.0,0
2.4391495046759597,536.0,0
2.4392629376622725,536.0,0
2.439376370648585,536.0,0
2.4394898036348973,536.0,0
2.4396032366212097,536.0,0
2.439716669607522,537.0,0
2.4398301025938345,537.0,0
2.439943535580147,537.0,0
2.4400569685664593,537.0,0
2.4401704015527717,539.0,0
2.4402838345390845,538.0,0
2.4403972675253964,539.0,0
2.440510700511709,539.0,0
2.440624133498021,540.0,0
2.4407375664843336,539.0,0
2.440850999470646,540.0,0
2.4409644324569584,540.0,0
2.4410778654432708,540.0,0
2.441191298429583,540.0,0
2.441304731415896,540.0,0
2.4414181644022084,541.0,0
2.4415315973885208,541.0,0
2.441645030374833,541.0,0
2.4417584633611455,542.0,0
2.441871896347458,542.0,0
2.4419853293337703,542.0,0
2.442098762320083,542.0,0
2.4422121953063956,542.0,0
2.442325628292708,542.0,0
2.4424390612790203,542.0,0
2.4425524942653327,543.0,0
2.4426659272516447,542.0,0
2.442779360237957,542.0,0
2.4428927932242694,543.0,0
2.443006226210582,543.0,0
2.4431196591968947,543.0,0
2.443233092183207,543.0,0
2.4433465251695194,543.0,0
2.443459958155832,543.0,0
2.4435733911421442,543.0,0
2.4436868241284566,543.0,0
2.443800257114769,543.0,0
2.4439136901010814,543.0,0
2.444027123087394,543.0,0
2.4441405560737066,543.0,0
2.444253989060019,543.0,0
2.4443674220463314,543.0,0
2.444480855032644,543.0,0
2.444594288018956,542.0,0
2.4447077210052686,542.0,0
2.444821153991581,542.0,0
2.444934586977893,542.0,0
2.4450480199642053,542.0,0
2.445161452950518,542.0,0
2.4452748859368305,540.0,0
2.445388318923143,540.0,0
2.4455017519094553,540.0,0
2.4456151848957677,540.0,0
2.44572861788208,540.0,0
2.4458420508683925,540.0,0
2.4459554838547053,539.0,0
2.4460689168410177,538.0,0
2.44618234982733,537.0,0
2.4462957828136425,537.0,0
2.446409215799955,537.0,0
2.4465226487862672,536.0,0
2.4466360817725796,536.0,0
2.446749514758892,536.0,0
2.4468629477452044,535.0,0
2.4469763807315172,534.0,0
2.447089813717829,534.0,0
2.4472032467041416,532.0,0
2.447316679690454,532.0,0
2.4474301126767664,532.0,0
2.4475435456630787,531.0,0
2.447656978649391,531.0,0
2.4477704116357035,531.0,0
2.447883844622016,530.0,0
2.4479972776083287,529.0,0
2.448110710594641,529.0,0
2.4482241435809535,529.0,0
2.448337576567266,528.0,0
2.4484510095535783,527.0,0
2.4485644425398907,527.0,0
2.448677875526203,527.0,0
2.448791308512516,526.0,0
2.4489047414988283,526.0,0
2.4490181744851407,526.0,0
2.449131607471453,524.0,0
2.4492450404577655,524.0,0
2.4493584734440774,524.0,0
2.44947190643039,524.0,0
2.449585339416702,524.0,0
2.4496987724030146,524.0,0
2.4498122053893274,523.0,0
2.44992563837564,522.0,0
2.450039071361952,522.0,0
2.4501525043482646,521.0,0
2.450265937334577,521.0,0
2.4503793703208894,521.0,0
2.4504928033072018,520.0,0
2.450606236293514,520.0,0
2.4507196692798265,519.0,0
2.4508331022661394,519.0,0
2.4509465352524518,519.0,0
2.451059968238764,519.0,0
2.4511734012250765,519.0,0
2.451286834211389,519.0,0
2.4514002671977013,519.0,0
2.4515137001840137,519.0,0
2.4516271331703257,519.0,0
2.451740566156638,519.0,0
2.451853999142951,518.0,0
2.4519674321292633,519.0,0
2.4520808651155757,518.0,0
2.452194298101888,518.0,0
2.4523077310882004,518.0,0
2.452421164074513,518.0,0
2.452534597060825,518.0,0
2.452648030047138,518.0,0
2.4527614630334504,518.0,0
2.452874896019763,518.0,0
2.452988329006075,518.0,0
2.4531017619923876,519.0,0
2.4532151949787,519.0,0
2.4533286279650124,519.0,0
2.4534420609513248,519.0,0
2.453555493937637,519.0,0
2.45366892692395,519.0,0
2.4537823599102624,519.0,0
2.4538957928965743,520.0,0
2.4540092258828867,520.0,0
2.454122658869199,520.0,0
2.4542360918555115,521.0,0
2.454349524841824,521.0,0
2.4544629578281363,521.0,0
2.4545763908144487,522.0,0
2.4546898238007615,523.0,0
2.454803256787074,523.0,0
2.4549166897733863,523.0,0
2.4550301227596987,524.0,0
2.455143555746011,524.0,0
2.4552569887323235,524.0,0
2.455370421718636,524.0,0
2.4554838547049487,525.0,0
2.455597287691261,525.0,0
2.4557107206775735,526.0,0
2.455824153663886,526.0,0
2.4559375866501982,526.0,0
2.45605101963651,527.0,0
2.4561644526228226,527.0,0
2.456277885609135,527.0,0
2.4563913185954473,527.0,0
2.45650475158176,528.0,0
2.4566181845680726,528.0,0
2.456731617554385,528.0,0
2.4568450505406974,529.0,0
2.4569584835270097,529.0,0
2.457071916513322,529.0,0
2.4571853494996345,530.0,0
2.457298782485947,531.0,0
2.4574122154722593,531.0,0
2.457525648458572,531.0,0
2.4576390814448845,531.0,0
2.457752514431197,531.0,0
2.4578659474175093,532.0,0
2.4579793804038217,532.0,0
2.458092813390134,533.0,0
2.4582062463764465,533.0,0
2.4583196793627584,534.0,0
2.458433112349071,534.0,0
2.4585465453353836,534.0,0
2.458659978321696,535.0,0
2.4587734113080084,536.0,0
2.458886844294321,536.0,0
2.459000277280633,536.0,0
2.4591137102669456,536.0,0
2.459227143253258,536.0,0
2.459340576239571,536.0,0
2.459454009225883,537.0,0
2.4595674422121956,537.0,0
2.459680875198508,537.0,0
2.4597943081848204,538.0,0
2.4599077411711328,538.0,0
2.460021174157445,538.0,0
2.4601346071437575,539.0,0
2.46024804013007,540.0,0
2.4603614731163828,540.0,0
2.460474906102695,540.0,0
2.460588339089007,540.0,0
2.4607017720753195,540.0,0
2.460815205061632,541.0,0
2.4609286380479443,541.0,0
2.4610420710342567,542.0,0
2.461155504020569,542.0,0
2.4612689370068814,542.0,0
2.4613823699931943,543.0,0
2.4614958029795067,543.0,0
2.461609235965819,543.0,0
2.4617226689521314,543.0,0
2.461836101938444,543.0,0
2.461949534924756,543.0,0
2.4620629679110686,544.0,0
2.4621764008973814,544.0,0
2.462289833883694,544.0,0
2.462403266870006,544.0,0
2.4625166998563186,544.0,0
2.462630132842631,544.0,0
2.462743565828943,545.0,0
2.4628569988152553,545.0,0
2.4629704318015677,545.0,0
2.46308386478788,545.0,0
2.463197297774193,545.0,0
2.4633107307605053,545.0,0
2.4634241637468177,545.0,0
2.46353759673313,545.0,0
2.4636510297194425,545.0,0
2.463764462705755,546.0,0
2.4638778956920673,546.0,0
2.4639913286783797,546.0,0
2.464104761664692,546.0,0
2.464218194651005,547.0,0
2.4643316276373173,547.0,0
2.4644450606236297,547.0,0
2.464558493609942,547.0,0
2.4646719265962544,547.0,0
2.464785359582567,547.0,0
2.4648987925688792,547.0,0
2.465012225555191,547.0,0
2.4651256585415036,547.0,0
2.4652390915278164,547.0,0
2.465352524514129,547.0,0
2.465465957500441,547.0,0
2.4655793904867536,547.0,0
2.465692823473066,547.0,0
2.4658062564593783,547.0,0
2.4659196894456907,547.0,0
2.4660331224320036,547.0,0
2.466146555418316,547.0,0
2.4662599884046283,547.0,0
2.4663734213909407,546.0,0
2.466486854377253,546.0,0
2.4666002873635655,546.0,0
2.466713720349878,545.0,0
2.4668271533361903,545.0,0
2.4669405863225027,545.0,0
2.4670540193088155,545.0,0
2.467167452295128,545.0,0
2.46728088528144,545.0,0
2.4673943182677522,544.0,0
2.4675077512540646,544.0,0
2.467621184240377,544.0,0
2.4677346172266894,543.0,0
2.467848050213002,543.0,0
2.467961483199314,543.0,0
2.468074916185627,543.0,0
2.4681883491719394,542.0,0
2.468301782158252,542.0,0
2.468415215144564,542.0,0
2.4685286481308766,541.0,0
2.468642081117189,540.0,0
2.4687555141035014,540.0,0
2.468868947089814,540.0,0
2.4689823800761266,539.0,0
2.469095813062439,539.0,0
2.4692092460487514,538.0,0
2.4693226790350638,537.0,0
2.4694361120213757,536.0,0
2.469549545007688,536.0,0
2.4696629779940005,536.0,0
2.469776410980313,536.0,0
2.4698898439666257,536.0,0
2.470003276952938,534.0,0
2.4701167099392505,534.0,0
2.470230142925563,533.0,0
2.4703435759118753,532.0,0
2.4704570088981876,531.0,0
2.4705704418845,531.0,0
2.4706838748708124,531.0,0
2.470797307857125,530.0,0
2.4709107408434376,529.0,0
2.47102417382975,530.0,0
2.4711376068160624,529.0,0
2.471251039802375,528.0,0
2.471364472788687,528.0,0
2.4714779057749996,528.0,0
2.471591338761312,527.0,0
2.471704771747624,527.0,0
2.4718182047339363,527.0,0
2.471931637720249,526.0,0
2.4720450707065615,526.0,0
2.472158503692874,526.0,0
2.4722719366791863,525.0,0
2.4723853696654987,524.0,0
2.472498802651811,524.0,0
2.4726122356381235,524.0,0
2.4727256686244363,524.0,0
2.4728391016107487,523.0,0
2.472952534597061,523.0,0
2.4730659675833735,523.0,0
2.473179400569686,521.0,0
2.4732928335559983,522.0,0
2.4734062665423107,521.0,0
2.473519699528623,521.0,0
2.4736331325149354,521.0,0
2.4737465655012483,521.0,0
2.4738599984875607,520.0,0
2.4739734314738726,520.0,0
2.474086864460185,520.0,0
2.4742002974464974,519.0,0
2.4743137304328098,519.0,0
2.474427163419122,519.0,0
2.4745405964054346,519.0,0
2.474654029391747,519.0,0
2.47476746237806,519.0,0
2.474880895364372,519.0,0
2.4749943283506846,519.0,0
2.475107761336997,519.0,0
2.4752211943233093,519.0,0
2.4753346273096217,519.0,0
2.475448060295934,518.0,0
2.475561493282247,519.0,0
2.4756749262685593,519.0,0
2.4757883592548717,519.0,0
2.475901792241184,519.0,0
2.4760152252274965,519.0,0
2.4761286582138085,519.0,0
2.476242091200121,519.0,0
2.4763555241864332,519.0,0
2.4764689571727456,519.0,0
2.4765823901590585,519.0,0
2.476695823145371,519.0,0
2.4768092561316832,519.0,0
2.4769226891179956,519.0,0
2.477036122104308,520.0,0
2.4771495550906204,521.0,0
2.477262988076933,520.0,0
2.477376421063245,521.0,0
2.4774898540495576,521.0,0
2.4776032870358704,521.0,0
2.477716720022183,521.0,0
2.477830153008495,522.0,0
2.4779435859948076,523.0,0
2.47805701898112,523.0,0
2.4781704519674324,523.0,0
2.4782838849537447,524.0,0
2.4783973179400567,524.0,0
2.478510750926369,524.0,0
2.478624183912682,524.0,0
2.4787376168989943,524.0,0
2.4788510498853067,524.0,0
2.478964482871619,525.0,0
2.4790779158579315,526.0,0
2.479191348844244,525.0,0
2.4793047818305562,526.0,0
2.479418214816869,526.0,0
2.4795316478031815,526.0,0
2.479645080789494,526.0,0
2.4797585137758063,527.0,0
2.4798719467621186,527.0,0
2.479985379748431,527.0,0
2.4800988127347434,528.0,0
2.480212245721056,528.0,0
2.480325678707368,529.0,0
2.480439111693681,529.0,0
2.4805525446799934,530.0,0
2.4806659776663054,530.0,0
2.4807794106526178,530.0,0
2.48089284363893,531.0,0
2.4810062766252425,531.0,0
2.481119709611555,531.0,0
2.4812331425978673,532.0,0
2.4813465755841797,532.0,0
2.4814600085704925,532.0,0
2.481573441556805,533.0,0
2.4816868745431173,534.0,0
2.4818003075294297,534.0,0
2.481913740515742,534.0,0
2.4820271735020545,536.0,0
2.482140606488367,536.0,0
2.4822540394746797,536.0,0
2.482367472460992,536.0,0
2.4824809054473045,536.0,0
2.482594338433617,536.0,0
2.4827077714199293,537.0,0
2.482821204406241,538.0,0
2.4829346373925536,538.0,0
2.483048070378866,538.0,0
2.4831615033651784,539.0,0
2.483274936351491,539.0,0
2.4833883693378036,539.0,0
2.483501802324116,540.0,0
2.4836152353104284,540.0,0
2.4837286682967408,540.0,0
2.483842101283053,540.0,0
2.4839555342693656,540.0,0
2.484068967255678,540.0,0
2.4841824002419903,541.0,0
2.484295833228303,541.0,0
2.4844092662146156,542.0,0
2.484522699200928,542.0,0
2.4846361321872403,542.0,0
2.4847495651735527,542.0,0
2.484862998159865,542.0,0
2.4849764311461775,542.0,0
2.4850898641324894,543.0,0
2.485203297118802,543.0,0
2.4853167301051147,543.0,0
2.485430163091427,543.0,0
2.4855435960777394,543.0,0
2.485657029064052,543.0,0
2.4857704620503642,543.0,0
2.4858838950366766,543.0,0
2.485997328022989,544.0,0
2.486110761009302,543.0,0
2.4862241939956142,544.0,0
2.4863376269819266,544.0,0
2.486451059968239,544.0,0
2.4865644929545514,544.0,0
2.486677925940864,544.0,0
2.486791358927176,544.0,0
2.4869047919134886,544.0,0
2.487018224899801,544.0,0
2.487131657886114,544.0,0
2.487245090872426,544.0,0
2.487358523858738,544.0,0
2.4874719568450505,544.0,0
2.487585389831363,544.0,0
2.4876988228176753,544.0,0
2.4878122558039877,544.0,0
2.4879256887903,544.0,0
2.4880391217766125,544.0,0
2.4881525547629253,544.0,0
2.4882659877492377,544.0,0
2.48837942073555,544.0,0
2.4884928537218625,544.0,0
2.488606286708175,544.0,0
2.4887197196944872,544.0,0
2.4888331526807996,544.0,0
2.4889465856671125,544.0,0
2.489060018653425,543.0,0
2.4891734516397372,543.0,0
2.4892868846260496,543.0,0
2.489400317612362,543.0,0
2.4895137505986744,543.0,0
2.4896271835849864,543.0,0
2.4897406165712987,543.0,0
2.489854049557611,542.0,0
2.489967482543924,542.0,0
2.4900809155302364,542.0,0
2.4901943485165488,541.0,0
2.490307781502861,541.0,0
2.4904212144891735,541.0,0
2.490534647475486,540.0,0
2.4906480804617983,540.0,0
2.4907615134481107,540.0,0
2.490874946434423,540.0,0
2.490988379420736,539.0,0
2.4911018124070483,539.0,0
2.4912152453933607,539.0,0
2.491328678379673,537.0,0
2.4914421113659855,537.0,0
2.491555544352298,536.0,0
2.4916689773386103,536.0,0
2.491782410324922,536.0,0
2.4918958433112346,536.0,0
2.4920092762975474,536.0,0
2.49212270928386,535.0,0
2.492236142270172,534.0,0
2.4923495752564846,534.0,0
2.492463008242797,532.0,0
2.4925764412291094,532.0,0
2.4926898742154218,532.0,0
2.4928033072017346,531.0,0
2.492916740188047,531.0,0
2.4930301731743594,531.0,0
2.4931436061606718,530.0,0
2.493257039146984,529.0,0
2.4933704721332965,529.0,0
2.493483905119609,529.0,0
2.4935973381059213,528.0,0
2.4937107710922337,527.0,0
2.4938242040785465,527.0,0
2.493937637064859,527.0,0
2.494051070051171,526.0,0
2.4941645030374833,526.0,0
2.4942779360237957,525.0,0
2.494391369010108,524.0,0
2.4945048019964204,524.0,0
2.494618234982733,524.0,0
2.494731667969045,523.0,0
2.494845100955358,523.0,0
2.4949585339416704,522.0,0
2.495071966927983,521.0,0
2.495185399914295,521.0,0
2.4952988329006076,521.0,0
2.49541226588692,520.0,0
2.4955256988732324,519.0,0
2.4956391318595452,519.0,0
2.4957525648458576,519.0,0
2.49586599783217,519.0,0
2.4959794308184824,518.0,0
2.496092863804795,518.0,0
2.496206296791107,518.0,0
2.496319729777419,517.0,0
2.4964331627637315,516.0,0
2.496546595750044,516.0,0
2.4966600287363567,516.0,0
2.496773461722669,515.0,0
2.4968868947089815,515.0,0
2.497000327695294,515.0,0
2.4971137606816063,515.0,0
2.4972271936679187,515.0,0
2.497340626654231,515.0,0
2.4974540596405435,515.0,0
2.497567492626856,515.0,0
2.4976809256131687,515.0,0
2.497794358599481,515.0,0
2.4979077915857935,515.0,0
2.498021224572106,515.0,0
2.4981346575584182,515.0,0
2.4982480905447306,515.0,0
2.498361523531043,515.0,0
2.498474956517355,515.0,0
2.4985883895036674,515.0,0
2.49870182248998,515.0,0
2.4988152554762926,515.0,0
2.498928688462605,515.0,0
2.4990421214489174,515.0,0
2.4991555544352297,516.0,0
2.499268987421542,516.0,0
2.4993824204078545,516.0,0
2.4994958533941674,516.0,0
2.4996092863804797,517.0,0
2.499722719366792,516.0,0
2.4998361523531045,518.0,0
2.499949585339417,518.0,0
2.5000630183257293,518.0,0
2.5001764513120417,518.0,0
2.500289884298354,519.0,0
2.5004033172846665,519.0,0
2.5005167502709793,519.0,0
2.5006301832572917,519.0,0
2.5007436162436036,519.0,0
2.500857049229916,519.0,0
2.5009704822162284,520.0,0
2.501083915202541,521.0,0
2.501197348188853,521.0,0
2.5013107811751656,521.0,0
2.501424214161478,523.0,0
2.501537647147791,523.0,0
2.501651080134103,523.0,0
2.5017645131204156,524.0,0
2.501877946106728,524.0,0
2.5019913790930404,524.0,0
2.5021048120793528,524.0,0
2.502218245065665,526.0,0
2.502331678051978,526.0,0
2.5024451110382904,526.0,0
2.5025585440246028,527.0,0
2.502671977010915,527.0,0
2.5027854099972275,527.0,0
2.50289884298354,527.0,0
2.503012275969852,528.0,0
2.5031257089561643,528.0,0
2.5032391419424767,529.0,0
2.5033525749287895,529.0,0
2.503466007915102,530.0,0
2.5035794409014143,530.0,0
2.5036928738877267,531.0,0
2.503806306874039,531.0,0
2.5039197398603514,531.0,0
2.504033172846664,532.0,0
2.504146605832976,532.0,0
2.5042600388192886,532.0,0
2.5043734718056014,533.0,0
2.504486904791914,534.0,0
2.504600337778226,534.0,0
2.5047137707645386,534.0,0
2.504827203750851,535.0,0
2.5049406367371634,536.0,0
2.5050540697234758,536.0,0
2.5051675027097877,536.0,0
2.5052809356961,536.0,0
2.505394368682413,536.0,0
2.5055078016687253,536.0,0
2.5056212346550377,536.0,0
2.50573466764135,537.0,0
2.5058481006276625,537.0,0
2.505961533613975,537.0,0
2.5060749666002873,538.0,0
2.5061883995866,539.0,0
2.5063018325729125,539.0,0
2.506415265559225,539.0,0
2.5065286985455373,540.0,0
2.5066421315318497,540.0,0
2.506755564518162,540.0,0
2.5068689975044745,540.0,0
2.506982430490787,540.0,0
2.5070958634770992,540.0,0
2.507209296463412,541.0,0
2.5073227294497245,542.0,0
2.5074361624360364,541.0,0
2.507549595422349,542.0,0
2.507663028408661,542.0,0
2.5077764613949736,542.0,0
2.507889894381286,543.0,0
2.5080033273675983,543.0,0
2.5081167603539107,543.0,0
2.5082301933402236,543.0,0
2.508343626326536,544.0,0
2.5084570593128483,543.0,0
2.5085704922991607,543.0,0
2.508683925285473,545.0,0
2.5087973582717855,544.0,0
2.508910791258098,544.0,0
2.5090242242444107,545.0,0
2.509137657230723,546.0,0
2.5092510902170355,545.0,0
2.509364523203348,545.0,0
2.5094779561896603,547.0,0
2.5095913891759727,547.0,0
2.5097048221622846,546.0,0
2.509818255148597,547.0,0
2.5099316881349094,547.0,0
2.5100451211212222,547.0,0
2.5101585541075346,547.0,0
2.510271987093847,548.0,0
2.5103854200801594,547.0,0
2.510498853066472,548.0,0
2.510612286052784,548.0,0
2.5107257190390966,548.0,0
2.510839152025409,548.0,0
2.5109525850117214,548.0,0
2.511066017998034,548.0,0
2.5111794509843466,548.0,0
2.511292883970659,548.0,0
2.5114063169569714,548.0,0
2.5115197499432838,548.0,0
2.511633182929596,548.0,0
2.5117466159159085,548.0,0
2.5118600489022214,548.0,0
2.511973481888533,548.0,0
2.5120869148748457,548.0,0
2.512200347861158,548.0,0
2.5123137808474705,547.0,0
2.512427213833783,547.0,0
2.5125406468200953,548.0,0
2.5126540798064076,547.0,0
2.51276751279272,547.0,0
2.512880945779033,547.0,0
2.5129943787653453,547.0,0
2.5131078117516576,547.0,0
2.51322124473797,547.0,0
2.5133346777242824,547.0,0
2.513448110710595,546.0,0
2.513561543696907,545.0,0
2.5136749766832196,546.0,0
2.513788409669532,545.0,0
2.513901842655845,545.0,0
2.514015275642157,545.0,0
2.514128708628469,545.0,0
2.5142421416147815,544.0,0
2.514355574601094,544.0,0
2.5144690075874063,543.0,0
2.5145824405737187,543.0,0
2.514695873560031,543.0,0
2.5148093065463435,543.0,0
2.5149227395326563,542.0,0
2.5150361725189687,542.0,0
2.515149605505281,542.0,0
2.5152630384915935,541.0,0
2.515376471477906,540.0,0
2.5154899044642183,540.0,0
2.5156033374505307,540.0,0
2.5157167704368435,539.0,0
2.515830203423156,539.0,0
2.5159436364094683,539.0,0
2.5160570693957807,538.0,0
2.516170502382093,537.0,0
2.5162839353684054,537.0,0
2.5163973683547174,536.0,0
2.51651080134103,536.0,0
2.516624234327342,536.0,0
2.516737667313655,536.0,0
2.5168511002999674,535.0,0
2.51696453328628,534.0,0
2.517077966272592,534.0,0
2.5171913992589046,532.0,0
