T,V,event
2.083554599536181,518.0,0
2.083672234732632,518.0,0
2.083789869929083,517.0,0
2.0839075051255334,516.0,0
2.0840251403219843,516.0,0
2.084142775518435,515.0,0
2.084260410714886,515.0,0
2.084378045911337,515.0,0
2.0844956811077875,515.0,0
2.0846133163042384,514.0,0
2.0847309515006893,513.0,0
2.08484858669714,513.0,0
2.0849662218935907,512.0,0
2.0850838570900416,511.0,0
2.085201492286492,511.0,0
2.085319127482943,510.0,0
2.0854367626793935,509.0,0
2.0855543978758444,509.0,0
2.0856720330722953,508.0,0
2.085789668268746,508.0,0
2.085907303465197,507.0,0
2.0860249386616476,507.0,0
2.0861425738580985,505.0,0
2.0862602090545495,505.0,0
2.086377844251,504.0,0
2.086495479447451,504.0,0
2.0866131146439013,503.0,0
2.0867307498403522,502.0,0
2.086848385036803,501.0,0
2.0869660202332536,500.0,0
2.0870836554297045,499.0,0
2.0872012906261554,499.0,0
2.087318925822606,499.0,0
2.0874365610190573,498.0,0
2.0875541962155078,497.0,0
2.0876718314119587,497.0,0
2.0877894666084096,496.0,0
2.08790710180486,496.0,0
2.088024737001311,496.0,0
2.088142372197762,495.0,0
2.0882600073942124,495.0,0
2.0883776425906633,494.0,0
2.0884952777871137,494.0,0
2.0886129129835647,494.0,0
2.0887305481800156,493.0,0
2.088848183376466,493.0,0
2.088965818572917,492.0,0
2.089083453769368,492.0,0
2.089201088965819,492.0,0
2.0893187241622697,492.0,0
2.08943635935872,492.0,0
2.089553994555171,492.0,0
2.0896716297516216,492.0,0
2.0897892649480725,492.0,0
2.0899069001445234,492.0,0
2.090024535340974,492.0,0
2.090142170537425,492.0,0
2.0902598057338757,492.0,0
2.090377440930326,492.0,0
2.090495076126777,492.0,0
2.090612711323228,492.0,0
2.090730346519679,492.0,0
2.09084798171613,492.0,0
2.0909656169125803,492.0,0
2.0910832521090312,492.0,0
2.091200887305482,492.0,0
2.0913185225019326,492.0,0
2.0914361576983835,493.0,0
2.091553792894834,494.0,0
2.091671428091285,494.0,0
2.091789063287736,494.0,0
2.0919066984841863,495.0,0
2.0920243336806372,495.0,0
2.0921419688770877,496.0,0
2.092259604073539,496.0,0
2.09237723926999,496.0,0
2.0924948744664404,497.0,0
2.0926125096628914,497.0,0
2.092730144859342,498.0,0
2.0928477800557928,499.0,0
2.0929654152522437,499.0,0
2.093083050448694,500.0,0
2.093200685645145,500.0,0
2.093318320841596,502.0,0
2.0934359560380464,502.0,0
2.0935535912344974,504.0,0
2.0936712264309483,504.0,0
2.093788861627399,505.0,0
2.09390649682385,505.0,0
2.0940241320203006,507.0,0
2.0941417672167515,507.0,0
2.0942594024132024,508.0,0
2.094377037609653,508.0,0
2.094494672806104,510.0,0
2.0946123080025543,510.0,0
2.094729943199005,511.0,0
2.094847578395456,512.0,0
2.0949652135919066,513.0,0
2.0950828487883575,513.0,0
2.095200483984808,515.0,0
2.095318119181259,515.0,0
2.0954357543777102,516.0,0
2.0955533895741607,516.0,0
2.0956710247706116,518.0,0
2.095788659967062,518.0,0
2.095906295163513,519.0,0
2.096023930359964,519.0,0
2.0961415655564144,520.0,0
2.0962592007528653,521.0,0
2.0963768359493162,521.0,0
2.0964944711457667,523.0,0
2.0966121063422176,523.0,0
2.0967297415386685,524.0,0
2.096847376735119,524.0,0
2.09696501193157,524.0,0
2.097082647128021,525.0,0
2.0972002823244718,526.0,0
2.0973179175209227,527.0,0
2.097435552717373,527.0,0
2.097553187913824,527.0,0
2.0976708231102745,527.0,0
2.0977884583067254,528.0,0
2.0979060935031764,528.0,0
2.098023728699627,529.0,0
2.0981413638960777,529.0,0
2.098258999092528,529.0,0
2.098376634288979,530.0,0
2.09849426948543,531.0,0
2.098611904681881,531.0,0
2.098729539878332,531.0,0
2.0988471750747824,531.0,0
2.0989648102712333,531.0,0
2.099082445467684,531.0,0
2.0992000806641347,532.0,0
2.0993177158605856,532.0,0
2.0994353510570365,532.0,0
2.099552986253487,532.0,0
2.099670621449938,532.0,0
2.099788256646389,532.0,0
2.0999058918428393,532.0,0
2.10002352703929,532.0,0
2.1001411622357407,532.0,0
2.100258797432192,532.0,0
2.100376432628643,532.0,0
2.1004940678250934,532.0,0
2.1006117030215443,532.0,0
2.100729338217995,532.0,0
2.1008469734144457,532.0,0
2.1009646086108966,532.0,0
2.101082243807347,532.0,0
2.101199879003798,532.0,0
2.1013175142002485,532.0,0
2.1014351493966994,531.0,0
2.1015527845931503,532.0,0
2.101670419789601,531.0,0
2.101788054986052,531.0,0
2.1019056901825026,531.0,0
2.1020233253789535,531.0,0
2.1021409605754044,531.0,0
2.102258595771855,530.0,0
2.102376230968306,531.0,0
2.1024938661647568,531.0,0
2.1026115013612072,529.0,0
2.102729136557658,530.0,0
2.102846771754109,530.0,0
2.1029644069505595,529.0,0
2.1030820421470104,529.0,0
2.103199677343461,529.0,0
2.103317312539912,529.0,0
2.103434947736363,528.0,0
2.1035525829328137,528.0,0
2.1036702181292646,528.0,0
2.103787853325715,527.0,0
2.103905488522166,527.0,0
2.104023123718617,527.0,0
2.1041407589150674,527.0,0
2.1042583941115183,527.0,0
2.1043760293079687,527.0,0
2.1044936645044197,526.0,0
2.1046112997008706,526.0,0
2.104728934897321,526.0,0
2.104846570093772,526.0,0
2.104964205290223,525.0,0
2.105081840486674,525.0,0
2.1051994756831247,525.0,0
2.105317110879575,524.0,0
2.105434746076026,524.0,0
2.105552381272477,524.0,0
2.1056700164689275,524.0,0
2.1057876516653784,524.0,0
2.1059052868618293,524.0,0
2.10602292205828,523.0,0
2.1061405572547307,523.0,0
2.106258192451181,523.0,0
2.106375827647632,522.0,0
2.106493462844083,521.0,0
2.106611098040534,521.0,0
2.106728733236985,521.0,0
2.1068463684334353,520.0,0
2.1069640036298862,519.0,0
2.107081638826337,519.0,0
2.1071992740227876,519.0,0
2.1073169092192385,518.0,0
2.107434544415689,518.0,0
2.10755217961214,518.0,0
2.107669814808591,516.0,0
2.1077874500050413,516.0,0
2.1079050852014922,516.0,0
2.108022720397943,515.0,0
2.108140355594394,515.0,0
2.108257990790845,515.0,0
2.1083756259872954,515.0,0
2.1084932611837464,513.0,0
2.1086108963801973,513.0,0
2.1087285315766477,513.0,0
2.1088461667730987,512.0,0
2.1089638019695496,512.0,0
2.109081437166,511.0,0
2.109199072362451,510.0,0
2.1093167075589014,510.0,0
2.1094343427553524,510.0,0
2.1095519779518033,509.0,0
2.1096696131482537,508.0,0
2.109787248344705,508.0,0
2.1099048835411556,508.0,0
2.1100225187376065,507.0,0
2.1101401539340574,506.0,0
2.110257789130508,505.0,0
2.110375424326959,505.0,0
2.1104930595234093,504.0,0
2.11061069471986,504.0,0
2.110728329916311,504.0,0
2.1108459651127616,503.0,0
2.1109636003092125,502.0,0
2.1110812355056634,501.0,0
2.111198870702114,500.0,0
2.1113165058985652,500.0,0
2.1114341410950157,499.0,0
2.1115517762914666,499.0,0
2.1116694114879175,499.0,0
2.111787046684368,498.0,0
2.111904681880819,497.0,0
2.11202231707727,497.0,0
2.1121399522737203,497.0,0
2.1122575874701712,496.0,0
2.1123752226666217,496.0,0
2.1124928578630726,496.0,0
2.1126104930595235,495.0,0
2.112728128255974,495.0,0
2.112845763452425,495.0,0
2.112963398648876,494.0,0
2.1130810338453268,494.0,0
2.1131986690417777,494.0,0
2.113316304238228,494.0,0
2.113433939434679,493.0,0
2.1135515746311295,493.0,0
2.1136692098275804,493.0,0
2.1137868450240314,493.0,0
2.113904480220482,492.0,0
2.1140221154169327,493.0,0
2.1141397506133837,493.0,0
2.114257385809834,492.0,0
2.114375021006285,492.0,0
2.114492656202736,494.0,0
2.114610291399187,493.0,0
2.114727926595638,493.0,0
2.1148455617920883,494.0,0
2.114963196988539,494.0,0
2.11508083218499,494.0,0
2.1151984673814406,495.0,0
2.1153161025778915,495.0,0
2.115433737774342,495.0,0
2.115551372970793,496.0,0
2.115669008167244,496.0,0
2.1157866433636943,496.0,0
2.115904278560145,497.0,0
2.1160219137565957,498.0,0
2.116139548953047,499.0,0
2.116257184149498,499.0,0
2.1163748193459484,499.0,0
2.1164924545423993,500.0,0
2.11661008973885,500.0,0
2.1167277249353007,502.0,0
2.1168453601317516,502.0,0
2.116962995328202,503.0,0
2.117080630524653,504.0,0
2.117198265721104,504.0,0
2.1173159009175544,505.0,0
2.1174335361140053,505.0,0
2.1175511713104562,507.0,0
2.1176688065069067,508.0,0
2.117786441703358,508.0,0
2.1179040768998085,508.0,0
2.1180217120962594,510.0,0
2.1181393472927104,510.0,0
2.118256982489161,511.0,0
2.1183746176856117,512.0,0
2.118492252882062,512.0,0
2.118609888078513,513.0,0
2.118727523274964,514.0,0
2.1188451584714145,514.0,0
2.1189627936678654,515.0,0
2.119080428864316,515.0,0
2.119198064060767,516.0,0
2.119315699257218,516.0,0
2.1194333344536687,517.0,0
2.1195509696501196,518.0,0
2.11966860484657,519.0,0
2.119786240043021,519.0,0
2.119903875239472,519.0,0
2.1200215104359224,520.0,0
2.1201391456323733,520.0,0
2.120256780828824,521.0,0
2.1203744160252747,522.0,0
2.1204920512217256,522.0,0
2.1206096864181765,523.0,0
2.120727321614627,524.0,0
2.120844956811078,524.0,0
2.120962592007529,524.0,0
2.1210802272039797,525.0,0
2.1211978624004306,526.0,0
2.121315497596881,526.0,0
2.121433132793332,526.0,0
2.1215507679897825,527.0,0
2.1216684031862334,527.0,0
2.1217860383826843,527.0,0
2.121903673579135,528.0,0
2.1220213087755857,528.0,0
2.122138943972036,528.0,0
2.122256579168487,529.0,0
2.122374214364938,529.0,0
2.122491849561389,529.0,0
2.12260948475784,530.0,0
2.1227271199542903,531.0,0
2.1228447551507412,531.0,0
2.122962390347192,531.0,0
2.1230800255436426,531.0,0
2.1231976607400935,531.0,0
2.1233152959365444,531.0,0
2.123432931132995,531.0,0
2.123550566329446,531.0,0
2.1236682015258967,531.0,0
2.123785836722347,531.0,0
2.123903471918798,532.0,0
2.1240211071152486,532.0,0
2.1241387423117,532.0,0
2.124256377508151,532.0,0
2.1243740127046014,532.0,0
2.1244916479010523,532.0,0
2.1246092830975027,532.0,0
2.1247269182939537,532.0,0
2.1248445534904046,532.0,0
2.124962188686855,532.0,0
2.125079823883306,532.0,0
2.1251974590797564,532.0,0
2.1253150942762074,532.0,0
2.1254327294726583,532.0,0
2.1255503646691087,532.0,0
2.12566799986556,531.0,0
2.1257856350620106,531.0,0
2.1259032702584615,531.0,0
2.1260209054549124,531.0,0
2.126138540651363,531.0,0
2.126256175847814,531.0,0
2.1263738110442647,531.0,0
2.126491446240715,531.0,0
2.126609081437166,531.0,0
2.126726716633617,531.0,0
2.1268443518300675,530.0,0
2.1269619870265184,530.0,0
2.127079622222969,530.0,0
2.12719725741942,529.0,0
2.127314892615871,529.0,0
2.1274325278123216,529.0,0
2.1275501630087725,529.0,0
2.127667798205223,529.0,0
2.127785433401674,529.0,0
2.127903068598125,528.0,0
2.1280207037945753,528.0,0
2.1281383389910262,528.0,0
2.1282559741874767,528.0,0
2.1283736093839276,528.0,0
2.1284912445803785,528.0,0
2.128608879776829,528.0,0
2.12872651497328,527.0,0
2.128844150169731,527.0,0
2.1289617853661817,527.0,0
2.1290794205626327,527.0,0
2.129197055759083,526.0,0
2.129314690955534,527.0,0
2.129432326151985,526.0,0
2.1295499613484354,526.0,0
2.1296675965448864,526.0,0
2.1297852317413373,526.0,0
2.1299028669377877,525.0,0
2.1300205021342387,524.0,0
2.130138137330689,524.0,0
2.13025577252714,524.0,0
2.130373407723591,524.0,0
2.130491042920042,524.0,0
2.130608678116493,523.0,0
2.1307263133129433,522.0,0
2.130843948509394,521.0,0
2.130961583705845,521.0,0
2.1310792189022956,520.0,0
2.1311968540987465,519.0,0
2.131314489295197,519.0,0
2.131432124491648,519.0,0
2.131549759688099,519.0,0
2.1316673948845493,518.0,0
2.131785030081,518.0,0
2.131902665277451,516.0,0
2.132020300473902,516.0,0
2.132137935670353,515.0,0
2.1322555708668034,515.0,0
2.1323732060632543,515.0,0
2.1324908412597052,514.0,0
2.1326084764561557,513.0,0
2.1327261116526066,512.0,0
2.1328437468490575,512.0,0
2.132961382045508,511.0,0
2.133079017241959,510.0,0
2.1331966524384094,510.0,0
2.1333142876348603,509.0,0
2.1334319228313112,508.0,0
2.1335495580277617,508.0,0
2.133667193224213,507.0,0
2.1337848284206635,506.0,0
2.1339024636171144,505.0,0
2.1340200988135654,505.0,0
2.134137734010016,504.0,0
2.1342553692064667,504.0,0
2.134373004402917,504.0,0
2.134490639599368,503.0,0
2.134608274795819,502.0,0
2.1347259099922695,502.0,0
2.1348435451887204,501.0,0
2.1349611803851714,500.0,0
2.135078815581622,500.0,0
2.1351964507780727,499.0,0
2.1353140859745237,499.0,0
2.1354317211709746,499.0,0
2.1355493563674255,499.0,0
2.135666991563876,499.0,0
2.135784626760327,498.0,0
2.135902261956778,498.0,0
2.1360198971532283,497.0,0
2.136137532349679,497.0,0
2.1362551675461297,497.0,0
2.1363728027425806,497.0,0
2.1364904379390315,496.0,0
2.136608073135482,496.0,0
2.136725708331933,496.0,0
2.136843343528384,496.0,0
2.1369609787248347,496.0,0
2.1370786139212856,496.0,0
2.137196249117736,496.0,0
2.137313884314187,496.0,0
2.1374315195106375,496.0,0
2.1375491547070884,496.0,0
2.1376667899035393,496.0,0
2.13778442509999,496.0,0
2.1379020602964407,496.0,0
2.1380196954928916,497.0,0
2.138137330689342,497.0,0
2.138254965885793,497.0,0
2.138372601082244,497.0,0
2.138490236278695,497.0,0
2.1386078714751457,498.0,0
2.138725506671596,498.0,0
2.138843141868047,499.0,0
2.138960777064498,499.0,0
2.1390784122609485,499.0,0
2.1391960474573994,499.0,0
2.13931368265385,500.0,0
2.139431317850301,500.0,0
2.1395489530467517,501.0,0
2.139666588243202,502.0,0
2.139784223439653,502.0,0
2.1399018586361036,503.0,0
2.140019493832555,504.0,0
2.140137129029006,504.0,0
2.1402547642254564,504.0,0
2.1403723994219073,505.0,0
2.1404900346183577,505.0,0
2.1406076698148087,506.0,0
2.1407253050112596,507.0,0
2.14084294020771,508.0,0
2.140960575404161,508.0,0
2.141078210600612,509.0,0
2.1411958457970623,510.0,0
2.1413134809935133,510.0,0
2.141431116189964,511.0,0
2.1415487513864147,512.0,0
2.141666386582866,512.0,0
2.1417840217793165,513.0,0
2.1419016569757674,514.0,0
2.1420192921722183,515.0,0
2.142136927368669,515.0,0
2.1422545625651197,515.0,0
2.14237219776157,516.0,0
2.142489832958021,517.0,0
2.142607468154472,518.0,0
2.1427251033509225,519.0,0
2.1428427385473734,519.0,0
2.142960373743824,519.0,0
2.143078008940275,520.0,0
2.143195644136726,521.0,0
2.1433132793331766,521.0,0
2.1434309145296275,522.0,0
2.143548549726078,523.0,0
2.143666184922529,524.0,0
2.14378382011898,524.0,0
2.1439014553154303,524.0,0
2.144019090511881,525.0,0
2.144136725708332,525.0,0
2.1442543609047826,526.0,0
2.1443719961012335,526.0,0
2.1444896312976844,527.0,0
2.144607266494135,527.0,0
2.144724901690586,527.0,0
2.1448425368870367,528.0,0
2.1449601720834877,528.0,0
2.1450778072799386,529.0,0
2.145195442476389,529.0,0
2.14531307767284,529.0,0
2.1454307128692904,530.0,0
2.1455483480657414,531.0,0
2.1456659832621923,531.0,0
2.1457836184586427,531.0,0
2.1459012536550937,532.0,0
2.146018888851544,532.0,0
2.146136524047995,532.0,0
2.146254159244446,533.0,0
2.146371794440897,533.0,0
2.146489429637348,533.0,0
2.1466070648337983,534.0,0
2.146724700030249,534.0,0
2.1468423352267,534.0,0
2.1469599704231506,535.0,0
2.1470776056196015,536.0,0
2.1471952408160524,536.0,0
2.147312876012503,536.0,0
2.147430511208954,536.0,0
2.1475481464054047,536.0,0
2.147665781601855,536.0,0
2.147783416798306,536.0,0
2.1479010519947566,536.0,0
2.148018687191208,536.0,0
2.148136322387659,536.0,0
2.1482539575841093,536.0,0
2.1483715927805602,536.0,0
2.1484892279770107,536.0,0
2.1486068631734616,537.0,0
2.1487244983699125,536.0,0
2.148842133566363,536.0,0
2.148959768762814,536.0,0
2.1490774039592644,537.0,0
2.1491950391557153,536.0,0
2.149312674352166,536.0,0
2.1494303095486167,537.0,0
2.149547944745068,536.0,0
2.1496655799415185,536.0,0
2.1497832151379694,537.0,0
2.1499008503344204,536.0,0
2.150018485530871,536.0,0
2.1501361207273217,536.0,0
2.1502537559237727,536.0,0
2.150371391120223,536.0,0
2.150489026316674,536.0,0
2.150606661513125,536.0,0
2.1507242967095754,536.0,0
2.1508419319060263,536.0,0
2.150959567102477,536.0,0
2.1510772022989277,536.0,0
2.151194837495379,536.0,0
2.1513124726918296,536.0,0
2.1514301078882805,536.0,0
2.151547743084731,535.0,0
2.151665378281182,534.0,0
2.151783013477633,535.0,0
2.1519006486740833,534.0,0
2.152018283870534,534.0,0
2.1521359190669846,534.0,0
2.1522535542634356,534.0,0
2.1523711894598865,532.0,0
2.152488824656337,532.0,0
2.152606459852788,532.0,0
2.152724095049239,532.0,0
2.1528417302456897,531.0,0
2.1529593654421406,531.0,0
2.153077000638591,531.0,0
2.153194635835042,531.0,0
2.153312271031493,531.0,0
2.1534299062279434,531.0,0
2.1535475414243943,529.0,0
2.1536651766208452,529.0,0
2.1537828118172957,529.0,0
2.1539004470137466,528.0,0
2.154018082210197,527.0,0
2.154135717406648,527.0,0
2.154253352603099,527.0,0
2.15437098779955,526.0,0
2.1544886229960007,526.0,0
2.154606258192451,526.0,0
2.154723893388902,525.0,0
2.154841528585353,524.0,0
2.1549591637818035,524.0,0
2.1550767989782544,524.0,0
2.155194434174705,524.0,0
2.155312069371156,524.0,0
2.1554297045676067,523.0,0
2.155547339764057,521.0,0
2.155664974960508,521.0,0
2.155782610156959,521.0,0
2.1559002453534095,519.0,0
2.156017880549861,519.0,0
2.1561355157463113,519.0,0
2.1562531509427623,518.0,0
2.156370786139213,517.0,0
2.1564884213356637,516.0,0
2.1566060565321146,516.0,0
2.1567236917285655,515.0,0
2.156841326925016,515.0,0
2.156958962121467,515.0,0
2.1570765973179173,513.0,0
2.1571942325143683,513.0,0
2.157311867710819,513.0,0
2.1574295029072696,512.0,0
2.157547138103721,511.0,0
2.1576647733001715,510.0,0
2.1577824084966224,510.0,0
2.1579000436930733,509.0,0
2.158017678889524,508.0,0
2.1581353140859747,508.0,0
2.158252949282425,508.0,0
2.158370584478876,507.0,0
2.158488219675327,507.0,0
2.1586058548717775,506.0,0
2.1587234900682284,505.0,0
2.1588411252646793,505.0,0
2.1589587604611298,505.0,0
2.1590763956575807,504.0,0
2.1591940308540316,504.0,0
2.1593116660504825,504.0,0
2.1594293012469334,504.0,0
2.159546936443384,504.0,0
2.159664571639835,504.0,0
2.1597822068362857,504.0,0
2.159899842032736,503.0,0
2.160017477229187,503.0,0
2.1601351124256376,502.0,0
2.1602527476220885,502.0,0
2.1603703828185394,502.0,0
2.16048801801499,502.0,0
2.160605653211441,502.0,0
2.1607232884078917,502.0,0
2.1608409236043427,502.0,0
2.1609585588007936,501.0,0
2.161076193997244,502.0,0
2.161193829193695,502.0,0
2.1613114643901454,502.0,0
2.1614290995865963,501.0,0
2.1615467347830473,502.0,0
2.1616643699794977,502.0,0
2.1617820051759487,502.0,0
2.1618996403723996,502.0,0
2.16201727556885,503.0,0
2.162134910765301,502.0,4
2.162252545961752,503.0,0
2.162370181158203,504.0,0
2.1624878163546537,504.0,0
2.162605451551104,504.0,0
2.162723086747555,504.0,0
2.162840721944006,504.0,0
2.1629583571404565,504.0,0
2.1630759923369074,505.0,0
2.163193627533358,506.0,0
2.163311262729809,506.0,0
2.1634288979262597,507.0,0
2.16354653312271,508.0,0
2.163664168319161,508.0,0
2.1637818035156116,508.0,0
2.163899438712063,510.0,0
2.164017073908514,510.0,0
2.1641347091049643,511.0,0
2.164252344301415,511.0,0
2.1643699794978657,513.0,0
2.1644876146943166,513.0,0
2.1646052498907675,514.0,0
2.164722885087218,515.0,0
2.164840520283669,515.0,0
2.16495815548012,516.0,0
2.1650757906765703,517.0,0
2.165193425873021,518.0,0
2.165311061069472,518.0,0
2.1654286962659226,519.0,0
2.165546331462374,520.0,0
2.1656639666588244,520.0,0
2.1657816018552754,521.0,0
2.1658992370517263,523.0,0
2.1660168722481767,523.0,0
2.1661345074446277,524.0,0
2.166252142641078,524.0,0
2.166369777837529,525.0,0
2.16648741303398,526.0,0
2.1666050482304304,526.0,0
2.1667226834268813,527.0,0
2.166840318623332,528.0,0
2.1669579538197827,528.0,0
2.167075589016234,529.0,0
2.1671932242126846,531.0,0
2.1673108594091355,531.0,0
2.167428494605586,531.0,0
2.167546129802037,532.0,0
2.167663764998488,532.0,0
2.1677814001949383,533.0,0
2.167899035391389,535.0,0
2.16801667058784,534.0,0
2.1681343057842906,535.0,0
2.1682519409807415,536.0,0
2.1683695761771924,536.0,0
2.168487211373643,536.0,0
2.168604846570094,537.0,0
2.1687224817665447,538.0,0
2.1688401169629956,537.0,0
2.1689577521594465,539.0,0
2.169075387355897,540.0,0
2.169193022552348,539.0,0
2.1693106577487984,540.0,0
2.1694282929452493,540.0,0
2.1695459281417,540.0,0
2.1696635633381507,540.0,0
2.1697811985346016,541.0,0
2.169898833731052,541.0,0
2.170016468927503,542.0,0
2.170134104123954,542.0,0
2.170251739320405,542.0,0
2.1703693745168557,542.0,0
2.170487009713306,542.0,0
2.170604644909757,542.0,0
2.170722280106208,543.0,0
2.1708399153026585,543.0,0
2.1709575504991094,543.0,0
2.1710751856955604,543.0,0
2.171192820892011,543.0,0
2.1713104560884617,543.0,0
2.1714280912849127,543.0,0
2.171545726481363,543.0,0
2.171663361677814,543.0,0
2.1717809968742645,543.0,0
2.171898632070716,543.0,0
2.172016267267167,542.0,0
2.1721339024636173,543.0,0
2.172251537660068,542.0,0
2.1723691728565186,542.0,0
2.1724868080529696,542.0,0
2.1726044432494205,542.0,0
2.172722078445871,542.0,0
2.172839713642322,542.0,0
2.1729573488387723,542.0,0
2.1730749840352233,542.0,0
2.173192619231674,542.0,0
2.1733102544281246,542.0,0
2.1734278896245756,541.0,0
2.1735455248210265,541.0,0
2.1736631600174774,541.0,0
2.1737807952139283,540.0,0
2.173898430410379,540.0,0
2.1740160656068297,540.0,0
2.1741337008032806,540.0,0
2.174251335999731,540.0,0
2.174368971196182,540.0,0
2.174486606392633,540.0,0
2.1746042415890834,539.0,0
2.1747218767855343,540.0,0
2.1748395119819848,539.0,0
2.1749571471784357,539.0,0
2.175074782374887,539.0,0
2.1751924175713375,539.0,0
2.1753100527677884,538.0,0
2.175427687964239,538.0,0
2.17554532316069,538.0,0
2.1756629583571407,538.0,0
2.175780593553591,537.0,0
2.175898228750042,537.0,0
2.1760158639464926,537.0,0
2.1761334991429435,537.0,0
2.1762511343393944,537.0,0
2.176368769535845,537.0,0
2.176486404732296,536.0,0
2.1766040399287467,536.0,0
2.1767216751251977,536.0,0
2.1768393103216486,536.0,0
2.176956945518099,536.0,0
2.17707458071455,536.0,0
2.177192215911001,536.0,0
2.1773098511074513,535.0,0
2.1774274863039023,535.0,0
2.177545121500353,535.0,0
2.1776627566968036,534.0,0
2.1777803918932546,534.0,0
2.177898027089705,534.0,0
2.178015662286156,533.0,0
2.178133297482607,532.0,0
2.178250932679058,532.0,0
2.1783685678755087,531.0,0
2.178486203071959,531.0,0
2.17860383826841,530.0,0
2.178721473464861,530.0,0
2.1788391086613115,529.0,0
2.1789567438577624,529.0,0
2.179074379054213,528.0,0
2.179192014250664,528.0,0
2.1793096494471147,527.0,0
2.179427284643565,527.0,0
2.179544919840016,526.0,0
2.179662555036467,526.0,0
2.1797801902329175,524.0,0
2.179897825429369,524.0,0
2.1800154606258193,524.0,0
2.18013309582227,523.0,0
2.180250731018721,523.0,0
2.1803683662151716,521.0,0
2.1804860014116225,521.0,0
2.1806036366080734,520.0,0
2.180721271804524,519.0,0
2.180838907000975,519.0,0
2.1809565421974253,518.0,0
2.181074177393876,518.0,0
2.181191812590327,516.0,0
2.1813094477867776,516.0,0
2.181427082983229,515.0,0
2.1815447181796794,515.0,0
2.1816623533761303,514.0,0
2.1817799885725813,513.0,0
2.1818976237690317,513.0,0
2.1820152589654827,512.0,0
2.182132894161933,511.0,0
2.182250529358384,511.0,0
2.182368164554835,510.0,0
2.1824857997512854,510.0,0
2.1826034349477363,510.0,0
2.1827210701441873,509.0,0
2.1828387053406377,508.0,0
2.1829563405370886,508.0,0
2.1830739757335396,508.0,0
2.1831916109299905,508.0,0
2.1833092461264414,507.0,0
2.183426881322892,507.0,0
2.183544516519343,507.0,0
2.1836621517157937,505.0,0
2.183779786912244,506.0,0
2.183897422108695,505.0,0
2.1840150573051456,505.0,0
2.1841326925015965,505.0,0
2.1842503276980474,505.0,0
2.184367962894498,504.0,0
2.1844855980909488,504.0,0
2.1846032332873997,505.0,0
2.1847208684838506,504.0,0
2.1848385036803015,504.0,0
2.184956138876752,504.0,0
2.185073774073203,504.0,0
2.1851914092696534,504.0,0
2.1853090444661043,505.0,0
2.185426679662555,505.0,0
2.1855443148590057,505.0,0
2.1856619500554566,505.0,0
2.1857795852519075,505.0,0
2.185897220448358,506.0,0
2.186014855644809,506.0,0
2.18613249084126,507.0,0
2.1862501260377107,507.0,0
2.1863677612341617,507.0,0
2.186485396430612,508.0,0
2.186603031627063,508.0,0
2.186720666823514,508.0,0
2.1868383020199644,509.0,0
2.1869559372164153,510.0,0
2.187073572412866,510.0,0
2.1871912076093167,511.0,0
2.1873088428057677,511.0,0
2.187426478002218,512.0,0
2.187544113198669,513.0,0
2.1876617483951195,513.0,0
2.187779383591571,514.0,0
2.187897018788022,515.0,0
2.1880146539844723,515.0,0
2.188132289180923,516.0,0
2.1882499243773736,516.0,0
2.1883675595738246,518.0,0
2.1884851947702755,518.0,0
2.188602829966726,519.0,0
2.188720465163177,519.0,0
2.188838100359628,520.0,0
2.1889557355560783,521.0,0
2.189073370752529,522.0,0
2.18919100594898,523.0,0
2.1893086411454306,524.0,0
2.189426276341882,524.0,0
2.1895439115383324,525.0,0
2.1896615467347833,526.0,0
2.189779181931234,526.0,0
2.1898968171276847,527.0,0
2.1900144523241356,527.0,0
2.190132087520586,528.0,0
2.190249722717037,528.0,0
2.190367357913488,529.0,0
2.1904849931099384,530.0,0
2.1906026283063893,530.0,0
2.1907202635028398,531.0,0
2.1908378986992907,531.0,0
2.190955533895742,532.0,0
2.1910731690921925,532.0,0
2.1911908042886434,532.0,0
2.191308439485094,533.0,0
2.191426074681545,534.0,0
2.1915437098779957,534.0,0
2.191661345074446,534.0,0
2.191778980270897,535.0,0
2.191896615467348,536.0,0
2.1920142506637985,536.0,0
2.1921318858602494,536.0,0
2.1922495210567003,536.0,0
2.192367156253151,536.0,0
2.1924847914496017,536.0,0
2.1926024266460526,536.0,0
2.1927200618425036,536.0,0
2.1928376970389545,537.0,0
2.192955332235405,537.0,0
2.193072967431856,537.0,0
2.1931906026283063,538.0,0
2.1933082378247573,538.0,0
2.193425873021208,538.0,0
2.1935435082176586,539.0,0
2.1936611434141096,539.0,0
2.19377877861056,539.0,0
2.193896413807011,540.0,0
2.194014049003462,540.0,0
2.1941316841999123,540.0,0
2.1942493193963637,540.0,0
2.194366954592814,540.0,0
2.194484589789265,541.0,0
2.194602224985716,541.0,0
2.1947198601821665,542.0,0
2.1948374953786174,542.0,0
2.1949551305750683,542.0,0
2.1950727657715188,542.0,0
2.1951904009679697,542.0,0
2.1953080361644206,542.0,0
2.195425671360871,543.0,0
2.195543306557322,543.0,0
2.1956609417537725,543.0,0
2.195778576950224,543.0,0
2.1958962121466747,543.0,0
2.196013847343125,543.0,0
2.196131482539576,543.0,0
2.1962491177360266,543.0,0
2.1963667529324775,543.0,0
2.1964843881289284,543.0,0
2.196602023325379,543.0,0
2.19671965852183,543.0,0
