T,V,event
1.1425510461305772,504.0,0
1.142677085959163,504.0,0
1.142803125787749,504.0,0
1.142929165616335,504.0,0
1.1430552054449208,504.0,0
1.1431812452735064,504.0,0
1.1433072851020922,504.0,0
1.143433324930678,504.0,0
1.143559364759264,504.0,0
1.14368540458785,504.0,0
1.1438114444164356,504.0,0
1.1439374842450214,504.0,0
1.1440635240736072,503.0,0
1.1441895639021933,503.0,0
1.1443156037307791,504.0,0
1.1444416435593647,503.0,0
1.1445676833879506,503.0,0
1.1446937232165364,503.0,0
1.1448197630451222,503.0,0
1.1449458028737083,503.0,0
1.145071842702294,503.0,0
1.1451978825308797,503.0,0
1.1453239223594656,503.0,0
1.1454499621880516,503.0,0
1.1455760020166375,503.0,0
1.145702041845223,503.0,0
1.145828081673809,502.0,0
1.1459541215023947,503.0,0
1.1460801613309806,503.0,0
1.1462062011595666,502.0,0
1.1463322409881522,502.0,0
1.146458280816738,503.0,0
1.146584320645324,503.0,0
1.14671036047391,502.0,0
1.1468364003024958,503.0,0
1.1469624401310814,503.0,0
1.1470884799596672,502.0,0
1.147214519788253,503.0,0
1.147340559616839,503.0,0
1.147466599445425,502.0,0
1.1475926392740106,502.0,0
1.1477186791025964,503.0,0
1.1478447189311822,503.0,0
1.1479707587597683,502.0,0
1.1480967985883541,503.0,0
1.1482228384169397,503.0,0
1.1483488782455256,502.0,0
1.1484749180741114,502.0,0
1.1486009579026972,503.0,0
1.1487269977312833,502.0,0
1.148853037559869,502.0,0
1.1489790773884547,503.0,0
1.1491051172170406,503.0,0
1.1492311570456266,502.0,0
1.1493571968742125,502.0,0
1.149483236702798,502.0,0
1.149609276531384,502.0,0
1.1497353163599697,502.0,0
1.1498613561885556,502.0,0
1.1499873960171416,502.0,0
1.1501134358457272,502.0,0
1.150239475674313,502.0,0
1.150365515502899,503.0,0
1.150491555331485,502.0,0
1.1506175951600708,502.0,0
1.1507436349886564,502.0,0
1.1508696748172422,503.0,0
1.150995714645828,502.0,0
1.151121754474414,503.0,0
1.1512477943029997,503.0,0
1.1513738341315856,503.0,0
1.1514998739601714,503.0,0
1.1516259137887572,504.0,0
1.1517519536173433,504.0,0
1.151877993445929,504.0,0
1.1520040332745147,504.0,0
1.1521300731031006,504.0,0
1.1522561129316864,504.0,0
1.1523821527602722,504.0,0
1.152508192588858,504.0,0
1.152634232417444,504.0,0
1.1527602722460297,504.0,0
1.1528863120746156,504.0,0
1.1530123519032016,504.0,0
1.1531383917317872,504.0,0
1.153264431560373,504.0,0
1.153390471388959,504.0,0
1.1535165112175447,504.0,0
1.1536425510461306,505.0,0
1.1537685908747164,505.0,0
1.1538946307033022,505.0,0
1.154020670531888,505.0,0
1.154146710360474,506.0,0
1.15427275018906,505.0,0
1.1543987900176456,506.0,0
1.1545248298462314,506.0,0
1.1546508696748172,507.0,0
1.154776909503403,506.0,0
1.154902949331989,507.0,0
1.1550289891605747,507.0,0
1.1551550289891606,507.0,0
1.1552810688177464,507.0,0
1.1554071086463322,508.0,0
1.1555331484749183,507.0,0
1.155659188303504,508.0,0
1.1557852281320897,508.0,0
1.1559112679606756,508.0,0
1.1560373077892614,508.0,0
1.1561633476178472,508.0,0
1.156289387446433,508.0,0
1.156415427275019,508.0,0
1.1565414671036047,508.0,0
1.1566675069321906,509.0,0
1.1567935467607766,508.0,0
1.1569195865893622,509.0,0
1.157045626417948,509.0,0
1.157171666246534,510.0,0
1.1572977060751197,509.0,0
1.1574237459037056,510.0,0
1.1575497857322914,510.0,0
1.1576758255608772,510.0,0
1.157801865389463,509.0,0
1.157927905218049,510.0,0
1.158053945046635,510.0,0
1.1581799848752206,510.0,0
1.1583060247038064,510.0,0
1.1584320645323922,510.0,0
1.158558104360978,510.0,0
1.158684144189564,510.0,0
1.1588101840181497,510.0,0
1.1589362238467356,510.0,0
1.1590622636753214,510.0,0
1.1591883035039072,510.0,0
1.1593143433324933,510.0,0
1.159440383161079,510.0,0
1.1595664229896647,510.0,0
1.1596924628182506,510.0,0
1.1598185026468364,510.0,0
1.1599445424754222,510.0,0
1.160070582304008,510.0,0
1.160196622132594,510.0,0
1.1603226619611797,510.0,0
1.1604487017897656,510.0,0
1.1605747416183516,510.0,0
1.1607007814469372,510.0,0
1.160826821275523,510.0,0
1.160952861104109,510.0,0
1.1610789009326947,510.0,0
1.1612049407612806,510.0,0
1.1613309805898664,510.0,0
1.1614570204184522,510.0,0
1.161583060247038,510.0,0
1.161709100075624,510.0,0
1.16183513990421,510.0,0
1.1619611797327956,510.0,0
1.1620872195613814,510.0,0
1.1622132593899672,511.0,0
1.162339299218553,511.0,0
1.162465339047139,511.0,0
1.1625913788757247,511.0,0
1.1627174187043106,511.0,0
1.1628434585328964,511.0,0
1.1629694983614822,511.0,0
1.1630955381900683,511.0,0
1.163221578018654,510.0,0
1.1633476178472397,510.0,0
1.1634736576758256,510.0,0
1.1635996975044114,510.0,0
1.1637257373329972,510.0,0
1.163851777161583,510.0,0
1.163977816990169,510.0,0
1.1641038568187547,510.0,0
1.1642298966473406,511.0,0
1.1643559364759266,512.0,0
1.1644819763045122,512.0,0
1.164608016133098,513.0,0
1.164734055961684,515.0,0
1.1648600957902697,515.0,0
1.1649861356188556,516.0,0
1.1651121754474414,518.0,0
1.1652382152760272,519.0,0
1.165364255104613,519.0,0
1.165490294933199,520.0,0
1.165616334761785,521.0,0
1.1657423745903706,523.0,0
1.1658684144189564,523.0,0
1.1659944542475422,524.0,0
1.166120494076128,524.0,0
1.166246533904714,525.0,0
1.1663725737332997,525.0,0
1.1664986135618856,526.0,0
1.1666246533904714,526.0,0
1.1667506932190572,527.0,0
1.1668767330476433,527.0,0
1.1670027728762289,527.0,0
1.1671288127048147,528.0,0
1.1672548525334006,529.0,0
1.1673808923619864,530.0,0
1.1675069321905722,531.0,0
1.167632972019158,534.0,0
1.1677590118477439,536.0,0
1.1678850516763297,539.0,0
1.1680110915049156,543.0,0
1.1681371313335016,546.0,0
1.1682631711620872,550.0,0
1.168389210990673,553.0,0
1.1685152508192589,558.0,0
1.1686412906478447,561.0,0
1.1687673304764306,564.0,0
1.1688933703050164,567.0,0
1.1690194101336022,569.0,0
1.169145449962188,572.0,0
1.1692714897907739,573.0,0
1.16939752961936,574.0,0
1.1695235694479456,575.0,0
1.1696496092765314,575.0,0
1.1697756491051172,575.0,0
1.169901688933703,575.0,0
1.1700277287622889,574.0,0
1.1701537685908747,572.0,0
1.1702798084194606,572.0,0
1.1704058482480464,569.0,0
1.1705318880766322,568.0,0
1.1706579279052183,566.0,0
1.1707839677338039,563.0,0
1.1709100075623897,560.0,0
1.1710360473909756,558.0,0
1.1711620872195614,555.0,0
1.1712881270481472,552.0,0
1.171414166876733,550.0,0
1.1715402067053189,547.0,0
1.1716662465339047,543.0,0
1.1717922863624906,541.0,0
1.1719183261910766,538.0,0
1.1720443660196622,536.0,0
1.172170405848248,532.0,0
1.1722964456768339,530.0,0
1.1724224855054197,527.0,0
1.1725485253340056,525.0,0
1.1726745651625914,523.0,0
1.1728006049911772,520.0,0
1.172926644819763,519.0,0
1.1730526846483489,516.0,0
1.1731787244769347,515.0,0
1.1733047643055206,513.0,0
1.1734308041341064,512.0,0
1.1735568439626922,510.0,0
1.173682883791278,508.0,0
1.1738089236198639,508.0,0
1.1739349634484497,506.0,0
1.1740610032770356,505.0,0
1.1741870431056214,504.0,0
1.1743130829342072,504.0,0
1.174439122762793,502.0,0
1.1745651625913789,502.0,0
1.1746912024199647,501.0,0
1.1748172422485506,500.0,0
1.1749432820771364,499.0,0
1.1750693219057222,499.0,0
1.175195361734308,500.0,0
1.1753214015628939,499.0,0
1.1754474413914797,499.0,0
1.1755734812200656,500.0,0
1.1756995210486514,500.0,0
1.1758255608772372,499.0,0
1.175951600705823,500.0,0
1.1760776405344089,501.0,0
1.1762036803629947,500.0,0
1.1763297201915806,500.0,0
1.1764557600201664,501.0,0
1.1765817998487522,501.0,0
1.176707839677338,501.0,0
1.1768338795059239,502.0,0
1.1769599193345097,501.0,0
1.1770859591630956,501.0,0
1.1772119989916814,501.0,0
1.1773380388202672,501.0,0
1.177464078648853,500.0,0
1.1775901184774389,500.0,0
1.1777161583060247,500.0,0
1.1778421981346106,500.0,0
1.1779682379631964,500.0,0
1.1780942777917822,500.0,0
1.178220317620368,499.0,0
1.1783463574489539,499.0,0
1.1784723972775397,499.0,0
1.1785984371061256,499.0,0
1.1787244769347114,499.0,0
1.1788505167632972,499.0,0
1.178976556591883,499.0,0
1.1791025964204689,498.0,0
1.1792286362490547,498.0,0
1.1793546760776406,498.0,0
1.1794807159062264,497.0,0
1.1796067557348122,497.0,0
1.179732795563398,497.0,0
1.1798588353919839,497.0,0
1.1799848752205697,496.0,0
1.1801109150491556,497.0,0
1.1802369548777414,497.0,0
1.1803629947063272,496.0,0
1.180489034534913,497.0,0
1.1806150743634989,497.0,0
1.1807411141920847,497.0,0
1.1808671540206706,497.0,0
1.1809931938492564,497.0,0
1.1811192336778422,497.0,0
1.181245273506428,497.0,0
1.1813713133350139,498.0,0
1.1814973531635997,498.0,0
1.1816233929921856,498.0,0
1.1817494328207714,499.0,0
1.1818754726493572,499.0,0
1.182001512477943,499.0,0
1.1821275523065289,499.0,0
1.1822535921351147,500.0,0
1.1823796319637006,500.0,0
1.1825056717922864,500.0,0
1.1826317116208722,502.0,0
1.182757751449458,502.0,0
1.1828837912780439,503.0,0
1.1830098311066297,504.0,0
1.1831358709352156,504.0,0
1.1832619107638014,504.0,0
1.1833879505923872,505.0,0
1.183513990420973,506.0,0
1.1836400302495589,507.0,0
1.1837660700781447,508.0,0
1.1838921099067305,508.0,0
1.1840181497353164,510.0,0
1.1841441895639022,510.0,0
1.184270229392488,511.0,0
1.1843962692210739,512.0,0
1.1845223090496597,513.0,0
1.1846483488782455,513.0,0
1.1847743887068314,515.0,0
1.1849004285354172,515.0,0
1.185026468364003,516.0,0
1.1851525081925889,518.0,0
1.1852785480211747,519.0,0
1.1854045878497605,519.0,0
1.1855306276783464,520.0,0
1.1856566675069322,523.0,0
1.185782707335518,524.0,0
1.1859087471641039,525.0,0
1.1860347869926897,527.0,0
1.1861608268212755,529.0,0
1.1862868666498614,530.0,0
1.1864129064784472,532.0,0
1.186538946307033,536.0,0
1.1866649861356189,537.0,0
1.1867910259642047,540.0,0
1.1869170657927905,542.0,0
1.1870431056213764,545.0,0
1.1871691454499622,547.0,0
1.187295185278548,550.0,0
1.1874212251071339,553.0,0
1.1875472649357197,557.0,0
1.1876733047643055,560.0,0
1.1877993445928914,564.0,0
1.1879253844214772,568.0,0
1.188051424250063,571.0,0
1.1881774640786489,575.0,0
1.1883035039072347,577.0,0
1.1884295437358205,580.0,0
1.1885555835644064,583.0,0
1.1886816233929922,584.0,0
1.188807663221578,585.0,0
1.1889337030501639,585.0,0
1.1890597428787497,585.0,0
1.1891857827073355,584.0,0
1.1893118225359214,583.0,0
1.1894378623645072,582.0,0
1.189563902193093,579.0,0
1.1896899420216789,577.0,0
1.1898159818502647,575.0,0
1.1899420216788505,572.0,0
1.1900680615074364,568.0,0
1.1901941013360222,564.0,0
1.190320141164608,560.0,0
1.1904461809931939,556.0,0
1.1905722208217797,551.0,0
1.1906982606503655,547.0,0
1.1908243004789514,543.0,0
1.1909503403075372,539.0,0
1.191076380136123,534.0,0
1.1912024199647089,530.0,0
1.1913284597932947,527.0,0
1.1914544996218805,523.0,0
1.1915805394504664,519.0,0
1.1917065792790522,518.0,0
1.191832619107638,515.0,0
1.1919586589362239,513.0,0
1.1920846987648097,511.0,0
1.1922107385933955,508.0,0
1.1923367784219814,507.0,0
1.1924628182505672,507.0,0
1.192588858079153,504.0,0
1.1927148979077389,504.0,0
1.1928409377363247,503.0,0
1.1929669775649105,502.0,0
1.1930930173934964,500.0,0
1.1932190572220822,499.0,0
1.193345097050668,499.0,0
1.1934711368792539,497.0,0
1.1935971767078397,496.0,0
1.1937232165364255,496.0,0
1.1938492563650114,495.0,0
1.1939752961935972,493.0,0
1.194101336022183,492.0,0
1.1942273758507689,492.0,0
1.1943534156793547,490.0,0
1.1944794555079405,489.0,0
1.1946054953365264,488.0,0
1.1947315351651122,487.0,0
1.194857574993698,486.0,0
1.1949836148222839,485.0,0
1.1951096546508697,484.0,0
1.1952356944794555,483.0,0
1.1953617343080414,482.0,0
1.1954877741366272,481.0,0
1.195613813965213,480.0,0
1.1957398537937989,479.0,0
1.1958658936223847,478.0,0
1.1959919334509705,477.0,0
1.1961179732795564,476.0,0
1.1962440131081422,476.0,0
1.196370052936728,475.0,0
1.1964960927653139,473.0,0
1.1966221325938997,473.0,0
1.1967481724224855,473.0,0
1.1968742122510714,473.0,0
1.1970002520796572,474.0,0
1.197126291908243,476.0,0
1.1972523317368289,477.0,0
1.1973783715654147,478.0,0
1.1975044113940005,481.0,0
1.1976304512225864,483.0,0
1.1977564910511722,486.0,0
1.197882530879758,488.0,0
1.1980085707083439,492.0,0
1.1981346105369297,495.0,0
1.1982606503655155,498.0,0
1.1983866901941014,502.0,0
1.1985127300226872,505.0,0
1.198638769851273,508.0,0
1.1987648096798589,513.0,0
1.1988908495084447,517.0,0
1.1990168893370305,520.0,0
1.1991429291656164,524.0,0
1.1992689689942022,527.0,0
1.199395008822788,531.0,0
1.1995210486513739,534.0,0
1.1996470884799597,536.0,0
1.1997731283085455,539.0,0
1.1998991681371314,540.0,0
1.2000252079657172,542.0,0
1.200151247794303,543.0,0
1.2002772876228889,543.0,0
1.2004033274514747,543.0,0
1.2005293672800605,542.0,0
1.2006554071086464,540.0,0
1.2007814469372322,538.0,0
1.200907486765818,536.0,0
1.2010335265944039,532.0,0
1.2011595664229897,528.0,0
1.2012856062515755,525.0,0
1.2014116460801614,521.0,0
1.2015376859087472,518.0,0
1.201663725737333,512.0,0
1.2017897655659189,508.0,0
1.2019158053945047,504.0,0
1.2020418452230905,500.0,0
1.2021678850516764,497.0,0
1.2022939248802622,494.0,0
1.202419964708848,491.0,0
1.2025460045374339,489.0,0
1.2026720443660197,487.0,0
1.2027980841946055,486.0,0
1.2029241240231914,486.0,0
1.2030501638517772,486.0,0
1.203176203680363,486.0,0
1.2033022435089489,487.0,0
1.2034282833375347,488.0,0
1.2035543231661205,492.0,0
1.2036803629947064,493.0,0
1.2038064028232922,496.0,0
1.203932442651878,499.0,0
1.2040584824804639,502.0,0
1.2041845223090497,504.0,0
1.2043105621376355,508.0,0
1.2044366019662214,512.0,0
1.2045626417948072,514.0,0
1.204688681623393,517.0,0
1.2048147214519789,519.0,0
1.2049407612805647,519.0,0
1.2050668011091505,520.0,0
1.2051928409377364,520.0,0
1.2053188807663222,519.0,0
1.205444920594908,518.0,0
1.2055709604234939,516.0,0
1.2056970002520797,513.0,0
1.2058230400806655,510.0,0
1.2059490799092514,507.0,0
1.2060751197378372,504.0,0
1.206201159566423,499.0,0
1.2063271993950089,495.0,0
1.2064532392235947,492.0,0
1.2065792790521805,487.0,0
1.2067053188807664,483.0,0
1.2068313587093522,479.0,0
1.206957398537938,476.0,0
1.2070834383665239,472.0,0
1.2072094781951097,468.0,0
1.2073355180236955,465.0,0
1.2074615578522814,462.0,0
1.2075875976808672,460.0,0
1.207713637509453,457.0,0
1.2078396773380389,455.0,0
1.2079657171666247,452.0,0
1.2080917569952105,451.0,0
1.2082177968237964,449.0,0
1.2083438366523822,448.0,0
1.208469876480968,447.0,0
1.2085959163095539,446.0,0
1.2087219561381397,444.0,0
1.2088479959667255,444.0,0
1.2089740357953114,444.0,0
1.2091000756238972,443.0,0
1.209226115452483,443.0,0
1.2093521552810689,443.0,0
1.2094781951096547,444.0,0
1.2096042349382405,444.0,0
1.2097302747668264,445.0,0
1.2098563145954122,448.0,0
1.209982354423998,449.0,0
1.2101083942525839,451.0,0
1.2102344340811697,454.0,0
1.2103604739097555,456.0,0
1.2104865137383414,460.0,0
1.2106125535669272,463.0,0
1.210738593395513,465.0,0
1.2108646332240989,468.0,0
1.2109906730526847,472.0,0
1.2111167128812705,475.0,0
1.2112427527098564,478.0,0
1.2113687925384422,480.0,0
1.211494832367028,483.0,0
1.2116208721956139,487.0,0
1.2117469120241997,489.0,0
1.2118729518527855,494.0,0
1.2119989916813714,496.0,0
1.2121250315099572,500.0,0
1.212251071338543,504.0,0
1.2123771111671289,508.0,0
1.2125031509957147,512.0,0
1.2126291908243005,516.0,0
1.2127552306528864,520.0,0
1.2128812704814722,525.0,0
1.213007310310058,528.0,0
1.2131333501386439,532.0,0
1.2132593899672297,536.0,0
1.2133854297958155,540.0,0
1.2135114696244014,542.0,0
1.2136375094529872,545.0,0
1.213763549281573,547.0,0
1.2138895891101589,547.0,0
1.2140156289387447,549.0,0
1.2141416687673305,550.0,0
1.2142677085959164,550.0,0
1.2143937484245022,550.0,0
1.214519788253088,550.0,0
1.2146458280816739,548.0,0
1.2147718679102597,548.0,0
1.2148979077388455,548.0,0
1.2150239475674314,547.0,0
1.2151499873960172,547.0,0
1.215276027224603,547.0,0
1.2154020670531889,547.0,0
1.2155281068817747,546.0,0
1.2156541467103605,545.0,0
1.2157801865389464,545.0,0
1.2159062263675322,544.0,0
1.216032266196118,543.0,0
1.2161583060247039,542.0,0
1.2162843458532897,540.0,0
1.2164103856818755,538.0,0
1.2165364255104614,536.0,0
1.2166624653390472,534.0,0
1.216788505167633,530.0,0
1.2169145449962189,527.0,0
1.2170405848248047,524.0,0
1.2171666246533905,520.0,0
1.2172926644819764,517.0,0
1.2174187043105622,515.0,0
1.217544744139148,512.0,0
1.2176707839677339,510.0,0
1.2177968237963197,508.0,0
1.2179228636249055,508.0,0
1.2180489034534914,508.0,0
1.2181749432820772,510.0,0
1.218300983110663,512.0,0
1.2184270229392489,516.0,0
1.2185530627678347,519.0,0
1.2186791025964205,524.0,0
1.2188051424250064,530.0,0
1.2189311822535922,536.0,0
1.219057222082178,543.0,0
1.2191832619107639,550.0,0
1.2193093017393497,557.0,0
1.2194353415679355,564.0,0
1.2195613813965214,572.0,0
1.2196874212251072,579.0,0
1.219813461053693,585.0,0
1.2199395008822789,591.0,0
1.2200655407108647,598.0,0
1.2201915805394505,603.0,0
1.2203176203680364,607.0,0
1.2204436601966222,611.0,0
1.220569700025208,614.0,0
1.2206957398537939,615.0,0
1.2208217796823797,617.0,0
1.2209478195109655,619.0,0
1.2210738593395514,618.0,0
1.2211998991681372,617.0,0
1.221325938996723,616.0,0
1.2214519788253089,614.0,0
1.2215780186538947,611.0,0
1.2217040584824805,608.0,0
1.2218300983110664,604.0,0
1.2219561381396522,601.0,0
1.222082177968238,597.0,0
1.2222082177968239,593.0,0
1.2223342576254097,588.0,0
1.2224602974539955,583.0,0
1.2225863372825814,578.0,0
1.2227123771111672,573.0,0
1.222838416939753,568.0,0
1.2229644567683389,563.0,0
1.2230904965969247,558.0,0
1.2232165364255105,552.0,0
1.2233425762540964,547.0,0
1.2234686160826822,543.0,0
1.223594655911268,539.0,0
1.2237206957398539,536.0,0
1.2238467355684397,531.0,0
1.2239727753970255,527.0,0
1.2240988152256114,524.0,0
1.2242248550541972,522.0,0
1.224350894882783,519.0,0
1.2244769347113689,517.0,0
1.2246029745399547,515.0,0
1.2247290143685405,515.0,0
1.2248550541971264,513.0,0
1.2249810940257122,513.0,0
1.225107133854298,513.0,0
1.2252331736828839,513.0,0
1.2253592135114697,512.0,0
1.2254852533400555,513.0,0
1.2256112931686414,513.0,0
1.2257373329972272,514.0,0
1.225863372825813,514.0,0
1.2259894126543989,515.0,0
1.2261154524829847,515.0,0
1.2262414923115705,515.0,0
1.2263675321401564,516.0,0
1.2264935719687422,517.0,0
1.226619611797328,516.0,0
1.2267456516259139,517.0,0
1.2268716914544997,517.0,0
1.2269977312830855,516.0,0
1.2271237711116714,515.0,0
1.2272498109402572,514.0,0
1.227375850768843,512.0,0
1.2275018905974289,510.0,0
1.2276279304260147,508.0,0
1.2277539702546005,506.0,0
1.2278800100831864,503.0,0
1.2280060499117722,500.0,0
1.228132089740358,498.0,0
1.2282581295689439,496.0,0
1.2283841693975297,492.0,0
1.2285102092261155,491.0,0
1.2286362490547014,488.0,0
1.2287622888832872,486.0,0
1.228888328711873,484.0,0
1.2290143685404589,483.0,0
1.2291404083690447,480.0,0
1.2292664481976305,479.0,0
1.2293924880262164,477.0,0
1.2295185278548022,476.0,0
1.229644567683388,473.0,0
1.2297706075119739,472.0,0
1.2298966473405597,470.0,0
1.2300226871691455,467.0,0
1.2301487269977314,464.0,0
1.2302747668263172,463.0,0
1.230400806654903,460.0,0
1.2305268464834889,457.0,0
1.2306528863120747,455.0,0
1.2307789261406605,451.0,0
1.2309049659692464,448.0,0
1.2310310057978322,444.0,0
1.231157045626418,440.0,0
1.2312830854550039,436.0,0
1.2314091252835897,433.0,0
1.2315351651121755,430.0,0
1.2316612049407614,427.0,0
1.2317872447693472,423.0,0
1.231913284597933,422.0,0
1.2320393244265189,420.0,0
1.2321653642551047,419.0,0
1.2322914040836905,419.0,0
1.2324174439122764,420.0,0
1.2325434837408622,422.0,0
1.232669523569448,423.0,0
1.2327955633980339,427.0,0
1.2329216032266197,431.0,0
1.2330476430552055,435.0,0
1.2331736828837914,440.0,0
1.2332997227123772,448.0,0
1.233425762540963,454.0,0
1.2335518023695489,460.0,0
1.2336778421981347,468.0,0
1.2338038820267205,476.0,0
1.2339299218553064,484.0,0
1.2340559616838922,493.0,0
1.234182001512478,502.0,0
1.2343080413410639,510.0,0
1.2344340811696497,519.0,0
1.2345601209982355,529.0,0
1.2346861608268214,537.0,0
1.2348122006554072,546.0,0
1.234938240483993,553.0,0
1.2350642803125789,562.0,0
1.2351903201411647,568.0,0
1.2353163599697505,575.0,0
1.2354423997983364,580.0,0
1.2355684396269222,584.0,0
1.235694479455508,588.0,0
1.2358205192840939,592.0,0
1.2359465591126797,594.0,0
1.2360725989412655,596.0,0
1.2361986387698514,597.0,0
1.2363246785984372,598.0,0
1.236450718427023,598.0,0
1.2365767582556089,598.0,0
1.2367027980841947,598.0,0
1.2368288379127805,596.0,0
1.2369548777413664,595.0,0
1.2370809175699522,595.0,0
1.237206957398538,593.0,0
1.2373329972271239,592.0,0
1.2374590370557097,591.0,0
1.2375850768842955,590.0,0
1.2377111167128811,588.0,0
1.2378371565414672,588.0,0
1.237963196370053,588.0,0
1.2380892361986389,589.0,0
1.2382152760272247,590.0,0
1.2383413158558105,591.0,0
1.2384673556843964,592.0,0
1.2385933955129822,594.0,0
1.238719435341568,596.0,0
1.2388454751701539,598.0,0
1.2389715149987395,600.0,0
1.2390975548273255,601.0,0
1.2392235946559114,603.0,0
1.2393496344844972,603.0,0
1.239475674313083,603.0,0
1.2396017141416689,603.0,0
1.2397277539702547,601.0,0
1.2398537937988405,600.0,0
1.2399798336274264,598.0,0
1.2401058734560122,595.0,0
1.2402319132845978,591.0,0
1.2403579531131839,586.0,0
1.2404839929417697,582.0,0
1.2406100327703555,576.0,0
1.2407360725989414,571.0,0
1.2408621124275272,565.0,0
1.240988152256113,559.0,0
1.2411141920846989,552.0,0
1.2412402319132847,547.0,0
1.2413662717418705,540.0,0
1.2414923115704561,534.0,0
1.2416183513990422,527.0,0
1.241744391227628,520.0,0
1.2418704310562139,513.0,0
1.2419964708847997,506.0,0
1.2421225107133855,499.0,0
1.2422485505419714,493.0,0
1.2423745903705572,487.0,0
1.242500630199143,480.0,0
1.2426266700277289,475.0,0
1.2427527098563145,468.0,0
1.2428787496849005,463.0,0
1.2430047895134864,457.0,0
1.2431308293420722,452.0,0
1.243256869170658,446.0,0
1.2433829089992439,442.0,0
1.2435089488278297,438.0,0
1.2436349886564155,434.0,0
1.2437610284850014,431.0,0
1.2438870683135872,428.0,0
1.2440131081421728,427.0,0
1.2441391479707589,425.0,0
1.2442651877993447,425.0,0
1.2443912276279305,425.0,0
1.2445172674565164,425.0,0
1.2446433072851022,427.0,0
1.244769347113688,429.0,0
1.2448953869422739,431.0,0
1.2450214267708597,432.0,0
1.2451474665994455,435.0,0
1.2452735064280311,438.0,0
1.2453995462566172,440.0,0
1.245525586085203,443.0,0
1.2456516259137889,445.0,0
1.2457776657423747,447.0,0
1.2459037055709605,448.0,0
1.2460297453995464,451.0,0
1.2461557852281322,452.0,0
1.246281825056718,454.0,0
1.2464078648853039,456.0,0
1.2465339047138895,459.0,0
1.2466599445424755,460.0,0
1.2467859843710614,463.0,0
1.2469120241996472,465.0,0
1.247038064028233,467.0,0
1.2471641038568189,470.0,0
1.2472901436854047,472.0,0
1.2474161835139905,476.0,0
1.2475422233425764,478.0,0
1.2476682631711622,480.0,0
1.2477943029997478,483.0,0
1.2479203428283339,485.0,0
1.2480463826569197,487.0,0
1.2481724224855055,489.0,0
1.2482984623140914,492.0,0
1.2484245021426772,494.0,0
1.248550541971263,495.0,0
1.2486765817998489,496.0,0
1.2488026216284347,497.0,0
1.2489286614570205,499.0,0
1.2490547012856061,500.0,0
1.2491807411141922,502.0,0
1.249306780942778,503.0,0
1.2494328207713639,504.0,0
1.2495588605999497,505.0,0
1.2496849004285355,507.0,0
1.2498109402571214,509.0,0
1.2499369800857072,511.0,0
1.2500630199142928,515.0,0
1.2501890597428789,518.0,0
1.2503150995714645,520.0,0
1.2504411394000505,524.0,0
1.2505671792286364,527.0,0
1.250693219057222,529.0,0
1.250819258885808,533.0,0
1.2509452987143939,536.0,0
1.2510713385429797,540.0,0
1.2511973783715655,543.0,0
1.2513234182001511,547.0,0
1.2514494580287372,551.0,0
1.2515754978573228,555.0,0
1.2517015376859089,559.0,0
1.2518275775144947,562.0,0
1.2519536173430803,566.0,0
1.2520796571716664,569.0,0
1.2522056970002522,573.0,0
1.252331736828838,576.0,0
1.2524577766574239,579.0,0
1.2525838164860095,583.0,0
1.2527098563145955,585.0,0
1.2528358961431811,588.0,0
1.2529619359717672,590.0,0
1.253087975800353,591.0,0
1.2532140156289386,592.0,0
1.2533400554575247,593.0,0
1.2534660952861105,593.0,0
1.2535921351146964,593.0,0
1.2537181749432822,592.0,0
1.2538442147718678,591.0,0
1.2539702546004539,590.0,0
1.2540962944290395,588.0,0
1.2542223342576255,585.0,0
1.2543483740862114,583.0,0
1.254474413914797,580.0,0
1.254600453743383,577.0,0
1.2547264935719689,573.0,0
1.2548525334005547,569.0,0
1.2549785732291405,564.0,0
1.2551046130577261,560.0,0
1.2552306528863122,556.0,0
1.2553566927148978,550.0,0
1.2554827325434839,545.0,0
1.2556087723720697,541.0,0
1.2557348122006553,536.0,0
1.2558608520292414,533.0,0
1.2559868918578272,530.0,0
1.256112931686413,527.0,0
1.2562389715149989,524.0,0
1.2563650113435845,524.0,0
1.2564910511721705,523.0,0
1.2566170910007561,523.0,0
1.2567431308293422,524.0,0
1.256869170657928,526.0,0
1.2569952104865136,527.0,0
1.2571212503150997,529.0,0
1.2572472901436855,532.0,0
1.2573733299722714,536.0,0
1.2574993698008572,539.0,0
1.2576254096294428,542.0,0
1.2577514494580289,546.0,0
1.2578774892866145,550.0,0
1.2580035291152005,552.0,0
1.2581295689437864,556.0,0
1.258255608772372,560.0,0
1.258381648600958,562.0,0
1.2585076884295439,566.0,0
1.2586337282581297,568.0,0
1.2587597680867155,572.0,0
1.2588858079153011,574.0,0
1.2590118477438872,577.0,0
1.2591378875724728,580.0,0
1.2592639274010589,583.0,0
1.2593899672296447,585.0,0
1.2595160070582303,588.0,0
1.2596420468868164,590.0,0
1.2597680867154022,591.0,0
1.259894126543988,593.0,0
1.2600201663725739,594.0,0
1.2601462062011595,593.0,0
1.2602722460297455,593.0,0
1.2603982858583311,592.0,0
1.2605243256869172,590.0,0
1.260650365515503,588.0,0
1.2607764053440886,585.0,0
1.2609024451726747,583.0,0
1.2610284850012605,581.0,0
1.2611545248298464,579.0,0
1.2612805646584322,576.0,0
1.2614066044870178,574.0,0
1.2615326443156039,572.0,0
