T,V,event
1.6678318152791316,513.0,0
1.6679494504755823,513.0,0
1.668067085672033,513.0,0
1.668184720868484,513.0,0
1.6683023560649348,514.0,0
1.6684199912613855,513.0,0
1.6685376264578362,514.0,0
1.668655261654287,514.0,0
1.6687728968507378,514.0,0
1.6688905320471885,514.0,0
1.6690081672436394,515.0,0
1.6691258024400901,515.0,0
1.669243437636541,515.0,0
1.6693610728329917,515.0,0
1.6694787080294424,515.0,0
1.6695963432258931,515.0,0
1.669713978422344,515.0,0
1.669831613618795,515.0,0
1.6699492488152456,515.0,0
1.6700668840116963,515.0,0
1.670184519208147,515.0,0
1.670302154404598,515.0,0
1.6704197896010486,515.0,0
1.6705374247974996,515.0,0
1.6706550599939503,515.0,0
1.6707726951904012,515.0,0
1.6708903303868519,515.0,0
1.6710079655833026,515.0,0
1.6711256007797533,515.0,0
1.671243235976204,515.0,0
1.671360871172655,515.0,0
1.6714785063691058,515.0,0
1.6715961415655565,515.0,0
1.6717137767620072,515.0,0
1.671831411958458,515.0,0
1.6719490471549088,515.0,0
1.6720666823513595,515.0,0
1.6721843175478104,515.0,0
1.6723019527442613,515.0,0
1.672419587940712,515.0,0
1.6725372231371627,515.0,0
1.6726548583336134,515.0,0
1.672772493530064,515.0,0
1.6728901287265152,515.0,0
1.673007763922966,515.0,0
1.6731253991194166,515.0,0
1.6732430343158673,515.0,0
1.6733606695123182,515.0,0
1.673478304708769,515.0,0
1.6735959399052196,515.0,0
1.6737135751016705,515.0,0
1.6738312102981214,514.0,0
1.6739488454945721,515.0,0
1.6740664806910228,515.0,0
1.6741841158874735,514.0,0
1.6743017510839242,514.0,0
1.6744193862803751,515.0,0
1.674537021476826,515.0,0
1.6746546566732767,514.0,0
1.6747722918697274,514.0,0
1.6748899270661783,515.0,0
1.675007562262629,514.0,0
1.6751251974590797,514.0,0
1.6752428326555304,514.0,0
1.6753604678519816,514.0,0
1.6754781030484323,514.0,0
1.675595738244883,515.0,0
1.6757133734413336,514.0,0
1.6758310086377843,514.0,0
1.6759486438342353,515.0,0
1.6760662790306862,514.0,0
1.6761839142271369,514.0,0
1.6763015494235876,514.0,0
1.6764191846200385,515.0,0
1.6765368198164892,514.0,0
1.6766544550129399,514.0,0
1.6767720902093906,515.0,0
1.6768897254058417,514.0,0
1.6770073606022924,513.0,0
1.677124995798743,514.0,0
1.6772426309951938,514.0,0
1.6773602661916445,513.0,0
1.6774779013880954,513.0,0
1.677595536584546,513.0,0
1.677713171780997,513.0,0
1.6778308069774477,513.0,0
1.6779484421738986,513.0,0
1.6780660773703493,513.0,0
1.6781837125668,512.0,0
1.6783013477632507,512.0,0
1.6784189829597016,513.0,0
1.6785366181561525,512.0,0
1.6786542533526032,512.0,0
1.678771888549054,512.0,0
1.6788895237455046,512.0,0
1.6790071589419555,511.0,0
1.6791247941384062,512.0,0
1.679242429334857,511.0,0
1.6793600645313078,511.0,0
1.6794776997277587,511.0,0
1.6795953349242094,511.0,0
1.6797129701206601,510.0,0
1.6798306053171108,510.0,0
1.6799482405135617,510.0,0
1.6800658757100126,510.0,0
1.6801835109064633,509.0,0
1.680301146102914,510.0,0
1.6804187812993647,510.0,0
1.6805364164958156,509.0,0
1.6806540516922663,509.0,0
1.680771686888717,510.0,0
1.680889322085168,509.0,0
1.6810069572816189,508.0,0
1.6811245924780696,509.0,0
1.6812422276745203,509.0,0
1.681359862870971,508.0,0
1.6814774980674219,508.0,0
1.6815951332638726,508.0,0
1.6817127684603235,508.0,0
1.6818304036567742,508.0,0
1.6819480388532249,508.0,0
1.6820656740496758,508.0,0
1.6821833092461265,508.0,0
1.6823009444425772,508.0,0
1.682418579639028,508.0,0
1.682536214835479,508.0,0
1.6826538500319297,508.0,0
1.6827714852283804,508.0,0
1.682889120424831,508.0,0
1.683006755621282,507.0,0
1.6831243908177327,508.0,0
1.6832420260141836,508.0,0
1.6833596612106343,508.0,0
1.683477296407085,508.0,0
1.683594931603536,508.0,0
1.6837125667999866,508.0,0
1.6838302019964373,508.0,0
1.6839478371928882,508.0,0
1.6840654723893391,508.0,0
1.6841831075857898,508.0,0
1.6843007427822405,508.0,0
1.6844183779786912,508.0,0
1.6845360131751421,508.0,0
1.6846536483715928,508.0,0
1.6847712835680435,509.0,0
1.6848889187644944,509.0,0
1.6850065539609451,509.0,0
1.685124189157396,510.0,0
1.6852418243538467,510.0,0
1.6853594595502974,509.0,0
1.6854770947467483,510.0,0
1.685594729943199,510.0,0
1.68571236513965,510.0,0
1.6858300003361006,510.0,0
1.6859476355325513,511.0,0
1.6860652707290023,511.0,0
1.686182905925453,510.0,0
1.6863005411219036,511.0,0
1.6864181763183546,511.0,0
1.6865358115148052,511.0,0
1.6866534467112562,511.0,0
1.6867710819077069,512.0,0
1.6868887171041576,512.0,0
1.6870063523006085,512.0,0
1.6871239874970592,512.0,0
1.68724162269351,512.0,0
1.6873592578899608,512.0,0
1.6874768930864115,512.0,0
1.6875945282828624,513.0,0
1.687712163479313,513.0,0
1.6878297986757638,513.0,0
1.6879474338722145,513.0,0
1.6880650690686654,513.0,0
1.6881827042651163,513.0,0
1.688300339461567,513.0,0
1.6884179746580177,513.0,0
1.6885356098544686,513.0,0
1.6886532450509193,513.0,0
1.68877088024737,513.0,0
1.688888515443821,513.0,0
1.6890061506402716,513.0,0
1.6891237858367225,513.0,0
1.6892414210331732,513.0,0
1.689359056229624,512.0,0
1.6894766914260746,513.0,0
1.6895943266225255,513.0,0
1.6897119618189764,513.0,0
1.6898295970154271,512.0,0
1.6899472322118778,513.0,0
1.6900648674083287,513.0,0
1.6901825026047794,512.0,0
1.6903001378012301,513.0,0
1.690417772997681,513.0,0
1.6905354081941317,512.0,0
1.6906530433905826,512.0,0
1.6907706785870333,512.0,0
1.690888313783484,512.0,0
1.6910059489799347,512.0,0
1.6911235841763856,512.0,0
1.6912412193728366,512.0,0
1.6913588545692873,511.0,0
1.691476489765738,511.0,0
1.6915941249621889,511.0,0
1.6917117601586396,511.0,0
1.6918293953550902,511.0,0
1.691947030551541,511.0,0
1.6920646657479919,510.0,0
1.6921823009444428,510.0,0
1.6922999361408935,510.0,0
1.6924175713373442,510.0,0
1.6925352065337949,510.0,0
1.6926528417302458,510.0,0
1.6927704769266965,510.0,0
1.6928881121231474,509.0,0
1.693005747319598,509.0,0
1.693123382516049,509.0,0
1.6932410177124997,509.0,0
1.6933586529089504,508.0,0
1.693476288105401,509.0,0
1.693593923301852,509.0,0
1.693711558498303,508.0,0
1.6938291936947536,508.0,0
1.6939468288912043,509.0,0
1.694064464087655,508.0,0
1.694182099284106,509.0,0
1.6942997344805566,509.0,0
1.6944173696770075,509.0,0
1.6945350048734582,508.0,0
1.6946526400699091,509.0,0
1.6947702752663598,509.0,0
1.6948879104628105,509.0,0
1.6950055456592612,509.0,0
1.695123180855712,509.0,0
1.695240816052163,509.0,0
1.6953584512486137,509.0,0
1.6954760864450644,509.0,0
1.6955937216415151,509.0,0
1.695711356837966,509.0,0
1.6958289920344167,509.0,0
1.6959466272308674,509.0,0
1.6960642624273183,509.0,0
1.6961818976237693,508.0,0
1.69629953282022,508.0,0
1.6964171680166706,508.0,0
1.6965348032131213,508.0,0
1.696652438409572,508.0,0
1.696770073606023,508.0,0
1.6968877088024739,508.0,0
1.6970053439989246,508.0,0
1.6971229791953752,508.0,0
1.6972406143918262,508.0,0
1.6973582495882769,508.0,0
1.6974758847847276,508.0,0
1.6975935199811785,507.0,0
1.6977111551776294,508.0,0
1.69782879037408,507.0,0
1.6979464255705308,507.0,0
1.6980640607669815,507.0,0
1.6981816959634322,507.0,0
1.698299331159883,507.0,0
1.698416966356334,507.0,0
1.6985346015527847,507.0,0
1.6986522367492354,506.0,0
1.6987698719456863,506.0,0
1.698887507142137,506.0,0
1.6990051423385877,505.0,0
1.6991227775350384,505.0,0
1.6992404127314895,505.0,0
1.6993580479279402,505.0,0
1.699475683124391,505.0,0
1.6995933183208416,504.0,0
1.6997109535172923,504.0,0
1.6998285887137432,504.0,0
1.699946223910194,504.0,0
1.7000638591066448,504.0,0
1.7001814943030955,504.0,0
1.7002991294995464,504.0,0
1.7004167646959971,503.0,0
1.7005343998924478,503.0,0
1.7006520350888985,503.0,0
1.7007696702853496,502.0,0
1.7008873054818003,502.0,0
1.701004940678251,502.0,0
1.7011225758747017,502.0,0
1.7012402110711524,502.0,0
1.7013578462676033,502.0,0
1.701475481464054,501.0,0
1.701593116660505,500.0,0
1.7017107518569556,500.0,0
1.7018283870534066,500.0,0
1.7019460222498572,499.0,0
1.702063657446308,500.0,0
1.7021812926427586,499.0,0
1.7022989278392096,499.0,0
1.7024165630356605,499.0,0
1.7025341982321112,499.0,0
1.7026518334285619,499.0,0
1.7027694686250125,499.0,0
1.7028871038214635,499.0,0
1.7030047390179142,499.0,0
1.7031223742143649,498.0,0
1.7032400094108158,498.0,0
1.7033576446072667,499.0,0
1.7034752798037174,497.0,0
1.703592915000168,498.0,0
1.7037105501966188,498.0,0
1.7038281853930697,498.0,0
1.7039458205895206,497.0,0
1.7040634557859713,498.0,0
1.704181090982422,498.0,0
1.7042987261788727,498.0,0
1.7044163613753236,498.0,0
1.7045339965717743,499.0,0
1.704651631768225,498.0,0
1.704769266964676,498.0,0
1.7048869021611268,499.0,0
1.7050045373575775,499.0,0
1.7051221725540282,499.0,0
1.705239807750479,499.0,0
1.7053574429469298,499.0,0
1.7054750781433805,499.0,0
1.7055927133398314,499.0,0
1.7057103485362821,499.0,0
1.7058279837327328,499.0,0
1.7059456189291837,500.0,0
1.7060632541256344,500.0,0
1.7061808893220851,500.0,0
1.706298524518536,500.0,0
1.706416159714987,501.0,0
1.7065337949114376,500.0,0
1.7066514301078883,500.0,0
1.706769065304339,501.0,0
1.70688670050079,502.0,0
1.7070043356972406,501.0,0
1.7071219708936913,502.0,0
1.7072396060901422,502.0,0
1.707357241286593,502.0,0
1.7074748764830439,502.0,0
1.7075925116794946,502.0,0
1.7077101468759452,502.0,0
1.7078277820723962,502.0,0
1.707945417268847,502.0,0
1.7080630524652978,502.0,0
1.7081806876617485,502.0,0
1.7082983228581992,503.0,0
1.70841595805465,502.0,0
1.7085335932511008,502.0,0
1.7086512284475515,503.0,0
1.7087688636440024,503.0,0
1.708886498840453,502.0,0
1.709004134036904,502.0,0
1.7091217692333547,502.0,0
1.7092394044298054,502.0,0
1.7093570396262563,502.0,0
1.709474674822707,502.0,0
1.709592310019158,502.0,0
1.7097099452156086,502.0,0
1.7098275804120593,502.0,0
1.7099452156085102,501.0,0
1.710062850804961,501.0,0
1.7101804860014116,501.0,0
1.7102981211978623,500.0,0
1.7104157563943132,500.0,0
1.7105333915907641,500.0,0
1.7106510267872148,500.0,0
1.7107686619836655,500.0,0
1.7108862971801164,500.0,0
1.7110039323765671,499.0,0
1.711121567573018,500.0,0
1.7112392027694687,499.0,0
1.7113568379659194,499.0,0
1.7114744731623703,499.0,0
1.711592108358821,499.0,0
1.7117097435552717,499.0,0
1.7118273787517224,499.0,0
1.7119450139481733,499.0,0
1.7120626491446242,499.0,0
1.712180284341075,499.0,0
1.7122979195375256,499.0,0
1.7124155547339766,499.0,0
1.7125331899304272,499.0,0
1.712650825126878,499.0,0
1.7127684603233289,499.0,0
1.7128860955197796,499.0,0
1.7130037307162305,498.0,0
1.7131213659126812,499.0,0
1.7132390011091319,499.0,0
1.7133566363055825,498.0,0
1.7134742715020335,498.0,0
1.7135919066984844,498.0,0
1.713709541894935,498.0,0
1.7138271770913858,498.0,0
1.7139448122878367,499.0,0
1.7140624474842874,498.0,0
1.714180082680738,498.0,0
1.714297717877189,499.0,0
1.7144153530736397,499.0,0
1.7145329882700906,498.0,0
1.7146506234665413,498.0,0
1.714768258662992,499.0,0
1.7148858938594427,498.0,0
1.7150035290558936,498.0,0
1.7151211642523445,499.0,0
1.7152387994487952,499.0,0
1.715356434645246,498.0,0
1.7154740698416968,499.0,0
1.7155917050381475,499.0,0
1.7157093402345982,498.0,0
1.715826975431049,498.0,0
1.7159446106274998,499.0,0
1.7160622458239507,498.0,0
1.7161798810204014,498.0,0
1.7162975162168521,498.0,0
1.7164151514133028,498.0,0
1.7165327866097537,498.0,0
1.7166504218062044,498.0,0
1.7167680570026553,498.0,0
1.716885692199106,497.0,0
1.717003327395557,497.0,0
1.7171209625920076,497.0,0
1.7172385977884583,497.0,0
1.717356232984909,497.0,0
1.7174738681813597,497.0,0
1.7175915033778109,497.0,0
1.7177091385742616,496.0,0
1.7178267737707122,496.0,0
1.717944408967163,496.0,0
1.7180620441636139,496.0,0
1.7181796793600645,496.0,0
1.7182973145565155,496.0,0
1.7184149497529662,496.0,0
1.718532584949417,496.0,0
1.7186502201458678,496.0,0
1.7187678553423185,496.0,0
1.7188854905387692,495.0,0
1.7190031257352199,495.0,0
1.719120760931671,495.0,0
1.7192383961281217,495.0,0
1.7193560313245724,495.0,0
1.719473666521023,495.0,0
1.719591301717474,495.0,0
1.7197089369139247,495.0,0
1.7198265721103754,496.0,0
1.7199442073068263,495.0,0
1.7200618425032772,495.0,0
1.720179477699728,495.0,0
1.7202971128961786,495.0,0
1.7204147480926293,495.0,0
1.72053238328908,495.0,0
1.720650018485531,495.0,0
1.7207676536819818,495.0,0
1.7208852888784325,495.0,0
1.7210029240748832,496.0,0
1.7211205592713341,495.0,0
1.7212381944677848,495.0,0
1.7213558296642355,495.0,0
1.7214734648606864,495.0,0
1.7215911000571373,494.0,0
1.721708735253588,494.0,0
1.7218263704500387,495.0,0
1.7219440056464894,494.0,0
1.7220616408429401,494.0,0
1.722179276039391,494.0,0
1.722296911235842,494.0,0
1.7224145464322926,494.0,0
1.7225321816287433,494.0,0
1.7226498168251942,494.0,0
1.722767452021645,494.0,0
1.7228850872180956,494.0,0
1.7230027224145463,494.0,0
1.7231203576109975,494.0,0
1.7232379928074482,493.0,0
1.7233556280038989,493.0,0
1.7234732632003495,493.0,0
1.7235908983968002,493.0,0
1.7237085335932512,492.0,0
1.7238261687897019,493.0,0
1.7239438039861528,493.0,0
1.7240614391826035,492.0,0
1.7241790743790544,492.0,0
1.724296709575505,492.0,0
1.7244143447719558,492.0,0
1.7245319799684065,492.0,0
1.7246496151648576,492.0,0
1.7247672503613083,492.0,0
1.724884885557759,491.0,0
1.7250025207542097,492.0,0
1.7251201559506604,491.0,0
1.7252377911471113,491.0,0
1.725355426343562,490.0,0
1.725473061540013,491.0,0
1.7255906967364636,489.0,0
1.7257083319329145,489.0,0
1.7258259671293652,489.0,0
1.725943602325816,489.0,0
1.7260612375222666,488.0,0
1.7261788727187175,489.0,0
1.7262965079151684,488.0,0
1.7264141431116191,488.0,0
1.7265317783080698,488.0,0
1.7266494135045205,488.0,0
1.7267670487009714,487.0,0
1.7268846838974221,487.0,0
1.7270023190938728,488.0,0
1.7271199542903237,488.0,0
1.7272375894867746,487.0,0
1.7273552246832253,488.0,0
1.727472859879676,488.0,0
1.7275904950761267,487.0,0
1.7277081302725776,487.0,0
1.7278257654690283,488.0,0
1.7279434006654792,488.0,0
1.72806103586193,487.0,0
1.7281786710583806,488.0,0
1.7282963062548315,488.0,0
1.7284139414512822,488.0,0
1.728531576647733,488.0,0
1.7286492118441839,489.0,0
1.7287668470406348,488.0,0
1.7288844822370855,488.0,0
1.7290021174335362,489.0,0
1.7291197526299869,489.0,0
1.7292373878264378,489.0,0
1.7293550230228885,489.0,0
1.7294726582193394,490.0,0
1.72959029341579,489.0,0
1.7297079286122408,489.0,0
1.7298255638086917,490.0,0
1.7299431990051424,490.0,0
1.730060834201593,489.0,0
1.730178469398044,491.0,0
1.730296104594495,491.0,0
1.7304137397909456,490.0,0
1.7305313749873963,490.0,0
1.730649010183847,491.0,0
1.730766645380298,491.0,0
1.7308842805767486,491.0,0
1.7310019157731993,491.0,0
1.7311195509696502,492.0,0
1.731237186166101,491.0,0
1.7313548213625518,492.0,0
1.7314724565590025,492.0,0
1.7315900917554532,492.0,0
1.7317077269519041,492.0,0
1.731825362148355,492.0,0
1.7319429973448057,492.0,0
1.7320606325412564,492.0,0
1.7321782677377071,492.0,0
1.732295902934158,493.0,0
1.7324135381306087,492.0,0
1.7325311733270594,493.0,0
1.7326488085235103,494.0,0
1.732766443719961,494.0,0
1.732884078916412,494.0,0
1.7330017141128626,494.0,0
1.7331193493093133,495.0,0
1.7332369845057642,495.0,0
1.733354619702215,495.0,0
1.7334722548986659,496.0,0
1.7335898900951165,496.0,0
1.7337075252915672,496.0,0
1.7338251604880182,496.0,0
1.7339427956844689,496.0,0
1.7340604308809195,496.0,0
1.7341780660773702,497.0,0
1.7342957012738212,497.0,0
1.734413336470272,497.0,0
1.7345309716667228,497.0,0
1.7346486068631735,498.0,0
1.7347662420596244,498.0,0
1.734883877256075,498.0,0
1.735001512452526,499.0,0
1.7351191476489767,499.0,0
1.7352367828454274,499.0,0
1.7353544180418783,499.0,0
1.735472053238329,499.0,0
1.7355896884347797,499.0,0
1.7357073236312304,499.0,0
1.7358249588276813,500.0,0
1.7359425940241322,499.0,0
1.736060229220583,499.0,0
1.7361778644170336,499.0,0
1.7362954996134845,500.0,0
1.7364131348099352,500.0,0
1.736530770006386,500.0,0
1.7366484052028368,500.0,0
1.7367660403992875,500.0,0
1.7368836755957384,500.0,0
1.7370013107921891,500.0,0
1.7371189459886398,501.0,0
1.7372365811850905,501.0,0
1.7373542163815414,500.0,0
1.7374718515779923,502.0,0
1.737589486774443,502.0,0
1.7377071219708937,501.0,0
1.7378247571673446,502.0,0
1.7379423923637953,502.0,0
1.738060027560246,502.0,0
1.7381776627566967,502.0,0
1.7382952979531476,502.0,0
1.7384129331495985,502.0,0
1.7385305683460492,502.0,0
1.7386482035425,503.0,0
1.7387658387389506,502.0,0
1.7388834739354015,502.0,0
1.7390011091318525,502.0,0
1.7391187443283032,503.0,0
1.7392363795247539,502.0,0
1.7393540147212048,502.0,0
1.7394716499176555,502.0,0
1.7395892851141062,502.0,0
1.7397069203105568,502.0,0
1.7398245555070078,502.0,0
1.7399421907034587,502.0,0
1.7400598258999094,502.0,0
1.74017746109636,502.0,0
1.7402950962928108,503.0,0
1.7404127314892617,502.0,0
1.7405303666857124,502.0,0
1.7406480018821633,503.0,0
1.740765637078614,503.0,0
1.740883272275065,502.0,0
1.7410009074715156,503.0,0
1.7411185426679663,503.0,0
1.741236177864417,502.0,0
1.7413538130608677,502.0,0
1.7414714482573188,503.0,0
1.7415890834537695,502.0,0
1.7417067186502202,502.0,0
1.741824353846671,502.0,0
1.7419419890431218,502.0,0
1.7420596242395725,502.0,0
1.7421772594360234,502.0,0
1.7422948946324741,502.0,0
1.742412529828925,502.0,0
1.7425301650253757,502.0,0
1.7426478002218264,502.0,0
1.742765435418277,502.0,0
1.7428830706147278,502.0,0
1.743000705811179,502.0,0
1.7431183410076296,502.0,0
1.7432359762040803,501.0,0
1.743353611400531,502.0,0
1.743471246596982,502.0,0
1.7435888817934326,502.0,0
1.7437065169898833,501.0,0
1.7438241521863342,502.0,0
1.7439417873827852,502.0,0
1.7440594225792359,501.0,0
1.7441770577756865,501.0,0
1.7442946929721372,502.0,0
1.744412328168588,501.0,0
1.7445299633650388,501.0,0
1.7446475985614898,501.0,0
1.7447652337579405,502.0,0
1.7448828689543912,500.0,0
1.745000504150842,501.0,0
1.7451181393472928,501.0,0
1.7452357745437435,501.0,0
1.7453534097401944,500.0,0
1.7454710449366453,501.0,0
1.745588680133096,501.0,0
1.7457063153295467,500.0,0
1.7458239505259974,500.0,0
1.745941585722448,501.0,0
1.746059220918899,500.0,0
1.74617685611535,500.0,0
1.7462944913118006,500.0,0
1.7464121265082513,500.0,0
1.7465297617047022,500.0,0
1.746647396901153,501.0,0
1.7467650320976036,500.0,0
1.7468826672940543,500.0,0
1.7470003024905054,500.0,0
1.7471179376869561,501.0,0
1.7472355728834068,500.0,0
1.7473532080798575,500.0,0
1.7474708432763082,501.0,0
1.747588478472759,501.0,0
1.7477061136692098,501.0,0
1.7478237488656607,502.0,0
1.7479413840621114,502.0,0
1.7480590192585623,501.0,0
1.748176654455013,502.0,0
1.7482942896514637,502.0,0
1.7484119248479144,502.0,0
1.7485295600443653,502.0,0
1.7486471952408162,502.0,0
1.748764830437267,502.0,0
1.7488824656337176,502.0,0
1.7490001008301683,503.0,0
1.7491177360266192,503.0,0
1.74923537122307,503.0,0
1.7493530064195209,502.0,0
1.7494706416159715,503.0,0
1.7495882768124225,503.0,0
1.7497059120088732,503.0,0
1.7498235472053238,503.0,0
1.7499411824017745,503.0,0
1.7500588175982257,502.0,0
1.7501764527946764,503.0,0
1.750294087991127,503.0,0
1.7504117231875778,503.0,0
1.7505293583840285,502.0,0
1.7506469935804794,503.0,0
1.75076462877693,502.0,0
1.7508822639733808,502.0,0
1.7509998991698317,502.0,0
1.7511175343662824,503.0,0
1.751235169562733,502.0,0
1.7513528047591842,502.0,0
1.751470439955635,503.0,0
1.7515880751520858,503.0,0
1.7517057103485365,502.0,0
1.7518233455449872,503.0,0
1.751940980741438,503.0,0
1.7520586159378886,503.0,0
1.7521762511343395,503.0,0
1.7522938863307902,504.0,0
1.752411521527241,504.0,0
1.7525291567236918,504.0,0
1.7526467919201425,504.0,0
1.7527644271165932,504.0,0
1.7528820623130439,504.0,0
1.752999697509495,504.0,0
1.753117332705946,504.0,0
1.7532349679023966,504.0,0
1.7533526030988473,505.0,0
1.753470238295298,506.0,0
1.7535878734917487,505.0,0
1.7537055086881996,506.0,0
1.7538231438846503,507.0,0
1.753940779081101,507.0,0
1.754058414277552,507.0,0
1.7541760494740026,508.0,0
1.7542936846704533,508.0,0
1.754411319866904,508.0,0
1.7545289550633552,508.0,0
1.754646590259806,508.0,0
1.7547642254562568,508.0,0
1.7548818606527075,508.0,0
1.7549994958491582,508.0,0
1.7551171310456088,508.0,0
1.7552347662420598,508.0,0
1.7553524014385105,509.0,0
1.7554700366349612,509.0,0
1.755587671831412,509.0,0
1.7557053070278628,510.0,0
1.7558229422243135,509.0,0
1.7559405774207641,509.0,0
1.7560582126172148,510.0,0
1.7561758478136662,510.0,0
1.756293483010117,509.0,0
1.7564111182065676,510.0,0
1.7565287534030183,510.0,0
1.756646388599469,510.0,0
1.75676402379592,510.0,0
1.7568816589923706,510.0,0
1.7569992941888213,510.0,0
1.7571169293852722,510.0,0
1.757234564581723,510.0,0
1.7573521997781736,511.0,0
1.7574698349746243,510.0,0
1.757587470171075,511.0,0
1.7577051053675263,511.0,0
1.757822740563977,511.0,0
1.7579403757604277,511.0,0
1.7580580109568784,511.0,0
1.758175646153329,511.0,0
1.75829328134978,511.0,0
1.7584109165462307,512.0,0
1.7585285517426814,512.0,0
1.7586461869391323,512.0,0
1.758763822135583,512.0,0
1.7588814573320337,512.0,0
1.7589990925284844,512.0,0
1.759116727724935,512.0,0
1.759234362921386,513.0,0
1.7593519981178372,513.0,0
1.7594696333142879,513.0,0
1.7595872685107385,512.0,0
1.7597049037071892,513.0,0
1.7598225389036402,513.0,0
1.7599401741000908,513.0,0
1.7600578092965415,513.0,0
1.7601754444929925,514.0,0
1.7602930796894432,513.0,0
1.7604107148858938,514.0,0
1.7605283500823445,514.0,0
1.7606459852787952,514.0,0
1.7607636204752461,514.0,0
1.7608812556716968,515.0,0
1.760998890868148,515.0,0
1.7611165260645987,515.0,0
1.7612341612610494,515.0,0
1.7613517964575003,515.0,0
1.761469431653951,515.0,0
1.7615870668504017,515.0,0
1.7617047020468526,515.0,0
1.7618223372433033,515.0,0
1.761939972439754,515.0,0
1.7620576076362047,515.0,0
1.7621752428326554,515.0,0
1.7622928780291063,515.0,0
1.762410513225557,515.0,0
1.7625281484220081,516.0,0
1.7626457836184588,515.0,0
1.7627634188149095,515.0,0
1.7628810540113604,516.0,0
1.762998689207811,515.0,0
1.7631163244042618,515.0,0
1.7632339596007127,516.0,0
1.7633515947971634,515.0,0
1.763469229993614,515.0,0
1.7635868651900648,515.0,0
1.7637045003865155,515.0,0
1.7638221355829664,515.0,0
1.763939770779417,515.0,0
1.7640574059758678,515.0,0
1.764175041172319,515.0,0
1.7642926763687696,515.0,0
1.7644103115652205,515.0,0
1.7645279467616712,514.0,0
1.764645581958122,514.0,0
1.7647632171545728,514.0,0
1.7648808523510235,514.0,0
1.7649984875474742,513.0,0
1.765116122743925,513.0,0
1.7652337579403756,513.0,0
1.7653513931368265,513.0,0
1.7654690283332772,513.0,0
1.765586663529728,513.0,0
1.765704298726179,513.0,0
1.7658219339226298,512.0,0
1.7659395691190807,512.0,0
1.7660572043155314,513.0,0
1.766174839511982,512.0,0
1.766292474708433,512.0,0
1.7664101099048837,512.0,0
1.7665277451013344,512.0,0
1.766645380297785,512.0,0
1.7667630154942358,512.0,0
1.7668806506906867,512.0,0
1.7669982858871374,511.0,0
1.767115921083588,511.0,0
1.767233556280039,512.0,0
1.76735119147649,511.0,0
1.7674688266729408,511.0,0
1.7675864618693915,511.0,0
1.7677040970658422,511.0,0
1.767821732262293,510.0,0
1.7679393674587438,511.0,0
1.7680570026551945,511.0,0
1.7681746378516452,510.0,0
1.7682922730480959,510.0,0
1.7684099082445468,510.0,0
1.7685275434409975,510.0,0
1.7686451786374482,510.0,0
1.768762813833899,510.0,0
1.76888044903035,510.0,0
1.768998084226801,509.0,0
1.7691157194232516,510.0,0
1.7692333546197023,510.0,0
1.7693509898161532,509.0,0
1.769468625012604,509.0,0
1.7695862602090546,510.0,0
1.7697038954055053,509.0,0
1.769821530601956,509.0,0
1.769939165798407,509.0,0
1.7700568009948576,509.0,0
1.7701744361913083,508.0,0
1.7702920713877592,508.0,0
1.77040970658421,508.0,0
1.770527341780661,508.0,0
1.7706449769771118,508.0,0
1.7707626121735625,508.0,0
1.7708802473700134,508.0,0
1.770997882566464,508.0,0
1.7711155177629148,508.0,0
1.7712331529593655,508.0,0
1.7713507881558161,508.0,0
1.771468423352267,508.0,0
1.7715860585487178,508.0,0
1.7717036937451685,508.0,0
1.7718213289416194,508.0,0
1.77193896413807,509.0,0
1.7720565993345212,508.0,0
1.772174234530972,508.0,0
1.7722918697274226,508.0,0
1.7724095049238735,508.0,0
1.7725271401203242,508.0,0
1.772644775316775,508.0,0
1.7727624105132256,508.0,0
1.7728800457096763,508.0,0
1.7729976809061272,508.0,0
1.7731153161025779,508.0,0
1.7732329512990286,508.0,0
1.7733505864954795,508.0,0
1.7734682216919302,508.0,0
1.7735858568883809,508.0,0
1.773703492084832,508.0,0
1.7738211272812827,508.0,0
1.7739387624777336,509.0,0
1.7740563976741843,508.0,0
1.774174032870635,508.0,0
1.7742916680670857,509.0,0
1.7744093032635364,509.0,0
1.7745269384599873,509.0,0
1.774644573656438,509.0,0
1.7747622088528887,509.0,0
1.7748798440493396,508.0,0
1.7749974792457903,509.0,0
1.775115114442241,510.0,0
1.7752327496386922,509.0,0
1.7753503848351428,509.0,0
1.7754680200315938,510.0,0
1.7755856552280445,510.0,0
1.7757032904244952,510.0,0
1.7758209256209458,510.0,0
1.7759385608173965,510.0,0
1.7760561960138475,510.0,0
1.7761738312102981,510.0,0
1.7762914664067488,511.0,0
1.7764091016031998,511.0,0
1.7765267367996505,511.0,0
1.7766443719961011,511.0,0
1.7767620071925518,511.0,0
1.776879642389003,511.0,0
1.776997277585454,512.0,0
1.7771149127819046,512.0,0
1.7772325479783553,512.0,0
1.777350183174806,512.0,0
1.7774678183712567,513.0,0
1.7775854535677076,513.0,0
1.7777030887641583,513.0,0
1.777820723960609,513.0,0
1.7779383591570599,513.0,0
1.7780559943535106,513.0,0
1.7781736295499613,514.0,0
1.778291264746412,514.0,0
1.778408899942863,514.0,0
1.778526535139314,514.0,0
1.7786441703357647,515.0,0
1.7787618055322154,515.0,0
1.778879440728666,515.0,0
1.7789970759251168,515.0,0
1.7791147111215677,515.0,0
1.7792323463180184,515.0,0
