T,V,event
1.1642908915196908,481.0,0
1.1644116936458082,483.0,0
1.1645324957719256,484.0,0
1.164653297898043,486.0,0
1.1647741000241605,487.0,0
1.164894902150278,487.0,0
1.1650157042763953,488.0,0
1.1651365064025128,490.0,0
1.1652573085286302,490.0,0
1.1653781106547476,490.0,0
1.165498912780865,491.0,0
1.1656197149069825,491.0,0
1.1657405170330999,490.0,0
1.1658613191592173,490.0,0
1.1659821212853345,489.0,0
1.1661029234114522,487.0,0
1.1662237255375696,486.0,0
1.1663445276636868,486.0,0
1.1664653297898044,483.0,0
1.1665861319159219,481.0,0
1.166706934042039,479.0,0
1.1668277361681567,478.0,0
1.1669485382942741,474.0,0
1.1670693404203913,472.0,0
1.167190142546509,470.0,0
1.1673109446726262,466.0,0
1.1674317467987436,463.0,0
1.1675525489248613,460.0,0
1.1676733510509785,457.0,0
1.167794153177096,455.0,0
1.1679149553032135,452.0,0
1.1680357574293307,451.0,0
1.1681565595554482,448.0,0
1.1682773616815656,446.0,0
1.168398163807683,444.0,0
1.1685189659338004,443.0,0
1.1686397680599179,441.0,0
1.1687605701860353,440.0,0
1.1688813723121527,440.0,0
1.1690021744382701,439.0,0
1.1691229765643876,438.0,0
1.169243778690505,438.0,0
1.1693645808166224,436.0,0
1.1694853829427398,436.0,0
1.169606185068857,436.0,0
1.1697269871949747,435.0,0
1.1698477893210921,435.0,0
1.1699685914472093,435.0,0
1.170089393573327,435.0,0
1.1702101956994444,435.0,0
1.1703309978255616,435.0,0
1.1704517999516793,435.0,0
1.1705726020777967,435.0,0
1.1706934042039139,434.0,0
1.1708142063300315,433.0,0
1.1709350084561487,433.0,0
1.1710558105822662,432.0,0
1.1711766127083838,431.0,0
1.171297414834501,430.0,0
1.1714182169606184,430.0,0
1.171539019086736,429.0,0
1.1716598212128533,429.0,0
1.1717806233389707,429.0,0
1.1719014254650881,430.0,0
1.1720222275912056,430.0,0
1.172143029717323,430.0,0
1.1722638318434404,431.0,0
1.1723846339695578,432.0,0
1.1725054360956753,433.0,0
1.1726262382217927,435.0,0
1.17274704034791,436.0,0
1.1728678424740275,438.0,0
1.172988644600145,440.0,0
1.1731094467262624,441.0,0
1.1732302488523798,444.0,0
1.1733510509784972,445.0,0
1.1734718531046147,446.0,0
1.173592655230732,448.0,0
1.1737134573568495,451.0,0
1.173834259482967,451.0,0
1.1739550616090844,454.0,0
1.1740758637352018,455.0,0
1.1741966658613192,456.0,0
1.1743174679874366,457.0,0
1.174438270113554,460.0,0
1.1745590722396715,460.0,0
1.174679874365789,461.0,0
1.1748006764919063,462.0,0
1.1749214786180238,463.0,0
1.1750422807441412,464.0,0
1.1751630828702586,464.0,0
1.175283884996376,467.0,0
1.1754046871224935,468.0,0
1.1755254892486107,469.0,0
1.1756462913747283,472.0,0
1.1757670935008457,473.0,0
1.175887895626963,476.0,0
1.1760086977530806,476.0,0
1.176129499879198,479.0,0
1.1762503020053152,481.0,0
1.1763711041314329,482.0,0
1.1764919062575503,483.0,0
1.1766127083836675,486.0,0
1.1767335105097851,487.0,0
1.1768543126359023,487.0,0
1.1769751147620198,489.0,0
1.1770959168881374,491.0,0
1.1772167190142546,492.0,0
1.177337521140372,493.0,0
1.1774583232664897,495.0,0
1.177579125392607,496.0,0
1.1776999275187243,497.0,0
1.1778207296448417,499.0,0
1.1779415317709592,499.0,0
1.1780623338970766,500.0,0
1.178183136023194,502.0,0
1.1783039381493114,504.0,0
1.1784247402754289,504.0,0
1.1785455424015463,504.0,0
1.1786663445276637,505.0,0
1.1787871466537811,505.0,0
1.1789079487798986,505.0,0
1.179028750906016,506.0,0
1.1791495530321332,507.0,0
1.1792703551582508,505.0,0
1.1793911572843683,505.0,0
1.1795119594104855,504.0,0
1.1796327615366031,503.0,0
1.1797535636627206,500.0,0
1.1798743657888378,499.0,0
1.1799951679149554,496.0,0
1.1801159700410728,492.0,0
1.18023677216719,488.0,0
1.1803575742933077,486.0,0
1.1804783764194249,482.0,0
1.1805991785455423,479.0,0
1.18071998067166,476.0,0
1.1808407827977772,473.0,0
1.1809615849238946,472.0,0
1.1810823870500122,470.0,0
1.1812031891761294,468.0,0
1.1813239913022469,467.0,0
1.1814447934283643,466.0,0
1.1815655955544817,466.0,0
1.1816863976805991,465.0,0
1.1818071998067166,465.0,0
1.181928001932834,465.0,0
1.1820488040589514,465.0,0
1.1821696061850688,465.0,0
1.1822904083111863,465.0,0
1.1824112104373037,465.0,0
1.182532012563421,464.0,0
1.1826528146895385,464.0,0
1.182773616815656,464.0,0
1.1828944189417734,464.0,0
1.1830152210678908,464.0,0
1.1831360231940082,464.0,0
1.1832568253201257,465.0,0
1.183377627446243,466.0,0
1.1834984295723605,467.0,0
1.183619231698478,468.0,0
1.1837400338245954,470.0,0
1.1838608359507128,472.0,0
1.1839816380768302,473.0,0
1.1841024402029476,476.0,0
1.184223242329065,478.0,0
1.1843440444551825,480.0,0
1.1844648465813,483.0,0
1.1845856487074173,486.0,0
1.1847064508335348,487.0,0
1.1848272529596522,492.0,0
1.1849480550857696,495.0,0
1.1850688572118868,497.0,0
1.1851896593380045,502.0,0
1.185310461464122,504.0,0
1.185431263590239,508.0,0
1.1855520657163567,511.0,0
1.1856728678424742,515.0,0
1.1857936699685914,518.0,0
1.185914472094709,520.0,0
1.1860352742208264,523.0,0
1.1861560763469436,526.0,0
1.1862768784730613,527.0,0
1.1863976805991785,528.0,0
1.186518482725296,529.0,0
1.1866392848514136,531.0,0
1.1867600869775308,531.0,0
1.1868808891036482,531.0,0
1.1870016912297658,531.0,0
1.187122493355883,530.0,0
1.1872432954820005,529.0,0
1.1873640976081181,528.0,0
1.1874848997342353,526.0,0
1.1876057018603527,525.0,0
1.1877265039864702,523.0,0
1.1878473061125876,520.0,0
1.187968108238705,519.0,0
1.1880889103648224,516.0,0
1.1882097124909399,513.0,0
1.1883305146170573,511.0,0
1.1884513167431747,508.0,0
1.1885721188692921,505.0,0
1.1886929209954094,502.0,0
1.188813723121527,499.0,0
1.1889345252476444,495.0,0
1.1890553273737616,491.0,0
1.1891761294998793,487.0,0
1.1892969316259967,483.0,0
1.189417733752114,478.0,0
1.1895385358782316,474.0,0
1.189659338004349,470.0,0
1.1897801401304662,466.0,0
1.1899009422565838,462.0,0
1.190021744382701,459.0,0
1.1901425465088185,455.0,0
1.190263348634936,453.0,0
1.1903841507610533,451.0,0
1.1905049528871707,450.0,0
1.1906257550132884,449.0,0
1.1907465571394056,448.0,0
1.190867359265523,448.0,0
1.1909881613916407,449.0,0
1.1911089635177579,449.0,0
1.1912297656438753,451.0,0
1.1913505677699927,451.0,0
1.1914713698961101,452.0,0
1.1915921720222276,452.0,0
1.191712974148345,454.0,0
1.1918337762744624,455.0,0
1.1919545784005798,455.0,0
1.1920753805266973,455.0,0
1.1921961826528147,455.0,0
1.192316984778932,455.0,0
1.1924377869050495,455.0,0
1.192558589031167,455.0,0
1.1926793911572844,454.0,0
1.1928001932834018,453.0,0
1.1929209954095192,452.0,0
1.1930417975356367,451.0,0
1.193162599661754,451.0,0
1.1932834017878715,449.0,0
1.193404203913989,448.0,0
1.1935250060401064,448.0,0
1.1936458081662238,446.0,0
1.1937666102923412,445.0,0
1.1938874124184586,444.0,0
1.194008214544576,444.0,0
1.1941290166706935,443.0,0
1.194249818796811,443.0,0
1.1943706209229283,443.0,0
1.1944914230490458,442.0,0
1.1946122251751632,443.0,0
1.1947330273012806,444.0,0
1.194853829427398,444.0,0
1.1949746315535152,446.0,0
1.195095433679633,448.0,0
1.1952162358057503,450.0,0
1.1953370379318675,452.0,0
1.1954578400579852,455.0,0
1.1955786421841026,459.0,0
1.1956994443102198,462.0,0
1.1958202464363374,465.0,0
1.1959410485624546,470.0,0
1.196061850688572,473.0,0
1.1961826528146897,478.0,0
1.196303454940807,482.0,0
1.1964242570669243,486.0,0
1.196545059193042,490.0,0
1.1966658613191592,494.0,0
1.1967866634452766,499.0,0
1.1969074655713943,502.0,0
1.1970282676975115,506.0,0
1.197149069823629,510.0,0
1.1972698719497463,513.0,0
1.1973906740758637,516.0,0
1.1975114762019812,520.0,0
1.1976322783280986,523.0,0
1.197753080454216,526.0,0
1.1978738825803334,528.0,0
1.1979946847064509,531.0,0
1.1981154868325683,536.0,0
1.1982362889586855,540.0,0
1.1983570910848031,542.0,0
1.1984778932109206,543.0,0
1.1985986953370378,546.0,0
1.1987194974631554,548.0,0
1.1988402995892729,550.0,0
1.19896110171539,551.0,0
1.1990819038415077,553.0,0
1.1992027059676251,553.0,0
1.1993235080937423,555.0,0
1.19944431021986,555.0,0
1.1995651123459772,555.0,0
1.1996859144720946,554.0,0
1.1998067165982123,553.0,0
1.1999275187243295,553.0,0
1.2000483208504469,551.0,0
1.2001691229765645,550.0,0
1.2002899251026817,550.0,0
1.2004107272287992,547.0,0
1.2005315293549168,546.0,0
1.200652331481034,544.0,0
1.2007731336071514,543.0,0
1.2008939357332689,542.0,0
1.2010147378593863,540.0,0
1.2011355399855037,540.0,0
1.2012563421116211,539.0,0
1.2013771442377386,537.0,0
1.201497946363856,536.0,0
1.2016187484899734,536.0,0
1.2017395506160908,534.0,0
1.2018603527422083,532.0,0
1.2019811548683257,531.0,0
1.202101956994443,528.0,0
1.2022227591205605,527.0,0
1.202343561246678,524.0,0
1.2024643633727954,521.0,0
1.2025851654989128,519.0,0
1.2027059676250302,516.0,0
1.2028267697511477,512.0,0
1.202947571877265,509.0,0
1.2030683740033825,505.0,0
1.2031891761295,503.0,0
1.2033099782556174,499.0,0
1.2034307803817348,496.0,0
1.2035515825078522,493.0,0
1.2036723846339696,491.0,0
1.203793186760087,487.0,0
1.2039139888862045,485.0,0
1.204034791012322,483.0,0
1.2041555931384393,481.0,0
1.2042763952645568,480.0,0
1.2043971973906742,478.0,0
1.2045179995167914,477.0,0
1.204638801642909,476.0,0
1.2047596037690265,475.0,0
1.2048804058951437,475.0,0
1.2050012080212613,474.0,0
1.2051220101473787,473.0,0
1.205242812273496,473.0,0
1.2053636143996136,472.0,0
1.2054844165257308,472.0,0
1.2056052186518482,470.0,0
1.2057260207779659,468.0,0
1.205846822904083,467.0,0
1.2059676250302005,465.0,0
1.2060884271563181,463.0,0
1.2062092292824353,461.0,0
1.2063300314085528,459.0,0
1.2064508335346704,455.0,0
1.2065716356607876,452.0,0
1.206692437786905,449.0,0
1.2068132399130225,446.0,0
1.20693404203914,443.0,0
1.2070548441652573,440.0,0
1.2071756462913747,436.0,0
1.2072964484174922,433.0,0
1.2074172505436096,431.0,0
1.207538052669727,428.0,0
1.2076588547958444,425.0,0
1.2077796569219619,423.0,0
1.2079004590480793,422.0,0
1.2080212611741967,421.0,0
1.208142063300314,421.0,0
1.2082628654264316,422.0,0
1.208383667552549,423.0,0
1.2085044696786662,426.0,0
1.2086252718047839,430.0,0
1.2087460739309013,433.0,0
1.2088668760570185,438.0,0
1.2089876781831361,444.0,0
1.2091084803092533,448.0,0
1.2092292824353708,454.0,0
1.2093500845614884,460.0,0
1.2094708866876056,467.0,0
1.209591688813723,472.0,0
1.2097124909398407,478.0,0
1.2098332930659579,483.0,0
1.2099540951920753,488.0,0
1.210074897318193,492.0,0
1.2101956994443102,497.0,0
1.2103165015704276,501.0,0
1.210437303696545,504.0,0
1.2105581058226624,508.0,0
1.2106789079487799,510.0,0
1.2107997100748973,512.0,0
1.2109205122010147,515.0,0
1.2110413143271321,516.0,0
1.2111621164532496,518.0,0
1.211282918579367,518.0,0
1.2114037207054844,519.0,0
1.2115245228316018,520.0,0
1.2116453249577193,521.0,0
1.2117661270838367,523.0,0
1.2118869292099541,524.0,0
1.2120077313360715,525.0,0
1.212128533462189,526.0,0
1.2122493355883064,527.0,0
1.2123701377144238,529.0,0
1.2124909398405412,530.0,0
1.2126117419666587,531.0,0
1.212732544092776,532.0,0
1.2128533462188935,533.0,0
1.212974148345011,534.0,0
1.2130949504711284,534.0,0
1.2132157525972458,534.0,0
1.2133365547233632,534.0,0
1.2134573568494806,534.0,0
1.213578158975598,533.0,0
1.2136989611017155,531.0,0
1.213819763227833,531.0,0
1.2139405653539503,531.0,0
1.2140613674800675,530.0,0
1.2141821696061852,529.0,0
1.2143029717323026,529.0,0
1.2144237738584198,529.0,0
1.2145445759845375,530.0,0
1.214665378110655,531.0,0
1.214786180236772,532.0,0
1.2149069823628897,534.0,0
1.2150277844890072,536.0,0
1.2151485866151244,539.0,0
1.215269388741242,541.0,0
1.2153901908673592,543.0,0
1.2155109929934766,545.0,0
1.2156317951195943,547.0,0
1.2157525972457115,549.0,0
1.215873399371829,551.0,0
1.2159942014979466,552.0,0
1.2161150036240638,553.0,0
1.2162358057501812,554.0,0
1.2163566078762986,555.0,0
1.216477410002416,555.0,0
1.2165982121285335,553.0,0
1.216719014254651,552.0,0
1.2168398163807683,551.0,0
1.2169606185068857,549.0,0
1.2170814206330032,547.0,0
1.2172022227591206,544.0,0
1.217323024885238,542.0,0
1.2174438270113555,539.0,0
1.2175646291374729,536.0,0
1.21768543126359,532.0,0
1.2178062333897077,529.0,0
1.2179270355158252,527.0,0
1.2180478376419424,524.0,0
1.21816863976806,521.0,0
1.2182894418941774,519.0,0
1.2184102440202946,518.0,0
1.2185310461464123,516.0,0
1.2186518482725297,515.0,0
1.218772650398647,515.0,0
1.2188934525247646,516.0,0
1.2190142546508818,516.0,0
1.2191350567769992,518.0,0
1.2192558589031168,519.0,0
1.219376661029234,520.0,0
1.2194974631553515,522.0,0
1.219618265281469,524.0,0
1.2197390674075863,526.0,0
1.2198598695337037,527.0,0
1.2199806716598212,529.0,0
1.2201014737859386,531.0,0
1.220222275912056,532.0,0
1.2203430780381734,534.0,0
1.2204638801642909,536.0,0
1.2205846822904083,536.0,0
1.2207054844165257,536.0,0
1.2208262865426431,536.0,0
1.2209470886687606,536.0,0
1.221067890794878,535.0,0
1.2211886929209954,534.0,0
1.2213094950471128,534.0,0
1.2214302971732303,532.0,0
1.2215510992993477,531.0,0
1.2216719014254651,531.0,0
1.2217927035515825,531.0,0
1.2219135056777,529.0,0
1.2220343078038174,529.0,0
1.2221551099299348,529.0,0
1.2222759120560522,528.0,0
1.2223967141821697,527.0,0
1.222517516308287,526.0,0
1.2226383184344045,525.0,0
1.222759120560522,524.0,0
1.2228799226866394,524.0,0
1.2230007248127568,523.0,0
1.2231215269388742,522.0,0
1.2232423290649916,522.0,0
1.223363131191109,521.0,0
1.2234839333172265,522.0,0
1.2236047354433437,522.0,0
1.2237255375694613,523.0,0
1.2238463396955788,523.0,0
1.223967141821696,524.0,0
1.2240879439478136,524.0,0
1.224208746073931,525.0,0
1.2243295482000482,526.0,0
1.224450350326166,527.0,0
1.2245711524522833,527.0,0
1.2246919545784005,528.0,0
1.2248127567045182,529.0,0
1.2249335588306354,530.0,0
1.2250543609567528,530.0,0
1.2251751630828704,530.0,0
1.2252959652089876,530.0,0
1.225416767335105,530.0,0
1.2255375694612227,530.0,0
1.22565837158734,530.0,0
1.2257791737134573,530.0,0
1.2258999758395748,529.0,0
1.2260207779656922,529.0,0
1.2261415800918096,529.0,0
1.226262382217927,529.0,0
1.2263831843440445,530.0,0
1.226503986470162,530.0,0
1.2266247885962793,531.0,0
1.2267455907223968,531.0,0
1.2268663928485142,531.0,0
1.2269871949746316,531.0,0
1.227107997100749,531.0,0
1.2272287992268662,531.0,0
1.2273496013529839,532.0,0
1.2274704034791013,532.0,0
1.2275912056052185,532.0,0
1.2277120077313362,531.0,0
1.2278328098574536,532.0,0
1.2279536119835708,531.0,0
1.2280744141096884,531.0,0
1.2281952162358059,529.0,0
1.228316018361923,529.0,0
1.2284368204880407,527.0,0
1.228557622614158,526.0,0
1.2286784247402753,524.0,0
1.228799226866393,524.0,0
1.2289200289925102,521.0,0
1.2290408311186276,520.0,0
1.2291616332447453,519.0,0
1.2292824353708625,518.0,0
1.2294032374969799,516.0,0
1.2295240396230973,515.0,0
1.2296448417492147,513.0,0
1.2297656438753322,512.0,0
1.2298864460014496,511.0,0
1.230007248127567,510.0,0
1.2301280502536844,509.0,0
1.2302488523798019,509.0,0
1.2303696545059193,508.0,0
1.2304904566320367,508.0,0
1.2306112587581541,508.0,0
1.2307320608842716,508.0,0
1.230852863010389,508.0,0
1.2309736651365064,510.0,0
1.2310944672626238,511.0,0
1.2312152693887413,512.0,0
1.2313360715148587,513.0,0
1.2314568736409761,515.0,0
1.2315776757670935,516.0,0
1.231698477893211,518.0,0
1.2318192800193284,519.0,0
1.2319400821454458,521.0,0
1.2320608842715632,523.0,0
1.2321816863976807,524.0,0
1.232302488523798,525.0,0
1.2324232906499155,526.0,0
1.232544092776033,527.0,0
1.2326648949021504,528.0,0
1.2327856970282678,528.0,0
1.2329064991543852,528.0,0
1.2330273012805026,529.0,0
1.2331481034066198,529.0,0
1.2332689055327375,529.0,0
1.233389707658855,529.0,0
1.2335105097849721,529.0,0
1.2336313119110898,528.0,0
1.2337521140372072,527.0,0
1.2338729161633244,527.0,0
1.233993718289442,526.0,0
1.2341145204155595,524.0,0
1.2342353225416767,523.0,0
1.2343561246677943,521.0,0
1.2344769267939115,519.0,0
1.234597728920029,518.0,0
1.2347185310461466,515.0,0
1.2348393331722638,512.0,0
1.2349601352983812,510.0,0
1.2350809374244989,508.0,0
1.235201739550616,506.0,0
1.2353225416767335,504.0,0
1.2354433438028511,503.0,0
1.2355641459289683,500.0,0
1.2356849480550858,499.0,0
1.2358057501812032,497.0,0
1.2359265523073206,496.0,0
1.236047354433438,495.0,0
1.2361681565595555,494.0,0
1.236288958685673,494.0,0
1.2364097608117903,492.0,0
1.2365305629379078,492.0,0
1.2366513650640252,493.0,0
1.2367721671901424,494.0,0
1.23689296931626,493.0,0
1.2370137714423775,494.0,0
1.2371345735684947,495.0,0
1.2372553756946123,496.0,0
1.2373761778207297,497.0,0
1.237496979946847,499.0,0
1.2376177820729646,499.0,0
1.237738584199082,500.0,0
1.2378593863251992,502.0,0
1.2379801884513169,504.0,0
1.238100990577434,504.0,0
1.2382217927035515,505.0,0
1.2383425948296691,506.0,0
1.2384633969557863,507.0,0
1.2385841990819038,507.0,0
1.2387050012080214,508.0,0
1.2388258033341386,508.0,0
1.238946605460256,508.0,0
1.2390674075863737,508.0,0
1.2391882097124909,508.0,0
1.2393090118386083,508.0,0
1.2394298139647257,508.0,0
1.2395506160908432,509.0,0
1.2396714182169606,510.0,0
1.239792220343078,511.0,0
1.2399130224691954,513.0,0
1.2400338245953129,515.0,0
1.2401546267214303,517.0,0
1.2402754288475477,519.0,0
1.2403962309736651,521.0,0
1.2405170330997826,524.0,0
1.2406378352259,527.0,0
1.2407586373520174,530.0,0
1.2408794394781348,534.0,0
1.2410002416042523,536.0,0
1.2411210437303697,540.0,0
1.2412418458564871,543.0,0
1.2413626479826045,546.0,0
1.241483450108722,548.0,0
1.2416042522348394,551.0,0
1.2417250543609568,555.0,0
1.2418458564870742,557.0,0
1.2419666586131917,560.0,0
1.242087460739309,562.0,0
1.2422082628654265,564.0,0
1.242329064991544,566.0,0
1.2424498671176614,568.0,0
1.2425706692437788,569.0,0
1.2426914713698962,570.0,0
1.2428122734960136,572.0,0
1.242933075622131,572.0,0
1.2430538777482483,572.0,0
1.243174679874366,572.0,0
1.2432954820004833,572.0,0
1.2434162841266005,572.0,0
1.2435370862527182,571.0,0
1.2436578883788356,569.0,0
1.2437786905049528,568.0,0
1.2438994926310705,566.0,0
1.2440202947571877,563.0,0
1.244141096883305,561.0,0
1.2442618990094227,558.0,0
1.24438270113554,555.0,0
1.2445035032616574,552.0,0
1.244624305387775,550.0,0
1.2447451075138922,546.0,0
1.2448659096400096,543.0,0
1.2449867117661273,540.0,0
1.2451075138922445,537.0,0
1.245228316018362,534.0,0
1.2453491181444794,531.0,0
1.2454699202705968,528.0,0
1.2455907223967142,526.0,0
1.2457115245228316,524.0,0
1.245832326648949,520.0,0
1.2459531287750665,519.0,0
1.246073930901184,516.0,0
1.2461947330273013,515.0,0
1.2463155351534188,512.0,0
1.2464363372795362,510.0,0
1.2465571394056536,508.0,0
1.2466779415317708,507.0,0
1.2467987436578885,505.0,0
1.2469195457840059,504.0,0
1.247040347910123,503.0,0
1.2471611500362407,501.0,0
1.2472819521623582,500.0,0
1.2474027542884754,500.0,0
1.247523556414593,500.0,0
1.2476443585407102,500.0,0
1.2477651606668276,502.0,0
1.2478859627929453,504.0,0
1.2480067649190625,505.0,0
1.24812756704518,508.0,0
1.2482483691712976,511.0,0
1.2483691712974148,514.0,0
1.2484899734235322,518.0,0
1.2486107755496498,521.0,0
1.248731577675767,525.0,0
1.2488523798018845,529.0,0
1.2489731819280019,532.0,0
1.2490939840541193,536.0,0
1.2492147861802367,539.0,0
1.2493355883063542,542.0,0
1.2494563904324716,544.0,0
1.249577192558589,547.0,0
1.2496979946847064,549.0,0
1.2498187968108239,551.0,0
1.2499395989369413,552.0,0
1.2500604010630587,553.0,0
1.2501812031891761,556.0,0
1.2503020053152936,556.0,0
1.250422807441411,556.0,0
1.2505436095675284,558.0,0
1.2506644116936458,559.0,0
1.2507852138197633,560.0,0
1.2509060159458807,560.0,0
1.2510268180719981,561.0,0
1.2511476201981155,562.0,0
1.251268422324233,563.0,0
1.2513892244503504,563.0,0
1.2515100265764678,565.0,0
1.2516308287025852,566.0,0
1.2517516308287027,567.0,0
1.25187243295482,568.0,0
1.2519932350809375,569.0,0
1.252114037207055,571.0,0
1.2522348393331724,574.0,0
1.2523556414592898,575.0,0
1.2524764435854072,577.0,0
1.2525972457115244,580.0,0
1.252718047837642,583.0,0
1.2528388499637595,585.0,0
1.2529596520898767,588.0,0
1.2530804542159943,591.0,0
1.2532012563421118,595.0,0
1.253322058468229,597.0,0
1.2534428605943466,600.0,0
1.2535636627204638,603.0,0
1.2536844648465812,605.0,0
1.253805266972699,608.0,0
1.253926069098816,610.0,0
1.2540468712249335,611.0,0
1.2541676733510512,614.0,0
1.2542884754771684,615.0,0
1.2544092776032858,617.0,0
1.2545300797294034,618.0,0
1.2546508818555206,620.0,0
1.254771683981638,620.0,0
1.2548924861077555,620.0,0
1.255013288233873,621.0,0
1.2551340903599904,622.0,0
1.2552548924861078,620.0,0
1.2553756946122252,620.0,0
1.2554964967383426,620.0,0
1.25561729886446,620.0,0
1.2557381009905775,619.0,0
1.255858903116695,617.0,0
1.2559797052428123,616.0,0
1.2561005073689298,615.0,0
1.256221309495047,614.0,0
1.2563421116211646,612.0,0
1.256462913747282,611.0,0
1.2565837158733992,609.0,0
1.2567045179995169,608.0,0
1.2568253201256343,606.0,0
1.2569461222517515,604.0,0
1.2570669243778692,603.0,0
1.2571877265039864,600.0,0
1.2573085286301038,598.0,0
1.2574293307562214,595.0,0
1.2575501328823386,593.0,0
1.257670935008456,591.0,0
1.2577917371345737,588.0,0
1.257912539260691,585.0,0
1.2580333413868083,583.0,0
1.258154143512926,579.0,0
1.2582749456390432,577.0,0
1.2583957477651606,574.0,0
1.258516549891278,572.0,0
1.2586373520173955,568.0,0
1.2587581541435129,566.0,0
1.2588789562696303,563.0,0
1.2589997583957477,560.0,0
1.2591205605218652,557.0,0
1.2592413626479826,556.0,0
1.2593621647741,552.0,0
1.2594829669002174,551.0,0
1.2596037690263349,548.0,0
1.2597245711524523,547.0,0
1.2598453732785697,546.0,0
1.2599661754046871,545.0,0
1.2600869775308046,544.0,0
1.260207779656922,543.0,0
1.2603285817830394,543.0,0
1.2604493839091568,543.0,0
1.2605701860352743,543.0,0
1.2606909881613917,543.0,0
1.2608117902875091,544.0,0
1.2609325924136265,545.0,0
1.261053394539744,545.0,0
1.2611741966658614,547.0,0
1.2612949987919788,548.0,0
1.2614158009180962,550.0,0
1.2615366030442137,551.0,0
1.261657405170331,552.0,0
1.2617782072964485,553.0,0
1.261899009422566,555.0,0
1.2620198115486834,556.0,0
1.2621406136748006,558.0,0
1.2622614158009182,559.0,0
1.2623822179270356,560.0,0
1.2625030200531528,562.0,0
1.2626238221792705,563.0,0
1.262744624305388,564.0,0
1.2628654264315051,566.0,0
1.2629862285576228,567.0,0
1.2631070306837402,568.0,0
1.2632278328098574,568.0,0
1.263348634935975,569.0,0
1.2634694370620922,571.0,0
1.2635902391882097,571.0,0
1.2637110413143273,572.0,0
1.2638318434404445,572.0,0
1.263952645566562,573.0,0
1.2640734476926796,574.0,0
1.2641942498187968,574.0,0
1.2643150519449142,574.0,0
1.2644358540710317,574.0,0
1.264556656197149,575.0,0
1.2646774583232665,575.0,0
1.264798260449384,575.0,0
1.2649190625755014,575.0,0
1.2650398647016188,575.0,0
1.2651606668277362,575.0,0
1.2652814689538536,575.0,0
1.265402271079971,574.0,0
1.2655230732060885,574.0,0
1.265643875332206,574.0,0
1.265764677458323,574.0,0
1.2658854795844408,573.0,0
1.2660062817105582,574.0,0
1.2661270838366754,573.0,0
1.266247885962793,573.0,0
1.2663686880889105,573.0,0
1.2664894902150277,573.0,0
1.2666102923411453,573.0,0
1.2667310944672627,573.0,0
1.26685189659338,574.0,0
1.2669726987194976,574.0,0
1.2670935008456148,574.0,0
1.2672143029717322,574.0,0
1.2673351050978499,574.0,0
1.267455907223967,575.0,0
1.2675767093500845,575.0,0
1.2676975114762021,575.0,0
1.2678183136023193,575.0,0
1.2679391157284368,576.0,0
1.2680599178545542,576.0,0
1.2681807199806716,576.0,0
1.268301522106789,576.0,0
1.2684223242329065,577.0,0
1.2685431263590239,577.0,0
1.2686639284851413,577.0,0
1.2687847306112587,578.0,0
1.2689055327373762,579.0,0
1.2690263348634936,578.0,0
1.269147136989611,579.0,0
1.2692679391157284,579.0,0
1.2693887412418459,579.0,0
1.2695095433679633,579.0,0
1.2696303454940807,579.0,0
1.2697511476201981,579.0,0
1.2698719497463156,579.0,0
1.269992751872433,579.0,0
1.2701135539985504,579.0,0
1.2702343561246678,579.0,0
1.2703551582507853,579.0,0
1.2704759603769027,579.0,0
1.2705967625030201,578.0,0
1.2707175646291375,577.0,0
1.270838366755255,577.0,0
1.2709591688813724,576.0,0
1.2710799710074898,575.0,0
1.2712007731336072,575.0,0
1.2713215752597247,575.0,0
1.271442377385842,574.0,0
1.2715631795119595,574.0,0
1.2716839816380767,574.0,0
1.2718047837641944,572.0,0
1.2719255858903118,572.0,0
1.272046388016429,572.0,0
1.2721671901425466,572.0,0
1.272287992268664,571.0,0
1.2724087943947813,571.0,0
1.272529596520899,571.0,0
1.2726503986470163,570.0,0
1.2727712007731335,570.0,0
1.2728920028992512,569.0,0
1.2730128050253684,569.0,0
1.2731336071514858,568.0,0
1.2732544092776035,569.0,0
1.2733752114037207,568.0,0
1.273496013529838,568.0,0
1.2736168156559557,568.0,0
1.273737617782073,568.0,0
1.2738584199081904,566.0,0
1.273979222034308,566.0,0
1.2741000241604252,566.0,0
1.2742208262865427,565.0,0
1.27434162841266,564.0,0
1.2744624305387775,564.0,0
1.274583232664895,564.0,0
1.2747040347910124,563.0,0
1.2748248369171298,563.0,0
1.2749456390432472,563.0,0
1.2750664411693646,562.0,0
1.275187243295482,562.0,0
1.2753080454215993,562.0,0
1.275428847547717,562.0,0
1.2755496496738343,561.0,0
1.2756704517999515,561.0,0
1.2757912539260692,561.0,0
1.2759120560521866,561.0,0
1.2760328581783038,561.0,0
1.2761536603044215,561.0,0
1.2762744624305389,560.0,0
1.276395264556656,560.0,0
1.2765160666827737,560.0,0
1.276636868808891,560.0,0
1.2767576709350084,560.0,0
1.276878473061126,560.0,0
1.2769992751872432,559.0,0
1.2771200773133606,559.0,0
1.2772408794394783,558.0,0
1.2773616815655955,558.0,0
1.277482483691713,556.0,0
1.2776032858178303,556.0,0
1.2777240879439478,556.0,0
1.2778448900700652,555.0,0
1.2779656921961826,555.0,0
1.2780864943223,554.0,0
1.2782072964484175,553.0,0
1.2783280985745349,552.0,0
1.2784489007006523,551.0,0
