T,V,event
2.108022720397943,508.0,0
2.108140355594394,508.0,0
2.108257990790845,509.0,0
2.1083756259872954,509.0,0
2.1084932611837464,509.0,0
2.1086108963801973,509.0,0
2.1087285315766477,509.0,0
2.1088461667730987,510.0,0
2.1089638019695496,509.0,0
2.109081437166,510.0,0
2.109199072362451,510.0,0
2.1093167075589014,510.0,0
2.1094343427553524,510.0,0
2.1095519779518033,510.0,0
2.1096696131482537,509.0,0
2.109787248344705,510.0,0
2.1099048835411556,509.0,0
2.1100225187376065,509.0,0
2.1101401539340574,509.0,0
2.110257789130508,510.0,0
2.110375424326959,508.0,0
2.1104930595234093,509.0,0
2.11061069471986,509.0,0
2.110728329916311,508.0,0
2.1108459651127616,508.0,0
2.1109636003092125,508.0,0
2.1110812355056634,508.0,0
2.111198870702114,508.0,0
2.1113165058985652,508.0,0
2.1114341410950157,508.0,0
2.1115517762914666,508.0,0
2.1116694114879175,508.0,0
2.111787046684368,508.0,0
2.111904681880819,508.0,0
2.11202231707727,507.0,0
2.1121399522737203,508.0,0
2.1122575874701712,507.0,0
2.1123752226666217,507.0,0
2.1124928578630726,507.0,0
2.1126104930595235,507.0,0
2.112728128255974,506.0,0
2.112845763452425,506.0,0
2.112963398648876,505.0,0
2.1130810338453268,505.0,0
2.1131986690417777,505.0,0
2.113316304238228,505.0,0
2.113433939434679,505.0,0
2.1135515746311295,505.0,0
2.1136692098275804,505.0,0
2.1137868450240314,504.0,0
2.113904480220482,504.0,0
2.1140221154169327,504.0,0
2.1141397506133837,504.0,0
2.114257385809834,504.0,0
2.114375021006285,504.0,0
2.114492656202736,504.0,0
2.114610291399187,504.0,0
2.114727926595638,504.0,0
2.1148455617920883,504.0,0
2.114963196988539,504.0,0
2.11508083218499,504.0,0
2.1151984673814406,504.0,0
2.1153161025778915,504.0,0
2.115433737774342,504.0,0
2.115551372970793,504.0,0
2.115669008167244,504.0,0
2.1157866433636943,504.0,0
2.115904278560145,503.0,0
2.1160219137565957,504.0,0
2.116139548953047,504.0,0
2.116257184149498,503.0,0
2.1163748193459484,503.0,0
2.1164924545423993,503.0,0
2.11661008973885,502.0,0
2.1167277249353007,502.0,0
2.1168453601317516,503.0,0
2.116962995328202,502.0,0
2.117080630524653,502.0,0
2.117198265721104,503.0,0
2.1173159009175544,503.0,0
2.1174335361140053,502.0,0
2.1175511713104562,502.0,0
2.1176688065069067,503.0,0
2.117786441703358,502.0,0
2.1179040768998085,502.0,0
2.1180217120962594,503.0,0
2.1181393472927104,502.0,0
2.118256982489161,502.0,0
2.1183746176856117,502.0,0
2.118492252882062,502.0,0
2.118609888078513,502.0,0
2.118727523274964,502.0,0
2.1188451584714145,503.0,0
2.1189627936678654,502.0,0
2.119080428864316,502.0,0
2.119198064060767,503.0,0
2.119315699257218,502.0,0
2.1194333344536687,502.0,0
2.1195509696501196,502.0,0
2.11966860484657,503.0,0
2.119786240043021,502.0,0
2.119903875239472,502.0,0
2.1200215104359224,503.0,0
2.1201391456323733,502.0,0
2.120256780828824,502.0,0
2.1203744160252747,503.0,0
2.1204920512217256,503.0,0
2.1206096864181765,502.0,0
2.120727321614627,503.0,0
2.120844956811078,503.0,0
2.120962592007529,503.0,0
2.1210802272039797,503.0,0
2.1211978624004306,504.0,0
2.121315497596881,504.0,0
2.121433132793332,503.0,0
2.1215507679897825,504.0,0
2.1216684031862334,504.0,0
2.1217860383826843,504.0,0
2.121903673579135,504.0,0
2.1220213087755857,504.0,0
2.122138943972036,504.0,0
2.122256579168487,504.0,0
2.122374214364938,504.0,0
2.122491849561389,504.0,0
2.12260948475784,504.0,0
2.1227271199542903,504.0,0
2.1228447551507412,504.0,0
2.122962390347192,504.0,0
2.1230800255436426,504.0,0
2.1231976607400935,504.0,0
2.1233152959365444,504.0,0
2.123432931132995,504.0,0
2.123550566329446,504.0,0
2.1236682015258967,504.0,0
2.123785836722347,504.0,0
2.123903471918798,504.0,0
2.1240211071152486,504.0,0
2.1241387423117,504.0,0
2.124256377508151,504.0,0
2.1243740127046014,504.0,0
2.1244916479010523,504.0,0
2.1246092830975027,504.0,0
2.1247269182939537,504.0,0
2.1248445534904046,504.0,0
2.124962188686855,504.0,0
2.125079823883306,505.0,0
2.1251974590797564,505.0,0
2.1253150942762074,505.0,0
2.1254327294726583,505.0,0
2.1255503646691087,505.0,0
2.12566799986556,505.0,0
2.1257856350620106,505.0,0
2.1259032702584615,505.0,0
2.1260209054549124,505.0,0
2.126138540651363,505.0,0
2.126256175847814,507.0,0
2.1263738110442647,506.0,0
2.126491446240715,505.0,0
2.126609081437166,506.0,0
2.126726716633617,507.0,0
2.1268443518300675,506.0,0
2.1269619870265184,506.0,0
2.127079622222969,507.0,0
2.12719725741942,507.0,0
2.127314892615871,507.0,0
2.1274325278123216,507.0,0
2.1275501630087725,507.0,0
2.127667798205223,507.0,0
2.127785433401674,508.0,0
2.127903068598125,508.0,0
2.1280207037945753,508.0,0
2.1281383389910262,508.0,0
2.1282559741874767,508.0,0
2.1283736093839276,508.0,0
2.1284912445803785,508.0,0
2.128608879776829,508.0,0
2.12872651497328,508.0,0
2.128844150169731,508.0,0
2.1289617853661817,508.0,0
2.1290794205626327,509.0,0
2.129197055759083,508.0,0
2.129314690955534,508.0,0
2.129432326151985,509.0,0
2.1295499613484354,509.0,0
2.1296675965448864,509.0,0
2.1297852317413373,510.0,0
2.1299028669377877,509.0,0
2.1300205021342387,509.0,0
2.130138137330689,510.0,0
2.13025577252714,510.0,0
2.130373407723591,509.0,0
2.130491042920042,510.0,0
2.130608678116493,510.0,0
2.1307263133129433,510.0,0
2.130843948509394,510.0,0
2.130961583705845,510.0,0
2.1310792189022956,510.0,0
2.1311968540987465,510.0,0
2.131314489295197,510.0,0
2.131432124491648,511.0,0
2.131549759688099,510.0,0
2.1316673948845493,510.0,0
2.131785030081,511.0,0
2.131902665277451,511.0,0
2.132020300473902,510.0,0
2.132137935670353,511.0,0
2.1322555708668034,511.0,0
2.1323732060632543,510.0,0
2.1324908412597052,510.0,0
2.1326084764561557,511.0,0
2.1327261116526066,510.0,0
2.1328437468490575,510.0,0
2.132961382045508,510.0,0
2.133079017241959,510.0,0
2.1331966524384094,510.0,0
2.1333142876348603,510.0,0
2.1334319228313112,510.0,0
2.1335495580277617,510.0,0
2.133667193224213,510.0,0
2.1337848284206635,510.0,0
2.1339024636171144,510.0,0
2.1340200988135654,510.0,0
2.134137734010016,510.0,0
2.1342553692064667,510.0,0
2.134373004402917,509.0,0
2.134490639599368,509.0,0
2.134608274795819,510.0,0
2.1347259099922695,509.0,0
2.1348435451887204,509.0,0
2.1349611803851714,509.0,0
2.135078815581622,509.0,0
2.1351964507780727,508.0,0
2.1353140859745237,509.0,0
2.1354317211709746,509.0,0
2.1355493563674255,508.0,0
2.135666991563876,508.0,0
2.135784626760327,509.0,0
2.135902261956778,509.0,0
2.1360198971532283,508.0,0
2.136137532349679,509.0,0
2.1362551675461297,508.0,0
2.1363728027425806,508.0,0
2.1364904379390315,508.0,0
2.136608073135482,509.0,0
2.136725708331933,508.0,0
2.136843343528384,508.0,0
2.1369609787248347,508.0,0
2.1370786139212856,508.0,0
2.137196249117736,508.0,0
2.137313884314187,508.0,0
2.1374315195106375,508.0,0
2.1375491547070884,508.0,0
2.1376667899035393,508.0,0
2.13778442509999,508.0,0
2.1379020602964407,508.0,0
2.1380196954928916,508.0,0
2.138137330689342,508.0,0
2.138254965885793,508.0,0
2.138372601082244,508.0,0
2.138490236278695,508.0,0
2.1386078714751457,508.0,0
2.138725506671596,508.0,0
2.138843141868047,508.0,0
2.138960777064498,508.0,0
2.1390784122609485,508.0,0
2.1391960474573994,508.0,0
2.13931368265385,508.0,0
2.139431317850301,508.0,0
2.1395489530467517,507.0,0
2.139666588243202,508.0,0
2.139784223439653,508.0,0
2.1399018586361036,507.0,0
2.140019493832555,507.0,0
2.140137129029006,507.0,0
2.1402547642254564,507.0,0
2.1403723994219073,507.0,0
2.1404900346183577,507.0,0
2.1406076698148087,507.0,0
2.1407253050112596,507.0,0
2.14084294020771,507.0,0
2.140960575404161,507.0,0
2.141078210600612,507.0,0
2.1411958457970623,507.0,0
2.1413134809935133,507.0,0
2.141431116189964,507.0,0
2.1415487513864147,507.0,0
2.141666386582866,507.0,0
2.1417840217793165,507.0,0
2.1419016569757674,507.0,0
2.1420192921722183,507.0,0
2.142136927368669,507.0,0
2.1422545625651197,506.0,0
2.14237219776157,507.0,0
2.142489832958021,507.0,0
2.142607468154472,506.0,0
2.1427251033509225,506.0,0
2.1428427385473734,507.0,0
2.142960373743824,507.0,0
2.143078008940275,506.0,0
2.143195644136726,507.0,0
2.1433132793331766,507.0,0
2.1434309145296275,506.0,0
2.143548549726078,507.0,0
2.143666184922529,507.0,0
2.14378382011898,507.0,0
2.1439014553154303,507.0,0
2.144019090511881,507.0,0
2.144136725708332,507.0,0
2.1442543609047826,507.0,0
2.1443719961012335,508.0,0
2.1444896312976844,507.0,0
2.144607266494135,507.0,0
2.144724901690586,508.0,0
2.1448425368870367,508.0,0
2.1449601720834877,507.0,0
2.1450778072799386,508.0,0
2.145195442476389,508.0,0
2.14531307767284,507.0,0
2.1454307128692904,507.0,0
2.1455483480657414,508.0,0
2.1456659832621923,508.0,0
2.1457836184586427,507.0,0
2.1459012536550937,508.0,0
2.146018888851544,508.0,0
2.146136524047995,507.0,0
2.146254159244446,507.0,0
2.146371794440897,508.0,0
2.146489429637348,508.0,0
2.1466070648337983,507.0,0
2.146724700030249,508.0,0
2.1468423352267,508.0,0
2.1469599704231506,507.0,0
2.1470776056196015,507.0,0
2.1471952408160524,508.0,0
2.147312876012503,507.0,0
2.147430511208954,507.0,0
2.1475481464054047,508.0,0
2.147665781601855,508.0,0
2.147783416798306,507.0,0
2.1479010519947566,508.0,0
2.148018687191208,508.0,0
2.148136322387659,508.0,0
2.1482539575841093,508.0,0
2.1483715927805602,508.0,0
2.1484892279770107,508.0,0
2.1486068631734616,508.0,0
2.1487244983699125,508.0,0
2.148842133566363,508.0,0
2.148959768762814,508.0,0
2.1490774039592644,508.0,0
2.1491950391557153,508.0,0
2.149312674352166,508.0,0
2.1494303095486167,508.0,0
2.149547944745068,509.0,0
2.1496655799415185,508.0,0
2.1497832151379694,508.0,0
2.1499008503344204,509.0,0
2.150018485530871,510.0,0
2.1501361207273217,509.0,0
2.1502537559237727,510.0,0
2.150371391120223,510.0,0
2.150489026316674,510.0,0
2.150606661513125,510.0,0
2.1507242967095754,511.0,0
2.1508419319060263,511.0,0
2.150959567102477,511.0,0
2.1510772022989277,511.0,0
2.151194837495379,512.0,0
2.1513124726918296,511.0,0
2.1514301078882805,511.0,0
2.151547743084731,512.0,0
2.151665378281182,512.0,0
2.151783013477633,512.0,0
2.1519006486740833,512.0,0
2.152018283870534,512.0,0
2.1521359190669846,512.0,0
2.1522535542634356,512.0,0
2.1523711894598865,512.0,0
2.152488824656337,512.0,0
2.152606459852788,512.0,0
2.152724095049239,512.0,0
2.1528417302456897,512.0,0
2.1529593654421406,512.0,0
2.153077000638591,512.0,0
2.153194635835042,512.0,0
2.153312271031493,512.0,0
2.1534299062279434,512.0,0
2.1535475414243943,513.0,0
2.1536651766208452,512.0,0
2.1537828118172957,512.0,0
2.1539004470137466,513.0,0
2.154018082210197,513.0,0
2.154135717406648,512.0,0
2.154253352603099,513.0,0
2.15437098779955,513.0,0
2.1544886229960007,513.0,0
2.154606258192451,513.0,0
2.154723893388902,513.0,0
2.154841528585353,513.0,0
2.1549591637818035,513.0,0
2.1550767989782544,513.0,0
2.155194434174705,513.0,0
2.155312069371156,512.0,0
2.1554297045676067,513.0,0
2.155547339764057,513.0,0
2.155664974960508,513.0,0
2.155782610156959,513.0,0
2.1559002453534095,513.0,0
2.156017880549861,512.0,0
2.1561355157463113,512.0,0
2.1562531509427623,513.0,0
2.156370786139213,512.0,0
2.1564884213356637,512.0,0
2.1566060565321146,512.0,0
2.1567236917285655,512.0,0
2.156841326925016,512.0,0
2.156958962121467,512.0,0
2.1570765973179173,512.0,0
2.1571942325143683,512.0,0
2.157311867710819,511.0,0
2.1574295029072696,512.0,0
2.157547138103721,512.0,0
2.1576647733001715,511.0,0
2.1577824084966224,511.0,0
2.1579000436930733,511.0,0
2.158017678889524,511.0,0
2.1581353140859747,510.0,0
2.158252949282425,511.0,0
2.158370584478876,510.0,0
2.158488219675327,510.0,0
2.1586058548717775,510.0,0
2.1587234900682284,510.0,0
2.1588411252646793,510.0,0
2.1589587604611298,509.0,0
2.1590763956575807,510.0,0
2.1591940308540316,509.0,0
2.1593116660504825,508.0,0
2.1594293012469334,509.0,0
2.159546936443384,508.0,0
2.159664571639835,508.0,0
2.1597822068362857,508.0,0
2.159899842032736,508.0,0
2.160017477229187,508.0,0
2.1601351124256376,508.0,0
2.1602527476220885,508.0,0
2.1603703828185394,508.0,0
2.16048801801499,508.0,0
2.160605653211441,508.0,0
2.1607232884078917,508.0,0
2.1608409236043427,507.0,0
2.1609585588007936,508.0,0
2.161076193997244,508.0,0
2.161193829193695,507.0,0
2.1613114643901454,507.0,0
2.1614290995865963,507.0,0
2.1615467347830473,507.0,0
2.1616643699794977,507.0,0
2.1617820051759487,507.0,0
2.1618996403723996,507.0,0
2.16201727556885,506.0,0
2.162134910765301,506.0,0
2.162252545961752,507.0,0
2.162370181158203,506.0,0
2.1624878163546537,506.0,0
2.162605451551104,507.0,0
2.162723086747555,507.0,0
2.162840721944006,505.0,0
2.1629583571404565,506.0,0
2.1630759923369074,506.0,0
2.163193627533358,506.0,0
2.163311262729809,506.0,0
2.1634288979262597,507.0,0
2.16354653312271,506.0,0
2.163664168319161,506.0,0
2.1637818035156116,507.0,0
2.163899438712063,507.0,0
2.164017073908514,507.0,0
2.1641347091049643,507.0,0
2.164252344301415,507.0,0
2.1643699794978657,507.0,0
2.1644876146943166,507.0,0
2.1646052498907675,508.0,0
2.164722885087218,508.0,0
2.164840520283669,508.0,0
2.16495815548012,508.0,0
2.1650757906765703,508.0,0
2.165193425873021,508.0,0
2.165311061069472,508.0,0
2.1654286962659226,508.0,0
2.165546331462374,508.0,0
2.1656639666588244,508.0,0
2.1657816018552754,509.0,0
2.1658992370517263,508.0,0
2.1660168722481767,508.0,0
2.1661345074446277,509.0,0
2.166252142641078,509.0,0
2.166369777837529,508.0,0
2.16648741303398,509.0,0
2.1666050482304304,509.0,0
2.1667226834268813,509.0,0
2.166840318623332,509.0,0
2.1669579538197827,509.0,0
2.167075589016234,509.0,0
2.1671932242126846,509.0,0
2.1673108594091355,509.0,0
2.167428494605586,509.0,0
2.167546129802037,509.0,0
2.167663764998488,509.0,0
2.1677814001949383,510.0,0
2.167899035391389,509.0,0
2.16801667058784,509.0,0
2.1681343057842906,510.0,0
2.1682519409807415,510.0,0
2.1683695761771924,510.0,0
2.168487211373643,510.0,0
2.168604846570094,510.0,0
2.1687224817665447,510.0,0
2.1688401169629956,510.0,0
2.1689577521594465,510.0,0
2.169075387355897,511.0,0
2.169193022552348,511.0,0
2.1693106577487984,511.0,0
2.1694282929452493,511.0,0
2.1695459281417,511.0,0
2.1696635633381507,511.0,0
2.1697811985346016,512.0,0
2.169898833731052,512.0,0
2.170016468927503,512.0,0
2.170134104123954,512.0,0
2.170251739320405,512.0,0
2.1703693745168557,512.0,0
2.170487009713306,513.0,0
2.170604644909757,513.0,0
2.170722280106208,513.0,0
2.1708399153026585,513.0,0
2.1709575504991094,513.0,0
2.1710751856955604,513.0,0
2.171192820892011,513.0,0
2.1713104560884617,514.0,0
2.1714280912849127,514.0,0
2.171545726481363,514.0,0
2.171663361677814,515.0,0
2.1717809968742645,514.0,0
2.171898632070716,515.0,0
2.172016267267167,515.0,0
2.1721339024636173,515.0,0
2.172251537660068,515.0,0
2.1723691728565186,515.0,0
2.1724868080529696,515.0,0
2.1726044432494205,515.0,0
2.172722078445871,515.0,0
2.172839713642322,515.0,0
2.1729573488387723,515.0,0
2.1730749840352233,515.0,0
2.173192619231674,515.0,0
2.1733102544281246,515.0,0
2.1734278896245756,515.0,0
2.1735455248210265,515.0,0
2.1736631600174774,515.0,0
2.1737807952139283,515.0,0
2.173898430410379,515.0,0
2.1740160656068297,516.0,0
2.1741337008032806,515.0,0
2.174251335999731,515.0,0
2.174368971196182,516.0,0
2.174486606392633,515.0,0
2.1746042415890834,515.0,0
2.1747218767855343,516.0,0
2.1748395119819848,515.0,0
2.1749571471784357,515.0,0
2.175074782374887,515.0,0
2.1751924175713375,515.0,0
2.1753100527677884,515.0,0
2.175427687964239,515.0,0
2.17554532316069,515.0,0
2.1756629583571407,515.0,0
2.175780593553591,515.0,0
2.175898228750042,515.0,0
2.1760158639464926,514.0,0
2.1761334991429435,514.0,0
2.1762511343393944,514.0,0
2.176368769535845,514.0,0
2.176486404732296,513.0,0
2.1766040399287467,513.0,0
2.1767216751251977,513.0,0
2.1768393103216486,513.0,0
2.176956945518099,513.0,0
2.17707458071455,513.0,0
2.177192215911001,513.0,0
2.1773098511074513,513.0,0
2.1774274863039023,513.0,0
2.177545121500353,513.0,0
2.1776627566968036,513.0,0
2.1777803918932546,513.0,0
2.177898027089705,513.0,0
2.178015662286156,513.0,0
2.178133297482607,513.0,0
2.178250932679058,513.0,0
2.1783685678755087,513.0,0
2.178486203071959,513.0,0
2.17860383826841,513.0,0
2.178721473464861,513.0,0
2.1788391086613115,513.0,0
2.1789567438577624,513.0,0
2.179074379054213,513.0,0
2.179192014250664,513.0,0
2.1793096494471147,513.0,0
2.179427284643565,513.0,0
2.179544919840016,513.0,0
2.179662555036467,513.0,0
2.1797801902329175,513.0,0
2.179897825429369,513.0,0
2.1800154606258193,513.0,0
2.18013309582227,513.0,0
2.180250731018721,513.0,0
2.1803683662151716,514.0,0
2.1804860014116225,513.0,0
2.1806036366080734,514.0,0
2.180721271804524,514.0,0
2.180838907000975,514.0,0
2.1809565421974253,513.0,0
2.181074177393876,514.0,0
2.181191812590327,514.0,0
2.1813094477867776,514.0,0
2.181427082983229,515.0,0
2.1815447181796794,515.0,0
2.1816623533761303,515.0,0
2.1817799885725813,515.0,0
2.1818976237690317,515.0,0
2.1820152589654827,515.0,0
2.182132894161933,515.0,0
2.182250529358384,515.0,0
2.182368164554835,515.0,0
2.1824857997512854,515.0,0
2.1826034349477363,515.0,0
2.1827210701441873,515.0,0
2.1828387053406377,515.0,0
2.1829563405370886,515.0,0
2.1830739757335396,515.0,0
2.1831916109299905,515.0,14
2.1833092461264414,515.0,0
2.183426881322892,515.0,0
2.183544516519343,515.0,0
2.1836621517157937,515.0,0
2.183779786912244,515.0,0
2.183897422108695,515.0,0
2.1840150573051456,514.0,0
2.1841326925015965,515.0,0
2.1842503276980474,515.0,0
2.184367962894498,514.0,0
2.1844855980909488,514.0,0
2.1846032332873997,515.0,0
2.1847208684838506,514.0,0
2.1848385036803015,514.0,0
2.184956138876752,515.0,0
2.185073774073203,515.0,0
2.1851914092696534,514.0,0
2.1853090444661043,515.0,0
2.185426679662555,515.0,0
2.1855443148590057,514.0,0
2.1856619500554566,514.0,0
2.1857795852519075,515.0,0
2.185897220448358,514.0,0
2.186014855644809,514.0,0
2.18613249084126,514.0,0
2.1862501260377107,514.0,0
2.1863677612341617,513.0,0
2.186485396430612,514.0,0
2.186603031627063,514.0,0
2.186720666823514,513.0,0
2.1868383020199644,513.0,0
2.1869559372164153,514.0,0
2.187073572412866,513.0,0
2.1871912076093167,513.0,0
2.1873088428057677,513.0,0
2.187426478002218,513.0,0
2.187544113198669,513.0,0
2.1876617483951195,513.0,0
2.187779383591571,513.0,0
2.187897018788022,512.0,0
2.1880146539844723,512.0,0
2.188132289180923,513.0,0
2.1882499243773736,512.0,0
2.1883675595738246,512.0,0
2.1884851947702755,512.0,0
2.188602829966726,512.0,0
2.188720465163177,512.0,0
2.188838100359628,511.0,0
2.1889557355560783,512.0,0
2.189073370752529,511.0,0
2.18919100594898,511.0,0
2.1893086411454306,512.0,0
2.189426276341882,511.0,0
2.1895439115383324,511.0,0
2.1896615467347833,511.0,0
2.189779181931234,511.0,0
2.1898968171276847,510.0,0
2.1900144523241356,510.0,0
2.190132087520586,511.0,0
2.190249722717037,510.0,0
2.190367357913488,510.0,0
2.1904849931099384,510.0,0
2.1906026283063893,510.0,0
2.1907202635028398,510.0,0
2.1908378986992907,509.0,0
2.190955533895742,510.0,0
2.1910731690921925,509.0,0
2.1911908042886434,509.0,0
2.191308439485094,509.0,0
2.191426074681545,509.0,0
2.1915437098779957,508.0,0
2.191661345074446,509.0,0
2.191778980270897,508.0,0
2.191896615467348,508.0,0
2.1920142506637985,508.0,0
2.1921318858602494,508.0,0
2.1922495210567003,508.0,0
2.192367156253151,508.0,0
2.1924847914496017,508.0,0
2.1926024266460526,508.0,0
2.1927200618425036,508.0,0
2.1928376970389545,508.0,0
2.192955332235405,508.0,0
2.193072967431856,508.0,0
2.1931906026283063,508.0,0
2.1933082378247573,508.0,0
2.193425873021208,508.0,0
2.1935435082176586,508.0,0
2.1936611434141096,508.0,0
2.19377877861056,508.0,0
2.193896413807011,508.0,0
2.194014049003462,508.0,0
2.1941316841999123,508.0,0
2.1942493193963637,508.0,0
2.194366954592814,508.0,0
2.194484589789265,508.0,0
2.194602224985716,508.0,0
2.1947198601821665,508.0,0
2.1948374953786174,508.0,0
2.1949551305750683,508.0,0
2.1950727657715188,508.0,0
2.1951904009679697,508.0,0
2.1953080361644206,508.0,0
2.195425671360871,508.0,0
2.195543306557322,508.0,0
2.1956609417537725,508.0,0
2.195778576950224,508.0,0
2.1958962121466747,508.0,0
2.196013847343125,508.0,0
2.196131482539576,508.0,0
2.1962491177360266,508.0,0
2.1963667529324775,508.0,0
2.1964843881289284,508.0,0
2.196602023325379,508.0,0
2.19671965852183,508.0,0
2.1968372937182803,508.0,0
2.196954928914731,508.0,0
2.197072564111182,508.0,0
2.1971901993076326,508.0,0
2.1973078345040835,508.0,0
2.1974254697005344,508.0,0
2.1975431048969853,508.0,0
2.1976607400934363,508.0,0
2.1977783752898867,508.0,0
2.1978960104863376,508.0,0
2.1980136456827886,509.0,0
2.198131280879239,509.0,0
2.19824891607569,508.0,0
2.198366551272141,508.0,0
2.1984841864685913,510.0,0
2.1986018216650423,509.0,0
2.1987194568614927,509.0,0
2.1988370920579436,510.0,0
2.198954727254395,510.0,0
2.1990723624508455,509.0,0
2.1991899976472964,510.0,0
2.199307632843747,510.0,0
2.199425268040198,510.0,0
2.1995429032366487,509.0,0
2.199660538433099,510.0,0
2.19977817362955,510.0,0
2.1998958088260006,510.0,0
2.2000134440224515,510.0,0
2.2001310792189024,510.0,0
2.200248714415353,510.0,0
2.2003663496118038,510.0,0
2.2004839848082547,511.0,0
2.2006016200047056,510.0,0
2.2007192552011565,510.0,0
2.200836890397607,511.0,0
2.200954525594058,511.0,0
2.201072160790509,511.0,0
2.2011897959869593,511.0,0
2.20130743118341,511.0,0
2.201425066379861,511.0,0
2.2015427015763116,511.0,0
2.2016603367727625,511.0,0
2.201777971969213,511.0,0
2.201895607165664,511.0,0
2.202013242362115,512.0,0
2.2021308775585657,511.0,0
2.2022485127550167,511.0,0
2.202366147951467,511.0,0
2.202483783147918,511.0,0
2.202601418344369,511.0,0
2.2027190535408194,511.0,0
2.2028366887372703,511.0,0
2.202954323933721,511.0,0
2.2030719591301717,511.0,0
2.2031895943266226,511.0,0
2.203307229523073,511.0,0
2.203424864719524,511.0,0
2.203542499915975,511.0,0
2.2036601351124254,511.0,0
2.203777770308877,511.0,0
2.2038954055053273,511.0,0
2.204013040701778,511.0,0
2.204130675898229,511.0,0
2.2042483110946796,511.0,0
2.2043659462911305,511.0,0
2.2044835814875814,511.0,0
2.204601216684032,511.0,0
2.2047188518804828,511.0,0
2.2048364870769332,511.0,0
2.204954122273384,510.0,0
2.205071757469835,511.0,0
2.2051893926662856,511.0,0
2.205307027862737,511.0,0
2.2054246630591874,510.0,0
2.2055422982556383,511.0,0
2.205659933452089,510.0,0
2.2057775686485397,510.0,0
2.2058952038449906,510.0,0
2.206012839041441,510.0,0
2.206130474237892,510.0,0
2.206248109434343,510.0,0
2.2063657446307934,511.0,0
2.2064833798272443,510.0,0
2.206601015023695,510.0,0
2.2067186502201457,511.0,0
2.2068362854165966,510.0,0
2.2069539206130475,510.0,0
2.2070715558094984,510.0,0
2.2071891910059493,511.0,0
2.2073068262024,510.0,0
2.2074244613988507,510.0,0
2.2075420965953017,510.0,0
2.207659731791752,510.0,0
2.207777366988203,510.0,0
2.2078950021846535,510.0,0
2.2080126373811044,510.0,0
2.2081302725775553,509.0,0
2.208247907774006,510.0,0
2.2083655429704567,510.0,0
2.2084831781669076,509.0,0
2.2086008133633586,510.0,0
2.2087184485598095,510.0,0
2.20883608375626,509.0,0
2.208953718952711,508.0,0
2.2090713541491613,510.0,0
2.2091889893456123,509.0,0
2.209306624542063,508.0,0
2.2094242597385136,508.0,0
2.2095418949349646,509.0,0
2.2096595301314155,508.0,0
2.209777165327866,508.0,0
2.209894800524317,508.0,0
2.2100124357207678,508.0,0
2.2101300709172187,508.0,0
2.2102477061136696,508.0,0
2.21036534131012,508.0,0
2.210482976506571,508.0,0
2.210600611703022,508.0,0
2.2107182468994724,508.0,0
2.2108358820959233,508.0,0
2.2109535172923738,508.0,0
2.2110711524888247,508.0,0
2.2111887876852756,508.0,0
2.211306422881726,507.0,0
2.211424058078177,508.0,0
2.2115416932746275,508.0,0
2.211659328471079,507.0,0
2.2117769636675297,507.0,0
2.21189459886398,508.0,0
2.212012234060431,508.0,0
2.2121298692568816,507.0,0
2.2122475044533325,508.0,0
2.2123651396497834,508.0,0
2.212482774846234,507.0,0
2.212600410042685,507.0,0
2.2127180452391357,507.0,0
2.212835680435586,507.0,0
2.212953315632037,507.0,0
2.213070950828488,507.0,0
2.2131885860249385,507.0,0
2.21330622122139,506.0,0
2.2134238564178403,507.0,0
2.2135414916142913,507.0,0
2.213659126810742,506.0,0
2.2137767620071926,506.0,0
2.2138943972036436,506.0,0
2.214012032400094,505.0,0
2.214129667596545,505.0,0
2.214247302792996,506.0,0
2.2143649379894463,505.0,0
2.2144825731858973,505.0,0
2.2146002083823477,505.0,0
2.2147178435787986,505.0,0
2.2148354787752496,505.0,0
2.2149531139717005,505.0,0
2.2150707491681514,505.0,0
2.215188384364602,505.0,0
2.2153060195610528,505.0,0
2.2154236547575037,505.0,0
2.215541289953954,505.0,0
2.215658925150405,505.0,0
2.215776560346856,505.0,0
2.2158941955433065,505.0,0
2.2160118307397574,505.0,0
2.2161294659362083,505.0,0
2.2162471011326588,505.0,0
2.2163647363291097,505.0,0
2.2164823715255606,505.0,0
2.2166000067220115,506.0,0
2.2167176419184624,505.0,0
2.216835277114913,505.0,0
2.216952912311364,505.0,0
2.2170705475078143,506.0,0
2.217188182704265,505.0,0
2.217305817900716,505.0,0
2.2174234530971666,506.0,0
2.2175410882936175,505.0,0
2.217658723490068,505.0,0
2.217776358686519,506.0,0
2.21789399388297,505.0,0
2.2180116290794203,506.0,0
2.2181292642758716,506.0,0
2.218246899472322,506.0,0
2.218364534668773,506.0,0
2.218482169865224,506.0,0
2.2185998050616744,507.0,0
2.2187174402581253,507.0,0
2.2188350754545763,506.0,0
2.2189527106510267,507.0,0
2.2190703458474776,507.0,0
2.2191879810439286,507.0,0
2.219305616240379,507.0,0
2.21942325143683,507.0,0
2.2195408866332804,507.0,0
2.219658521829732,507.0,0
2.2197761570261827,507.0,0
2.219893792222633,507.0,0
2.220011427419084,507.0,0
2.2201290626155346,508.0,0
2.2202466978119855,508.0,0
2.2203643330084364,508.0,0
2.220481968204887,508.0,0
2.2205996034013378,508.0,0
2.2207172385977882,508.0,0
2.220834873794239,508.0,0
2.22095250899069,508.0,0
2.2210701441871405,508.0,0
