T,V,event
1.3460995529862534,497.0,0
1.3462171881827043,497.0,0
1.346334823379155,497.0,0
1.346452458575606,497.0,0
1.3465700937720566,497.0,0
1.3466877289685075,497.0,0
1.3468053641649582,497.0,0
1.346922999361409,497.0,0
1.3470406345578596,497.0,0
1.3471582697543107,498.0,0
1.3472759049507614,497.0,0
1.3473935401472121,498.0,0
1.3475111753436628,498.0,0
1.3476288105401135,498.0,0
1.3477464457365644,498.0,0
1.3478640809330151,498.0,0
1.347981716129466,498.0,0
1.3480993513259167,499.0,0
1.3482169865223677,499.0,0
1.3483346217188183,499.0,0
1.348452256915269,499.0,0
1.3485698921117197,499.0,0
1.3486875273081707,499.0,0
1.3488051625046216,499.0,0
1.3489227977010723,499.0,0
1.349040432897523,499.0,0
1.3491580680939737,499.0,0
1.3492757032904246,499.0,0
1.3493933384868753,499.0,0
1.349510973683326,499.0,0
1.3496286088797769,500.0,0
1.3497462440762278,499.0,0
1.3498638792726785,499.0,0
1.3499815144691292,500.0,0
1.3500991496655799,499.0,0
1.3502167848620308,499.0,0
1.3503344200584817,500.0,0
1.3504520552549324,500.0,0
1.350569690451383,499.0,0
1.3506873256478338,500.0,0
1.3508049608442847,500.0,0
1.3509225960407354,499.0,0
1.351040231237186,499.0,0
1.351157866433637,500.0,0
1.351275501630088,500.0,0
1.3513931368265386,500.0,0
1.3515107720229893,500.0,0
1.35162840721944,500.0,0
1.351746042415891,499.0,0
1.3518636776123416,500.0,0
1.3519813128087925,500.0,0
1.3520989480052432,500.0,0
1.352216583201694,500.0,0
1.3523342183981448,500.0,0
1.3524518535945955,500.0,0
1.3525694887910462,500.0,0
1.3526871239874971,500.0,0
1.352804759183948,501.0,0
1.3529223943803987,500.0,0
1.3530400295768494,501.0,0
1.3531576647733001,502.0,0
1.353275299969751,500.0,0
1.3533929351662017,500.0,0
1.3535105703626524,502.0,0
1.3536282055591033,501.0,0
1.353745840755554,502.0,0
1.353863475952005,502.0,0
1.3539811111484557,502.0,0
1.3540987463449063,502.0,0
1.3542163815413573,502.0,0
1.3543340167378082,502.0,0
1.3544516519342589,502.0,0
1.3545692871307096,502.0,0
1.3546869223271603,502.0,0
1.3548045575236112,502.0,0
1.3549221927200619,502.0,0
1.3550398279165126,502.0,0
1.3551574631129635,502.0,0
1.3552750983094142,502.0,0
1.355392733505865,502.0,0
1.3555103687023158,502.0,0
1.3556280038987665,502.0,0
1.3557456390952174,502.0,0
1.355863274291668,502.0,0
1.355980909488119,502.0,0
1.3560985446845697,502.0,0
1.3562161798810204,502.0,0
1.3563338150774713,502.0,0
1.356451450273922,502.0,0
1.3565690854703727,502.0,0
1.3566867206668234,502.0,0
1.3568043558632743,502.0,0
1.3569219910597252,502.0,0
1.357039626256176,502.0,0
1.3571572614526266,502.0,0
1.3572748966490775,503.0,0
1.3573925318455282,503.0,0
1.3575101670419791,503.0,0
1.3576278022384298,503.0,0
1.3577454374348805,503.0,0
1.3578630726313314,503.0,0
1.3579807078277821,504.0,0
1.3580983430242328,504.0,0
1.3582159782206835,504.0,0
1.3583336134171344,504.0,0
1.3584512486135853,504.0,0
1.358568883810036,504.0,0
1.3586865190064867,504.0,0
1.3588041542029377,504.0,0
1.3589217893993883,504.0,0
1.359039424595839,503.0,0
1.35915705979229,503.0,0
1.3592746949887407,503.0,0
1.3593923301851916,503.0,0
1.3595099653816423,502.0,0
1.359627600578093,503.0,0
1.3597452357745436,503.0,0
1.3598628709709946,502.0,0
1.3599805061674455,502.0,0
1.3600981413638962,503.0,0
1.3602157765603469,503.0,0
1.3603334117567978,503.0,0
1.3604510469532485,503.0,0
1.3605686821496992,503.0,0
1.36068631734615,502.0,0
1.3608039525426008,503.0,0
1.3609215877390517,503.0,0
1.3610392229355024,502.0,0
1.361156858131953,502.0,0
1.3612744933284038,503.0,0
1.3613921285248547,502.0,0
1.3615097637213056,502.0,0
1.3616273989177563,502.0,0
1.361745034114207,503.0,0
1.361862669310658,502.0,0
1.3619803045071086,502.0,0
1.3620979397035593,503.0,0
1.36221557490001,502.0,0
1.362333210096461,502.0,0
1.3624508452929118,503.0,0
1.3625684804893625,502.0,0
1.3626861156858132,502.0,0
1.362803750882264,502.0,0
1.3629213860787148,502.0,0
1.3630390212751655,502.0,0
1.3631566564716164,501.0,0
1.3632742916680671,502.0,0
1.363391926864518,502.0,0
1.3635095620609687,500.0,0
1.3636271972574194,501.0,0
1.3637448324538701,501.0,0
1.3638624676503208,500.0,0
1.363980102846772,500.0,0
1.3640977380432227,501.0,0
1.3642153732396733,500.0,0
1.364333008436124,500.0,0
1.364450643632575,500.0,0
1.3645682788290256,500.0,0
1.3646859140254766,499.0,0
1.3648035492219273,500.0,0
1.3649211844183782,499.0,0
1.3650388196148289,499.0,0
1.3651564548112796,499.0,0
1.3652740900077303,499.0,0
1.365391725204181,499.0,0
1.365509360400632,499.0,0
1.3656269955970828,499.0,0
1.3657446307935335,499.0,0
1.3658622659899842,499.0,0
1.365979901186435,499.0,0
1.3660975363828858,499.0,0
1.3662151715793365,499.0,0
1.3663328067757874,499.0,0
1.3664504419722383,499.0,0
1.366568077168689,499.0,0
1.3666857123651397,499.0,0
1.3668033475615904,499.0,0
1.366920982758041,499.0,0
1.367038617954492,498.0,0
1.367156253150943,498.0,0
1.3672738883473936,498.0,0
1.3673915235438443,498.0,0
1.3675091587402952,498.0,0
1.367626793936746,498.0,0
1.3677444291331966,498.0,0
1.3678620643296475,497.0,0
1.3679796995260984,498.0,0
1.3680973347225491,498.0,0
1.3682149699189998,497.0,0
1.3683326051154505,497.0,0
1.3684502403119012,497.0,0
1.3685678755083521,497.0,0
1.368685510704803,497.0,0
1.3688031459012537,497.0,0
1.3689207810977044,497.0,0
1.3690384162941553,497.0,0
1.369156051490606,497.0,0
1.3692736866870567,497.0,0
1.3693913218835074,497.0,0
1.3695089570799586,497.0,0
1.3696265922764093,497.0,0
1.36974422747286,497.0,0
1.3698618626693106,497.0,0
1.3699794978657613,497.0,0
1.3700971330622123,497.0,0
1.370214768258663,497.0,0
1.3703324034551139,497.0,0
1.3704500386515646,497.0,0
1.3705676738480155,497.0,0
1.3706853090444662,497.0,0
1.3708029442409169,497.0,0
1.3709205794373676,497.0,0
1.3710382146338187,496.0,0
1.3711558498302694,497.0,0
1.37127348502672,497.0,0
1.3713911202231708,497.0,0
1.3715087554196215,497.0,0
1.3716263906160724,497.0,0
1.371744025812523,497.0,0
1.371861661008974,497.0,0
1.3719792962054247,497.0,0
1.3720969314018756,497.0,0
1.3722145665983263,497.0,0
1.372332201794777,497.0,0
1.3724498369912277,497.0,0
1.3725674721876786,498.0,0
1.3726851073841295,498.0,0
1.3728027425805802,498.0,0
1.372920377777031,498.0,0
1.3730380129734816,499.0,0
1.3731556481699325,499.0,0
1.3732732833663832,499.0,0
1.373390918562834,499.0,0
1.3735085537592848,499.0,0
1.3736261889557357,499.0,0
1.3737438241521864,499.0,0
1.3738614593486371,499.0,0
1.3739790945450878,499.0,0
1.3740967297415387,500.0,0
1.3742143649379894,500.0,0
1.3743320001344403,500.0,0
1.374449635330891,500.0,0
1.3745672705273417,501.0,0
1.3746849057237926,502.0,0
1.3748025409202433,502.0,0
1.374920176116694,502.0,0
1.375037811313145,502.0,0
1.3751554465095959,503.0,0
1.3752730817060466,503.0,0
1.3753907169024973,503.0,0
1.375508352098948,503.0,0
1.3756259872953989,504.0,0
1.3757436224918496,504.0,0
1.3758612576883005,504.0,0
1.3759788928847512,504.0,0
1.3760965280812019,504.0,0
1.3762141632776528,504.0,0
1.3763317984741035,504.0,0
1.3764494336705542,504.0,0
1.376567068867005,504.0,0
1.376684704063456,504.0,0
1.3768023392599067,504.0,0
1.3769199744563574,504.0,0
1.377037609652808,504.0,0
1.377155244849259,504.0,0
1.3772728800457097,504.0,0
1.3773905152421604,504.0,0
1.3775081504386113,504.0,0
1.377625785635062,504.0,0
1.377743420831513,504.0,0
1.3778610560279636,504.0,0
1.3779786912244143,504.0,0
1.3780963264208652,504.0,0
1.3782139616173161,504.0,0
1.3783315968137668,504.0,0
1.3784492320102175,504.0,0
1.3785668672066682,504.0,0
1.3786845024031191,504.0,0
1.3788021375995698,504.0,0
1.3789197727960205,504.0,0
1.3790374079924714,504.0,0
1.3791550431889221,504.0,0
1.379272678385373,504.0,0
1.3793903135818237,504.0,0
1.3795079487782744,504.0,0
1.3796255839747253,504.0,0
1.379743219171176,504.0,0
1.379860854367627,504.0,0
1.3799784895640776,504.0,0
1.3800961247605283,504.0,0
1.3802137599569793,504.0,0
1.38033139515343,504.0,0
1.3804490303498806,504.0,0
1.3805666655463313,504.0,0
1.3806843007427823,504.0,0
1.3808019359392332,504.0,0
1.3809195711356839,504.0,0
1.3810372063321346,504.0,0
1.3811548415285855,504.0,0
1.3812724767250362,504.0,0
1.381390111921487,504.0,0
1.3815077471179378,504.0,0
1.3816253823143885,504.0,0
1.3817430175108394,504.0,0
1.38186065270729,504.0,0
1.3819782879037408,504.0,0
1.3820959231001915,504.0,0
1.3822135582966424,504.0,0
1.3823311934930933,504.0,0
1.382448828689544,504.0,0
1.3825664638859947,505.0,0
1.3826840990824456,505.0,0
1.3828017342788963,505.0,0
1.382919369475347,505.0,0
1.383037004671798,505.0,0
1.3831546398682486,505.0,0
1.3832722750646995,505.0,0
1.3833899102611502,505.0,0
1.383507545457601,505.0,0
1.3836251806540516,505.0,0
1.3837428158505025,505.0,0
1.3838604510469534,505.0,0
1.3839780862434041,505.0,0
1.3840957214398548,505.0,0
1.3842133566363057,505.0,0
1.3843309918327564,505.0,0
1.3844486270292071,505.0,0
1.3845662622256578,505.0,0
1.3846838974221087,505.0,0
1.3848015326185596,505.0,0
1.3849191678150103,505.0,0
1.385036803011461,505.0,0
1.3851544382079117,505.0,0
1.3852720734043626,506.0,0
1.3853897086008136,506.0,0
1.3855073437972643,505.0,0
1.385624978993715,505.0,0
1.3857426141901659,506.0,0
1.3858602493866166,505.0,0
1.3859778845830673,505.0,0
1.386095519779518,505.0,0
1.3862131549759689,505.0,0
1.3863307901724198,505.0,0
1.3864484253688705,505.0,0
1.3865660605653212,505.0,0
1.3866836957617719,505.0,0
1.3868013309582228,504.0,0
1.3869189661546735,505.0,0
1.3870366013511244,504.0,0
1.387154236547575,504.0,0
1.387271871744026,504.0,0
1.3873895069404767,504.0,0
1.3875071421369274,504.0,0
1.387624777333378,504.0,0
1.3877424125298288,504.0,0
1.38786004772628,504.0,0
1.3879776829227306,503.0,0
1.3880953181191813,504.0,0
1.388212953315632,503.0,0
1.388330588512083,502.0,0
1.3884482237085336,502.0,0
1.3885658589049845,502.0,0
1.3886834941014352,502.0,0
1.3888011292978861,502.0,0
1.3889187644943368,501.0,0
1.3890363996907875,500.0,0
1.3891540348872382,500.0,0
1.389271670083689,500.0,0
1.38938930528014,500.0,0
1.3895069404765907,500.0,0
1.3896245756730414,500.0,0
1.3897422108694921,500.0,0
1.389859846065943,499.0,0
1.3899774812623937,499.0,0
1.3900951164588444,499.0,0
1.3902127516552953,499.0,0
1.3903303868517463,499.0,0
1.390448022048197,499.0,0
1.3905656572446476,499.0,0
1.3906832924410983,499.0,0
1.390800927637549,499.0,0
1.390918562834,499.0,0
1.3910361980304509,499.0,0
1.3911538332269016,499.0,0
1.3912714684233523,499.0,0
1.3913891036198032,499.0,0
1.3915067388162539,499.0,0
1.3916243740127046,499.0,0
1.3917420092091553,499.0,0
1.3918596444056064,499.0,0
1.391977279602057,499.0,0
1.3920949147985078,499.0,0
1.3922125499949585,499.0,0
1.3923301851914092,499.0,0
1.39244782038786,499.0,0
1.392565455584311,499.0,0
1.3926830907807617,499.0,0
1.3928007259772124,499.0,0
1.3929183611736633,499.0,0
1.393035996370114,499.0,0
1.3931536315665647,499.0,0
1.3932712667630154,499.0,0
1.3933889019594665,499.0,0
1.3935065371559172,499.0,0
1.393624172352368,499.0,0
1.3937418075488186,499.0,0
1.3938594427452693,499.0,0
1.3939770779417202,499.0,0
1.394094713138171,500.0,0
1.3942123483346218,500.0,0
1.3943299835310725,500.0,0
1.3944476187275234,500.0,0
1.3945652539239741,500.0,0
1.3946828891204248,500.0,0
1.3948005243168755,500.0,0
1.3949181595133264,500.0,0
1.3950357947097773,500.0,0
1.395153429906228,500.0,0
1.3952710651026787,500.0,0
1.3953887002991294,500.0,0
1.3955063354955803,500.0,0
1.395623970692031,500.0,0
1.395741605888482,500.0,0
1.3958592410849326,499.0,0
1.3959768762813836,499.0,0
1.3960945114778343,499.0,0
1.396212146674285,499.0,0
1.3963297818707356,499.0,0
1.3964474170671866,499.0,0
1.3965650522636375,499.0,0
1.3966826874600882,498.0,0
1.3968003226565389,498.0,0
1.3969179578529896,498.0,0
1.3970355930494405,497.0,0
1.3971532282458912,497.0,0
1.3972708634423419,498.0,0
1.3973884986387928,497.0,0
1.3975061338352437,497.0,0
1.3976237690316944,497.0,0
1.397741404228145,497.0,0
1.3978590394245958,497.0,0
1.3979766746210467,497.0,0
1.3980943098174974,497.0,0
1.3982119450139483,497.0,0
1.398329580210399,497.0,0
1.3984472154068497,497.0,0
1.3985648506033006,497.0,0
1.3986824857997513,496.0,0
1.398800120996202,497.0,0
1.398917756192653,497.0,0
1.3990353913891038,496.0,0
1.3991530265855545,497.0,0
1.3992706617820052,497.0,0
1.399388296978456,497.0,0
1.3995059321749068,496.0,0
1.3996235673713575,497.0,0
1.3997412025678084,497.0,0
1.3998588377642591,497.0,0
1.3999764729607098,497.0,0
1.4000941081571607,497.0,0
1.4002117433536114,497.0,0
1.4003293785500621,497.0,0
1.400447013746513,497.0,0
1.400564648942964,497.0,0
1.4006822841394146,497.0,0
1.4007999193358653,498.0,0
1.400917554532316,498.0,0
1.401035189728767,497.0,0
1.4011528249252176,498.0,0
1.4012704601216683,499.0,0
1.4013880953181193,498.0,0
1.40150573051457,498.0,0
1.4016233657110209,499.0,0
1.4017410009074716,499.0,0
1.4018586361039223,499.0,0
1.4019762713003732,499.0,0
1.4020939064968239,499.0,0
1.4022115416932748,499.0,0
1.4023291768897255,499.0,0
1.4024468120861762,500.0,0
1.402564447282627,500.0,0
1.4026820824790778,499.0,0
1.4027997176755285,500.0,0
1.4029173528719794,500.0,0
1.40303498806843,499.0,0
1.403152623264881,500.0,0
1.4032702584613317,500.0,0
1.4033878936577824,500.0,0
1.4035055288542333,500.0,0
1.403623164050684,501.0,0
1.403740799247135,501.0,0
1.4038584344435856,500.0,0
1.4039760696400363,501.0,0
1.4040937048364872,502.0,0
1.404211340032938,501.0,0
1.4043289752293886,502.0,0
1.4044466104258393,502.0,0
1.4045642456222902,502.0,0
1.4046818808187411,502.0,0
1.4047995160151918,502.0,0
1.4049171512116425,502.0,0
1.4050347864080934,502.0,0
1.4051524216045441,502.0,0
1.4052700568009948,503.0,0
1.4053876919974457,502.0,0
1.4055053271938964,502.0,0
1.4056229623903473,502.0,0
1.405740597586798,503.0,0
1.4058582327832487,502.0,0
1.4059758679796994,502.0,0
1.4060935031761503,502.0,0
1.4062111383726013,502.0,0
1.406328773569052,502.0,0
1.4064464087655026,503.0,0
1.4065640439619536,502.0,0
1.4066816791584043,502.0,0
1.406799314354855,502.0,0
1.4069169495513059,502.0,0
1.4070345847477566,502.0,0
1.4071522199442075,502.0,0
1.4072698551406582,502.0,0
1.4073874903371089,502.0,0
1.4075051255335596,502.0,0
1.4076227607300105,503.0,0
1.4077403959264614,502.0,0
1.407858031122912,502.0,0
1.4079756663193628,503.0,0
1.4080933015158137,503.0,0
1.4082109367122644,502.0,0
1.408328571908715,503.0,0
1.4084462071051658,503.0,0
1.4085638423016167,503.0,0
1.4086814774980676,502.0,0
1.4087991126945183,503.0,0
1.408916747890969,503.0,0
1.4090343830874197,503.0,0
1.4091520182838706,503.0,0
1.4092696534803215,503.0,0
1.4093872886767722,502.0,0
1.409504923873223,503.0,0
1.4096225590696738,503.0,0
1.4097401942661245,502.0,0
1.4098578294625752,502.0,0
1.409975464659026,503.0,0
1.4100930998554768,502.0,0
1.4102107350519277,502.0,0
1.4103283702483784,502.0,0
1.4104460054448291,502.0,0
1.4105636406412798,502.0,0
1.4106812758377307,502.0,0
1.4107989110341814,502.0,0
1.4109165462306323,501.0,0
1.411034181427083,501.0,0
1.411151816623534,502.0,0
1.4112694518199846,500.0,0
1.4113870870164353,500.0,0
1.411504722212886,500.0,0
1.4116223574093367,499.0,0
1.4117399926057879,499.0,0
1.4118576278022386,499.0,0
1.4119752629986893,499.0,0
1.41209289819514,499.0,0
1.4122105333915909,498.0,0
1.4123281685880416,499.0,0
1.4124458037844922,498.0,0
1.4125634389809432,497.0,0
1.412681074177394,497.0,0
1.4127987093738448,497.0,0
1.4129163445702955,497.0,0
1.4130339797667462,496.0,0
1.4131516149631969,496.0,0
1.413269250159648,496.0,0
1.4133868853560987,496.0,0
1.4135045205525494,496.0,0
1.413622155749,496.0,0
1.413739790945451,495.0,0
1.4138574261419017,495.0,0
1.4139750613383524,496.0,0
1.4140926965348033,495.0,0
1.4142103317312542,495.0,0
1.414327966927705,495.0,0
1.4144456021241556,495.0,0
1.4145632373206063,494.0,0
1.414680872517057,495.0,0
1.414798507713508,495.0,0
1.4149161429099588,495.0,0
1.4150337781064095,494.0,0
1.4151514133028602,495.0,0
1.4152690484993111,495.0,0
1.4153866836957618,495.0,0
1.4155043188922125,495.0,0
1.4156219540886632,496.0,0
1.4157395892851143,495.0,0
1.415857224481565,495.0,0
1.4159748596780157,496.0,0
1.4160924948744664,496.0,0
1.4162101300709171,495.0,0
1.416327765267368,496.0,0
1.416445400463819,496.0,0
1.4165630356602696,496.0,0
1.4166806708567203,496.0,0
1.4167983060531713,496.0,0
1.416915941249622,496.0,0
1.4170335764460726,496.0,0
1.4171512116425233,496.0,0
1.4172688468389745,497.0,0
1.4173864820354252,497.0,0
1.4175041172318759,497.0,0
1.4176217524283266,497.0,0
1.4177393876247772,497.0,0
1.4178570228212282,497.0,0
1.4179746580176789,498.0,0
1.4180922932141298,498.0,0
1.4182099284105805,498.0,0
1.4183275636070314,498.0,0
1.418445198803482,499.0,0
1.4185628339999328,499.0,0
1.4186804691963835,498.0,0
1.4187981043928344,499.0,0
1.4189157395892853,499.0,0
1.419033374785736,499.0,0
1.4191510099821867,499.0,0
1.4192686451786374,499.0,0
1.4193862803750883,499.0,0
1.419503915571539,499.0,0
1.41962155076799,499.0,0
1.4197391859644406,499.0,0
1.4198568211608915,499.0,0
1.4199744563573422,499.0,0
1.420092091553793,500.0,0
1.4202097267502436,499.0,0
1.4203273619466945,499.0,0
1.4204449971431454,500.0,0
1.4205626323395961,500.0,0
1.4206802675360468,500.0,0
1.4207979027324975,500.0,0
1.4209155379289484,501.0,0
1.4210331731253991,500.0,0
1.4211508083218498,500.0,0
1.4212684435183007,502.0,0
1.4213860787147516,501.0,0
1.4215037139112023,501.0,0
1.421621349107653,502.0,0
1.4217389843041037,502.0,0
1.4218566195005546,502.0,0
1.4219742546970053,502.0,0
1.4220918898934563,502.0,0
1.422209525089907,502.0,0
1.4223271602863576,501.0,0
1.4224447954828086,502.0,0
1.4225624306792592,502.0,0
1.42268006587571,501.0,0
1.4227977010721609,502.0,0
1.4229153362686118,502.0,0
1.4230329714650625,501.0,0
1.4231506066615132,501.0,0
1.4232682418579639,501.0,0
1.4233858770544148,501.0,0
1.4235035122508655,500.0,0
1.4236211474473164,501.0,0
1.423738782643767,501.0,0
1.4238564178402178,501.0,0
1.4239740530366687,500.0,0
1.4240916882331194,501.0,0
1.42420932342957,500.0,0
1.424326958626021,500.0,0
1.424444593822472,500.0,0
1.4245622290189226,500.0,0
1.4246798642153733,500.0,0
1.424797499411824,500.0,0
1.424915134608275,500.0,0
1.4250327698047256,500.0,0
1.4251504050011763,500.0,0
1.4252680401976272,500.0,0
1.425385675394078,500.0,0
1.4255033105905288,500.0,0
1.4256209457869795,500.0,0
1.4257385809834302,500.0,0
1.4258562161798811,500.0,0
1.4259738513763318,500.0,0
1.4260914865727827,500.0,0
1.4262091217692334,500.0,0
1.4263267569656841,500.0,0
1.426444392162135,500.0,0
1.4265620273585857,500.0,0
1.4266796625550364,500.0,0
1.4267972977514873,500.0,0
1.426914932947938,501.0,0
1.427032568144389,501.0,0
1.4271502033408396,501.0,0
1.4272678385372903,501.0,0
1.4273854737337413,502.0,0
1.427503108930192,502.0,0
1.4276207441266429,502.0,0
1.4277383793230936,502.0,0
1.4278560145195442,502.0,0
1.4279736497159952,502.0,0
1.4280912849124459,503.0,0
1.4282089201088966,503.0,0
1.4283265553053472,503.0,0
1.4284441905017982,504.0,0
1.428561825698249,504.0,0
1.4286794608946998,504.0,0
1.4287970960911505,504.0,0
1.4289147312876014,504.0,0
1.429032366484052,504.0,0
1.4291500016805028,504.0,0
1.4292676368769537,504.0,0
1.4293852720734044,504.0,0
1.4295029072698553,504.0,0
1.429620542466306,504.0,0
1.4297381776627567,504.0,0
1.4298558128592074,504.0,0
1.4299734480556583,504.0,0
1.4300910832521092,504.0,0
1.43020871844856,504.0,0
1.4303263536450106,504.0,0
1.4304439888414615,504.0,0
1.4305616240379122,504.0,0
1.430679259234363,504.0,0
1.4307968944308138,504.0,0
1.4309145296272645,505.0,0
1.4310321648237154,504.0,0
1.4311498000201661,504.0,0
1.4312674352166168,504.0,0
1.4313850704130675,505.0,0
1.4315027056095184,504.0,0
1.4316203408059693,504.0,0
1.43173797600242,504.0,0
1.4318556111988707,504.0,0
1.4319732463953216,504.0,0
1.4320908815917723,504.0,0
1.432208516788223,504.0,0
1.4323261519846737,504.0,0
1.4324437871811246,504.0,0
1.4325614223775756,504.0,0
1.4326790575740262,504.0,0
1.432796692770477,504.0,0
1.4329143279669276,504.0,0
1.4330319631633786,504.0,0
1.4331495983598292,504.0,0
1.4332672335562802,504.0,0
1.4333848687527309,504.0,0
1.4335025039491818,504.0,0
1.4336201391456325,504.0,0
1.4337377743420832,504.0,0
1.4338554095385339,504.0,0
1.4339730447349848,504.0,0
1.4340906799314357,504.0,0
1.4342083151278864,504.0,0
1.434325950324337,504.0,0
1.4344435855207878,504.0,0
1.4345612207172387,504.0,0
1.4346788559136894,504.0,0
1.4347964911101403,504.0,0
1.434914126306591,504.0,0
1.435031761503042,504.0,0
1.4351493966994926,504.0,0
1.4352670318959433,504.0,0
1.435384667092394,504.0,0
1.4355023022888447,503.0,0
1.4356199374852958,503.0,0
1.4357375726817465,503.0,0
1.4358552078781972,503.0,0
1.435972843074648,502.0,0
1.4360904782710988,503.0,0
1.4362081134675495,502.0,0
1.4363257486640002,502.0,0
1.4364433838604511,502.0,0
1.436561019056902,502.0,0
1.4366786542533527,502.0,0
1.4367962894498034,502.0,0
1.4369139246462541,502.0,0
1.4370315598427048,502.0,0
1.437149195039156,502.0,0
1.4372668302356066,502.0,0
1.4373844654320573,502.0,0
1.437502100628508,502.0,0
1.437619735824959,502.0,0
1.4377373710214096,503.0,0
1.4378550062178603,502.0,0
1.4379726414143112,502.0,0
1.4380902766107622,502.0,0
1.4382079118072129,502.0,0
1.4383255470036636,502.0,0
1.4384431822001142,503.0,0
1.438560817396565,503.0,0
1.4386784525930159,502.0,0
1.4387960877894668,502.0,0
1.4389137229859175,503.0,0
1.4390313581823682,502.0,0
1.439148993378819,502.0,0
1.4392666285752698,503.0,0
1.4393842637717205,503.0,0
1.4395018989681712,502.0,0
1.4396195341646223,502.0,0
1.439737169361073,502.0,0
1.4398548045575237,502.0,0
1.4399724397539744,502.0,0
1.440090074950425,502.0,0
1.440207710146876,501.0,0
1.440325345343327,501.0,0
1.4404429805397776,501.0,0
1.4405606157362283,501.0,0
1.4406782509326792,500.0,0
1.44079588612913,500.0,0
1.4409135213255806,500.0,0
1.4410311565220313,499.0,0
1.4411487917184824,499.0,0
1.4412664269149331,500.0,0
1.4413840621113838,499.0,0
1.4415016973078345,499.0,0
1.4416193325042852,499.0,0
1.4417369677007361,499.0,0
1.4418546028971868,499.0,0
1.4419722380936377,499.0,0
1.4420898732900884,499.0,0
1.4422075084865393,499.0,0
1.44232514368299,499.0,0
1.4424427788794407,499.0,0
1.4425604140758914,499.0,0
1.4426780492723423,499.0,0
1.4427956844687932,499.0,0
1.442913319665244,499.0,0
1.4430309548616946,499.0,0
1.4431485900581453,499.0,0
1.4432662252545962,499.0,0
1.443383860451047,499.0,0
1.4435014956474976,499.0,0
1.4436191308439486,500.0,0
1.4437367660403995,499.0,0
1.4438544012368502,499.0,0
1.4439720364333009,499.0,0
1.4440896716297515,499.0,0
1.4442073068262025,499.0,0
1.4443249420226534,499.0,0
1.444442577219104,499.0,0
1.4445602124155548,499.0,0
1.4446778476120055,499.0,0
1.4447954828084564,499.0,0
1.444913118004907,499.0,0
1.4450307532013578,499.0,0
1.4451483883978087,499.0,0
1.4452660235942596,499.0,0
1.4453836587907103,499.0,0
1.445501293987161,499.0,0
1.4456189291836117,499.0,0
1.4457365643800626,499.0,0
1.4458541995765133,499.0,0
1.4459718347729642,499.0,0
1.446089469969415,499.0,0
1.4462071051658656,499.0,0
1.4463247403623165,499.0,0
1.4464423755587672,499.0,0
1.446560010755218,499.0,0
1.4466776459516688,499.0,0
1.4467952811481197,499.0,0
1.4469129163445704,500.0,0
1.4470305515410211,499.0,0
1.4471481867374718,500.0,0
1.4472658219339227,500.0,0
1.4473834571303734,500.0,0
1.4475010923268243,500.0,0
1.447618727523275,502.0,0
1.4477363627197257,502.0,0
1.4478539979161766,501.0,0
1.4479716331126273,502.0,0
1.448089268309078,502.0,0
1.448206903505529,502.0,0
1.4483245387019799,502.0,0
1.4484421738984306,503.0,0
1.4485598090948812,503.0,0
1.448677444291332,503.0,0
1.4487950794877829,504.0,0
1.4489127146842335,504.0,0
1.4490303498806842,504.0,0
1.4491479850771352,504.0,0
1.4492656202735859,504.0,0
1.4493832554700368,504.0,0
1.4495008906664875,504.0,0
1.4496185258629382,504.0,0
1.449736161059389,504.0,0
1.4498537962558398,504.0,0
1.4499714314522907,504.0,0
1.4500890666487414,504.0,0
1.450206701845192,504.0,0
1.450324337041643,504.0,0
1.4504419722380937,504.0,0
1.4505596074345444,504.0,0
1.450677242630995,504.0,0
1.450794877827446,504.0,0
1.450912513023897,504.0,0
1.4510301482203476,504.0,0
1.4511477834167983,504.0,0
1.4512654186132492,504.0,0
1.4513830538097,504.0,0
1.4515006890061508,504.0,0
1.4516183242026015,504.0,0
1.4517359593990522,504.0,0
1.4518535945955031,504.0,0
1.4519712297919538,504.0,0
1.4520888649884045,504.0,0
1.4522065001848552,504.0,0
1.4523241353813061,504.0,0
1.452441770577757,504.0,0
1.4525594057742077,504.0,0
1.4526770409706584,504.0,0
1.4527946761671093,504.0,0
1.45291231136356,504.0,0
1.4530299465600107,504.0,0
1.4531475817564616,504.0,0
1.4532652169529123,504.0,0
1.4533828521493632,504.0,0
1.453500487345814,504.0,0
1.4536181225422646,504.0,0
1.4537357577387153,504.0,0
1.4538533929351662,504.0,0
1.4539710281316172,504.0,0
1.4540886633280679,504.0,0
1.4542062985245185,504.0,0
1.4543239337209695,504.0,0
1.4544415689174202,504.0,0
1.4545592041138709,504.0,0
1.4546768393103218,504.0,0
1.4547944745067725,504.0,0
1.4549121097032234,504.0,0
1.455029744899674,504.0,0
1.4551473800961248,504.0,0
1.4552650152925755,504.0,0
1.4553826504890264,504.0,0
1.4555002856854773,504.0,0
1.455617920881928,504.0,0
1.4557355560783787,504.0,0
1.4558531912748296,504.0,0
1.4559708264712803,504.0,0
1.456088461667731,504.0,0
1.4562060968641817,504.0,0
1.4563237320606326,504.0,0
1.4564413672570835,504.0,0
1.4565590024535342,504.0,0
1.456676637649985,504.0,0
1.4567942728464356,504.0,0
1.4569119080428865,504.0,0
1.4570295432393372,504.0,0
1.4571471784357881,504.0,0
1.4572648136322388,504.0,0
1.4573824488286897,503.0,0
