T,V,event
1.529354916646533,498.0,0
1.5294757187726504,497.0,0
1.5295965208987679,498.0,0
1.5297173230248853,497.0,0
1.5298381251510027,498.0,0
1.5299589272771201,498.0,0
1.5300797294032376,498.0,0
1.530200531529355,497.0,0
1.5303213336554724,498.0,0
1.5304421357815898,498.0,0
1.5305629379077073,498.0,0
1.5306837400338247,497.0,0
1.530804542159942,498.0,0
1.5309253442860595,498.0,0
1.5310461464121767,498.0,0
1.5311669485382944,498.0,0
1.5312877506644118,498.0,0
1.531408552790529,498.0,0
1.5315293549166467,498.0,0
1.531650157042764,499.0,0
1.5317709591688813,498.0,0
1.531891761294999,499.0,0
1.5320125634211164,499.0,0
1.5321333655472336,499.0,0
1.5322541676733512,499.0,0
1.5323749697994686,499.0,0
1.5324957719255858,499.0,0
1.5326165740517035,499.0,0
1.532737376177821,499.0,0
1.5328581783039381,499.0,0
1.5329789804300558,499.0,0
1.5330997825561732,499.0,0
1.5332205846822904,499.0,0
1.5333413868084076,499.0,0
1.5334621889345255,499.0,0
1.5335829910606427,499.0,0
1.5337037931867599,499.0,0
1.5338245953128777,499.0,0
1.533945397438995,499.0,0
1.5340661995651121,500.0,0
1.53418700169123,499.0,0
1.5343078038173472,499.0,0
1.5344286059434644,500.0,0
1.5345494080695823,500.0,0
1.5346702101956995,500.0,0
1.5347910123218167,500.0,0
1.5349118144479346,500.0,0
1.5350326165740518,500.0,0
1.535153418700169,500.0,0
1.5352742208262868,500.0,0
1.535395022952404,501.0,0
1.5355158250785212,500.0,0
1.5356366272046387,501.0,0
1.5357574293307563,502.0,0
1.5358782314568735,501.0,0
1.535999033582991,502.0,0
1.5361198357091086,502.0,0
1.5362406378352258,502.0,0
1.5363614399613432,502.0,0
1.5364822420874609,502.0,0
1.536603044213578,502.0,0
1.5367238463396955,502.0,0
1.5368446484658131,502.0,0
1.5369654505919303,502.0,0
1.5370862527180478,502.0,0
1.5372070548441654,502.0,0
1.5373278569702826,503.0,0
1.5374486590964,503.0,0
1.5375694612225177,502.0,0
1.537690263348635,503.0,0
1.5378110654747523,504.0,0
1.5379318676008698,503.0,0
1.5380526697269872,503.0,0
1.5381734718531046,504.0,0
1.538294273979222,504.0,0
1.5384150761053395,503.0,0
1.5385358782314569,504.0,0
1.5386566803575743,504.0,0
1.5387774824836917,504.0,0
1.5388982846098092,504.0,0
1.5390190867359266,504.0,0
1.539139888862044,504.0,0
1.5392606909881614,504.0,0
1.5393814931142789,504.0,0
1.5395022952403963,504.0,0
1.5396230973665137,504.0,0
1.5397438994926311,504.0,0
1.5398647016187486,504.0,0
1.539985503744866,504.0,0
1.5401063058709834,504.0,0
1.5402271079971008,504.0,0
1.5403479101232183,504.0,0
1.5404687122493357,504.0,0
1.5405895143754529,504.0,0
1.5407103165015705,504.0,0
1.540831118627688,504.0,0
1.5409519207538052,504.0,0
1.5410727228799228,504.0,0
1.5411935250060402,504.0,0
1.5413143271321574,504.0,0
1.541435129258275,504.0,0
1.5415559313843925,504.0,0
1.5416767335105097,504.0,0
1.5417975356366274,504.0,0
1.5419183377627448,505.0,0
1.542039139888862,505.0,0
1.5421599420149796,505.0,0
1.542280744141097,505.0,0
1.5424015462672143,505.0,0
1.542522348393332,505.0,0
1.5426431505194493,505.0,0
1.5427639526455665,506.0,0
1.5428847547716837,505.0,0
1.5430055568978016,505.0,0
1.5431263590239188,507.0,0
1.543247161150036,506.0,0
1.5433679632761539,506.0,0
1.543488765402271,506.0,0
1.5436095675283883,507.0,0
1.5437303696545062,506.0,0
1.5438511717806234,507.0,0
1.5439719739067406,507.0,0
1.5440927760328584,507.0,0
1.5442135781589756,507.0,0
1.5443343802850928,507.0,0
1.5444551824112107,507.0,0
1.544575984537328,507.0,0
1.5446967866634451,507.0,0
1.544817588789563,507.0,0
1.5449383909156802,507.0,0
1.5450591930417974,507.0,0
1.5451799951679148,507.0,0
1.5453007972940325,507.0,0
1.5454215994201497,507.0,0
1.545542401546267,507.0,0
1.5456632036723847,507.0,0
1.545784005798502,507.0,0
1.5459048079246194,508.0,0
1.546025610050737,508.0,0
1.5461464121768542,507.0,0
1.5462672143029716,508.0,0
1.5463880164290893,508.0,0
1.5465088185552065,508.0,0
1.546629620681324,508.0,0
1.5467504228074416,508.0,0
1.5468712249335588,508.0,0
1.5469920270596762,508.0,0
1.5471128291857938,508.0,0
1.547233631311911,508.0,0
1.5473544334380285,508.0,0
1.5474752355641461,508.0,0
1.5475960376902633,509.0,0
1.5477168398163808,509.0,0
1.5478376419424982,509.0,0
1.5479584440686156,510.0,0
1.548079246194733,510.0,0
1.5482000483208505,510.0,0
1.5483208504469679,510.0,0
1.5484416525730853,511.0,0
1.5485624546992027,510.0,0
1.5486832568253202,510.0,0
1.5488040589514376,511.0,0
1.548924861077555,511.0,0
1.5490456632036724,511.0,0
1.5491664653297899,511.0,0
1.5492872674559073,512.0,0
1.5494080695820247,511.0,0
1.5495288717081421,512.0,0
1.5496496738342596,512.0,0
1.549770475960377,512.0,0
1.5498912780864944,512.0,0
1.5500120802126118,513.0,0
1.550132882338729,513.0,0
1.5502536844648467,512.0,0
1.550374486590964,513.0,0
1.5504952887170813,513.0,0
1.550616090843199,513.0,0
1.5507368929693164,513.0,0
1.5508576950954336,513.0,0
1.5509784972215512,513.0,0
1.5510992993476687,513.0,0
1.5512201014737859,513.0,0
1.5513409035999035,513.0,0
1.551461705726021,513.0,0
1.5515825078521381,513.0,0
1.5517033099782558,513.0,0
1.5518241121043732,513.0,0
1.5519449142304904,513.0,0
1.552065716356608,513.0,0
1.5521865184827255,513.0,0
1.5523073206088427,513.0,0
1.55242812273496,513.0,0
1.5525489248610778,513.0,0
1.552669726987195,513.0,0
1.5527905291133122,513.0,0
1.55291133123943,513.0,0
1.5530321333655472,513.0,0
1.5531529354916644,513.0,0
1.5532737376177823,513.0,0
1.5533945397438995,513.0,0
1.5535153418700167,513.0,0
1.5536361439961346,513.0,0
1.5537569461222518,513.0,0
1.553877748248369,513.0,0
1.5539985503744869,513.0,0
1.554119352500604,513.0,0
1.5542401546267213,512.0,0
1.5543609567528391,513.0,0
1.5544817588789563,512.0,0
1.5546025610050735,512.0,0
1.5547233631311914,512.0,0
1.5548441652573086,512.0,0
1.5549649673834258,512.0,0
1.5550857695095432,512.0,0
1.555206571635661,512.0,0
1.555327373761778,511.0,0
1.5554481758878955,511.0,0
1.5555689780140132,512.0,0
1.5556897801401304,512.0,0
1.5558105822662478,511.0,0
1.5559313843923654,511.0,0
1.5560521865184826,511.0,0
1.5561729886446,511.0,0
1.5562937907707177,511.0,0
1.556414592896835,511.0,0
1.5565353950229524,511.0,0
1.55665619714907,511.0,0
1.5567769992751872,511.0,0
1.5568978014013046,511.0,0
1.5570186035274223,511.0,0
1.5571394056535395,511.0,0
1.557260207779657,511.0,0
1.5573810099057743,511.0,0
1.5575018120318918,510.0,0
1.5576226141580092,511.0,0
1.5577434162841266,510.0,0
1.557864218410244,510.0,0
1.5579850205363615,510.0,0
1.5581058226624789,511.0,0
1.5582266247885963,510.0,0
1.5583474269147137,511.0,0
1.5584682290408312,510.0,0
1.5585890311669486,511.0,0
1.558709833293066,511.0,0
1.5588306354191834,511.0,0
1.5589514375453009,511.0,0
1.5590722396714183,511.0,0
1.5591930417975357,511.0,0
1.5593138439236531,511.0,0
1.5594346460497706,511.0,0
1.559555448175888,511.0,0
1.5596762503020052,511.0,0
1.5597970524281228,511.0,0
1.5599178545542403,511.0,0
1.5600386566803575,511.0,0
1.560159458806475,510.0,0
1.5602802609325925,511.0,0
1.5604010630587097,511.0,0
1.5605218651848274,511.0,0
1.5606426673109448,510.0,0
1.560763469437062,511.0,0
1.5608842715631797,511.0,0
1.561005073689297,511.0,0
1.5611258758154143,511.0,0
1.561246677941532,511.0,0
1.5613674800676494,511.0,0
1.5614882821937666,511.0,0
1.5616090843198842,511.0,0
1.5617298864460016,512.0,0
1.5618506885721188,512.0,0
1.5619714906982365,512.0,0
1.562092292824354,512.0,0
1.5622130949504711,513.0,0
1.5623338970765883,513.0,0
1.5624546992027062,513.0,0
1.5625755013288234,513.0,0
1.5626963034549406,514.0,0
1.5628171055810585,514.0,0
1.5629379077071757,515.0,0
1.5630587098332929,515.0,0
1.5631795119594107,515.0,0
1.563300314085528,515.0,0
1.5634211162116451,516.0,0
1.563541918337763,516.0,0
1.5636627204638802,516.0,0
1.5637835225899974,517.0,0
1.5639043247161153,518.0,0
1.5640251268422325,518.0,0
1.5641459289683497,518.0,0
1.5642667310944676,519.0,0
1.5643875332205848,519.0,0
1.564508335346702,519.0,0
1.5646291374728194,519.0,0
1.564749939598937,519.0,0
1.5648707417250542,519.0,0
1.5649915438511717,519.0,0
1.5651123459772893,520.0,0
1.5652331481034065,520.0,0
1.565353950229524,521.0,0
1.5654747523556416,521.0,0
1.5655955544817588,521.0,0
1.5657163566078762,521.0,0
1.5658371587339939,521.0,0
1.565957960860111,522.0,0
1.5660787629862285,522.0,0
1.5661995651123461,522.0,0
1.5663203672384634,523.0,0
1.5664411693645808,523.0,0
1.5665619714906984,523.0,0
1.5666827736168156,523.0,0
1.566803575742933,523.0,0
1.5669243778690505,523.0,0
1.567045179995168,523.0,0
1.5671659821212853,524.0,0
1.5672867842474028,524.0,0
1.5674075863735202,524.0,0
1.5675283884996376,524.0,0
1.567649190625755,524.0,0
1.5677699927518725,524.0,0
1.5678907948779899,524.0,0
1.5680115970041073,524.0,0
1.5681323991302247,524.0,0
1.5682532012563422,524.0,0
1.5683740033824596,524.0,0
1.568494805508577,524.0,0
1.5686156076346944,524.0,0
1.5687364097608119,524.0,0
1.5688572118869293,524.0,0
1.5689780140130467,524.0,0
1.5690988161391641,524.0,0
1.5692196182652813,524.0,0
1.569340420391399,524.0,0
1.5694612225175164,524.0,0
1.5695820246436336,524.0,0
1.5697028267697513,524.0,0
1.5698236288958687,524.0,0
1.5699444310219859,524.0,0
1.5700652331481035,523.0,0
1.570186035274221,524.0,0
1.5703068374003382,523.0,0
1.5704276395264558,523.0,0
1.5705484416525732,523.0,0
1.5706692437786904,523.0,0
1.570790045904808,522.0,0
1.5709108480309255,523.0,0
1.5710316501570427,522.0,0
1.5711524522831604,521.0,0
1.5712732544092778,521.0,0
1.571394056535395,521.0,0
1.5715148586615126,521.0,0
1.57163566078763,521.0,0
1.5717564629137473,521.0,0
1.5718772650398645,521.0,0
1.5719980671659823,520.0,0
1.5721188692920995,521.0,0
1.5722396714182167,520.0,0
1.5723604735443346,520.0,0
1.5724812756704518,520.0,0
1.572602077796569,520.0,0
1.572722879922687,520.0,0
1.572843682048804,520.0,0
1.5729644841749213,520.0,0
1.5730852863010392,520.0,0
1.5732060884271564,520.0,0
1.5733268905532736,520.0,0
1.5734476926793914,520.0,0
1.5735684948055086,520.0,0
1.5736892969316258,520.0,0
1.5738100990577437,520.0,0
1.573930901183861,520.0,0
1.5740517033099781,520.0,0
1.5741725054360955,520.0,0
1.5742933075622132,520.0,0
1.5744141096883304,519.0,0
1.5745349118144478,519.0,0
1.5746557139405655,519.0,0
1.5747765160666827,519.0,0
1.5748973181928,519.0,0
1.5750181203189177,519.0,0
1.575138922445035,519.0,0
1.5752597245711524,519.0,0
1.57538052669727,519.0,0
1.5755013288233872,519.0,0
1.5756221309495047,519.0,0
1.5757429330756223,519.0,0
1.5758637352017395,519.0,0
1.575984537327857,519.0,0
1.5761053394539746,519.0,0
1.5762261415800918,519.0,0
1.5763469437062092,519.0,0
1.5764677458323266,519.0,0
1.576588547958444,519.0,0
1.5767093500845615,519.0,0
1.576830152210679,518.0,0
1.5769509543367963,518.0,0
1.5770717564629138,518.0,0
1.5771925585890312,518.0,0
1.5773133607151486,518.0,0
1.577434162841266,518.0,0
1.5775549649673835,518.0,0
1.5776757670935009,518.0,0
1.5777965692196183,518.0,0
1.5779173713457357,519.0,0
1.5780381734718532,519.0,0
1.5781589755979706,519.0,0
1.578279777724088,518.0,0
1.5784005798502054,519.0,0
1.5785213819763229,519.0,0
1.5786421841024403,518.0,0
1.5787629862285577,519.0,0
1.5788837883546751,519.0,0
1.5790045904807926,519.0,0
1.5791253926069098,519.0,0
1.5792461947330274,519.0,0
1.5793669968591448,519.0,0
1.579487798985262,519.0,0
1.5796086011113797,519.0,0
1.579729403237497,519.0,0
1.5798502053636143,519.0,0
1.579971007489732,519.0,0
1.5800918096158494,519.0,0
1.5802126117419666,519.0,0
1.5803334138680842,519.0,0
1.5804542159942017,519.0,0
1.5805750181203189,519.0,0
1.5806958202464365,519.0,0
1.580816622372554,519.0,0
1.5809374244986711,519.0,0
1.5810582266247888,519.0,0
1.5811790287509062,519.0,0
1.5812998308770234,519.0,0
1.5814206330031406,519.0,0
1.5815414351292585,519.0,0
1.5816622372553757,519.0,0
1.581783039381493,519.0,0
1.5819038415076108,518.0,0
1.582024643633728,518.0,0
1.5821454457598452,519.0,0
1.582266247885963,518.0,0
1.5823870500120802,518.0,0
1.5825078521381974,519.0,0
1.5826286542643153,519.0,0
1.5827494563904325,518.0,0
1.5828702585165497,518.0,0
1.5829910606426676,519.0,0
1.5831118627687848,518.0,0
1.583232664894902,518.0,0
1.5833534670210199,519.0,0
1.583474269147137,519.0,0
1.5835950712732543,518.0,0
1.5837158733993717,519.0,0
1.5838366755254893,519.0,0
1.5839574776516065,518.0,0
1.584078279777724,518.0,0
1.5841990819038416,519.0,0
1.5843198840299588,518.0,0
1.5844406861560763,518.0,0
1.584561488282194,519.0,0
1.584682290408311,519.0,0
1.5848030925344285,519.0,0
1.5849238946605462,519.0,0
1.5850446967866634,519.0,0
1.5851654989127808,519.0,0
1.5852863010388984,519.0,0
1.5854071031650157,519.0,0
1.585527905291133,519.0,0
1.5856487074172507,519.0,0
1.585769509543368,519.0,0
1.5858903116694854,520.0,0
1.586011113795603,519.0,0
1.5861319159217202,520.0,0
1.5862527180478376,520.0,0
1.586373520173955,520.0,0
1.5864943223000725,520.0,0
1.58661512442619,521.0,0
1.5867359265523073,521.0,0
1.5868567286784248,520.0,0
1.5869775308045422,520.0,0
1.5870983329306596,521.0,0
1.587219135056777,521.0,0
1.5873399371828945,521.0,0
1.5874607393090119,521.0,0
1.5875815414351293,521.0,0
1.5877023435612467,521.0,0
1.5878231456873642,521.0,0
1.5879439478134816,522.0,0
1.588064749939599,521.0,0
1.5881855520657164,521.0,0
1.5883063541918339,523.0,0
1.5884271563179513,522.0,0
1.5885479584440687,522.0,0
1.588668760570186,523.0,0
1.5887895626963036,523.0,0
1.588910364822421,522.0,0
1.5890311669485382,523.0,0
1.5891519690746558,523.0,0
1.5892727712007733,523.0,0
1.5893935733268905,523.0,0
1.589514375453008,524.0,0
1.5896351775791255,523.0,0
1.5897559797052427,523.0,0
1.5898767818313604,523.0,0
1.5899975839574778,524.0,0
1.590118386083595,523.0,0
1.5902391882097127,523.0,0
1.59035999033583,524.0,0
1.5904807924619473,523.0,0
1.590601594588065,523.0,0
1.5907223967141824,524.0,0
1.5908431988402996,523.0,0
1.5909640009664168,523.0,0
1.5910848030925346,523.0,0
1.5912056052186518,524.0,0
1.591326407344769,523.0,0
1.591447209470887,523.0,0
1.5915680115970041,523.0,0
1.5916888137231213,523.0,0
1.5918096158492392,523.0,0
1.5919304179753564,523.0,0
1.5920512201014736,523.0,0
1.5921720222275915,523.0,0
1.5922928243537087,523.0,0
1.5924136264798259,524.0,0
1.5925344286059437,523.0,0
1.592655230732061,523.0,0
1.5927760328581781,524.0,0
1.592896834984296,524.0,0
1.5930176371104132,524.0,0
1.5931384392365304,524.0,0
1.5932592413626478,524.0,0
1.5933800434887655,524.0,0
1.5935008456148827,524.0,0
1.5936216477410001,524.0,0
1.5937424498671178,524.0,0
1.593863251993235,524.0,0
1.5939840541193524,524.0,0
1.59410485624547,526.0,0
1.5942256583715873,524.0,0
1.5943464604977047,525.0,0
1.5944672626238223,526.0,0
1.5945880647499395,526.0,0
1.594708866876057,525.0,0
1.5948296690021746,526.0,0
1.5949504711282918,526.0,0
1.5950712732544092,526.0,0
1.5951920753805269,526.0,0
1.595312877506644,526.0,0
1.5954336796327615,526.0,0
1.5955544817588792,526.0,0
1.5956752838849964,526.0,0
1.5957960860111138,527.0,0
1.5959168881372312,526.0,0
1.5960376902633486,527.0,0
1.596158492389466,527.0,0
1.5962792945155835,526.0,0
1.596400096641701,526.0,0
1.5965208987678183,527.0,0
1.5966417008939358,526.0,0
1.5967625030200532,526.0,0
1.5968833051461706,527.0,0
1.597004107272288,527.0,0
1.5971249093984055,526.0,0
1.5972457115245229,527.0,0
1.5973665136506403,527.0,0
1.5974873157767577,527.0,0
1.5976081179028752,527.0,0
1.5977289200289926,527.0,0
1.59784972215511,527.0,0
1.5979705242812274,527.0,0
1.5980913264073449,527.0,0
1.598212128533462,527.0,0
1.5983329306595797,527.0,0
1.5984537327856971,527.0,0
1.5985745349118143,527.0,0
1.598695337037932,527.0,0
1.5988161391640494,526.0,0
1.5989369412901666,526.0,0
1.5990577434162843,526.0,0
1.5991785455424017,526.0,0
1.599299347668519,526.0,0
1.5994201497946365,526.0,0
1.599540951920754,526.0,0
1.5996617540468712,526.0,0
1.5997825561729888,526.0,0
1.5999033582991062,526.0,0
1.6000241604252234,526.0,0
1.600144962551341,526.0,0
1.6002657646774585,526.0,0
1.6003865668035757,526.0,0
1.600507368929693,526.0,0
1.6006281710558108,526.0,0
1.600748973181928,526.0,0
1.6008697753080452,526.0,0
1.600990577434163,526.0,0
1.6011113795602803,526.0,0
1.6012321816863975,526.0,0
1.6013529838125153,526.0,0
1.6014737859386325,526.0,0
1.6015945880647497,526.0,0
1.6017153901908676,526.0,0
1.6018361923169848,526.0,0
1.601956994443102,526.0,0
1.60207779656922,526.0,0
1.602198598695337,526.0,0
1.6023194008214543,526.0,0
1.6024402029475722,526.0,0
1.6025610050736894,526.0,0
1.6026818071998066,526.0,0
1.6028026093259244,526.0,0
1.6029234114520416,526.0,0
1.6030442135781588,526.0,0
1.6031650157042763,526.0,0
1.603285817830394,526.0,0
1.6034066199565111,526.0,0
1.6035274220826286,526.0,0
1.6036482242087462,526.0,0
1.6037690263348634,526.0,0
1.6038898284609808,526.0,0
1.6040106305870985,526.0,0
1.6041314327132157,526.0,0
1.604252234839333,526.0,0
1.6043730369654507,526.0,0
1.604493839091568,526.0,0
1.6046146412176854,525.0,0
1.604735443343803,526.0,0
1.6048562454699202,526.0,0
1.6049770475960377,526.0,0
1.6050978497221553,525.0,0
1.6052186518482725,526.0,0
1.60533945397439,526.0,0
1.6054602561005074,526.0,0
1.6055810582266248,526.0,0
1.6057018603527422,526.0,0
1.6058226624788596,525.0,0
1.605943464604977,526.0,0
1.6060642667310945,525.0,0
1.606185068857212,526.0,0
1.6063058709833293,525.0,0
1.6064266731094468,526.0,0
1.6065474752355642,525.0,0
1.6066682773616816,525.0,0
1.606789079487799,525.0,0
1.6069098816139165,525.0,0
1.6070306837400339,524.0,0
1.6071514858661513,524.0,0
1.6072722879922687,524.0,0
1.6073930901183862,524.0,0
1.6075138922445036,524.0,0
1.607634694370621,524.0,0
1.6077554964967382,524.0,0
1.6078762986228559,524.0,0
1.6079971007489733,524.0,0
1.6081179028750905,524.0,0
1.6082387050012081,524.0,0
1.6083595071273256,524.0,0
1.6084803092534428,524.0,0
1.6086011113795604,524.0,0
1.6087219135056778,524.0,0
1.608842715631795,524.0,0
1.6089635177579127,524.0,0
1.6090843198840301,524.0,0
1.6092051220101473,524.0,0
1.609325924136265,524.0,0
1.6094467262623824,524.0,0
1.6095675283884996,524.0,0
1.6096883305146172,524.0,0
1.6098091326407347,524.0,0
1.6099299347668519,524.0,0
1.6100507368929695,525.0,0
1.610171539019087,525.0,0
1.6102923411452041,525.0,0
1.6104131432713213,525.0,0
1.6105339453974392,525.0,0
1.6106547475235564,525.0,0
1.6107755496496736,526.0,0
1.6108963517757915,525.0,0
1.6110171539019087,525.0,0
1.611137956028026,525.0,0
1.6112587581541438,526.0,0
1.611379560280261,525.0,0
1.6115003624063782,525.0,0
1.611621164532496,525.0,0
1.6117419666586132,526.0,0
1.6118627687847304,525.0,0
1.6119835709108483,526.0,0
1.6121043730369655,526.0,0
1.6122251751630827,526.0,0
1.6123459772892006,526.0,0
1.6124667794153178,526.0,0
1.612587581541435,526.0,0
1.6127083836675524,526.0,0
1.61282918579367,526.0,0
1.6129499879197873,527.0,0
1.6130707900459047,527.0,0
1.6131915921720223,527.0,0
1.6133123942981396,527.0,0
1.613433196424257,527.0,0
1.6135539985503746,527.0,0
1.6136748006764918,527.0,0
1.6137956028026093,527.0,0
1.613916404928727,527.0,0
1.614037207054844,527.0,0
1.6141580091809615,528.0,0
1.6142788113070792,528.0,0
1.6143996134331964,528.0,0
1.6145204155593138,528.0,0
1.6146412176854315,528.0,0
1.6147620198115487,528.0,0
1.614882821937666,529.0,0
1.6150036240637835,529.0,0
1.615124426189901,529.0,0
1.6152452283160184,529.0,0
1.6153660304421358,529.0,0
1.6154868325682532,529.0,0
1.6156076346943706,530.0,0
1.615728436820488,529.0,0
1.6158492389466055,530.0,0
1.615970041072723,530.0,0
1.6160908431988403,530.0,0
1.6162116453249578,530.0,0
1.6163324474510752,530.0,0
1.6164532495771926,530.0,0
1.61657405170331,530.0,0
1.6166948538294275,531.0,0
1.6168156559555449,531.0,0
1.6169364580816623,530.0,0
1.6170572602077797,530.0,0
1.6171780623338972,530.0,0
1.6172988644600144,530.0,0
1.617419666586132,530.0,0
1.6175404687122494,530.0,0
1.6176612708383666,530.0,0
1.6177820729644843,529.0,0
1.6179028750906017,529.0,0
1.618023677216719,529.0,0
1.6181444793428366,529.0,0
1.618265281468954,529.0,0
1.6183860835950712,529.0,0
1.6185068857211888,529.0,0
1.6186276878473063,528.0,0
1.6187484899734235,529.0,0
1.6188692920995411,528.0,0
1.6189900942256585,528.0,0
1.6191108963517757,528.0,0
1.6192316984778934,528.0,0
1.6193525006040108,528.0,0
1.619473302730128,528.0,0
1.6195941048562457,528.0,0
1.619714906982363,528.0,0
1.6198357091084803,528.0,0
1.6199565112345975,528.0,0
1.6200773133607154,529.0,0
1.6201981154868326,528.0,0
1.6203189176129498,528.0,0
1.6204397197390676,529.0,0
1.6205605218651848,529.0,0
1.620681323991302,529.0,0
1.62080212611742,529.0,0
1.6209229282435371,529.0,0
1.6210437303696543,529.0,0
1.6211645324957722,529.0,0
1.6212853346218894,529.0,0
1.6214061367480066,529.0,0
1.6215269388741245,529.0,0
1.6216477410002417,529.0,0
1.6217685431263589,529.0,0
1.6218893452524767,529.0,0
1.622010147378594,529.0,0
1.6221309495047112,529.0,0
1.6222517516308286,529.0,0
1.6223725537569462,529.0,0
1.6224933558830634,529.0,0
1.6226141580091809,529.0,0
1.6227349601352985,529.0,0
1.6228557622614157,529.0,0
1.6229765643875331,529.0,0
1.6230973665136508,529.0,0
1.623218168639768,529.0,0
1.6233389707658854,529.0,0
1.623459772892003,529.0,0
1.6235805750181203,529.0,0
1.6237013771442377,529.0,0
1.6238221792703553,528.0,0
1.6239429813964725,528.0,0
1.62406378352259,528.0,0
1.6241845856487076,528.0,0
1.6243053877748248,528.0,0
1.6244261899009422,528.0,0
1.6245469920270597,528.0,0
1.624667794153177,528.0,0
1.6247885962792945,528.0,0
1.624909398405412,528.0,0
1.6250302005315294,528.0,0
1.6251510026576468,528.0,0
1.6252718047837642,528.0,0
1.6253926069098816,527.0,0
1.625513409035999,528.0,0
1.6256342111621165,527.0,0
1.625755013288234,527.0,0
1.6258758154143513,527.0,0
1.6259966175404688,527.0,0
1.6261174196665862,527.0,0
1.6262382217927036,527.0,0
1.626359023918821,527.0,0
1.6264798260449385,527.0,0
1.6266006281710559,527.0,0
1.6267214302971733,527.0,0
1.6268422324232907,527.0,0
1.6269630345494082,527.0,0
1.6270838366755256,527.0,0
1.6272046388016428,527.0,0
1.6273254409277604,527.0,0
1.6274462430538779,527.0,0
1.627567045179995,527.0,0
1.6276878473061127,527.0,0
1.6278086494322301,527.0,0
1.6279294515583473,527.0,0
1.628050253684465,527.0,0
1.6281710558105824,527.0,0
1.6282918579366996,527.0,0
1.6284126600628173,527.0,0
1.6285334621889347,527.0,0
1.628654264315052,527.0,0
1.6287750664411695,527.0,0
1.628895868567287,527.0,0
1.6290166706934042,527.0,0
1.6291374728195218,527.0,0
1.6292582749456392,527.0,0
1.6293790770717564,527.0,0
1.6294998791978736,527.0,0
1.6296206813239915,527.0,0
1.6297414834501087,526.0,0
1.629862285576226,526.0,0
1.6299830877023438,526.0,0
1.630103889828461,526.0,0
1.6302246919545782,525.0,0
1.630345494080696,526.0,0
1.6304662962068133,525.0,0
1.6305870983329305,525.0,0
1.6307079004590483,524.0,0
1.6308287025851655,524.0,0
1.6309495047112827,524.0,0
1.6310703068374006,524.0,0
1.6311911089635178,524.0,0
1.631311911089635,524.0,0
1.631432713215753,524.0,0
1.63155351534187,524.0,0
1.6316743174679873,524.0,0
1.6317951195941047,524.0,0
1.6319159217202224,524.0,0
1.6320367238463396,524.0,0
1.632157525972457,524.0,0
1.6322783280985746,524.0,0
1.6323991302246919,524.0,0
1.6325199323508093,524.0,0
1.632640734476927,524.0,0
1.6327615366030441,524.0,0
1.6328823387291616,524.0,0
1.6330031408552792,524.0,0
1.6331239429813964,524.0,0
1.6332447451075138,524.0,0
1.6333655472336315,524.0,0
1.6334863493597487,524.0,0
1.633607151485866,524.0,0
1.6337279536119838,524.0,0
1.633848755738101,524.0,0
1.6339695578642184,524.0,0
1.634090359990336,525.0,0
1.6342111621164532,525.0,0
1.6343319642425707,525.0,0
1.634452766368688,525.0,0
1.6345735684948055,526.0,0
1.634694370620923,526.0,0
1.6348151727470404,525.0,0
1.6349359748731578,526.0,0
1.6350567769992752,526.0,0
1.6351775791253926,526.0,0
1.63529838125151,526.0,0
1.6354191833776275,526.0,0
1.635539985503745,526.0,0
1.6356607876298623,526.0,0
1.6357815897559798,526.0,0
1.6359023918820972,527.0,0
1.6360231940082146,526.0,0
1.636143996134332,527.0,0
1.6362647982604495,527.0,0
1.6363856003865669,527.0,0
1.6365064025126843,527.0,0
1.6366272046388017,527.0,0
1.636748006764919,527.0,0
1.6368688088910366,527.0,0
1.636989611017154,528.0,0
1.6371104131432712,528.0,0
1.6372312152693889,528.0,0
1.6373520173955063,529.0,0
1.6374728195216235,529.0,0
1.6375936216477411,529.0,0
1.6377144237738586,529.0,0
1.6378352258999758,530.0,0
1.6379560280260934,529.0,0
1.6380768301522108,529.0,0
1.638197632278328,530.0,0
1.6383184344044457,530.0,0
1.6384392365305631,530.0,0
1.6385600386566803,531.0,0
1.638680840782798,531.0,0
1.6388016429089154,530.0,0
1.6389224450350326,531.0,0
1.6390432471611498,531.0,0
1.6391640492872677,531.0,0
1.6392848514133849,531.0,0
1.639405653539502,531.0,0
1.63952645566562,531.0,0
1.6396472577917371,531.0,0
1.6397680599178543,531.0,0
1.6398888620439722,531.0,0
1.6400096641700894,531.0,0
1.6401304662962066,531.0,0
1.6402512684223245,532.0,0
1.6403720705484417,531.0,0
1.640492872674559,531.0,0
1.6406136748006768,532.0,0
1.640734476926794,532.0,0
1.6408552790529112,531.0,0
1.640976081179029,531.0,0
1.6410968833051462,532.0,0
1.6412176854312635,531.0,0
1.6413384875573809,531.0,0
1.6414592896834985,532.0,0
1.6415800918096157,531.0,0
1.6417008939357332,531.0,0
1.6418216960618508,531.0,0
1.641942498187968,531.0,0
1.6420633003140854,531.0,0
1.642184102440203,531.0,0
1.6423049045663203,531.0,0
1.6424257066924377,531.0,0
1.6425465088185554,530.0,0
1.6426673109446726,531.0,0
1.64278811307079,530.0,0
1.6429089151969076,529.0,0
1.6430297173230248,529.0,0
1.6431505194491423,529.0,0
1.64327132157526,529.0,0
1.643392123701377,529.0,0
1.6435129258274945,529.0,0
