T,V,event
0.9170089393573326,513.8278520457986,0
0.9171297414834501,513.8024210007646,0
0.9172505436095676,513.7767819611358,0
0.9173713457356849,513.7509377813518,0
0.9174921478618023,513.7248913774109,0
0.9176129499879199,513.6986457262442,0
0.9177337521140372,513.6722038650522,0
0.9178545542401546,513.6455688906268,0
0.9179753563662721,513.6187439586436,0
0.9180961584923895,513.5917322829349,0
0.9182169606185069,513.5645371347341,0
0.9183377627446243,513.5371618419086,0
0.9184585648707417,513.5096097881574,0
0.9185793669968592,513.4818844122029,0
0.9187001691229766,513.4539892069494,0
0.918820971249094,513.4259277186325,0
0.9189417733752114,513.3977035459422,0
0.9190625755013289,513.3693203391348,0
0.9191833776274463,513.3407817991201,0
0.9193041797535636,513.3120916765392,0
0.9194249818796811,513.2832537708189,0
0.9195457840057986,513.2542719292162,0
0.9196665861319159,513.2251500458453,0
0.9197873882580334,513.195892060692,0
0.9199081903841508,513.1665019586114,0
0.9200289925102682,513.1369837683166,0
0.9201497946363857,513.1073415613514,0
0.9202705967625031,513.0775794510532,0
0.9203913988886204,513.0477015915054,0
0.920512201014738,513.0177121764762,0
0.9206330031408552,512.9876154383502,0
0.9207538052669727,512.9574156470493,0
0.9208746073930902,512.9271171089445,0
0.9209954095192074,512.8967241657607,0
0.921116211645325,512.8662411934697,0
0.9212370137714425,512.8356726011814,0
0.9213578158975597,512.805022830024,0
0.9214786180236773,512.7742963520191,0
0.9215994201497948,512.7434976689501,0
0.921720222275912,512.7126313112279,0
0.9218410244020295,512.6817018367473,0
0.9219618265281468,512.6507138297414,0
0.9220826286542643,512.6196718996335,0
0.9222034307803818,512.5885806798786,0
0.9223242329064991,512.5574448268114,0
0.9224450350326165,512.526269018481,0
0.9225658371587341,512.4950579534916,0
0.9226866392848514,512.4638163498332,0
0.9228074414109688,512.4325489437178,0
0.9229282435370862,512.4012604884065,0
0.9230490456632037,512.3699557530422,0
0.9231698477893211,512.3386395214744,0
0.9232906499154385,512.3073165910894,0
0.923411452041556,512.2759917716351,0
0.9235322541676734,512.2446698840466,0
0.9236530562937908,512.2133557592747,0
0.9237738584199082,512.1820542371089,0
0.9238946605460256,512.150770165006,0
0.9240154626721431,512.1195083969153,0
0.9241362647982605,512.0882737921066,0
0.9242570669243778,512.057071213997,0
0.9243778690504953,512.0259055289818,0
0.9244986711766128,511.9947816052605,0
0.9246194733027301,511.96370431167253,0
0.9247402754288476,511.9326785165247,0
0.924861077554965,511.90170908642835,0
0.9249818796810824,511.8708008851321,0
0.9251026818071999,511.83995877235793,0
0.9252234839333173,511.80918760264177,0
0.9253442860594346,511.7784922241702,0
0.9254650881855522,511.7478774776238,0
0.9255858903116694,511.71734819501785,0
0.9257066924377869,511.6869091985509,0
0.9258274945639045,511.6565652994488,0
0.9259482966900217,511.62632129681487,0
0.9260690988161392,511.59618197647984,0
0.9261899009422567,511.56615210985535,0
0.9263107030683739,511.53623645278776,0
0.9264315051944915,511.5064397444165,0
0.9265523073206088,511.4767667060312,0
0.9266731094467262,511.44722203993393,0
0.9267939115728437,511.4178104283032,0
0.9269147136989611,511.38853653205683,0
0.9270355158250785,511.35940498972275,0
0.927156317951196,511.3304204163073,0
0.9272771200773133,511.3015874021665,0
0.9273979222034308,511.2729105118834,0
0.9275187243295483,511.2443942831431,0
0.9276395264556656,511.21604322561376,0
0.927760328581783,511.18786181982716,0
0.9278811307079005,511.1598545160644,0
0.9280019328340179,511.1320257332436,0
0.9281227349601353,511.1043798578102,0
0.9282435370862527,511.07692124262866,0
0.9283643392123702,511.04965420588144,0
0.9284851413384876,511.02258302996427,0
0.928605943464605,510.9957119603922,0
0.9287267455907224,510.96904520470406,0
0.9288475477168399,510.9425869313709,0
0.9289683498429573,510.91634126871077,0
0.9290891519690747,510.8903123038042,0
0.929209954095192,510.8645040814152,0
0.9293307562213096,510.8389206029174,0
0.929451558347427,510.813565825222,0
0.9295723604735443,510.7884436597132,0
0.9296931625996618,510.7635579711861,0
0.9298139647257793,510.7389125767925,0
0.9299347668518966,510.7145112449878,0
0.9300555689780141,510.69035769448874,0
0.9301763711041313,510.66645559323365,0
0.9302971732302489,510.64280855734955,0
0.9304179753563664,510.6194201501263,0
0.9305387774824836,510.5962938809973,0
0.9306595796086011,510.5734332045276,0
0.9307803817347187,510.5508415194112,0
0.9309011838608359,510.5285221674717,0
0.9310219859869534,510.50647843267836,0
0.9311427881130709,510.48471354016306,0
0.9312635902391881,510.4632306552537,0
0.9313843923653057,510.44203288251214,0
0.931505194491423,510.4211232647849,0
0.9316259966175404,510.40050478226306,0
0.931746798743658,510.3801803515543,0
0.9318676008697753,510.36015282476444,0
0.9319884029958927,510.34042498859543,0
0.9321092051220102,510.32099956344916,0
0.9322300072481275,510.30187920254946,0
0.932350809374245,510.2830664910774,0
0.9324716115003625,510.2645639453174,0
0.9325924136264798,510.2463740118204,0
0.9327132157525972,510.2284990665818,0
0.9328340178787147,510.21094141423526,0
0.9329548200048321,510.1937032872637,0
0.9330756221309495,510.1767868452233,0
0.933196424257067,510.1601941739898,0
0.9333172263831844,510.1439272850214,0
0.9334380285093018,510.12798811463773,0
0.9335588306354192,510.112378523322,0
0.9336796327615366,510.0971002950394,0
0.933800434887654,510.08215513657944,0
0.9339212370137715,510.067544676917,0
0.9340420391398889,510.0532704665948,0
0.9341628412660062,510.039333977129,0
0.9342836433921238,510.02573660043925,0
0.9344044455182412,510.0124796482995,0
0.9345252476443585,509.99956435181383,0
0.934646049770476,509.98699186091807,0
0.9347668518965935,509.97476324390453,0
0.9348876540227108,509.962879486975,0
0.9350084561488283,509.9513414938191,0
0.9351292582749455,509.9401500852177,0
0.9352500604010631,509.92930599867714,0
0.9353708625271806,509.91880988809226,0
0.9354916646532978,509.90866232343126,0
0.9356124667794153,509.89886379045873,0
0.9357332689055329,509.88941469048194,0
0.9358540710316501,509.88031534013055,0
0.9359748731577676,509.8715659711661,0
0.9360956752838852,509.8631667303212,0
0.9362164774100024,509.85511767917444,0
0.9363372795361199,509.8474187940533,0
0.9364580816622372,509.84006996597043,0
0.9365788837883546,509.83307100059477,0
0.9366996859144722,509.8264216182553,0
0.9368204880405895,509.8201214539753,0
0.9369412901667069,509.81417005754724,0
0.9370620922928244,509.8085668936345,0
0.9371828944189418,509.80331134191346,0
0.9373036965450592,509.79840269724906,0
0.9374244986711766,509.7938401699023,0
0.937545300797294,509.78962288578,0
0.9376661029234115,509.785749886712,0
0.9377869050495289,509.782220130772,0
0.9379077071756463,509.77903249262926,0
0.9380285093017637,509.7761857639364,0
0.9381493114278812,509.7736786537583,0
0.9382701135539986,509.7715097890332,0
0.938390915680116,509.76967771506884,0
0.9385117178062334,509.7681808960803,0
0.9386325199323509,509.7670177157589,0
0.9387533220584682,509.76618647788104,0
0.9388741241845857,509.76568540695195,0
0.9389949263107031,509.765512648884,0
0.9391157284368205,509.7656662717144,0
0.939236530562938,509.7661442663576,0
0.9393573326890554,509.7669445473905,0
0.9394781348151727,509.7680649538762,0
0.9395989369412903,509.7695032502234,0
0.9397197390674075,509.7712571270796,0
0.939840541193525,509.7733242022558,0
0.9399613433196425,509.7757020216918,0
0.9400821454457597,509.7783880604506,0
0.9402029475718773,509.78137972374685,0
0.9403237496979948,509.7846743480105,0
0.940444551824112,509.78826920198054,0
0.9405653539502296,509.79216148783354,0
0.9406861560763471,509.7963483423382,0
0.9408069582024643,509.8008268380494,0
0.9409277603285818,509.8055939845234,0
0.9410485624546991,509.81064672956995,0
0.9411693645808166,509.8159819605299,0
0.9412901667069341,509.8215965055809,0
0.9414109688330514,509.82748713507334,0
0.9415317709591688,509.8336505628902,0
0.9416525730852864,509.8400834478359,0
0.9417733752114037,509.8467823950478,0
0.9418941773375211,509.8537439574353,0
0.9420149794636387,509.8609646371391,0
0.942135781589756,509.8684408870162,0
0.9422565837158734,509.8761691121471,0
0.9423773858419908,509.8841456713611,0
0.9424981879681082,509.892366878783,0
0.9426189900942257,509.90082900540295,0
0.9427397922203431,509.90952828065707,0
0.9428605943464605,509.91846089403134,0
0.942981396472578,509.92762299668027,0
0.9431021985986954,509.9370107030582,0
0.9432230007248128,509.9466200925681,0
0.9433438028509301,509.9564472112228,0
0.9434646049770476,509.96648807331434,0
0.9435854071031651,509.97673866310174,0
0.9437062092292824,509.98719493649884,0
0.9438270113553999,509.99785282278276,0
0.9439478134815174,510.00870822629776,0
0.9440686156076347,510.0197570281731,0
0.9441894177337522,510.03099508804564,0
0.9443102198598696,510.042418245783,0
0.9444310219859869,510.05402232321387,0
0.9445518241121045,510.0658031258574,0
0.9446726262382217,510.0777564446529,0
0.9447934283643392,510.0898780576932,0
0.9449142304904568,510.1021637319514,0
0.945035032616574,510.1146092250066,0
0.9451558347426915,510.12721028676765,0
0.945276636868809,510.1399626611882,0
0.9453974389949262,510.15286208797875,0
0.9455182411210438,510.1659043043089,0
0.9456390432471613,510.1790850465017,0
0.9457598453732785,510.1924000517204,0
0.945880647499396,510.205845059639,0
0.9460014496255134,510.21941581410647,0
0.9461222517516308,510.2331080647951,0
0.9462430538777483,510.246917568835,0
0.9463638560038656,510.26084009243215,0
0.9464846581299831,510.27487141247184,0
0.9466054602561006,510.28900731810575,0
0.9467262623822179,510.3032436123144,0
0.9468470645083353,510.3175761134576,0
0.9469678666344528,510.33200065680126,0
0.9470886687605702,510.34651309601804,0
0.9472094708866876,510.3611093046752,0
0.947330273012805,510.37578517768884,0
0.9474510751389225,510.3905366327606,0
0.9475718772650399,510.40535961178574,0
0.9476926793911573,510.42025008223527,0
0.9478134815172747,510.43520403851187,0
0.9479342836433922,510.45021750327624,0
0.9480550857695096,510.465286528746,0
0.948175887895627,510.4804071979654,0
0.9482966900217443,510.4955756260404,0
0.9484174921478619,510.51078796134993,0
0.9485382942739793,510.5260403867179,0
0.9486590964000966,510.54132912055593,0
0.9487798985262141,510.55665041797505,0
0.9489007006523316,510.57200057185776,0
0.9490215027784489,510.5873759139017,0
0.9491423049045664,510.60277281562355,0
0.9492631070306838,510.6181876893295,0
0.9493839091568012,510.63361698905055,0
0.9495047112829187,510.6490572114372,0
0.9496255134090359,510.6645048966248,0
0.9497463155351534,510.6799566290491,0
0.949867117661271,510.6954090382393,0
0.9499879197873882,510.710858799558,0
0.9501087219135057,510.72630263491453,0
0.9502295240396232,510.7417373134317,0
0.9503503261657404,510.7571596520769,0
0.950471128291858,510.772566516254,0
0.9505919304179753,510.7879548203542,0
0.9507127325440927,510.80332152826963,0
0.9508335346702103,510.818663653864,0
0.9509543367963276,510.83397826140595,0
0.951075138922445,510.8492624659632,0
0.9511959410485625,510.86451343375415,0
0.9513167431746798,510.8797283824605,0
0.9514375453007973,510.89490458150317,0
0.9515583474269148,510.9100393522728,0
0.9516791495530321,510.92513006832644,0
0.9517999516791495,510.94017415554003,0
0.951920753805267,510.955169092227,0
0.9520415559313844,510.9701124092103,0
0.9521623580575018,510.9850016898637,0
0.9522831601836192,510.9998345701092,0
0.9524039623097367,511.014608738378,0
0.9525247644358541,511.0293219355333,0
0.9526455665619715,511.0439719547562,0
0.952766368688089,511.05855664139347,0
0.9528871708142064,511.0730738927698,0
0.9530079729403238,511.0875216579629,0
0.9531287750664412,511.1018979375418,0
0.9532495771925585,511.1162007832741,0
0.9533703793186761,511.1304282977921,0
0.9534911814447935,511.1445786342308,0
0.9536119835709108,511.15864999582703,0
0.9537327856970284,511.17264063549163,0
0.9538535878231458,511.18654885534323,0
0.9539743899492631,511.2003730062132,0
0.9540951920753806,511.21411148712053,0
0.9542159942014978,511.2277627447129,0
0.9543367963276154,511.2413252726833,0
0.9544575984537329,511.25479761115173,0
0.9545784005798501,511.2681783460246,0
0.9546992027059676,511.2814661083203,0
0.9548200048320852,511.29465957347594,0
0.9549408069582024,511.30775746062153,0
0.9550616090843199,511.320758531832,0
0.9551824112104375,511.3336615913557,0
0.9553032133365547,511.3464654848193,0
0.9554240154626722,511.3591690984083,0
0.9555448175887895,511.3717713580286,0
0.9556656197149069,511.3842712284477,0
0.9557864218410245,511.3966677124103,0
0.9559072239671418,511.40895984974657,0
0.9560280260932592,511.4211467164499,0
0.9561488282193767,511.4332274237453,0
0.9562696303454941,511.4452011171402,0
0.9563904324716115,511.4570669754598,0
0.956511234597729,511.4688242098678,0
0.9566320367238463,511.48047206287407,0
0.9567528388499638,511.4920098073319,0
0.9568736409760812,511.50343674541955,0
0.9569944431021986,511.51475220761904,0
0.957115245228316,511.5259555516748,0
0.9572360473544335,511.53704616155704,0
0.9573568494805509,511.5480234464033,0
0.9574776516066683,511.5588868394676,0
0.9575984537327857,511.56963579705354,0
0.9577192558589032,511.5802697974479,0
0.9578400579850205,511.5907883398493,0
0.957960860111138,511.60119094329514,0
0.9580816622372554,511.6114771455848,0
0.9582024643633728,511.6216465022054,0
0.9583232664894903,511.63169858525384,0
0.9584440686156077,511.6416329823642,0
0.958564870741725,511.6514492956331,0
0.9586856728678426,511.66114714055004,0
0.95880647499396,511.6707261449342,0
0.9589272771200773,511.6801859478697,0
0.9590480792461948,511.68952619865286,0
0.959168881372312,511.6987465557427,0
0.9592896834984296,511.70784668571866,0
0.9594104856245471,511.7168262622489,0
0.9595312877506643,511.7256849650654,0
0.9596520898767819,511.73442247895025,0
0.9597728920028994,511.74303849273355,0
0.9598936941290166,511.7515326983,0
0.9600144962551341,511.7599047896101,0
0.9601352983812517,511.76815446173566,0
0.9602561005073689,511.7762814099059,0
0.9603769026334864,511.78428532857066,0
0.9604977047596037,511.7921659104787,0
0.9606185068857211,511.79992284577145,0
0.9607393090118387,511.8075558210937,0
0.960860111137956,511.8150645187229,0
0.9609809132640734,511.82244861571434,0
0.961101715390191,511.82970778306776,0
0.9612225175163083,511.8368416849122,0
0.9613433196424257,511.8438499777104,0
0.9614641217685431,511.8507323094834,0
0.9615849238946605,511.85748831906005,0
0.961705726020778,511.8641176353421,0
0.9618265281468954,511.870619876599,0
0.9619473302730128,511.87699464977806,0
0.9620681323991302,511.8832415498438,0
0.9621889345252477,511.88936015913754,0
0.9623097366513651,511.8953500467642,0
0.9624305387774825,511.9012107679993,0
0.9625513409036,511.90694186372684,0
0.9626721430297174,511.91254285989953,0
0.9627929451558347,511.9180132670225,0
0.9629137472819522,511.92335257966977,0
0.9630345494080697,511.9285602760217,0
0.963155351534187,511.9336358174294,0
0.9632761536603045,511.9385786480136,0
0.9633969557864219,511.94338819427867,0
0.9635177579125392,511.9480638647684,0
0.9636385600386568,511.9526050497372,0
0.963759362164774,511.95701112085754,0
0.9638801642908915,511.9612814309538,0
0.964000966417009,511.9654153137636,0
0.9641217685431263,511.96941208372766,0
0.9642425706692438,511.97327103581114,0
0.9643633727953613,511.97699144535045,0
0.9644841749214785,511.98057256793294,0
0.9646049770475961,511.98401363930236,0
0.9647257791737136,511.9873138752957,0
0.9648465812998308,511.9904724718068,0
0.9649673834259483,511.99348860478466,0
0.9650881855520657,511.9963614302533,0
0.9652089876781831,511.99909008436737,0
0.9653297898043006,512.0016736834946,0
0.9654505919304179,512.0041113243261,0
0.9655713940565354,512.0064020840173,0
0.9656921961826529,512.0085450203588,0
0.9658129983087702,512.0105391719735,0
0.9659338004348876,512.0123835585435,0
0.9660546025610052,512.0140771810682,0
0.9661754046871225,512.0156190221452,0
0.9662962068132399,512.0170080462855,0
0.9664170089393573,512.0182432002525,0
0.9665378110654748,512.0193234134304,0
0.9666586131915922,512.0202475982211,0
0.9667794153177096,512.0210146504643,0
0.966900217443827,512.0216234498914,0
0.9670210195699445,512.0220728605997,0
0.9671418216960619,512.0223617315572,0
0.9672626238221793,512.0224888971301,0
0.9673834259482966,512.0224531776392,0
0.9675042280744142,512.0222533799415,0
0.9676250302005316,512.0218882980336,0
0.9677458323266489,512.0213567136836,0
0.9678666344527664,512.0206573970848,0
0.9679874365788839,512.0197891075342,0
0.9681082387050012,512.0187505941349,0
0.9682290408311187,512.0175405965207,0
0.9683498429572361,512.0161578456018,0
0.9684706450833535,512.0146010643392,0
0.968591447209471,512.0128689685296,0
0.9687122493355882,512.0109602676205,0
0.9688330514617057,512.0088736655441,0
0.9689538535878233,512.0066078615688,0
0.9690746557139405,512.0041615511705,0
0.969195457840058,512.001533426926,0
0.9693162599661755,511.9987221794229,0
0.9694370620922927,511.9957264981846,0
0.9695578642184103,511.9925450726188,0
0.9696786663445278,511.98917659297825,0
0.969799468470645,511.98561975133725,0
0.9699202705967626,511.98187324258623,0
0.9700410727228799,511.97793576544177,0
0.9701618748489973,511.9738060234657,0
0.9702826769751148,511.9694827261057,0
0.9704034791012321,511.96496458974053,0
0.9705242812273496,511.96025033874554,0
0.9706450833534671,511.9553387065641,0
0.9707658854795844,511.950228436793,0
0.9708866876057018,511.94491828427516,0
0.9710074897318193,511.9394070162082,0
0.9711282918579367,511.93369341325587,0
0.9712490939840541,511.9277762706686,0
0.9713698961101715,511.92165439941573,0
0.971490698236289,511.915326627321,0
0.9716115003624064,511.90879180020374,0
0.9717323024885238,511.9020487830297,0
0.9718531046146412,511.8950964610616,0
0.9719739067407587,511.8879337410174,0
0.9720947088668761,511.88055955222967,0
0.9722155109929935,511.87297284780936,0
0.9723363131191108,511.8651726058096,0
0.9724571152452284,511.8571578303902,0
0.9725779173713458,511.8489275529867,0
0.9726987194974631,511.84048083347284,0
0.9728195216235807,511.8318167613279,0
0.9729403237496981,511.8229344567962,0
0.9730611258758154,511.8138330720491,0
0.9731819280019329,511.80451179234035,0
0.9733027301280504,511.7949698371593,0
0.9734235322541677,511.7852064613763,0
0.9735443343802852,511.7752209563871,0
0.9736651365064024,511.7650126512456,0
0.9737859386325199,511.75458091379375,0
0.9739067407586375,511.7439251517792,0
0.9740275428847547,511.7330448139696,0
0.9741483450108722,511.72193939125214,0
0.9742691471369898,511.71060841772567,0
0.974389949263107,511.699051471784,0
0.9745107513892245,511.68726817718033,0
0.9746315535153418,511.67525820408844,0
0.9747523556414592,511.66302127014353,0
0.9748731577675768,511.65055714147263,0
0.9749939598936941,511.63786563370996,0
0.9751147620198115,511.6249466129965,0
0.975235564145929,511.6117999969626,0
0.9753563662720464,511.5984257556969,0
0.9754771683981638,511.58482391269433,0
0.9755979705242813,511.5709945457876,0
0.9757187726503986,511.556937788061,0
0.9758395747765161,511.5426538287403,0
0.9759603769026335,511.5281429140689,0
0.9760811790287509,511.51340534815824,0
0.9762019811548683,511.4984414938181,0
0.9763227832809858,511.48325177336494,0
0.9764435854071032,511.467836669407,0
0.9765643875332206,511.45219672560734,0
0.976685189659338,511.4363325474204,0
0.9768059917854555,511.4202448028053,0
0.9769267939115729,511.40393422291584,0
0.9770475960376903,511.38740160275927,0
0.9771683981638077,511.3706478018356,0
0.977289200289925,511.35367374474333,0
0.9774100024160426,511.33648042176117,0
0.97753080454216,511.3190688894032,0
0.9776516066682773,511.30144027094065,0
0.9777724087943949,511.2835957568982,0
0.9778932109205123,511.26553660552037,0
0.9780140130466296,511.2472641432064,0
0.9781348151727471,511.2287797649148,0
0.9782556172988643,511.2100849345379,0
0.9783764194249819,511.1911811852451,0
0.9784972215510994,511.17207011979195,0
0.9786180236772166,511.15275341079996,0
0.9787388258033342,511.13323280100025,0
0.9788596279294517,511.113510103448,0
0.9789804300555689,511.0935872017014,0
0.9791012321816864,511.0734660499655,0
0.979222034307804,511.0531486732044,0
0.9793428364339212,511.0326371672184,0
0.9794636385600387,511.01193369868605,0
0.979584440686156,510.99104050516985,0
0.9797052428122734,510.9699598950908,0
0.979826044938391,510.9486942476625,0
0.9799468470645083,510.92724601279355,0
0.9800676491906257,510.90561771095105,0
0.9801884513167433,510.8838119329911,0
0.9803092534428606,510.8618313399507,0
0.980430055568978,510.8396786628045,0
0.9805508576950955,510.81735670218353,0
0.9806716598212128,510.79486832806094,0
0.9807924619473303,510.77221647939604,0
0.9809132640734477,510.74940416374704,0
0.9810340661995651,510.72643445684224,0
0.9811548683256825,510.70331050211803,0
0.9812756704518,510.680035510218,0
0.9813964725779174,510.656612758457,0
0.9815172747040348,510.63304559024704,0
0.9816380768301523,510.6093374144872,0
0.9817588789562697,510.5854917049181,0
0.981879681082387,510.56151199943713,0
0.9820004832085045,510.53740189938236,0
0.982121285334622,510.5131650687738,0
0.9822420874607393,510.48880523352403,0
0.9823628895868568,510.464326180613,0
0.9824836917129742,510.4397317572208,0
0.9826044938390915,510.41502586983677,0
0.9827252959652091,510.39021248332045,0
0.9828460980913265,510.36529561993814,0
0.9829669002174438,510.34027935835917,0
0.9830877023435614,510.315167832622,0
0.9832085044696786,510.2899652310626,0
0.9833293065957961,510.2646757952116,0
0.9834501087219136,510.2393038186608,0
0.9835709108480308,510.2138536458906,0
0.9836917129741484,510.1883296710729,0
0.9838125151002659,510.1627363368352,0
0.9839333172263831,510.1370781330004,0
0.9840541193525006,510.11135959528974,0
0.9841749214786182,510.0855853039987,0
0.9842957236047354,510.0597598826429,0
0.9844165257308529,510.03388799657455,0
0.9845373278569702,510.0079743515689,0
0.9846581299830877,509.98202369238516,0
0.9847789321092052,509.9560408012988,0
0.9848997342353225,509.93003049660615,0
0.9850205363614399,509.90399763110383,0
0.9851413384875575,509.87794709054367,0
0.9852621406136748,509.85188379206045,0
0.9853829427397922,509.82581268257525,0
0.9855037448659096,509.79973873718086,0
0.9856245469920271,509.7736669574966,0
0.9857453491181445,509.74760237000635,0
0.9858661512442619,509.7215500243733,0
0.9859869533703793,509.695514991737,0
0.9861077554964968,509.66950236298425,0
0.9862285576226142,509.6435172470104,0
0.9863493597487316,509.6175647689536,0
0.986470161874849,509.5916500684189,0
0.9865909640009665,509.5657782976809,0
0.9867117661270839,509.5399546198726,0
0.9868325682532012,509.5141842071611,0
0.9869533703793187,509.4884722389078,0
0.9870741725054362,509.46282389981445,0
0.9871949746315535,509.43724437806156,0
0.987315776757671,509.41173886343006,0
0.9874365788837884,509.3863125454161,0
0.9875573810099058,509.36097061133717,0
0.9876781831360233,509.335718244427,0
0.9877989852621407,509.31056062192624,0
0.987919787388258,509.28550291316293,0
0.9880405895143756,509.26055027763084,0
0.9881613916404928,509.2357078630623,0
0.9882821937666103,509.21098080349554,0
0.9884029958927278,509.1863742173418,0
0.988523798018845,509.16189320545004,0
0.9886446001449626,509.13754284916956,0
0.9887654022710801,509.11332820841557,0
0.9888862043971973,509.0892543197332,0
0.9890070065233149,509.0653261943655,0
0.9891278086494322,509.041548816325,0
0.9892486107755496,509.0179271404667,0
0.9893694129016671,508.9944660905708,0
0.9894902150277844,508.97117055742774,0
0.9896110171539019,508.9480453969313,0
0.9897318192800194,508.9250954281819,0
0.9898526214061367,508.9023254315971,0
0.9899734235322541,508.87974014703025,0
0.9900942256583717,508.8573442719064,0
0.990215027784489,508.8351424593636,0
0.9903358299106064,508.81313931641273,0
0.9904566320367238,508.7913394021059,0
0.9905774341628413,508.76974722572464,0
0.9906982362889587,508.7483672449817,0
0.9908190384150761,508.7272038642389,0
0.9909398405411936,508.70626143274626,0
0.991060642667311,508.68554424289505,0
0.9911814447934284,508.66505652849435,0
0.9913022469195458,508.64480246306607,0
0.9914230490456631,508.6247861581613,0
0.9915438511717807,508.6050116617027,0
0.9916646532978981,508.58548295634375,0
0.9917854554240154,508.5662039578572,0
0.991906257550133,508.54717851354644,0
0.9920270596762504,508.52841040068216,0
0.9921478618023677,508.50990332496826,0
0.9922686639284852,508.4916609190297,0
0.9923894660546027,508.47368674093764,0
0.99251026818072,508.4559842727513,0
0.9926310703068375,508.438556919102,0
0.9927518724329547,508.42140800579983,0
0.9928726745590722,508.40454077847255,0
0.9929934766851898,508.3879584012398,0
0.993114278811307,508.3716639554165,0
0.9932350809374245,508.355660438252,0
0.9933558830635421,508.3399507617014,0
0.9934766851896593,508.32453775123315,0
0.9935974873157768,508.3094241446703,0
0.9937182894418943,508.29461259106995,0
0.9938390915680115,508.2801056496363,0
0.9939598936941291,508.26590578867354,0
0.9940806958202464,508.2520153845749,0
0.9942014979463638,508.23843672084956,0
0.9943223000724813,508.2251719871906,0
0.9944431021985987,508.21222327857816,0
0.9945639043247161,508.1995925944258,0
0.9946847064508336,508.18728183776494,0
0.9948055085769509,508.1752928144714,0
0.9949263107030684,508.1636272325305,0
0.9950471128291858,508.15228670134684,0
0.9951679149553032,508.1412727310918,0
0.9952887170814206,508.1305867320959,0
0.9954095192075381,508.12023001428275,0
0.9955303213336555,508.1102037866431,0
0.9956511234597729,508.100509156758,0
0.9957719255858903,508.091147130357,0
0.9958927277120078,508.08211861092565,0
0.9960135298381252,508.07342439935286,0
0.9961343319642426,508.0650651936255,0
0.99625513409036,508.05704158856304,0
0.9963759362164774,508.0493540755974,0
0.9964967383425949,508.04200304259797,0
0.9966175404687123,508.0349887737396,0
0.9967383425948296,508.0283114494144,0
0.9968591447209472,508.02197114618735,0
0.9969799468470646,508.0159678367982,0
0.9971007489731819,508.010301390205,0
0.9972215510992994,508.00497157167246,0
0.9973423532254169,507.9999780429036,0
0.9974631553515342,507.99532036221905,0
0.9975839574776517,507.9909979847713,0
0.9977047596037689,507.98701026281367,0
0.9978255617298865,507.9833564460028,0
0.997946363856004,507.9800356817513,0
0.9980671659821212,507.9770470156192,0
0.9981879681082387,507.9743893917489,0
0.9983087702343563,507.97206165334524,0
0.9984295723604735,507.9700625431916,0
0.998550374486591,507.96839070421584,0
0.9986711766127083,507.9670446800915,0
0.9987919787388257,507.9660229158811,0
0.9989127808649433,507.96532375872295,0
0.9990335829910606,507.9649454585554,0
0.999154385117178,507.964886168883,0
0.9992751872432956,507.9651439475793,0
0.9993959893694129,507.9657167577326,0
0.9995167914955303,507.9666024685251,0
0.9996375936216478,507.96779885615706,0
0.9997583957477651,507.96930360479917,0
0.9998791978738826,507.9711143075911,0
1.0,507.97322846766906,0
1.0001208021261174,507.97564349923414,0
1.0002416042522349,507.9783567286516,0
1.0003624063783523,507.98136539558857,0
1.0004832085044697,507.9846666541834,0
1.0006040106305871,507.9882575742466,0
1.0007248127567046,507.99213514249925,0
1.000845614882822,507.9962962638373,0
1.0009664170089394,508.00073776263355,0
1.0010872191350568,508.0054563840606,0
1.0012080212611743,508.0104487954561,0
1.0013288233872917,508.01571158770366,0
1.001449625513409,508.0212412766539,0
1.0015704276395265,508.027034304562,0
1.001691229765644,508.03308704156154,0
1.0018120318917614,508.03939578715625,0
1.0019328340178788,508.0459567717425,0
1.0020536361439962,508.0527661581518,0
1.0021744382701137,508.0598200432205,0
1.0022952403962309,508.0671144593773,0
1.0024160425223485,508.07464537625685,0
1.002536844648466,508.08240870233084,0
1.0026576467745831,508.0904002865628,0
1.0027784489007008,508.09861592007564,0
1.0028992510268182,508.107051337844,0
1.0030200531529354,508.1157022204018,0
1.003140855279053,508.12456419556173,0
1.0032616574051705,508.1336328401562,0
1.0033824595312877,508.14290368179184,0
1.0035032616574053,508.1523722006135,0
1.0036240637835225,508.1620338310845,0
1.00374486590964,508.17188396378026,0
1.0038656680357576,508.18191794718723,0
1.0039864701618748,508.192131089517,0
1.0041072722879922,508.202518660528,0
1.0042280744141099,508.2130758933547,0
1.004348876540227,508.2237979863436,0
1.0044696786663445,508.23468010489637,0
1.0045904807924622,508.24571738332014,0
1.0047112829185794,508.25690492667854,0
1.0048320850446968,508.2682378126491,0
1.0049528871708142,508.27971109338284,0
1.0050736892969316,508.2913197973645,0
1.005194491423049,508.3030589312759,0
1.0053152935491665,508.31492348185657,0
1.005436095675284,508.3269084177648,0
1.0055568978014013,508.33900869143764,0
1.0056776999275188,508.351219240948,0
1.0057985020536362,508.3635349918553,0
1.0059193041797534,508.37595085905673,0
1.006040106305871,508.3884617486296,0
1.0061609084319885,508.40106255966816,0
1.0062817105581057,508.41374818611513,0
1.0064025126842233,508.42651351858217,0
1.0065233148103407,508.4393534461661,0
1.006644116936458,508.4522628582524,0
1.0067649190625756,508.4652366463095,0
