T,V,event
1.012275969852033,330.2959058964865,0
1.0123894028383453,329.77962716045977,0
1.012502835824658,329.2664311958075,0
1.0126162688109703,328.75634413055974,0
1.0127297017972827,328.2493917272598,0
1.0128431347835951,327.7455993792799,0
1.0129565677699075,327.2449921072238,0
1.01307000075622,326.7475945554138,0
1.0131834337425325,326.2534309884633,0
1.0132968667288447,325.762525287934,0
1.0134102997151573,325.274900949083,0
1.0135237327014697,324.79058107768907,0
1.013637165687782,324.30958838697404,0
1.0137505986740944,323.8319451946036,0
1.0138640316604068,323.35767341977703,0
1.0139774646467192,322.8867945804029,0
1.0140908976330318,322.4193297903622,0
1.0142043306193442,321.9552997568564,0
1.0143177636056566,321.49472477783956,0
1.014431196591969,321.0376247395396,0
1.0145446295782814,320.58401911406395,0
1.0146580625645938,320.13392695708615,0
1.0147714955509062,319.68736690562196,0
1.0148849285372188,319.2443571758883,0
1.014998361523531,318.80491556124286,0
1.0151117945098436,318.36905943021185,0
1.015225227496156,317.93680572459374,0
1.0153386604824683,317.5081709576513,0
1.0154520934687807,317.0831712123813,0
1.0155655264550931,316.6618221398653,0
1.0156789594414055,316.2441389577012,0
1.0157923924277181,315.83013644851195,0
1.0159058254140305,315.4198289585374,0
1.016019258400343,315.01323039629654,0
1.0161326913866553,314.6103542313339,0
1.0162461243729677,314.2112134930382,0
1.01635955735928,313.8158207695353,0
1.0164729903455925,313.4241882066601,0
1.016586423331905,313.0363275069962,0
1.0166998563182172,312.6522499289929,0
1.0168132893045299,312.2719662861525,0
1.0169267222908422,311.8954869462873,0
1.0170401552771546,311.5228218308491,0
1.017153588263467,311.1539804143255,0
1.0172670212497794,310.78897172370677,0
1.0173804542360918,310.4278043380182,0
1.0174938872224044,310.0704863879212,0
1.0176073202087168,309.7170255553778,0
1.0177207531950292,309.3674290733818,0
1.0178341861813416,309.02170372575296,0
1.017947619167654,308.6798558469968,0
1.0180610521539664,308.34189132222195,0
1.018174485140279,308.0078155871247,0
1.0182879181265914,307.6776336280319,0
1.0184013511129035,307.35134998200243,0
1.0185147840992161,307.0289687369919,0
1.0186282170855285,306.710493532074,0
1.018741650071841,306.39592755771844,0
1.0188550830581535,306.08527355612927,0
1.0189685160444657,305.7785338216412,0
1.019081949030778,305.4757102011663,0
1.0191953820170907,305.1768040947028,0
1.019308815003403,304.8818164558962,0
1.0194222479897155,304.59074779265694,0
1.0195356809760279,304.30359816783084,0
1.0196491139623403,304.0203671999228,0
1.0197625469486526,303.7410540638804,0
1.0198759799349653,303.4656574919229,0
1.0199894129212776,303.19417577442846,0
1.02010284590759,302.9266067608739,0
1.0202162788939024,302.66294786082676,0
1.0203297118802148,302.40319604499024,0
1.0204431448665272,302.1473478463008,0
1.0205565778528396,301.89539936107985,0
1.020670010839152,301.64734625023607,0
1.0207834438254646,301.4031837405229,0
1.020896876811777,301.1629066258483,0
1.0210103097980894,300.92650926863695,0
1.0211237427844018,300.6939856012464,0
1.0212371757707142,300.46532912743766,0
1.0213506087570265,300.2405329239008,0
1.021464041743339,300.01958964182916,0
1.0215774747296515,299.8024915085584,0
1.0216909077159637,299.5892303292511,0
1.0218043407022763,299.3797974886434,0
1.0219177736885887,299.17418395284585,0
1.022031206674901,298.97238027119874,0
1.0221446396612135,298.7743765781943,0
1.0222580726475259,298.5801625954407,0
1.0223715056338383,298.3897276337027,0
1.0224849386201509,298.2030605949918,0
1.0225983716064633,298.02014997471673,0
1.0227118045927757,297.840983863901,0
1.022825237579088,297.6655499514568,0
1.0229386705654004,297.4938355265263,0
1.0230521035517128,297.32582748088305,0
1.0231655365380252,297.16151231140043,0
1.0232789695243378,297.0008761225863,0
1.02339240251065,296.8439046291837,0
1.0235058354969626,296.69058315883814,0
1.023619268483275,296.5408966548362,0
1.0237327014695874,296.39482967891075,0
1.0238461344558998,296.25236641412,0
1.0239595674422122,296.11349066779763,0
1.0240730004285246,295.9781858745746,0
1.0241864334148372,295.8464350994765,0
1.0242998664011496,295.71822104109424,0
1.024413299387462,295.5935260348336,0
1.0245267323737743,295.47233205623894,0
1.0246401653600867,295.35462072439776,0
1.0247535983463991,295.2403733054218,0
1.0248670313327117,295.12957071601227,0
1.0249804643190241,295.02219352710125,0
1.0250938973053363,294.9182219675813,0
1.025207330291649,294.8176359281136,0
1.0253207632779613,294.72041496502254,0
1.0254341962642737,294.6265383042748,0
1.0255476292505863,294.5359848455454,0
1.0256610622368985,294.4487331663689,0
1.0257744952232108,294.36476152638056,0
1.0258879282095235,294.2840478716439,0
1.0260013611958358,294.20656983906974,0
1.0261147941821482,294.1323047609208,0
1.0262282271684606,294.06122966941354,0
1.026341660154773,293.99332130140556,0
1.0264550931410854,293.9285561031762,0
1.026568526127398,293.86691023530085,0
1.0266819591137104,293.80835957761457,0
1.0267953921000228,293.7528797342736,0
1.0269088250863352,293.7004460389043,0
1.0270222580726476,293.651033559849,0
1.02713569105896,293.60461710550675,0
1.0272491240452724,293.56117122976076,0
1.0273625570315847,293.5206702375093,0
1.0274759900178974,293.4830881902806,0
1.0275894230042097,293.44839891194925,0
1.0277028559905221,293.4165759945385,0
1.0278162889768345,293.3875928041208,0
1.027929721963147,293.3614224868068,0
1.0280431549494593,293.33803797482904,0
1.0281565879357717,293.31741199271426,0
1.0282700209220843,293.2995170635493,0
1.0283834539083965,293.28432551533194,0
1.028496886894709,293.27180948741596,0
1.0286103198810215,293.2619409370393,0
1.0287237528673339,293.25469164594267,0
1.0288371858536463,293.25003322707084,0
1.0289506188399586,293.2479371313588,0
1.029064051826271,293.248374654603,0
1.0291774848125836,293.2513169444103,0
1.029290917798896,293.25673500722877,0
1.0294043507852084,293.26459971545705,0
1.0295177837715208,293.2748818146275,0
1.0296312167578332,293.28755193066763,0
1.0297446497441456,293.30258057722824,0
1.029858082730458,293.3199381630887,0
1.0299715157167706,293.33959499962145,0
1.0300849487030828,293.36152130833284,0
1.0301983816893954,293.38568722845673,0
1.0303118146757078,293.4120628246165,0
1.0304252476620201,293.44061809454064,0
1.0305386806483325,293.4713229768361,0
1.030652113634645,293.50414735881276,0
1.0307655466209573,293.5390610843575,0
1.03087897960727,293.57603396185687,0
1.0309924125935823,293.6150357721599,0
1.0311058455798947,293.6560362765855,0
1.031219278566207,293.6990052249613,0
1.0313327115525195,293.7439123637002,0
1.0314461445388319,293.79072744390726,0
1.0315595775251445,293.83942022950964,0
1.0316730105114569,293.88996050541397,0
1.031786443497769,293.942318085678,0
1.0318998764840817,293.99646282170147,0
1.032013309470394,294.05236461042693,0
1.0321267424567064,294.10999340254796,0
1.032240175443019,294.1693192107231,0
1.0323536084293312,294.23031211778437,0
1.0324670414156436,294.2929422849481,0
1.0325804744019562,294.3571799600089,0
1.0326939073882686,294.42299548552916,0
1.032807340374581,294.490359307003,0
1.0329207733608934,294.55924198100485,0
1.0330342063472058,294.6296141833075,0
1.0331476393335182,294.70144671697227,0
1.0332610723198308,294.77471052040255,0
1.0333745053061432,294.8493766753604,0
1.0334879382924556,294.92541641493193,0
1.033601371278768,295.00280113145686,0
1.0337148042650803,295.08150238439055,0
1.0338282372513927,295.16149190811785,0
1.0339416702377053,295.2427416197015,0
1.0340551032240175,295.32522362656357,0
1.0341685362103301,295.4089102340931,0
1.0342819691966425,295.4937739531847,0
1.034395402182955,295.5797875076847,0
1.0345088351692673,295.6669238417637,0
1.0346222681555797,295.7551561271923,0
1.034735701141892,295.8444577705219,0
1.0348491341282045,295.93480242017233,0
1.034962567114517,296.02616397340745,0
1.0350760001008292,296.1185165832094,0
1.0351894330871418,296.21183466504004,0
1.0353028660734542,296.3060929034789,0
1.0354162990597666,296.4012662587476,0
1.035529732046079,296.4973299731066,0
1.0356431650323914,296.59425957711846,0
1.0357565980187038,296.6920308957803,0
1.0358700310050164,296.7906200545218,0
1.0359834639913288,296.8900034850518,0
1.0360968969776412,296.99015793106986,0
1.0362103299639536,297.0910604538169,0
1.036323762950266,297.1926884374825,0
1.0364371959365783,297.2950195944476,0
1.0365506289228907,297.39803197036855,0
1.0366640619092033,297.501703949097,0
1.0367774948955155,297.6060142574321,0
1.0368909278818281,297.7109419696993,0
1.0370043608681405,297.8164665121568,0
1.037117793854453,297.92256766722375,0
1.0372312268407653,298.0292255775264,0
1.0373446598270777,298.13642074976286,0
1.03745809281339,298.2441340583805,0
1.0375715257997027,298.3523467490638,0
1.037684958786015,298.46104044203366,0
1.0377983917723275,298.57019713514575,0
1.0379118247586399,298.679799206803,0
1.0380252577449522,298.78982941866144,0
1.0381386907312646,298.9002709181391,0
1.0382521237175772,299.0111072407241,0
1.0383655567038896,299.122322312076,0
1.0384789896902018,299.2339004499242,0
1.0385924226765144,299.34582636575834,0
1.0387058556628268,299.45808516631206,0
1.0388192886491392,299.5706623548354,0
1.0389327216354518,299.68354383215967,0
1.039046154621764,299.7967158975509,0
1.0391595876080764,299.91016524934815,0
1.039273020594389,300.02387898539763,0
1.0393864535807014,300.13784460326525,0
1.0394998865670138,300.2520500002424,0
1.0396133195533261,300.3664834731395,0
1.0397267525396385,300.48113371786275,0
1.039840185525951,300.5959898287816,0
1.0399536185122635,300.71104129788614,0
1.040067051498576,300.8262780137285,0
1.0401804844848883,300.94169026015857,0
1.0402939174712007,301.0572687148465,0
1.040407350457513,301.17300444759917,0
1.0405207834438255,301.28888891847026,0
1.040634216430138,301.40491397566035,0
1.0407476494164503,301.521071853217,0
1.0408610824027629,301.63735516852887,0
1.0409745153890753,301.75375691962375,0
1.0410879483753877,301.87027048226173,0
1.0412013813617,301.98688960683523,0
1.0413148143480124,302.1036084150757,0
1.0414282473343248,302.22042139656617,0
1.0415416803206372,302.3373234050643,0
1.0416551133069498,302.45430965464067,0
1.041768546293262,302.5713757156315,0
1.0418819792795746,302.68851751041177,0
1.041995412265887,302.80573130899035,0
1.0421088452521994,302.92301372443023,0
1.0422222782385118,303.04036170809815,0
1.0423357112248242,303.15777254474636,0
1.0424491442111365,303.2752438474314,0
1.0425625771974492,303.3927735522721,0
1.0426760101837615,303.51035991305093,0
1.042789443170074,303.62800149566374,0
1.0429028761563863,303.74569717242133,0
1.0430163091426987,303.8634461162069,0
1.043129742129011,303.9812477944927,0
1.0432431751153235,304.09910196322573,0
1.043356608101636,304.21700866057404,0
1.0434700410879483,304.33496820055746,0
1.0435834740742609,304.45298116654993,0
1.0436969070605733,304.5710484046649,0
1.0438103400468857,304.6891710170335,0
1.043923773033198,304.8073503549718,0
1.0440372060195104,304.925588012046,0
1.0441506390058228,305.04388581704393,0
1.0442640719921354,305.1622458268514,0
1.0443775049784478,305.2806703192442,0
1.0444909379647602,305.3991617855955,0
1.0446043709510726,305.51772292351063,0
1.044717803937385,305.63635662939026,0
1.0448312369236974,305.7550659909241,0
1.04494466991001,305.8738542795318,0
1.0450581028963224,305.99272494274044,0
1.0451715358826346,306.1116815965211,0
1.0452849688689472,306.2307280175768,0
1.0453984018552596,306.3498681355899,0
1.045511834841572,306.4691060254449,0
1.0456252678278846,306.588445899416,0
1.0457387008141967,306.7078920993355,0
1.0458521338005091,306.8274490887476,0
1.0459655667868217,306.9471214450492,0
1.0460789997731341,307.06691385162617,0
1.0461924327594465,307.1868310899902,0
1.046305865745759,307.30687803192046,0
1.0464192987320713,307.42705963161654,0
1.0465327317183837,307.5473809178696,0
1.0466461647046963,307.6678469862513,0
1.0467595976910087,307.7884629913349,0
1.046873030677321,307.9092341389459,0
1.0469864636636335,308.0301656784498,0
1.0470998966499458,308.15126289508584,0
1.0472133296362582,308.2725311023447,0
1.0473267626225709,308.39397563440576,0
1.047440195608883,308.5156018386233,0
1.0475536285951956,308.6374150680864,0
1.047667061581508,308.7594206742389,0
1.0477804945678204,308.88162399957696,0
1.0478939275541328,309.0040303704208,0
1.0480073605404452,309.1266450897743,0
1.0481207935267576,309.2494734302644,0
1.04823422651307,309.3725206271787,0
1.0483476594993826,309.4957918715964,0
1.048461092485695,309.6192923036171,0
1.0485745254720074,309.7430270057003,0
1.0486879584583197,309.867000996107,0
1.0488013914446321,309.99121922245916,0
1.0489148244309445,310.11568655541345,0
1.0490282574172571,310.24040778245654,0
1.0491416904035693,310.36538760182395,0
1.049255123389882,310.49063061654766,0
1.0493685563761943,310.61614132863696,0
1.0494819893625067,310.7419241333895,0
1.049595422348819,310.86798331384585,0
1.0497088553351315,310.9943230353832,0
1.0498222883214439,311.12094734045286,0
1.0499357213077563,311.247860143466,0
1.0500491542940689,311.37506522583124,0
1.050162587280381,311.5025662311427,0
1.0502760202666936,311.63036666052517,0
1.050389453253006,311.75846986813673,0
1.0505028862393184,311.8868790568322,0
1.0506163192256308,312.0155972739881,0
1.0507297522119432,312.1446274074955,0
1.0508431851982556,312.27397218191265,0
1.0509566181845682,312.40363415479544,0
1.0510700511708806,312.5336157131887,0
1.051183484157193,312.6639190702957,0
1.0512969171435054,312.7945462623164,0
1.0514103501298178,312.92549914546316,0
1.0515237831161302,313.0567793931509,0
1.0516372161024428,313.1883884933617,0
1.0517506490887552,313.3203277461905,0
1.0518640820750673,313.4525982615652,0
1.05197751506138,313.5852009571488,0
1.0520909480476923,313.718136556419,0
1.0522043810340047,313.85140558692774,0
1.0523178140203173,313.9850083787399,0
1.0524312470066295,314.11894506305475,0
1.0525446799929419,314.2532155710037,0
1.0526581129792545,314.3878196326317,0
1.0527715459655669,314.5227567760535,0
1.0528849789518793,314.6580263267948,0
1.0529984119381917,314.79362740730886,0
1.053111844924504,314.92955893666925,0
1.0532252779108164,315.0658196304447,0
1.053338710897129,315.20240800074635,0
1.0534521438834414,315.33932235645494,0
1.0535655768697538,315.4765608036141,0
1.0536790098560662,315.6141212460086,0
1.0537924428423786,315.7520013859028,0
1.053905875828691,315.8901987249562,0
1.0540193088150036,316.02871056530756,0
1.0541327418013158,316.1675340108231,0
1.0542461747876284,316.30666596851114,0
1.0543596077739408,316.4461031501024,0
1.0544730407602532,316.58584207378755,0
1.0545864737465656,316.7258790661213,0
1.054699906732878,316.8662102640731,0
1.0548133397191903,317.00683161724334,0
1.0549267727055027,317.14773889022445,0
1.0550402056918153,317.288927665119,0
1.0551536386781277,317.4303933441977,0
1.0552670716644401,317.5721311527096,0
1.0553805046507525,317.7141361418279,0
1.055493937637065,317.85640319174234,0
1.0556073706233773,317.99892701488153,0
1.05572080360969,318.1417021592732,0
1.055834236596002,318.28472301203294,0
1.0559476695823147,318.42798380298154,0
1.056061102568627,318.57147860838637,0
1.0561745355549395,318.71520135482274,0
1.0562879685412518,318.8591458231555,0
1.0564014015275642,319.00330565263243,0
1.0565148345138766,319.1476743450895,0
1.056628267500189,319.2922452692663,0
1.0567417004865016,319.4370116652196,0
1.0568551334728138,319.58196664884366,0
1.0569685664591264,319.72710321648367,0
1.0570819994454388,319.8724142496426,0
1.0571954324317512,320.0178925197787,0
1.0573088654180636,320.16353069318694,0
1.057422298404376,320.3093213359656,0
1.0575357313906883,320.4552569190545,0
1.057649164377001,320.6013298233564,0
1.0577625973633134,320.74753234491845,0
1.0578760303496257,320.89385670018953,0
1.0579894633359381,321.0402950313326,0
1.0581028963222505,321.18683941159895,0
1.058216329308563,321.3334818507571,0
1.0583297622948755,321.48021430057065,0
1.058443195281188,321.6270286603229,0
1.0585566282675,321.77391678238354,0
1.0586700612538127,321.920870477815,0
1.058783494240125,322.06788152201005,0
1.0588969272264375,322.2149416603647,0
1.05901036021275,322.3620426139699,0
1.0591237931990622,322.5091760853329,0
1.0592372261853746,322.65633376411,0
1.0593506591716872,322.80350733285684,0
1.0594640921579996,322.9506884727916,0
1.059577525144312,323.09786886955385,0
1.0596909581306244,323.2450402189752,0
1.0598043911169368,323.39219423284453,0
1.0599178241032492,323.5393226446654,0
1.0600312570895618,323.6864172154035,0
1.0601446900758742,323.8334697392231,0
1.0602581230621866,323.9804720492008,0
1.060371556048499,324.127416023021,0
1.0604849890348114,324.2742935886432,0
1.0605984220211238,324.42109672994076,0
1.0607118550074364,324.56781749230396,0
1.0608252879937485,324.7144479882118,0
1.0609387209800611,324.8609804027518,0
1.0610521539663735,325.00740699910693,0
1.061165586952686,325.1537201239851,0
1.0612790199389983,325.2999122130011,0
1.0613924529253107,325.4459757960012,0
1.061505885911623,325.591903502328,0
1.0616193188979355,325.7376880660247,0
1.061732751884248,325.883322330969,0
1.0618461848705605,326.0287992559426,0
1.0619596178568729,326.17411191962293,0
1.0620730508431853,326.31925352550087,0
1.0621864838294977,326.4642174067182,0
1.06229991681581,326.6089970308237,0
1.0624133498021227,326.75358600444025,0
1.0625267827884348,326.8979780778459,0
1.0626402157747474,327.0421671494622,0
1.0627536487610598,327.18614727024624,0
1.0628670817473722,327.32991264798534,0
1.0629805147336846,327.47345765149464,0
1.063093947719997,327.6167768147038,0
1.0632073807063094,327.75986484064504,0
1.0633208136926218,327.9027166053292,0
1.0634342466789344,328.04532716150777,0
1.0635476796652468,328.1876917423293,0
1.0636611126515592,328.32980576487074,0
1.0637745456378715,328.4716648335542,0
1.063887978624184,328.61326474344537,0
1.0640014116104963,328.7546014834243,0
1.0641148445968087,328.895671239236,0
1.064228277583121,329.0364703964089,0
1.0643417105694337,329.1769955430493,0
1.064455143555746,329.317243472502,0
1.0645685765420585,329.4572111858797,0
1.0646820095283709,329.5968958944565,0
1.0647954425146833,329.7362950219307,0
1.0649088755009957,329.8754062065398,0
1.0650223084873083,330.01422730304967,0
1.0651357414736207,330.152756384593,0
1.0652491744599328,330.2909917443733,0
1.0653626074462454,330.4289318972209,0
1.0654760404325578,330.56657558100966,0
1.0655894734188702,330.70392175792523,0
1.0657029064051828,330.8409696155925,0
1.065816339391495,330.9777185680505,0
1.0659297723778074,331.11416825658387,0
1.06604320536412,331.250318550409,0
1.0661566383504324,331.3861695472037,0
1.0662700713367448,331.52172157349594,0
1.0663835043230572,331.6569751848997,0
1.0664969373093696,331.7919311662018,0
1.066610370295682,331.9265905312981,0
1.0667238032819946,332.06095452298206,0
1.066837236268307,332.19502461258276,0
1.0669506692546193,332.32880249944975,0
1.0670641022409317,332.46229011029214,0
1.0671775352272441,332.59548959836934,0
1.0672909682135565,332.7284033425288,0
1.0674044011998691,332.8610339460955,0
1.0675178341861813,332.9933842356189,0
1.067631267172494,333.1254572594643,0
1.0677447001588063,333.2572562862658,0
1.0678581331451187,333.38878480322376,0
1.067971566131431,333.52004651427086,0
1.0680849991177435,333.6510453380769,0
1.0681984321040559,333.7817854059272,0
1.0683118650903682,333.9122710594477,0
1.0684252980766809,334.0425068481952,0
1.0685387310629932,334.1724975271073,0
1.0686521640493056,334.3022480538119,0
1.068765597035618,334.43176358580536,0
1.0688790300219304,334.56104947749327,0
1.0689924630082428,334.6901112770959,0
1.0691058959945554,334.81895472342694,0
1.0692193289808676,334.94758574253973,0
1.0693327619671802,335.07601044424854,0
1.0694461949534926,335.20423511852243,0
1.069559627939805,335.3322662317548,0
1.0696730609261174,335.4601104229165,0
1.0697864939124297,335.58777449958393,0
1.0698999268987421,335.7152654338555,0
1.0700133598850545,335.84259035815177,0
1.0701267928713671,335.9697565609026,0
1.0702402258576795,336.09677148212893,0
1.070353658843992,336.22364270891325,0
1.0704670918303043,336.35037797077223,0
1.0705805248166167,336.4769851349206,0
1.070693957802929,336.6034722014445,0
1.0708073907892415,336.7298472983737,0
1.0709208237755539,336.85611867666506,0
1.0710342567618665,336.98229470509403,0
1.0711476897481789,337.1083838650625,0
1.0712611227344913,337.2343947453198,0
1.0713745557208036,337.3603360366098,0
1.071487988707116,337.4862165262329,0
1.0716014216934284,337.612045092542,0
1.071714854679741,337.7378306993656,0
1.0718282876660534,337.8635823903637,0
1.0719417206523656,337.9893092833203,0
1.0720551536386782,338.11502056437865,0
1.0721685866249906,338.2407254822185,0
1.072282019611303,338.36643334217956,0
1.0723954525976156,338.4921535003384,0
1.0725088855839278,338.6178953575413,0
1.0726223185702402,338.7436683533902,0
1.0727357515565528,338.8694819601961,0
1.0728491845428652,338.9953456768959,0
1.0729626175291775,339.1212690229398,0
1.07307605051549,339.2472615321513,0
1.0731894835018023,339.3733327465665,0
1.0733029164881147,339.4994922102529,0
1.0734163494744273,339.6257494631121,0
1.0735297824607397,339.75211403467733,0
1.073643215447052,339.8785954378952,0
1.0737566484333645,340.0052031629127,0
1.0738700814196769,340.13194667085986,0
1.0739835144059893,340.25883538763793,0
1.0740969473923019,340.3858786977192,0
1.074210380378614,340.51308593795466,0
1.0743238133649267,340.64046639140236,0
1.074437246351239,340.76802928117456,0
1.0745506793375514,340.8957837643091,0
1.0746641123238638,341.0237389256695,0
1.0747775453101762,341.1519037718783,0
1.0748909782964886,341.2802872252842,0
1.075004411282801,341.4088981179731,0
1.0751178442691136,341.53774518581804,0
1.075231277255426,341.66683706258146,0
1.0753447102417384,341.79618227406706,0
1.0754581432280508,341.92578923232674,0
1.0755715762143632,342.05566622992785,0
1.0756850092006756,342.1858214342828,0
1.0757984421869882,342.3162628820444,0
1.0759118751733003,342.4469984735731,0
1.076025308159613,342.578035967478,0
1.0761387411459253,342.70938297523185,0
1.0762521741322377,342.8410469558741,0
1.0763656071185501,342.97303521079033,0
1.0764790401048625,343.10535487858556,0
1.076592473091175,343.2380129300464,0
1.0767059060774873,343.3710161631993,0
1.0768193390638,343.50437119846333,0
1.0769327720501123,343.63808447390966,0
1.0770462050364247,343.7721622406204,0
1.077159638022737,343.90661055815644,0
1.0772730710090495,344.0414352901385,0
1.0773865039953618,344.1766420999373,0
1.0774999369816745,344.3122364464831,0
1.0776133699679866,344.4482235801929,0
1.0777268029542992,344.5846085390212,0
1.0778402359406116,344.7213961446331,0
1.077953668926924,344.8585909987072,0
1.0780671019132364,344.99619747936674,0
1.0781805348995488,345.1342197377435,0
1.0782939678858612,345.27266169467606,0
1.0784074008721738,345.4115270375445,0
1.0785208338584862,345.5508192172469,0
1.0786342668447984,345.6905414453133,0
1.078747699831111,345.830696691165,0
1.0788611328174234,345.97128767952063,0
1.0789745658037357,346.1123168879449,0
1.0790879987900484,346.2537865445508,0
1.0792014317763605,346.3956986258512,0
1.079314864762673,346.5380548547583,0
1.0794282977489855,346.68085669874506,0
1.079541730735298,346.82410536815314,0
1.0796551637216103,346.9678018146624,0
1.0797685967079227,347.11194672991746,0
1.079882029694235,347.25654054430925,0
1.0799954626805475,347.401583425921,0
1.08010889566686,347.54707527963194,0
1.0802223286531725,347.6930157463832,0
1.0803357616394849,347.83940420260564,0
1.0804491946257972,347.9862397598089,0
1.0805626276121096,348.1335212643386,0
1.080676060598422,348.28124729728984,0
1.0807894935847346,348.42941617459206,0
1.0809029265710468,348.5780259472509,0
1.0810163595573594,348.7270744017622,0
1.0811297925436718,348.8765590606821,0
1.0812432255299842,349.02647718336857,0
1.0813566585162966,349.1768257668824,0
1.081470091502609,349.32760154705426,0
1.0815835244889214,349.478800999713,0
1.0816969574752338,349.6304203420803,0
1.0818103904615464,349.78245553432356,0
1.0819238234478588,349.9349022812753,0
1.0820372564341711,350.08775603430934,0
1.0821506894204835,350.24101199337883,0
1.082264122406796,350.394665109214,0
1.0823775553931083,350.5487100856771,0
1.082490988379421,350.7031413822767,0
1.082604421365733,350.8579532168325,0
1.0827178543520457,351.013139568302,0
1.082831287338358,351.1686941797546,0
1.0829447203246705,351.3246105615002,0
1.0830581533109829,351.480881994367,0
1.0831715862972953,351.63750153312895,0
1.0832850192836077,351.79446201007784,0
1.08339845226992,351.95175603874407,0
1.0835118852562327,352.1093760177556,0
1.083625318242545,352.2673141348448,0
1.0837387512288574,352.4255623709864,0
1.0838521842151698,352.5841125046821,0
1.0839656172014822,352.74295611637024,0
1.0840790501877946,352.90208459297673,0
1.0841924831741072,353.061489132591,0
1.0843059161604194,353.22116074927425,0
1.084419349146732,353.3810902779878,0
1.0845327821330444,353.5412683796527,0
1.0846462151193568,353.7016855463221,0
1.0847596481056692,353.8623321064773,0
1.0848730810919816,354.0231982304383,0
1.084986514078294,354.18427393588325,0
1.0850999470646066,354.34554909348583,0
1.085213380050919,354.5070134326517,0
1.085326813037231,354.66865654736637,0
1.0854402460235437,354.83046790213996,0
1.085553679009856,354.9924368380531,0
1.0856671119961685,355.1545525788996,0
1.085780544982481,355.31680423741886,0
1.0858939779687933,355.47918082162323,0
1.0860074109551057,355.641671241205,0
1.0861208439414183,355.8042643140368,0
1.0862342769277307,355.9669487727448,0
1.086347709914043,356.1297132713621,0
1.0864611429003554,356.2925463920597,0
1.0865745758866678,356.45543665194515,0
1.0866880088729802,356.61837250993005,0
1.0868014418592928,356.781342373667,0
1.0869148748456052,356.94433460654153,0
1.0870283078319176,357.1073375347305,0
1.08714174081823,357.27033945431026,0
1.0872551738045424,357.43332863841994,0
1.0873686067908548,357.59629334447584,0
1.0874820397771674,357.75922182142756,0
1.0875954727634796,357.9221023170627,0
1.0877089057497922,358.0849230853459,0
1.0878223387361046,358.2476723937986,0
1.087935771722417,358.4103385309123,0
1.0880492047087293,358.5729098135898,0
1.0881626376950417,358.735374594616,0
1.0882760706813541,358.8977212701505,0
1.0883895036676665,359.0599382872471,0
1.0885029366539791,359.2220141513836,0
1.0886163696402915,359.38393743401366,0
1.088729802626604,359.5456967801251,0
1.0888432356129163,359.7072809158136,0
1.0889566685992287,359.86867865585504,0
1.089070101585541,360.02987891128925,0
1.0891835345718537,360.1908706969969,0
1.0892969675581659,360.3516431392785,0
1.0894104005444785,360.5121854834263,0
1.0895238335307909,360.6724871012883,0
1.0896372665171032,360.83253749882044,0
1.0897506995034156,360.99232632362936,0
1.089864132489728,361.1518433724894,0
1.0899775654760404,361.31107859885327,0
1.0900909984623528,361.4700221203303,0
1.0902044314486654,361.6286642261464,0
1.0903178644349778,361.7869953845757,0
1.0904312974212902,361.9450062503401,0
1.0905447304076026,362.10268767198465,0
1.090658163393915,362.2600306992099,0
1.0907715963802274,362.4170265901741,0
1.09088502936654,362.5736668187533,0
1.0909984623528521,362.72994308176146,0
1.0911118953391648,362.88584730612797,0
1.0912253283254771,363.0413716560278,0
1.0913387613117895,363.19650853996455,0
1.091452194298102,363.3512506178048,0
1.0915656272844143,363.5055908077598,0
1.0916790602707267,363.65952229331214,0
1.0917924932570393,363.81303853008814,0
1.0919059262433517,363.96613325266986,0
1.092019359229664,364.1188004813514,0
1.0921327922159765,364.27103452882886,0
1.0922462252022889,364.42283000683034,0
1.0923596581886013,364.5741818326768,0
1.0924730911749139,364.7250852357808,0
1.0925865241612263,364.875535764072,0
1.0926999571475384,365.02552929035346,0
1.092813390133851,365.1750620185872,0
1.0929268231201634,365.32413049010233,0
1.0930402561064758,365.47273158973394,0
1.0931536890927882,365.6208625518766,0
1.0932671220791006,365.7685209664678,0
1.093380555065413,365.91570478488427,0
1.0934939880517256,366.0624123257629,0
1.093607421038038,366.2086422807326,0
1.0937208540243504,366.3543937200663,0
1.0938342870106628,366.4996660982469,0
1.0939477199969752,366.6444592594428,0
1.0940611529832875,366.7887734428966,0
1.0941745859696002,366.93260928822525,0
1.0942880189559123,367.07596784062787,0
1.094401451942225,367.21885055599984,0
1.0945148849285373,367.3612593059539,0
1.0946283179148497,367.50319638274567,0
1.094741750901162,367.64466450410464,0
1.0948551838874745,367.78566681796286,0
1.0949686168737869,367.92620690709094,0
1.0950820498600993,368.0662887936256,0
1.0951954828464119,368.2059169435018,0
1.0953089158327243,368.3450962707811,0
1.0954223488190367,368.48383214187294,0
1.095535781805349,368.6221303796508,0
1.0956492147916614,368.75999726746556,0
1.0957626477779738,368.8974395530441,0
1.0958760807642864,369.0344644522835,0
1.0959895137505986,369.1710796529324,0
1.0961029467369112,369.3072933181598,0
1.0962163797232236,369.4431140900114,0
1.096329812709536,369.57855109274755,0
1.0964432456958484,369.71361393607185,0
1.0965566786821608,369.84831271823066,0
1.0966701116684732,369.98265802900596,0
1.0967835446547856,370.11666095257834,0
1.0968969776410982,370.2503330702685,0
