T,V,event
0.7933611782809409,510.9373626204849,0
0.7934710925478128,510.927992499213,0
0.7935810068146845,510.91813179523535,0
0.7936909210815565,510.90778905315165,0
0.7938008353484283,510.8969730971563,0
0.7939107496153001,510.8856930225815,0
0.7940206638821719,510.87395818719625,0
0.7941305781490438,510.8617782022864,0
0.7942404924159157,510.84916292351795,0
0.7943504066827873,510.8361224415915,0
0.7944603209496593,510.8226670726975,0
0.7945702352165311,510.8088073487905,0
0.7946801494834029,510.794554007672,0
0.7947900637502747,510.7799179829143,0
0.7948999780171466,510.7649103936201,0
0.7950098922840185,510.74954253403354,0
0.7951198065508902,510.73382586301034,0
0.7952297208177622,510.71777199336105,0
0.795339635084634,510.70139268107243,0
0.7954495493515058,510.6846998144248,0
0.7955594636183778,510.6677054030074,0
0.7956693778852495,510.65042156664924,0
0.7957792921521214,510.6328605242713,0
0.7958892064189931,510.6150345826769,0
0.7959991206858651,510.5969561252838,0
0.7961090349527369,510.57863760081557,0
0.7962189492196087,510.56009151195724,0
0.7963288634864807,510.5413304039923,0
0.7964387777533524,510.5223668534265,0
0.7965486920202243,510.50321345661547,0
0.796658606287096,510.4838828183978,0
0.796768520553968,510.46438754075723,0
0.7968784348208398,510.4447402115129,0
0.7969883490877115,510.4249533930568,0
0.7970982633545836,510.4050396111462,0
0.7972081776214552,510.3850113437579,0
0.7973180918883271,510.3648810100261,0
0.7974280061551988,510.3446609592616,0
0.7975379204220708,510.3243634600717,0
0.7976478346889426,510.3040006895868,0
0.7977577489558144,510.28358472280786,0
0.7978676632226864,510.26312752208065,0
0.7979775774895581,510.2426409267096,0
0.79808749175643,510.22213664272135,0
0.7981974060233019,510.2016262327854,0
0.7983073202901737,510.1811211063043,0
0.7984172345570455,510.16063250968193,0
0.7985271488239173,510.14017151677774,0
0.7986370630907893,510.11974901955693,0
0.798746977357661,510.0993757189473,0
0.7988568916245329,510.0790621159077,0
0.7989668058914048,510.05881850272095,0
0.7990767201582766,510.03865495451487,0
0.7991866344251484,510.0185813210235,0
0.7992965486920202,509.99860721859227,0
0.7994064629588922,509.9787420224398,0
0.7995163772257639,509.95899485917784,0
0.7996262914926358,509.9393745996011,0
0.7997362057595077,509.91988985174834,0
0.7998461200263794,509.9005489542509,0
0.7999560342932512,509.8813599699615,0
0.8000659485601231,509.86233067987854,0
0.800175862826995,509.8434685773726,0
0.8002857770938667,509.8247808627105,0
0.8003956913607386,509.8062744378925,0
0.8005056056276105,509.7879559018032,0
0.8006155198944823,509.76983154567665,0
0.8007254341613541,509.7519073488877,0
0.800835348428226,509.73418897506633,0
0.8009452626950979,509.7166817685405,0
0.8010551769619696,509.6993907511136,0
0.8011650912288415,509.6823206191733,0
0.8012750054957134,509.66547574114,0
0.8013849197625852,509.6488601552543,0
0.801494834029457,509.63247756770176,0
0.8016047482963289,509.6163313510843,0
0.8017146625632008,509.60042454323366,0
0.8018245768300725,509.5847598463657,0
0.8019344910969445,509.5693396265815,0
0.8020444053638163,509.55416591371267,0
0.8021543196306881,509.53924040150997,0
0.8022642338975599,509.52456444817403,0
0.8023741481644318,509.5101390772272,0
0.8024840624313037,509.495964978731,0
0.8025939766981753,509.48204251083513,0
0.8027038909650474,509.46837170166964,0
0.8028138052319191,509.4549522515672,0
0.8029237194987909,509.44178353561966,0
0.8030336337656627,509.4288646065608,0
0.8031435480325346,509.4161941979766,0
0.8032534622994065,509.40377072783537,0
0.8033633765662782,509.39159230233474,0
0.8034732908331502,509.3796567200637,0
0.803583205100022,509.36796147647215,0
0.8036931193668938,509.35650376864237,0
0.8038030336337656,509.34528050036135,0
0.8039129479006375,509.3342882874808,0
0.8040228621675094,509.32352346357067,0
0.8041327764343811,509.31298208584883,0
0.8042426907012531,509.3026599413833,0
0.8043526049681249,509.2925525535666,0
0.8044625192349967,509.2826551888471,0
0.8045724335018687,509.27296286371495,0
0.8046823477687404,509.26347035193317,0
0.8047922620356123,509.2541721920064,0
0.804902176302484,509.24506269488234,0
0.805012090569356,509.23613595187084,0
0.8051220048362278,509.2273858427803,0
0.8052319191030995,509.2188060442587,0
0.8053418333699716,509.2103900383265,0
0.8054517476368432,509.20213112110434,0
0.8055616619037151,509.19402241170997,0
0.8056715761705868,509.1860568613324,0
0.8057814904374588,509.1782272624594,0
0.8058914047043306,509.170526258256,0
0.8060013189712024,509.16294635208396,0
0.8061112332380744,509.1554799171499,0
0.8062211475049461,509.14811920627335,0
0.806331061771818,509.1408563617658,0
0.8064409760386899,509.13368342540605,0
0.8065508903055617,509.1265923485079,0
0.8066608045724335,509.11957500206296,0
0.8067707188393053,509.1126231869555,0
0.8068806331061773,509.1057286442305,0
0.806990547373049,509.09888306541274,0
0.8071004616399209,509.09207810285716,0
0.8072103759067928,509.0853053801292,0
0.8073202901736646,509.07855650239657,0
0.8074302044405364,509.07182306682836,0
0.8075401187074082,509.0650966729829,0
0.8076500329742802,509.05836893318207,0
0.8077599472411519,509.05163148285726,0
0.8078698615080238,509.0448759908524,0
0.8079797757748957,509.0380941696844,0
0.8080896900417674,509.031277785737,0
0.8081996043086392,509.0244186693891,0
0.808309518575511,509.01750872506125,0
0.808419432842383,509.01053994116734,0
0.8085293471092547,509.00350439997186,0
0.8086392613761266,508.99639428733013,0
0.8087491756429985,508.9892019023106,0
0.8088590899098703,508.981919666683,0
0.8089690041767421,508.974540134269,0
0.809078918443614,508.9670560001402,0
0.8091888327104859,508.9594601096575,0
0.8092987469773576,508.9517454673409,0
0.8094086612442295,508.94390524556155,0
0.8095185755111014,508.93593279304696,0
0.8096284897779732,508.92782164319027,0
0.809738404044845,508.9195655221546,0
0.8098483183117169,508.91115835676953,0
0.8099582325785888,508.90259428220224,0
0.8100681468454605,508.89386764940093,0
0.8101780611123324,508.8849730323067,0
0.8102879753792043,508.87590523481975,0
0.8103978896460761,508.86665929751325,0
0.8105078039129479,508.8572305040968,0
0.8106177181798198,508.8476143876088,0
0.8107276324466917,508.8378067363462,0
0.8108375467135633,508.82780359951323,0
0.8109474609804354,508.81760129259334,0
0.8110573752473071,508.80719640242967,0
0.8111672895141789,508.79658579201816,0
0.8112772037810507,508.7857666050011,0
0.8113871180479226,508.77473626985966,0
0.8114970323147945,508.7634925038039,0
0.8116069465816662,508.75203331634816,0
0.8117168608485382,508.74035701257833,0
0.81182677511541,508.7284621961021,0
0.8119366893822818,508.71634777167606,0
0.8120466036491536,508.70401294751764,0
0.8121565179160255,508.6914572372865,0
0.8122664321828974,508.67868046174374,0
0.8123763464497691,508.6656827500849,0
0.8124862607166411,508.65246454093784,0
0.8125961749835129,508.63902658303647,0
0.8127060892503847,508.6253699355633,0
0.8128160035172567,508.61149596815693,0
0.8129259177841284,508.5974063605941,0
0.8130358320510003,508.583103102138,0
0.813145746317872,508.5685884905568,0
0.813255660584744,508.553865130816,0
0.8133655748516158,508.5389359334413,0
0.8134754891184875,508.52380411255524,0
0.8135854033853596,508.50847318359314,0
0.8136953176522312,508.4929469606957,0
0.8138052319191031,508.4772295537817,0
0.8139151461859748,508.4613253653097,0
0.8140250604528468,508.44523908672335,0
0.8141349747197186,508.42897569458796,0
0.8142448889865904,508.41254044642653,0
0.8143548032534624,508.3959388762516,0
0.8144647175203341,508.3791767898026,0
0.814574631787206,508.3622602594904,0
0.8146845460540777,508.3451956190607,0
0.8147944603209497,508.32798945797106,0
0.8149043745878215,508.31064861549606,0
0.8150142888546933,508.29318017456654,0
0.8151242031215653,508.2755914553392,0
0.815234117388437,508.2578900085179,0
0.8153440316553089,508.2400836084191,0
0.8154539459221808,508.222180245799,0
0.8155638601890526,508.2041881204476,0
0.8156737744559244,508.18611563354636,0
0.8157836887227962,508.1679713798191,0
0.8158936029896682,508.1497641394574,0
0.8160035172565399,508.1315028698538,0
0.8161134315234118,508.11319669713305,0
0.8162233457902837,508.0948549074965,0
0.8163332600571555,508.07648693839246,0
0.8164431743240272,508.0581023695131,0
0.816553088590899,508.0397109136351,0
0.816663002857771,508.0213224073045,0
0.8167729171246427,508.00294680138444,0
0.8168828313915146,507.9845941514684,0
0.8169927456583865,507.96627460817274,0
0.8171026599252583,507.9479984073139,0
0.8172125741921301,507.92977585998597,0
0.817322488459002,507.9116173425422,0
0.8174324027258739,507.8935332864976,0
0.8175423169927456,507.8755341683541,0
0.8176522312596175,507.85763049936895,0
0.8177621455264894,507.83983281526474,0
0.8178720597933612,507.82215166590356,0
0.817981974060233,507.80459760492533,0
0.8180918883271049,507.7871811793659,0
0.8182018025939768,507.76991291926845,0
0.8183117168608485,507.7528033272871,0
0.8184216311277204,507.7358628683075,0
0.8185315453945923,507.7191019590857,0
0.8186414596614641,507.70253095791577,0
0.8187513739283359,507.686160154342,0
0.8188612881952078,507.6699997589204,0
0.8189712024620797,507.65405989304344,0
0.8190811167289513,507.63835057883574,0
0.8191910309958232,507.62288172913344,0
0.8193009452626951,507.607663137551,0
0.8194108595295669,507.5927044686598,0
0.8195207737964387,507.5780152482671,0
0.8196306880633106,507.5636048538237,0
0.8197406023301825,507.5494825049625,0
0.8198505165970542,507.53565725417496,0
0.8199604308639262,507.5221379776408,0
0.820070345130798,507.5089333662121,0
0.8201802593976698,507.4960519165727,0
0.8202901736645416,507.48350192256686,0
0.8204000879314135,507.47129146672114,0
0.8205100021982854,507.4594284119546,0
0.8206199164651571,507.4479203934933,0
0.8207298307320291,507.43677481099894,0
0.8208397449989009,507.4259988209094,0
0.8209496592657727,507.41559932901237,0
0.8210595735326445,507.40558298324686,0
0.8211694877995164,507.3959561667506,0
0.8212794020663883,507.3867249911499,0
0.82138931633326,507.3778952901103,0
0.821499230600132,507.36947261314094,0
0.8216091448670038,507.36146221967465,0
0.8217190591338756,507.35386907341325,0
0.8218289734007476,507.34669783695773,0
0.8219388876676192,507.3399528667193,0
0.8220488019344911,507.33363820812195,0
0.8221587162013628,507.3277575910971,0
0.8222686304682348,507.3223144258813,0
0.8223785447351066,507.3173117991119,0
0.8224884590019784,507.31275247023325,0
0.8225983732688504,507.3086388682142,0
0.8227082875357221,507.3049730885771,0
0.822818201802594,507.30175689074764,0
0.8229281160694657,507.29899169571877,0
0.8230380303363377,507.2966785840473,0
0.8231479446032095,507.29481829416267,0
0.8232578588700813,507.2934112210125,0
0.8233677731369533,507.292457415031,0
0.823477687403825,507.29195658143635,0
0.8235876016706969,507.2919080798615,0
0.8236975159375688,507.29231092430956,0
0.8238074302044406,507.2931637834479,0
0.8239173444713124,507.294464981224,0
0.8240272587381842,507.29621249781934,0
0.8241371730050562,507.29840397092704,0
0.8242470872719279,507.30103669736036,0
0.8243570015387998,507.304107634988,0
0.8244669158056717,507.30761340499356,0
0.8245768300725435,507.31155029445995,0
0.8246867443394152,507.3159142592723,0
0.824796658606287,507.3207009273408,0
0.824906572873159,507.32590560213805,0
0.8250164871400307,507.3315232665499,0
0.8251264014069026,507.3375485870298,0
0.8252363156737745,507.34397591806515,0
0.8253462299406463,507.3507993069371,0
0.8254561442075181,507.35801249878085,0
0.8255660584743899,507.36560894193417,0
0.8256759727412619,507.3735817935735,0
0.8257858870081336,507.3819239256319,0
0.8258958012750055,507.3906279309893,0
0.8260057155418774,507.39968612993374,0
0.8261156298087492,507.4090905768884,0
0.826225544075621,507.4188330673901,0
0.8263354583424929,507.4289051453256,0
0.8264453726093648,507.43929811040204,0
0.8265552868762365,507.4500030258646,0
0.8266652011431084,507.4610107264338,0
0.8267751154099803,507.47231182647096,0
0.8268850296768521,507.48389672835515,0
0.8269949439437239,507.4957556310642,0
0.8271048582105958,507.5078785389585,0
0.8272147724774677,507.5202552707508,0
0.8273246867443393,507.5328754686567,0
0.8274346010112112,507.5457286077203,0
0.8275445152780831,507.5588040053009,0
0.8276544295449549,507.57209083071547,0
0.8277643438118267,507.5855781150268,0
0.8278742580786986,507.599254760967,0
0.8279841723455705,507.61310955298717,0
0.8280940866124422,507.62713116742617,0
0.8282040008793142,507.64130818278517,0
0.828313915146186,507.6556290901016,0
0.8284238294130578,507.6700823034084,0
0.8285337436799296,507.6846561702748,0
0.8286436579468015,507.6993389824113,0
0.8287535722136734,507.714118986337,0
0.8288634864805451,507.72898439409073,0
0.8289734007474171,507.7439233939806,0
0.8290833150142889,507.7589241613648,0
0.8291932292811607,507.77397486944324,0
0.8293031435480325,507.7890637000636,0
0.8294130578149044,507.80417885451595,0
0.8295229720817763,507.8193085643222,0
0.829632886348648,507.83444110199486,0
0.82974280061552,507.8495647917665,0
0.8298527148823918,507.86466802027235,0
0.8299626291492636,507.8797392471815,0
0.8300725434161353,507.8947670157604,0
0.8301824576830072,507.9097399633654,0
0.8302923719498791,507.9246468318483,0
0.8304022862167508,507.93947647786865,0
0.8305122004836228,507.95421788310443,0
0.8306221147504946,507.96886016434587,0
0.8307320290173664,507.9833925834681,0
0.8308419432842384,507.9978045572705,0
0.8309518575511101,508.0120856671748,0
0.831061771817982,508.0262256687722,0
0.8311716860848537,508.0402145012096,0
0.8312816003517257,508.05404229640726,0
0.8313915146185975,508.0676993881003,0
0.8315014288854693,508.08117632069116,0
0.8316113431523413,508.09446385791045,0
0.831721257419213,508.1075529912722,0
0.8318311716860849,508.1204349483218,0
0.8319410859529566,508.13310120066194,0
0.8320510002198286,508.1455434717542,0
0.8321609144867004,508.1577537444881,0
0.8322708287535722,508.16972426850725,0
0.8323807430204442,508.1814475672897,0
0.8324906572873159,508.1929164449747,0
0.8326005715541878,508.20412399292536,0
0.8327104858210597,508.2150635960294,0
0.8328204000879315,508.22572893872274,0
0.8329303143548032,508.23611401073987,0
0.833040228621675,508.24621311257204,0
0.833150142888547,508.2560208606476,0
0.8332600571554187,508.26553219220864,0
0.8333699714222906,508.27474236989485,0
0.8334798856891625,508.2836469860223,0
0.8335897999560343,508.2922419665576,0
0.8336997142229061,508.3005235747816,0
0.8338096284897779,508.3084884146337,0
0.8339195427566499,508.31613343374846,0
0.8340294570235216,508.32345592616576,0
0.8341393712903935,508.33045353472016,0
0.8342492855572654,508.3371242531082,0
0.8343591998241372,508.34346642762375,0
0.834469114091009,508.3494787585742,0
0.8345790283578809,508.35516030135597,0
0.8346889426247528,508.3605104672119,0
0.8347988568916245,508.3655290236467,0
0.8349087711584964,508.3702160945205,0
0.8350186854253683,508.3745721598038,0
0.8351285996922401,508.3785980550048,0
0.8352385139591119,508.3822949702675,0
0.8353484282259838,508.3856644491377,0
0.8354583424928557,508.3887083870012,0
0.8355682567597273,508.3914290291965,0
0.8356781710265992,508.3938289688012,0
0.8357880852934712,508.39591114409757,0
0.8358979995603429,508.3976788357136,0
0.8360079138272147,508.3991356634532,0
0.8361178280940866,508.40028558280454,0
0.8362277423609585,508.4011328811422,0
0.8363376566278302,508.40168217361963,0
0.8364475708947021,508.40193839875985,0
0.836557485161574,508.4019068137435,0
0.8366673994284458,508.4015929894055,0
0.8367773136953176,508.4010028049392,0
0.8368872279621895,508.4001424423163,0
0.8369971422290614,508.39901838042806,0
0.8371070564959331,508.39763738895067,0
0.8372169707628051,508.39600652194287,0
0.8373268850296769,508.3941331111811,0
0.8374367992965487,508.3920247592403,0
0.8375467135634205,508.3896893323231,0
0.8376566278302924,508.3871349528481,0
0.8377665420971643,508.38436999180396,0
0.837876456364036,508.3814030608688,0
0.837986370630908,508.37824300432067,0
0.8380962848977798,508.37489889072117,0
0.8382061991646516,508.3713800044058,0
0.8383161134315233,508.3676958367704,0
0.8384260276983952,508.3638560773701,0
0.8385359419652672,508.3598706048394,0
0.8386458562321388,508.35574947763973,0
0.8387557704990108,508.35150292464334,0
0.8388656847658826,508.347141335563,0
0.8389755990327544,508.3426752512399,0
0.8390855132996264,508.3381153537896,0
0.8391954275664981,508.3334724566277,0
0.83930534183337,508.3287574943747,0
0.8394152561002417,508.3239815126544,0
0.8395251703671137,508.31915565779514,0
0.8396350846339855,508.3142911664415,0
0.8397449989008573,508.3093993550878,0
0.8398549131677293,508.3044916095455,0
0.839964827434601,508.2995793743483,0
0.8400747417014729,508.29467414211217,0
0.8401846559683446,508.2897874428554,0
0.8402945702352166,508.2849308332886,0
0.8404044845020884,508.28011588609087,0
0.8405143987689602,508.2753541791723,0
0.8406243130358322,508.27065728494364,0
0.8407342273027039,508.26603675959404,0
0.8408441415695758,508.2615041323928,0
0.8409540558364477,508.25707089502254,0
0.8410639701033195,508.2527484909573,0
0.8411738843701912,508.24854830488584,0
0.841283798637063,508.2444816522083,0
0.841393712903935,508.2405597685922,0
0.8415036271708067,508.2367937996217,0
0.8416135414376786,508.2331947905308,0
0.8417234557045505,508.22977367603994,0
0.8418333699714223,508.2265412703062,0
0.8419432842382941,508.22350825698857,0
0.8420531985051659,508.22068517944757,0
0.8421631127720379,508.2180824310797,0
0.8422730270389096,508.2157102458019,0
0.8423829413057815,508.21357868869296,0
0.8424928555726534,508.211697646798,0
0.8426027698395252,508.2100768201086,0
0.842712684106397,508.2087257127255,0
0.8428225983732688,508.20765362421076,0
0.8429325126401408,508.2068696411402,0
0.8430424269070125,508.20638262885893,0
0.8431523411738844,508.2062012234565,0
0.8432622554407563,508.2063338239601,0
0.8433721697076281,508.206788584755,0
0.8434820839744999,508.2075734082466,0
0.8435919982413718,508.20869593775996,0
0.8437019125082437,508.2101635506899,0
0.8438118267751153,508.2119833519093,0
0.8439217410419873,508.214162167435,0
0.8440316553088592,508.2167065383657,0
0.8441415695757309,508.2196227150887,0
0.8442514838426027,508.2229166517662,0
0.8443613981094746,508.22659400110734,0
0.8444713123763465,508.2306601094269,0
0.8445812266432182,508.23512001199396,0
0.8446911409100901,508.2399784286832,0
0.844801055176962,508.24523975991985,0
0.8449109694438338,508.25090808293504,0
0.8450208837107056,508.2569871483266,0
0.8451307979775775,508.26348037693003,0
0.8452407122444494,508.27039085700244,0
0.8453506265113211,508.27772134172506,0
0.8454605407781931,508.28547424702106,0
0.8455704550450649,508.29365164969363,0
0.8456803693119367,508.3022552858877,0
0.8457902835788085,508.3112865498713,0
0.8459001978456804,508.3207464931417,0
0.8460101121125523,508.3306358238559,0
0.846120026379424,508.34095490658433,0
0.846229940646296,508.35170376239023,0
0.8463398549131678,508.3628820692327,0
0.8464497691800396,508.3744891626906,0
0.8465596834469113,508.3865240370129,0
0.8466695977137833,508.39898534648614,0
0.8467795119806552,508.41187140712367,0
0.8468894262475268,508.4251801986725,0
0.8469993405143988,508.438909366932,0
0.8471092547812706,508.45305622639154,0
0.8472191690481424,508.4676177631714,0
0.8473290833150142,508.4825906382754,0
0.8474389975818861,508.49797119114487,0
0.847548911848758,508.5137554435122,0
0.8476588261156297,508.52993910355224,0
0.8477687403825017,508.5465175703215,0
0.8478786546493735,508.56348593848804,0
0.8479885689162453,508.580839003342,0
0.8480984831831173,508.5985712660822,0
0.848208397449989,508.6166769393756,0
0.8483183117168609,508.6351499531825,0
0.8484282259837326,508.6539839608419,0
0.8485381402506046,508.673172345411,0
0.8486480545174764,508.6927082262514,0
0.8487579687843482,508.71258446585824,0
0.8488678830512202,508.73279367692186,0
0.8489777973180919,508.7533282296164,0
0.8490877115849638,508.77418025911004,0
0.8491976258518354,508.7953416732853,0
0.8493075401187075,508.8168041606668,0
0.8494174543855793,508.83855919854136,0
0.849527368652451,508.860598061272,0
0.8496372829193231,508.8829118287882,0
0.8497471971861947,508.90549139525035,0
0.8498571114530666,508.9283274778749,0
0.8499670257199385,508.9514106259188,0
0.8500769399868103,508.97473122980375,0
0.8501868542536821,508.998279530381,0
0.8502967685205539,509.0220456283227,0
0.8504066827874259,509.04601949363075,0
0.8505165970542976,509.0701909752543,0
0.8506265113211695,509.0945498108065,0
0.8507364255880414,509.11908563637195,0
0.8508463398549132,509.14378799639195,0
0.850956254121785,509.16864635362026,0
0.8510661683886568,509.1936500991418,0
0.8511760826555288,509.21878856243774,0
0.8512859969224005,509.24405102149285,0
0.8513959111892724,509.26942671293386,0
0.8515058254561443,509.2949048421862,0
0.8516157397230161,509.32047459364526,0
0.8517256539898879,509.34612514084006,0
0.8518355682567598,509.3718456565976,0
0.8519454825236317,509.3976253231798,0
0.8520553967905033,509.42345334239144,0
0.8521653110573753,509.44931894565264,0
0.8522752253242472,509.4752114040195,0
0.852385139591119,509.501120038142,0
0.8524950538579907,509.5270342281592,0
0.8526049681248626,509.5529434235088,0
0.8527148823917345,509.5788371526534,0
0.8528247966586062,509.6047050327057,0
0.8529347109254781,509.6305367789445,0
0.85304462519235,509.6563222142191,0
0.8531545394592218,509.6820512782219,0
0.8532644537260936,509.7077140366278,0
0.8533743679929655,509.7333006900901,0
0.8534842822598374,509.758801583081,0
0.8535941965267091,509.78420721257186,0
0.853704110793581,509.8095082365431,0
0.8538140250604529,509.83469548231403,0
0.8539239393273247,509.85975995468664,0
0.8540338535941965,509.88469284389504,0
0.8541437678610684,509.90948553334994,0
0.8542536821279403,509.9341296071757,0
0.854363596394812,509.95861685752834,0
0.854473510661684,509.9829392916871,0
0.8545834249285558,510.00708913891884,0
0.8546933391954276,510.03105885709743,0
0.8548032534622994,510.05484113908403,0
0.8549131677291713,510.07842891885326,0
0.8550230819960432,510.1018153773642,0
0.8551329962629148,510.1249939481646,0
0.8552429105297868,510.1479583227316,0
0.8553528247966586,510.1707024555364,0
0.8554627390635304,510.1932205688301,0
0.8555726533304022,510.215507157149,0
0.8556825675972741,510.23755699152974,0
0.855792481864146,510.259365123435,0
0.8559023961310177,510.2809268883822,0
0.8560123103978897,510.3022379092763,0
0.8561222246647615,510.3232940994372,0
0.8562321389316333,510.3440916653257,0
0.8563420531985053,510.3646271089606,0
0.856451967465377,510.3848972300251,0
0.8565618817322489,510.4048991276649,0
0.8566717959991206,510.4246302019708,0
0.8567817102659926,510.4440881551469,0
0.8568916245328644,510.46327099236345,0
0.8570015387997362,510.48217702229516,0
0.8571114530666082,510.5008048573413,0
0.8572213673334799,510.51915341352844,0
0.8573312816003518,510.53722191010013,0
0.8574411958672234,510.5550098687874,0
0.8575511101340955,510.5725171127653,0
0.8576610244009673,510.58974376529807,0
0.857770938667839,510.60669024806845,0
0.8578808529347111,510.6233572791993,0
0.8579907672015827,510.6397458709675,0
0.8581006814684546,510.6558573272084,0
0.8582105957353265,510.6716932404228,0
0.8583205100021983,510.68725548858004,0
0.8584304242690701,510.7025462316258,0
0.8585403385359419,510.71756790769786,0
0.8586502528028139,510.73232322905017,0
0.8587601670696856,510.746815177699,0
0.8588700813365575,510.7610470007813,0
0.8589799956034294,510.7750222056409,0
0.8590899098703012,510.7887445546479,0
0.859199824137173,510.80221805974793,0
0.8593097384040448,510.81544697675713,0
0.8594196526709168,510.8284357993999,0
0.8595295669377885,510.84118925310304,0
0.8596394812046604,510.85371228854785,0
0.8597493954715323,510.8660100749893,0
0.8598593097384041,510.87808799334465,0
0.8599692240052759,510.88995162906997,0
0.8600791382721477,510.90160676481497,0
0.8601890525390197,510.9130593728804,0
0.8602989668058914,510.92431560747383,0
0.8604088810727633,510.9353817967787,0
0.8605187953396352,510.9462644348422,0
0.860628709606507,510.95697017328825,0
0.8607386238733787,510.9675058128698,0
0.8608485381402506,510.97787829486435,0
0.8609584524071225,510.98809469232185,0
0.8610683666739942,510.9981622011781,0
0.8611782809408661,511.0080881312365,0
0.861288195207738,511.01787989703445,0
0.8613981094746098,511.0275450085958,0
0.8615080237414816,511.03709106208765,0
0.8616179380083535,511.04652573038493,0
0.8617278522752254,511.05585675355303,0
0.8618377665420971,511.0650919292628,0
0.861947680808969,511.07423910314117,0
0.8620575950758409,511.083306159074,0
0.8621675093427127,511.0923010094657,0
0.8622774236095845,511.10123158546753,0
0.8623873378764564,511.11010582718905,0
0.8624972521433283,511.1189316738948,0
0.8626071664102,511.1277170542005,0
0.862717080677072,511.1364698762827,0
0.8628269949439438,511.1451980181046,0
0.8629369092108156,511.153909317673,0
0.8630468234776874,511.1626115633345,0
0.8631567377445593,511.1713124841237,0
0.8632666520114312,511.18001974016966,0
0.8633765662783028,511.18874091317264,0
0.8634864805451749,511.1974834969597,0
0.8635963948120466,511.2062548881345,0
0.8637063090789184,511.21506237682024,0
0.8638162233457902,511.2239131375152,0
0.8639261376126621,511.2328142200681,0
0.864036051879534,511.2417725407801,0
0.8641459661464057,511.25079487363945,0
0.8642558804132777,511.2598878417131,0
0.8643657946801495,511.26905790868324,0
0.8644757089470213,511.2783113705537,0
0.8645856232138931,511.2876543475302,0
0.864695537480765,511.2970927760763,0
0.8648054517476369,511.30663240116746,0
0.8649153660145086,511.3162787687374,0
0.8650252802813806,511.3260372183288,0
0.8651351945482524,511.33591287596596,0
0.8652451088151242,511.34591064723986,0
0.8653550230819962,511.3560352106278,0
0.8654649373488679,511.3662910110457,0
0.8655748516157398,511.37668225364456,0
0.8656847658826115,511.3872128978552,0
0.8657946801494835,511.3978866516898,0
0.8659045944163553,511.40870696630174,0
0.866014508683227,511.4196770308194,0
0.8661244229500991,511.4307997674466,0
0.8662343372169707,511.4420778268459,0
0.8663442514838426,511.45351358380134,0
0.8664541657507143,511.46510913317474,0
0.8665640800175863,511.4768662861511,0
0.8666739942844581,511.48878656677994,0
0.8667839085513299,511.50087120882114,0
0.8668938228182019,511.513121152892,0
0.8670037370850736,511.52553704392494,0
0.8671136513519455,511.5381192289306,0
0.8672235656188174,511.55086775508124,0
0.8673334798856892,511.5637823681029,0
0.867443394152561,511.5768625109908,0
0.8675533084194328,511.5901073230385,0
0.8676632226863048,511.60351563919255,0
0.8677731369531765,511.6170859897282,0
0.8678830512200484,511.6308166002418,0
0.8679929654869203,511.6447053919742,0
0.8681028797537921,511.658749982452,0
0.8682127940206639,511.67294768645263,0
0.8683227082875357,511.6872955172903,0
0.8684326225544077,511.70179018842646,0
0.8685425368212794,511.7164281153971,0
0.8686524510881513,511.73120541805724,0
0.8687623653550232,511.7461179231466,0
0.868872279621895,511.7611611671656,0
0.8689821938887667,511.77633039956453,0
0.8690921081556386,511.79162058624144,0
0.8692020224225105,511.8070264133457,0
0.8693119366893822,511.82254229138454,0
0.8694218509562541,511.83816235962604,0
0.869531765223126,511.853880490801,0
0.8696416794899978,511.86969029608844,0
0.8697515937568696,511.8855851303934,0
0.8698615080237415,511.901558097901,0
0.8699714222906134,511.9176020579053,0
0.8700813365574851,511.9337096309116,0
0.870191250824357,511.94987320499877,0
0.8703011650912289,511.9660849424426,0
0.8704110793581007,511.982336786587,0
0.8705209936249725,511.9986204689647,0
0.8706309078918444,512.0149275166511,0
0.8707408221587163,512.0312492598559,0
0.870850736425588,512.0475768397273,0
0.8709606506924599,512.0639012163863,0
0.8710705649593318,512.0802131771566,0
0.8711804792262036,512.0965033450041,0
0.8712903934930754,512.1127621871634,0
0.8714003077599473,512.1289800239492,0
0.8715102220268192,512.1451470377427,0
0.8716201362936908,512.1612532821465,0
0.8717300505605629,512.1772886912925,0
0.8718399648274346,512.1932430893035,0
0.8719498790943064,512.2091061998887,0
0.8720597933611782,512.2248676560713,0
0.8721697076280501,512.2405170100374,0
0.872279621894922,512.2560437430918,0
0.8723895361617937,512.2714372757184,0
0.8724994504286657,512.286686977726,0
0.8726093646955375,512.3017821784805,0
0.8727192789624093,512.3167121772028,0
0.8728291932292811,512.3314662533303,0
0.872939107496153,512.3460336769261,0
0.8730490217630249,512.3604037191297,0
0.8731589360298966,512.3745656626362,0
0.8732688502967686,512.3885088121938,0
0.8733787645636404,512.4022225051119,0
0.8734886788305122,512.4156961217647,0
0.8735985930973842,512.4289190960852,0
0.8737085073642559,512.4418809260327,0
0.8738184216311278,512.4545711840327,0
0.8739283358979995,512.4669795273668,0
0.8740382501648715,512.4790957085124,0
0.8741481644317433,512.4909095854184,0
0.874258078698615,512.502411131703,0
0.8743679929654871,512.5135904467703,0
0.8744779072323587,512.5244377658298,0
0.8745878214992306,512.5349434698101,0
0.8746977357661023,512.5450980951621,0
0.8748076500329743,512.5548923435294,0
0.8749175642998461,512.5643170912924,0
