T,V,event
1.430614525139665,523.9252799304759,0
1.4307262569832404,524.016828071709,0
1.430837988826816,524.1081050271913,0
1.4309497206703912,524.199105648777,0
1.4310614525139667,524.2898247746027,0
1.431173184357542,524.3802572336565,0
1.4312849162011174,524.4703978503532,0
1.431396648044693,524.5602414491177,0
1.4315083798882684,524.6497828589667,0
1.4316201117318437,524.7390169180867,0
1.4317318435754192,524.8279384784062,0
1.4318435754189944,524.9165424101564,0
1.43195530726257,525.0048236064166,0
1.4320670391061454,525.0927769876412,0
1.432178770949721,525.1803975061678,0
1.4322905027932962,525.2676801506918,0
1.4324022346368717,525.3546199507184,0
1.432513966480447,525.4412119809758,0
1.4326256983240224,525.5274513657957,0
1.432737430167598,525.6133332834496,0
1.4328491620111734,525.6988529704408,0
1.4329608938547487,525.7840057257479,0
1.4330726256983242,525.8687869150233,0
1.4331843575418994,525.953191974723,0
1.433296089385475,526.0372164161932,0
1.4334078212290504,526.1208558296821,0
1.433519553072626,526.2041058882967,0
1.4336312849162012,526.2869623518826,0
1.4337430167597767,526.3694210708381,0
1.433854748603352,526.4514779898514,0
1.4339664804469274,526.5331291515585,0
1.434078212290503,526.6143707001231,0
1.4341899441340784,526.69519888473,0
1.4343016759776537,526.7756100629944,0
1.4344134078212292,526.8556007042773,0
1.4345251396648044,526.9351673929167,0
1.43463687150838,527.0143068313538,0
1.4347486033519554,527.0930158431727,0
1.434860335195531,527.171291376031,0
1.4349720670391062,527.2491305044961,0
1.4350837988826817,527.3265304327699,0
1.435195530726257,527.4034884973148,0
1.4353072625698324,527.4800021693645,0
1.435418994413408,527.556069057329,0
1.4355307262569834,527.6316869090854,0
1.4356424581005587,527.7068536141536,0
1.4357541899441342,527.7815672057591,0
1.4358659217877094,527.8558258627762,0
1.4359776536312852,527.9296279115533,0
1.4360893854748604,528.0029718276179,0
1.436201117318436,528.0758562372611,0
1.4363128491620114,528.148279918998,0
1.4364245810055867,528.2202418049065,0
1.436536312849162,528.2917409818422,0
1.4366480446927377,528.3627766925223,0
1.436759776536313,528.4333483364936,0
1.4368715083798884,528.5034554709639,0
1.436983240223464,528.5730978115138,0
1.4370949720670392,528.6422752326783,0
1.4372067039106144,528.7109877684002,0
1.4373184357541902,528.7792356123553,0
1.4374301675977654,528.8470191181543,0
1.437541899441341,528.9143387994122,0
1.4376536312849164,528.9811953296917,0
1.4377653631284917,529.0475895423199,0
1.437877094972067,529.1135224300796,0
1.4379888268156427,529.1789951447719,0
1.438100558659218,529.2440089966533,0
1.4382122905027934,529.3085654537518,0
1.438324022346369,529.3726661410542,0
1.4384357541899442,529.4363128395739,0
1.4385474860335195,529.4995074852943,0
1.4386592178770952,529.5622521679945,0
1.4387709497206704,529.6245491299512,0
1.438882681564246,529.686400764529,0
1.4389944134078214,529.7478096146461,0
1.4391061452513967,529.808778371132,0
1.439217877094972,529.8693098709676,0
1.4393296089385477,529.9294070954161,0
1.439441340782123,529.989073168043,0
1.4395530726256984,530.0483113526291,0
1.439664804469274,530.1071250509756,0
1.4397765363128492,530.1655178006118,0
1.4398882681564245,530.2234932723918,0
1.4400000000000002,530.2810552680033,0
1.4401117318435754,530.3382077173683,0
1.440223463687151,530.3949546759608,0
1.4403351955307264,530.4513003220246,0
1.4404469273743017,530.5072489537081,0
1.440558659217877,530.5628049861067,0
1.4406703910614527,530.6179729482263,0
1.440782122905028,530.6727574798667,0
1.4408938547486034,530.7271633284238,0
1.441005586592179,530.7811953456178,0
1.4411173184357542,530.8348584841539,0
1.44122905027933,530.8881577943067,0
1.4413407821229052,530.9410984204472,0
1.4414525139664804,530.9936855975006,0
1.4415642458100562,531.04592464735,0
1.4416759776536314,531.0978209751803,0
1.4417877094972067,531.1493800657721,0
1.4418994413407824,531.200607479746,0
1.4420111731843577,531.2515088497604,0
1.442122905027933,531.3020898766657,0
1.4422346368715087,531.3523563256231,0
1.442346368715084,531.4023140221839,0
1.4424581005586592,531.4519688483388,0
1.442569832402235,531.5013267385405,0
1.4426815642458102,531.5503936756947,0
1.4427932960893854,531.59917568714,0
1.4429050279329612,531.6476788405981,0
1.4430167597765364,531.6959092401207,0
1.4431284916201117,531.7438730220163,0
1.4432402234636874,531.7915763507774,0
1.4433519553072627,531.8390254149981,0
1.443463687150838,531.8862264232953,0
1.4435754189944137,531.9331856002314,0
1.443687150837989,531.9799091822443,0
1.4437988826815642,532.0264034135884,0
1.44391061452514,532.0726745422907,0
1.4440223463687152,532.1187288161183,0
1.4441340782122905,532.1645724785756,0
1.4442458100558662,532.2102117649187,0
1.4443575418994414,532.255652898201,0
1.4444692737430167,532.3009020853483,0
1.4445810055865924,532.3459655132676,0
1.4446927374301677,532.3908493449959,0
1.444804469273743,532.4355597158851,0
1.4449162011173187,532.4801027298391,0
1.445027932960894,532.5244844555862,0
1.4451396648044692,532.5687109230116,0
1.445251396648045,532.6127881195393,0
1.4453631284916202,532.6567219865697,0
1.4454748603351955,532.7005184159746,0
1.4455865921787712,532.7441832466594,0
1.4456983240223464,532.7877222611842,0
1.4458100558659217,532.8311411824543,0
1.4459217877094974,532.8744456704824,0
1.4460335195530727,532.917641319219,0
1.446145251396648,532.960733653464,0
1.4462569832402237,533.0037281258478,0
1.446368715083799,533.0466301139005,0
1.4464804469273744,533.0894449171957,0
1.44659217877095,533.1321777545834,0
1.4467039106145252,533.174833761508,0
1.446815642458101,533.2174179874122,0
1.4469273743016762,533.2599353932343,0
1.4470391061452514,533.302390848996,0
1.447150837988827,533.3447891314831,0
1.4472625698324024,533.3871349220244,0
1.4473743016759777,533.4294328043643,0
1.4474860335195534,533.471687262635,0
1.4475977653631287,533.5139026794299,0
1.447709497206704,533.5560833339774,0
1.4478212290502794,533.5982334004135,0
1.447932960893855,533.6403569461651,0
1.4480446927374302,533.6824579304293,0
1.448156424581006,533.7245402027642,0
1.4482681564245812,533.766607501783,0
1.4483798882681564,533.8086634539545,0
1.448491620111732,533.8507115725113,0
1.4486033519553074,533.8927552564666,0
1.4487150837988827,533.9347977897384,0
1.4488268156424584,533.9768423403814,0
1.4489385474860337,534.0188919599291,0
1.449050279329609,534.060949582843,0
1.4491620111731844,534.1030180260717,0
1.44927374301676,534.1450999887169,0
1.4493854748603352,534.1871980518097,0
1.449497206703911,534.2293146781944,0
1.4496089385474862,534.2714522125177,0
1.4497206703910615,534.3136128813288,0
1.449832402234637,534.3557987932816,0
1.4499441340782124,534.3980119394473,0
1.4500558659217877,534.4402541937271,0
1.4501675977653634,534.4825273133735,0
1.4502793296089387,534.5248329396105,0
1.450391061452514,534.5671725983598,0
1.4505027932960894,534.6095477010642,0
1.450614525139665,534.6519595456126,0
1.4507262569832402,534.6944093173621,0
1.450837988826816,534.7368980902594,0
1.4509497206703912,534.779426828052,0
1.4510614525139665,534.8219963855993,0
1.451173184357542,534.8646075102713,0
1.4512849162011174,534.9072608434384,0
1.4513966480446927,534.9499569220513,0
1.4515083798882684,534.9926961803051,0
1.4516201117318437,535.0354789513868,0
1.4517318435754192,535.0783054693097,0
1.4518435754189944,535.1211758708232,0
1.45195530726257,535.1640901974026,0
1.4520670391061454,535.2070483973142,0
1.452178770949721,535.2500503277545,0
1.4522905027932962,535.293095757058,0
1.4524022346368717,535.3361843669776,0
1.452513966480447,535.3793157550249,0
1.4526256983240224,535.4224894368814,0
1.452737430167598,535.4657048488631,0
1.4528491620111734,535.5089613504483,0
1.4529608938547487,535.5522582268577,0
1.4530726256983242,535.5955946916907,0
1.4531843575418995,535.6389698896063,0
1.453296089385475,535.682382899056,0
1.4534078212290504,535.7258327350576,0
1.453519553072626,535.7693183520117,0
1.4536312849162012,535.8128386465576,0
1.4537430167597767,535.8563924604583,0
1.453854748603352,535.8999785835288,0
1.4539664804469274,535.9435957565827,0
1.454078212290503,535.9872426744126,0
1.4541899441340784,536.030917988789,0
1.4543016759776537,536.0746203114828,0
1.4544134078212292,536.1183482173047,0
1.4545251396648045,536.1621002471552,0
1.45463687150838,536.2058749110885,0
1.4547486033519554,536.2496706913864,0
1.454860335195531,536.2934860456317,0
1.4549720670391062,536.3373194097883,0
1.4550837988826817,536.3811692012778,0
1.455195530726257,536.4250338220515,0
1.4553072625698324,536.4689116616568,0
1.455418994413408,536.5128011002919,0
1.4555307262569834,536.5567005118492,0
1.4556424581005587,536.6006082669376,0
1.4557541899441342,536.6445227358922,0
1.4558659217877095,536.6884422917585,0
1.455977653631285,536.7323653132495,0
1.4560893854748604,536.7762901876794,0
1.456201117318436,536.8202153138652,0
1.4563128491620112,536.8641391049904,0
1.4564245810055867,536.9080599914419,0
1.456536312849162,536.9519764235977,0
1.4566480446927377,536.9958868745805,0
1.456759776536313,537.0397898429643,0
1.4568715083798884,537.0836838554337,0
1.456983240223464,537.1275674693969,0
1.4570949720670392,537.1714392755432,0
1.4572067039106145,537.2152979003511,0
1.4573184357541902,537.2591420085353,0
1.4574301675977654,537.3029703054397,0
1.457541899441341,537.3467815393659,0
1.4576536312849164,537.3905745038415,0
1.4577653631284917,537.4343480398229,0
1.457877094972067,537.4781010378306,0
1.4579888268156427,537.521832440015,0
1.458100558659218,537.5655412421543,0
1.4582122905027934,537.609226495577,0
1.458324022346369,537.6528873090115,0
1.4584357541899442,537.6965228503619,0
1.4585474860335195,537.7401323484028,0
1.4586592178770952,537.7837150943953,0
1.4587709497206705,537.8272704436316,0
1.458882681564246,537.8707978168841,0
1.4589944134078214,537.9142967017835,0
1.4591061452513967,537.9577666541079,0
1.459217877094972,538.0012072989882,0
1.4593296089385477,538.0446183320291,0
1.459441340782123,538.0879995203406,0
1.4595530726256984,538.1313507034847,0
1.459664804469274,538.1746717943334,0
1.4597765363128492,538.2179627798397,0
1.4598882681564245,538.2612237217132,0
1.4600000000000002,538.3044547570175,0
1.4601117318435755,538.347656098665,0
1.460223463687151,538.3908280358322,0
1.4603351955307264,538.4339709342764,0
1.4604469273743017,538.4770852365706,0
1.460558659217877,538.5201714622395,0
1.4606703910614527,538.5632302078127,0
1.460782122905028,538.606262146782,0
1.4608938547486034,538.6492680294748,0
1.461005586592179,538.6922486828329,0
1.4611173184357542,538.735205010107,0
1.4612290502793295,538.7781379904619,0
1.4613407821229052,538.8210486784901,0
1.4614525139664805,538.8639382036466,0
1.461564245810056,538.9068077695895,0
1.4616759776536314,538.9496586534426,0
1.4617877094972067,538.9924922049685,0
1.4618994413407824,539.0353098456626,0
1.4620111731843577,539.0781130677635,0
1.462122905027933,539.1209034331828,0
1.4622346368715087,539.163682572357,0
1.462346368715084,539.2064521830207,0
1.4624581005586592,539.2492140289022,0
1.462569832402235,539.2919699383477,0
1.4626815642458102,539.3347218028688,0
1.4627932960893855,539.3774715756202,0
1.4629050279329612,539.4202212698082,0
1.4630167597765364,539.4629729570297,0
1.4631284916201117,539.5057287655451,0
1.4632402234636874,539.5484908784906,0
1.4633519553072627,539.5912615320227,0
1.463463687150838,539.6340430134072,0
1.4635754189944137,539.67683765905,0
1.463687150837989,539.7196478524668,0
1.4637988826815642,539.762476022209,0
1.46391061452514,539.8053246397275,0
1.4640223463687152,539.8481962171967,0
1.4641340782122905,539.8910933052857,0
1.4642458100558662,539.9340184908899,0
1.4643575418994415,539.9769743948151,0
1.4644692737430167,540.0199636694308,0
1.4645810055865924,540.0629889962786,0
1.4646927374301677,540.1060530836502,0
1.464804469273743,540.1491586641347,0
1.4649162011173187,540.1923084921359,0
1.465027932960894,540.2355053413609,0
1.4651396648044692,540.2787520022897,0
1.465251396648045,540.3220512796199,0
1.4653631284916202,540.3654059896946,0
1.4654748603351955,540.4088189579157,0
1.4655865921787712,540.452293016141,0
1.4656983240223465,540.4958310000758,0
1.4658100558659217,540.5394357466516,0
1.4659217877094974,540.5831100914056,0
1.4660335195530727,540.6268568658538,0
1.466145251396648,540.6706788948654,0
1.4662569832402237,540.7145789940453,0
1.466368715083799,540.7585599671149,0
1.4664804469273742,540.802624603308,0
1.46659217877095,540.8467756747743,0
1.4667039106145252,540.8910159340014,0
1.4668156424581005,540.9353481112469,0
1.4669273743016762,540.9797749119973,0
1.4670391061452515,541.0242990144434,0
1.467150837988827,541.0689230669806,0
1.4672625698324024,541.1136496857405,0
1.4673743016759777,541.1584814521487,0
1.4674860335195534,541.2034209105137,0
1.4675977653631287,541.2484705656514,0
1.467709497206704,541.2936328805487,0
1.4678212290502795,541.338910274062,0
1.467932960893855,541.3843051186612,0
1.4680446927374302,541.4298197382136,0
1.468156424581006,541.4754564058167,0
1.4682681564245812,541.5212173416772,0
1.4683798882681565,541.5671047110416,0
1.468491620111732,541.6131206221762,0
1.4686033519553074,541.6592671244063,0
1.4687150837988827,541.7055462062034,0
1.4688268156424584,541.7519597933409,0
1.4689385474860337,541.7985097470994,0
1.469050279329609,541.8451978625386,0
1.4691620111731845,541.8920258668322,0
1.46927374301676,541.9389954176659,0
1.4693854748603352,541.986108101702,0
1.469497206703911,542.0333654331124,0
1.4696089385474862,542.0807688521796,0
1.4697206703910615,542.1283197239683,0
1.469832402234637,542.1760193370679,0
1.4699441340782124,542.2238689024098,0
1.4700558659217877,542.2718695521547,0
1.4701675977653634,542.3200223386586,0
1.4702793296089387,542.3683282335112,0
1.470391061452514,542.4167881266516,0
1.4705027932960895,542.4654028255632,0
1.470614525139665,542.5141730545429,0
1.4707262569832402,542.563099454051,0
1.470837988826816,542.6121825801399,0
1.4709497206703912,542.6614229039609,0
1.4710614525139665,542.710820811352,0
1.471173184357542,542.7603766025027,0
1.4712849162011175,542.8100904917051,0
1.4713966480446927,542.8599626071763,0
1.4715083798882684,542.9099929909677,0
1.4716201117318437,542.9601815989528,0
1.471731843575419,543.0105283008921,0
1.4718435754189945,543.0610328805798,0
1.47195530726257,543.1116950360708,0
1.4720670391061452,543.1625143799822,0
1.472178770949721,543.2134904398791,0
1.4722905027932962,543.2646226587306,0
1.4724022346368717,543.3159103954505,0
1.472513966480447,543.3673529255068,0
1.4726256983240225,543.418949441615,0
1.472737430167598,543.4706990544955,0
1.4728491620111734,543.5226007937141,0
1.4729608938547487,543.5746536085894,0
1.4730726256983242,543.6268563691713,0
1.4731843575418995,543.6792078672939,0
1.473296089385475,543.731706817692,0
1.4734078212290505,543.7843518591878,0
1.473519553072626,543.8371415559433,0
1.4736312849162012,543.8900743987762,0
1.4737430167597767,543.9431488065399,0
1.473854748603352,543.9963631275631,0
1.4739664804469275,544.0497156411525,0
1.474078212290503,544.1032045591461,0
1.4741899441340784,544.1568280275336,0
1.4743016759776537,544.2105841281181,0
1.4744134078212292,544.2644708802412,0
1.4745251396648045,544.3184862425521,0
1.47463687150838,544.3726281148256,0
1.4747486033519555,544.4268943398288,0
1.474860335195531,544.48128270523,0
1.4749720670391062,544.5357909455494,0
1.4750837988826817,544.590416744148,0
1.475195530726257,544.6451577352601,0
1.4753072625698325,544.7000115060533,0
1.475418994413408,544.7549755987263,0
1.4755307262569834,544.8100475126356,0
1.4756424581005587,544.8652247064493,0
1.4757541899441342,544.9205046003309,0
1.4758659217877095,544.97588457814,0
1.475977653631285,545.0313619896605,0
1.4760893854748605,545.0869341528418,0
1.476201117318436,545.1425983560608,0
1.4763128491620112,545.1983518603927,0
1.4764245810055867,545.254191901897,0
1.476536312849162,545.3101156939091,0
1.4766480446927375,545.3661204293398,0
1.476759776536313,545.4222032829774,0
1.4768715083798885,545.4783614137897,0
1.4769832402234637,545.5345919672271,0
1.4770949720670392,545.59089207752,0
1.4772067039106145,545.6472588699696,0
1.47731843575419,545.7036894632297,0
1.4774301675977655,545.7601809715778,0
1.477541899441341,545.816730507172,0
1.4776536312849164,545.8733351822913,0
1.4777653631284917,545.9299921115564,0
1.477877094972067,545.9866984141312,0
1.4779888268156427,546.0434512158995,0
1.478100558659218,546.1002476516148,0
1.4782122905027935,546.1570848670257,0
1.478324022346369,546.2139600209655,0
1.4784357541899442,546.2708702874144,0
1.4785474860335195,546.3278128575223,0
1.4786592178770952,546.3847849415994,0
1.4787709497206705,546.4417837710624,0
1.478882681564246,546.4988066003431,0
1.4789944134078215,546.5558507087549,0
1.4791061452513967,546.6129134023075,0
1.479217877094972,546.669992015485,0
1.4793296089385477,546.7270839129644,0
1.479441340782123,546.7841864912903,0
1.4795530726256985,546.8412971804947,0
1.479664804469274,546.898413445664,0
1.4797765363128492,546.9555327884475,0
1.4798882681564245,547.0126527485111,0
1.4800000000000002,547.0697709049319,0
1.4801117318435755,547.1268848775302,0
1.480223463687151,547.1839923281442,0
1.4803351955307265,547.2410909618359,0
1.4804469273743017,547.2981785280398,0
1.480558659217877,547.3552528216401,0
1.4806703910614527,547.4123116839844,0
1.480782122905028,547.469353003831,0
1.4808938547486035,547.5263747182249,0
1.481005586592179,547.583374813307,0
1.4811173184357542,547.6403513250548,0
1.4812290502793295,547.6973023399462,0
1.4813407821229052,547.7542259955593,0
1.4814525139664805,547.8111204810975,0
1.481564245810056,547.8679840378404,0
1.4816759776536315,547.9248149595247,0
1.4817877094972067,547.9816115926525,0
1.481899441340782,548.0383723367232,0
1.4820111731843577,548.0950956443972,0
1.482122905027933,548.1517800215804,0
1.4822346368715085,548.2084240274401,0
1.482346368715084,548.2650262743462,0
1.4824581005586592,548.3215854277381,0
1.4825698324022345,548.378100205921,0
1.4826815642458102,548.4345693797892,0
1.4827932960893855,548.4909917724744,0
1.4829050279329612,548.5473662589304,0
1.4830167597765365,548.6036917654365,0
1.4831284916201117,548.6599672690393,0
1.4832402234636874,548.7161917969222,0
1.4833519553072627,548.7723644257024,0
1.483463687150838,548.82848428067,0
1.4835754189944137,548.8845505349474,0
1.483687150837989,548.9405624085962,0
1.4837988826815642,548.9965191676486,0
1.48391061452514,549.052420123084,0
1.4840223463687152,549.1082646297355,0
1.4841340782122905,549.1640520851442,0
1.4842458100558662,549.2197819283482,0
1.4843575418994415,549.2754536386142,0
1.4844692737430167,549.3310667341167,0
1.4845810055865925,549.3866207705579,0
1.4846927374301677,549.4421153397386,0
1.484804469273743,549.4975500680742,0
1.4849162011173187,549.552924615062,0
1.485027932960894,549.608238671706,0
1.4851396648044692,549.6634919588859,0
1.485251396648045,549.7186842256937,0
1.4853631284916202,549.7738152477165,0
1.4854748603351955,549.8288848252918,0
1.4855865921787712,549.8838927817145,0
1.4856983240223465,549.9388389614164,0
1.4858100558659217,549.9937232281055,0
1.4859217877094975,550.0485454628812,0
1.4860335195530727,550.1033055623129,0
1.486145251396648,550.1580034364985,0
1.4862569832402237,550.2126390070961,0
1.486368715083799,550.2672122053309,0
1.4864804469273742,550.3217229699895,0
1.48659217877095,550.3761712453904,0
1.4867039106145252,550.4305569793419,0
1.4868156424581005,550.4848801210885,0
1.4869273743016762,550.5391406192489,0
1.4870391061452515,550.5933384197422,0
1.4871508379888267,550.6474734637123,0
1.4872625698324025,550.7015456854518,0
1.4873743016759777,550.7555550103207,0
1.487486033519553,550.8095013526731,0
1.4875977653631287,550.8633846137863,0
1.487709497206704,550.9172046797975,0
1.4878212290502792,550.9709614196529,0
1.487932960893855,551.0246546830667,0
1.4880446927374302,551.0782842984972,0
1.488156424581006,551.1318500711409,0
1.4882681564245812,551.1853517809444,0
1.4883798882681565,551.2387891806424,0
1.488491620111732,551.2921619938181,0
1.4886033519553075,551.3454699129917,0
1.4887150837988827,551.398712597739,0
1.4888268156424584,551.451889672844,0
1.4889385474860337,551.5050007264822,0
1.489050279329609,551.5580453084438,0
1.4891620111731845,551.6110229283963,0
1.48927374301676,551.6639330541864,0
1.4893854748603352,551.7167751101867,0
1.489497206703911,551.7695484756877,0
1.4896089385474862,551.8222524833391,0
1.4897206703910615,551.8748864176384,0
1.489832402234637,551.9274495134748,0
1.4899441340782125,551.9799409547215,0
1.4900558659217877,552.0323598728932,0
1.4901675977653634,552.084705345849,0
1.4902793296089387,552.1369763965658,0
1.490391061452514,552.1891719919662,0
1.4905027932960895,552.2412910418117,0
1.490614525139665,552.29333239766,0
1.4907262569832402,552.3452948518901,0
1.490837988826816,552.39717713679,0
1.4909497206703912,552.4489779237192,0
1.4910614525139665,552.5006958223382,0
1.491173184357542,552.5523293799102,0
1.4912849162011175,552.6038770806765,0
1.4913966480446927,552.6553373453038,0
1.4915083798882685,552.7067085304094,0
1.4916201117318437,552.7579889281594,0
1.491731843575419,552.8091767659467,0
1.4918435754189945,552.8602702061429,0
1.49195530726257,552.9112673459346,0
1.4920670391061452,552.9621662172333,0
1.492178770949721,553.0129647866655,0
1.4922905027932962,553.0636609556497,0
1.4924022346368715,553.114252560543,0
1.492513966480447,553.1647373728792,0
1.4926256983240225,553.2151130996821,0
1.4927374301675977,553.2653773838639,0
1.4928491620111735,553.3155278046997,0
1.4929608938547487,553.3655618783907,0
1.493072625698324,553.4154770587036,0
1.4931843575418995,553.4652707376938,0
1.493296089385475,553.514940246509,0
1.4934078212290505,553.5644828562739,0
1.493519553072626,553.613895779054,0
1.4936312849162012,553.6631761689015,0
1.4937430167597767,553.7123211229781,0
1.493854748603352,553.7613276827582,0
1.4939664804469275,553.8101928353092,0
1.494078212290503,553.8589135146487,0
1.4941899441340785,553.9074866031789,0
1.4943016759776537,553.9559089331922,0
1.4944134078212292,554.0041772884574,0
1.4945251396648045,554.0522884058736,0
1.49463687150838,554.1002389771966,0
1.4947486033519555,554.1480256508374,0
1.494860335195531,554.1956450337273,0
1.4949720670391062,554.2430936932535,0
1.4950837988826817,554.2903681592563,0
1.495195530726257,554.3374649260954,0
1.4953072625698325,554.3843804547738,0
1.495418994413408,554.4311111751282,0
1.4955307262569835,554.4776534880732,0
1.4956424581005587,554.524003767905,0
1.4957541899441342,554.5701583646611,0
1.4958659217877095,554.6161136065315,0
1.495977653631285,554.6618658023219,0
1.4960893854748605,554.7074112439656,0
1.496201117318436,554.7527462090817,0
1.4963128491620112,554.7978669635788,0
1.4964245810055867,554.8427697642996,0
1.496536312849162,554.8874508617076,0
1.4966480446927375,554.9319065026076,0
1.496759776536313,554.9761329329046,0
1.4968715083798885,555.0201264003939,0
1.4969832402234637,555.0638831575804,0
1.4970949720670392,555.1073994645255,0
1.4972067039106145,555.1506715917212,0
1.49731843575419,555.1936958229833,0
1.4974301675977655,555.2364684583623,0
1.497541899441341,555.2789858170784,0
1.4976536312849162,555.3212442404621,0
1.4977653631284917,555.3632400949126,0
1.497877094972067,555.404969774858,0
1.4979888268156425,555.4464297057286,0
1.498100558659218,555.4876163469258,0
1.4982122905027935,555.528526194798,0
1.4983240223463687,555.5691557856062,0
1.4984357541899442,555.6095016984887,0
1.4985474860335195,555.6495605584182,0
1.4986592178770952,555.689329039143,0
1.4987709497206705,555.7288038661176,0
1.498882681564246,555.7679818194107,0
1.4989944134078215,555.8068597366046,0
1.4991061452513967,555.8454345156565,0
1.499217877094972,555.8837031177464,0
1.4993296089385477,555.921662570091,0
1.499441340782123,555.9593099687254,0
1.4995530726256985,555.9966424812542,0
1.499664804469274,556.0336573495632,0
1.4997765363128492,556.0703518924915,0
1.4998882681564245,556.1067235084619,0
1.5000000000000002,556.1427696780689,0
1.5001117318435755,556.1784879666099,0
1.500223463687151,556.2138760265798,0
1.5003351955307265,556.2489316001019,0
1.5004469273743017,556.2836525213058,0
1.500558659217877,556.3180367186509,0
1.5006703910614527,556.3520822171868,0
1.500782122905028,556.3857871407495,0
1.5008938547486035,556.4191497140979,0
1.501005586592179,556.452168264976,0
1.5011173184357542,556.4848412261119,0
1.5012290502793295,556.51716713714,0
1.5013407821229052,556.5491446464519,0
1.5014525139664805,556.5807725129728,0
1.501564245810056,556.6120496078561,0
1.5016759776536315,556.6429749161009,0
1.5017877094972067,556.6735475380872,0
1.501899441340782,556.7037666910272,0
1.5020111731843577,556.7336317103319,0
1.502122905027933,556.7631420508912,0
1.5022346368715085,556.7922972882646,0
1.502346368715084,556.8210971197827,0
1.5024581005586592,556.8495413655561,0
1.5025698324022345,556.8776299693957,0
1.5026815642458102,556.9053629996342,0
1.5027932960893855,556.9327406498548,0
1.502905027932961,556.9597632395242,0
1.5030167597765365,556.9864312145285,0
1.5031284916201118,557.0127451476103,0
1.503240223463687,557.0387057387082,0
1.5033519553072627,557.0643138151947,0
1.503463687150838,557.0895703320178,0
1.5035754189944135,557.1144763717368,0
1.503687150837989,557.139033144463,0
1.5037988826815643,557.1632419876928,0
1.50391061452514,557.1871043660433,0
1.5040223463687152,557.2106218708861,0
1.5041340782122905,557.2337962198765,0
1.5042458100558662,557.256629256382,0
1.5043575418994415,557.27912294881,0
1.5044692737430168,557.3012793898326,0
1.5045810055865925,557.3231007955114,0
1.5046927374301677,557.3445895043199,0
1.504804469273743,557.365747976066,0
1.5049162011173187,557.3865787907167,0
1.505027932960894,557.4070846471202,0
1.5051396648044693,557.4272683616325,0
1.505251396648045,557.4471328666455,0
1.5053631284916202,557.4666812090186,0
1.5054748603351955,557.4859165484141,0
1.5055865921787712,557.504842155542,0
1.5056983240223465,557.5234614103051,0
1.5058100558659218,557.5417777998591,0
1.5059217877094975,557.5597949165788,0
1.5060335195530727,557.5775164559362,0
1.506145251396648,557.594946214292,0
1.5062569832402237,557.6120880866004,0
1.506368715083799,557.6289460640309,0
1.5064804469273743,557.6455242315093,0
1.50659217877095,557.6618267651763,0
1.5067039106145252,557.6778579297693,0
1.5068156424581005,557.6936220759294,0
1.5069273743016762,557.7091236374328,0
1.5070391061452515,557.7243671283518,0
1.5071508379888268,557.7393571401451,0
1.5072625698324025,557.7540983386839,0
1.5073743016759777,557.7685954612105,0
1.507486033519553,557.782853313237,0
1.5075977653631287,557.7968767653847,0
1.507709497206704,557.8106707501639,0
1.5078212290502793,557.8242402587043,0
1.507932960893855,557.837590337429,0
1.5080446927374302,557.850726084684,0
1.5081564245810055,557.8636526473201,0
1.5082681564245812,557.8763752172313,0
1.5083798882681565,557.8888990278557,0
1.5084916201117318,557.9012293506369,0
1.5086033519553075,557.9133714914515,0
1.5087150837988828,557.9253307870108,0
1.508826815642458,557.9371126012254,0
1.5089385474860337,557.9487223215556,0
1.509050279329609,557.960165355331,0
1.5091620111731845,557.9714471260587,0
1.50927374301676,557.9825730697133,0
1.5093854748603353,557.9935486310154,0
1.509497206703911,558.0043792596994,0
1.5096089385474862,558.0150704067827,0
1.5097206703910615,558.025627520823,0
1.509832402234637,558.0360560441859,0
1.5099441340782125,558.0463614093097,0
1.5100558659217878,558.0565490349843,0
1.5101675977653635,558.0666243226345,0
1.5102793296089387,558.0765926526243,0
1.510391061452514,558.0864593805724,0
1.5105027932960895,558.0962298336937,0
1.510614525139665,558.1059093071615,0
1.5107262569832403,558.115503060499,0
1.510837988826816,558.1250163139995,0
1.5109497206703912,558.1344542451812,0
1.5110614525139665,558.1438219852794,0
1.511173184357542,558.1531246157774,0
1.5112849162011175,558.1623671649814,0
1.5113966480446928,558.1715546046414,0
1.5115083798882685,558.1806918466197,0
1.5116201117318437,558.1897837396155,0
1.511731843575419,558.1988350659378,0
1.5118435754189945,558.207850538345,0
1.51195530726257,558.216834796937,0
1.5120670391061453,558.225792406117,0
1.512178770949721,558.2347278516153,0
1.5122905027932962,558.2436455375861,0
1.5124022346368715,558.252549783771,0
1.512513966480447,558.2614448227426,0
1.5126256983240225,558.2703347972209,0
1.5127374301675978,558.2792237574687,0
1.5128491620111735,558.2881156587691,0
1.5129608938547487,558.2970143589894,0
1.513072625698324,558.3059236162271,0
1.5131843575418995,558.3148470865453,0
1.513296089385475,558.3237883218005,0
1.5134078212290503,558.3327507675568,0
1.513519553072626,558.3417377611019,0
1.5136312849162012,558.3507525295518,0
1.5137430167597765,558.3597981880598,0
1.513854748603352,558.3688777381138,0
1.5139664804469275,558.3779940659509,0
1.5140782122905028,558.3871499410561,0
1.5141899441340785,558.3963480147771,0
1.5143016759776537,558.4055908190396,0
1.5144134078212292,558.4148807651657,0
1.5145251396648045,558.4242201428058,0
1.51463687150838,558.4336111189714,0
