T,V,event
0.7098636283431222,508.97730946932677,0
0.7099770613294347,508.97150651907754,0
0.710090494315747,508.96606970699065,0
0.7102039273020595,508.96098940984336,0
0.7103173602883719,508.95625559602297,0
0.7104307932746843,508.9518578350694,0
0.7105442262609968,508.9477853076027,0
0.7106576592473091,508.9440268156284,0
0.7107710922336216,508.94057079321556,0
0.710884525219934,508.93740531752826,0
0.7109979582062464,508.93451812020817,0
0.7111113911925588,508.9318965990943,0
0.7112248241788712,508.92952783026516,0
0.7113382571651836,508.9273985803995,0
0.7114516901514961,508.9254953194375,0
0.7115651231378085,508.9238042335326,0
0.711678556124121,508.9223112382804,0
0.7117919891104333,508.92100199221403,0
0.7119054220967458,508.91986191055236,0
0.7120188550830582,508.91887617918565,0
0.7121322880693707,508.9180297688888,0
0.7122457210556831,508.9173074497445,0
0.7123591540419953,508.9166938057662,0
0.7124725870283078,508.9161732497063,0
0.7125860200146203,508.91573003803035,0
0.7126994530009327,508.9153482860522,0
0.7128128859872451,508.91501198320543,0
0.7129263189735575,508.9147050084424,0
0.7130397519598699,508.914411145748,0
0.7131531849461824,508.91411409974455,0
0.7132666179324948,508.9137975113841,0
0.7133800509188073,508.91344497369874,0
0.7134934839051196,508.91304004761423,0
0.7136069168914321,508.9125662777875,0
0.7137203498777445,508.91200720847286,0
0.713833782864057,508.9113463993909,0
0.7139472158503694,508.91056744158584,0
0.7140606488366817,508.9096539732633,0
0.7141740818229941,508.9085896955803,0
0.7142875148093066,508.9073583883864,0
0.714400947795619,508.90594392588855,0
0.7145143807819315,508.90433029223493,0
0.7146278137682438,508.9025015969942,0
0.7147412467545562,508.90044209051996,0
0.7148546797408687,508.89813617918577,0
0.7149681127271812,508.8955684404734,0
0.7150815457134936,508.8927236379026,0
0.7151949786998059,508.8895867357827,0
0.7153084116861184,508.886142913782,0
0.7154218446724308,508.8823775812898,0
0.7155352776587433,508.8782763915617,0
0.7156487106450555,508.8738252556393,0
0.715762143631368,508.86901035602136,0
0.7158755766176804,508.8638181600802,0
0.7159890096039929,508.8582354332116,0
0.7161024425903053,508.8522492516941,0
0.7162158755766177,508.8458470152641,0
0.7163293085629301,508.8390164593764,0
0.7164427415492426,508.8317456671489,0
0.716556174535555,508.82402308097585,0
0.7166696075218675,508.8158375138024,0
0.7167830405081798,508.8071781600445,0
0.7168964734944923,508.79803460614556,0
0.7170099064808046,508.7883968407631,0
0.717123339467117,508.7782552645708,0
0.7172367724534295,508.76760069966656,0
0.7173502054397418,508.75642439858404,0
0.7174636384260543,508.74471805288937,0
0.7175770714123667,508.7324738013629,0
0.7176905043986792,508.71968423775536,0
0.7178039373849916,508.7063424181068,0
0.717917370371304,508.6924418676303,0
0.7180308033576164,508.6779765871423,0
0.7181442363439289,508.6629410590478,0
0.7182576693302413,508.64733025285716,0
0.7183711023165538,508.63113963024887,0
0.718484535302866,508.6143651496537,0
0.7185979682891785,508.59700327037234,0
0.7187114012754909,508.57905095621294,0
0.7188248342618034,508.5605056786464,0
0.7189382672481158,508.5413654194817,0
0.7190517002344281,508.5216286730523,0
0.7191651332207406,508.5012944479148,0
0.7192785662070531,508.4803622680583,0
0.7193919991933655,508.4588321736208,0
0.7195054321796779,508.4367047211185,0
0.7196188651659903,508.41398098317677,0
0.7197322981523027,508.3906625477782,0
0.7198457311386152,508.36675151701047,0
0.7199591641249276,508.34225050533416,0
0.72007259711124,508.3171626373561,0
0.7201860300975523,508.2914915451228,0
0.7202994630838648,508.2652413649268,0
0.7204128960701772,508.23841673363637,0
0.7205263290564897,508.21102278455004,0
0.7206397620428021,508.1830651427765,0
0.7207531950291145,508.15454992015236,0
0.7208666280154269,508.1254837096918,0
0.7209800610017394,508.095873579585,0
0.7210934939880518,508.0657270667434,0
0.7212069269743643,508.0350521699007,0
0.7213203599606766,508.00385734227615,0
0.721433792946989,507.9721514838105,0
0.7215472259333015,507.9399439329735,0
0.721660658919614,507.9072444581625,0
0.7217740919059263,507.8740632486907,0
0.7218875248922386,507.84041090538,0
0.7220009578785511,507.8062984307651,0
0.7221143908648635,507.771737218918,0
0.722227823851176,507.73673904490556,0
0.7223412568374883,507.7013160538855,0
0.7224546898238008,507.66548074985764,0
0.7225681228101132,507.62924598407653,0
0.7226815557964257,507.59262494313947,0
0.7227949887827381,507.5556311367576,0
0.7229084217690505,507.5182783852298,0
0.7230218547553628,507.48058080662184,0
0.7231352877416753,507.44255280366974,0
0.7232487207279877,507.40420905042083,0
0.7233621537143002,507.365564478618,0
0.7234755867006125,507.32663426384994,0
0.723589019686925,507.28743381147297,0
0.7237024526732374,507.2479787423257,0
0.7238158856595498,507.2082848782386,0
0.7239293186458623,507.1683682273695,0
0.7240427516321746,507.12824496936173,0
0.7241561846184871,507.08793144035167,0
0.7242696176047995,507.04744411783463,0
0.724383050591112,507.006799605404,0
0.7244964835774244,506.96601461738277,0
0.7246099165637367,506.92510596335364,0
0.7247233495500491,506.88409053261296,0
0.7248367825363616,506.8429852785555,0
0.724950215522674,506.8018072030091,0
0.7250636485089865,506.7605733405328,0
0.7251770814952988,506.719300742697,0
0.7252905144816113,506.67800646235276,0
0.7254039474679237,506.6367075379162,0
0.7255173804542362,506.5954209776725,0
0.7256308134405486,506.5541637441251,0
0.7257442464268609,506.51295273839577,0
0.7258576794131734,506.4718047846958,0
0.7259711123994859,506.4307366148818,0
0.7260845453857983,506.3897648531136,0
0.7261979783721106,506.34890600062147,0
0.726311411358423,506.30817642060936,0
0.7264248443447354,506.26759232329437,0
0.7265382773310479,506.22716975111075,0
0.7266517103173603,506.18692456408064,0
0.7267651433036728,506.14687242537553,0
0.7268785762899851,506.10702878707457,0
0.7269920092762976,506.0674088761363,0
0.72710544226261,506.02802768060013,0
0.7272188752489225,505.9888999360271,0
0.7273323082352349,505.9500401121893,0
0.7274457412215473,505.91146240003263,0
0.7275591742078596,505.87318069891273,0
0.7276726071941721,505.8352086041208,0
0.7277860401804845,505.79755939471505,0
0.727899473166797,505.7602460216644,0
0.7280129061531093,505.7232810963148,0
0.7281263391394217,505.6866768791955,0
0.7282397721257342,505.6504452691682,0
0.7283532051120467,505.61459779293546,0
0.7284666380983591,505.5791455949159,0
0.7285800710846714,505.54409942749123,0
0.7286935040709839,505.50946964164456,0
0.7288069370572963,505.4752661779888,0
0.7289203700436088,505.4414985581988,0
0.7290338030299212,505.40817587685467,0
0.7291472360162335,505.3753067937,0
0.7292606690025459,505.34289952633003,0
0.7293741019888584,505.31096184330704,0
0.7294875349751708,505.27950105771833,0
0.7296009679614833,505.24852402117386,0
0.7297144009477956,505.2180371182581,0
0.7298278339341081,505.1880462614325,0
0.7299412669204205,505.15855688640045,0
0.730054699906733,505.1295739479331,0
0.7301681328930453,505.1011019161624,0
0.7302815658793578,505.0731447733486,0
0.7303949988656702,505.045706011114,0
0.7305084318519826,505.01878862815556,0
0.730621864838295,504.9923951284369,0
0.7307352978246073,504.96652751985414,0
0.7308487308109198,504.9411873133843,0
0.7309621637972322,504.9163755227112,0
0.7310755967835447,504.8920926643344,0
0.7311890297698571,504.8683387581546,0
0.7313024627561695,504.84511332853697,0
0.7314158957424819,504.8224154058559,0
0.7315293287287944,504.80024352850717,0
0.7316427617151068,504.7785957454013,0
0.7317561947014193,504.7574696189185,0
0.7318696276877316,504.7368622283376,0
0.7319830606740441,504.7167701737227,0
0.7320964936603565,504.6971895802685,0
0.732209926646669,504.67811610310457,0
0.7323233596329813,504.65954493254293,0
0.7324367926192936,504.64147079977135,0
0.7325502256056061,504.6238879829865,0
0.7326636585919186,504.6067903139534,0
0.732777091578231,504.59017118499435,0
0.7328905245645434,504.5740235563916,0
0.7330039575508558,504.5583399642014,0
0.7331173905371682,504.5431125284703,0
0.7332308235234807,504.5283329618444,0
0.7333442565097931,504.5139925785619,0
0.7334576894961056,504.5000823038233,0
0.7335711224824178,504.4865926835285,0
0.7336845554687303,504.4735138943681,0
0.7337979884550427,504.46083575426087,0
0.7339114214413552,504.4485477331307,0
0.7340248544276676,504.4366389640039,0
0.73413828741398,504.42509825442414,0
0.7342517204002924,504.4139140981683,0
0.7343651533866049,504.4030746872528,0
0.7344785863729173,504.3925679242216,0
0.7345920193592298,504.38238143469687,0
0.7347054523455421,504.372502580188,0
0.7348188853318545,504.362918471139,0
0.734932318318167,504.35361598020745,0
0.7350457513044795,504.3445817557571,0
0.7351591842907919,504.33580223555293,0
0.7352726172771041,504.32726366064634,0
0.7353860502634166,504.31895208943257,0
0.735499483249729,504.31085341187327,0
0.7356129162360415,504.30295336386257,0
0.7357263492223539,504.29523754172885,0
0.7358397822086663,504.28769141685166,0
0.7359532151949787,504.28030035038955,0
0.7360666481812912,504.2730496080916,0
0.7361800811676036,504.2659243751871,0
0.7362935141539161,504.2589097713351,0
0.7364069471402284,504.2519908656242,0
0.7365203801265409,504.2451526915975,0
0.7366338131128533,504.23838026229873,0
0.7367472460991658,504.2316585853214,0
0.736860679085478,504.22497267784286,0
0.7369741120717905,504.21830758163117,0
0.7370875450581029,504.21164837801405,0
0.7372009780444153,504.20498020278797,0
0.7373144110307278,504.19828826105675,0
0.7374278440170401,504.1915578419876,0
0.7375412770033526,504.18477433346527,0
0.737654709989665,504.17792323663457,0
0.7377681429759775,504.1709901803137,0
0.7378815759622899,504.1639609352634,0
0.7379950089486023,504.15682142830894,0
0.7381084419349146,504.14955775628425,0
0.7382218749212272,504.142156199797,0
0.7383353079075395,504.134603236799,0
0.738448740893852,504.1268855559467,0
0.7385621738801643,504.1189900697385,0
0.7386756068664768,504.11090392742074,0
0.7387890398527892,504.1026145276454,0
0.7389024728391017,504.09410953086683,0
0.7390159058254141,504.08537687147316,0
0.7391293388117264,504.07640476962865,0
0.7392427717980389,504.0671817428309,0
0.7393562047843514,504.057696617153,0
0.7394696377706638,504.0479385381806,0
0.7395830707569762,504.0378969816163,0
0.7396965037432885,504.02756176355246,0
0.7398099367296009,504.01692305039376,0
0.7399233697159134,504.0059713684322,0
0.7400368027022258,503.9946976130516,0
0.7401502356885383,503.9830930575628,0
0.7402636686748506,503.9711493616574,0
0.7403771016611631,503.9588585794718,0
0.7404905346474755,503.94621316725966,0
0.740603967633788,503.9332059906537,0
0.7407174006201004,503.91983033152303,0
0.7408308336064128,503.9060798944127,0
0.7409442665927252,503.8919488125607,0
0.7410576995790377,503.8774316534877,0
0.74117113256535,503.8625234241514,0
0.7412845655516626,503.8472195756695,0
0.7413979985379748,503.8315160075954,0
0.7415114315242872,503.81540907175076,0
0.7416248645105997,503.79889557560824,0
0.7417382974969122,503.78197278522566,0
0.7418517304832246,503.76463842772307,0
0.7419651634695369,503.74689069330464,0
0.7420785964558494,503.7287282368245,0
0.7421920294421618,503.7101501788924,0
0.7423054624284743,503.69115610651966,0
0.7424188954147867,503.6717460733088,0
0.7425323284010991,503.6519205991803,0
0.7426457613874115,503.63168066964363,0
0.742759194373724,503.6110277346087,0
0.7428726273600363,503.58996370674527,0
0.7429860603463488,503.5684909593843,0
0.7430994933326611,503.5466123239727,0
0.7432129263189736,503.52433108707396,0
0.743326359305286,503.50165098693265,0
0.7434397922915985,503.47857620959013,0
0.7435532252779109,503.45511138456686,0
0.7436666582642233,503.4312615801138,0
0.7437800912505357,503.4070322980349,0
0.7438935242368481,503.38242946808697,0
0.7440069572231606,503.35745944196947,0
0.7441203902094731,503.3321289869002,0
0.7442338231957853,503.30644527878826,0
0.7443472561820977,503.2804158950167,0
0.7444606891684102,503.25404880683084,0
0.7445741221547226,503.2273523713532,0
0.744687555141035,503.2003353232193,0
0.7448009881273474,503.17300676585944,0
0.7449144211136599,503.1453761624178,0
0.7450278540999723,503.1174533263301,0
0.7451412870862848,503.08924841156875,0
0.7452547200725971,503.0607719025577,0
0.7453681530589096,503.0320346037752,0
0.745481586045222,503.00304762905284,0
0.7455950190315345,502.9738223905774,0
0.7457084520178469,502.944370587614,0
0.7458218850041591,502.9147041949558,0
0.7459353179904716,502.8848354511162,0
0.7460487509767841,502.8547768462704,0
0.7461621839630965,502.8245411099657,0
0.7462756169494089,502.7941411986059,0
0.7463890499357213,502.7635902827265,0
0.7465024829220337,502.7329017340703,0
0.7466159159083462,502.70208911248335,0
0.7467293488946586,502.671166152632,0
0.7468427818809711,502.6401467505691,0
0.7469562148672834,502.60904495015075,0
0.7470696478535959,502.5778749293234,0
0.7471830808399083,502.54665098629346,0
0.7472965138262208,502.5153875255927,0
0.7474099468125331,502.48409904405577,0
0.7475233797988455,502.45280011671963,0
0.7476368127851579,502.4215053826616,0
0.7477502457714704,502.39022953079245,0
0.7478636787577828,502.3589872856114,0
0.7479771117440953,502.32779339294666,0
0.7480905447304076,502.2966626056884,0
0.74820397771672,502.26560966952866,0
0.7483174107030325,502.23464930873104,0
0.748430843689345,502.20379621192944,0
0.7485442766756574,502.17306501798356,0
0.7486577096619697,502.1424703019007,0
0.7487711426482822,502.1120265608325,0
0.7488845756345945,502.0817482001654,0
0.748998008620907,502.051649519725,0
0.7491114416072194,502.0217447000915,0
0.7492248745935318,501.9920477890565,0
0.7493383075798442,501.9625726882216,0
0.7494517405661567,501.9333331397633,0
0.7495651735524691,501.90434271336835,0
0.7496786065387816,501.8756147933568,0
0.7497920395250939,501.8471625660029,0
0.7499054725114064,501.81899900707106,0
0.7500189054977188,501.7911368695714,0
0.7501323384840313,501.76358867175855,0
0.7502457714703437,501.7363666853687,0
0.750359204456656,501.70948292412476,0
0.7504726374429684,501.68294913250935,0
0.7505860704292808,501.65677677481597,0
0.7506995034155933,501.6309770244995,0
0.7508129364019058,501.60556075382425,0
0.7509263693882181,501.5805385238274,0
0.7510398023745305,501.55592057460547,0
0.751153235360843,501.531716815932,0
0.7512666683471554,501.50793681821654,0
0.7513801013334678,501.4845898038172,0
0.7514935343197802,501.46168463870714,0
0.7516069673060927,501.4392298245117,0
0.751720400292405,501.41723349091933,0
0.7518338332787176,501.3957033884716,0
0.7519472662650298,501.3746468817479,0
0.7520606992513423,501.3540709429401,0
0.7521741322376547,501.333982145831,0
0.7522875652239672,501.31438666018164,0
0.7524009982102796,501.29529024652936,0
0.7525144311965919,501.27669825140504,0
0.7526278641829044,501.25861560297176,0
0.7527412971692169,501.24104680709127,0
0.7528547301555293,501.22399594381767,0
0.7529681631418417,501.2074666643301,0
0.7530815961281541,501.1914621882944,0
0.7531950291144665,501.17598530167083,0
0.753308462100779,501.16103835495755,0
0.7534218950870913,501.1466232618767,0
0.7535353280734038,501.13274149850713,0
0.7536487610597161,501.11939410285686,0
0.7537621940460286,501.1065816748839,0
0.753875627032341,501.0943043769552,0
0.7539890600186535,501.08256193475563,0
0.7541024930049659,501.0713536386343,0
0.7542159259912783,501.06067834539215,0
0.7543293589775907,501.0505344805106,0
0.7544427919639032,501.04092004081133,0
0.7545562249502156,501.0318325975579,0
0.7546696579365281,501.02326929997514,0
0.7547830909228403,501.01522687920567,0
0.7548965239091527,501.00770165268347,0
0.7550099568954652,501.00068952892485,0
0.7551233898817777,500.99418601273305,0
0.7552368228680901,500.9881862108095,0
0.7553502558544024,500.9826848377663,0
0.7554636888407149,500.977676222534,0
0.7555771218270273,500.97315431515864,0
0.7556905548133398,500.96911269397674,0
0.7558039877996522,500.96554457317035,0
0.7559174207859646,500.96244281068306,0
0.756030853772277,500.9597999164971,0
0.7561442867585895,500.9576080612602,0
0.7562577197449019,500.95585908525163,0
0.7563711527312144,500.95454450768364,0
0.7564845857175266,500.9536555363212,0
0.7565980187038391,500.95318307741695,0
0.7567114516901515,500.9531177459512,0
0.756824884676464,500.95344987615533,0
0.7569383176627764,500.95416953232734,0
0.7570517506490888,500.95526651991116,0
0.7571651836354012,500.9567303968375,0
0.7572786166217136,500.9585504851109,0
0.7573920496080261,500.9607158826366,0
0.7575054825943386,500.9632154752637,0
0.7576189155806509,500.96603794905275,0
0.7577323485669633,500.9691718027275,0
0.7578457815532758,500.97260536032644,0
0.7579592145395881,500.97632678402016,0
0.7580726475259006,500.9803240870946,0
0.7581860805122129,500.98458514707886,0
0.7582995134985254,500.9890977190105,0
0.7584129464848378,500.9938494488185,0
0.7585263794711503,500.99882788681793,0
0.7586398124574627,501.00402050129594,0
0.7587532454437751,501.0094146921786,0
0.7588666784300875,501.01499780476456,0
0.7589801114164,501.0207571435116,0
0.7590935444027124,501.02667998586026,0
0.7592069773890247,501.0327535960864,0
0.7593204103753372,501.03896523915483,0
0.7594338433616497,501.0453021945842,0
0.759547276347962,501.051751770281,0
0.7596607093342744,501.0583013163488,0
0.7597741423205868,501.06493823885205,0
0.7598875753068992,501.0716500135197,0
0.7600010082932117,501.07842419937333,0
0.7601144412795241,501.0852484522744,0
0.7602278742658366,501.09211053836464,0
0.7603413072521489,501.09899834739645,0
0.7604547402384614,501.10589990593274,0
0.7605681732247738,501.11280339040843,0
0.7606816062110863,501.11969714003544,0
0.7607950391973987,501.12656966954245,0
0.760908472183711,501.13340968173094,0
0.7610219051700234,501.1402060798438,0
0.7611353381563359,501.14694797972226,0
0.7612487711426483,501.153624721749,0
0.7613622041289608,501.1602258825608,0
0.7614756371152731,501.16674128651664,0
0.7615890701015855,501.1731610169177,0
0.761702503087898,501.1794754269548,0
0.7618159360742105,501.18567515038626,0
0.7619293690605229,501.1917511119272,0
0.7620428020468352,501.1976945373389,0
0.7621562350331477,501.20349696321284,0
0.7622696680194601,501.2091502464359,0
0.7623831010057726,501.2146465733283,0
0.762496533992085,501.21997846844465,0
0.7626099669783973,501.2251388030296,0
0.7627233999647097,501.2301208031179,0
0.7628368329510222,501.23491805727326,0
0.7629502659373346,501.2395245239537,0
0.7630636989236471,501.24393453850206,0
0.7631771319099594,501.24814281974886,0
0.7632905648962719,501.2521444762221,0
0.7634039978825843,501.2559350119591,0
0.7635174308688968,501.2595103319146,0
0.7636308638552092,501.26286674695547,0
0.7637442968415216,501.26600097844255,0
0.763857729827834,501.2689101623888,0
0.7639711628141463,501.27159185319624,0
0.7640845958004588,501.27404402695913,0
0.7641980287867713,501.27626508433946,0
0.7643114617730836,501.27825385300287,0
0.764424894759396,501.2800095896173,0
0.7645383277457085,501.28153198141115,0
0.7646517607320209,501.28282114729006,0
0.7647651937183334,501.28387763850793,0
0.7648786267046457,501.2847024388916,0
0.7649920596909582,501.28529696462607,0
0.7651054926772706,501.28566306358607,0
0.7652189256635831,501.2858030142309,0
0.7653323586498955,501.28571952404684,0
0.7654457916362079,501.285415727554,0
0.7655592246225202,501.28489518386544,0
0.7656726576088327,501.2841618738116,0
0.7657860905951451,501.28322019662716,0
0.7658995235814574,501.2820749662027,0
0.7660129565677699,501.28073140690555,0
0.7661263895540824,501.27919514897906,0
0.7662398225403948,501.27747222351525,0
0.7663532555267072,501.2755690570095,0
0.7664666885130196,501.27349246550875,0
0.766580121499332,501.27124964834627,0
0.7666935544856445,501.2688481814808,0
0.7668069874719569,501.2662960104374,0
0.7669204204582694,501.26360144286326,0
0.7670338534445816,501.2607731407041,0
0.7671472864308941,501.257820112001,0
0.7672607194172065,501.25475170233045,0
0.767374152403519,501.2515775858825,0
0.7674875853898314,501.24830775618943,0
0.7676010183761438,501.24495251651973,0
0.7677144513624562,501.2415224699371,0
0.7678278843487687,501.23802850904264,0
0.7679413173350811,501.2344818054022,0
0.7680547503213936,501.2308937986767,0
0.7681681833077059,501.22727618546054,0
0.7682816162940183,501.2236409078439,0
0.7683950492803308,501.22000014170055,0
0.7685084822666433,501.2163662847274,0
0.7686219152529556,501.2127519442305,0
0.7687353482392679,501.2091699246851,0
0.7688487812255804,501.2056332150696,0
0.7689622142118928,501.2021549759926,0
0.7690756471982053,501.19874852662315,0
0.7691890801845177,501.19542733143965,0
0.7693025131708301,501.1922049868034,0
0.7694159461571425,501.189095207378,0
0.769529379143455,501.1861118124061,0
0.7696428121297674,501.18326871184905,0
0.7697562451160799,501.18057989241476,0
0.7698696781023922,501.17805940348086,0
0.7699831110887047,501.1757213429228,0
0.770096544075017,501.17357984287435,0
0.7702099770613295,501.17164905541756,0
0.7703234100476419,501.16994313822835,0
0.7704368430339543,501.1684762401896,0
0.7705502760202667,501.16726248697785,0
0.7706637090065791,501.1663159666501,0
0.7707771419928916,501.16565071523576,0
0.7708905749792041,501.1652807023507,0
0.7710040079655164,501.1652198168464,0
0.7711174409518288,501.1654818525123,0
0.7712308739381413,501.16608049384047,0
0.7713443069244537,501.16702930186636,0
0.7714577399107662,501.1683417001078,0
0.7715711728970784,501.1700309606008,0
0.7716846058833909,501.17211019006214,0
0.7717980388697033,501.1745923161844,0
0.7719114718560158,501.1774900740722,0
0.7720249048423282,501.18081599284415,0
0.7721383378286406,501.1845823824046,0
0.772251770814953,501.1888013204028,0
0.7723652038012655,501.1934846393886,0
0.7724786367875779,501.19864391418355,0
0.7725920697738904,501.2042904494726,0
0.7727055027602027,501.2104352676308,0
0.7728189357465152,501.2170890968044,0
0.7729323687328276,501.22426235924297,0
0.77304580171914,501.2319651599096,0
0.7731592347054524,501.24020727537015,0
0.7732726676917647,501.2489981429785,0
0.7733861006780772,501.2583468503629,0
0.7734995336643896,501.26826212522803,0
0.7736129666507021,501.2787523254848,0
0.7737263996370144,501.2898254297086,0
0.7738398326233269,501.30148902794684,0
0.7739532656096393,501.3137503128755,0
0.7740666985959518,501.32661607132053,0
0.7741801315822642,501.3400926761475,0
0.7742935645685766,501.35418607852887,0
0.774406997554889,501.3689018005998,0
0.7745204305412015,501.38424492850424,0
0.7746338635275138,501.4002201058438,0
0.7747472965138263,501.4168315275317,0
0.7748607295001386,501.43408293405946,0
0.774974162486451,501.45197760618396,0
0.7750875954727635,501.47051836003664,0
0.775201028459076,501.48970754266475,0
0.7753144614453884,501.5095470280013,0
0.7754278944317007,501.5300382132778,0
0.7755413274180132,501.55118201587425,0
0.7756547604043256,501.5729788706188,0
0.7757681933906381,501.59542872752877,0
0.7758816263769505,501.6185310500065,0
0.7759950593632629,501.64228481348533,0
0.7761084923495752,501.6666885045297,0
0.7762219253358877,501.691740120388,0
0.7763353583222001,501.71743716900477,0
0.7764487913085126,501.7437766694824,0
0.7765622242948249,501.770755153004,0
0.7766756572811374,501.79836866420976,0
0.7767890902674498,501.8266127630231,0
0.7769025232537623,501.8554825269317,0
0.7770159562400747,501.884972553722,0
0.7771293892263871,501.91507696465413,0
0.7772428222126995,501.94578940808776,0
0.7773562551990119,501.97710306354776,0
0.7774696881853244,502.00901064622735,0
0.7775831211716369,502.0415044119252,0
0.7776965541579491,502.0745761624137,0
0.7778099871442615,502.10821725122906,0
0.777923420130574,502.14241858988333,0
0.7780368531168864,502.1771706544879,0
0.7781502861031989,502.2124634927859,0
0.7782637190895112,502.24828673158356,0
0.7783771520758237,502.2846295845765,0
0.7784905850621361,502.32148086056435,0
0.7786040180484486,502.3588289720408,0
0.778717451034761,502.3966619441574,0
0.7788308840210734,502.4349674240492,0
0.7789443170073858,502.47373269051366,0
0.7790577499936983,502.51294466403556,0
0.7791711829800106,502.55258991714584,0
0.7792846159663231,502.5926546851076,0
0.7793980489526354,502.63312487691604,0
0.7795114819389479,502.6739860866064,0
0.7796249149252603,502.7152236048547,0
0.7797383479115727,502.756822430861,0
0.7798517808978852,502.798767284511,0
0.7799652138841975,502.8410426187888,0
0.78007864687051,502.8836326324521,0
0.7801920798568224,502.9265212829327,0
0.7803055128431349,502.96969229947246,0
0.7804189458294472,503.0131291964648,0
0.7805323788157597,503.0568152870007,0
0.780645811802072,503.1007336966029,0
0.7807592447883845,503.1448673771332,0
0.7808726777746969,503.1891991208613,0
0.7809861107610093,503.2337115746831,0
0.7810995437473217,503.2783872544753,0
0.7812129767336342,503.32320855956937,0
0.7813264097199466,503.3681577873329,0
0.7814398427062591,503.4132171478489,0
0.7815532756925714,503.4583687786722,0
0.7816667086788838,503.5035947596517,0
0.7817801416651963,503.54887712780845,0
0.7818935746515088,503.59419789224995,0
0.7820070076378212,503.63953904910795,0
0.7821204406241334,503.68488259648893,0
0.7822338736104459,503.73021054941995,0
0.7823473065967583,503.7755049547741,0
0.7824607395830708,503.82074790616934,0
0.7825741725693832,503.8659215588161,0
0.7826876055556956,503.9110081443073,0
0.782801038542008,503.9559899853356,0
0.7829144715283205,504.0008495103206,0
0.7830279045146329,504.04556926793424,0
0.7831413375009454,504.09013194151635,0
0.7832547704872577,504.1345203633529,0
0.7833682034735702,504.17871752881945,0
0.7834816364598826,504.22270661036447,0
0.7835950694461951,504.2664709713274,0
0.7837085024325074,504.30999417957287,0
0.7838219354188198,504.3532600209302,0
0.7839353684051322,504.3962525124275,0
0.7840488013914446,504.43895591530594,0
0.7841622343777571,504.48135474780037,0
0.7842756673640696,504.5234337976791,0
0.7843891003503819,504.5651781345257,0
0.7845025333366943,504.60657312175533,0
0.7846159663230068,504.6476044283519,0
0.7847293993093192,504.68825804031667,0
0.7848428322956317,504.72852027181693,0
0.784956265281944,504.76837777602276,0
0.7850696982682565,504.8078175556245,0
0.7851831312545688,504.8468269730224,0
0.7852965642408813,504.88539376016956,0
0.7854099972271937,504.92350602807124,0
0.7855234302135061,504.9611522759279,0
0.7856368631998185,504.9983213999043,0
0.785750296186131,505.0350027015318,0
0.7858637291724434,505.07118589572343,0
0.7859771621587559,505.10686111840164,0
0.7860905951450682,505.1420189337275,0
0.7862040281313807,505.17665034092647,0
0.7863174611176931,505.2107467807066,0
0.7864308941040055,505.2443001412581,0
0.786544327090318,505.2773027638343,0
0.7866577600766302,505.30974744790086,0
0.7867711930629427,505.341627455863,0
0.7868846260492551,505.3729365173482,0
0.7869980590355676,505.40366883305535,0
0.78711149202188,505.43381907815865,0
0.7872249250081924,505.4633824052678,0
0.7873383579945048,505.4923544469375,0
0.7874517909808173,505.5207313177285,0
0.7875652239671297,505.5485096158158,0
0.7876786569534422,505.57568642414293,0
0.7877920899397545,505.60225931112086,0
0.787905522926067,505.628226330876,0
0.7880189559123794,505.6535860230384,0
0.7881323888986919,505.6783374120794,0
0.7882458218850041,505.7024800061936,0
0.7883592548713165,505.7260137957288,0
0.788472687857629,505.74893925116635,0
0.7885861208439415,505.77125732065315,0
0.7886995538302539,505.7929694270857,0
0.7888129868165662,505.81407746475577,0
0.7889264198028787,505.83458379555117,0
0.7890398527891911,505.8544912447259,0
0.7891532857755036,505.8738030962383,0
0.789266718761816,505.8925230876571,0
0.7893801517481284,505.9106554046569,0
0.7894935847344408,505.9282046750876,0
0.7896070177207533,505.94517596263813,0
0.7897204507070656,505.96157476009745,0
0.7898338836933781,505.9774069822163,0
0.7899473166796904,505.99267895818093,0
0.7900607496660029,506.0073974237025,0
0.7901741826523153,506.0215695127327,0
0.7902876156386278,506.03520274881396,0
0.7904010486249402,506.0483050360684,0
0.7905144816112526,506.0608846498407,0
0.790627914597565,506.0729502270002,0
0.7907413475838774,506.08451075591205,0
0.7908547805701899,506.09557556608524,0
0.7909682135565024,506.10615431751694,0
0.7910816465428147,506.1162569897283,0
0.791195079529127,506.1258938705172,0
0.7913085125154395,506.1350755444281,0
0.7914219455017519,506.1438128809607,0
0.7915353784880644,506.152117022515,0
0.7916488114743767,506.15999937209995,0
0.7917622444606892,506.16747158080364,0
0.7918756774470016,506.1745455350512,0
0.7919891104333141,506.181233343649,0
0.7921025434196265,506.18754732463697,0
0.7922159764059389,506.19349999195987,0
0.7923294093922513,506.19910404196855,0
0.7924428423785638,506.204372339766,0
0.7925562753648762,506.20931790541175,0
0.7926697083511887,506.2139538999963,0
0.7927831413375009,506.2182936116007,0
0.7928965743238134,506.22235044115644,0
0.7930100073101258,506.2261378882125,0
0.7931234402964382,506.22966953663627,0
0.7932368732827507,506.23295904024496,0
0.793350306269063,506.2360201084001,0
0.7934637392553755,506.238866491565,0
0.7935771722416879,506.2415119668421,0
0.7936906052280004,506.24397032351544,0
0.7938040382143128,506.24625534859155,0
0.7939174712006252,506.2483808123749,0
