T,V,event
1.3165015704276395,515.0,0
1.316622372553757,515.0,0
1.3167431746798743,515.0,0
1.3168639768059918,515.0,0
1.3169847789321092,515.0,0
1.3171055810582266,515.0,0
1.317226383184344,515.0,0
1.3173471853104615,515.0,0
1.317467987436579,515.0,0
1.3175887895626963,515.0,0
1.3177095916888137,515.0,0
1.3178303938149312,515.0,0
1.3179511959410486,515.0,0
1.318071998067166,515.0,0
1.3181928001932834,515.0,0
1.3183136023194009,515.0,0
1.3184344044455183,514.0,0
1.3185552065716357,515.0,0
1.3186760086977531,515.0,0
1.3187968108238706,514.0,0
1.318917612949988,515.0,0
1.3190384150761054,515.0,0
1.3191592172022228,515.0,0
1.3192800193283403,515.0,0
1.3194008214544577,515.0,0
1.3195216235805751,515.0,0
1.3196424257066925,515.0,0
1.3197632278328097,515.0,0
1.3198840299589274,515.0,0
1.3200048320850448,515.0,0
1.320125634211162,515.0,0
1.3202464363372797,515.0,0
1.320367238463397,515.0,0
1.3204880405895143,515.0,0
1.320608842715632,515.0,0
1.3207296448417494,515.0,0
1.3208504469678666,515.0,0
1.3209712490939842,515.0,0
1.3210920512201014,515.0,0
1.3212128533462189,515.0,0
1.3213336554723365,516.0,0
1.3214544575984537,515.0,0
1.3215752597245711,516.0,0
1.3216960618506888,515.0,0
1.321816863976806,515.0,0
1.3219376661029234,515.0,0
1.322058468229041,515.0,0
1.3221792703551583,515.0,0
1.3223000724812757,515.0,0
1.322420874607393,515.0,0
1.3225416767335105,515.0,0
1.322662478859628,515.0,0
1.3227832809857454,515.0,0
1.3229040831118628,514.0,0
1.3230248852379802,514.0,0
1.3231456873640977,515.0,0
1.323266489490215,515.0,0
1.3233872916163323,514.0,0
1.32350809374245,515.0,0
1.3236288958685674,514.0,0
1.3237496979946846,514.0,0
1.3238705001208022,515.0,0
1.3239913022469196,515.0,0
1.3241121043730368,514.0,0
1.3242329064991545,515.0,0
1.324353708625272,514.0,0
1.3244745107513891,514.0,0
1.3245953128775068,515.0,0
1.324716115003624,514.0,0
1.3248369171297414,514.0,0
1.324957719255859,514.0,0
1.3250785213819762,514.0,0
1.3251993235080937,514.0,0
1.3253201256342113,514.0,0
1.3254409277603285,514.0,0
1.325561729886446,513.0,0
1.3256825320125636,514.0,0
1.3258033341386808,514.0,0
1.3259241362647982,513.0,0
1.3260449383909156,514.0,0
1.326165740517033,513.0,0
1.3262865426431505,513.0,0
1.326407344769268,513.0,0
1.3265281468953853,513.0,0
1.3266489490215028,513.0,0
1.3267697511476202,513.0,0
1.3268905532737376,513.0,0
1.327011355399855,513.0,0
1.3271321575259725,513.0,0
1.32725295965209,513.0,0
1.3273737617782073,512.0,0
1.3274945639043247,512.0,0
1.3276153660304422,512.0,0
1.3277361681565596,512.0,0
1.327856970282677,512.0,0
1.3279777724087944,512.0,0
1.3280985745349119,512.0,0
1.3282193766610293,512.0,0
1.3283401787871467,512.0,0
1.3284609809132641,512.0,0
1.3285817830393816,512.0,0
1.328702585165499,512.0,0
1.3288233872916164,513.0,0
1.3289441894177338,513.0,0
1.3290649915438513,513.0,0
1.3291857936699687,513.0,0
1.329306595796086,514.0,0
1.3294273979222035,513.0,0
1.329548200048321,514.0,0
1.3296690021744382,514.0,0
1.3297898043005558,514.0,0
1.3299106064266732,514.0,0
1.3300314085527905,515.0,0
1.330152210678908,515.0,0
1.3302730128050255,515.0,0
1.3303938149311427,515.0,0
1.3305146170572604,515.0,0
1.3306354191833776,515.0,0
1.330756221309495,515.0,0
1.3308770234356126,515.0,0
1.3309978255617299,514.0,0
1.3311186276878473,515.0,0
1.331239429813965,515.0,0
1.3313602319400821,514.0,0
1.3314810340661996,514.0,0
1.3316018361923172,514.0,0
1.3317226383184344,513.0,0
1.3318434404445518,513.0,0
1.3319642425706693,513.0,0
1.3320850446967867,512.0,0
1.332205846822904,513.0,0
1.3323266489490215,513.0,0
1.332447451075139,512.0,0
1.3325682532012564,512.0,0
1.3326890553273738,513.0,0
1.3328098574534912,512.0,0
1.3329306595796084,512.0,0
1.333051461705726,512.0,0
1.3331722638318435,511.0,0
1.3332930659579607,511.0,0
1.3334138680840784,512.0,0
1.3335346702101958,511.0,0
1.333655472336313,511.0,0
1.3337762744624306,512.0,0
1.333897076588548,512.0,0
1.3340178787146653,512.0,0
1.334138680840783,512.0,0
1.3342594829669001,512.0,0
1.3343802850930175,512.0,0
1.3345010872191352,513.0,0
1.3346218893452524,513.0,0
1.3347426914713698,512.0,0
1.3348634935974875,513.0,0
1.3349842957236047,513.0,0
1.335105097849722,513.0,0
1.3352258999758397,514.0,0
1.335346702101957,514.0,0
1.3354675042280744,514.0,0
1.3355883063541918,515.0,0
1.3357091084803092,515.0,0
1.3358299106064266,515.0,0
1.335950712732544,515.0,0
1.3360715148586615,516.0,0
1.336192316984779,516.0,0
1.3363131191108963,516.0,0
1.3364339212370138,517.0,0
1.3365547233631312,516.0,0
1.3366755254892486,516.0,0
1.336796327615366,518.0,0
1.3369171297414835,517.0,0
1.337037931867601,518.0,0
1.3371587339937183,518.0,0
1.3372795361198357,518.0,0
1.3374003382459532,517.0,0
1.3375211403720706,518.0,0
1.337641942498188,517.0,0
1.3377627446243054,517.0,0
1.3378835467504229,518.0,0
1.3380043488765403,516.0,0
1.3381251510026577,516.0,0
1.3382459531287751,517.0,0
1.3383667552548926,516.0,0
1.33848755738101,516.0,0
1.3386083595071274,516.0,0
1.3387291616332448,516.0,0
1.3388499637593623,516.0,0
1.3389707658854797,516.0,0
1.3390915680115971,516.0,0
1.3392123701377143,516.0,0
1.339333172263832,516.0,0
1.3394539743899494,516.0,0
1.3395747765160666,516.0,0
1.3396955786421842,516.0,0
1.3398163807683017,517.0,0
1.3399371828944189,516.0,0
1.3400579850205365,517.0,0
1.3401787871466537,518.0,0
1.3402995892727712,517.0,0
1.3404203913988888,518.0,0
1.340541193525006,518.0,0
1.3406619956511234,518.0,0
1.340782797777241,518.0,0
1.3409035999033583,518.0,0
1.3410244020294757,518.0,0
1.3411452041555934,518.0,0
1.3412660062817106,518.0,0
1.341386808407828,518.0,0
1.3415076105339454,519.0,0
1.3416284126600628,519.0,0
1.3417492147861803,518.0,0
1.3418700169122977,519.0,0
1.341990819038415,518.0,0
1.3421116211645325,518.0,0
1.34223242329065,518.0,0
1.3423532254167674,519.0,0
1.3424740275428848,518.0,0
1.3425948296690022,518.0,0
1.3427156317951197,518.0,0
1.3428364339212369,518.0,0
1.3429572360473545,518.0,0
1.343078038173472,518.0,0
1.3431988402995891,518.0,0
1.3433196424257068,518.0,0
1.3434404445518242,517.0,0
1.3435612466779414,517.0,0
1.343682048804059,516.0,0
1.3438028509301763,516.0,0
1.3439236530562937,516.0,0
1.3440444551824113,516.0,0
1.3441652573085285,516.0,0
1.344286059434646,516.0,0
1.3444068615607636,516.0,0
1.3445276636868808,515.0,0
1.3446484658129982,515.0,0
1.3447692679391159,515.0,0
1.344890070065233,515.0,0
1.3450108721913505,515.0,0
1.345131674317468,515.0,0
1.3452524764435854,515.0,0
1.3453732785697028,515.0,0
1.3454940806958202,515.0,0
1.3456148828219376,515.0,0
1.345735684948055,515.0,0
1.3458564870741725,515.0,0
1.34597728920029,515.0,0
1.3460980913264073,515.0,0
1.3462188934525248,515.0,0
1.3463396955786422,515.0,0
1.3464604977047596,515.0,0
1.346581299830877,515.0,0
1.3467021019569945,515.0,0
1.346822904083112,515.0,0
1.3469437062092293,515.0,0
1.3470645083353467,515.0,0
1.3471853104614642,515.0,0
1.3473061125875816,515.0,0
1.347426914713699,515.0,0
1.3475477168398164,515.0,0
1.3476685189659339,515.0,0
1.3477893210920513,515.0,0
1.3479101232181687,515.0,0
1.3480309253442861,515.0,0
1.3481517274704036,515.0,0
1.348272529596521,515.0,0
1.3483933317226384,515.0,0
1.3485141338487558,515.0,0
1.3486349359748733,515.0,0
1.3487557381009905,515.0,0
1.3488765402271081,515.0,0
1.3489973423532255,515.0,0
1.3491181444793428,515.0,0
1.3492389466054604,515.0,0
1.3493597487315778,515.0,0
1.349480550857695,515.0,0
1.3496013529838127,516.0,0
1.34972215510993,515.0,0
1.3498429572360473,516.0,0
1.349963759362165,516.0,0
1.3500845614882822,516.0,0
1.3502053636143996,516.0,0
1.3503261657405172,517.0,0
1.3504469678666344,516.0,0
1.3505677699927519,518.0,0
1.3506885721188695,518.0,0
1.3508093742449867,517.0,0
1.3509301763711041,518.0,0
1.3510509784972216,518.0,0
1.351171780623339,518.0,0
1.3512925827494564,518.0,0
1.3514133848755738,518.0,0
1.3515341870016913,518.0,0
1.3516549891278087,518.0,0
1.351775791253926,518.0,0
1.3518965933800435,518.0,0
1.352017395506161,518.0,0
1.3521381976322784,518.0,0
1.3522589997583958,518.0,0
1.352379801884513,517.0,0
1.3525006040106307,518.0,0
1.352621406136748,517.0,0
1.3527422082628653,517.0,0
1.352863010388983,517.0,0
1.3529838125151004,516.0,0
1.3531046146412176,516.0,0
1.3532254167673352,516.0,0
1.3533462188934526,516.0,0
1.3534670210195698,515.0,0
1.3535878231456875,515.0,0
1.3537086252718047,515.0,0
1.3538294273979221,515.0,0
1.3539502295240398,515.0,0
1.354071031650157,515.0,0
1.3541918337762744,515.0,0
1.354312635902392,515.0,0
1.3544334380285092,514.0,0
1.3545542401546267,513.0,0
1.354675042280744,514.0,0
1.3547958444068615,513.0,0
1.354916646532979,513.0,0
1.3550374486590964,513.0,0
1.3551582507852138,513.0,0
1.3552790529113312,512.0,0
1.3553998550374486,512.0,0
1.355520657163566,512.0,0
1.3556414592896835,512.0,0
1.355762261415801,512.0,0
1.3558830635419183,512.0,0
1.3560038656680358,512.0,0
1.3561246677941532,512.0,0
1.3562454699202706,512.0,0
1.356366272046388,512.0,0
1.3564870741725055,511.0,0
1.356607876298623,512.0,0
1.3567286784247403,511.0,0
1.3568494805508577,511.0,0
1.3569702826769752,511.0,0
1.3570910848030926,511.0,0
1.35721188692921,511.0,0
1.3573326890553274,511.0,0
1.3574534911814449,510.0,0
1.3575742933075623,511.0,0
1.3576950954336797,511.0,0
1.3578158975597971,510.0,0
1.3579366996859146,510.0,0
1.358057501812032,510.0,0
1.3581783039381494,510.0,0
1.3582991060642666,510.0,0
1.3584199081903843,510.0,0
1.3585407103165017,510.0,0
1.358661512442619,510.0,0
1.3587823145687365,510.0,0
1.358903116694854,510.0,0
1.3590239188209712,510.0,0
1.3591447209470888,510.0,0
1.3592655230732062,510.0,0
1.3593863251993235,510.0,0
1.359507127325441,511.0,0
1.3596279294515583,510.0,0
1.3597487315776757,511.0,0
1.3598695337037934,511.0,0
1.3599903358299106,511.0,0
1.360111137956028,511.0,0
1.3602319400821457,512.0,0
1.3603527422082629,511.0,0
1.3604735443343803,511.0,0
1.3605943464604977,512.0,0
1.3607151485866151,511.0,0
1.3608359507127326,511.0,0
1.36095675283885,512.0,0
1.3610775549649674,511.0,0
1.3611983570910848,512.0,0
1.3613191592172023,512.0,0
1.3614399613433197,512.0,0
1.361560763469437,512.0,0
1.3616815655955545,512.0,0
1.361802367721672,512.0,0
1.3619231698477892,512.0,0
1.3620439719739068,513.0,0
1.3621647741000242,513.0,0
1.3622855762261414,513.0,0
1.362406378352259,513.0,0
1.3625271804783765,513.0,0
1.3626479826044937,513.0,0
1.3627687847306114,514.0,0
1.3628895868567288,514.0,0
1.363010388982846,514.0,0
1.3631311911089636,515.0,0
1.3632519932350808,515.0,0
1.3633727953611983,515.0,0
1.363493597487316,515.0,0
1.3636143996134331,515.0,0
1.3637352017395505,515.0,0
1.3638560038656682,515.0,0
1.3639768059917854,515.0,0
1.3640976081179028,515.0,0
1.3642184102440202,515.0,0
1.3643392123701377,515.0,0
1.364460014496255,515.0,0
1.3645808166223725,515.0,0
1.36470161874849,516.0,0
1.3648224208746074,515.0,0
1.3649432230007248,515.0,0
1.3650640251268422,516.0,0
1.3651848272529596,515.0,0
1.365305629379077,516.0,0
1.3654264315051945,516.0,0
1.365547233631312,516.0,0
1.3656680357574293,515.0,0
1.3657888378835468,516.0,0
1.3659096400096642,516.0,0
1.3660304421357816,516.0,0
1.366151244261899,516.0,0
1.3662720463880165,516.0,0
1.366392848514134,515.0,0
1.3665136506402513,516.0,0
1.3666344527663687,515.0,0
1.3667552548924862,515.0,0
1.3668760570186036,515.0,0
1.366996859144721,515.0,0
1.3671176612708384,515.0,0
1.3672384633969559,515.0,0
1.3673592655230733,515.0,0
1.3674800676491907,515.0,0
1.3676008697753081,515.0,0
1.3677216719014256,515.0,0
1.3678424740275428,515.0,0
1.3679632761536604,515.0,0
1.3680840782797778,515.0,0
1.368204880405895,514.0,0
1.3683256825320127,514.0,0
1.3684464846581301,514.0,0
1.3685672867842473,513.0,0
1.368688088910365,514.0,0
1.3688088910364824,513.0,0
1.3689296931625996,513.0,0
1.3690504952887173,513.0,0
1.3691712974148345,513.0,0
1.3692920995409519,513.0,0
1.3694129016670695,512.0,0
1.3695337037931867,512.0,0
1.3696545059193042,512.0,0
1.3697753080454218,512.0,0
1.369896110171539,512.0,0
1.3700169122976564,511.0,0
1.370137714423774,511.0,0
1.3702585165498913,511.0,0
1.3703793186760087,511.0,0
1.3705001208021261,510.0,0
1.3706209229282436,511.0,0
1.370741725054361,510.0,0
1.3708625271804784,510.0,0
1.3709833293065958,510.0,0
1.3711041314327133,510.0,0
1.3712249335588307,510.0,0
1.371345735684948,510.0,0
1.3714665378110653,510.0,0
1.371587339937183,510.0,0
1.3717081420633004,510.0,0
1.3718289441894176,510.0,0
1.3719497463155352,510.0,0
1.3720705484416527,510.0,0
1.3721913505677699,510.0,0
1.3723121526938875,510.0,0
1.372432954820005,510.0,0
1.3725537569461221,510.0,0
1.3726745590722398,510.0,0
1.372795361198357,510.0,0
1.3729161633244744,510.0,0
1.373036965450592,510.0,0
1.3731577675767093,510.0,0
1.3732785697028267,510.0,0
1.3733993718289443,510.0,0
1.3735201739550615,510.0,0
1.373640976081179,510.0,0
1.3737617782072966,510.0,0
1.3738825803334138,510.0,0
1.3740033824595312,511.0,0
1.3741241845856487,510.0,0
1.374244986711766,511.0,0
1.3743657888378835,511.0,0
1.374486590964001,511.0,0
1.3746073930901184,511.0,0
1.3747281952162358,512.0,0
1.3748489973423532,512.0,0
1.3749697994684706,512.0,0
1.375090601594588,512.0,0
1.3752114037207055,512.0,0
1.375332205846823,512.0,0
1.3754530079729403,513.0,0
1.3755738100990578,512.0,0
1.3756946122251752,512.0,0
1.3758154143512926,513.0,0
1.37593621647741,513.0,0
1.3760570186035275,512.0,0
1.376177820729645,513.0,0
1.3762986228557623,512.0,0
1.3764194249818797,512.0,0
1.3765402271079972,512.0,0
1.3766610292341146,512.0,0
1.376781831360232,512.0,0
1.3769026334863494,512.0,0
1.3770234356124669,512.0,0
1.3771442377385843,511.0,0
1.3772650398647017,512.0,0
1.3773858419908191,512.0,0
1.3775066441169366,511.0,0
1.377627446243054,511.0,0
1.3777482483691712,512.0,0
1.3778690504952888,511.0,0
1.3779898526214063,511.0,0
1.3781106547475235,511.0,0
1.3782314568736411,511.0,0
1.3783522589997586,511.0,0
1.3784730611258758,511.0,0
1.3785938632519934,511.0,0
1.3787146653781106,511.0,0
1.378835467504228,511.0,0
1.3789562696303457,511.0,0
1.3790770717564629,511.0,0
1.3791978738825803,511.0,0
1.379318676008698,511.0,0
1.3794394781348152,510.0,0
1.3795602802609326,511.0,0
1.3796810823870502,510.0,0
1.3798018845131674,510.0,0
1.3799226866392849,510.0,0
1.3800434887654023,510.0,0
1.3801642908915197,510.0,0
1.3802850930176371,510.0,0
1.3804058951437546,510.0,0
1.380526697269872,510.0,0
1.3806474993959894,510.0,0
1.3807683015221068,510.0,0
1.3808891036482243,510.0,0
1.3810099057743415,510.0,0
1.381130707900459,510.0,0
1.3812515100265765,510.0,0
1.3813723121526937,510.0,0
1.3814931142788114,510.0,0
1.3816139164049288,510.0,0
1.381734718531046,510.0,0
1.3818555206571637,510.0,0
1.381976322783281,510.0,0
1.3820971249093983,510.0,0
1.382217927035516,510.0,0
1.3823387291616331,510.0,0
1.3824595312877506,510.0,0
1.3825803334138682,510.0,0
1.3827011355399854,509.0,0
1.3828219376661028,510.0,0
1.3829427397922205,510.0,0
1.3830635419183377,509.0,0
1.3831843440444551,510.0,0
1.3833051461705728,510.0,0
1.38342594829669,509.0,0
1.3835467504228074,509.0,0
1.3836675525489248,510.0,0
1.3837883546750422,509.0,0
1.3839091568011597,510.0,0
1.384029958927277,510.0,0
1.3841507610533945,510.0,0
1.384271563179512,510.0,0
1.3843923653056294,510.0,0
1.3845131674317468,510.0,0
1.3846339695578642,510.0,0
1.3847547716839816,510.0,0
1.384875573810099,510.0,0
1.3849963759362165,510.0,0
1.385117178062334,510.0,0
1.3852379801884513,510.0,0
1.3853587823145688,510.0,0
1.3854795844406862,510.0,0
1.3856003865668036,509.0,0
1.385721188692921,509.0,0
1.3858419908190385,510.0,0
1.385962792945156,509.0,0
1.3860835950712733,509.0,0
1.3862043971973907,509.0,0
1.3863251993235082,509.0,0
1.3864460014496256,509.0,0
1.386566803575743,509.0,0
1.3866876057018604,509.0,0
1.3868084078279779,509.0,0
1.3869292099540953,509.0,0
1.3870500120802127,509.0,0
1.3871708142063301,509.0,0
1.3872916163324474,509.0,0
1.387412418458565,509.0,0
1.3875332205846824,509.0,0
1.3876540227107996,509.0,0
1.3877748248369173,509.0,0
1.3878956269630347,509.0,0
1.388016429089152,510.0,0
1.3881372312152696,509.0,0
1.3882580333413868,509.0,0
1.3883788354675042,509.0,0
1.3884996375936218,510.0,0
1.388620439719739,509.0,0
1.3887412418458565,510.0,0
1.388862043971974,510.0,0
1.3889828460980913,509.0,0
1.3891036482242087,509.0,0
1.3892244503503264,510.0,0
1.3893452524764436,509.0,0
1.389466054602561,510.0,0
1.3895868567286784,510.0,0
1.3897076588547959,510.0,0
1.3898284609809133,510.0,0
1.3899492631070307,510.0,0
1.3900700652331481,510.0,0
1.3901908673592656,510.0,0
1.390311669485383,510.0,0
1.3904324716115004,510.0,0
1.3905532737376178,510.0,0
1.3906740758637353,511.0,0
1.3907948779898527,510.0,0
1.3909156801159699,510.0,0
1.3910364822420875,511.0,0
1.391157284368205,510.0,0
1.3912780864943222,510.0,0
1.3913988886204398,511.0,0
1.3915196907465572,510.0,0
1.3916404928726744,510.0,0
1.391761294998792,510.0,0
1.3918820971249093,510.0,0
1.3920028992510267,510.0,0
1.3921237013771444,510.0,0
1.3922445035032616,510.0,0
1.392365305629379,509.0,0
1.3924861077554966,509.0,0
1.3926069098816138,509.0,0
1.3927277120077313,508.0,0
1.392848514133849,508.0,0
1.3929693162599661,508.0,0
1.3930901183860835,508.0,0
1.393210920512201,508.0,0
1.3933317226383184,508.0,0
1.3934525247644358,507.0,0
1.3935733268905532,507.0,0
1.3936941290166707,507.0,0
1.393814931142788,506.0,0
1.3939357332689055,507.0,0
1.394056535395023,507.0,0
1.3941773375211404,505.0,0
1.3942981396472578,506.0,0
1.3944189417733752,506.0,0
1.3945397438994926,505.0,0
1.39466054602561,506.0,0
1.3947813481517275,506.0,0
1.394902150277845,505.0,0
1.3950229524039623,507.0,0
1.3951437545300798,507.0,0
1.3952645566561972,506.0,0
1.3953853587823146,507.0,0
1.395506160908432,507.0,0
1.3956269630345495,507.0,0
1.395747765160667,507.0,0
1.3958685672867843,508.0,0
1.3959893694129017,507.0,0
1.3961101715390192,507.0,0
1.3962309736651366,508.0,0
1.396351775791254,508.0,0
1.3964725779173714,508.0,0
1.3965933800434889,508.0,0
1.3967141821696063,508.0,0
1.3968349842957235,508.0,0
1.3969557864218412,508.0,0
1.3970765885479586,508.0,0
1.3971973906740758,508.0,0
1.3973181928001934,508.0,0
1.3974389949263109,508.0,0
1.397559797052428,508.0,0
1.3976805991785457,508.0,0
1.3978014013046631,508.0,0
1.3979222034307803,508.0,0
1.398043005556898,508.0,0
1.3981638076830152,508.0,0
1.3982846098091326,508.0,0
1.3984054119352503,508.0,0
1.3985262140613675,508.0,0
1.3986470161874849,508.0,0
1.3987678183136025,508.0,0
1.3988886204397197,508.0,0
1.3990094225658372,508.0,0
1.3991302246919546,510.0,0
1.399251026818072,510.0,0
1.3993718289441894,510.0,0
1.3994926310703069,510.0,0
1.3996134331964243,511.0,0
1.3997342353225417,511.0,0
1.3998550374486591,512.0,0
1.3999758395747766,512.0,0
1.400096641700894,512.0,0
1.4002174438270114,512.0,0
1.4003382459531288,513.0,0
1.400459048079246,513.0,0
1.4005798502053637,513.0,0
1.400700652331481,513.0,0
1.4008214544575983,513.0,0
1.400942256583716,514.0,0
1.4010630587098334,514.0,0
1.4011838608359506,513.0,0
1.4013046629620682,514.0,0
1.4014254650881857,514.0,0
1.4015462672143029,513.0,0
1.4016670693404205,513.0,0
1.4017878714665377,514.0,0
1.4019086735926551,513.0,0
1.4020294757187728,514.0,0
1.40215027784489,514.0,0
1.4022710799710074,513.0,0
1.402391882097125,513.0,0
1.4025126842232423,514.0,0
1.4026334863493597,513.0,0
1.4027542884754771,513.0,0
1.4028750906015945,513.0,0
1.402995892727712,513.0,0
1.4031166948538294,513.0,0
1.4032374969799468,513.0,0
1.4033582991060642,513.0,0
1.4034791012321817,513.0,0
1.403599903358299,513.0,0
1.4037207054844165,513.0,0
1.403841507610534,513.0,0
1.4039623097366514,513.0,0
1.4040831118627688,513.0,0
1.4042039139888862,513.0,0
1.4043247161150036,513.0,0
1.404445518241121,513.0,0
1.4045663203672385,512.0,0
1.404687122493356,513.0,0
1.4048079246194733,513.0,0
1.4049287267455908,512.0,0
1.4050495288717082,512.0,0
1.4051703309978256,512.0,0
1.405291133123943,512.0,0
1.4054119352500605,512.0,0
1.405532737376178,512.0,0
1.4056535395022953,512.0,0
1.4057743416284127,512.0,0
1.4058951437545302,513.0,0
1.4060159458806476,512.0,0
1.406136748006765,512.0,0
1.4062575501328825,513.0,0
1.4063783522589997,513.0,0
1.4064991543851173,512.0,0
1.4066199565112347,513.0,0
1.406740758637352,513.0,0
1.4068615607634696,513.0,0
1.406982362889587,513.0,0
1.4071031650157042,513.0,0
1.4072239671418219,513.0,0
1.4073447692679393,513.0,0
1.4074655713940565,513.0,0
1.4075863735201741,513.0,0
1.4077071756462913,513.0,0
1.4078279777724088,513.0,0
1.4079487798985264,512.0,0
1.4080695820246436,512.0,0
1.408190384150761,512.0,0
1.4083111862768787,511.0,0
1.4084319884029959,511.0,0
1.4085527905291133,511.0,0
1.4086735926552307,510.0,0
1.4087943947813482,509.0,0
1.4089151969074656,509.0,0
1.409035999033583,508.0,0
1.4091568011597004,508.0,0
1.4092776032858179,508.0,0
1.4093984054119353,508.0,0
1.4095192075380527,508.0,0
1.4096400096641701,508.0,0
1.4097608117902876,508.0,0
1.409881613916405,507.0,0
1.4100024160425222,508.0,0
1.4101232181686398,507.0,0
1.4102440202947573,507.0,0
1.4103648224208745,508.0,0
1.4104856245469921,508.0,0
1.4106064266731095,508.0,0
1.4107272287992267,508.0,0
1.4108480309253444,508.0,0
1.4109688330514618,508.0,0
1.411089635177579,508.0,0
1.4112104373036967,508.0,0
1.4113312394298139,508.0,0
1.4114520415559313,509.0,0
1.411572843682049,509.0,0
1.4116936458081661,509.0,0
1.4118144479342836,509.0,0
1.4119352500604012,510.0,0
1.4120560521865184,510.0,0
1.4121768543126358,510.0,0
1.4122976564387533,511.0,0
1.4124184585648707,511.0,0
1.4125392606909881,510.0,0
1.4126600628171055,511.0,0
1.412780864943223,511.0,0
1.4129016670693404,511.0,0
1.4130224691954578,511.0,0
1.4131432713215752,512.0,0
1.4132640734476927,511.0,0
1.41338487557381,512.0,0
1.4135056776999275,512.0,0
1.413626479826045,511.0,0
1.4137472819521624,512.0,0
1.4138680840782798,512.0,0
1.4139888862043972,511.0,0
1.4141096883305146,512.0,0
1.414230490456632,511.0,0
1.4143512925827495,511.0,0
1.414472094708867,511.0,0
1.4145928968349843,511.0,0
1.4147136989611018,511.0,0
1.4148345010872192,511.0,0
1.4149553032133366,511.0,0
1.415076105339454,511.0,0
1.4151969074655715,511.0,0
1.415317709591689,511.0,0
1.4154385117178063,511.0,0
1.4155593138439237,511.0,0
1.4156801159700412,511.0,0
1.4158009180961586,510.0,0
1.4159217202222758,510.0,0
1.4160425223483935,511.0,0
1.4161633244745109,510.0,0
1.416284126600628,510.0,0
1.4164049287267457,510.0,0
1.4165257308528632,510.0,0
1.4166465329789804,509.0,0
1.416767335105098,510.0,0
1.4168881372312154,509.0,0
1.4170089393573326,509.0,0
1.4171297414834503,509.0,0
1.4172505436095675,509.0,0
1.417371345735685,508.0,0
1.4174921478618026,509.0,0
1.4176129499879198,509.0,0
1.4177337521140372,508.0,0
1.4178545542401548,509.0,0
1.417975356366272,510.0,0
1.4180961584923895,509.0,0
1.418216960618507,510.0,0
1.4183377627446243,510.0,0
1.4184585648707417,510.0,0
1.4185793669968592,510.0,0
1.4187001691229766,510.0,0
1.418820971249094,510.0,0
1.4189417733752114,510.0,0
1.4190625755013289,510.0,0
1.4191833776274463,510.0,0
1.4193041797535637,510.0,0
1.4194249818796811,510.0,0
1.4195457840057983,510.0,0
1.419666586131916,510.0,0
1.4197873882580334,510.0,0
1.4199081903841506,510.0,0
1.4200289925102683,510.0,0
1.4201497946363857,511.0,0
1.420270596762503,510.0,0
1.4203913988886205,510.0,0
1.420512201014738,511.0,0
1.4206330031408552,511.0,0
1.4207538052669728,511.0,0
1.42087460739309,511.0,0
1.4209954095192074,511.0,0
1.421116211645325,511.0,0
1.4212370137714423,512.0,0
1.4213578158975597,512.0,0
1.4214786180236774,512.0,0
1.4215994201497946,512.0,0
1.421720222275912,513.0,0
1.4218410244020296,512.0,0
1.4219618265281468,513.0,0
1.4220826286542643,513.0,0
1.4222034307803817,513.0,0
1.4223242329064991,513.0,0
1.4224450350326165,513.0,0
1.422565837158734,513.0,0
1.4226866392848514,513.0,0
1.4228074414109688,514.0,0
1.4229282435370862,513.0,0
1.4230490456632037,513.0,0
1.423169847789321,514.0,0
1.4232906499154385,513.0,0
1.423411452041556,513.0,0
1.4235322541676734,514.0,0
1.4236530562937908,513.0,0
1.4237738584199082,513.0,0
1.4238946605460256,513.0,0
1.424015462672143,513.0,0
1.4241362647982605,513.0,0
1.424257066924378,513.0,0
1.4243778690504953,513.0,0
1.4244986711766128,513.0,0
1.4246194733027302,513.0,0
1.4247402754288476,513.0,0
1.424861077554965,512.0,0
1.4249818796810825,513.0,0
1.4251026818072,513.0,0
1.4252234839333173,512.0,0
1.4253442860594348,512.0,0
1.4254650881855522,513.0,0
1.4255858903116696,512.0,0
1.425706692437787,512.0,0
1.4258274945639042,512.0,0
1.4259482966900219,512.0,0
1.4260690988161393,512.0,0
1.4261899009422565,512.0,0
1.4263107030683742,512.0,0
1.4264315051944916,512.0,0
1.4265523073206088,512.0,0
1.4266731094467264,512.0,0
1.4267939115728436,512.0,0
1.426914713698961,512.0,0
1.4270355158250787,512.0,0
1.427156317951196,512.0,0
1.4272771200773133,512.0,0
1.427397922203431,512.0,0
1.4275187243295482,512.0,0
1.4276395264556656,512.0,0
1.4277603285817833,512.0,0
1.4278811307079005,513.0,0
1.4280019328340179,513.0,0
1.4281227349601353,513.0,0
1.4282435370862527,513.0,0
1.4283643392123702,514.0,0
1.4284851413384876,513.0,0
1.428605943464605,514.0,0
1.4287267455907224,515.0,0
1.4288475477168399,514.0,0
1.4289683498429573,515.0,0
1.4290891519690747,515.0,0
1.4292099540951921,515.0,0
1.4293307562213096,515.0,0
1.4294515583474268,515.0,0
1.4295723604735444,515.0,0
1.4296931625996618,515.0,0
1.429813964725779,515.0,0
1.4299347668518967,515.0,0
1.4300555689780141,515.0,0
1.4301763711041313,515.0,0
1.430297173230249,515.0,0
1.4304179753563662,515.0,0
1.4305387774824836,515.0,0
1.4306595796086012,514.0,0
