T,V,event
1.655894734188702,333.0,0
1.6560081671750144,332.0,0
1.656121600161327,332.0,0
1.6562350331476394,332.0,0
1.6563484661339518,332.0,0
1.6564618991202642,331.0,0
1.6565753321065768,331.0,0
1.6566887650928892,329.0,0
1.6568021980792016,329.0,0
1.6569156310655138,329.0,0
1.6570290640518262,328.0,0
1.6571424970381388,327.0,0
1.6572559300244512,327.0,0
1.6573693630107635,327.0,0
1.6574827959970762,326.0,0
1.6575962289833885,326.0,0
1.657709661969701,326.0,0
1.6578230949560133,324.0,0
1.6579365279423257,324.0,0
1.658049960928638,323.0,0
1.6581633939149505,323.0,0
1.6582768269012629,323.0,0
1.6583902598875753,323.0,0
1.6585036928738879,321.0,0
1.6586171258602003,321.0,0
1.6587305588465127,321.0,0
1.658843991832825,320.0,0
1.6589574248191377,319.0,0
1.65907085780545,319.0,0
1.6591842907917622,319.0,0
1.6592977237780746,318.0,0
1.6594111567643872,318.0,0
1.6595245897506996,318.0,0
1.659638022737012,316.0,0
1.6597514557233244,316.0,0
1.6598648887096368,316.0,0
1.6599783216959494,315.0,0
1.6600917546822618,314.0,0
1.6602051876685742,313.0,0
1.6603186206548863,312.0,0
1.660432053641199,312.0,0
1.6605454866275113,312.0,0
1.6606589196138237,312.0,0
1.6607723526001361,310.0,0
1.6608857855864487,310.0,0
1.6609992185727611,308.0,0
1.6611126515590735,307.0,0
1.661226084545386,307.0,0
1.6613395175316985,307.0,0
1.6614529505180107,306.0,0
1.661566383504323,305.0,0
1.6616798164906355,304.0,0
1.6617932494769478,304.0,0
1.6619066824632605,303.0,0
1.6620201154495728,302.0,0
1.6621335484358852,302.0,0
1.6622469814221978,300.0,0
1.6623604144085102,300.0,0
1.6624738473948226,300.0,0
1.6625872803811348,298.0,0
1.6627007133674472,297.0,0
1.6628141463537598,297.0,0
1.6629275793400722,296.0,0
1.6630410123263846,295.0,0
1.663154445312697,295.0,0
1.6632678782990096,294.0,0
1.663381311285322,293.0,0
1.6634947442716344,292.0,0
1.6636081772579465,291.0,0
1.663721610244259,291.0,0
1.6638350432305715,290.0,0
1.663948476216884,289.0,0
1.6640619092031963,288.0,0
1.664175342189509,287.0,0
1.6642887751758213,287.0,0
1.6644022081621337,286.0,0
1.664515641148446,285.0,0
1.6646290741347585,284.0,0
1.6647425071210709,284.0,0
1.6648559401073832,283.0,0
1.6649693730936956,281.0,0
1.665082806080008,281.0,0
1.6651962390663206,280.0,0
1.665309672052633,280.0,0
1.6654231050389454,279.0,0
1.6655365380252578,278.0,0
1.6656499710115704,276.0,0
1.6657634039978828,275.0,0
1.665876836984195,275.0,0
1.6659902699705074,275.0,0
1.66610370295682,273.0,0
1.6662171359431324,273.0,0
1.6663305689294448,273.0,0
1.6664440019157571,271.0,0
1.6665574349020695,271.0,0
1.6666708678883821,271.0,0
1.6667843008746945,270.0,0
1.666897733861007,269.0,0
1.667011166847319,270.0,0
1.6671245998336317,269.0,0
1.667238032819944,268.0,0
1.6673514658062565,268.0,0
1.6674648987925689,268.0,0
1.6675783317788815,267.0,0
1.6676917647651939,267.0,0
1.6678051977515063,267.0,0
1.6679186307378187,266.0,0
1.6680320637241313,265.0,0
1.6681454967104434,265.0,0
1.6682589296967558,264.0,0
1.6683723626830682,264.0,0
1.6684857956693806,263.0,0
1.6685992286556932,263.0,0
1.6687126616420056,263.0,0
1.668826094628318,262.0,0
1.6689395276146306,262.0,0
1.669052960600943,262.0,0
1.6691663935872554,260.0,0
1.6692798265735675,260.0,0
1.66939325955988,259.0,0
1.6695066925461925,259.0,0
1.669620125532505,259.0,0
1.6697335585188173,259.0,0
1.6698469915051297,257.0,0
1.6699604244914423,257.0,0
1.6700738574777547,256.0,0
1.670187290464067,256.0,0
1.6703007234503793,255.0,0
1.6704141564366917,255.0,0
1.6705275894230043,254.0,0
1.6706410224093167,253.0,0
1.670754455395629,252.0,0
1.6708678883819417,252.0,0
1.670981321368254,252.0,0
1.6710947543545664,251.0,0
1.6712081873408788,251.0,0
1.6713216203271912,251.0,0
1.6714350533135036,249.0,0
1.671548486299816,249.0,0
1.6716619192861284,248.0,0
1.6717753522724408,248.0,0
1.6718887852587534,247.0,0
1.6720022182450658,247.0,0
1.6721156512313782,246.0,0
1.6722290842176906,244.0,0
1.6723425172040032,243.0,0
1.6724559501903156,243.0,0
1.6725693831766277,242.0,0
1.6726828161629401,241.0,0
1.6727962491492527,241.0,0
1.6729096821355651,240.0,0
1.6730231151218775,239.0,0
1.67313654810819,238.0,0
1.6732499810945023,238.0,0
1.673363414080815,236.0,0
1.6734768470671273,236.0,0
1.6735902800534397,236.0,0
1.6737037130397519,234.0,0
1.6738171460260645,233.0,0
1.6739305790123769,232.0,0
1.6740440119986892,232.0,0
1.6741574449850016,231.0,0
1.6742708779713142,230.0,0
1.6743843109576266,230.0,0
1.674497743943939,228.0,0
1.6746111769302514,227.0,0
1.674724609916564,227.0,0
1.6748380429028762,227.0,0
1.6749514758891886,225.0,0
1.675064908875501,224.0,0
1.6751783418618134,224.0,0
1.675291774848126,224.0,0
1.6754052078344384,222.0,0
1.6755186408207507,222.0,0
1.6756320738070634,222.0,0
1.6757455067933757,220.0,0
1.6758589397796881,220.0,0
1.6759723727660003,219.0,0
1.6760858057523127,219.0,0
1.6761992387386253,217.0,0
1.6763126717249377,217.0,0
1.67642610471125,216.0,0
1.6765395376975625,216.0,0
1.676652970683875,215.0,0
1.6767664036701875,214.0,0
1.6768798366564999,213.0,0
1.676993269642812,212.0,0
1.6771067026291244,211.0,0
1.677220135615437,211.0,0
1.6773335686017494,210.0,0
1.6774470015880618,210.0,0
1.6775604345743744,209.0,0
1.6776738675606868,209.0,0
1.6777873005469992,208.0,0
1.6779007335333116,208.0,0
1.678014166519624,207.0,0
1.6781275995059364,207.0,0
1.6782410324922488,206.0,0
1.6783544654785612,207.0,0
1.6784678984648735,206.0,0
1.6785813314511862,206.0,0
1.6786947644374985,205.0,0
1.678808197423811,205.0,0
1.6789216304101233,204.0,0
1.679035063396436,204.0,0
1.6791484963827483,204.0,0
1.6792619293690605,204.0,0
1.6793753623553729,204.0,0
1.6794887953416855,204.0,0
1.6796022283279979,203.0,0
1.6797156613143103,203.0,0
1.6798290943006227,202.0,0
1.679942527286935,203.0,0
1.6800559602732477,201.0,0
1.68016939325956,201.0,0
1.6802828262458724,201.0,0
1.6803962592321846,201.0,0
1.6805096922184972,199.0,0
1.6806231252048096,199.0,0
1.680736558191122,199.0,0
1.6808499911774344,199.0,0
1.680963424163747,198.0,0
1.6810768571500594,198.0,0
1.6811902901363718,198.0,0
1.6813037231226842,196.0,0
1.6814171561089968,196.0,0
1.681530589095309,196.0,0
1.6816440220816213,195.0,0
1.6817574550679337,195.0,0
1.6818708880542461,195.0,0
1.6819843210405587,194.0,0
1.6820977540268711,193.0,0
1.6822111870131835,193.0,0
1.6823246199994961,193.0,0
1.6824380529858085,192.0,0
1.682551485972121,192.0,0
1.682664918958433,192.0,0
1.6827783519447455,191.0,0
1.682891784931058,190.0,0
1.6830052179173705,190.0,0
1.6831186509036828,190.0,0
1.6832320838899952,189.0,0
1.6833455168763078,188.0,0
1.6834589498626202,188.0,0
1.6835723828489326,188.0,0
1.683685815835245,187.0,0
1.6837992488215572,187.0,0
1.6839126818078698,187.0,0
1.6840261147941822,185.0,0
1.6841395477804946,185.0,0
1.6842529807668072,185.0,0
1.6843664137531196,184.0,0
1.684479846739432,184.0,0
1.6845932797257444,184.0,0
1.6847067127120567,184.0,0
1.6848201456983691,183.0,0
1.6849335786846815,182.0,0
1.685047011670994,182.0,0
1.6851604446573063,181.0,0
1.685273877643619,180.0,0
1.6853873106299313,179.0,0
1.6855007436162437,179.0,0
1.685614176602556,178.0,0
1.6857276095888687,178.0,0
1.685841042575181,178.0,0
1.6859544755614932,177.0,0
1.6860679085478056,176.0,0
1.6861813415341182,176.0,0
1.6862947745204306,175.0,0
1.686408207506743,174.0,0
1.6865216404930554,174.0,0
1.6866350734793678,173.0,0
1.6867485064656804,172.0,0
1.6868619394519928,171.0,0
1.6869753724383052,171.0,0
1.6870888054246174,170.0,0
1.68720223841093,169.0,0
1.6873156713972424,169.0,0
1.6874291043835548,169.0,0
1.6875425373698671,168.0,0
1.6876559703561798,167.0,0
1.6877694033424921,167.0,0
1.6878828363288045,167.0,0
1.687996269315117,166.0,0
1.6881097023014295,165.0,0
1.6882231352877417,165.0,0
1.688336568274054,164.0,0
1.6884500012603665,163.0,0
1.6885634342466789,163.0,0
1.6886768672329915,163.0,0
1.6887903002193039,161.0,0
1.6889037332056163,161.0,0
1.6890171661919289,161.0,0
1.6891305991782413,160.0,0
1.6892440321645537,159.0,0
1.6893574651508658,159.0,0
1.6894708981371782,159.0,0
1.6895843311234908,159.0,0
1.6896977641098032,158.0,0
1.6898111970961156,158.0,0
1.689924630082428,157.0,0
1.6900380630687406,156.0,0
1.690151496055053,156.0,0
1.6902649290413654,156.0,0
1.6903783620276778,155.0,0
1.69049179501399,154.0,0
1.6906052280003026,155.0,0
1.690718660986615,153.0,0
1.6908320939729273,153.0,0
1.69094552695924,152.0,0
1.6910589599455523,152.0,0
1.6911723929318647,152.0,0
1.691285825918177,152.0,0
1.6913992589044895,151.0,0
1.6915126918908021,151.0,0
1.6916261248771143,150.0,0
1.6917395578634267,149.0,0
1.691852990849739,148.0,0
1.6919664238360517,148.0,0
1.692079856822364,147.0,0
1.6921932898086764,147.0,0
1.6923067227949888,146.0,0
1.6924201557813014,146.0,0
1.6925335887676138,145.0,0
1.692647021753926,145.0,0
1.6927604547402384,145.0,0
1.692873887726551,144.0,0
1.6929873207128634,144.0,0
1.6931007536991758,143.0,0
1.6932141866854882,143.0,0
1.6933276196718006,143.0,0
1.6934410526581132,143.0,0
1.6935544856444256,142.0,0
1.693667918630738,142.0,0
1.6937813516170501,142.0,0
1.6938947846033627,142.0,0
1.6940082175896751,141.0,0
1.6941216505759875,140.0,0
1.6942350835623,140.0,0
1.6943485165486125,140.0,0
1.694461949534925,140.0,0
1.6945753825212373,140.0,0
1.6946888155075497,139.0,0
1.6948022484938623,139.0,0
1.6949156814801745,138.0,0
1.6950291144664869,138.0,0
1.6951425474527992,137.0,0
1.6952559804391116,137.0,0
1.6953694134254242,136.0,0
1.6954828464117366,136.0,0
1.695596279398049,135.0,0
1.6957097123843616,135.0,0
1.695823145370674,135.0,0
1.6959365783569864,135.0,0
1.6960500113432986,134.0,0
1.696163444329611,134.0,0
1.6962768773159236,133.0,0
1.696390310302236,132.0,0
1.6965037432885484,132.0,0
1.6966171762748607,131.0,0
1.6967306092611734,131.0,0
1.6968440422474858,131.0,0
1.6969574752337981,130.0,0
1.6970709082201105,129.0,0
1.6971843412064227,129.0,0
1.6972977741927353,129.0,0
1.6974112071790477,128.0,0
1.69752464016536,128.0,0
1.6976380731516727,127.0,0
1.697751506137985,127.0,0
1.6978649391242975,126.0,0
1.6979783721106099,126.0,0
1.6980918050969223,126.0,0
1.6982052380832349,125.0,0
1.698318671069547,125.0,0
1.6984321040558594,125.0,0
1.6985455370421718,124.0,0
1.6986589700284844,124.0,0
1.6987724030147968,124.0,0
1.6988858360011092,124.0,0
1.6989992689874216,123.0,0
1.6991127019737342,124.0,0
1.6992261349600466,124.0,0
1.6993395679463588,123.0,0
1.6994530009326712,123.0,0
1.6995664339189838,123.0,0
1.6996798669052962,123.0,0
1.6997932998916085,122.0,0
1.699906732877921,121.0,0
1.7000201658642333,122.0,0
1.700133598850546,121.0,0
1.7002470318368583,121.0,0
1.7003604648231707,121.0,0
1.7004738978094829,121.0,0
1.7005873307957955,120.0,0
1.7007007637821079,120.0,0
1.7008141967684203,120.0,0
1.7009276297547327,120.0,0
1.7010410627410453,120.0,0
1.7011544957273577,120.0,0
1.70126792871367,120.0,0
1.7013813616999824,119.0,0
1.701494794686295,118.0,0
1.7016082276726072,118.0,0
1.7017216606589196,118.0,0
1.701835093645232,118.0,0
1.7019485266315444,117.0,0
1.702061959617857,117.0,0
1.7021753926041694,116.0,0
1.7022888255904818,116.0,0
1.7024022585767944,116.0,0
1.7025156915631068,115.0,0
1.7026291245494192,115.0,0
1.7027425575357313,115.0,0
1.7028559905220437,115.0,0
1.7029694235083563,115.0,0
1.7030828564946687,115.0,0
1.7031962894809811,115.0,0
1.7033097224672935,114.0,0
1.7034231554536061,113.0,0
1.7035365884399185,113.0,0
1.703650021426231,113.0,0
1.7037634544125433,113.0,0
1.7038768873988555,113.0,0
1.703990320385168,112.0,0
1.7041037533714805,112.0,0
1.7042171863577928,112.0,0
1.7043306193441055,112.0,0
1.7044440523304178,112.0,0
1.7045574853167302,111.0,0
1.7046709183030426,111.0,0
1.704784351289355,111.0,0
1.7048977842756676,110.0,0
1.7050112172619798,110.0,0
1.7051246502482922,110.0,0
1.7052380832346046,109.0,0
1.7053515162209172,109.0,0
1.7054649492072296,108.0,0
1.705578382193542,108.0,0
1.7056918151798544,108.0,0
1.705805248166167,108.0,0
1.7059186811524794,107.0,0
1.7060321141387915,107.0,0
1.706145547125104,107.0,0
1.7062589801114165,106.0,0
1.706372413097729,105.0,0
1.7064858460840413,105.0,0
1.7065992790703537,105.0,0
1.706712712056666,104.0,0
1.7068261450429787,104.0,0
1.706939578029291,103.0,0
1.7070530110156035,103.0,0
1.7071664440019156,103.0,0
1.7072798769882283,103.0,0
1.7073933099745406,103.0,0
1.707506742960853,102.0,0
1.7076201759471654,102.0,0
1.707733608933478,102.0,0
1.7078470419197904,101.0,0
1.7079604749061028,101.0,0
1.7080739078924152,100.0,0
1.7081873408787278,100.0,0
1.70830077386504,100.0,0
1.7084142068513524,100.0,0
1.7085276398376648,100.0,0
1.7086410728239771,99.0,0
1.7087545058102898,99.0,0
1.7088679387966021,99.0,0
1.7089813717829145,99.0,0
1.7090948047692271,99.0,0
1.7092082377555395,99.0,0
1.709321670741852,99.0,0
1.709435103728164,99.0,0
1.7095485367144765,99.0,0
1.709661969700789,99.0,0
1.7097754026871015,99.0,0
1.7098888356734139,98.0,0
1.7100022686597263,98.0,0
1.7101157016460389,97.0,0
1.7102291346323513,97.0,0
1.7103425676186637,97.0,0
1.710456000604976,97.0,0
1.7105694335912882,96.0,0
1.7106828665776008,97.0,0
1.7107962995639132,96.0,0
1.7109097325502256,96.0,0
1.7110231655365382,96.0,0
1.7111365985228506,96.0,0
1.711250031509163,96.0,0
1.7113634644954754,96.0,0
1.7114768974817878,96.0,0
1.7115903304681004,96.0,0
1.7117037634544126,95.0,0
1.711817196440725,95.0,0
1.7119306294270373,95.0,0
1.71204406241335,95.0,0
1.7121574953996623,94.0,0
1.7122709283859747,94.0,0
1.7123843613722871,94.0,0
1.7124977943585997,94.0,0
1.7126112273449121,93.0,0
1.7127246603312245,93.0,0
1.7128380933175367,92.0,0
1.7129515263038493,92.0,0
1.7130649592901617,92.0,0
1.713178392276474,92.0,0
1.7132918252627864,92.0,0
1.7134052582490988,92.0,0
1.7135186912354115,92.0,0
1.7136321242217238,92.0,0
1.7137455572080362,92.0,0
1.7138589901943484,92.0,0
1.713972423180661,91.0,0
1.7140858561669734,91.0,0
1.7141992891532858,91.0,0
1.7143127221395982,91.0,0
1.7144261551259108,91.0,0
1.7145395881122232,91.0,0
1.7146530210985356,91.0,0
1.714766454084848,90.0,0
1.7148798870711606,90.0,0
1.7149933200574727,90.0,0
1.7151067530437851,89.0,0
1.7152201860300975,89.0,0
1.71533361901641,89.0,0
1.7154470520027225,89.0,0
1.715560484989035,89.0,0
1.7156739179753473,89.0,0
1.71578735096166,89.0,0
1.7159007839479723,88.0,0
1.7160142169342847,88.0,0
1.7161276499205969,88.0,0
1.7162410829069092,88.0,0
1.7163545158932219,88.0,0
1.7164679488795342,88.0,0
1.7165813818658466,88.0,0
1.716694814852159,88.0,0
1.7168082478384716,88.0,0
1.716921680824784,88.0,0
1.7170351138110964,88.0,0
1.7171485467974088,87.0,0
1.717261979783721,86.0,0
1.7173754127700336,86.0,0
1.717488845756346,86.0,0
1.7176022787426584,85.0,0
1.717715711728971,86.0,0
1.7178291447152834,85.0,0
1.7179425777015958,85.0,0
1.7180560106879081,84.0,0
1.7181694436742205,84.0,0
1.7182828766605331,84.0,0
1.7183963096468453,84.0,0
1.7185097426331577,83.0,0
1.71862317561947,83.0,0
1.7187366086057827,83.0,0
1.718850041592095,83.0,0
1.7189634745784075,83.0,0
1.7190769075647199,83.0,0
1.7191903405510325,83.0,0
1.7193037735373449,83.0,0
1.7194172065236573,82.0,0
1.7195306395099694,82.0,0
1.719644072496282,81.0,0
1.7197575054825944,82.0,0
1.7198709384689068,81.0,0
1.7199843714552192,81.0,0
1.7200978044415316,81.0,0
1.7202112374278442,81.0,0
1.7203246704141566,80.0,0
1.720438103400469,80.0,0
1.7205515363867816,80.0,0
1.7206649693730938,80.0,0
1.7207784023594062,79.0,0
1.7208918353457185,79.0,0
1.721005268332031,79.0,0
1.7211187013183435,79.0,0
1.721232134304656,79.0,0
1.7213455672909683,79.0,0
1.7214590002772807,78.0,0
1.7215724332635933,78.0,0
1.7216858662499055,78.0,0
1.7217992992362179,78.0,0
1.7219127322225303,78.0,0
1.7220261652088427,77.0,0
1.7221395981951553,77.0,0
1.7222530311814677,77.0,0
1.72236646416778,76.0,0
1.7224798971540927,76.0,0
1.722593330140405,76.0,0
1.7227067631267174,76.0,0
1.7228201961130296,76.0,0
1.722933629099342,76.0,0
1.7230470620856546,76.0,0
1.723160495071967,76.0,0
1.7232739280582794,76.0,0
1.7233873610445918,76.0,0
1.7235007940309044,76.0,0
1.7236142270172168,76.0,0
1.7237276600035292,76.0,0
1.7238410929898416,76.0,0
1.7239545259761537,75.0,0
1.7240679589624663,76.0,0
1.7241813919487787,75.0,0
1.7242948249350911,75.0,0
1.7244082579214037,75.0,0
1.7245216909077161,75.0,0
1.7246351238940285,75.0,0
1.724748556880341,75.0,0
1.7248619898666533,75.0,0
1.724975422852966,75.0,0
1.725088855839278,75.0,0
1.7252022888255905,75.0,0
1.7253157218119028,75.0,0
1.7254291547982155,75.0,0
1.7255425877845278,75.0,0
1.7256560207708402,75.0,0
1.7257694537571526,75.0,0
1.7258828867434652,75.0,0
1.7259963197297776,75.0,0
1.72610975271609,76.0,0
1.7262231857024022,75.0,0
1.7263366186887148,76.0,0
1.7264500516750272,75.0,0
1.7265634846613396,76.0,0
1.726676917647652,75.0,0
1.7267903506339644,76.0,0
1.726903783620277,75.0,0
1.7270172166065894,75.0,0
1.7271306495929017,75.0,0
1.7272440825792144,76.0,0
1.7273575155655265,75.0,0
1.727470948551839,75.0,0
1.7275843815381513,75.0,0
1.7276978145244637,75.0,0
1.7278112475107763,74.0,0
1.7279246804970887,74.0,0
1.728038113483401,73.0,0
1.7281515464697135,74.0,0
1.728264979456026,73.0,0
1.7283784124423383,73.0,0
1.7284918454286506,73.0,0
1.728605278414963,73.0,0
1.7287187114012754,72.0,0
1.728832144387588,73.0,0
1.7289455773739004,72.0,0
1.7290590103602128,72.0,0
1.7291724433465254,72.0,0
1.7292858763328378,72.0,0
1.7293993093191502,72.0,0
1.7295127423054624,72.0,0
1.7296261752917748,72.0,0
1.7297396082780874,72.0,0
1.7298530412643998,71.0,0
1.7299664742507121,71.0,0
1.7300799072370245,71.0,0
1.7301933402233372,71.0,0
1.7303067732096495,71.0,0
1.730420206195962,71.0,0
1.7305336391822743,71.0,0
1.7306470721685865,71.0,0
1.730760505154899,71.0,0
1.7308739381412115,71.0,0
1.7309873711275239,71.0,0
1.7311008041138365,71.0,0
1.7312142371001489,71.0,0
1.7313276700864613,71.0,0
1.7314411030727737,72.0,0
1.731554536059086,72.0,0
1.7316679690453987,72.0,0
1.7317814020317108,72.0,0
1.7318948350180232,72.0,0
1.7320082680043356,73.0,0
1.7321217009906482,72.0,0
1.7322351339769606,73.0,0
1.732348566963273,73.0,0
1.7324619999495854,73.0,0
1.732575432935898,72.0,0
1.7326888659222104,73.0,0
1.7328022989085228,73.0,0
1.732915731894835,72.0,0
1.7330291648811476,73.0,0
1.73314259786746,73.0,0
1.7332560308537723,73.0,0
1.7333694638400847,73.0,0
1.7334828968263971,73.0,0
1.7335963298127097,73.0,0
1.7337097627990221,72.0,0
1.7338231957853345,72.0,0
1.7339366287716471,72.0,0
1.7340500617579593,73.0,0
1.7341634947442717,72.0,0
1.734276927730584,72.0,0
1.7343903607168965,72.0,0
1.734503793703209,72.0,0
1.7346172266895215,71.0,0
1.7347306596758338,72.0,0
1.7348440926621462,71.0,0
1.7349575256484588,71.0,0
1.735070958634771,71.0,0
1.7351843916210834,71.0,0
1.7352978246073958,71.0,0
1.7354112575937082,71.0,0
1.7355246905800208,71.0,0
1.7356381235663332,71.0,0
1.7357515565526456,70.0,0
1.7358649895389582,71.0,0
1.7359784225252706,71.0,0
1.736091855511583,71.0,0
1.7362052884978951,70.0,0
1.7363187214842075,71.0,0
1.7364321544705201,71.0,0
1.7365455874568325,71.0,0
1.736659020443145,70.0,0
1.7367724534294573,71.0,0
1.73688588641577,71.0,0
1.7369993194020823,70.0,0
1.7371127523883947,70.0,0
1.737226185374707,71.0,0
1.7373396183610192,70.0,0
1.7374530513473319,70.0,0
1.7375664843336442,70.0,0
1.7376799173199566,70.0,0
1.7377933503062692,70.0,0
1.7379067832925816,70.0,0
1.738020216278894,70.0,0
1.7381336492652064,70.0,0
1.7382470822515188,70.0,0
1.7383605152378314,70.0,0
1.7384739482241436,70.0,0
1.738587381210456,70.0,0
1.7387008141967684,70.0,0
1.738814247183081,71.0,0
1.7389276801693934,70.0,0
1.7390411131557058,70.0,0
1.7391545461420181,70.0,0
1.7392679791283308,70.0,0
1.7393814121146431,70.0,0
1.7394948451009555,70.0,0
1.7396082780872677,70.0,0
1.7397217110735803,70.0,0
1.7398351440598927,70.0,0
1.739948577046205,70.0,0
1.7400620100325175,70.0,0
1.7401754430188299,70.0,0
1.7402888760051425,70.0,0
1.7404023089914549,70.0,0
1.7405157419777673,70.0,0
1.7406291749640799,70.0,0
1.740742607950392,70.0,0
1.7408560409367044,70.0,0
1.7409694739230168,69.0,0
1.7410829069093292,70.0,0
1.7411963398956418,70.0,0
1.7413097728819542,70.0,0
1.7414232058682666,69.0,0
1.741536638854579,70.0,0
1.7416500718408916,70.0,0
1.741763504827204,70.0,0
1.7418769378135162,69.0,0
1.7419903707998285,70.0,0
1.742103803786141,70.0,0
1.7422172367724535,70.0,0
1.742330669758766,70.0,0
1.7424441027450783,70.0,0
1.742557535731391,70.0,0
1.7426709687177033,70.0,0
1.7427844017040157,70.0,0
1.7428978346903279,71.0,0
1.7430112676766403,70.0,0
1.7431247006629529,70.0,0
1.7432381336492653,71.0,0
1.7433515666355777,71.0,0
1.74346499962189,71.0,0
1.7435784326082027,71.0,0
1.743691865594515,71.0,0
1.7438052985808274,71.0,0
1.7439187315671398,71.0,0
1.744032164553452,71.0,0
1.7441455975397646,71.0,0
1.744259030526077,71.0,0
1.7443724635123894,72.0,0
1.744485896498702,72.0,0
1.7445993294850144,72.0,0
1.7447127624713268,72.0,0
1.7448261954576392,73.0,0
1.7449396284439516,73.0,0
1.7450530614302642,73.0,0
1.7451664944165763,73.0,0
1.7452799274028887,74.0,0
1.7453933603892011,74.0,0
1.7455067933755137,73.0,0
1.7456202263618261,75.0,0
1.7457336593481385,74.0,0
1.745847092334451,74.0,0
1.7459605253207635,74.0,0
1.746073958307076,75.0,0
1.7461873912933883,75.0,0
1.7463008242797005,75.0,0
1.746414257266013,75.0,0
1.7465276902523255,75.0,0
1.7466411232386378,75.0,0
1.7467545562249502,74.0,0
1.7468679892112626,74.0,0
1.7469814221975752,75.0,0
1.7470948551838876,73.0,0
1.7472082881702,74.0,0
1.7473217211565126,74.0,0
1.7474351541428248,74.0,0
1.7475485871291372,73.0,0
1.7476620201154496,74.0,0
1.747775453101762,73.0,0
1.7478888860880746,74.0,0
1.748002319074387,74.0,0
1.7481157520606994,74.0,0
1.7482291850470117,73.0,0
1.7483426180333244,74.0,0
1.7484560510196367,73.0,0
1.748569484005949,74.0,0
1.7486829169922613,74.0,0
1.7487963499785737,74.0,0
1.7489097829648863,74.0,0
1.7490232159511987,74.0,0
1.749136648937511,74.0,0
1.7492500819238237,75.0,0
1.749363514910136,75.0,0
1.7494769478964485,75.0,0
1.7495903808827609,75.0,0
1.749703813869073,75.0,0
1.7498172468553856,75.0,0
1.749930679841698,75.0,0
1.7500441128280104,75.0,0
1.7501575458143228,76.0,0
1.7502709788006354,75.0,0
1.7503844117869478,75.0,0
1.7504978447732602,75.0,0
1.7506112777595726,75.0,0
1.7507247107458848,75.0,0
1.7508381437321974,75.0,0
1.7509515767185098,75.0,0
1.7510650097048222,75.0,0
1.7511784426911348,75.0,0
1.7512918756774472,76.0,0
1.7514053086637595,75.0,0
1.751518741650072,75.0,0
1.7516321746363843,75.0,0
1.751745607622697,75.0,0
1.751859040609009,75.0,0
1.7519724735953215,76.0,0
1.7520859065816339,75.0,0
1.7521993395679465,75.0,0
1.7523127725542589,75.0,0
1.7524262055405713,76.0,0
1.7525396385268837,75.0,0
1.7526530715131963,75.0,0
1.7527665044995087,75.0,0
1.752879937485821,76.0,0
1.7529933704721332,76.0,0
1.7531068034584458,76.0,0
1.7532202364447582,76.0,0
1.7533336694310706,76.0,0
1.753447102417383,76.0,0
1.7535605354036954,76.0,0
1.753673968390008,76.0,0
1.7537874013763204,76.0,0
1.7539008343626328,76.0,0
1.7540142673489454,76.0,0
1.7541277003352576,76.0,0
1.75424113332157,76.0,0
1.7543545663078823,76.0,0
1.7544679992941947,76.0,0
1.7545814322805073,76.0,0
1.7546948652668197,76.0,0
1.7548082982531321,76.0,0
1.7549217312394445,76.0,0
1.7550351642257571,76.0,0
1.7551485972120695,77.0,0
1.7552620301983817,77.0,0
1.755375463184694,77.0,0
1.7554888961710065,76.0,0
1.755602329157319,77.0,0
1.7557157621436315,76.0,0
1.7558291951299438,76.0,0
1.7559426281162565,76.0,0
1.7560560611025688,76.0,0
1.7561694940888812,76.0,0
1.7562829270751936,76.0,0
1.7563963600615058,76.0,0
1.7565097930478184,76.0,0
1.7566232260341308,76.0,0
1.7567366590204432,76.0,0
1.7568500920067556,76.0,0
1.7569635249930682,76.0,0
1.7570769579793806,76.0,0
1.757190390965693,76.0,0
1.7573038239520054,76.0,0
1.7574172569383175,76.0,0
1.7575306899246301,76.0,0
1.7576441229109425,76.0,0
1.757757555897255,76.0,0
1.7578709888835675,76.0,0
1.75798442186988,76.0,0
1.7580978548561923,76.0,0
1.7582112878425047,76.0,0
1.758324720828817,76.0,0
1.7584381538151297,76.0,0
1.7585515868014419,76.0,0
1.7586650197877542,77.0,0
1.7587784527740666,77.0,0
1.7588918857603792,78.0,0
1.7590053187466916,77.0,0
1.759118751733004,77.0,0
1.7592321847193164,78.0,0
1.759345617705629,78.0,0
1.7594590506919414,78.0,0
1.7595724836782538,78.0,0
1.759685916664566,78.0,0
1.7597993496508786,78.0,0
1.759912782637191,78.0,0
1.7600262156235034,78.0,0
1.7601396486098158,79.0,0
1.7602530815961281,79.0,0
1.7603665145824408,79.0,0
1.7604799475687531,79.0,0
1.7605933805550655,79.0,0
1.7607068135413781,79.0,0
1.7608202465276903,80.0,0
1.7609336795140027,80.0,0
1.761047112500315,80.0,0
1.7611605454866275,80.0,0
1.76127397847294,81.0,0
1.7613874114592525,81.0,0
1.7615008444455649,81.0,0
1.7616142774318773,81.0,0
1.7617277104181899,82.0,0
1.7618411434045023,81.0,0
1.7619545763908144,82.0,0
1.7620680093771268,82.0,0
1.7621814423634392,82.0,0
1.7622948753497518,82.0,0
1.7624083083360642,83.0,0
1.7625217413223766,83.0,0
1.7626351743086892,83.0,0
1.7627486072950016,83.0,0
1.762862040281314,83.0,0
1.7629754732676264,83.0,0
1.7630889062539385,83.0,0
