T,V,event
1.926647038657767,508.0,0
1.9267579503518926,508.0,0
1.9268688620460181,508.0,0
1.926979773740144,508.0,0
1.9270906854342695,508.0,0
1.9272015971283953,508.0,0
1.9273125088225211,508.0,0
1.927423420516647,508.0,0
1.9275343322107725,508.0,0
1.927645243904898,507.0,0
1.927756155599024,508.0,0
1.9278670672931495,508.0,0
1.927977978987275,508.0,0
1.928088890681401,508.0,0
1.928199802375527,508.0,0
1.9283107140696525,508.0,0
1.928421625763778,508.0,0
1.9285325374579039,508.0,0
1.9286434491520295,508.0,0
1.9287543608461555,507.0,0
1.928865272540281,508.0,0
1.9289761842344069,508.0,0
1.9290870959285324,508.0,0
1.929198007622658,508.0,0
1.9293089193167838,508.0,0
1.9294198310109096,508.0,0
1.9295307427050354,508.0,0
1.929641654399161,508.0,0
1.9297525660932868,508.0,0
1.9298634777874124,507.0,0
1.929974389481538,508.0,0
1.9300853011756638,508.0,0
1.9301962128697898,507.0,0
1.9303071245639154,508.0,0
1.930418036258041,508.0,0
1.9305289479521668,507.0,0
1.9306398596462924,507.0,0
1.930750771340418,508.0,0
1.930861683034544,507.0,0
1.9309725947286696,507.0,0
1.9310835064227954,508.0,0
1.931194418116921,508.0,0
1.9313053298110467,507.0,0
1.9314162415051723,507.0,0
1.9315271531992984,508.0,0
1.931638064893424,507.0,0
1.9317489765875497,508.0,0
1.9318598882816753,508.0,0
1.931970799975801,508.0,0
1.9320817116699267,507.0,0
1.9321926233640523,508.0,0
1.9323035350581783,507.0,0
1.932414446752304,507.0,0
1.9325253584464295,508.0,0
1.9326362701405553,508.0,0
1.9327471818346809,507.0,0
1.9328580935288067,508.0,0
1.9329690052229325,508.0,0
1.9330799169170583,508.0,0
1.9331908286111839,507.0,0
1.9333017403053097,508.0,0
1.9334126519994352,507.0,0
1.9335235636935608,507.0,0
1.9336344753876868,508.0,0
1.9337453870818124,508.0,0
1.9338562987759382,507.0,0
1.9339672104700638,508.0,0
1.9340781221641894,507.0,0
1.9341890338583152,507.0,0
1.9342999455524412,507.0,0
1.9344108572465668,507.0,0
1.9345217689406924,507.0,0
1.9346326806348182,507.0,0
1.9347435923289438,507.0,0
1.9348545040230696,507.0,0
1.9349654157171952,507.0,0
1.9350763274113212,507.0,0
1.9351872391054468,507.0,0
1.9352981507995723,507.0,0
1.9354090624936982,507.0,0
1.9355199741878237,507.0,0
1.9356308858819493,507.0,0
1.9357417975760753,507.0,0
1.9358527092702011,507.0,0
1.9359636209643267,507.0,0
1.9360745326584523,507.0,0
1.9361854443525781,508.0,0
1.9362963560467037,507.0,0
1.9364072677408297,508.0,0
1.9365181794349553,508.0,0
1.936629091129081,508.0,0
1.9367400028232067,507.0,0
1.9368509145173323,508.0,0
1.936961826211458,508.0,0
1.9370727379055837,508.0,0
1.9371836495997097,508.0,0
1.9372945612938353,508.0,0
1.937405472987961,507.0,0
1.9375163846820866,508.0,0
1.9376272963762122,508.0,0
1.937738208070338,507.0,0
1.937849119764464,507.0,0
1.9379600314585896,508.0,0
1.9380709431527152,507.0,0
1.938181854846841,507.0,0
1.9382927665409666,508.0,0
1.9384036782350922,508.0,0
1.9385145899292182,507.0,0
1.9386255016233438,508.0,0
1.9387364133174696,508.0,0
1.9388473250115952,507.0,0
1.938958236705721,507.0,0
1.9390691483998466,508.0,0
1.9391800600939721,507.0,0
1.9392909717880982,507.0,0
1.939401883482224,508.0,0
1.9395127951763496,508.0,0
1.9396237068704751,507.0,0
1.939734618564601,508.0,0
1.9398455302587265,508.0,0
1.9399564419528526,507.0,0
1.9400673536469781,508.0,0
1.9401782653411037,508.0,0
1.9402891770352295,507.0,0
1.940400088729355,507.0,0
1.940511000423481,507.0,0
1.9406219121176067,507.0,0
1.9407328238117325,507.0,0
1.940843735505858,507.0,0
1.940954647199984,507.0,0
1.9410655588941095,506.0,0
1.941176470588235,506.0,0
1.941287382282361,506.0,0
1.9413982939764867,505.0,0
1.9415092056706125,506.0,0
1.941620117364738,506.0,0
1.9417310290588636,505.0,0
1.9418419407529894,505.0,0
1.941952852447115,506.0,0
1.942063764141241,505.0,0
1.9421746758353666,505.0,0
1.9422855875294924,505.0,0
1.942396499223618,505.0,0
1.9425074109177438,504.0,0
1.9426183226118694,504.0,0
1.9427292343059954,504.0,0
1.942840146000121,504.0,0
1.9429510576942466,504.0,0
1.9430619693883724,504.0,0
1.943172881082498,504.0,0
1.9432837927766236,504.0,0
1.9433947044707496,504.0,0
1.9435056161648754,503.0,0
1.943616527859001,502.0,0
1.9437274395531265,502.0,0
1.9438383512472523,502.0,0
1.943949262941378,500.0,0
1.9440601746355037,500.0,0
1.9441710863296295,500.0,0
1.9442819980237553,499.0,0
1.944392909717881,499.0,0
1.9445038214120065,499.0,0
1.9446147331061323,499.0,0
1.944725644800258,498.0,0
1.944836556494384,499.0,0
1.9449474681885095,498.0,0
1.9450583798826353,497.0,0
1.9451692915767609,497.0,0
1.9452802032708865,497.0,0
1.9453911149650123,497.0,0
1.9455020266591383,497.0,0
1.9456129383532639,497.0,0
1.9457238500473895,497.0,0
1.9458347617415153,497.0,0
1.9459456734356408,498.0,0
1.9460565851297664,497.0,0
1.9461674968238922,497.0,0
1.946278408518018,498.0,0
1.9463893202121438,499.0,0
1.9465002319062694,499.0,0
1.9466111436003952,499.0,0
1.9467220552945208,499.0,0
1.9468329669886464,499.0,0
1.9469438786827724,500.0,0
1.9470547903768982,501.0,0
1.9471657020710238,501.0,0
1.9472766137651494,501.0,0
1.9473875254592752,502.0,0
1.9474984371534008,502.0,0
1.9476093488475268,502.0,0
1.9477202605416524,503.0,0
1.947831172235778,504.0,0
1.9479420839299038,504.0,0
1.9480529956240293,504.0,0
1.9481639073181551,504.0,0
1.948274819012281,504.0,0
1.9483857307064067,504.0,0
1.9484966424005323,505.0,0
1.9486075540946581,505.0,0
1.9487184657887837,505.0,0
1.9488293774829093,505.0,0
1.948940289177035,505.0,0
1.949051200871161,505.0,0
1.9491621125652867,506.0,0
1.9492730242594123,507.0,0
1.9493839359535379,506.0,0
1.9494948476476637,507.0,0
1.9496057593417893,507.0,0
1.9497166710359153,507.0,0
1.9498275827300409,507.0,0
1.9499384944241667,508.0,0
1.9500494061182923,507.0,0
1.950160317812418,508.0,0
1.9502712295065436,508.0,0
1.9503821412006697,508.0,0
1.9504930528947952,508.0,0
1.9506039645889208,508.0,0
1.9507148762830466,508.0,0
1.9508257879771722,508.0,0
1.9509366996712978,508.0,0
1.9510476113654236,508.0,0
1.9511585230595496,508.0,0
1.9512694347536752,508.0,0
1.9513803464478008,508.0,0
1.9514912581419266,508.0,0
1.9516021698360522,508.0,0
1.951713081530178,508.0,0
1.9518239932243038,508.0,0
1.9519349049184296,508.0,0
1.9520458166125552,508.0,0
1.9521567283066807,508.0,0
1.9522676400008065,508.0,0
1.9523785516949321,509.0,0
1.9524894633890582,509.0,0
1.9526003750831837,508.0,0
1.9527112867773095,509.0,0
1.9528221984714351,509.0,0
1.9529331101655607,508.0,0
1.9530440218596865,510.0,0
1.953154933553812,509.0,0
1.9532658452479381,509.0,0
1.9533767569420637,509.0,0
1.9534876686361895,510.0,0
1.953598580330315,509.0,0
1.9537094920244407,509.0,0
1.9538204037185665,510.0,0
1.9539313154126923,510.0,0
1.954042227106818,509.0,0
1.9541531388009437,510.0,0
1.9542640504950695,510.0,0
1.954374962189195,509.0,0
1.9544858738833206,510.0,0
1.9545967855774466,510.0,0
1.9547076972715725,509.0,0
1.954818608965698,510.0,0
1.9549295206598236,510.0,0
1.9550404323539494,510.0,0
1.955151344048075,509.0,0
1.9552622557422006,510.0,0
1.9553731674363266,510.0,0
1.9554840791304522,509.0,0
1.955594990824578,509.0,0
1.9557059025187036,510.0,0
1.9558168142128294,508.0,0
1.955927725906955,508.0,0
1.956038637601081,509.0,0
1.9561495492952066,508.0,0
1.9562604609893324,508.0,0
1.956371372683458,508.0,0
1.9564822843775835,508.0,0
1.9565931960717093,508.0,0
1.9567041077658351,508.0,0
1.956815019459961,508.0,0
1.9569259311540865,508.0,0
1.957036842848212,508.0,0
1.957147754542338,508.0,0
1.9572586662364635,508.0,0
1.9573695779305895,507.0,0
1.957480489624715,508.0,0
1.957591401318841,507.0,0
1.9577023130129665,507.0,0
1.9578132247070923,507.0,0
1.9579241364012179,507.0,0
1.9580350480953435,507.0,0
1.9581459597894695,507.0,0
1.958256871483595,507.0,0
1.9583677831777209,507.0,0
1.9584786948718464,507.0,0
1.958589606565972,507.0,0
1.9587005182600978,507.0,0
1.9588114299542239,507.0,0
1.9589223416483494,507.0,0
1.959033253342475,507.0,0
1.9591441650366008,507.0,0
1.9592550767307264,507.0,0
1.9593659884248522,507.0,0
1.959476900118978,507.0,0
1.9595878118131038,507.0,0
1.9596987235072294,507.0,0
1.959809635201355,507.0,0
1.9599205468954808,507.0,0
1.9600314585896064,507.0,0
1.960142370283732,507.0,0
1.960253281977858,507.0,0
1.9603641936719838,507.0,0
1.9604751053661094,507.0,0
1.960586017060235,507.0,0
1.9606969287543607,507.0,0
1.9608078404484863,507.0,0
1.9609187521426124,507.0,0
1.961029663836738,507.0,0
1.9611405755308637,507.0,0
1.9612514872249893,507.0,0
1.961362398919115,506.0,0
1.9614733106132407,507.0,0
1.9615842223073665,506.0,0
1.9616951340014923,506.0,0
1.961806045695618,507.0,0
1.9619169573897437,506.0,0
1.9620278690838693,505.0,0
1.9621387807779949,506.0,0
1.9622496924721207,505.0,0
1.9623606041662467,505.0,0
1.9624715158603723,505.0,0
1.9625824275544979,505.0,0
1.9626933392486237,505.0,0
1.9628042509427492,505.0,0
1.9629151626368748,505.0,0
1.9630260743310008,505.0,0
1.9631369860251264,505.0,0
1.9632478977192522,505.0,0
1.9633588094133778,506.0,0
1.9634697211075036,505.0,0
1.9635806328016292,506.0,0
1.9636915444957552,506.0,0
1.9638024561898808,506.0,0
1.9639133678840066,506.0,0
1.9640242795781322,507.0,0
1.9641351912722578,507.0,0
1.9642461029663836,507.0,0
1.9643570146605094,507.0,0
1.9644679263546352,507.0,0
1.9645788380487608,507.0,0
1.9646897497428863,508.0,0
1.9648006614370122,508.0,0
1.9649115731311377,508.0,0
1.9650224848252635,508.0,0
1.9651333965193893,508.0,0
1.9652443082135151,508.0,0
1.9653552199076407,508.0,0
1.9654661316017665,508.0,0
1.9655770432958921,508.0,0
1.9656879549900177,508.0,0
1.9657988666841437,508.0,0
1.9659097783782693,508.0,0
1.966020690072395,508.0,0
1.9661316017665207,508.0,0
1.9662425134606463,508.0,0
1.966353425154772,508.0,0
1.966464336848898,508.0,0
1.9665752485430237,508.0,0
1.9666861602371493,508.0,0
1.966797071931275,508.0,0
1.9669079836254006,508.0,0
1.9670188953195265,508.0,0
1.967129807013652,507.0,0
1.967240718707778,508.0,0
1.9673516304019036,507.0,0
1.9674625420960292,507.0,0
1.967573453790155,507.0,0
1.9676843654842806,507.0,0
1.9677952771784062,506.0,0
1.9679061888725322,506.0,0
1.968017100566658,506.0,0
1.9681280122607836,506.0,0
1.9682389239549092,505.0,0
1.968349835649035,506.0,0
1.9684607473431606,505.0,0
1.9685716590372866,505.0,0
1.9686825707314122,505.0,0
1.968793482425538,505.0,0
1.9689043941196636,504.0,0
1.9690153058137891,504.0,0
1.969126217507915,505.0,0
1.9692371292020405,504.0,0
1.9693480408961666,504.0,0
1.9694589525902921,504.0,0
1.969569864284418,504.0,0
1.9696807759785435,504.0,0
1.969791687672669,504.0,0
1.969902599366795,504.0,0
1.970013511060921,504.0,0
1.9701244227550465,504.0,0
1.970235334449172,504.0,0
1.970346246143298,503.0,0
1.9704571578374235,502.0,0
1.970568069531549,503.0,0
1.970678981225675,502.0,0
1.9707898929198007,502.0,0
1.9709008046139265,502.0,0
1.971011716308052,502.0,0
1.9711226280021779,500.0,0
1.9712335396963034,501.0,0
1.971344451390429,500.0,0
1.971455363084555,500.0,0
1.9715662747786808,500.0,0
1.9716771864728064,500.0,0
1.971788098166932,500.0,0
1.9718990098610578,500.0,0
1.9720099215551834,500.0,0
1.9721208332493094,500.0,0
1.972231744943435,499.0,0
1.9723426566375606,500.0,0
1.9724535683316864,500.0,0
1.972564480025812,500.0,0
1.9726753917199378,500.0,0
1.9727863034140636,500.0,0
1.9728972151081894,500.0,0
1.973008126802315,501.0,0
1.9731190384964408,502.0,0
1.9732299501905664,500.0,0
1.973340861884692,501.0,0
1.973451773578818,502.0,0
1.9735626852729435,502.0,0
1.9736735969670693,502.0,0
1.973784508661195,502.0,0
1.9738954203553205,502.0,0
1.9740063320494463,502.0,0
1.974117243743572,503.0,0
1.974228155437698,503.0,0
1.9743390671318235,503.0,0
1.9744499788259493,503.0,0
1.9745608905200749,504.0,0
1.9746718022142007,504.0,0
1.9747827139083263,504.0,0
1.9748936256024523,504.0,0
1.9750045372965779,504.0,0
1.9751154489907035,504.0,0
1.9752263606848293,504.0,0
1.9753372723789548,504.0,0
1.9754481840730804,504.0,0
1.9755590957672065,504.0,0
1.9756700074613323,504.0,0
1.9757809191554578,504.0,0
1.9758918308495834,504.0,0
1.9760027425437092,504.0,0
1.9761136542378348,504.0,0
1.9762245659319606,504.0,0
1.9763354776260864,505.0,0
1.9764463893202122,505.0,0
1.9765573010143378,505.0,0
1.9766682127084634,505.0,0
1.9767791244025892,506.0,0
1.9768900360967148,505.0,0
1.9770009477908408,507.0,0
1.9771118594849664,507.0,0
1.9772227711790922,507.0,0
1.9773336828732178,507.0,0
1.9774445945673433,508.0,0
1.9775555062614691,508.0,0
1.9776664179555952,508.0,0
1.9777773296497208,508.0,0
1.9778882413438463,508.0,0
1.9779991530379721,508.0,0
1.9781100647320977,508.0,0
1.9782209764262233,508.0,0
1.978331888120349,508.0,0
1.978442799814475,508.0,0
1.9785537115086007,509.0,0
1.9786646232027263,509.0,0
1.978775534896852,509.0,0
1.9788864465909777,510.0,0
1.9789973582851033,510.0,0
1.9791082699792293,510.0,0
1.979219181673355,510.0,0
1.9793300933674807,510.0,0
1.9794410050616063,510.0,0
1.979551916755732,510.0,0
1.9796628284498576,511.0,0
1.9797737401439837,510.0,0
1.9798846518381092,511.0,0
1.9799955635322348,511.0,0
1.9801064752263606,511.0,0
1.9802173869204862,511.0,0
1.980328298614612,511.0,0
1.9804392103087378,511.0,0
1.9805501220028636,511.0,0
1.9806610336969892,512.0,0
1.980771945391115,512.0,0
1.9808828570852406,512.0,0
1.9809937687793662,512.0,0
1.981104680473492,512.0,0
1.9812155921676178,512.0,0
1.9813265038617436,512.0,0
1.9814374155558692,512.0,0
1.9815483272499947,512.0,0
1.9816592389441205,512.0,0
1.9817701506382461,512.0,0
1.9818810623323722,512.0,0
1.9819919740264977,512.0,0
1.9821028857206235,512.0,0
1.9822137974147491,512.0,0
1.982324709108875,512.0,0
1.9824356208030005,511.0,0
1.9825465324971265,511.0,0
1.9826574441912521,511.0,0
1.9827683558853777,510.0,0
1.9828792675795035,510.0,0
1.982990179273629,510.0,0
1.9831010909677547,509.0,0
1.9832120026618805,509.0,0
1.9833229143560065,509.0,0
1.983433826050132,508.0,0
1.9835447377442577,508.0,0
1.9836556494383835,508.0,0
1.983766561132509,508.0,0
1.9838774728266348,508.0,0
1.9839883845207607,508.0,0
1.9840992962148865,508.0,0
1.984210207909012,507.0,0
1.9843211196031376,508.0,0
1.9844320312972634,508.0,0
1.984542942991389,508.0,0
1.984653854685515,508.0,0
1.9847647663796406,508.0,0
1.9848756780737664,508.0,0
1.984986589767892,508.0,0
1.9850975014620176,508.0,0
1.9852084131561434,508.0,0
1.985319324850269,508.0,0
1.985430236544395,509.0,0
1.9855411482385206,510.0,0
1.9856520599326464,510.0,0
1.985762971626772,510.0,0
1.9858738833208975,511.0,0
1.9859847950150233,510.0,0
1.9860957067091491,511.0,0
1.986206618403275,512.0,0
1.9863175300974005,512.0,0
1.9864284417915263,512.0,0
1.986539353485652,513.0,0
1.9866502651797775,513.0,0
1.9867611768739035,513.0,0
1.9868720885680293,514.0,0
1.986983000262155,514.0,0
1.9870939119562805,514.0,0
1.9872048236504063,515.0,0
1.9873157353445319,515.0,0
1.9874266470386575,515.0,0
1.9875375587327835,515.0,0
1.987648470426909,515.0,0
1.9877593821210349,515.0,0
1.9878702938151604,515.0,0
1.9879812055092863,515.0,0
1.9880921172034118,516.0,0
1.9882030288975379,515.0,0
1.9883139405916634,516.0,0
1.9884248522857892,516.0,0
1.9885357639799148,515.0,0
1.9886466756740404,515.0,0
1.9887575873681662,516.0,0
1.988868499062292,515.0,0
1.9889794107564178,515.0,0
1.9890903224505434,515.0,0
1.989201234144669,515.0,0
1.9893121458387948,515.0,0
1.9894230575329204,515.0,0
1.9895339692270464,515.0,0
1.989644880921172,515.0,0
1.9897557926152978,515.0,0
1.9898667043094234,515.0,0
1.9899776160035492,515.0,0
1.9900885276976747,514.0,0
1.9901994393918003,515.0,0
1.9903103510859264,514.0,0
1.990421262780052,514.0,0
1.9905321744741777,514.0,0
1.9906430861683033,514.0,0
1.990753997862429,514.0,0
1.9908649095565547,514.0,0
1.9909758212506807,514.0,0
1.9910867329448063,513.0,0
1.991197644638932,513.0,0
1.9913085563330577,513.0,0
1.9914194680271833,513.0,0
1.991530379721309,513.0,0
1.991641291415435,513.0,0
1.9917522031095607,513.0,0
1.9918631148036863,513.0,0
1.9919740264978119,513.0,0
1.9920849381919377,513.0,0
1.9921958498860632,512.0,0
1.9923067615801888,512.0,0
1.9924176732743148,512.0,0
1.9925285849684407,512.0,0
1.9926394966625662,512.0,0
1.9927504083566918,512.0,0
1.9928613200508176,512.0,0
1.9929722317449432,511.0,0
1.9930831434390692,511.0,0
1.9931940551331948,511.0,0
1.9933049668273206,511.0,0
1.9934158785214462,511.0,0
1.9935267902155718,511.0,0
1.9936377019096976,510.0,0
1.9937486136038234,510.0,0
1.9938595252979492,511.0,0
1.9939704369920748,510.0,0
1.9940813486862006,510.0,0
1.9941922603803262,510.0,0
1.9943031720744517,510.0,0
1.9944140837685775,510.0,0
1.9945249954627036,510.0,0
1.9946359071568291,510.0,0
1.9947468188509547,510.0,0
1.9948577305450805,510.0,0
1.9949686422392061,510.0,0
1.9950795539333317,510.0,0
1.9951904656274577,510.0,0
1.9953013773215833,510.0,0
1.995412289015709,510.0,0
1.9955232007098347,509.0,0
1.9956341124039605,510.0,0
1.995745024098086,510.0,0
1.995855935792212,510.0,0
1.9959668474863377,510.0,0
1.9960777591804635,510.0,0
1.996188670874589,509.0,0
1.9962995825687146,509.0,0
1.9964104942628405,509.0,0
1.9965214059569663,508.0,0
1.996632317651092,508.0,0
1.9967432293452176,508.0,0
1.9968541410393432,508.0,0
1.996965052733469,508.0,0
1.9970759644275946,508.0,0
1.9971868761217204,507.0,0
1.9972977878158462,507.0,0
1.997408699509972,507.0,0
1.9975196112040976,507.0,0
1.9976305228982234,506.0,0
1.997741434592349,506.0,0
1.9978523462864746,506.0,0
1.9979632579806006,505.0,0
1.9980741696747262,505.0,0
1.998185081368852,507.0,0
1.9982959930629776,506.0,0
1.9984069047571031,506.0,0
1.998517816451229,507.0,0
1.998628728145355,507.0,0
1.9987396398394806,507.0,0
1.9988505515336061,507.0,0
1.998961463227732,507.0,0
1.9990723749218575,507.0,0
1.9991832866159833,507.0,0
1.999294198310109,508.0,0
1.999405110004235,508.0,0
1.9995160216983605,508.0,0
1.999626933392486,508.0,0
1.999737845086612,508.0,0
1.9998487567807375,508.0,0
1.999959668474863,508.0,0
2.0000705801689893,509.0,0
2.0001814918631147,508.0,0
2.0002924035572405,509.0,0
2.0004033152513663,510.0,0
2.0005142269454916,510.0,0
2.0006251386396174,510.0,0
2.0007360503337432,510.0,0
2.000846962027869,510.0,0
2.000957873721995,510.0,0
2.0010687854161207,510.0,0
2.001179697110246,511.0,0
2.001290608804372,511.0,0
2.0014015204984976,511.0,0
2.0015124321926234,512.0,0
2.0016233438867492,512.0,0
2.0017342555808746,512.0,0
2.0018451672750004,512.0,0
2.001956078969126,512.0,0
2.0020669906632516,513.0,0
2.002177902357378,513.0,0
2.002288814051503,513.0,0
2.002399725745629,513.0,0
2.0025106374397548,514.0,0
2.00262154913388,514.0,0
2.002732460828006,514.0,0
2.002843372522132,515.0,0
2.0029542842162575,515.0,0
2.0030651959103833,514.0,0
2.003176107604509,515.0,0
2.0032870192986345,515.0,0
2.0033979309927603,515.0,0
2.003508842686886,515.0,0
2.003619754381012,515.0,0
2.0037306660751377,515.0,0
2.003841577769263,514.0,0
2.003952489463389,515.0,0
2.0040634011575147,515.0,0
2.0041743128516405,514.0,0
2.0042852245457663,514.0,0
2.004396136239892,513.0,0
2.0045070479340175,513.0,0
2.0046179596281433,513.0,0
2.004728871322269,513.0,0
2.0048397830163944,513.0,0
2.0049506947105207,513.0,0
2.005061606404646,513.0,0
2.005172518098772,513.0,0
2.0052834297928976,512.0,0
2.005394341487023,513.0,0
2.005505253181149,512.0,0
2.005616164875275,512.0,0
2.0057270765694004,512.0,0
2.005837988263526,512.0,0
2.005948899957652,512.0,0
2.0060598116517774,512.0,0
2.006170723345903,512.0,0
2.006281635040029,512.0,0
2.006392546734155,512.0,0
2.0065034584282806,512.0,0
2.006614370122406,511.0,0
2.0067252818165318,511.0,0
2.0068361935106576,511.0,0
2.006947105204783,511.0,0
2.007058016898909,511.0,0
2.0071689285930345,511.0,0
2.0072798402871603,511.0,0
2.007390751981286,511.0,0
2.007501663675412,511.0,0
2.0076125753695373,512.0,0
2.0077234870636635,511.0,0
2.007834398757789,511.0,0
2.0079453104519147,511.0,0
2.0080562221460405,511.0,0
2.008167133840166,511.0,0
2.0082780455342917,511.0,0
2.0083889572284175,511.0,0
2.0084998689225433,511.0,0
2.008610780616669,511.0,0
2.008721692310795,511.0,0
2.0088326040049203,510.0,0
2.008943515699046,511.0,0
2.009054427393172,511.0,0
2.0091653390872977,511.0,0
2.0092762507814235,510.0,0
2.009387162475549,511.0,0
2.0094980741696746,511.0,0
2.0096089858638004,510.0,0
2.009719897557926,511.0,0
2.009830809252052,511.0,0
2.0099417209461774,510.0,0
2.010052632640303,511.0,0
2.010163544334429,511.0,0
2.0102744560285544,511.0,0
2.01038536772268,511.0,0
2.010496279416806,511.0,0
2.010607191110932,511.0,0
2.0107181028050576,511.0,0
2.0108290144991834,511.0,0
2.0109399261933087,511.0,0
2.0110508378874346,511.0,0
2.0111617495815604,511.0,0
2.011272661275686,511.0,0
2.011383572969812,510.0,0
2.0114944846639373,510.0,0
2.011605396358063,511.0,0
2.011716308052189,510.0,0
2.0118272197463147,510.0,0
2.0119381314404405,510.0,0
2.0120490431345663,510.0,0
2.0121599548286917,509.0,0
2.0122708665228175,510.0,0
2.0123817782169433,510.0,0
2.0124926899110687,509.0,0
2.012603601605195,509.0,0
2.0127145132993203,510.0,0
2.012825424993446,509.0,0
2.012936336687572,509.0,0
2.0130472483816972,510.0,0
2.013158160075823,509.0,0
2.013269071769949,509.0,0
2.0133799834640747,510.0,0
2.0134908951582005,509.0,0
2.0136018068523263,509.0,0
2.0137127185464516,510.0,0
2.0138236302405774,510.0,0
2.0139345419347032,509.0,0
2.014045453628829,510.0,0
2.014156365322955,510.0,0
2.01426727701708,510.0,0
2.014378188711206,510.0,0
2.014489100405332,510.0,0
2.014600012099457,510.0,0
2.0147109237935834,510.0,0
2.0148218354877088,511.0,0
2.0149327471818346,511.0,0
2.0150436588759604,511.0,0
2.015154570570086,511.0,0
2.0152654822642115,511.0,0
2.0153763939583373,511.0,0
2.015487305652463,511.0,0
2.015598217346589,512.0,0
2.0157091290407148,511.0,0
2.01582004073484,511.0,0
2.015930952428966,512.0,0
2.0160418641230917,512.0,0
2.0161527758172175,512.0,0
2.0162636875113433,512.0,0
2.016374599205469,512.0,0
2.0164855108995945,512.0,0
2.0165964225937203,512.0,0
2.016707334287846,513.0,0
2.016818245981972,512.0,0
2.0169291576760977,513.0,0
2.017040069370223,513.0,0
2.017150981064349,513.0,0
2.0172618927584747,513.0,0
2.0173728044526,513.0,0
2.017483716146726,513.0,0
2.0175946278408516,513.0,0
2.0177055395349774,513.0,0
2.0178164512291032,513.0,0
2.0179273629232286,513.0,0
2.0180382746173544,513.0,0
2.01814918631148,513.0,0
2.018260098005606,513.0,0
2.018371009699732,513.0,0
2.0184819213938576,513.0,0
2.018592833087983,512.0,0
2.018703744782109,513.0,0
2.0188146564762346,513.0,0
2.0189255681703604,513.0,0
2.019036479864486,513.0,0
2.0191473915586116,513.0,0
2.0192583032527374,512.0,0
2.019369214946863,513.0,0
2.019480126640989,512.0,0
2.0195910383351148,512.0,0
2.0197019500292406,512.0,0
2.019812861723366,512.0,0
2.0199237734174917,512.0,0
2.0200346851116175,512.0,0
2.020145596805743,512.0,0
2.0202565084998687,512.0,0
2.0203674201939945,511.0,0
2.0204783318881203,512.0,0
2.020589243582246,511.0,0
2.0207001552763715,511.0,0
2.0208110669704973,511.0,0
2.020921978664623,511.0,0
2.021032890358749,511.0,0
2.0211438020528747,511.0,0
2.0212547137470005,511.0,0
2.021365625441126,511.0,0
2.0214765371352517,510.0,0
2.0215874488293775,511.0,0
2.0216983605235033,510.0,0
2.021809272217629,510.0,0
2.0219201839117544,510.0,0
2.0220310956058802,511.0,0
2.022142007300006,510.0,0
2.0222529189941314,510.0,0
2.022363830688257,510.0,0
2.022474742382383,510.0,0
2.022585654076509,510.0,0
2.0226965657706346,510.0,0
2.0228074774647604,510.0,0
2.0229183891588858,510.0,0
2.0230293008530116,510.0,0
2.0231402125471374,510.0,0
2.023251124241263,510.0,0
2.023362035935389,510.0,0
2.0234729476295144,510.0,0
2.02358385932364,510.0,0
2.023694771017766,510.0,0
2.0238056827118918,510.0,0
2.0239165944060176,510.0,0
2.0240275061001434,510.0,0
2.0241384177942687,510.0,0
2.0242493294883945,510.0,0
2.0243602411825203,510.0,0
2.0244711528766457,510.0,0
2.024582064570772,510.0,0
2.0246929762648973,510.0,0
2.024803887959023,511.0,0
2.024914799653149,510.0,0
2.0250257113472743,510.0,0
2.0251366230414,511.0,0
2.025247534735526,510.0,0
2.0253584464296517,510.0,0
2.0254693581237775,511.0,0
2.025580269817903,511.0,0
2.0256911815120286,511.0,0
2.0258020932061545,511.0,0
2.0259130049002803,511.0,0
2.026023916594406,511.0,0
2.026134828288532,511.0,0
2.0262457399826572,511.0,0
2.026356651676783,511.0,0
2.026467563370909,511.0,0
2.026578475065034,511.0,0
2.0266893867591604,512.0,0
2.026800298453286,512.0,0
2.0269112101474116,512.0,0
2.0270221218415374,512.0,0
2.027133033535663,512.0,0
2.0272439452297886,512.0,0
2.027354856923915,512.0,0
2.02746576861804,512.0,0
2.027576680312166,513.0,0
2.027687592006292,513.0,0
2.027798503700417,513.0,0
2.027909415394543,513.0,0
2.0280203270886688,513.0,0
2.0281312387827946,513.0,0
2.0282421504769204,513.0,0
2.0283530621710457,513.0,0
2.0284639738651715,514.0,0
2.0285748855592973,513.0,0
2.028685797253423,513.0,0
2.028796708947549,513.0,0
2.0289076206416747,513.0,0
2.0290185323358,513.0,0
2.029129444029926,514.0,0
2.0292403557240517,513.0,0
2.029351267418177,513.0,0
2.0294621791123033,513.0,0
2.0295730908064287,513.0,0
2.0296840025005545,513.0,0
2.0297949141946803,513.0,0
2.0299058258888056,513.0,0
2.0300167375829314,513.0,0
2.0301276492770572,512.0,0
2.030238560971183,513.0,0
2.030349472665309,512.0,0
2.0304603843594347,512.0,0
2.03057129605356,512.0,0
2.030682207747686,512.0,0
2.0307931194418116,512.0,0
2.0309040311359374,512.0,0
2.0310149428300632,512.0,0
2.0311258545241886,512.0,0
2.0312367662183144,512.0,0
2.03134767791244,512.0,0
2.0314585896065656,511.0,0
2.031569501300692,511.0,0
2.0316804129948176,511.0,0
2.031791324688943,511.0,0
2.0319022363830688,510.0,0
2.0320131480771946,511.0,0
2.03212405977132,510.0,0
