T,V,event
3.0657040519364225,443.0,0
3.0658159838817998,444.0,0
3.065927915827177,444.0,0
3.0660398477725543,443.0,0
3.0661517797179316,444.0,0
3.0662637116633085,444.0,0
3.0663756436086858,444.0,0
3.0664875755540635,444.0,0
3.06659950749944,444.0,0
3.0667114394448176,444.0,0
3.066823371390195,444.0,0
3.0669353033355717,444.0,0
3.067047235280949,444.0,0
3.0671591672263263,443.0,0
3.0672710991717036,443.0,0
3.067383031117081,444.0,0
3.067494963062458,443.0,0
3.067606895007835,443.0,0
3.0677188269532123,444.0,0
3.06783075889859,443.0,0
3.0679426908439664,443.0,0
3.068054622789344,444.0,0
3.0681665547347214,444.0,0
3.0682784866800983,443.0,0
3.0683904186254756,443.0,0
3.068502350570853,444.0,0
3.06861428251623,444.0,0
3.0687262144616074,443.0,0
3.0688381464069847,444.0,0
3.0689500783523616,444.0,0
3.069062010297739,443.0,0
3.0691739422431166,443.0,0
3.069285874188493,443.0,0
3.0693978061338707,443.0,0
3.069509738079248,443.0,0
3.069621670024625,443.0,0
3.069733601970002,443.0,0
3.0698455339153794,442.0,0
3.0699574658607567,442.0,0
3.070069397806134,442.0,0
3.0701813297515113,441.0,0
3.070293261696888,442.0,0
3.0704051936422654,442.0,0
3.070517125587643,441.0,0
3.0706290575330195,442.0,0
3.0707409894783972,442.0,0
3.0708529214237745,441.0,0
3.0709648533691514,441.0,0
3.0710767853145287,442.0,0
3.071188717259906,441.0,0
3.0713006492052832,441.0,0
3.0714125811506605,441.0,0
3.071524513096038,441.0,0
3.0716364450414146,441.0,0
3.071748376986792,441.0,0
3.0718603089321697,441.0,0
3.071972240877546,440.0,0
3.072084172822924,440.0,0
3.072196104768301,440.0,0
3.072308036713678,440.0,0
3.072419968659055,440.0,0
3.0725319006044325,440.0,0
3.0726438325498098,440.0,0
3.072755764495187,440.0,0
3.0728676964405643,440.0,0
3.072979628385941,439.0,0
3.0730915603313185,439.0,0
3.073203492276696,439.0,0
3.0733154242220726,439.0,0
3.0734273561674503,439.0,0
3.0735392881128276,439.0,0
3.0736512200582045,439.0,0
3.0737631520035817,439.0,0
3.073875083948959,439.0,0
3.0739870158943363,439.0,0
3.0740989478397136,439.0,0
3.074210879785091,439.0,0
3.0743228117304677,440.0,0
3.074434743675845,440.0,0
3.074546675621222,440.0,0
3.074658607566599,440.0,0
3.074770539511977,440.0,0
3.0748824714573537,440.0,0
3.074994403402731,440.0,0
3.0751063353481083,440.0,0
3.075218267293485,440.0,0
3.075330199238863,440.0,0
3.07544213118424,440.0,0
3.075554063129617,440.0,0
3.0756659950749943,440.0,0
3.0757779270203716,440.0,0
3.0758898589657484,440.0,0
3.0760017909111257,440.0,0
3.0761137228565034,440.0,0
3.0762256548018803,440.0,0
3.0763375867472575,440.0,0
3.076449518692635,440.0,0
3.0765614506380117,440.0,0
3.0766733825833894,440.0,0
3.0767853145287667,440.0,0
3.0768972464741435,441.0,0
3.077009178419521,441.0,0
3.077121110364898,441.0,0
3.077233042310275,441.0,0
3.0773449742556522,442.0,0
3.07745690620103,441.0,0
3.077568838146407,443.0,0
3.077680770091784,443.0,0
3.0777927020371614,443.0,0
3.077904633982538,443.0,0
3.078016565927916,443.0,0
3.0781284978732932,443.0,0
3.07824042981867,444.0,0
3.0783523617640474,444.0,0
3.0784642937094246,444.0,0
3.0785762256548015,444.0,0
3.0786881576001788,444.0,0
3.0788000895455565,444.0,0
3.0789120214909333,444.0,0
3.0790239534363106,444.0,0
3.079135885381688,444.0,0
3.0792478173270648,444.0,0
3.0793597492724425,444.0,0
3.07947168121782,444.0,0
3.0795836131631966,444.0,0
3.079695545108574,444.0,0
3.079807477053951,444.0,0
3.079919408999328,444.0,0
3.0800313409447053,444.0,0
3.080143272890083,444.0,0
3.08025520483546,445.0,0
3.080367136780837,444.0,0
3.0804790687262145,444.0,0
3.0805910006715913,444.0,0
3.080702932616969,444.0,0
3.0808148645623463,444.0,0
3.080926796507723,444.0,0
3.0810387284531005,444.0,0
3.0811506603984777,444.0,0
3.0812625923438546,444.0,0
3.081374524289232,444.0,0
3.0814864562346096,444.0,0
3.0815983881799864,444.0,0
3.0817103201253637,444.0,0
3.081822252070741,444.0,0
3.081934184016118,444.0,0
3.0820461159614956,444.0,0
3.082158047906873,444.0,0
3.0822699798522497,444.0,0
3.082381911797627,444.0,0
3.0824938437430043,444.0,0
3.082605775688381,444.0,0
3.0827177076337584,444.0,0
3.082829639579136,444.0,0
3.082941571524513,444.0,0
3.0830535034698903,444.0,0
3.0831654354152676,444.0,0
3.0832773673606444,444.0,0
3.083389299306022,444.0,0
3.0835012312513994,443.0,0
3.0836131631967763,444.0,0
3.0837250951421535,444.0,0
3.083837027087531,443.0,0
3.0839489590329077,444.0,0
3.084060890978285,444.0,0
3.0841728229236627,443.0,0
3.0842847548690395,443.0,0
3.084396686814417,444.0,0
3.084508618759794,443.0,0
3.084620550705171,443.0,0
3.0847324826505487,443.0,0
3.084844414595926,443.0,0
3.084956346541303,443.0,0
3.08506827848668,443.0,0
3.0851802104320574,443.0,0
3.085292142377434,442.0,0
3.0854040743228115,442.0,0
3.0855160062681892,443.0,0
3.085627938213566,443.0,0
3.0857398701589434,442.0,0
3.0858518021043206,442.0,0
3.0859637340496975,442.0,0
3.086075665995075,441.0,0
3.0861875979404525,442.0,0
3.0862995298858293,442.0,0
3.0864114618312066,441.0,0
3.086523393776584,442.0,0
3.0866353257219608,442.0,0
3.086747257667338,441.0,0
3.0868591896127158,441.0,0
3.0869711215580926,442.0,0
3.08708305350347,442.0,0
3.087194985448847,441.0,0
3.087306917394224,442.0,0
3.0874188493396018,441.0,0
3.087530781284979,441.0,0
3.087642713230356,442.0,0
3.087754645175733,441.0,0
3.0878665771211105,441.0,0
3.0879785090664873,441.0,0
3.0880904410118646,441.0,0
3.0882023729572423,441.0,0
3.088314304902619,441.0,0
3.0884262368479964,441.0,0
3.0885381687933737,441.0,0
3.0886501007387506,441.0,0
3.0887620326841283,442.0,0
3.0888739646295056,441.0,0
3.0889858965748824,441.0,0
3.0890978285202597,441.0,0
3.089209760465637,442.0,0
3.089321692411014,441.0,0
3.089433624356391,441.0,0
3.089545556301769,441.0,0
3.0896574882471457,441.0,0
3.089769420192523,441.0,0
3.0898813521379,442.0,0
3.089993284083277,442.0,0
3.090105216028655,442.0,0
3.0902171479740312,442.0,0
3.090329079919409,443.0,0
3.0904410118647863,442.0,0
3.090552943810163,442.0,0
3.0906648757555404,443.0,0
3.0907768077009177,442.0,0
3.090888739646295,443.0,0
3.0910006715916722,443.0,0
3.0911126035370495,443.0,0
3.0912245354824264,443.0,0
3.0913364674278037,443.0,0
3.0914483993731814,443.0,0
3.091560331318558,443.0,0
3.0916722632639355,444.0,0
3.091784195209313,444.0,0
3.0918961271546896,443.0,0
3.092008059100067,443.0,0
3.092119991045444,444.0,0
3.0922319229908215,443.0,0
3.092343854936199,443.0,0
3.092455786881576,444.0,0
3.092567718826953,443.0,0
3.09267965077233,443.0,0
3.092791582717708,443.0,0
3.0929035146630843,443.0,0
3.093015446608462,443.0,0
3.0931273785538393,443.0,0
3.093239310499216,443.0,0
3.0933512424445935,441.0,0
3.0934631743899708,442.0,0
3.093575106335348,442.0,0
3.0936870382807253,441.0,0
3.0937989702261026,441.0,0
3.0939109021714795,441.0,0
3.0940228341168567,441.0,0
3.0941347660622345,440.0,0
3.094246698007611,440.0,0
3.0943586299529886,440.0,0
3.094470561898366,440.0,0
3.0945824938437427,440.0,0
3.09469442578912,440.0,0
3.0948063577344973,440.0,0
3.0949182896798746,440.0,0
3.095030221625252,440.0,0
3.095142153570629,440.0,0
3.095254085516006,439.0,0
3.0953660174613833,439.0,0
3.095477949406761,440.0,0
3.0955898813521374,438.0,0
3.095701813297515,438.0,0
3.0958137452428924,439.0,0
3.0959256771882693,438.0,0
3.0960376091336466,438.0,0
3.096149541079024,439.0,0
3.096261473024401,438.0,0
3.0963734049697784,438.0,0
3.0964853369151557,438.0,0
3.0965972688605325,439.0,0
3.09670920080591,438.0,0
3.0968211327512876,438.0,0
3.096933064696664,439.0,0
3.0970449966420417,439.0,0
3.097156928587419,438.0,0
3.097268860532796,439.0,0
3.097380792478173,439.0,0
3.0974927244235504,438.0,0
3.0976046563689277,439.0,0
3.097716588314305,440.0,0
3.0978285202596823,439.0,0
3.097940452205059,439.0,0
3.0980523841504364,440.0,0
3.098164316095814,440.0,0
3.0982762480411905,440.0,0
3.0983881799865682,440.0,0
3.0985001119319455,440.0,0
3.0986120438773224,440.0,0
3.0987239758226996,440.0,0
3.098835907768077,440.0,0
3.098947839713454,440.0,0
3.0990597716588315,440.0,0
3.099171703604209,440.0,0
3.0992836355495856,440.0,0
3.099395567494963,440.0,0
3.0995074994403407,441.0,0
3.099619431385717,441.0,0
3.099731363331095,441.0,0
3.099843295276472,441.0,0
3.099955227221849,442.0,0
3.100067159167226,441.0,0
3.1001790911126035,441.0,0
3.1002910230579808,443.0,0
3.100402955003358,442.0,0
3.1005148869487353,441.0,0
3.100626818894112,443.0,0
3.1007387508394895,443.0,0
3.100850682784867,442.0,0
3.1009626147302436,442.0,0
3.1010745466756213,443.0,0
3.1011864786209986,442.0,0
3.1012984105663755,441.0,0
3.1014103425117527,443.0,0
3.10152227445713,442.0,0
3.1016342064025073,441.0,0
3.1017461383478846,442.0,0
3.101858070293262,442.0,0
3.1019700022386387,441.0,0
3.102081934184016,441.0,0
3.1021938661293937,441.0,0
3.10230579807477,441.0,0
3.102417730020148,441.0,0
3.102529661965525,441.0,0
3.102641593910902,441.0,0
3.1027535258562793,440.0,0
3.1028654578016566,441.0,0
3.102977389747034,441.0,0
3.103089321692411,440.0,0
3.1032012536377884,440.0,0
3.1033131855831653,441.0,0
3.1034251175285426,440.0,0
3.1035370494739203,440.0,0
3.1036489814192967,440.0,0
3.1037609133646744,440.0,0
3.1038728453100517,440.0,0
3.1039847772554285,441.0,0
3.104096709200806,441.0,0
3.104208641146183,441.0,0
3.1043205730915604,441.0,0
3.1044325050369377,442.0,0
3.104544436982315,441.0,0
3.104656368927692,443.0,0
3.104768300873069,443.0,0
3.104880232818447,443.0,0
3.1049921647638232,443.0,0
3.105104096709201,444.0,0
3.1052160286545782,444.0,0
3.105327960599955,444.0,0
3.1054398925453324,444.0,0
3.105551824490709,445.0,0
3.105663756436087,445.0,0
3.1057756883814642,446.0,0
3.105887620326841,446.0,0
3.1059995522722184,446.0,0
3.1061114842175956,446.0,0
3.1062234161629725,446.0,0
3.1063353481083498,446.0,0
3.1064472800537275,446.0,0
3.1065592119991043,447.0,0
3.1066711439444816,447.0,0
3.106783075889859,447.0,0
3.1068950078352358,447.0,0
3.1070069397806135,447.0,0
3.1071188717259908,448.0,0
3.1072308036713676,447.0,0
3.107342735616745,448.0,0
3.107454667562122,447.0,0
3.107566599507499,447.0,0
3.1076785314528763,447.0,0
3.107790463398254,447.0,0
3.107902395343631,447.0,0
3.108014327289008,447.0,0
3.1081262592343855,447.0,0
3.1082381911797623,447.0,0
3.10835012312514,446.0,0
3.1084620550705173,446.0,0
3.108573987015894,446.0,0
3.1086859189612714,446.0,0
3.1087978509066487,446.0,0
3.1089097828520256,446.0,0
3.109021714797403,444.0,0
3.1091336467427806,444.0,0
3.1092455786881574,444.0,0
3.1093575106335347,444.0,0
3.109469442578912,444.0,0
3.109581374524289,444.0,0
3.1096933064696666,444.0,0
3.109805238415044,443.0,0
3.1099171703604207,443.0,0
3.110029102305798,443.0,0
3.1101410342511753,443.0,0
3.110252966196552,442.0,0
3.1103648981419294,442.0,0
3.110476830087307,442.0,0
3.110588762032684,441.0,0
3.1107006939780613,442.0,0
3.1108126259234385,442.0,0
3.1109245578688154,442.0,0
3.111036489814193,442.0,0
3.1111484217595704,442.0,0
3.1112603537049472,442.0,0
3.1113722856503245,442.0,0
3.111484217595702,442.0,0
3.1115961495410787,443.0,0
3.111708081486456,442.0,0
3.1118200134318337,443.0,0
3.1119319453772105,443.0,0
3.112043877322588,443.0,0
3.112155809267965,443.0,0
3.112267741213342,443.0,0
3.1123796731587197,443.0,0
3.112491605104097,443.0,0
3.112603537049474,444.0,0
3.112715468994851,444.0,0
3.1128274009402284,443.0,0
3.112939332885605,444.0,0
3.1130512648309825,444.0,0
3.11316319677636,444.0,0
3.113275128721737,444.0,0
3.1133870606671143,444.0,0
3.1134989926124916,443.0,0
3.1136109245578685,443.0,0
3.113722856503246,443.0,0
3.1138347884486235,443.0,0
3.1139467203940003,443.0,0
3.1140586523393776,443.0,0
3.114170584284755,442.0,0
3.1142825162301317,441.0,0
3.114394448175509,441.0,0
3.1145063801208868,441.0,0
3.1146183120662636,440.0,0
3.114730244011641,440.0,0
3.114842175957018,440.0,0
3.114954107902395,440.0,0
3.1150660398477727,440.0,0
3.11517797179315,440.0,0
3.115289903738527,439.0,0
3.115401835683904,438.0,0
3.1155137676292814,438.0,0
3.1156256995746583,438.0,0
3.1157376315200356,437.0,0
3.1158495634654133,437.0,0
3.11596149541079,437.0,0
3.1160734273561674,437.0,0
3.1161853593015447,437.0,0
3.1162972912469216,437.0,0
3.1164092231922993,437.0,0
3.1165211551376766,437.0,0
3.1166330870830534,438.0,0
3.1167450190284307,437.0,0
3.116856950973808,437.0,0
3.116968882919185,438.0,0
3.117080814864562,438.0,0
3.11719274680994,438.0,0
3.1173046787553167,438.0,0
3.117416610700694,438.0,0
3.1175285426460713,438.0,0
3.117640474591448,438.0,0
3.117752406536826,438.0,0
3.117864338482203,438.0,0
3.11797627042758,438.0,0
3.1180882023729573,439.0,0
3.1182001343183345,439.0,0
3.1183120662637114,440.0,0
3.1184239982090887,440.0,0
3.1185359301544664,440.0,0
3.1186478620998432,440.0,0
3.1187597940452205,440.0,0
3.118871725990598,440.0,0
3.1189836579359747,440.0,0
3.1190955898813524,440.0,0
3.1192075218267297,440.0,0
3.1193194537721065,440.0,0
3.119431385717484,440.0,0
3.119543317662861,440.0,0
3.119655249608238,441.0,0
3.119767181553615,440.0,0
3.119879113498993,440.0,0
3.11999104544437,440.0,0
3.120102977389747,440.0,0
3.1202149093351244,440.0,0
3.120326841280501,440.0,0
3.120438773225879,440.0,0
3.120550705171256,440.0,0
3.120662637116633,440.0,0
3.1207745690620103,440.0,0
3.120886501007387,440.0,0
3.1209984329527645,439.0,0
3.1211103648981418,438.0,0
3.121222296843519,438.0,0
3.1213342287888963,438.0,0
3.1214461607342736,438.0,0
3.1215580926796505,438.0,0
3.1216700246250277,437.0,0
3.1217819565704055,437.0,0
3.121893888515782,438.0,0
3.1220058204611596,438.0,0
3.122117752406537,437.0,0
3.1222296843519137,438.0,0
3.122341616297291,438.0,0
3.1224535482426683,438.0,0
3.1225654801880456,438.0,0
3.122677412133423,438.0,0
3.1227893440788,438.0,0
3.122901276024177,438.0,0
3.1230132079695543,438.0,0
3.123125139914932,438.0,0
3.1232370718603084,438.0,0
3.123349003805686,439.0,0
3.1234609357510634,439.0,0
3.1235728676964403,438.0,0
3.1236847996418176,438.0,0
3.123796731587195,438.0,0
3.123908663532572,438.0,0
3.1240205954779494,438.0,0
3.1241325274233267,439.0,0
3.1242444593687035,438.0,0
3.124356391314081,438.0,0
3.1244683232594586,438.0,0
3.124580255204835,438.0,0
3.1246921871502127,438.0,0
3.12480411909559,438.0,0
3.124916051040967,438.0,0
3.125027982986344,439.0,0
3.1251399149317214,439.0,0
3.1252518468770987,440.0,0
3.125363778822476,440.0,0
3.1254757107678532,440.0,0
3.12558764271323,440.0,0
3.1256995746586074,440.0,0
3.125811506603985,440.0,0
3.1259234385493615,440.0,0
3.1260353704947392,441.0,0
3.1261473024401165,441.0,0
3.1262592343854934,442.0,0
3.1263711663308706,442.0,0
3.126483098276248,443.0,0
3.126595030221625,444.0,0
3.1267069621670025,444.0,0
3.12681889411238,444.0,0
3.1269308260577566,444.0,0
3.127042758003134,444.0,0
3.1271546899485116,444.0,0
3.127266621893888,444.0,0
3.1273785538392658,445.0,0
3.127490485784643,445.0,0
3.12760241773002,445.0,0
3.127714349675397,446.0,0
3.1278262816207745,446.0,0
3.1279382135661518,446.0,0
3.128050145511529,446.0,0
3.1281620774569063,447.0,0
3.128274009402283,447.0,0
3.1283859413476605,448.0,0
3.128497873293038,448.0,0
3.1286098052384146,448.0,0
3.1287217371837923,448.0,0
3.1288336691291696,448.0,0
3.1289456010745464,449.0,0
3.1290575330199237,449.0,0
3.129169464965301,449.0,0
3.1292813969106783,449.0,0
3.1293933288560556,449.0,0
3.129505260801433,449.0,0
3.1296171927468097,449.0,0
3.129729124692187,450.0,0
3.1298410566375647,450.0,0
3.129952988582941,450.0,0
3.130064920528319,450.0,0
3.130176852473696,450.0,0
3.130288784419073,451.0,0
3.1304007163644503,451.0,0
3.1305126483098276,451.0,0
3.130624580255205,451.0,0
3.130736512200582,451.0,0
3.1308484441459594,451.0,0
3.1309603760913363,451.0,0
3.1310723080367135,451.0,0
3.1311842399820913,451.0,0
3.1312961719274677,451.0,0
3.1314081038728454,451.0,0
3.1315200358182227,451.0,0
3.1316319677635995,451.0,0
3.131743899708977,450.0,0
3.131855831654354,450.0,0
3.1319677635997314,450.0,0
3.1320796955451087,449.0,0
3.132191627490486,450.0,0
3.132303559435863,449.0,0
3.13241549138124,449.0,0
3.132527423326618,449.0,0
3.132639355271994,449.0,0
3.132751287217372,448.0,0
3.1328632191627492,449.0,0
3.132975151108126,448.0,0
3.1330870830535034,448.0,0
3.1331990149988806,448.0,0
3.133310946944258,449.0,0
3.133422878889635,448.0,0
3.1335348108350125,449.0,0
3.1336467427803893,449.0,0
3.1337586747257666,449.0,0
3.1338706066711444,449.0,0
3.1339825386165208,449.0,0
3.1340944705618985,449.0,0
3.134206402507276,449.0,0
3.1343183344526526,449.0,0
3.13443026639803,449.0,0
3.134542198343407,449.0,0
3.1346541302887845,449.0,0
3.1347660622341618,449.0,0
3.134877994179539,449.0,0
3.134989926124916,449.0,0
3.135101858070293,450.0,0
3.135213790015671,449.0,0
3.1353257219610473,450.0,0
3.135437653906425,449.0,0
3.1355495858518023,450.0,0
3.135661517797179,449.0,0
3.1357734497425565,449.0,0
3.1358853816879337,449.0,0
3.135997313633311,449.0,0
3.1361092455786883,449.0,0
3.136221177524065,449.0,0
3.1363331094694424,448.0,0
3.1364450414148197,448.0,0
3.1365569733601966,448.0,0
3.136668905305574,448.0,0
3.1367808372509516,447.0,0
3.1368927691963284,447.0,0
3.1370047011417057,447.0,0
3.137116633087083,446.0,0
3.13722856503246,446.0,0
3.1373404969778376,446.0,0
3.137452428923215,444.0,0
3.1375643608685917,444.0,0
3.137676292813969,444.0,0
3.1377882247593463,444.0,0
3.137900156704723,443.0,0
3.1380120886501004,444.0,0
3.138124020595478,443.0,0
3.138235952540855,442.0,0
3.1383478844862323,442.0,0
3.1384598164316095,442.0,0
3.1385717483769864,441.0,0
3.138683680322364,441.0,0
3.1387956122677414,441.0,0
3.1389075442131182,441.0,0
3.1390194761584955,440.0,0
3.139131408103873,440.0,0
3.1392433400492497,440.0,0
3.139355271994627,440.0,0
3.1394672039400047,440.0,0
3.1395791358853815,440.0,0
3.139691067830759,440.0,0
3.139802999776136,440.0,0
3.139914931721513,440.0,0
3.1400268636668907,440.0,0
3.140138795612268,440.0,0
3.140250727557645,440.0,0
3.140362659503022,440.0,0
3.1404745914483994,440.0,0
3.140586523393776,440.0,0
3.1406984553391535,440.0,0
3.140810387284531,440.0,0
3.140922319229908,440.0,0
3.1410342511752853,441.0,0
3.1411461831206626,441.0,0
3.1412581150660395,441.0,0
3.141370047011417,441.0,0
3.1414819789567945,441.0,0
3.1415939109021713,441.0,0
3.1417058428475486,441.0,0
3.141817774792926,442.0,0
3.1419297067383027,441.0,0
3.14204163868368,441.0,0
3.1421535706290578,442.0,0
3.1422655025744346,441.0,0
3.142377434519812,441.0,0
3.142489366465189,441.0,0
3.142601298410566,442.0,0
3.1427132303559437,441.0,0
3.142825162301321,441.0,0
3.142937094246698,441.0,0
3.143049026192075,441.0,0
3.1431609581374524,440.0,0
3.1432728900828293,440.0,0
3.1433848220282066,440.0,0
3.1434967539735843,440.0,0
3.143608685918961,440.0,0
3.1437206178643384,440.0,0
3.1438325498097157,440.0,0
3.1439444817550926,440.0,0
3.1440564137004703,440.0,0
3.1441683456458476,440.0,0
3.1442802775912244,440.0,0
3.1443922095366017,440.0,0
3.144504141481979,440.0,0
3.144616073427356,440.0,0
3.144728005372733,440.0,0
3.144839937318111,440.0,0
3.1449518692634877,440.0,0
3.145063801208865,440.0,0
3.1451757331542423,440.0,0
3.145287665099619,439.0,0
3.145399597044997,439.0,0
3.145511528990374,439.0,0
3.145623460935751,439.0,0
3.1457353928811282,439.0,0
3.1458473248265055,440.0,0
3.1459592567718824,440.0,0
3.1460711887172597,440.0,0
3.1461831206626374,440.0,0
3.1462950526080142,440.0,0
3.1464069845533915,440.0,0
3.146518916498769,441.0,0
3.1466308484441456,441.0,0
3.1467427803895234,441.0,0
3.1468547123349007,441.0,0
3.1469666442802775,443.0,0
3.147078576225655,442.0,0
3.147190508171032,443.0,0
3.147302440116409,443.0,0
3.147414372061786,444.0,0
3.147526304007164,443.0,0
3.1476382359525408,444.0,0
3.147750167897918,444.0,0
3.1478620998432953,444.0,0
3.147974031788672,444.0,0
3.14808596373405,444.0,0
3.148197895679427,444.0,0
3.148309827624804,444.0,0
3.1484217595701813,445.0,0
3.1485336915155586,445.0,0
3.1486456234609355,445.0,0
3.1487575554063127,446.0,0
3.1488694873516905,446.0,0
3.1489814192970673,446.0,0
3.1490933512424446,446.0,0
3.149205283187822,447.0,0
3.1493172151331987,447.0,0
3.1494291470785765,448.0,0
3.1495410790239537,448.0,0
3.1496530109693306,448.0,0
3.149764942914708,448.0,0
3.149876874860085,449.0,0
3.149988806805462,450.0,0
3.1501007387508393,450.0,0
3.150212670696217,451.0,0
3.150324602641594,451.0,0
3.150436534586971,451.0,0
3.1505484665323484,451.0,0
3.1506603984777253,452.0,0
3.150772330423103,452.0,0
3.1508842623684803,452.0,0
3.150996194313857,453.0,0
3.1511081262592344,453.0,0
3.1512200582046117,452.0,0
3.1513319901499885,452.0,0
3.151443922095366,452.0,0
3.151555854040743,452.0,0
3.1516677859861204,451.0,0
3.1517797179314977,451.0,0
3.1518916498768745,451.0,0
3.152003581822252,450.0,0
3.1521155137676296,449.0,0
3.152227445713006,449.0,0
3.1523393776583837,448.0,0
3.152451309603761,448.0,0
3.152563241549138,448.0,0
3.152675173494515,447.0,0
3.1527871054398924,447.0,0
3.1528990373852697,446.0,0
3.153010969330647,446.0,0
3.1531229012760242,445.0,0
3.153234833221401,445.0,0
3.1533467651667784,444.0,0
3.153458697112156,444.0,0
3.1535706290575325,444.0,0
3.1536825610029102,444.0,0
3.1537944929482875,444.0,0
3.1539064248936644,444.0,0
3.1540183568390416,444.0,0
3.154130288784419,444.0,0
3.154242220729796,443.0,0
3.1543541526751735,443.0,0
3.154466084620551,443.0,0
3.1545780165659276,443.0,0
3.154689948511305,443.0,0
3.1548018804566826,443.0,0
3.154913812402059,443.0,0
3.1550257443474368,443.0,0
3.155137676292814,444.0,0
3.155249608238191,443.0,0
3.155361540183568,444.0,0
3.1554734721289455,444.0,0
3.1555854040743228,444.0,0
3.1556973360197,444.0,0
3.1558092679650773,444.0,0
3.155921199910454,444.0,0
3.1560331318558315,444.0,0
3.156145063801209,444.0,0
3.1562569957465856,445.0,0
3.1563689276919633,445.0,0
3.1564808596373406,445.0,0
3.1565927915827174,446.0,0
3.1567047235280947,446.0,0
3.156816655473472,446.0,0
3.1569285874188493,446.0,0
3.1570405193642266,446.0,0
3.157152451309604,446.0,0
3.1572643832549807,446.0,0
3.157376315200358,446.0,0
3.1574882471457357,446.0,0
3.157600179091112,446.0,0
3.15771211103649,446.0,0
3.157824042981867,446.0,0
3.157935974927244,446.0,0
3.1580479068726213,446.0,0
3.1581598388179986,446.0,0
3.158271770763376,444.0,0
3.158383702708753,445.0,0
3.1584956346541304,445.0,0
3.1586075665995073,444.0,0
3.1587194985448845,444.0,0
3.1588314304902623,445.0,0
3.1589433624356387,444.0,0
3.1590552943810164,444.0,0
3.1591672263263937,444.0,0
3.1592791582717705,444.0,0
3.159391090217148,444.0,0
3.159503022162525,444.0,0
3.1596149541079024,444.0,0
3.1597268860532797,444.0,0
3.159838817998657,444.0,0
3.159950749944034,444.0,0
3.160062681889411,444.0,0
3.160174613834789,444.0,0
3.160286545780165,444.0,0
3.160398477725543,444.0,0
3.1605104096709202,444.0,0
3.160622341616297,445.0,0
3.1607342735616744,445.0,0
3.1608462055070516,445.0,0
3.160958137452429,445.0,0
3.161070069397806,446.0,0
3.1611820013431835,445.0,0
3.1612939332885603,446.0,0
3.1614058652339376,446.0,0
3.1615177971793154,446.0,0
3.1616297291246918,446.0,0
3.1617416610700695,446.0,0
3.1618535930154468,446.0,0
3.1619655249608236,447.0,0
3.162077456906201,447.0,0
3.162189388851578,447.0,0
3.1623013207969555,447.0,0
3.1624132527423328,448.0,0
3.16252518468771,447.0,0
3.162637116633087,447.0,0
3.162749048578464,448.0,0
3.162860980523842,448.0,0
3.1629729124692183,447.0,0
3.163084844414596,448.0,0
3.1631967763599733,448.0,0
3.16330870830535,448.0,0
3.1634206402507274,448.0,0
3.1635325721961047,448.0,0
3.163644504141482,448.0,0
3.1637564360868593,448.0,0
3.1638683680322366,448.0,0
3.1639802999776134,448.0,0
3.1640922319229907,448.0,0
3.1642041638683684,448.0,0
3.164316095813745,448.0,0
3.1644280277591226,449.0,0
3.1645399597045,449.0,0
3.1646518916498767,449.0,0
3.164763823595254,449.0,0
3.1648757555406313,449.0,0
3.1649876874860086,450.0,0
3.165099619431386,450.0,0
3.165211551376763,450.0,0
3.16532348332214,451.0,0
3.1654354152675173,451.0,0
3.165547347212895,451.0,0
3.1656592791582714,451.0,0
3.165771211103649,451.0,0
3.1658831430490264,451.0,0
3.1659950749944032,451.0,0
3.1661070069397805,451.0,0
3.166218938885158,452.0,0
3.166330870830535,451.0,0
3.1664428027759124,452.0,0
3.1665547347212897,452.0,0
3.1666666666666665,452.0,0
3.166778598612044,452.0,0
3.1668905305574215,452.0,0
3.167002462502798,452.0,0
3.1671143944481757,452.0,0
3.1672263263935525,452.0,0
3.16733825833893,452.0,0
3.167450190284307,452.0,0
3.167562122229684,452.0,0
3.1676740541750616,452.0,0
3.167785986120439,452.0,0
3.1678979180658158,451.0,0
3.168009850011193,451.0,0
3.1681217819565703,451.0,0
3.168233713901947,451.0,0
3.1683456458473245,451.0,0
3.168457577792702,451.0,0
3.168569509738079,451.0,0
3.1686814416834563,451.0,0
3.1687933736288336,450.0,0
3.1689053055742105,450.0,0
3.169017237519588,450.0,0
3.1691291694649655,450.0,0
3.1692411014103423,450.0,0
3.1693530333557196,450.0,0
3.169464965301097,449.0,0
3.1695768972464737,449.0,0
3.169688829191851,449.0,0
3.1698007611372288,449.0,0
3.1699126930826056,449.0,0
3.170024625027983,449.0,0
3.17013655697336,448.0,0
3.170248488918737,448.0,0
3.1703604208641147,448.0,0
3.170472352809492,448.0,0
3.170584284754869,448.0,0
3.170696216700246,448.0,0
3.1708081486456234,448.0,0
3.1709200805910003,448.0,0
3.1710320125363776,448.0,0
3.1711439444817553,448.0,0
3.171255876427132,448.0,0
3.1713678083725094,448.0,0
3.1714797403178867,448.0,0
3.1715916722632636,448.0,0
3.1717036042086413,448.0,0
3.1718155361540186,448.0,0
3.1719274680993954,447.0,0
3.1720394000447727,447.0,0
3.17215133199015,448.0,0
3.172263263935527,447.0,0
3.172375195880904,447.0,0
3.172487127826282,447.0,0
3.1725990597716587,447.0,0
3.172710991717036,447.0,0
3.1728229236624133,447.0,0
3.17293485560779,447.0,0
3.173046787553168,447.0,0
3.173158719498545,447.0,0
